Time,Load Cell,Moving Forward,Relay Output
57724.0,0.10345761,0.0,2.752
57802.0,0.12489224,0.0,1.72
57880.0,0.12438431,0.0,1.376
57958.0,0.12382555,0.0,2.064
58037.0,0.14693631,0.0,2.064
58115.0,0.10868923,0.0,2.408
58193.0,0.1211844,0.0,2.064
58271.0,0.11696848,0.0,2.064
58349.0,0.12113356,0.0,2.064
58427.0,0.11889866,0.0,1.72
58505.0,0.12428271,0.0,2.064
58583.0,0.11407329,0.0,2.064
58661.0,0.11437817,0.0,2.064
58739.0,0.12331762,0.0,2.064
58818.0,0.12702554,0.0,2.064
58896.0,0.12540017,0.0,1.72
58974.0,0.10330526,0.0,2.064
59052.0,0.12641601,0.0,2.064
59130.0,0.11808601,0.0,2.064
59208.0,0.12468904,0.0,2.064
59286.0,0.12458744,0.0,2.064
59365.0,0.15226953,0.0,1.72
59443.0,0.11803517,0.0,2.064
59521.0,0.1114829,0.0,2.064
59599.0,0.124943,0.0,1.376
59677.0,0.14226331,0.0,2.064
59755.0,0.11900026,0.0,1.72
59833.0,0.13352704,0.0,1.72
59911.0,0.13235869,0.0,2.064
59989.0,0.11478442,0.0,1.72
60068.0,0.13266356,0.0,2.064
60146.0,0.14241575,0.0,1.72
60224.0,0.1337301,0.0,2.064
60302.0,0.13794601,0.0,2.408
60380.0,0.12560329,0.0,2.752
60458.0,0.13306981,0.0,2.408
60536.0,0.13042866,0.0,2.752
60614.0,0.14622518,0.0,2.408
60692.0,0.14688547,0.0,2.752
60771.0,0.13342537,0.0,2.752
60849.0,0.12682234,0.0,2.408
60927.0,0.12758431,0.0,2.408
61005.0,0.13611737,0.0,2.408
61083.0,0.13418734,0.0,2.064
61161.0,0.11620667,0.0,2.408
61239.0,0.15384415,0.0,2.064
61317.0,0.13626988,0.0,1.72
61396.0,0.13428886,0.0,2.064
61474.0,0.13383177,0.0,1.72
61552.0,0.12519696,0.0,1.376
61630.0,0.13246028,0.0,1.376
61708.0,0.14094272,0.0,1.376
61786.0,0.12600961,0.0,1.032
61864.0,0.11478442,0.0,1.376
61942.0,0.14459981,0.0,1.376
62020.0,0.14424424,0.0,1.376
62099.0,0.14825696,0.0,1.032
62177.0,0.15877104,0.0,1.376
62255.0,0.15587585,0.0,1.376
62333.0,0.15008539,0.0,1.376
62411.0,0.12346999,0.0,1.032
62489.0,0.13566028,0.0,2.064
62567.0,0.17101201,0.0,1.72
62645.0,0.16948824,0.0,1.72
62723.0,0.15612973,0.0,2.064
62801.0,0.15805991,0.0,2.064
62880.0,0.15846623,0.0,1.72
62958.0,0.16517086,0.0,2.064
63036.0,0.14790133,0.0,1.72
63114.0,0.15292981,0.0,1.72
63192.0,0.14886642,0.0,2.064
63270.0,0.17370415,0.0,2.752
63348.0,0.15247273,0.0,3.096
63426.0,0.13946979,0.0,2.752
63505.0,0.16517086,0.0,2.752
63583.0,0.1657804,0.0,2.752
63661.0,0.16588207,0.0,2.752
63739.0,0.16593276,0.0,2.752
63817.0,0.1637487,0.0,2.408
63895.0,0.16400273,0.0,2.752
63973.0,0.16222492,0.0,2.408
64051.0,0.16445981,0.0,2.408
64130.0,0.17284058,0.0,2.064
64208.0,0.16989464,0.0,2.064
64286.0,0.16344397,0.0,1.72
64364.0,0.1716723,0.0,1.72
64442.0,0.17695482,0.0,1.72
64520.0,0.18833239,0.0,1.72
64598.0,0.17030104,0.0,2.064
64676.0,0.17802145,0.0,2.064
64754.0,0.17177397,0.0,1.72
64833.0,0.17598973,0.0,2.064
64911.0,0.17096132,0.0,1.72
64989.0,0.17151994,0.0,2.064
65067.0,0.18955144,0.0,2.064
65145.0,0.16572963,0.0,2.064
65223.0,0.18833239,0.0,1.72
65301.0,0.18198332,0.0,2.064
65379.0,0.18564039,0.0,2.064
65458.0,0.17969757,0.0,1.376
65536.0,0.18330389,0.0,1.72
65614.0,0.20737974,0.0,1.376
65692.0,0.17487237,0.0,2.064
65770.0,0.18426898,0.0,1.72
65848.0,0.18030718,0.0,2.064
65926.0,0.19143078,0.0,1.72
66004.0,0.20006551,0.0,2.064
66082.0,0.13398413,0.0,1.376
66161.0,0.18528484,0.0,1.376
66239.0,0.19935447,0.0,1.376
66317.0,0.19645928,0.0,1.72
66395.0,0.19082119,0.0,1.72
66473.0,0.20031954,0.0,2.064
66551.0,0.18701181,0.0,2.064
66629.0,0.18650381,0.0,1.72
66707.0,0.18442135,0.0,1.72
66785.0,0.19158314,0.0,1.72
66863.0,0.18797682,0.0,1.376
66942.0,0.18579276,0.0,1.032
67020.0,0.18899275,0.0,1.72
67098.0,0.17873257,0.0,1.376
67176.0,0.20458607,0.0,2.064
67254.0,0.201437,0.0,1.72
67332.0,0.19325928,0.0,2.064
67410.0,0.21520182,0.0,2.064
67488.0,0.19280219,0.0,2.064
67567.0,0.2079892,0.0,1.72
67645.0,0.19056728,0.0,2.064
67723.0,0.19701804,0.0,2.064
67801.0,0.20844643,0.0,2.408
67879.0,0.18782446,0.0,2.064
67957.0,0.19732276,0.0,1.72
68035.0,0.19625615,0.0,2.064
68113.0,0.18386258,0.0,1.72
68191.0,0.20387496,0.0,1.376
68270.0,0.19844021,0.0,1.72
68348.0,0.21088447,0.0,2.408
68426.0,0.19386873,0.0,2.408
68504.0,0.20047183,0.0,1.72
68582.0,0.17151994,0.0,2.408
68660.0,0.20905589,0.0,1.376
68738.0,0.18538636,0.0,2.064
68817.0,0.20895422,0.0,2.408
68895.0,0.20423052,0.0,1.72
68973.0,0.19457993,0.0,2.064
69051.0,0.21377958,0.0,2.064
69129.0,0.19925286,0.0,1.72
69207.0,0.2063639,0.0,1.376
69285.0,0.20544957,0.0,2.064
69363.0,0.1854372,0.0,2.064
69441.0,0.20417982,0.0,2.064
69519.0,0.21012257,0.0,2.064
69598.0,0.20148776,0.0,2.064
69676.0,0.20484012,0.0,2.064
69754.0,0.21337324,0.0,2.064
69832.0,0.21063049,0.0,2.064
69910.0,0.21052882,0.0,2.064
69988.0,0.22195722,0.0,2.064
70066.0,0.22139853,0.0,1.72
70144.0,0.20057344,0.0,2.064
70222.0,0.20864949,0.0,2.064
70301.0,0.20925908,0.0,2.064
70379.0,0.21555732,0.0,2.064
70457.0,0.20722738,0.0,2.064
70535.0,0.19894806,0.0,1.72
70613.0,0.20047183,0.0,1.72
70691.0,0.22414128,0.0,2.064
70769.0,0.19945607,0.0,2.064
70848.0,0.2199256,0.0,2.064
70926.0,0.20174173,0.0,1.72
71004.0,0.21093522,0.0,2.064
71082.0,0.18533568,0.0,2.064
71160.0,0.22180493,0.0,2.064
71238.0,0.21951912,0.0,2.064
71316.0,0.21215427,0.0,2.064
71394.0,0.22307467,0.0,2.064
71472.0,0.21261136,0.0,2.064
71550.0,0.21718277,0.0,2.064
71629.0,0.1950371,0.0,2.064
71707.0,0.2143891,0.0,2.064
71785.0,0.2203826,0.0,2.064
71863.0,0.21733506,0.0,2.064
71941.0,0.23272526,0.0,1.72
72019.0,0.20783684,0.0,1.72
72097.0,0.19874494,0.0,2.064
72175.0,0.2096654,0.0,1.72
72253.0,0.21200192,0.0,1.72
72331.0,0.20936069,0.0,2.064
72410.0,0.21052882,0.0,1.72
72488.0,0.2175891,0.0,1.72
72566.0,0.22241439,0.0,2.064
72644.0,0.22566506,0.0,2.752
72722.0,0.22017948,0.0,3.096
72800.0,0.2016402,0.0,3.096
72878.0,0.2048908,0.0,2.752
72957.0,0.21418598,0.0,2.752
73035.0,0.23760138,0.0,2.752
73113.0,0.21408437,0.0,2.752
73191.0,0.23470619,0.0,2.752
73269.0,0.20280834,0.0,2.408
73347.0,0.22332871,0.0,2.408
73425.0,0.21134162,0.0,2.408
73503.0,0.21911287,0.0,2.408
73582.0,0.23257297,0.0,2.408
73660.0,0.21667476,0.0,2.408
73738.0,0.21230663,0.0,2.064
73816.0,0.22475082,0.0,2.064
73894.0,0.20285918,0.0,2.408
73972.0,0.20621146,0.0,2.408
74050.0,0.22246522,0.0,2.064
74128.0,0.21560815,0.0,2.064
74206.0,0.20484012,0.0,2.408
74284.0,0.20788766,0.0,2.064
74362.0,0.20717648,0.0,2.408
74441.0,0.20539889,0.0,2.064
74519.0,0.21291609,0.0,2.064
74597.0,0.21926531,0.0,2.064
74675.0,0.22881429,0.0,2.064
74753.0,0.20844643,0.0,2.064
74831.0,0.22282071,0.0,2.064
74909.0,0.2146939,0.0,2.064
74988.0,0.19742437,0.0,2.064
75066.0,0.22017948,0.0,2.064
75144.0,0.23394431,0.0,2.064
75222.0,0.19788145,0.0,2.064
75300.0,0.20692265,0.0,3.096
75378.0,0.22226195,0.0,3.096
75456.0,0.22393817,0.0,2.752
75534.0,0.22602069,0.0,2.752
75612.0,0.20631306,0.0,2.752
75691.0,0.20641458,0.0,2.408
75769.0,0.20870031,0.0,2.408
75847.0,0.2235826,0.0,2.752
75925.0,0.2345539,0.0,2.752
76003.0,0.21677637,0.0,2.408
76081.0,0.21763977,0.0,2.408
76159.0,0.21855411,0.0,2.408
76237.0,0.23429987,0.0,2.408
76315.0,0.22307467,0.0,2.408
76394.0,0.2416141,0.0,2.752
76472.0,0.22353184,0.0,2.408
76550.0,0.21982393,0.0,2.064
76628.0,0.21570976,0.0,2.408
76706.0,0.20920825,0.0,2.064
76784.0,0.23358874,0.0,2.408
76862.0,0.22983015,0.0,2.752
76940.0,0.21637005,0.0,2.064
77018.0,0.23262373,0.0,2.408
77097.0,0.22383656,0.0,2.408
77175.0,0.21129079,0.0,2.064
77253.0,0.20991938,0.0,2.408
77331.0,0.24095382,0.0,2.408
77409.0,0.22906825,0.0,2.408
77487.0,0.22216035,0.0,2.064
77565.0,0.20600833,0.0,2.408
77644.0,0.22708739,0.0,2.064
77722.0,0.2410045,0.0,2.064
77800.0,0.22525874,0.0,2.064
77878.0,0.21555732,0.0,2.064
77956.0,0.22028108,0.0,2.752
78034.0,0.2305412,0.0,2.752
78112.0,0.20986854,0.0,2.752
78190.0,0.22261758,0.0,2.752
78268.0,0.21195108,0.0,2.064
78347.0,0.23318242,0.0,2.064
78425.0,0.23191269,0.0,2.064
78503.0,0.22546194,0.0,2.064
78581.0,0.2306428,0.0,2.064
78659.0,0.24369664,0.0,2.064
78737.0,0.23328403,0.0,2.064
78815.0,0.24095382,0.0,2.408
78893.0,0.22530958,0.0,2.408
78971.0,0.22977938,0.0,2.408
79050.0,0.24222356,0.0,2.408
79128.0,0.23348722,0.0,1.72
79206.0,0.24425533,0.0,1.376
79284.0,0.22297315,0.0,2.064
79362.0,0.25090912,0.0,1.72
79440.0,0.2455759,0.0,1.72
79518.0,0.2241922,0.0,2.064
79596.0,0.23612837,0.0,2.064
79674.0,0.2341475,0.0,1.72
79752.0,0.25233132,0.0,1.72
79831.0,0.21743666,0.0,2.064
79909.0,0.23699194,0.0,2.064
79987.0,0.25588685,0.0,1.376
80065.0,0.24852186,0.0,1.72
80143.0,0.22083977,0.0,1.376
80221.0,0.2456775,0.0,2.064
80299.0,0.24227439,0.0,1.376
80378.0,0.24405205,0.0,1.72
80456.0,0.23435079,0.0,1.376
80534.0,0.2463378,0.0,1.72
80612.0,0.22957619,0.0,1.72
80690.0,0.24075054,0.0,3.096
80768.0,0.2346046,0.0,3.096
80846.0,0.246033,0.0,2.752
80924.0,0.23211581,0.0,2.752
81002.0,0.25644556,0.0,3.44
81080.0,0.22373496,0.0,3.44
81159.0,0.24628696,0.0,3.096
81237.0,0.23810931,0.0,3.096
81315.0,0.2459314,0.0,2.752
81393.0,0.24029353,0.0,2.752
81471.0,0.24171562,0.0,3.096
81549.0,0.24608384,0.0,2.752
81627.0,0.25177261,0.0,2.752
81705.0,0.23836336,0.0,2.752
81783.0,0.25644556,0.0,3.44
81862.0,0.22830629,0.0,2.408
81940.0,0.23785542,0.0,2.752
82018.0,0.23968393,0.0,2.064
82096.0,0.22871269,0.0,2.752
82174.0,0.26665488,0.0,2.408
82252.0,0.24979168,0.0,2.408
82330.0,0.25177261,0.0,2.408
82408.0,0.25441384,0.0,2.752
82487.0,0.26711205,0.0,2.752
82565.0,0.25629318,0.0,2.408
82643.0,0.26025507,0.0,2.064
82721.0,0.26919451,0.0,2.064
82799.0,0.26020423,0.0,2.064
82877.0,0.25568372,0.0,2.064
82955.0,0.24704891,0.0,2.408
83033.0,0.2528393,0.0,1.72
83111.0,0.24709968,0.0,2.064
83190.0,0.25822335,0.0,2.064
83268.0,0.26254064,0.0,2.064
83346.0,0.26431847,0.0,2.064
83424.0,0.25436309,0.0,2.064
83502.0,0.27071831,0.0,2.408
83580.0,0.27645791,0.0,2.064
83658.0,0.25868037,0.0,2.064
83736.0,0.27848962,0.0,2.064
83814.0,0.2410045,0.0,2.064
83893.0,0.26650253,0.0,2.752
83971.0,0.25639471,0.0,2.064
84049.0,0.27559441,0.0,1.72
84127.0,0.25588685,0.0,2.064
84205.0,0.25766459,0.0,2.064
84283.0,0.28006423,0.0,1.72
84361.0,0.25598845,0.0,2.064
84439.0,0.27818489,0.0,2.408
84518.0,0.26772159,0.0,2.408
84596.0,0.25009647,0.0,1.72
84674.0,0.2811816,0.0,2.064
84752.0,0.25344875,0.0,1.72
84830.0,0.28646407,0.0,2.064
84908.0,0.27940395,0.0,2.064
84986.0,0.26203272,0.0,1.72
85064.0,0.25395668,0.0,1.72
85142.0,0.29819718,0.0,2.408
85220.0,0.25421065,0.0,1.72
85299.0,0.26863584,0.0,2.752
85377.0,0.26924536,0.0,2.064
85455.0,0.2906799,0.0,2.064
85533.0,0.26462319,0.0,2.064
85611.0,0.27803254,0.0,2.408
85689.0,0.27579764,0.0,2.408
85767.0,0.25842655,0.0,2.408
85846.0,0.27153102,0.0,1.376
85924.0,0.27457857,0.0,2.064
86002.0,0.27823573,0.0,2.408
86080.0,0.2708199,0.0,2.064
86158.0,0.27224207,0.0,2.064
86236.0,0.265385,0.0,2.064
86314.0,0.26182958,0.0,2.064
86392.0,0.28234982,0.0,2.064
86470.0,0.27701667,0.0,2.064
86548.0,0.27782926,0.0,2.752
86627.0,0.2596963,0.0,2.064
86705.0,0.27676263,0.0,2.064
86783.0,0.2843816,0.0,2.064
86861.0,0.27021044,0.0,2.064
86939.0,0.29647028,0.0,2.064
87017.0,0.27452773,0.0,1.72
87095.0,0.26711205,0.0,1.376
87173.0,0.25974715,0.0,2.064
87251.0,0.27813405,0.0,1.72
87330.0,0.30855897,0.0,2.064
87408.0,0.29591152,0.0,2.064
87486.0,0.26868668,0.0,1.72
87564.0,0.27666113,0.0,2.064
87642.0,0.27808321,0.0,1.72
87720.0,0.2779817,0.0,2.064
87798.0,0.28509265,0.0,2.064
87877.0,0.26223591,0.0,2.064
87955.0,0.26995641,0.0,1.72
88033.0,0.27661029,0.0,1.72
88111.0,0.28194356,0.0,2.064
88189.0,0.26406449,0.0,2.064
88267.0,0.29377821,0.0,2.064
88345.0,0.27061677,0.0,2.064
88423.0,0.2802166,0.0,2.064
88501.0,0.2732071,0.0,1.72
88580.0,0.27401981,0.0,2.064
88658.0,0.30317491,0.0,2.064
88736.0,0.26695961,0.0,2.064
88814.0,0.27981019,0.0,2.064
88892.0,0.26614705,0.0,2.064
88970.0,0.29504803,0.0,1.72
89048.0,0.28869903,0.0,2.064
89126.0,0.26919451,0.0,2.064
89204.0,0.28859743,0.0,1.72
89283.0,0.27269924,0.0,2.408
89361.0,0.23922676,0.0,2.064
89439.0,0.28966406,0.0,1.72
89517.0,0.29220366,0.0,2.064
89595.0,0.28341657,0.0,1.376
89673.0,0.2913402,0.0,2.408
89751.0,0.29073066,0.0,2.064
89829.0,0.28803876,0.0,2.064
89908.0,0.27909923,0.0,2.064
89986.0,0.30896521,0.0,2.064
90064.0,0.2724961,0.0,2.064
90142.0,0.28295943,0.0,2.064
90220.0,0.2811816,0.0,2.064
90298.0,0.29027349,0.0,2.064
90376.0,0.28539744,0.0,2.064
90454.0,0.29306716,0.0,2.064
90532.0,0.29921311,0.0,2.408
90611.0,0.30175275,0.0,2.064
90689.0,0.30099085,0.0,2.064
90767.0,0.28488946,0.0,2.064
90845.0,0.27224207,0.0,2.752
90923.0,0.28554973,0.0,1.376
91001.0,0.2900196,0.0,2.064
91079.0,0.28356886,0.0,2.064
91157.0,0.28560063,0.0,2.064
91235.0,0.29255924,0.0,2.064
91314.0,0.29260999,0.0,2.064
91392.0,0.29895908,0.0,2.064
91470.0,0.28864819,0.0,1.72
91548.0,0.30317491,0.0,2.064
91626.0,0.30601934,0.0,2.064
91704.0,0.28377208,0.0,2.064
91782.0,0.30398765,0.0,2.064
91860.0,0.28707352,0.0,2.064
91938.0,0.29977188,0.0,2.064
92017.0,0.28006423,0.0,2.408
92095.0,0.29865435,0.0,2.064
92173.0,0.30292094,0.0,2.064
92251.0,0.29555595,0.0,2.064
92329.0,0.32349193,0.0,2.064
92407.0,0.28585455,0.0,2.064
92485.0,0.30520669,0.0,2.064
92563.0,0.29672432,0.0,2.064
92642.0,0.28971481,0.0,1.72
92720.0,0.29560679,0.0,2.064
92798.0,0.30083841,0.0,2.064
92876.0,0.28707352,0.0,2.064
92954.0,0.28072453,0.0,2.064
93032.0,0.2868197,0.0,2.064
93110.0,0.28697199,0.0,2.064
93188.0,0.2859562,0.0,2.064
93266.0,0.29139096,0.0,2.064
93345.0,0.2826547,0.0,1.72
93423.0,0.29387981,0.0,2.064
93501.0,0.29108623,0.0,2.064
93579.0,0.28925774,0.0,2.064
93657.0,0.28209594,0.0,1.72
93735.0,0.28290859,0.0,1.72
93813.0,0.2850419,0.0,2.064
93891.0,0.27168339,0.0,2.064
93969.0,0.28991809,0.0,2.064
94048.0,0.28565142,0.0,2.064
94126.0,0.28707352,0.0,2.064
94204.0,0.29433692,0.0,2.064
94282.0,0.278896,0.0,2.064
94360.0,0.2725977,0.0,2.064
94438.0,0.27102301,0.0,2.064
94516.0,0.29093388,0.0,1.72
94594.0,0.30073687,0.0,1.72
94673.0,0.28722602,0.0,2.064
94751.0,0.29276243,0.0,1.72
94829.0,0.27772772,0.0,2.064
94907.0,0.273258,0.0,1.72
94985.0,0.27605167,0.0,1.376
95063.0,0.29702905,0.0,2.064
95141.0,0.28077537,0.0,1.376
95219.0,0.30566379,0.0,2.064
95297.0,0.28321332,0.0,1.72
95376.0,0.30403832,0.0,1.72
95454.0,0.28529593,0.0,2.064
95532.0,0.29514971,0.0,1.72
95610.0,0.28702283,0.0,1.72
95688.0,0.30175275,0.0,1.72
95766.0,0.28174037,0.0,1.72
95844.0,0.30576539,0.0,1.376
95922.0,0.28463563,0.0,1.376
96000.0,0.2971814,0.0,1.72
96078.0,0.28874981,0.0,1.72
96157.0,0.2819944,0.0,1.376
96235.0,0.32425398,0.0,1.72
96313.0,0.29631785,0.0,1.72
96391.0,0.29667348,0.0,1.376
96469.0,0.29337189,0.0,1.72
96547.0,0.28219754,0.0,2.064
96625.0,0.30200669,0.0,1.72
96704.0,0.29459095,0.0,1.72
96782.0,0.28753075,0.0,1.72
96860.0,0.27676263,0.0,1.72
96938.0,0.29423538,0.0,2.064
97016.0,0.27691501,0.0,1.72
97094.0,0.30053368,0.0,1.72
97172.0,0.27427384,0.0,1.72
97250.0,0.31470484,0.0,2.752
97328.0,0.319327,0.0,1.72
97406.0,0.26772159,0.0,2.064
97485.0,0.29545444,0.0,2.752
97563.0,0.30200669,0.0,2.752
97641.0,0.28067374,0.0,2.408
97719.0,0.29225445,0.0,2.408
97797.0,0.29200047,0.0,2.064
97875.0,0.30693358,0.0,2.408
97953.0,0.3145017,0.0,2.064
98032.0,0.29266092,0.0,2.064
98110.0,0.30012736,0.0,2.064
98188.0,0.29702905,0.0,2.408
98266.0,0.30490181,0.0,3.096
98344.0,0.29723209,0.0,2.752
98422.0,0.31744766,0.0,2.064
98500.0,0.30195594,0.0,2.752
98578.0,0.3017019,0.0,1.72
98656.0,0.28880057,0.0,2.408
98735.0,0.30398765,0.0,1.376
98813.0,0.29814643,0.0,2.064
98891.0,0.28819105,0.0,2.064
98969.0,0.29189897,0.0,1.72
99047.0,0.31079388,0.0,1.72
99125.0,0.29641944,0.0,2.064
99203.0,0.30353048,0.0,2.064
99281.0,0.30718762,0.0,2.064
99359.0,0.29641944,0.0,2.064
99437.0,0.29895908,0.0,2.064
99516.0,0.33431095,0.0,2.064
99594.0,0.29372746,0.0,2.064
99672.0,0.29189897,0.0,2.752
99750.0,0.30855897,0.0,2.752
99828.0,0.30784792,0.0,3.096
99906.0,0.30546057,0.0,3.096
99984.0,0.3088637,0.0,2.408
100063.0,0.30393681,0.0,2.408
100141.0,0.29271162,0.0,2.408
100219.0,0.30444479,0.0,2.408
100297.0,0.30165115,0.0,2.408
100375.0,0.28229913,0.0,3.096
100453.0,0.30708596,0.0,2.408
100531.0,0.30231151,0.0,2.064
100609.0,0.32019049,0.0,2.064
100687.0,0.29550526,0.0,2.064
100765.0,0.29118782,0.0,2.064
100844.0,0.31389219,0.0,2.064
100922.0,0.29555595,0.0,2.064
101000.0,0.2900196,0.0,2.064
101078.0,0.31704143,0.0,2.408
101156.0,0.29621625,0.0,2.064
101234.0,0.29464179,0.0,2.408
101312.0,0.2978417,0.0,2.064
101390.0,0.31028587,0.0,2.752
101468.0,0.3199873,0.0,1.72
101546.0,0.32237464,0.0,2.064
101625.0,0.29926395,0.0,2.408
101703.0,0.30932087,0.0,2.408
101781.0,0.31099701,0.0,2.408
101859.0,0.32181594,0.0,2.064
101937.0,0.3134858,0.0,1.376
102015.0,0.33456483,0.0,2.408
102093.0,0.30200669,0.0,3.096
102172.0,0.31191131,0.0,2.408
102250.0,0.34208229,0.0,2.408
102328.0,0.30972725,0.0,1.376
102406.0,0.34340286,0.0,2.064
102484.0,0.31607625,0.0,2.064
102562.0,0.35092014,0.0,1.72
102640.0,0.32907933,0.0,2.408
102718.0,0.30414,0.0,1.72
102796.0,0.30850822,0.0,1.72
102875.0,0.33111095,0.0,2.064
102953.0,0.32943475,0.0,2.064
103031.0,0.31318107,0.0,2.064
103109.0,0.32471099,0.0,2.064
103187.0,0.31140333,0.0,2.064
103265.0,0.33288869,0.0,2.064
103343.0,0.32405069,0.0,2.064
103421.0,0.30779707,0.0,2.064
103499.0,0.30210829,0.0,2.064
103578.0,0.32694596,0.0,2.064
103656.0,0.34391078,0.0,2.064
103734.0,0.31826031,0.0,2.064
103812.0,0.33304107,0.0,1.72
103890.0,0.31485727,0.0,1.72
103968.0,0.32603163,0.0,2.064
104046.0,0.33288869,0.0,1.72
104124.0,0.31531444,0.0,2.064
104203.0,0.32831737,0.0,1.72
104281.0,0.33293954,0.0,1.72
104359.0,0.30109245,0.0,1.72
104437.0,0.33197439,0.0,1.72
104515.0,0.32943475,0.0,1.376
104593.0,0.30698436,0.0,1.72
104671.0,0.31475568,0.0,1.72
104749.0,0.33862826,0.0,1.72
104827.0,0.3380188,0.0,2.064
104905.0,0.33161896,0.0,1.376
104984.0,0.3135874,0.0,2.064
105062.0,0.31455249,0.0,2.064
105140.0,0.32841897,0.0,1.72
105218.0,0.34243777,0.0,2.064
105296.0,0.33395532,0.0,1.72
105374.0,0.3129271,0.0,2.064
105452.0,0.31175888,0.0,1.72
105531.0,0.32151106,0.0,2.064
105609.0,0.32440627,0.0,2.064
105687.0,0.32455871,0.0,2.064
105765.0,0.3278603,0.0,1.376
105843.0,0.33009505,0.0,1.72
105921.0,0.35406935,0.0,2.064
105999.0,0.3387807,0.0,1.72
106077.0,0.31297794,0.0,2.064
106155.0,0.34111711,0.0,1.376
106234.0,0.32826653,0.0,1.376
106312.0,0.34518051,0.0,1.376
106390.0,0.31252077,0.0,2.064
106468.0,0.32918087,0.0,1.72
106546.0,0.33446333,0.0,2.064
106624.0,0.32897767,0.0,2.064
106702.0,0.33426011,0.0,1.376
106780.0,0.32278097,0.0,2.064
106858.0,0.34106636,0.0,2.064
106936.0,0.32135877,0.0,2.064
107015.0,0.33558077,0.0,2.064
107093.0,0.33232993,0.0,2.064
107171.0,0.3129271,0.0,2.064
107249.0,0.31495887,0.0,2.064
107327.0,0.32054606,0.0,2.408
107405.0,0.30993038,0.0,2.408
107483.0,0.33212683,0.0,2.408
107562.0,0.33481887,0.0,1.72
107640.0,0.31709218,0.0,1.376
107718.0,0.31780323,0.0,1.376
107796.0,0.3135874,0.0,1.376
107874.0,0.32125717,0.0,1.376
107952.0,0.32135877,0.0,1.72
108030.0,0.28996879,0.0,1.376
108108.0,0.3317205,0.0,1.72
108186.0,0.32410154,0.0,1.376
108265.0,0.33431095,0.0,1.72
108343.0,0.34929475,0.0,1.72
108421.0,0.3160255,0.0,1.032
108499.0,0.3287237,0.0,1.376
108577.0,0.35010755,0.0,1.72
108655.0,0.33994889,0.0,1.376
108733.0,0.32217136,0.0,1.72
108811.0,0.33933938,0.0,1.72
108889.0,0.32994276,0.0,2.408
108967.0,0.31013352,0.0,1.032
109046.0,0.33883145,0.0,1.72
109124.0,0.31033671,0.0,2.064
109202.0,0.32603163,0.0,2.064
109280.0,0.33359984,0.0,2.064
109358.0,0.32984117,0.0,2.064
109436.0,0.30850822,0.0,1.72
109514.0,0.3246603,0.0,1.72
109593.0,0.3522408,0.0,2.064
109671.0,0.32140955,0.0,2.064
109749.0,0.33994889,0.0,2.064
109827.0,0.3292824,0.0,2.064
109905.0,0.32130787,0.0,2.408
109983.0,0.3294856,0.0,2.064
110061.0,0.32887614,0.0,2.408
110139.0,0.33451402,0.0,2.064
110217.0,0.32532057,0.0,2.408
110295.0,0.32206982,0.0,2.064
110374.0,0.32039368,0.0,1.032
110452.0,0.31922549,0.0,1.376
110530.0,0.31297794,0.0,2.064
110608.0,0.31851435,0.0,1.376
110686.0,0.30957481,0.0,1.376
110764.0,0.32491425,0.0,1.72
110842.0,0.32435557,0.0,1.376
110920.0,0.33100936,0.0,1.376
110999.0,0.3224254,0.0,1.72
111077.0,0.3238984,0.0,1.72
111155.0,0.32252693,0.0,1.72
111233.0,0.34731388,0.0,1.72
111311.0,0.32313651,0.0,1.72
111389.0,0.32273012,0.0,1.72
111467.0,0.31165728,0.0,1.72
111545.0,0.3263365,0.0,1.72
111623.0,0.32613325,0.0,1.376
111702.0,0.34375834,0.0,2.064
111780.0,0.34010133,0.0,1.72
111858.0,0.32405069,0.0,2.064
111936.0,0.32598096,0.0,2.064
112014.0,0.33014587,0.0,2.064
112092.0,0.31546673,0.0,1.72
112170.0,0.33227926,0.0,2.064
112248.0,0.33659655,0.0,1.72
112326.0,0.32608247,0.0,2.064
112405.0,0.32755557,0.0,1.72
112483.0,0.32989192,0.0,1.72
112561.0,0.31963181,0.0,2.064
112639.0,0.34761861,0.0,1.72
112717.0,0.31983501,0.0,1.72
112795.0,0.31028587,0.0,2.064
112873.0,0.33751088,0.0,1.72
112952.0,0.32877445,0.0,1.376
113030.0,0.32455871,0.0,1.376
113108.0,0.33212683,0.0,1.376
113186.0,0.32161275,0.0,1.376
113264.0,0.32867286,0.0,1.376
113342.0,0.32283166,0.0,1.376
113420.0,0.33055219,0.0,1.376
113498.0,0.324,0.0,1.376
113576.0,0.32989192,0.0,1.72
113654.0,0.31739697,0.0,1.376
113733.0,0.31384134,0.0,1.376
113811.0,0.32435557,0.0,1.376
113889.0,0.324,0.0,1.72
113967.0,0.33370143,0.0,1.72
114045.0,0.31866673,0.0,1.72
114123.0,0.3341586,0.0,1.72
114201.0,0.30871141,0.0,1.72
114279.0,0.3238984,0.0,1.72
114357.0,0.33542833,0.0,2.064
114436.0,0.33395532,0.0,2.752
114514.0,0.3205969,0.0,2.752
114592.0,0.32923162,0.0,2.408
114670.0,0.32455871,0.0,2.408
114748.0,0.32278097,0.0,2.752
114826.0,0.3326855,0.0,2.408
114904.0,0.32313651,0.0,2.408
114982.0,0.3048003,0.0,2.408
115061.0,0.33050144,0.0,2.408
115139.0,0.31892076,0.0,2.064
