Time,Load Cell,Moving Forward,Relay Output
57647.0,0.12413028,0.0,2.064
57725.0,0.10640365,0.0,1.72
57803.0,0.12326686,0.0,1.72
57881.0,0.13997772,0.0,1.72
57959.0,0.12870169,0.0,2.064
58037.0,0.12001603,0.0,2.752
58115.0,0.1347461,0.0,2.064
58194.0,0.11793357,0.0,2.064
58272.0,0.1316984,0.0,2.064
58350.0,0.10802895,0.0,2.064
58428.0,0.09944498,0.0,2.064
58506.0,0.12032091,0.0,1.72
58584.0,0.10625128,0.0,1.72
58662.0,0.12179385,0.0,2.064
58740.0,0.11376856,0.0,2.064
58818.0,0.12413028,0.0,2.064
58897.0,0.12214941,0.0,2.064
58975.0,0.1388095,0.0,2.064
59053.0,0.13738725,0.0,1.72
59131.0,0.11554638,0.0,1.72
59209.0,0.11402261,0.0,1.376
59287.0,0.14139982,0.0,1.72
59365.0,0.11600347,0.0,2.064
59443.0,0.13271424,0.0,2.064
59521.0,0.12438431,0.0,2.064
59599.0,0.15724726,0.0,2.064
59678.0,0.12748262,0.0,1.72
59756.0,0.13789518,0.0,2.408
59834.0,0.12509529,0.0,2.064
59912.0,0.13428886,0.0,2.064
59990.0,0.14170454,0.0,1.72
60068.0,0.14378709,0.0,2.064
60146.0,0.15049186,0.0,1.72
60225.0,0.12829527,0.0,2.408
60303.0,0.117121,0.0,1.72
60381.0,0.13596508,0.0,2.408
60459.0,0.14475217,0.0,3.096
60537.0,0.12230177,0.0,2.408
60615.0,0.13159686,0.0,2.752
60693.0,0.12585725,0.0,2.752
60771.0,0.13586339,0.0,2.408
60849.0,0.12458744,0.0,2.408
60928.0,0.13271424,0.0,2.064
61006.0,0.10061327,0.0,2.408
61084.0,0.10940044,0.0,2.064
61162.0,0.10848611,0.0,2.064
61240.0,0.12387631,0.0,2.064
61318.0,0.11605423,0.0,2.064
61396.0,0.11955902,0.0,2.408
61474.0,0.11021309,0.0,2.064
61552.0,0.12849848,0.0,2.752
61631.0,0.1208796,0.0,2.064
61709.0,0.1341365,0.0,2.064
61787.0,0.11828914,0.0,2.408
61865.0,0.10066395,0.0,2.408
61943.0,0.11757808,0.0,2.064
62021.0,0.13053018,0.0,2.408
62099.0,0.1277366,0.0,2.064
62177.0,0.1321048,0.0,2.408
62255.0,0.10874008,0.0,2.064
62334.0,0.12275894,0.0,2.408
62412.0,0.09639742,0.0,2.064
62490.0,0.11412413,0.0,2.408
62568.0,0.11437817,0.0,2.064
62646.0,0.11605423,0.0,2.064
62724.0,0.0920293,0.0,2.408
62802.0,0.1250446,0.0,2.064
62881.0,0.11254951,0.0,2.064
62959.0,0.08501986,0.0,2.064
63037.0,0.10167995,0.0,2.408
63115.0,0.10381325,0.0,2.064
63193.0,0.10995913,0.0,2.064
63271.0,0.09807364,0.0,2.064
63349.0,0.10274649,0.0,1.72
63427.0,0.08080409,0.0,2.064
63505.0,0.10386402,0.0,2.408
63583.0,0.08821978,0.0,2.408
63662.0,0.07745167,0.0,2.064
63740.0,0.08420721,0.0,2.752
63818.0,0.0916229,0.0,2.752
63896.0,0.09350223,0.0,2.408
63974.0,0.08598495,0.0,2.752
64052.0,0.06912173,0.0,2.064
64130.0,0.08837214,0.0,2.064
64208.0,0.07663902,0.0,2.064
64286.0,0.06825825,0.0,2.064
64365.0,0.07907704,0.0,2.064
64443.0,0.09060712,0.0,2.064
64521.0,0.06551542,0.0,1.72
64599.0,0.07389634,0.0,2.408
64677.0,0.08791506,0.0,1.376
64755.0,0.06734392,0.0,1.376
64833.0,0.07724854,0.0,1.376
64911.0,0.05022682,0.0,2.064
64989.0,0.07658825,0.0,2.064
65068.0,0.07475975,0.0,2.064
65146.0,0.07369307,0.0,2.064
65224.0,0.08242939,0.0,2.064
65302.0,0.0891341,0.0,2.064
65380.0,0.05495051,0.0,3.096
65458.0,0.08750873,0.0,1.72
65536.0,0.06515986,0.0,1.72
65614.0,0.07079795,0.0,1.376
65693.0,0.06825825,0.0,1.72
65771.0,0.06241703,0.0,1.032
65849.0,0.06749636,0.0,1.032
65927.0,0.06988362,0.0,1.376
66005.0,0.07826447,0.0,2.064
66083.0,0.0694773,0.0,2.064
66161.0,0.06333135,0.0,2.064
66239.0,0.09924185,0.0,2.064
66317.0,0.0939594,0.0,2.408
66396.0,0.10284809,0.0,2.064
66474.0,0.0907594,0.0,1.72
66552.0,0.06891853,0.0,2.064
66630.0,0.06566778,0.0,2.064
66708.0,0.06002984,0.0,2.064
66786.0,0.08674684,0.0,1.376
66864.0,0.07567393,0.0,1.72
66942.0,0.09903865,0.0,2.064
67020.0,0.08979439,0.0,2.064
67099.0,0.09700695,0.0,2.408
67177.0,0.09126741,0.0,1.72
67255.0,0.08131202,0.0,2.064
67333.0,0.0736423,0.0,2.408
67411.0,0.07892475,0.0,2.064
67489.0,0.08481666,0.0,2.064
67567.0,0.0847659,0.0,2.064
67645.0,0.0986324,0.0,2.064
67723.0,0.08481666,0.0,2.064
67802.0,0.09624506,0.0,2.064
67880.0,0.08989592,0.0,2.064
67958.0,0.0864928,0.0,2.408
68036.0,0.08634052,0.0,2.064
68114.0,0.09517845,0.0,2.064
68192.0,0.10081647,0.0,2.064
68270.0,0.09467052,0.0,2.064
68349.0,0.09914025,0.0,2.064
68427.0,0.08776269,0.0,2.408
68505.0,0.07699458,0.0,2.064
68583.0,0.08491819,0.0,2.064
68661.0,0.06866457,0.0,2.064
68739.0,0.09243562,0.0,2.064
68817.0,0.09497525,0.0,2.064
68895.0,0.08852458,0.0,2.064
68973.0,0.07074703,0.0,2.064
69051.0,0.12763499,0.0,2.064
69130.0,0.0779089,0.0,2.064
69208.0,0.07765487,0.0,2.064
69286.0,0.08496902,0.0,2.064
69364.0,0.07155976,0.0,1.72
69442.0,0.10091799,0.0,2.064
69520.0,0.09207998,0.0,2.064
69598.0,0.08639128,0.0,2.064
69676.0,0.06526145,0.0,2.064
69754.0,0.07811203,0.0,2.064
69833.0,0.08684844,0.0,2.064
69911.0,0.09654986,0.0,2.064
69989.0,0.07775655,0.0,1.72
70067.0,0.07862003,0.0,2.064
70145.0,0.08517223,0.0,2.064
70223.0,0.09461968,0.0,2.064
70301.0,0.0939594,0.0,2.064
70380.0,0.07318514,0.0,2.064
70458.0,0.09721015,0.0,2.408
70536.0,0.09314675,0.0,1.376
70614.0,0.09974977,0.0,2.064
70692.0,0.09207998,0.0,1.72
70770.0,0.07232165,0.0,2.064
70848.0,0.11778128,0.0,2.064
70926.0,0.09721015,0.0,1.72
71004.0,0.10909571,0.0,1.72
71083.0,0.09213089,0.0,2.064
71161.0,0.08024533,0.0,1.376
71239.0,0.09121657,0.0,1.72
71317.0,0.09197845,0.0,1.72
71395.0,0.08827061,0.0,1.376
71473.0,0.11127978,0.0,1.72
71551.0,0.09147061,0.0,1.72
71629.0,0.09766731,0.0,1.72
71707.0,0.09060712,0.0,1.72
71786.0,0.09284195,0.0,2.064
71864.0,0.08989592,0.0,2.064
71942.0,0.079331,0.0,1.72
72020.0,0.1056926,0.0,1.72
72098.0,0.09040391,0.0,2.064
72176.0,0.09995297,0.0,2.064
72254.0,0.09009912,0.0,2.064
72332.0,0.08557847,0.0,1.72
72410.0,0.0828358,0.0,1.72
72489.0,0.09416252,0.0,2.408
72567.0,0.08263259,0.0,2.752
72645.0,0.07780723,0.0,2.752
72723.0,0.08659448,0.0,2.408
72801.0,0.05876002,0.0,2.408
72879.0,0.08613724,0.0,2.752
72957.0,0.09014995,0.0,2.752
73035.0,0.08481666,0.0,2.752
73114.0,0.07496288,0.0,2.408
73192.0,0.08039777,0.0,2.408
73270.0,0.09553401,0.0,2.408
73348.0,0.08049937,0.0,2.752
73426.0,0.09350223,0.0,2.408
73504.0,0.09964825,0.0,2.408
73582.0,0.10447355,0.0,1.376
73660.0,0.08725476,0.0,1.376
73738.0,0.07735014,0.0,1.72
73817.0,0.11580027,0.0,1.72
73895.0,0.09477205,0.0,1.72
73973.0,0.1158511,0.0,2.408
74051.0,0.08771186,0.0,1.72
74129.0,0.10132431,0.0,2.408
74207.0,0.09522928,0.0,2.408
74285.0,0.1004609,0.0,1.376
74363.0,0.10167995,0.0,2.064
74441.0,0.08761033,0.0,2.064
74519.0,0.10559099,0.0,1.72
74598.0,0.08872778,0.0,1.376
74676.0,0.10183232,0.0,1.72
74754.0,0.09467052,0.0,1.376
74832.0,0.07227081,0.0,2.064
74910.0,0.08400401,0.0,1.72
74988.0,0.10015618,0.0,2.064
75066.0,0.11117817,0.0,2.064
75145.0,0.10980676,0.0,2.064
75223.0,0.11031476,0.0,1.032
75301.0,0.09136893,0.0,2.408
75379.0,0.09959742,0.0,2.408
75457.0,0.09035308,0.0,2.752
75535.0,0.09197845,0.0,2.752
75613.0,0.10620045,0.0,2.064
75691.0,0.08385165,0.0,1.72
75769.0,0.10442263,0.0,2.408
75848.0,0.10985752,0.0,2.408
75926.0,0.07729945,0.0,2.408
76004.0,0.09020064,0.0,2.408
76082.0,0.07531844,0.0,2.408
76160.0,0.09172449,0.0,2.408
76238.0,0.09700695,0.0,2.064
76316.0,0.08979439,0.0,2.408
76394.0,0.08095638,0.0,2.408
76472.0,0.09136893,0.0,2.408
76551.0,0.10559099,0.0,2.064
76629.0,0.11813685,0.0,2.408
76707.0,0.08593411,0.0,2.064
76785.0,0.1002577,0.0,2.064
76863.0,0.11351468,0.0,2.064
76941.0,0.10386402,0.0,1.376
77019.0,0.08933723,0.0,2.408
77097.0,0.0955847,0.0,1.72
77175.0,0.08837214,0.0,1.72
77253.0,0.09020064,0.0,1.72
77332.0,0.10513383,0.0,1.72
77410.0,0.08359761,0.0,1.376
77488.0,0.07348986,0.0,1.376
77566.0,0.10899411,0.0,1.376
77644.0,0.09487372,0.0,1.72
77722.0,0.09660055,0.0,1.032
77800.0,0.1002577,0.0,1.376
77879.0,0.07399786,0.0,1.72
77957.0,0.10589572,0.0,0.688
78035.0,0.08268344,0.0,1.032
78113.0,0.09893712,0.0,1.376
78191.0,0.08217543,0.0,1.376
78269.0,0.10325449,0.0,1.376
78347.0,0.08583251,0.0,1.376
78425.0,0.07704542,0.0,1.376
78503.0,0.09258799,0.0,2.064
78581.0,0.08390249,0.0,2.064
78660.0,0.07333758,0.0,2.408
78738.0,0.0785692,0.0,1.72
78816.0,0.09908949,0.0,1.376
78894.0,0.09025156,0.0,1.376
78972.0,0.09091184,0.0,1.72
79050.0,0.08131202,0.0,1.72
79128.0,0.09614346,0.0,2.752
79206.0,0.11254951,0.0,2.064
79285.0,0.08573098,0.0,1.376
79363.0,0.10249261,0.0,1.376
79441.0,0.10620045,0.0,1.72
79519.0,0.0758772,0.0,1.72
79597.0,0.1025942,0.0,1.032
79675.0,0.09218166,0.0,1.72
79753.0,0.09304522,0.0,1.376
79831.0,0.09731168,0.0,1.72
79909.0,0.07785807,0.0,1.72
79988.0,0.09685459,0.0,1.72
80066.0,0.07958505,0.0,1.72
80144.0,0.10213704,0.0,1.72
80222.0,0.08329289,0.0,1.72
80300.0,0.09538157,0.0,2.064
80378.0,0.08954035,0.0,2.064
80456.0,0.08456277,0.0,1.72
80534.0,0.09644834,0.0,1.72
80612.0,0.07531844,0.0,2.064
80691.0,0.0848675,0.0,1.72
80769.0,0.07486136,0.0,2.064
80847.0,0.08060089,0.0,1.72
80925.0,0.11590194,0.0,1.72
81003.0,0.0690709,0.0,2.064
81081.0,0.08761033,0.0,2.752
81159.0,0.10066395,0.0,2.064
81237.0,0.09101345,0.0,2.408
81315.0,0.08065166,0.0,2.408
81394.0,0.08750873,0.0,2.408
81472.0,0.08268344,0.0,2.408
81550.0,0.08781345,0.0,2.408
81628.0,0.08994683,0.0,2.064
81706.0,0.0775025,0.0,1.72
81784.0,0.07740098,0.0,2.064
81862.0,0.09873392,0.0,1.72
81940.0,0.08969279,0.0,2.408
82019.0,0.07658825,0.0,1.376
82097.0,0.11067017,0.0,1.72
82175.0,0.08613724,0.0,1.72
82253.0,0.08374997,0.0,1.72
82331.0,0.0960927,0.0,1.72
82409.0,0.10228948,0.0,2.064
82487.0,0.07399786,0.0,1.72
82565.0,0.09207998,0.0,1.72
82644.0,0.08227704,0.0,2.064
82722.0,0.04926173,0.0,2.408
82800.0,0.07684222,0.0,2.408
82878.0,0.10101952,0.0,1.72
82956.0,0.08578183,0.0,1.376
83034.0,0.09421336,0.0,1.376
83112.0,0.09807364,0.0,2.064
83190.0,0.09253714,0.0,1.376
83268.0,0.08928647,0.0,1.376
83347.0,0.08456277,0.0,1.72
83425.0,0.07867072,0.0,2.064
83503.0,0.10066395,0.0,1.72
83581.0,0.10289893,0.0,2.064
83659.0,0.08618808,0.0,2.064
83737.0,0.07191532,0.0,2.064
83815.0,0.08441034,0.0,2.064
83893.0,0.08527375,0.0,1.72
83971.0,0.08811826,0.0,2.064
84049.0,0.09807364,0.0,1.376
84128.0,0.09934337,0.0,2.064
84206.0,0.09314675,0.0,2.064
84284.0,0.0713058,0.0,2.064
84362.0,0.07298201,0.0,2.064
84440.0,0.09482281,0.0,2.064
84518.0,0.08166759,0.0,1.72
84596.0,0.08319136,0.0,2.064
84674.0,0.07506448,0.0,2.064
84753.0,0.09101345,0.0,2.064
84831.0,0.08695004,0.0,2.064
84909.0,0.08628967,0.0,2.408
84987.0,0.08014381,0.0,2.064
85065.0,0.07100108,0.0,2.064
85143.0,0.0850707,0.0,2.064
85221.0,0.08405478,0.0,2.064
85299.0,0.10635288,0.0,2.064
85378.0,0.08827061,0.0,2.064
85456.0,0.06627738,0.0,2.064
85534.0,0.0937562,0.0,2.064
85612.0,0.08705156,0.0,2.064
85690.0,0.08674684,0.0,2.064
85768.0,0.06993446,0.0,1.72
85846.0,0.08796589,0.0,2.064
85924.0,0.08557847,0.0,2.064
86002.0,0.08674684,0.0,2.064
86081.0,0.06708996,0.0,2.064
86159.0,0.09070864,0.0,2.064
86237.0,0.08562939,0.0,2.064
86315.0,0.0888293,0.0,2.064
86393.0,0.08430874,0.0,1.72
86471.0,0.06642967,0.0,2.064
86549.0,0.07978825,0.0,2.064
86627.0,0.07780723,0.0,2.064
86705.0,0.08369921,0.0,2.064
86784.0,0.078366,0.0,1.72
86862.0,0.07201692,0.0,2.064
86940.0,0.06973118,0.0,2.064
87018.0,0.08598495,0.0,2.064
87096.0,0.06937569,0.0,2.064
87174.0,0.08918487,0.0,2.064
87252.0,0.0847659,0.0,2.064
87330.0,0.07465816,0.0,1.72
87408.0,0.08253107,0.0,2.064
87487.0,0.0868992,0.0,2.064
87565.0,0.09411176,0.0,2.064
87643.0,0.08628967,0.0,2.064
87721.0,0.09583873,0.0,2.064
87799.0,0.0828358,0.0,1.72
87877.0,0.09314675,0.0,2.064
87955.0,0.08161674,0.0,2.064
88034.0,0.10041007,0.0,1.72
88112.0,0.08740713,0.0,2.064
88190.0,0.05870919,0.0,1.72
88268.0,0.09111497,0.0,2.064
88346.0,0.0890325,0.0,2.064
88424.0,0.09401023,0.0,2.408
88502.0,0.08293732,0.0,2.064
88580.0,0.09050552,0.0,2.064
88658.0,0.08369921,0.0,2.064
88736.0,0.07592797,0.0,2.064
88815.0,0.08923563,0.0,2.064
88893.0,0.08522306,0.0,2.064
88971.0,0.09919109,0.0,2.064
89049.0,0.05444258,0.0,2.064
89127.0,0.08237856,0.0,1.72
89205.0,0.08771186,0.0,2.064
89283.0,0.07958505,0.0,2.064
89361.0,0.09167373,0.0,2.064
89440.0,0.0801945,0.0,2.064
89518.0,0.08212467,0.0,2.064
89596.0,0.08806741,0.0,2.064
89674.0,0.08141354,0.0,1.72
89752.0,0.09649903,0.0,2.064
89830.0,0.10178148,0.0,2.064
89908.0,0.09116588,0.0,2.064
89986.0,0.0937562,0.0,1.72
90064.0,0.08857534,0.0,2.064
90143.0,0.0736423,0.0,2.064
90221.0,0.07145824,0.0,1.72
90299.0,0.08557847,0.0,2.064
90377.0,0.10447355,0.0,2.752
90455.0,0.07988977,0.0,3.096
90533.0,0.08562939,0.0,3.44
90611.0,0.0729311,0.0,2.752
90689.0,0.09949581,0.0,3.096
90767.0,0.09004836,0.0,2.752
90846.0,0.07907704,0.0,3.096
90924.0,0.09700695,0.0,2.752
91002.0,0.0843595,0.0,3.096
91080.0,0.08776269,0.0,2.752
91158.0,0.07460731,0.0,2.752
91236.0,0.07521691,0.0,2.408
91314.0,0.08324213,0.0,2.752
91392.0,0.0937562,0.0,2.752
91471.0,0.08954035,0.0,2.064
91549.0,0.08578183,0.0,2.408
91627.0,0.09121657,0.0,2.064
91705.0,0.10594641,0.0,2.752
91783.0,0.08776269,0.0,2.408
91861.0,0.09787044,0.0,1.72
91939.0,0.08593411,0.0,2.064
92017.0,0.08192155,0.0,1.72
92096.0,0.09746404,0.0,2.408
92174.0,0.09279118,0.0,2.064
92252.0,0.11031476,0.0,2.064
92330.0,0.09741335,0.0,2.408
92408.0,0.08639128,0.0,2.064
92486.0,0.07628345,0.0,2.064
92564.0,0.08232787,0.0,2.064
92642.0,0.09070864,0.0,2.064
92720.0,0.08806741,0.0,2.064
92798.0,0.09888629,0.0,2.064
92877.0,0.07968657,0.0,2.064
92955.0,0.10218773,0.0,2.064
93033.0,0.08232787,0.0,2.064
93111.0,0.10386402,0.0,2.752
93189.0,0.08547695,0.0,3.096
93267.0,0.1090448,0.0,2.064
93345.0,0.08872778,0.0,2.752
93423.0,0.09477205,0.0,3.096
93501.0,0.10670837,0.0,2.752
93580.0,0.08857534,0.0,2.752
93658.0,0.09497525,0.0,2.752
93736.0,0.09329903,0.0,2.408
93814.0,0.09101345,0.0,2.752
93892.0,0.09568638,0.0,2.408
93970.0,0.07648665,0.0,2.752
94048.0,0.09888629,0.0,2.064
94126.0,0.09111497,0.0,2.408
94205.0,0.09136893,0.0,2.408
94283.0,0.10630205,0.0,2.408
94361.0,0.08055006,0.0,2.408
94439.0,0.07095023,0.0,2.752
94517.0,0.08705156,0.0,2.408
94595.0,0.08740713,0.0,2.408
94673.0,0.06927417,0.0,2.408
94751.0,0.09309591,0.0,2.064
94830.0,0.08456277,0.0,2.408
94908.0,0.08725476,0.0,2.064
94986.0,0.102391,0.0,2.408
95064.0,0.08684844,0.0,1.72
95142.0,0.08664524,0.0,1.376
95220.0,0.08603571,0.0,2.064
95298.0,0.08867686,0.0,1.72
95376.0,0.08639128,0.0,1.376
95454.0,0.09055628,0.0,1.72
95532.0,0.09954657,0.0,2.064
95611.0,0.09207998,0.0,1.72
95689.0,0.10432111,0.0,2.064
95767.0,0.08197231,0.0,1.72
95845.0,0.09299431,0.0,2.752
95923.0,0.11107658,0.0,2.752
96001.0,0.09827684,0.0,2.064
96079.0,0.09248646,0.0,2.064
96157.0,0.08852458,0.0,2.064
96235.0,0.08674684,0.0,2.064
96314.0,0.086696,0.0,2.408
96392.0,0.11209235,0.0,2.408
96470.0,0.09004836,0.0,2.408
96548.0,0.09101345,0.0,2.408
96626.0,0.09025156,0.0,2.408
96704.0,0.09065788,0.0,2.408
96782.0,0.08862618,0.0,2.064
96860.0,0.08628967,0.0,2.408
96938.0,0.09949581,0.0,2.752
97017.0,0.10147675,0.0,1.72
97095.0,0.10472736,0.0,1.72
97173.0,0.10533696,0.0,2.064
97251.0,0.09401023,0.0,2.408
97329.0,0.09045468,0.0,2.064
97407.0,0.08603571,0.0,2.064
97485.0,0.09009912,0.0,2.408
97564.0,0.10041007,0.0,2.408
97642.0,0.10970517,0.0,2.408
97720.0,0.08786429,0.0,3.096
97798.0,0.08745789,0.0,2.408
97876.0,0.0848675,0.0,2.408
97954.0,0.10894328,0.0,2.752
98032.0,0.08161674,0.0,2.064
98110.0,0.08664524,0.0,2.408
98188.0,0.09446732,0.0,2.064
98266.0,0.09472129,0.0,2.064
98345.0,0.11483525,0.0,2.408
98423.0,0.07841676,0.0,2.752
98501.0,0.09588958,0.0,2.752
98579.0,0.0980228,0.0,2.752
98657.0,0.10467667,0.0,3.096
98735.0,0.09248646,0.0,3.096
98813.0,0.09502608,0.0,3.44
98891.0,0.11285439,0.0,3.096
98969.0,0.07272798,0.0,3.096
99048.0,0.09431496,0.0,2.408
99126.0,0.10310206,0.0,2.752
99204.0,0.10051174,0.0,2.408
99282.0,0.09898797,0.0,2.064
99360.0,0.09309591,0.0,2.064
99438.0,0.10843535,0.0,2.408
99516.0,0.09553401,0.0,2.064
99594.0,0.09512761,0.0,2.408
99672.0,0.10315289,0.0,2.408
99751.0,0.10056243,0.0,2.408
99829.0,0.12651753,0.0,2.408
99907.0,0.09924185,0.0,2.064
99985.0,0.10487987,0.0,2.064
100063.0,0.07668985,0.0,2.408
100141.0,0.08557847,0.0,2.064
100219.0,0.10081647,0.0,1.72
100298.0,0.07694381,0.0,1.72
100376.0,0.09756564,0.0,2.064
100454.0,0.09461968,0.0,2.064
100532.0,0.07958505,0.0,2.064
100610.0,0.08964195,0.0,2.064
100688.0,0.10990829,0.0,2.064
100766.0,0.07846759,0.0,2.064
100844.0,0.08349609,0.0,2.064
100922.0,0.10980676,0.0,2.064
101000.0,0.09487372,0.0,2.064
101079.0,0.07028995,0.0,2.064
101157.0,0.10874008,0.0,2.064
101235.0,0.0890325,0.0,2.064
101313.0,0.08923563,0.0,1.72
101391.0,0.07460731,0.0,2.064
101469.0,0.08872778,0.0,2.064
101547.0,0.08268344,0.0,2.064
101625.0,0.10066395,0.0,2.064
101704.0,0.07597873,0.0,2.064
101782.0,0.06226467,0.0,2.064
101860.0,0.08242939,0.0,2.064
101938.0,0.09035308,0.0,2.064
102016.0,0.06475361,0.0,2.064
102094.0,0.07516608,0.0,2.064
102172.0,0.08796589,0.0,2.064
102250.0,0.11879713,0.0,2.064
102329.0,0.09345147,0.0,2.408
102407.0,0.08430874,0.0,2.064
102485.0,0.0983276,0.0,2.064
102563.0,0.09624506,0.0,2.408
102641.0,0.0914197,0.0,2.064
102719.0,0.0909626,0.0,2.064
102797.0,0.10828298,0.0,2.064
102875.0,0.10716546,0.0,1.72
102953.0,0.09014995,0.0,2.064
103032.0,0.08242939,0.0,2.064
103110.0,0.11051781,0.0,2.064
103188.0,0.08110882,0.0,2.752
103266.0,0.10203552,0.0,2.064
103344.0,0.08755949,0.0,2.064
103422.0,0.08156591,0.0,2.752
103500.0,0.09924185,0.0,2.064
103578.0,0.09223242,0.0,2.064
103656.0,0.09370551,0.0,2.408
103735.0,0.08522306,0.0,2.064
103813.0,0.07826447,0.0,2.064
103891.0,0.07694381,0.0,2.064
103969.0,0.08837214,0.0,2.064
104047.0,0.11087338,0.0,2.064
104125.0,0.07912796,0.0,2.064
104203.0,0.11199082,0.0,2.064
104281.0,0.09263875,0.0,2.408
104359.0,0.10091799,0.0,2.064
104438.0,0.10696233,0.0,1.72
104516.0,0.07902628,0.0,2.064
104594.0,0.10264497,0.0,2.408
104672.0,0.08369921,0.0,2.064
104750.0,0.08679753,0.0,2.064
104828.0,0.10493071,0.0,1.72
104906.0,0.10279733,0.0,2.064
104984.0,0.08369921,0.0,1.72
105063.0,0.09086101,0.0,2.064
105141.0,0.06937569,0.0,2.064
105219.0,0.10132431,0.0,2.064
105297.0,0.07958505,0.0,2.064
105375.0,0.08750873,0.0,1.72
105453.0,0.07348986,0.0,1.72
105531.0,0.07450579,0.0,1.376
105609.0,0.08664524,0.0,2.064
105687.0,0.08446117,0.0,2.064
105766.0,0.09751488,0.0,2.064
105844.0,0.0914197,0.0,2.064
105922.0,0.0831406,0.0,2.064
106000.0,0.09263875,0.0,2.064
106078.0,0.06978202,0.0,2.408
106156.0,0.0890325,0.0,2.064
106234.0,0.09218166,0.0,1.376
106312.0,0.0980228,0.0,2.064
106390.0,0.09050552,0.0,1.72
106469.0,0.09959742,0.0,2.064
106547.0,0.09817516,0.0,1.72
106625.0,0.10274649,0.0,2.064
106703.0,0.0983276,0.0,2.064
106781.0,0.09441648,0.0,2.064
106859.0,0.09614346,0.0,1.72
106937.0,0.07668985,0.0,2.064
107015.0,0.10574336,0.0,2.064
107093.0,0.08065166,0.0,2.064
107172.0,0.11102574,0.0,2.064
107250.0,0.07602949,0.0,1.72
107328.0,0.09004836,0.0,1.72
107406.0,0.09258799,0.0,2.064
107484.0,0.0690709,0.0,1.72
107562.0,0.09629583,0.0,2.064
107640.0,0.09020064,0.0,2.064
107718.0,0.09187686,0.0,2.064
107797.0,0.08715317,0.0,1.72
107875.0,0.09654986,0.0,1.72
107953.0,0.09131817,0.0,2.064
108031.0,0.11798433,0.0,2.064
108109.0,0.10264497,0.0,1.72
108187.0,0.11529234,0.0,2.064
108265.0,0.08491819,0.0,1.72
108343.0,0.10132431,0.0,2.064
108421.0,0.08999752,0.0,2.064
108500.0,0.08441034,0.0,2.408
108578.0,0.10000367,0.0,2.064
108656.0,0.07455663,0.0,2.064
108734.0,0.10249261,0.0,2.064
108812.0,0.07735014,0.0,2.408
108890.0,0.09446732,0.0,2.408
108968.0,0.10726713,0.0,2.064
109046.0,0.08613724,0.0,2.408
109125.0,0.10599732,0.0,2.064
109203.0,0.10777506,0.0,2.064
109281.0,0.08943883,0.0,2.064
109359.0,0.08344533,0.0,2.064
109437.0,0.06282343,0.0,2.064
109515.0,0.09660055,0.0,2.064
109593.0,0.0983276,0.0,2.064
109671.0,0.10625128,0.0,2.064
109749.0,0.07679138,0.0,2.064
109828.0,0.09685459,0.0,2.064
109906.0,0.08212467,0.0,2.064
109984.0,0.09878469,0.0,2.064
110062.0,0.09360376,0.0,2.064
110140.0,0.09380703,0.0,2.064
110218.0,0.06495673,0.0,2.064
110296.0,0.08004213,0.0,2.064
110374.0,0.09426412,0.0,2.064
110452.0,0.06871541,0.0,2.064
110531.0,0.08735629,0.0,2.064
110609.0,0.09294347,0.0,2.064
110687.0,0.10173072,0.0,2.064
110765.0,0.09563553,0.0,2.064
110843.0,0.09324827,0.0,2.064
110921.0,0.08496902,0.0,2.064
110999.0,0.07425175,0.0,2.064
111077.0,0.09070864,0.0,2.064
111155.0,0.07648665,0.0,2.064
111234.0,0.08923563,0.0,2.064
111312.0,0.09919109,0.0,2.064
111390.0,0.06998523,0.0,1.72
111468.0,0.08801658,0.0,2.064
111546.0,0.09426412,0.0,1.72
111624.0,0.08522306,0.0,2.064
111702.0,0.09182617,0.0,2.064
111780.0,0.08202314,0.0,1.72
111858.0,0.07948352,0.0,2.064
111937.0,0.09959742,0.0,2.064
112015.0,0.07247408,0.0,1.72
112093.0,0.11026385,0.0,2.064
112171.0,0.0937562,0.0,1.72
112249.0,0.06988362,0.0,2.064
112327.0,0.08908334,0.0,1.72
112405.0,0.10310206,0.0,1.72
112484.0,0.07267728,0.0,1.72
112562.0,0.087204,0.0,2.064
112640.0,0.10376234,0.0,1.72
112718.0,0.09847989,0.0,1.72
112796.0,0.09919109,0.0,2.064
112874.0,0.083039,0.0,1.376
112952.0,0.09111497,0.0,2.064
113030.0,0.0843595,0.0,2.064
113108.0,0.09538157,0.0,1.72
113186.0,0.09136893,0.0,1.72
113265.0,0.09401023,0.0,1.72
113343.0,0.09009912,0.0,2.064
113421.0,0.08801658,0.0,2.064
113499.0,0.11407329,0.0,2.064
113577.0,0.10000367,0.0,2.064
113655.0,0.09314675,0.0,1.72
113733.0,0.08598495,0.0,2.064
113811.0,0.10279733,0.0,1.72
113889.0,0.11453045,0.0,1.72
113968.0,0.10584489,0.0,2.408
114046.0,0.08385165,0.0,2.064
114124.0,0.09949581,0.0,2.064
114202.0,0.09502608,0.0,2.064
114280.0,0.0891341,0.0,2.408
114358.0,0.09213089,0.0,2.064
114436.0,0.07831515,0.0,2.064
114515.0,0.10081647,0.0,2.408
114593.0,0.08176911,0.0,2.408
114671.0,0.06688683,0.0,2.408
114749.0,0.10228948,0.0,2.408
114827.0,0.07729945,0.0,2.408
114905.0,0.08090562,0.0,2.408
114983.0,0.0907594,0.0,2.064
115061.0,0.10518459,0.0,2.408
