Time,Load Cell,Moving Forward,Relay Output
58115.0,0.0259986,0.0,2.064
58193.0,0.0128433,0.0,1.72
58271.0,0.02833518,0.0,2.064
58349.0,0.02015746,0.0,2.064
58428.0,0.05378222,0.0,1.72
58506.0,0.048957,0.0,2.064
58584.0,0.0243733,0.0,2.064
58662.0,0.02523679,0.0,2.064
58740.0,0.03117953,0.0,1.72
58818.0,0.03295727,0.0,2.064
58896.0,0.037427,0.0,2.064
58974.0,0.01182745,0.0,2.064
59052.0,0.02696369,0.0,2.408
59131.0,0.04463956,0.0,2.064
59209.0,0.01385915,0.0,2.752
59287.0,0.0471285,0.0,3.096
59365.0,0.04204917,0.0,2.752
59443.0,0.04291258,0.0,3.096
59521.0,0.0259986,0.0,2.752
59599.0,0.03453181,0.0,2.064
59677.0,0.01071008,0.0,2.064
59755.0,0.0354969,0.0,2.752
59834.0,0.02310341,0.0,2.064
59912.0,0.03509058,0.0,2.408
59990.0,0.03158578,0.0,2.064
60068.0,0.04128728,0.0,1.376
60146.0,0.02168124,0.0,2.408
60224.0,0.02899547,0.0,1.72
60302.0,0.04311578,0.0,1.72
60380.0,0.03879849,0.0,2.752
60458.0,0.04423323,0.0,3.44
60536.0,0.03514134,0.0,2.408
60615.0,0.04098256,0.0,2.064
60693.0,0.03224615,0.0,2.408
60771.0,0.04387767,0.0,3.096
60849.0,0.02422094,0.0,2.752
60927.0,0.03128106,0.0,2.408
61005.0,0.03844293,0.0,3.096
61083.0,0.04656974,0.0,2.064
61162.0,0.03051925,0.0,2.064
61240.0,0.02198596,0.0,3.096
61318.0,0.02538908,0.0,2.408
61396.0,0.03890002,0.0,2.064
61474.0,0.02528748,0.0,2.064
61552.0,0.0014149,0.0,3.096
61630.0,0.01893841,0.0,2.064
61708.0,0.02965576,0.0,2.064
61787.0,0.04006823,0.0,2.752
61865.0,0.0238653,0.0,2.064
61943.0,0.01380839,0.0,2.408
62021.0,0.02665889,0.0,3.44
62099.0,0.04865228,0.0,2.408
62177.0,0.02792878,0.0,2.408
62255.0,0.05164899,0.0,2.408
62333.0,0.03295727,0.0,2.408
62411.0,0.01218302,0.0,2.064
62489.0,0.02615097,0.0,3.096
62568.0,0.01553529,0.0,2.408
62646.0,0.05332521,0.0,3.096
62724.0,0.03204302,0.0,2.752
62802.0,0.03387152,0.0,2.408
62880.0,0.02869059,0.0,2.408
62958.0,0.01380839,0.0,3.096
63036.0,0.05017605,0.0,2.752
63114.0,0.03961107,0.0,3.44
63192.0,0.02223993,0.0,2.408
63271.0,0.02513519,0.0,2.064
63349.0,0.00425926,0.0,3.096
63427.0,0.02061462,0.0,3.096
63505.0,0.04189673,0.0,3.096
63583.0,0.02381454,0.0,2.408
63661.0,0.03244927,0.0,2.408
63739.0,0.02655737,0.0,2.408
63817.0,0.01594169,0.0,2.408
63896.0,0.0315351,0.0,2.752
63974.0,0.03661428,0.0,2.408
64052.0,0.02305273,0.0,2.408
64130.0,0.02518595,0.0,2.752
64208.0,0.03148426,0.0,2.752
64286.0,0.02559235,0.0,2.752
64364.0,0.03961107,0.0,2.752
64442.0,0.03001117,0.0,3.096
64520.0,0.04596014,0.0,2.064
64599.0,0.03046841,0.0,3.44
64677.0,0.03630955,0.0,2.408
64755.0,0.02869059,0.0,2.752
64833.0,0.02381454,0.0,2.752
64911.0,0.0335668,0.0,4.128
64989.0,0.04717919,0.0,2.752
65067.0,0.03173822,0.0,2.064
65145.0,0.03194142,0.0,3.096
65223.0,0.03793493,0.0,2.752
65302.0,0.0313319,0.0,2.064
65380.0,0.04037296,0.0,2.064
65458.0,0.0335668,0.0,1.72
65536.0,0.02569388,0.0,1.72
65614.0,0.02706529,0.0,1.376
65692.0,0.02503359,0.0,1.72
65770.0,0.01721151,0.0,2.064
65848.0,0.04824588,0.0,2.064
65926.0,0.02574472,0.0,1.376
66005.0,0.0197003,0.0,2.408
66083.0,-0.00046443,0.0,2.064
66161.0,0.03737617,0.0,2.064
66239.0,0.02066539,0.0,1.376
66317.0,0.02777642,0.0,2.064
66395.0,0.03463334,0.0,1.376
66473.0,0.03183982,0.0,2.064
66551.0,-0.008642,0.0,2.064
66630.0,0.03194142,0.0,2.064
66708.0,0.02559235,0.0,1.376
66786.0,0.03437945,0.0,2.064
66864.0,0.01258934,0.0,2.064
66942.0,0.03234775,0.0,2.064
67020.0,0.03823973,0.0,2.064
67098.0,0.04535069,0.0,2.064
67176.0,0.00669736,0.0,3.44
67254.0,0.0313319,0.0,2.064
67333.0,0.02757322,0.0,1.72
67411.0,0.02670973,0.0,2.064
67489.0,0.02930019,0.0,2.064
67567.0,0.02889387,0.0,2.064
67645.0,0.02594777,0.0,2.064
67723.0,0.04321738,0.0,2.064
67801.0,0.01650038,0.0,2.064
67879.0,0.06089325,0.0,2.064
67958.0,0.04829671,0.0,1.376
68036.0,0.04174437,0.0,2.064
68114.0,0.0509887,0.0,2.064
68192.0,0.02549068,0.0,2.408
68270.0,0.0381382,0.0,2.064
68348.0,0.02244313,0.0,2.064
68426.0,0.03331276,0.0,2.064
68504.0,0.01609406,0.0,2.064
68582.0,0.04636654,0.0,1.376
68661.0,0.03204302,0.0,2.064
68739.0,0.02086851,0.0,2.064
68817.0,0.0221384,0.0,1.72
68895.0,0.02361142,0.0,2.408
68973.0,0.02488123,0.0,2.064
69051.0,0.00781481,0.0,2.064
69129.0,0.01523057,0.0,2.064
69207.0,0.03681748,0.0,2.064
69285.0,0.04916005,0.0,2.064
69363.0,0.02223993,0.0,2.064
69442.0,0.01462097,0.0,2.064
69520.0,0.02239244,0.0,2.064
69598.0,0.02996048,0.0,2.064
69676.0,0.03305887,0.0,2.064
69754.0,0.03443021,0.0,2.064
69832.0,0.02630333,0.0,2.064
69910.0,0.03610643,0.0,2.064
69989.0,0.00817037,0.0,2.064
70067.0,0.06658211,0.0,2.064
70145.0,0.02645584,0.0,2.064
70223.0,0.04260786,0.0,2.064
70301.0,0.0393571,0.0,2.064
70379.0,0.04220161,0.0,2.064
70457.0,0.04829671,0.0,2.408
70535.0,0.02345898,0.0,2.064
70613.0,0.0220368,0.0,1.72
70691.0,0.02828434,0.0,2.064
70770.0,0.03128106,0.0,2.064
70848.0,0.02686209,0.0,2.064
70926.0,0.03102717,0.0,2.064
71004.0,0.02996048,0.0,2.064
71082.0,0.00786565,0.0,2.064
71160.0,0.03859522,0.0,2.064
71238.0,0.02803031,0.0,2.064
71316.0,0.02594777,0.0,2.064
71394.0,0.01883689,0.0,2.064
71473.0,0.02538908,0.0,2.064
71551.0,0.04535069,0.0,2.064
71629.0,0.02813191,0.0,2.064
71707.0,0.03493821,0.0,2.064
71785.0,0.03773173,0.0,2.064
71863.0,0.02711613,0.0,2.064
71941.0,0.01137037,0.0,2.064
72019.0,0.03630955,0.0,2.408
72098.0,0.04408095,0.0,2.064
72176.0,0.03316047,0.0,2.064
72254.0,0.04860144,0.0,2.064
72332.0,0.03656359,0.0,2.408
72410.0,0.03036673,0.0,2.064
72488.0,0.02848739,0.0,2.408
72566.0,0.03183982,0.0,2.064
72644.0,0.02665889,0.0,2.064
72723.0,0.04951569,0.0,2.064
72801.0,0.03189051,0.0,2.064
72879.0,0.03128106,0.0,1.376
72957.0,0.02417003,0.0,1.72
73035.0,0.02132567,0.0,2.064
73113.0,0.02894463,0.0,2.064
73191.0,0.02874143,0.0,1.72
73269.0,0.02610028,0.0,1.376
73347.0,0.03488738,0.0,2.064
73426.0,0.00192283,0.0,2.064
73504.0,0.05423946,0.0,1.72
73582.0,0.02904616,0.0,1.376
73660.0,0.00212603,0.0,2.064
73738.0,0.03366832,0.0,1.376
73816.0,0.03382076,0.0,1.376
73894.0,0.02569388,0.0,2.064
73972.0,0.03986503,0.0,2.064
74050.0,0.02559235,0.0,1.72
74128.0,0.03874765,0.0,1.72
74207.0,0.02848739,0.0,1.72
74285.0,0.02107171,0.0,2.064
74363.0,0.03722388,0.0,1.72
74441.0,0.02869059,0.0,2.064
74519.0,0.02980812,0.0,2.064
74597.0,0.01934474,0.0,2.064
74675.0,0.01837972,0.0,1.72
74753.0,0.04611265,0.0,2.064
74832.0,0.00497038,0.0,2.064
74910.0,0.03661428,0.0,2.064
74988.0,0.02173215,0.0,2.064
75066.0,0.04961729,0.0,2.064
75144.0,0.01741471,0.0,2.064
75222.0,0.03341429,0.0,2.064
75300.0,0.02772558,0.0,2.408
75378.0,0.04662042,0.0,2.752
75457.0,0.02894463,0.0,2.064
75535.0,0.017567,0.0,2.064
75613.0,0.02447483,0.0,2.064
75691.0,0.02366218,0.0,2.064
75769.0,0.03031605,0.0,2.064
75847.0,0.02320501,0.0,3.096
75925.0,0.02620181,0.0,2.752
76003.0,0.01959877,0.0,2.752
76081.0,0.04677294,0.0,2.408
76159.0,0.02366218,0.0,2.408
76238.0,0.02462719,0.0,2.408
76316.0,0.04118576,0.0,2.064
76394.0,0.02660813,0.0,2.408
76472.0,0.04966813,0.0,1.376
76550.0,0.04118576,0.0,1.376
76628.0,0.01426541,0.0,2.408
76706.0,0.05083634,0.0,2.752
76784.0,0.03869674,0.0,2.408
76862.0,0.02874143,0.0,2.752
76941.0,0.03976351,0.0,2.064
77019.0,0.04159201,0.0,2.752
77097.0,0.01182745,0.0,2.064
77175.0,0.00649416,0.0,2.064
77253.0,0.02427178,0.0,2.064
77331.0,0.03661428,0.0,2.064
77409.0,0.03239859,0.0,2.064
77488.0,0.03468417,0.0,1.72
77566.0,0.01538293,0.0,1.376
77644.0,0.05352841,0.0,2.408
77722.0,0.02930019,0.0,1.72
77800.0,0.03316047,0.0,2.752
77878.0,0.01690671,0.0,2.752
77956.0,0.03691915,0.0,2.408
78034.0,0.04245549,0.0,2.408
78112.0,0.04164284,0.0,2.408
78190.0,0.01731311,0.0,2.064
78269.0,0.04921097,0.0,2.064
78347.0,0.02970644,0.0,1.72
78425.0,0.02538908,0.0,2.408
78503.0,0.03610643,0.0,2.064
78581.0,0.03651268,0.0,2.064
78659.0,0.03895078,0.0,2.064
78737.0,0.03575086,0.0,1.72
78815.0,0.01010048,0.0,2.064
78894.0,0.01594169,0.0,2.064
78972.0,0.01172593,0.0,1.376
79050.0,0.04890624,0.0,2.064
79128.0,0.02284945,0.0,2.064
79206.0,0.03117953,0.0,2.408
79284.0,0.04621417,0.0,2.408
79362.0,0.02792878,0.0,2.064
79440.0,0.01015131,0.0,1.72
79519.0,0.032754,0.0,1.72
79597.0,0.02863991,0.0,2.752
79675.0,0.06135049,0.0,2.408
79753.0,0.03417632,0.0,2.752
79831.0,0.02863991,0.0,2.752
79909.0,0.04220161,0.0,2.752
79987.0,0.0239669,0.0,2.752
80065.0,0.04545221,0.0,2.064
80143.0,0.04758559,0.0,2.064
80222.0,0.03503981,0.0,2.752
80300.0,0.02300189,0.0,2.752
80378.0,0.0357001,0.0,2.064
80456.0,0.01614475,0.0,2.064
80534.0,0.02284945,0.0,1.72
80612.0,0.03666512,0.0,2.064
80690.0,0.04773795,0.0,2.064
80768.0,0.06460109,0.0,2.408
80846.0,0.03321123,0.0,2.064
80924.0,0.01832896,0.0,2.064
81003.0,0.02061462,0.0,2.064
81081.0,0.03524294,0.0,2.064
81159.0,0.0243733,0.0,2.064
81237.0,0.02721765,0.0,1.72
81315.0,0.02904616,0.0,1.72
81393.0,0.04240466,0.0,2.064
81471.0,0.01071008,0.0,2.408
81550.0,0.01675435,0.0,2.752
81627.0,0.0179734,0.0,2.064
81706.0,0.03158578,0.0,1.72
81784.0,0.0427603,0.0,2.064
81862.0,0.02259549,0.0,1.72
81940.0,0.0333636,0.0,1.72
82018.0,0.0392555,0.0,2.408
82096.0,0.04128728,0.0,1.376
82174.0,0.00288792,0.0,2.064
82253.0,0.03178899,0.0,1.72
82331.0,0.03280484,0.0,1.72
82409.0,0.02655737,0.0,1.72
82487.0,0.03189051,0.0,1.72
82565.0,0.02305273,0.0,2.408
82643.0,0.02381454,0.0,2.752
82721.0,0.03056993,0.0,2.752
82799.0,0.03250011,0.0,2.408
82877.0,0.04382691,0.0,2.408
82955.0,0.01040528,0.0,2.408
83034.0,0.03468417,0.0,2.064
83112.0,0.03056993,0.0,1.72
83190.0,0.0085767,0.0,2.408
83268.0,0.0315351,0.0,2.064
83346.0,0.03636039,0.0,1.376
83424.0,-0.00259766,0.0,1.032
83502.0,0.02635417,0.0,1.376
83580.0,0.03158578,0.0,1.376
83659.0,0.03087481,0.0,1.376
83737.0,0.03056993,0.0,1.032
83815.0,0.02869059,0.0,1.032
83893.0,0.0334652,0.0,1.376
83971.0,0.02061462,0.0,1.376
84049.0,0.04382691,0.0,1.72
84127.0,0.01365595,0.0,1.376
84205.0,0.0237637,0.0,1.032
84284.0,0.03067153,0.0,1.72
84362.0,0.03417632,0.0,1.032
84440.0,0.02036059,0.0,1.72
84518.0,0.0238653,0.0,1.72
84596.0,0.0287922,0.0,1.72
84674.0,0.02909699,0.0,1.032
84752.0,0.02930019,0.0,1.376
84830.0,0.04550312,0.0,1.376
84908.0,0.02848739,0.0,1.376
84986.0,0.0295034,0.0,1.72
85065.0,0.02295105,0.0,1.72
85143.0,0.02091935,0.0,1.72
85221.0,0.03768096,0.0,1.72
85299.0,0.02965576,0.0,2.752
85377.0,0.03199219,0.0,2.408
85455.0,0.01655122,0.0,2.408
85533.0,0.02061462,0.0,2.408
85612.0,0.03895078,0.0,2.752
85690.0,0.01761783,0.0,2.408
85768.0,0.03371916,0.0,2.752
85846.0,0.03082397,0.0,2.064
85924.0,0.02264625,0.0,2.064
86002.0,0.02086851,0.0,2.064
86080.0,0.03224615,0.0,1.376
86158.0,0.0178718,0.0,1.376
86236.0,0.02919859,0.0,1.032
86315.0,0.02447483,0.0,1.376
86393.0,0.00507206,0.0,1.72
86471.0,0.04240466,0.0,1.72
86549.0,0.01472264,0.0,1.72
86627.0,0.04179521,0.0,1.72
86705.0,0.03575086,0.0,1.72
86783.0,0.00791641,0.0,1.376
86861.0,0.00171963,0.0,1.72
86939.0,0.0239669,0.0,1.72
87018.0,0.01512897,0.0,1.72
87096.0,0.00999888,0.0,1.72
87174.0,0.02848739,0.0,1.72
87252.0,0.02833518,0.0,1.72
87330.0,0.01848132,0.0,1.032
87408.0,0.02924936,0.0,1.376
87486.0,0.02579555,0.0,1.376
87564.0,0.0430651,0.0,1.376
87642.0,0.02356058,0.0,1.72
87720.0,0.03371916,0.0,1.72
87799.0,0.03168746,0.0,1.376
87877.0,0.0309255,0.0,1.72
87955.0,0.01116716,0.0,2.408
88033.0,0.03823973,0.0,1.72
88111.0,0.03138266,0.0,2.408
88189.0,0.02767482,0.0,2.064
88267.0,0.02914783,0.0,1.72
88345.0,0.00959255,0.0,2.064
88424.0,0.04316662,0.0,1.72
88502.0,0.0430651,0.0,1.72
88580.0,0.01690671,0.0,2.408
88658.0,0.05403626,0.0,1.376
88736.0,0.03072237,0.0,1.376
88814.0,0.02894463,0.0,1.376
88892.0,0.02665889,0.0,1.72
88970.0,0.06444873,0.0,1.376
89048.0,0.04331891,0.0,1.376
89127.0,0.02447483,0.0,1.376
89205.0,0.01995434,0.0,1.376
89283.0,0.02797962,0.0,1.376
89361.0,0.01888757,0.0,1.72
89439.0,0.03554766,0.0,1.72
89517.0,0.02757322,0.0,1.72
89595.0,0.01710998,0.0,1.376
89674.0,0.02615097,0.0,2.408
89752.0,0.02747154,0.0,1.72
89830.0,0.02818267,0.0,1.72
89908.0,0.04453796,0.0,1.376
89986.0,0.03468417,0.0,2.064
90064.0,0.02340814,0.0,1.72
90142.0,0.02828434,0.0,1.72
90220.0,0.02274785,0.0,2.064
90298.0,0.04154132,0.0,1.376
90376.0,0.01157349,0.0,1.376
90455.0,0.02432247,0.0,0.688
90533.0,0.04118576,0.0,2.064
90611.0,0.01726227,0.0,1.72
90689.0,0.02472879,0.0,2.408
90767.0,0.03595399,0.0,2.408
90845.0,0.0240685,0.0,1.72
90923.0,0.04585861,0.0,1.032
91001.0,0.02107171,0.0,1.032
91080.0,0.04037296,0.0,2.064
91158.0,0.03219539,0.0,1.72
91236.0,0.02157964,0.0,2.064
91314.0,0.03011285,0.0,2.064
91392.0,0.02401774,0.0,2.064
91470.0,0.01777027,0.0,1.72
91548.0,0.00024669,0.0,1.72
91626.0,0.03067153,0.0,2.064
91704.0,0.01751623,0.0,2.064
91783.0,0.02752238,0.0,1.72
91861.0,0.03656359,0.0,1.72
91939.0,0.04804275,0.0,2.064
92017.0,0.0205131,0.0,2.064
92095.0,-0.00539133,0.0,2.064
92173.0,0.01426541,0.0,2.064
92251.0,0.0087799,0.0,2.064
92329.0,0.02782711,0.0,2.064
92407.0,0.01177661,0.0,2.064
92486.0,0.0237637,0.0,2.064
92564.0,0.01731311,0.0,2.064
92642.0,0.03387152,0.0,2.064
92720.0,0.02472879,0.0,2.064
92798.0,0.06343295,0.0,2.064
92876.0,0.00202451,0.0,2.064
92954.0,0.04072852,0.0,1.72
93032.0,0.03651268,0.0,2.064
93111.0,0.02086851,0.0,1.72
93189.0,0.02990965,0.0,2.064
93267.0,0.03209371,0.0,2.064
93345.0,0.01335123,0.0,2.064
93423.0,0.02300189,0.0,2.064
93501.0,0.02731926,0.0,1.72
93579.0,0.02584624,0.0,2.064
93657.0,0.02691293,0.0,2.064
93735.0,0.01573849,0.0,2.064
93814.0,0.01873528,0.0,2.408
93892.0,0.01477348,0.0,1.72
93970.0,0.02452566,0.0,2.064
94048.0,0.02157964,0.0,2.064
94126.0,0.03183982,0.0,2.064
94204.0,0.02274785,0.0,2.064
94282.0,0.02737002,0.0,2.064
94360.0,0.03239859,0.0,1.72
94438.0,0.04154132,0.0,2.064
94517.0,0.04128728,0.0,2.064
94595.0,0.03011285,0.0,2.064
94673.0,0.0405254,0.0,2.064
94751.0,0.00872906,0.0,2.064
94829.0,0.04357287,0.0,2.064
94907.0,0.02005586,0.0,2.064
94985.0,0.03392236,0.0,2.064
95063.0,0.03686832,0.0,2.064
95141.0,0.01858285,0.0,2.064
95219.0,0.02371302,0.0,2.064
95298.0,0.03585239,0.0,1.72
95376.0,0.01258934,0.0,2.064
95454.0,0.05474738,0.0,2.064
95532.0,0.03285575,0.0,2.064
95610.0,0.01441792,0.0,2.064
95688.0,0.01619566,0.0,2.064
95766.0,0.03250011,0.0,2.064
95845.0,0.03214455,0.0,1.72
95923.0,0.018075,0.0,2.064
96001.0,0.03209371,0.0,2.064
96079.0,0.04580785,0.0,2.064
96157.0,0.03316047,0.0,2.064
96235.0,0.02086851,0.0,2.064
96313.0,0.04230313,0.0,2.064
96391.0,0.02432247,0.0,2.064
96469.0,0.02041142,0.0,2.064
96548.0,0.04921097,0.0,2.064
96626.0,0.0243733,0.0,2.064
96704.0,0.03981427,0.0,1.72
96782.0,0.03255087,0.0,2.064
96860.0,0.02010662,0.0,2.064
96938.0,0.03173822,0.0,2.064
97016.0,0.01126876,0.0,2.064
97094.0,0.04331891,0.0,2.064
97172.0,0.04032227,0.0,2.064
97251.0,0.04494436,0.0,2.064
97329.0,0.01868445,0.0,2.408
97407.0,0.02767482,0.0,2.064
97485.0,0.02559235,0.0,2.064
97563.0,0.03671588,0.0,2.064
97641.0,0.02229076,0.0,2.064
97719.0,0.02310341,0.0,2.064
97797.0,0.03468417,0.0,2.064
97876.0,0.0444872,0.0,2.064
97954.0,0.02356058,0.0,2.064
98032.0,0.02274785,0.0,2.064
98110.0,0.03392236,0.0,2.064
98188.0,0.02935088,0.0,2.064
98266.0,0.03651268,0.0,2.408
98344.0,0.03453181,0.0,1.72
98422.0,0.00827197,0.0,2.064
98500.0,0.03341429,0.0,2.064
98578.0,0.03244927,0.0,2.064
98657.0,0.02975736,0.0,2.064
98735.0,0.03676672,0.0,2.064
98813.0,0.00806877,0.0,2.064
98891.0,0.03651268,0.0,2.064
98969.0,0.03412549,0.0,2.064
99047.0,0.03382076,0.0,2.064
99125.0,0.03148426,0.0,2.064
99203.0,0.03097633,0.0,1.72
99281.0,0.00771321,0.0,1.72
99360.0,0.01665274,0.0,2.064
99438.0,0.02818267,0.0,2.064
99516.0,0.03768096,0.0,2.064
99594.0,0.0509887,0.0,2.064
99672.0,0.03219539,0.0,2.408
99750.0,0.01467188,0.0,2.064
99828.0,0.02767482,0.0,2.064
99907.0,0.03554766,0.0,3.096
99985.0,0.0508871,0.0,3.096
100063.0,0.03702068,0.0,2.752
100141.0,0.04204917,0.0,2.752
100219.0,0.04849976,0.0,2.752
100297.0,0.03717304,0.0,2.752
100375.0,0.03823973,0.0,3.096
100453.0,0.03290644,0.0,2.408
100531.0,0.03524294,0.0,2.064
100610.0,0.02244313,0.0,2.408
100688.0,0.02813191,0.0,2.408
100766.0,0.02239244,0.0,2.408
100844.0,0.03661428,0.0,2.408
100922.0,0.03239859,0.0,2.408
101000.0,0.02259549,0.0,2.064
101078.0,0.02960492,0.0,2.064
101156.0,0.03427785,0.0,2.408
101234.0,0.02183367,0.0,2.408
101312.0,0.0295034,0.0,2.064
101391.0,0.01726227,0.0,2.408
101469.0,0.02899547,0.0,2.064
101547.0,-0.02235607,0.0,2.064
101625.0,0.02935088,0.0,2.064
101703.0,0.0203099,0.0,2.064
101781.0,0.0315351,0.0,2.064
101859.0,0.03072237,0.0,2.064
101937.0,0.01675435,0.0,1.72
102016.0,0.00822114,0.0,2.064
102094.0,0.02533832,0.0,2.064
102172.0,0.03991579,0.0,2.064
102250.0,0.00852594,0.0,2.064
102328.0,0.03209371,0.0,2.064
102406.0,0.02305273,0.0,2.064
102484.0,0.02422094,0.0,1.72
102562.0,0.02284945,0.0,1.72
102641.0,0.02076691,0.0,2.752
102719.0,0.03219539,0.0,2.752
102797.0,0.02122407,0.0,2.752
102875.0,0.01467188,0.0,2.752
102953.0,0.02980812,0.0,2.752
103031.0,0.01228454,0.0,2.408
103109.0,0.01792256,0.0,2.408
103187.0,0.03636039,0.0,2.408
103265.0,0.02990965,0.0,2.408
103344.0,0.03178899,0.0,2.408
103422.0,0.00938943,0.0,2.408
103500.0,0.02731926,0.0,2.064
103578.0,0.04138881,0.0,2.408
103656.0,0.01004971,0.0,2.408
103734.0,0.01228454,0.0,2.408
103812.0,0.02889387,0.0,2.064
103890.0,0.00542762,0.0,2.064
103968.0,0.040627,0.0,2.408
104047.0,0.01939557,0.0,2.752
104125.0,0.03077313,0.0,2.408
104203.0,0.00720529,0.0,2.064
104281.0,0.02442399,0.0,2.064
104359.0,0.01827812,0.0,2.408
104437.0,0.0334652,0.0,2.064
104515.0,0.01893841,0.0,2.064
104593.0,0.01121785,0.0,2.064
104672.0,0.02579555,0.0,2.064
104750.0,0.02884303,0.0,2.064
104828.0,0.02005586,0.0,2.408
104906.0,0.02594777,0.0,2.064
104984.0,0.02589708,0.0,1.72
105062.0,0.00832266,0.0,2.064
105140.0,0.0131481,0.0,2.064
105218.0,0.01406236,0.0,2.752
105296.0,0.03869674,0.0,3.096
105374.0,0.03077313,0.0,2.752
105453.0,0.03768096,0.0,3.096
105531.0,0.04174437,0.0,2.752
105609.0,0.04387767,0.0,2.752
105687.0,0.03209371,0.0,3.096
105765.0,0.04179521,0.0,2.752
105843.0,0.02924936,0.0,2.752
105921.0,0.02660813,0.0,2.752
105999.0,0.03305887,0.0,2.752
106077.0,0.01457028,0.0,2.408
106156.0,0.03691915,0.0,2.408
106234.0,0.00446253,0.0,2.408
106312.0,0.02696369,0.0,1.72
106390.0,0.0090847,0.0,3.096
106468.0,0.00883074,0.0,2.408
106546.0,0.01873528,0.0,3.096
106624.0,0.01330039,0.0,2.752
106702.0,0.02178284,0.0,2.408
106781.0,0.02914783,0.0,2.408
106859.0,0.05271568,0.0,1.376
106937.0,0.01751623,0.0,2.408
107015.0,0.04316662,0.0,2.752
107093.0,0.02681126,0.0,2.752
107171.0,0.03823973,0.0,2.752
107249.0,0.02747154,0.0,2.064
107327.0,0.01766867,0.0,1.376
107406.0,0.0559156,0.0,2.064
107484.0,0.01523057,0.0,2.064
107562.0,0.03382076,0.0,2.408
107640.0,0.04184604,0.0,1.72
107718.0,0.0219352,0.0,2.064
107796.0,0.03646199,0.0,1.72
107874.0,0.03260171,0.0,3.44
107952.0,0.01279254,0.0,3.44
108030.0,0.02147811,0.0,2.408
108108.0,0.03006201,0.0,2.752
108187.0,0.02305273,0.0,2.752
108265.0,0.01827812,0.0,2.752
108343.0,0.03473501,0.0,2.752
108421.0,0.01914161,0.0,2.752
108499.0,0.01848132,0.0,2.752
108577.0,0.0373254,0.0,2.408
108655.0,0.02655737,0.0,2.752
108733.0,0.05032841,0.0,2.752
108811.0,0.03610643,0.0,2.408
108890.0,0.04326815,0.0,2.408
108968.0,0.01594169,0.0,2.408
109046.0,0.04951569,0.0,3.096
109124.0,0.01223378,0.0,2.408
109202.0,0.03051925,0.0,2.408
109280.0,-5.803e-05,0.0,2.408
109358.0,0.0430651,0.0,2.408
109437.0,0.03712228,0.0,2.408
109515.0,0.02975736,0.0,2.408
109593.0,0.02914783,0.0,2.064
109671.0,0.06236627,0.0,2.408
109749.0,0.01553529,0.0,2.064
109827.0,0.03316047,0.0,2.064
109905.0,0.03295727,0.0,2.064
109983.0,0.02041142,0.0,2.064
110061.0,0.03056993,0.0,2.064
110140.0,0.02818267,0.0,2.064
110218.0,0.0309255,0.0,2.064
110296.0,0.0259986,0.0,2.064
110374.0,0.03620795,0.0,2.064
110452.0,0.04916005,0.0,2.064
110530.0,0.01995434,0.0,2.064
110608.0,0.04083012,0.0,2.064
110686.0,0.0448936,0.0,2.064
110764.0,0.01487501,0.0,2.064
110843.0,0.04077936,0.0,2.064
110921.0,0.03117953,0.0,2.064
110999.0,0.02721765,0.0,2.064
111077.0,0.04215077,0.0,2.064
111155.0,0.02356058,0.0,2.064
111233.0,0.01934474,0.0,2.408
111311.0,0.02803031,0.0,2.064
111389.0,0.02310341,0.0,2.064
111467.0,0.0179734,0.0,2.408
111546.0,0.04230313,0.0,2.064
111624.0,0.00827197,0.0,2.064
111702.0,0.00888142,0.0,2.064
111780.0,0.01228454,0.0,2.408
111858.0,0.02615097,0.0,2.408
111936.0,0.01614475,0.0,2.064
112014.0,0.04590945,0.0,2.064
112092.0,0.03976351,0.0,2.064
112171.0,0.03453181,0.0,2.064
112249.0,0.02899547,0.0,2.064
112327.0,0.01269094,0.0,2.064
112405.0,0.03183982,0.0,2.064
112483.0,0.02508435,0.0,2.064
112561.0,0.02046219,0.0,2.064
112639.0,0.03183982,0.0,2.064
112717.0,-0.00132792,0.0,2.064
112795.0,0.04255702,0.0,2.064
112873.0,0.03945878,0.0,1.72
112952.0,0.04235389,0.0,2.064
113030.0,0.02112255,0.0,2.064
113108.0,0.01629718,0.0,2.064
113186.0,0.04550312,0.0,2.064
113264.0,0.03168746,0.0,2.064
113342.0,0.02686209,0.0,2.064
113420.0,0.03849361,0.0,2.064
113498.0,0.02767482,0.0,2.064
113577.0,0.0287922,0.0,2.064
113655.0,0.04656974,0.0,2.064
113733.0,0.02305273,0.0,2.064
113811.0,0.03021445,0.0,2.064
113889.0,0.02848739,0.0,2.408
113967.0,0.03244927,0.0,2.064
114045.0,0.0427603,0.0,2.064
114123.0,0.01883689,0.0,2.064
114202.0,0.02066539,0.0,2.064
114280.0,0.02930019,0.0,2.408
114358.0,0.03945878,0.0,2.064
114436.0,0.00806877,0.0,2.064
114514.0,0.04641737,0.0,2.064
114592.0,0.03072237,0.0,2.064
114670.0,0.02777642,0.0,3.096
114748.0,0.03945878,0.0,2.408
114826.0,0.0219352,0.0,1.72
114905.0,0.03905238,0.0,1.72
114983.0,0.04626501,0.0,1.376
115061.0,0.02762406,0.0,1.376
115139.0,0.04022059,0.0,2.408
115217.0,0.03884918,0.0,2.752
115295.0,0.02996048,0.0,2.064
115373.0,0.02757322,0.0,1.72
115451.0,0.05241088,0.0,1.032
