Time,Load Cell,Moving Forward,Relay Output
58193.0,0.06562562,0.0,3.096
58271.0,0.0413974,0.0,2.752
58349.0,0.05043854,0.0,2.064
58427.0,0.02519455,0.0,2.408
58505.0,0.04607026,0.0,2.064
58583.0,0.03245787,0.0,2.064
58661.0,0.03829901,0.0,2.064
58740.0,0.0481528,0.0,2.064
58818.0,0.03951806,0.0,2.064
58896.0,0.04017835,0.0,2.064
58974.0,0.03377844,0.0,2.064
59052.0,0.03347372,0.0,2.064
59130.0,0.03586099,0.0,2.064
59208.0,0.03662287,0.0,2.064
59286.0,0.02473731,0.0,1.72
59364.0,0.03423561,0.0,2.064
59443.0,0.04408939,0.0,1.72
59521.0,0.03266107,0.0,2.064
59599.0,0.04368314,0.0,2.408
59677.0,0.03657218,0.0,2.064
59755.0,0.05241948,0.0,2.064
59833.0,0.04657833,0.0,2.064
59911.0,0.03438789,0.0,2.064
59989.0,0.03987363,0.0,3.44
60067.0,0.04993061,0.0,3.096
60145.0,0.0527242,0.0,3.44
60224.0,0.01630578,0.0,3.096
60302.0,0.04886392,0.0,3.096
60380.0,0.0280389,0.0,2.752
60458.0,0.04129588,0.0,2.752
60536.0,0.05653364,0.0,2.752
60614.0,0.0545527,0.0,2.752
60692.0,0.02834363,0.0,2.752
60770.0,0.03469277,0.0,1.032
60848.0,0.03667371,0.0,1.72
60927.0,0.04271798,0.0,1.376
61005.0,0.02448335,0.0,1.72
61083.0,0.05074326,0.0,1.72
61161.0,0.03205154,0.0,1.72
61239.0,0.04601957,0.0,1.72
61317.0,0.04170213,0.0,1.72
61395.0,0.01960737,0.0,1.72
61473.0,0.04667986,0.0,1.72
61551.0,0.04236242,0.0,1.72
61630.0,0.02681985,0.0,1.72
61708.0,0.04012751,0.0,1.032
61786.0,0.05262268,0.0,1.72
61864.0,0.03789276,0.0,1.72
61942.0,0.03911166,0.0,1.72
62020.0,0.03972127,0.0,1.376
62098.0,0.0529274,0.0,1.72
62176.0,0.05028617,0.0,1.72
62255.0,0.03748628,0.0,1.032
62333.0,0.04901629,0.0,2.064
62411.0,0.0348959,0.0,1.72
62489.0,0.03448957,0.0,2.064
62567.0,0.0237723,0.0,1.376
62645.0,0.04083864,0.0,1.032
62723.0,0.05302893,0.0,2.408
62801.0,0.02687069,0.0,2.064
62880.0,0.04408939,0.0,2.408
62958.0,0.02016598,0.0,1.72
63036.0,0.04327674,0.0,2.064
63114.0,0.04281966,0.0,2.064
63192.0,0.04947337,0.0,2.064
63270.0,0.02727694,0.0,1.72
63348.0,0.03560695,0.0,2.064
63426.0,0.05247024,0.0,1.376
63504.0,0.05866694,0.0,1.376
63583.0,0.0410926,0.0,2.408
63661.0,0.05663524,0.0,1.72
63739.0,0.04673054,0.0,1.72
63817.0,0.04662902,0.0,2.064
63895.0,0.02062307,0.0,1.72
63973.0,0.03819749,0.0,1.72
64051.0,0.04271798,0.0,1.376
64129.0,0.02910544,0.0,2.064
64207.0,0.0183374,0.0,1.72
64286.0,0.05099715,0.0,1.72
64364.0,0.04358147,0.0,1.72
64442.0,0.02854683,0.0,1.72
64520.0,0.03814665,0.0,2.064
64598.0,0.03885778,0.0,1.72
64676.0,0.0301722,0.0,1.72
64754.0,0.03880694,0.0,1.72
64832.0,0.04754335,0.0,1.72
64910.0,0.02869919,0.0,1.72
64989.0,0.04114344,0.0,1.032
65067.0,0.04764487,0.0,1.72
65145.0,0.02991824,0.0,2.064
65223.0,0.04515608,0.0,2.064
65301.0,0.01376615,0.0,2.064
65379.0,0.04469899,0.0,3.44
65457.0,0.04449579,0.0,2.752
65535.0,0.05028617,0.0,1.72
65614.0,0.05556855,0.0,2.064
65692.0,0.04967657,0.0,2.064
65770.0,0.01874388,0.0,1.72
65848.0,0.0298674,0.0,2.064
65926.0,0.05018457,0.0,2.064
66004.0,0.05582259,0.0,1.72
66082.0,0.04292118,0.0,3.44
66160.0,0.04982894,0.0,1.376
66238.0,0.03428637,0.0,1.376
66317.0,0.03834977,0.0,1.376
66395.0,0.05846374,0.0,1.376
66473.0,0.04403863,0.0,1.72
66551.0,0.02819126,0.0,1.376
66629.0,0.03088325,0.0,1.376
66707.0,0.0375372,0.0,1.376
66785.0,0.03784192,0.0,1.376
66863.0,0.03865458,0.0,1.72
66941.0,0.04520692,0.0,1.72
67020.0,0.0253976,0.0,1.376
67098.0,0.05861611,0.0,1.72
67176.0,0.02016598,0.0,1.72
67254.0,0.04647673,0.0,1.72
67332.0,0.02971504,0.0,1.72
67410.0,0.03200071,0.0,1.72
67488.0,0.0391625,0.0,1.72
67566.0,0.04937185,0.0,1.72
67644.0,0.05658441,0.0,1.72
67723.0,0.01574701,0.0,1.376
67801.0,0.03565786,0.0,2.752
67879.0,0.02336605,0.0,1.72
67957.0,0.04190533,0.0,2.064
68035.0,0.05699081,0.0,1.72
68113.0,0.04363223,0.0,2.064
68191.0,0.04033072,0.0,2.064
68270.0,0.04886392,0.0,1.72
68347.0,0.04546081,0.0,1.72
68426.0,0.03530222,0.0,2.064
68504.0,0.05440034,0.0,2.064
68582.0,0.04383551,0.0,2.064
68660.0,0.03484513,0.0,2.064
68738.0,0.02555011,0.0,2.064
68816.0,0.03123882,0.0,2.064
68894.0,0.03977195,0.0,1.72
68973.0,0.04434343,0.0,2.064
69051.0,0.02666749,0.0,1.72
69129.0,0.04993061,0.0,2.064
69207.0,0.02204532,0.0,1.72
69285.0,0.0369276,0.0,2.064
69363.0,0.04622277,0.0,1.72
69441.0,0.05942891,0.0,2.064
69519.0,0.04124504,0.0,1.72
69597.0,0.00939787,0.0,2.064
69676.0,0.04860996,0.0,2.064
69754.0,0.04393703,0.0,2.064
69832.0,0.04017835,0.0,2.064
69910.0,0.03078173,0.0,1.72
69988.0,0.05013366,0.0,2.064
70066.0,0.03591175,0.0,1.72
70144.0,0.03484513,0.0,2.064
70222.0,0.04094031,0.0,2.064
70300.0,0.00447098,0.0,2.064
70378.0,0.04617193,0.0,2.064
70457.0,0.04180373,0.0,2.064
70535.0,0.06242562,0.0,1.72
70613.0,0.04454648,0.0,1.72
70691.0,0.04652749,0.0,2.064
70769.0,0.02092795,0.0,2.064
70847.0,0.05546703,0.0,2.064
70925.0,0.02448335,0.0,1.72
71003.0,0.0600892,0.0,1.72
71082.0,0.05008297,0.0,2.408
71160.0,0.03972127,0.0,1.376
71238.0,0.03789276,0.0,2.064
71316.0,0.03479437,0.0,1.72
71394.0,0.05368922,0.0,2.408
71472.0,0.03794345,0.0,2.408
71550.0,0.03311816,0.0,1.72
71628.0,0.03987363,0.0,1.72
71707.0,0.04947337,0.0,1.72
71785.0,0.04256562,0.0,2.064
71863.0,0.05287649,0.0,1.376
71941.0,0.03083249,0.0,2.064
72019.0,0.0510989,0.0,2.064
72097.0,0.04698458,0.0,2.064
72175.0,0.03408317,0.0,2.064
72253.0,0.04221005,0.0,2.064
72331.0,0.03032449,0.0,2.064
72410.0,0.02661665,0.0,1.72
72488.0,0.03657218,0.0,2.064
72566.0,0.02935948,0.0,2.064
72644.0,0.02961352,0.0,2.064
72722.0,0.04642582,0.0,2.064
72800.0,0.04891476,0.0,2.064
72878.0,0.04048308,0.0,2.064
72956.0,0.05170835,0.0,2.064
73034.0,0.04226089,0.0,2.064
73113.0,0.06064789,0.0,2.064
73191.0,0.03321976,0.0,2.064
73269.0,0.03591175,0.0,2.064
73347.0,0.05099715,0.0,2.064
73425.0,0.0279373,0.0,2.064
73503.0,0.06135894,0.0,2.064
73581.0,0.04012751,0.0,2.064
73659.0,0.02722618,0.0,1.72
73737.0,0.03174675,0.0,2.064
73816.0,0.05815895,0.0,1.72
73894.0,0.04226089,0.0,2.064
73972.0,0.04373383,0.0,2.064
74050.0,0.04744175,0.0,2.064
74128.0,0.06481289,0.0,2.064
74206.0,0.03946723,0.0,2.064
74284.0,0.03230551,0.0,2.064
74362.0,0.06130825,0.0,2.064
74440.0,0.04596873,0.0,2.064
74519.0,0.03956883,0.0,2.064
74597.0,0.04810204,0.0,2.064
74675.0,0.05927639,0.0,2.064
74753.0,0.05602579,0.0,2.064
74831.0,0.05003214,0.0,2.064
74909.0,0.03880694,0.0,2.064
74987.0,0.04144816,0.0,2.064
75065.0,0.04947337,0.0,2.064
75144.0,0.05307977,0.0,2.064
75222.0,0.05597488,0.0,2.064
75300.0,0.04739098,0.0,2.408
75378.0,0.02290881,0.0,2.064
75456.0,0.04271798,0.0,1.72
75534.0,0.0433275,0.0,2.064
75612.0,0.03220383,0.0,2.064
75690.0,0.03575939,0.0,2.064
75768.0,0.06034316,0.0,2.064
75847.0,0.04561317,0.0,2.064
75925.0,0.04022912,0.0,2.064
76003.0,0.03428637,0.0,2.064
76081.0,0.03255947,0.0,2.064
76159.0,0.0529274,0.0,2.064
76237.0,0.0080773,0.0,2.064
76315.0,0.05023533,0.0,2.064
76393.0,0.02768334,0.0,1.72
76472.0,0.04860996,0.0,2.064
76550.0,0.02676909,0.0,1.72
76628.0,0.03687691,0.0,2.064
76706.0,0.03139126,0.0,2.064
76784.0,0.04383551,0.0,2.408
76862.0,0.0370292,0.0,2.064
76940.0,0.04022912,0.0,2.064
77018.0,0.04408939,0.0,1.72
77096.0,0.05831138,0.0,1.72
77175.0,0.04154976,0.0,2.064
77253.0,0.04053392,0.0,2.064
77331.0,0.03845137,0.0,3.44
77409.0,0.05043854,0.0,3.096
77487.0,0.03550542,0.0,2.752
77565.0,0.05064174,0.0,3.096
77643.0,0.05343525,0.0,2.752
77721.0,0.04744175,0.0,3.096
77799.0,0.04601957,0.0,2.752
77878.0,0.02316277,0.0,2.752
77956.0,0.03469277,0.0,3.096
78034.0,0.03022297,0.0,2.408
78112.0,0.06608263,0.0,3.784
78190.0,0.04566401,0.0,3.096
78268.0,0.06913026,0.0,2.752
78346.0,0.03992439,0.0,2.752
78424.0,0.03113729,0.0,2.408
78503.0,0.03205154,0.0,2.408
78581.0,0.02895323,0.0,2.408
78659.0,0.04012751,0.0,2.408
78737.0,0.02646429,0.0,2.408
78815.0,0.04982894,0.0,2.064
78893.0,0.03083249,0.0,2.408
78971.0,0.03708003,0.0,2.064
79049.0,0.03972127,0.0,2.408
79127.0,0.04703534,0.0,2.064
79206.0,0.05917487,0.0,2.064
79284.0,0.03951806,0.0,2.064
79362.0,0.03068005,0.0,2.408
79440.0,0.0256008,0.0,2.064
79518.0,0.03992439,0.0,1.72
79596.0,0.04444496,0.0,2.064
79674.0,0.04932109,0.0,1.72
79752.0,0.04033072,0.0,2.064
79830.0,0.04007683,0.0,1.72
79909.0,0.06054628,0.0,2.064
79987.0,0.04764487,0.0,2.064
80065.0,0.05150515,0.0,3.44
80143.0,0.05917487,0.0,3.096
80221.0,0.04241318,0.0,3.096
80299.0,0.06567638,0.0,2.752
80377.0,0.04739098,0.0,2.752
80455.0,0.04993061,0.0,2.752
80533.0,0.06024148,0.0,2.752
80612.0,0.04175289,0.0,2.408
80690.0,0.03758788,0.0,2.752
80768.0,0.01823588,0.0,2.408
80846.0,0.05389242,0.0,2.408
80924.0,0.06339063,0.0,2.064
81002.0,0.04383551,0.0,2.408
81080.0,0.04652749,0.0,2.752
81158.0,0.02321354,0.0,2.408
81237.0,0.06176534,0.0,1.72
81315.0,0.03052769,0.0,2.408
81393.0,0.07075563,0.0,2.408
81471.0,0.04490212,0.0,2.408
81549.0,0.03997523,0.0,2.064
81627.0,0.05165744,0.0,2.408
81705.0,0.04414023,0.0,2.064
81783.0,0.03601342,0.0,2.064
81861.0,0.04987985,0.0,2.064
81940.0,0.04556241,0.0,2.408
82018.0,0.03276259,0.0,2.408
82096.0,0.04480052,0.0,2.064
82174.0,0.05216544,0.0,2.064
82252.0,0.03139126,0.0,2.064
82330.0,0.05927639,0.0,1.72
82408.0,0.04601957,0.0,2.064
82486.0,0.03164514,0.0,2.752
82564.0,0.02585484,0.0,2.064
82643.0,0.05485743,0.0,2.408
82721.0,0.03276259,0.0,3.44
82799.0,0.05572107,0.0,3.44
82877.0,0.02681985,0.0,3.096
82955.0,0.04424176,0.0,3.096
83033.0,0.03941654,0.0,2.408
83111.0,0.04713702,0.0,3.44
83189.0,0.05663524,0.0,2.752
83267.0,0.04896552,0.0,3.096
83346.0,0.04673054,0.0,2.752
83424.0,0.05211468,0.0,3.096
83502.0,0.04769571,0.0,2.408
83580.0,0.04723862,0.0,2.752
83658.0,0.0486608,0.0,2.752
83736.0,0.07486995,0.0,2.408
83814.0,0.04170213,0.0,2.408
83893.0,0.04104184,0.0,2.408
83971.0,0.06308591,0.0,2.408
84049.0,0.05069242,0.0,2.408
84127.0,0.04520692,0.0,2.408
84205.0,0.04718778,0.0,2.064
84283.0,0.05028617,0.0,2.408
84361.0,0.05135271,0.0,1.72
84439.0,0.06237479,0.0,2.408
84517.0,0.05536543,0.0,2.408
84596.0,0.05414638,0.0,2.408
84674.0,0.03819749,0.0,2.408
84752.0,0.04749251,0.0,2.064
84830.0,0.05881931,0.0,2.064
84908.0,0.04734015,0.0,2.064
84986.0,0.03662287,0.0,2.064
85064.0,0.06968902,0.0,2.064
85142.0,0.03108646,0.0,1.376
85220.0,0.04779731,0.0,2.064
85298.0,0.06389856,0.0,1.72
85377.0,0.05597488,0.0,3.44
85455.0,0.06105421,0.0,3.44
85533.0,0.01346143,0.0,3.096
85611.0,0.06166381,0.0,3.44
85689.0,0.03784192,0.0,3.096
85767.0,0.04911796,0.0,2.752
85845.0,0.04271798,0.0,2.752
85923.0,0.06750488,0.0,2.752
86002.0,0.0623241,0.0,2.408
86080.0,0.05313053,0.0,2.752
86158.0,0.036826,0.0,2.408
86236.0,0.0370292,0.0,2.752
86314.0,0.03789276,0.0,2.752
86392.0,0.04388619,0.0,2.064
86470.0,0.03601342,0.0,2.408
86548.0,0.03667371,0.0,2.752
86626.0,0.02869919,0.0,2.408
86705.0,0.05795582,0.0,2.408
86783.0,0.05064174,0.0,2.408
86861.0,0.06085101,0.0,2.408
86939.0,0.05704165,0.0,2.064
87017.0,0.03768949,0.0,2.752
87095.0,0.07009535,0.0,2.064
87173.0,0.05541619,0.0,2.752
87251.0,0.06217159,0.0,2.408
87330.0,0.04586721,0.0,2.064
87408.0,0.03255947,0.0,2.408
87486.0,0.05409554,0.0,2.064
87564.0,0.06176534,0.0,2.064
87642.0,0.05424798,0.0,2.064
87720.0,0.0619177,0.0,2.064
87798.0,0.03997523,0.0,2.064
87876.0,0.06979062,0.0,2.064
87954.0,0.05770193,0.0,1.72
88033.0,0.04505441,0.0,1.72
88111.0,0.06064789,0.0,2.064
88189.0,0.03068005,0.0,2.408
88267.0,0.0576511,0.0,2.064
88345.0,0.0551623,0.0,2.064
88423.0,0.03433721,0.0,2.064
88501.0,0.03164514,0.0,2.064
88579.0,0.04154976,0.0,2.064
88657.0,0.05795582,0.0,2.064
88736.0,0.05815895,0.0,2.752
88814.0,0.05186071,0.0,2.064
88892.0,0.0510989,0.0,2.064
88970.0,0.04530844,0.0,2.064
89048.0,0.05186071,0.0,2.064
89126.0,0.04932109,0.0,2.064
89204.0,0.05693997,0.0,2.064
89282.0,0.04952428,0.0,2.064
89360.0,0.05099715,0.0,2.408
89439.0,0.05023533,0.0,2.064
89517.0,0.06928262,0.0,2.064
89595.0,0.03088325,0.0,2.064
89673.0,0.04378467,0.0,2.064
89751.0,0.0544511,0.0,2.064
89829.0,0.03357532,0.0,2.064
89907.0,0.0183374,0.0,2.064
89985.0,0.04987985,0.0,2.064
90064.0,0.06110505,0.0,2.064
90142.0,0.03961967,0.0,2.064
90220.0,0.04993061,0.0,2.064
90298.0,0.05831138,0.0,2.064
90376.0,0.04022912,0.0,2.064
90454.0,0.06064789,0.0,2.064
90532.0,0.04231165,0.0,2.064
90610.0,0.0615113,0.0,2.064
90688.0,0.04530844,0.0,2.064
90767.0,0.06511761,0.0,2.064
90845.0,0.0457147,0.0,2.064
90923.0,0.07202537,0.0,2.064
91001.0,0.07278734,0.0,2.064
91079.0,0.05673677,0.0,2.064
91157.0,0.04505441,0.0,2.064
91235.0,0.05374005,0.0,2.064
91313.0,0.04891476,0.0,2.064
91391.0,0.04474968,0.0,2.064
91470.0,0.02773418,0.0,2.064
91548.0,0.03880694,0.0,2.064
91626.0,0.06953658,0.0,2.064
91704.0,0.06069865,0.0,2.064
91782.0,0.06257799,0.0,2.064
91860.0,0.04444496,0.0,2.064
91938.0,0.04510524,0.0,1.72
92016.0,0.05846374,0.0,2.064
92094.0,0.04307354,0.0,2.064
92173.0,0.05546703,0.0,2.064
92251.0,0.04347994,0.0,2.064
92329.0,0.04942269,0.0,2.064
92407.0,0.05963196,0.0,2.064
92485.0,0.05897167,0.0,2.064
92563.0,0.05262268,0.0,1.72
92641.0,0.05125119,0.0,2.064
92719.0,0.03134042,0.0,2.408
92798.0,0.04535928,0.0,2.064
92876.0,0.04292118,0.0,1.376
92954.0,0.04581637,0.0,2.064
93032.0,0.03885778,0.0,1.032
93110.0,0.05699081,0.0,2.064
93188.0,0.04408939,0.0,2.064
93266.0,0.04480052,0.0,2.064
93344.0,0.06090177,0.0,1.72
93423.0,0.05079402,0.0,2.064
93501.0,0.05104799,0.0,1.72
93579.0,0.04728931,0.0,2.064
93657.0,0.04337834,0.0,2.064
93735.0,0.05480674,0.0,1.72
93813.0,0.0527242,0.0,1.72
93891.0,0.04657833,0.0,2.064
93969.0,0.0486608,0.0,2.064
94047.0,0.05714317,0.0,2.064
94126.0,0.06313675,0.0,2.064
94204.0,0.06537165,0.0,2.064
94282.0,0.03885778,0.0,2.064
94360.0,0.0504893,0.0,2.064
94438.0,0.05475583,0.0,1.72
94516.0,0.05033686,0.0,2.064
94594.0,0.04271798,0.0,2.064
94672.0,0.05815895,0.0,2.064
94750.0,0.07111119,0.0,2.064
94828.0,0.03128966,0.0,2.064
94907.0,0.05780346,0.0,2.064
94985.0,0.05892083,0.0,2.064
95063.0,0.05241948,0.0,1.72
95141.0,0.04820364,0.0,2.064
95219.0,0.05262268,0.0,2.064
95297.0,0.06339063,0.0,2.064
95375.0,0.02417862,0.0,2.064
95453.0,0.04424176,0.0,2.064
95532.0,0.0484576,0.0,2.064
95610.0,0.04551164,0.0,1.376
95688.0,0.04556241,0.0,2.064
95766.0,0.03611495,0.0,2.064
95844.0,0.04749251,0.0,2.064
95922.0,0.05577175,0.0,2.408
96000.0,0.05683837,0.0,1.72
96078.0,0.04693374,0.0,1.72
96156.0,0.04530844,0.0,2.064
96235.0,0.06450816,0.0,2.064
96313.0,0.06501609,0.0,1.72
96391.0,0.06044476,0.0,2.064
96469.0,0.04632429,0.0,3.44
96547.0,0.05907327,0.0,2.064
96625.0,0.06577791,0.0,2.064
96703.0,0.05668608,0.0,2.064
96781.0,0.07065403,0.0,1.72
96860.0,0.04977825,0.0,2.064
96938.0,0.0600892,0.0,2.064
97016.0,0.06059705,0.0,2.064
97094.0,0.04104184,0.0,2.064
97172.0,0.0707048,0.0,2.064
97250.0,0.03535314,0.0,2.064
97328.0,0.05983516,0.0,2.064
97406.0,0.03413408,0.0,2.064
97484.0,0.06968902,0.0,2.064
97563.0,0.06826684,0.0,1.72
97641.0,0.06694619,0.0,2.064
97719.0,0.05480674,0.0,2.064
97797.0,0.05846374,0.0,2.064
97875.0,0.05917487,0.0,2.064
97953.0,0.05343525,0.0,1.72
98031.0,0.0600892,0.0,2.064
98109.0,0.0574479,0.0,2.064
98187.0,0.0510989,0.0,2.064
98266.0,0.06486358,0.0,2.064
98344.0,0.05424798,0.0,2.064
98422.0,0.06445733,0.0,1.72
98500.0,0.06222242,0.0,1.376
98578.0,0.08386017,0.0,2.064
98656.0,0.06440657,0.0,1.376
98734.0,0.0662859,0.0,2.064
98812.0,0.08335217,0.0,2.064
98890.0,0.05257176,0.0,2.064
98969.0,0.05333373,0.0,2.064
99047.0,0.04414023,0.0,2.064
99125.0,0.05323213,0.0,1.72
99203.0,0.08182839,0.0,2.064
99281.0,0.06425413,0.0,2.064
99359.0,0.05389242,0.0,2.408
99437.0,0.0576511,0.0,2.064
99516.0,0.05338449,0.0,2.408
99593.0,0.04921956,0.0,1.72
99672.0,0.05460354,0.0,1.376
99750.0,0.04561317,0.0,1.72
99828.0,0.05648288,0.0,2.064
99906.0,0.03784192,0.0,1.72
99984.0,0.07558092,0.0,2.064
100062.0,0.0576511,0.0,2.408
100140.0,0.05663524,0.0,2.064
100218.0,0.06542234,0.0,2.064
100297.0,0.05775262,0.0,2.064
100375.0,0.06867317,0.0,2.408
100453.0,0.04317522,0.0,1.376
100531.0,0.05551779,0.0,2.408
100609.0,0.07141592,0.0,2.064
100687.0,0.05043854,0.0,2.064
100765.0,0.06328911,0.0,2.064
100843.0,0.04500372,0.0,2.408
100922.0,0.05805742,0.0,1.72
101000.0,0.07212704,0.0,2.064
101078.0,0.03677524,0.0,2.408
101156.0,0.04708618,0.0,2.064
101234.0,0.07471743,0.0,2.064
101312.0,0.05805742,0.0,2.064
101390.0,0.05709233,0.0,2.064
101468.0,0.05125119,0.0,2.064
101546.0,0.06039392,0.0,1.72
101625.0,0.0562796,0.0,2.064
101703.0,0.05125119,0.0,2.064
101781.0,0.06328911,0.0,2.064
101859.0,0.05033686,0.0,2.064
101937.0,0.05368922,0.0,2.064
102015.0,0.06577791,0.0,1.72
102093.0,0.06877469,0.0,2.064
102171.0,0.086095,0.0,2.064
102249.0,0.04515608,0.0,2.064
102328.0,0.05257176,0.0,2.064
102406.0,0.04805127,0.0,2.408
102484.0,0.06425413,0.0,2.064
102562.0,0.04734015,0.0,2.064
102640.0,0.07095883,0.0,2.064
102718.0,0.06140977,0.0,2.064
102796.0,0.05714317,0.0,2.408
102874.0,0.01381691,0.0,2.408
102952.0,0.04551164,0.0,2.064
103031.0,0.06430496,0.0,2.064
103109.0,0.04261645,0.0,2.064
103187.0,0.0596828,0.0,3.096
103265.0,0.04896552,0.0,2.752
103343.0,0.05160675,0.0,2.752
103421.0,0.05719393,0.0,2.064
103499.0,0.06328911,0.0,2.064
103577.0,0.05028617,0.0,1.72
103656.0,0.06506685,0.0,2.064
103734.0,0.0623241,0.0,2.064
103812.0,0.06582874,0.0,2.064
103890.0,0.04510524,0.0,1.376
103968.0,0.04495288,0.0,2.064
104046.0,0.06471129,0.0,1.376
104124.0,0.05597488,0.0,2.064
104202.0,0.05043854,0.0,1.72
104280.0,0.05363845,0.0,2.064
104359.0,0.05307977,0.0,2.408
104437.0,0.06217159,0.0,1.72
104515.0,0.05653364,0.0,2.408
104593.0,0.04581637,0.0,2.064
104671.0,0.05094646,0.0,2.064
104749.0,0.03128966,0.0,1.72
104827.0,0.05953043,0.0,2.064
104905.0,0.06618423,0.0,1.72
104983.0,0.06135894,0.0,1.376
105062.0,0.07197468,0.0,2.752
105140.0,0.06450816,0.0,2.408
105218.0,0.07019694,0.0,2.064
105296.0,0.05978447,0.0,2.064
105374.0,0.07532696,0.0,2.064
105452.0,0.06572721,0.0,2.408
105530.0,0.04053392,0.0,2.064
105609.0,0.05394325,0.0,2.064
105686.0,0.03987363,0.0,1.72
105765.0,0.06161297,0.0,2.408
105843.0,0.05973363,0.0,2.064
105921.0,0.06029225,0.0,2.752
105999.0,0.05785429,0.0,2.064
106077.0,0.07238101,0.0,1.72
106155.0,0.07410791,0.0,2.064
106233.0,0.03418485,0.0,2.064
106312.0,0.05028617,0.0,2.064
106389.0,0.0658795,0.0,2.064
106468.0,0.05135271,0.0,2.752
106546.0,0.05724484,0.0,2.064
106624.0,0.05297817,0.0,2.064
106702.0,0.04957505,0.0,2.064
106780.0,0.04388619,0.0,2.064
106858.0,0.05389242,0.0,2.064
106936.0,0.06003836,0.0,2.064
107015.0,0.0658795,0.0,2.064
107093.0,0.04612109,0.0,1.376
107171.0,0.06024148,0.0,2.064
107249.0,0.03804505,0.0,2.408
107327.0,0.04068628,0.0,2.064
107405.0,0.05643204,0.0,2.064
107483.0,0.05861611,0.0,2.064
107561.0,0.06532081,0.0,2.064
107639.0,0.0510989,0.0,1.376
107718.0,0.05749866,0.0,2.064
107796.0,0.05826055,0.0,2.064
107874.0,0.04622277,0.0,2.064
107952.0,0.05399401,0.0,1.72
108030.0,0.07542849,0.0,2.064
108108.0,0.04820364,0.0,2.064
108186.0,0.0504893,0.0,2.064
108264.0,0.05475583,0.0,2.064
108342.0,0.05897167,0.0,2.064
108421.0,0.05135271,0.0,2.064
108499.0,0.07268573,0.0,1.72
108577.0,0.04134656,0.0,2.064
108655.0,0.0615113,0.0,1.72
108733.0,0.05760026,0.0,2.064
108811.0,0.04601957,0.0,2.064
108889.0,0.05257176,0.0,2.064
108967.0,0.07852688,0.0,2.064
109045.0,0.06420328,0.0,2.064
109124.0,0.06491441,0.0,2.064
109202.0,0.04017835,0.0,2.064
109280.0,0.06059705,0.0,2.064
109358.0,0.05135271,0.0,2.064
109436.0,0.05226704,0.0,2.064
109514.0,0.04474968,0.0,2.064
109592.0,0.07126356,0.0,2.064
109670.0,0.06892713,0.0,2.064
109748.0,0.05673677,0.0,2.064
109827.0,0.05003214,0.0,2.064
109905.0,0.06293355,0.0,1.032
109983.0,0.07116196,0.0,2.064
110061.0,0.03951806,0.0,1.376
110139.0,0.06527005,0.0,2.064
110217.0,0.07639372,0.0,1.72
110295.0,0.06252722,0.0,1.72
110373.0,0.06237479,0.0,1.72
110452.0,0.07994905,0.0,1.72
110530.0,0.04535928,0.0,1.72
110608.0,0.06852073,0.0,1.376
110686.0,0.04398787,0.0,2.064
110764.0,0.04952428,0.0,1.72
110842.0,0.07212704,0.0,2.408
110920.0,0.0633398,0.0,1.72
110998.0,0.0528258,0.0,2.752
111076.0,0.06760648,0.0,2.752
111155.0,0.06425413,0.0,2.752
111233.0,0.05846374,0.0,2.752
111311.0,0.04312438,0.0,2.752
111389.0,0.05683837,0.0,2.408
111467.0,0.08116811,0.0,2.752
111545.0,0.05069242,0.0,2.408
111623.0,0.05897167,0.0,2.752
111701.0,0.05348609,0.0,2.408
111780.0,0.06547318,0.0,2.408
111858.0,0.05287649,0.0,2.408
111936.0,0.0700445,0.0,2.408
112014.0,0.04292118,0.0,2.408
112092.0,0.06902873,0.0,2.408
112170.0,0.05749866,0.0,2.408
112248.0,0.04449579,0.0,2.408
112326.0,0.05846374,0.0,1.376
112404.0,0.05587335,0.0,1.376
112483.0,0.06897789,0.0,1.72
112561.0,0.0510989,0.0,1.376
112639.0,0.04647673,0.0,1.376
112717.0,0.05267336,0.0,1.72
112795.0,0.06044476,0.0,2.064
112873.0,0.0529274,0.0,2.408
112951.0,0.04510524,0.0,2.064
113029.0,0.05937799,0.0,1.376
113107.0,0.07669845,0.0,1.72
113185.0,0.06069865,0.0,1.72
113264.0,0.06176534,0.0,2.064
113342.0,0.0659811,0.0,1.72
113420.0,0.05424798,0.0,1.032
113498.0,0.07187308,0.0,1.376
113576.0,0.07329533,0.0,1.72
113654.0,0.06557478,0.0,1.376
113732.0,0.06516845,0.0,1.72
113810.0,0.0623241,0.0,2.064
113889.0,0.03530222,0.0,1.72
113967.0,0.06146054,0.0,2.408
114045.0,0.04292118,0.0,2.408
114123.0,0.07471743,0.0,2.064
114201.0,0.06460969,0.0,2.064
114279.0,0.04881309,0.0,2.064
114357.0,0.07918724,0.0,2.064
114435.0,0.05384165,0.0,2.064
114514.0,0.04962581,0.0,1.72
114592.0,0.05180995,0.0,2.064
114670.0,0.05775262,0.0,1.72
114748.0,0.06623507,0.0,1.72
114826.0,0.04429259,0.0,2.064
114904.0,0.07380319,0.0,1.72
114982.0,0.06582874,0.0,1.72
115060.0,0.06653987,0.0,1.72
115138.0,0.05841298,0.0,1.72
115217.0,0.07461591,0.0,1.72
115295.0,0.04662902,0.0,1.72
115373.0,0.02219768,0.0,1.72
115451.0,0.08015233,0.0,1.376
115529.0,0.04754335,0.0,1.376
