Time,Load Cell,Moving Forward,Relay Output
56678.0,-0.00711823,0.0,1.72
56756.0,-0.01829266,0.0,2.064
56834.0,0.00639263,0.0,2.064
56912.0,0.02589708,0.0,1.72
56990.0,0.00329424,0.0,2.064
57069.0,-0.01834343,0.0,1.376
57147.0,-0.00848964,0.0,1.376
57225.0,0.00080545,0.0,1.032
57303.0,-0.00483264,0.0,1.376
57381.0,0.00847518,0.0,1.72
57459.0,0.01111633,0.0,3.096
57537.0,-0.00371511,0.0,2.064
57615.0,-0.00493416,0.0,2.408
57694.0,0.00867822,0.0,2.064
57772.0,-0.0122484,0.0,2.752
57850.0,0.03260171,0.0,2.064
57928.0,0.00354828,0.0,2.408
58006.0,0.00359897,0.0,2.408
58084.0,-0.02098466,0.0,2.064
58162.0,0.00507206,0.0,2.408
58240.0,-0.00488348,0.0,2.408
58318.0,-0.00015956,0.0,2.408
58396.0,-0.01240068,0.0,1.032
58475.0,-0.0011248,0.0,1.72
58553.0,0.00893226,0.0,1.376
58631.0,0.00268479,0.0,1.376
58709.0,-0.0046802,0.0,1.72
58787.0,0.03189051,0.0,1.376
58865.0,0.00197359,0.0,1.72
58943.0,0.00034829,0.0,1.72
59022.0,0.00979575,0.0,1.376
59100.0,-0.00137861,0.0,1.72
59178.0,0.00349737,0.0,1.72
59256.0,-0.00630558,0.0,1.376
59334.0,0.0012117,0.0,1.376
59412.0,0.00085622,0.0,2.064
59490.0,-0.00803255,0.0,1.72
59568.0,-0.00076916,0.0,1.72
59646.0,-0.00239454,0.0,1.376
59724.0,-0.01260388,0.0,1.72
59803.0,0.00156727,0.0,1.032
59881.0,-0.00915001,0.0,1.72
59959.0,-0.01387377,0.0,1.72
60037.0,0.01340199,0.0,1.032
60115.0,0.0043101,0.0,1.032
60193.0,-0.00991189,0.0,1.032
60271.0,0.01467188,0.0,0.688
60349.0,0.00237992,0.0,1.032
60427.0,0.01441792,0.0,1.376
60506.0,-0.00711823,0.0,1.376
60584.0,0.01812576,0.0,1.032
60662.0,-0.01097858,0.0,2.408
60740.0,-0.0051882,0.0,1.376
60818.0,-0.00589918,0.0,1.376
60896.0,0.01487501,0.0,2.064
60974.0,-0.00854048,0.0,1.72
61053.0,-0.00442624,0.0,2.408
61131.0,0.01390999,0.0,2.408
61209.0,-0.01250221,0.0,2.408
61287.0,0.00075462,0.0,2.752
61365.0,-0.00188661,0.0,2.408
61443.0,-0.02469265,0.0,1.72
61521.0,-0.00859132,0.0,1.72
61599.0,-0.01458475,0.0,1.72
61677.0,-0.00107388,0.0,1.72
61755.0,-0.01326417,0.0,1.72
61834.0,-0.0181403,0.0,2.064
61912.0,-0.00539133,0.0,1.72
61990.0,0.00420857,0.0,1.72
62068.0,0.00207519,0.0,2.064
62146.0,0.01655122,0.0,1.72
62224.0,0.01086229,0.0,2.064
62302.0,0.00334508,0.0,2.064
62380.0,-0.00803255,0.0,1.72
62458.0,-0.00076916,0.0,1.72
62537.0,-0.00889604,0.0,2.064
62615.0,-0.02093397,0.0,1.72
62693.0,-0.00427388,0.0,2.064
62771.0,0.01360512,0.0,2.064
62849.0,-0.00330886,0.0,1.72
62927.0,-0.00595001,0.0,1.72
63005.0,-0.00721983,0.0,1.72
63083.0,-0.00686434,0.0,2.064
63162.0,0.00019585,0.0,3.096
63240.0,-0.01966408,0.0,3.096
63318.0,-0.00757539,0.0,2.752
63396.0,-0.01854663,0.0,2.752
63474.0,0.00603707,0.0,2.752
63552.0,-0.01788634,0.0,2.408
63630.0,-0.01163887,0.0,2.752
63708.0,-0.00493416,0.0,2.408
63786.0,-0.00224217,0.0,2.408
63865.0,0.01213218,0.0,1.72
63943.0,0.00491962,0.0,2.408
64021.0,0.02056379,0.0,1.72
64099.0,0.00618943,0.0,2.064
64177.0,-0.00513736,0.0,2.064
64255.0,0.01294483,0.0,2.408
64333.0,-0.00848964,0.0,1.376
64411.0,0.00725612,0.0,2.064
64490.0,-0.000312,0.0,1.72
64568.0,0.00385301,0.0,2.064
64646.0,-0.00671198,0.0,1.72
64724.0,-0.01402598,0.0,2.064
64802.0,-0.01351821,0.0,2.064
64880.0,-0.01681965,0.0,1.72
64958.0,-0.01341653,0.0,2.064
65036.0,0.00446253,0.0,1.72
65114.0,-0.00269926,0.0,1.72
65193.0,-0.0117404,0.0,1.72
65271.0,0.00684972,0.0,2.064
65349.0,0.0108116,0.0,1.72
65427.0,0.01898932,0.0,1.72
65505.0,-0.00264857,0.0,1.72
65583.0,0.01365595,0.0,1.72
65661.0,-0.00198821,0.0,1.72
65739.0,0.00288792,0.0,2.064
65817.0,0.00166887,0.0,2.064
65896.0,0.02239244,0.0,2.064
65974.0,0.00329424,0.0,1.72
66052.0,0.00471642,0.0,1.72
66130.0,0.01843056,0.0,1.72
66208.0,0.00171963,0.0,2.064
66286.0,-0.01798786,0.0,2.064
66364.0,0.0013133,0.0,1.72
66442.0,-0.01128323,0.0,2.064
66521.0,-0.00361359,0.0,2.408
66599.0,-0.00381671,0.0,2.064
66677.0,0.00283708,0.0,1.72
66755.0,0.0013133,0.0,2.064
66833.0,0.00476733,0.0,2.064
66911.0,-0.02123869,0.0,2.064
66989.0,-0.0045786,0.0,2.064
67067.0,-0.00132792,0.0,2.064
67145.0,0.01289414,0.0,2.064
67224.0,-0.01285785,0.0,2.064
67302.0,0.01517973,0.0,2.064
67380.0,-0.00508653,0.0,2.064
67458.0,-0.02012124,0.0,1.72
67536.0,0.00156727,0.0,2.064
67614.0,0.02305273,0.0,1.72
67692.0,-0.00732143,0.0,1.72
67770.0,-0.02179746,0.0,1.72
67848.0,0.00791641,0.0,2.408
67926.0,0.00268479,0.0,1.72
68005.0,-0.00620405,0.0,2.064
68083.0,0.01939557,0.0,2.064
68161.0,0.01589093,0.0,1.72
68239.0,-0.00534049,0.0,1.72
68317.0,0.00080545,0.0,2.064
68395.0,0.00949103,0.0,1.72
68473.0,-0.00229294,0.0,1.72
68552.0,0.0110148,0.0,2.064
68630.0,-0.00803255,0.0,2.064
68708.0,0.00298952,0.0,2.064
68786.0,0.00339584,0.0,2.064
68864.0,-0.00412144,0.0,2.064
68942.0,0.01248782,0.0,1.72
69020.0,0.01609406,0.0,2.064
69098.0,0.00258319,0.0,2.408
69176.0,-0.00950557,0.0,2.064
69254.0,-0.01102934,0.0,2.064
69333.0,-0.00148021,0.0,1.72
69411.0,0.0199035,0.0,2.064
69489.0,0.00359897,0.0,2.064
69567.0,0.00517358,0.0,2.064
69645.0,0.00471642,0.0,2.064
69723.0,0.01269094,0.0,2.064
69801.0,-0.01534671,0.0,2.064
69879.0,-0.00828659,0.0,2.064
69958.0,0.01716067,0.0,2.064
70036.0,0.00151651,0.0,2.064
70114.0,0.01426541,0.0,2.064
70192.0,-0.00356275,0.0,2.064
70270.0,-0.01534671,0.0,2.064
70348.0,0.00151651,0.0,2.064
70426.0,-0.0334289,0.0,2.064
70504.0,-0.00986106,0.0,2.064
70583.0,-0.00259766,0.0,1.72
70661.0,-0.00823575,0.0,2.064
70739.0,-0.00280086,0.0,2.064
70817.0,-0.00854048,0.0,2.064
70895.0,0.0106084,0.0,2.064
70973.0,0.01609406,0.0,1.72
71051.0,0.01157349,0.0,2.064
71129.0,0.00664667,0.0,2.064
71207.0,-0.02855277,0.0,2.064
71285.0,0.00060225,0.0,2.064
71364.0,-0.0162102,0.0,2.064
71442.0,0.01832896,0.0,2.064
71520.0,-0.00554376,0.0,1.72
71598.0,0.02422094,0.0,2.064
71676.0,0.02234153,0.0,2.064
71754.0,0.00334508,0.0,2.064
71832.0,-0.0122484,0.0,2.064
71910.0,0.00364981,0.0,2.064
71988.0,-0.00721983,0.0,2.064
72067.0,-0.00650878,0.0,1.72
72145.0,-0.01148651,0.0,2.064
72223.0,-0.02321956,0.0,2.064
72301.0,0.00278632,0.0,2.064
72379.0,0.00298952,0.0,1.72
72457.0,0.01563689,0.0,2.064
72535.0,0.00283708,0.0,2.752
72614.0,-0.00188661,0.0,2.752
72692.0,0.00024669,0.0,2.752
72770.0,-0.00798172,0.0,2.752
72848.0,-0.00493416,0.0,2.752
72926.0,0.01401152,0.0,2.408
73004.0,0.00217679,0.0,2.752
73082.0,0.02579555,0.0,2.408
73160.0,0.00466566,0.0,2.408
73238.0,0.00395453,0.0,2.408
73316.0,-0.00442624,0.0,2.408
73395.0,-0.01433086,0.0,2.408
73473.0,0.00364981,0.0,2.064
73551.0,-0.00960717,0.0,2.408
73629.0,0.00491962,0.0,2.408
73707.0,-0.01402598,0.0,2.064
73785.0,-0.00280086,0.0,2.064
73863.0,-0.00788012,0.0,2.064
73941.0,0.00065302,0.0,2.408
74019.0,-0.00782935,0.0,2.064
74098.0,-0.00996258,0.0,2.064
74176.0,-0.00259766,0.0,1.72
74254.0,-0.00925161,0.0,2.064
74332.0,-0.00625474,0.0,2.064
74410.0,0.0083735,0.0,2.064
74488.0,0.0013133,0.0,2.064
74566.0,0.02823358,0.0,2.064
74645.0,0.00105934,0.0,2.064
74723.0,-0.02098466,0.0,2.064
74801.0,0.01670351,0.0,2.064
74879.0,-0.00386755,0.0,2.064
74957.0,-0.01087691,0.0,2.064
75035.0,0.00095774,0.0,2.064
75113.0,-0.00869284,0.0,3.096
75191.0,0.00456413,0.0,2.752
75269.0,0.00913546,0.0,2.064
75347.0,0.00380217,0.0,2.752
75426.0,-0.00478173,0.0,2.752
75504.0,-0.00193737,0.0,2.752
75582.0,-0.00259766,0.0,2.752
75660.0,-0.00676267,0.0,2.752
75738.0,-0.00737227,0.0,2.752
75816.0,-0.00833728,0.0,2.408
75894.0,0.00761169,0.0,2.408
75972.0,-0.01991804,0.0,1.376
76050.0,0.00578318,0.0,2.408
76129.0,0.00456413,0.0,2.408
76207.0,-0.0180387,0.0,2.408
76285.0,0.00735765,0.0,2.408
76363.0,0.01126876,0.0,2.064
76441.0,0.00070385,0.0,2.064
76519.0,-0.01463559,0.0,2.064
76597.0,-0.01585464,0.0,1.72
76675.0,0.017567,0.0,2.408
76754.0,-0.00107388,0.0,2.408
76832.0,0.00552915,0.0,2.064
76910.0,-0.02702907,0.0,2.064
76988.0,-0.01443246,0.0,2.408
77066.0,-0.00401991,0.0,2.064
77144.0,-0.00676267,0.0,1.376
77222.0,0.03529362,0.0,1.376
77300.0,0.00852594,0.0,1.72
77378.0,-0.01270541,0.0,1.376
77457.0,0.00405613,0.0,1.72
77535.0,-0.000312,0.0,1.376
77613.0,0.0043101,0.0,1.72
77691.0,0.01589093,0.0,1.72
77769.0,-0.00183577,0.0,1.72
77847.0,0.0069514,0.0,2.408
77925.0,-0.01402598,0.0,2.408
78003.0,0.00075462,0.0,2.752
78082.0,0.00237992,0.0,2.408
78160.0,-0.00706754,0.0,1.72
78238.0,-0.00168349,0.0,1.72
78316.0,0.00771321,0.0,2.064
78394.0,-0.01219748,0.0,1.72
78472.0,-0.0051882,0.0,1.72
78550.0,-0.00015956,0.0,2.064
78628.0,-0.00711823,0.0,2.064
78706.0,0.00349737,0.0,2.064
78785.0,-0.00513736,0.0,2.408
78863.0,0.01396068,0.0,2.064
78941.0,-0.00930229,0.0,2.064
79019.0,-0.01722605,0.0,2.064
79097.0,0.02005586,0.0,2.064
79175.0,-0.01595624,0.0,2.064
79253.0,-0.01072454,0.0,2.408
79331.0,0.00928783,0.0,2.064
79409.0,0.02142727,0.0,2.408
79488.0,0.00146574,0.0,2.408
79566.0,-0.0006168,0.0,2.408
79644.0,0.01589093,0.0,2.408
79722.0,-0.00772783,0.0,2.064
79800.0,0.00735765,0.0,2.408
79878.0,0.00039898,0.0,2.408
79956.0,-0.01082622,0.0,2.064
80034.0,-0.00584849,0.0,2.064
80112.0,-0.00584849,0.0,2.408
80191.0,-0.01727681,0.0,2.064
80269.0,-0.00310566,0.0,2.064
80347.0,0.01076076,0.0,2.064
80425.0,0.00603707,0.0,2.752
80503.0,0.00644347,0.0,1.72
80581.0,0.00405613,0.0,2.064
80659.0,0.00827197,0.0,3.096
80737.0,0.0173638,0.0,3.096
80816.0,-0.01138483,0.0,3.096
80894.0,-0.01839434,0.0,2.752
80972.0,0.01497661,0.0,2.408
81050.0,-0.000312,0.0,2.752
81128.0,-0.02067993,0.0,2.752
81206.0,-0.01554991,0.0,2.408
81284.0,-0.00569605,0.0,2.408
81362.0,-0.00239454,0.0,2.752
81440.0,-0.01935935,0.0,2.408
81519.0,-0.00239454,0.0,2.408
81597.0,-0.00620405,0.0,2.408
81675.0,-0.0051882,0.0,2.064
81753.0,0.01492569,0.0,2.408
81831.0,-0.01290868,0.0,2.064
81909.0,0.02229076,0.0,2.408
81987.0,-0.00798172,0.0,2.064
82065.0,0.00385301,0.0,2.408
82143.0,-0.01834343,0.0,2.408
82222.0,0.02061462,0.0,2.064
82300.0,0.00974499,0.0,2.064
82378.0,0.00100858,0.0,2.064
82456.0,0.00827197,0.0,1.72
82534.0,-0.01377217,0.0,2.064
82612.0,-0.01092775,0.0,2.064
82690.0,0.00999888,0.0,2.064
82768.0,-0.00772783,0.0,2.064
82847.0,0.00420857,0.0,2.064
82925.0,0.00578318,0.0,2.064
83003.0,-0.01519435,0.0,2.408
83081.0,-0.01717529,0.0,2.064
83159.0,0.00751001,0.0,2.064
83237.0,-0.00066756,0.0,1.72
83315.0,0.00669736,0.0,2.064
83393.0,0.00710376,0.0,2.064
83471.0,0.00217679,0.0,2.064
83550.0,0.00253236,0.0,2.064
83628.0,0.00425926,0.0,2.064
83706.0,-0.00178509,0.0,2.064
83784.0,-0.01905463,0.0,2.408
83862.0,-0.00818492,0.0,2.064
83940.0,0.01467188,0.0,2.064
84018.0,-0.00727059,0.0,2.064
84096.0,0.00090698,0.0,2.064
84175.0,0.0126401,0.0,1.72
84253.0,0.00517358,0.0,3.096
84331.0,-0.01341653,0.0,1.72
84409.0,0.00309104,0.0,2.064
84487.0,0.00578318,0.0,2.064
84565.0,0.00639263,0.0,2.408
84643.0,0.01116716,0.0,3.096
84721.0,-0.00208981,0.0,2.064
84799.0,-0.02128945,0.0,2.064
84877.0,-0.00920077,0.0,2.064
84956.0,0.0014149,0.0,2.408
85034.0,-0.00264857,0.0,2.064
85112.0,0.01594169,0.0,2.752
85190.0,-0.0045786,0.0,1.72
85268.0,-0.00351199,0.0,2.064
85346.0,-0.00081992,0.0,2.064
85424.0,-0.00772783,0.0,1.72
85502.0,0.0043101,0.0,2.064
85581.0,0.00197359,0.0,2.064
85659.0,-0.00640725,0.0,1.72
85737.0,0.00253236,0.0,2.064
85815.0,0.00756085,0.0,2.064
85893.0,-0.00330886,0.0,1.376
85971.0,-0.0069151,0.0,1.72
86049.0,-0.00076916,0.0,1.72
86127.0,0.00872906,0.0,2.064
86206.0,0.01289414,0.0,1.376
86284.0,-0.00955633,0.0,2.064
86362.0,-0.0199688,0.0,1.376
86440.0,-0.01372126,0.0,2.064
86518.0,0.02010662,0.0,1.72
86596.0,-0.01016586,0.0,2.064
86674.0,0.02625264,0.0,1.376
86752.0,-0.0087436,0.0,2.064
86830.0,-0.0115372,0.0,2.064
86908.0,-0.01438162,0.0,2.064
86987.0,-0.00483264,0.0,2.064
87065.0,0.0044117,0.0,2.064
87143.0,-0.00168349,0.0,2.064
87221.0,-0.00346115,0.0,2.064
87299.0,0.00979575,0.0,2.064
87377.0,0.00796725,0.0,2.064
87455.0,-0.00229294,0.0,1.72
87533.0,-0.00696594,0.0,2.064
87611.0,0.01411312,0.0,2.064
87690.0,-0.01361973,0.0,2.408
87768.0,-0.01179123,0.0,1.72
87846.0,-0.01138483,0.0,2.064
87924.0,-0.00117548,0.0,2.064
88002.0,-0.01001342,0.0,1.72
88080.0,0.01639878,0.0,2.064
88158.0,-0.01245152,0.0,2.064
88237.0,-0.00376595,0.0,2.064
88315.0,-0.01331501,0.0,1.376
88393.0,0.01248782,0.0,1.72
88471.0,-0.00371511,0.0,2.064
88549.0,0.00024669,0.0,2.064
88627.0,0.00471642,0.0,2.064
88705.0,-0.00239454,0.0,2.064
88783.0,-0.01514351,0.0,1.72
88861.0,0.02223993,0.0,2.064
88939.0,-0.02032437,0.0,2.064
89018.0,0.00268479,0.0,2.064
89096.0,0.02447483,0.0,1.72
89174.0,-0.008642,0.0,2.064
89252.0,0.00537671,0.0,1.72
89330.0,-0.02728296,0.0,2.064
89408.0,-0.00376595,0.0,2.064
89486.0,0.00446253,0.0,1.72
89564.0,0.01147189,0.0,2.064
89642.0,-0.00300414,0.0,2.064
89721.0,-0.02591155,0.0,2.064
89799.0,0.01451944,0.0,2.064
89877.0,-0.00772783,0.0,2.064
89955.0,0.00161803,0.0,2.064
90033.0,0.00862754,0.0,1.72
90111.0,0.00044989,0.0,2.064
90189.0,-0.00950557,0.0,2.064
90268.0,0.00964331,0.0,1.72
90346.0,-0.00584849,0.0,2.064
90424.0,-0.00087076,0.0,2.064
90502.0,-0.00351199,0.0,2.064
90580.0,0.0178718,0.0,2.064
90658.0,0.00177047,0.0,2.064
90736.0,9.425e-05,0.0,1.72
90814.0,-0.00925161,0.0,2.064
90892.0,-0.00716907,0.0,2.064
90970.0,-0.00036283,0.0,2.064
91049.0,-0.00178509,0.0,2.064
91127.0,0.00288792,0.0,2.064
91205.0,-0.00330886,0.0,2.064
91283.0,0.00949103,0.0,2.064
91361.0,-0.0070167,0.0,2.064
91439.0,0.0091863,0.0,2.064
91517.0,-0.00920077,0.0,2.064
91595.0,-0.00102312,0.0,2.064
91674.0,-0.00208981,0.0,2.064
91752.0,0.00502115,0.0,2.064
91830.0,0.00883074,0.0,2.064
91908.0,-0.00544209,0.0,2.064
91986.0,0.00847518,0.0,1.72
92064.0,0.01817652,0.0,2.064
92142.0,-0.00945481,0.0,2.064
92220.0,0.01035451,0.0,1.72
92299.0,0.00044989,0.0,2.064
92377.0,-0.01524504,0.0,2.064
92455.0,0.00227832,0.0,2.064
92533.0,0.00060225,0.0,2.064
92611.0,0.00349737,0.0,2.064
92689.0,0.0108116,0.0,2.064
92767.0,-0.00788012,0.0,1.72
92845.0,0.00298952,0.0,2.064
92923.0,-0.00991189,0.0,2.064
93001.0,0.00111018,0.0,2.064
93080.0,-0.00046443,0.0,2.064
93158.0,-0.02413388,0.0,2.064
93236.0,-0.00346115,0.0,2.064
93314.0,0.0041069,0.0,2.064
93392.0,-0.01412774,0.0,2.064
93470.0,0.0041069,0.0,1.72
93548.0,-0.00605169,0.0,2.064
93626.0,0.00481802,0.0,2.064
93705.0,0.00080545,0.0,2.064
93783.0,-0.00823575,0.0,1.72
93861.0,0.00065302,0.0,1.376
93939.0,-0.00742295,0.0,2.064
94017.0,0.01258934,0.0,1.376
94095.0,-0.00615322,0.0,2.064
94173.0,0.00486886,0.0,1.72
94251.0,0.02208756,0.0,1.376
94329.0,-0.00341039,0.0,2.064
94408.0,-0.00244537,0.0,1.72
94486.0,0.00090698,0.0,1.376
94564.0,-0.0027501,0.0,1.72
94642.0,-0.00066756,0.0,1.376
94720.0,-0.004477,0.0,1.72
94798.0,-0.01326417,0.0,1.72
94876.0,0.01045604,0.0,1.72
94954.0,-0.0119436,0.0,1.376
95032.0,0.00761169,0.0,1.72
95111.0,-0.00305482,0.0,1.72
95189.0,0.00075462,0.0,1.72
95267.0,-0.00178509,0.0,1.72
95345.0,0.01553529,0.0,1.72
95423.0,0.00182131,0.0,1.72
95501.0,-0.00046443,0.0,2.064
95579.0,-0.00102312,0.0,2.064
95657.0,0.00298952,0.0,2.064
95736.0,-0.00666114,0.0,2.064
95814.0,-0.0005152,0.0,2.064
95892.0,-0.00264857,0.0,2.064
95970.0,-0.00056603,0.0,2.064
96048.0,0.00187207,0.0,2.064
96126.0,0.02198596,0.0,2.064
96204.0,-0.00021047,0.0,2.064
96282.0,-0.02088313,0.0,1.72
96360.0,0.01497661,0.0,2.064
96439.0,-0.01570227,0.0,3.096
96517.0,-0.0182419,0.0,2.408
96595.0,-0.01138483,0.0,2.752
96673.0,-0.00595001,0.0,2.408
96751.0,-0.00168349,0.0,2.408
96829.0,0.01639878,0.0,2.064
96907.0,0.0043101,0.0,2.064
96985.0,-0.01052134,0.0,2.064
97063.0,0.01269094,0.0,2.064
97142.0,-0.02012124,0.0,2.752
97220.0,0.01258934,0.0,2.064
97298.0,-0.00513736,0.0,2.752
97376.0,0.00436086,0.0,2.064
97454.0,-0.00280086,0.0,2.408
97532.0,4.349e-05,0.0,1.72
97610.0,-0.01768314,0.0,1.72
97688.0,-0.01605784,0.0,1.72
97767.0,0.00116102,0.0,2.064
97845.0,-0.00310566,0.0,2.064
97923.0,-0.0043754,0.0,1.032
98001.0,4.349e-05,0.0,2.064
98079.0,0.0051229,0.0,1.376
98157.0,0.00527511,0.0,1.376
98235.0,0.00944019,0.0,1.376
98313.0,0.00710376,0.0,1.376
98391.0,-0.01428002,0.0,1.376
98469.0,0.00791641,0.0,1.376
98548.0,-0.00376595,0.0,1.376
98626.0,0.00324356,0.0,1.376
98704.0,-0.00158189,0.0,1.72
98782.0,0.00105934,0.0,1.376
98860.0,0.01401152,0.0,1.376
98938.0,-0.0043754,0.0,2.064
99016.0,0.00563067,0.0,2.064
99094.0,0.00370057,0.0,2.064
99173.0,-0.00259766,0.0,2.408
99251.0,0.00248159,0.0,2.408
99329.0,-0.01102934,0.0,2.408
99407.0,-0.0068135,0.0,2.408
99485.0,-0.00036283,0.0,2.408
99563.0,0.0044117,0.0,2.408
99641.0,0.01644962,0.0,2.408
99719.0,-0.00356275,0.0,2.408
99797.0,-0.00915001,0.0,2.752
99876.0,0.00375141,0.0,2.752
99954.0,0.00024669,0.0,2.064
100032.0,0.01695755,0.0,2.408
100110.0,0.00304028,0.0,2.752
100188.0,-0.00523889,0.0,2.752
100266.0,0.02538908,0.0,2.064
100344.0,0.01929405,0.0,2.064
100422.0,0.01771936,0.0,2.408
100500.0,-0.02448937,0.0,2.064
100579.0,0.01949717,0.0,2.064
100657.0,0.00618943,0.0,2.408
100735.0,0.01792256,0.0,2.064
100813.0,0.00730696,0.0,2.064
100891.0,-0.00234385,0.0,2.064
100969.0,0.02518595,0.0,2.064
101047.0,-0.00056603,0.0,2.064
101125.0,0.00649416,0.0,1.72
101204.0,0.02036059,0.0,2.064
101282.0,0.00293868,0.0,1.72
101360.0,0.00547831,0.0,1.72
101438.0,0.02295105,0.0,1.72
101516.0,0.00481802,0.0,2.064
101594.0,0.01827812,0.0,2.064
101672.0,0.02462719,0.0,1.72
101750.0,0.0044117,0.0,2.064
101829.0,0.00354828,0.0,1.72
101907.0,0.01726227,0.0,2.408
101985.0,0.00730696,0.0,1.72
102063.0,0.00715445,0.0,2.064
102141.0,0.02356058,0.0,1.72
102219.0,0.01954786,0.0,1.72
102297.0,0.01959877,0.0,2.064
102375.0,0.02955416,0.0,1.72
102453.0,0.02757322,0.0,1.72
102532.0,0.00999888,0.0,1.72
102610.0,0.04611265,0.0,2.064
102688.0,0.02335745,0.0,2.064
102766.0,0.02874143,0.0,2.064
102844.0,0.02731926,0.0,1.72
102922.0,0.02467803,0.0,1.72
103000.0,0.0128433,0.0,2.064
103078.0,0.02036059,0.0,2.064
103156.0,0.01390999,0.0,1.376
103234.0,0.01614475,0.0,1.72
103313.0,0.01467188,0.0,1.376
103391.0,0.02559235,0.0,1.376
103469.0,0.04006823,0.0,2.064
103547.0,0.02041142,0.0,1.72
103625.0,0.02483039,0.0,2.064
103703.0,0.03483661,0.0,1.032
103781.0,0.04443636,0.0,1.376
103860.0,0.01309727,0.0,1.72
103938.0,0.03265247,0.0,1.376
104016.0,0.03067153,0.0,1.72
104094.0,0.03661428,0.0,1.72
104172.0,0.01533217,0.0,1.72
104250.0,0.04088096,0.0,2.064
104328.0,0.03102717,0.0,2.064
104406.0,0.02020822,0.0,1.72
104484.0,0.04143964,0.0,1.376
104563.0,0.0238653,0.0,2.064
104641.0,0.03656359,0.0,2.064
104719.0,0.0198019,0.0,1.72
104797.0,0.0446904,0.0,2.064
104875.0,0.04225229,0.0,2.064
104953.0,0.02965576,0.0,1.72
105031.0,0.03473501,0.0,2.408
105109.0,0.03285575,0.0,2.064
105187.0,0.03636039,0.0,2.064
105266.0,0.01482417,0.0,2.064
105344.0,0.06617578,0.0,1.72
105422.0,0.03432861,0.0,2.064
105500.0,0.02792878,0.0,2.064
105578.0,0.01172593,0.0,1.72
105656.0,0.02813191,0.0,2.064
105734.0,0.02823358,0.0,2.064
105812.0,0.0333636,0.0,2.064
105890.0,0.02056379,0.0,2.408
105968.0,0.03123022,0.0,2.064
106047.0,0.02472879,0.0,1.72
106125.0,0.00669736,0.0,2.064
106203.0,0.04753475,0.0,2.064
106281.0,0.0179734,0.0,2.408
106359.0,0.04215077,0.0,2.408
106437.0,0.02549068,0.0,2.064
106515.0,0.05622032,0.0,3.096
106594.0,0.01431624,0.0,2.408
106672.0,0.01487501,0.0,2.752
106750.0,0.0376302,0.0,2.752
106828.0,0.04484276,0.0,2.752
106906.0,0.02020822,0.0,2.408
106984.0,0.03321123,0.0,2.752
107062.0,0.02716682,0.0,2.752
107140.0,0.03214455,0.0,2.408
107219.0,0.02848739,0.0,2.064
107297.0,0.04342066,0.0,2.064
107375.0,0.04352218,0.0,2.064
107453.0,0.03839201,0.0,2.408
107531.0,0.02808114,0.0,1.376
107609.0,0.04677294,0.0,1.72
107687.0,0.03834125,0.0,1.376
107765.0,0.03534454,0.0,1.376
107843.0,0.02010662,0.0,1.72
107921.0,0.05002369,0.0,1.376
108000.0,0.0316367,0.0,1.376
108078.0,0.02706529,0.0,1.376
108156.0,0.02863991,0.0,1.376
108234.0,0.04210001,0.0,1.376
108312.0,0.0469253,0.0,1.72
108390.0,0.0315351,0.0,1.72
108468.0,0.04403011,0.0,1.72
108546.0,0.0505823,0.0,1.72
108624.0,0.05540775,0.0,1.72
108703.0,0.0381382,0.0,1.72
108781.0,0.0463157,0.0,1.376
108859.0,0.0349889,0.0,1.72
108937.0,0.03199219,0.0,2.064
109015.0,0.03123022,0.0,2.064
109093.0,0.04565541,0.0,1.72
109171.0,0.04580785,0.0,1.376
109249.0,0.02391621,0.0,1.72
109328.0,0.03036673,0.0,2.064
109406.0,0.03829049,0.0,2.752
109484.0,0.02574472,0.0,2.064
109562.0,0.02315425,0.0,2.064
109640.0,0.04504596,0.0,2.064
109718.0,0.02269716,0.0,2.064
109796.0,0.02889387,0.0,2.752
109874.0,0.03590323,0.0,1.72
109952.0,0.04570625,0.0,2.064
110030.0,0.0238653,0.0,2.064
110109.0,0.04296342,0.0,2.064
110187.0,0.04961729,0.0,1.376
110265.0,0.01142105,0.0,1.376
110343.0,0.00603707,0.0,1.376
110421.0,0.04296342,0.0,1.376
110499.0,0.0471285,0.0,1.376
110577.0,0.03077313,0.0,1.376
110656.0,0.02036059,0.0,1.376
110734.0,0.05093786,0.0,1.376
110812.0,0.02965576,0.0,1.72
110890.0,0.02985896,0.0,1.376
110968.0,0.03747791,0.0,1.72
111046.0,0.04641737,0.0,1.72
111124.0,0.04311578,0.0,1.72
111202.0,0.02990965,0.0,2.064
111280.0,0.05530607,0.0,1.72
111358.0,0.02985896,0.0,1.72
111437.0,0.03625887,0.0,2.064
111515.0,0.03224615,0.0,1.376
111593.0,0.05383313,0.0,1.72
111671.0,0.05022682,0.0,1.72
111749.0,0.0215288,0.0,1.72
111827.0,0.04164284,0.0,2.064
111905.0,0.02584624,0.0,2.064
111983.0,0.01223378,0.0,2.064
112062.0,0.0287922,0.0,2.064
112140.0,0.03199219,0.0,2.064
112218.0,0.03910322,0.0,2.064
112296.0,0.03869674,0.0,1.72
112374.0,0.03620795,0.0,2.064
112452.0,0.02787794,0.0,2.408
112530.0,0.04255702,0.0,2.064
112608.0,0.03910322,0.0,2.064
112686.0,0.03854445,0.0,2.064
112764.0,0.03900162,0.0,2.408
112843.0,0.03402389,0.0,1.72
