Time,Load Cell,Moving Forward,Relay Output
57880.0,0.02066539,0.0,2.064
57959.0,0.02447483,0.0,2.064
58037.0,0.03234775,0.0,2.064
58115.0,0.03981427,0.0,1.376
58193.0,0.02782711,0.0,2.408
58271.0,0.03615719,0.0,2.408
58349.0,0.03123022,0.0,1.72
58427.0,0.05403626,0.0,3.096
58505.0,0.02574472,0.0,2.064
58583.0,0.04509665,0.0,1.72
58661.0,0.02752238,0.0,2.064
58740.0,0.00847518,0.0,2.064
58818.0,0.02731926,0.0,2.064
58896.0,0.04093172,0.0,1.72
58974.0,0.02858907,0.0,2.064
59052.0,0.00517358,0.0,2.064
59130.0,0.02996048,0.0,2.064
59208.0,0.01827812,0.0,1.72
59286.0,0.04433484,0.0,2.064
59364.0,0.00705292,0.0,1.72
59443.0,0.02411927,0.0,1.72
59521.0,0.02554152,0.0,2.064
59599.0,0.03702068,0.0,2.064
59677.0,0.03676672,0.0,2.064
59755.0,0.03067153,0.0,2.064
59833.0,0.0405254,0.0,2.064
59911.0,0.02427178,0.0,2.064
59990.0,0.04580785,0.0,2.064
60068.0,0.04656974,0.0,1.72
60146.0,0.02137651,0.0,1.72
60224.0,0.03514134,0.0,2.064
60302.0,0.04113485,0.0,2.408
60380.0,0.03397305,0.0,2.064
60458.0,0.03681748,0.0,2.064
60536.0,0.03839201,0.0,1.72
60614.0,0.02620181,0.0,2.064
60693.0,0.03189051,0.0,1.72
60771.0,0.0128433,0.0,2.064
60849.0,0.03636039,0.0,3.096
60927.0,0.02020822,0.0,1.72
61005.0,0.0243733,0.0,1.72
61083.0,0.04387767,0.0,2.752
61161.0,0.02340814,0.0,1.72
61239.0,0.02533832,0.0,2.408
61317.0,0.02747154,0.0,2.064
61396.0,0.02554152,0.0,1.72
61474.0,0.02229076,0.0,1.72
61552.0,0.04331891,0.0,2.408
61630.0,0.03036673,0.0,1.72
61708.0,0.03453181,0.0,2.064
61786.0,0.0173638,0.0,2.408
61864.0,0.05215692,0.0,2.064
61942.0,0.04083012,0.0,2.064
62020.0,0.04230313,0.0,2.752
62098.0,0.01873528,0.0,2.408
62177.0,0.01502744,0.0,2.064
62255.0,0.03509058,0.0,3.096
62333.0,0.02198596,0.0,2.408
62411.0,0.03945878,0.0,2.752
62489.0,0.03001117,0.0,2.064
62567.0,0.01858285,0.0,2.064
62645.0,0.02122407,0.0,2.064
62724.0,0.04921097,0.0,2.752
62802.0,0.02442399,0.0,2.064
62880.0,0.02163048,0.0,2.752
62958.0,0.04382691,0.0,2.064
63036.0,0.01492569,0.0,2.408
63114.0,0.03722388,0.0,2.064
63192.0,0.01004971,0.0,2.064
63270.0,0.0373254,0.0,2.064
63348.0,0.02538908,0.0,2.408
63426.0,0.01878605,0.0,2.064
63505.0,0.02356058,0.0,2.064
63583.0,0.02452566,0.0,2.064
63661.0,0.03514134,0.0,2.064
63739.0,0.02752238,0.0,2.064
63817.0,0.01868445,0.0,2.064
63895.0,0.05464578,0.0,2.408
63973.0,0.03590323,0.0,2.064
64051.0,0.04296342,0.0,2.408
64129.0,0.03686832,0.0,2.064
64208.0,0.03493821,0.0,2.064
64286.0,0.02452566,0.0,2.064
64364.0,0.04910937,0.0,2.064
64442.0,0.03300804,0.0,2.064
64520.0,0.03300804,0.0,2.064
64598.0,0.04504596,0.0,1.72
64676.0,0.02091935,0.0,2.064
64755.0,0.01695755,0.0,2.064
64833.0,0.02858907,0.0,2.064
64911.0,0.03625887,0.0,2.064
64989.0,0.02803031,0.0,2.064
65067.0,0.02838587,0.0,3.096
65145.0,0.03016368,0.0,3.784
65223.0,0.03900162,0.0,2.752
65301.0,0.03595399,0.0,2.408
65379.0,0.04433484,0.0,2.064
65458.0,0.02564304,0.0,1.376
65536.0,0.00776405,0.0,2.064
65614.0,0.02645584,0.0,1.72
65692.0,0.03453181,0.0,1.72
65770.0,0.02731926,0.0,1.376
65848.0,0.03077313,0.0,1.72
65926.0,0.01416388,0.0,1.376
66004.0,0.04748406,0.0,2.064
66082.0,0.01517973,0.0,1.72
66161.0,0.01370679,0.0,2.064
66239.0,0.04047456,0.0,2.064
66317.0,0.02797962,0.0,2.064
66395.0,0.03630955,0.0,1.72
66473.0,0.02803031,0.0,2.064
66551.0,0.01873528,0.0,2.064
66629.0,0.02391621,0.0,2.064
66707.0,0.0353953,0.0,1.376
66785.0,0.01873528,0.0,2.064
66864.0,0.02462719,0.0,2.064
66942.0,0.03707144,0.0,3.44
67020.0,0.03554766,0.0,2.064
67098.0,0.03006201,0.0,1.72
67176.0,0.03717304,0.0,2.064
67254.0,0.0240685,0.0,3.096
67332.0,0.01619566,0.0,2.064
67410.0,0.03397305,0.0,2.408
67489.0,0.00730696,0.0,2.064
67567.0,0.0373254,0.0,2.064
67645.0,0.02996048,0.0,2.064
67723.0,0.03884918,0.0,2.408
67801.0,0.00344661,0.0,2.064
67879.0,0.02208756,0.0,2.064
67957.0,0.04123645,0.0,2.064
68035.0,0.02569388,0.0,1.72
68113.0,0.03097633,0.0,2.064
68192.0,0.00649416,0.0,2.752
68270.0,0.02122407,0.0,2.064
68348.0,0.03143342,0.0,2.064
68426.0,0.02112255,0.0,3.44
68504.0,0.02320501,0.0,2.064
68582.0,0.01934474,0.0,2.064
68660.0,0.00039898,0.0,3.44
68738.0,0.04824588,0.0,2.064
68816.0,0.03204302,0.0,2.064
68895.0,0.0203099,0.0,2.064
68973.0,0.03031605,0.0,2.064
69051.0,0.02752238,0.0,2.064
69129.0,0.04352218,0.0,1.376
69207.0,0.0405254,0.0,2.064
69285.0,0.02970644,0.0,2.064
69363.0,0.04596014,0.0,2.408
69441.0,0.01299567,0.0,2.064
69519.0,0.03615719,0.0,2.064
69598.0,0.00938943,0.0,2.064
69676.0,0.04260786,0.0,2.064
69754.0,0.02259549,0.0,2.064
69832.0,0.03961107,0.0,2.064
69910.0,0.02970644,0.0,2.064
69988.0,0.04560472,0.0,2.064
70066.0,0.02422094,0.0,2.064
70144.0,0.04118576,0.0,2.064
70223.0,0.02279869,0.0,2.064
70301.0,0.03879849,0.0,2.064
70379.0,0.04194757,0.0,2.064
70457.0,0.02848739,0.0,2.064
70535.0,0.02985896,0.0,2.064
70613.0,0.02249396,0.0,2.064
70691.0,0.03468417,0.0,2.408
70769.0,0.03544606,0.0,2.064
70848.0,0.01208134,0.0,2.064
70926.0,0.02391621,0.0,2.064
71004.0,0.017567,0.0,2.064
71082.0,0.03808737,0.0,2.408
71160.0,0.03407465,0.0,1.72
71238.0,0.02813191,0.0,2.064
71316.0,0.03463334,0.0,2.064
71394.0,0.00954171,0.0,2.064
71472.0,0.0311287,0.0,1.032
71550.0,0.01157349,0.0,1.72
71629.0,0.01873528,0.0,1.72
71707.0,0.00690049,0.0,2.064
71785.0,0.0295034,0.0,2.064
71863.0,0.02147811,0.0,1.032
71941.0,0.03366832,0.0,2.064
72019.0,0.0051229,0.0,1.72
72097.0,0.0132497,0.0,1.376
72175.0,-0.00208981,0.0,2.064
72254.0,0.02345898,0.0,1.032
72332.0,0.0239669,0.0,2.064
72410.0,0.0349889,0.0,2.064
72488.0,0.02269716,0.0,1.72
72566.0,0.02726842,0.0,2.064
72644.0,0.02665889,0.0,1.72
72722.0,0.04240466,0.0,2.064
72800.0,0.03056993,0.0,2.064
72878.0,0.02848739,0.0,2.064
72957.0,0.03270331,0.0,2.064
73035.0,0.03219539,0.0,2.064
73113.0,0.0197003,0.0,2.064
73191.0,0.0311287,0.0,2.064
73269.0,0.02142727,0.0,2.752
73347.0,0.0237637,0.0,2.752
73425.0,0.02848739,0.0,2.752
73503.0,0.01929405,0.0,2.752
73581.0,0.03514134,0.0,2.752
73660.0,0.02716682,0.0,2.752
73738.0,0.0295034,0.0,2.408
73816.0,0.02701453,0.0,2.752
73894.0,0.02330661,0.0,2.408
73972.0,0.03849361,0.0,2.408
74050.0,0.04113485,0.0,2.408
74128.0,0.02361142,0.0,2.408
74206.0,0.03387152,0.0,2.408
74285.0,0.0311287,0.0,2.408
74363.0,0.03031605,0.0,2.408
74441.0,0.03915398,0.0,1.376
74519.0,0.01954786,0.0,1.376
74597.0,0.03686832,0.0,2.408
74675.0,0.03493821,0.0,2.408
74753.0,0.03793493,0.0,1.72
74831.0,0.01883689,0.0,2.408
74909.0,0.03666512,0.0,2.408
74988.0,0.04270946,0.0,1.376
75066.0,0.02010662,0.0,2.064
75144.0,0.02919859,0.0,2.064
75222.0,0.02432247,0.0,2.064
75300.0,0.02579555,0.0,2.064
75378.0,0.03270331,0.0,1.72
75456.0,0.02655737,0.0,2.064
75534.0,0.02924936,0.0,1.376
75612.0,0.01660198,0.0,1.032
75691.0,0.01858285,0.0,1.72
75769.0,0.03544606,0.0,2.064
75847.0,0.03839201,0.0,2.064
75925.0,0.01832896,0.0,2.752
76003.0,0.02990965,0.0,2.064
76081.0,0.02869059,0.0,2.064
76159.0,0.03011285,0.0,2.064
76237.0,0.02848739,0.0,2.064
76315.0,0.03463334,0.0,2.064
76394.0,0.02818267,0.0,2.064
76472.0,0.02381454,0.0,1.72
76550.0,0.05713457,0.0,2.752
76628.0,0.01812576,0.0,2.064
76706.0,0.03285575,0.0,2.408
76784.0,0.02665889,0.0,2.408
76862.0,0.03793493,0.0,1.72
76941.0,0.0334652,0.0,2.064
77019.0,0.03737617,0.0,1.72
77097.0,0.03707144,0.0,1.72
77175.0,0.07547081,0.0,2.408
77253.0,0.02940172,0.0,2.408
77331.0,0.04585861,0.0,1.72
77409.0,0.03382076,0.0,2.408
77487.0,0.03468417,0.0,2.408
77565.0,0.04311578,0.0,2.408
77643.0,0.01644962,0.0,2.752
77722.0,0.04296342,0.0,2.064
77800.0,0.032754,0.0,2.408
77878.0,0.02863991,0.0,2.408
77956.0,0.04301418,0.0,2.064
78034.0,0.01665274,0.0,2.064
78112.0,0.04392843,0.0,2.064
78190.0,0.02721765,0.0,2.064
78268.0,0.03158578,0.0,2.064
78346.0,0.0392555,0.0,2.064
78425.0,0.0427603,0.0,1.72
78503.0,0.03265247,0.0,1.72
78581.0,0.01878605,0.0,1.032
78659.0,0.02843671,0.0,1.376
78737.0,0.01924313,0.0,1.376
78815.0,0.02244313,0.0,1.032
78893.0,0.00522442,0.0,1.032
78971.0,0.03402389,0.0,1.032
79050.0,0.04748406,0.0,2.064
79128.0,0.03072237,0.0,2.064
79206.0,0.0375286,0.0,1.72
79284.0,0.03178899,0.0,2.064
79362.0,0.03971267,0.0,2.408
79440.0,0.02076691,0.0,1.72
79518.0,0.03514134,0.0,2.064
79596.0,0.02985896,0.0,1.72
79675.0,0.03834125,0.0,2.064
79753.0,0.03056993,0.0,1.72
79831.0,0.05444258,0.0,1.032
79909.0,0.02752238,0.0,1.376
79987.0,0.04494436,0.0,1.032
80065.0,0.03859522,0.0,0.688
80143.0,0.03011285,0.0,1.72
80221.0,0.02315425,0.0,1.376
80299.0,0.0333636,0.0,1.376
80378.0,0.04240466,0.0,1.72
80456.0,0.02843671,0.0,1.72
80534.0,0.04159201,0.0,1.72
80612.0,0.03204302,0.0,1.72
80690.0,0.0376302,0.0,1.72
80768.0,0.01411312,0.0,1.72
80846.0,0.03793493,0.0,1.72
80924.0,0.03067153,0.0,2.064
81002.0,0.02046219,0.0,2.064
81080.0,0.01426541,0.0,2.064
81159.0,0.02498275,0.0,1.72
81237.0,0.0091863,0.0,1.72
81315.0,0.02340814,0.0,1.72
81393.0,0.03321123,0.0,1.72
81471.0,0.01716067,0.0,1.72
81549.0,0.01614475,0.0,2.064
81627.0,0.0124369,0.0,1.72
81706.0,0.02274785,0.0,2.752
81784.0,0.0465189,0.0,2.408
81862.0,0.01289414,0.0,2.408
81940.0,0.03417632,0.0,2.752
82018.0,0.03432861,0.0,2.408
82096.0,0.03046841,0.0,2.408
82174.0,0.03295727,0.0,2.408
82252.0,0.03839201,0.0,2.408
82330.0,0.02005586,0.0,2.064
82408.0,0.02310341,0.0,2.408
82487.0,0.03823973,0.0,2.408
82565.0,0.02681126,0.0,2.064
82643.0,0.03864605,0.0,2.064
82721.0,0.05596636,0.0,2.064
82799.0,-0.01478802,0.0,2.064
82877.0,0.04352218,0.0,2.064
82955.0,0.02706529,0.0,2.064
83033.0,0.02173215,0.0,2.064
83111.0,0.03219539,0.0,2.064
83190.0,0.02665889,0.0,1.72
83268.0,0.03392236,0.0,2.064
83346.0,0.03427785,0.0,1.72
83424.0,0.03244927,0.0,2.064
83502.0,0.0357001,0.0,2.064
83580.0,0.01939557,0.0,1.376
83658.0,0.02818267,0.0,1.72
83737.0,0.04245549,0.0,1.376
83815.0,0.02178284,0.0,2.064
83893.0,0.02462719,0.0,2.064
83971.0,0.04372539,0.0,2.064
84049.0,0.02325578,0.0,2.064
84127.0,0.01609406,0.0,1.376
84205.0,0.02620181,0.0,2.064
84283.0,0.03138266,0.0,1.72
84361.0,0.03310956,0.0,1.72
84439.0,0.00497038,0.0,1.72
84518.0,0.01868445,0.0,1.72
84596.0,0.03077313,0.0,2.064
84674.0,-0.00600078,0.0,2.064
84752.0,0.03757944,0.0,2.064
84830.0,0.03407465,0.0,2.064
84908.0,0.02020822,0.0,2.064
84986.0,0.02670973,0.0,2.064
85064.0,0.03397305,0.0,2.064
85142.0,0.03661428,0.0,2.064
85221.0,0.00664667,0.0,2.064
85299.0,0.02686209,0.0,2.064
85377.0,0.03473501,0.0,2.064
85455.0,0.01446868,0.0,2.064
85533.0,0.05830286,0.0,2.064
85611.0,0.0333636,0.0,2.064
85689.0,0.01157349,0.0,2.064
85767.0,0.03229699,0.0,2.064
85845.0,0.02818267,0.0,2.064
85924.0,0.00903379,0.0,2.064
86002.0,0.02970644,0.0,2.064
86080.0,0.03041765,0.0,2.064
86158.0,0.02122407,0.0,2.064
86236.0,0.04408095,0.0,2.408
86314.0,0.01868445,0.0,2.064
86392.0,0.03300804,0.0,2.064
86470.0,0.03189051,0.0,2.064
86549.0,0.00557991,0.0,2.064
86627.0,0.01843056,0.0,2.408
86705.0,0.02681126,0.0,2.064
86783.0,0.03341429,0.0,2.064
86861.0,0.0392555,0.0,2.064
86939.0,0.03189051,0.0,2.064
87017.0,0.02554152,0.0,2.064
87095.0,0.03620795,0.0,2.408
87173.0,0.02660813,0.0,2.064
87252.0,0.01812576,0.0,2.064
87330.0,0.03524294,0.0,2.064
87408.0,0.02930019,0.0,2.064
87486.0,0.02244313,0.0,2.064
87564.0,0.03148426,0.0,2.064
87642.0,0.03636039,0.0,2.064
87720.0,0.0199035,0.0,2.408
87798.0,0.04225229,0.0,2.064
87877.0,0.01507821,0.0,2.064
87955.0,0.01482417,0.0,2.064
88033.0,0.03173822,0.0,2.064
88111.0,0.00847518,0.0,2.064
88189.0,0.01878605,0.0,2.064
88267.0,0.04946493,0.0,2.064
88345.0,0.01924313,0.0,2.064
88423.0,0.04174437,0.0,2.064
88501.0,0.00806877,0.0,2.064
88580.0,0.02691293,0.0,2.064
88658.0,0.04113485,0.0,2.064
88736.0,0.02432247,0.0,1.72
88814.0,0.02097019,0.0,2.064
88892.0,0.03041765,0.0,2.064
88970.0,0.02173215,0.0,2.064
89048.0,0.00593547,0.0,1.72
89126.0,0.03366832,0.0,2.064
89204.0,0.02401774,0.0,2.064
89283.0,0.02208756,0.0,2.064
89361.0,0.02543999,0.0,2.064
89439.0,0.04088096,0.0,2.408
89517.0,0.02325578,0.0,2.064
89595.0,0.02356058,0.0,2.408
89673.0,0.05952184,0.0,2.064
89751.0,0.03615719,0.0,2.408
89829.0,0.04961729,0.0,2.064
89907.0,0.04179521,0.0,2.064
89986.0,0.03209371,0.0,2.064
90064.0,0.01766867,0.0,2.064
90142.0,0.02919859,0.0,2.064
90220.0,0.02061462,0.0,1.72
90298.0,0.03041765,0.0,2.064
90376.0,0.02168124,0.0,2.064
90454.0,0.02731926,0.0,2.064
90532.0,0.02726842,0.0,2.064
90611.0,0.03366832,0.0,2.064
90689.0,0.03270331,0.0,2.064
90767.0,0.00583387,0.0,2.064
90845.0,0.0393571,0.0,2.064
90923.0,-0.01077538,0.0,2.064
91001.0,0.03422709,0.0,2.064
91079.0,0.03991579,0.0,3.44
91157.0,0.01131953,0.0,3.096
91235.0,0.03514134,0.0,3.096
91314.0,0.02777642,0.0,3.44
91392.0,0.02254473,0.0,3.44
91470.0,0.02706529,0.0,2.752
91548.0,0.01599246,0.0,3.096
91626.0,0.02005586,0.0,2.752
91704.0,0.02884303,0.0,2.408
91782.0,0.01619566,0.0,3.096
91860.0,0.01472264,0.0,2.752
91938.0,0.01934474,0.0,2.408
92017.0,0.02518595,0.0,2.752
92095.0,0.03427785,0.0,2.408
92173.0,0.06241703,0.0,2.064
92251.0,0.03681748,0.0,2.752
92329.0,0.01954786,0.0,2.408
92407.0,0.03671588,0.0,2.408
92485.0,0.03148426,0.0,2.064
92563.0,0.02442399,0.0,2.064
92642.0,0.03839201,0.0,2.064
92720.0,0.01472264,0.0,2.408
92798.0,0.01462097,0.0,2.408
92876.0,0.03681748,0.0,2.408
92954.0,0.02985896,0.0,2.064
93032.0,0.02371302,0.0,2.064
93110.0,0.03265247,0.0,2.064
93188.0,0.01192905,0.0,2.064
93266.0,0.04540152,0.0,2.064
93345.0,0.01497661,0.0,2.064
93423.0,0.02513519,0.0,2.064
93501.0,0.04428407,0.0,2.064
93579.0,0.03321123,0.0,3.44
93657.0,0.03874765,0.0,3.44
93735.0,0.03727464,0.0,3.44
93813.0,0.01426541,0.0,3.44
93891.0,0.03564926,0.0,3.44
93969.0,0.03117953,0.0,3.096
94048.0,0.02808114,0.0,3.096
94126.0,0.03321123,0.0,3.096
94204.0,0.02737002,0.0,3.096
94282.0,0.01517973,0.0,3.096
94360.0,0.02701453,0.0,2.752
94438.0,0.01533217,0.0,3.096
94516.0,0.04423323,0.0,2.752
94594.0,0.01934474,0.0,2.752
94673.0,0.02107171,0.0,2.752
94751.0,0.02538908,0.0,2.752
94829.0,0.03981427,0.0,2.752
94907.0,0.0355985,0.0,2.752
94985.0,0.04453796,0.0,2.752
95063.0,0.01985274,0.0,2.408
95141.0,0.04570625,0.0,2.408
95219.0,0.01289414,0.0,2.408
95297.0,0.04311578,0.0,2.408
95376.0,0.03316047,0.0,2.064
95454.0,0.02538908,0.0,2.408
95532.0,0.01523057,0.0,2.408
95610.0,0.02249396,0.0,2.408
95688.0,0.03204302,0.0,2.408
95766.0,0.02863991,0.0,2.064
95844.0,0.02198596,0.0,1.72
95922.0,0.00476733,0.0,2.064
96001.0,0.01660198,0.0,1.72
96079.0,0.04509665,0.0,1.376
96157.0,0.02107171,0.0,1.376
96235.0,0.03234775,0.0,1.72
96313.0,0.04438567,0.0,1.72
96391.0,0.04022059,0.0,3.096
96469.0,0.04656974,0.0,3.096
96547.0,0.02274785,0.0,3.096
96625.0,0.02772558,0.0,3.096
96703.0,0.03712228,0.0,3.096
96782.0,0.02279869,0.0,3.096
96860.0,0.02066539,0.0,2.408
96938.0,0.03285575,0.0,2.752
97016.0,0.06048692,0.0,1.72
97094.0,0.03255087,0.0,2.408
97172.0,0.04138881,0.0,2.408
97250.0,0.02589708,0.0,2.064
97328.0,0.01192905,0.0,2.752
97406.0,0.03544606,0.0,2.752
97485.0,0.02630333,0.0,1.376
97563.0,0.01563689,0.0,1.032
97641.0,0.03143342,0.0,1.376
97719.0,0.01563689,0.0,1.376
97797.0,0.03173822,0.0,1.376
97875.0,0.02325578,0.0,1.376
97953.0,0.026405,0.0,1.376
98032.0,0.01822728,0.0,1.376
98110.0,0.02940172,0.0,1.376
98188.0,0.03260171,0.0,2.408
98266.0,0.02894463,0.0,2.408
98344.0,0.03117953,0.0,2.408
98422.0,0.02554152,0.0,2.064
98500.0,0.01451944,0.0,2.752
98578.0,0.02818267,0.0,3.096
98656.0,0.03402389,0.0,3.096
98735.0,0.02803031,0.0,2.752
98813.0,0.03869674,0.0,3.096
98891.0,0.0197003,0.0,3.096
98969.0,0.01639878,0.0,2.064
99047.0,0.03387152,0.0,2.752
99125.0,0.02564304,0.0,3.784
99203.0,0.05688061,0.0,3.44
99281.0,0.03255087,0.0,3.096
99359.0,0.05439182,0.0,3.096
99437.0,0.0468237,0.0,3.096
99516.0,0.03707144,0.0,3.096
99594.0,0.02803031,0.0,2.752
99672.0,0.03305887,0.0,2.752
99750.0,0.03722388,0.0,3.096
99828.0,0.0373254,0.0,2.752
99906.0,0.03158578,0.0,2.752
99984.0,0.02178284,0.0,3.096
100062.0,0.05063314,0.0,3.096
100140.0,0.0485506,0.0,2.752
100219.0,0.04362371,0.0,2.408
100297.0,0.04133805,0.0,2.408
100375.0,0.02513519,0.0,2.408
100453.0,0.0333636,0.0,2.408
100531.0,0.03443021,0.0,2.408
100609.0,0.02518595,0.0,2.408
100687.0,0.00974499,0.0,2.408
100765.0,-0.00981037,0.0,2.064
100844.0,0.04194757,0.0,2.408
100922.0,0.0349889,0.0,2.408
101000.0,0.0219352,0.0,2.408
101078.0,0.0220368,0.0,2.408
101156.0,0.0215288,0.0,2.408
101234.0,0.02706529,0.0,2.064
101312.0,0.00090698,0.0,2.408
101390.0,0.02249396,0.0,3.096
101469.0,0.00197359,0.0,2.064
101547.0,0.03001117,0.0,2.064
101625.0,0.02340814,0.0,2.064
101703.0,0.01258934,0.0,2.064
101781.0,0.03341429,0.0,2.064
101859.0,0.017567,0.0,2.064
101937.0,0.04179521,0.0,2.064
102015.0,0.0239669,0.0,2.064
102093.0,0.05200463,0.0,2.064
102172.0,0.00405613,0.0,2.064
102250.0,0.03625887,0.0,2.064
102328.0,0.03443021,0.0,2.064
102406.0,0.04748406,0.0,2.064
102484.0,0.0349889,0.0,2.064
102562.0,0.03834125,0.0,2.064
102640.0,0.04392843,0.0,2.064
102718.0,0.03829049,0.0,2.064
102796.0,0.00466566,0.0,2.064
102875.0,0.03595399,0.0,2.408
102953.0,0.03244927,0.0,2.064
103031.0,0.04585861,0.0,2.408
103109.0,0.01985274,0.0,2.408
103187.0,0.01944634,0.0,2.064
103265.0,0.05500127,0.0,3.096
103343.0,0.05840439,0.0,2.752
103421.0,0.0373254,0.0,3.096
103500.0,0.0130465,0.0,2.064
103578.0,0.02909699,0.0,2.408
103656.0,0.02117339,0.0,2.752
103734.0,0.0219352,0.0,2.752
103812.0,0.02223993,0.0,2.064
103890.0,0.02869059,0.0,2.408
103968.0,0.03148426,0.0,2.064
104046.0,0.02300189,0.0,2.064
104124.0,0.03874765,0.0,2.408
104203.0,0.03285575,0.0,2.408
104281.0,0.03803645,0.0,2.408
104359.0,0.02041142,0.0,2.064
104437.0,0.02767482,0.0,2.752
104515.0,0.03722388,0.0,2.408
104593.0,0.03026521,0.0,2.064
104671.0,0.05129343,0.0,2.408
104749.0,0.03056993,0.0,2.752
104827.0,0.04342066,0.0,2.408
104906.0,0.03524294,0.0,2.752
104984.0,0.00207519,0.0,2.064
105062.0,0.01792256,0.0,2.064
105140.0,0.03778264,0.0,2.064
105218.0,0.02061462,0.0,1.72
105296.0,0.03138266,0.0,2.064
105374.0,0.03625887,0.0,2.064
105452.0,0.02020822,0.0,2.408
105530.0,0.04179521,0.0,2.064
105609.0,0.02142727,0.0,1.376
105687.0,0.04707766,0.0,2.064
105765.0,0.03402389,0.0,1.72
105843.0,-0.00528973,0.0,1.72
105921.0,0.04159201,0.0,2.064
105999.0,0.02345898,0.0,2.064
106077.0,0.03082397,0.0,1.72
106155.0,0.04149048,0.0,2.064
106234.0,0.03143342,0.0,1.72
106312.0,0.03316047,0.0,2.064
106390.0,0.01614475,0.0,2.064
106468.0,0.02569388,0.0,2.064
106546.0,0.05688061,0.0,2.064
106624.0,0.02147811,0.0,2.064
106702.0,0.03067153,0.0,2.064
106780.0,0.03798576,0.0,2.064
106858.0,0.04738246,0.0,2.064
106937.0,0.02747154,0.0,2.064
107015.0,0.04245549,0.0,2.064
107093.0,0.03204302,0.0,2.064
107171.0,0.04296342,0.0,2.064
107249.0,0.03280484,0.0,2.064
107327.0,0.02818267,0.0,2.408
107405.0,0.02345898,0.0,2.064
107483.0,0.01370679,0.0,2.064
107561.0,0.03798576,0.0,2.064
107640.0,0.03214455,0.0,2.064
107718.0,0.02020822,0.0,2.408
107796.0,0.02919859,0.0,1.72
107874.0,0.01893841,0.0,2.064
107952.0,0.03534454,0.0,2.064
108030.0,0.00944019,0.0,2.064
108108.0,0.04413163,0.0,1.72
108186.0,0.01142105,0.0,1.376
108264.0,0.0463157,0.0,1.72
108343.0,0.03717304,0.0,2.408
108421.0,0.02076691,0.0,2.064
108499.0,0.03788416,0.0,2.064
108577.0,0.03021445,0.0,2.064
108655.0,0.0376302,0.0,1.376
108733.0,0.02833518,0.0,2.064
108811.0,0.02239244,0.0,2.064
108889.0,0.03204302,0.0,2.752
108968.0,0.01954786,0.0,2.064
109046.0,0.02493207,0.0,2.408
109124.0,0.04387767,0.0,2.064
109202.0,0.03422709,0.0,1.376
109280.0,0.03468417,0.0,1.72
109358.0,0.01192905,0.0,2.064
109436.0,0.04057616,0.0,2.064
109514.0,0.02005586,0.0,2.064
109593.0,0.02259549,0.0,2.064
109671.0,0.01197982,0.0,2.064
109749.0,0.03199219,0.0,2.064
109827.0,0.02549068,0.0,2.064
109905.0,0.0219352,0.0,2.064
109983.0,0.01365595,0.0,2.064
110061.0,0.02330661,0.0,2.064
110139.0,0.02477955,0.0,1.72
110217.0,0.0353953,0.0,2.064
110296.0,0.03580163,0.0,2.064
110374.0,0.02772558,0.0,2.064
110452.0,0.04230313,0.0,2.064
110530.0,0.0505823,0.0,2.064
110608.0,0.03265247,0.0,1.72
110686.0,0.02107171,0.0,2.064
110764.0,0.02208756,0.0,2.064
110842.0,0.02132567,0.0,2.064
110920.0,0.05647428,0.0,2.064
110999.0,0.02559235,0.0,1.72
111077.0,0.03890002,0.0,2.064
111155.0,0.02477955,0.0,2.064
111233.0,0.018075,0.0,2.064
111311.0,0.01695755,0.0,2.064
111389.0,0.04123645,0.0,2.064
111467.0,0.02401774,0.0,2.064
111545.0,0.01076076,0.0,2.064
111623.0,0.02721765,0.0,1.72
111702.0,0.0128433,0.0,2.064
111780.0,0.03778264,0.0,2.064
111858.0,0.02076691,0.0,2.064
111936.0,0.03945878,0.0,2.064
112014.0,0.03473501,0.0,2.064
112092.0,0.04377607,0.0,2.064
112170.0,0.02579555,0.0,2.064
112249.0,0.02843671,0.0,2.064
112326.0,0.03244927,0.0,2.064
112405.0,0.02559235,0.0,2.064
112483.0,0.02056379,0.0,2.064
112561.0,0.02726842,0.0,2.064
112639.0,0.0430651,0.0,2.064
112717.0,0.02157964,0.0,2.064
112795.0,0.01822728,0.0,2.064
112873.0,0.02731926,0.0,2.064
112951.0,0.0200051,0.0,2.064
113030.0,0.01482417,0.0,1.376
113108.0,0.03478577,0.0,2.064
113186.0,0.02975736,0.0,1.72
113264.0,0.04743322,0.0,2.064
113342.0,0.03686832,0.0,1.72
113420.0,0.03239859,0.0,2.064
113498.0,0.01934474,0.0,1.72
113576.0,0.03056993,0.0,1.72
113654.0,0.02320501,0.0,1.72
113733.0,0.03849361,0.0,1.72
113811.0,0.026405,0.0,1.72
113889.0,0.02975736,0.0,2.064
113967.0,0.03605559,0.0,2.064
114045.0,0.03453181,0.0,2.064
114123.0,0.02721765,0.0,1.376
114201.0,0.02350974,0.0,1.376
114279.0,0.03077313,0.0,1.72
114357.0,0.01665274,0.0,1.72
114436.0,0.00730696,0.0,2.064
114514.0,0.02726842,0.0,2.064
114592.0,0.02787794,0.0,2.064
114670.0,0.02345898,0.0,2.064
114748.0,0.01802408,0.0,2.064
114826.0,0.006545,0.0,2.064
114904.0,0.02742086,0.0,2.408
114982.0,0.01599246,0.0,2.752
115061.0,0.02239244,0.0,2.064
115139.0,0.03818889,0.0,2.752
115217.0,0.02848739,0.0,2.064
