Time,Load Cell,Moving Forward,Relay Output
57958.0,0.03605559,0.0,2.064
58036.0,0.02218916,0.0,2.752
58115.0,0.04103324,0.0,3.096
58193.0,0.03366832,0.0,2.752
58271.0,0.01822728,0.0,2.752
58349.0,0.02904616,0.0,2.752
58427.0,0.01868445,0.0,2.752
58505.0,0.03859522,0.0,2.752
58583.0,0.0221384,0.0,2.408
58661.0,0.02930019,0.0,2.752
58740.0,0.01665274,0.0,2.408
58818.0,0.02564304,0.0,2.408
58896.0,0.03448105,0.0,2.752
58974.0,0.0335668,0.0,2.408
59052.0,0.01360512,0.0,2.408
59130.0,0.02970644,0.0,2.408
59208.0,0.05103939,0.0,2.408
59286.0,0.04011907,0.0,3.096
59364.0,0.04565541,0.0,2.408
59442.0,0.03676672,0.0,2.752
59521.0,0.04646814,0.0,2.408
59599.0,0.05164899,0.0,2.408
59677.0,0.02472879,0.0,2.408
59755.0,0.04819504,0.0,2.408
59833.0,0.02716682,0.0,2.064
59911.0,0.02503359,0.0,2.408
59989.0,0.03859522,0.0,2.064
60067.0,0.01436716,0.0,2.064
60145.0,0.02747154,0.0,2.064
60224.0,0.02320501,0.0,2.408
60302.0,0.03702068,0.0,1.72
60380.0,0.017567,0.0,2.064
60458.0,0.02630333,0.0,2.064
60536.0,0.03605559,0.0,2.064
60614.0,0.00314188,0.0,2.064
60692.0,0.03295727,0.0,3.096
60771.0,0.0198019,0.0,3.096
60849.0,0.02955416,0.0,2.752
60927.0,0.00903379,0.0,2.752
61005.0,0.02447483,0.0,2.752
61083.0,0.02594777,0.0,3.096
61161.0,0.05642352,0.0,2.752
61239.0,0.02620181,0.0,2.752
61317.0,0.02279869,0.0,2.408
61395.0,0.02508435,0.0,2.408
61474.0,0.0405254,0.0,2.408
61552.0,0.03102717,0.0,2.408
61630.0,0.02259549,0.0,2.408
61708.0,0.03443021,0.0,2.408
61786.0,0.03915398,0.0,2.064
61864.0,0.03702068,0.0,2.408
61942.0,0.04362371,0.0,2.408
62020.0,0.02046219,0.0,2.408
62098.0,0.02935088,0.0,2.408
62176.0,0.02869059,0.0,2.408
62255.0,0.03260171,0.0,2.408
62333.0,0.02787794,0.0,2.408
62411.0,0.03615719,0.0,2.408
62489.0,0.02960492,0.0,2.408
62567.0,0.01919237,0.0,2.408
62645.0,0.01995434,0.0,2.408
62723.0,0.01345283,0.0,2.064
62801.0,0.05708381,0.0,2.408
62880.0,0.03117953,0.0,2.064
62958.0,0.04778879,0.0,2.064
63036.0,0.02391621,0.0,2.408
63114.0,0.03448105,0.0,2.408
63192.0,0.02731926,0.0,2.064
63270.0,0.0465189,0.0,2.408
63348.0,0.03397305,0.0,2.064
63426.0,0.03244927,0.0,2.752
63505.0,0.02112255,0.0,3.096
63583.0,0.0259986,0.0,3.44
63661.0,0.01700831,0.0,2.752
63739.0,0.00994811,0.0,3.44
63817.0,0.04225229,0.0,3.096
63895.0,0.0045133,0.0,2.752
63973.0,0.03397305,0.0,2.408
64051.0,0.02604937,0.0,2.408
64129.0,0.04565541,0.0,2.752
64207.0,0.03554766,0.0,2.408
64286.0,0.02366218,0.0,2.408
64364.0,0.03437945,0.0,2.408
64442.0,0.02782711,0.0,2.408
64520.0,0.02767482,0.0,2.752
64598.0,0.02899547,0.0,2.408
64676.0,0.02112255,0.0,2.408
64754.0,0.03940794,0.0,1.72
64832.0,0.03630955,0.0,2.064
64911.0,0.02787794,0.0,2.064
64989.0,0.04794107,0.0,2.408
65067.0,0.02681126,0.0,2.408
65145.0,0.0311287,0.0,2.064
65223.0,0.04596014,0.0,2.408
65301.0,0.04646814,0.0,2.408
65379.0,0.0221384,0.0,2.064
65457.0,0.03844293,0.0,2.064
65535.0,0.02813191,0.0,2.064
65614.0,0.00237992,0.0,2.408
65692.0,0.04397927,0.0,2.064
65770.0,0.01944634,0.0,2.408
65848.0,0.03087481,0.0,2.408
65926.0,0.02325578,0.0,1.72
66004.0,0.05545843,0.0,2.064
66082.0,0.01802408,0.0,2.064
66160.0,0.02737002,0.0,2.064
66239.0,0.03453181,0.0,2.064
66317.0,0.03671588,0.0,2.064
66395.0,0.02869059,0.0,2.408
66473.0,0.00639263,0.0,2.064
66551.0,0.03224615,0.0,2.064
66629.0,0.03168746,0.0,1.72
66707.0,0.04656974,0.0,2.064
66785.0,0.04570625,0.0,2.408
66863.0,0.06094409,0.0,2.064
66941.0,0.01208134,0.0,1.72
67020.0,0.02259549,0.0,2.408
67098.0,0.02737002,0.0,2.064
67176.0,0.05667748,0.0,2.064
67254.0,0.02513519,0.0,1.72
67332.0,0.03839201,0.0,2.064
67410.0,0.04016983,0.0,1.72
67488.0,0.04210001,0.0,2.408
67567.0,0.02670973,0.0,2.064
67645.0,0.03250011,0.0,2.064
67723.0,0.02417003,0.0,1.72
67801.0,0.0243733,0.0,2.064
67879.0,0.02635417,0.0,2.064
67957.0,0.03879849,0.0,2.064
68035.0,0.01502744,0.0,2.408
68113.0,0.01634802,0.0,2.064
68191.0,0.03265247,0.0,1.376
68269.0,0.0221384,0.0,2.064
68348.0,0.01451944,0.0,2.408
68426.0,0.04296342,0.0,2.408
68504.0,0.04235389,0.0,2.408
68582.0,0.03310956,0.0,2.408
68660.0,0.03255087,0.0,2.064
68738.0,0.01766867,0.0,2.064
68816.0,0.02610028,0.0,2.064
68894.0,0.03854445,0.0,2.064
68972.0,0.03280484,0.0,2.064
69051.0,0.02244313,0.0,2.064
69129.0,0.03458265,0.0,2.408
69207.0,0.03823973,0.0,2.408
69285.0,0.02660813,0.0,2.064
69363.0,0.01822728,0.0,2.064
69441.0,0.006545,0.0,2.064
69519.0,0.01629718,0.0,2.064
69597.0,0.0316367,0.0,2.408
69675.0,0.04458887,0.0,2.064
69754.0,0.03376992,0.0,2.064
69832.0,0.05124259,0.0,2.064
69910.0,0.02356058,0.0,2.064
69988.0,0.04037296,0.0,2.064
70066.0,0.03351604,0.0,2.064
70144.0,0.02808114,0.0,2.064
70222.0,0.03270331,0.0,2.064
70301.0,0.05220776,0.0,2.064
70379.0,0.02284945,0.0,2.064
70457.0,0.01904001,0.0,2.064
70535.0,0.0295034,0.0,2.064
70613.0,0.03610643,0.0,2.064
70691.0,0.01909085,0.0,1.72
70769.0,0.0200051,0.0,2.064
70847.0,0.02843671,0.0,2.064
70925.0,0.04037296,0.0,1.72
71004.0,0.03854445,0.0,2.064
71082.0,0.03722388,0.0,2.064
71160.0,0.02620181,0.0,1.72
71238.0,0.03102717,0.0,1.72
71316.0,0.01467188,0.0,2.064
71394.0,0.01985274,0.0,2.408
71472.0,0.02615097,0.0,2.064
71550.0,0.02422094,0.0,2.408
71628.0,0.02899547,0.0,2.064
71707.0,0.03366832,0.0,2.064
71785.0,0.03432861,0.0,2.064
71863.0,0.03402389,0.0,2.064
71941.0,0.04636654,0.0,2.408
72019.0,0.02762406,0.0,2.064
72097.0,0.02020822,0.0,2.064
72175.0,0.05855682,0.0,1.72
72253.0,0.03920474,0.0,2.408
72331.0,0.02279869,0.0,2.408
72410.0,0.02422094,0.0,1.72
72488.0,0.01436716,0.0,2.752
72566.0,0.03798576,0.0,2.408
72644.0,0.03453181,0.0,2.408
72722.0,0.04083012,0.0,2.064
72800.0,0.02513519,0.0,2.752
72878.0,0.04880464,0.0,2.064
72956.0,0.04987125,0.0,2.064
73034.0,0.02670973,0.0,2.064
73113.0,0.00959255,0.0,2.064
73191.0,0.01675435,0.0,2.064
73269.0,0.03123022,0.0,2.064
73347.0,0.01380839,0.0,2.408
73425.0,0.03371916,0.0,1.376
73503.0,0.03950947,0.0,1.72
73581.0,0.0243733,0.0,1.72
73659.0,0.01858285,0.0,2.064
73738.0,0.05068398,0.0,1.376
73816.0,0.03778264,0.0,2.064
73894.0,0.03107793,0.0,2.064
73972.0,0.02838587,0.0,2.064
74050.0,0.03437945,0.0,2.064
74128.0,0.02935088,0.0,1.72
74206.0,0.05906468,0.0,1.72
74284.0,0.02391621,0.0,2.064
74362.0,0.02371302,0.0,2.064
74441.0,0.04905853,0.0,2.064
74519.0,0.00354828,0.0,2.064
74597.0,0.0351921,0.0,2.064
74675.0,0.03351604,0.0,2.064
74753.0,0.0313319,0.0,2.064
74831.0,0.02914783,0.0,2.064
74909.0,0.04585861,0.0,2.064
74987.0,0.01975114,0.0,2.064
75065.0,0.02716682,0.0,2.064
75144.0,0.02711613,0.0,2.064
75222.0,0.01390999,0.0,1.72
75300.0,0.03011285,0.0,2.064
75378.0,0.02284945,0.0,2.064
75456.0,0.03864605,0.0,2.064
75534.0,0.03473501,0.0,2.064
75612.0,0.02914783,0.0,2.064
75690.0,0.04245549,0.0,2.064
75769.0,0.0485506,0.0,2.064
75847.0,0.03915398,0.0,2.064
75925.0,0.0174654,0.0,2.064
76003.0,0.0295034,0.0,2.064
76081.0,0.02036059,0.0,2.064
76159.0,0.03158578,0.0,2.064
76237.0,0.03062077,0.0,2.064
76315.0,0.03255087,0.0,2.064
76393.0,0.02188436,0.0,2.064
76472.0,0.03148426,0.0,3.096
76550.0,0.01792256,0.0,2.064
76628.0,0.0243733,0.0,2.752
76706.0,0.03890002,0.0,2.064
76784.0,0.04159201,0.0,2.408
76862.0,0.04733155,0.0,2.752
76940.0,0.03722388,0.0,2.752
77018.0,0.03671588,0.0,2.408
77097.0,0.0063418,0.0,1.72
77175.0,0.04474124,0.0,2.408
77253.0,0.02924936,0.0,1.376
77331.0,0.04011907,0.0,1.72
77409.0,0.03382076,0.0,1.72
77487.0,0.03864605,0.0,2.064
77565.0,0.01929405,0.0,1.376
77643.0,0.02615097,0.0,2.064
77721.0,0.02686209,0.0,2.408
77799.0,0.02168124,0.0,2.064
77878.0,0.03432861,0.0,2.064
77956.0,0.02787794,0.0,2.408
78034.0,0.02721765,0.0,2.064
78112.0,0.01274163,0.0,2.064
78190.0,0.01457028,0.0,1.72
78268.0,0.03295727,0.0,2.064
78346.0,0.0215288,0.0,2.064
78424.0,0.02691293,0.0,2.064
78502.0,0.04123645,0.0,2.408
78581.0,0.01578933,0.0,1.72
78659.0,0.01497661,0.0,2.064
78737.0,0.04916005,0.0,2.064
78815.0,0.02345898,0.0,2.408
78893.0,0.02772558,0.0,2.064
78971.0,0.02345898,0.0,2.064
79049.0,0.05154747,0.0,2.064
79128.0,0.03514134,0.0,2.408
79206.0,0.02676057,0.0,2.408
79284.0,0.03600483,0.0,2.064
79362.0,0.02909699,0.0,2.064
79440.0,0.05362993,0.0,2.064
79518.0,0.04204917,0.0,2.064
79596.0,0.01208134,0.0,2.064
79674.0,0.03585239,0.0,2.064
79752.0,0.03224615,0.0,2.064
79831.0,0.03417632,0.0,1.376
79909.0,0.04235389,0.0,1.376
79987.0,0.02838587,0.0,1.376
80065.0,0.03082397,0.0,1.72
80143.0,0.04428407,0.0,2.408
80221.0,0.02157964,0.0,2.064
80299.0,0.02264625,0.0,1.72
80377.0,0.01771936,0.0,1.72
80455.0,0.03702068,0.0,2.064
80534.0,0.03392236,0.0,1.376
80612.0,0.03691915,0.0,2.064
80690.0,0.03722388,0.0,1.72
80768.0,0.01345283,0.0,1.72
80846.0,0.02935088,0.0,1.72
80924.0,0.03173822,0.0,1.376
81002.0,0.03214455,0.0,1.72
81080.0,0.03260171,0.0,2.064
81158.0,0.03605559,0.0,1.72
81237.0,0.02442399,0.0,2.064
81315.0,0.03382076,0.0,1.72
81393.0,0.03036673,0.0,2.064
81471.0,0.037427,0.0,1.72
81549.0,0.0393571,0.0,1.376
81627.0,0.01924313,0.0,2.064
81705.0,0.04027143,0.0,2.064
81783.0,0.03829049,0.0,1.376
81861.0,0.0315351,0.0,2.064
81940.0,0.01954786,0.0,2.064
82018.0,0.05840439,0.0,2.064
82096.0,0.02401774,0.0,1.376
82174.0,0.03463334,0.0,2.064
82252.0,0.02533832,0.0,2.064
82330.0,0.0428619,0.0,1.72
82408.0,0.04783947,0.0,1.72
82486.0,0.02163048,0.0,2.064
82565.0,0.04535069,0.0,2.064
82643.0,0.02239244,0.0,2.064
82721.0,0.01761783,0.0,1.72
82799.0,0.00842434,0.0,2.408
82877.0,0.048957,0.0,1.72
82955.0,0.01523057,0.0,2.064
83033.0,0.05007438,0.0,2.064
83111.0,0.04128728,0.0,2.064
83189.0,0.03209371,0.0,2.064
83267.0,0.02417003,0.0,2.064
83346.0,0.03874765,0.0,2.408
83424.0,0.06749636,0.0,2.064
83502.0,0.04479192,0.0,2.064
83580.0,0.0427603,0.0,2.408
83658.0,0.05500127,0.0,2.064
83736.0,0.04860144,0.0,2.064
83814.0,0.0219352,0.0,2.408
83893.0,0.02945256,0.0,2.064
83971.0,0.0130465,0.0,2.064
84049.0,0.02483039,0.0,2.064
84127.0,0.02066539,0.0,2.064
84205.0,0.02371302,0.0,2.064
84283.0,0.03681748,0.0,2.408
84361.0,0.03412549,0.0,2.408
84439.0,0.03189051,0.0,2.752
84517.0,0.03768096,0.0,1.72
84596.0,0.02056379,0.0,2.064
84674.0,0.04702682,0.0,2.064
84752.0,0.03371916,0.0,2.064
84830.0,0.0221384,0.0,2.064
84908.0,0.02091935,0.0,2.064
84986.0,0.04011907,0.0,1.376
85064.0,0.02483039,0.0,2.064
85142.0,0.02244313,0.0,2.064
85220.0,0.03173822,0.0,2.064
85298.0,0.01355443,0.0,1.72
85377.0,0.05510287,0.0,1.72
85455.0,0.02462719,0.0,1.72
85533.0,0.01523057,0.0,2.064
85611.0,0.040627,0.0,2.064
85689.0,0.0128433,0.0,2.408
85767.0,0.03387152,0.0,2.064
85845.0,0.0375286,0.0,1.72
85924.0,0.02142727,0.0,2.064
86002.0,0.03849361,0.0,2.064
86080.0,0.02442399,0.0,1.72
86158.0,0.02965576,0.0,1.72
86236.0,0.03021445,0.0,2.752
86314.0,0.02269716,0.0,1.72
86392.0,0.03651268,0.0,2.408
86470.0,0.03534454,0.0,2.064
86548.0,0.00588471,0.0,2.064
86627.0,0.02813191,0.0,2.064
86705.0,0.03468417,0.0,2.064
86783.0,0.01335123,0.0,2.064
86861.0,0.03910322,0.0,2.064
86939.0,0.06495673,0.0,1.72
87017.0,0.02884303,0.0,2.752
87095.0,0.02178284,0.0,2.408
87173.0,0.02472879,0.0,2.064
87251.0,0.02066539,0.0,2.064
87329.0,0.03214455,0.0,2.064
87408.0,0.02726842,0.0,2.408
87486.0,0.02742086,0.0,2.064
87564.0,0.03509058,0.0,2.408
87642.0,0.04016983,0.0,2.064
87720.0,0.04342066,0.0,2.408
87798.0,0.02391621,0.0,2.408
87876.0,0.02168124,0.0,2.408
87954.0,0.03630955,0.0,2.064
88033.0,0.01274163,0.0,2.064
88111.0,0.0690709,0.0,2.064
88189.0,0.03107793,0.0,2.064
88267.0,0.0333636,0.0,2.064
88345.0,0.04164284,0.0,2.064
88423.0,0.04159201,0.0,2.064
88501.0,0.02036059,0.0,2.064
88579.0,0.02163048,0.0,2.408
88658.0,0.02975736,0.0,1.72
88736.0,0.02965576,0.0,2.064
88814.0,0.02797962,0.0,2.064
88892.0,0.0309255,0.0,1.72
88970.0,0.01822728,0.0,1.376
89048.0,0.02467803,0.0,1.72
89126.0,0.04032227,0.0,1.376
89204.0,0.0197003,0.0,1.376
89282.0,0.02041142,0.0,1.376
89360.0,0.02366218,0.0,1.72
89439.0,0.02508435,0.0,1.376
89517.0,0.01609406,0.0,2.064
89595.0,0.03138266,0.0,1.72
89673.0,0.02422094,0.0,2.064
89751.0,0.01121785,0.0,1.72
89829.0,0.02422094,0.0,2.064
89907.0,0.037427,0.0,2.064
89985.0,0.03021445,0.0,1.72
90064.0,0.02417003,0.0,2.064
90142.0,0.01350359,0.0,1.72
90220.0,0.03864605,0.0,1.72
90298.0,0.04316662,0.0,2.064
90376.0,0.033262,0.0,2.408
90454.0,0.00888142,0.0,0.688
90532.0,0.02020822,0.0,1.376
90610.0,0.03859522,0.0,1.376
90689.0,0.0335668,0.0,0.688
90767.0,0.03178899,0.0,1.376
90845.0,0.03859522,0.0,2.064
90923.0,0.02417003,0.0,1.72
91001.0,0.02904616,0.0,2.064
91079.0,0.03250011,0.0,1.72
91157.0,0.01446868,0.0,1.376
91235.0,0.02305273,0.0,2.064
91313.0,0.0351921,0.0,1.72
91392.0,0.0333636,0.0,1.72
91470.0,0.02071615,0.0,1.72
91548.0,0.04072852,0.0,2.064
91626.0,0.02503359,0.0,1.72
91704.0,0.03773173,0.0,2.752
91782.0,0.01507821,0.0,2.408
91860.0,0.00588471,0.0,2.752
91938.0,0.0069514,0.0,2.752
92016.0,0.01426541,0.0,2.752
92094.0,0.01543377,0.0,2.752
92173.0,0.02985896,0.0,2.408
92251.0,0.01416388,0.0,2.408
92329.0,0.03493821,0.0,2.408
92407.0,0.03117953,0.0,2.408
92485.0,0.04342066,0.0,2.408
92563.0,0.01665274,0.0,2.408
92641.0,0.02249396,0.0,2.408
92720.0,0.00436086,0.0,2.408
92798.0,0.02767482,0.0,2.408
92876.0,0.0237637,0.0,2.064
92954.0,0.02960492,0.0,1.72
93032.0,0.02665889,0.0,1.376
93110.0,0.03285575,0.0,1.376
93188.0,0.04189673,0.0,1.376
93266.0,0.0430651,0.0,1.72
93344.0,0.01457028,0.0,1.72
93422.0,0.04245549,0.0,1.376
93501.0,0.01939557,0.0,1.72
93579.0,0.01330039,0.0,1.376
93657.0,0.02686209,0.0,1.72
93735.0,0.03376992,0.0,1.376
93813.0,0.02843671,0.0,1.376
93891.0,0.02742086,0.0,3.096
93969.0,0.02792878,0.0,2.408
94047.0,0.04575701,0.0,2.752
94125.0,0.03529362,0.0,2.064
94204.0,0.02676057,0.0,2.064
94282.0,0.01985274,0.0,2.408
94360.0,0.02442399,0.0,1.032
94438.0,0.01959877,0.0,2.408
94516.0,0.03600483,0.0,1.72
94594.0,0.05281721,0.0,2.408
94672.0,0.03026521,0.0,2.408
94750.0,0.02442399,0.0,2.064
94829.0,0.03067153,0.0,2.064
94907.0,0.03605559,0.0,1.72
94985.0,0.03305887,0.0,2.064
95063.0,0.03189051,0.0,2.064
95141.0,0.03402389,0.0,1.72
95219.0,0.02955416,0.0,2.064
95297.0,0.05129343,0.0,2.064
95375.0,0.02996048,0.0,2.408
95454.0,0.03509058,0.0,2.064
95532.0,0.03783333,0.0,2.408
95610.0,0.02787794,0.0,2.064
95688.0,0.03234775,0.0,2.064
95766.0,0.03265247,0.0,2.064
95844.0,0.03808737,0.0,2.408
95922.0,0.04773795,0.0,2.064
96000.0,0.01543377,0.0,2.408
96078.0,0.03524294,0.0,2.064
96157.0,0.05114106,0.0,2.064
96235.0,0.01868445,0.0,2.408
96313.0,0.0508871,0.0,2.064
96391.0,0.04524916,0.0,2.064
96469.0,0.02076691,0.0,2.064
96547.0,0.01827812,0.0,1.72
96625.0,0.02223993,0.0,1.72
96703.0,0.01904001,0.0,2.408
96781.0,0.03808737,0.0,2.064
96860.0,0.04164284,0.0,2.064
96938.0,0.02229076,0.0,2.064
97016.0,0.03910322,0.0,2.064
97094.0,0.03702068,0.0,2.752
97172.0,0.02254473,0.0,2.752
97250.0,0.03656359,0.0,3.096
97328.0,0.03361756,0.0,3.096
97406.0,0.03443021,0.0,2.752
97484.0,0.03961107,0.0,2.752
97563.0,0.04357287,0.0,2.752
97641.0,0.01893841,0.0,3.096
97719.0,0.0239669,0.0,2.752
97797.0,0.02970644,0.0,2.408
97875.0,0.02239244,0.0,2.752
97953.0,0.01142105,0.0,2.752
98031.0,0.0428619,0.0,2.408
98109.0,0.03082397,0.0,2.408
98188.0,0.01863368,0.0,2.064
98266.0,0.04164284,0.0,2.064
98344.0,0.02432247,0.0,2.064
98422.0,0.02264625,0.0,1.72
98500.0,0.02254473,0.0,2.064
98578.0,0.02655737,0.0,1.72
98656.0,0.02579555,0.0,1.72
98734.0,0.0353953,0.0,1.72
98812.0,0.02493207,0.0,1.72
98890.0,0.03503981,0.0,2.064
98969.0,0.03295727,0.0,1.72
99047.0,0.0351921,0.0,1.376
99125.0,0.03900162,0.0,2.064
99203.0,0.0467221,0.0,2.064
99281.0,0.04377607,0.0,1.376
99359.0,0.0428619,0.0,1.72
99437.0,0.02747154,0.0,2.064
99515.0,0.02681126,0.0,2.064
99594.0,0.05332521,0.0,1.72
99672.0,0.03224615,0.0,1.032
99750.0,0.04098256,0.0,2.064
99828.0,0.0621123,0.0,1.72
99906.0,0.03702068,0.0,1.72
99984.0,0.02528748,0.0,1.72
100062.0,0.03102717,0.0,2.064
100140.0,0.02909699,0.0,2.064
100219.0,0.01721151,0.0,2.064
100297.0,-0.00823575,0.0,1.72
100375.0,0.03793493,0.0,2.064
100453.0,0.03641115,0.0,1.72
100531.0,0.02168124,0.0,2.064
100609.0,0.02528748,0.0,2.064
100687.0,0.04575701,0.0,2.064
100765.0,0.03524294,0.0,1.72
100843.0,0.02889387,0.0,2.064
100921.0,0.03930634,0.0,2.064
101000.0,0.01233538,0.0,2.408
101078.0,0.02985896,0.0,2.064
101156.0,0.02985896,0.0,2.064
101234.0,0.01548446,0.0,1.032
101312.0,0.04083012,0.0,1.376
101390.0,0.02965576,0.0,1.376
101468.0,0.01985274,0.0,2.064
101546.0,0.04067768,0.0,2.408
101625.0,0.03793493,0.0,1.72
101703.0,0.01695755,0.0,2.408
101781.0,0.01416388,0.0,1.72
101859.0,0.02691293,0.0,1.72
101937.0,0.02462719,0.0,1.72
102015.0,0.04499512,0.0,1.376
102093.0,0.03529362,0.0,1.72
102171.0,0.04037296,0.0,1.376
102249.0,0.0392555,0.0,1.72
102327.0,0.05815057,0.0,1.72
102406.0,0.02208756,0.0,1.72
102484.0,0.0353953,0.0,2.064
102562.0,0.05002369,0.0,2.064
102640.0,0.03930634,0.0,2.064
102718.0,0.03056993,0.0,1.72
102796.0,0.04860144,0.0,1.72
102875.0,0.01751623,0.0,2.064
102953.0,0.03554766,0.0,1.72
103031.0,0.02015746,0.0,1.376
103109.0,0.04113485,0.0,1.72
103187.0,0.02711613,0.0,1.72
103265.0,0.03514134,0.0,2.064
103343.0,0.02137651,0.0,1.376
103421.0,0.04016983,0.0,1.376
103499.0,0.00705292,0.0,1.72
103578.0,0.02985896,0.0,2.064
103656.0,0.01015131,0.0,2.064
103734.0,0.01523057,0.0,1.72
103812.0,0.03351604,0.0,1.72
103890.0,0.03072237,0.0,2.064
103968.0,0.01614475,0.0,1.376
104046.0,0.03341429,0.0,2.064
104124.0,0.01848132,0.0,2.064
104202.0,0.01589093,0.0,2.064
104280.0,0.01782096,0.0,2.064
104359.0,0.02960492,0.0,2.064
104437.0,0.01848132,0.0,2.064
104515.0,0.03590323,0.0,2.064
104593.0,0.01802408,0.0,2.064
104671.0,0.02010662,0.0,2.064
104749.0,0.03636039,0.0,2.064
104827.0,0.0375286,0.0,2.064
104905.0,0.06028372,0.0,2.064
104983.0,0.02838587,0.0,2.064
105062.0,0.0110148,0.0,2.064
105140.0,0.0219352,0.0,2.064
105218.0,0.02935088,0.0,1.376
105296.0,0.03432861,0.0,2.064
105374.0,0.01584002,0.0,2.064
105452.0,0.02508435,0.0,2.064
105530.0,0.02330661,0.0,2.408
105608.0,0.00380217,0.0,2.064
105687.0,0.04616341,0.0,2.064
105765.0,0.02325578,0.0,2.064
105843.0,0.02112255,0.0,2.408
105921.0,0.04778879,0.0,2.064
105999.0,0.01777027,0.0,2.064
106077.0,0.01177661,0.0,2.408
106155.0,0.01375755,0.0,2.064
106233.0,0.0353953,0.0,2.064
106311.0,0.02234153,0.0,2.064
106390.0,0.02295105,0.0,2.064
106468.0,0.02467803,0.0,2.064
106546.0,0.04098256,0.0,1.72
106624.0,0.03001117,0.0,2.064
106702.0,0.02676057,0.0,2.064
106780.0,0.01726227,0.0,2.064
106858.0,0.01741471,0.0,2.752
106936.0,0.03305887,0.0,3.096
107015.0,0.03940794,0.0,2.064
107093.0,0.03905238,0.0,2.752
107171.0,0.01848132,0.0,2.752
107249.0,0.03310956,0.0,2.408
107327.0,0.00801794,0.0,2.752
107405.0,0.02025906,0.0,2.408
107483.0,0.02696369,0.0,2.408
107561.0,0.01883689,0.0,2.752
107639.0,0.02792878,0.0,2.752
107717.0,0.03651268,0.0,2.752
107796.0,0.04128728,0.0,2.408
107874.0,0.01939557,0.0,2.408
107952.0,0.02955416,0.0,2.408
108030.0,0.01142105,0.0,2.064
108108.0,0.02630333,0.0,2.064
108186.0,0.02381454,0.0,2.408
108264.0,0.02808114,0.0,2.064
108343.0,0.0405254,0.0,2.064
108421.0,0.03453181,0.0,2.064
108499.0,0.03361756,0.0,2.064
108577.0,0.01396068,0.0,2.064
108655.0,0.04067768,0.0,2.408
108733.0,0.02980812,0.0,2.408
108811.0,0.0203099,0.0,2.064
108889.0,0.03879849,0.0,2.064
108967.0,0.02787794,0.0,2.064
109045.0,0.05164899,0.0,2.064
109124.0,0.03676672,0.0,2.064
109202.0,0.01959877,0.0,2.064
109280.0,0.04357287,0.0,2.064
109358.0,0.01792256,0.0,2.064
109436.0,0.03524294,0.0,2.752
109514.0,0.01472264,0.0,3.096
109592.0,0.0427603,0.0,3.096
109670.0,0.04189673,0.0,2.752
109748.0,0.04184604,0.0,2.752
109827.0,0.00923699,0.0,2.752
109905.0,0.0259986,0.0,2.752
109983.0,0.05362993,0.0,2.408
110061.0,0.04011907,0.0,2.752
110139.0,0.02356058,0.0,2.752
110217.0,0.040627,0.0,2.408
110295.0,0.03077313,0.0,2.752
110373.0,0.02787794,0.0,2.752
110452.0,0.03514134,0.0,2.408
110530.0,0.03290644,0.0,2.408
110608.0,0.04839824,0.0,2.408
110686.0,0.02533832,0.0,2.408
110764.0,0.02315425,0.0,2.408
110842.0,0.0221384,0.0,2.752
110920.0,0.03823973,0.0,2.408
110998.0,0.02818267,0.0,2.408
111076.0,0.02833518,0.0,2.408
111155.0,0.01015131,0.0,2.408
111233.0,0.0287922,0.0,2.064
111311.0,0.03844293,0.0,2.064
111389.0,0.02767482,0.0,2.408
111467.0,0.03143342,0.0,2.408
111545.0,0.04438567,0.0,1.72
111623.0,0.00491962,0.0,2.064
111701.0,0.03818889,0.0,2.408
111780.0,0.03209371,0.0,2.408
111858.0,0.04580785,0.0,2.064
111936.0,0.03448105,0.0,1.72
112014.0,0.04362371,0.0,2.064
112092.0,0.02310341,0.0,3.096
112170.0,0.02142727,0.0,2.752
112248.0,0.02940172,0.0,2.752
112326.0,0.04098256,0.0,3.096
112404.0,0.01822728,0.0,2.752
112482.0,0.03661428,0.0,2.752
112561.0,0.03671588,0.0,2.752
112639.0,0.02681126,0.0,2.752
112717.0,0.03844293,0.0,2.752
112795.0,0.04590945,0.0,2.752
112873.0,0.03239859,0.0,2.408
112951.0,0.03178899,0.0,2.408
113029.0,0.02752238,0.0,2.408
113108.0,0.03097633,0.0,2.408
113186.0,0.0287922,0.0,2.408
113264.0,0.00679888,0.0,2.408
113342.0,0.03128106,0.0,2.408
113420.0,0.03514134,0.0,2.408
113498.0,0.0349889,0.0,2.752
113576.0,0.02935088,0.0,2.064
113654.0,0.04265862,0.0,2.408
113732.0,0.04118576,0.0,2.408
113810.0,0.04723002,0.0,2.408
113889.0,-0.00193737,0.0,2.408
113967.0,0.02670973,0.0,2.408
114045.0,0.03900162,0.0,1.72
114123.0,0.01741471,0.0,2.408
114201.0,0.02691293,0.0,2.408
114279.0,0.02899547,0.0,1.72
114357.0,0.03011285,0.0,1.376
114435.0,0.03062077,0.0,1.72
114514.0,0.02259549,0.0,2.064
114592.0,0.00974499,0.0,1.72
114670.0,0.01568773,0.0,1.72
114748.0,0.02686209,0.0,2.064
114826.0,0.03620795,0.0,2.408
114904.0,0.02965576,0.0,2.752
114982.0,0.02843671,0.0,3.096
115060.0,0.04199833,0.0,2.408
115139.0,0.05906468,0.0,2.752
115217.0,0.01162425,0.0,2.064
115295.0,0.03976351,0.0,2.064
115373.0,0.02823358,0.0,2.408
