Time,Load Cell,Moving Forward,Relay Output
55835.0,-0.01924916,0.0,2.064
55914.0,-0.01919839,0.0,1.032
55992.0,0.00045841,0.0,1.72
56070.0,-0.00553517,0.0,2.408
56148.0,-0.00533197,0.0,1.72
56226.0,-0.01518575,0.0,2.064
56304.0,-0.00157329,0.0,1.72
56382.0,-0.03184585,0.0,1.376
56460.0,-0.03108396,0.0,2.064
56538.0,-0.00995413,0.0,1.72
56617.0,-0.01782698,0.0,2.064
56695.0,-0.02534434,0.0,2.752
56773.0,0.00797569,0.0,1.72
56851.0,0.00375993,0.0,2.064
56929.0,0.0035568,0.0,2.408
57007.0,-0.01005574,0.0,2.408
57085.0,-0.01330641,0.0,2.064
57163.0,0.03210231,0.0,2.064
57242.0,0.00863598,0.0,1.72
57320.0,-0.01924916,0.0,1.72
57398.0,-0.01975716,0.0,1.032
57476.0,0.00391229,0.0,1.72
57554.0,-0.0010146,0.0,1.72
57632.0,-0.01818254,0.0,1.72
57710.0,-0.01975716,0.0,1.376
57788.0,-0.00578921,0.0,1.72
57866.0,-0.01102082,0.0,1.72
57945.0,0.01117561,0.0,2.064
58023.0,-0.01239224,0.0,1.72
58101.0,-0.0104113,0.0,1.72
58179.0,-0.00573837,0.0,2.064
58257.0,-0.00065904,0.0,1.72
58335.0,-0.01604924,0.0,2.064
58413.0,0.01087089,0.0,1.72
58491.0,-0.01848734,0.0,1.72
58569.0,0.00091558,0.0,1.72
58648.0,0.00685832,0.0,1.72
58726.0,0.00960115,0.0,2.064
58804.0,-0.01701433,0.0,1.72
58882.0,0.01407088,0.0,1.72
58960.0,0.00284568,0.0,1.376
59038.0,0.00172823,0.0,1.376
59116.0,0.02072475,0.0,1.72
59194.0,1.25e-06,0.0,1.376
59272.0,0.00203295,0.0,1.376
59351.0,-0.00655102,0.0,1.72
59429.0,-0.01787782,0.0,1.72
59507.0,-0.00309707,0.0,1.72
59585.0,-0.00076056,0.0,1.032
59663.0,-0.0259031,0.0,1.72
59741.0,-0.01523659,0.0,1.376
59819.0,-0.00208121,0.0,2.064
59898.0,-0.02265227,0.0,1.72
59975.0,-0.01249376,0.0,1.376
60054.0,-0.01056359,0.0,1.376
60132.0,0.00462342,0.0,1.376
60210.0,-0.00756687,0.0,1.376
60288.0,-0.01310321,0.0,1.376
60366.0,0.02717541,0.0,1.376
60444.0,0.00675664,0.0,1.72
60522.0,-0.02636019,0.0,1.376
60601.0,0.00944878,0.0,1.032
60678.0,-0.00665269,0.0,2.064
60757.0,-0.03590925,0.0,2.064
60835.0,-0.01086831,0.0,2.064
60913.0,-0.02260151,0.0,1.376
60991.0,0.01935333,0.0,1.376
61069.0,-0.00010028,0.0,2.064
61147.0,0.00650276,0.0,1.032
61225.0,0.00391229,0.0,2.064
61304.0,-0.00121773,0.0,1.72
61382.0,-0.01503347,0.0,2.064
61460.0,-0.01488103,0.0,1.376
61538.0,-0.01066526,0.0,1.72
61616.0,0.00116946,0.0,1.376
61694.0,-0.01564291,0.0,1.72
61772.0,0.00609636,0.0,1.72
61850.0,-0.01117319,0.0,1.376
61928.0,0.00980435,0.0,1.72
62007.0,0.00579163,0.0,1.376
62085.0,-0.00045584,0.0,1.376
62163.0,-0.01036054,0.0,1.72
62241.0,-0.00548433,0.0,1.72
62319.0,-0.01615077,0.0,2.064
62397.0,0.00091558,0.0,2.064
62475.0,-0.00644949,0.0,2.064
62553.0,0.01650898,0.0,2.064
62631.0,0.00792501,0.0,1.376
62710.0,-0.01066526,0.0,1.72
62788.0,0.00106786,0.0,2.064
62866.0,-0.01356045,0.0,2.408
62944.0,-0.02194122,0.0,1.376
63022.0,0.00320117,0.0,1.72
63100.0,-0.00070988,0.0,1.72
63178.0,-0.00624622,0.0,1.032
63256.0,-0.02600463,0.0,1.72
63334.0,-0.00599226,0.0,1.72
63413.0,-0.00238594,0.0,2.064
63491.0,0.0036584,0.0,2.064
63569.0,-0.00761771,0.0,2.752
63647.0,0.00274408,0.0,2.408
63725.0,-0.00639866,0.0,2.064
63803.0,-0.00497641,0.0,1.72
63881.0,-0.00619546,0.0,2.752
63959.0,0.00137259,0.0,2.752
64037.0,0.00294728,0.0,2.408
64116.0,-0.00167489,0.0,2.408
64194.0,-0.00299554,0.0,2.752
64272.0,-0.00192885,0.0,2.752
64350.0,0.00243935,0.0,2.408
64428.0,0.01178521,0.0,2.408
64506.0,0.01473116,0.0,2.408
64584.0,-0.01030962,0.0,2.408
64662.0,0.00853446,0.0,2.408
64741.0,-0.01731913,0.0,1.72
64819.0,0.0167121,0.0,2.408
64897.0,-0.00045584,0.0,2.408
64975.0,0.00330284,0.0,2.064
65053.0,0.00462342,0.0,2.408
65131.0,-0.02671575,0.0,2.064
65209.0,0.00213455,0.0,1.72
65287.0,-0.00263998,0.0,2.064
65365.0,-0.00614462,0.0,2.408
65444.0,0.00213455,0.0,2.408
65522.0,0.01808359,0.0,2.064
65600.0,-0.02757924,0.0,1.376
65678.0,0.00436938,0.0,2.064
65756.0,-0.01056359,0.0,2.064
65834.0,0.0104138,0.0,2.064
65912.0,-0.0163032,0.0,2.064
65990.0,0.01153117,0.0,2.064
66069.0,0.0031504,0.0,2.064
66147.0,-0.00690651,0.0,1.72
66225.0,-0.00299554,0.0,3.096
66303.0,-0.00619546,0.0,3.096
66381.0,0.00406465,0.0,3.096
66459.0,-0.01056359,0.0,2.752
66537.0,-0.00604309,0.0,2.752
66615.0,0.01757559,0.0,3.096
66693.0,-0.01584604,0.0,2.752
66772.0,0.00787417,0.0,2.408
66850.0,-0.02194122,0.0,2.408
66928.0,-0.01178264,0.0,2.408
67006.0,-0.01107159,0.0,2.408
67084.0,0.00411542,0.0,2.408
67162.0,-0.02056981,0.0,2.408
67240.0,0.00294728,0.0,2.408
67318.0,-0.02062065,0.0,2.408
67396.0,-0.01594772,0.0,2.408
67475.0,-0.01670953,0.0,2.408
67553.0,-0.01132555,0.0,2.064
67631.0,-0.0218397,0.0,2.064
67709.0,-0.00238594,0.0,2.064
67787.0,-0.00436688,0.0,2.408
67865.0,-0.0162016,0.0,2.408
67943.0,-0.02117941,0.0,2.064
68021.0,-0.00030348,0.0,2.064
68099.0,0.00172823,0.0,2.064
68178.0,-0.01676037,0.0,2.064
68256.0,-0.00782083,0.0,2.064
68334.0,-0.00726215,0.0,2.408
68412.0,-0.01676037,0.0,2.064
68490.0,-0.00187809,0.0,2.408
68568.0,-0.00589073,0.0,1.72
68646.0,-0.00192885,0.0,2.064
68724.0,-0.01218896,0.0,2.064
68802.0,0.00340437,0.0,2.064
68881.0,-0.00680491,0.0,2.752
68959.0,-0.01874131,0.0,2.752
69037.0,0.00680748,0.0,3.096
69115.0,0.00076314,0.0,2.752
69193.0,-0.0144747,0.0,2.752
69271.0,-0.00208121,0.0,2.752
69349.0,-0.01350961,0.0,2.752
69428.0,-0.00121773,0.0,2.752
69505.0,-0.01569375,0.0,2.752
69584.0,-0.02864593,0.0,2.752
69662.0,-0.00192885,0.0,2.752
69740.0,0.00259164,0.0,2.408
69818.0,0.00594399,0.0,2.408
69896.0,-0.00081148,0.0,2.408
69974.0,-0.01498263,0.0,2.408
70052.0,0.00619803,0.0,2.408
70131.0,0.00233783,0.0,1.72
70209.0,-0.04022662,0.0,2.408
70287.0,-0.00787167,0.0,2.408
70365.0,-0.02097621,0.0,2.064
70443.0,0.00203295,0.0,2.064
70521.0,-0.00411292,0.0,2.408
70599.0,-0.00563669,0.0,1.72
70677.0,0.0031504,0.0,2.064
70755.0,-0.01762385,0.0,2.408
70834.0,-0.02275387,0.0,2.408
70912.0,0.02219768,0.0,2.408
70990.0,0.00579163,0.0,2.064
71068.0,0.00182975,0.0,2.064
71146.0,-0.02143322,0.0,2.408
71224.0,-0.00878585,0.0,2.064
71302.0,0.02463579,0.0,2.064
71380.0,-0.00416368,0.0,1.72
71458.0,-0.00903981,0.0,2.064
71537.0,-0.02219518,0.0,2.752
71615.0,-0.00416368,0.0,3.096
71693.0,0.00015361,0.0,2.752
71771.0,0.00736624,0.0,2.752
71849.0,-0.0107161,0.0,2.752
71927.0,0.00279484,0.0,2.752
72005.0,-0.00446848,0.0,2.752
72083.0,-0.01361114,0.0,2.408
72161.0,0.01010907,0.0,2.408
72240.0,0.00172823,0.0,2.408
72318.0,-0.00873508,0.0,2.752
72396.0,0.00223615,0.0,2.064
72474.0,0.00949955,0.0,1.72
72552.0,-0.01300169,0.0,2.064
72630.0,-0.01554132,0.0,2.064
72708.0,-0.00980177,0.0,2.408
72786.0,-0.01853811,0.0,1.376
72864.0,-0.00523044,0.0,2.408
72943.0,0.00086474,0.0,2.752
73021.0,0.0031504,0.0,1.72
73099.0,-0.0105129,0.0,2.064
73177.0,-0.0080748,0.0,2.064
73255.0,-0.00233525,0.0,1.376
73333.0,-0.00147176,0.0,2.752
73411.0,0.01808359,0.0,2.064
73490.0,-0.01239224,0.0,2.064
73567.0,-0.01208736,0.0,2.752
73646.0,-0.00792243,0.0,1.376
73724.0,-0.03291246,0.0,2.408
73802.0,-0.00695742,0.0,2.408
73880.0,0.00447098,0.0,2.064
73958.0,0.00091558,0.0,1.376
74036.0,-0.03159181,0.0,2.064
74114.0,0.00436938,0.0,1.376
74193.0,-0.0028431,0.0,1.72
74271.0,-0.02280471,0.0,2.064
74349.0,-0.00406215,0.0,2.064
74427.0,0.00299812,0.0,2.064
74505.0,0.01579778,0.0,2.064
74583.0,-0.00279234,0.0,1.376
74661.0,-0.00980177,0.0,1.376
74739.0,-0.03006803,0.0,1.72
74817.0,-0.00457015,0.0,2.064
74896.0,0.0052837,0.0,1.72
74974.0,0.01813428,0.0,1.72
75052.0,-0.00695742,0.0,1.72
75130.0,0.01249626,0.0,1.72
75208.0,-0.0011162,0.0,2.064
75286.0,0.00853446,0.0,2.064
75364.0,0.0124455,0.0,2.064
75442.0,-0.01904603,0.0,2.064
75520.0,-0.00228434,0.0,1.72
75599.0,-0.0145763,0.0,1.72
75677.0,-0.01945236,0.0,1.72
75755.0,-0.00710978,0.0,2.064
75833.0,0.00401389,0.0,2.064
75911.0,0.01645807,0.0,2.064
75989.0,-0.01330641,0.0,2.064
76067.0,0.01015983,0.0,2.064
76145.0,-0.01569375,0.0,2.064
76223.0,0.00599476,0.0,2.064
76302.0,-0.00777007,0.0,2.064
76380.0,0.01523901,0.0,2.064
76458.0,-0.0076684,0.0,2.064
76536.0,0.00254088,0.0,2.064
76614.0,-0.00324958,0.0,2.064
76692.0,0.00010285,0.0,2.064
76770.0,0.0053853,0.0,2.064
76848.0,-0.01960479,0.0,2.064
76926.0,-0.01239224,0.0,2.064
77005.0,-0.01493171,0.0,2.408
77083.0,0.00116946,0.0,1.72
77161.0,-0.02300791,0.0,2.064
77239.0,-0.01345885,0.0,2.064
77317.0,-0.00751603,0.0,2.064
77395.0,-0.00995413,0.0,2.064
77473.0,-0.00243678,0.0,2.064
77551.0,-0.00604309,0.0,2.752
77630.0,0.01742323,0.0,1.72
77708.0,0.00868682,0.0,1.72
77786.0,-0.00350339,0.0,2.752
77864.0,0.00254088,0.0,2.408
77942.0,-0.00406215,0.0,1.72
78020.0,-0.0232618,0.0,2.408
78098.0,0.00746777,0.0,1.376
78176.0,0.0052837,0.0,2.064
78254.0,-0.00253838,0.0,2.064
78333.0,-0.00837952,0.0,1.72
78411.0,1.25e-06,0.0,2.064
78489.0,-0.01670953,0.0,2.064
78567.0,-0.0030463,0.0,2.064
78645.0,-0.00350339,0.0,1.72
78723.0,-0.00279234,0.0,2.064
78801.0,-0.00137016,0.0,2.752
78879.0,0.01534069,0.0,2.408
78957.0,-0.0297633,0.0,2.064
79036.0,0.00066154,0.0,2.064
79114.0,0.00965183,0.0,2.408
79192.0,0.00462342,0.0,2.408
79270.0,-0.00076056,0.0,2.064
79348.0,0.01462956,0.0,2.408
79426.0,-0.00705895,0.0,2.408
79504.0,0.01249626,0.0,2.064
79582.0,0.00274408,0.0,2.408
79661.0,-0.01543979,0.0,2.064
79739.0,-0.01020802,0.0,2.408
79817.0,-0.00131933,0.0,2.408
79895.0,0.00035681,0.0,2.064
79973.0,-0.02036661,0.0,2.064
80051.0,-0.00843036,0.0,2.064
80129.0,0.00091558,0.0,2.408
80207.0,0.00289644,0.0,2.408
80285.0,0.00472494,0.0,2.064
80364.0,-0.01589695,0.0,3.096
80442.0,-0.00629706,0.0,2.408
80520.0,0.01620425,0.0,2.752
80598.0,0.01153117,0.0,2.064
80676.0,-0.01843658,0.0,2.064
80754.0,-0.00076056,0.0,2.408
80832.0,-0.00650018,0.0,2.752
80910.0,0.00442022,0.0,2.408
80989.0,0.0104138,0.0,2.408
81067.0,-0.00741451,0.0,2.408
81145.0,0.00980435,0.0,3.44
81223.0,-0.00843036,0.0,2.408
81301.0,0.00452189,0.0,3.096
81379.0,0.01173437,0.0,2.752
81457.0,0.01071852,0.0,2.408
81535.0,-0.00213205,0.0,2.752
81613.0,-0.00142093,0.0,3.096
81692.0,-0.00162405,0.0,2.408
81770.0,0.00340437,0.0,2.064
81848.0,-0.01914763,0.0,2.408
81926.0,-0.01736982,0.0,3.096
82004.0,0.00873758,0.0,2.408
82082.0,-0.00685574,0.0,2.752
82160.0,-0.0162016,0.0,2.408
82238.0,-0.0122398,0.0,2.752
82316.0,0.03494666,0.0,2.064
82395.0,-0.00782083,0.0,2.064
82473.0,0.00751861,0.0,2.752
82551.0,0.01178521,0.0,3.096
82629.0,0.00045841,0.0,2.408
82707.0,0.00492814,0.0,3.096
82785.0,0.00797569,0.0,2.064
82863.0,-0.02742688,0.0,2.408
82941.0,0.02448335,0.0,2.064
83019.0,-0.00426528,0.0,2.752
83098.0,-0.00010028,0.0,2.408
83176.0,0.0007123,0.0,2.408
83254.0,0.0053853,0.0,2.408
83332.0,0.0104138,0.0,2.408
83410.0,-0.01249376,0.0,2.064
83488.0,-0.00350339,0.0,2.408
83566.0,-0.01406838,0.0,2.064
83644.0,-0.00203053,0.0,1.72
83723.0,-0.00771923,0.0,1.72
83801.0,-0.01503347,0.0,1.72
83879.0,0.00050918,0.0,1.72
83957.0,-0.00299554,0.0,1.72
84035.0,-0.03037276,0.0,2.064
84113.0,0.0052837,0.0,1.72
84191.0,-0.00782083,0.0,2.064
84269.0,0.00685832,0.0,1.72
84347.0,0.01224237,0.0,2.064
84426.0,-0.00070988,0.0,1.72
84504.0,0.00152503,0.0,2.064
84582.0,0.00127106,0.0,2.064
84660.0,0.02681985,0.0,2.408
84738.0,-0.00731298,0.0,1.72
84816.0,0.00706152,0.0,2.064
84894.0,-0.02473481,0.0,1.72
84972.0,0.00436938,0.0,2.064
85050.0,0.00472494,0.0,2.064
85129.0,0.0083821,0.0,2.064
85207.0,-0.0028431,0.0,2.064
85285.0,-0.00360499,0.0,2.064
85363.0,-0.00289394,0.0,2.064
85441.0,-0.00812556,0.0,2.064
85519.0,0.01173437,0.0,1.376
85597.0,0.01564549,0.0,1.72
85675.0,-0.00025271,0.0,2.408
85753.0,-0.00848112,0.0,2.064
85832.0,-0.00238594,0.0,1.72
85910.0,0.02524524,0.0,2.064
85988.0,0.01828664,0.0,2.064
86066.0,-0.0139667,0.0,2.064
86144.0,-0.0122398,0.0,1.376
86222.0,0.00802653,0.0,2.064
86300.0,0.00167746,0.0,1.72
86378.0,-0.00223365,0.0,2.064
86456.0,0.00106786,0.0,2.064
86535.0,0.00020445,0.0,2.064
86613.0,0.0007123,0.0,2.064
86691.0,0.00863598,0.0,2.064
86769.0,0.0052837,0.0,1.72
86847.0,0.00116946,0.0,2.064
86925.0,-0.00675422,0.0,2.064
87003.0,-0.00680491,0.0,2.064
87082.0,0.00497898,0.0,2.064
87159.0,0.014274,0.0,2.064
87238.0,0.00167746,0.0,2.064
87316.0,0.00797569,0.0,2.064
87394.0,-0.03260773,0.0,2.064
87472.0,0.00406465,0.0,2.064
87550.0,0.00985503,0.0,1.72
87628.0,-0.0011162,0.0,2.064
87706.0,0.00396313,0.0,2.064
87785.0,0.01534069,0.0,2.064
87863.0,0.01087089,0.0,2.064
87941.0,-0.00025271,0.0,2.408
88019.0,-0.00172565,0.0,2.064
88097.0,0.00914398,0.0,2.064
88175.0,0.00391229,0.0,2.064
88253.0,0.01828664,0.0,2.064
88331.0,0.00045841,0.0,2.064
88409.0,-0.01432226,0.0,2.064
88488.0,0.02209616,0.0,2.064
88566.0,-0.00975101,0.0,2.408
88644.0,-0.00457015,0.0,1.72
88722.0,0.00589316,0.0,2.064
88800.0,-0.00797327,0.0,2.408
88878.0,-0.00030348,0.0,2.064
88956.0,-0.0099033,0.0,2.064
89034.0,0.00604567,0.0,2.064
89112.0,0.00157586,0.0,2.408
89191.0,0.00091558,0.0,1.72
89269.0,0.00711221,0.0,2.752
89347.0,-0.00589073,0.0,1.72
89425.0,-0.02321104,0.0,2.752
89503.0,0.00299812,0.0,2.408
89581.0,-0.00665269,0.0,1.72
89659.0,-0.00959857,0.0,2.064
89737.0,0.00345513,0.0,1.376
89816.0,0.00375993,0.0,1.72
89894.0,0.00086474,0.0,2.408
89972.0,-0.01818254,0.0,1.72
90050.0,-0.00482404,0.0,2.408
90128.0,-0.03027123,0.0,2.408
90206.0,-0.00751603,0.0,1.376
90284.0,0.0085853,0.0,2.408
90362.0,-0.01483019,0.0,2.064
90440.0,0.01412171,0.0,2.408
90519.0,0.01010907,0.0,1.72
90597.0,0.01391844,0.0,2.064
90675.0,-0.01005574,0.0,2.064
90753.0,0.00116946,0.0,1.376
90831.0,0.00792501,0.0,2.064
90909.0,0.03581015,0.0,1.72
90987.0,0.00269324,0.0,1.72
91065.0,-0.0035543,0.0,1.72
91143.0,-0.01305253,0.0,1.376
91222.0,-0.02128093,0.0,1.72
91300.0,-0.00558593,0.0,1.032
91378.0,0.01655967,0.0,1.376
91456.0,-0.0028431,0.0,1.376
91534.0,0.01173437,0.0,1.72
91612.0,-0.00644949,0.0,1.376
91690.0,-0.01584604,0.0,1.376
91768.0,-0.00675422,0.0,1.72
91846.0,-0.01747142,0.0,1.72
91925.0,0.00822973,0.0,1.376
92003.0,-0.00126856,0.0,1.72
92081.0,0.01854061,0.0,1.72
92159.0,0.00431869,0.0,2.064
92237.0,-0.0216365,0.0,2.064
92315.0,-0.00888745,0.0,1.72
92393.0,-0.00035431,0.0,2.064
92471.0,-0.02615699,0.0,2.064
92549.0,0.00172823,0.0,1.72
92628.0,-0.00934453,0.0,2.064
92706.0,-0.01599848,0.0,2.064
92784.0,0.02011522,0.0,2.064
92862.0,0.00182975,0.0,2.064
92940.0,-0.00690651,0.0,2.064
93018.0,-0.00644949,0.0,2.064
93096.0,0.01457873,0.0,1.72
93174.0,-0.00980177,0.0,2.064
93252.0,0.01275022,0.0,2.064
93331.0,-0.0101065,0.0,2.064
93409.0,-0.00553517,0.0,2.064
93487.0,-0.01736982,0.0,2.064
93565.0,-0.00365583,0.0,2.408
93643.0,-0.00045584,0.0,2.752
93721.0,0.00320117,0.0,2.408
93799.0,-0.00594149,0.0,2.064
93877.0,-0.01229056,0.0,2.408
93955.0,0.00066154,0.0,3.44
94034.0,-0.01229056,0.0,2.752
94112.0,0.00894086,0.0,1.72
94190.0,-0.01549048,0.0,1.72
94268.0,-0.01462699,0.0,1.72
94346.0,0.00274408,0.0,1.72
94424.0,0.00401389,0.0,2.064
94502.0,0.00569003,0.0,3.096
94581.0,0.00706152,0.0,2.752
94659.0,0.00609636,0.0,2.064
94737.0,0.00436938,0.0,2.752
94815.0,0.00086474,0.0,2.408
94893.0,0.0100074,0.0,2.752
94971.0,-0.00843036,0.0,2.408
95049.0,-0.0030463,0.0,1.72
95127.0,0.00208379,0.0,1.72
95205.0,-0.00258922,0.0,1.72
95284.0,0.00157586,0.0,1.72
95362.0,-0.00462084,0.0,1.72
95440.0,0.01589938,0.0,2.064
95518.0,-0.01955388,0.0,2.064
95596.0,0.00188059,0.0,1.72
95674.0,-0.01183347,0.0,1.72
95752.0,0.0014235,0.0,2.064
95830.0,-0.00670338,0.0,2.064
95908.0,0.01320739,0.0,2.064
95987.0,0.00482662,0.0,2.408
96065.0,0.00533447,0.0,2.064
96143.0,-0.00837952,0.0,2.064
96221.0,-0.00929385,0.0,2.064
96299.0,0.01148049,0.0,2.064
96377.0,-0.01361114,0.0,2.064
96455.0,0.01955646,0.0,2.064
96533.0,-0.01635404,0.0,2.064
96611.0,-0.00929385,0.0,2.064
96690.0,-0.00233525,0.0,2.064
96768.0,-0.01249376,0.0,2.064
96846.0,-0.00269082,0.0,2.064
96924.0,-0.01274765,0.0,2.064
97002.0,-0.01330641,0.0,1.72
97080.0,-0.01523659,0.0,2.064
97158.0,0.03408317,0.0,2.064
97236.0,-0.00390987,0.0,2.064
97314.0,-0.00035431,0.0,2.408
97393.0,0.00533447,0.0,2.408
97471.0,0.01005823,0.0,1.376
97549.0,0.00711221,0.0,1.72
97627.0,0.00010285,0.0,3.096
97705.0,0.00787417,0.0,2.752
97783.0,0.02108023,0.0,2.752
97861.0,0.01300426,0.0,2.408
97939.0,0.0100074,0.0,2.408
98017.0,0.00980435,0.0,2.752
98096.0,0.00030597,0.0,2.064
98174.0,-0.00279234,0.0,2.752
98252.0,-0.01005574,0.0,3.096
98330.0,0.01122645,0.0,2.752
98408.0,-0.01696357,0.0,2.408
98486.0,-0.01493171,0.0,2.408
98564.0,0.02204532,0.0,1.376
98643.0,0.02387382,0.0,1.72
98721.0,0.0008139,0.0,1.72
98799.0,0.01960737,0.0,1.72
98877.0,0.00025529,0.0,1.72
98955.0,0.00731541,0.0,1.376
99033.0,-0.00553517,0.0,1.72
99111.0,0.02402634,0.0,1.72
99189.0,0.01422324,0.0,1.72
99267.0,0.0235691,0.0,1.72
99346.0,0.0052837,0.0,1.72
99424.0,0.0008139,0.0,1.72
99502.0,0.01396928,0.0,1.72
99580.0,-0.00634782,0.0,2.064
99658.0,0.00934711,0.0,1.72
99736.0,-0.01645564,0.0,1.72
99814.0,-0.00309707,0.0,1.72
99892.0,0.0084837,0.0,1.72
99970.0,0.01457873,0.0,1.72
100049.0,0.01727079,0.0,1.72
100127.0,-0.00777007,0.0,2.064
100205.0,-0.00233525,0.0,1.72
100283.0,0.014274,0.0,2.752
100361.0,0.00569003,0.0,2.752
100439.0,0.00228691,0.0,3.096
100517.0,-0.00416368,0.0,2.408
100595.0,0.02082642,0.0,2.752
100673.0,0.01589938,0.0,2.752
100752.0,0.00726464,0.0,2.408
100830.0,-0.01452546,0.0,2.752
100908.0,0.02016598,0.0,2.408
100986.0,0.00949955,0.0,2.752
101064.0,0.02001362,0.0,2.408
101142.0,0.0053853,0.0,2.408
101220.0,0.00381069,0.0,1.376
101298.0,0.0100074,0.0,1.376
101376.0,0.01396928,0.0,1.72
101455.0,-0.00020188,0.0,1.72
101533.0,0.02052154,0.0,1.72
101611.0,-0.00517961,0.0,1.72
101689.0,-0.01173195,0.0,1.72
101767.0,0.02676909,0.0,1.72
101845.0,0.0125471,0.0,1.72
101923.0,0.01401996,0.0,1.72
102001.0,0.0120391,0.0,2.064
102080.0,0.00929627,0.0,1.72
102158.0,0.01396928,0.0,1.72
102236.0,0.00330284,0.0,1.72
102314.0,0.00904238,0.0,1.72
102392.0,0.00513134,0.0,1.032
102470.0,0.01290266,0.0,1.72
102548.0,0.00010285,0.0,1.72
102626.0,-0.01239224,0.0,2.064
102704.0,0.01528993,0.0,1.72
102783.0,0.03255947,0.0,1.72
102861.0,0.00330284,0.0,2.064
102939.0,0.00929627,0.0,1.72
103017.0,0.00020445,0.0,2.064
103095.0,-0.01178264,0.0,2.064
103173.0,-0.01625244,0.0,1.376
103251.0,-0.01965563,0.0,2.752
103329.0,0.00106786,0.0,2.064
103407.0,0.00868682,0.0,1.72
103486.0,-0.00045584,0.0,2.064
103564.0,0.0010171,0.0,1.72
103642.0,-0.000405,0.0,1.72
103720.0,-0.01315413,0.0,2.064
103798.0,-0.00106529,0.0,1.72
103876.0,-0.00385895,0.0,2.064
103954.0,0.00731541,0.0,1.376
104032.0,-0.00192885,0.0,1.376
104110.0,0.00289644,0.0,1.72
104189.0,0.00706152,0.0,1.376
104267.0,0.00406465,0.0,2.064
104345.0,-0.00015111,0.0,1.72
104423.0,0.02179143,0.0,1.72
104501.0,-0.00340187,0.0,1.72
104579.0,0.00147419,0.0,1.376
104657.0,0.02204532,0.0,2.064
104735.0,0.01285182,0.0,1.72
104814.0,-0.00030348,0.0,1.72
104892.0,0.00970267,0.0,1.72
104970.0,-0.00629706,0.0,1.72
105048.0,-0.01168111,0.0,2.064
105126.0,-0.01025886,0.0,1.72
105204.0,0.00995656,0.0,1.72
105282.0,0.00218531,0.0,1.72
105360.0,0.01346143,0.0,1.72
105439.0,0.00076314,0.0,2.064
105517.0,0.00010285,0.0,1.72
105595.0,0.01457873,0.0,1.72
105673.0,-0.01096999,0.0,1.72
105751.0,0.00863598,0.0,2.752
105829.0,-0.01996036,0.0,2.752
105907.0,-0.00853196,0.0,2.064
105985.0,0.01808359,0.0,1.376
106063.0,0.02529608,0.0,2.408
106142.0,0.0144772,0.0,2.408
106220.0,0.00716304,0.0,2.064
106298.0,0.00442022,0.0,1.72
106376.0,0.00548691,0.0,2.064
106454.0,0.01915013,0.0,2.408
106532.0,-0.00700811,0.0,1.72
106610.0,-0.0027415,0.0,1.72
106688.0,0.00741693,0.0,2.064
106766.0,-0.02102697,0.0,1.376
106845.0,-0.01203667,0.0,2.064
106923.0,0.00106786,0.0,2.064
107001.0,-0.01670953,0.0,1.376
107079.0,0.02534691,0.0,2.408
107157.0,0.00909315,0.0,1.72
107235.0,0.0014235,0.0,1.72
107313.0,-0.00015111,0.0,1.376
107391.0,0.00061078,0.0,2.064
107469.0,0.00589316,0.0,1.376
107548.0,-0.0011162,0.0,1.72
107626.0,0.0102106,0.0,2.064
107704.0,0.00548691,0.0,1.72
107782.0,-0.02260151,0.0,2.064
107860.0,0.00350597,0.0,2.064
107938.0,0.0052837,0.0,2.064
108016.0,0.00279484,0.0,2.064
108094.0,0.01346143,0.0,2.064
108172.0,0.01168361,0.0,2.064
108251.0,-0.00370659,0.0,2.064
108329.0,0.00904238,0.0,2.064
108407.0,-0.00177649,0.0,2.064
108485.0,0.0166105,0.0,2.064
108563.0,-0.01366198,0.0,2.064
108641.0,0.00492814,0.0,2.064
108719.0,0.00254088,0.0,2.064
108798.0,-0.02463321,0.0,2.064
108875.0,0.02372146,0.0,2.064
108954.0,-0.00548433,0.0,2.064
109032.0,-0.00167489,0.0,2.064
109110.0,0.00269324,0.0,2.064
109188.0,0.01163285,0.0,1.72
109266.0,0.0035568,0.0,2.064
109344.0,-0.00258922,0.0,2.064
109422.0,-0.00512892,0.0,2.064
109501.0,0.01803268,0.0,2.064
109579.0,0.01991209,0.0,2.064
109657.0,-0.00131933,0.0,2.064
109735.0,0.00233783,0.0,2.064
109813.0,0.00010285,0.0,2.064
109891.0,0.01975966,0.0,2.064
109969.0,0.02372146,0.0,2.064
110047.0,0.01259786,0.0,2.064
110125.0,0.00604567,0.0,2.408
110204.0,-0.00060828,0.0,2.064
110282.0,0.0102106,0.0,2.064
110360.0,0.00462342,0.0,2.064
110438.0,0.01015983,0.0,2.064
110516.0,0.00086474,0.0,2.064
110594.0,-0.00365583,0.0,2.064
110672.0,-0.01554132,0.0,2.064
110750.0,-0.00055744,0.0,2.064
110828.0,-0.00096376,0.0,2.064
110907.0,0.02742945,0.0,1.72
110985.0,-0.01665877,0.0,2.064
111063.0,-0.01350961,0.0,2.064
111141.0,0.00685832,0.0,2.064
111219.0,-0.01838574,0.0,2.064
111297.0,-0.00086224,0.0,2.064
111375.0,-0.0028431,0.0,2.064
111453.0,0.00223615,0.0,2.064
111531.0,0.00883926,0.0,2.064
111610.0,0.01061692,0.0,2.064
111688.0,0.01148049,0.0,2.064
