Time,Load Cell,Moving Forward,Relay Output
58271.0,0.08385165,0.0,2.408
58349.0,0.09111497,0.0,2.752
58427.0,0.08461346,0.0,2.408
58505.0,0.06587106,0.0,2.064
58583.0,0.09421336,0.0,2.752
58661.0,0.08344533,0.0,2.064
58740.0,0.09116588,0.0,3.096
58818.0,0.06942646,0.0,2.064
58896.0,0.0843595,0.0,2.408
58974.0,0.09086101,0.0,1.72
59052.0,0.06952798,0.0,2.064
59130.0,0.06962966,0.0,2.064
59208.0,0.07633422,0.0,2.064
59286.0,0.09177525,0.0,1.72
59365.0,0.08217543,0.0,1.72
59443.0,0.06978202,0.0,2.064
59521.0,0.08634052,0.0,1.72
59599.0,0.08969279,0.0,2.064
59677.0,0.09583873,0.0,1.72
59755.0,0.09675306,0.0,2.064
59833.0,0.09268958,0.0,1.72
59911.0,0.07176296,0.0,2.064
59990.0,0.08049937,0.0,2.408
60068.0,0.07470892,0.0,2.064
60146.0,0.09868309,0.0,1.72
60224.0,0.08943883,0.0,2.064
60302.0,0.07963581,0.0,1.72
60380.0,0.07658825,0.0,1.72
60458.0,0.07369307,0.0,1.72
60536.0,0.05464578,0.0,1.72
60614.0,0.09401023,0.0,1.72
60693.0,0.08578183,0.0,1.72
60771.0,0.06277267,0.0,1.032
60849.0,0.0801945,0.0,1.376
60927.0,0.07780723,0.0,1.72
61005.0,0.07988977,0.0,1.72
61083.0,0.08029609,0.0,1.72
61161.0,0.0639408,0.0,2.064
61239.0,0.07409939,0.0,2.752
61317.0,0.07618193,0.0,3.096
61396.0,0.0831406,0.0,2.408
61474.0,0.07008675,0.0,2.752
61552.0,0.08354692,0.0,2.752
61630.0,0.06917257,0.0,2.752
61708.0,0.09126741,0.0,2.064
61786.0,0.07059475,0.0,2.752
61864.0,0.06272175,0.0,2.408
61942.0,0.08227704,0.0,2.408
62020.0,0.09533081,0.0,2.408
62099.0,0.0777057,0.0,1.376
62177.0,0.07521691,0.0,1.72
62255.0,0.06475361,0.0,1.376
62333.0,0.08014381,0.0,1.376
62411.0,0.06820741,0.0,1.376
62489.0,0.08598495,0.0,1.72
62567.0,0.09025156,0.0,1.376
62645.0,0.06140118,0.0,1.376
62723.0,0.094569,0.0,0.688
62802.0,0.06307732,0.0,1.72
62880.0,0.06749636,0.0,1.72
62958.0,0.07450579,0.0,1.72
63036.0,0.06617578,0.0,1.376
63114.0,0.0959911,0.0,1.72
63192.0,0.07282957,0.0,1.72
63270.0,0.06622654,0.0,1.72
63348.0,0.07653749,0.0,1.376
63427.0,0.09157213,0.0,1.032
63505.0,0.086696,0.0,1.72
63583.0,0.11229563,0.0,1.72
63661.0,0.09756564,0.0,1.72
63739.0,0.07567393,0.0,2.408
63817.0,0.0467221,0.0,2.752
63895.0,0.07267728,0.0,2.752
63973.0,0.07404862,0.0,3.096
64051.0,0.05855682,0.0,3.096
64130.0,0.07399786,0.0,3.096
64208.0,0.08395317,0.0,2.752
64286.0,0.0694773,0.0,2.408
64364.0,0.08049937,0.0,2.752
64442.0,0.07013758,0.0,2.752
64520.0,0.07216929,0.0,2.408
64598.0,0.0871024,0.0,2.752
64676.0,0.08923563,0.0,2.408
64754.0,0.08039777,0.0,2.064
64833.0,0.07257561,0.0,1.376
64911.0,0.05190288,0.0,1.376
64989.0,0.07999137,0.0,1.72
65067.0,0.07247408,0.0,2.408
65145.0,0.087204,0.0,1.376
65223.0,0.07953421,0.0,1.376
65301.0,0.07988977,0.0,1.72
65380.0,0.07186456,0.0,1.72
65458.0,0.08131202,0.0,1.376
65536.0,0.06099493,0.0,1.72
65614.0,0.05815057,0.0,1.72
65692.0,0.09131817,0.0,1.72
65770.0,0.05779494,0.0,1.72
65848.0,0.0639408,0.0,1.72
65926.0,0.07247408,0.0,1.72
66004.0,0.0831406,0.0,1.72
66083.0,0.05103939,0.0,1.376
66161.0,0.06922326,0.0,1.72
66239.0,0.094569,0.0,1.72
66317.0,0.07155976,0.0,1.72
66395.0,0.0785692,0.0,1.72
66473.0,0.07795975,0.0,2.064
66551.0,0.08004213,0.0,2.064
66629.0,0.07272798,0.0,3.096
66707.0,0.06500749,0.0,1.72
66785.0,0.0753692,0.0,3.096
66864.0,0.08613724,0.0,2.064
66942.0,0.06942646,0.0,2.064
67020.0,0.06835984,0.0,2.752
67098.0,0.07186456,0.0,2.064
67176.0,0.09497525,0.0,1.72
67254.0,0.08385165,0.0,2.408
67332.0,0.0735407,0.0,1.72
67410.0,0.06140118,0.0,2.408
67488.0,0.08349609,0.0,1.72
67567.0,0.09091184,0.0,1.376
67645.0,0.08095638,0.0,2.064
67723.0,0.078366,0.0,1.376
67801.0,0.06338212,0.0,1.376
67879.0,0.07811203,0.0,1.72
67957.0,0.07089947,0.0,1.72
68035.0,0.0639408,0.0,1.376
68113.0,0.06033464,0.0,1.376
68192.0,0.06074089,0.0,1.72
68270.0,0.04606181,0.0,1.72
68348.0,0.06444873,0.0,1.72
68426.0,0.06764864,0.0,1.72
68504.0,0.07597873,0.0,1.72
68582.0,0.09721015,0.0,1.72
68660.0,0.0847659,0.0,1.72
68738.0,0.05495051,0.0,1.72
68816.0,0.06404248,0.0,1.72
68895.0,0.0606902,0.0,2.064
68973.0,0.06841061,0.0,1.72
69051.0,0.05383313,0.0,1.72
69129.0,0.07922948,0.0,1.72
69207.0,0.07867072,0.0,1.72
69285.0,0.06810588,0.0,1.72
69363.0,0.06104561,0.0,1.72
69441.0,0.07161053,0.0,1.72
69519.0,0.07348986,0.0,2.064
69598.0,0.07242325,0.0,2.064
69676.0,0.07719778,0.0,2.064
69754.0,0.05571247,0.0,1.72
69832.0,0.07262637,0.0,1.72
69910.0,0.10533696,0.0,1.72
69988.0,0.0779089,0.0,2.064
70066.0,0.07897545,0.0,2.064
70144.0,0.07049322,0.0,1.72
70222.0,0.08481666,0.0,2.064
70301.0,0.06582014,0.0,1.72
70379.0,0.08405478,0.0,2.064
70457.0,0.07831515,0.0,1.72
70535.0,0.09431496,0.0,2.064
70613.0,0.06698836,0.0,1.72
70691.0,0.07572477,0.0,1.72
70769.0,0.07958505,0.0,1.72
70848.0,0.1000545,0.0,2.064
70926.0,0.08131202,0.0,1.72
71004.0,0.08374997,0.0,2.064
71082.0,0.04479192,0.0,2.064
71160.0,0.05992824,0.0,2.064
71238.0,0.06089325,0.0,1.72
71316.0,0.07196609,0.0,2.064
71394.0,0.06561702,0.0,1.72
71472.0,0.07394703,0.0,2.064
71551.0,0.07206769,0.0,2.064
71629.0,0.07663902,0.0,2.064
71707.0,0.08700073,0.0,1.72
71785.0,0.06622654,0.0,1.72
71863.0,0.08385165,0.0,2.064
71941.0,0.0690709,0.0,2.064
72019.0,0.0758772,0.0,2.064
72097.0,0.06673447,0.0,1.72
72176.0,0.03696984,0.0,2.064
72254.0,0.09710862,0.0,1.72
72332.0,0.0871024,0.0,1.72
72410.0,0.05779494,0.0,2.064
72488.0,0.0580489,0.0,2.064
72566.0,0.08872778,0.0,1.72
72644.0,0.06790268,0.0,2.064
72722.0,0.10284809,0.0,2.064
72800.0,0.07333758,0.0,2.064
72878.0,0.07034078,0.0,2.064
72957.0,0.08400401,0.0,2.064
73035.0,0.08115966,0.0,2.064
73113.0,0.08552779,0.0,2.064
73191.0,0.078366,0.0,1.72
73269.0,0.06698836,0.0,1.72
73347.0,0.07542004,0.0,1.72
73425.0,0.08004213,0.0,2.064
73503.0,0.08496902,0.0,1.72
73581.0,0.05728709,0.0,1.72
73660.0,0.08446117,0.0,2.064
73738.0,0.09309591,0.0,1.72
73816.0,0.08471514,0.0,1.72
73894.0,0.10107043,0.0,2.064
73972.0,0.07907704,0.0,2.408
74050.0,0.0729311,0.0,2.064
74128.0,0.08293732,0.0,1.72
74206.0,0.10650517,0.0,1.72
74285.0,0.06708996,0.0,2.064
74363.0,0.08100729,0.0,1.72
74441.0,0.08623891,0.0,2.064
74519.0,0.0914197,0.0,1.72
74597.0,0.07826447,0.0,1.376
74675.0,0.08136286,0.0,2.064
74753.0,0.06561702,0.0,2.064
74831.0,0.10350846,0.0,1.72
74909.0,0.08755949,0.0,2.064
74988.0,0.07973741,0.0,1.72
75066.0,0.08877854,0.0,2.064
75144.0,0.08263259,0.0,2.064
75222.0,0.07115351,0.0,1.72
75300.0,0.08588335,0.0,2.064
75378.0,0.0695789,0.0,2.064
75456.0,0.06724239,0.0,1.376
75534.0,0.08451194,0.0,2.064
75612.0,0.09517845,0.0,2.064
75690.0,0.06815664,0.0,1.72
75769.0,0.07795975,0.0,2.064
75847.0,0.07282957,0.0,2.064
75925.0,0.07699458,0.0,2.408
76003.0,0.08298816,0.0,2.064
76081.0,0.08359761,0.0,2.064
76159.0,0.09009912,0.0,1.72
76237.0,0.06734392,0.0,2.064
76316.0,0.07785807,0.0,2.064
76394.0,0.09324827,0.0,1.72
76472.0,0.09258799,0.0,2.408
76550.0,0.10289893,0.0,1.376
76628.0,0.08821978,0.0,1.72
76706.0,0.0600806,0.0,2.408
76784.0,0.08349609,0.0,1.72
76862.0,0.09040391,0.0,1.72
76940.0,0.08334372,0.0,2.064
77019.0,0.08664524,0.0,1.72
77097.0,0.08176911,0.0,2.064
77175.0,0.09192769,0.0,1.72
77253.0,0.08187063,0.0,1.72
77331.0,0.07288041,0.0,1.72
77409.0,0.07602949,0.0,2.064
77487.0,0.06566778,0.0,1.72
77565.0,0.07760418,0.0,2.064
77643.0,0.07907704,0.0,1.72
77722.0,0.08242939,0.0,2.064
77800.0,0.07841676,0.0,2.064
77878.0,0.08400401,0.0,1.72
77956.0,0.07618193,0.0,1.72
78034.0,0.07333758,0.0,2.064
78112.0,0.07379466,0.0,2.064
78190.0,0.08628967,0.0,2.064
78268.0,0.06536306,0.0,1.72
78346.0,0.10442263,0.0,1.72
78425.0,0.08166759,0.0,2.064
78503.0,0.08593411,0.0,2.064
78581.0,0.10543856,0.0,2.752
78659.0,0.07872155,0.0,2.752
78737.0,0.07526761,0.0,2.408
78815.0,0.08029609,0.0,2.752
78893.0,0.07674069,0.0,2.752
78971.0,0.06328052,0.0,2.752
79050.0,0.09121657,0.0,2.752
79128.0,0.06424553,0.0,2.408
79206.0,0.08888007,0.0,2.408
79284.0,0.0959911,0.0,2.408
79362.0,0.04921097,0.0,2.408
79440.0,0.08948967,0.0,2.408
79518.0,0.0600806,0.0,2.064
79596.0,0.07420106,0.0,1.72
79674.0,0.07668985,0.0,2.064
79753.0,0.07648665,0.0,1.72
79831.0,0.09121657,0.0,2.064
79909.0,0.04982049,0.0,2.064
79987.0,0.07679138,0.0,2.064
80065.0,0.07897545,0.0,2.064
80143.0,0.07780723,0.0,2.064
80221.0,0.08232787,0.0,2.064
80299.0,0.06343295,0.0,2.064
80377.0,0.05220776,0.0,2.408
80456.0,0.09274034,0.0,1.72
80534.0,0.08842305,0.0,2.064
80612.0,0.06708996,0.0,2.064
80690.0,0.07216929,0.0,2.064
80768.0,0.07577568,0.0,2.064
80846.0,0.07922948,0.0,2.064
80924.0,0.09472129,0.0,2.064
81002.0,0.0831406,0.0,2.064
81080.0,0.06820741,0.0,2.064
81159.0,0.06566778,0.0,2.064
81237.0,0.04865228,0.0,1.72
81315.0,0.07267728,0.0,3.096
81393.0,0.08278496,0.0,3.096
81471.0,0.06835984,0.0,2.752
81549.0,0.09238486,0.0,2.752
81627.0,0.08080409,0.0,2.064
81705.0,0.09238486,0.0,2.408
81784.0,0.07821363,0.0,2.064
81862.0,0.07684222,0.0,2.752
81940.0,0.07415015,0.0,2.408
82018.0,0.07958505,0.0,2.408
82096.0,0.07191532,0.0,2.752
82174.0,0.07323597,0.0,2.752
82252.0,0.08430874,0.0,2.408
82330.0,0.06333135,0.0,2.408
82408.0,0.07186456,0.0,2.408
82487.0,0.09990214,0.0,2.408
82565.0,0.07247408,0.0,2.408
82643.0,0.06221398,0.0,2.408
82721.0,0.07994061,0.0,1.72
82799.0,0.08009297,0.0,2.408
82877.0,0.05967427,0.0,1.72
82955.0,0.06719163,0.0,2.064
83033.0,0.08776269,0.0,2.064
83111.0,0.07135664,0.0,1.72
83190.0,0.08821978,0.0,2.064
83268.0,0.07602949,0.0,2.064
83346.0,0.08131202,0.0,2.064
83424.0,0.07653749,0.0,2.752
83502.0,0.08847374,0.0,2.064
83580.0,0.06561702,0.0,2.064
83658.0,0.09025156,0.0,2.064
83736.0,0.08075326,0.0,2.064
83815.0,0.06881701,0.0,2.408
83893.0,0.06282343,0.0,2.064
83971.0,0.07912796,0.0,2.064
84049.0,0.07125504,0.0,3.44
84127.0,0.08080409,0.0,3.44
84205.0,0.079331,0.0,2.752
84283.0,0.07166136,0.0,3.096
84361.0,0.04956653,0.0,2.752
84439.0,0.0468237,0.0,3.096
84518.0,0.07526761,0.0,3.096
84596.0,0.06277267,0.0,2.752
84674.0,0.08877854,0.0,2.752
84752.0,0.07018835,0.0,2.408
84830.0,0.07846759,0.0,2.752
84908.0,0.07420106,0.0,2.752
84986.0,0.09248646,0.0,2.408
85064.0,0.07542004,0.0,2.408
85142.0,0.08695004,0.0,2.408
85221.0,0.07313438,0.0,2.408
85299.0,0.09070864,0.0,2.064
85377.0,0.08044853,0.0,2.408
85455.0,0.07526761,0.0,2.064
85533.0,0.05718533,0.0,2.064
85611.0,0.08674684,0.0,2.064
85689.0,0.06079173,0.0,2.064
85767.0,0.06668364,0.0,2.408
85846.0,0.07394703,0.0,2.064
85924.0,0.08080409,0.0,2.064
86002.0,0.08578183,0.0,2.408
86080.0,0.09543233,0.0,2.064
86158.0,0.06876617,0.0,2.064
86236.0,0.0618075,0.0,2.064
86314.0,0.06571862,0.0,2.064
86392.0,0.07638513,0.0,2.064
86470.0,0.06866457,0.0,2.064
86549.0,0.08212467,0.0,2.064
86627.0,0.07491204,0.0,2.064
86705.0,0.05332521,0.0,3.096
86783.0,0.07115351,0.0,3.096
86861.0,0.08700073,0.0,3.096
86939.0,0.07963581,0.0,2.752
87017.0,0.06708996,0.0,3.096
87095.0,0.07272798,0.0,2.752
87174.0,0.08420721,0.0,2.752
87252.0,0.0577441,0.0,2.408
87330.0,0.06830893,0.0,2.752
87408.0,0.06333135,0.0,2.408
87486.0,0.08202314,0.0,2.408
87564.0,0.05708381,0.0,2.408
87642.0,0.08029609,0.0,2.408
87720.0,0.06942646,0.0,2.408
87798.0,0.08512146,0.0,2.408
87876.0,0.08451194,0.0,2.408
87955.0,0.08395317,0.0,2.064
88033.0,0.06561702,0.0,2.408
88111.0,0.06769948,0.0,2.408
88189.0,0.06962966,0.0,2.408
88267.0,0.08872778,0.0,2.408
88345.0,0.06587106,0.0,2.064
88423.0,0.0539855,0.0,2.408
88502.0,0.06952798,0.0,2.408
88580.0,0.05556003,0.0,2.064
88658.0,0.06881701,0.0,2.064
88736.0,0.08181994,0.0,2.064
88814.0,0.0639408,0.0,2.064
88892.0,0.07592797,0.0,2.064
88970.0,0.08232787,0.0,2.064
89048.0,0.08055006,0.0,2.064
89126.0,0.08933723,0.0,2.064
89204.0,0.06927417,0.0,2.064
89283.0,0.09020064,0.0,2.064
89361.0,0.08121035,0.0,2.064
89439.0,0.08481666,0.0,2.064
89517.0,0.06607418,0.0,2.064
89595.0,0.06729323,0.0,2.064
89673.0,0.05860766,0.0,2.064
89751.0,0.05312193,0.0,2.064
89829.0,0.08268344,0.0,2.064
89907.0,0.08700073,0.0,2.064
89986.0,0.06460109,0.0,1.72
90064.0,0.09467052,0.0,2.064
90142.0,0.05322353,0.0,2.064
90220.0,0.09451808,0.0,2.064
90298.0,0.06805512,0.0,2.064
90376.0,0.05489974,0.0,2.064
90454.0,0.11112734,0.0,2.064
90532.0,0.07729945,0.0,2.064
90611.0,0.05759181,0.0,2.064
90689.0,0.07719778,0.0,2.064
90767.0,0.07719778,0.0,2.064
90845.0,0.06861381,0.0,2.064
90923.0,0.08308969,0.0,2.064
91001.0,0.07008675,0.0,2.064
91079.0,0.07440419,0.0,2.064
91157.0,0.06399164,0.0,2.064
91236.0,0.08248024,0.0,2.064
91314.0,0.05164899,0.0,1.72
91392.0,0.08202314,0.0,2.408
91470.0,0.07008675,0.0,1.72
91548.0,0.06241703,0.0,2.064
91626.0,0.08217543,0.0,2.064
91704.0,0.09131817,0.0,2.064
91782.0,0.05063314,0.0,1.72
91860.0,0.06719163,0.0,1.72
91938.0,0.0984292,0.0,2.064
92017.0,0.06084249,0.0,1.72
92095.0,0.07912796,0.0,2.064
92173.0,0.08461346,0.0,2.408
92251.0,0.09812433,0.0,2.064
92329.0,0.11290508,0.0,1.72
92407.0,0.06983286,0.0,1.72
92485.0,0.08837214,0.0,1.72
92563.0,0.07628345,0.0,2.064
92641.0,0.08786429,0.0,1.72
92720.0,0.07115351,0.0,2.064
92798.0,0.07475975,0.0,2.064
92876.0,0.08695004,0.0,2.064
92954.0,0.07821363,0.0,1.72
93032.0,0.05647428,0.0,2.064
93110.0,0.07272798,0.0,1.032
93188.0,0.06856297,0.0,1.72
93267.0,0.04723002,0.0,1.72
93345.0,0.09106421,0.0,1.376
93423.0,0.06094409,0.0,2.064
93501.0,0.07811203,0.0,1.72
93579.0,0.06815664,0.0,2.064
93657.0,0.07389634,0.0,1.72
93735.0,0.08578183,0.0,1.72
93813.0,0.06820741,0.0,1.72
93891.0,0.06165522,0.0,1.72
93970.0,0.07577568,0.0,1.72
94048.0,0.07470892,0.0,1.72
94126.0,0.07988977,0.0,1.72
94204.0,0.0718138,0.0,1.72
94282.0,0.07668985,0.0,2.064
94360.0,0.07938185,0.0,2.064
94438.0,0.08410561,0.0,2.064
94516.0,0.07003599,0.0,2.064
94594.0,0.07867072,0.0,2.064
94672.0,0.08725476,0.0,2.064
94751.0,0.08253107,0.0,2.064
94829.0,0.06612487,0.0,2.064
94907.0,0.07486136,0.0,2.064
94985.0,0.07089947,0.0,2.064
95063.0,0.08232787,0.0,2.064
95141.0,0.08766101,0.0,2.064
95219.0,0.08273412,0.0,2.064
95297.0,0.08263259,0.0,2.064
95376.0,0.07389634,0.0,2.064
95454.0,0.10218773,0.0,2.064
95532.0,0.08684844,0.0,2.064
95610.0,0.07313438,0.0,2.064
95688.0,0.10731789,0.0,2.064
95766.0,0.09527997,0.0,2.064
95844.0,0.07689298,0.0,2.064
95922.0,0.09461968,0.0,2.064
96001.0,0.0831406,0.0,2.064
96079.0,0.05063314,0.0,2.064
96157.0,0.08105806,0.0,2.064
96235.0,0.08821978,0.0,2.064
96313.0,0.06480429,0.0,2.064
96391.0,0.09482281,0.0,2.064
96469.0,0.08613724,0.0,1.72
96547.0,0.08390249,0.0,2.064
96625.0,0.07602949,0.0,2.064
96703.0,0.08771186,0.0,1.72
96782.0,0.09660055,0.0,2.064
96860.0,0.08578183,0.0,2.064
96938.0,0.08258183,0.0,1.72
97016.0,0.06546458,0.0,2.064
97094.0,0.07892475,0.0,2.064
97172.0,0.07084864,0.0,1.72
97250.0,0.05205532,0.0,2.064
97328.0,0.05200463,0.0,2.064
97407.0,0.07780723,0.0,2.064
97485.0,0.06642967,0.0,1.72
97563.0,0.06546458,0.0,2.064
97641.0,0.06449956,0.0,1.72
97719.0,0.07978825,0.0,2.064
97797.0,0.06566778,0.0,2.064
97875.0,0.10167995,0.0,2.064
97953.0,0.07821363,0.0,2.064
98031.0,0.07562316,0.0,2.064
98110.0,0.09964825,0.0,1.72
98188.0,0.09004836,0.0,1.72
98266.0,0.09081024,0.0,2.064
98344.0,0.08867686,0.0,2.064
98422.0,0.06988362,0.0,2.064
98500.0,0.10157828,0.0,2.064
98578.0,0.0807025,0.0,1.72
98656.0,0.08664524,0.0,2.064
98735.0,0.07521691,0.0,1.376
98813.0,0.09121657,0.0,2.064
98891.0,0.09649903,0.0,2.064
98969.0,0.08151507,0.0,1.72
99047.0,0.08095638,0.0,2.752
99125.0,0.06978202,0.0,1.72
99203.0,0.09594026,0.0,2.064
99281.0,0.07552164,0.0,3.096
99359.0,0.08837214,0.0,2.064
99438.0,0.07547081,0.0,2.752
99516.0,0.08623891,0.0,1.72
99594.0,0.0828358,0.0,2.408
99672.0,0.06383928,0.0,2.064
99750.0,0.07694381,0.0,2.064
99828.0,0.07897545,0.0,2.064
99906.0,0.07542004,0.0,2.064
99984.0,0.05865835,0.0,2.408
100062.0,0.08405478,0.0,2.408
100141.0,0.07206769,0.0,2.064
100219.0,0.08613724,0.0,2.408
100297.0,0.05738861,0.0,2.064
100375.0,0.08410561,0.0,2.408
100453.0,0.07516608,0.0,2.064
100531.0,0.07709625,0.0,2.408
100609.0,0.08471514,0.0,2.408
100687.0,0.07653749,0.0,2.064
100765.0,0.06018212,0.0,2.064
100844.0,0.06094409,0.0,2.064
100922.0,0.06307732,0.0,2.064
101000.0,0.1004609,0.0,2.064
101078.0,0.06891853,0.0,2.408
101156.0,0.08598495,0.0,2.064
101234.0,0.078366,0.0,2.064
101312.0,0.08039777,0.0,2.064
101390.0,0.07724854,0.0,2.064
101469.0,0.08471514,0.0,2.064
101547.0,0.07389634,0.0,2.064
101625.0,0.08715317,0.0,2.064
101703.0,0.08176911,0.0,2.064
101781.0,0.08578183,0.0,2.064
101859.0,0.08131202,0.0,2.064
101937.0,0.0801945,0.0,1.376
102015.0,0.0758772,0.0,2.408
102094.0,0.06597258,0.0,2.064
102172.0,0.07862003,0.0,2.064
102250.0,0.09070864,0.0,2.064
102328.0,0.07877232,0.0,2.064
102406.0,0.07404862,0.0,2.064
102484.0,0.08522306,0.0,2.064
102562.0,0.07359146,0.0,2.064
102640.0,0.08288664,0.0,2.064
102718.0,0.06891853,0.0,2.064
102796.0,0.0695789,0.0,2.064
102875.0,0.07795975,0.0,2.064
102953.0,0.07191532,0.0,2.064
103031.0,0.06185842,0.0,2.064
103109.0,0.09756564,0.0,2.064
103187.0,0.07623269,0.0,2.064
103265.0,0.08715317,0.0,2.064
103343.0,0.07338826,0.0,2.064
103421.0,0.09025156,0.0,2.064
103500.0,0.04225229,0.0,2.408
103578.0,0.05063314,0.0,2.064
103656.0,0.06353455,0.0,2.064
103734.0,0.08852458,0.0,2.064
103812.0,0.07227081,0.0,1.72
103890.0,0.09268958,0.0,1.72
103968.0,0.07643597,0.0,2.064
104046.0,0.07257561,0.0,2.064
104125.0,0.07917872,0.0,1.72
104203.0,0.09284195,0.0,1.72
104281.0,0.059979,0.0,1.72
104359.0,0.0777057,0.0,2.064
104437.0,0.071509,0.0,1.72
104515.0,0.08517223,0.0,2.064
104593.0,0.07003599,0.0,1.72
104671.0,0.06973118,0.0,1.72
104749.0,0.08232787,0.0,1.72
104827.0,0.07816279,0.0,2.064
104906.0,0.06780116,0.0,2.064
104984.0,0.07831515,0.0,2.064
105062.0,0.08192155,0.0,2.064
105140.0,0.040627,0.0,2.064
105218.0,0.10762262,0.0,2.064
105296.0,0.06719163,0.0,2.064
105374.0,0.05505211,0.0,2.064
105452.0,0.08034686,0.0,2.064
105530.0,0.07145824,0.0,2.064
105609.0,0.06871541,0.0,2.064
105687.0,0.07806127,0.0,1.72
105765.0,0.0621123,0.0,2.064
105843.0,0.07064551,0.0,2.064
105921.0,0.06368684,0.0,2.064
105999.0,0.0843595,0.0,1.72
106077.0,0.06769948,0.0,2.064
106155.0,0.07039148,0.0,2.064
106234.0,0.08197231,0.0,2.064
106312.0,0.05906468,0.0,2.064
106390.0,0.07638513,0.0,2.064
106468.0,0.05093786,0.0,2.064
106546.0,0.07531844,0.0,1.72
106624.0,0.05576316,0.0,1.72
106702.0,0.08542626,0.0,2.064
106780.0,0.06053769,0.0,1.72
106858.0,0.07064551,0.0,2.408
106937.0,0.07892475,0.0,2.064
107015.0,0.0736423,0.0,2.064
107093.0,0.09065788,0.0,1.72
107171.0,0.06419484,0.0,2.064
107249.0,0.07069635,0.0,1.72
107327.0,0.07435335,0.0,2.064
107405.0,0.05616956,0.0,2.064
107483.0,0.06932486,0.0,1.72
107561.0,0.06292495,0.0,2.064
107640.0,0.07445495,0.0,2.064
107718.0,0.10173072,0.0,2.064
107796.0,0.0760804,0.0,2.064
107874.0,0.05114106,0.0,2.752
107952.0,0.07044231,0.0,2.064
108030.0,0.064652,0.0,2.064
108108.0,0.07826447,0.0,2.064
108186.0,0.08410561,0.0,1.72
108265.0,0.07455663,0.0,1.72
108343.0,0.07735014,0.0,2.064
108421.0,0.05378222,0.0,2.064
108499.0,0.04865228,0.0,2.064
108577.0,0.07491204,0.0,2.064
108655.0,0.07862003,0.0,2.064
108733.0,0.079331,0.0,2.064
108811.0,0.08156591,0.0,2.064
108889.0,0.05032841,0.0,2.064
108968.0,0.07851843,0.0,2.064
109046.0,0.06759796,0.0,2.064
109124.0,0.07862003,0.0,1.72
109202.0,0.08451194,0.0,2.064
109280.0,0.09355307,0.0,2.408
109358.0,0.08842305,0.0,1.72
109436.0,0.07491204,0.0,2.408
109514.0,0.07658825,0.0,2.064
109592.0,0.06846145,0.0,2.064
109671.0,0.08161674,0.0,1.72
109749.0,0.07491204,0.0,2.408
109827.0,0.08456277,0.0,2.064
109905.0,0.08166759,0.0,2.064
109983.0,0.06698836,0.0,2.064
110061.0,0.06358524,0.0,1.72
110139.0,0.06571862,0.0,1.72
110217.0,0.08126118,0.0,1.72
110296.0,0.08532466,0.0,1.376
110374.0,0.06419484,0.0,1.72
110452.0,0.0734391,0.0,2.064
110530.0,0.06927417,0.0,2.064
110608.0,0.07166136,0.0,2.064
110686.0,0.04961729,0.0,1.72
110764.0,0.07547081,0.0,2.064
110842.0,0.08517223,0.0,1.72
110920.0,0.07059475,0.0,1.72
110999.0,0.08115966,0.0,1.72
111077.0,0.02975736,0.0,2.064
111155.0,0.07740098,0.0,1.72
111233.0,0.07531844,0.0,1.72
111311.0,0.0718138,0.0,2.064
111389.0,0.07216929,0.0,1.376
111467.0,0.07242325,0.0,2.064
111545.0,0.07049322,0.0,1.376
111623.0,0.07552164,0.0,1.72
111702.0,0.08547695,0.0,2.064
111780.0,0.07851843,0.0,1.72
111858.0,0.07145824,0.0,1.72
111936.0,0.07110267,0.0,2.064
112014.0,0.06693767,0.0,2.064
112092.0,0.07008675,0.0,2.064
112170.0,0.07420106,0.0,2.064
112248.0,0.04865228,0.0,2.064
112326.0,0.09070864,0.0,2.752
112405.0,0.09213089,0.0,2.752
112483.0,0.06419484,0.0,2.752
112561.0,0.09070864,0.0,2.408
112639.0,0.09334995,0.0,2.752
112717.0,0.07542004,0.0,2.752
112795.0,0.05540775,0.0,2.408
112873.0,0.05627116,0.0,2.408
112951.0,0.0868992,0.0,2.408
113029.0,0.06739476,0.0,2.752
113108.0,0.08918487,0.0,2.408
113186.0,0.08374997,0.0,2.752
113264.0,0.09665138,0.0,1.72
113342.0,0.0734391,0.0,2.064
113420.0,0.07328674,0.0,2.408
113498.0,0.06866457,0.0,2.064
113576.0,0.0578457,0.0,1.376
113655.0,0.07592797,0.0,2.064
113733.0,0.1020862,0.0,1.72
113811.0,0.06546458,0.0,1.72
113889.0,0.0623155,0.0,2.408
113967.0,0.07846759,0.0,2.064
114045.0,0.08791506,0.0,2.064
114123.0,0.07506448,0.0,2.064
114201.0,0.0729311,0.0,1.72
114279.0,0.09192769,0.0,2.064
114358.0,0.07272798,0.0,2.064
114436.0,0.05886155,0.0,2.408
114514.0,0.08278496,0.0,2.064
114592.0,0.08222627,0.0,2.064
114670.0,0.08115966,0.0,1.376
114748.0,0.07475975,0.0,2.064
114826.0,0.06058853,0.0,2.064
114904.0,0.06937569,0.0,2.064
114982.0,0.0755724,0.0,2.064
115061.0,0.07115351,0.0,2.752
115139.0,0.083039,0.0,2.752
115217.0,0.06861381,0.0,2.752
115295.0,0.09263875,0.0,2.752
115373.0,0.07460731,0.0,2.752
115451.0,0.05571247,0.0,2.752
115529.0,0.07897545,0.0,2.408
115607.0,0.09487372,0.0,2.408
115685.0,0.09324827,0.0,2.064
