Time,Load Cell,Moving Forward,Relay Output
58349.0,0.03443021,0.0,1.376
58427.0,0.06058853,0.0,2.064
58505.0,0.04143964,0.0,2.064
58584.0,0.05022682,0.0,1.376
58662.0,0.02041142,0.0,2.064
58740.0,0.04296342,0.0,2.064
58818.0,0.03123022,0.0,2.064
58896.0,0.03829049,0.0,2.064
58974.0,0.04814435,0.0,2.064
59052.0,0.03788416,0.0,3.096
59130.0,0.02924936,0.0,3.44
59209.0,0.02767482,0.0,3.44
59287.0,0.04743322,0.0,3.096
59365.0,0.0376302,0.0,3.096
59443.0,0.03869674,0.0,2.752
59521.0,0.048957,0.0,3.096
59599.0,0.03102717,0.0,2.752
59677.0,0.05708381,0.0,2.752
59755.0,0.01340199,0.0,2.752
59833.0,0.03818889,0.0,2.752
59911.0,0.03189051,0.0,2.752
59990.0,0.04865228,0.0,2.408
60068.0,0.03158578,0.0,2.064
60146.0,0.03483661,0.0,2.408
60224.0,0.05530607,0.0,2.752
60302.0,0.03387152,0.0,2.752
60380.0,0.0393571,0.0,1.72
60458.0,0.03722388,0.0,1.72
60536.0,0.03102717,0.0,1.72
60615.0,0.02330661,0.0,1.72
60693.0,0.01309727,0.0,2.064
60771.0,0.01721151,0.0,1.72
60849.0,0.05459495,0.0,1.72
60927.0,0.01837972,0.0,1.72
61005.0,0.02874143,0.0,2.064
61083.0,0.03295727,0.0,1.72
61161.0,0.03102717,0.0,1.72
61239.0,0.02269716,0.0,1.72
61318.0,0.03376992,0.0,2.064
61396.0,0.04992202,0.0,1.032
61474.0,0.05144587,0.0,1.376
61552.0,0.02930019,0.0,1.376
61630.0,0.03077313,0.0,1.376
61708.0,0.04463956,0.0,1.376
61786.0,0.03747791,0.0,1.72
61864.0,0.04418247,0.0,1.72
61943.0,0.02208756,0.0,1.376
62021.0,0.04753475,0.0,1.72
62099.0,0.05815057,0.0,1.72
62177.0,0.04946493,0.0,1.72
62255.0,0.03895078,0.0,2.064
62333.0,0.03839201,0.0,1.376
62411.0,0.01863368,0.0,1.376
62489.0,0.03747791,0.0,1.376
62567.0,0.03575086,0.0,1.376
62646.0,0.02483039,0.0,1.376
62724.0,0.02665889,0.0,2.064
62802.0,0.02604937,0.0,1.376
62880.0,0.03001117,0.0,1.72
62958.0,0.03006201,0.0,1.376
63036.0,0.04352218,0.0,2.064
63114.0,0.02869059,0.0,1.376
63192.0,0.02259549,0.0,1.376
63270.0,0.02721765,0.0,1.72
63348.0,0.03427785,0.0,1.376
63427.0,0.00913546,0.0,1.72
63505.0,0.05434098,0.0,1.376
63583.0,0.04235389,0.0,1.376
63661.0,0.04189673,0.0,2.064
63739.0,0.06505833,0.0,2.064
63817.0,0.03412549,0.0,1.72
63895.0,0.03793493,0.0,1.376
63974.0,0.06881701,0.0,1.72
64052.0,0.04311578,0.0,1.72
64130.0,0.04123645,0.0,2.064
64208.0,0.03829049,0.0,1.376
64286.0,0.02574472,0.0,1.376
64364.0,0.04164284,0.0,1.72
64442.0,0.01644962,0.0,1.376
64520.0,0.03768096,0.0,1.376
64598.0,0.03102717,0.0,1.376
64676.0,0.03062077,0.0,1.376
64755.0,0.04656974,0.0,2.064
64833.0,0.02483039,0.0,2.064
64911.0,0.02498275,0.0,1.72
64989.0,0.03224615,0.0,1.376
65067.0,0.01177661,0.0,1.72
65145.0,0.03890002,0.0,1.72
65223.0,0.03676672,0.0,1.72
65301.0,0.02990965,0.0,1.72
65379.0,0.0430651,0.0,2.064
65458.0,0.02330661,0.0,2.064
65536.0,0.04905853,0.0,1.72
65614.0,0.02980812,0.0,1.72
65692.0,0.04128728,0.0,2.064
65770.0,0.02919859,0.0,1.376
65848.0,0.03183982,0.0,1.72
65926.0,0.03600483,0.0,1.72
66004.0,0.04961729,0.0,1.376
66083.0,0.033262,0.0,1.72
66161.0,0.02762406,0.0,1.376
66239.0,0.03097633,0.0,2.064
66317.0,0.03971267,0.0,1.72
66395.0,0.02533832,0.0,1.72
66473.0,0.0355985,0.0,2.064
66551.0,0.04540152,0.0,1.376
66629.0,0.02665889,0.0,2.064
66708.0,0.05144587,0.0,2.064
66786.0,0.02665889,0.0,1.72
66864.0,0.03585239,0.0,1.72
66942.0,0.05159815,0.0,1.376
67020.0,0.048957,0.0,1.376
67098.0,0.03890002,0.0,1.376
67176.0,0.02173215,0.0,1.376
67254.0,0.04677294,0.0,1.72
67332.0,0.03194142,0.0,2.064
67410.0,0.02122407,0.0,2.408
67489.0,0.02797962,0.0,2.408
67567.0,0.02584624,0.0,2.064
67645.0,0.04336982,0.0,2.064
67723.0,0.0335668,0.0,2.064
67801.0,0.03173822,0.0,2.064
67879.0,0.0287922,0.0,2.064
67957.0,0.03158578,0.0,2.064
68035.0,0.0197003,0.0,2.064
68114.0,0.04535069,0.0,2.064
68192.0,0.03173822,0.0,2.064
68270.0,0.0373254,0.0,2.064
68348.0,0.03382076,0.0,2.064
68426.0,0.02838587,0.0,2.064
68504.0,0.04194757,0.0,2.064
68582.0,0.02813191,0.0,2.064
68660.0,0.03666512,0.0,1.72
68738.0,0.01396068,0.0,2.064
68817.0,0.02432247,0.0,2.752
68895.0,0.03854445,0.0,2.408
68973.0,0.02559235,0.0,2.752
69051.0,0.02955416,0.0,3.096
69129.0,0.01710998,0.0,2.408
69207.0,0.0467221,0.0,2.408
69285.0,0.03270331,0.0,2.064
69363.0,0.02137651,0.0,2.408
69442.0,0.02102095,0.0,2.752
69520.0,0.04321738,0.0,2.064
69598.0,0.02706529,0.0,3.096
69676.0,0.03630955,0.0,2.408
69754.0,0.04916005,0.0,2.408
69832.0,0.03453181,0.0,2.064
69910.0,0.06104561,0.0,2.752
69988.0,0.03417632,0.0,2.752
70066.0,0.03239859,0.0,2.408
70145.0,0.04342066,0.0,2.064
70223.0,0.02442399,0.0,2.408
70301.0,0.02117339,0.0,2.064
70379.0,0.05144587,0.0,2.408
70457.0,0.02660813,0.0,2.408
70535.0,0.01451944,0.0,2.408
70613.0,0.02610028,0.0,2.408
70691.0,0.04707766,0.0,2.064
70769.0,0.02620181,0.0,2.064
70848.0,0.0427603,0.0,2.064
70926.0,0.04260786,0.0,2.064
71004.0,0.02681126,0.0,2.064
71082.0,0.00314188,0.0,2.064
71160.0,0.01365595,0.0,2.064
71238.0,0.03971267,0.0,2.064
71316.0,0.04027143,0.0,2.064
71394.0,0.02147811,0.0,2.064
71472.0,0.0503791,0.0,2.064
71551.0,0.03468417,0.0,3.096
71629.0,0.03722388,0.0,2.752
71707.0,0.02823358,0.0,2.752
71785.0,0.05017605,0.0,3.096
71863.0,0.02061462,0.0,2.752
71941.0,0.04733155,0.0,2.752
72019.0,0.02696369,0.0,2.408
72098.0,0.04016983,0.0,2.752
72176.0,0.04910937,0.0,2.408
72254.0,0.04763627,0.0,2.408
72332.0,0.01858285,0.0,2.408
72410.0,0.04042379,0.0,2.408
72488.0,0.03788416,0.0,2.408
72566.0,0.0376302,0.0,2.752
72644.0,0.03194142,0.0,2.408
72722.0,0.02594777,0.0,2.408
72800.0,0.04296342,0.0,2.408
72879.0,0.03524294,0.0,2.408
72957.0,0.01121785,0.0,2.408
73035.0,0.0173638,0.0,2.408
73113.0,0.02493207,0.0,2.064
73191.0,0.04184604,0.0,2.408
73269.0,0.02742086,0.0,2.408
73347.0,0.01350359,0.0,2.408
73425.0,0.02990965,0.0,2.408
73504.0,0.04240466,0.0,2.408
73582.0,0.01218302,0.0,2.408
73660.0,0.0174654,0.0,2.064
73738.0,0.01939557,0.0,2.408
73816.0,0.03905238,0.0,2.064
73894.0,0.03117953,0.0,2.408
73972.0,0.04392843,0.0,2.408
74050.0,0.01223378,0.0,2.064
74128.0,0.04204917,0.0,3.096
74207.0,0.03818889,0.0,3.096
74285.0,0.03371916,0.0,3.096
74363.0,0.0243733,0.0,2.752
74441.0,0.03849361,0.0,3.096
74519.0,0.01355443,0.0,2.752
74597.0,0.03554766,0.0,2.408
74675.0,0.04611265,0.0,2.408
74753.0,0.02737002,0.0,2.408
74831.0,0.03783333,0.0,2.408
74910.0,0.03219539,0.0,2.752
74988.0,0.03722388,0.0,2.408
75066.0,0.026405,0.0,2.752
75144.0,0.04733155,0.0,2.752
75222.0,0.02706529,0.0,2.408
75300.0,0.04331891,0.0,2.408
75378.0,0.02442399,0.0,2.408
75456.0,0.03321123,0.0,2.408
75534.0,0.0375286,0.0,2.408
75613.0,0.02782711,0.0,2.408
75691.0,0.02731926,0.0,2.408
75769.0,0.0446904,0.0,2.408
75847.0,0.03900162,0.0,2.408
75925.0,0.04088096,0.0,2.408
76003.0,0.02589708,0.0,2.064
76081.0,0.01782096,0.0,2.408
76159.0,0.06038532,0.0,2.408
76237.0,0.02874143,0.0,2.408
76316.0,0.03864605,0.0,2.064
76394.0,0.02411927,0.0,2.064
76472.0,0.04169361,0.0,2.408
76550.0,0.04311578,0.0,2.064
76628.0,0.02584624,0.0,2.408
76706.0,0.03636039,0.0,2.064
76784.0,0.02940172,0.0,1.376
76863.0,0.04479192,0.0,2.752
76941.0,0.02157964,0.0,2.408
77019.0,0.04047456,0.0,2.752
77097.0,0.03580163,0.0,2.752
77175.0,0.0503791,0.0,2.408
77253.0,0.0069514,0.0,2.408
77331.0,0.02422094,0.0,2.752
77409.0,0.02818267,0.0,2.752
77487.0,0.03407465,0.0,1.72
77566.0,0.02239244,0.0,1.72
77644.0,0.03691915,0.0,2.064
77722.0,0.03991579,0.0,2.064
77800.0,0.02803031,0.0,2.064
77878.0,0.05571247,0.0,2.064
77956.0,0.04149048,0.0,2.064
78034.0,0.04529985,0.0,2.064
78112.0,0.00781481,0.0,2.408
78190.0,0.02157964,0.0,2.408
78268.0,0.03514134,0.0,2.408
78347.0,0.03615719,0.0,2.064
78425.0,0.03641115,0.0,2.064
78503.0,0.03189051,0.0,1.72
78581.0,0.04403011,0.0,1.376
78659.0,0.05266492,0.0,1.376
78737.0,0.03056993,0.0,1.72
78815.0,0.03544606,0.0,1.72
78894.0,0.03011285,0.0,2.064
78972.0,0.05820126,0.0,2.064
79050.0,0.03625887,0.0,2.064
79128.0,0.02909699,0.0,2.064
79206.0,0.04042379,0.0,2.064
79284.0,0.05540775,0.0,2.064
79362.0,0.04077936,0.0,2.064
79440.0,0.04113485,0.0,2.064
79518.0,0.03864605,0.0,2.064
79596.0,0.03189051,0.0,2.064
79675.0,0.03209371,0.0,2.064
79753.0,0.01644962,0.0,2.064
79831.0,0.02620181,0.0,2.064
79909.0,0.04997285,0.0,2.064
79987.0,0.02488123,0.0,2.064
80065.0,0.04113485,0.0,2.064
80143.0,0.04032227,0.0,2.064
80221.0,0.04128728,0.0,1.72
80299.0,0.02965576,0.0,1.72
80378.0,0.01538293,0.0,2.064
80456.0,0.03849361,0.0,2.064
80534.0,0.03910322,0.0,2.064
80612.0,0.02863991,0.0,2.064
80690.0,0.06185842,0.0,1.72
80768.0,0.03458265,0.0,2.408
80846.0,0.03874765,0.0,1.72
80924.0,0.02767482,0.0,1.72
81003.0,0.02244313,0.0,1.72
81081.0,0.0468237,0.0,1.376
81159.0,0.01609406,0.0,2.408
81237.0,0.02168124,0.0,1.72
81315.0,0.03646199,0.0,2.408
81393.0,0.02620181,0.0,2.408
81471.0,0.03310956,0.0,2.064
81549.0,0.0353953,0.0,2.064
81628.0,0.05281721,0.0,2.408
81706.0,0.04321738,0.0,1.72
81784.0,0.03966198,0.0,2.064
81862.0,0.05921711,0.0,2.752
81940.0,0.02223993,0.0,2.064
82018.0,0.03234775,0.0,2.408
82096.0,0.05820126,0.0,2.752
82174.0,0.02330661,0.0,2.408
82252.0,0.02808114,0.0,2.408
82331.0,0.03295727,0.0,2.408
82409.0,0.00197359,0.0,2.064
82487.0,0.03366832,0.0,2.408
82565.0,0.03046841,0.0,2.408
82643.0,0.03463334,0.0,2.064
82721.0,0.02533832,0.0,2.408
82799.0,0.0539855,0.0,2.064
82877.0,0.0287922,0.0,2.752
82955.0,0.03468417,0.0,2.408
83033.0,0.00999888,0.0,2.752
83112.0,0.03686832,0.0,2.752
83190.0,0.02721765,0.0,2.752
83268.0,0.03224615,0.0,2.064
83346.0,0.03077313,0.0,3.44
83424.0,0.04936333,0.0,2.408
83502.0,0.03178899,0.0,2.408
83580.0,0.03026521,0.0,2.752
83658.0,0.07318514,0.0,2.408
83736.0,0.0471285,0.0,2.752
83815.0,0.03341429,0.0,2.064
83893.0,0.0237637,0.0,2.064
83971.0,0.02960492,0.0,2.064
84049.0,0.04484276,0.0,2.752
84127.0,0.01705907,0.0,3.096
84205.0,0.03295727,0.0,2.408
84283.0,0.03686832,0.0,2.408
84362.0,0.04463956,0.0,2.752
84440.0,0.02930019,0.0,2.064
84518.0,0.04585861,0.0,2.408
84596.0,0.02391621,0.0,2.752
84674.0,0.03503981,0.0,2.408
84752.0,0.0220368,0.0,2.408
84830.0,0.04519832,0.0,2.408
84908.0,0.01594169,0.0,2.408
84986.0,0.03239859,0.0,3.096
85065.0,0.04646814,0.0,2.752
85143.0,0.02863991,0.0,2.752
85221.0,0.02132567,0.0,2.408
85299.0,0.0335668,0.0,2.408
85377.0,0.03620795,0.0,2.408
85455.0,0.03788416,0.0,2.408
85533.0,0.04804275,0.0,2.064
85611.0,0.02284945,0.0,2.064
85689.0,0.03681748,0.0,3.096
85768.0,0.01716067,0.0,2.064
85846.0,0.04458887,0.0,2.064
85924.0,0.03884918,0.0,2.064
86002.0,0.03310956,0.0,1.72
86080.0,0.01812576,0.0,2.752
86158.0,0.04677294,0.0,1.72
86236.0,0.03854445,0.0,2.064
86314.0,0.01929405,0.0,2.752
86392.0,0.03239859,0.0,2.752
86471.0,0.03173822,0.0,2.408
86549.0,0.02315425,0.0,2.064
86627.0,0.02229076,0.0,2.064
86705.0,0.04514749,0.0,2.064
86783.0,0.04077936,0.0,2.064
86861.0,0.02229076,0.0,2.752
86939.0,0.01802408,0.0,2.408
87017.0,0.01934474,0.0,2.064
87095.0,0.0205131,0.0,1.72
87174.0,0.04834748,0.0,1.72
87252.0,0.03478577,0.0,2.064
87330.0,0.04743322,0.0,2.064
87408.0,0.01233538,0.0,2.064
87486.0,0.0295034,0.0,2.064
87564.0,0.01197982,0.0,2.064
87642.0,0.02584624,0.0,1.72
87720.0,0.02655737,0.0,2.064
87798.0,0.04585861,0.0,1.72
87877.0,0.02706529,0.0,2.408
87955.0,0.02229076,0.0,2.064
88033.0,0.03798576,0.0,2.064
88111.0,0.03387152,0.0,1.72
88189.0,0.02716682,0.0,2.064
88267.0,0.03107793,0.0,2.064
88345.0,0.03321123,0.0,2.064
88424.0,0.00989728,0.0,2.064
88502.0,0.03077313,0.0,2.064
88580.0,0.0505823,0.0,2.064
88658.0,0.01197982,0.0,2.064
88736.0,0.00354828,0.0,2.064
88814.0,0.04844908,0.0,1.72
88892.0,0.04057616,0.0,2.064
88970.0,0.0639408,0.0,2.064
89048.0,0.03138266,0.0,2.064
89127.0,0.03514134,0.0,2.408
89205.0,0.03625887,0.0,2.064
89283.0,0.03585239,0.0,3.096
89361.0,0.02381454,0.0,2.064
89439.0,0.01766867,0.0,2.064
89517.0,0.05027758,0.0,2.064
89595.0,0.03412549,0.0,2.064
89673.0,0.04047456,0.0,2.408
89751.0,0.03031605,0.0,1.72
89829.0,0.01670351,0.0,2.064
89908.0,0.02157964,0.0,1.72
89986.0,0.02163048,0.0,2.064
90064.0,0.02315425,0.0,2.064
90142.0,0.05627116,0.0,2.064
90220.0,0.0197003,0.0,1.72
90298.0,0.04621417,0.0,2.064
90376.0,0.03051925,0.0,2.064
90454.0,0.01843056,0.0,2.064
90533.0,0.033262,0.0,2.064
90611.0,0.01975114,0.0,2.064
90689.0,0.04149048,0.0,1.72
90767.0,0.0243733,0.0,2.064
90845.0,0.02701453,0.0,2.064
90923.0,0.0392555,0.0,2.408
91001.0,0.0316367,0.0,2.064
91079.0,0.04951569,0.0,2.064
91158.0,0.04479192,0.0,2.408
91236.0,0.03270331,0.0,1.72
91314.0,0.03123022,0.0,2.064
91392.0,0.05230936,0.0,2.064
91470.0,0.03158578,0.0,2.064
91548.0,0.01985274,0.0,2.064
91626.0,0.01843056,0.0,2.064
91704.0,0.03849361,0.0,2.064
91782.0,0.02752238,0.0,2.064
91861.0,0.01741471,0.0,2.064
91939.0,0.02670973,0.0,2.064
92017.0,0.05210615,0.0,2.064
92095.0,0.02767482,0.0,2.064
92173.0,0.02833518,0.0,2.064
92251.0,0.0198019,0.0,2.408
92329.0,0.02569388,0.0,2.064
92407.0,0.04560472,0.0,2.408
92485.0,0.02731926,0.0,2.064
92564.0,0.02340814,0.0,2.064
92642.0,0.03829049,0.0,2.064
92720.0,0.03778264,0.0,2.064
92798.0,0.0355985,0.0,2.064
92876.0,0.02737002,0.0,2.064
92954.0,0.02254473,0.0,2.064
93032.0,0.01558613,0.0,2.064
93110.0,0.02808114,0.0,2.064
93188.0,0.05713457,0.0,1.72
93267.0,0.02676057,0.0,2.064
93345.0,0.02615097,0.0,2.064
93423.0,0.04270946,0.0,2.064
93501.0,0.03961107,0.0,1.72
93579.0,0.01523057,0.0,2.064
93657.0,0.03051925,0.0,2.064
93735.0,0.03940794,0.0,1.376
93814.0,0.05276644,0.0,2.064
93892.0,0.04403011,0.0,1.376
93970.0,0.04362371,0.0,2.064
94048.0,0.03646199,0.0,2.064
94126.0,0.03148426,0.0,1.72
94204.0,0.02889387,0.0,2.064
94282.0,0.03448105,0.0,1.72
94360.0,0.0132497,0.0,1.72
94438.0,0.02533832,0.0,1.376
94516.0,0.01909085,0.0,2.064
94595.0,0.02325578,0.0,1.72
94673.0,0.03600483,0.0,1.72
94751.0,0.0239669,0.0,1.376
94829.0,0.02940172,0.0,2.064
94907.0,0.04230313,0.0,1.376
94985.0,0.03768096,0.0,1.032
95063.0,0.04453796,0.0,1.72
95141.0,0.03712228,0.0,2.064
95219.0,0.01619566,0.0,2.064
95298.0,0.0468237,0.0,1.376
95376.0,0.02960492,0.0,2.064
95454.0,0.05134427,0.0,2.064
95532.0,0.03366832,0.0,1.72
95610.0,-0.00610238,0.0,2.064
95688.0,0.04702682,0.0,1.72
95766.0,0.02930019,0.0,1.72
95844.0,0.03950947,0.0,2.064
95922.0,0.03950947,0.0,2.064
96001.0,0.04281106,0.0,1.72
96079.0,0.01726227,0.0,2.064
96157.0,0.02173215,0.0,2.064
96235.0,0.03417632,0.0,2.064
96313.0,0.03610643,0.0,2.064
96391.0,0.02985896,0.0,1.72
96469.0,0.0219352,0.0,2.064
96547.0,0.03473501,0.0,2.064
96626.0,0.02615097,0.0,2.064
96704.0,0.02371302,0.0,2.408
96782.0,0.02488123,0.0,2.064
96860.0,0.03564926,0.0,2.408
96938.0,0.0376302,0.0,3.096
97016.0,0.02483039,0.0,3.096
97094.0,0.01995434,0.0,3.096
97172.0,0.03387152,0.0,2.752
97250.0,0.03407465,0.0,2.408
97329.0,0.04022059,0.0,2.408
97407.0,0.03036673,0.0,2.408
97485.0,0.02320501,0.0,2.064
97563.0,0.03849361,0.0,3.096
97641.0,0.05698221,0.0,3.784
97719.0,0.05215692,0.0,2.752
97797.0,0.04931257,0.0,2.408
97875.0,0.01929405,0.0,2.064
97954.0,0.02686209,0.0,2.408
98032.0,0.0505823,0.0,1.376
98110.0,0.032754,0.0,1.72
98188.0,0.02518595,0.0,1.72
98266.0,0.05815057,0.0,2.064
98344.0,0.01721151,0.0,2.064
98422.0,0.04621417,0.0,1.72
98500.0,0.03437945,0.0,3.44
98578.0,0.04215077,0.0,3.096
98656.0,0.05139503,0.0,2.064
98735.0,0.01269094,0.0,3.096
98813.0,0.04606181,0.0,2.408
98891.0,0.03564926,0.0,2.064
98969.0,0.04458887,0.0,2.064
99047.0,0.00370057,0.0,2.064
99125.0,0.03666512,0.0,2.064
99203.0,0.02701453,0.0,1.72
99281.0,0.04921097,0.0,2.064
99359.0,0.03001117,0.0,2.064
99438.0,0.02442399,0.0,2.064
99516.0,0.04204917,0.0,2.064
99594.0,0.02417003,0.0,1.72
99672.0,0.01853208,0.0,2.408
99750.0,0.02066539,0.0,2.064
99828.0,0.02528748,0.0,2.064
99906.0,0.01497661,0.0,2.064
99985.0,0.02066539,0.0,2.064
100063.0,0.03930634,0.0,2.064
100141.0,0.0221384,0.0,2.064
100219.0,0.02853831,0.0,1.72
100297.0,0.03209371,0.0,1.72
100375.0,0.02188436,0.0,2.408
100453.0,0.01675435,0.0,2.408
100531.0,0.02498275,0.0,2.064
100609.0,0.03214455,0.0,2.064
100688.0,0.00903379,0.0,2.064
100766.0,0.03493821,0.0,1.72
100844.0,0.03432861,0.0,2.064
100922.0,0.04113485,0.0,2.752
101000.0,0.02391621,0.0,2.752
101078.0,0.04453796,0.0,1.376
101156.0,0.01863368,0.0,2.064
101234.0,0.0219352,0.0,1.72
101312.0,0.01939557,0.0,2.064
101390.0,0.02508435,0.0,2.408
101469.0,0.01898932,0.0,1.72
101547.0,0.0428619,0.0,1.72
101625.0,0.03285575,0.0,2.064
101703.0,0.03890002,0.0,2.408
101781.0,0.04814435,0.0,2.408
101859.0,0.04245549,0.0,2.408
101937.0,0.04235389,0.0,2.408
102015.0,0.04499512,0.0,2.408
102094.0,0.03376992,0.0,2.752
102172.0,0.02132567,0.0,2.752
102250.0,0.04890624,0.0,2.408
102328.0,0.02737002,0.0,1.72
102406.0,0.01726227,0.0,2.064
102484.0,0.0287922,0.0,1.376
102562.0,0.02325578,0.0,2.064
102640.0,0.02564304,0.0,2.064
102719.0,0.02229076,0.0,2.064
102797.0,0.02574472,0.0,2.064
102875.0,0.02787794,0.0,2.064
102953.0,0.02467803,0.0,2.064
103031.0,0.05022682,0.0,3.44
103109.0,0.01563689,0.0,3.44
103187.0,0.00933851,0.0,3.44
103265.0,0.02315425,0.0,2.752
103343.0,0.02848739,0.0,2.752
103421.0,0.02848739,0.0,2.752
103500.0,0.03285575,0.0,2.752
103578.0,0.03844293,0.0,2.752
103656.0,0.04133805,0.0,2.408
103734.0,0.02091935,0.0,2.752
103812.0,0.02747154,0.0,1.376
103890.0,0.0405254,0.0,1.72
103968.0,0.01721151,0.0,1.72
104046.0,0.04138881,0.0,1.376
104125.0,0.02467803,0.0,1.72
104203.0,0.03402389,0.0,1.72
104281.0,0.02269716,0.0,1.376
104359.0,0.02234153,0.0,1.72
104437.0,0.02747154,0.0,1.72
104515.0,0.02432247,0.0,1.72
104593.0,0.01457028,0.0,1.72
104671.0,0.01771936,0.0,1.72
104750.0,0.04331891,0.0,1.72
104828.0,0.0199035,0.0,1.72
104906.0,0.04367455,0.0,1.72
104984.0,0.04702682,0.0,2.064
105062.0,0.02645584,0.0,2.064
105140.0,0.02681126,0.0,1.376
105218.0,0.03981427,0.0,1.72
105296.0,0.02691293,0.0,2.064
105374.0,0.0178718,0.0,1.72
105453.0,0.03199219,0.0,1.72
105531.0,0.02833518,0.0,1.72
105609.0,0.01004971,0.0,1.72
105687.0,0.01421472,0.0,3.096
105765.0,0.03940794,0.0,2.752
105843.0,0.02523679,0.0,2.064
105921.0,0.03829049,0.0,2.752
105999.0,0.02498275,0.0,1.72
106077.0,0.02198596,0.0,2.408
106155.0,0.01868445,0.0,2.064
106234.0,0.02716682,0.0,2.408
106312.0,0.02020822,0.0,2.064
106390.0,0.02229076,0.0,2.408
106468.0,0.0221384,0.0,0.688
106546.0,0.00552915,0.0,1.376
106624.0,0.04118576,0.0,1.376
106702.0,-0.00549293,0.0,1.376
106780.0,0.03920474,0.0,1.376
106859.0,0.0295034,0.0,1.376
106937.0,0.03722388,0.0,1.376
107015.0,0.03575086,0.0,1.376
107093.0,0.02477955,0.0,1.376
107171.0,0.03778264,0.0,1.72
107249.0,0.032754,0.0,1.72
107327.0,0.03250011,0.0,1.72
107405.0,0.01675435,0.0,2.064
107483.0,0.03244927,0.0,1.72
107562.0,0.03361756,0.0,2.064
107640.0,0.02924936,0.0,1.72
107718.0,0.05469655,0.0,2.064
107796.0,0.03636039,0.0,2.064
107874.0,0.03387152,0.0,1.376
107952.0,0.05236012,0.0,1.72
108030.0,0.03178899,0.0,2.064
108109.0,0.01172593,0.0,1.72
108187.0,0.02935088,0.0,1.72
108265.0,0.02361142,0.0,2.064
108343.0,0.00928783,0.0,2.408
108421.0,0.02955416,0.0,3.096
108499.0,0.03930634,0.0,2.064
108577.0,0.01431624,0.0,2.752
108655.0,0.03244927,0.0,2.064
108733.0,0.02990965,0.0,2.752
108811.0,0.01614475,0.0,2.064
108890.0,0.04199833,0.0,2.408
108968.0,0.01832896,0.0,2.064
109046.0,0.03234775,0.0,2.752
109124.0,0.03630955,0.0,1.376
109202.0,0.02660813,0.0,1.376
109280.0,0.04677294,0.0,1.376
109358.0,0.01421472,0.0,1.72
109436.0,0.02787794,0.0,1.72
109514.0,0.04931257,0.0,1.376
109593.0,0.03778264,0.0,1.72
109671.0,0.03900162,0.0,1.72
109749.0,0.02853831,0.0,1.376
109827.0,0.02081782,0.0,1.376
109905.0,0.01441792,0.0,1.72
109983.0,0.03006201,0.0,1.72
110061.0,0.02274785,0.0,2.064
110139.0,0.03605559,0.0,1.72
110218.0,0.02244313,0.0,1.72
110296.0,0.02208756,0.0,1.72
110374.0,0.02264625,0.0,1.72
110452.0,0.02990965,0.0,1.72
110530.0,0.02259549,0.0,2.064
110608.0,0.03961107,0.0,2.064
110686.0,0.01670351,0.0,1.72
110764.0,0.02122407,0.0,2.064
110843.0,0.04403011,0.0,1.376
110921.0,0.03981427,0.0,2.064
110999.0,0.01543377,0.0,2.064
111077.0,0.03397305,0.0,1.72
111155.0,0.01568773,0.0,3.44
111233.0,0.03046841,0.0,2.064
111311.0,0.03575086,0.0,2.064
111389.0,0.02691293,0.0,2.064
111467.0,0.04357287,0.0,2.752
111545.0,0.02797962,0.0,2.064
111624.0,0.03310956,0.0,1.72
111702.0,0.01985274,0.0,1.72
111780.0,0.01497661,0.0,2.752
111858.0,0.02483039,0.0,2.064
111936.0,0.01451944,0.0,1.72
112014.0,0.02472879,0.0,2.064
112092.0,0.0381382,0.0,2.064
112170.0,0.02808114,0.0,1.72
112248.0,0.03087481,0.0,2.064
112327.0,0.02660813,0.0,1.72
112405.0,0.03067153,0.0,2.064
112483.0,0.02417003,0.0,1.72
112561.0,0.0239669,0.0,2.064
112639.0,0.03371916,0.0,1.72
112717.0,0.02356058,0.0,2.064
112795.0,0.02488123,0.0,2.064
112874.0,0.02503359,0.0,2.064
112952.0,0.04347135,0.0,2.064
113030.0,0.02340814,0.0,1.72
113108.0,0.04250633,0.0,2.064
113186.0,0.01396068,0.0,2.064
113264.0,0.02345898,0.0,2.064
113342.0,0.03046841,0.0,2.064
113420.0,0.03448105,0.0,2.064
113498.0,0.03300804,0.0,2.064
113577.0,0.0205131,0.0,2.064
113655.0,0.04372539,0.0,1.72
113733.0,0.03961107,0.0,2.064
113811.0,0.02914783,0.0,2.064
113889.0,0.02467803,0.0,2.064
113967.0,0.04809351,0.0,2.064
114045.0,0.02625264,0.0,2.064
114123.0,0.02533832,0.0,2.064
114201.0,0.03514134,0.0,2.064
114279.0,0.0295034,0.0,2.064
114358.0,0.03829049,0.0,2.064
114436.0,0.03031605,0.0,2.064
114514.0,0.04387767,0.0,2.064
114592.0,0.02828434,0.0,2.064
114670.0,0.03656359,0.0,2.064
114748.0,0.02711613,0.0,2.064
114826.0,0.03879849,0.0,2.064
114905.0,0.03773173,0.0,2.064
114983.0,0.02076691,0.0,2.064
115061.0,0.03803645,0.0,2.064
115139.0,0.02132567,0.0,2.064
115217.0,0.02254473,0.0,2.064
115295.0,0.02137651,0.0,2.064
115373.0,0.00913546,0.0,2.408
115451.0,0.04235389,0.0,2.408
115529.0,0.0333636,0.0,2.064
115607.0,0.03808737,0.0,2.064
115686.0,0.06444873,0.0,2.064
