Time,Load Cell,Moving Forward,Relay Output
58192.0,0.07298201,0.0,1.72
58271.0,0.07648665,0.0,1.376
58349.0,0.07714694,0.0,1.032
58427.0,0.05495051,0.0,1.72
58505.0,0.0775025,0.0,1.376
58583.0,0.08537543,0.0,1.032
58661.0,0.06693767,0.0,1.376
58739.0,0.0503791,0.0,1.72
58818.0,0.06495673,0.0,2.064
58896.0,0.06490589,0.0,1.376
58974.0,0.05876002,0.0,1.72
59052.0,0.06978202,0.0,1.376
59130.0,0.06942646,0.0,1.72
59208.0,0.07237241,0.0,1.032
59286.0,0.07348986,0.0,1.72
59364.0,0.05865835,0.0,1.376
59442.0,0.07206769,0.0,1.376
59521.0,0.06145201,0.0,1.032
59599.0,0.0712042,0.0,1.376
59677.0,0.04545221,0.0,1.72
59755.0,0.06561702,0.0,1.72
59833.0,0.08857534,0.0,1.376
59911.0,0.08877854,0.0,1.032
59989.0,0.07699458,0.0,1.72
60067.0,0.07100108,0.0,2.064
60145.0,0.08095638,0.0,2.064
60223.0,0.06566778,0.0,1.032
60302.0,0.0847659,0.0,1.376
60380.0,0.06348372,0.0,1.72
60458.0,0.07552164,0.0,1.72
60536.0,0.0736423,0.0,2.064
60614.0,0.08522306,0.0,2.752
60692.0,0.05271568,0.0,2.064
60770.0,0.06282343,0.0,2.064
60849.0,0.06993446,0.0,2.408
60927.0,0.06094409,0.0,2.408
61005.0,0.0618075,0.0,2.752
61083.0,0.05942031,0.0,2.408
61161.0,0.09207998,0.0,2.752
61239.0,0.06968042,0.0,1.72
61317.0,0.09721015,0.0,2.408
61395.0,0.06876617,0.0,1.72
61474.0,0.06871541,0.0,2.064
61552.0,0.07201692,0.0,2.064
61630.0,0.06642967,0.0,2.064
61708.0,0.05865835,0.0,2.064
61786.0,0.07465816,0.0,2.064
61864.0,0.07684222,0.0,2.064
61942.0,0.0718138,0.0,1.72
62020.0,0.08044853,0.0,2.064
62098.0,0.06617578,0.0,2.408
62177.0,0.05500127,0.0,1.376
62255.0,0.06206147,0.0,1.72
62333.0,0.06424553,0.0,2.064
62411.0,0.05175059,0.0,2.064
62489.0,0.05083634,0.0,2.064
62567.0,0.05169975,0.0,2.064
62645.0,0.04717919,0.0,1.376
62723.0,0.06993446,0.0,1.72
62801.0,0.05667748,0.0,1.376
62880.0,0.07379466,0.0,2.064
62958.0,0.06206147,0.0,2.064
63036.0,0.0578457,0.0,2.064
63114.0,0.04301418,0.0,2.064
63192.0,0.079331,0.0,2.752
63270.0,0.07455663,0.0,2.752
63348.0,0.08308969,0.0,2.752
63426.0,0.05657588,0.0,2.752
63504.0,0.07125504,0.0,2.752
63582.0,0.06800421,0.0,2.752
63661.0,0.06952798,0.0,2.752
63739.0,0.07638513,0.0,2.408
63817.0,0.06404248,0.0,2.408
63895.0,0.07953421,0.0,2.408
63973.0,0.05713457,0.0,2.752
64051.0,0.08339441,0.0,2.408
64129.0,0.06759796,0.0,2.408
64207.0,0.07308353,0.0,2.408
64286.0,0.06952798,0.0,2.064
64364.0,0.07506448,0.0,2.064
64442.0,0.06343295,0.0,2.408
64520.0,0.04910937,0.0,2.408
64598.0,0.07562316,0.0,2.408
64676.0,0.06927417,0.0,2.408
64754.0,0.07247408,0.0,2.408
64832.0,0.07831515,0.0,2.408
64910.0,0.04331891,0.0,2.064
64989.0,0.07719778,0.0,2.064
65067.0,0.06622654,0.0,2.064
65145.0,0.07095023,0.0,2.064
65223.0,0.05302041,0.0,1.72
65301.0,0.0753692,0.0,2.064
65379.0,0.06612487,0.0,2.064
65457.0,0.06866457,0.0,2.064
65535.0,0.04022059,0.0,2.064
65613.0,0.07872155,0.0,1.72
65692.0,0.05642352,0.0,1.72
65770.0,0.04560472,0.0,2.064
65848.0,0.05022682,0.0,3.096
65926.0,0.0639408,0.0,2.752
66004.0,0.04077936,0.0,2.752
66082.0,0.08121035,0.0,2.752
66160.0,0.06505833,0.0,2.752
66238.0,0.08517223,0.0,2.408
66317.0,0.06927417,0.0,2.752
66395.0,0.05992824,0.0,2.408
66473.0,0.06317899,0.0,2.752
66551.0,0.05916627,0.0,2.752
66629.0,0.06566778,0.0,2.408
66707.0,0.05312193,0.0,2.408
66785.0,0.06439804,0.0,2.408
66863.0,0.07491204,0.0,2.408
66942.0,0.05078558,0.0,2.408
67020.0,0.07862003,0.0,2.408
67098.0,0.06658211,0.0,2.408
67176.0,0.08512146,0.0,2.408
67254.0,0.04819504,0.0,2.408
67332.0,0.06363608,0.0,2.408
67410.0,0.06937569,0.0,2.408
67488.0,0.06348372,0.0,2.064
67566.0,0.07176296,0.0,2.064
67645.0,0.02884303,0.0,2.408
67723.0,0.06896937,0.0,2.064
67801.0,0.06119798,0.0,2.064
67879.0,0.07674069,0.0,2.408
67957.0,0.06978202,0.0,2.064
68035.0,0.05291881,0.0,2.064
68113.0,0.07745167,0.0,2.064
68191.0,0.07572477,0.0,2.064
68269.0,0.04159201,0.0,2.064
68347.0,0.07658825,0.0,2.064
68426.0,0.05484898,0.0,2.064
68504.0,0.05464578,0.0,3.096
68582.0,0.06104561,0.0,3.096
68660.0,0.04961729,0.0,2.752
68738.0,0.03564926,0.0,2.752
68816.0,0.07887392,0.0,2.752
68894.0,0.07384542,0.0,2.408
68973.0,0.06637891,0.0,2.408
69051.0,0.07374383,0.0,2.752
69129.0,0.05667748,0.0,2.752
69207.0,0.05408709,0.0,2.408
69285.0,0.06754712,0.0,2.408
69363.0,0.07232165,0.0,2.408
69441.0,0.06495673,0.0,2.408
69519.0,0.06363608,0.0,2.064
69597.0,0.06800421,0.0,2.408
69675.0,0.07948352,0.0,2.408
69754.0,0.09040391,0.0,2.408
69832.0,0.0753692,0.0,2.408
69910.0,0.06602334,0.0,2.064
69988.0,0.07034078,0.0,2.064
70066.0,0.06602334,0.0,2.408
70144.0,0.06830893,0.0,2.064
70222.0,0.06206147,0.0,2.064
70300.0,0.0843595,0.0,2.408
70378.0,0.07394703,0.0,2.064
70457.0,0.05169975,0.0,2.064
70535.0,0.07978825,0.0,2.064
70613.0,0.06500749,0.0,2.064
70691.0,0.07389634,0.0,2.064
70769.0,0.07679138,0.0,2.064
70847.0,0.06663294,0.0,2.408
70925.0,0.06485513,0.0,2.064
71004.0,0.06942646,0.0,2.064
71082.0,0.06373776,0.0,1.72
71160.0,0.06749636,0.0,2.064
71238.0,0.0690709,0.0,1.72
71316.0,0.08100729,0.0,2.064
71394.0,0.06079173,0.0,2.064
71472.0,0.0760804,0.0,2.064
71550.0,0.06043616,0.0,2.064
71628.0,0.08060089,0.0,2.064
71706.0,0.06627738,0.0,2.064
71785.0,0.0671408,0.0,2.064
71863.0,0.06485513,0.0,2.064
71941.0,0.06343295,0.0,2.064
72019.0,0.0606902,0.0,2.064
72097.0,0.07069635,0.0,2.064
72175.0,0.06292495,0.0,2.064
72253.0,0.05967427,0.0,2.064
72331.0,0.08461346,0.0,2.064
72409.0,0.05449342,0.0,2.064
72488.0,0.04565541,0.0,2.064
72566.0,0.08659448,0.0,2.064
72644.0,0.0694773,0.0,1.376
72722.0,0.08994683,0.0,2.064
72800.0,0.05891239,0.0,1.72
72878.0,0.06089325,0.0,1.72
72956.0,0.0576425,0.0,2.064
73035.0,0.05616956,0.0,1.72
73113.0,0.0909626,0.0,1.376
73191.0,0.0848675,0.0,1.376
73269.0,0.07389634,0.0,1.72
73347.0,0.08121035,0.0,1.72
73425.0,0.0625187,0.0,1.72
73503.0,0.06185842,0.0,1.72
73581.0,0.06973118,0.0,1.72
73659.0,0.06673447,0.0,1.72
73737.0,0.08075326,0.0,1.72
73816.0,0.05789654,0.0,1.72
73894.0,0.05606803,0.0,2.064
73972.0,0.06226467,0.0,1.72
74050.0,0.07780723,0.0,2.064
74128.0,0.06592182,0.0,2.064
74206.0,0.08095638,0.0,1.72
74284.0,0.08832131,0.0,2.064
74362.0,0.0688677,0.0,2.064
74440.0,0.078366,0.0,1.72
74519.0,0.06439804,0.0,2.064
74597.0,0.07841676,0.0,2.064
74675.0,0.07298201,0.0,2.064
74753.0,0.07039148,0.0,1.72
74831.0,0.0639408,0.0,2.064
74909.0,0.05759181,0.0,2.064
74987.0,0.07227081,0.0,2.064
75065.0,0.07745167,0.0,2.064
75144.0,0.07100108,0.0,1.72
75222.0,0.06978202,0.0,2.064
75300.0,0.07988977,0.0,1.72
75378.0,0.06515986,0.0,2.064
75456.0,0.05916627,0.0,2.064
75534.0,0.06790268,0.0,2.064
75612.0,0.0688677,0.0,1.72
75690.0,0.06455041,0.0,2.064
75769.0,0.06383928,0.0,1.72
75847.0,0.06018212,0.0,2.064
75925.0,0.09116588,0.0,2.064
76003.0,0.05261408,0.0,2.064
76081.0,0.07663902,0.0,2.064
76159.0,0.07404862,0.0,1.72
76237.0,0.05606803,0.0,1.72
76315.0,0.08151507,0.0,2.064
76393.0,0.06800421,0.0,2.064
76471.0,0.06841061,0.0,2.064
76550.0,0.06500749,0.0,2.064
76628.0,0.07059475,0.0,1.72
76706.0,0.06292495,0.0,1.72
76784.0,0.04758559,0.0,1.72
76862.0,0.07308353,0.0,1.72
76940.0,0.07613109,0.0,1.72
77018.0,0.08049937,0.0,1.72
77096.0,0.09934337,0.0,1.72
77175.0,0.087204,0.0,1.72
77253.0,0.07481051,0.0,1.72
77331.0,0.0753692,0.0,1.72
77409.0,0.08227704,0.0,1.376
77487.0,0.0753692,0.0,1.72
77565.0,0.06353455,0.0,1.72
77643.0,0.06592182,0.0,1.376
77721.0,0.0712042,0.0,1.376
77799.0,0.08253107,0.0,2.064
77878.0,0.07978825,0.0,2.064
77956.0,0.09009912,0.0,2.064
78034.0,0.07145824,0.0,2.408
78112.0,0.07521691,0.0,1.72
78190.0,0.08441034,0.0,2.752
78268.0,0.07338826,0.0,2.408
78346.0,0.07735014,0.0,2.064
78424.0,0.05931871,0.0,2.064
78503.0,0.06820741,0.0,2.064
78581.0,0.08263259,0.0,2.064
78659.0,0.07359146,0.0,2.752
78737.0,0.03702068,0.0,2.064
78815.0,0.06729323,0.0,2.408
78893.0,0.05027758,0.0,2.064
78971.0,0.07562316,0.0,2.408
79049.0,0.06607418,0.0,2.752
79127.0,0.08146439,0.0,2.408
79206.0,0.05083634,0.0,2.064
79284.0,0.06287427,0.0,2.064
79362.0,0.08253107,0.0,2.408
79440.0,0.06033464,0.0,2.408
79518.0,0.06683607,0.0,2.408
79596.0,0.0606902,0.0,2.752
79674.0,0.07348986,0.0,2.408
79752.0,0.04154132,0.0,2.408
79830.0,0.06287427,0.0,2.064
79909.0,0.078366,0.0,2.064
79987.0,0.06566778,0.0,2.752
80065.0,0.06063936,0.0,2.064
80143.0,0.05505211,0.0,2.408
80221.0,0.08044853,0.0,2.408
80299.0,0.08796589,0.0,2.408
80377.0,0.07222005,0.0,2.064
80455.0,0.09106421,0.0,2.408
80534.0,0.05647428,0.0,2.064
80612.0,0.04890624,0.0,2.064
80690.0,0.06683607,0.0,2.064
80768.0,0.07638513,0.0,2.064
80846.0,0.07374383,0.0,2.408
80924.0,0.06835984,0.0,2.408
81002.0,0.07806127,0.0,2.064
81080.0,0.0713058,0.0,2.064
81158.0,0.06653135,0.0,2.408
81237.0,0.07242325,0.0,2.064
81315.0,0.06490589,0.0,2.064
81393.0,0.05190288,0.0,2.064
81471.0,0.07760418,0.0,2.064
81549.0,0.06510901,0.0,2.064
81627.0,0.03778264,0.0,2.408
81705.0,0.05322353,0.0,2.064
81783.0,0.05454418,0.0,2.752
81861.0,0.06846145,0.0,2.064
81940.0,0.08415637,0.0,2.064
82018.0,0.08608655,0.0,2.408
82096.0,0.0712042,0.0,2.064
82174.0,0.06058853,0.0,2.064
82252.0,0.08532466,0.0,2.408
82330.0,0.07105176,0.0,2.064
82408.0,0.07978825,0.0,2.064
82486.0,0.04575701,0.0,2.064
82564.0,0.07816279,0.0,2.064
82643.0,0.06236627,0.0,1.72
82721.0,0.06002984,0.0,2.064
82799.0,0.06358524,0.0,1.72
82877.0,0.02747154,0.0,1.72
82955.0,0.07475975,0.0,1.376
83033.0,0.07155976,0.0,1.72
83111.0,0.06470276,0.0,2.064
83189.0,0.0848675,0.0,2.064
83268.0,0.05261408,0.0,1.376
83346.0,0.07252485,0.0,1.72
83424.0,0.05865835,0.0,2.064
83502.0,0.0625187,0.0,2.064
83580.0,0.06348372,0.0,2.064
83658.0,0.07425175,0.0,2.064
83736.0,0.07176296,0.0,2.064
83814.0,0.09441648,0.0,2.064
83892.0,0.08055006,0.0,2.064
83971.0,0.04199833,0.0,2.064
84049.0,0.07648665,0.0,2.064
84127.0,0.06414401,0.0,2.064
84205.0,0.06566778,0.0,2.064
84283.0,0.08146439,0.0,2.064
84361.0,0.06241703,0.0,2.408
84439.0,0.05332521,0.0,2.064
84517.0,0.06490589,0.0,1.376
84595.0,0.05489974,0.0,2.064
84673.0,0.06780116,0.0,2.064
84752.0,0.04738246,0.0,2.064
84830.0,0.06089325,0.0,2.064
84908.0,0.06495673,0.0,2.064
84986.0,0.06185842,0.0,1.72
85064.0,0.07765487,0.0,2.064
85142.0,0.06272175,0.0,2.064
85220.0,0.05632192,0.0,2.064
85299.0,0.05012529,0.0,2.408
85377.0,0.05373153,0.0,2.064
85455.0,0.05693152,0.0,2.064
85533.0,0.05566156,0.0,2.064
85611.0,0.08161674,0.0,2.064
85689.0,0.04885533,0.0,2.064
85767.0,0.06668364,0.0,2.064
85845.0,0.06683607,0.0,2.064
85923.0,0.06703919,0.0,1.72
86002.0,0.05225844,0.0,2.064
86080.0,0.07115351,0.0,2.064
86158.0,0.0674456,0.0,2.064
86236.0,0.04809351,0.0,2.064
86314.0,0.05317277,0.0,2.064
86392.0,0.0807025,0.0,2.064
86470.0,0.04128728,0.0,1.72
86548.0,0.04910937,0.0,1.72
86626.0,0.04027143,0.0,2.064
86705.0,0.06764864,0.0,2.064
86783.0,0.07125504,0.0,2.064
86861.0,0.0713058,0.0,2.064
86939.0,0.08171842,0.0,2.064
87017.0,0.07481051,0.0,2.064
87095.0,0.06749636,0.0,2.064
87173.0,0.05957267,0.0,1.72
87251.0,0.07643597,0.0,2.064
87329.0,0.04931257,0.0,2.064
87408.0,0.05164899,0.0,2.064
87486.0,0.07953421,0.0,2.064
87564.0,0.07079795,0.0,2.064
87642.0,0.0353953,0.0,1.72
87720.0,0.05936947,0.0,1.72
87798.0,0.03646199,0.0,2.064
87876.0,0.03503981,0.0,2.064
87954.0,0.06363608,0.0,2.064
88033.0,0.05302041,0.0,2.064
88111.0,0.06175674,0.0,1.72
88189.0,0.0690709,0.0,1.72
88267.0,0.07384542,0.0,2.064
88345.0,0.05489974,0.0,2.064
88423.0,0.07521691,0.0,2.064
88501.0,0.07089947,0.0,2.064
88579.0,0.06145201,0.0,2.064
88657.0,0.07745167,0.0,2.064
88736.0,0.06612487,0.0,2.064
88814.0,0.04524916,0.0,1.72
88892.0,0.05205532,0.0,2.064
88970.0,0.06708996,0.0,2.064
89048.0,0.05835363,0.0,2.064
89126.0,0.11249883,0.0,2.064
89204.0,0.05525531,0.0,2.064
89282.0,0.06292495,0.0,2.064
89360.0,0.06739476,0.0,1.376
89439.0,0.06648051,0.0,2.064
89517.0,0.06536306,0.0,1.72
89595.0,0.06495673,0.0,2.064
89673.0,0.0755724,0.0,2.064
89751.0,0.0538839,0.0,2.064
89829.0,0.05550927,0.0,1.72
89907.0,0.05302041,0.0,2.064
89985.0,0.07922948,0.0,1.376
90064.0,0.04885533,0.0,2.064
90142.0,0.06150278,0.0,2.064
90220.0,0.06043616,0.0,2.064
90298.0,0.05464578,0.0,1.72
90376.0,0.05957267,0.0,1.72
90454.0,0.05926795,0.0,2.064
90532.0,0.06109645,0.0,2.064
90610.0,0.05789654,0.0,1.72
90688.0,0.06653135,0.0,1.376
90767.0,0.07862003,0.0,1.72
90845.0,0.05896315,0.0,1.72
90923.0,0.05992824,0.0,1.72
91001.0,0.0467221,0.0,2.064
91079.0,0.07288041,0.0,1.72
91157.0,0.07425175,0.0,1.72
91235.0,0.06764864,0.0,1.72
91313.0,0.0508871,0.0,2.064
91391.0,0.08004213,0.0,1.376
91470.0,0.06404248,0.0,2.064
91548.0,0.07963581,0.0,1.72
91626.0,0.06597258,0.0,2.064
91704.0,0.06683607,0.0,2.064
91782.0,0.08837214,0.0,2.064
91860.0,0.05657588,0.0,2.064
91938.0,0.06642967,0.0,2.064
92016.0,0.04499512,0.0,2.064
92094.0,0.07110267,0.0,2.064
92173.0,0.05627116,0.0,2.064
92251.0,0.07648665,0.0,2.064
92329.0,0.07145824,0.0,2.064
92407.0,0.05723625,0.0,2.064
92485.0,0.09665138,0.0,2.064
92563.0,0.05855682,0.0,2.408
92641.0,0.07409939,0.0,2.064
92719.0,0.05149663,0.0,2.064
92798.0,0.0736423,0.0,2.064
92876.0,0.0889309,0.0,1.376
92954.0,0.07374383,0.0,2.408
93032.0,0.06216314,0.0,1.376
93110.0,0.06688683,0.0,1.72
93188.0,0.07653749,0.0,2.752
93266.0,0.06114721,0.0,2.752
93344.0,0.06185842,0.0,1.72
93422.0,0.0729311,0.0,1.72
93501.0,0.07018835,0.0,2.064
93579.0,0.0868992,0.0,2.064
93657.0,0.08811826,0.0,2.064
93735.0,0.05510287,0.0,2.064
93813.0,0.07653749,0.0,1.376
93891.0,0.07577568,0.0,1.72
93969.0,0.071509,0.0,1.72
94047.0,0.07679138,0.0,1.72
94125.0,0.05926795,0.0,1.72
94204.0,0.05688061,0.0,2.064
94282.0,0.08344533,0.0,2.064
94360.0,0.07994061,0.0,2.408
94438.0,0.06455041,0.0,2.408
94516.0,0.0694773,0.0,2.752
94594.0,0.06627738,0.0,2.408
94672.0,0.07394703,0.0,2.408
94750.0,0.06043616,0.0,2.064
94828.0,0.06505833,0.0,2.408
94907.0,0.06302655,0.0,2.408
94985.0,0.07257561,0.0,2.408
95063.0,0.06734392,0.0,2.408
95141.0,0.08232787,0.0,1.376
95219.0,0.05535683,0.0,1.376
95297.0,0.07237241,0.0,1.376
95375.0,0.07348986,0.0,1.72
95454.0,0.07440419,0.0,1.376
95532.0,0.07161053,0.0,1.72
95610.0,0.05027758,0.0,1.72
95688.0,0.06002984,0.0,1.72
95766.0,0.06566778,0.0,1.72
95844.0,0.07780723,0.0,1.72
95922.0,0.06617578,0.0,1.72
96000.0,0.08761033,0.0,1.72
96078.0,0.06505833,0.0,1.72
96156.0,0.06866457,0.0,1.72
96235.0,0.07953421,0.0,1.376
96313.0,0.05815057,0.0,1.72
96391.0,0.06277267,0.0,1.72
96469.0,0.07435335,0.0,1.72
96547.0,0.07105176,0.0,1.72
96625.0,0.04550312,0.0,1.72
96703.0,0.06846145,0.0,1.376
96781.0,0.06216314,0.0,1.72
96859.0,0.06221398,0.0,1.72
96938.0,0.07740098,0.0,1.72
97016.0,0.08095638,0.0,1.376
97094.0,0.07404862,0.0,2.064
97172.0,0.07145824,0.0,2.752
97250.0,0.05982656,0.0,2.064
97328.0,0.05876002,0.0,2.408
97406.0,0.07298201,0.0,3.096
97484.0,0.06627738,0.0,2.064
97563.0,0.06002984,0.0,2.064
97641.0,0.08456277,0.0,2.752
97719.0,0.06145201,0.0,2.752
97797.0,0.0713058,0.0,1.72
97875.0,0.05870919,0.0,2.064
97953.0,0.05169975,0.0,2.408
98031.0,0.08761033,0.0,2.064
98109.0,0.06002984,0.0,2.408
98188.0,0.06282343,0.0,1.72
98266.0,0.08593411,0.0,1.72
98344.0,0.06866457,0.0,1.72
98422.0,0.07348986,0.0,1.376
98500.0,0.07780723,0.0,1.72
98578.0,0.07430259,0.0,1.72
98656.0,0.06678523,0.0,1.72
98734.0,0.05820126,0.0,1.72
98812.0,0.06475361,0.0,1.72
98890.0,0.06429636,0.0,1.376
98969.0,0.04529985,0.0,1.72
99047.0,0.07232165,0.0,1.72
99125.0,0.05627116,0.0,1.72
99203.0,0.04509665,0.0,1.72
99281.0,0.07247408,0.0,1.72
99359.0,0.04956653,0.0,1.72
99437.0,0.06053769,0.0,1.72
99515.0,0.0690709,0.0,1.72
99594.0,0.05418869,0.0,1.72
99672.0,0.05530607,0.0,2.064
99750.0,0.06272175,0.0,2.064
99828.0,0.06820741,0.0,2.064
99906.0,0.06404248,0.0,2.064
99984.0,0.06048692,0.0,2.064
100062.0,0.05469655,0.0,2.408
100140.0,0.04723002,0.0,2.752
100218.0,0.07521691,0.0,2.752
100297.0,0.05149663,0.0,2.408
100375.0,0.06500749,0.0,2.752
100453.0,0.06287427,0.0,2.408
100531.0,0.0690709,0.0,2.408
100609.0,0.05901391,0.0,2.408
100687.0,0.05302041,0.0,2.408
100765.0,0.06028372,0.0,2.408
100843.0,0.07643597,0.0,2.408
100921.0,0.06541389,0.0,1.72
101000.0,0.07054391,0.0,1.376
101078.0,0.04636654,0.0,1.376
101156.0,0.05942031,0.0,1.72
101234.0,0.08065166,0.0,1.376
101312.0,0.08816902,0.0,1.72
101390.0,0.07521691,0.0,1.72
101468.0,0.07115351,0.0,1.72
101546.0,0.06790268,0.0,1.72
101625.0,0.09563553,0.0,1.376
101703.0,0.06942646,0.0,1.72
101781.0,0.05378222,0.0,1.72
101859.0,0.08745789,0.0,1.72
101937.0,0.06307732,0.0,2.064
102015.0,0.05479814,0.0,1.72
102093.0,0.05169975,0.0,1.72
102171.0,0.05225844,0.0,1.72
102250.0,0.08115966,0.0,1.72
102328.0,0.06968042,0.0,1.376
102406.0,0.05484898,0.0,2.064
102484.0,0.05530607,0.0,2.064
102562.0,0.06866457,0.0,2.064
102640.0,0.05962344,0.0,2.064
102718.0,0.06582014,0.0,1.72
102796.0,0.0618075,0.0,2.064
102874.0,0.07003599,0.0,2.064
102952.0,0.05352841,0.0,1.72
103031.0,0.06221398,0.0,2.064
103109.0,0.06043616,0.0,2.752
103187.0,0.04865228,0.0,2.408
103265.0,0.06160438,0.0,2.408
103343.0,0.08100729,0.0,2.408
103421.0,0.04301418,0.0,1.72
103499.0,0.08776269,0.0,2.752
103577.0,0.04987125,0.0,2.064
103655.0,0.07013758,0.0,2.064
103734.0,0.05952184,0.0,2.064
103812.0,0.06109645,0.0,1.72
103890.0,0.0688677,0.0,2.064
103968.0,0.0712042,0.0,2.064
104046.0,0.07547081,0.0,2.064
104124.0,0.06556626,0.0,2.064
104202.0,0.04133805,0.0,1.72
104280.0,0.05916627,0.0,2.064
104359.0,0.07105176,0.0,1.72
104437.0,0.05403626,0.0,1.72
104515.0,0.04880464,0.0,1.72
104593.0,0.05688061,0.0,2.064
104671.0,0.03961107,0.0,1.72
104749.0,0.07907704,0.0,1.72
104827.0,0.04885533,0.0,1.72
104905.0,0.04199833,0.0,2.064
104984.0,0.06333135,0.0,2.064
105062.0,0.07018835,0.0,2.064
105140.0,0.0735407,0.0,2.064
105218.0,0.06312815,0.0,1.72
105296.0,0.06023296,0.0,2.064
105374.0,0.06795352,0.0,2.064
105452.0,0.05936947,0.0,2.064
105530.0,0.05230936,0.0,2.064
105608.0,0.05789654,0.0,2.064
105686.0,0.07415015,0.0,1.72
105765.0,0.07282957,0.0,2.064
105843.0,0.05977587,0.0,2.064
105921.0,0.07709625,0.0,2.064
105999.0,0.06617578,0.0,1.72
106077.0,0.06002984,0.0,1.72
106155.0,0.07323597,0.0,1.72
106233.0,0.05815057,0.0,2.064
106311.0,0.07222005,0.0,2.064
106389.0,0.06597258,0.0,2.064
106468.0,0.0712042,0.0,2.064
106546.0,0.06216314,0.0,2.064
106624.0,0.07780723,0.0,1.72
106702.0,0.06455041,0.0,2.064
106780.0,0.071509,0.0,1.72
106858.0,0.06663294,0.0,1.72
106936.0,0.0621123,0.0,2.064
107014.0,0.06109645,0.0,2.064
107093.0,0.06439804,0.0,2.064
107171.0,0.05169975,0.0,1.72
107249.0,0.08334372,0.0,2.064
107327.0,0.07801043,0.0,2.064
107405.0,0.07008675,0.0,2.064
107483.0,0.06343295,0.0,1.72
107561.0,0.094569,0.0,2.064
107639.0,0.07938185,0.0,1.72
107718.0,0.06287427,0.0,1.72
107796.0,0.07582637,0.0,2.064
107874.0,0.05185219,0.0,2.064
107952.0,0.07282957,0.0,2.064
108030.0,0.07201692,0.0,2.064
108108.0,0.06775032,0.0,2.064
108186.0,0.04961729,0.0,2.064
108264.0,0.07958505,0.0,2.064
108342.0,0.05749014,0.0,2.064
108420.0,0.11122894,0.0,2.064
108499.0,0.0617059,0.0,2.064
108577.0,0.05484898,0.0,2.064
108655.0,0.06018212,0.0,2.064
108733.0,0.04194757,0.0,1.72
108811.0,0.07709625,0.0,1.72
108889.0,0.06195994,0.0,1.376
108967.0,0.04773795,0.0,2.064
109046.0,0.06084249,0.0,2.064
109124.0,0.05449342,0.0,2.064
109202.0,0.06698836,0.0,2.064
109280.0,0.0729311,0.0,1.72
109358.0,0.06927417,0.0,2.064
109436.0,0.06729323,0.0,2.064
109514.0,0.06460109,0.0,2.064
109592.0,0.06018212,0.0,2.064
109670.0,0.07684222,0.0,1.72
109748.0,0.07079795,0.0,1.72
109827.0,0.04128728,0.0,2.064
109905.0,0.07663902,0.0,2.064
109983.0,0.05886155,0.0,2.064
110061.0,0.06287427,0.0,1.72
110139.0,0.05550927,0.0,2.064
110217.0,0.0357001,0.0,2.064
110295.0,0.07775655,0.0,2.408
110373.0,0.06429636,0.0,2.064
110451.0,0.05352841,0.0,2.064
110530.0,0.0712042,0.0,2.064
110608.0,0.0775025,0.0,2.064
110686.0,0.07851843,0.0,2.064
110764.0,0.05992824,0.0,2.064
110842.0,0.04143964,0.0,2.064
110920.0,0.07313438,0.0,1.72
110998.0,0.08456277,0.0,2.408
111076.0,0.06551542,0.0,2.064
111155.0,0.0566268,0.0,2.064
111233.0,0.06282343,0.0,2.064
111311.0,0.07613109,0.0,1.72
111389.0,0.07206769,0.0,2.064
111467.0,0.05236012,0.0,2.064
111545.0,0.05962344,0.0,2.064
111623.0,0.08293732,0.0,2.064
111701.0,0.0584553,0.0,1.72
111780.0,0.07735014,0.0,1.72
111858.0,0.05942031,0.0,2.064
111936.0,0.07394703,0.0,2.752
112014.0,0.07653749,0.0,2.752
112092.0,0.06145201,0.0,2.752
112170.0,0.06805512,0.0,2.752
112248.0,0.08761033,0.0,2.752
112326.0,0.07328674,0.0,2.408
112404.0,0.08156591,0.0,2.752
112483.0,0.06841061,0.0,2.408
112561.0,0.05820126,0.0,2.408
112639.0,0.06729323,0.0,2.408
112717.0,0.07054391,0.0,2.408
112795.0,0.06556626,0.0,2.408
112873.0,0.05124259,0.0,2.408
112951.0,0.05586476,0.0,2.408
113029.0,0.05992824,0.0,2.064
113107.0,0.05876002,0.0,2.408
113185.0,0.05347749,0.0,2.408
113264.0,0.04636654,0.0,2.408
113342.0,0.06546458,0.0,2.064
113420.0,0.06160438,0.0,2.064
113498.0,0.06820741,0.0,2.064
113576.0,0.04773795,0.0,2.064
113654.0,0.07486136,0.0,2.064
113732.0,0.06571862,0.0,2.064
113810.0,0.05718533,0.0,2.064
113888.0,0.06582014,0.0,2.064
113967.0,0.04789031,0.0,2.064
114045.0,0.06805512,0.0,2.064
114123.0,0.06190918,0.0,2.064
114201.0,0.07567393,0.0,2.064
114279.0,0.05769334,0.0,2.064
114357.0,0.05347749,0.0,2.064
114435.0,0.07811203,0.0,2.064
114514.0,0.08166759,0.0,2.064
114592.0,0.0618075,0.0,2.064
114670.0,0.09522928,0.0,3.096
114748.0,0.0509887,0.0,2.752
114826.0,0.07389634,0.0,2.752
114904.0,0.04494436,0.0,2.752
114982.0,0.08354692,0.0,2.752
115060.0,0.06785192,0.0,2.408
115138.0,0.07166136,0.0,2.408
115217.0,0.07968657,0.0,2.752
115295.0,0.08095638,0.0,2.064
115373.0,0.06678523,0.0,2.064
115451.0,0.07526761,0.0,2.064
115529.0,0.08212467,0.0,2.064
115607.0,0.08552779,0.0,2.064
