Time,Load Cell,Moving Forward,Relay Output
58178.0,0.01670351,0.0,2.064
58257.0,0.03920474,0.0,2.064
58335.0,0.03976351,0.0,2.064
58413.0,0.0287922,0.0,2.064
58491.0,0.03783333,0.0,1.376
58569.0,0.03976351,0.0,1.376
58647.0,0.03138266,0.0,1.72
58725.0,0.04098256,0.0,1.72
58803.0,0.04321738,0.0,1.72
58882.0,0.02757322,0.0,1.032
58960.0,0.06927417,0.0,1.72
59038.0,0.02533832,0.0,1.72
59116.0,0.03722388,0.0,1.72
59194.0,0.01604322,0.0,1.376
59272.0,0.01192905,0.0,1.72
59350.0,0.04098256,0.0,1.376
59428.0,0.0393571,0.0,1.72
59506.0,0.04016983,0.0,1.376
59584.0,0.02300189,0.0,1.72
59663.0,0.03514134,0.0,1.376
59741.0,0.02366218,0.0,1.376
59819.0,0.03087481,0.0,1.376
59897.0,0.00979575,0.0,1.72
59975.0,0.01482417,0.0,1.72
60053.0,0.0199035,0.0,1.72
60131.0,0.0503791,0.0,1.376
60209.0,0.01995434,0.0,1.72
60287.0,0.04189673,0.0,1.376
60366.0,0.03808737,0.0,1.376
60444.0,0.0354969,0.0,1.376
60522.0,0.03148426,0.0,1.376
60600.0,0.03082397,0.0,1.032
60678.0,0.02417003,0.0,1.72
60756.0,0.02086851,0.0,1.376
60834.0,0.03183982,0.0,1.72
60913.0,0.03178899,0.0,1.72
60991.0,0.03473501,0.0,1.72
61069.0,0.00690049,0.0,1.032
61147.0,0.03316047,0.0,1.72
61225.0,0.03016368,0.0,1.72
61303.0,0.03945878,0.0,1.376
61381.0,0.02528748,0.0,1.376
61459.0,0.02610028,0.0,1.376
61537.0,0.0313319,0.0,1.72
61615.0,0.03910322,0.0,1.376
61694.0,0.03879849,0.0,1.72
61772.0,0.0405254,0.0,1.72
61850.0,0.03757944,0.0,1.032
61928.0,0.02467803,0.0,1.72
62006.0,0.0349889,0.0,1.376
62084.0,0.01782096,0.0,1.72
62162.0,0.01208134,0.0,2.064
62240.0,0.02036059,0.0,1.032
62318.0,0.02503359,0.0,2.064
62397.0,0.02462719,0.0,1.72
62475.0,0.05672832,0.0,1.376
62553.0,0.01192905,0.0,1.72
62631.0,0.06023296,0.0,2.064
62709.0,0.02325578,0.0,1.376
62787.0,0.02417003,0.0,1.72
62865.0,0.0085767,0.0,1.72
62943.0,0.02970644,0.0,1.72
63022.0,0.02452566,0.0,2.064
63100.0,0.02848739,0.0,2.064
63178.0,0.04296342,0.0,2.408
63256.0,0.02076691,0.0,2.752
63334.0,0.02747154,0.0,1.72
63412.0,0.01004971,0.0,3.096
63490.0,0.03397305,0.0,2.752
63568.0,0.0174654,0.0,4.128
63647.0,0.03823973,0.0,2.408
63725.0,0.0309255,0.0,2.408
63803.0,0.03661428,0.0,2.408
63881.0,0.02777642,0.0,2.408
63959.0,0.0178718,0.0,2.408
64037.0,0.01523057,0.0,2.408
64115.0,0.04118576,0.0,2.408
64193.0,0.04123645,0.0,2.064
64271.0,0.01914161,0.0,2.064
64349.0,0.01843056,0.0,2.408
64428.0,0.03316047,0.0,2.064
64506.0,0.03046841,0.0,2.408
64584.0,0.03575086,0.0,2.408
64662.0,0.04118576,0.0,2.408
64740.0,0.02620181,0.0,2.064
64818.0,0.03595399,0.0,2.064
64896.0,0.02681126,0.0,2.064
64974.0,0.02721765,0.0,2.064
65052.0,0.03646199,0.0,2.064
65131.0,0.03493821,0.0,2.064
65209.0,0.03178899,0.0,2.064
65287.0,0.02417003,0.0,2.064
65365.0,0.02630333,0.0,2.064
65443.0,0.02391621,0.0,2.064
65521.0,0.03503981,0.0,1.72
65599.0,0.04387767,0.0,2.064
65677.0,0.02493207,0.0,3.784
65756.0,0.03295727,0.0,2.752
65834.0,0.02833518,0.0,3.44
65912.0,0.03026521,0.0,3.096
65990.0,0.02945256,0.0,3.096
66068.0,0.00639263,0.0,2.752
66146.0,0.01467188,0.0,2.752
66224.0,0.03402389,0.0,2.752
66302.0,0.02132567,0.0,2.408
66381.0,0.01152265,0.0,2.408
66459.0,0.01629718,0.0,2.408
66537.0,0.02320501,0.0,2.752
66615.0,0.03194142,0.0,2.408
66693.0,0.02325578,0.0,2.408
66771.0,0.02097019,0.0,2.408
66849.0,0.02777642,0.0,2.408
66927.0,0.03107793,0.0,2.064
67005.0,0.03021445,0.0,2.064
67084.0,0.00446253,0.0,2.064
67162.0,0.03595399,0.0,2.408
67240.0,0.02894463,0.0,2.064
67318.0,0.03056993,0.0,2.064
67396.0,0.02777642,0.0,2.064
67474.0,0.02869059,0.0,2.064
67552.0,0.01507821,0.0,2.064
67630.0,0.03062077,0.0,2.064
67708.0,0.04047456,0.0,2.064
67786.0,0.04357287,0.0,2.064
67865.0,0.04392843,0.0,2.064
67943.0,0.04992202,0.0,2.064
68021.0,0.04992202,0.0,2.064
68099.0,0.02477955,0.0,2.064
68177.0,0.03183982,0.0,2.064
68255.0,0.02330661,0.0,2.064
68333.0,0.0393571,0.0,2.064
68412.0,0.05210615,0.0,3.096
68490.0,-0.00356275,0.0,2.064
68568.0,0.03575086,0.0,3.096
68646.0,0.0376302,0.0,2.752
68724.0,0.02163048,0.0,2.752
68802.0,0.040627,0.0,2.752
68880.0,0.02330661,0.0,2.752
68958.0,0.03646199,0.0,2.752
69036.0,0.03194142,0.0,2.752
69115.0,0.0313319,0.0,2.408
69193.0,0.03646199,0.0,2.752
69271.0,0.03077313,0.0,2.408
69349.0,0.03488738,0.0,2.752
69427.0,0.03189051,0.0,2.408
69505.0,0.0375286,0.0,2.408
69583.0,0.02549068,0.0,2.408
69661.0,0.03331276,0.0,2.408
69740.0,0.03305887,0.0,2.064
69818.0,0.0199035,0.0,2.408
69896.0,0.02742086,0.0,2.064
69974.0,0.03915398,0.0,2.064
70052.0,0.01512897,0.0,2.408
70130.0,0.02132567,0.0,2.408
70208.0,0.02782711,0.0,2.064
70286.0,0.04413163,0.0,2.064
70364.0,0.02686209,0.0,2.064
70442.0,0.02615097,0.0,2.064
70521.0,0.04347135,0.0,2.408
70599.0,0.01934474,0.0,2.408
70677.0,0.0335668,0.0,2.064
70755.0,0.02899547,0.0,2.064
70833.0,0.02488123,0.0,2.064
70911.0,0.03402389,0.0,2.064
70989.0,0.02884303,0.0,2.064
71067.0,0.03361756,0.0,1.72
71146.0,0.03422709,0.0,3.096
71224.0,0.03031605,0.0,2.752
71302.0,0.03493821,0.0,2.752
71380.0,0.05550927,0.0,3.096
71458.0,0.01523057,0.0,2.752
71536.0,0.03808737,0.0,2.752
71614.0,0.02543999,0.0,2.752
71692.0,0.03483661,0.0,2.752
71770.0,0.04235389,0.0,2.408
71849.0,0.05571247,0.0,2.408
71927.0,0.01639878,0.0,2.408
72005.0,0.03102717,0.0,2.408
72083.0,0.05708381,0.0,2.408
72161.0,0.02163048,0.0,2.064
72239.0,0.02980812,0.0,2.408
72317.0,0.07216929,0.0,2.408
72395.0,0.03194142,0.0,2.408
72473.0,0.02401774,0.0,2.408
72551.0,0.02924936,0.0,2.064
72630.0,0.0465189,0.0,2.408
72708.0,0.02417003,0.0,2.064
72786.0,0.03920474,0.0,2.408
72864.0,0.01137037,0.0,2.408
72942.0,0.03417632,0.0,2.064
73020.0,0.02924936,0.0,2.064
73098.0,0.0240685,0.0,1.376
73177.0,0.03443021,0.0,1.376
73255.0,0.02508435,0.0,1.376
73333.0,0.02305273,0.0,1.376
73411.0,0.03031605,0.0,1.376
73489.0,0.02533832,0.0,1.72
73567.0,-0.0028517,0.0,1.72
73645.0,0.02274785,0.0,1.72
73723.0,0.03427785,0.0,1.376
73802.0,0.00700209,0.0,1.72
73880.0,0.0200051,0.0,2.064
73958.0,0.02909699,0.0,1.72
74036.0,0.01650038,0.0,2.064
74114.0,0.02823358,0.0,1.72
74192.0,0.00867822,0.0,1.72
74270.0,0.04336982,0.0,1.72
74348.0,0.04011907,0.0,1.72
74426.0,0.04844908,0.0,1.72
74505.0,0.02823358,0.0,1.72
74583.0,0.03503981,0.0,1.72
74661.0,0.04357287,0.0,1.72
74739.0,0.03056993,0.0,1.72
74817.0,0.01111633,0.0,1.72
74895.0,0.04550312,0.0,2.064
74973.0,0.02899547,0.0,1.72
75051.0,0.01385915,0.0,2.064
75129.0,0.02660813,0.0,1.72
75207.0,0.04728079,0.0,2.064
75286.0,0.01091313,0.0,1.72
75364.0,0.0468237,0.0,1.72
75442.0,0.04352218,0.0,2.064
75520.0,0.0465189,0.0,1.72
75598.0,0.00979575,0.0,2.064
75676.0,0.03691915,0.0,1.72
75754.0,0.01548446,0.0,2.064
75832.0,0.01091313,0.0,1.72
75910.0,0.03351604,0.0,2.064
75989.0,0.0174654,0.0,2.064
76067.0,0.02244313,0.0,2.064
76145.0,0.02244313,0.0,2.064
76223.0,0.03341429,0.0,2.064
76301.0,0.02107171,0.0,2.064
76379.0,0.02767482,0.0,2.064
76457.0,0.0375286,0.0,2.064
76535.0,0.02163048,0.0,2.064
76614.0,0.03316047,0.0,1.72
76692.0,0.03244927,0.0,2.064
76770.0,0.02117339,0.0,1.72
76848.0,0.02518595,0.0,2.064
76926.0,0.03874765,0.0,1.72
77004.0,0.0354969,0.0,1.72
77082.0,0.02635417,0.0,1.376
77160.0,0.05637276,0.0,2.752
77238.0,0.02467803,0.0,2.064
77317.0,0.0333636,0.0,3.096
77395.0,0.02295105,0.0,2.064
77473.0,0.04834748,0.0,2.064
77551.0,0.03392236,0.0,2.752
77629.0,0.03646199,0.0,2.064
77707.0,0.01462097,0.0,2.064
77785.0,0.03234775,0.0,2.064
77863.0,0.03696984,0.0,2.064
77941.0,0.02157964,0.0,2.064
78020.0,0.03615719,0.0,1.032
78098.0,0.01385915,0.0,1.72
78176.0,0.05464578,0.0,1.376
78254.0,0.03072237,0.0,1.72
78332.0,0.03641115,0.0,1.72
78410.0,0.03849361,0.0,3.096
78488.0,0.04093172,0.0,2.408
78566.0,0.03636039,0.0,2.408
78644.0,0.03646199,0.0,2.408
78723.0,0.03427785,0.0,2.408
78801.0,0.00979575,0.0,2.064
78879.0,0.05429022,0.0,2.408
78957.0,0.03930634,0.0,2.064
79035.0,0.03366832,0.0,2.408
79113.0,0.02310341,0.0,2.408
79191.0,0.00522442,0.0,2.752
79270.0,0.02884303,0.0,2.064
79348.0,0.03620795,0.0,2.064
79426.0,0.02117339,0.0,2.408
79504.0,0.02564304,0.0,2.064
79582.0,0.03493821,0.0,2.064
79660.0,0.01975114,0.0,2.752
79738.0,0.017567,0.0,2.064
79816.0,0.01548446,0.0,2.408
79894.0,0.02620181,0.0,2.408
79973.0,0.01700831,0.0,1.72
80051.0,0.04047456,0.0,2.408
80129.0,0.03595399,0.0,2.064
80207.0,0.02488123,0.0,2.408
80285.0,0.02239244,0.0,1.72
80363.0,0.03158578,0.0,2.752
80441.0,-0.00168349,0.0,3.44
80519.0,0.05154747,0.0,2.064
80597.0,0.03737617,0.0,2.752
80675.0,0.04352218,0.0,1.72
80754.0,0.04123645,0.0,2.064
80832.0,0.0243733,0.0,3.096
80910.0,0.03001117,0.0,2.064
80988.0,0.02620181,0.0,2.064
81066.0,0.05362993,0.0,2.408
81144.0,0.02559235,0.0,2.408
81222.0,0.03123022,0.0,2.408
81300.0,0.03224615,0.0,2.064
81378.0,0.0311287,0.0,2.752
81457.0,0.02259549,0.0,2.064
81535.0,0.03473501,0.0,3.096
81613.0,0.04733155,0.0,2.752
81691.0,0.01177661,0.0,2.408
81769.0,0.04403011,0.0,2.064
81847.0,0.03808737,0.0,2.408
81925.0,0.02320501,0.0,2.752
82004.0,0.03158578,0.0,2.408
82082.0,0.01751623,0.0,2.064
82160.0,0.03905238,0.0,2.752
82238.0,0.03976351,0.0,2.064
82316.0,0.0393571,0.0,2.064
82394.0,0.00862754,0.0,2.064
82472.0,0.02848739,0.0,2.408
82550.0,0.01751623,0.0,2.064
82628.0,0.02036059,0.0,1.72
82707.0,0.032754,0.0,2.064
82785.0,0.02803031,0.0,2.408
82863.0,0.03016368,0.0,2.408
82941.0,0.01827812,0.0,2.752
83019.0,0.04392843,0.0,1.72
83097.0,0.0259986,0.0,2.064
83175.0,0.0349889,0.0,2.064
83253.0,0.01741471,0.0,1.72
83331.0,0.02401774,0.0,1.376
83409.0,-0.0025469,0.0,2.064
83488.0,0.03879849,0.0,1.72
83566.0,0.03768096,0.0,1.376
83644.0,0.03011285,0.0,1.72
83722.0,0.03397305,0.0,2.064
83800.0,0.02315425,0.0,1.376
83878.0,0.02559235,0.0,2.064
83956.0,0.00568143,0.0,1.72
84034.0,0.02589708,0.0,2.064
84113.0,0.03432861,0.0,1.72
84191.0,0.05713457,0.0,2.064
84269.0,0.03712228,0.0,1.72
84347.0,0.05850599,0.0,2.064
84425.0,0.03117953,0.0,3.44
84503.0,0.03290644,0.0,1.032
84581.0,0.04596014,0.0,2.064
84659.0,0.02097019,0.0,1.72
84738.0,0.02935088,0.0,2.064
84816.0,0.04128728,0.0,2.408
84894.0,0.04179521,0.0,1.376
84972.0,0.02274785,0.0,2.064
85050.0,0.01975114,0.0,3.096
85128.0,0.03183982,0.0,2.064
85206.0,0.00994811,0.0,1.72
85284.0,0.04580785,0.0,2.064
85362.0,0.02488123,0.0,2.064
85441.0,0.04326815,0.0,2.064
85519.0,0.02940172,0.0,2.064
85597.0,0.04316662,0.0,2.064
85675.0,0.02610028,0.0,1.032
85753.0,0.0132497,0.0,2.064
85831.0,0.03219539,0.0,1.72
85909.0,0.04138881,0.0,2.064
85987.0,0.02996048,0.0,2.064
86065.0,0.03966198,0.0,2.064
86144.0,0.02223993,0.0,2.064
86222.0,0.02427178,0.0,1.72
86300.0,0.03432861,0.0,2.064
86378.0,0.04844908,0.0,1.72
86456.0,0.02584624,0.0,2.064
86534.0,0.02686209,0.0,2.064
86612.0,0.02300189,0.0,2.064
86690.0,0.01203065,0.0,1.72
86768.0,0.03026521,0.0,1.72
86847.0,0.0376302,0.0,2.064
86925.0,0.01467188,0.0,2.064
87003.0,0.01670351,0.0,1.72
87081.0,0.04022059,0.0,2.064
87159.0,0.03991579,0.0,2.064
87237.0,0.03600483,0.0,1.72
87315.0,0.0718138,0.0,2.064
87393.0,0.03422709,0.0,2.064
87471.0,0.03788416,0.0,2.408
87550.0,0.00898303,0.0,1.376
87628.0,0.03620795,0.0,2.064
87706.0,0.01716067,0.0,2.064
87784.0,0.02543999,0.0,2.064
87862.0,0.03158578,0.0,2.064
87940.0,0.03412549,0.0,2.064
88018.0,0.03793493,0.0,2.064
88097.0,0.05418869,0.0,2.064
88175.0,0.01848132,0.0,2.064
88253.0,0.0315351,0.0,2.064
88331.0,0.02848739,0.0,2.064
88409.0,0.01995434,0.0,2.064
88487.0,0.01467188,0.0,1.72
88565.0,0.04514749,0.0,2.064
88643.0,0.02427178,0.0,2.064
88721.0,0.01741471,0.0,2.752
88800.0,0.0427603,0.0,2.064
88878.0,0.00796725,0.0,1.72
88956.0,0.01934474,0.0,2.064
89034.0,0.05180135,0.0,2.064
89112.0,0.02670973,0.0,2.064
89190.0,0.03524294,0.0,2.064
89268.0,0.03783333,0.0,2.064
89346.0,0.03747791,0.0,2.064
89424.0,0.03737617,0.0,2.064
89503.0,0.02792878,0.0,2.064
89581.0,0.01345283,0.0,2.064
89659.0,0.03148426,0.0,2.064
89737.0,0.01629718,0.0,2.064
89815.0,0.04596014,0.0,1.72
89893.0,0.02843671,0.0,1.72
89971.0,0.02665889,0.0,2.064
90049.0,0.03458265,0.0,1.376
90127.0,0.00029745,0.0,1.72
90205.0,0.0106084,0.0,1.72
90284.0,0.0110148,0.0,2.064
90362.0,0.02615097,0.0,1.376
90440.0,0.0199035,0.0,2.064
90518.0,0.02279869,0.0,1.72
90596.0,0.01843056,0.0,2.064
90674.0,0.04159201,0.0,1.376
90752.0,0.03280484,0.0,1.376
90831.0,0.03737617,0.0,1.032
90909.0,0.03803645,0.0,1.72
90987.0,0.02914783,0.0,1.72
91065.0,0.0295034,0.0,1.376
91143.0,0.01553529,0.0,1.72
91221.0,0.01558613,0.0,1.72
91299.0,0.02081782,0.0,1.376
91377.0,0.03087481,0.0,1.376
91455.0,0.0430651,0.0,1.72
91534.0,0.03001117,0.0,1.72
91612.0,0.0373254,0.0,2.064
91690.0,0.04509665,0.0,2.064
91768.0,0.05246164,0.0,2.064
91846.0,0.03199219,0.0,1.72
91924.0,0.02015746,0.0,2.064
92002.0,0.02147811,0.0,2.064
92080.0,0.03239859,0.0,2.064
92158.0,0.02483039,0.0,2.064
92237.0,0.02411927,0.0,2.064
92315.0,0.02686209,0.0,1.72
92393.0,0.0393571,0.0,1.72
92471.0,0.03194142,0.0,1.72
92549.0,0.02574472,0.0,2.064
92627.0,0.01350359,0.0,2.064
92705.0,0.01568773,0.0,2.064
92783.0,0.02975736,0.0,2.064
92861.0,0.03910322,0.0,2.064
92939.0,0.01380839,0.0,2.752
93018.0,0.02909699,0.0,2.064
93096.0,0.01919237,0.0,2.408
93174.0,0.02188436,0.0,2.408
93252.0,0.02665889,0.0,1.72
93330.0,0.01106556,0.0,3.096
93408.0,0.02081782,0.0,3.096
93486.0,0.04067768,0.0,3.096
93565.0,0.02543999,0.0,2.064
93643.0,0.0427603,0.0,2.064
93721.0,0.04270946,0.0,1.72
93799.0,0.00375141,0.0,2.064
93877.0,0.02147811,0.0,1.72
93955.0,0.03407465,0.0,2.064
94033.0,0.03255087,0.0,1.376
94111.0,0.04210001,0.0,2.408
94189.0,0.01690671,0.0,2.064
94267.0,0.032754,0.0,2.408
94346.0,0.05728709,0.0,2.064
94424.0,0.03691915,0.0,2.408
94502.0,0.01233538,0.0,1.376
94580.0,0.03950947,0.0,1.376
94658.0,0.02782711,0.0,1.72
94736.0,0.03102717,0.0,1.72
94814.0,0.04022059,0.0,2.064
94892.0,0.04443636,0.0,2.064
94970.0,0.02762406,0.0,1.72
95049.0,0.02747154,0.0,1.72
95127.0,0.03945878,0.0,1.72
95205.0,0.02889387,0.0,1.72
95283.0,0.010202,0.0,2.064
95361.0,0.03204302,0.0,1.72
95439.0,0.02701453,0.0,2.064
95517.0,0.04042379,0.0,2.064
95596.0,0.00715445,0.0,2.064
95674.0,0.02686209,0.0,2.408
95752.0,0.0505823,0.0,1.72
95830.0,0.03178899,0.0,2.064
95908.0,0.03001117,0.0,2.064
95986.0,0.01817652,0.0,2.064
96064.0,0.02178284,0.0,2.064
96142.0,0.02528748,0.0,2.064
96220.0,0.0313319,0.0,2.064
96299.0,0.03331276,0.0,2.408
96377.0,0.01375755,0.0,2.064
96455.0,0.03234775,0.0,2.064
96533.0,0.04149048,0.0,2.064
96611.0,0.02975736,0.0,3.096
96689.0,0.02244313,0.0,1.376
96767.0,0.02681126,0.0,1.376
96845.0,0.04296342,0.0,2.064
96923.0,0.02523679,0.0,2.408
97002.0,0.03199219,0.0,1.376
97080.0,0.02670973,0.0,1.72
97158.0,0.03229699,0.0,3.784
97236.0,0.02691293,0.0,2.752
97314.0,0.03412549,0.0,3.44
97392.0,0.03483661,0.0,3.44
97470.0,0.0381382,0.0,3.44
97548.0,0.03011285,0.0,2.408
97626.0,0.03910322,0.0,3.096
97704.0,0.0215288,0.0,1.72
97783.0,0.05743937,0.0,2.064
97861.0,0.03463334,0.0,3.096
97939.0,0.05144587,0.0,2.064
98017.0,0.04235389,0.0,3.44
98095.0,0.03067153,0.0,2.752
98173.0,0.03458265,0.0,1.72
98252.0,0.03529362,0.0,1.72
98330.0,0.03458265,0.0,1.72
98408.0,0.03082397,0.0,1.72
98486.0,0.0355985,0.0,1.376
98564.0,0.02157964,0.0,1.376
98642.0,0.04143964,0.0,1.72
98720.0,0.03077313,0.0,1.72
98798.0,0.03067153,0.0,1.72
98876.0,0.03798576,0.0,1.72
98954.0,0.02462719,0.0,1.72
99033.0,0.02472879,0.0,1.72
99111.0,0.01507821,0.0,2.064
99189.0,0.01147189,0.0,1.72
99267.0,0.01045604,0.0,1.72
99345.0,0.00425926,0.0,1.72
99423.0,0.0468237,0.0,1.376
99501.0,0.02239244,0.0,1.72
99579.0,0.0353953,0.0,1.72
99657.0,0.02980812,0.0,1.72
99736.0,0.0131481,0.0,1.72
99814.0,0.04601097,0.0,1.72
99892.0,0.04235389,0.0,1.72
99970.0,0.02381454,0.0,2.752
100048.0,0.04519832,0.0,2.752
100126.0,0.02183367,0.0,2.752
100204.0,0.05053154,0.0,2.752
100282.0,0.02036059,0.0,2.408
100360.0,0.03178899,0.0,2.408
100439.0,0.06262023,0.0,2.408
100517.0,0.03046841,0.0,2.408
100595.0,0.03031605,0.0,2.408
100673.0,0.02767482,0.0,2.408
100751.0,0.0334652,0.0,2.064
100829.0,0.0334652,0.0,1.376
100907.0,0.03072237,0.0,1.376
100985.0,0.04397927,0.0,1.376
101064.0,0.02696369,0.0,1.376
101142.0,0.03818889,0.0,1.376
101220.0,0.04108408,0.0,1.376
101298.0,0.03976351,0.0,1.72
101376.0,0.02493207,0.0,1.72
101454.0,0.03224615,0.0,1.72
101532.0,0.02142727,0.0,1.376
101610.0,0.02249396,0.0,1.72
101688.0,0.05139503,0.0,1.72
101767.0,0.0174654,0.0,1.376
101845.0,0.0069514,0.0,1.72
101923.0,0.02229076,0.0,1.376
102001.0,0.01858285,0.0,1.72
102079.0,0.03102717,0.0,1.376
102157.0,0.03392236,0.0,1.376
102235.0,0.01507821,0.0,1.376
102313.0,0.03234775,0.0,1.376
102391.0,0.02305273,0.0,1.72
102470.0,0.02427178,0.0,1.376
102548.0,0.02010662,0.0,2.752
102626.0,0.02091935,0.0,1.72
102704.0,0.03503981,0.0,1.72
102782.0,0.02676057,0.0,1.376
102860.0,0.02655737,0.0,2.408
102938.0,0.03620795,0.0,1.72
103016.0,0.03178899,0.0,1.72
103095.0,0.04352218,0.0,1.72
103173.0,0.03006201,0.0,1.72
103251.0,0.02244313,0.0,1.376
103329.0,0.05190288,0.0,2.064
103407.0,0.02757322,0.0,2.064
103485.0,0.03117953,0.0,1.376
103563.0,0.03671588,0.0,1.376
103641.0,0.01660198,0.0,1.376
103720.0,0.02543999,0.0,1.376
103798.0,0.0333636,0.0,1.72
103876.0,0.04077936,0.0,1.376
103954.0,0.02615097,0.0,1.376
104032.0,0.03031605,0.0,1.72
104110.0,0.01624642,0.0,1.376
104188.0,0.03656359,0.0,1.72
104266.0,0.00994811,0.0,1.376
104344.0,0.0126401,0.0,1.72
104422.0,0.02630333,0.0,2.064
104501.0,0.02635417,0.0,1.72
104579.0,0.03097633,0.0,1.376
104657.0,0.0221384,0.0,1.72
104735.0,0.01401152,0.0,2.408
104813.0,0.0606902,0.0,1.72
104891.0,0.02858907,0.0,1.72
104969.0,0.04794107,0.0,1.72
105047.0,0.03402389,0.0,2.064
105126.0,0.02681126,0.0,1.72
105204.0,0.01182745,0.0,1.72
105282.0,0.02767482,0.0,1.72
105360.0,0.02701453,0.0,2.752
105438.0,0.03351604,0.0,2.408
105516.0,0.0259986,0.0,2.064
105594.0,0.04372539,0.0,1.72
105672.0,0.01858285,0.0,1.72
105750.0,0.00400537,0.0,2.064
105828.0,0.02345898,0.0,1.72
105907.0,0.01330039,0.0,1.72
105985.0,0.03930634,0.0,1.72
106063.0,0.02411927,0.0,2.064
106141.0,0.00710376,0.0,1.72
106219.0,0.02371302,0.0,1.72
106297.0,0.00928783,0.0,1.376
106375.0,0.0353953,0.0,1.72
106454.0,0.02681126,0.0,1.72
106532.0,0.00268479,0.0,1.72
106610.0,0.0287922,0.0,1.72
106688.0,0.01782096,0.0,1.72
106766.0,0.01091313,0.0,1.72
106844.0,0.03341429,0.0,1.72
106922.0,0.06292495,0.0,1.72
107000.0,0.01543377,0.0,1.72
107078.0,0.04027143,0.0,2.064
107157.0,0.03148426,0.0,1.72
107235.0,0.032754,0.0,1.72
107313.0,0.02315425,0.0,2.064
107391.0,0.04697599,0.0,1.72
107469.0,0.03473501,0.0,1.72
107547.0,0.04189673,0.0,2.064
107625.0,0.02691293,0.0,1.72
107703.0,0.01650038,0.0,1.72
107781.0,0.02676057,0.0,2.064
107859.0,0.0471285,0.0,1.72
107938.0,0.0333636,0.0,2.064
108016.0,0.01964961,0.0,2.064
108094.0,0.02208756,0.0,2.064
108172.0,0.0428619,0.0,1.72
108250.0,0.01690671,0.0,1.72
108328.0,0.02503359,0.0,2.064
108406.0,0.01365595,0.0,2.064
108485.0,0.01411312,0.0,2.064
108563.0,0.03859522,0.0,1.72
108641.0,0.01919237,0.0,1.72
108719.0,0.02584624,0.0,2.064
108797.0,0.03219539,0.0,2.064
108875.0,0.04011907,0.0,2.064
108953.0,0.01619566,0.0,1.72
109031.0,0.01721151,0.0,2.064
109109.0,0.03514134,0.0,1.72
109188.0,0.0238653,0.0,2.064
109266.0,0.01629718,0.0,1.72
109344.0,0.03341429,0.0,1.72
109422.0,0.02549068,0.0,2.064
109500.0,0.02681126,0.0,2.064
109578.0,0.02066539,0.0,2.064
109656.0,0.02345898,0.0,2.064
109734.0,0.03285575,0.0,1.72
109812.0,0.03397305,0.0,2.064
109891.0,0.05307117,0.0,2.064
109969.0,0.02066539,0.0,2.064
110047.0,0.02843671,0.0,2.064
110125.0,0.01573849,0.0,2.064
110203.0,0.03580163,0.0,2.064
110281.0,0.03250011,0.0,2.064
110359.0,0.026405,0.0,2.064
110437.0,0.06587106,0.0,2.064
110515.0,0.02467803,0.0,1.72
110593.0,0.03696984,0.0,2.064
110672.0,0.01675435,0.0,2.064
110750.0,0.0373254,0.0,1.72
110828.0,0.00502115,0.0,2.064
110906.0,0.03250011,0.0,2.064
110984.0,0.01848132,0.0,1.72
111062.0,0.0353953,0.0,2.064
111140.0,0.0376302,0.0,2.064
111219.0,0.02208756,0.0,2.064
111297.0,0.03290644,0.0,1.72
111375.0,0.02670973,0.0,2.064
111453.0,0.03224615,0.0,2.064
111531.0,0.00720529,0.0,2.064
111609.0,0.00298952,0.0,1.72
111687.0,0.02498275,0.0,2.064
111765.0,0.03199219,0.0,2.064
111843.0,0.02290029,0.0,2.064
111922.0,0.02808114,0.0,2.064
112000.0,0.03747791,0.0,2.064
112078.0,0.01279254,0.0,1.72
112156.0,0.03534454,0.0,2.064
112234.0,0.02620181,0.0,2.064
112312.0,0.05876002,0.0,1.72
112390.0,0.02930019,0.0,2.064
112468.0,0.01761783,0.0,1.72
112546.0,0.00822114,0.0,2.064
112624.0,0.02157964,0.0,2.064
112703.0,0.0354969,0.0,2.064
112781.0,0.01609406,0.0,2.064
112859.0,0.02259549,0.0,2.064
112937.0,0.01512897,0.0,1.72
113015.0,0.00019585,0.0,1.376
113093.0,0.0333636,0.0,2.064
113171.0,0.0538839,0.0,1.72
113250.0,0.03580163,0.0,1.72
113328.0,0.02325578,0.0,2.064
113406.0,0.0376302,0.0,2.064
113484.0,0.02813191,0.0,2.064
113562.0,0.0203099,0.0,1.72
113640.0,0.03834125,0.0,2.064
113718.0,0.03285575,0.0,2.064
113796.0,0.04352218,0.0,2.408
113874.0,0.02523679,0.0,2.064
113953.0,0.03529362,0.0,1.72
114031.0,0.01705907,0.0,1.72
114109.0,0.04154132,0.0,2.408
114187.0,0.03773173,0.0,1.72
114265.0,0.04326815,0.0,2.064
114343.0,0.02980812,0.0,1.72
114421.0,0.02554152,0.0,1.72
114499.0,0.03250011,0.0,1.72
114577.0,0.03072237,0.0,2.752
114656.0,0.01680511,0.0,3.096
114734.0,0.01553529,0.0,3.096
114812.0,0.00177047,0.0,3.096
114890.0,0.01822728,0.0,2.752
114968.0,0.03905238,0.0,2.752
115046.0,0.0357001,0.0,2.752
115124.0,0.03082397,0.0,2.752
115202.0,0.0237637,0.0,2.752
115280.0,0.02914783,0.0,2.408
115359.0,0.0221384,0.0,2.408
115437.0,-0.01732758,0.0,2.752
115515.0,0.03773173,0.0,2.408
