Time,Load Cell,Moving Forward,Relay Output
58193.0,0.02915628,0.0,1.032
58271.0,0.05567015,0.0,2.064
58349.0,0.05170835,0.0,2.064
58428.0,0.05099715,0.0,2.408
58506.0,0.03001977,0.0,1.72
58584.0,0.03860374,0.0,1.376
58662.0,0.05302893,0.0,1.376
58740.0,0.04251493,0.0,1.032
58818.0,0.05120042,0.0,1.72
58896.0,0.05897167,0.0,2.408
58974.0,0.03581015,0.0,2.408
59052.0,0.04556241,0.0,2.408
59131.0,0.04607026,0.0,2.064
59209.0,0.03327059,0.0,2.064
59287.0,0.04414023,0.0,1.72
59365.0,0.0369276,0.0,1.376
59443.0,0.04398787,0.0,2.064
59521.0,0.03093409,0.0,2.064
59599.0,0.03921334,0.0,2.064
59678.0,0.02265485,0.0,1.72
59755.0,0.04424176,0.0,1.72
59834.0,0.02402634,0.0,2.064
59912.0,0.03073097,0.0,3.096
59990.0,0.03946723,0.0,3.096
60068.0,0.03667371,0.0,3.096
60146.0,0.05638136,0.0,2.752
60224.0,0.02961352,0.0,3.096
60302.0,0.04800051,0.0,3.096
60381.0,0.03235627,0.0,3.096
60459.0,0.02707389,0.0,2.752
60537.0,0.03195002,0.0,2.752
60615.0,0.02036918,0.0,2.752
60693.0,0.06024148,0.0,3.096
60771.0,0.06369536,0.0,1.72
60849.0,0.04129588,0.0,1.72
60927.0,0.03469277,0.0,1.72
61005.0,0.04459739,0.0,1.376
61083.0,0.04891476,0.0,1.72
61162.0,0.04495288,0.0,1.72
61240.0,0.05490826,0.0,2.064
61318.0,0.0615113,0.0,2.752
61396.0,0.0457147,0.0,1.72
61474.0,0.04119428,0.0,1.72
61552.0,0.04347994,0.0,2.064
61630.0,0.04500372,0.0,1.72
61708.0,0.03596259,0.0,1.72
61787.0,0.02768334,0.0,1.376
61865.0,0.0529274,0.0,1.72
61943.0,0.0282421,0.0,1.376
62021.0,0.0505909,0.0,1.72
62099.0,0.02478815,0.0,2.408
62177.0,0.0279373,0.0,2.064
62255.0,0.03316892,0.0,2.064
62333.0,0.03860374,0.0,1.032
62411.0,0.03616571,0.0,2.408
62490.0,0.04007683,0.0,1.376
62568.0,0.04124504,0.0,3.096
62646.0,0.04368314,0.0,2.064
62724.0,0.02748014,0.0,2.752
62802.0,0.04906712,0.0,2.064
62880.0,0.04464816,0.0,2.752
62958.0,0.02438175,0.0,2.064
63036.0,0.03951806,0.0,1.72
63114.0,0.02499135,0.0,1.72
63193.0,0.03997523,0.0,2.408
63271.0,0.03332136,0.0,1.72
63349.0,0.0350991,0.0,2.064
63427.0,0.03672447,0.0,2.064
63505.0,0.04540997,0.0,1.72
63583.0,0.02641353,0.0,1.72
63661.0,0.04373383,0.0,2.064
63739.0,0.03824825,0.0,2.064
63818.0,0.04134656,0.0,2.064
63896.0,0.03540382,0.0,2.064
63974.0,0.04962581,0.0,2.064
64052.0,0.03672447,0.0,1.72
64130.0,0.04459739,0.0,2.064
64208.0,0.05470514,0.0,2.064
64286.0,0.05795582,0.0,2.064
64364.0,0.05424798,0.0,2.064
64442.0,0.05841298,0.0,2.064
64521.0,0.06755572,0.0,2.064
64599.0,0.0298674,0.0,2.064
64677.0,0.03154354,0.0,2.064
64755.0,0.05247024,0.0,1.72
64833.0,0.03428637,0.0,2.064
64911.0,0.04886392,0.0,2.064
64989.0,0.0485592,0.0,2.064
65067.0,0.04119428,0.0,1.376
65145.0,0.03012144,0.0,2.064
65224.0,0.05434958,0.0,2.064
65302.0,0.05363845,0.0,2.064
65380.0,0.04739098,0.0,2.064
65458.0,0.0232643,0.0,2.064
65536.0,0.03840061,0.0,2.064
65614.0,0.04942269,0.0,1.72
65692.0,0.03169598,0.0,2.064
65770.0,0.02834363,0.0,2.064
65848.0,0.03911166,0.0,2.064
65927.0,0.03911166,0.0,2.064
66005.0,0.03596259,0.0,2.064
66083.0,0.02951192,0.0,2.064
66161.0,0.05028617,0.0,2.064
66239.0,0.03240703,0.0,2.064
66317.0,0.06557478,0.0,1.72
66395.0,0.03870534,0.0,2.064
66474.0,0.03845137,0.0,2.064
66551.0,0.03840061,0.0,2.064
66630.0,0.04073711,0.0,1.72
66708.0,0.01965806,0.0,2.064
66786.0,0.0392641,0.0,2.064
66864.0,0.02575316,0.0,2.064
66942.0,0.07644441,0.0,2.064
67020.0,0.02499135,0.0,2.064
67098.0,0.02717541,0.0,2.064
67176.0,0.03464193,0.0,2.064
67255.0,0.05902251,0.0,2.064
67333.0,0.03215314,0.0,2.064
67411.0,0.05374005,0.0,2.064
67489.0,0.04165129,0.0,2.064
67567.0,0.04266714,0.0,2.408
67645.0,0.04632429,0.0,2.064
67723.0,0.05561932,0.0,2.064
67801.0,0.03591175,0.0,2.064
67880.0,0.0485592,0.0,1.72
67958.0,0.04972741,0.0,2.064
68036.0,0.0300706,0.0,2.064
68114.0,0.05307977,0.0,2.064
68192.0,0.04510524,0.0,2.064
68270.0,0.05257176,0.0,2.064
68348.0,0.06521914,0.0,2.064
68426.0,0.03951806,0.0,2.064
68504.0,0.02590553,0.0,2.064
68583.0,0.04485128,0.0,2.064
68661.0,0.04530844,0.0,2.064
68739.0,0.04825432,0.0,2.064
68817.0,0.05795582,0.0,2.064
68895.0,0.04210845,0.0,2.064
68973.0,0.03647044,0.0,2.064
69051.0,0.03814665,0.0,2.064
69129.0,0.04871156,0.0,2.064
69207.0,0.02758166,0.0,2.064
69286.0,0.04317522,0.0,2.064
69364.0,0.03641967,0.0,1.72
69442.0,0.04520692,0.0,2.064
69520.0,0.06669223,0.0,2.064
69598.0,0.03591175,0.0,1.72
69676.0,0.00777249,0.0,2.064
69754.0,0.00731541,0.0,2.064
69832.0,0.04388619,0.0,2.064
69910.0,0.03708003,0.0,2.408
69989.0,0.04353063,0.0,2.064
70067.0,0.05079402,0.0,1.72
70145.0,0.02798814,0.0,2.064
70223.0,0.02763258,0.0,2.408
70301.0,0.02941032,0.0,2.064
70379.0,0.04779731,0.0,2.064
70457.0,0.05551779,0.0,2.408
70535.0,0.037334,0.0,1.72
70614.0,0.05130203,0.0,1.72
70692.0,0.05724484,0.0,2.408
70770.0,0.04221005,0.0,1.72
70848.0,0.05287649,0.0,2.064
70926.0,0.04500372,0.0,2.064
71004.0,0.04124504,0.0,2.064
71082.0,0.06826684,0.0,2.064
71160.0,0.05267336,0.0,2.064
71239.0,0.06633666,0.0,2.064
71317.0,0.04078788,0.0,1.72
71395.0,0.03967043,0.0,2.064
71473.0,0.04078788,0.0,2.064
71551.0,0.04627346,0.0,2.064
71629.0,0.03159438,0.0,2.064
71707.0,0.04012751,0.0,2.064
71785.0,0.04520692,0.0,2.064
71863.0,0.03408317,0.0,2.752
71942.0,0.06003836,0.0,2.752
72020.0,0.05495903,0.0,2.752
72098.0,0.04566401,0.0,2.752
72176.0,0.0510989,0.0,2.408
72254.0,0.03662287,0.0,2.752
72332.0,0.02702305,0.0,2.752
72410.0,0.03174675,0.0,2.408
72488.0,0.0235691,0.0,2.408
72566.0,0.04703534,0.0,2.408
72645.0,0.03570855,0.0,2.408
72723.0,0.0544511,0.0,2.752
72801.0,0.01071852,0.0,2.408
72879.0,0.03911166,0.0,2.408
72957.0,0.05104799,0.0,2.408
73035.0,0.06674291,0.0,2.064
73113.0,0.04734015,0.0,2.064
73191.0,0.03139126,0.0,2.408
73269.0,0.05775262,0.0,2.408
73348.0,0.03083249,0.0,2.064
73426.0,0.06217159,0.0,2.064
73504.0,0.06430496,0.0,2.064
73582.0,0.03921334,0.0,2.064
73660.0,0.04734015,0.0,2.408
73738.0,0.02514364,0.0,2.064
73816.0,0.04022912,0.0,2.064
73894.0,0.03347372,0.0,2.064
73972.0,0.06979062,0.0,2.064
74051.0,0.021639,0.0,2.064
74129.0,0.03586099,0.0,2.064
74207.0,0.05414638,0.0,2.064
74285.0,0.0529274,0.0,2.064
74363.0,0.03641967,0.0,2.064
74441.0,0.05597488,0.0,2.064
74519.0,0.06460969,0.0,3.096
74597.0,0.03855305,0.0,2.752
74676.0,0.02834363,0.0,2.752
74754.0,0.05861611,0.0,3.096
74832.0,0.03977195,0.0,2.752
74910.0,0.03768949,0.0,2.408
74988.0,0.05023533,0.0,2.408
75066.0,0.02915628,0.0,2.752
75144.0,0.0256008,0.0,2.064
75222.0,0.05760026,0.0,2.408
75300.0,0.03078173,0.0,2.408
75379.0,0.04119428,0.0,2.408
75457.0,0.02910544,0.0,2.408
75535.0,0.04464816,0.0,2.408
75613.0,0.03987363,0.0,1.72
75691.0,0.04378467,0.0,2.064
75769.0,0.04342911,0.0,1.72
75847.0,0.0623241,0.0,1.72
75925.0,0.05247024,0.0,1.72
76003.0,0.04617193,0.0,1.72
76082.0,0.07024778,0.0,2.064
76160.0,0.037334,0.0,2.064
76238.0,0.02981664,0.0,2.064
76316.0,0.04353063,0.0,2.064
76394.0,0.02920712,0.0,2.064
76472.0,0.06714939,0.0,2.064
76550.0,0.0262104,0.0,1.72
76628.0,0.05404478,0.0,1.72
76706.0,0.04546081,0.0,0.688
76785.0,0.02661665,0.0,2.064
76863.0,0.03728316,0.0,1.032
76941.0,0.03494666,0.0,2.064
77019.0,0.04530844,0.0,2.064
77097.0,0.04241318,0.0,1.72
77175.0,0.07354922,0.0,2.408
77253.0,0.03951806,0.0,3.44
77331.0,0.05003214,0.0,3.784
77409.0,0.03448957,0.0,3.784
77488.0,0.03144202,0.0,3.096
77566.0,0.05780346,0.0,3.096
77644.0,0.01686454,0.0,3.784
77722.0,0.05856542,0.0,3.44
77800.0,0.07045091,0.0,3.44
77878.0,0.03235627,0.0,3.096
77956.0,0.04490212,0.0,3.096
78035.0,0.0479496,0.0,3.096
78112.0,0.03149286,0.0,2.752
78191.0,0.03855305,0.0,2.752
78269.0,0.04459739,0.0,2.752
78347.0,0.03708003,0.0,3.44
78425.0,0.03901006,0.0,2.752
78503.0,0.05196231,0.0,2.752
78581.0,0.05937799,0.0,2.408
78659.0,0.04546081,0.0,2.752
78738.0,0.06039392,0.0,3.44
78816.0,0.03799429,0.0,2.408
78894.0,0.05033686,0.0,2.064
78972.0,0.03022297,0.0,2.408
79050.0,0.05688921,0.0,1.72
79128.0,0.03890854,0.0,2.064
79206.0,0.03713072,0.0,2.408
79284.0,0.052521,0.0,2.752
79362.0,0.04784807,0.0,2.064
79441.0,0.02788647,0.0,2.408
79519.0,0.05490826,0.0,2.064
79597.0,0.04017835,0.0,2.064
79675.0,0.0260072,0.0,2.064
79753.0,0.04485128,0.0,2.064
79831.0,0.04419092,0.0,2.064
79909.0,0.02245172,0.0,3.44
79987.0,0.07334602,0.0,3.096
80065.0,0.03057853,0.0,3.44
80144.0,0.0479496,0.0,3.096
80222.0,0.04962581,0.0,3.096
80300.0,0.05333373,0.0,3.096
80378.0,0.02854683,0.0,2.752
80456.0,0.0413974,0.0,2.752
80534.0,0.05881931,0.0,2.752
80612.0,0.04058475,0.0,2.752
80690.0,0.04053392,0.0,2.752
80768.0,0.05368922,0.0,2.752
80847.0,0.04078788,0.0,2.408
80925.0,0.04825432,0.0,2.408
81003.0,0.06369536,0.0,2.408
81081.0,0.05826055,0.0,2.408
81159.0,0.05612732,0.0,2.408
81237.0,0.05592412,0.0,2.064
81315.0,0.06044476,0.0,2.064
81393.0,0.03921334,0.0,2.408
81472.0,0.03855305,0.0,2.408
81550.0,0.0504893,0.0,2.408
81628.0,0.06460969,0.0,2.408
81706.0,0.04993061,0.0,2.064
81784.0,0.05663524,0.0,2.752
81862.0,0.04596873,0.0,2.064
81940.0,0.06735252,0.0,2.408
82018.0,0.05353685,0.0,2.064
82096.0,0.0528258,0.0,2.752
82175.0,0.05673677,0.0,2.064
82253.0,0.04800051,0.0,2.752
82331.0,0.04236242,0.0,2.064
82409.0,0.03758788,0.0,2.064
82487.0,0.04769571,0.0,3.096
82565.0,0.04464816,0.0,2.408
82643.0,0.04251493,0.0,2.064
82721.0,0.03763872,0.0,2.064
82799.0,0.05414638,0.0,2.064
82878.0,0.05561932,0.0,3.096
82956.0,0.04647673,0.0,3.096
83034.0,0.06247639,0.0,2.408
83112.0,0.04749251,0.0,2.408
83190.0,0.052521,0.0,1.72
83268.0,0.03255947,0.0,2.064
83346.0,0.04012751,0.0,1.72
83424.0,0.03840061,0.0,1.376
83502.0,0.05302893,0.0,2.064
83581.0,0.0393657,0.0,2.064
83659.0,0.05328296,0.0,2.064
83737.0,0.04083864,0.0,1.72
83815.0,0.04515608,0.0,1.72
83893.0,0.05429874,0.0,2.064
83971.0,0.03774032,0.0,2.064
84049.0,0.03352448,0.0,2.064
84127.0,0.0707048,0.0,2.408
84205.0,0.05683837,0.0,2.064
84284.0,0.0551623,0.0,1.376
84362.0,0.05165744,0.0,2.064
84440.0,0.06095269,0.0,2.064
84518.0,0.06217159,0.0,2.064
84596.0,0.06019072,0.0,2.064
84674.0,0.04860996,0.0,2.064
84752.0,0.06288271,0.0,2.064
84831.0,0.07441271,0.0,2.408
84909.0,0.04180373,0.0,2.064
84987.0,0.04764487,0.0,2.064
85065.0,0.04500372,0.0,2.064
85143.0,0.06435572,0.0,2.064
85221.0,0.04485128,0.0,2.064
85299.0,0.06496533,0.0,2.064
85377.0,0.04982894,0.0,2.064
85455.0,0.04830524,0.0,2.064
85533.0,0.04688306,0.0,2.064
85612.0,0.0574479,0.0,2.408
85690.0,0.04068628,0.0,2.064
85768.0,0.06796197,0.0,2.064
85846.0,0.04490212,0.0,1.72
85924.0,0.03946723,0.0,2.064
86002.0,0.05419714,0.0,2.064
86080.0,0.07334602,0.0,2.408
86158.0,0.04500372,0.0,2.064
86237.0,0.04667986,0.0,2.064
86315.0,0.06608263,0.0,1.72
86393.0,0.0523178,0.0,2.408
86471.0,0.04297194,0.0,2.408
86549.0,0.06684459,0.0,1.72
86627.0,0.06176534,0.0,1.72
86705.0,0.05104799,0.0,2.064
86783.0,0.05587335,0.0,2.064
86861.0,0.0529274,0.0,1.72
86940.0,0.02961352,0.0,2.064
87018.0,0.04723862,0.0,2.064
87096.0,0.05389242,0.0,2.408
87174.0,0.04530844,0.0,2.064
87252.0,0.05150515,0.0,2.064
87330.0,0.06049545,0.0,2.064
87408.0,0.0485592,0.0,1.72
87486.0,0.04921956,0.0,2.064
87564.0,0.04977825,0.0,2.064
87643.0,0.07857779,0.0,2.064
87721.0,0.05490826,0.0,2.064
87799.0,0.04642582,0.0,2.064
87877.0,0.06369536,0.0,2.064
87955.0,0.05810818,0.0,2.064
88033.0,0.05353685,0.0,2.064
88111.0,0.04480052,0.0,2.064
88189.0,0.07537773,0.0,2.064
88268.0,0.04383551,0.0,2.064
88346.0,0.05912411,0.0,2.064
88424.0,0.05475583,0.0,2.064
88502.0,0.07009535,0.0,2.064
88580.0,0.03992439,0.0,2.064
88658.0,0.04485128,0.0,2.064
88736.0,0.05770193,0.0,2.064
88814.0,0.04607026,0.0,2.064
88892.0,0.04312438,0.0,2.064
88971.0,0.06938422,0.0,2.064
89049.0,0.03200071,0.0,2.064
89127.0,0.06013988,0.0,2.064
89205.0,0.08198091,0.0,2.064
89283.0,0.04439412,0.0,2.064
89361.0,0.05180995,0.0,2.064
89439.0,0.05094646,0.0,2.064
89517.0,0.04688306,0.0,1.72
89595.0,0.04053392,0.0,2.064
89674.0,0.06085101,0.0,1.72
89752.0,0.06323828,0.0,2.064
89830.0,0.04896552,0.0,2.064
89908.0,0.0505909,0.0,2.064
89986.0,0.05094646,0.0,2.064
90064.0,0.06328911,0.0,2.064
90142.0,0.05069242,0.0,2.064
90220.0,0.04769571,0.0,2.064
90298.0,0.02590553,0.0,2.064
90377.0,0.05597488,0.0,2.064
90455.0,0.04246409,0.0,2.064
90533.0,0.04947337,0.0,2.064
90611.0,0.04993061,0.0,2.064
90689.0,0.05409554,0.0,2.064
90767.0,0.03393088,0.0,2.064
90845.0,0.05506063,0.0,2.064
90924.0,0.03347372,0.0,2.064
91001.0,0.06100345,0.0,2.064
91080.0,0.06181602,0.0,2.064
91158.0,0.0747682,0.0,2.064
91236.0,0.06135894,0.0,1.72
91314.0,0.05734637,0.0,2.408
91392.0,0.07288893,0.0,1.72
91470.0,0.07146668,0.0,2.064
91548.0,0.04048308,0.0,1.72
91627.0,0.06476205,0.0,2.064
91705.0,0.05815895,0.0,2.064
91783.0,0.03728316,0.0,2.064
91861.0,0.06095269,0.0,2.064
91939.0,0.05206391,0.0,2.064
92017.0,0.06064789,0.0,1.376
92095.0,0.06146054,0.0,2.064
92173.0,0.06643819,0.0,1.376
92251.0,0.04073711,0.0,2.064
92330.0,0.06161297,0.0,1.72
92408.0,0.052521,0.0,1.376
92486.0,0.05790513,0.0,2.064
92564.0,0.0413974,0.0,1.72
92642.0,0.06024148,0.0,1.032
92720.0,0.05688921,0.0,1.376
92798.0,0.04556241,0.0,1.72
92876.0,0.05394325,0.0,1.376
92954.0,0.04800051,0.0,1.72
93033.0,0.0485592,0.0,0.688
93111.0,0.05140363,0.0,1.376
93189.0,0.04083864,0.0,1.376
93267.0,0.05978447,0.0,1.376
93345.0,0.0546543,0.0,2.064
93423.0,0.03327059,0.0,1.72
93501.0,0.04505441,0.0,2.064
93579.0,0.04444496,0.0,2.064
93657.0,0.04652749,0.0,2.064
93736.0,0.06913026,0.0,2.064
93814.0,0.03860374,0.0,2.752
93892.0,0.05729553,0.0,2.064
93970.0,0.04728931,0.0,2.064
94048.0,0.04840684,0.0,2.064
94126.0,0.02895323,0.0,2.064
94204.0,0.06003836,0.0,2.064
94282.0,0.0352007,0.0,1.72
94360.0,0.05008297,0.0,2.064
94439.0,0.04535928,0.0,3.096
94517.0,0.05800666,0.0,2.064
94595.0,0.02859767,0.0,1.72
94673.0,0.05104799,0.0,2.064
94751.0,0.06887629,0.0,1.376
94829.0,0.06039392,0.0,2.064
94907.0,0.05495903,0.0,2.752
94985.0,0.05729553,0.0,2.752
95064.0,0.04266714,0.0,2.408
95142.0,0.04921956,0.0,2.408
95220.0,0.04185457,0.0,3.096
95298.0,0.02991824,0.0,3.44
95376.0,0.04403863,0.0,2.064
95454.0,0.06120657,0.0,2.064
95532.0,0.04673054,0.0,3.44
95610.0,0.06425413,0.0,3.44
95688.0,0.03997523,0.0,2.064
95767.0,0.0690795,0.0,2.408
95845.0,0.05318137,0.0,2.064
95923.0,0.07598725,0.0,2.408
96001.0,0.04063559,0.0,1.72
96079.0,0.05887014,0.0,1.72
96157.0,0.05587335,0.0,1.72
96235.0,0.05247024,0.0,3.096
96313.0,0.04530844,0.0,3.44
96391.0,0.06826684,0.0,3.096
96470.0,0.06440657,0.0,3.096
96548.0,0.05531459,0.0,2.752
96626.0,0.03245787,0.0,2.752
96704.0,0.05947959,0.0,2.752
96782.0,0.03448957,0.0,2.752
96860.0,0.08269188,0.0,2.752
96938.0,0.04860996,0.0,2.064
97016.0,0.03454033,0.0,2.064
97094.0,0.04810204,0.0,2.064
97173.0,0.05054014,0.0,2.408
97251.0,0.04718778,0.0,2.752
97329.0,0.05500987,0.0,2.064
97407.0,0.04094031,0.0,2.064
97485.0,0.05191148,0.0,2.064
97563.0,0.03525146,0.0,2.064
97641.0,0.06186694,0.0,2.064
97719.0,0.04850836,0.0,2.064
97797.0,0.0574479,0.0,2.064
97876.0,0.04952428,0.0,2.064
97954.0,0.0633398,0.0,2.064
98032.0,0.05419714,0.0,2.064
98110.0,0.05414638,0.0,2.064
98188.0,0.04048308,0.0,2.064
98266.0,0.0393657,0.0,2.064
98344.0,0.05958119,0.0,2.064
98423.0,0.07568252,0.0,2.064
98501.0,0.05780346,0.0,2.064
98579.0,0.07608885,0.0,2.064
98657.0,0.05175919,0.0,2.408
98735.0,0.05760026,0.0,2.064
98813.0,0.06953658,0.0,1.72
98891.0,0.07207628,0.0,2.064
98969.0,0.06679375,0.0,2.064
99047.0,0.05424798,0.0,2.064
99126.0,0.06780968,0.0,2.064
99204.0,0.05760026,0.0,2.064
99282.0,0.0674032,0.0,2.064
99360.0,0.04297194,0.0,1.72
99438.0,0.05892083,0.0,1.72
99516.0,0.05201308,0.0,1.72
99594.0,0.07192384,0.0,2.064
99672.0,0.06791128,0.0,1.376
99750.0,0.05323213,0.0,2.064
99829.0,0.05328296,0.0,1.376
99907.0,0.04414023,0.0,1.72
99985.0,0.06003836,0.0,1.72
100063.0,0.04972741,0.0,1.376
100141.0,0.05500987,0.0,1.376
100219.0,0.05836222,0.0,1.72
100297.0,0.0680128,0.0,1.72
100375.0,0.03921334,0.0,1.72
100453.0,0.05175919,0.0,1.72
100531.0,0.05399401,0.0,1.72
100610.0,0.06440657,0.0,1.72
100688.0,0.07629205,0.0,1.376
100766.0,0.05663524,0.0,1.376
100844.0,0.09747263,0.0,1.72
100922.0,0.06841913,0.0,1.72
101000.0,0.06278111,0.0,1.72
101078.0,0.06054628,0.0,2.064
101157.0,0.05643204,0.0,1.72
101235.0,0.07415875,0.0,1.72
101313.0,0.05541619,0.0,1.72
101391.0,0.04200685,0.0,1.72
101469.0,0.07375243,0.0,2.064
101547.0,0.04221005,0.0,1.376
101625.0,0.05648288,0.0,1.032
101703.0,0.03829901,0.0,1.376
101781.0,0.06836844,0.0,1.72
101860.0,0.05683837,0.0,2.064
101938.0,0.06059705,0.0,1.72
102016.0,0.0485592,0.0,2.064
102094.0,0.04551164,0.0,2.064
102172.0,0.06130825,0.0,2.064
102250.0,0.07095883,0.0,1.72
102328.0,0.04495288,0.0,1.72
102406.0,0.05247024,0.0,2.064
102484.0,0.05876854,0.0,1.72
102563.0,0.06872393,0.0,2.064
102641.0,0.06892713,0.0,1.376
102719.0,0.05866694,0.0,2.408
102797.0,0.0370292,0.0,2.064
102875.0,0.02880071,0.0,1.72
102953.0,0.06836844,0.0,2.064
103031.0,0.06608263,0.0,2.408
103109.0,0.05760026,0.0,1.72
103187.0,0.05942891,0.0,2.408
103266.0,0.07685082,0.0,2.408
103344.0,0.06212082,0.0,2.064
103422.0,0.04967657,0.0,1.72
103500.0,0.0848761,0.0,2.408
103578.0,0.09178385,0.0,2.064
103656.0,0.04190533,0.0,2.064
103734.0,0.06384788,0.0,2.408
103812.0,0.0370292,0.0,2.752
103890.0,0.05064174,0.0,2.064
103969.0,0.05958119,0.0,2.064
104047.0,0.04937185,0.0,2.064
104125.0,0.05810818,0.0,2.064
104203.0,0.05145439,0.0,2.752
104281.0,0.04678146,0.0,2.064
104359.0,0.04911796,0.0,2.064
104437.0,0.07360006,0.0,1.376
104516.0,0.06379703,0.0,2.408
104593.0,0.04485128,0.0,1.72
104672.0,0.07537773,0.0,3.096
104750.0,0.07207628,0.0,1.72
104828.0,0.05887014,0.0,2.064
104906.0,0.06288271,0.0,2.064
104984.0,0.063543,0.0,1.72
105062.0,0.0659811,0.0,2.064
105140.0,0.07197468,0.0,2.064
105219.0,0.06450816,0.0,2.064
105297.0,0.05180995,0.0,2.064
105375.0,0.04469899,0.0,2.064
105453.0,0.03961967,0.0,1.376
105531.0,0.03428637,0.0,1.376
105609.0,0.05079402,0.0,2.064
105687.0,0.05780346,0.0,2.064
105765.0,0.05658441,0.0,2.064
105843.0,0.06516845,0.0,2.064
105921.0,0.05983516,0.0,1.032
106000.0,0.05927639,0.0,2.064
106078.0,0.07166988,0.0,2.064
106156.0,0.05302893,0.0,2.064
106234.0,0.06542234,0.0,2.064
106312.0,0.05567015,0.0,3.44
106390.0,0.0510989,0.0,2.064
106468.0,0.05739713,0.0,2.408
106546.0,0.03951806,0.0,2.064
106625.0,0.07837459,0.0,2.408
106703.0,0.04576553,0.0,1.72
106781.0,0.05363845,0.0,2.408
106859.0,0.05125119,0.0,1.376
106937.0,0.06364468,0.0,1.376
107015.0,0.04393703,0.0,1.376
107093.0,0.05958119,0.0,2.064
107171.0,0.06511761,0.0,1.032
107249.0,0.06384788,0.0,1.376
107328.0,0.06105421,0.0,1.72
107406.0,0.03535314,0.0,1.376
107484.0,0.06603194,0.0,1.376
107562.0,0.06313675,0.0,1.72
107640.0,0.06013988,0.0,1.376
107718.0,0.04520692,0.0,1.72
107796.0,0.06074949,0.0,1.376
107874.0,0.05978447,0.0,1.72
107952.0,0.07029847,0.0,2.064
108031.0,0.0662859,0.0,1.72
108109.0,0.04927032,0.0,1.72
108187.0,0.0504893,0.0,1.032
108265.0,0.03870534,0.0,1.72
108343.0,0.05399401,0.0,2.408
108421.0,0.05434958,0.0,1.72
108499.0,0.06237479,0.0,1.72
108577.0,0.0705016,0.0,1.72
108656.0,0.05861611,0.0,2.064
108734.0,0.0617145,0.0,2.064
108812.0,0.05429874,0.0,2.064
108890.0,0.04429259,0.0,2.064
108968.0,0.06262882,0.0,2.064
109046.0,0.06130825,0.0,2.064
109124.0,0.04124504,0.0,2.064
109202.0,0.03189911,0.0,2.064
109280.0,0.0484576,0.0,1.376
109359.0,0.0481528,0.0,2.064
109437.0,0.05160675,0.0,1.72
109515.0,0.04982894,0.0,1.376
109593.0,0.06242562,0.0,1.376
109671.0,0.06349231,0.0,1.376
109749.0,0.05043854,0.0,1.376
109827.0,0.05820986,0.0,1.376
109905.0,0.05511147,0.0,1.376
109983.0,0.0662859,0.0,1.376
110062.0,0.04784807,0.0,1.376
110140.0,0.05953043,0.0,1.376
110218.0,0.05795582,0.0,1.72
110296.0,0.08325064,0.0,1.72
110374.0,0.06090177,0.0,1.72
110452.0,0.04779731,0.0,1.376
110530.0,0.05409554,0.0,1.376
110608.0,0.07222865,0.0,1.72
110687.0,0.06730168,0.0,1.72
110765.0,0.04800051,0.0,1.72
110843.0,0.06689543,0.0,1.72
110921.0,0.07222865,0.0,2.752
110999.0,0.06328911,0.0,2.408
111077.0,0.05561932,0.0,2.752
111155.0,0.05643204,0.0,2.064
111233.0,0.04307354,0.0,2.408
111311.0,0.06567638,0.0,2.408
111390.0,0.05211468,0.0,2.752
111468.0,0.07095883,0.0,2.408
111546.0,0.05998752,0.0,2.408
111624.0,0.06252722,0.0,2.408
111702.0,0.05302893,0.0,2.752
111780.0,0.06212082,0.0,2.408
111858.0,0.03921334,0.0,2.064
111936.0,0.06537165,0.0,2.408
112014.0,0.05947959,0.0,2.408
112093.0,0.0479496,0.0,2.064
112171.0,0.04576553,0.0,1.376
112249.0,0.07451431,0.0,1.032
112327.0,0.0698413,0.0,1.376
112405.0,0.06146054,0.0,1.032
112483.0,0.06308591,0.0,1.376
112561.0,0.08264119,0.0,1.376
112639.0,0.06679375,0.0,1.72
112717.0,0.07908564,0.0,1.72
112796.0,0.04601957,0.0,1.72
112874.0,0.07796819,0.0,1.72
112952.0,0.06252722,0.0,1.72
113030.0,0.07410791,0.0,1.72
113108.0,0.06659063,0.0,1.72
113186.0,0.05485743,0.0,1.72
113264.0,0.06130825,0.0,2.064
113342.0,0.06212082,0.0,2.408
113421.0,0.05775262,0.0,2.064
113499.0,0.06201922,0.0,1.72
113577.0,0.05333373,0.0,1.72
113655.0,0.063543,0.0,2.064
113733.0,0.04891476,0.0,2.408
113811.0,0.05567015,0.0,2.064
113889.0,0.05318137,0.0,2.064
113967.0,0.06506685,0.0,1.72
114045.0,0.0747682,0.0,1.72
114124.0,0.06623507,0.0,2.064
114202.0,0.06841913,0.0,1.72
114280.0,0.07177155,0.0,1.72
114358.0,0.05871771,0.0,1.72
114436.0,0.05780346,0.0,2.064
114514.0,0.0712128,0.0,2.064
114592.0,0.07299061,0.0,2.064
114670.0,0.04525768,0.0,2.064
114749.0,0.06674291,0.0,2.408
114827.0,0.07603808,0.0,2.064
114905.0,0.05054014,0.0,2.064
114983.0,0.04977825,0.0,2.064
115061.0,0.0658795,0.0,2.064
115139.0,0.03799429,0.0,1.72
115217.0,0.07106036,0.0,2.064
115295.0,0.05820986,0.0,1.72
115373.0,0.03758788,0.0,1.72
115452.0,0.03870534,0.0,1.72
115530.0,0.04667986,0.0,2.064
115608.0,0.07492064,0.0,1.376
