Time,Load Cell,Moving Forward,Relay Output
58181.0,0.05474738,0.0,1.72
58259.0,0.06912173,0.0,2.064
58337.0,0.05210615,0.0,1.72
58416.0,0.05870919,0.0,2.064
58494.0,0.06653135,0.0,1.72
58572.0,0.07511532,0.0,2.064
58650.0,0.07028995,0.0,2.064
58728.0,0.04504596,0.0,1.72
58806.0,0.0446904,0.0,2.064
58884.0,0.05855682,0.0,2.064
58962.0,0.0621123,0.0,2.064
59040.0,0.06673447,0.0,2.064
59119.0,0.08837214,0.0,1.376
59197.0,0.06221398,0.0,2.064
59275.0,0.05942031,0.0,2.064
59353.0,0.06998523,0.0,2.064
59431.0,0.0695789,0.0,1.72
59509.0,0.05337597,0.0,1.032
59587.0,0.07455663,0.0,1.72
59665.0,0.05195372,0.0,1.72
59743.0,0.04885533,0.0,2.064
59821.0,0.05942031,0.0,2.064
59900.0,0.0511919,0.0,1.72
59978.0,0.06424553,0.0,1.376
60056.0,0.04723002,0.0,2.752
60134.0,0.05246164,0.0,2.064
60212.0,0.06165522,0.0,1.376
60290.0,0.04738246,0.0,2.064
60368.0,0.08410561,0.0,1.72
60447.0,0.03036673,0.0,2.064
60525.0,0.06353455,0.0,1.376
60603.0,0.0639408,0.0,2.408
60681.0,0.05464578,0.0,1.72
60759.0,0.06881701,0.0,2.408
60837.0,0.05865835,0.0,2.064
60915.0,0.05693152,0.0,2.064
60993.0,0.05627116,0.0,1.72
61071.0,0.06490589,0.0,2.064
61150.0,0.05677908,0.0,1.72
61228.0,0.0760804,0.0,3.096
61306.0,0.05286804,0.0,1.376
61384.0,0.06642967,0.0,2.064
61462.0,0.0536807,0.0,2.408
61540.0,0.0753692,0.0,2.064
61618.0,0.05652505,0.0,2.064
61696.0,0.04880464,0.0,2.408
61774.0,0.07054391,0.0,2.408
61853.0,0.05682985,0.0,2.064
61931.0,0.05642352,0.0,1.72
62009.0,0.06673447,0.0,2.408
62087.0,0.03666512,0.0,2.408
62165.0,0.04809351,0.0,2.064
62243.0,0.0828358,0.0,2.064
62321.0,0.05799806,0.0,1.72
62399.0,0.05276644,0.0,2.408
62477.0,0.05068398,0.0,3.096
62556.0,0.05901391,0.0,2.408
62634.0,0.06333135,0.0,2.408
62712.0,0.07196609,0.0,2.752
62790.0,0.03829049,0.0,3.096
62868.0,0.0694773,0.0,2.064
62946.0,0.03503981,0.0,2.064
63024.0,0.05566156,0.0,2.064
63102.0,0.0508871,0.0,2.064
63181.0,0.0444872,0.0,3.096
63259.0,0.05032841,0.0,2.408
63337.0,0.07288041,0.0,2.408
63415.0,0.04794107,0.0,2.752
63493.0,0.08090562,0.0,2.064
63571.0,0.05809966,0.0,2.408
63649.0,0.04921097,0.0,2.408
63727.0,0.05769334,0.0,2.064
63805.0,0.04611265,0.0,3.44
63884.0,0.06815664,0.0,2.064
63962.0,0.06729323,0.0,2.064
64040.0,0.0536807,0.0,2.064
64118.0,0.04245549,0.0,2.064
64196.0,0.06734392,0.0,2.064
64274.0,0.06505833,0.0,2.408
64352.0,0.08151507,0.0,2.408
64430.0,0.05606803,0.0,2.064
64508.0,0.06815664,0.0,2.752
64586.0,0.05794737,0.0,2.408
64665.0,0.0536807,0.0,2.408
64743.0,0.05484898,0.0,2.064
64821.0,0.04225229,0.0,2.064
64899.0,0.06658211,0.0,3.096
64977.0,0.04987125,0.0,2.064
65055.0,0.04585861,0.0,2.752
65133.0,0.06719163,0.0,2.064
65212.0,0.03072237,0.0,2.064
65290.0,0.05936947,0.0,2.064
65368.0,0.06734392,0.0,2.408
65446.0,0.04504596,0.0,2.408
65524.0,0.05647428,0.0,2.064
65602.0,0.03920474,0.0,2.064
65680.0,0.04804275,0.0,2.408
65758.0,0.05195372,0.0,2.064
65836.0,0.04230313,0.0,2.408
65915.0,0.0373254,0.0,3.096
65993.0,0.04199833,0.0,3.096
66071.0,0.07521691,0.0,2.752
66149.0,0.0376302,0.0,3.096
66227.0,0.0469253,0.0,2.064
66305.0,0.05754097,0.0,2.064
66383.0,0.06185842,0.0,2.064
66461.0,0.04499512,0.0,1.72
66539.0,0.04971882,0.0,1.72
66618.0,0.07988977,0.0,1.376
66696.0,0.06861381,0.0,2.064
66774.0,0.05632192,0.0,1.72
66852.0,0.04575701,0.0,2.064
66930.0,0.05698221,0.0,1.72
67008.0,0.06109645,0.0,1.72
67086.0,0.07191532,0.0,2.064
67164.0,0.0510903,0.0,1.72
67242.0,0.04997285,0.0,1.72
67321.0,0.06973118,0.0,2.064
67399.0,0.06597258,0.0,2.064
67477.0,0.0712042,0.0,2.064
67555.0,0.04799191,0.0,1.376
67633.0,0.03605559,0.0,2.064
67711.0,0.03585239,0.0,2.064
67789.0,0.059979,0.0,2.064
67867.0,0.04154132,0.0,1.376
67945.0,0.0505823,0.0,2.064
68024.0,0.03707144,0.0,2.408
68102.0,0.05103939,0.0,2.064
68180.0,0.05459495,0.0,1.72
68258.0,0.05926795,0.0,1.72
68336.0,0.05500127,0.0,2.064
68414.0,0.04550312,0.0,2.064
68492.0,0.05281721,0.0,1.72
68571.0,0.05688061,0.0,1.72
68649.0,0.05743937,0.0,2.064
68727.0,0.05164899,0.0,1.376
68805.0,0.04331891,0.0,2.408
68883.0,0.05693152,0.0,1.72
68961.0,0.05215692,0.0,2.064
69039.0,0.04001739,0.0,1.72
69117.0,0.033262,0.0,2.064
69195.0,0.05860766,0.0,2.064
69273.0,0.06165522,0.0,1.72
69352.0,0.05093786,0.0,2.064
69430.0,0.04372539,0.0,2.064
69508.0,0.02579555,0.0,2.064
69586.0,0.05185219,0.0,2.064
69664.0,0.05159815,0.0,2.064
69742.0,0.07795975,0.0,1.72
69820.0,0.0560172,0.0,2.064
69898.0,0.03255087,0.0,1.72
69976.0,0.04956653,0.0,2.064
70055.0,0.0623155,0.0,1.72
70133.0,0.06094409,0.0,2.064
70211.0,0.06637891,0.0,2.064
70289.0,0.05185219,0.0,2.064
70367.0,0.08227704,0.0,2.064
70445.0,0.05672832,0.0,2.064
70523.0,0.05657588,0.0,2.064
70601.0,0.05281721,0.0,2.064
70680.0,0.05500127,0.0,2.064
70758.0,0.05474738,0.0,2.064
70836.0,0.05616956,0.0,2.064
70914.0,0.04773795,0.0,2.064
70992.0,0.06424553,0.0,2.064
71070.0,0.0505823,0.0,2.064
71148.0,0.06526145,0.0,2.064
71226.0,0.07166136,0.0,2.064
71305.0,0.05794737,0.0,2.064
71383.0,0.05698221,0.0,2.064
71461.0,0.0509887,0.0,2.064
71539.0,0.05271568,0.0,2.064
71617.0,0.04118576,0.0,2.064
71695.0,0.06637891,0.0,2.064
71773.0,0.05251248,0.0,2.064
71851.0,0.04890624,0.0,2.064
71929.0,0.05779494,0.0,2.064
72008.0,0.05972504,0.0,2.064
72086.0,0.03610643,0.0,2.064
72164.0,0.06409324,0.0,2.064
72242.0,0.03737617,0.0,2.064
72320.0,0.0539855,0.0,2.064
72398.0,0.04890624,0.0,2.064
72476.0,0.05510287,0.0,2.064
72554.0,0.05434098,0.0,2.064
72632.0,0.04225229,0.0,2.064
72710.0,0.06348372,0.0,2.064
72789.0,0.06150278,0.0,2.064
72867.0,0.04611265,0.0,2.064
72945.0,0.04697599,0.0,2.064
73023.0,0.05495051,0.0,2.064
73101.0,0.05794737,0.0,2.064
73179.0,0.04550312,0.0,1.376
73257.0,0.0511919,0.0,2.064
73335.0,0.04829671,0.0,2.064
73413.0,0.05215692,0.0,2.064
73492.0,0.08806741,0.0,1.376
73570.0,0.04626501,0.0,1.72
73648.0,0.05307117,0.0,1.376
73726.0,0.04814435,0.0,2.064
73804.0,0.04372539,0.0,1.72
73882.0,0.05606803,0.0,1.72
73960.0,0.06307732,0.0,1.72
74039.0,0.04646814,0.0,1.72
74117.0,0.05139503,0.0,1.72
74195.0,0.04011907,0.0,1.72
74273.0,0.04667126,0.0,2.064
74351.0,0.04921097,0.0,1.72
74429.0,0.05434098,0.0,1.376
74507.0,0.04565541,0.0,1.72
74585.0,0.07384542,0.0,2.064
74663.0,0.04550312,0.0,2.064
74741.0,0.0578457,0.0,2.064
74820.0,0.0448936,0.0,2.064
74898.0,0.03473501,0.0,1.72
74976.0,0.05921711,0.0,2.064
75054.0,0.04885533,0.0,1.72
75132.0,0.04408095,0.0,1.72
75210.0,0.04819504,0.0,2.064
75288.0,0.06277267,0.0,2.064
75366.0,0.06201078,0.0,2.064
75444.0,0.06536306,0.0,2.064
75523.0,0.05083634,0.0,2.064
75601.0,0.05114106,0.0,2.064
75679.0,0.0508871,0.0,2.064
75757.0,0.07806127,0.0,1.72
75835.0,0.03737617,0.0,2.752
75913.0,0.04783947,0.0,2.064
75991.0,0.03722388,0.0,2.408
76070.0,0.0688677,0.0,2.752
76148.0,0.05403626,0.0,2.064
76226.0,0.07145824,0.0,2.408
76304.0,0.06556626,0.0,2.752
76382.0,0.0487538,0.0,2.408
76460.0,0.06698836,0.0,2.408
76538.0,0.03945878,0.0,2.408
76616.0,0.04529985,0.0,2.064
76694.0,0.04621417,0.0,1.72
76773.0,0.07460731,0.0,1.72
76851.0,0.04260786,0.0,2.752
76929.0,0.07115351,0.0,2.064
77007.0,0.06846145,0.0,2.064
77085.0,0.05667748,0.0,2.752
77163.0,0.05759181,0.0,2.064
77241.0,0.06013144,0.0,2.752
77319.0,0.06734392,0.0,1.72
77397.0,0.04946493,0.0,2.064
77475.0,0.05947115,0.0,2.064
77554.0,0.05149663,0.0,1.72
77632.0,0.07938185,0.0,1.72
77710.0,0.06917257,0.0,1.72
77788.0,0.0444872,0.0,2.064
77866.0,0.05688061,0.0,2.064
77944.0,0.05779494,0.0,2.064
78022.0,0.04905853,0.0,2.064
78100.0,0.03920474,0.0,1.72
78179.0,0.05703305,0.0,2.064
78257.0,0.06368684,0.0,1.72
78335.0,0.07841676,0.0,2.064
78413.0,0.04738246,0.0,2.064
78491.0,0.06312815,0.0,2.064
78569.0,0.06795352,0.0,2.064
78647.0,0.06140118,0.0,2.064
78725.0,0.05754097,0.0,2.064
78804.0,0.04987125,0.0,2.064
78882.0,0.05159815,0.0,2.064
78960.0,0.04215077,0.0,2.064
79038.0,0.06434721,0.0,1.72
79116.0,0.07196609,0.0,2.064
79194.0,0.05616956,0.0,2.064
79272.0,0.06373776,0.0,2.064
79350.0,0.05317277,0.0,2.064
79428.0,0.06470276,0.0,1.72
79507.0,0.05149663,0.0,2.064
79585.0,0.05688061,0.0,1.72
79663.0,0.0621123,0.0,1.72
79741.0,0.04697599,0.0,2.064
79819.0,0.07242325,0.0,2.064
79897.0,0.06602334,0.0,2.064
79975.0,0.07338826,0.0,2.752
80053.0,0.07643597,0.0,2.408
80131.0,0.05515371,0.0,2.408
80209.0,0.04702682,0.0,2.064
80288.0,0.05682985,0.0,2.408
80366.0,0.05718533,0.0,1.72
80444.0,0.05957267,0.0,2.064
80522.0,0.0505823,0.0,2.064
80600.0,0.04540152,0.0,2.752
80678.0,0.07409939,0.0,2.408
80756.0,0.0463157,0.0,1.72
80835.0,0.05373153,0.0,1.72
80913.0,0.03351604,0.0,2.064
80991.0,0.08181994,0.0,1.72
81069.0,0.0485506,0.0,1.72
81147.0,0.06663294,0.0,1.72
81225.0,0.04408095,0.0,1.72
81303.0,0.04936333,0.0,1.72
81381.0,0.07242325,0.0,1.72
81459.0,0.04057616,0.0,1.72
81538.0,0.05957267,0.0,1.72
81616.0,0.09594026,0.0,2.064
81694.0,0.05520447,0.0,1.72
81772.0,0.06084249,0.0,1.72
81850.0,0.06104561,0.0,1.72
81928.0,0.04047456,0.0,1.032
82006.0,0.05418869,0.0,1.376
82084.0,0.04916005,0.0,1.72
82162.0,0.05271568,0.0,1.72
82241.0,0.04885533,0.0,1.376
82319.0,0.064652,0.0,1.72
82397.0,0.04179521,0.0,1.72
82475.0,0.05566156,0.0,2.408
82553.0,0.07846759,0.0,2.408
82631.0,0.06135049,0.0,2.408
82709.0,0.05642352,0.0,2.408
82787.0,0.05291881,0.0,2.408
82865.0,0.0536807,0.0,2.064
82944.0,0.05505211,0.0,2.752
83022.0,0.06597258,0.0,2.408
83100.0,0.04042379,0.0,2.408
83178.0,0.06556626,0.0,2.408
83256.0,0.0511919,0.0,2.408
83334.0,0.06292495,0.0,1.376
83412.0,0.05180135,0.0,1.376
83490.0,0.07262637,0.0,1.72
83569.0,0.05261408,0.0,1.72
83647.0,0.06322983,0.0,1.376
83725.0,0.05017605,0.0,1.72
83803.0,0.06693767,0.0,1.72
83881.0,0.06876617,0.0,1.72
83959.0,0.05423946,0.0,1.72
84037.0,0.05977587,0.0,1.72
84115.0,0.05576316,0.0,1.376
84193.0,0.0469253,0.0,1.72
84272.0,0.06521069,0.0,1.376
84350.0,0.06236627,0.0,1.72
84428.0,0.05236012,0.0,1.376
84506.0,0.04748406,0.0,1.72
84584.0,0.06825825,0.0,1.032
84662.0,0.05540775,0.0,1.032
84740.0,0.05957267,0.0,1.376
84818.0,0.07191532,0.0,1.376
84896.0,0.06627738,0.0,1.376
84975.0,0.04291258,0.0,1.376
85053.0,0.05210615,0.0,1.72
85131.0,0.06058853,0.0,1.72
85209.0,0.04976965,0.0,1.72
85287.0,0.04783947,0.0,1.72
85365.0,0.05855682,0.0,1.376
85443.0,0.0465189,0.0,1.72
85521.0,0.04733155,0.0,2.064
85600.0,0.06155362,0.0,1.72
85678.0,0.05982656,0.0,1.72
85756.0,0.0351921,0.0,2.064
85834.0,0.04529985,0.0,2.064
85912.0,0.05840439,0.0,2.064
85990.0,0.04585861,0.0,1.72
86068.0,0.04662042,0.0,1.376
86146.0,0.06145201,0.0,1.376
86224.0,0.04626501,0.0,1.376
86303.0,0.05408709,0.0,1.376
86381.0,0.0503791,0.0,1.376
86459.0,0.06927417,0.0,2.064
86537.0,0.05566156,0.0,1.72
86615.0,0.04900777,0.0,1.72
86693.0,0.05291881,0.0,1.72
86771.0,0.06094409,0.0,1.72
86849.0,0.03834125,0.0,2.064
86927.0,0.04702682,0.0,1.72
87005.0,0.04926173,0.0,1.72
87084.0,0.0718138,0.0,1.72
87162.0,0.07892475,0.0,1.72
87240.0,0.04743322,0.0,1.72
87318.0,0.05185219,0.0,1.72
87396.0,0.06195994,0.0,1.72
87474.0,0.04403011,0.0,2.064
87552.0,0.05769334,0.0,2.064
87631.0,0.05429022,0.0,1.72
87709.0,0.07785807,0.0,1.72
87787.0,0.05215692,0.0,1.72
87865.0,0.0621123,0.0,1.72
87943.0,0.07684222,0.0,2.064
88021.0,0.04616341,0.0,1.376
88099.0,0.0653123,0.0,1.72
88177.0,0.04453796,0.0,1.72
88255.0,0.05489974,0.0,1.72
88334.0,0.06480429,0.0,1.72
88412.0,0.06297579,0.0,1.72
88490.0,0.06561702,0.0,1.72
88568.0,0.05713457,0.0,2.064
88646.0,0.04022059,0.0,1.72
88724.0,0.06297579,0.0,2.064
88802.0,0.05794737,0.0,2.064
88880.0,0.0539855,0.0,1.72
88958.0,0.05180135,0.0,2.064
89037.0,0.04966813,0.0,2.064
89115.0,0.06333135,0.0,1.72
89193.0,0.04509665,0.0,1.72
89271.0,0.04636654,0.0,1.72
89349.0,0.06851221,0.0,1.376
89427.0,0.04885533,0.0,2.064
89505.0,0.06627738,0.0,2.064
89583.0,0.04596014,0.0,1.72
89661.0,0.03524294,0.0,1.72
89740.0,0.04900777,0.0,2.064
89818.0,0.03641115,0.0,1.72
89896.0,0.02935088,0.0,1.72
89974.0,0.05723625,0.0,2.064
90052.0,0.04570625,0.0,1.72
90130.0,0.0381382,0.0,1.72
90208.0,0.04656974,0.0,1.72
90286.0,0.04443636,0.0,2.064
90365.0,0.06612487,0.0,2.064
90443.0,0.06353455,0.0,2.064
90521.0,0.0468237,0.0,1.72
90599.0,0.04484276,0.0,2.064
90677.0,0.06262023,0.0,2.064
90755.0,0.05505211,0.0,2.064
90833.0,0.06287427,0.0,2.064
90911.0,0.05114106,0.0,2.064
90990.0,0.04108408,0.0,1.72
91068.0,0.07430259,0.0,1.72
91146.0,0.05870919,0.0,1.376
91224.0,0.04916005,0.0,1.72
91302.0,0.03803645,0.0,1.72
91380.0,0.06805512,0.0,1.72
91458.0,0.04916005,0.0,2.064
91536.0,0.05865835,0.0,1.72
91614.0,0.05134427,0.0,2.064
91692.0,0.0598774,0.0,1.72
91771.0,0.06693767,0.0,1.376
91849.0,0.0509887,0.0,2.064
91927.0,0.05048078,0.0,2.064
92005.0,0.05063314,0.0,2.064
92083.0,0.05688061,0.0,2.064
92161.0,0.06023296,0.0,2.064
92239.0,0.06510901,0.0,1.72
92317.0,0.04829671,0.0,2.064
92395.0,0.03407465,0.0,2.064
92474.0,0.03874765,0.0,2.064
92552.0,0.0694773,0.0,2.064
92630.0,0.06455041,0.0,1.72
92708.0,0.02670973,0.0,2.408
92786.0,0.040627,0.0,2.064
92864.0,0.06683607,0.0,2.064
92942.0,0.04428407,0.0,1.72
93020.0,0.06124889,0.0,2.064
93098.0,0.04931257,0.0,2.064
93177.0,0.05083634,0.0,2.064
93255.0,0.0578457,0.0,2.064
93333.0,0.06165522,0.0,2.064
93411.0,0.04834748,0.0,2.064
93489.0,0.05190288,0.0,1.72
93567.0,0.03996671,0.0,2.064
93645.0,0.06632807,0.0,2.064
93724.0,0.04529985,0.0,2.064
93802.0,0.06622654,0.0,2.064
93880.0,0.04128728,0.0,2.064
93958.0,0.0508871,0.0,2.064
94036.0,0.05820126,0.0,1.72
94114.0,0.03768096,0.0,1.72
94192.0,0.05733777,0.0,2.064
94270.0,0.06297579,0.0,1.72
94348.0,0.04783947,0.0,2.064
94427.0,0.05616956,0.0,2.064
94505.0,0.05423946,0.0,2.064
94583.0,0.05992824,0.0,2.064
94661.0,0.05444258,0.0,2.064
94739.0,0.05129343,0.0,2.064
94817.0,0.06129965,0.0,2.064
94895.0,0.06368684,0.0,2.064
94973.0,0.04001739,0.0,2.064
95051.0,0.0753692,0.0,2.064
95130.0,0.04535069,0.0,2.064
95208.0,0.05302041,0.0,2.064
95286.0,0.05053154,0.0,2.064
95364.0,0.07760418,0.0,2.064
95442.0,0.05830286,0.0,2.064
95520.0,0.07516608,0.0,2.064
95598.0,0.05286804,0.0,2.064
95676.0,0.04743322,0.0,2.064
95754.0,0.04326815,0.0,2.064
95833.0,0.06739476,0.0,2.064
95911.0,0.05022682,0.0,1.72
95989.0,0.05550927,0.0,2.064
96067.0,0.02025906,0.0,1.72
96145.0,0.08339441,0.0,2.064
96223.0,0.05373153,0.0,2.064
96301.0,0.05185219,0.0,2.064
96379.0,0.06277267,0.0,2.064
96458.0,0.04377607,0.0,2.064
96536.0,0.05515371,0.0,2.064
96614.0,0.06764864,0.0,2.064
96692.0,0.05281721,0.0,2.064
96770.0,0.05738861,0.0,2.064
96848.0,0.0446904,0.0,2.064
96926.0,0.07018835,0.0,1.72
97004.0,0.05190288,0.0,2.064
97082.0,0.07095023,0.0,2.752
97161.0,0.05373153,0.0,3.096
97239.0,0.0538839,0.0,3.096
97317.0,0.06627738,0.0,3.096
97395.0,0.0503791,0.0,2.752
97473.0,0.0487538,0.0,3.096
97551.0,0.06480429,0.0,3.096
97629.0,0.05556003,0.0,2.752
97707.0,0.06668364,0.0,2.752
97785.0,0.05728709,0.0,2.408
97864.0,0.06312815,0.0,2.408
97942.0,0.06612487,0.0,2.752
98020.0,0.04027143,0.0,2.408
98098.0,0.03895078,0.0,2.408
98176.0,0.06074089,0.0,2.408
98254.0,0.04971882,0.0,2.408
98332.0,0.05434098,0.0,1.376
98410.0,0.04707766,0.0,1.376
98488.0,0.06922326,0.0,1.376
98567.0,0.05190288,0.0,1.376
98645.0,0.0582521,0.0,1.376
98723.0,0.05886155,0.0,1.376
98801.0,0.05738861,0.0,1.376
98879.0,0.06216314,0.0,1.376
98957.0,0.07577568,0.0,1.72
99035.0,0.06328052,0.0,1.376
99113.0,0.06455041,0.0,1.72
99192.0,0.06566778,0.0,1.72
99270.0,0.03981427,0.0,2.064
99348.0,0.04433484,0.0,2.064
99426.0,0.04210001,0.0,2.064
99504.0,0.06079173,0.0,2.064
99582.0,0.05794737,0.0,2.064
99660.0,0.0511919,0.0,2.064
99738.0,0.04281106,0.0,1.72
99817.0,0.06043616,0.0,3.096
99895.0,0.05525531,0.0,2.752
99973.0,0.05474738,0.0,2.752
100051.0,0.06221398,0.0,2.752
100129.0,0.0639408,0.0,2.752
100207.0,0.04910937,0.0,2.752
100285.0,0.05423946,0.0,2.752
100363.0,0.05586476,0.0,2.408
100441.0,0.05698221,0.0,2.408
100519.0,0.06343295,0.0,2.408
100598.0,0.05936947,0.0,2.408
100676.0,0.07171205,0.0,2.408
100754.0,0.06556626,0.0,2.408
100832.0,0.06322983,0.0,2.408
100910.0,0.04372539,0.0,2.408
100988.0,0.05886155,0.0,2.408
101066.0,0.05195372,0.0,2.408
101144.0,0.06739476,0.0,2.408
101222.0,0.07455663,0.0,2.064
101301.0,0.04281106,0.0,2.064
101379.0,0.06114721,0.0,2.064
101457.0,0.05642352,0.0,2.064
101535.0,0.06861381,0.0,2.064
101613.0,0.04560472,0.0,2.064
101691.0,0.05677908,0.0,2.064
101769.0,0.0487538,0.0,2.064
101848.0,0.05027758,0.0,1.72
101926.0,0.05809966,0.0,1.72
102004.0,0.06201078,0.0,2.408
102082.0,0.03514134,0.0,2.064
102160.0,0.05982656,0.0,2.064
102238.0,0.0674456,0.0,1.72
102316.0,0.05464578,0.0,2.064
102394.0,0.04281106,0.0,2.064
102472.0,0.05972504,0.0,1.72
102550.0,0.05342673,0.0,2.752
102629.0,0.05236012,0.0,2.408
102707.0,0.05484898,0.0,2.752
102785.0,0.0578457,0.0,2.752
102863.0,0.05550927,0.0,2.752
102941.0,0.03803645,0.0,2.752
103019.0,0.05200463,0.0,2.408
103097.0,0.06028372,0.0,2.408
103175.0,0.04976965,0.0,2.408
103254.0,0.04601097,0.0,2.408
103332.0,0.06510901,0.0,2.408
103410.0,0.0582521,0.0,2.408
103488.0,0.08324213,0.0,2.408
103566.0,0.05830286,0.0,2.408
103644.0,0.05581399,0.0,2.064
103722.0,0.0471285,0.0,2.064
103800.0,0.05769334,0.0,2.064
103878.0,0.06216314,0.0,2.064
103957.0,0.04001739,0.0,2.064
104035.0,0.05078558,0.0,2.064
104113.0,0.03717304,0.0,2.064
104191.0,0.06800421,0.0,2.064
104269.0,0.04291258,0.0,2.064
104347.0,0.05139503,0.0,2.064
104425.0,0.05779494,0.0,2.064
104503.0,0.05972504,0.0,2.064
104581.0,0.04656974,0.0,2.408
104660.0,0.05225844,0.0,1.72
104738.0,0.05495051,0.0,2.064
104816.0,0.05835363,0.0,2.064
104894.0,0.04606181,0.0,2.408
104972.0,0.07247408,0.0,1.72
105050.0,0.02447483,0.0,2.064
105128.0,0.06678523,0.0,2.064
105206.0,0.03564926,0.0,2.064
105285.0,0.05454418,0.0,3.096
105363.0,0.04723002,0.0,2.752
105441.0,0.04773795,0.0,3.096
105519.0,0.04865228,0.0,2.752
105597.0,0.03448105,0.0,2.408
105675.0,0.04047456,0.0,2.408
105753.0,0.04697599,0.0,2.752
105831.0,0.03239859,0.0,2.408
105909.0,0.05043001,0.0,2.408
105988.0,0.06150278,0.0,2.064
106066.0,0.05276644,0.0,1.72
106144.0,0.07034078,0.0,1.72
106222.0,0.04128728,0.0,2.408
106300.0,0.05556003,0.0,2.408
106378.0,0.04524916,0.0,2.408
106456.0,0.05677908,0.0,2.408
106534.0,0.05378222,0.0,2.064
106612.0,0.06063936,0.0,2.064
106690.0,0.05225844,0.0,2.408
106769.0,0.06145201,0.0,2.064
106847.0,0.0503791,0.0,2.064
106925.0,0.05942031,0.0,2.064
107003.0,0.059979,0.0,2.064
107081.0,0.06175674,0.0,2.064
107159.0,0.05215692,0.0,1.72
107237.0,0.06129965,0.0,2.064
107315.0,0.04474124,0.0,2.064
107394.0,0.04763627,0.0,2.064
107472.0,0.02797962,0.0,2.064
107550.0,0.0508871,0.0,2.064
107628.0,0.05373153,0.0,2.064
107706.0,0.05957267,0.0,1.72
107784.0,0.04535069,0.0,2.064
107862.0,0.0430651,0.0,2.064
107940.0,0.05434098,0.0,2.064
108019.0,0.06536306,0.0,2.064
108097.0,0.05627116,0.0,2.064
108175.0,0.03747791,0.0,2.064
108253.0,0.05809966,0.0,2.064
108331.0,0.03844293,0.0,1.72
108409.0,0.0625187,0.0,2.064
108487.0,0.03295727,0.0,1.72
108565.0,0.04103324,0.0,2.064
108643.0,0.06815664,0.0,1.376
108722.0,0.05667748,0.0,2.064
108800.0,0.07506448,0.0,2.064
108878.0,0.02803031,0.0,2.064
108956.0,0.04291258,0.0,2.064
109034.0,0.04702682,0.0,2.064
109112.0,0.05901391,0.0,2.064
109190.0,0.04321738,0.0,2.064
109268.0,0.0349889,0.0,2.064
109346.0,0.04428407,0.0,2.064
109425.0,0.03788416,0.0,1.72
109503.0,0.06378844,0.0,2.064
109581.0,0.04585861,0.0,2.064
109659.0,0.04326815,0.0,2.408
109737.0,0.08136286,0.0,2.064
109815.0,0.04753475,0.0,2.064
109893.0,0.05682985,0.0,2.064
109971.0,0.05743937,0.0,2.064
110050.0,0.05337597,0.0,1.72
110128.0,0.06099493,0.0,2.064
110206.0,0.06861381,0.0,2.064
110284.0,0.04545221,0.0,2.064
110362.0,0.06429636,0.0,2.064
110440.0,0.05352841,0.0,1.72
110518.0,0.0355985,0.0,1.72
110596.0,0.04408095,0.0,1.72
110674.0,0.0448936,0.0,2.064
110753.0,0.07100108,0.0,1.72
110831.0,0.04047456,0.0,2.064
110909.0,0.03412549,0.0,2.064
110987.0,0.03524294,0.0,2.064
111065.0,0.04423323,0.0,2.064
111143.0,0.04067768,0.0,2.408
111221.0,0.03823973,0.0,1.72
111299.0,0.04865228,0.0,2.064
111377.0,0.04844908,0.0,2.408
111455.0,0.02493207,0.0,2.064
111534.0,0.03600483,0.0,2.064
111612.0,0.06510901,0.0,2.064
111690.0,0.04484276,0.0,1.72
111768.0,0.05312193,0.0,2.064
111846.0,0.05063314,0.0,2.064
111924.0,0.05251248,0.0,2.064
112002.0,0.04509665,0.0,2.064
112081.0,0.04550312,0.0,2.064
112159.0,0.06129965,0.0,2.064
112237.0,0.03981427,0.0,1.72
112315.0,0.06810588,0.0,2.064
112393.0,0.05469655,0.0,2.064
112471.0,0.05789654,0.0,2.064
112549.0,0.04123645,0.0,2.064
112627.0,0.0600806,0.0,2.064
112705.0,0.03397305,0.0,2.064
112784.0,0.05159815,0.0,2.064
112862.0,0.01690671,0.0,2.064
112940.0,0.06226467,0.0,1.72
113018.0,0.04560472,0.0,2.064
113096.0,0.06698836,0.0,2.064
113174.0,0.0427603,0.0,2.064
113252.0,0.0582521,0.0,2.064
113330.0,0.04880464,0.0,2.064
113408.0,0.04326815,0.0,2.064
113486.0,0.04966813,0.0,2.064
113565.0,0.04301418,0.0,2.064
113643.0,0.03884918,0.0,2.064
113721.0,0.04504596,0.0,2.064
113799.0,0.05230936,0.0,2.064
113877.0,0.06708996,0.0,2.064
113955.0,0.04905853,0.0,2.408
114033.0,0.07445495,0.0,2.064
114111.0,0.03331276,0.0,2.064
114190.0,0.06002984,0.0,2.064
114268.0,0.04067768,0.0,2.064
114346.0,0.04316662,0.0,2.064
114424.0,0.07039148,0.0,2.064
114502.0,0.05972504,0.0,1.72
114580.0,0.06109645,0.0,2.064
114658.0,0.05103939,0.0,2.064
114736.0,0.05642352,0.0,2.064
114815.0,0.04250633,0.0,2.064
114893.0,0.07079795,0.0,2.064
114971.0,0.05337597,0.0,2.064
115049.0,0.0487538,0.0,2.064
115127.0,0.02833518,0.0,1.376
115205.0,0.06500749,0.0,1.376
115283.0,0.0688677,0.0,1.72
115361.0,0.06541389,0.0,1.376
115439.0,0.0560172,0.0,2.064
115518.0,0.04154132,0.0,1.376
