Time,Load Cell,Moving Forward,Relay Output
58274.0,0.22525874,0.0,2.064
58353.0,0.23562053,0.0,2.064
58431.0,0.23115079,0.0,2.064
58509.0,0.20341787,0.0,2.408
58587.0,0.22409053,0.0,2.408
58665.0,0.23780459,0.0,2.064
58743.0,0.23201421,0.0,2.064
58821.0,0.23277609,0.0,2.064
58899.0,0.22266842,0.0,2.064
58977.0,0.23333485,0.0,2.064
59055.0,0.24014102,0.0,3.096
59134.0,0.24318857,0.0,3.096
59212.0,0.22652863,0.0,2.064
59290.0,0.2346046,0.0,3.096
59368.0,0.23699194,0.0,2.408
59446.0,0.24654099,0.0,3.096
59524.0,0.25146788,0.0,2.752
59602.0,0.23770298,0.0,2.408
59680.0,0.23115079,0.0,2.064
59758.0,0.24776004,0.0,2.064
59837.0,0.25502345,0.0,1.72
59915.0,0.23435079,0.0,2.064
59993.0,0.25126469,0.0,2.752
60071.0,0.24024269,0.0,2.064
60149.0,0.24969007,0.0,2.064
60227.0,0.23084591,0.0,3.096
60305.0,0.25309318,0.0,2.064
60383.0,0.23008411,0.0,2.064
60461.0,0.24212202,0.0,2.408
60540.0,0.26721364,0.0,2.408
60618.0,0.2463378,0.0,2.064
60696.0,0.25979781,0.0,2.752
60774.0,0.24852186,0.0,2.408
60852.0,0.25751224,0.0,2.408
60930.0,0.26431847,0.0,2.408
61008.0,0.24882659,0.0,2.064
61086.0,0.26254064,0.0,2.408
61164.0,0.27041358,0.0,2.064
61243.0,0.25827405,0.0,1.72
61321.0,0.2678231,0.0,2.752
61399.0,0.2566995,0.0,2.408
61477.0,0.26223591,0.0,2.752
61555.0,0.25675026,0.0,3.096
61633.0,0.25040129,0.0,2.752
61711.0,0.27097234,0.0,2.408
61789.0,0.26431847,0.0,2.752
61868.0,0.25893441,0.0,2.408
61946.0,0.27396905,0.0,2.064
62024.0,0.26924536,0.0,2.064
62102.0,0.24405205,0.0,2.064
62180.0,0.25487101,0.0,1.72
62258.0,0.30129558,0.0,2.064
62336.0,0.25959471,0.0,2.064
62414.0,0.25228062,0.0,2.064
62492.0,0.26650253,0.0,2.408
62570.0,0.2655375,0.0,2.064
62649.0,0.265385,0.0,2.752
62727.0,0.26106772,0.0,2.064
62805.0,0.27371508,0.0,2.064
62883.0,0.27193734,0.0,1.72
62961.0,0.26177877,0.0,1.72
63039.0,0.25497252,0.0,1.72
63117.0,0.26640084,0.0,2.064
63196.0,0.27737224,0.0,1.376
63274.0,0.26812792,0.0,2.064
63352.0,0.26579142,0.0,1.032
63430.0,0.28260386,0.0,2.064
63508.0,0.29514971,0.0,2.064
63586.0,0.26970243,0.0,2.064
63664.0,0.28026736,0.0,1.72
63742.0,0.26787394,0.0,2.064
63820.0,0.26985487,0.0,2.064
63899.0,0.26711205,0.0,2.064
63977.0,0.26386124,0.0,1.72
64055.0,0.27539137,0.0,2.408
64133.0,0.26000103,0.0,2.064
64211.0,0.27493414,0.0,2.064
64289.0,0.28590536,0.0,2.064
64367.0,0.27940395,0.0,2.064
64445.0,0.26909301,0.0,2.064
64524.0,0.27452773,0.0,1.72
64602.0,0.26716283,0.0,2.064
64680.0,0.278896,0.0,2.408
64758.0,0.27818489,0.0,2.064
64836.0,0.28285781,0.0,2.408
64914.0,0.27757543,0.0,2.408
64992.0,0.28463563,0.0,1.376
65070.0,0.27737224,0.0,2.408
65148.0,0.29631785,0.0,2.064
65227.0,0.27269924,0.0,1.72
65305.0,0.29733378,0.0,2.408
65383.0,0.25852808,0.0,2.408
65461.0,0.26502958,0.0,1.72
65539.0,0.27290237,0.0,1.72
65617.0,0.26701045,0.0,1.72
65695.0,0.28758159,0.0,1.72
65773.0,0.27198827,0.0,1.72
65851.0,0.28250226,0.0,1.72
65930.0,0.26289621,0.0,2.064
66008.0,0.2763564,0.0,2.408
66086.0,0.2804198,0.0,1.72
66164.0,0.273258,0.0,2.064
66242.0,0.26431847,0.0,2.064
66320.0,0.2866165,0.0,2.408
66398.0,0.28306094,0.0,2.064
66476.0,0.28560063,0.0,2.064
66554.0,0.2826547,0.0,2.064
66633.0,0.29413378,0.0,2.064
66711.0,0.30200669,0.0,2.064
66789.0,0.2661978,0.0,1.72
66867.0,0.30794945,0.0,2.064
66945.0,0.2900196,0.0,1.376
67023.0,0.26096618,0.0,2.064
67101.0,0.30022895,0.0,2.064
67179.0,0.28006423,0.0,2.064
67258.0,0.29215285,0.0,2.064
67336.0,0.28397527,0.0,2.064
67414.0,0.26894057,0.0,2.064
67492.0,0.28026736,0.0,2.064
67570.0,0.29327038,0.0,2.064
67648.0,0.28560063,0.0,2.064
67726.0,0.28087687,0.0,1.72
67804.0,0.28666726,0.0,2.064
67882.0,0.28026736,0.0,2.064
67960.0,0.2813848,0.0,2.064
68039.0,0.27991179,0.0,2.064
68117.0,0.27727056,0.0,2.064
68195.0,0.28626093,0.0,2.064
68273.0,0.30723831,0.0,1.72
68351.0,0.30195594,0.0,2.408
68429.0,0.28839424,0.0,1.72
68507.0,0.25222969,0.0,2.064
68585.0,0.28316262,0.0,2.064
68664.0,0.30297178,0.0,2.064
68742.0,0.27914989,0.0,2.064
68820.0,0.27544206,0.0,2.064
68898.0,0.27854046,0.0,2.064
68976.0,0.2866165,0.0,2.064
69054.0,0.29484499,0.0,1.72
69132.0,0.27346113,0.0,2.064
69210.0,0.30353048,0.0,2.064
69289.0,0.30038133,0.0,2.064
69367.0,0.28428,0.0,2.064
69445.0,0.2859562,0.0,1.72
69523.0,0.29926395,0.0,2.064
69601.0,0.3184635,0.0,1.376
69679.0,0.28102925,0.0,2.408
69757.0,0.28778473,0.0,1.72
69835.0,0.29291472,0.0,2.064
69913.0,0.28580377,0.0,1.72
69992.0,0.28428,0.0,2.064
70070.0,0.29062906,0.0,1.72
70148.0,0.30535898,0.0,2.064
70226.0,0.2835182,0.0,1.72
70304.0,0.28839424,0.0,1.376
70382.0,0.29814643,0.0,1.72
70460.0,0.29789245,0.0,1.72
70538.0,0.29306716,0.0,1.72
70616.0,0.28245142,0.0,2.064
70695.0,0.29342273,0.0,1.72
70773.0,0.28824186,0.0,1.376
70851.0,0.28311178,0.0,2.064
70929.0,0.30576539,0.0,1.72
71007.0,0.28336567,0.0,1.376
71085.0,0.28905451,0.0,2.064
71163.0,0.2763564,0.0,1.72
71241.0,0.28509265,0.0,1.376
71319.0,0.28641322,0.0,2.064
71398.0,0.30652726,0.0,1.72
71476.0,0.29631785,0.0,1.72
71554.0,0.29931465,0.0,2.064
71632.0,0.30109245,0.0,2.064
71710.0,0.29443851,0.0,2.064
71788.0,0.28946084,0.0,1.72
71866.0,0.3082034,0.0,1.72
71944.0,0.29840031,0.0,2.408
72023.0,0.2866165,0.0,2.064
72101.0,0.29697821,0.0,2.064
72179.0,0.29423538,0.0,2.064
72257.0,0.31424767,0.0,2.064
72335.0,0.30403832,0.0,2.064
72413.0,0.30815265,0.0,2.064
72491.0,0.28793707,0.0,2.064
72569.0,0.27884519,0.0,2.408
72647.0,0.29621625,0.0,3.096
72725.0,0.2876831,0.0,2.064
72804.0,0.28854659,0.0,2.752
72882.0,0.26883894,0.0,2.064
72960.0,0.27117544,0.0,2.064
73038.0,0.29128942,0.0,2.064
73116.0,0.30134642,0.0,2.408
73194.0,0.29469246,0.0,2.408
73272.0,0.30088925,0.0,2.064
73350.0,0.30906698,0.0,2.064
73429.0,0.30215898,0.0,2.064
73507.0,0.31419691,0.0,1.376
73585.0,0.3191238,0.0,2.752
73663.0,0.29184812,0.0,2.408
73741.0,0.30363208,0.0,2.408
73819.0,0.30485111,0.0,2.752
73897.0,0.2906799,0.0,2.064
73975.0,0.29443851,0.0,1.376
74054.0,0.30078772,0.0,1.72
74132.0,0.29672432,0.0,1.72
74210.0,0.31495887,0.0,1.72
74288.0,0.28626093,0.0,2.064
74366.0,0.30241302,0.0,2.064
74444.0,0.3122668,0.0,1.72
74522.0,0.3034797,0.0,2.064
74600.0,0.28565142,0.0,2.064
74678.0,0.28549904,0.0,2.408
74756.0,0.30840668,0.0,2.064
74835.0,0.29824811,0.0,2.064
74913.0,0.28869903,0.0,2.064
74991.0,0.29763851,0.0,2.408
75069.0,0.31902227,0.0,2.064
75147.0,0.30236217,0.0,2.064
75225.0,0.30439398,0.0,2.064
75303.0,0.31541598,0.0,1.72
75382.0,0.28880057,0.0,2.064
75460.0,0.32328889,0.0,1.72
75538.0,0.29662263,0.0,2.064
75616.0,0.30017811,0.0,2.064
75694.0,0.32100314,0.0,2.064
75772.0,0.31805727,0.0,1.72
75850.0,0.29179728,0.0,2.064
75928.0,0.31328267,0.0,2.064
76006.0,0.30708596,0.0,2.064
76085.0,0.29845116,0.0,2.064
76163.0,0.32501587,0.0,1.72
76241.0,0.31353661,0.0,2.064
76319.0,0.31333357,0.0,2.408
76397.0,0.30210829,0.0,1.72
76475.0,0.30967641,0.0,2.064
76553.0,0.30937171,0.0,2.064
76631.0,0.31724447,0.0,2.064
76709.0,0.29977188,0.0,2.752
76788.0,0.30987954,0.0,1.72
76866.0,0.31277481,0.0,2.752
76944.0,0.32593003,0.0,2.408
77022.0,0.3191238,0.0,1.72
77100.0,0.30601934,0.0,2.064
77178.0,0.31983501,0.0,1.376
77256.0,0.3199873,0.0,1.376
77334.0,0.29570839,0.0,2.408
77413.0,0.31892076,0.0,2.408
77491.0,0.31170812,0.0,2.064
77569.0,0.31612709,0.0,2.408
77647.0,0.3048003,0.0,2.408
77725.0,0.31927624,0.0,2.064
77803.0,0.33182201,0.0,2.408
77881.0,0.31622863,0.0,1.72
77959.0,0.32120633,0.0,2.064
78037.0,0.32100314,0.0,2.064
78115.0,0.32298416,0.0,2.064
78194.0,0.30612087,0.0,2.064
78272.0,0.32897767,0.0,1.376
78350.0,0.33065382,0.0,1.72
78428.0,0.32115558,0.0,1.72
78506.0,0.33715531,0.0,1.72
78584.0,0.33202523,0.0,1.376
78662.0,0.31262237,0.0,1.72
78740.0,0.35076785,0.0,2.408
78819.0,0.32608247,0.0,2.408
78897.0,0.34939635,0.0,2.408
78975.0,0.32684436,0.0,2.752
79053.0,0.3230857,0.0,2.408
79131.0,0.33426011,0.0,2.408
79209.0,0.33700293,0.0,2.408
79287.0,0.31693974,0.0,2.064
79365.0,0.32486343,0.0,2.064
79443.0,0.33761239,0.0,2.408
79522.0,0.29865435,0.0,2.408
79600.0,0.32902843,0.0,1.72
79678.0,0.32719994,0.0,1.376
79756.0,0.30637491,0.0,1.72
79834.0,0.33385372,0.0,1.376
79912.0,0.31064144,0.0,1.376
79990.0,0.34269172,0.0,1.72
80068.0,0.30916849,0.0,1.376
80146.0,0.32877445,0.0,1.72
80225.0,0.32963794,0.0,1.72
80303.0,0.3642787,0.0,1.72
80381.0,0.33207598,0.0,1.72
80459.0,0.33898389,0.0,1.72
80537.0,0.33293954,0.0,1.72
80615.0,0.32918087,0.0,1.72
80693.0,0.34198052,0.0,1.376
80771.0,0.33111095,0.0,1.72
80850.0,0.33720616,0.0,1.032
80928.0,0.33908549,0.0,1.376
81006.0,0.34116796,0.0,1.032
81084.0,0.35579628,0.0,1.72
81162.0,0.33547917,0.0,1.72
81240.0,0.34157428,0.0,1.72
81318.0,0.34634888,0.0,1.72
81396.0,0.34314889,0.0,1.032
81475.0,0.3499043,0.0,2.408
81553.0,0.33563152,0.0,2.064
81631.0,0.34604415,0.0,1.376
81709.0,0.34756786,0.0,2.408
81787.0,0.34980267,0.0,1.72
81865.0,0.33664739,0.0,1.72
81943.0,0.34162512,0.0,1.376
82021.0,0.3462472,0.0,2.064
82099.0,0.33090776,0.0,2.064
82177.0,0.33065382,0.0,2.064
82255.0,0.3310602,0.0,2.064
82334.0,0.34370759,0.0,1.376
82412.0,0.32750466,0.0,1.376
82490.0,0.33806965,0.0,1.376
82568.0,0.32577774,0.0,1.72
82646.0,0.34208229,0.0,1.376
82724.0,0.34934559,0.0,1.376
82802.0,0.35127571,0.0,2.408
82881.0,0.33116174,0.0,1.72
82959.0,0.34558693,0.0,1.72
83037.0,0.32755557,0.0,1.72
83115.0,0.34675515,0.0,1.72
83193.0,0.35137731,0.0,1.72
83271.0,0.32867286,0.0,2.064
83349.0,0.35361221,0.0,1.72
83427.0,0.34365675,0.0,1.72
83505.0,0.34665361,0.0,1.72
83584.0,0.34797418,0.0,1.376
83662.0,0.34548539,0.0,1.376
83740.0,0.33451402,0.0,1.72
83818.0,0.34385988,0.0,1.376
83896.0,0.32938406,0.0,1.72
83974.0,0.33918703,0.0,1.72
84052.0,0.35218996,0.0,1.72
84130.0,0.3595041,0.0,2.408
84208.0,0.34548539,0.0,2.408
84286.0,0.3381204,0.0,2.408
84365.0,0.33959335,0.0,1.72
84443.0,0.35066625,0.0,1.72
84521.0,0.34777099,0.0,2.064
84599.0,0.33532682,0.0,1.72
84677.0,0.35442486,0.0,1.72
84755.0,0.35894534,0.0,1.72
84833.0,0.33299023,0.0,2.064
84912.0,0.36245012,0.0,1.376
84990.0,0.35401845,0.0,1.376
85068.0,0.33664739,0.0,1.376
85146.0,0.31963181,0.0,1.72
85224.0,0.36143428,0.0,1.376
85302.0,0.33141568,0.0,1.72
85380.0,0.36072317,0.0,1.376
85458.0,0.33537748,0.0,1.376
85536.0,0.36001211,0.0,1.72
85615.0,0.34939635,0.0,1.376
85693.0,0.35041228,0.0,1.72
85771.0,0.33898389,0.0,1.72
85849.0,0.34238699,0.0,1.72
85927.0,0.34655192,0.0,1.376
86005.0,0.32846975,0.0,1.72
86083.0,0.33497125,0.0,1.72
86161.0,0.36361834,0.0,1.72
86239.0,0.35163134,0.0,1.72
86318.0,0.34340286,0.0,1.72
86396.0,0.36250091,0.0,1.72
86474.0,0.35589778,0.0,1.72
86552.0,0.35605022,0.0,1.72
86630.0,0.35427248,0.0,1.72
86708.0,0.3524439,0.0,2.408
86786.0,0.34772015,0.0,2.064
86864.0,0.34573928,0.0,1.72
86942.0,0.35696447,0.0,1.72
87021.0,0.36290723,0.0,2.064
87099.0,0.34812656,0.0,1.72
87177.0,0.32791099,0.0,1.72
87255.0,0.3572185,0.0,1.72
87333.0,0.35183439,0.0,1.72
87411.0,0.37580863,0.0,2.064
87489.0,0.34213305,0.0,1.72
87567.0,0.33217767,0.0,2.064
87646.0,0.34289485,0.0,1.72
87724.0,0.36082467,0.0,2.064
87802.0,0.36021525,0.0,1.72
87880.0,0.33522514,0.0,2.064
87958.0,0.32938406,0.0,1.72
88036.0,0.35208842,0.0,2.064
88114.0,0.35498363,0.0,2.064
88192.0,0.35554224,0.0,2.064
88270.0,0.36107871,0.0,1.72
88348.0,0.33806965,0.0,1.72
88427.0,0.35864061,0.0,2.064
88505.0,0.34462184,0.0,1.72
88583.0,0.36067238,0.0,2.064
88661.0,0.35427248,0.0,1.72
88739.0,0.35005674,0.0,2.064
88817.0,0.35594872,0.0,1.72
88895.0,0.35325664,0.0,1.72
88974.0,0.3375617,0.0,2.064
89052.0,0.35295191,0.0,2.064
89130.0,0.33710456,0.0,1.72
89208.0,0.3388823,0.0,2.064
89286.0,0.34680596,0.0,2.064
89364.0,0.35533917,0.0,2.064
89442.0,0.3572185,0.0,1.72
89520.0,0.35417098,0.0,2.064
89598.0,0.37342137,0.0,2.064
89676.0,0.35889465,0.0,1.72
89755.0,0.33481887,0.0,2.064
89833.0,0.33232993,0.0,1.72
89911.0,0.33664739,0.0,2.064
89989.0,0.36483741,0.0,2.064
90067.0,0.35752323,0.0,2.064
90145.0,0.35757402,0.0,1.376
90223.0,0.35696447,0.0,2.064
90301.0,0.33842513,0.0,1.72
90379.0,0.34792334,0.0,2.064
90458.0,0.35747248,0.0,1.72
90536.0,0.34065995,0.0,1.72
90614.0,0.35371372,0.0,2.064
90692.0,0.33690143,0.0,2.064
90770.0,0.35493279,0.0,2.064
90848.0,0.36498976,0.0,1.72
90926.0,0.34309804,0.0,2.064
91005.0,0.32938406,0.0,2.064
91083.0,0.36316118,0.0,1.72
91161.0,0.36082467,0.0,1.72
91239.0,0.36991674,0.0,2.408
91317.0,0.34680596,0.0,2.064
91395.0,0.33913618,0.0,1.72
91473.0,0.37337053,0.0,2.064
91551.0,0.3636691,0.0,2.064
91629.0,0.34736472,0.0,2.064
91708.0,0.33481887,0.0,2.064
91786.0,0.35772631,0.0,2.064
91864.0,0.36783418,0.0,2.064
91942.0,0.35005674,0.0,2.064
92020.0,0.36453259,0.0,2.064
92098.0,0.35782796,0.0,2.064
92176.0,0.37580863,0.0,2.064
92254.0,0.31841284,0.0,2.064
92332.0,0.36498976,0.0,2.064
92410.0,0.35010755,0.0,2.064
92489.0,0.36758015,0.0,2.064
92567.0,0.36712307,0.0,2.064
92645.0,0.35376456,0.0,2.064
92723.0,0.35965654,0.0,2.064
92801.0,0.35020909,0.0,2.064
92879.0,0.33299023,0.0,2.064
92957.0,0.3603676,0.0,1.72
93036.0,0.36148503,0.0,2.064
93114.0,0.37149119,0.0,2.064
93192.0,0.36046913,0.0,2.064
93270.0,0.365904,0.0,2.064
93348.0,0.33751088,0.0,2.064
93426.0,0.37738326,0.0,2.064
93504.0,0.37723082,0.0,2.064
93582.0,0.36153588,0.0,2.064
93660.0,0.3563042,0.0,2.064
93738.0,0.34584087,0.0,2.064
93817.0,0.35264719,0.0,2.064
93895.0,0.3680374,0.0,2.064
93973.0,0.35945335,0.0,2.064
94051.0,0.35975814,0.0,2.064
94129.0,0.36189145,0.0,2.064
94207.0,0.35660899,0.0,2.064
94285.0,0.35290107,0.0,2.064
94363.0,0.36783418,0.0,2.408
94441.0,0.35229161,0.0,2.064
94520.0,0.36488816,0.0,2.064
94598.0,0.37367526,0.0,2.064
94676.0,0.35493279,0.0,2.064
94754.0,0.35452637,0.0,2.064
94832.0,0.36300883,0.0,2.064
94910.0,0.35528833,0.0,2.408
94988.0,0.35782796,0.0,2.064
95066.0,0.35772631,0.0,2.064
95145.0,0.35249469,0.0,2.064
95223.0,0.34705985,0.0,2.064
95301.0,0.36681834,0.0,2.064
95379.0,0.3667675,0.0,2.064
95457.0,0.37337053,0.0,2.408
95535.0,0.36300883,0.0,2.408
95613.0,0.37804353,0.0,1.72
95691.0,0.34482512,0.0,2.064
95769.0,0.38149735,0.0,1.72
95848.0,0.3658025,0.0,1.72
95926.0,0.35229161,0.0,2.064
96004.0,0.36488816,0.0,1.72
96082.0,0.35132653,0.0,2.752
96160.0,0.35183439,0.0,2.752
96238.0,0.36316118,0.0,2.752
96316.0,0.36478657,0.0,2.064
96394.0,0.37057701,0.0,2.752
96472.0,0.36204374,0.0,2.408
96551.0,0.36082467,0.0,2.408
96629.0,0.36209464,0.0,2.408
96707.0,0.35904703,0.0,2.408
96785.0,0.365904,0.0,2.408
96863.0,0.36219618,0.0,2.408
96941.0,0.36763093,0.0,2.408
97019.0,0.35914853,0.0,2.064
97097.0,0.38139582,0.0,2.064
97176.0,0.36874837,0.0,2.408
97254.0,0.36763093,0.0,2.408
97332.0,0.36534524,0.0,2.064
97410.0,0.36620873,0.0,2.064
97488.0,0.37677366,0.0,2.064
97566.0,0.3802276,0.0,2.408
97644.0,0.34827891,0.0,2.408
97722.0,0.38505289,0.0,2.064
97800.0,0.39053854,0.0,2.064
97878.0,0.37733242,0.0,2.064
97957.0,0.38068476,0.0,2.064
98035.0,0.36763093,0.0,2.064
98113.0,0.37088174,0.0,2.064
98191.0,0.37398013,0.0,2.064
98269.0,0.39003062,0.0,2.408
98347.0,0.39378929,0.0,2.064
98425.0,0.37474203,0.0,2.064
98504.0,0.3738277,0.0,2.064
98582.0,0.37194836,0.0,2.064
98660.0,0.35472965,0.0,2.064
98738.0,0.37250704,0.0,2.064
98816.0,0.39119884,0.0,2.064
98894.0,0.38535762,0.0,2.064
98972.0,0.37387854,0.0,2.752
99050.0,0.3667168,0.0,2.408
99128.0,0.37880543,0.0,2.064
99207.0,0.3777895,0.0,2.408
99285.0,0.38799885,0.0,2.408
99363.0,0.37535146,0.0,2.408
99441.0,0.38738939,0.0,2.064
99519.0,0.36849448,0.0,2.064
99597.0,0.37880543,0.0,2.408
99675.0,0.36001211,0.0,2.064
99753.0,0.38982743,0.0,2.408
99831.0,0.37931329,0.0,2.408
99910.0,0.38347828,0.0,2.064
99988.0,0.37662137,0.0,2.064
100066.0,0.39587176,0.0,2.064
100144.0,0.40841761,0.0,2.064
100222.0,0.390183,0.0,2.064
100300.0,0.38109109,0.0,2.064
100378.0,0.37743393,0.0,2.064
100456.0,0.38617042,0.0,2.064
100535.0,0.4173063,0.0,2.064
100613.0,0.3667675,0.0,2.064
100691.0,0.3863228,0.0,2.408
100769.0,0.38754168,0.0,2.064
100847.0,0.3872878,0.0,2.064
100925.0,0.39973211,0.0,2.064
101003.0,0.3597073,0.0,2.064
101081.0,0.396786,0.0,2.064
101159.0,0.37824667,0.0,2.064
101238.0,0.39267185,0.0,1.72
101316.0,0.39973211,0.0,2.064
101394.0,0.37291345,0.0,2.064
101472.0,0.39770034,0.0,2.752
101550.0,0.41654444,0.0,2.752
101628.0,0.40455735,0.0,2.752
101706.0,0.40582716,0.0,2.408
101784.0,0.37271026,0.0,2.752
101862.0,0.39912254,0.0,2.408
101940.0,0.39358619,0.0,2.408
102019.0,0.39444959,0.0,2.408
102097.0,0.40445581,0.0,2.408
102175.0,0.38647515,0.0,2.752
102253.0,0.38530692,0.0,2.408
102331.0,0.39739555,0.0,2.408
102409.0,0.39023381,0.0,2.064
102487.0,0.38449413,0.0,2.064
102566.0,0.38759252,0.0,2.064
102644.0,0.39612573,0.0,2.064
102722.0,0.41182074,0.0,2.064
102800.0,0.38479894,0.0,2.408
102878.0,0.38200533,0.0,2.064
102956.0,0.38413864,0.0,2.064
103034.0,0.38997978,0.0,2.064
103112.0,0.38830364,0.0,2.408
103190.0,0.39053854,0.0,2.408
103268.0,0.38749099,0.0,2.064
103347.0,0.40191618,0.0,2.064
103425.0,0.38876075,0.0,2.064
103503.0,0.3760626,0.0,2.064
103581.0,0.39490676,0.0,2.408
103659.0,0.39556703,0.0,2.064
103737.0,0.37621489,0.0,2.064
103815.0,0.38865921,0.0,2.064
103893.0,0.39221469,0.0,2.064
103972.0,0.4014082,0.0,2.064
104050.0,0.41070327,0.0,2.752
104128.0,0.41212547,0.0,2.752
104206.0,0.38530692,0.0,3.096
104284.0,0.37946573,0.0,2.752
104362.0,0.390183,0.0,2.408
104440.0,0.40684307,0.0,2.408
104518.0,0.38505289,0.0,2.064
104597.0,0.39886862,0.0,2.752
104675.0,0.42903951,0.0,2.408
104753.0,0.40567487,0.0,2.408
104831.0,0.39952892,0.0,2.064
104909.0,0.39861459,0.0,2.752
104987.0,0.39196065,0.0,2.064
105065.0,0.39323053,0.0,2.064
105143.0,0.38617042,0.0,1.72
105221.0,0.38850686,0.0,2.408
105300.0,0.39439875,0.0,2.408
105378.0,0.38799885,0.0,2.064
105456.0,0.40933186,0.0,2.408
105534.0,0.39404318,0.0,2.408
105612.0,0.3974463,0.0,2.064
105690.0,0.40161145,0.0,2.064
105768.0,0.38261488,0.0,1.72
105846.0,0.4133445,0.0,2.408
105924.0,0.38688141,0.0,2.064
106002.0,0.38180223,0.0,2.408
106081.0,0.38180223,0.0,2.064
106159.0,0.39287499,0.0,2.064
106237.0,0.36930713,0.0,2.064
106315.0,0.38860837,0.0,2.064
106393.0,0.39038619,0.0,2.064
106471.0,0.40217006,0.0,2.408
106549.0,0.40308434,0.0,1.72
106627.0,0.38698307,0.0,2.408
106706.0,0.38241166,0.0,2.408
106784.0,0.39800507,0.0,2.064
106862.0,0.39348441,0.0,2.064
106940.0,0.39307818,0.0,2.064
107018.0,0.38744015,0.0,1.72
107096.0,0.41750953,0.0,2.064
107174.0,0.39963046,0.0,2.064
107252.0,0.41364923,0.0,2.064
107331.0,0.40293205,0.0,2.064
107409.0,0.39587176,0.0,2.064
107487.0,0.41034773,0.0,2.064
107565.0,0.38901478,0.0,2.064
107643.0,0.40338904,0.0,2.064
107721.0,0.41496989,0.0,2.064
107799.0,0.38957354,0.0,2.064
107877.0,0.3879481,0.0,2.064
107955.0,0.39881781,0.0,2.064
108033.0,0.37230393,0.0,2.064
108112.0,0.40013838,0.0,2.064
108190.0,0.39968121,0.0,2.064
108268.0,0.40821448,0.0,2.064
108346.0,0.3951607,0.0,2.408
108424.0,0.40217006,0.0,2.064
108502.0,0.40313524,0.0,2.064
108580.0,0.40912867,0.0,2.064
108658.0,0.39480516,0.0,1.72
108737.0,0.40399858,0.0,2.064
108815.0,0.40765572,0.0,1.376
108893.0,0.38236091,0.0,2.064
108971.0,0.4078081,0.0,2.064
109049.0,0.37377694,0.0,2.064
109127.0,0.40272877,0.0,2.064
109205.0,0.35046297,0.0,2.064
109283.0,0.40318593,0.0,2.064
109362.0,0.39358619,0.0,2.064
109440.0,0.39957961,0.0,2.064
109518.0,0.40516677,0.0,2.064
109596.0,0.40638584,0.0,2.064
109674.0,0.39089411,0.0,2.064
109752.0,0.38520527,0.0,2.064
109830.0,0.38474816,0.0,2.064
109908.0,0.39490676,0.0,2.064
109986.0,0.4117699,0.0,2.064
110065.0,0.38474816,0.0,1.72
110143.0,0.40714779,0.0,2.064
110221.0,0.39643052,0.0,2.064
110299.0,0.39851308,0.0,2.064
110377.0,0.39521149,0.0,2.064
110455.0,0.38104033,0.0,2.064
110533.0,0.40806204,0.0,2.064
110611.0,0.40181452,0.0,1.72
110689.0,0.4047097,0.0,2.064
110767.0,0.39688769,0.0,1.72
110846.0,0.40608111,0.0,2.064
110924.0,0.39135119,0.0,2.064
111002.0,0.41822064,0.0,2.064
111080.0,0.37235469,0.0,2.064
111158.0,0.42604274,0.0,2.064
111236.0,0.42045546,0.0,2.064
111314.0,0.39109731,0.0,2.064
111392.0,0.39841139,0.0,2.064
111471.0,0.40811288,0.0,2.064
111549.0,0.40547165,0.0,2.064
111627.0,0.41116044,0.0,1.72
111705.0,0.39058939,0.0,2.064
111783.0,0.39749715,0.0,2.064
111861.0,0.40181452,0.0,2.064
111939.0,0.41014451,0.0,2.064
112018.0,0.418881,0.0,1.376
112096.0,0.39897016,0.0,1.72
112174.0,0.41131273,0.0,1.72
112252.0,0.39952892,0.0,2.064
112330.0,0.41933808,0.0,2.064
112408.0,0.41253179,0.0,1.376
112486.0,0.410043,0.0,1.72
112564.0,0.38545921,0.0,2.064
112642.0,0.41385236,0.0,2.064
112720.0,0.40029073,0.0,1.72
112799.0,0.39927489,0.0,1.72
112877.0,0.40323678,0.0,2.064
112955.0,0.39775109,0.0,1.72
113033.0,0.40592876,0.0,2.064
113111.0,0.40689385,0.0,2.064
113189.0,0.4037447,0.0,1.72
113267.0,0.40557319,0.0,2.064
113345.0,0.40953508,0.0,2.064
113423.0,0.40181452,0.0,2.064
113502.0,0.41471592,0.0,2.064
113580.0,0.40811288,0.0,2.064
113658.0,0.41542697,0.0,2.064
113736.0,0.40994141,0.0,2.064
113814.0,0.41121122,0.0,2.064
113892.0,0.40059555,0.0,2.064
113970.0,0.4174079,0.0,2.064
114048.0,0.41390321,0.0,2.064
114127.0,0.42030311,0.0,2.064
114205.0,0.41923642,0.0,2.064
114283.0,0.40684307,0.0,2.064
114361.0,0.38302121,0.0,2.064
114439.0,0.40145895,0.0,2.064
114517.0,0.40496367,0.0,2.064
114595.0,0.4117699,0.0,2.064
114673.0,0.43208706,0.0,2.064
114751.0,0.41075411,0.0,2.064
114830.0,0.43772501,0.0,2.408
114908.0,0.40831602,0.0,2.064
114986.0,0.41522384,0.0,2.064
115064.0,0.41898254,0.0,2.064
115142.0,0.41857612,0.0,2.064
115220.0,0.41278583,0.0,2.064
115298.0,0.41502064,0.0,2.064
115376.0,0.4093827,0.0,2.064
115454.0,0.38982743,0.0,2.064
115533.0,0.40785894,0.0,1.72
115611.0,0.40328753,0.0,1.376
115689.0,0.41243026,0.0,2.408
