Time,Load Cell,Moving Forward,Relay Output
57403.0,0.0174654,0.0,1.72
57481.0,0.0044117,0.0,1.72
57559.0,0.00796725,0.0,2.064
57638.0,0.02970644,0.0,1.72
57716.0,0.02071615,0.0,2.064
57794.0,0.01731311,0.0,2.064
57872.0,0.00146574,0.0,2.064
57950.0,0.02218916,0.0,2.064
58028.0,0.03818889,0.0,2.064
58106.0,0.03488738,0.0,2.064
58184.0,0.04154132,0.0,2.064
58262.0,0.00928783,0.0,1.72
58340.0,0.04022059,0.0,2.408
58419.0,0.02808114,0.0,2.064
58497.0,0.02889387,0.0,1.72
58575.0,0.00872906,0.0,2.064
58653.0,0.01939557,0.0,2.064
58731.0,0.02305273,0.0,2.064
58809.0,0.02025906,0.0,2.064
58887.0,0.02320501,0.0,2.064
58965.0,0.02701453,0.0,2.064
59043.0,0.01741471,0.0,2.064
59122.0,0.03884918,0.0,2.064
59200.0,0.010202,0.0,1.376
59278.0,0.01497661,0.0,1.72
59356.0,0.02366218,0.0,2.064
59434.0,0.01228454,0.0,1.72
59512.0,0.03463334,0.0,1.72
59590.0,0.03189051,0.0,2.064
59668.0,0.01716067,0.0,2.064
59747.0,0.00954171,0.0,1.72
59825.0,0.0090847,0.0,2.064
59903.0,0.01319887,0.0,1.72
59981.0,0.01883689,0.0,2.064
60059.0,0.03244927,0.0,2.064
60137.0,0.01274163,0.0,2.064
60215.0,0.03895078,0.0,1.72
60293.0,0.0132497,0.0,1.72
60371.0,0.03016368,0.0,1.72
60450.0,0.01868445,0.0,2.064
60528.0,0.04133805,0.0,1.72
60606.0,0.02274785,0.0,1.72
60684.0,0.01634802,0.0,2.064
60762.0,0.03950947,0.0,1.72
60840.0,0.01858285,0.0,2.064
60918.0,0.02381454,0.0,2.064
60996.0,0.04154132,0.0,1.72
61074.0,0.00324356,0.0,2.064
61153.0,0.02676057,0.0,2.408
61231.0,0.01558613,0.0,2.064
61309.0,0.01507821,0.0,1.376
61387.0,0.03859522,0.0,1.72
61465.0,0.01238622,0.0,2.752
61543.0,0.02833518,0.0,2.064
61621.0,0.02427178,0.0,2.064
61699.0,0.02528748,0.0,2.064
61778.0,0.02711613,0.0,2.064
61856.0,0.02716682,0.0,2.408
61934.0,0.01157349,0.0,2.408
62012.0,0.00400537,0.0,2.408
62090.0,0.01599246,0.0,2.408
62168.0,0.02721765,0.0,2.408
62246.0,0.026405,0.0,2.064
62324.0,0.02259549,0.0,2.752
62402.0,0.01858285,0.0,2.064
62480.0,0.03056993,0.0,2.064
62559.0,0.02645584,0.0,2.752
62637.0,0.01822728,0.0,2.752
62715.0,0.0130465,0.0,2.064
62793.0,0.01573849,0.0,2.408
62871.0,0.02818267,0.0,2.064
62949.0,0.0043101,0.0,2.064
63027.0,0.00380217,0.0,3.096
63105.0,0.03082397,0.0,2.752
63184.0,0.02676057,0.0,3.096
63262.0,0.03382076,0.0,2.064
63340.0,0.01843056,0.0,3.096
63418.0,0.01929405,0.0,2.752
63496.0,0.03448105,0.0,2.408
63574.0,0.04098256,0.0,2.752
63652.0,0.01274163,0.0,2.064
63730.0,0.01619566,0.0,2.408
63809.0,0.03148426,0.0,2.408
63887.0,0.01700831,0.0,2.064
63965.0,0.01777027,0.0,2.064
64043.0,0.02630333,0.0,2.408
64121.0,0.02752238,0.0,3.096
64199.0,0.02503359,0.0,2.064
64277.0,-0.0011248,0.0,2.752
64355.0,0.02244313,0.0,2.064
64433.0,0.01380839,0.0,2.064
64511.0,0.01680511,0.0,2.752
64590.0,0.02005586,0.0,2.064
64668.0,0.00847518,0.0,2.408
64746.0,0.02691293,0.0,2.408
64824.0,0.02884303,0.0,2.064
64902.0,0.01766867,0.0,2.752
64980.0,0.02797962,0.0,2.064
65058.0,0.01700831,0.0,2.064
65136.0,0.02919859,0.0,1.72
65214.0,0.00888142,0.0,2.064
65293.0,0.02670973,0.0,2.064
65371.0,0.02391621,0.0,2.064
65449.0,0.00928783,0.0,2.064
65527.0,0.02422094,0.0,2.064
65605.0,0.01086229,0.0,2.064
65683.0,0.02635417,0.0,2.064
65761.0,0.02366218,0.0,2.064
65840.0,0.02218916,0.0,2.064
65918.0,0.01162425,0.0,2.064
65996.0,0.01010048,0.0,3.096
66074.0,0.02630333,0.0,2.408
66152.0,0.01995434,0.0,2.064
66230.0,0.01568773,0.0,2.064
66308.0,0.01563689,0.0,1.72
66386.0,0.02513519,0.0,1.72
66464.0,0.02792878,0.0,1.72
66543.0,0.01873528,0.0,1.032
66621.0,-0.00330886,0.0,1.72
66699.0,0.03331276,0.0,2.064
66777.0,0.02427178,0.0,2.064
66855.0,0.00085622,0.0,2.064
66933.0,0.03671588,0.0,1.72
67011.0,0.0091863,0.0,2.064
67089.0,0.02762406,0.0,1.72
67167.0,0.01893841,0.0,2.064
67246.0,0.01934474,0.0,2.064
67324.0,0.01726227,0.0,2.064
67402.0,0.0243733,0.0,2.752
67480.0,0.02198596,0.0,1.376
67558.0,0.01655122,0.0,2.064
67636.0,0.01710998,0.0,1.376
67714.0,0.02594777,0.0,2.064
67792.0,0.00928783,0.0,2.064
67870.0,0.02930019,0.0,1.376
67949.0,0.0334652,0.0,2.064
68027.0,0.01929405,0.0,2.064
68105.0,0.01289414,0.0,2.064
68183.0,0.02990965,0.0,2.752
68261.0,0.03270331,0.0,2.064
68339.0,0.04514749,0.0,2.752
68417.0,0.03844293,0.0,2.064
68495.0,0.06058853,0.0,2.408
68573.0,0.01863368,0.0,2.408
68652.0,0.01269094,0.0,2.064
68730.0,0.0051229,0.0,2.064
68808.0,0.02198596,0.0,2.064
68886.0,0.01822728,0.0,2.064
68964.0,0.02569388,0.0,2.064
69042.0,0.01685595,0.0,2.064
69120.0,0.01137037,0.0,2.064
69199.0,0.00187207,0.0,2.064
69277.0,0.01954786,0.0,2.064
69355.0,0.01873528,0.0,2.064
69433.0,0.01131953,0.0,2.064
69511.0,0.01782096,0.0,2.064
69589.0,0.01868445,0.0,1.72
69667.0,0.01233538,0.0,1.72
69745.0,0.03321123,0.0,2.064
69823.0,0.01771936,0.0,1.72
69902.0,0.00954171,0.0,2.064
69980.0,0.01533217,0.0,2.064
70058.0,0.02863991,0.0,2.064
70136.0,0.00547831,0.0,2.064
70214.0,0.02147811,0.0,2.064
70292.0,0.01959877,0.0,2.064
70370.0,0.02914783,0.0,2.064
70448.0,0.01543377,0.0,2.064
70526.0,0.03229699,0.0,2.064
70604.0,0.00898303,0.0,2.064
70683.0,0.02127491,0.0,1.72
70761.0,0.01162425,0.0,2.064
70839.0,0.02345898,0.0,2.064
70917.0,0.02990965,0.0,2.064
70995.0,0.01248782,0.0,2.064
71073.0,0.05220776,0.0,2.064
71151.0,0.0110148,0.0,2.408
71229.0,0.00771321,0.0,2.064
71307.0,0.02005586,0.0,2.064
71386.0,0.05530607,0.0,2.408
71464.0,0.02005586,0.0,2.408
71542.0,0.01071008,0.0,2.064
71620.0,0.02462719,0.0,1.72
71698.0,0.02071615,0.0,1.72
71776.0,0.02955416,0.0,2.064
71854.0,0.03224615,0.0,2.064
71932.0,0.00476733,0.0,2.064
72011.0,0.01360512,0.0,1.72
72089.0,0.01644962,0.0,2.064
72167.0,0.01289414,0.0,2.064
72245.0,0.00598623,0.0,2.064
72323.0,0.01705907,0.0,2.064
72401.0,0.01782096,0.0,2.064
72479.0,0.01558613,0.0,1.72
72557.0,0.01187829,0.0,2.408
72635.0,0.02142727,0.0,2.064
72714.0,0.00735765,0.0,2.064
72792.0,0.02869059,0.0,2.064
72870.0,0.01853208,0.0,1.72
72948.0,0.01888757,0.0,2.064
73026.0,0.0174654,0.0,1.376
73104.0,0.01228454,0.0,2.064
73182.0,0.00568143,0.0,1.376
73260.0,0.00852594,0.0,1.72
73339.0,0.02472879,0.0,1.72
73417.0,0.0199035,0.0,2.064
73495.0,0.02340814,0.0,1.72
73573.0,0.02472879,0.0,2.064
73651.0,0.00598623,0.0,2.064
73729.0,0.01614475,0.0,2.064
73807.0,-0.01783558,0.0,2.064
73885.0,0.01106556,0.0,2.064
73963.0,0.00888142,0.0,2.064
74042.0,-0.00259766,0.0,1.376
74120.0,0.04535069,0.0,1.72
74198.0,0.00872906,0.0,1.72
74276.0,0.01182745,0.0,1.72
74354.0,0.02508435,0.0,1.72
74432.0,0.0199035,0.0,2.064
74510.0,0.03956031,0.0,2.064
74588.0,0.02066539,0.0,2.064
74666.0,0.018075,0.0,1.72
74745.0,0.01614475,0.0,2.064
74823.0,0.00827197,0.0,1.72
74901.0,0.00817037,0.0,2.064
74979.0,0.02127491,0.0,2.064
75057.0,0.03072237,0.0,1.72
75135.0,0.03387152,0.0,2.064
75213.0,0.00268479,0.0,2.064
75291.0,0.03996671,0.0,2.064
75370.0,0.02589708,0.0,1.72
75448.0,0.03265247,0.0,2.064
75526.0,0.00842434,0.0,2.064
75604.0,0.01091313,0.0,2.064
75682.0,0.03656359,0.0,2.064
75760.0,0.01406236,0.0,2.064
75838.0,0.02137651,0.0,2.064
75916.0,0.03976351,0.0,2.064
75994.0,0.01731311,0.0,1.72
76073.0,-0.0009216,0.0,2.064
76151.0,0.01619566,0.0,2.064
76229.0,0.02737002,0.0,2.064
76307.0,0.02188436,0.0,2.064
76385.0,0.01731311,0.0,2.408
76463.0,0.01436716,0.0,2.064
76541.0,0.02218916,0.0,1.72
76619.0,-0.00422319,0.0,2.064
76697.0,0.02005586,0.0,2.064
76776.0,0.00954171,0.0,1.72
76854.0,0.02391621,0.0,1.72
76932.0,0.01802408,0.0,2.752
77010.0,0.0200051,0.0,2.408
77088.0,0.03224615,0.0,2.064
77166.0,0.01853208,0.0,2.408
77244.0,0.01340199,0.0,2.408
77322.0,0.00060225,0.0,2.408
77401.0,0.03310956,0.0,2.408
77479.0,0.01761783,0.0,2.408
77557.0,0.0108116,0.0,2.408
77635.0,0.02036059,0.0,2.064
77713.0,0.01919237,0.0,2.408
77791.0,0.03214455,0.0,2.408
77869.0,0.00964331,0.0,2.064
77947.0,0.03260171,0.0,2.064
78025.0,0.01949717,0.0,2.064
78104.0,0.01228454,0.0,2.064
78182.0,0.02168124,0.0,2.408
78260.0,0.05286804,0.0,2.064
78338.0,0.0243733,0.0,2.064
78416.0,0.01335123,0.0,2.064
78494.0,0.02467803,0.0,2.408
78572.0,0.03158578,0.0,2.064
78650.0,0.02691293,0.0,2.064
78728.0,0.02610028,0.0,2.408
78807.0,0.0091863,0.0,2.408
78885.0,0.03229699,0.0,2.064
78963.0,0.02767482,0.0,2.064
79041.0,0.04865228,0.0,2.064
79119.0,0.01401152,0.0,2.408
79197.0,0.03890002,0.0,2.064
79275.0,0.02061462,0.0,1.72
79353.0,0.01553529,0.0,1.72
79432.0,0.01878605,0.0,1.72
79510.0,0.01528133,0.0,1.72
79588.0,0.00923699,0.0,1.376
79666.0,0.01492569,0.0,1.72
79744.0,-0.02108626,0.0,1.376
79822.0,0.01716067,0.0,1.376
79900.0,0.01472264,0.0,1.376
79978.0,0.0309255,0.0,1.72
80056.0,0.01655122,0.0,2.064
80135.0,0.02361142,0.0,2.064
80213.0,-0.00249614,0.0,2.408
80291.0,0.01817652,0.0,2.064
80369.0,0.03204302,0.0,2.408
80447.0,0.00436086,0.0,2.408
80525.0,0.01345283,0.0,1.72
80603.0,0.02234153,0.0,2.064
80681.0,0.03229699,0.0,2.064
80759.0,0.01203065,0.0,2.408
80838.0,0.01451944,0.0,1.72
80916.0,0.02229076,0.0,1.376
80994.0,0.02305273,0.0,2.064
81072.0,0.01843056,0.0,1.376
81150.0,0.0014149,0.0,1.72
81228.0,0.04133805,0.0,1.376
81306.0,0.02340814,0.0,1.72
81384.0,0.01055756,0.0,1.72
81462.0,0.01934474,0.0,1.72
81541.0,0.02036059,0.0,1.72
81619.0,0.03178899,0.0,1.72
81697.0,0.02604937,0.0,1.72
81775.0,0.02853831,0.0,2.064
81853.0,0.01731311,0.0,1.72
81931.0,0.00969408,0.0,1.72
82009.0,0.00329424,0.0,1.72
82087.0,0.01203065,0.0,1.72
82166.0,0.02274785,0.0,2.064
82244.0,0.00893226,0.0,1.376
82322.0,-0.00473096,0.0,1.376
82400.0,0.01396068,0.0,1.376
82478.0,0.02432247,0.0,1.72
82556.0,0.02249396,0.0,1.72
82634.0,0.00476733,0.0,1.72
82712.0,0.0381382,0.0,2.752
82790.0,0.01543377,0.0,2.752
82868.0,0.01528133,0.0,2.408
82947.0,0.02904616,0.0,2.408
83025.0,0.02295105,0.0,2.064
83103.0,0.01695755,0.0,2.408
83181.0,0.02452566,0.0,2.408
83259.0,0.0245765,0.0,2.408
83337.0,0.00080545,0.0,2.408
83415.0,0.02594777,0.0,2.408
83494.0,0.05210615,0.0,2.064
83572.0,0.01975114,0.0,1.72
83650.0,0.01208134,0.0,1.376
83728.0,0.02163048,0.0,1.376
83806.0,0.01563689,0.0,1.376
83884.0,0.0085767,0.0,1.72
83962.0,0.01416388,0.0,1.72
84040.0,0.02340814,0.0,1.72
84118.0,0.00563067,0.0,1.72
84197.0,0.00161803,0.0,1.72
84275.0,0.01731311,0.0,1.72
84353.0,0.03564926,0.0,1.72
84431.0,0.00557991,0.0,1.72
84509.0,0.0069514,0.0,1.72
84587.0,0.03260171,0.0,2.064
84665.0,0.0126401,0.0,1.72
84743.0,0.01441792,0.0,2.064
84821.0,-7.27e-06,0.0,1.72
84900.0,0.01553529,0.0,1.72
84978.0,0.00639263,0.0,1.72
85056.0,0.01975114,0.0,1.72
85134.0,0.03123022,0.0,1.72
85212.0,0.02234153,0.0,1.72
85290.0,0.00740849,0.0,1.72
85368.0,0.00222763,0.0,1.72
85446.0,0.0215288,0.0,1.72
85524.0,0.01685595,0.0,1.72
85603.0,0.01975114,0.0,1.72
85681.0,0.01126876,0.0,1.72
85759.0,-0.00076916,0.0,1.72
85837.0,0.01340199,0.0,1.72
85915.0,0.0085767,0.0,1.72
85993.0,0.02081782,0.0,2.064
86071.0,0.0063418,0.0,2.408
86149.0,0.01695755,0.0,2.408
86227.0,0.02757322,0.0,2.408
86306.0,0.00842434,0.0,1.72
86384.0,0.0090847,0.0,1.72
86462.0,0.03250011,0.0,2.064
86540.0,0.02411927,0.0,2.064
86618.0,0.01639878,0.0,1.72
86696.0,0.01411312,0.0,1.72
86774.0,0.02716682,0.0,1.72
86853.0,0.01553529,0.0,1.72
86931.0,0.00471642,0.0,2.064
87009.0,0.03321123,0.0,1.72
87087.0,0.01777027,0.0,1.72
87165.0,0.01665274,0.0,2.064
87243.0,0.00019585,0.0,1.72
87321.0,0.02924936,0.0,1.72
87399.0,0.00050073,0.0,2.064
87477.0,0.02706529,0.0,2.064
87555.0,0.02046219,0.0,1.72
87634.0,0.02005586,0.0,1.72
87712.0,0.02574472,0.0,2.064
87790.0,0.02894463,0.0,2.064
87868.0,0.02721765,0.0,2.064
87946.0,0.01116716,0.0,2.064
88024.0,0.02229076,0.0,1.72
88102.0,0.03285575,0.0,1.72
88180.0,0.02447483,0.0,2.064
88258.0,0.00547831,0.0,2.064
88336.0,0.02970644,0.0,2.064
88415.0,0.0014149,0.0,1.72
88493.0,-0.00513736,0.0,2.064
88571.0,0.01228454,0.0,2.064
88649.0,0.03656359,0.0,1.72
88727.0,0.03107793,0.0,2.064
88805.0,0.02254473,0.0,2.064
88884.0,0.0245765,0.0,2.064
88962.0,0.02442399,0.0,2.064
89040.0,0.01406236,0.0,1.72
89118.0,0.03001117,0.0,2.064
89196.0,0.01716067,0.0,1.376
89274.0,0.01589093,0.0,2.064
89352.0,0.01446868,0.0,2.064
89430.0,0.01055756,0.0,2.064
89508.0,0.02503359,0.0,1.72
89586.0,0.00888142,0.0,2.064
89665.0,0.0043101,0.0,2.064
89743.0,-0.00056603,0.0,2.064
89821.0,0.0295034,0.0,2.064
89899.0,0.02091935,0.0,2.064
89977.0,0.00552915,0.0,2.064
90055.0,0.02071615,0.0,1.72
90133.0,0.01919237,0.0,2.064
90211.0,0.02071615,0.0,2.064
90289.0,0.01131953,0.0,2.064
90368.0,0.00999888,0.0,2.064
90446.0,0.00684972,0.0,1.72
90524.0,0.01426541,0.0,2.064
90602.0,0.0087799,0.0,2.064
90680.0,0.03940794,0.0,2.064
90758.0,0.00994811,0.0,2.064
90836.0,0.04296342,0.0,2.064
90914.0,0.03026521,0.0,2.064
90992.0,0.02036059,0.0,2.064
91071.0,0.02122407,0.0,2.064
91149.0,-0.00295322,0.0,2.064
91227.0,0.02350974,0.0,2.064
91305.0,-0.00188661,0.0,2.064
91383.0,0.01197982,0.0,1.72
91461.0,0.00761169,0.0,2.064
91539.0,0.018075,0.0,2.064
91617.0,0.0221384,0.0,1.72
91696.0,0.01782096,0.0,2.064
91774.0,0.02691293,0.0,2.064
91852.0,-0.01123247,0.0,2.064
91930.0,0.02325578,0.0,2.064
92008.0,0.02955416,0.0,2.064
92086.0,0.01330039,0.0,2.064
92164.0,0.01365595,0.0,2.064
92242.0,0.01675435,0.0,2.064
92320.0,0.01644962,0.0,2.064
92399.0,-0.0006168,0.0,2.064
92477.0,-0.00183577,0.0,1.72
92555.0,0.00111018,0.0,2.064
92633.0,0.02234153,0.0,2.064
92711.0,0.01929405,0.0,2.064
92789.0,-7.27e-06,0.0,2.064
92867.0,0.02330661,0.0,2.064
92945.0,-0.00366443,0.0,1.72
93023.0,-0.0011248,0.0,2.064
93102.0,0.01228454,0.0,2.064
93180.0,0.02127491,0.0,2.064
93258.0,0.00786565,0.0,2.064
93336.0,0.00735765,0.0,2.064
93414.0,0.0203099,0.0,1.72
93492.0,0.02467803,0.0,2.064
93570.0,0.02259549,0.0,1.72
93648.0,0.03453181,0.0,2.064
93727.0,0.00761169,0.0,2.064
93805.0,0.02097019,0.0,2.064
93883.0,0.02711613,0.0,2.064
93961.0,0.01599246,0.0,2.064
94039.0,0.03493821,0.0,1.72
94117.0,0.04265862,0.0,2.064
94195.0,0.01964961,0.0,2.064
94273.0,0.01853208,0.0,1.72
94351.0,0.02025906,0.0,2.064
94430.0,0.03173822,0.0,2.064
94508.0,0.01716067,0.0,1.72
94586.0,0.02564304,0.0,2.064
94664.0,0.0468237,0.0,2.064
94742.0,0.02620181,0.0,3.096
94820.0,0.04057616,0.0,2.752
94898.0,0.01919237,0.0,2.752
94976.0,0.01345283,0.0,2.752
95054.0,0.02163048,0.0,2.752
95133.0,0.02538908,0.0,2.408
95211.0,0.02543999,0.0,2.408
95289.0,0.02284945,0.0,2.408
95367.0,0.01446868,0.0,2.408
95445.0,0.0315351,0.0,1.72
95523.0,0.01416388,0.0,2.408
95601.0,0.03062077,0.0,2.752
95679.0,0.01335123,0.0,2.408
95758.0,0.02081782,0.0,2.064
95836.0,0.01167509,0.0,2.408
95914.0,0.01345283,0.0,2.064
95992.0,0.01116716,0.0,2.408
96070.0,0.01812576,0.0,2.408
96148.0,0.02107171,0.0,2.408
96226.0,0.00893226,0.0,2.064
96304.0,0.00151651,0.0,2.064
96382.0,0.01594169,0.0,2.408
96461.0,0.00705292,0.0,2.064
96539.0,0.01071008,0.0,2.064
96617.0,0.01888757,0.0,2.064
96695.0,0.01868445,0.0,2.064
96773.0,-0.00391831,0.0,2.064
96851.0,0.02701453,0.0,2.408
96929.0,0.01289414,0.0,2.064
97007.0,0.01543377,0.0,2.064
97085.0,0.0237637,0.0,2.064
97164.0,0.02742086,0.0,2.064
97242.0,0.02173215,0.0,2.064
97320.0,0.02716682,0.0,2.064
97398.0,0.04565541,0.0,3.096
97476.0,0.02665889,0.0,3.096
97554.0,0.02279869,0.0,3.096
97632.0,0.02858907,0.0,2.752
97710.0,0.02650653,0.0,3.096
97789.0,0.01523057,0.0,2.752
97867.0,0.0316367,0.0,2.408
97945.0,0.01944634,0.0,2.064
98023.0,0.02721765,0.0,2.064
98101.0,0.02117339,0.0,2.064
98179.0,0.01827812,0.0,2.064
98257.0,0.02066539,0.0,2.064
98335.0,0.01644962,0.0,2.064
98414.0,0.01380839,0.0,2.064
98492.0,0.02975736,0.0,1.72
98570.0,0.02721765,0.0,1.72
98648.0,0.00705292,0.0,1.376
98726.0,0.00644347,0.0,1.376
98804.0,0.04016983,0.0,1.376
98882.0,0.03173822,0.0,1.376
98960.0,0.02579555,0.0,1.72
99038.0,0.00999888,0.0,1.376
99116.0,0.01914161,0.0,1.376
99195.0,0.03183982,0.0,1.376
99273.0,0.0215288,0.0,1.72
99351.0,0.0309255,0.0,2.408
99429.0,0.02635417,0.0,2.408
99507.0,0.02269716,0.0,2.408
99585.0,0.02589708,0.0,2.408
99663.0,0.00933851,0.0,1.72
99741.0,0.05332521,0.0,2.752
99819.0,0.01355443,0.0,2.408
99898.0,0.01218302,0.0,2.408
99976.0,0.01832896,0.0,2.064
100054.0,0.03041765,0.0,2.408
100132.0,0.00740849,0.0,3.096
100210.0,0.01238622,0.0,3.096
100288.0,0.03036673,0.0,3.44
100366.0,0.01370679,0.0,3.44
100445.0,0.01253858,0.0,2.752
100523.0,0.04281106,0.0,2.752
100601.0,0.03854445,0.0,2.752
100679.0,0.05718533,0.0,2.752
100757.0,0.01655122,0.0,2.752
100835.0,0.03991579,0.0,2.752
100913.0,0.04316662,0.0,2.752
100991.0,0.04042379,0.0,2.408
101069.0,0.01995434,0.0,2.064
101148.0,0.00659576,0.0,2.064
101226.0,0.02503359,0.0,2.408
101304.0,0.02955416,0.0,2.408
101382.0,0.03884918,0.0,2.064
101460.0,0.02117339,0.0,2.064
101538.0,0.02975736,0.0,2.408
101616.0,-0.00117548,0.0,2.064
101694.0,0.02173215,0.0,2.064
101772.0,0.02223993,0.0,2.064
101851.0,0.01802408,0.0,2.064
101929.0,0.00679888,0.0,2.064
102007.0,0.00964331,0.0,2.408
102085.0,0.03844293,0.0,2.064
102163.0,0.00644347,0.0,2.064
102241.0,-0.01031814,0.0,2.064
102319.0,0.00456413,0.0,2.064
102397.0,0.01106556,0.0,2.064
102475.0,0.02254473,0.0,2.064
102553.0,0.00502115,0.0,2.064
102632.0,0.01578933,0.0,1.72
102710.0,0.01558613,0.0,2.064
102788.0,0.03864605,0.0,2.752
102866.0,0.0219352,0.0,2.752
102944.0,0.03067153,0.0,2.408
103022.0,0.02330661,0.0,2.408
103100.0,0.04250633,0.0,2.408
103178.0,0.0203099,0.0,2.408
103257.0,0.02361142,0.0,2.752
103335.0,0.02325578,0.0,2.752
103413.0,0.02711613,0.0,2.408
103491.0,-0.00503576,0.0,2.408
103569.0,0.00720529,0.0,2.408
103647.0,0.03224615,0.0,2.408
103725.0,0.03077313,0.0,2.064
103803.0,0.02447483,0.0,2.408
103882.0,0.02066539,0.0,2.064
103960.0,0.01670351,0.0,2.064
104038.0,0.01599246,0.0,2.064
104116.0,0.02681126,0.0,2.064
104194.0,0.02620181,0.0,2.408
104272.0,0.00456413,0.0,2.064
104350.0,0.0334652,0.0,2.064
104428.0,0.01203065,0.0,2.064
104506.0,-0.00716907,0.0,2.064
104584.0,0.0221384,0.0,2.064
104663.0,0.01309727,0.0,2.064
104741.0,0.01157349,0.0,2.064
104819.0,0.01578933,0.0,2.064
104897.0,0.0315351,0.0,2.064
104975.0,0.00222763,0.0,2.064
105053.0,0.0085767,0.0,1.72
105131.0,0.01451944,0.0,2.752
105209.0,0.00969408,0.0,2.064
105288.0,0.01909085,0.0,2.408
105366.0,0.03290644,0.0,1.72
105444.0,0.01177661,0.0,2.064
105522.0,0.02477955,0.0,2.064
105600.0,0.00832266,0.0,2.408
105678.0,-0.00010887,0.0,2.064
105756.0,0.03214455,0.0,2.064
105834.0,0.02178284,0.0,1.72
105913.0,0.02742086,0.0,2.064
105991.0,0.01390999,0.0,2.064
106069.0,0.01238622,0.0,1.72
106147.0,0.01832896,0.0,1.72
106225.0,0.03041765,0.0,2.064
106303.0,0.01528133,0.0,2.064
106381.0,0.01218302,0.0,2.064
106459.0,0.01091313,0.0,2.064
106537.0,0.01782096,0.0,2.064
106615.0,0.01726227,0.0,2.064
106694.0,0.01868445,0.0,2.064
106772.0,0.03651268,0.0,2.064
106850.0,0.0239669,0.0,2.064
106928.0,0.03778264,0.0,1.376
107006.0,0.01076076,0.0,2.064
107084.0,0.01213218,0.0,2.064
107162.0,0.00933851,0.0,2.408
107240.0,0.00964331,0.0,2.064
107319.0,0.0062402,0.0,2.064
107397.0,0.04037296,0.0,2.064
107475.0,0.02569388,0.0,2.064
107553.0,0.01279254,0.0,2.064
107631.0,0.04016983,0.0,2.064
107709.0,0.00319264,0.0,2.064
107787.0,0.01832896,0.0,2.064
107865.0,-0.01702285,0.0,1.72
107944.0,0.02198596,0.0,2.064
108022.0,0.02279869,0.0,2.064
108100.0,0.03986503,0.0,2.064
108178.0,0.02594777,0.0,2.064
108256.0,0.0219352,0.0,1.72
108334.0,0.01949717,0.0,2.064
108412.0,0.03493821,0.0,2.064
108490.0,0.01375755,0.0,2.064
108568.0,0.03427785,0.0,2.064
108647.0,0.02579555,0.0,2.064
108725.0,0.01904001,0.0,2.064
108803.0,0.02147811,0.0,2.064
108881.0,0.010202,0.0,1.72
108959.0,0.01685595,0.0,2.064
109037.0,0.02904616,0.0,2.064
109115.0,0.00974499,0.0,2.064
109193.0,0.00964331,0.0,2.064
109271.0,0.01655122,0.0,1.72
109349.0,0.00436086,0.0,2.064
109428.0,0.02777642,0.0,2.064
109506.0,0.02858907,0.0,2.064
109584.0,0.01416388,0.0,2.064
109662.0,0.00502115,0.0,2.064
109740.0,0.02417003,0.0,2.064
109818.0,0.04098256,0.0,1.72
109896.0,0.02833518,0.0,2.064
109975.0,0.0203099,0.0,2.064
110053.0,0.01761783,0.0,2.064
110131.0,0.02508435,0.0,2.064
110209.0,0.04032227,0.0,2.064
110287.0,0.05936947,0.0,2.064
110365.0,0.02518595,0.0,2.064
110443.0,0.02244313,0.0,2.064
110521.0,0.03768096,0.0,1.72
110599.0,0.02081782,0.0,2.064
110678.0,0.01457028,0.0,2.064
110756.0,0.02188436,0.0,2.064
110834.0,0.01624642,0.0,1.72
110912.0,0.01619566,0.0,2.064
110990.0,0.03209371,0.0,2.408
111068.0,0.0130465,0.0,2.064
111146.0,0.03727464,0.0,1.72
111224.0,0.00166887,0.0,1.72
111302.0,0.02071615,0.0,2.064
111381.0,0.02168124,0.0,1.72
111459.0,0.0198019,0.0,2.064
111537.0,0.01705907,0.0,2.064
111615.0,0.01050688,0.0,2.064
111693.0,0.00552915,0.0,1.72
111771.0,0.01934474,0.0,2.064
111849.0,0.0238653,0.0,2.064
111927.0,0.03016368,0.0,2.064
112005.0,0.01238622,0.0,2.064
112083.0,0.02711613,0.0,2.064
112162.0,0.02254473,0.0,2.064
112240.0,0.01446868,0.0,2.064
112318.0,0.0051229,0.0,2.064
112396.0,0.03646199,0.0,2.064
112474.0,0.00491962,0.0,2.408
112552.0,0.01177661,0.0,1.72
112630.0,0.03021445,0.0,2.064
112708.0,0.01868445,0.0,2.064
112787.0,0.01558613,0.0,2.064
112865.0,0.04519832,0.0,2.064
112943.0,0.01355443,0.0,2.064
113021.0,0.00867822,0.0,2.064
113099.0,0.02711613,0.0,2.064
113177.0,0.032754,0.0,1.72
113255.0,0.01827812,0.0,1.72
113333.0,0.03006201,0.0,2.064
113412.0,0.02686209,0.0,1.72
113490.0,0.00994811,0.0,2.064
113568.0,0.03168746,0.0,2.064
113646.0,0.02036059,0.0,2.064
113724.0,0.02279869,0.0,2.064
113802.0,0.00842434,0.0,2.064
113880.0,0.01629718,0.0,2.408
113958.0,0.01492569,0.0,2.064
114036.0,0.0392555,0.0,2.064
114114.0,0.03681748,0.0,2.064
114193.0,0.03321123,0.0,2.064
114271.0,0.02097019,0.0,2.064
114349.0,0.01675435,0.0,2.064
114427.0,0.01365595,0.0,2.064
114505.0,0.02259549,0.0,2.064
114583.0,0.00832266,0.0,2.064
114661.0,0.01644962,0.0,2.064
