Time,Load Cell,Moving Forward,Relay Output
57645.0,0.02157964,0.0,2.752
57723.0,0.03905238,0.0,2.752
57801.0,0.02137651,0.0,2.408
57879.0,0.026405,0.0,2.752
57958.0,0.02594777,0.0,2.408
58036.0,0.02472879,0.0,2.752
58114.0,0.0173638,0.0,2.408
58192.0,0.02554152,0.0,2.408
58270.0,0.01761783,0.0,2.408
58348.0,0.02168124,0.0,2.064
58426.0,0.03046841,0.0,2.408
58504.0,0.02371302,0.0,2.408
58583.0,0.0373254,0.0,2.408
58661.0,0.01985274,0.0,2.064
58739.0,0.02447483,0.0,2.064
58817.0,0.02447483,0.0,2.064
58895.0,0.02310341,0.0,2.408
58973.0,0.03503981,0.0,2.064
59051.0,0.02665889,0.0,2.408
59129.0,0.00618943,0.0,2.064
59207.0,0.01863368,0.0,2.408
59286.0,0.03646199,0.0,1.72
59364.0,0.02970644,0.0,2.064
59442.0,0.02980812,0.0,2.064
59520.0,0.00842434,0.0,2.064
59598.0,0.02234153,0.0,2.064
59676.0,0.04646814,0.0,1.72
59754.0,0.03189051,0.0,1.72
59832.0,0.03641115,0.0,1.72
59911.0,0.03006201,0.0,2.064
59989.0,0.02549068,0.0,1.72
60067.0,0.02417003,0.0,2.064
60145.0,0.03062077,0.0,3.096
60223.0,0.0044117,0.0,3.096
60301.0,0.03783333,0.0,2.752
60379.0,0.03204302,0.0,2.408
60457.0,0.01517973,0.0,2.408
60535.0,0.02828434,0.0,2.752
60613.0,0.02584624,0.0,2.064
60692.0,0.02904616,0.0,2.408
60770.0,0.01634802,0.0,2.408
60848.0,0.03199219,0.0,2.408
60926.0,0.04154132,0.0,2.752
61004.0,0.02350974,0.0,2.408
61082.0,0.03102717,0.0,2.408
61160.0,0.01878605,0.0,2.064
61239.0,0.03580163,0.0,2.408
61317.0,0.02305273,0.0,2.064
61395.0,0.02554152,0.0,2.408
61473.0,0.03620795,0.0,2.408
61551.0,0.03219539,0.0,2.064
61629.0,0.05469655,0.0,2.064
61707.0,0.03229699,0.0,2.064
61785.0,0.02610028,0.0,2.064
61863.0,0.01634802,0.0,2.064
61942.0,0.0335668,0.0,2.064
62020.0,0.03138266,0.0,2.064
62098.0,0.02269716,0.0,2.408
62176.0,0.02264625,0.0,2.064
62254.0,0.01721151,0.0,2.064
62332.0,0.04992202,0.0,2.064
62410.0,0.02513519,0.0,2.064
62488.0,0.02650653,0.0,2.064
62566.0,-0.00300414,0.0,2.064
62644.0,0.03503981,0.0,2.064
62723.0,0.02752238,0.0,2.064
62801.0,0.02015746,0.0,2.752
62879.0,0.03382076,0.0,2.752
62957.0,0.01253858,0.0,2.752
63035.0,0.0349889,0.0,3.784
63113.0,0.03473501,0.0,2.408
63191.0,0.0355985,0.0,2.752
63270.0,0.02676057,0.0,2.408
63348.0,0.01964961,0.0,2.752
63426.0,0.02223993,0.0,2.408
63504.0,0.03102717,0.0,3.44
63582.0,0.01269094,0.0,2.752
63660.0,0.03681748,0.0,2.408
63738.0,0.02036059,0.0,2.408
63816.0,0.01624642,0.0,2.408
63894.0,0.02381454,0.0,2.064
63973.0,0.01528133,0.0,2.408
64051.0,0.02650653,0.0,2.064
64129.0,0.02295105,0.0,2.064
64207.0,0.03788416,0.0,1.72
64285.0,0.04108408,0.0,1.72
64363.0,0.01710998,0.0,2.064
64441.0,0.02513519,0.0,2.064
64519.0,-7.27e-06,0.0,2.064
64597.0,0.03214455,0.0,2.064
64676.0,0.02858907,0.0,2.408
64754.0,0.02787794,0.0,2.064
64832.0,0.00055142,0.0,2.408
64910.0,0.03123022,0.0,2.064
64988.0,0.03798576,0.0,2.064
65066.0,0.02223993,0.0,2.064
65144.0,-0.00122632,0.0,2.064
65222.0,0.01731311,0.0,2.064
65300.0,0.02137651,0.0,2.064
65379.0,0.03117953,0.0,2.064
65457.0,0.01822728,0.0,2.064
65535.0,0.03382076,0.0,2.064
65613.0,0.02797962,0.0,2.064
65691.0,0.01721151,0.0,2.408
65769.0,0.01644962,0.0,2.064
65847.0,0.03605559,0.0,1.72
65925.0,0.03773173,0.0,2.064
66003.0,0.03082397,0.0,2.064
66082.0,0.02046219,0.0,2.064
66160.0,0.01873528,0.0,2.064
66238.0,0.03991579,0.0,2.064
66316.0,0.03412549,0.0,1.376
66394.0,0.02853831,0.0,2.408
66472.0,0.03387152,0.0,2.064
66550.0,0.0375286,0.0,2.064
66629.0,0.03849361,0.0,1.376
66707.0,0.03707144,0.0,2.064
66785.0,0.0240685,0.0,1.72
66863.0,0.01843056,0.0,2.064
66941.0,0.03737617,0.0,2.064
67019.0,0.04397927,0.0,2.064
67097.0,0.01223378,0.0,2.064
67175.0,0.02132567,0.0,2.064
67253.0,0.0376302,0.0,2.064
67331.0,0.03671588,0.0,1.72
67410.0,0.02020822,0.0,2.408
67488.0,0.01741471,0.0,2.064
67566.0,0.03219539,0.0,1.376
67644.0,0.02752238,0.0,2.064
67722.0,0.03747791,0.0,2.064
67800.0,0.02091935,0.0,2.064
67878.0,0.01614475,0.0,1.72
67956.0,0.02726842,0.0,2.064
68034.0,0.01827812,0.0,2.064
68113.0,0.04098256,0.0,1.72
68191.0,0.03854445,0.0,2.064
68269.0,0.02264625,0.0,2.064
68347.0,0.01375755,0.0,2.064
68425.0,0.0174654,0.0,2.064
68503.0,0.08583251,0.0,2.064
68581.0,0.00756085,0.0,2.064
68660.0,0.03285575,0.0,1.72
68738.0,0.0103036,0.0,2.064
68816.0,0.03041765,0.0,1.72
68894.0,0.03930634,0.0,2.064
68972.0,0.01985274,0.0,2.064
69050.0,0.02345898,0.0,1.72
69128.0,0.02234153,0.0,2.064
69206.0,0.04118576,0.0,2.064
69284.0,0.03564926,0.0,2.064
69362.0,0.04260786,0.0,2.064
69441.0,0.01192905,0.0,2.064
69519.0,0.02889387,0.0,1.72
69597.0,0.02508435,0.0,2.064
69675.0,0.01893841,0.0,2.064
69753.0,0.03986503,0.0,2.064
69831.0,0.03900162,0.0,1.72
69909.0,0.01467188,0.0,2.064
69987.0,0.02254473,0.0,2.064
70065.0,0.02239244,0.0,2.064
70144.0,0.01812576,0.0,2.064
70222.0,0.03717304,0.0,2.064
70300.0,0.04550312,0.0,2.064
70378.0,-0.00386755,0.0,2.064
70456.0,0.04382691,0.0,2.064
70534.0,0.02630333,0.0,2.064
70612.0,0.02508435,0.0,2.064
70690.0,0.02655737,0.0,2.064
70769.0,0.04281106,0.0,2.064
70847.0,0.03793493,0.0,2.064
70925.0,0.03757944,0.0,1.72
71003.0,0.00847518,0.0,2.064
71081.0,0.03879849,0.0,2.408
71159.0,0.0205131,0.0,2.064
71237.0,0.02417003,0.0,2.064
71315.0,0.03219539,0.0,2.064
71393.0,0.03717304,0.0,2.064
71472.0,0.03178899,0.0,2.064
71550.0,0.03189051,0.0,2.064
71628.0,0.03422709,0.0,2.064
71706.0,0.04377607,0.0,1.72
71784.0,0.03001117,0.0,1.72
71862.0,0.02660813,0.0,2.064
71940.0,0.02025906,0.0,2.064
72018.0,0.01045604,0.0,2.064
72096.0,0.03128106,0.0,2.064
72175.0,0.02818267,0.0,2.064
72253.0,0.033262,0.0,2.064
72331.0,0.04113485,0.0,1.72
72409.0,0.00304028,0.0,2.064
72487.0,0.0469253,0.0,2.064
72565.0,0.01954786,0.0,2.064
72643.0,0.02889387,0.0,2.064
72721.0,0.0430651,0.0,2.064
72800.0,0.02589708,0.0,2.064
72878.0,0.02874143,0.0,1.72
72956.0,0.02076691,0.0,2.064
73034.0,0.02914783,0.0,2.064
73112.0,0.032754,0.0,2.064
73190.0,0.03808737,0.0,2.064
73268.0,0.01929405,0.0,1.72
73346.0,0.01507821,0.0,1.72
73425.0,0.03082397,0.0,1.72
73503.0,0.01959877,0.0,2.064
73581.0,0.01695755,0.0,1.72
73659.0,0.03128106,0.0,2.064
73737.0,0.02625264,0.0,1.72
73815.0,0.03128106,0.0,1.72
73893.0,0.02726842,0.0,1.376
73971.0,0.04397927,0.0,1.376
74049.0,0.02574472,0.0,1.72
74127.0,0.03072237,0.0,2.064
74206.0,0.03072237,0.0,2.064
74284.0,0.03117953,0.0,1.72
74362.0,0.05550927,0.0,2.064
74440.0,0.02833518,0.0,2.064
74518.0,0.01802408,0.0,2.064
74596.0,0.03331276,0.0,2.064
74674.0,0.02792878,0.0,1.72
74752.0,0.02178284,0.0,2.064
74830.0,0.01538293,0.0,2.064
74909.0,0.03189051,0.0,2.064
74987.0,0.03534454,0.0,2.064
75065.0,0.02767482,0.0,1.72
75143.0,0.02681126,0.0,2.064
75221.0,0.02284945,0.0,2.064
75299.0,0.02320501,0.0,2.064
75377.0,0.0205131,0.0,2.064
75455.0,-0.00188661,0.0,2.064
75534.0,0.04997285,0.0,1.72
75612.0,0.03280484,0.0,2.064
75690.0,0.04357287,0.0,1.72
75768.0,0.03823973,0.0,2.064
75846.0,0.06140118,0.0,2.064
75924.0,0.02366218,0.0,2.064
76002.0,0.02650653,0.0,1.72
76080.0,0.0237637,0.0,2.064
76158.0,0.02554152,0.0,2.752
76237.0,0.03239859,0.0,2.064
76315.0,0.0467221,0.0,2.752
76393.0,0.01330039,0.0,2.064
76471.0,0.04164284,0.0,2.408
76549.0,0.03097633,0.0,2.752
76627.0,0.06317899,0.0,2.408
76705.0,0.032754,0.0,2.408
76783.0,0.03605559,0.0,2.408
76861.0,0.03646199,0.0,1.72
76940.0,0.03666512,0.0,2.064
77018.0,0.03702068,0.0,2.408
77096.0,0.04555389,0.0,1.376
77174.0,0.03595399,0.0,1.376
77252.0,0.05022682,0.0,2.752
77330.0,0.03798576,0.0,2.408
77408.0,0.03117953,0.0,1.72
77486.0,0.00304028,0.0,1.72
77564.0,0.04723002,0.0,2.064
77643.0,0.02863991,0.0,2.408
77721.0,0.04463956,0.0,2.064
77799.0,0.0353953,0.0,2.064
77877.0,0.0295034,0.0,1.72
77955.0,0.02320501,0.0,2.064
78033.0,0.0334652,0.0,2.064
78111.0,0.04164284,0.0,2.064
78190.0,0.01512897,0.0,1.72
78268.0,0.03778264,0.0,2.064
78346.0,0.02335745,0.0,2.064
78424.0,0.01954786,0.0,2.064
78502.0,0.00202451,0.0,2.064
78580.0,0.02894463,0.0,2.064
78658.0,0.02325578,0.0,2.064
78736.0,0.0087799,0.0,2.064
78814.0,0.04098256,0.0,2.064
78892.0,0.05083634,0.0,2.064
78971.0,0.05073467,0.0,2.064
79049.0,0.03524294,0.0,2.064
79127.0,0.05312193,0.0,2.064
79205.0,0.04519832,0.0,2.064
79283.0,0.02914783,0.0,2.064
79361.0,0.04397927,0.0,1.72
79439.0,0.06099493,0.0,1.72
79517.0,0.02843671,0.0,2.064
79595.0,0.03737617,0.0,1.376
79674.0,0.04519832,0.0,1.376
79752.0,0.04083012,0.0,1.376
79830.0,0.04555389,0.0,1.376
79908.0,0.02325578,0.0,1.72
79986.0,0.01533217,0.0,1.72
80064.0,0.03920474,0.0,1.72
80142.0,0.02411927,0.0,1.376
80221.0,0.01995434,0.0,1.72
80299.0,0.01167509,0.0,1.72
80377.0,0.03580163,0.0,1.72
80455.0,0.03859522,0.0,1.72
80533.0,0.00618943,0.0,1.376
80611.0,0.01619566,0.0,1.72
80689.0,0.0309255,0.0,2.064
80767.0,0.05053154,0.0,2.064
80845.0,0.02919859,0.0,2.064
80923.0,0.05063314,0.0,1.72
81002.0,0.01294483,0.0,1.376
81080.0,0.02127491,0.0,2.064
81158.0,0.02909699,0.0,1.72
81236.0,0.02325578,0.0,1.72
81314.0,0.03854445,0.0,2.064
81392.0,0.02229076,0.0,2.064
81470.0,0.01380839,0.0,1.376
81548.0,0.01558613,0.0,1.72
81626.0,0.04189673,0.0,2.064
81705.0,0.03630955,0.0,1.72
81783.0,0.0353953,0.0,1.72
81861.0,0.02513519,0.0,2.064
81939.0,0.03630955,0.0,2.064
82017.0,0.02447483,0.0,2.064
82095.0,0.02508435,0.0,2.064
82173.0,0.04138881,0.0,2.408
82252.0,0.04387767,0.0,2.064
82330.0,0.04484276,0.0,2.064
82408.0,0.0238653,0.0,1.376
82486.0,0.03453181,0.0,2.064
82564.0,0.02863991,0.0,1.72
82642.0,0.05403626,0.0,2.064
82720.0,0.03798576,0.0,1.376
82798.0,0.03072237,0.0,2.064
82876.0,0.0617059,0.0,1.72
82954.0,0.02731926,0.0,2.064
83033.0,0.01538293,0.0,2.064
83111.0,0.05073467,0.0,2.064
83189.0,0.03432861,0.0,2.064
83267.0,0.04606181,0.0,2.064
83345.0,0.04047456,0.0,2.064
83423.0,0.0240685,0.0,2.064
83501.0,0.03219539,0.0,2.064
83579.0,0.03046841,0.0,2.064
83657.0,0.03651268,0.0,2.064
83736.0,0.03956031,0.0,2.064
83814.0,0.0243733,0.0,2.064
83892.0,0.03001117,0.0,2.064
83970.0,0.04250633,0.0,2.064
84048.0,0.01964961,0.0,2.408
84126.0,0.00806877,0.0,2.064
84204.0,0.04159201,0.0,2.064
84282.0,0.04905853,0.0,2.064
84360.0,0.03158578,0.0,2.064
84439.0,0.00405613,0.0,1.72
84517.0,0.02960492,0.0,2.064
84595.0,0.03854445,0.0,2.064
84673.0,0.04438567,0.0,2.064
84751.0,0.02097019,0.0,1.72
84829.0,0.01355443,0.0,2.408
84907.0,0.04225229,0.0,2.064
84985.0,0.03351604,0.0,1.376
85064.0,0.03676672,0.0,2.064
85142.0,0.04738246,0.0,2.064
85220.0,0.02061462,0.0,2.064
85298.0,0.02422094,0.0,1.72
85376.0,0.02782711,0.0,1.72
85454.0,0.04804275,0.0,3.096
85532.0,0.02737002,0.0,1.72
85610.0,0.03747791,0.0,2.064
85689.0,0.0357001,0.0,1.376
85767.0,0.03656359,0.0,2.064
85845.0,0.03686832,0.0,2.064
85923.0,0.03239859,0.0,2.064
86001.0,0.04809351,0.0,1.72
86079.0,0.02777642,0.0,2.064
86157.0,0.03443021,0.0,2.064
86235.0,0.02919859,0.0,2.064
86313.0,0.0219352,0.0,2.064
86391.0,0.04067768,0.0,2.064
86470.0,0.03788416,0.0,2.064
86548.0,0.03681748,0.0,2.064
86626.0,0.04072852,0.0,2.064
86704.0,0.03087481,0.0,1.72
86782.0,0.02610028,0.0,2.064
86860.0,0.03554766,0.0,2.064
86938.0,0.04347135,0.0,1.72
87016.0,0.01685595,0.0,2.064
87095.0,0.03432861,0.0,2.064
87173.0,0.03636039,0.0,2.064
87251.0,0.02975736,0.0,2.064
87329.0,0.033262,0.0,2.064
87407.0,0.03803645,0.0,2.064
87485.0,0.04006823,0.0,1.72
87563.0,0.02477955,0.0,2.064
87641.0,0.0351921,0.0,2.064
87720.0,0.03117953,0.0,2.064
87798.0,0.05190288,0.0,2.064
87876.0,0.01187829,0.0,2.064
87954.0,0.02147811,0.0,2.064
88032.0,0.03341429,0.0,2.064
88110.0,0.03956031,0.0,1.72
88188.0,0.0355985,0.0,2.064
88266.0,0.03620795,0.0,2.064
88344.0,0.03956031,0.0,2.064
88422.0,0.03686832,0.0,1.72
88501.0,0.06810588,0.0,1.376
88579.0,0.05190288,0.0,2.064
88657.0,0.03316047,0.0,1.72
88735.0,0.03432861,0.0,2.064
88813.0,0.04164284,0.0,1.72
88891.0,0.03712228,0.0,1.72
88969.0,0.04372539,0.0,1.72
89047.0,0.02909699,0.0,1.72
89126.0,0.02645584,0.0,1.72
89204.0,0.0316367,0.0,1.72
89282.0,0.03280484,0.0,1.72
89360.0,0.02869059,0.0,2.064
89438.0,0.02721765,0.0,1.72
89516.0,0.02803031,0.0,2.064
89594.0,0.03676672,0.0,2.064
89672.0,0.00872906,0.0,2.064
89750.0,0.00258319,0.0,2.064
89829.0,0.03717304,0.0,1.376
89907.0,0.02579555,0.0,1.376
89985.0,0.02874143,0.0,1.376
90063.0,0.0315351,0.0,1.376
90141.0,0.02472879,0.0,1.376
90219.0,0.02284945,0.0,2.064
90297.0,0.01619566,0.0,1.376
90375.0,0.05738861,0.0,1.72
90454.0,0.02909699,0.0,1.72
90532.0,0.03158578,0.0,1.376
90610.0,0.03107793,0.0,1.376
90688.0,0.03529362,0.0,1.032
90766.0,0.0311287,0.0,1.72
90844.0,0.03783333,0.0,1.72
90922.0,0.01294483,0.0,1.376
91000.0,0.03448105,0.0,1.72
91078.0,0.02884303,0.0,1.376
91156.0,0.03630955,0.0,2.408
91235.0,0.02325578,0.0,1.72
91313.0,0.03702068,0.0,2.408
91391.0,0.02493207,0.0,2.408
91469.0,0.02955416,0.0,2.752
91547.0,0.01751623,0.0,2.064
91625.0,0.03976351,0.0,2.064
91703.0,0.02884303,0.0,2.408
91781.0,0.02726842,0.0,2.064
91860.0,0.03260171,0.0,2.408
91938.0,0.02691293,0.0,2.064
92016.0,0.03001117,0.0,2.408
92094.0,0.03981427,0.0,2.064
92172.0,0.04123645,0.0,2.408
92250.0,0.03615719,0.0,2.064
92328.0,0.04240466,0.0,2.408
92406.0,0.00999888,0.0,1.032
92485.0,0.03412549,0.0,1.376
92563.0,0.03564926,0.0,1.376
92641.0,0.03509058,0.0,1.72
92719.0,0.03529362,0.0,1.72
92797.0,0.02752238,0.0,1.376
92875.0,0.0179734,0.0,1.72
92953.0,0.04824588,0.0,1.376
93031.0,0.02142727,0.0,1.376
93109.0,0.0373254,0.0,1.376
93187.0,0.04230313,0.0,1.72
93266.0,0.04326815,0.0,1.72
93344.0,0.02350974,0.0,1.72
93422.0,0.04392843,0.0,2.064
93500.0,0.03956031,0.0,2.064
93578.0,0.04829671,0.0,1.72
93656.0,0.04565541,0.0,1.376
93734.0,0.03270331,0.0,2.752
93812.0,0.02117339,0.0,1.376
93890.0,0.03219539,0.0,1.72
93969.0,0.0221384,0.0,2.064
94047.0,0.04011907,0.0,1.72
94125.0,0.0559156,0.0,1.72
94203.0,0.02686209,0.0,2.064
94281.0,0.03219539,0.0,1.72
94359.0,0.02711613,0.0,2.064
94437.0,0.03646199,0.0,2.064
94515.0,0.03046841,0.0,2.064
94593.0,0.02904616,0.0,2.064
94672.0,0.03793493,0.0,1.72
94750.0,0.04529985,0.0,2.064
94828.0,0.03443021,0.0,2.064
94906.0,0.03651268,0.0,2.408
94984.0,0.03199219,0.0,2.064
95062.0,0.03443021,0.0,2.064
95140.0,0.02330661,0.0,2.064
95219.0,0.02208756,0.0,2.064
95297.0,0.03468417,0.0,2.064
95375.0,0.04474124,0.0,2.064
95453.0,0.05144587,0.0,2.064
95531.0,0.02924936,0.0,2.064
95609.0,0.02630333,0.0,2.064
95687.0,0.02020822,0.0,1.72
95765.0,0.05906468,0.0,2.064
95843.0,0.05556003,0.0,1.72
95921.0,0.03712228,0.0,1.72
96000.0,0.04296342,0.0,2.064
96078.0,0.03625887,0.0,2.064
96156.0,0.03077313,0.0,1.032
96234.0,0.03280484,0.0,2.064
96312.0,0.04763627,0.0,2.064
96390.0,0.03250011,0.0,2.064
96468.0,0.04118576,0.0,1.72
96546.0,0.03956031,0.0,2.064
96625.0,0.04936333,0.0,2.408
96703.0,0.03895078,0.0,2.408
96781.0,0.04088096,0.0,2.408
96859.0,0.03448105,0.0,2.408
96937.0,0.03448105,0.0,2.752
97015.0,0.02274785,0.0,2.064
97093.0,0.04184604,0.0,2.408
97171.0,0.03402389,0.0,2.408
97250.0,0.04149048,0.0,2.408
97328.0,0.0243733,0.0,2.408
97406.0,0.04585861,0.0,2.408
97484.0,0.03138266,0.0,2.408
97562.0,0.01228454,0.0,2.752
97640.0,0.02518595,0.0,2.064
97718.0,0.02863991,0.0,2.408
97796.0,0.03575086,0.0,1.376
97874.0,0.03397305,0.0,1.72
97952.0,0.02589708,0.0,1.72
98031.0,0.05103939,0.0,1.72
98109.0,0.0311287,0.0,1.72
98187.0,0.03915398,0.0,1.72
98265.0,0.02538908,0.0,1.72
98343.0,0.04281106,0.0,1.72
98421.0,0.02493207,0.0,1.72
98499.0,0.0376302,0.0,1.376
98577.0,0.02797962,0.0,1.376
98655.0,0.04839824,0.0,2.064
98734.0,0.01533217,0.0,2.064
98812.0,0.03432861,0.0,1.72
98890.0,0.04829671,0.0,1.72
98968.0,0.0469253,0.0,1.376
99046.0,0.05215692,0.0,2.064
99124.0,0.03427785,0.0,1.72
99202.0,0.03646199,0.0,1.72
99281.0,0.02554152,0.0,2.064
99359.0,0.02681126,0.0,1.72
99437.0,0.02538908,0.0,1.376
99515.0,0.03798576,0.0,1.376
99593.0,0.04550312,0.0,2.064
99671.0,0.03905238,0.0,1.72
99749.0,0.02615097,0.0,1.72
99827.0,0.03869674,0.0,1.72
99906.0,0.03910322,0.0,1.72
99984.0,0.02940172,0.0,1.72
100062.0,0.01192905,0.0,2.064
100140.0,0.0354969,0.0,1.376
100218.0,0.01919237,0.0,2.064
100296.0,0.03783333,0.0,1.376
100374.0,0.00745925,0.0,1.72
100452.0,0.02909699,0.0,1.72
100530.0,0.0124369,0.0,1.72
100608.0,0.03123022,0.0,1.72
100687.0,0.02112255,0.0,2.064
100765.0,0.02091935,0.0,1.376
100843.0,0.02620181,0.0,1.72
100921.0,0.00893226,0.0,1.376
100999.0,0.04387767,0.0,1.72
101077.0,0.04463956,0.0,1.72
101155.0,0.0203099,0.0,1.72
101233.0,0.02432247,0.0,1.72
101311.0,0.0471285,0.0,1.72
101390.0,0.03173822,0.0,1.376
101468.0,0.04987125,0.0,2.064
101546.0,0.03148426,0.0,1.72
101624.0,0.01421472,0.0,1.376
101702.0,0.03702068,0.0,1.72
101780.0,0.02670973,0.0,1.376
101858.0,0.03072237,0.0,2.064
101936.0,0.02701453,0.0,1.72
102015.0,0.03676672,0.0,1.72
102093.0,0.03656359,0.0,1.72
102171.0,0.03681748,0.0,1.72
102249.0,0.03244927,0.0,1.72
102327.0,0.04484276,0.0,1.72
102405.0,0.02249396,0.0,1.72
102483.0,0.0287922,0.0,1.376
102561.0,0.03681748,0.0,1.376
102639.0,0.03305887,0.0,1.72
102718.0,0.03986503,0.0,2.064
102796.0,-0.00351199,0.0,1.376
102874.0,0.04037296,0.0,1.376
102952.0,0.03910322,0.0,2.064
103030.0,0.03224615,0.0,1.72
103108.0,0.02742086,0.0,1.72
103186.0,0.04458887,0.0,2.064
103264.0,0.03798576,0.0,1.72
103342.0,0.02564304,0.0,2.064
103421.0,0.04179521,0.0,1.376
103499.0,0.03514134,0.0,2.064
103577.0,0.01543377,0.0,2.064
103655.0,0.04799191,0.0,1.72
103733.0,0.0392555,0.0,1.72
103811.0,0.02980812,0.0,1.376
103889.0,0.04565541,0.0,1.72
103967.0,0.02660813,0.0,1.376
104046.0,0.0239669,0.0,2.064
104124.0,0.01802408,0.0,2.064
104202.0,0.04956653,0.0,2.064
104280.0,0.03331276,0.0,2.064
104358.0,0.0179734,0.0,2.064
104436.0,0.0085767,0.0,2.064
104514.0,0.03493821,0.0,2.064
104592.0,0.03387152,0.0,2.064
104670.0,0.03600483,0.0,2.064
104749.0,0.04463956,0.0,2.064
104827.0,0.02965576,0.0,2.064
104905.0,0.03082397,0.0,2.064
104983.0,0.03250011,0.0,2.064
105061.0,0.02305273,0.0,2.064
105139.0,0.04077936,0.0,1.72
105217.0,0.04164284,0.0,2.064
105295.0,0.048957,0.0,2.064
105373.0,0.0580489,0.0,2.064
105451.0,0.03168746,0.0,1.72
105530.0,0.04088096,0.0,2.064
105608.0,0.04225229,0.0,2.064
105686.0,0.0349889,0.0,2.064
105764.0,0.00349737,0.0,2.064
105842.0,0.01492569,0.0,1.72
105920.0,0.02843671,0.0,2.064
105998.0,0.04809351,0.0,2.064
106077.0,0.03488738,0.0,1.72
106155.0,0.02930019,0.0,2.064
106233.0,0.03244927,0.0,1.72
106311.0,0.02528748,0.0,2.752
106389.0,0.04352218,0.0,2.752
106467.0,0.02472879,0.0,2.752
106545.0,0.01944634,0.0,2.408
106623.0,0.04006823,0.0,2.408
106701.0,0.0448936,0.0,2.408
106780.0,0.03747791,0.0,2.408
106858.0,0.03087481,0.0,2.064
106936.0,0.04778879,0.0,2.408
107014.0,0.04265862,0.0,2.408
107092.0,0.03280484,0.0,2.408
107170.0,0.03077313,0.0,2.064
107248.0,0.05027758,0.0,2.408
107326.0,0.02681126,0.0,2.064
107404.0,0.03636039,0.0,2.064
107483.0,0.03818889,0.0,2.064
107561.0,0.04133805,0.0,2.064
107639.0,0.0200051,0.0,2.064
107717.0,0.04773795,0.0,2.064
107795.0,0.04326815,0.0,2.064
107873.0,0.01421472,0.0,2.064
107951.0,0.03260171,0.0,2.064
108029.0,0.04011907,0.0,2.064
108107.0,0.03696984,0.0,2.064
108186.0,0.02782711,0.0,2.064
108264.0,0.032754,0.0,2.064
108342.0,0.04738246,0.0,2.408
108420.0,0.04382691,0.0,2.064
108498.0,0.01517973,0.0,2.064
108576.0,0.05276644,0.0,2.064
108654.0,0.03402389,0.0,2.064
108732.0,0.02884303,0.0,2.064
108811.0,0.03844293,0.0,2.064
108889.0,0.03803645,0.0,2.064
108967.0,0.03849361,0.0,2.752
109045.0,0.0465189,0.0,2.752
109123.0,0.03016368,0.0,2.408
109201.0,0.04799191,0.0,2.408
109279.0,0.02452566,0.0,2.408
109357.0,0.03463334,0.0,2.408
109436.0,0.01812576,0.0,2.408
109514.0,0.03397305,0.0,2.408
109592.0,0.03671588,0.0,2.408
109670.0,0.04016983,0.0,2.408
109748.0,0.05017605,0.0,2.408
109826.0,0.02767482,0.0,2.408
109904.0,0.03001117,0.0,2.752
109982.0,0.02996048,0.0,2.408
110060.0,0.01543377,0.0,2.408
110139.0,0.03981427,0.0,2.408
110217.0,0.03610643,0.0,2.408
110295.0,0.05225844,0.0,2.752
110373.0,0.04179521,0.0,2.064
110451.0,0.0240685,0.0,2.064
110529.0,0.02173215,0.0,2.064
110607.0,0.03696984,0.0,2.064
110685.0,0.02777642,0.0,2.408
110763.0,0.03646199,0.0,2.408
110841.0,0.03651268,0.0,2.064
110920.0,0.03646199,0.0,2.064
110998.0,0.03712228,0.0,2.064
111076.0,0.00232923,0.0,2.408
111154.0,0.0287922,0.0,2.408
111232.0,0.02904616,0.0,2.064
111310.0,0.03351604,0.0,2.064
111388.0,0.032754,0.0,2.064
111467.0,0.04555389,0.0,2.064
111545.0,0.03879849,0.0,1.72
111623.0,0.00578318,0.0,2.752
111701.0,0.037427,0.0,2.752
111779.0,0.01365595,0.0,2.408
111857.0,0.04240466,0.0,2.752
111935.0,0.0381382,0.0,2.408
112013.0,0.04656974,0.0,2.408
112091.0,0.01919237,0.0,2.408
112169.0,0.03864605,0.0,2.408
112248.0,0.04108408,0.0,2.408
112326.0,0.03910322,0.0,2.408
112404.0,0.02833518,0.0,2.408
112482.0,0.03366832,0.0,2.408
112560.0,0.02655737,0.0,2.408
112638.0,0.05911559,0.0,2.408
112716.0,0.04204917,0.0,2.408
112794.0,0.04260786,0.0,2.064
112872.0,0.05921711,0.0,2.064
112951.0,0.02696369,0.0,2.408
113029.0,0.02869059,0.0,2.408
113107.0,0.03285575,0.0,2.064
113185.0,0.0465189,0.0,2.064
113263.0,0.026405,0.0,2.064
113341.0,0.05159815,0.0,2.408
113419.0,0.04509665,0.0,2.064
113497.0,0.01792256,0.0,2.064
113576.0,0.03173822,0.0,1.72
113654.0,0.04194757,0.0,2.064
113732.0,0.032754,0.0,2.064
113810.0,0.02792878,0.0,2.064
113888.0,0.04463956,0.0,2.064
113966.0,0.03976351,0.0,2.064
114044.0,0.04956653,0.0,2.064
114122.0,0.04392843,0.0,2.064
114200.0,0.04128728,0.0,1.72
114279.0,0.03387152,0.0,2.752
114357.0,0.02930019,0.0,2.408
114435.0,0.04601097,0.0,2.408
114513.0,0.02239244,0.0,2.408
114591.0,0.03895078,0.0,2.752
114669.0,0.03834125,0.0,2.752
114747.0,0.05352841,0.0,2.064
114825.0,0.0354969,0.0,1.72
114904.0,0.03986503,0.0,2.064
114982.0,0.03072237,0.0,1.72
