Time,Load Cell,Moving Forward,Relay Output
58271.0,0.07501364,0.0,2.064
58350.0,0.06241703,0.0,2.064
58428.0,0.05962344,0.0,2.064
58506.0,0.06063936,0.0,2.064
58584.0,0.05850599,0.0,2.064
58662.0,0.05535683,0.0,2.064
58740.0,0.04230313,0.0,1.72
58818.0,0.06256954,0.0,2.064
58896.0,0.06663294,0.0,2.064
58974.0,0.07633422,0.0,2.064
59053.0,0.08471514,0.0,1.72
59131.0,0.06851221,0.0,1.72
59209.0,0.07409939,0.0,1.72
59287.0,0.07592797,0.0,2.064
59365.0,0.07425175,0.0,2.064
59443.0,0.06185842,0.0,1.72
59521.0,0.07938185,0.0,1.376
59599.0,0.07257561,0.0,1.72
59678.0,0.07379466,0.0,1.72
59756.0,0.06216314,0.0,1.032
59834.0,0.05500127,0.0,2.408
59912.0,0.0907594,0.0,1.72
59990.0,0.07328674,0.0,2.064
60068.0,0.06145201,0.0,2.064
60146.0,0.07039148,0.0,1.376
60224.0,0.07338826,0.0,2.064
60302.0,0.05124259,0.0,2.064
60381.0,0.08207384,0.0,1.376
60459.0,0.06729323,0.0,2.064
60537.0,0.06830893,0.0,1.376
60615.0,0.08745789,0.0,2.064
60693.0,0.06653135,0.0,1.376
60771.0,0.05733777,0.0,1.72
60849.0,0.06048692,0.0,2.064
60927.0,0.0775025,0.0,1.376
61005.0,0.06551542,0.0,2.408
61084.0,0.07475975,0.0,2.752
61162.0,0.07816279,0.0,2.408
61240.0,0.06983286,0.0,3.096
61318.0,0.06135049,0.0,3.44
61396.0,0.06195994,0.0,1.72
61474.0,0.07795975,0.0,2.064
61552.0,0.05977587,0.0,2.064
61630.0,0.06602334,0.0,2.064
61708.0,0.03803645,0.0,2.064
61787.0,0.06292495,0.0,2.064
61865.0,0.06165522,0.0,2.064
61943.0,0.07460731,0.0,2.752
62021.0,0.05373153,0.0,2.408
62099.0,0.06734392,0.0,2.064
62177.0,0.05942031,0.0,2.064
62255.0,0.08329289,0.0,2.064
62333.0,0.01827812,0.0,2.752
62412.0,0.06582014,0.0,1.72
62490.0,0.06460109,0.0,3.096
62568.0,0.059979,0.0,2.408
62646.0,0.06358524,0.0,3.096
62724.0,0.08034686,0.0,3.096
62802.0,0.0891341,0.0,2.064
62880.0,0.06983286,0.0,1.72
62958.0,0.08730552,0.0,3.44
63036.0,0.07303277,0.0,2.752
63114.0,0.07496288,0.0,2.064
63193.0,0.08928647,0.0,2.408
63271.0,0.07059475,0.0,2.064
63349.0,0.06942646,0.0,2.408
63427.0,0.06018212,0.0,3.096
63505.0,0.05906468,0.0,2.408
63583.0,0.06373776,0.0,2.752
63661.0,0.04621417,0.0,2.752
63740.0,0.06602334,0.0,2.752
63818.0,0.05464578,0.0,2.752
63896.0,0.06658211,0.0,3.096
63974.0,0.0505823,0.0,2.752
64052.0,0.06079173,0.0,2.408
64130.0,0.07623269,0.0,2.408
64208.0,0.06851221,0.0,3.44
64286.0,0.05754097,0.0,2.752
64364.0,0.06084249,0.0,2.408
64443.0,0.06500749,0.0,2.408
64521.0,0.05830286,0.0,2.408
64599.0,0.06749636,0.0,2.752
64677.0,0.05510287,0.0,2.408
64755.0,0.05870919,0.0,2.064
64833.0,0.0785692,0.0,2.408
64911.0,0.06663294,0.0,2.064
64989.0,0.07262637,0.0,2.408
65067.0,0.05302041,0.0,2.064
65146.0,0.07465816,0.0,2.064
65224.0,0.08278496,0.0,2.064
65302.0,0.05967427,0.0,2.064
65380.0,0.06998523,0.0,2.064
65458.0,0.09914025,0.0,1.72
65536.0,0.07028995,0.0,2.408
65614.0,0.064652,0.0,2.408
65692.0,0.07872155,0.0,3.096
65770.0,0.0734391,0.0,2.408
65849.0,0.05906468,0.0,3.096
65927.0,0.05682985,0.0,2.064
66005.0,0.06302655,0.0,2.064
66083.0,0.07735014,0.0,1.72
66161.0,0.0850707,0.0,1.376
66239.0,0.06658211,0.0,1.376
66317.0,0.07145824,0.0,1.72
66395.0,0.08933723,0.0,1.72
66473.0,0.06927417,0.0,2.064
66552.0,0.0584553,0.0,1.72
66630.0,0.03448105,0.0,1.376
66708.0,0.06510901,0.0,2.064
66786.0,0.07034078,0.0,1.72
66864.0,0.0671408,0.0,1.376
66942.0,0.06048692,0.0,1.376
67020.0,0.0695789,0.0,1.376
67099.0,0.05139503,0.0,1.376
67177.0,0.0511919,0.0,1.376
67255.0,0.06739476,0.0,1.72
67333.0,0.0465189,0.0,1.72
67411.0,0.04245549,0.0,2.064
67489.0,0.07003599,0.0,2.408
67567.0,0.06551542,0.0,2.064
67645.0,0.09025156,0.0,1.72
67723.0,0.06536306,0.0,1.72
67801.0,0.05576316,0.0,1.72
67880.0,0.0539855,0.0,2.064
67958.0,0.0617059,0.0,2.064
68036.0,0.07089947,0.0,2.064
68114.0,0.04636654,0.0,2.752
68192.0,0.06038532,0.0,1.72
68270.0,0.04626501,0.0,2.064
68348.0,0.06719163,0.0,2.064
68426.0,0.06038532,0.0,2.064
68504.0,0.05850599,0.0,2.064
68583.0,0.059979,0.0,1.72
68661.0,0.06521069,0.0,2.064
68739.0,0.07333758,0.0,2.408
68817.0,0.05053154,0.0,2.064
68895.0,0.0653123,0.0,2.064
68973.0,0.0753692,0.0,1.72
69051.0,0.05210615,0.0,1.72
69129.0,0.07572477,0.0,2.064
69208.0,0.07003599,0.0,1.72
69286.0,0.06724239,0.0,1.72
69364.0,0.06038532,0.0,2.408
69442.0,0.05942031,0.0,2.064
69520.0,0.06302655,0.0,2.064
69598.0,0.0536807,0.0,1.72
69676.0,0.07257561,0.0,2.064
69754.0,0.0734391,0.0,2.064
69833.0,0.04804275,0.0,2.064
69911.0,0.07648665,0.0,2.064
69989.0,0.06505833,0.0,2.064
70067.0,0.03778264,0.0,1.72
70145.0,0.09055628,0.0,2.064
70223.0,0.05317277,0.0,2.064
70301.0,0.06739476,0.0,1.72
70379.0,0.05835363,0.0,1.72
70457.0,0.05840439,0.0,2.064
70536.0,0.0578457,0.0,2.064
70614.0,0.04870304,0.0,2.064
70692.0,0.05789654,0.0,1.72
70770.0,0.06521069,0.0,2.064
70848.0,0.04474124,0.0,2.064
70926.0,0.05505211,0.0,2.064
71004.0,0.06322983,0.0,2.064
71082.0,0.06988362,0.0,2.064
71160.0,0.06632807,0.0,2.064
71239.0,0.05733777,0.0,2.064
71317.0,0.06129965,0.0,2.064
71395.0,0.06165522,0.0,2.064
71473.0,0.03250011,0.0,2.064
71551.0,0.07013758,0.0,1.72
71629.0,0.0846643,0.0,2.064
71707.0,0.06312815,0.0,2.064
71785.0,0.06561702,0.0,2.064
71863.0,0.08110882,0.0,2.064
71941.0,0.08456277,0.0,2.064
72020.0,0.06734392,0.0,2.064
72098.0,0.06642967,0.0,1.72
72176.0,0.05865835,0.0,2.064
72254.0,0.07247408,0.0,2.064
72332.0,0.05957267,0.0,2.064
72410.0,0.05901391,0.0,2.064
72488.0,0.06800421,0.0,2.064
72567.0,0.0576425,0.0,1.72
72645.0,0.04514749,0.0,2.064
72723.0,0.09106421,0.0,1.72
72801.0,0.0577441,0.0,1.72
72879.0,0.04560472,0.0,2.064
72957.0,0.05622032,0.0,1.72
73035.0,0.06820741,0.0,1.032
73113.0,0.07135664,0.0,1.376
73191.0,0.04001739,0.0,1.376
73270.0,0.06485513,0.0,1.376
73348.0,0.05667748,0.0,2.064
73426.0,0.05759181,0.0,1.376
73504.0,0.06099493,0.0,1.72
73582.0,0.06287427,0.0,1.032
73660.0,0.06536306,0.0,1.376
73738.0,0.06165522,0.0,1.72
73816.0,0.05510287,0.0,1.72
73894.0,0.03651268,0.0,1.032
73972.0,0.05693152,0.0,1.376
74051.0,0.0617059,0.0,1.72
74129.0,0.05413786,0.0,1.72
74207.0,0.05886155,0.0,1.72
74285.0,0.05515371,0.0,1.72
74363.0,0.03305887,0.0,2.064
74441.0,0.07486136,0.0,1.72
74519.0,0.07125504,0.0,2.064
74598.0,0.06307732,0.0,1.72
74676.0,0.07501364,0.0,2.064
74754.0,0.06373776,0.0,1.72
74832.0,0.0695789,0.0,1.72
74910.0,0.05876002,0.0,2.064
74988.0,0.05642352,0.0,2.064
75066.0,0.06455041,0.0,2.064
75144.0,0.05870919,0.0,1.72
75222.0,0.06256954,0.0,2.064
75301.0,0.06277267,0.0,2.064
75379.0,0.06378844,0.0,2.064
75457.0,0.07272798,0.0,2.064
75535.0,0.0598774,0.0,2.064
75613.0,0.05200463,0.0,2.408
75691.0,0.0430651,0.0,2.408
75769.0,0.08121035,0.0,2.064
75847.0,0.05317277,0.0,1.72
75925.0,0.07902628,0.0,2.064
76004.0,0.07689298,0.0,2.408
76082.0,0.05952184,0.0,2.408
76160.0,0.07176296,0.0,2.064
76238.0,0.06703919,0.0,1.72
76316.0,0.04758559,0.0,1.376
76394.0,0.0755724,0.0,1.72
76472.0,0.06013144,0.0,1.72
76550.0,0.04743322,0.0,2.064
76628.0,0.05906468,0.0,2.064
76707.0,0.07298201,0.0,2.064
76785.0,0.04946493,0.0,1.376
76863.0,0.06927417,0.0,2.064
76941.0,0.0536807,0.0,2.064
77019.0,0.06830893,0.0,2.064
77097.0,0.07501364,0.0,2.064
77175.0,0.05576316,0.0,1.376
77253.0,0.06033464,0.0,1.376
77331.0,0.06195994,0.0,1.72
77410.0,0.07232165,0.0,1.72
77488.0,0.05642352,0.0,2.064
77566.0,0.06058853,0.0,2.064
77644.0,0.06084249,0.0,2.064
77722.0,0.10041007,0.0,2.064
77800.0,0.04976965,0.0,2.064
77878.0,0.06683607,0.0,2.064
77956.0,0.07445495,0.0,1.72
78034.0,0.06074089,0.0,2.064
78113.0,0.05667748,0.0,1.72
78191.0,0.06912173,0.0,2.064
78269.0,0.0712042,0.0,2.064
78347.0,0.07602949,0.0,2.064
78425.0,0.06962966,0.0,2.064
78503.0,0.06358524,0.0,2.064
78581.0,0.08888007,0.0,2.064
78660.0,0.07211853,0.0,2.752
78738.0,0.07872155,0.0,2.752
78816.0,0.07633422,0.0,2.752
78894.0,0.09314675,0.0,2.752
78972.0,0.0734391,0.0,2.408
79050.0,0.06358524,0.0,2.408
79128.0,0.06902014,0.0,2.408
79206.0,0.0618075,0.0,2.408
79284.0,0.07257561,0.0,2.408
79363.0,0.07034078,0.0,2.408
79441.0,0.06612487,0.0,2.408
79519.0,0.07242325,0.0,2.064
79597.0,0.06896937,0.0,3.096
79675.0,0.05535683,0.0,2.408
79753.0,0.05850599,0.0,1.72
79831.0,0.07013758,0.0,1.376
79909.0,0.07988977,0.0,2.064
79987.0,0.08821978,0.0,1.72
80066.0,0.0753692,0.0,1.376
80144.0,0.06861381,0.0,1.72
80222.0,0.06734392,0.0,1.72
80300.0,0.05261408,0.0,1.032
80378.0,0.0694773,0.0,1.72
80456.0,0.05464578,0.0,1.376
80534.0,0.07272798,0.0,1.72
80612.0,0.06942646,0.0,1.72
80690.0,0.07089947,0.0,1.72
80769.0,0.06973118,0.0,2.064
80847.0,0.0828358,0.0,1.376
80925.0,0.06673447,0.0,2.064
81003.0,0.05195372,0.0,1.72
81081.0,0.06780116,0.0,2.064
81159.0,0.08364845,0.0,1.72
81237.0,0.06683607,0.0,1.376
81315.0,0.06856297,0.0,1.72
81393.0,0.06841061,0.0,1.72
81472.0,0.06140118,0.0,1.72
81550.0,0.05134427,0.0,1.72
81628.0,0.06968042,0.0,2.064
81706.0,0.05901391,0.0,2.064
81784.0,0.05820126,0.0,2.408
81862.0,0.06734392,0.0,2.408
81940.0,0.05068398,0.0,2.408
82018.0,0.07521691,0.0,2.408
82097.0,0.05977587,0.0,2.064
82175.0,0.05378222,0.0,2.408
82253.0,0.07938185,0.0,2.408
82331.0,0.06297579,0.0,2.064
82409.0,0.07704542,0.0,2.408
82487.0,0.07023919,0.0,1.032
82565.0,0.05342673,0.0,1.376
82643.0,0.05815057,0.0,1.376
82721.0,0.08166759,0.0,1.376
82800.0,0.05850599,0.0,1.72
82878.0,0.04900777,0.0,1.376
82956.0,0.08044853,0.0,1.72
83034.0,0.04804275,0.0,1.72
83112.0,0.06241703,0.0,1.72
83190.0,0.08080409,0.0,1.72
83268.0,0.05642352,0.0,1.72
83346.0,0.05972504,0.0,1.72
83424.0,0.07912796,0.0,1.72
83503.0,0.06063936,0.0,1.72
83581.0,0.06287427,0.0,2.064
83659.0,0.0598774,0.0,1.72
83737.0,0.05423946,0.0,1.72
83815.0,0.06820741,0.0,1.72
83893.0,0.04535069,0.0,2.064
83971.0,0.07486136,0.0,1.376
84049.0,0.07491204,0.0,1.72
84128.0,0.05642352,0.0,1.72
84206.0,0.07298201,0.0,1.376
84284.0,0.04702682,0.0,1.72
84362.0,0.06145201,0.0,1.72
84440.0,0.07623269,0.0,2.064
84518.0,0.06023296,0.0,2.408
84596.0,0.05337597,0.0,1.376
84674.0,0.06124889,0.0,2.408
84752.0,0.07125504,0.0,1.72
84831.0,0.03737617,0.0,1.72
84909.0,0.05916627,0.0,1.72
84987.0,0.0713058,0.0,2.064
85065.0,0.06541389,0.0,1.72
85143.0,0.06368684,0.0,2.064
85221.0,0.06653135,0.0,1.376
85299.0,0.05276644,0.0,1.376
85377.0,0.05749014,0.0,1.376
85455.0,0.05251248,0.0,1.376
85534.0,0.06825825,0.0,1.376
85612.0,0.05332521,0.0,1.376
85690.0,0.06109645,0.0,1.376
85768.0,0.06521069,0.0,1.72
85846.0,0.06145201,0.0,1.72
85924.0,0.07988977,0.0,1.72
86002.0,0.05571247,0.0,1.72
86080.0,0.05515371,0.0,1.72
86159.0,0.04956653,0.0,1.72
86237.0,0.06013144,0.0,1.72
86315.0,0.05017605,0.0,1.72
86393.0,0.0618075,0.0,1.72
86471.0,0.06775032,0.0,1.72
86549.0,0.032754,0.0,1.72
86627.0,0.05586476,0.0,1.72
86705.0,0.06582014,0.0,1.72
86783.0,0.05439182,0.0,1.72
86862.0,0.05794737,0.0,1.72
86940.0,0.05464578,0.0,1.72
87018.0,0.05881086,0.0,1.72
87096.0,0.07435335,0.0,1.72
87174.0,0.0576425,0.0,2.408
87252.0,0.05378222,0.0,2.064
87330.0,0.05484898,0.0,1.72
87408.0,0.0735407,0.0,1.72
87486.0,0.04646814,0.0,1.72
87565.0,0.04149048,0.0,1.72
87643.0,0.07028995,0.0,1.72
87721.0,0.08049937,0.0,1.72
87799.0,0.0487538,0.0,2.064
87877.0,0.079331,0.0,1.72
87955.0,0.07684222,0.0,1.72
88033.0,0.07450579,0.0,2.064
88111.0,0.05815057,0.0,1.72
88189.0,0.05408709,0.0,1.72
88268.0,0.06658211,0.0,1.72
88346.0,0.06145201,0.0,1.72
88424.0,0.03874765,0.0,1.72
88502.0,0.05759181,0.0,1.72
88580.0,0.03473501,0.0,1.72
88658.0,0.04458887,0.0,1.72
88736.0,0.06363608,0.0,1.72
88815.0,0.05154747,0.0,2.064
88893.0,0.06856297,0.0,1.72
88971.0,0.05561087,0.0,1.376
89049.0,0.06683607,0.0,1.72
89127.0,0.0510903,0.0,2.064
89205.0,0.07409939,0.0,2.064
89283.0,0.05429022,0.0,1.72
89361.0,0.06079173,0.0,2.064
89439.0,0.06246787,0.0,1.72
89517.0,0.0718138,0.0,1.72
89596.0,0.04743322,0.0,2.064
89674.0,0.0801945,0.0,2.064
89752.0,0.04697599,0.0,1.72
89830.0,0.05682985,0.0,2.064
89908.0,0.06236627,0.0,1.72
89986.0,0.04997285,0.0,1.72
90064.0,0.06917257,0.0,1.72
90142.0,0.05048078,0.0,2.064
90220.0,0.05296964,0.0,1.72
90299.0,0.05718533,0.0,2.064
90377.0,0.03986503,0.0,1.72
90455.0,0.07511532,0.0,2.064
90533.0,0.06510901,0.0,1.72
90611.0,0.06226467,0.0,2.064
90689.0,0.04723002,0.0,2.064
90767.0,0.06571862,0.0,2.064
90845.0,0.06475361,0.0,2.064
90923.0,0.07064551,0.0,2.064
91002.0,0.05327437,0.0,2.064
91080.0,0.03026521,0.0,1.72
91158.0,0.0503791,0.0,1.72
91236.0,0.07724854,0.0,2.064
91314.0,0.07765487,0.0,2.064
91392.0,0.06409324,0.0,1.72
91470.0,0.05149663,0.0,2.064
91549.0,0.05469655,0.0,2.064
91627.0,0.06541389,0.0,1.72
91705.0,0.05586476,0.0,2.064
91783.0,0.06292495,0.0,2.064
91861.0,0.07206769,0.0,2.064
91939.0,0.05230936,0.0,2.064
92017.0,0.05439182,0.0,2.064
92095.0,0.06089325,0.0,2.064
92173.0,0.06495673,0.0,1.72
92251.0,0.05942031,0.0,2.064
92330.0,0.07171205,0.0,2.064
92408.0,0.03757944,0.0,2.064
92486.0,0.06236627,0.0,2.064
92564.0,0.05616956,0.0,2.064
92642.0,0.06891853,0.0,2.064
92720.0,0.05327437,0.0,2.064
92798.0,0.05205532,0.0,2.064
92876.0,0.05779494,0.0,2.064
92954.0,0.06338212,0.0,2.064
93033.0,0.05952184,0.0,2.064
93111.0,0.03920474,0.0,2.064
93189.0,0.07379466,0.0,2.408
93267.0,0.05164899,0.0,1.72
93345.0,0.07049322,0.0,2.064
93423.0,0.05169975,0.0,1.72
93501.0,0.06688683,0.0,2.064
93579.0,0.07597873,0.0,2.064
93658.0,0.05992824,0.0,2.064
93736.0,0.03229699,0.0,2.408
93814.0,0.06104561,0.0,2.064
93892.0,0.05901391,0.0,1.72
93970.0,0.06201078,0.0,2.064
94048.0,0.05332521,0.0,1.72
94126.0,0.04006823,0.0,2.064
94204.0,0.05210615,0.0,2.064
94282.0,0.05769334,0.0,2.064
94361.0,0.05510287,0.0,2.064
94439.0,0.04641737,0.0,2.064
94517.0,0.07333758,0.0,2.064
94595.0,0.06256954,0.0,2.064
94673.0,0.0539855,0.0,2.064
94751.0,0.05749014,0.0,1.72
94829.0,0.06648051,0.0,2.064
94907.0,0.071509,0.0,2.064
94985.0,0.05357909,0.0,2.064
95064.0,0.06084249,0.0,2.064
95142.0,0.07668985,0.0,2.064
95220.0,0.06541389,0.0,2.064
95298.0,0.04022059,0.0,2.064
95376.0,0.06038532,0.0,2.064
95454.0,0.04245549,0.0,2.064
95532.0,0.06922326,0.0,2.064
95611.0,0.05566156,0.0,2.064
95689.0,0.04596014,0.0,1.72
95767.0,0.05449342,0.0,2.064
95845.0,0.05429022,0.0,3.096
95923.0,0.05936947,0.0,2.408
96001.0,0.06597258,0.0,1.72
96079.0,0.05688061,0.0,2.064
96157.0,0.05835363,0.0,2.064
96235.0,0.09050552,0.0,2.064
96314.0,0.06409324,0.0,3.096
96392.0,0.06566778,0.0,3.096
96470.0,0.0625187,0.0,3.096
96548.0,0.06597258,0.0,3.096
96626.0,0.08745789,0.0,3.096
96704.0,0.07140733,0.0,2.752
96782.0,0.05815057,0.0,2.408
96860.0,0.08354692,0.0,2.752
96938.0,0.06932486,0.0,2.408
97017.0,0.02863991,0.0,2.408
97095.0,0.0536807,0.0,2.752
97173.0,0.04865228,0.0,2.752
97251.0,0.07222005,0.0,2.408
97329.0,0.07277881,0.0,2.408
97407.0,0.05484898,0.0,2.408
97485.0,0.06363608,0.0,2.408
97563.0,0.07374383,0.0,2.752
97641.0,0.07227081,0.0,2.064
97719.0,0.05896315,0.0,2.408
97798.0,0.06353455,0.0,2.408
97876.0,0.06119798,0.0,2.408
97954.0,0.09538157,0.0,2.408
98032.0,0.03930634,0.0,1.72
98110.0,0.05535683,0.0,1.72
98188.0,0.07034078,0.0,1.72
98266.0,0.06749636,0.0,1.72
98344.0,0.04479192,0.0,1.72
98423.0,0.05261408,0.0,1.72
98501.0,0.05048078,0.0,1.72
98579.0,0.06500749,0.0,1.72
98657.0,0.05103939,0.0,1.72
98735.0,0.06973118,0.0,1.72
98813.0,0.05464578,0.0,1.72
98891.0,0.06262023,0.0,1.72
98969.0,0.0510903,0.0,2.064
99048.0,0.05886155,0.0,2.752
99126.0,0.07252485,0.0,2.752
99204.0,0.05855682,0.0,2.752
99282.0,0.06140118,0.0,2.752
99360.0,0.07699458,0.0,2.752
99438.0,0.06673447,0.0,2.752
99516.0,0.05302041,0.0,2.408
99594.0,0.06241703,0.0,2.408
99672.0,0.06455041,0.0,2.752
99750.0,0.06576931,0.0,2.408
99829.0,0.05043001,0.0,2.408
99907.0,0.05307117,0.0,2.408
99985.0,0.04433484,0.0,2.408
100063.0,0.05474738,0.0,2.408
100141.0,0.06475361,0.0,2.408
100219.0,0.07003599,0.0,2.408
100297.0,0.07694381,0.0,2.064
100375.0,0.07892475,0.0,2.408
100453.0,0.07958505,0.0,2.064
100532.0,0.04636654,0.0,2.408
100610.0,0.0736423,0.0,2.408
100688.0,0.09502608,0.0,2.064
100766.0,0.08263259,0.0,2.064
100844.0,0.08258183,0.0,2.064
100922.0,0.04931257,0.0,2.064
101000.0,0.07597873,0.0,2.064
101078.0,0.06805512,0.0,2.064
101157.0,0.08451194,0.0,2.064
101235.0,0.07577568,0.0,2.064
101313.0,0.05708381,0.0,2.064
101391.0,0.04956653,0.0,2.064
101469.0,0.07176296,0.0,1.72
101547.0,0.08095638,0.0,2.064
101625.0,0.04585861,0.0,1.72
101703.0,0.03915398,0.0,2.064
101782.0,0.05637276,0.0,2.752
101860.0,0.04819504,0.0,2.752
101938.0,0.05616956,0.0,2.752
102016.0,0.07095023,0.0,2.752
102094.0,0.05769334,0.0,2.752
102172.0,0.04890624,0.0,2.752
102250.0,0.05007438,0.0,2.752
102328.0,0.05434098,0.0,2.408
102406.0,0.05911559,0.0,2.752
102485.0,0.05144587,0.0,2.408
102563.0,0.06206147,0.0,2.408
102641.0,0.05876002,0.0,2.408
102719.0,0.05520447,0.0,2.408
102797.0,0.0509887,0.0,2.064
102875.0,0.06353455,0.0,2.408
102953.0,0.06841061,0.0,2.064
103031.0,0.07531844,0.0,2.064
103109.0,0.0536807,0.0,2.064
103188.0,0.06536306,0.0,2.408
103266.0,0.06515986,0.0,2.408
103344.0,0.0511919,0.0,2.408
103422.0,0.05332521,0.0,2.064
103500.0,0.07059475,0.0,2.408
103578.0,0.08039777,0.0,2.064
103656.0,0.05916627,0.0,2.064
103734.0,0.07079795,0.0,2.064
103813.0,0.06551542,0.0,2.064
103891.0,0.06221398,0.0,2.064
103969.0,0.09086101,0.0,2.064
104047.0,0.05464578,0.0,2.064
104125.0,0.08369921,0.0,2.064
104203.0,0.08344533,0.0,2.064
104281.0,0.07755326,0.0,1.72
104359.0,0.0577441,0.0,2.752
104437.0,0.07775655,0.0,2.752
104516.0,0.06693767,0.0,3.096
104594.0,0.03453181,0.0,2.408
104672.0,0.05327437,0.0,2.752
104750.0,0.06703919,0.0,2.408
104828.0,0.08258183,0.0,2.408
104906.0,0.07049322,0.0,2.752
104984.0,0.05296964,0.0,2.064
105062.0,0.06526145,0.0,2.408
105140.0,0.0623155,0.0,2.408
105219.0,0.06861381,0.0,2.752
105297.0,0.06079173,0.0,2.408
105375.0,0.08141354,0.0,2.752
105453.0,0.04311578,0.0,2.408
105531.0,0.06368684,0.0,2.408
105609.0,0.05429022,0.0,2.408
105687.0,0.07171205,0.0,2.064
105765.0,0.06902014,0.0,2.408
105843.0,0.06348372,0.0,2.064
105922.0,0.05743937,0.0,2.064
106000.0,0.0760804,0.0,2.064
106078.0,0.07841676,0.0,2.064
106156.0,0.06033464,0.0,2.064
106234.0,0.06724239,0.0,2.064
106312.0,0.06074089,0.0,2.064
106390.0,0.0333636,0.0,2.064
106468.0,0.03686832,0.0,2.064
106547.0,0.0777057,0.0,2.064
106625.0,0.05596636,0.0,2.064
106703.0,0.07069635,0.0,2.064
106781.0,0.05200463,0.0,2.064
106859.0,0.0538839,0.0,2.064
106937.0,0.06973118,0.0,2.064
107015.0,0.06383928,0.0,2.064
107093.0,0.0842579,0.0,2.064
107171.0,0.06221398,0.0,2.064
107250.0,0.07668985,0.0,1.72
107328.0,0.05281721,0.0,2.064
107406.0,0.04992202,0.0,2.064
107484.0,0.07288041,0.0,2.408
107562.0,0.06800421,0.0,2.064
107640.0,0.06185842,0.0,2.064
107718.0,0.06063936,0.0,2.064
107796.0,0.06256954,0.0,2.064
107874.0,0.07211853,0.0,1.72
107953.0,0.05936947,0.0,2.064
108031.0,0.06155362,0.0,1.72
108109.0,0.07008675,0.0,2.064
108187.0,0.04408095,0.0,1.72
108265.0,0.06917257,0.0,2.064
108343.0,0.05850599,0.0,1.72
108421.0,0.05114106,0.0,2.064
108500.0,0.05586476,0.0,2.064
108578.0,0.05439182,0.0,2.064
108656.0,0.06399164,0.0,1.376
108734.0,0.05342673,0.0,2.064
108812.0,0.06195994,0.0,2.064
108890.0,0.05322353,0.0,2.064
108968.0,0.04342066,0.0,2.064
109046.0,0.04880464,0.0,2.064
109124.0,0.05723625,0.0,2.064
109202.0,0.0847659,0.0,2.064
109281.0,0.08674684,0.0,2.064
109359.0,0.04438567,0.0,2.064
109437.0,0.04880464,0.0,2.064
109515.0,0.05672832,0.0,2.064
109593.0,0.05535683,0.0,2.064
109671.0,0.0538839,0.0,2.064
109749.0,0.08618808,0.0,2.064
109827.0,0.08405478,0.0,2.064
109905.0,0.04941409,0.0,2.064
109984.0,0.07282957,0.0,2.064
110062.0,0.05957267,0.0,2.064
110140.0,0.0580489,0.0,2.064
110218.0,0.05489974,0.0,2.064
110296.0,0.07862003,0.0,2.064
110374.0,0.06094409,0.0,2.064
110452.0,0.06998523,0.0,2.064
110530.0,0.04606181,0.0,2.064
110608.0,0.07222005,0.0,2.064
110687.0,0.05169975,0.0,2.064
110765.0,0.06983286,0.0,2.064
110843.0,0.05535683,0.0,2.064
110921.0,0.03351604,0.0,2.064
110999.0,0.06729323,0.0,1.72
111077.0,0.05429022,0.0,2.064
111155.0,0.06444873,0.0,2.064
111233.0,0.05545843,0.0,2.064
111312.0,0.06246787,0.0,2.064
111390.0,0.08075326,0.0,2.064
111468.0,0.06089325,0.0,2.064
111546.0,0.06190918,0.0,2.064
111624.0,0.07222005,0.0,2.064
111702.0,0.05114106,0.0,2.064
111780.0,0.05926795,0.0,2.064
111858.0,0.06846145,0.0,2.064
111937.0,0.07323597,0.0,2.064
112015.0,0.05896315,0.0,2.064
112093.0,0.06866457,0.0,2.064
112171.0,0.05149663,0.0,2.064
112249.0,0.06576931,0.0,2.064
112327.0,0.0600806,0.0,1.72
112405.0,0.07958505,0.0,2.408
112483.0,0.04245549,0.0,2.064
112561.0,0.07323597,0.0,2.408
112639.0,0.04585861,0.0,2.064
112718.0,0.07216929,0.0,2.064
112796.0,0.05230936,0.0,2.064
112874.0,0.06099493,0.0,2.064
112952.0,0.06861381,0.0,2.064
113030.0,0.04509665,0.0,2.064
113108.0,0.06815664,0.0,2.408
113186.0,0.03940794,0.0,2.064
113264.0,0.0566268,0.0,2.064
113342.0,0.06795352,0.0,2.064
113421.0,0.07379466,0.0,1.72
113499.0,0.05718533,0.0,1.72
113577.0,0.05870919,0.0,2.064
113655.0,0.05383313,0.0,2.064
113733.0,0.07602949,0.0,2.064
113811.0,0.0888293,0.0,2.064
113889.0,0.06470276,0.0,2.064
113968.0,0.06846145,0.0,1.72
114046.0,0.05622032,0.0,2.064
114124.0,0.05632192,0.0,1.72
114202.0,0.05855682,0.0,1.72
114280.0,0.08771186,0.0,2.064
114358.0,0.05550927,0.0,2.064
114436.0,0.07338826,0.0,2.064
114514.0,0.05799806,0.0,1.72
114592.0,0.06607418,0.0,2.064
114670.0,0.07171205,0.0,1.72
114749.0,0.07348986,0.0,2.064
114827.0,0.05952184,0.0,1.72
114905.0,0.07679138,0.0,2.064
114983.0,0.04164284,0.0,2.064
115061.0,0.06409324,0.0,1.72
115139.0,0.05083634,0.0,2.064
115217.0,0.05581399,0.0,1.376
115295.0,0.09106421,0.0,1.376
115373.0,0.06460109,0.0,1.72
115452.0,0.06830893,0.0,2.064
115530.0,0.06444873,0.0,1.72
115608.0,0.08867686,0.0,1.72
115686.0,0.06500749,0.0,1.72
