Time,Load Cell,Moving Forward,Relay Output
56143.0,-0.01117319,0.0,1.376
56221.0,0.00746777,0.0,1.376
56300.0,0.01122645,0.0,1.72
56378.0,0.00563927,0.0,2.064
56456.0,-0.01879207,0.0,1.72
56534.0,0.00396313,0.0,1.376
56612.0,-0.00131933,0.0,2.064
56690.0,-0.00441772,0.0,2.064
56768.0,-0.00462084,0.0,2.064
56846.0,0.00655352,0.0,1.72
56924.0,-0.00401139,0.0,2.752
57003.0,-0.00797327,0.0,2.408
57081.0,-0.00939537,0.0,1.72
57159.0,-0.00594149,0.0,1.72
57237.0,0.0035568,0.0,2.408
57315.0,-0.02839189,0.0,2.064
57393.0,0.00147419,0.0,2.064
57471.0,-0.01132555,0.0,1.376
57549.0,-0.01025886,0.0,2.064
57628.0,-0.01711593,0.0,2.064
57705.0,-0.00416368,0.0,1.72
57784.0,0.00238851,0.0,1.72
57862.0,-0.00695742,0.0,1.376
57940.0,0.00629956,0.0,2.064
58018.0,0.00873758,0.0,1.376
58096.0,0.01346143,0.0,2.064
58174.0,0.00381069,0.0,1.376
58252.0,0.00218531,0.0,2.408
58331.0,-0.00832868,0.0,2.064
58409.0,0.00665512,0.0,2.064
58487.0,0.02351826,0.0,2.752
58565.0,0.00767097,0.0,2.064
58643.0,-0.02285547,0.0,2.064
58721.0,0.01076936,0.0,2.064
58799.0,-0.02189039,0.0,2.752
58877.0,-0.00477328,0.0,2.064
58955.0,-0.00609393,0.0,2.064
59034.0,-0.00975101,0.0,2.064
59112.0,0.02346757,0.0,2.408
59190.0,-0.00106529,0.0,2.408
59268.0,0.01132805,0.0,2.752
59346.0,-0.00010028,0.0,2.752
59424.0,-0.00726215,0.0,2.408
59502.0,0.00574094,0.0,3.096
59580.0,0.00096634,0.0,2.408
59658.0,-0.00269082,0.0,2.752
59737.0,0.02534691,0.0,2.408
59815.0,0.01407088,0.0,2.064
59893.0,-0.00233525,0.0,2.064
59971.0,0.01422324,0.0,3.44
60049.0,0.0038616,0.0,2.064
60127.0,-0.01107159,0.0,2.752
60205.0,0.02199456,0.0,2.064
60283.0,0.00878835,0.0,2.408
60361.0,0.00482662,0.0,3.44
60440.0,-0.00934453,0.0,2.064
60518.0,0.01539145,0.0,2.064
60596.0,-0.00533197,0.0,2.064
60674.0,0.00452189,0.0,2.064
60752.0,-0.0121382,0.0,2.752
60830.0,0.01549305,0.0,2.064
60908.0,-0.0030463,0.0,2.752
60986.0,0.00624872,0.0,2.064
61064.0,-0.02575066,0.0,2.408
61143.0,-0.00177649,0.0,2.408
61221.0,0.0237723,0.0,2.064
61299.0,0.00208379,0.0,2.064
61377.0,-0.0076684,0.0,2.408
61455.0,0.00076314,0.0,2.064
61533.0,0.00701068,0.0,2.408
61611.0,0.0038616,0.0,1.72
61690.0,0.00706152,0.0,3.096
61767.0,0.01112492,0.0,2.408
61846.0,0.00091558,0.0,2.064
61924.0,-0.00893828,0.0,2.752
62002.0,-0.01229056,0.0,2.064
62080.0,-0.00822716,0.0,2.064
62158.0,0.00264255,0.0,1.72
62236.0,-0.00258922,0.0,2.064
62314.0,0.02392466,0.0,2.064
62392.0,0.00665512,0.0,2.064
62471.0,0.00482662,0.0,2.408
62549.0,-0.01930007,0.0,2.064
62627.0,0.01219154,0.0,2.064
62705.0,0.02113107,0.0,2.064
62783.0,0.00751861,0.0,2.408
62861.0,-0.00695742,0.0,2.408
62939.0,0.01026144,0.0,2.064
63017.0,-0.00568746,0.0,2.064
63095.0,-0.01102082,0.0,1.72
63174.0,-0.01020802,0.0,1.72
63252.0,0.01117561,0.0,1.72
63330.0,-0.01493171,0.0,2.064
63408.0,0.00599476,0.0,2.064
63486.0,0.02372146,0.0,1.72
63564.0,0.003252,0.0,1.376
63642.0,0.03189911,0.0,2.064
63720.0,0.00177906,0.0,2.064
63798.0,0.01473116,0.0,2.064
63877.0,0.00919475,0.0,1.72
63955.0,0.00269324,0.0,2.064
64033.0,-0.00832868,0.0,2.408
64111.0,0.01300426,0.0,1.72
64189.0,-0.00507801,0.0,1.72
64267.0,-0.00914148,0.0,1.376
64345.0,0.01518833,0.0,2.064
64423.0,-0.00594149,0.0,2.408
64502.0,-0.00670338,0.0,2.064
64580.0,-0.00446848,0.0,2.064
64658.0,-0.00660178,0.0,2.064
64736.0,0.00457258,0.0,1.72
64814.0,0.0148836,0.0,1.72
64892.0,0.00604567,0.0,2.752
64970.0,-0.00507801,0.0,2.064
65048.0,-0.0028431,0.0,2.408
65126.0,0.00487746,0.0,1.376
65205.0,0.01361371,0.0,2.752
65283.0,-0.00934453,0.0,1.72
65361.0,-0.00045584,0.0,2.064
65439.0,-0.03402991,0.0,2.064
65517.0,-0.01310321,0.0,2.064
65595.0,0.00660428,0.0,2.064
65673.0,-0.02458253,0.0,2.064
65751.0,0.01087089,0.0,1.376
65830.0,-0.00192885,0.0,2.064
65908.0,0.01681363,0.0,3.44
65986.0,0.01214077,0.0,2.064
66064.0,-0.00660178,0.0,2.408
66142.0,-0.00299554,0.0,1.376
66220.0,-0.0141699,0.0,2.064
66298.0,0.01031212,0.0,1.72
66376.0,-0.00406215,0.0,2.064
66454.0,-0.00070988,0.0,2.064
66533.0,-0.00909065,0.0,2.064
66611.0,0.00741693,0.0,2.064
66689.0,0.0007123,0.0,1.72
66767.0,-0.00345263,0.0,2.064
66845.0,-0.0232618,0.0,2.064
66923.0,0.00833126,0.0,2.064
67001.0,0.01650898,0.0,2.064
67079.0,-0.00116704,0.0,2.064
67157.0,0.01793116,0.0,2.064
67236.0,-0.01706509,0.0,1.72
67314.0,0.01036303,0.0,2.064
67392.0,0.00650276,0.0,2.064
67470.0,0.00147419,0.0,2.064
67548.0,-0.00167489,0.0,2.064
67626.0,0.02113107,0.0,2.064
67704.0,0.00726464,0.0,2.064
67782.0,-0.02844273,0.0,2.064
67860.0,0.00056001,0.0,2.064
67939.0,0.01813428,0.0,2.064
68017.0,-0.00812556,0.0,2.064
68095.0,0.01066776,0.0,2.064
68173.0,-0.01076679,0.0,2.064
68251.0,-0.00096376,0.0,2.064
68329.0,0.00330284,0.0,2.064
68407.0,-0.01559215,0.0,2.064
68485.0,-0.00065904,0.0,2.064
68563.0,-0.01406838,0.0,2.064
68642.0,0.00320117,0.0,1.72
68720.0,-0.00187809,0.0,2.064
68798.0,0.00086474,0.0,2.064
68876.0,-0.01701433,0.0,2.064
68954.0,-0.0141699,0.0,2.064
69032.0,-0.02940774,0.0,2.064
69110.0,0.0031504,0.0,2.064
69189.0,-0.00238594,0.0,2.064
69266.0,0.00320117,0.0,2.064
69345.0,0.01965806,0.0,2.064
69423.0,0.00066154,0.0,1.72
69501.0,0.00147419,0.0,2.064
69579.0,0.02031834,0.0,1.72
69657.0,0.00690908,0.0,2.064
69735.0,-0.00543364,0.0,2.064
69813.0,-0.02219518,0.0,2.064
69892.0,-0.00634782,0.0,1.72
69970.0,-0.00289394,0.0,2.752
70048.0,-0.00467168,0.0,1.72
70126.0,-0.00949705,0.0,2.064
70204.0,-0.00269082,0.0,1.72
70282.0,-0.01315413,0.0,2.064
70360.0,0.01026144,0.0,2.064
70438.0,-0.01706509,0.0,1.376
70516.0,-0.01853811,0.0,2.064
70595.0,-0.00802396,0.0,1.376
70673.0,-0.00771923,0.0,2.064
70751.0,-0.00086224,0.0,2.064
70829.0,0.00279484,0.0,2.064
70907.0,-0.01371281,0.0,1.376
70985.0,0.0035568,0.0,2.064
71063.0,-0.02971247,0.0,1.72
71141.0,-0.00015111,0.0,2.064
71219.0,-0.01462699,0.0,2.064
71298.0,0.01777872,0.0,2.064
71376.0,-0.00802396,0.0,2.064
71454.0,0.00695992,0.0,2.064
71532.0,-0.00558593,0.0,1.72
71610.0,-0.00385895,0.0,2.064
71688.0,0.0080773,0.0,2.064
71766.0,-0.00126856,0.0,2.064
71844.0,-0.0146779,0.0,2.064
71922.0,0.00264255,0.0,2.064
72001.0,-0.00289394,0.0,2.064
72079.0,-0.00563669,0.0,2.064
72157.0,0.01899777,0.0,2.064
72235.0,-0.0145763,0.0,2.064
72313.0,-0.01757302,0.0,2.064
72391.0,-0.00492564,0.0,2.064
72469.0,0.00513134,0.0,1.72
72547.0,0.01757559,0.0,2.408
72625.0,0.00030597,0.0,2.064
72704.0,-0.01584604,0.0,2.064
72782.0,0.00650276,0.0,2.064
72860.0,-0.01549048,0.0,2.408
72938.0,-0.03397907,0.0,2.064
73016.0,-0.00208121,0.0,2.408
73094.0,-0.01813178,0.0,2.408
73172.0,0.01148049,0.0,2.408
73250.0,-0.00746527,0.0,2.752
73328.0,-0.00883676,0.0,1.72
73407.0,0.00238851,0.0,3.096
73485.0,-0.00903981,0.0,2.752
73563.0,0.00447098,0.0,2.752
73641.0,0.0084837,0.0,2.064
73719.0,-0.00863356,0.0,2.064
73797.0,0.02463579,0.0,2.064
73875.0,-0.01122387,0.0,2.064
73953.0,-0.00746527,0.0,2.064
74032.0,0.0083821,0.0,2.408
74110.0,-0.01295085,0.0,2.064
74188.0,-0.00533197,0.0,2.408
74266.0,-0.01102082,0.0,2.064
74344.0,-0.02219518,0.0,2.408
74422.0,0.0008139,0.0,2.408
74500.0,0.0007123,0.0,2.408
74578.0,-0.01818254,0.0,2.408
74656.0,0.00162663,0.0,2.064
74735.0,0.00518218,0.0,2.064
74813.0,-0.00822716,0.0,2.064
74891.0,0.00050918,0.0,2.064
74969.0,0.00828057,0.0,2.064
75047.0,-0.01610008,0.0,2.064
75125.0,0.00416633,0.0,2.408
75203.0,-0.00761771,0.0,2.064
75281.0,-0.00614462,0.0,2.064
75360.0,0.00701068,0.0,2.408
75438.0,0.02336605,0.0,2.408
75516.0,-0.00446848,0.0,2.064
75594.0,-0.01554132,0.0,2.064
75672.0,-0.00746527,0.0,2.064
75750.0,-0.00502717,0.0,1.72
75828.0,-0.01422074,0.0,2.064
75906.0,0.01869304,0.0,1.72
75984.0,0.00045841,0.0,1.376
76063.0,-0.00182733,0.0,2.064
76141.0,-0.00131933,0.0,1.72
76219.0,0.0149852,0.0,1.376
76297.0,-0.01371281,0.0,1.376
76375.0,-0.00477328,0.0,2.408
76453.0,-0.01315413,0.0,1.72
76531.0,-0.01391601,0.0,2.408
76609.0,-0.00324958,0.0,2.408
76687.0,0.01544229,0.0,2.408
76766.0,0.02128343,0.0,2.408
76844.0,-0.0146779,0.0,2.064
76922.0,0.00772181,0.0,2.064
77000.0,-0.00477328,0.0,2.064
77078.0,-0.00634782,0.0,2.408
77156.0,0.01412171,0.0,2.064
77234.0,0.00330284,0.0,2.752
77312.0,-0.02067141,0.0,2.408
77391.0,-0.00299554,0.0,1.376
77469.0,0.02052154,0.0,1.032
77547.0,0.00746777,0.0,2.064
77625.0,-0.00670338,0.0,1.376
77703.0,0.01595022,0.0,1.72
77781.0,-0.00507801,0.0,2.408
77859.0,0.00675664,0.0,1.376
77937.0,-0.00426528,0.0,2.064
78016.0,0.00782333,0.0,1.72
78094.0,-0.01356045,0.0,1.72
78172.0,-0.01533819,0.0,1.72
78250.0,0.00655352,0.0,1.72
78328.0,0.01071852,0.0,1.72
78406.0,0.00040757,0.0,1.72
78484.0,-0.00680491,0.0,1.72
78562.0,0.00279484,0.0,2.064
78640.0,0.01005823,0.0,1.032
78719.0,-0.00573837,0.0,1.376
78797.0,-0.01168111,0.0,1.376
78875.0,-0.00055744,0.0,1.72
78953.0,-0.00771923,0.0,1.72
79031.0,-0.00411292,0.0,1.72
79109.0,0.01600098,0.0,2.408
79187.0,-0.00065904,0.0,2.408
79265.0,0.00457258,0.0,2.752
79343.0,-0.02300791,0.0,2.408
79422.0,-0.00690651,0.0,2.408
79500.0,0.01026144,0.0,2.752
79578.0,-0.01284933,0.0,2.752
79656.0,0.01371524,0.0,2.752
79734.0,-0.00441772,0.0,2.408
79812.0,-0.00152253,0.0,2.408
79890.0,0.00086474,0.0,2.408
79968.0,0.01950569,0.0,2.408
80046.0,0.00787417,0.0,1.376
80125.0,-0.01025886,0.0,1.376
80203.0,-0.01513499,0.0,1.72
80281.0,0.0036584,0.0,1.376
80359.0,-0.00070988,0.0,1.376
80437.0,-0.0164048,0.0,1.376
80515.0,-0.01117319,0.0,1.72
80593.0,0.01777872,0.0,1.72
80671.0,-0.00218281,0.0,1.72
80749.0,0.01869304,0.0,1.376
80828.0,-0.02407452,0.0,1.72
80906.0,-0.01056359,0.0,1.72
80984.0,0.00701068,0.0,1.72
81062.0,-0.01081762,0.0,1.376
81140.0,-0.01574452,0.0,1.72
81218.0,0.00497898,0.0,1.376
81296.0,0.00960115,0.0,1.72
81374.0,0.022147,0.0,1.376
81452.0,0.00960115,0.0,1.72
81531.0,0.0008139,0.0,1.72
81609.0,0.04398787,0.0,1.72
81687.0,0.00751861,0.0,1.72
81765.0,-0.00929385,0.0,1.72
81843.0,-0.00233525,0.0,1.376
81921.0,-0.00365583,0.0,1.376
81999.0,0.00086474,0.0,2.408
82077.0,-0.01127479,0.0,1.72
82156.0,-0.00777007,0.0,1.72
82234.0,-0.00868425,0.0,2.064
82312.0,-0.01528735,0.0,1.72
82390.0,-0.03758546,0.0,2.752
82468.0,0.00497898,0.0,1.72
82546.0,-0.00121773,0.0,1.72
82624.0,0.00751861,0.0,1.72
82702.0,-0.01366198,0.0,2.064
82780.0,-0.00949705,0.0,2.064
82859.0,0.00960115,0.0,1.72
82937.0,-0.01828414,0.0,1.72
83015.0,-0.00832868,0.0,2.064
83093.0,-0.02453161,0.0,2.064
83171.0,-0.00848112,0.0,1.72
83249.0,-0.00233525,0.0,2.064
83327.0,-0.02168726,0.0,2.408
83405.0,0.00127106,0.0,2.064
83483.0,-0.01843658,0.0,2.064
83562.0,0.01051532,0.0,1.72
83640.0,-0.01178264,0.0,1.72
83718.0,-0.00208121,0.0,1.72
83796.0,0.01970889,0.0,2.064
83874.0,0.00645192,0.0,1.72
83952.0,-0.02051905,0.0,2.064
84030.0,-0.00243678,0.0,2.064
84108.0,-0.00015111,0.0,2.064
84186.0,0.00208379,0.0,2.064
84265.0,-0.00639866,0.0,2.064
84343.0,-0.00218281,0.0,2.064
84421.0,-0.00497641,0.0,2.064
84499.0,0.00955031,0.0,2.064
84577.0,0.00513134,0.0,1.72
84655.0,0.0148836,0.0,2.064
84733.0,0.00299812,0.0,1.72
84812.0,-0.00081148,0.0,2.064
84889.0,0.01452804,0.0,2.064
84968.0,0.01462956,0.0,2.064
85046.0,0.02316277,0.0,2.064
85124.0,-0.00309707,0.0,2.064
85202.0,-0.01132555,0.0,2.064
85280.0,-0.00787167,0.0,1.72
85358.0,0.01112492,0.0,2.064
85436.0,-0.01356045,0.0,2.064
85515.0,-0.01142707,0.0,2.064
85593.0,0.00035681,0.0,1.72
85671.0,-0.04098858,0.0,2.064
85749.0,-0.0011162,0.0,2.064
85827.0,0.00045841,0.0,2.064
85905.0,0.00152503,0.0,2.064
85983.0,-0.00370659,0.0,2.064
86061.0,0.0108202,0.0,1.72
86139.0,-0.00070988,0.0,2.064
86218.0,-0.00228434,0.0,1.72
86296.0,0.00188059,0.0,2.064
86374.0,0.00360757,0.0,2.064
86452.0,-0.00289394,0.0,2.064
86530.0,-0.01488103,0.0,2.064
86608.0,-0.00512892,0.0,2.064
86686.0,-0.02742688,0.0,2.064
86764.0,0.00127106,0.0,1.72
86842.0,-0.00126856,0.0,2.064
86921.0,0.01275022,0.0,2.064
86999.0,-0.01132555,0.0,2.064
87077.0,0.01320739,0.0,1.72
87155.0,-0.02178886,0.0,2.064
87233.0,0.01193757,0.0,2.064
87311.0,-0.01096999,0.0,2.064
87389.0,0.00533447,0.0,2.064
87467.0,0.00274408,0.0,2.064
87546.0,0.00919475,0.0,2.064
87624.0,-0.02260151,0.0,2.064
87702.0,0.00558843,0.0,2.064
87780.0,0.01788032,0.0,2.064
87858.0,0.00828057,0.0,2.064
87936.0,0.00502974,0.0,2.064
88014.0,0.01473116,0.0,2.064
88092.0,0.02295957,0.0,2.064
88170.0,-0.00741451,0.0,2.064
88249.0,0.01153117,0.0,2.064
88327.0,-0.00121773,0.0,2.064
88405.0,-0.00436688,0.0,2.064
88483.0,-0.01909687,0.0,1.72
88561.0,0.00690908,0.0,2.064
88639.0,0.03123882,0.0,2.064
88717.0,0.00045841,0.0,2.408
88795.0,-0.00599226,0.0,1.72
88873.0,0.00787417,0.0,2.064
88952.0,-0.00929385,0.0,2.064
89030.0,-0.00330027,0.0,2.064
89108.0,0.00584247,0.0,2.064
89186.0,0.00137259,0.0,2.064
89264.0,-0.02534434,0.0,2.064
89342.0,0.00289644,0.0,1.72
89420.0,-0.00650018,0.0,2.064
89498.0,-0.00401139,0.0,2.064
89576.0,-0.01091915,0.0,2.408
89655.0,0.01127729,0.0,2.064
89733.0,0.00889002,0.0,1.72
89811.0,0.02041994,0.0,2.064
89889.0,0.0053853,0.0,2.408
89967.0,0.00904238,0.0,1.72
90045.0,-0.01686197,0.0,2.064
90123.0,5.201e-05,0.0,2.064
90201.0,-0.01935076,0.0,2.064
90279.0,0.02072475,0.0,1.376
90358.0,0.00711221,0.0,2.064
90436.0,0.01173437,0.0,1.72
90514.0,0.0008139,0.0,1.72
90592.0,0.0146804,0.0,1.376
90670.0,-0.00380819,0.0,2.064
90748.0,0.00086474,0.0,2.064
90826.0,0.00198219,0.0,2.064
90904.0,0.00193135,0.0,1.72
90982.0,-0.00035431,0.0,2.064
91061.0,0.00147419,0.0,2.064
91139.0,-0.00563669,0.0,3.096
91217.0,0.02011522,0.0,3.44
91295.0,0.00563927,0.0,3.44
91373.0,0.01904861,0.0,3.096
91451.0,0.00035681,0.0,3.096
91529.0,0.0007123,0.0,2.752
91608.0,-0.02671575,0.0,2.752
91686.0,0.01386775,0.0,2.752
91764.0,-0.00360499,0.0,2.752
91842.0,0.00833126,0.0,2.752
91920.0,-0.00070988,0.0,2.752
91998.0,-0.00126856,0.0,2.752
92076.0,-0.00233525,0.0,2.408
92154.0,-0.00086224,0.0,2.752
92232.0,-0.01046206,0.0,2.408
92310.0,0.03428637,0.0,2.752
92389.0,-0.01274765,0.0,2.408
92467.0,0.01376615,0.0,2.408
92545.0,-0.00710978,0.0,2.408
92623.0,0.00193135,0.0,2.408
92701.0,-0.00665269,0.0,2.408
92779.0,0.00736624,0.0,2.064
92857.0,0.00868682,0.0,2.408
92935.0,0.0012203,0.0,2.408
93014.0,0.00878835,0.0,2.064
93092.0,0.00182975,0.0,2.408
93170.0,0.0047757,0.0,2.408
93248.0,0.01351219,0.0,2.064
93326.0,-0.00655102,0.0,2.064
93404.0,0.00243935,0.0,2.064
93482.0,0.00980435,0.0,2.064
93560.0,-0.00116704,0.0,2.064
93638.0,-0.01676037,0.0,2.064
93717.0,0.01970889,0.0,2.408
93795.0,-0.01848734,0.0,2.064
93873.0,0.00716304,0.0,3.44
93951.0,-0.01066526,0.0,3.44
94029.0,0.01142965,0.0,3.096
94107.0,-0.00629706,0.0,3.096
94185.0,0.01645807,0.0,3.096
94263.0,-0.00406215,0.0,3.096
94341.0,-0.00192885,0.0,2.752
94420.0,0.0166105,0.0,2.752
94498.0,-0.0107161,0.0,3.096
94576.0,0.02031834,0.0,2.752
94654.0,0.00502974,0.0,2.064
94732.0,-0.00548433,0.0,1.72
94810.0,0.00604567,0.0,2.064
94888.0,0.00137259,0.0,1.72
94966.0,0.00756944,0.0,2.064
95045.0,-0.00599226,0.0,1.72
95123.0,-0.00639866,0.0,1.376
95201.0,-0.00030348,0.0,1.376
95279.0,0.00274408,0.0,1.376
95357.0,-0.01310321,0.0,1.376
95435.0,-0.00426528,0.0,1.032
95513.0,-0.01940159,0.0,1.376
95591.0,0.00157586,0.0,2.064
95669.0,-0.00832868,0.0,1.72
95748.0,-0.0123414,0.0,1.376
95826.0,0.01137881,0.0,1.376
95904.0,0.00822973,0.0,1.72
95982.0,-0.00914148,0.0,2.064
96060.0,-0.00157329,0.0,2.064
96138.0,-0.01523659,0.0,2.064
96216.0,-0.00238594,0.0,2.752
96294.0,0.00370909,0.0,2.752
96372.0,-0.01493171,0.0,2.752
96451.0,0.02204532,0.0,2.064
96529.0,0.00045841,0.0,3.44
96607.0,0.02346757,0.0,3.44
96685.0,0.00396313,0.0,3.784
96763.0,-0.00070988,0.0,3.784
96841.0,0.00091558,0.0,3.44
96919.0,-0.01803011,0.0,3.44
96997.0,-0.00589073,0.0,3.44
97076.0,0.01706767,0.0,3.096
97154.0,0.01676294,0.0,2.752
97232.0,0.00106786,0.0,3.096
97310.0,-0.023465,0.0,2.752
97388.0,-0.00853196,0.0,2.752
97466.0,-0.0010146,0.0,2.408
97544.0,0.0035568,0.0,2.408
97622.0,-0.00309707,0.0,3.096
97700.0,0.01970889,0.0,2.408
97778.0,0.01442644,0.0,2.752
97857.0,0.02052154,0.0,3.096
97935.0,0.01386775,0.0,2.408
98013.0,-0.00370659,0.0,2.064
98091.0,-0.00716047,0.0,2.064
98169.0,0.00299812,0.0,2.408
98247.0,0.00447098,0.0,2.064
98325.0,0.00345513,0.0,2.408
98404.0,0.00563927,0.0,2.408
98481.0,0.01940417,0.0,1.376
98560.0,-0.00121773,0.0,2.408
98638.0,0.00965183,0.0,2.408
98716.0,-0.00507801,0.0,2.408
98794.0,-0.00137016,0.0,2.064
98872.0,0.00406465,0.0,2.064
98950.0,0.01127729,0.0,2.408
99028.0,-0.00731298,0.0,2.064
99107.0,0.00040757,0.0,2.064
99185.0,-4.951e-05,0.0,2.752
99263.0,-0.00375743,0.0,3.096
99341.0,-0.01361114,0.0,2.752
99419.0,-0.01518575,0.0,2.752
99497.0,0.00655352,0.0,2.752
99575.0,-0.00192885,0.0,2.752
99653.0,0.01051532,0.0,2.408
99731.0,0.01335968,0.0,2.752
99810.0,-0.01178264,0.0,2.408
99888.0,-0.00142093,0.0,2.408
99966.0,-0.00695742,0.0,2.408
100044.0,0.00502974,0.0,2.408
100122.0,1.25e-06,0.0,2.408
100200.0,0.03169598,0.0,2.408
100278.0,0.00259164,0.0,2.408
100356.0,0.00482662,0.0,2.408
100434.0,0.02138503,0.0,2.408
100513.0,0.01097256,0.0,2.408
100591.0,-0.00619546,0.0,2.408
100669.0,-0.00121773,0.0,2.408
100747.0,-0.00015111,0.0,2.064
100825.0,0.02666749,0.0,2.064
100903.0,0.01904861,0.0,2.064
100981.0,-0.00142093,0.0,2.408
101059.0,0.01173437,0.0,2.064
101137.0,0.0300706,0.0,2.408
101216.0,-0.00680491,0.0,2.064
101294.0,0.02473731,0.0,2.752
101372.0,0.00447098,0.0,2.064
101450.0,-0.00406215,0.0,2.752
101528.0,-0.00065904,0.0,2.064
101606.0,0.02463579,0.0,2.408
101684.0,0.02367077,0.0,2.064
101762.0,0.01026144,0.0,2.408
101840.0,0.01945486,0.0,2.752
101919.0,0.0104138,0.0,2.064
101997.0,0.0052837,0.0,3.096
102075.0,0.00695992,0.0,2.064
102153.0,0.01214077,0.0,2.752
102231.0,-0.01670953,0.0,2.408
102309.0,0.0125471,0.0,2.408
102387.0,0.00624872,0.0,2.408
102465.0,0.01899777,0.0,2.064
102544.0,0.01066776,0.0,2.064
102622.0,0.0278357,0.0,2.064
102700.0,-0.00909065,0.0,2.064
102778.0,-0.00939537,0.0,2.064
102856.0,0.0146804,0.0,1.72
102934.0,-0.01554132,0.0,2.064
103012.0,0.02184212,0.0,1.72
103090.0,0.0143756,0.0,2.064
103168.0,0.00756944,0.0,2.064
103247.0,0.00274408,0.0,2.064
103325.0,0.00690908,0.0,1.72
103403.0,0.0053853,0.0,2.064
103481.0,0.00177906,0.0,2.064
103559.0,0.01950569,0.0,2.064
103637.0,0.0143756,0.0,2.064
103715.0,0.01356295,0.0,2.064
103793.0,-0.0029447,0.0,2.064
103872.0,0.00563927,0.0,2.064
103950.0,0.00883926,0.0,2.064
104028.0,-0.01711593,0.0,2.064
104106.0,-0.00152253,0.0,1.72
104184.0,0.01523901,0.0,2.064
104262.0,0.01168361,0.0,2.064
104340.0,-0.00152253,0.0,2.064
104418.0,0.0050805,0.0,1.72
104496.0,-0.00660178,0.0,2.064
104575.0,0.00447098,0.0,2.064
104653.0,0.00213455,0.0,1.72
104731.0,-0.00802396,0.0,2.064
104809.0,0.01168361,0.0,2.064
104887.0,0.00066154,0.0,2.064
104965.0,-0.00873508,0.0,1.376
105043.0,0.01036303,0.0,2.064
105121.0,-0.01391601,0.0,1.376
105199.0,-0.01127479,0.0,2.064
105278.0,0.00574094,0.0,2.064
105356.0,0.00035681,0.0,2.064
105434.0,0.01767712,0.0,2.064
105512.0,-0.00030348,0.0,2.064
105590.0,0.00904238,0.0,2.064
105668.0,0.02260401,0.0,2.064
105746.0,0.01574701,0.0,2.064
105824.0,0.00955031,0.0,1.72
105903.0,0.00243935,0.0,1.72
105981.0,0.00289644,0.0,2.064
106059.0,-0.03138868,0.0,1.72
106137.0,-0.00035431,0.0,1.376
106215.0,-0.00137016,0.0,2.752
106293.0,0.01544229,0.0,2.064
106371.0,0.01178521,0.0,2.064
106449.0,-0.00426528,0.0,1.72
106527.0,-0.00771923,0.0,2.064
106606.0,0.00421717,0.0,2.064
106684.0,-0.00975101,0.0,1.72
106762.0,-0.0029447,0.0,2.064
106840.0,0.00650276,0.0,2.064
106918.0,-0.00375743,0.0,2.064
106996.0,0.02529608,0.0,1.72
107074.0,0.00711221,0.0,2.064
107152.0,0.00680748,0.0,2.064
107230.0,0.00462342,0.0,2.064
107309.0,-0.03733142,0.0,2.064
107387.0,-0.01030962,0.0,2.064
107465.0,0.03464193,0.0,2.064
107543.0,-0.00385895,0.0,2.064
107621.0,0.00066154,0.0,2.064
107699.0,-0.01061442,0.0,2.064
107777.0,-0.01635404,0.0,2.064
107855.0,0.00360757,0.0,2.064
107933.0,0.00563927,0.0,1.72
108012.0,-0.00421459,0.0,2.064
108090.0,-0.00010028,0.0,2.064
108168.0,-0.00716047,0.0,2.064
108246.0,-0.02148413,0.0,2.064
108324.0,-0.01371281,0.0,2.408
108402.0,0.01539145,0.0,2.064
108480.0,-0.00055744,0.0,2.408
108558.0,0.00289644,0.0,2.064
108636.0,0.00137259,0.0,2.064
108715.0,0.00817897,0.0,2.064
108793.0,-0.00695742,0.0,2.064
108871.0,-0.00553517,0.0,2.064
108949.0,-0.00512892,0.0,2.064
109027.0,0.01559465,0.0,2.064
109105.0,-0.00517961,0.0,2.064
109183.0,-0.01025886,0.0,2.064
109261.0,-0.00482404,0.0,2.064
109340.0,0.00975351,0.0,2.064
109418.0,-0.00731298,0.0,2.064
109496.0,0.00436938,0.0,2.064
109574.0,0.01188681,0.0,2.064
109652.0,0.00040757,0.0,2.064
109730.0,-0.00436688,0.0,1.72
109808.0,0.01310579,0.0,2.064
109886.0,0.00010285,0.0,2.064
109964.0,0.0010171,0.0,2.064
110043.0,0.00035681,0.0,1.72
110121.0,0.01655967,0.0,2.064
110199.0,-0.00060828,0.0,2.064
110277.0,-0.000405,0.0,2.064
110355.0,0.01168361,0.0,2.064
110433.0,0.00213455,0.0,1.72
110511.0,0.00513134,0.0,2.064
110589.0,0.00924558,0.0,2.064
110668.0,0.02245172,0.0,2.064
110746.0,0.00381069,0.0,2.064
110824.0,0.00330284,0.0,1.72
110902.0,-0.00106529,0.0,2.064
110980.0,0.00193135,0.0,2.064
111058.0,-0.00380819,0.0,2.064
111136.0,-0.01178264,0.0,1.72
111214.0,-0.00553517,0.0,1.72
111293.0,-0.02331264,0.0,2.064
111370.0,0.04017835,0.0,1.376
111449.0,-0.00015111,0.0,2.064
111527.0,-0.00187809,0.0,1.72
111605.0,0.01153117,0.0,1.376
111683.0,0.014274,0.0,2.064
111761.0,-0.01218896,0.0,1.72
111839.0,0.01960737,0.0,1.72
111917.0,0.00320117,0.0,1.376
111996.0,-0.00888745,0.0,2.408
112074.0,0.00167746,0.0,1.72
