Time,Load Cell,Moving Forward,Relay Output
58162.0,0.06602334,0.0,1.72
58240.0,0.04357287,0.0,1.72
58318.0,0.0349889,0.0,2.064
58396.0,0.0487538,0.0,1.72
58474.0,0.06226467,0.0,1.72
58552.0,0.05180135,0.0,1.72
58631.0,0.03524294,0.0,1.376
58709.0,0.06576931,0.0,2.064
58787.0,0.04794107,0.0,1.72
58865.0,0.04971882,0.0,1.72
58943.0,0.03930634,0.0,1.72
59021.0,0.04956653,0.0,1.376
59099.0,0.0600806,0.0,1.72
59177.0,0.05850599,0.0,1.376
59255.0,0.04778879,0.0,1.032
59333.0,0.05936947,0.0,1.376
59412.0,0.05266492,0.0,1.72
59490.0,0.06424553,0.0,1.72
59568.0,0.06480429,0.0,1.72
59646.0,0.06439804,0.0,2.064
59724.0,0.07481051,0.0,2.408
59802.0,0.04199833,0.0,2.752
59880.0,0.06089325,0.0,2.752
59958.0,0.06983286,0.0,2.408
60037.0,0.04154132,0.0,2.752
60115.0,0.05281721,0.0,3.096
60193.0,0.04499512,0.0,2.752
60271.0,0.05078558,0.0,2.752
60349.0,0.03920474,0.0,2.752
60427.0,0.05769334,0.0,1.72
60505.0,0.04504596,0.0,2.408
60583.0,0.05677908,0.0,2.752
60661.0,0.04240466,0.0,1.72
60740.0,0.05647428,0.0,3.096
60818.0,0.04717919,0.0,2.064
60896.0,0.05230936,0.0,2.752
60974.0,0.03524294,0.0,2.408
61052.0,0.05200463,0.0,2.408
61130.0,0.03798576,0.0,2.408
61208.0,0.02574472,0.0,2.408
61286.0,0.04342066,0.0,3.096
61364.0,0.04347135,0.0,2.752
61443.0,0.06368684,0.0,2.752
61521.0,0.03976351,0.0,2.064
61599.0,0.04250633,0.0,2.752
61677.0,0.04596014,0.0,2.408
61755.0,0.03996671,0.0,2.064
61833.0,0.0446904,0.0,3.096
61911.0,0.04916005,0.0,2.408
61989.0,0.0485506,0.0,2.408
62067.0,0.05302041,0.0,2.408
62146.0,0.04601097,0.0,2.408
62224.0,0.03676672,0.0,2.064
62302.0,0.07074703,0.0,3.096
62380.0,0.0463157,0.0,2.064
62458.0,0.05942031,0.0,2.408
62536.0,0.02970644,0.0,2.752
62614.0,0.06917257,0.0,2.064
62693.0,0.0427603,0.0,2.408
62771.0,0.05302041,0.0,2.408
62849.0,0.0577441,0.0,2.752
62927.0,0.04575701,0.0,2.408
63005.0,0.04316662,0.0,2.064
63083.0,0.06114721,0.0,2.064
63161.0,0.04819504,0.0,3.096
63239.0,0.06688683,0.0,2.064
63317.0,0.04819504,0.0,2.408
63396.0,0.06145201,0.0,2.064
63474.0,0.05886155,0.0,2.064
63552.0,0.03798576,0.0,2.408
63630.0,0.06988362,0.0,2.064
63708.0,0.05495051,0.0,2.752
63786.0,0.04880464,0.0,2.408
63864.0,0.05271568,0.0,2.064
63942.0,0.0503791,0.0,2.064
64020.0,0.04387767,0.0,2.064
64099.0,0.07328674,0.0,2.064
64177.0,0.04829671,0.0,3.096
64255.0,0.05911559,0.0,2.408
64333.0,0.037427,0.0,3.096
64411.0,0.03930634,0.0,2.064
64489.0,0.03392236,0.0,3.096
64567.0,0.03950947,0.0,2.064
64645.0,0.03443021,0.0,2.064
64723.0,0.05256317,0.0,1.376
64802.0,0.06617578,0.0,1.376
64880.0,0.05190288,0.0,2.064
64958.0,0.0508871,0.0,1.72
65036.0,0.05906468,0.0,2.064
65114.0,0.04794107,0.0,2.064
65192.0,0.03737617,0.0,1.72
65270.0,0.04606181,0.0,1.72
65348.0,0.03219539,0.0,1.72
65426.0,0.03656359,0.0,2.064
65505.0,0.04392843,0.0,2.064
65583.0,0.06333135,0.0,1.72
65661.0,0.05901391,0.0,1.376
65739.0,0.05677908,0.0,1.376
65817.0,0.0511919,0.0,2.064
65895.0,0.02411927,0.0,2.064
65973.0,0.05794737,0.0,2.064
66051.0,0.05302041,0.0,2.408
66129.0,0.04367455,0.0,2.064
66208.0,0.05352841,0.0,1.72
66286.0,0.05373153,0.0,2.064
66364.0,0.05459495,0.0,2.064
66442.0,0.05677908,0.0,2.408
66520.0,0.07079795,0.0,1.72
66598.0,0.02731926,0.0,2.064
66676.0,0.06053769,0.0,2.064
66754.0,0.04758559,0.0,1.72
66833.0,0.0618075,0.0,2.064
66911.0,0.04839824,0.0,2.064
66989.0,0.05002369,0.0,2.064
67067.0,0.05317277,0.0,2.064
67145.0,0.05103939,0.0,2.064
67223.0,0.0334652,0.0,1.72
67301.0,0.04997285,0.0,1.72
67379.0,0.03453181,0.0,2.064
67457.0,0.04646814,0.0,2.064
67536.0,0.05606803,0.0,2.064
67614.0,0.03458265,0.0,2.064
67692.0,0.02833518,0.0,2.408
67770.0,0.03641115,0.0,2.064
67848.0,0.04616341,0.0,2.064
67926.0,0.03265247,0.0,1.376
68004.0,0.04357287,0.0,1.72
68082.0,0.04987125,0.0,1.376
68160.0,0.03823973,0.0,1.72
68239.0,0.04215077,0.0,1.72
68317.0,0.06663294,0.0,2.064
68395.0,0.03991579,0.0,2.064
68473.0,0.03895078,0.0,2.064
68551.0,0.03265247,0.0,2.408
68629.0,0.04636654,0.0,2.064
68707.0,0.06363608,0.0,1.72
68786.0,0.04199833,0.0,2.064
68864.0,0.05581399,0.0,2.064
68942.0,0.04910937,0.0,2.064
69020.0,0.06739476,0.0,2.064
69098.0,0.0444872,0.0,2.064
69176.0,0.05256317,0.0,2.064
69254.0,0.06475361,0.0,2.064
69332.0,0.04403011,0.0,1.72
69410.0,0.0539855,0.0,2.064
69488.0,0.03646199,0.0,2.064
69567.0,0.04783947,0.0,2.064
69645.0,0.02493207,0.0,2.064
69723.0,0.02488123,0.0,2.064
69801.0,0.05743937,0.0,1.72
69879.0,0.05977587,0.0,2.064
69957.0,0.06917257,0.0,2.064
70035.0,0.0468237,0.0,2.064
70113.0,0.04702682,0.0,2.064
70191.0,0.048957,0.0,2.064
70270.0,0.04423323,0.0,2.064
70348.0,0.05114106,0.0,2.064
70426.0,0.04865228,0.0,2.064
70504.0,0.05281721,0.0,2.064
70582.0,0.04636654,0.0,2.064
70660.0,0.0428619,0.0,2.064
70738.0,0.04372539,0.0,2.064
70816.0,0.02772558,0.0,2.064
70895.0,0.06135049,0.0,2.064
70973.0,0.05632192,0.0,2.064
71051.0,0.04377607,0.0,2.064
71129.0,0.05378222,0.0,2.064
71207.0,0.04169361,0.0,1.376
71285.0,0.06424553,0.0,2.064
71363.0,0.07110267,0.0,1.72
71441.0,0.05144587,0.0,2.064
71519.0,0.03839201,0.0,2.064
71598.0,0.02549068,0.0,2.064
71676.0,0.04733155,0.0,1.72
71754.0,0.0508871,0.0,1.376
71832.0,0.04890624,0.0,1.72
71910.0,0.05195372,0.0,1.376
71988.0,0.04778879,0.0,1.376
72066.0,0.04814435,0.0,1.376
72144.0,0.04194757,0.0,1.72
72222.0,0.04133805,0.0,1.72
72301.0,0.05982656,0.0,1.376
72379.0,0.05967427,0.0,1.376
72457.0,0.05479814,0.0,1.72
72535.0,0.05860766,0.0,2.064
72613.0,0.04601097,0.0,1.72
72691.0,0.05474738,0.0,1.72
72769.0,0.05632192,0.0,1.72
72847.0,0.05154747,0.0,1.72
72926.0,0.06185842,0.0,2.064
73004.0,0.0538839,0.0,2.064
73082.0,0.06048692,0.0,2.064
73160.0,0.03310956,0.0,2.064
73238.0,0.05002369,0.0,1.72
73316.0,0.06033464,0.0,1.72
73394.0,0.05408709,0.0,2.064
73472.0,0.05073467,0.0,2.408
73550.0,0.04662042,0.0,1.72
73629.0,0.05611872,0.0,2.064
73707.0,0.07008675,0.0,1.72
73785.0,0.03920474,0.0,1.72
73863.0,0.06582014,0.0,2.064
73941.0,0.05688061,0.0,2.064
74019.0,0.04281106,0.0,1.72
74097.0,0.05403626,0.0,2.064
74175.0,0.05032841,0.0,2.408
74254.0,0.05469655,0.0,2.064
74332.0,0.05606803,0.0,2.064
74410.0,0.0428619,0.0,2.064
74488.0,0.04946493,0.0,2.064
74566.0,0.07455663,0.0,1.72
74644.0,0.04372539,0.0,2.064
74722.0,0.03524294,0.0,2.064
74800.0,0.04006823,0.0,2.408
74878.0,0.04555389,0.0,2.408
74956.0,0.05256317,0.0,2.064
75035.0,0.05281721,0.0,2.064
75113.0,0.06124889,0.0,2.752
75191.0,0.05378222,0.0,1.72
75269.0,0.06759796,0.0,2.064
75347.0,0.04413163,0.0,2.064
75425.0,0.04834748,0.0,1.72
75503.0,0.05093786,0.0,2.064
75581.0,0.06470276,0.0,1.376
75660.0,0.06246787,0.0,1.72
75738.0,0.07917872,0.0,1.72
75816.0,0.05418869,0.0,1.72
75894.0,0.05759181,0.0,2.064
75972.0,0.06775032,0.0,1.72
76050.0,0.0621123,0.0,2.408
76128.0,0.04438567,0.0,2.408
76206.0,0.07912796,0.0,2.408
76285.0,0.05068398,0.0,2.408
76363.0,0.04916005,0.0,2.752
76441.0,0.06048692,0.0,2.408
76519.0,0.04844908,0.0,2.408
76597.0,0.05962344,0.0,2.064
76675.0,0.0755724,0.0,2.408
76753.0,0.05809966,0.0,2.408
76831.0,0.05215692,0.0,2.408
76909.0,0.04611265,0.0,2.408
76987.0,0.04773795,0.0,2.408
77066.0,0.05281721,0.0,2.408
77144.0,0.08842305,0.0,2.408
77222.0,0.04748406,0.0,2.064
77300.0,0.05627116,0.0,2.408
77378.0,0.05403626,0.0,1.376
77456.0,0.05429022,0.0,2.408
77534.0,0.04733155,0.0,1.376
77612.0,0.05743937,0.0,1.376
77690.0,0.05083634,0.0,1.376
77769.0,0.04606181,0.0,2.064
77847.0,0.04352218,0.0,1.376
77925.0,0.06363608,0.0,1.72
78003.0,0.06856297,0.0,1.72
78081.0,0.04900777,0.0,1.376
78159.0,0.05510287,0.0,1.72
78237.0,0.08324213,0.0,1.72
78315.0,0.04626501,0.0,1.72
78394.0,0.0511919,0.0,1.72
78472.0,0.02894463,0.0,1.376
78550.0,0.03803645,0.0,1.376
78628.0,0.07074703,0.0,2.064
78706.0,0.05093786,0.0,1.72
78784.0,0.05205532,0.0,2.064
78862.0,0.05317277,0.0,1.72
78940.0,0.04250633,0.0,2.064
79019.0,0.06195994,0.0,2.752
79097.0,0.06571862,0.0,2.408
79175.0,0.05322353,0.0,1.72
79253.0,0.04738246,0.0,1.032
79331.0,0.05952184,0.0,1.72
79409.0,0.07425175,0.0,2.408
79487.0,0.05606803,0.0,2.752
79565.0,0.05627116,0.0,2.408
79643.0,0.05896315,0.0,2.064
79722.0,0.04865228,0.0,2.408
79800.0,0.06866457,0.0,2.408
79878.0,0.06576931,0.0,2.408
79956.0,0.07308353,0.0,2.064
80034.0,0.05738861,0.0,1.376
80112.0,0.05449342,0.0,1.376
80190.0,0.04006823,0.0,1.72
80268.0,0.05881086,0.0,1.72
80346.0,0.01010048,0.0,1.72
80425.0,0.0446904,0.0,1.72
80503.0,0.0508871,0.0,1.72
80581.0,0.05657588,0.0,1.72
80659.0,0.05698221,0.0,1.72
80737.0,0.03971267,0.0,1.72
80815.0,0.02168124,0.0,1.376
80893.0,0.05738861,0.0,1.72
80971.0,0.03605559,0.0,1.376
81049.0,0.04550312,0.0,1.72
81128.0,0.05063314,0.0,1.72
81206.0,0.05012529,0.0,1.72
81284.0,0.0625187,0.0,1.72
81362.0,0.06074089,0.0,1.376
81440.0,0.03387152,0.0,1.72
81518.0,0.05225844,0.0,1.72
81596.0,0.03448105,0.0,1.72
81674.0,0.05342673,0.0,1.376
81753.0,0.05393466,0.0,1.72
81831.0,0.04601097,0.0,2.408
81909.0,0.04804275,0.0,2.408
81987.0,0.03844293,0.0,2.408
82065.0,0.05474738,0.0,2.408
82143.0,0.05276644,0.0,2.408
82221.0,0.05637276,0.0,2.064
82299.0,0.05779494,0.0,2.408
82377.0,0.04215077,0.0,2.064
82456.0,0.05901391,0.0,2.408
82534.0,0.04646814,0.0,2.064
82612.0,0.05688061,0.0,2.408
82690.0,0.04829671,0.0,1.376
82768.0,0.05337597,0.0,1.376
82846.0,0.05489974,0.0,1.376
82924.0,0.04347135,0.0,1.72
83002.0,0.06653135,0.0,1.376
83080.0,0.06307732,0.0,1.72
83159.0,0.05103939,0.0,1.376
83237.0,0.02503359,0.0,1.72
83315.0,0.06074089,0.0,1.72
83393.0,0.03915398,0.0,1.72
83471.0,0.05439182,0.0,1.376
83549.0,0.05454418,0.0,1.72
83627.0,0.04783947,0.0,1.376
83705.0,0.04662042,0.0,1.72
83783.0,0.03595399,0.0,1.72
83862.0,0.04804275,0.0,1.72
83940.0,0.0508871,0.0,1.376
84018.0,0.03895078,0.0,1.72
84096.0,0.037427,0.0,1.72
84174.0,0.05632192,0.0,1.72
84252.0,0.05779494,0.0,1.72
84330.0,0.03971267,0.0,1.72
84408.0,0.04697599,0.0,1.72
84486.0,0.04413163,0.0,1.72
84565.0,0.05073467,0.0,2.408
84643.0,0.04900777,0.0,2.064
84721.0,0.04946493,0.0,2.408
84799.0,0.05881086,0.0,2.408
84877.0,0.0582521,0.0,2.064
84955.0,0.04103324,0.0,2.408
85033.0,0.05230936,0.0,2.408
85111.0,0.04347135,0.0,1.72
85190.0,0.03900162,0.0,2.408
85268.0,0.03890002,0.0,2.064
85346.0,0.06023296,0.0,2.064
85424.0,0.05032841,0.0,2.064
85502.0,0.04723002,0.0,2.064
85580.0,0.06002984,0.0,1.72
85658.0,0.06759796,0.0,2.064
85736.0,0.05246164,0.0,1.72
85814.0,0.03966198,0.0,1.72
85893.0,0.01670351,0.0,2.064
85971.0,0.07973741,0.0,1.72
86049.0,0.05957267,0.0,1.72
86127.0,0.06521069,0.0,2.064
86205.0,0.0448936,0.0,2.064
86283.0,0.05520447,0.0,2.064
86361.0,0.05164899,0.0,1.72
86439.0,0.06175674,0.0,2.064
86517.0,0.04118576,0.0,2.064
86596.0,0.04250633,0.0,1.72
86674.0,0.05169975,0.0,2.064
86752.0,0.05149663,0.0,1.72
86830.0,0.05383313,0.0,1.72
86908.0,0.03234775,0.0,2.064
86986.0,0.04738246,0.0,2.064
87064.0,0.03062077,0.0,2.064
87142.0,0.08369921,0.0,2.064
87221.0,0.04616341,0.0,2.064
87299.0,0.04636654,0.0,2.064
87377.0,0.02742086,0.0,2.064
87455.0,0.0485506,0.0,2.064
87533.0,0.03966198,0.0,2.064
87611.0,0.03849361,0.0,2.064
87689.0,0.04890624,0.0,2.064
87767.0,0.03234775,0.0,2.064
87846.0,0.05256317,0.0,2.064
87924.0,0.0695789,0.0,2.064
88002.0,0.04585861,0.0,1.72
88080.0,0.05276644,0.0,1.72
88158.0,0.03610643,0.0,2.064
88236.0,0.03961107,0.0,2.064
88314.0,0.04936333,0.0,1.72
88392.0,0.08816902,0.0,1.72
88470.0,0.03036673,0.0,1.72
88549.0,0.05276644,0.0,2.064
88627.0,0.07333758,0.0,2.064
88705.0,0.04403011,0.0,1.72
88783.0,0.04728079,0.0,1.72
88861.0,0.05134427,0.0,2.064
88939.0,0.048957,0.0,2.064
89017.0,0.06058853,0.0,1.72
89095.0,0.06790268,0.0,2.064
89173.0,0.05703305,0.0,2.064
89252.0,0.04809351,0.0,2.064
89330.0,0.03976351,0.0,2.064
89408.0,0.04667126,0.0,2.064
89486.0,0.0487538,0.0,1.72
89564.0,0.05022682,0.0,2.064
89642.0,0.04321738,0.0,2.064
89720.0,0.07359146,0.0,2.064
89798.0,0.05759181,0.0,2.064
89876.0,0.05022682,0.0,2.064
89955.0,0.05530607,0.0,2.064
90033.0,0.04311578,0.0,2.064
90111.0,0.04164284,0.0,2.064
90189.0,0.03839201,0.0,1.72
90267.0,0.05708381,0.0,2.408
90345.0,0.05251248,0.0,2.064
90423.0,0.05718533,0.0,2.064
90501.0,0.0295034,0.0,2.064
90580.0,0.03656359,0.0,2.064
90658.0,0.03910322,0.0,1.72
90736.0,0.07034078,0.0,2.064
90814.0,0.03681748,0.0,2.064
90892.0,0.0600806,0.0,2.064
90970.0,0.04926173,0.0,2.064
91048.0,0.05459495,0.0,1.72
91126.0,0.05302041,0.0,1.72
91204.0,0.06470276,0.0,1.72
91282.0,0.04382691,0.0,2.064
91361.0,0.03930634,0.0,2.064
91439.0,0.06485513,0.0,2.064
91517.0,0.04022059,0.0,2.064
91595.0,0.0505823,0.0,1.72
91673.0,0.05688061,0.0,2.064
91751.0,0.03138266,0.0,2.064
91829.0,0.04839824,0.0,1.72
91907.0,0.04428407,0.0,1.72
91986.0,0.04738246,0.0,1.72
92064.0,0.03503981,0.0,2.064
92142.0,0.03905238,0.0,2.064
92220.0,0.04890624,0.0,1.72
92298.0,0.07267728,0.0,1.72
92376.0,0.0509887,0.0,2.064
92454.0,0.07222005,0.0,2.064
92532.0,0.05317277,0.0,2.064
92611.0,0.06262023,0.0,2.064
92689.0,0.05809966,0.0,2.064
92767.0,0.05896315,0.0,2.064
92845.0,0.05027758,0.0,2.064
92923.0,0.05850599,0.0,2.064
93001.0,0.06424553,0.0,2.064
93079.0,0.0509887,0.0,2.064
93157.0,0.03427785,0.0,2.064
93235.0,0.04677294,0.0,2.064
93314.0,0.04484276,0.0,2.064
93392.0,0.06582014,0.0,1.72
93470.0,0.05439182,0.0,1.72
93548.0,0.04210001,0.0,2.064
93626.0,0.03432861,0.0,2.064
93704.0,0.03641115,0.0,2.064
93782.0,0.04311578,0.0,3.096
93860.0,0.0584553,0.0,2.408
93938.0,0.07161053,0.0,2.064
94017.0,0.04529985,0.0,2.752
94095.0,0.04550312,0.0,2.752
94173.0,0.02711613,0.0,3.096
94251.0,0.05743937,0.0,2.752
94329.0,0.03996671,0.0,2.752
94407.0,0.05464578,0.0,2.752
94485.0,0.07765487,0.0,2.408
94563.0,0.04976965,0.0,2.408
94641.0,0.06754712,0.0,2.408
94720.0,0.00862754,0.0,2.408
94798.0,0.04250633,0.0,2.408
94876.0,0.04829671,0.0,2.408
94954.0,0.05982656,0.0,2.408
95032.0,0.06099493,0.0,2.408
95110.0,0.05393466,0.0,2.064
95188.0,0.05672832,0.0,2.064
95266.0,0.06790268,0.0,2.064
95345.0,0.06764864,0.0,2.064
95423.0,0.05860766,0.0,2.408
95501.0,0.05754097,0.0,2.064
95579.0,0.05327437,0.0,2.064
95657.0,0.03295727,0.0,2.064
95735.0,0.05418869,0.0,2.064
95813.0,0.05332521,0.0,2.408
95891.0,0.04555389,0.0,2.064
95969.0,0.07262637,0.0,2.064
96048.0,0.04397927,0.0,2.064
96126.0,0.06942646,0.0,2.064
96204.0,0.04260786,0.0,2.064
96282.0,0.03808737,0.0,2.064
96360.0,0.05703305,0.0,2.064
96438.0,0.05794737,0.0,2.064
96516.0,0.05809966,0.0,2.408
96594.0,0.02076691,0.0,2.408
96672.0,0.04514749,0.0,2.408
96751.0,0.08014381,0.0,2.752
96829.0,0.04723002,0.0,2.752
96907.0,0.04022059,0.0,2.752
96985.0,0.05571247,0.0,2.752
97063.0,0.03671588,0.0,2.752
97141.0,0.05870919,0.0,2.408
97219.0,0.03229699,0.0,2.408
97297.0,0.05957267,0.0,2.408
97376.0,0.04057616,0.0,2.064
97454.0,0.06795352,0.0,2.408
97532.0,0.0505823,0.0,2.408
97610.0,0.05271568,0.0,2.064
97688.0,0.04149048,0.0,2.408
97766.0,0.05373153,0.0,2.408
97844.0,0.05860766,0.0,2.064
97922.0,0.05713457,0.0,2.752
98000.0,0.0427603,0.0,2.408
98079.0,0.04270946,0.0,2.752
98157.0,0.06449956,0.0,2.064
98235.0,0.05073467,0.0,2.064
98313.0,0.03768096,0.0,2.064
98391.0,0.06962966,0.0,2.064
98469.0,0.06038532,0.0,2.064
98547.0,0.03783333,0.0,2.752
98625.0,0.06292495,0.0,2.064
98703.0,0.05515371,0.0,2.064
98782.0,0.08176911,0.0,2.064
98860.0,0.03940794,0.0,2.064
98938.0,0.05957267,0.0,2.752
99016.0,0.03691915,0.0,3.096
99094.0,0.07628345,0.0,3.096
99172.0,0.07186456,0.0,3.44
99250.0,0.02930019,0.0,3.44
99328.0,0.06358524,0.0,3.784
99406.0,0.04621417,0.0,3.096
99485.0,0.08552779,0.0,2.752
99563.0,0.04463956,0.0,2.408
99641.0,0.07862003,0.0,2.752
99719.0,0.05931871,0.0,2.408
99797.0,0.06693767,0.0,2.408
99875.0,0.02772558,0.0,2.408
99953.0,0.06409324,0.0,2.408
100031.0,0.04357287,0.0,2.408
100110.0,0.05408709,0.0,2.408
100188.0,0.05053154,0.0,2.064
100266.0,0.02670973,0.0,2.408
100344.0,0.06607418,0.0,2.064
100422.0,0.03808737,0.0,2.408
100500.0,0.03844293,0.0,2.408
100578.0,0.05312193,0.0,2.064
100656.0,0.04753475,0.0,2.408
100734.0,0.04723002,0.0,2.408
100813.0,0.04032227,0.0,2.064
100891.0,0.0600806,0.0,2.064
100969.0,0.02681126,0.0,2.064
101047.0,0.03793493,0.0,2.064
101125.0,0.03676672,0.0,2.064
101203.0,0.04093172,0.0,2.064
101281.0,0.06841061,0.0,2.064
101359.0,0.04890624,0.0,2.064
101437.0,0.05383313,0.0,2.064
101516.0,0.06160438,0.0,2.064
101594.0,0.0625187,0.0,2.064
101672.0,0.03432861,0.0,2.064
101750.0,0.03006201,0.0,2.064
101828.0,0.03895078,0.0,3.096
101906.0,0.06521069,0.0,3.096
101984.0,0.06693767,0.0,3.096
102062.0,0.05642352,0.0,2.752
102140.0,0.0536807,0.0,2.752
102219.0,0.05068398,0.0,2.752
102297.0,0.0465189,0.0,2.064
102375.0,0.06053769,0.0,3.44
102453.0,0.0536807,0.0,2.408
102531.0,0.04621417,0.0,3.096
102609.0,0.05286804,0.0,2.408
102687.0,0.04540152,0.0,2.752
102766.0,0.04870304,0.0,2.408
102844.0,0.05124259,0.0,2.064
102922.0,0.04890624,0.0,2.408
103000.0,0.05682985,0.0,2.752
103078.0,0.02716682,0.0,2.064
103156.0,0.05667748,0.0,2.408
103234.0,0.04834748,0.0,2.064
103312.0,0.04387767,0.0,3.096
103390.0,0.04865228,0.0,2.408
103469.0,0.04839824,0.0,2.408
103547.0,0.04560472,0.0,2.064
103625.0,0.04220161,0.0,2.064
103703.0,0.02223993,0.0,2.408
103781.0,0.05505211,0.0,2.064
103859.0,0.05205532,0.0,2.064
103937.0,0.03534454,0.0,2.064
104015.0,0.05246164,0.0,2.064
104093.0,0.04758559,0.0,2.064
104172.0,0.03310956,0.0,2.064
104250.0,0.02843671,0.0,2.064
104328.0,0.03722388,0.0,2.064
104406.0,0.03310956,0.0,2.064
104484.0,0.05276644,0.0,1.72
104562.0,0.0463157,0.0,1.376
104640.0,0.05124259,0.0,2.064
104718.0,0.04403011,0.0,2.064
104796.0,0.05093786,0.0,2.064
104874.0,0.04758559,0.0,2.064
104953.0,0.0559156,0.0,1.376
105031.0,0.06119798,0.0,2.064
105109.0,0.05540775,0.0,2.064
105187.0,0.05911559,0.0,2.064
105265.0,0.06444873,0.0,1.72
105343.0,0.02808114,0.0,2.064
105421.0,0.0487538,0.0,2.064
105500.0,0.04804275,0.0,2.064
105578.0,0.06490589,0.0,1.72
105656.0,0.04316662,0.0,2.064
105734.0,0.0560172,0.0,2.064
105812.0,0.05972504,0.0,2.064
105890.0,0.03712228,0.0,2.064
105968.0,0.040627,0.0,1.72
106046.0,0.0508871,0.0,1.72
106124.0,0.04270946,0.0,1.72
106203.0,0.04570625,0.0,2.064
106281.0,0.0559156,0.0,2.064
106359.0,0.04230313,0.0,2.064
106437.0,0.05957267,0.0,2.064
106515.0,0.02767482,0.0,2.064
106593.0,0.04138881,0.0,1.72
106671.0,0.06932486,0.0,2.064
106749.0,0.05469655,0.0,1.376
106827.0,0.05180135,0.0,2.064
106905.0,0.04316662,0.0,1.72
106984.0,0.04758559,0.0,2.064
107062.0,0.05175059,0.0,2.064
107140.0,0.03803645,0.0,1.72
107218.0,0.01467188,0.0,2.408
107296.0,0.05312193,0.0,2.064
107374.0,0.06201078,0.0,2.064
107452.0,0.05048078,0.0,2.064
107530.0,0.03585239,0.0,2.064
107609.0,0.0511919,0.0,2.064
107687.0,0.05286804,0.0,2.064
107765.0,0.04260786,0.0,2.064
107843.0,0.03087481,0.0,2.064
107921.0,0.05225844,0.0,2.064
107999.0,0.05190288,0.0,2.064
108077.0,0.02696369,0.0,2.064
108155.0,0.05017605,0.0,2.064
108234.0,0.04372539,0.0,2.064
108312.0,0.05906468,0.0,2.064
108390.0,0.04555389,0.0,2.064
108468.0,0.04113485,0.0,2.064
108546.0,0.05373153,0.0,2.408
108624.0,0.04885533,0.0,2.064
108702.0,0.06597258,0.0,2.064
108780.0,0.05317277,0.0,1.72
108858.0,0.06145201,0.0,2.064
108937.0,0.06053769,0.0,1.72
109015.0,0.04794107,0.0,2.064
109093.0,0.03996671,0.0,2.064
109171.0,0.04509665,0.0,2.064
109249.0,0.06262023,0.0,2.064
109327.0,0.04880464,0.0,2.064
109405.0,0.03930634,0.0,2.064
109483.0,0.04438567,0.0,2.064
109561.0,0.04728079,0.0,2.064
109640.0,0.05296964,0.0,2.064
109718.0,0.01279254,0.0,1.72
109796.0,0.05510287,0.0,1.72
109874.0,0.03366832,0.0,2.064
109952.0,0.04738246,0.0,2.064
110030.0,0.04753475,0.0,2.064
110108.0,0.05296964,0.0,2.064
110186.0,0.04860144,0.0,2.064
110264.0,0.05931871,0.0,2.064
110343.0,0.04138881,0.0,2.064
110421.0,0.05180135,0.0,2.064
110499.0,0.04093172,0.0,2.064
110577.0,0.04458887,0.0,2.064
110655.0,0.06978202,0.0,2.064
110733.0,0.0487538,0.0,2.064
110811.0,0.02604937,0.0,2.408
110889.0,0.0503791,0.0,2.064
110968.0,0.04128728,0.0,2.064
111046.0,0.05794737,0.0,2.064
111124.0,0.05230936,0.0,2.064
111202.0,0.04641737,0.0,2.064
111280.0,0.06165522,0.0,1.72
111358.0,0.03158578,0.0,2.064
111436.0,0.06500749,0.0,2.064
111514.0,0.04697599,0.0,2.064
111592.0,0.0674456,0.0,2.064
111671.0,0.0775025,0.0,2.064
111749.0,0.05281721,0.0,2.064
111827.0,0.04453796,0.0,1.72
111905.0,0.03031605,0.0,2.064
111983.0,0.05637276,0.0,2.064
112061.0,0.0487538,0.0,2.064
112139.0,0.05693152,0.0,2.064
112217.0,0.04961729,0.0,2.064
112295.0,0.05754097,0.0,2.064
112374.0,0.06922326,0.0,1.72
112452.0,0.03468417,0.0,2.064
112530.0,0.04590945,0.0,2.064
112608.0,0.04397927,0.0,2.064
112686.0,0.05728709,0.0,2.064
112764.0,0.05667748,0.0,2.064
112842.0,0.0577441,0.0,2.064
112920.0,0.04555389,0.0,2.064
112999.0,0.05073467,0.0,2.064
113077.0,0.03686832,0.0,1.376
113155.0,0.04753475,0.0,2.064
113233.0,0.0582521,0.0,1.376
113311.0,0.03671588,0.0,2.064
113389.0,0.05230936,0.0,1.72
113467.0,0.05164899,0.0,1.72
113545.0,0.05403626,0.0,1.376
113624.0,0.05332521,0.0,1.72
113702.0,0.06277267,0.0,1.376
113780.0,0.04494436,0.0,1.72
113858.0,0.04656974,0.0,2.064
113936.0,0.02863991,0.0,1.72
114014.0,0.04443636,0.0,2.064
114092.0,0.04733155,0.0,1.72
114170.0,0.03382076,0.0,2.064
114248.0,0.05865835,0.0,2.064
114327.0,0.05835363,0.0,1.72
114405.0,0.05952184,0.0,2.064
114483.0,0.04662042,0.0,2.064
114561.0,0.03834125,0.0,2.064
114639.0,0.03102717,0.0,2.064
114717.0,0.05169975,0.0,2.064
114795.0,0.05627116,0.0,2.064
114873.0,0.05616956,0.0,2.064
114951.0,0.04905853,0.0,2.064
115029.0,0.06383928,0.0,2.064
115108.0,0.04199833,0.0,2.064
115186.0,0.0539855,0.0,2.408
115264.0,0.05789654,0.0,2.064
115342.0,0.0598774,0.0,2.064
115420.0,0.05454418,0.0,2.064
115498.0,0.05312193,0.0,2.064
