Time,Load Cell,Moving Forward,Relay Output
57021.0,0.01767712,0.0,2.752
57100.0,0.00533447,0.0,2.752
57178.0,0.01508673,0.0,2.752
57256.0,0.014782,0.0,2.752
57334.0,0.03423561,0.0,2.408
57412.0,0.00533447,0.0,2.408
57490.0,-0.00528113,0.0,2.408
57568.0,0.01092172,0.0,2.064
57646.0,-0.01127479,0.0,2.408
57724.0,0.01752483,0.0,2.064
57803.0,-0.00137016,0.0,1.72
57881.0,-0.01990952,0.0,1.376
57959.0,-0.00477328,0.0,1.72
58037.0,0.00553774,0.0,1.72
58115.0,0.0118359,0.0,1.72
58193.0,0.01676294,0.0,2.064
58271.0,0.00299812,0.0,1.72
58349.0,0.01285182,0.0,2.064
58427.0,0.00076314,0.0,2.064
58506.0,0.0143756,0.0,2.064
58584.0,-0.00949705,0.0,1.72
58662.0,0.00345513,0.0,1.72
58740.0,0.01076936,0.0,1.72
58818.0,0.01026144,0.0,2.064
58896.0,0.00533447,0.0,1.72
58974.0,0.0232643,0.0,2.752
59052.0,-0.01518575,0.0,2.752
59131.0,0.01691523,0.0,2.752
59209.0,0.01528993,0.0,2.752
59287.0,0.00421717,0.0,2.408
59365.0,0.01483276,0.0,2.752
59443.0,-0.000913,0.0,2.064
59521.0,0.0053853,0.0,2.064
59599.0,0.00447098,0.0,2.752
59677.0,-0.00380819,0.0,2.408
59755.0,0.00015361,0.0,2.752
59834.0,-0.00086224,0.0,2.752
59912.0,0.00436938,0.0,2.408
59990.0,-0.01853811,0.0,3.096
60068.0,0.01747399,0.0,2.408
60146.0,0.00056001,0.0,2.408
60224.0,0.02534691,0.0,2.408
60302.0,0.01935333,0.0,2.408
60380.0,0.0052837,0.0,2.408
60458.0,-0.01173195,0.0,2.408
60537.0,0.01904861,0.0,2.408
60615.0,0.00721381,0.0,2.408
60693.0,0.0010171,0.0,2.752
60771.0,0.00843278,0.0,2.408
60849.0,0.00381069,0.0,2.408
60927.0,0.02036918,0.0,2.408
61005.0,0.00782333,0.0,2.064
61083.0,0.04068628,0.0,2.408
61161.0,0.0143756,0.0,2.064
61240.0,-0.00162405,0.0,2.064
61318.0,0.02260401,0.0,2.408
61396.0,0.02646429,0.0,2.752
61474.0,0.02671833,0.0,1.72
61552.0,0.03215314,0.0,2.064
61630.0,0.02504204,0.0,2.752
61708.0,0.01290266,0.0,2.752
61786.0,0.01788032,0.0,2.752
61865.0,-0.00650018,0.0,2.752
61943.0,-0.0029447,0.0,2.752
62021.0,0.03804505,0.0,2.752
62099.0,0.01168361,0.0,2.752
62177.0,0.00350597,0.0,2.752
62255.0,0.00624872,0.0,2.408
62333.0,-0.016608,0.0,3.096
62411.0,0.00447098,0.0,2.408
62489.0,-0.00126856,0.0,2.752
62568.0,0.00782333,0.0,2.064
62646.0,-0.00975101,0.0,3.096
62724.0,-0.00162405,0.0,2.408
62802.0,0.00645192,0.0,2.752
62880.0,0.01229314,0.0,2.408
62958.0,0.01107409,0.0,3.44
63036.0,0.02108023,0.0,2.408
63114.0,0.01539145,0.0,2.408
63192.0,0.0080773,0.0,2.064
63271.0,-0.00609393,0.0,2.064
63349.0,0.00452189,0.0,2.064
63427.0,0.00152503,0.0,2.408
63505.0,0.01523901,0.0,2.064
63583.0,0.02605796,0.0,2.408
63661.0,0.01630578,0.0,2.408
63739.0,0.01005823,0.0,2.064
63817.0,0.02412786,0.0,2.064
63896.0,0.00274408,0.0,2.064
63974.0,0.0235691,0.0,2.064
64052.0,0.00238851,0.0,2.064
64130.0,0.03296579,0.0,2.064
64208.0,0.0253976,0.0,2.064
64286.0,0.00614719,0.0,3.096
64364.0,0.0262104,0.0,2.064
64442.0,0.03195002,0.0,2.752
64520.0,0.00970267,0.0,2.064
64599.0,0.02529608,0.0,2.064
64677.0,-0.00924301,0.0,2.064
64755.0,0.02509287,0.0,3.096
64833.0,0.0084837,0.0,2.064
64911.0,0.01935333,0.0,2.064
64989.0,0.00274408,0.0,2.408
65067.0,0.01010907,0.0,2.064
65145.0,0.00711221,0.0,2.064
65224.0,-0.00177649,0.0,2.064
65302.0,0.01630578,0.0,2.408
65380.0,-0.01147791,0.0,2.064
65458.0,0.00685832,0.0,2.408
65536.0,0.01899777,0.0,2.064
65614.0,-0.01701433,0.0,2.752
65692.0,0.02575316,0.0,2.408
65770.0,0.01645807,0.0,2.064
65848.0,0.00878835,0.0,3.44
65927.0,0.00274408,0.0,2.064
66005.0,-0.00070988,0.0,3.096
66083.0,0.00899155,0.0,2.064
66161.0,0.00624872,0.0,2.064
66239.0,-0.00360499,0.0,2.064
66317.0,0.01645807,0.0,2.064
66395.0,0.00650276,0.0,1.376
66473.0,0.01915013,0.0,1.72
66551.0,0.02514364,0.0,2.064
66630.0,0.0301722,0.0,2.064
66708.0,0.036826,0.0,2.064
66786.0,0.01371524,0.0,2.064
66864.0,0.03657218,0.0,2.064
66942.0,-0.00050675,0.0,2.064
67020.0,-0.00446848,0.0,1.72
67098.0,0.01396928,0.0,2.064
67176.0,0.01777872,0.0,2.064
67254.0,-0.01137639,0.0,2.064
67333.0,0.00279484,0.0,1.72
67411.0,0.03073097,0.0,2.064
67489.0,-0.00228434,0.0,2.064
67567.0,0.02265485,0.0,2.064
67645.0,0.00152503,0.0,2.408
67723.0,0.03479437,0.0,2.064
67801.0,0.01620425,0.0,2.064
67879.0,-0.01020802,0.0,2.064
67957.0,0.02341674,0.0,2.064
68036.0,0.01539145,0.0,2.064
68114.0,0.0260072,0.0,2.064
68192.0,0.01569625,0.0,1.72
68270.0,0.01539145,0.0,2.064
68348.0,0.01056616,0.0,2.064
68426.0,0.00574094,0.0,2.064
68504.0,0.01589938,0.0,1.72
68582.0,0.00614719,0.0,2.064
68660.0,0.00782333,0.0,1.72
68739.0,0.02082642,0.0,2.064
68817.0,0.00975351,0.0,1.72
68895.0,0.01600098,0.0,2.064
68973.0,0.01691523,0.0,2.408
69051.0,0.01137881,0.0,1.72
69129.0,0.01518833,0.0,2.064
69207.0,0.00513134,0.0,2.064
69286.0,0.00665512,0.0,1.72
69364.0,0.00518218,0.0,2.064
69442.0,0.02168976,0.0,2.408
69520.0,-0.00137016,0.0,2.064
69598.0,0.00711221,0.0,1.376
69676.0,0.01371524,0.0,2.064
69754.0,-0.01747142,0.0,2.064
69832.0,0.03225474,0.0,2.064
69910.0,0.01803268,0.0,2.064
69989.0,0.03438789,0.0,2.064
70067.0,-0.00512892,0.0,2.064
70145.0,0.0183374,0.0,2.064
70223.0,0.02316277,0.0,2.064
70301.0,-0.00939537,0.0,2.064
70379.0,0.0118359,0.0,2.064
70457.0,-0.00116704,0.0,1.72
70535.0,0.01554389,0.0,1.72
70613.0,0.02463579,0.0,1.72
70692.0,0.02778486,0.0,1.72
70770.0,0.01945486,0.0,2.064
70848.0,0.01153117,0.0,2.064
70926.0,0.03281343,0.0,2.064
71004.0,0.03779101,0.0,2.064
71082.0,0.00960115,0.0,2.064
71160.0,0.01635654,0.0,2.064
71238.0,0.01137881,0.0,2.064
71316.0,0.0253976,0.0,2.064
71395.0,-0.00721131,0.0,1.72
71473.0,0.0012203,0.0,2.064
71551.0,0.01214077,0.0,2.064
71629.0,0.00690908,0.0,2.064
71707.0,0.02458495,0.0,2.064
71785.0,0.01513749,0.0,2.408
71863.0,0.00731541,0.0,2.064
71941.0,0.00391229,0.0,2.064
72019.0,0.00711221,0.0,2.064
72098.0,0.01523901,0.0,2.064
72176.0,0.01208994,0.0,2.064
72254.0,0.01173437,0.0,2.064
72332.0,-0.00162405,0.0,2.064
72410.0,1.25e-06,0.0,2.064
72488.0,0.01574701,0.0,2.064
72566.0,0.01026144,0.0,1.72
72644.0,0.00462342,0.0,2.064
72723.0,0.01742323,0.0,2.064
72801.0,0.02585484,0.0,2.064
72879.0,0.02961352,0.0,2.064
72957.0,0.00106786,0.0,2.064
73035.0,0.02260401,0.0,2.064
73113.0,-0.00197961,0.0,2.064
73191.0,0.00177906,0.0,2.064
73269.0,0.01513749,0.0,2.064
73348.0,0.02336605,0.0,2.064
73426.0,0.01762635,0.0,2.064
73504.0,0.03504826,0.0,2.064
73582.0,0.00721381,0.0,1.376
73660.0,0.02382306,0.0,2.064
73738.0,0.03200071,0.0,2.064
73816.0,-0.00629706,0.0,2.064
73894.0,0.00172823,0.0,2.064
73972.0,0.00635039,0.0,1.72
74051.0,0.02885163,0.0,2.064
74129.0,0.02697221,0.0,2.408
74207.0,-0.00416368,0.0,2.064
74285.0,0.00335353,0.0,2.064
74363.0,0.00584247,0.0,2.064
74441.0,-0.0030463,0.0,2.064
74519.0,0.01676294,0.0,2.064
74597.0,0.0108202,0.0,2.064
74675.0,0.02077551,0.0,2.064
74754.0,0.02148671,0.0,1.376
74832.0,0.02224852,0.0,2.064
74910.0,0.00045841,0.0,1.72
74988.0,0.02585484,0.0,1.72
75066.0,0.00274408,0.0,2.064
75144.0,-0.00599226,0.0,1.72
75222.0,0.0126487,0.0,1.72
75300.0,-0.00065904,0.0,1.72
75378.0,0.00116946,0.0,2.064
75457.0,0.02052154,0.0,1.376
75535.0,0.01960737,0.0,1.032
75613.0,0.00294728,0.0,1.72
75691.0,-0.0033511,0.0,1.376
75769.0,0.01087089,0.0,1.72
75847.0,0.02808974,0.0,1.72
75925.0,0.01391844,0.0,2.064
76003.0,-0.00548433,0.0,1.72
76082.0,0.01483276,0.0,2.064
76160.0,-0.00263998,0.0,2.408
76238.0,0.01508673,0.0,2.064
76316.0,0.03052769,0.0,2.064
76394.0,0.01925173,0.0,2.064
76472.0,0.00955031,0.0,1.72
76550.0,0.0166105,0.0,2.064
76628.0,-0.01142707,0.0,2.064
76706.0,0.01031212,0.0,2.064
76785.0,0.01716927,0.0,2.064
76863.0,0.00050918,0.0,2.064
76941.0,0.00614719,0.0,1.72
77019.0,0.01574701,0.0,2.064
77097.0,0.00960115,0.0,2.752
77175.0,0.01691523,0.0,2.064
77253.0,0.02433106,0.0,2.408
77331.0,0.00015361,0.0,2.752
77409.0,0.01513749,0.0,2.752
77488.0,-0.01015734,0.0,2.064
77566.0,0.01518833,0.0,2.408
77644.0,0.00665512,0.0,2.408
77722.0,0.00218531,0.0,2.064
77800.0,0.01610258,0.0,2.064
77878.0,0.03311816,0.0,2.064
77956.0,0.01396928,0.0,2.064
78034.0,-0.0029447,0.0,2.408
78112.0,0.01986118,0.0,2.752
78191.0,0.00817897,0.0,3.096
78269.0,-0.00736367,0.0,2.408
78347.0,0.01539145,0.0,2.064
78425.0,0.01752483,0.0,2.064
78503.0,-0.00919232,0.0,2.064
78581.0,0.01168361,0.0,2.064
78659.0,0.01178521,0.0,1.032
78737.0,0.02519455,0.0,1.376
78815.0,0.0035568,0.0,1.376
78894.0,0.01158209,0.0,1.72
78972.0,0.01051532,0.0,1.376
79050.0,0.01193757,0.0,1.376
79128.0,0.01752483,0.0,2.408
79206.0,-0.00782083,0.0,2.752
79284.0,0.02859767,0.0,1.032
79362.0,0.02428022,0.0,2.064
79440.0,0.00934711,0.0,2.064
79519.0,0.01224237,0.0,2.064
79597.0,0.00569003,0.0,2.064
79675.0,0.01356295,0.0,2.408
79753.0,0.00472494,0.0,2.408
79831.0,0.01854061,0.0,2.408
79909.0,0.00904238,0.0,2.408
79987.0,0.01884541,0.0,2.064
80065.0,0.00629956,0.0,3.096
80144.0,0.03794345,0.0,2.752
80222.0,0.02229928,0.0,2.408
80300.0,0.02656581,0.0,2.064
80378.0,0.02773418,0.0,2.064
80456.0,0.01818512,0.0,2.064
80534.0,0.01112492,0.0,2.064
80612.0,0.00980435,0.0,1.72
80690.0,0.01407088,0.0,2.064
80768.0,0.02641353,0.0,2.064
80847.0,0.02717541,0.0,2.064
80925.0,0.01650898,0.0,2.064
81003.0,0.00269324,0.0,2.064
81081.0,0.02062307,0.0,2.064
81159.0,0.02412786,0.0,2.752
81237.0,0.0256008,0.0,2.064
81315.0,0.02290881,0.0,2.064
81393.0,0.01396928,0.0,2.064
81471.0,-0.00172565,0.0,2.064
81549.0,0.0126487,0.0,1.72
81628.0,0.02255325,0.0,1.72
81706.0,0.02290881,0.0,2.064
81784.0,0.02052154,0.0,1.72
81862.0,0.02189296,0.0,2.064
81940.0,0.02565164,0.0,1.72
82018.0,0.02316277,0.0,1.72
82096.0,0.01325815,0.0,2.064
82174.0,0.00360757,0.0,2.064
82252.0,0.0053853,0.0,1.72
82331.0,0.01539145,0.0,1.72
82409.0,0.02392466,0.0,2.064
82487.0,0.00599476,0.0,1.72
82565.0,0.01686454,0.0,1.72
82643.0,0.02108023,0.0,1.72
82721.0,0.00635039,0.0,2.064
82799.0,0.04820364,0.0,2.064
82878.0,0.00655352,0.0,1.72
82956.0,0.03708003,0.0,1.72
83034.0,0.02270569,0.0,1.376
83112.0,0.00817897,0.0,1.376
83190.0,0.04068628,0.0,1.376
83268.0,0.00721381,0.0,1.72
83346.0,0.00111878,0.0,2.064
83424.0,0.03073097,0.0,1.032
83502.0,0.03540382,0.0,1.032
83581.0,0.02458495,0.0,1.376
83659.0,0.03880694,0.0,1.72
83737.0,0.01503596,0.0,1.376
83815.0,0.03880694,0.0,2.064
83893.0,0.03479437,0.0,1.376
83971.0,0.0148836,0.0,1.72
84049.0,0.03479437,0.0,1.376
84127.0,0.01396928,0.0,1.72
84205.0,0.02402634,0.0,1.376
84284.0,0.01087089,0.0,1.376
84362.0,0.00629956,0.0,1.376
84440.0,0.01564549,0.0,1.72
84518.0,0.02072475,0.0,1.376
84596.0,-0.0099033,0.0,2.064
84674.0,0.02773418,0.0,2.064
84752.0,-0.00213205,0.0,2.064
84830.0,0.00756944,0.0,1.72
84908.0,0.02458495,0.0,2.064
84987.0,0.01432484,0.0,1.72
85065.0,0.02697221,0.0,2.064
85143.0,0.01422324,0.0,1.376
85221.0,0.01584862,0.0,2.064
85299.0,0.00944878,0.0,1.376
85377.0,0.03250856,0.0,2.064
85455.0,0.01401996,0.0,2.064
85533.0,0.03093409,0.0,2.064
85612.0,0.01676294,0.0,2.064
85690.0,0.01884541,0.0,2.064
85768.0,0.00711221,0.0,1.72
85846.0,0.00056001,0.0,2.064
85924.0,-0.00472244,0.0,2.064
86002.0,-0.00578921,0.0,2.064
86080.0,0.01788032,0.0,2.408
86158.0,0.0013219,0.0,2.408
86236.0,0.02118183,0.0,2.064
86315.0,0.02829286,0.0,2.064
86393.0,0.02341674,0.0,1.72
86471.0,0.01620425,0.0,2.064
86549.0,0.01848984,0.0,2.064
86627.0,0.03113729,0.0,1.72
86705.0,0.02123267,0.0,2.064
86783.0,0.01407088,0.0,1.72
86861.0,0.00533447,0.0,2.408
86939.0,0.01874388,0.0,2.064
87018.0,0.01874388,0.0,2.408
87096.0,0.02311201,0.0,1.72
87174.0,-0.00350339,0.0,2.064
87252.0,0.00594399,0.0,1.376
87330.0,0.01046464,0.0,1.376
87408.0,0.02102947,0.0,1.376
87486.0,0.01061692,0.0,2.064
87564.0,0.02260401,0.0,1.032
87643.0,0.02224852,0.0,1.376
87721.0,0.0167121,0.0,2.752
87799.0,0.01955646,0.0,1.72
87877.0,0.00360757,0.0,1.72
87955.0,0.02565164,0.0,2.064
88033.0,0.02661665,0.0,1.72
88111.0,-0.000913,0.0,2.752
88189.0,0.03255947,0.0,2.064
88267.0,0.01142965,0.0,1.72
88346.0,0.03047693,0.0,2.408
88424.0,0.01960737,0.0,2.064
88502.0,0.01280106,0.0,2.408
88580.0,0.01737239,0.0,2.064
88658.0,0.01859144,0.0,1.376
88736.0,0.01991209,0.0,1.376
88814.0,0.01132805,0.0,1.376
88892.0,0.01727079,0.0,1.376
88970.0,0.01970889,0.0,1.376
89049.0,0.03271183,0.0,1.376
89127.0,0.03286419,0.0,1.376
89205.0,0.02880071,0.0,1.376
89283.0,0.03123882,0.0,1.376
89361.0,0.01625494,0.0,1.72
89439.0,0.037334,0.0,1.376
89517.0,0.00294728,0.0,1.72
89595.0,0.01300426,0.0,1.72
89673.0,0.02971504,0.0,1.72
89752.0,0.01894701,0.0,2.064
89830.0,0.02168976,0.0,1.72
89908.0,0.01193757,0.0,1.032
89986.0,0.02168976,0.0,1.032
90064.0,0.02067391,0.0,1.032
90142.0,-0.00096376,0.0,1.376
90220.0,0.02488982,0.0,1.376
90298.0,0.02285797,0.0,1.72
90377.0,0.00629956,0.0,1.376
90455.0,0.02123267,0.0,1.72
90533.0,0.00106786,0.0,1.72
90611.0,0.00091558,0.0,2.408
90689.0,0.01148049,0.0,1.72
90767.0,0.03738476,0.0,1.72
90845.0,0.0391625,0.0,2.064
90923.0,0.003252,0.0,2.064
91001.0,0.0280389,0.0,1.72
91080.0,0.01112492,0.0,1.72
91158.0,0.0052837,0.0,1.72
91236.0,0.02463579,0.0,1.72
91314.0,0.01788032,0.0,1.376
91392.0,0.02473731,0.0,1.376
91470.0,0.01828664,0.0,1.376
91548.0,0.0144772,0.0,1.032
91626.0,0.03555626,0.0,1.376
91705.0,0.025804,0.0,1.376
91783.0,0.00883926,0.0,1.376
91861.0,0.00990587,0.0,1.376
91939.0,0.02549927,0.0,1.72
92017.0,0.03047693,0.0,1.376
92095.0,0.02869919,0.0,1.376
92173.0,0.01625494,0.0,1.376
92251.0,0.01320739,0.0,1.72
92329.0,0.04205769,0.0,1.72
92408.0,0.02428022,0.0,1.72
92486.0,0.00497898,0.0,1.72
92564.0,0.0213342,0.0,1.72
92642.0,0.02742945,0.0,2.408
92720.0,0.00589316,0.0,2.752
92798.0,0.0213342,0.0,2.752
92876.0,0.02814043,0.0,2.408
92954.0,0.04419092,0.0,3.096
93032.0,0.04612109,0.0,2.408
93111.0,0.02590553,0.0,2.408
93189.0,0.01193757,0.0,2.408
93267.0,0.01818512,0.0,2.408
93345.0,0.02428022,0.0,2.064
93423.0,0.03052769,0.0,2.408
93501.0,0.01371524,0.0,2.064
93579.0,0.01178521,0.0,2.408
93657.0,0.01823588,0.0,2.064
93735.0,0.0279373,0.0,2.408
93814.0,0.01305495,0.0,2.408
93892.0,0.00914398,0.0,1.376
93970.0,0.01391844,0.0,2.064
94048.0,0.02067391,0.0,1.376
94126.0,0.01940417,0.0,1.376
94204.0,0.02641353,0.0,1.376
94282.0,0.03459117,0.0,1.376
94360.0,0.03286419,0.0,1.376
94438.0,0.02615956,0.0,1.72
94517.0,0.02001362,0.0,1.376
94595.0,0.02829286,0.0,1.72
94673.0,0.02275645,0.0,1.72
94751.0,0.01117561,0.0,1.72
94829.0,0.04586721,0.0,1.72
94907.0,0.01701683,0.0,1.72
94985.0,0.022147,0.0,1.72
95064.0,0.02438175,0.0,2.408
95141.0,0.00472494,0.0,1.72
95220.0,0.01122645,0.0,1.72
95298.0,0.01935333,0.0,2.752
95376.0,0.01534069,0.0,2.064
95454.0,-0.00208121,0.0,2.752
95532.0,0.00949955,0.0,2.408
95610.0,0.01330899,0.0,2.752
95688.0,0.01854061,0.0,2.752
95767.0,-0.00248762,0.0,2.064
95845.0,0.01549305,0.0,2.064
95923.0,0.02194372,0.0,1.72
96001.0,0.01061692,0.0,2.408
96079.0,0.02306117,0.0,1.376
96157.0,0.02229928,0.0,2.064
96235.0,0.03723247,0.0,2.064
96313.0,0.03108646,0.0,1.376
96391.0,-0.00573837,0.0,1.032
96470.0,0.03128966,0.0,2.064
96548.0,0.01879457,0.0,2.064
96626.0,0.00177906,0.0,2.064
96704.0,0.01366455,0.0,2.064
96782.0,0.01828664,0.0,2.064
96860.0,0.02605796,0.0,2.064
96938.0,0.02671833,0.0,2.064
97016.0,0.02941032,0.0,2.064
97094.0,0.04388619,0.0,2.064
97173.0,-0.00238594,0.0,2.064
97251.0,-0.0235666,0.0,2.064
97329.0,0.01107409,0.0,2.064
97407.0,0.01417248,0.0,2.064
97485.0,0.03164514,0.0,2.064
97563.0,0.03220383,0.0,1.72
97641.0,0.02473731,0.0,2.064
97719.0,0.02737861,0.0,2.064
97798.0,0.00767097,0.0,1.72
97876.0,0.0143756,0.0,1.72
97954.0,0.01981042,0.0,1.72
98032.0,0.0146804,0.0,1.72
98110.0,0.02031834,0.0,2.064
98188.0,0.02336605,0.0,1.72
98266.0,0.01600098,0.0,1.72
98344.0,0.03235627,0.0,2.064
98422.0,0.01701683,0.0,2.408
98501.0,0.01275022,0.0,2.064
98579.0,0.03819749,0.0,2.064
98657.0,0.0261088,0.0,2.064
98735.0,0.06562562,0.0,2.064
98813.0,0.02275645,0.0,2.064
98891.0,0.00878835,0.0,2.064
98969.0,0.05170835,0.0,2.064
99047.0,0.02844515,0.0,2.064
99125.0,0.02798814,0.0,2.064
99204.0,0.025804,0.0,2.064
99282.0,0.03824825,0.0,2.064
99360.0,0.01127729,0.0,2.064
99438.0,0.02402634,0.0,2.064
99516.0,0.03575939,0.0,2.064
99594.0,0.01747399,0.0,2.064
99672.0,0.03530222,0.0,1.72
99750.0,0.01874388,0.0,1.72
99828.0,0.02077551,0.0,1.72
99907.0,0.01838832,0.0,1.72
99985.0,-0.00142093,0.0,2.064
100063.0,0.01981042,0.0,1.72
100141.0,0.00833126,0.0,2.064
100219.0,0.03052769,0.0,2.064
100297.0,0.02392466,0.0,2.064
100375.0,0.0298674,0.0,2.064
100453.0,0.03296579,0.0,1.72
100531.0,0.0214358,0.0,2.064
100610.0,0.00751861,0.0,2.064
100688.0,0.01716927,0.0,2.064
100766.0,0.03413408,0.0,2.064
100844.0,0.02763258,0.0,2.064
100922.0,0.01137881,0.0,2.064
101000.0,0.02052154,0.0,2.064
101078.0,0.02834363,0.0,2.064
101157.0,0.01722003,0.0,2.064
101234.0,0.0392641,0.0,1.72
101313.0,0.02148671,0.0,1.376
101391.0,0.02316277,0.0,1.72
101469.0,0.02097863,0.0,2.064
101547.0,0.0126487,0.0,1.376
101625.0,0.00594399,0.0,1.72
101703.0,0.03464193,0.0,1.72
101781.0,0.03042617,0.0,1.72
101860.0,0.04129588,0.0,1.376
101937.0,0.02758166,0.0,2.064
102016.0,0.01361371,0.0,1.376
102094.0,0.04022912,0.0,1.032
102172.0,0.01752483,0.0,1.72
102250.0,-0.01036054,0.0,1.376
102328.0,0.04200685,0.0,1.376
102406.0,0.03266107,0.0,1.72
102484.0,0.01823588,0.0,1.72
102562.0,0.02890239,0.0,1.376
102641.0,0.03230551,0.0,1.72
102719.0,0.0167121,0.0,1.72
102797.0,0.03083249,0.0,2.064
102875.0,0.04561317,0.0,1.376
102953.0,0.02636269,0.0,1.376
103031.0,0.01711835,0.0,1.376
103109.0,0.00787417,0.0,1.376
103187.0,0.03408317,0.0,1.376
103265.0,0.0260072,0.0,1.032
103344.0,0.03154354,0.0,1.72
103422.0,0.04490212,0.0,1.72
103500.0,0.00680748,0.0,2.064
103578.0,0.04825432,0.0,2.064
103656.0,0.01371524,0.0,1.72
103734.0,0.02565164,0.0,1.032
103812.0,0.021639,0.0,1.72
103891.0,0.04292118,0.0,1.376
103968.0,0.01640738,0.0,2.408
104047.0,0.00660428,0.0,1.72
104125.0,0.04022912,0.0,1.72
104203.0,0.02306117,0.0,1.72
104281.0,0.03987363,0.0,2.064
104359.0,0.05592412,0.0,2.064
104437.0,0.02240088,0.0,1.72
104515.0,0.01859144,0.0,1.376
104594.0,0.03631815,0.0,1.376
104672.0,0.03093409,0.0,1.72
104750.0,0.01610258,0.0,1.032
104828.0,0.04165129,0.0,1.72
104906.0,0.029461,0.0,2.064
104984.0,0.05526383,0.0,1.72
105062.0,0.02864843,0.0,2.752
105140.0,0.03321976,0.0,1.72
105218.0,0.03946723,0.0,2.752
105297.0,0.03296579,0.0,2.408
105375.0,0.03118798,0.0,2.752
105453.0,0.02666749,0.0,2.408
105531.0,0.02001362,0.0,2.408
105609.0,0.0369276,0.0,2.752
105687.0,-0.00639866,0.0,2.408
105765.0,0.0298674,0.0,2.408
105843.0,0.01757559,0.0,2.064
105921.0,0.02128343,0.0,2.752
106000.0,0.03540382,0.0,2.408
106078.0,0.02829286,0.0,2.408
106156.0,-0.00909065,0.0,2.408
106234.0,0.0050805,0.0,1.72
106312.0,0.03951806,0.0,2.408
106390.0,0.02880071,0.0,2.064
106468.0,0.03296579,0.0,2.408
106546.0,0.03088325,0.0,2.408
106624.0,0.05399401,0.0,2.064
106703.0,0.01341051,0.0,2.064
106781.0,0.03779101,0.0,2.064
106859.0,0.02722618,0.0,2.064
106937.0,0.01630578,0.0,2.408
107015.0,0.04134656,0.0,2.064
107093.0,0.03388004,0.0,2.064
107171.0,0.03062937,0.0,2.408
107249.0,0.0166105,0.0,2.064
107328.0,0.04444496,0.0,2.064
107406.0,0.04165129,0.0,1.376
107484.0,0.01127729,0.0,2.064
107562.0,0.02737861,0.0,2.064
107640.0,0.03245787,0.0,2.408
107718.0,0.03321976,0.0,2.064
107796.0,0.04287034,0.0,3.096
107874.0,0.03438789,0.0,2.752
107952.0,0.03555626,0.0,2.752
108031.0,0.02387382,0.0,2.752
108109.0,0.02661665,0.0,2.752
108187.0,0.0430227,0.0,2.752
108265.0,0.01706767,0.0,2.752
108343.0,0.01960737,0.0,2.408
108421.0,0.03337212,0.0,2.064
108499.0,0.03550542,0.0,2.752
108577.0,0.01788032,0.0,2.064
108655.0,0.04419092,0.0,2.408
108734.0,0.00899155,0.0,2.408
108812.0,0.02204532,0.0,2.408
108890.0,0.03271183,0.0,2.408
108968.0,0.03423561,0.0,2.408
109046.0,0.02417862,0.0,2.408
109124.0,0.02372146,0.0,2.064
109202.0,0.00904238,0.0,2.064
109280.0,0.03728316,0.0,2.408
109358.0,-0.00142093,0.0,2.064
109437.0,0.02996908,0.0,2.408
109515.0,0.01224237,0.0,2.064
109593.0,0.01965806,0.0,2.408
109671.0,0.02341674,0.0,2.064
109749.0,0.02092795,0.0,2.408
109827.0,0.02656581,0.0,2.064
109905.0,0.02346757,0.0,2.408
109983.0,0.02255325,0.0,2.408
110061.0,0.0298674,0.0,2.064
110140.0,0.02844515,0.0,2.064
110218.0,0.03286419,0.0,2.064
110296.0,0.02595636,0.0,1.72
110374.0,0.03266107,0.0,2.064
110452.0,0.03870534,0.0,3.096
110530.0,0.01600098,0.0,2.752
110608.0,0.03250856,0.0,2.752
110687.0,0.04094031,0.0,2.752
110764.0,0.04561317,0.0,2.752
110843.0,0.01208994,0.0,3.096
110921.0,0.02778486,0.0,2.752
110999.0,0.02722618,0.0,2.408
111077.0,0.05775262,0.0,2.752
111155.0,0.02956268,0.0,2.408
111233.0,0.0413974,0.0,2.408
111311.0,0.02885163,0.0,2.408
111390.0,0.03484513,0.0,2.064
111468.0,0.0369276,0.0,2.064
111546.0,0.01366455,0.0,2.064
111624.0,0.03296579,0.0,2.408
111702.0,0.02448335,0.0,2.408
111780.0,0.04119428,0.0,2.064
111858.0,0.01915013,0.0,2.408
111936.0,0.02656581,0.0,2.064
112014.0,0.02814043,0.0,3.096
112093.0,0.01452804,0.0,2.064
112171.0,0.03083249,0.0,2.408
112249.0,0.03357532,0.0,2.408
112327.0,0.02473731,0.0,2.064
112405.0,0.01808359,0.0,2.064
112483.0,0.01737239,0.0,2.064
112561.0,0.03012144,0.0,2.408
112639.0,0.02697221,0.0,2.064
112717.0,0.02808974,0.0,2.752
112795.0,0.03423561,0.0,2.064
112874.0,0.0080773,0.0,2.064
112952.0,0.05003214,0.0,2.064
113030.0,0.02016598,0.0,3.096
113108.0,0.04693374,0.0,2.064
113186.0,0.04149893,0.0,3.096
113264.0,0.0301722,0.0,2.752
113342.0,0.04596873,0.0,2.752
113421.0,0.0280389,0.0,2.752
113498.0,0.0253976,0.0,2.752
113577.0,0.03032449,0.0,2.408
113655.0,0.03423561,0.0,2.752
113733.0,0.02646429,0.0,2.408
113811.0,0.01742323,0.0,2.752
113889.0,0.01620425,0.0,2.408
113967.0,0.03093409,0.0,2.408
114045.0,0.04434343,0.0,2.408
114124.0,0.01757559,0.0,2.408
