Time,Load Cell,Moving Forward,Relay Output
57102.0,0.06363608,0.0,2.064
57180.0,0.04611265,0.0,2.064
57258.0,0.04006823,0.0,1.72
57336.0,0.03158578,0.0,2.064
57414.0,0.0375286,0.0,2.408
57492.0,0.04291258,0.0,2.752
57571.0,0.03630955,0.0,2.752
57649.0,0.05464578,0.0,2.408
57727.0,0.02244313,0.0,2.752
57805.0,0.03895078,0.0,2.752
57883.0,0.0108116,0.0,2.752
57961.0,0.0173638,0.0,2.752
58039.0,0.03580163,0.0,2.064
58118.0,0.0239669,0.0,2.408
58196.0,0.05362993,0.0,2.408
58274.0,0.04159201,0.0,2.408
58352.0,0.0316367,0.0,2.408
58430.0,0.01004971,0.0,2.408
58508.0,0.03397305,0.0,2.408
58586.0,0.01904001,0.0,1.72
58664.0,0.01685595,0.0,1.72
58742.0,0.03382076,0.0,0.688
58820.0,0.01868445,0.0,1.72
58899.0,0.04601097,0.0,1.72
58977.0,0.03747791,0.0,1.72
59055.0,0.04255702,0.0,1.72
59133.0,0.03671588,0.0,1.72
59211.0,0.02391621,0.0,1.72
59289.0,0.03265247,0.0,1.72
59367.0,0.04032227,0.0,1.72
59445.0,0.02955416,0.0,1.376
59523.0,0.0465189,0.0,1.376
59602.0,0.03514134,0.0,1.376
59680.0,0.04235389,0.0,1.72
59758.0,0.02625264,0.0,1.72
59836.0,0.04265862,0.0,1.72
59914.0,0.03412549,0.0,1.72
59992.0,0.05698221,0.0,1.72
60070.0,0.04215077,0.0,1.72
60148.0,0.05169975,0.0,1.72
60226.0,0.03981427,0.0,1.72
60305.0,0.03595399,0.0,1.72
60383.0,0.03986503,0.0,2.752
60461.0,0.04438567,0.0,3.096
60539.0,0.04189673,0.0,2.752
60617.0,0.04301418,0.0,2.752
60695.0,0.03915398,0.0,2.752
60773.0,0.04001739,0.0,2.408
60851.0,0.05347749,0.0,2.408
60930.0,0.03229699,0.0,2.752
61008.0,0.02163048,0.0,2.408
61086.0,0.02894463,0.0,2.408
61164.0,0.03072237,0.0,2.408
61242.0,0.02782711,0.0,1.376
61320.0,0.03829049,0.0,1.72
61398.0,0.02726842,0.0,1.72
61476.0,0.02696369,0.0,2.064
61554.0,0.03702068,0.0,1.72
61633.0,0.03661428,0.0,1.72
61711.0,0.04403011,0.0,1.72
61789.0,0.02335745,0.0,1.72
61867.0,0.04042379,0.0,1.72
61945.0,0.04001739,0.0,1.72
62023.0,0.02356058,0.0,1.72
62101.0,0.03524294,0.0,1.72
62179.0,0.04316662,0.0,1.72
62258.0,0.02107171,0.0,1.72
62336.0,0.05495051,0.0,2.064
62414.0,0.0430651,0.0,1.72
62492.0,0.01182745,0.0,2.064
62570.0,0.03224615,0.0,2.064
62648.0,0.01985274,0.0,1.72
62726.0,0.01411312,0.0,1.72
62804.0,-0.00655954,0.0,1.72
62882.0,0.04555389,0.0,1.72
62961.0,0.01523057,0.0,1.72
63039.0,0.03087481,0.0,1.72
63117.0,0.03072237,0.0,1.72
63195.0,0.03371916,0.0,2.752
63273.0,0.02965576,0.0,2.752
63351.0,0.04179521,0.0,2.064
63429.0,0.02843671,0.0,2.752
63507.0,0.02300189,0.0,1.376
63585.0,0.03270331,0.0,2.408
63664.0,0.04560472,0.0,1.72
63742.0,0.02721765,0.0,2.408
63820.0,0.04601097,0.0,2.064
63898.0,0.04118576,0.0,1.72
63976.0,0.03696984,0.0,2.064
64054.0,0.01401152,0.0,1.72
64132.0,0.03773173,0.0,1.72
64210.0,0.02569388,0.0,1.376
64289.0,0.03453181,0.0,1.72
64367.0,0.03016368,0.0,1.72
64445.0,0.02508435,0.0,1.72
64523.0,0.03285575,0.0,1.72
64601.0,0.0245765,0.0,1.72
64679.0,0.03402389,0.0,2.064
64757.0,0.0287922,0.0,1.72
64835.0,0.02046219,0.0,1.72
64913.0,0.02122407,0.0,1.72
64992.0,0.02467803,0.0,1.72
65070.0,0.03839201,0.0,1.72
65148.0,0.02737002,0.0,1.72
65226.0,0.02290029,0.0,2.064
65304.0,0.03722388,0.0,1.72
65382.0,0.03056993,0.0,2.064
65460.0,0.03473501,0.0,2.064
65538.0,0.03783333,0.0,2.064
65616.0,0.03189051,0.0,2.064
65694.0,0.02254473,0.0,1.72
65773.0,0.03524294,0.0,2.064
65851.0,0.03046841,0.0,2.064
65929.0,0.04154132,0.0,1.72
66007.0,0.00588471,0.0,2.064
66085.0,0.02340814,0.0,1.72
66163.0,0.02142727,0.0,2.064
66241.0,0.02503359,0.0,2.064
66320.0,0.03067153,0.0,2.408
66398.0,0.04403011,0.0,1.72
66476.0,0.0311287,0.0,2.064
66554.0,0.03971267,0.0,2.064
66632.0,0.03351604,0.0,2.064
66710.0,0.02645584,0.0,2.064
66788.0,0.03757944,0.0,1.72
66866.0,0.02706529,0.0,1.376
66944.0,0.00720529,0.0,1.72
67023.0,0.02797962,0.0,2.064
67101.0,0.03793493,0.0,2.064
67179.0,0.02752238,0.0,2.064
67257.0,0.03869674,0.0,2.064
67335.0,0.04524916,0.0,2.064
67413.0,0.03077313,0.0,2.064
67491.0,0.02010662,0.0,2.064
67569.0,0.04387767,0.0,1.72
67647.0,0.01650038,0.0,2.064
67726.0,0.01233538,0.0,1.72
67804.0,0.04789031,0.0,1.72
67882.0,0.03727464,0.0,2.064
67960.0,0.04804275,0.0,2.064
68038.0,0.02670973,0.0,2.064
68116.0,0.03392236,0.0,2.064
68194.0,0.01167509,0.0,2.064
68272.0,0.04616341,0.0,2.064
68351.0,0.0315351,0.0,2.064
68429.0,0.05418869,0.0,2.064
68507.0,0.04128728,0.0,1.72
68585.0,0.03310956,0.0,2.064
68663.0,0.02701453,0.0,1.72
68741.0,0.03351604,0.0,2.064
68819.0,0.02645584,0.0,2.064
68897.0,0.02330661,0.0,2.064
68975.0,0.02574472,0.0,2.064
69054.0,0.03681748,0.0,2.064
69132.0,0.0316367,0.0,2.064
69210.0,0.0174654,0.0,2.064
69288.0,0.03961107,0.0,2.064
69366.0,0.02630333,0.0,2.064
69444.0,0.04357287,0.0,1.72
69522.0,0.02513519,0.0,2.064
69600.0,0.03920474,0.0,2.064
69679.0,0.0309255,0.0,2.064
69757.0,0.02945256,0.0,2.064
69835.0,0.04016983,0.0,2.064
69913.0,0.01523057,0.0,2.064
69991.0,0.04291258,0.0,2.064
70069.0,0.01695755,0.0,2.064
70147.0,0.01883689,0.0,2.064
70225.0,0.03026521,0.0,1.72
70303.0,0.01660198,0.0,2.064
70382.0,0.04225229,0.0,2.064
70460.0,0.02523679,0.0,2.064
70538.0,0.04956653,0.0,2.064
70616.0,0.00994811,0.0,2.064
70694.0,0.01919237,0.0,2.064
70772.0,0.03575086,0.0,2.064
70850.0,0.02945256,0.0,2.064
70928.0,0.02843671,0.0,2.064
71006.0,0.04580785,0.0,2.064
71084.0,0.04494436,0.0,2.064
71163.0,0.01426541,0.0,2.064
71241.0,0.03295727,0.0,2.064
71319.0,0.02188436,0.0,2.064
71397.0,0.02869059,0.0,2.064
71475.0,0.03305887,0.0,2.064
71553.0,0.05550927,0.0,2.064
71631.0,0.02467803,0.0,2.408
71710.0,0.04083012,0.0,2.064
71788.0,0.02274785,0.0,2.064
71866.0,0.04235389,0.0,2.064
71944.0,0.02721765,0.0,2.064
72022.0,0.03686832,0.0,2.064
72100.0,0.03234775,0.0,2.064
72178.0,0.0309255,0.0,2.064
72256.0,0.02696369,0.0,2.064
72334.0,0.02889387,0.0,2.752
72412.0,0.00207519,0.0,3.096
72491.0,0.04611265,0.0,2.752
72569.0,0.02320501,0.0,2.752
72647.0,0.02259549,0.0,2.752
72725.0,0.03051925,0.0,2.752
72803.0,0.03016368,0.0,2.752
72881.0,0.03392236,0.0,2.408
72959.0,0.0355985,0.0,2.408
73037.0,0.018075,0.0,2.408
73115.0,0.03316047,0.0,2.408
73194.0,0.03427785,0.0,2.408
73272.0,0.03219539,0.0,2.408
73350.0,0.0357001,0.0,2.408
73428.0,0.03290644,0.0,2.408
73506.0,0.02091935,0.0,2.408
73584.0,0.04377607,0.0,2.408
73662.0,0.02686209,0.0,2.408
73740.0,0.03270331,0.0,2.064
73818.0,0.04118576,0.0,2.408
73897.0,0.03072237,0.0,2.408
73975.0,0.01538293,0.0,2.064
74053.0,0.03062077,0.0,2.408
74131.0,0.02422094,0.0,2.064
74209.0,0.04199833,0.0,2.064
74287.0,0.02020822,0.0,2.064
74365.0,0.03671588,0.0,2.064
74444.0,0.02706529,0.0,2.064
74522.0,0.03986503,0.0,2.064
74600.0,0.0238653,0.0,1.72
74678.0,0.02442399,0.0,2.064
74756.0,0.03529362,0.0,2.064
74834.0,0.02863991,0.0,2.064
74912.0,0.03422709,0.0,2.408
74990.0,0.0485506,0.0,2.064
75068.0,0.02284945,0.0,2.752
75147.0,0.03793493,0.0,2.752
75225.0,0.03712228,0.0,2.752
75303.0,0.04596014,0.0,2.752
75381.0,0.05759181,0.0,2.752
75459.0,0.02899547,0.0,2.408
75537.0,0.04184604,0.0,2.752
75615.0,0.03453181,0.0,2.752
75693.0,0.02620181,0.0,2.408
75771.0,0.04204917,0.0,2.408
75850.0,0.02777642,0.0,2.408
75928.0,0.04067768,0.0,2.408
76006.0,0.04443636,0.0,2.408
76084.0,0.02086851,0.0,2.408
76162.0,0.03102717,0.0,2.064
76240.0,0.02533832,0.0,2.408
76318.0,0.01487501,0.0,2.064
76396.0,0.0444872,0.0,2.408
76474.0,0.03102717,0.0,1.376
76552.0,0.04580785,0.0,1.376
76631.0,0.02173215,0.0,1.72
76709.0,0.03600483,0.0,2.064
76787.0,0.03407465,0.0,2.064
76865.0,0.04560472,0.0,1.72
76943.0,0.03610643,0.0,1.72
77021.0,0.02828434,0.0,1.72
77099.0,0.03371916,0.0,2.064
77178.0,0.01218302,0.0,2.064
77256.0,0.04179521,0.0,2.064
77334.0,0.02792878,0.0,2.064
77412.0,0.03341429,0.0,2.064
77490.0,0.032754,0.0,1.376
77568.0,0.02041142,0.0,1.376
77646.0,0.03808737,0.0,2.064
77724.0,0.03874765,0.0,1.376
77802.0,0.05164899,0.0,2.752
77881.0,0.0392555,0.0,2.064
77959.0,0.03224615,0.0,2.064
78037.0,0.02518595,0.0,2.752
78115.0,0.03681748,0.0,2.408
78193.0,0.02874143,0.0,2.752
78271.0,0.03986503,0.0,2.752
78349.0,0.04240466,0.0,2.752
78427.0,0.02559235,0.0,2.752
78505.0,0.02447483,0.0,3.096
78584.0,0.02310341,0.0,2.752
78662.0,0.03788416,0.0,2.752
78740.0,0.04088096,0.0,2.408
78818.0,0.03818889,0.0,2.752
78896.0,0.04296342,0.0,2.752
78974.0,0.02325578,0.0,2.408
79052.0,0.01584002,0.0,2.752
79130.0,0.02422094,0.0,2.752
79208.0,0.03351604,0.0,2.752
79287.0,0.0313319,0.0,2.408
79365.0,0.04997285,0.0,2.064
79443.0,0.04133805,0.0,2.064
79521.0,0.03580163,0.0,2.408
79599.0,0.04438567,0.0,2.064
79677.0,0.04733155,0.0,2.408
79755.0,0.02061462,0.0,2.408
79833.0,0.03747791,0.0,2.064
79911.0,0.02564304,0.0,2.064
79990.0,0.02538908,0.0,2.064
80068.0,0.04575701,0.0,2.064
80146.0,0.05439182,0.0,2.064
80224.0,0.04260786,0.0,2.064
80302.0,0.00989728,0.0,2.064
80380.0,0.04326815,0.0,2.064
80458.0,0.03219539,0.0,2.408
80537.0,0.03067153,0.0,3.096
80615.0,0.03671588,0.0,3.096
80693.0,0.01914161,0.0,2.752
80771.0,0.02848739,0.0,2.752
80849.0,0.03991579,0.0,2.752
80927.0,0.04545221,0.0,2.752
81005.0,0.040627,0.0,2.408
81083.0,0.03397305,0.0,2.752
81161.0,0.01909085,0.0,2.752
81239.0,0.00959255,0.0,2.408
81318.0,0.04763627,0.0,2.752
81396.0,0.0199035,0.0,2.408
81474.0,0.03102717,0.0,2.408
81552.0,0.04519832,0.0,2.408
81630.0,0.05815057,0.0,2.408
81708.0,0.04367455,0.0,2.408
81786.0,0.04748406,0.0,2.408
81864.0,0.05317277,0.0,2.408
81942.0,0.03671588,0.0,2.752
82021.0,0.03300804,0.0,2.064
82099.0,0.0295034,0.0,2.064
82177.0,0.02670973,0.0,2.064
82255.0,0.03371916,0.0,2.064
82333.0,0.02462719,0.0,2.064
82411.0,0.032754,0.0,2.064
82489.0,0.03534454,0.0,2.064
82567.0,0.02787794,0.0,2.064
82645.0,0.05195372,0.0,2.408
82724.0,0.04088096,0.0,2.408
82802.0,0.0245765,0.0,1.72
82880.0,0.02665889,0.0,2.064
82958.0,0.04616341,0.0,2.408
83036.0,0.0179734,0.0,2.752
83114.0,0.03605559,0.0,2.064
83192.0,0.03788416,0.0,2.064
83270.0,0.02833518,0.0,2.064
83349.0,0.02503359,0.0,2.064
83427.0,0.01172593,0.0,2.064
83505.0,0.01954786,0.0,2.064
83583.0,0.04240466,0.0,2.064
83661.0,0.02345898,0.0,2.064
83739.0,0.03041765,0.0,2.064
83817.0,0.03778264,0.0,2.064
83895.0,0.02726842,0.0,2.064
83974.0,0.0333636,0.0,2.064
84052.0,0.03818889,0.0,2.408
84130.0,0.03646199,0.0,3.096
84208.0,0.04250633,0.0,2.064
84286.0,0.02350974,0.0,2.064
84364.0,0.03412549,0.0,2.064
84442.0,0.03986503,0.0,2.064
84520.0,0.03107793,0.0,1.376
84598.0,0.02919859,0.0,2.064
84677.0,0.04174437,0.0,1.72
84755.0,0.05677908,0.0,2.064
84833.0,0.01721151,0.0,2.064
84911.0,0.03376992,0.0,2.064
84989.0,0.01944634,0.0,2.064
85067.0,0.03864605,0.0,1.72
85145.0,0.03006201,0.0,2.064
85223.0,0.0130465,0.0,2.064
85302.0,0.01192905,0.0,2.064
85380.0,0.03839201,0.0,1.72
85458.0,0.05708381,0.0,2.064
85536.0,0.02828434,0.0,2.064
85614.0,0.03463334,0.0,1.72
85692.0,0.0511919,0.0,2.064
85770.0,0.02198596,0.0,2.064
85848.0,0.02132567,0.0,2.064
85926.0,0.03072237,0.0,2.064
86004.0,0.02366218,0.0,2.064
86083.0,0.02803031,0.0,2.064
86161.0,0.02701453,0.0,2.408
86239.0,0.03524294,0.0,1.376
86317.0,0.03625887,0.0,2.064
86395.0,0.03783333,0.0,1.72
86473.0,0.0375286,0.0,2.064
86551.0,0.02594777,0.0,1.72
86629.0,0.02183367,0.0,2.064
86708.0,0.0334652,0.0,1.72
86786.0,0.02020822,0.0,2.064
86864.0,0.03392236,0.0,2.064
86942.0,0.03641115,0.0,2.064
87020.0,0.01898932,0.0,2.064
87098.0,0.02330661,0.0,2.064
87176.0,0.04108408,0.0,2.064
87254.0,0.03585239,0.0,2.064
87333.0,0.01766867,0.0,2.064
87411.0,0.03331276,0.0,1.72
87489.0,0.02833518,0.0,1.376
87567.0,0.03473501,0.0,2.064
87645.0,0.02025906,0.0,2.064
87723.0,0.04138881,0.0,1.72
87801.0,0.01985274,0.0,2.064
87879.0,0.02670973,0.0,1.72
87957.0,0.04413163,0.0,2.064
88035.0,0.03671588,0.0,2.064
88114.0,0.040627,0.0,2.064
88192.0,0.01131953,0.0,2.408
88270.0,0.04204917,0.0,1.72
88348.0,0.03001117,0.0,2.064
88426.0,0.03778264,0.0,1.72
88504.0,0.0287922,0.0,2.064
88582.0,0.04352218,0.0,2.064
88660.0,0.02274785,0.0,2.064
88738.0,0.05362993,0.0,2.064
88817.0,0.02493207,0.0,2.064
88895.0,0.02132567,0.0,2.064
88973.0,0.01152265,0.0,2.064
89051.0,0.03890002,0.0,2.408
89129.0,0.03265247,0.0,1.72
89207.0,0.02229076,0.0,2.064
89285.0,0.03981427,0.0,2.064
89364.0,0.03773173,0.0,2.064
89442.0,0.04514749,0.0,2.064
89520.0,0.02264625,0.0,2.064
89598.0,0.01868445,0.0,1.72
89676.0,0.04103324,0.0,2.064
89754.0,0.02610028,0.0,2.064
89832.0,0.04250633,0.0,2.408
89910.0,0.03488738,0.0,2.064
89988.0,0.03737617,0.0,1.72
90067.0,0.0485506,0.0,2.064
90145.0,0.01644962,0.0,2.064
90223.0,0.03702068,0.0,2.064
90301.0,0.03437945,0.0,2.064
90379.0,0.02432247,0.0,2.064
90457.0,0.03072237,0.0,2.064
90535.0,0.02858907,0.0,2.064
90613.0,0.02782711,0.0,1.72
90691.0,0.01777027,0.0,2.064
90769.0,0.02610028,0.0,2.064
90848.0,0.05246164,0.0,2.064
90926.0,0.03016368,0.0,1.72
91004.0,0.03778264,0.0,1.72
91082.0,0.03890002,0.0,2.064
91160.0,0.02711613,0.0,2.064
91238.0,0.01573849,0.0,1.72
91316.0,0.02813191,0.0,2.064
91394.0,0.03178899,0.0,1.72
91473.0,0.03305887,0.0,2.064
91551.0,0.00573235,0.0,2.064
91629.0,0.04159201,0.0,2.064
91707.0,0.04433484,0.0,2.064
91785.0,0.02066539,0.0,2.064
91863.0,0.04743322,0.0,1.72
91941.0,0.02670973,0.0,2.064
92019.0,0.02493207,0.0,2.064
92097.0,0.02472879,0.0,2.064
92176.0,0.02061462,0.0,1.72
92254.0,0.03686832,0.0,2.064
92332.0,0.00969408,0.0,2.064
92410.0,0.02610028,0.0,2.064
92488.0,0.02157964,0.0,2.064
92566.0,0.02071615,0.0,2.064
92644.0,0.04453796,0.0,2.064
92722.0,0.03722388,0.0,2.064
92800.0,0.0295034,0.0,2.064
92879.0,0.04342066,0.0,1.72
92957.0,0.0221384,0.0,2.064
93035.0,0.05622032,0.0,2.064
93113.0,0.02229076,0.0,2.064
93191.0,0.02284945,0.0,1.376
93269.0,0.01853208,0.0,1.032
93347.0,0.03295727,0.0,1.376
93425.0,0.0103036,0.0,1.72
93504.0,0.04961729,0.0,1.032
93582.0,0.02523679,0.0,2.064
93660.0,0.04621417,0.0,2.064
93738.0,0.02843671,0.0,2.064
93816.0,0.01924313,0.0,1.376
93894.0,0.01614475,0.0,2.064
93972.0,0.01680511,0.0,1.72
94050.0,0.04484276,0.0,1.72
94128.0,0.03834125,0.0,1.376
94207.0,0.03458265,0.0,1.376
94285.0,0.03366832,0.0,1.72
94363.0,0.01832896,0.0,1.72
94441.0,0.06460109,0.0,2.064
94519.0,-0.00026131,0.0,2.064
94597.0,0.03056993,0.0,2.064
94675.0,0.01843056,0.0,2.064
94753.0,0.02813191,0.0,2.064
94832.0,0.02960492,0.0,2.064
94910.0,0.04905853,0.0,2.064
94988.0,0.02884303,0.0,1.72
95066.0,0.03427785,0.0,2.064
95144.0,0.03382076,0.0,1.72
95222.0,0.05525531,0.0,2.064
95300.0,0.04524916,0.0,2.064
95378.0,0.04408095,0.0,2.064
95456.0,0.03808737,0.0,2.408
95534.0,0.05159815,0.0,2.064
95613.0,0.03209371,0.0,2.408
95691.0,0.03610643,0.0,2.752
95769.0,0.02843671,0.0,2.408
95847.0,0.03260171,0.0,2.408
95925.0,0.00832266,0.0,2.408
96003.0,0.04565541,0.0,2.408
96081.0,0.02706529,0.0,2.064
96160.0,0.0405254,0.0,2.064
96238.0,0.04347135,0.0,2.408
96316.0,0.01700831,0.0,1.72
96394.0,0.04408095,0.0,2.752
96472.0,0.03722388,0.0,2.408
96550.0,0.02731926,0.0,2.064
96628.0,0.03610643,0.0,2.064
96706.0,0.04154132,0.0,2.064
96784.0,0.02610028,0.0,2.064
96863.0,0.02604937,0.0,2.064
96941.0,0.04916005,0.0,2.064
97019.0,0.02737002,0.0,2.752
97097.0,0.01634802,0.0,2.408
97175.0,0.02584624,0.0,2.408
97253.0,0.0287922,0.0,2.408
97331.0,0.00019585,0.0,2.408
97409.0,0.04143964,0.0,2.408
97487.0,0.02310341,0.0,2.408
97565.0,0.02838587,0.0,2.408
97644.0,0.04494436,0.0,2.408
97722.0,0.05322353,0.0,2.408
97800.0,0.02427178,0.0,2.408
97878.0,0.03808737,0.0,2.064
97956.0,0.04550312,0.0,2.064
98034.0,0.04189673,0.0,2.064
98112.0,0.0469253,0.0,2.064
98190.0,0.04687446,0.0,2.064
98268.0,0.0375286,0.0,2.064
98347.0,0.03062077,0.0,2.064
98425.0,0.06861381,0.0,2.752
98503.0,0.03041765,0.0,2.064
98581.0,0.04143964,0.0,2.064
98659.0,0.05256317,0.0,2.064
98737.0,0.04220161,0.0,2.064
98815.0,0.0357001,0.0,2.064
98894.0,0.04098256,0.0,2.064
98972.0,0.03128106,0.0,2.064
99050.0,0.04382691,0.0,1.72
99128.0,0.03138266,0.0,2.064
99206.0,0.03016368,0.0,2.064
99284.0,0.04296342,0.0,2.064
99362.0,0.02579555,0.0,1.72
99440.0,0.02904616,0.0,1.72
99518.0,0.0203099,0.0,2.064
99597.0,0.02686209,0.0,2.064
99675.0,0.03823973,0.0,1.72
99753.0,0.03204302,0.0,2.064
99831.0,0.04936333,0.0,2.064
99909.0,0.05992824,0.0,1.72
99987.0,0.02940172,0.0,2.064
100065.0,0.05093786,0.0,1.72
100143.0,0.04240466,0.0,1.72
100221.0,0.02010662,0.0,2.064
100299.0,0.04037296,0.0,2.064
100378.0,0.04204917,0.0,1.72
100456.0,0.01822728,0.0,2.064
100534.0,0.03178899,0.0,1.72
100612.0,0.05835363,0.0,2.064
100690.0,0.02833518,0.0,1.72
100768.0,0.01451944,0.0,1.72
100846.0,0.0245765,0.0,1.72
100925.0,0.02503359,0.0,1.72
101003.0,0.03321123,0.0,2.064
101081.0,0.01964961,0.0,1.72
101159.0,0.03189051,0.0,2.064
101237.0,0.0349889,0.0,2.064
101315.0,0.02391621,0.0,2.064
101393.0,0.04057616,0.0,1.72
101471.0,0.04108408,0.0,1.376
101549.0,0.02940172,0.0,2.064
101628.0,0.04748406,0.0,1.72
101706.0,0.04707766,0.0,1.72
101784.0,0.06282343,0.0,1.376
101862.0,0.05830286,0.0,1.72
101940.0,0.03234775,0.0,1.72
102018.0,0.04347135,0.0,2.408
102096.0,0.04387767,0.0,2.064
102174.0,0.02965576,0.0,1.72
102252.0,0.04758559,0.0,1.72
102330.0,0.03143342,0.0,2.064
102409.0,0.01817652,0.0,1.72
102487.0,0.04484276,0.0,1.72
102565.0,0.02305273,0.0,1.376
102643.0,0.02731926,0.0,2.064
102721.0,0.0393571,0.0,1.72
102799.0,0.04316662,0.0,1.72
102877.0,0.02503359,0.0,1.72
102955.0,0.05281721,0.0,1.72
103033.0,0.02036059,0.0,1.72
103112.0,0.02503359,0.0,1.72
103190.0,0.03722388,0.0,2.064
103268.0,0.02472879,0.0,1.376
103346.0,0.04479192,0.0,2.064
103424.0,0.0219352,0.0,1.72
103502.0,0.03026521,0.0,2.064
103580.0,0.02157964,0.0,2.064
103658.0,0.04387767,0.0,1.376
103737.0,0.03021445,0.0,2.064
103815.0,0.04067768,0.0,1.72
103893.0,0.03564926,0.0,2.064
103971.0,0.02782711,0.0,2.064
104049.0,0.0847659,0.0,2.064
104127.0,0.03834125,0.0,2.064
104205.0,0.02919859,0.0,1.72
104283.0,0.04174437,0.0,2.064
104362.0,0.04011907,0.0,2.064
104440.0,0.03686832,0.0,2.064
104518.0,0.02919859,0.0,2.064
104596.0,0.03910322,0.0,2.064
104674.0,0.02975736,0.0,2.064
104752.0,0.03488738,0.0,2.752
104830.0,0.02914783,0.0,2.064
104908.0,0.04189673,0.0,2.064
104986.0,0.03727464,0.0,2.064
105065.0,0.03463334,0.0,2.064
105143.0,0.03696984,0.0,2.064
105221.0,0.0083735,0.0,2.064
105299.0,0.02239244,0.0,1.72
105377.0,0.03453181,0.0,2.408
105455.0,0.05134427,0.0,2.064
105533.0,0.02808114,0.0,2.064
105611.0,0.02574472,0.0,1.72
105689.0,0.04403011,0.0,2.064
105768.0,0.04590945,0.0,2.064
105846.0,0.0238653,0.0,2.064
105924.0,0.05352841,0.0,1.72
106002.0,0.03143342,0.0,1.72
106080.0,0.03691915,0.0,2.408
106158.0,0.01451944,0.0,2.064
106236.0,0.0405254,0.0,2.408
106314.0,0.01609406,0.0,2.064
106393.0,0.04067768,0.0,2.064
106471.0,0.02371302,0.0,2.408
106549.0,0.02391621,0.0,1.72
106627.0,0.02290029,0.0,2.064
106705.0,0.03636039,0.0,2.752
106783.0,0.04585861,0.0,2.064
106861.0,0.03529362,0.0,2.064
106939.0,0.040627,0.0,2.064
107017.0,0.03554766,0.0,2.064
107096.0,0.02279869,0.0,1.72
107174.0,0.04067768,0.0,2.064
107252.0,0.03712228,0.0,2.408
107330.0,0.00253236,0.0,2.064
107408.0,0.04189673,0.0,1.376
107486.0,0.02488123,0.0,1.72
107564.0,0.0469253,0.0,1.376
107642.0,0.02848739,0.0,1.376
107720.0,0.04870304,0.0,2.064
107798.0,0.03305887,0.0,1.376
107877.0,0.04159201,0.0,1.376
107955.0,0.02696369,0.0,2.064
108033.0,0.04987125,0.0,1.72
108111.0,0.02676057,0.0,1.72
108189.0,0.0351921,0.0,1.72
108267.0,0.04621417,0.0,2.064
108345.0,0.04037296,0.0,1.72
108424.0,0.05947115,0.0,1.72
108502.0,0.03341429,0.0,1.72
108580.0,0.02863991,0.0,1.72
108658.0,0.04707766,0.0,1.72
108736.0,0.00847518,0.0,1.376
108814.0,0.04463956,0.0,1.72
108892.0,0.02254473,0.0,2.064
108970.0,0.04697599,0.0,2.064
109048.0,0.03595399,0.0,1.72
109127.0,0.03686832,0.0,2.064
109205.0,0.03671588,0.0,2.064
109283.0,0.03260171,0.0,1.72
109361.0,0.02142727,0.0,1.72
109439.0,0.0509887,0.0,2.064
109517.0,0.04149048,0.0,2.064
109595.0,0.04606181,0.0,1.72
109673.0,0.01401152,0.0,2.064
109752.0,0.03321123,0.0,2.064
109830.0,0.03189051,0.0,1.72
109908.0,0.01370679,0.0,2.064
109986.0,0.033262,0.0,1.72
110064.0,0.04453796,0.0,2.064
110142.0,0.02792878,0.0,1.376
110220.0,0.03529362,0.0,1.376
110298.0,0.0393571,0.0,1.376
110376.0,0.02660813,0.0,1.376
110454.0,0.03605559,0.0,1.376
110533.0,0.02904616,0.0,1.376
110611.0,0.04560472,0.0,1.376
110689.0,0.03224615,0.0,1.376
110767.0,0.0351921,0.0,1.72
110845.0,0.03458265,0.0,1.376
110923.0,0.02731926,0.0,1.72
111001.0,0.0405254,0.0,1.72
111079.0,0.02757322,0.0,1.72
111157.0,0.02985896,0.0,1.72
111236.0,0.02782711,0.0,1.72
111314.0,0.02046219,0.0,1.72
111392.0,0.0392555,0.0,2.752
111470.0,0.0219352,0.0,2.752
111548.0,0.01888757,0.0,2.408
111626.0,0.04565541,0.0,2.408
111704.0,0.04433484,0.0,2.408
111782.0,0.02315425,0.0,2.408
111861.0,0.03199219,0.0,2.408
111939.0,0.01716067,0.0,2.408
112017.0,0.02417003,0.0,2.408
112095.0,0.02107171,0.0,2.064
112173.0,0.03016368,0.0,2.064
112251.0,0.01858285,0.0,2.752
112329.0,0.01949717,0.0,2.408
112407.0,0.02528748,0.0,2.064
112486.0,0.03290644,0.0,2.408
112564.0,0.01741471,0.0,2.064
112642.0,0.01690671,0.0,2.064
112720.0,0.03366832,0.0,2.064
112798.0,0.05236012,0.0,1.72
112876.0,0.0179734,0.0,1.376
112954.0,0.03788416,0.0,1.376
113032.0,0.02508435,0.0,1.376
113110.0,0.03026521,0.0,1.376
113188.0,0.03011285,0.0,1.376
113267.0,0.04753475,0.0,1.72
113345.0,0.03046841,0.0,1.376
113423.0,0.02081782,0.0,1.376
113501.0,0.04428407,0.0,1.72
113579.0,0.03036673,0.0,1.376
113657.0,0.02797962,0.0,1.72
113735.0,0.02726842,0.0,1.72
113813.0,0.04453796,0.0,1.72
113892.0,0.04133805,0.0,1.72
113970.0,0.02797962,0.0,1.72
114048.0,0.03173822,0.0,1.72
114126.0,0.03376992,0.0,2.408
114204.0,0.02300189,0.0,2.752
114282.0,0.0463157,0.0,2.408
114360.0,0.03564926,0.0,2.064
114438.0,0.04936333,0.0,2.064
