Time,Load Cell,Moving Forward,Relay Output
58179.0,0.06140118,0.0,2.064
58257.0,0.03260171,0.0,2.408
58335.0,0.04783947,0.0,2.408
58413.0,0.0428619,0.0,2.408
58491.0,0.08065166,0.0,2.408
58569.0,0.03727464,0.0,2.064
58647.0,0.0850707,0.0,2.064
58726.0,0.06835984,0.0,1.72
58804.0,0.0623155,0.0,2.064
58882.0,0.05190288,0.0,2.408
58960.0,0.07709625,0.0,2.064
59038.0,0.0559156,0.0,2.064
59116.0,0.04336982,0.0,2.064
59194.0,0.05149663,0.0,2.064
59272.0,0.08481666,0.0,2.064
59350.0,0.05688061,0.0,2.064
59428.0,0.06764864,0.0,3.096
59507.0,0.05672832,0.0,2.064
59585.0,0.07028995,0.0,1.72
59663.0,0.06703919,0.0,3.096
59741.0,0.05530607,0.0,1.376
59819.0,0.06658211,0.0,1.72
59897.0,0.05403626,0.0,2.064
59975.0,0.06119798,0.0,2.752
60054.0,0.04519832,0.0,1.72
60132.0,0.05936947,0.0,2.408
60210.0,0.08029609,0.0,2.752
60288.0,0.07171205,0.0,2.064
60366.0,0.06922326,0.0,2.064
60444.0,0.05921711,0.0,2.752
60522.0,0.06759796,0.0,2.752
60600.0,0.06688683,0.0,2.752
60678.0,0.0785692,0.0,2.064
60757.0,0.0577441,0.0,3.096
60835.0,0.06648051,0.0,2.752
60913.0,0.05693152,0.0,2.064
60991.0,0.0712042,0.0,2.752
61069.0,0.06510901,0.0,2.064
61147.0,0.05048078,0.0,2.064
61225.0,0.06043616,0.0,2.752
61303.0,0.064652,0.0,3.096
61381.0,0.06708996,0.0,2.064
61460.0,0.03915398,0.0,3.096
61538.0,0.05012529,0.0,2.408
61616.0,0.03366832,0.0,2.064
61694.0,0.04149048,0.0,2.408
61772.0,0.05403626,0.0,2.064
61850.0,0.04494436,0.0,2.752
61928.0,0.04164284,0.0,2.752
62006.0,0.0559156,0.0,2.408
62084.0,0.04976965,0.0,2.408
62163.0,0.03376992,0.0,2.064
62241.0,0.04474124,0.0,3.096
62319.0,0.04946493,0.0,2.752
62397.0,0.05230936,0.0,2.064
62475.0,0.0487538,0.0,2.064
62553.0,0.06642967,0.0,2.752
62631.0,0.06973118,0.0,2.752
62709.0,0.06272175,0.0,2.752
62788.0,0.06500749,0.0,2.408
62866.0,0.05870919,0.0,2.064
62944.0,0.06592182,0.0,3.096
63022.0,0.05809966,0.0,2.064
63100.0,0.06622654,0.0,2.408
63178.0,0.06683607,0.0,2.064
63256.0,0.05307117,0.0,2.408
63334.0,0.05718533,0.0,2.408
63412.0,0.0618075,0.0,2.064
63491.0,0.06587106,0.0,2.064
63569.0,0.06785192,0.0,3.096
63647.0,0.05276644,0.0,2.064
63725.0,0.05225844,0.0,2.408
63803.0,0.04529985,0.0,3.096
63881.0,0.06648051,0.0,2.064
63959.0,0.05342673,0.0,2.064
64037.0,0.0539855,0.0,2.408
64115.0,0.04921097,0.0,1.72
64194.0,0.05921711,0.0,2.064
64272.0,0.06053769,0.0,2.752
64350.0,0.04199833,0.0,3.096
64428.0,0.05703305,0.0,2.064
64506.0,0.05175059,0.0,2.064
64584.0,0.0618075,0.0,2.064
64662.0,0.0617059,0.0,2.408
64740.0,0.05855682,0.0,2.408
64818.0,0.06495673,0.0,1.72
64897.0,0.05215692,0.0,2.064
64975.0,0.04870304,0.0,2.408
65053.0,0.05566156,0.0,2.408
65131.0,0.05215692,0.0,2.408
65209.0,0.05870919,0.0,2.408
65287.0,0.04900777,0.0,2.064
65365.0,0.05642352,0.0,2.064
65443.0,0.04331891,0.0,2.064
65522.0,0.06790268,0.0,3.096
65600.0,0.05068398,0.0,2.064
65678.0,0.05032841,0.0,2.064
65756.0,0.05606803,0.0,1.72
65834.0,0.03783333,0.0,1.72
65912.0,0.05383313,0.0,2.064
65990.0,0.04413163,0.0,2.064
66068.0,0.04179521,0.0,2.064
66146.0,0.05688061,0.0,2.064
66225.0,0.05251248,0.0,2.064
66303.0,0.06922326,0.0,2.064
66381.0,0.06322983,0.0,2.064
66459.0,0.0580489,0.0,1.032
66537.0,0.04027143,0.0,2.064
66615.0,0.06409324,0.0,1.72
66693.0,0.05484898,0.0,2.064
66771.0,0.04413163,0.0,1.72
66849.0,0.05525531,0.0,2.408
66928.0,0.05469655,0.0,1.72
67006.0,0.04296342,0.0,2.064
67084.0,0.04814435,0.0,2.064
67162.0,0.06434721,0.0,2.064
67240.0,0.08573098,0.0,2.064
67318.0,0.06267107,0.0,2.064
67396.0,0.06353455,0.0,2.064
67474.0,0.05185219,0.0,2.064
67553.0,0.05698221,0.0,2.064
67631.0,0.05962344,0.0,2.064
67709.0,0.06480429,0.0,1.72
67787.0,0.04936333,0.0,1.72
67865.0,0.07196609,0.0,2.064
67943.0,0.06058853,0.0,2.064
68021.0,0.06891853,0.0,2.064
68099.0,0.03250011,0.0,1.72
68177.0,0.05063314,0.0,1.72
68256.0,0.05479814,0.0,2.064
68334.0,0.05606803,0.0,2.064
68412.0,0.07409939,0.0,2.064
68490.0,0.0560172,0.0,1.72
68568.0,0.0578457,0.0,2.064
68646.0,0.06556626,0.0,2.064
68724.0,0.04443636,0.0,2.064
68802.0,0.05032841,0.0,2.064
68880.0,0.03844293,0.0,2.064
68959.0,0.03610643,0.0,1.72
69037.0,0.07013758,0.0,2.064
69115.0,0.05114106,0.0,2.064
69193.0,0.06206147,0.0,2.064
69271.0,0.03514134,0.0,2.064
69349.0,0.04844908,0.0,2.064
69427.0,0.06556626,0.0,1.72
69505.0,0.04789031,0.0,2.064
69583.0,0.06912173,0.0,2.064
69662.0,0.04839824,0.0,2.064
69740.0,0.07877232,0.0,1.72
69818.0,0.04504596,0.0,2.064
69896.0,0.04403011,0.0,2.064
69974.0,0.04819504,0.0,1.032
70052.0,0.0508871,0.0,2.408
70130.0,0.07100108,0.0,1.72
70209.0,0.05769334,0.0,2.064
70287.0,0.05637276,0.0,2.064
70365.0,0.06627738,0.0,2.064
70443.0,0.05332521,0.0,2.064
70521.0,0.04550312,0.0,2.064
70599.0,0.03031605,0.0,2.064
70677.0,0.08187063,0.0,2.064
70755.0,0.04611265,0.0,2.064
70833.0,0.06190918,0.0,2.064
70911.0,0.05296964,0.0,2.064
70990.0,0.04844908,0.0,2.064
71068.0,0.03651268,0.0,2.064
71146.0,0.06551542,0.0,2.064
71224.0,0.06368684,0.0,2.064
71302.0,0.05444258,0.0,2.064
71380.0,0.04829671,0.0,2.064
71458.0,0.07440419,0.0,2.064
71536.0,0.05378222,0.0,2.064
71614.0,0.0471285,0.0,2.064
71693.0,0.04382691,0.0,2.064
71771.0,0.05682985,0.0,1.72
71849.0,0.05474738,0.0,2.064
71927.0,0.03788416,0.0,2.064
72005.0,0.0695789,0.0,2.064
72083.0,0.06830893,0.0,2.064
72161.0,0.03950947,0.0,2.064
72239.0,0.07333758,0.0,2.064
72317.0,0.05479814,0.0,2.064
72396.0,0.03839201,0.0,2.064
72474.0,0.05962344,0.0,2.064
72552.0,0.04702682,0.0,2.064
72630.0,0.05083634,0.0,2.064
72708.0,0.04235389,0.0,2.064
72786.0,0.05464578,0.0,1.72
72864.0,0.02518595,0.0,2.064
72943.0,0.0623155,0.0,2.064
73021.0,0.06719163,0.0,1.376
73099.0,0.04301418,0.0,2.064
73177.0,0.06485513,0.0,1.376
73255.0,0.05972504,0.0,2.064
73333.0,0.05520447,0.0,1.376
73411.0,0.05550927,0.0,1.72
73489.0,0.04250633,0.0,1.376
73567.0,0.05332521,0.0,1.376
73646.0,0.04662042,0.0,1.72
73724.0,0.04804275,0.0,2.064
73802.0,0.05967427,0.0,1.376
73880.0,0.06317899,0.0,1.72
73958.0,0.06033464,0.0,1.376
74036.0,0.04814435,0.0,1.72
74114.0,0.07338826,0.0,1.72
74192.0,0.04839824,0.0,1.72
74270.0,0.04514749,0.0,1.72
74348.0,0.04916005,0.0,1.376
74427.0,0.05251248,0.0,1.72
74505.0,0.04951569,0.0,1.72
74583.0,0.04936333,0.0,1.72
74661.0,0.04524916,0.0,2.064
74739.0,0.05718533,0.0,2.064
74817.0,0.04753475,0.0,2.064
74895.0,0.04438567,0.0,1.72
74973.0,0.06185842,0.0,2.064
75051.0,0.05159815,0.0,2.064
75130.0,0.04636654,0.0,2.064
75208.0,0.04474124,0.0,2.064
75286.0,0.037427,0.0,2.064
75364.0,0.0779089,0.0,2.064
75442.0,0.04687446,0.0,1.72
75520.0,0.05596636,0.0,2.408
75598.0,0.05723625,0.0,2.752
75677.0,0.04128728,0.0,2.752
75755.0,0.04474124,0.0,2.752
75833.0,0.06668364,0.0,2.408
75911.0,0.05779494,0.0,2.064
75989.0,0.05444258,0.0,2.064
76067.0,0.05073467,0.0,2.064
76145.0,0.06846145,0.0,2.752
76223.0,0.06480429,0.0,2.064
76301.0,0.05901391,0.0,2.408
76380.0,0.07384542,0.0,2.408
76458.0,0.05926795,0.0,2.408
76536.0,0.04342066,0.0,2.408
76614.0,0.05408709,0.0,2.064
76692.0,0.05479814,0.0,1.376
76770.0,0.05164899,0.0,2.064
76848.0,0.06683607,0.0,1.72
76926.0,0.05479814,0.0,1.72
77004.0,0.05809966,0.0,1.72
77083.0,0.03890002,0.0,2.408
77161.0,0.07288041,0.0,2.752
77239.0,0.05881086,0.0,1.72
77317.0,0.03803645,0.0,3.096
77395.0,0.07867072,0.0,1.376
77473.0,0.04641737,0.0,1.72
77551.0,0.0503791,0.0,2.064
77629.0,0.03966198,0.0,2.064
77707.0,0.05449342,0.0,2.064
77785.0,0.06094409,0.0,2.064
77864.0,0.03879849,0.0,1.376
77942.0,0.04433484,0.0,1.72
78020.0,0.0598774,0.0,1.72
78098.0,0.06063936,0.0,2.752
78176.0,0.05286804,0.0,1.376
78254.0,0.05586476,0.0,2.408
78332.0,0.04778879,0.0,2.408
78411.0,0.05865835,0.0,2.408
78489.0,0.07348986,0.0,2.408
78567.0,0.04103324,0.0,2.064
78645.0,0.05911559,0.0,2.064
78723.0,0.06226467,0.0,2.064
78801.0,0.05881086,0.0,2.064
78879.0,0.06079173,0.0,2.064
78957.0,0.06495673,0.0,1.72
79035.0,0.04443636,0.0,1.72
79114.0,0.06434721,0.0,2.064
79192.0,0.05002369,0.0,2.064
79270.0,0.06084249,0.0,2.064
79348.0,0.06500749,0.0,2.064
79426.0,0.05266492,0.0,2.064
79504.0,0.06658211,0.0,2.408
79582.0,0.05881086,0.0,2.064
79660.0,0.05835363,0.0,2.752
79738.0,0.05423946,0.0,2.752
79816.0,0.03341429,0.0,2.752
79895.0,0.06495673,0.0,2.752
79973.0,0.07318514,0.0,2.752
80051.0,0.04956653,0.0,2.752
80129.0,0.0735407,0.0,2.064
80207.0,0.08400401,0.0,2.408
80285.0,0.07272798,0.0,2.408
80363.0,0.0536807,0.0,2.064
80442.0,0.07348986,0.0,2.064
80520.0,0.05378222,0.0,1.72
80598.0,0.05408709,0.0,2.064
80676.0,0.05982656,0.0,2.064
80754.0,0.06582014,0.0,2.064
80832.0,0.07196609,0.0,2.064
80910.0,0.07968657,0.0,2.064
80988.0,0.07694381,0.0,2.064
81066.0,0.05337597,0.0,1.72
81145.0,0.05779494,0.0,2.064
81223.0,0.03443021,0.0,2.064
81301.0,0.05236012,0.0,1.376
81379.0,0.05276644,0.0,2.064
81457.0,0.05073467,0.0,1.72
81535.0,0.05982656,0.0,2.064
81613.0,0.06145201,0.0,2.064
81691.0,0.04916005,0.0,2.064
81769.0,0.08334372,0.0,2.064
81848.0,0.07780723,0.0,2.064
81926.0,0.06272175,0.0,2.064
82004.0,0.04545221,0.0,2.064
82082.0,0.05647428,0.0,2.064
82160.0,0.05977587,0.0,2.064
82238.0,0.06363608,0.0,1.72
82316.0,0.05809966,0.0,1.72
82394.0,0.04408095,0.0,2.064
82472.0,0.07897545,0.0,2.064
82551.0,0.04463956,0.0,1.72
82629.0,0.04545221,0.0,1.72
82707.0,0.06460109,0.0,1.72
82785.0,0.08268344,0.0,2.064
82863.0,0.05083634,0.0,2.064
82941.0,0.03270331,0.0,1.376
83019.0,0.0582521,0.0,2.064
83097.0,0.05357909,0.0,1.72
83176.0,0.05693152,0.0,1.376
83254.0,0.06175674,0.0,1.032
83332.0,0.07511532,0.0,1.032
83410.0,0.06033464,0.0,1.032
83488.0,0.064652,0.0,1.376
83566.0,0.06642967,0.0,1.376
83644.0,0.04265862,0.0,2.064
83722.0,0.06084249,0.0,2.064
83801.0,0.04179521,0.0,2.408
83879.0,0.05444258,0.0,2.408
83957.0,0.05682985,0.0,2.408
84035.0,0.05703305,0.0,1.72
84113.0,0.06856297,0.0,2.408
84191.0,0.05952184,0.0,1.72
84269.0,0.03996671,0.0,1.72
84347.0,0.04524916,0.0,1.72
84425.0,0.05266492,0.0,1.032
84503.0,0.04565541,0.0,1.376
84582.0,0.06328052,0.0,1.376
84660.0,0.05830286,0.0,1.376
84738.0,0.06800421,0.0,1.376
84816.0,0.06373776,0.0,1.376
84894.0,0.05688061,0.0,1.376
84972.0,0.06089325,0.0,1.376
85050.0,0.04230313,0.0,1.376
85128.0,0.04133805,0.0,1.376
85206.0,0.07084864,0.0,1.376
85285.0,0.05738861,0.0,1.72
85363.0,0.07206769,0.0,1.376
85441.0,0.05637276,0.0,1.72
85519.0,0.06653135,0.0,2.064
85597.0,0.07552164,0.0,1.72
85675.0,0.05835363,0.0,1.72
85753.0,0.05835363,0.0,1.376
85831.0,0.04042379,0.0,1.72
85910.0,0.04590945,0.0,1.72
85988.0,0.06236627,0.0,2.064
86066.0,0.05164899,0.0,1.376
86144.0,0.04403011,0.0,2.408
86222.0,0.06419484,0.0,2.408
86300.0,0.04403011,0.0,2.752
86378.0,0.0487538,0.0,2.408
86456.0,0.05530607,0.0,2.408
86534.0,0.04372539,0.0,2.408
86613.0,0.06673447,0.0,1.72
86691.0,0.05053154,0.0,2.408
86769.0,0.04016983,0.0,2.408
86847.0,0.04453796,0.0,1.72
86925.0,0.03818889,0.0,1.72
87003.0,0.05271568,0.0,2.064
87081.0,0.05622032,0.0,2.408
87159.0,0.05642352,0.0,1.72
87237.0,0.02498275,0.0,1.032
87316.0,0.0444872,0.0,1.376
87394.0,0.04352218,0.0,1.376
87472.0,0.07054391,0.0,1.376
87550.0,0.04596014,0.0,1.376
87628.0,0.06927417,0.0,1.376
87706.0,0.04093172,0.0,1.376
87784.0,0.05230936,0.0,1.376
87863.0,0.06043616,0.0,1.376
87941.0,0.06114721,0.0,1.72
88019.0,0.06302655,0.0,1.72
88097.0,0.05982656,0.0,1.72
88175.0,0.05444258,0.0,1.72
88253.0,0.04677294,0.0,1.72
88331.0,0.04331891,0.0,1.72
88409.0,0.04834748,0.0,1.032
88487.0,0.0444872,0.0,1.72
88565.0,0.05733777,0.0,1.72
88644.0,0.05139503,0.0,1.376
88722.0,0.04311578,0.0,1.72
88800.0,0.03966198,0.0,1.72
88878.0,0.05622032,0.0,1.72
88956.0,0.04270946,0.0,1.376
89034.0,0.04910937,0.0,1.72
89112.0,0.04540152,0.0,1.72
89190.0,0.05820126,0.0,1.376
89268.0,0.05596636,0.0,1.72
89347.0,0.05652505,0.0,2.064
89425.0,0.03676672,0.0,2.064
89503.0,0.06084249,0.0,1.72
89581.0,0.0463157,0.0,1.72
89659.0,0.04240466,0.0,2.408
89737.0,0.07110267,0.0,2.064
89815.0,0.06429636,0.0,1.72
89893.0,0.06632807,0.0,1.376
89972.0,0.06399164,0.0,1.376
90050.0,0.04403011,0.0,1.376
90128.0,0.0606902,0.0,1.376
90206.0,0.06135049,0.0,1.376
90284.0,0.04794107,0.0,1.376
90362.0,0.07440419,0.0,1.376
90440.0,0.04839824,0.0,1.376
90518.0,0.03006201,0.0,1.376
90596.0,0.05418869,0.0,1.72
90675.0,0.06317899,0.0,1.72
90753.0,0.0357001,0.0,1.376
90831.0,0.05616956,0.0,1.376
90909.0,0.04362371,0.0,1.72
90987.0,0.03600483,0.0,1.72
91065.0,0.05195372,0.0,1.72
91143.0,0.06185842,0.0,1.72
91221.0,0.03422709,0.0,1.72
91299.0,0.03580163,0.0,1.72
91378.0,0.05352841,0.0,1.72
91456.0,0.05794737,0.0,1.72
91534.0,0.05754097,0.0,1.72
91612.0,0.06312815,0.0,1.72
91690.0,0.05561087,0.0,1.72
91768.0,0.05556003,0.0,1.72
91846.0,0.04037296,0.0,2.064
91924.0,0.0688677,0.0,2.408
92002.0,0.04580785,0.0,2.064
92081.0,0.05195372,0.0,2.064
92159.0,0.05708381,0.0,2.064
92237.0,0.0576425,0.0,2.064
92315.0,0.06129965,0.0,2.408
92393.0,0.032754,0.0,2.064
92471.0,0.059979,0.0,2.408
92549.0,0.04240466,0.0,2.064
92627.0,0.032754,0.0,1.72
92706.0,0.06378844,0.0,2.064
92784.0,0.04225229,0.0,1.72
92862.0,0.06896937,0.0,1.72
92940.0,0.06165522,0.0,1.72
93018.0,0.05947115,0.0,1.72
93096.0,0.04524916,0.0,1.72
93174.0,0.05307117,0.0,2.064
93252.0,0.04738246,0.0,2.064
93330.0,0.05916627,0.0,1.72
93409.0,0.06632807,0.0,2.064
93487.0,0.05820126,0.0,2.064
93565.0,0.06277267,0.0,1.72
93643.0,0.04103324,0.0,1.72
93721.0,0.0690709,0.0,1.72
93799.0,0.03341429,0.0,1.72
93877.0,0.04941409,0.0,1.72
93955.0,0.04585861,0.0,1.72
94033.0,0.06058853,0.0,2.064
94112.0,0.04027143,0.0,2.064
94190.0,0.05230936,0.0,2.064
94268.0,0.07308353,0.0,2.064
94346.0,0.04377607,0.0,1.72
94424.0,0.05479814,0.0,1.72
94502.0,0.05236012,0.0,1.72
94580.0,0.04829671,0.0,1.72
94658.0,0.0468237,0.0,2.064
94736.0,0.0559156,0.0,2.064
94815.0,0.07176296,0.0,2.064
94893.0,0.02838587,0.0,1.72
94971.0,0.05571247,0.0,2.064
95049.0,0.04733155,0.0,1.72
95127.0,0.04555389,0.0,2.064
95205.0,0.06343295,0.0,2.064
95283.0,0.07785807,0.0,2.064
95362.0,0.05688061,0.0,2.064
95440.0,0.05708381,0.0,2.064
95518.0,0.05931871,0.0,2.064
95596.0,0.06475361,0.0,2.064
95674.0,0.0503791,0.0,2.064
95752.0,0.05977587,0.0,1.72
95830.0,0.04413163,0.0,1.72
95908.0,0.05708381,0.0,2.064
95986.0,0.05556003,0.0,2.064
96064.0,0.05230936,0.0,1.72
96143.0,0.05068398,0.0,2.064
96221.0,0.06536306,0.0,2.064
96299.0,0.0469253,0.0,2.064
96377.0,0.05022682,0.0,2.064
96455.0,0.0598774,0.0,2.064
96533.0,0.0463157,0.0,1.72
96611.0,0.07486136,0.0,2.064
96689.0,0.05698221,0.0,2.064
96767.0,0.04621417,0.0,2.064
96846.0,0.05103939,0.0,1.72
96924.0,0.059979,0.0,2.064
97002.0,0.04118576,0.0,2.064
97080.0,0.04377607,0.0,2.064
97158.0,0.04210001,0.0,2.064
97236.0,0.03920474,0.0,1.376
97314.0,0.06104561,0.0,2.064
97392.0,0.07079795,0.0,2.064
97471.0,0.0430651,0.0,2.064
97549.0,0.06592182,0.0,1.72
97627.0,0.06099493,0.0,2.064
97705.0,0.07359146,0.0,2.064
97783.0,0.07191532,0.0,1.72
97861.0,0.07110267,0.0,2.064
97939.0,0.06109645,0.0,2.064
98017.0,0.0538839,0.0,2.064
98096.0,0.0577441,0.0,2.064
98174.0,0.04809351,0.0,1.72
98252.0,0.06658211,0.0,2.064
98330.0,0.05896315,0.0,2.064
98408.0,0.06129965,0.0,2.064
98486.0,0.04204917,0.0,1.72
98564.0,0.06307732,0.0,2.064
98642.0,0.0538839,0.0,2.064
98720.0,0.06028372,0.0,2.064
98798.0,0.05073467,0.0,2.064
98877.0,0.08268344,0.0,2.064
98955.0,0.05327437,0.0,2.064
99033.0,0.06475361,0.0,1.72
99111.0,0.04804275,0.0,2.064
99189.0,0.05510287,0.0,2.064
99267.0,0.04844908,0.0,2.064
99345.0,0.05449342,0.0,2.064
99424.0,0.04377607,0.0,2.064
99502.0,0.0577441,0.0,2.064
99580.0,0.05190288,0.0,2.064
99658.0,0.05296964,0.0,2.064
99736.0,0.08405478,0.0,2.064
99814.0,0.05489974,0.0,2.064
99892.0,0.04946493,0.0,1.72
99970.0,0.04626501,0.0,2.064
100048.0,0.06729323,0.0,2.064
100126.0,0.05210615,0.0,2.064
100205.0,0.08329289,0.0,2.064
100283.0,0.07252485,0.0,2.064
100361.0,0.06033464,0.0,1.72
100439.0,0.06917257,0.0,1.72
100517.0,0.08471514,0.0,1.72
100595.0,0.06221398,0.0,2.064
100673.0,0.06373776,0.0,1.72
100751.0,0.05754097,0.0,1.376
100829.0,0.07135664,0.0,2.064
100908.0,0.06622654,0.0,1.376
100986.0,0.05703305,0.0,1.72
101064.0,0.04296342,0.0,2.408
101142.0,0.06515986,0.0,2.064
101220.0,0.07318514,0.0,2.752
101298.0,0.04047456,0.0,2.408
101376.0,0.04504596,0.0,2.064
101454.0,0.04804275,0.0,2.064
101533.0,0.05972504,0.0,2.064
101611.0,0.04377607,0.0,2.408
101689.0,0.05449342,0.0,2.408
101767.0,0.040627,0.0,2.064
101845.0,0.04733155,0.0,2.064
101923.0,0.06048692,0.0,2.064
102001.0,0.0469253,0.0,1.72
102079.0,0.05195372,0.0,2.064
102157.0,0.05916627,0.0,1.72
102236.0,0.06769948,0.0,2.064
102314.0,0.0736423,0.0,2.064
102392.0,0.03950947,0.0,1.72
102470.0,0.05271568,0.0,2.064
102548.0,0.05383313,0.0,1.72
102626.0,0.05677908,0.0,2.064
102704.0,0.05017605,0.0,2.064
102782.0,0.05622032,0.0,2.064
102861.0,0.06297579,0.0,2.064
102939.0,0.03910322,0.0,2.064
103017.0,0.0485506,0.0,2.064
103095.0,0.05159815,0.0,2.064
103173.0,0.08009297,0.0,2.064
103251.0,0.05073467,0.0,1.72
103329.0,0.059979,0.0,1.72
103407.0,0.04524916,0.0,2.064
103485.0,0.05362993,0.0,2.064
103563.0,0.040627,0.0,1.72
103642.0,0.03270331,0.0,2.064
103720.0,0.05510287,0.0,3.096
103798.0,0.05266492,0.0,2.752
103876.0,0.07044231,0.0,2.408
103954.0,0.04596014,0.0,2.752
104032.0,0.06683607,0.0,2.408
104110.0,0.07862003,0.0,2.752
104188.0,0.0598774,0.0,2.408
104266.0,0.04342066,0.0,2.752
104345.0,0.04921097,0.0,2.064
104423.0,0.04265862,0.0,3.096
104501.0,0.06043616,0.0,1.72
104579.0,0.05809966,0.0,2.408
104657.0,0.04819504,0.0,2.408
104735.0,0.06414401,0.0,2.064
104813.0,0.05017605,0.0,2.064
104891.0,0.05489974,0.0,2.408
104970.0,0.05002369,0.0,2.408
105048.0,0.05581399,0.0,2.408
105126.0,0.06292495,0.0,2.408
105204.0,0.05449342,0.0,2.064
105282.0,0.04667126,0.0,2.064
105360.0,0.08847374,0.0,2.064
105438.0,0.05063314,0.0,2.408
105516.0,0.0576425,0.0,1.72
105595.0,0.05860766,0.0,1.72
105673.0,0.0353953,0.0,2.064
105751.0,0.04524916,0.0,2.064
105829.0,0.04255702,0.0,2.064
105907.0,0.08187063,0.0,1.72
105985.0,0.04128728,0.0,2.064
106063.0,0.06129965,0.0,2.064
106141.0,0.05672832,0.0,2.064
106219.0,0.05083634,0.0,2.064
106298.0,0.05327437,0.0,2.064
106376.0,0.03524294,0.0,2.408
106454.0,0.04687446,0.0,2.752
106532.0,0.07714694,0.0,2.752
106610.0,0.0690709,0.0,2.408
106688.0,0.04723002,0.0,2.752
106766.0,0.04484276,0.0,2.408
106844.0,0.03265247,0.0,2.408
106922.0,0.0577441,0.0,2.408
107001.0,0.03717304,0.0,2.408
107079.0,0.03966198,0.0,2.408
107157.0,0.04128728,0.0,2.408
107235.0,0.03702068,0.0,2.408
107313.0,0.05525531,0.0,2.408
107391.0,0.05307117,0.0,2.064
107469.0,0.05149663,0.0,2.064
107547.0,0.05408709,0.0,2.408
107625.0,0.05820126,0.0,2.408
107704.0,0.03986503,0.0,1.72
107782.0,0.05459495,0.0,1.72
107860.0,0.07257561,0.0,2.064
107938.0,0.06475361,0.0,2.064
108016.0,0.04296342,0.0,1.72
108094.0,0.04976965,0.0,2.064
108172.0,0.03950947,0.0,2.064
108251.0,0.06724239,0.0,2.064
108329.0,0.0428619,0.0,2.064
108407.0,0.08121035,0.0,2.064
108485.0,0.05642352,0.0,2.064
108563.0,0.04753475,0.0,2.408
108641.0,0.03879849,0.0,1.72
108719.0,0.04758559,0.0,2.064
108797.0,0.05931871,0.0,1.72
108875.0,0.03448105,0.0,2.064
108953.0,0.04809351,0.0,2.064
109032.0,0.05809966,0.0,2.752
109110.0,0.05677908,0.0,2.752
109188.0,0.04494436,0.0,2.752
109266.0,0.0695789,0.0,2.752
109344.0,0.04966813,0.0,2.752
109422.0,0.0559156,0.0,2.752
109500.0,0.059979,0.0,2.752
109578.0,0.05154747,0.0,2.408
109656.0,0.04326815,0.0,2.752
109735.0,0.05962344,0.0,2.408
109813.0,0.05876002,0.0,2.408
109891.0,0.04555389,0.0,2.408
109969.0,0.05185219,0.0,2.408
110047.0,0.0538839,0.0,2.408
110125.0,0.03798576,0.0,2.408
110203.0,0.04397927,0.0,2.752
110281.0,0.05068398,0.0,2.408
110360.0,0.04646814,0.0,2.064
110438.0,0.03651268,0.0,2.064
110516.0,0.07222005,0.0,2.064
110594.0,0.06749636,0.0,2.408
110672.0,0.07491204,0.0,2.408
110750.0,0.05596636,0.0,2.064
110828.0,0.04210001,0.0,2.064
110906.0,0.03529362,0.0,2.064
110984.0,0.02625264,0.0,2.064
111063.0,0.07211853,0.0,2.064
111141.0,0.0444872,0.0,2.064
111219.0,0.04215077,0.0,1.72
111297.0,0.04799191,0.0,2.064
111375.0,0.05815057,0.0,2.064
111453.0,0.06439804,0.0,2.064
111531.0,0.04936333,0.0,2.064
111609.0,0.04987125,0.0,2.064
111687.0,0.05261408,0.0,2.064
111766.0,0.07288041,0.0,2.064
111844.0,0.03448105,0.0,2.064
111922.0,0.05190288,0.0,2.064
112000.0,0.05327437,0.0,2.064
112078.0,0.05865835,0.0,2.064
112156.0,0.07252485,0.0,2.064
112234.0,0.0623155,0.0,2.064
112312.0,0.06038532,0.0,2.064
112390.0,0.06708996,0.0,2.064
112469.0,0.06038532,0.0,2.064
112547.0,0.04494436,0.0,2.064
112625.0,0.04992202,0.0,2.064
112703.0,0.06302655,0.0,2.064
112781.0,0.06256954,0.0,2.064
112859.0,0.04260786,0.0,1.72
112937.0,0.05911559,0.0,2.064
113016.0,0.03036673,0.0,2.064
113094.0,0.0405254,0.0,2.064
113172.0,0.06571862,0.0,2.064
113250.0,0.05779494,0.0,2.064
113328.0,0.05048078,0.0,2.064
113406.0,0.04408095,0.0,2.064
113484.0,0.05327437,0.0,2.064
113562.0,0.06455041,0.0,2.064
113640.0,0.05134427,0.0,2.064
113718.0,0.05545843,0.0,2.064
113797.0,0.06475361,0.0,2.064
113875.0,0.04951569,0.0,2.064
113953.0,0.07125504,0.0,2.064
114031.0,0.06307732,0.0,1.72
114109.0,0.06160438,0.0,1.72
114187.0,0.05561087,0.0,2.064
114265.0,0.05566156,0.0,2.064
114343.0,0.06150278,0.0,1.72
114421.0,0.04504596,0.0,1.72
114500.0,0.05007438,0.0,2.064
114578.0,0.04809351,0.0,2.064
114656.0,0.04885533,0.0,1.72
114734.0,0.07795975,0.0,1.72
114812.0,0.05754097,0.0,2.064
114890.0,0.0617059,0.0,2.064
114968.0,0.05073467,0.0,2.408
115046.0,0.05205532,0.0,2.064
115125.0,0.04748406,0.0,1.376
115203.0,0.05180135,0.0,1.72
115281.0,0.06221398,0.0,1.032
115359.0,0.07262637,0.0,2.064
115437.0,0.05830286,0.0,1.72
115515.0,0.07323597,0.0,1.72
115593.0,0.05901391,0.0,1.72
