Time,Load Cell,Moving Forward,Relay Output
58349.0,0.05686777,0.0,2.064
58428.0,0.05808682,0.0,2.064
58506.0,0.09196562,0.0,2.408
58584.0,0.07784515,0.0,2.064
58662.0,0.07484836,0.0,1.72
58740.0,0.05681693,0.0,2.408
58818.0,0.06956591,0.0,2.064
58896.0,0.07525469,0.0,1.72
58975.0,0.05346465,0.0,2.064
59053.0,0.08282288,0.0,1.72
59131.0,0.06402957,0.0,1.72
59209.0,0.0540741,0.0,2.064
59287.0,0.07469607,0.0,1.72
59365.0,0.06022005,0.0,2.064
59443.0,0.05331222,0.0,2.064
59521.0,0.04960437,0.0,2.064
59599.0,0.08002922,0.0,3.784
59678.0,0.07647374,0.0,3.096
59756.0,0.06758497,0.0,3.44
59834.0,0.06865165,0.0,3.096
59912.0,0.07525469,0.0,3.096
59990.0,0.06733108,0.0,3.096
60068.0,0.07931817,0.0,3.096
60146.0,0.08322913,0.0,3.096
60224.0,0.06717864,0.0,3.096
60302.0,0.06281051,0.0,2.752
60380.0,0.07535636,0.0,3.096
60459.0,0.09232118,0.0,1.72
60537.0,0.06641676,0.0,2.064
60615.0,0.08150223,0.0,1.72
60693.0,0.08424506,0.0,2.064
60771.0,0.08647996,0.0,2.064
60849.0,0.06341996,0.0,1.72
60927.0,0.06032157,0.0,2.064
61005.0,0.07799751,0.0,1.72
61084.0,0.07718486,0.0,1.72
61162.0,0.06712788,0.0,1.72
61240.0,0.08028325,0.0,1.72
61318.0,0.06976918,0.0,1.72
61396.0,0.08673385,0.0,2.064
61474.0,0.06997231,0.0,1.72
61552.0,0.07997845,0.0,1.72
61630.0,0.06311524,0.0,1.72
61708.0,0.06880402,0.0,1.72
61787.0,0.05488683,0.0,1.72
61865.0,0.08830846,0.0,1.72
61943.0,0.0731723,0.0,1.72
62021.0,0.09054337,0.0,2.064
62099.0,0.08333081,0.0,2.064
62177.0,0.06235335,0.0,1.72
62255.0,0.06113437,0.0,3.44
62333.0,0.05153448,0.0,3.44
62412.0,0.05351542,0.0,3.096
62490.0,0.07794668,0.0,3.096
62568.0,0.10060035,0.0,3.096
62646.0,0.06423269,0.0,2.064
62724.0,0.07550865,0.0,2.752
62802.0,0.05529315,0.0,2.064
62880.0,0.07825156,0.0,3.096
62958.0,0.07129296,0.0,2.064
63036.0,0.05788362,0.0,2.752
63115.0,0.06656919,0.0,1.376
63193.0,0.06504542,0.0,1.72
63271.0,0.07621985,0.0,1.376
63349.0,0.07484836,0.0,1.032
63427.0,0.06651835,0.0,1.72
63505.0,0.07865788,0.0,1.376
63583.0,0.05844238,0.0,1.376
63661.0,0.07159768,0.0,1.376
63739.0,0.07108976,0.0,1.376
63818.0,0.0635724,0.0,1.376
63896.0,0.07256269,0.0,1.72
63974.0,0.08333081,0.0,1.376
64052.0,0.0861244,0.0,1.376
64130.0,0.07657541,0.0,1.72
64208.0,0.07901344,0.0,1.376
64286.0,0.05722333,0.0,1.72
64364.0,0.05031542,0.0,2.064
64442.0,0.08536251,0.0,1.72
64521.0,0.08576883,0.0,1.72
64599.0,0.04305203,0.0,3.44
64677.0,0.1015146,0.0,2.064
64755.0,0.08510847,0.0,1.72
64833.0,0.06616279,0.0,2.064
64911.0,0.05056939,0.0,1.72
64989.0,0.0500107,0.0,3.44
65067.0,0.08236572,0.0,3.44
65146.0,0.03726172,0.0,3.096
65224.0,0.06702635,0.0,3.44
65302.0,0.07002307,0.0,2.064
65380.0,0.04604889,0.0,2.752
65458.0,0.06494374,0.0,2.752
65536.0,0.06570578,0.0,2.064
65614.0,0.0617439,0.0,2.752
65692.0,0.07789599,0.0,2.408
65771.0,0.07241034,0.0,2.064
65849.0,0.05752806,0.0,2.064
65927.0,0.07444204,0.0,2.752
66005.0,0.05854391,0.0,1.72
66083.0,0.06311524,0.0,2.064
66161.0,0.06560403,0.0,2.064
66239.0,0.06413109,0.0,2.064
66317.0,0.07489912,0.0,2.064
66395.0,0.07129296,0.0,1.72
66474.0,0.06326768,0.0,1.72
66552.0,0.06453741,0.0,1.72
66630.0,0.063674,0.0,2.064
66708.0,0.07977533,0.0,2.064
66786.0,0.09902581,0.0,2.064
66864.0,0.08901959,0.0,2.064
66942.0,0.086226,0.0,2.064
67020.0,0.07962289,0.0,1.72
67098.0,0.07591505,0.0,1.72
67177.0,0.05681693,0.0,2.064
67255.0,0.0745944,0.0,2.064
67333.0,0.06057561,0.0,1.72
67411.0,0.08769901,0.0,2.064
67489.0,0.08206099,0.0,1.72
67567.0,0.07855628,0.0,2.064
67645.0,0.09343848,0.0,1.72
67723.0,0.08043562,0.0,2.064
67801.0,0.07784515,0.0,1.72
67880.0,0.0806895,0.0,1.72
67958.0,0.06926118,0.0,2.064
68036.0,0.08846083,0.0,1.72
68114.0,0.07378175,0.0,2.064
68192.0,0.08597196,0.0,1.72
68270.0,0.06067713,0.0,2.064
68348.0,0.06291204,0.0,1.72
68426.0,0.07388327,0.0,2.064
68504.0,0.08089278,0.0,2.752
68583.0,0.07494996,0.0,2.064
68661.0,0.08663225,0.0,2.064
68739.0,0.0696675,0.0,1.72
68817.0,0.06809296,0.0,2.064
68895.0,0.10344478,0.0,1.376
68973.0,0.0770325,0.0,1.72
69051.0,0.08642913,0.0,1.72
69130.0,0.05869627,0.0,2.064
69207.0,0.0610327,0.0,2.408
69286.0,0.06900722,0.0,1.72
69364.0,0.0707342,0.0,2.064
69442.0,0.07088649,0.0,2.064
69520.0,0.08277205,0.0,1.72
69598.0,0.0696675,0.0,2.064
69676.0,0.07078496,0.0,2.064
69754.0,0.08388942,0.0,2.064
69833.0,0.07743882,0.0,2.064
69911.0,0.08302601,0.0,2.064
69989.0,0.07017543,0.0,2.064
70067.0,0.09313376,0.0,2.064
70145.0,0.08201008,0.0,2.064
70223.0,0.08515938,0.0,2.064
70301.0,0.09023864,0.0,2.064
70379.0,0.08526091,0.0,2.064
70457.0,0.07637221,0.0,2.064
70535.0,0.07327382,0.0,2.064
70614.0,0.07561032,0.0,2.064
70692.0,0.09155922,0.0,2.064
70770.0,0.08002922,0.0,2.064
70848.0,0.0674326,0.0,2.064
70926.0,0.0745944,0.0,2.064
71004.0,0.06804213,0.0,2.064
71082.0,0.05661373,0.0,2.064
71160.0,0.1035463,0.0,2.064
71238.0,0.08790214,0.0,1.72
71317.0,0.08048631,0.0,2.064
71395.0,0.08170535,0.0,2.064
71473.0,0.08231495,0.0,2.064
71551.0,0.06240419,0.0,2.064
71629.0,0.08221328,0.0,2.064
71707.0,0.08267044,0.0,1.72
71785.0,0.09607971,0.0,2.064
71864.0,0.07078496,0.0,2.064
71941.0,0.05585192,0.0,2.064
72020.0,0.06306448,0.0,2.064
72098.0,0.06728024,0.0,2.064
72176.0,0.07992769,0.0,2.064
72254.0,0.07261354,0.0,2.064
72332.0,0.06011845,0.0,2.064
72410.0,0.07175004,0.0,2.064
72488.0,0.07469607,0.0,2.064
72567.0,0.09064489,0.0,1.72
72645.0,0.08891806,0.0,2.064
72723.0,0.07525469,0.0,2.064
72801.0,0.06971835,0.0,2.064
72879.0,0.08932431,0.0,1.72
72957.0,0.06682308,0.0,2.064
73035.0,0.08759741,0.0,2.064
73113.0,0.09100053,0.0,2.064
73191.0,0.06240419,0.0,2.064
73270.0,0.05915336,0.0,2.064
73348.0,0.08861319,0.0,2.064
73426.0,0.09861933,0.0,2.064
73504.0,0.06829609,0.0,2.064
73582.0,0.09049252,0.0,2.064
73660.0,0.0701246,0.0,2.064
73738.0,0.09166089,0.0,2.408
73816.0,0.07088649,0.0,2.064
73894.0,0.08048631,0.0,2.064
73973.0,0.10080355,0.0,2.064
74051.0,0.08653072,0.0,1.72
74129.0,0.09145761,0.0,2.408
74207.0,0.06976918,0.0,3.44
74285.0,0.08510847,0.0,2.752
74363.0,0.07545789,0.0,2.752
74441.0,0.09079725,0.0,3.096
74519.0,0.07251201,0.0,3.096
74597.0,0.07748959,0.0,2.408
74676.0,0.07647374,0.0,2.752
74754.0,0.07916573,0.0,2.752
74832.0,0.06235335,0.0,2.752
74910.0,0.08058798,0.0,2.408
74988.0,0.05564872,0.0,2.408
75066.0,0.08048631,0.0,2.408
75144.0,0.07738799,0.0,2.408
75222.0,0.07865788,0.0,2.408
75301.0,0.07921657,0.0,2.408
75379.0,0.05615664,0.0,2.408
75457.0,0.07967373,0.0,2.408
75535.0,0.09034017,0.0,2.408
75613.0,0.08201008,0.0,2.408
75691.0,0.09348939,0.0,2.408
75769.0,0.07530552,0.0,2.408
75847.0,0.06575646,0.0,2.408
75925.0,0.07464516,0.0,2.064
76004.0,0.07088649,0.0,1.376
76082.0,0.07738799,0.0,2.064
76160.0,0.06438512,0.0,2.064
76238.0,0.07291826,0.0,2.064
76316.0,0.07926733,0.0,1.376
76394.0,0.09521622,0.0,1.72
76472.0,0.0859212,0.0,1.72
76550.0,0.08307684,0.0,2.064
76628.0,0.07134365,0.0,2.064
76707.0,0.09196562,0.0,2.064
76785.0,0.07205477,0.0,2.064
76863.0,0.08272129,0.0,2.064
76941.0,0.09684167,0.0,3.784
77019.0,0.08683545,0.0,3.44
77097.0,0.08008005,0.0,3.784
77175.0,0.06413109,0.0,3.44
77253.0,0.06402957,0.0,3.096
77331.0,0.08490535,0.0,3.44
77410.0,0.08607356,0.0,2.752
77488.0,0.08404186,0.0,3.096
77566.0,0.08322913,0.0,2.752
77644.0,0.07835315,0.0,2.752
77722.0,0.07525469,0.0,2.752
77800.0,0.0772357,0.0,2.408
77878.0,0.0839911,0.0,2.408
77956.0,0.08033402,0.0,2.752
78034.0,0.06555334,0.0,2.408
78113.0,0.07383259,0.0,2.408
78191.0,0.09348939,0.0,2.752
78269.0,0.08277205,0.0,2.408
78347.0,0.08231495,0.0,2.408
78425.0,0.08053721,0.0,2.408
78503.0,0.08470222,0.0,2.408
78581.0,0.08526091,0.0,2.408
78660.0,0.08028325,0.0,2.408
78738.0,0.08957835,0.0,2.408
78816.0,0.08531167,0.0,2.064
78894.0,0.06093117,0.0,2.064
78972.0,0.07368015,0.0,2.064
79050.0,0.07820071,0.0,2.408
79128.0,0.06443582,0.0,2.064
79206.0,0.07093732,0.0,2.064
79284.0,0.08729254,0.0,2.064
79363.0,0.06677232,0.0,2.064
79441.0,0.05834071,0.0,2.408
79519.0,0.06448673,0.0,2.064
79597.0,0.05183935,0.0,3.44
79675.0,0.08734345,0.0,3.44
79753.0,0.06921042,0.0,3.44
79831.0,0.0694643,0.0,3.096
79909.0,0.09206714,0.0,3.44
79987.0,0.08185779,0.0,3.096
80066.0,0.07921657,0.0,3.096
80144.0,0.07114052,0.0,3.096
80222.0,0.07891177,0.0,3.096
80300.0,0.08673385,0.0,2.752
80378.0,0.09100053,0.0,2.752
80456.0,0.08084194,0.0,2.752
80534.0,0.08866403,0.0,2.752
80612.0,0.08277205,0.0,2.408
80690.0,0.07672763,0.0,2.752
80769.0,0.0694643,0.0,2.408
80847.0,0.08424506,0.0,2.408
80925.0,0.08343233,0.0,2.408
81003.0,0.09135602,0.0,2.408
81081.0,0.08637843,0.0,2.408
81159.0,0.08754657,0.0,2.408
81237.0,0.07164852,0.0,2.064
81315.0,0.08668316,0.0,2.408
81393.0,0.05945808,0.0,2.408
81472.0,0.09597819,0.0,2.064
81550.0,0.08820686,0.0,2.408
81628.0,0.07413731,0.0,2.408
81706.0,0.07972449,0.0,2.408
81784.0,0.0770325,0.0,2.064
81862.0,0.09486081,0.0,2.064
81940.0,0.08302601,0.0,1.72
82018.0,0.0772357,0.0,2.064
82096.0,0.0918131,0.0,2.064
82175.0,0.07906421,0.0,2.064
82253.0,0.08023242,0.0,2.064
82331.0,0.08373713,0.0,3.44
82409.0,0.07809919,0.0,3.44
82487.0,0.06834693,0.0,3.44
82565.0,0.07718486,0.0,3.096
82643.0,0.06880402,0.0,3.096
82721.0,0.10674637,0.0,3.784
82800.0,0.08058798,0.0,2.408
82878.0,0.07520393,0.0,2.752
82956.0,0.09008627,0.0,3.096
83034.0,0.06661988,0.0,2.752
83112.0,0.0768293,0.0,3.44
83190.0,0.08521007,0.0,2.408
83268.0,0.07423884,0.0,2.408
83346.0,0.09054337,0.0,2.752
83424.0,0.08048631,0.0,2.752
83503.0,0.10669546,0.0,1.72
83581.0,0.08749574,0.0,2.064
83659.0,0.09374328,0.0,1.72
83737.0,0.09719723,0.0,2.408
83815.0,0.08769901,0.0,2.408
83893.0,0.06661988,0.0,2.408
83971.0,0.09638458,0.0,2.408
84049.0,0.09247347,0.0,2.408
84127.0,0.09369244,0.0,2.408
84206.0,0.06474054,0.0,2.408
84284.0,0.08769901,0.0,2.408
84362.0,0.10522244,0.0,2.064
84440.0,0.06880402,0.0,2.064
84518.0,0.09115282,0.0,2.408
84596.0,0.09206714,0.0,2.064
84674.0,0.09638458,0.0,2.064
84752.0,0.07474677,0.0,2.408
84830.0,0.09486081,0.0,1.72
84909.0,0.05397258,0.0,2.064
84987.0,0.08693705,0.0,1.72
85065.0,0.07200393,0.0,2.408
85143.0,0.06108361,0.0,2.064
85221.0,0.06667079,0.0,2.064
85299.0,0.07139448,0.0,2.408
85377.0,0.07571193,0.0,2.408
85455.0,0.07830224,0.0,2.752
85534.0,0.08089278,0.0,2.064
85612.0,0.08439742,0.0,1.72
85690.0,0.07652458,0.0,1.72
85768.0,0.0812991,0.0,2.408
85846.0,0.09303215,0.0,1.72
85924.0,0.07241034,0.0,2.064
86002.0,0.08861319,0.0,1.376
86080.0,0.07332458,0.0,2.064
86158.0,0.08693705,0.0,1.376
86237.0,0.06865165,0.0,1.72
86315.0,0.05834071,0.0,1.72
86393.0,0.09120365,0.0,2.064
86471.0,0.08627676,0.0,2.064
86549.0,0.07276582,0.0,2.064
86627.0,0.08475291,0.0,2.408
86705.0,0.0973496,0.0,2.064
86783.0,0.08988307,0.0,1.72
86861.0,0.09150838,0.0,2.064
86940.0,0.08449902,0.0,2.064
87018.0,0.08962904,0.0,2.064
87096.0,0.08653072,0.0,2.064
87174.0,0.08749574,0.0,2.064
87252.0,0.07291826,0.0,2.064
87330.0,0.09607971,0.0,2.064
87408.0,0.11629528,0.0,2.064
87486.0,0.10009243,0.0,2.064
87565.0,0.07596581,0.0,2.064
87643.0,0.08653072,0.0,2.064
87721.0,0.07175004,0.0,2.064
87799.0,0.07322299,0.0,2.064
87877.0,0.0821626,0.0,2.064
87955.0,0.08058798,0.0,2.064
88033.0,0.0885625,0.0,2.064
88111.0,0.08536251,0.0,2.064
88190.0,0.0691089,0.0,2.064
88268.0,0.06824533,0.0,2.064
88346.0,0.09186394,0.0,2.064
88424.0,0.07855628,0.0,2.064
88502.0,0.08749574,0.0,2.064
88580.0,0.08307684,0.0,2.064
88658.0,0.07947046,0.0,2.064
88736.0,0.09973686,0.0,2.064
88814.0,0.0770325,0.0,2.064
88893.0,0.09176242,0.0,2.064
88971.0,0.10928585,0.0,2.064
89049.0,0.07037863,0.0,2.064
89127.0,0.07159768,0.0,2.064
89205.0,0.10349554,0.0,1.72
89283.0,0.0696675,0.0,2.064
89361.0,0.10522244,0.0,2.064
89439.0,0.09120365,0.0,2.064
89517.0,0.086226,0.0,2.064
89596.0,0.08927348,0.0,2.064
89674.0,0.09120365,0.0,2.064
89752.0,0.08338157,0.0,2.064
89830.0,0.07388327,0.0,2.064
89908.0,0.09445441,0.0,2.064
89986.0,0.08079103,0.0,2.064
90064.0,0.08891806,0.0,2.064
90142.0,0.07332458,0.0,2.064
90220.0,0.07337534,0.0,1.72
90299.0,0.09806065,0.0,1.72
90377.0,0.09303215,0.0,2.064
90455.0,0.09379411,0.0,2.064
90533.0,0.07621985,0.0,2.064
90611.0,0.07205477,0.0,2.064
90689.0,0.07764195,0.0,2.064
90767.0,0.08307684,0.0,1.72
90845.0,0.08206099,0.0,2.408
90924.0,0.09882261,0.0,2.064
91002.0,0.09877177,0.0,2.064
91080.0,0.11355253,0.0,2.064
91158.0,0.1166,0.0,2.408
91236.0,0.09059413,0.0,2.064
91314.0,0.0771341,0.0,2.064
91392.0,0.08632752,0.0,2.064
91470.0,0.07779439,0.0,2.064
91548.0,0.08454978,0.0,2.064
91627.0,0.07972449,0.0,2.064
91705.0,0.08226412,0.0,2.064
91783.0,0.06981987,0.0,1.72
91861.0,0.08846083,0.0,2.064
91939.0,0.09374328,0.0,2.064
92017.0,0.09648611,0.0,2.064
92095.0,0.07992769,0.0,1.376
92173.0,0.07444204,0.0,1.032
92251.0,0.08261968,0.0,1.376
92330.0,0.07515316,0.0,2.064
92408.0,0.09780676,0.0,1.376
92486.0,0.09663847,0.0,2.064
92564.0,0.07601665,0.0,1.72
92642.0,0.08033402,0.0,1.72
92720.0,0.07764195,0.0,2.064
92798.0,0.08978155,0.0,1.376
92876.0,0.06981987,0.0,1.72
92954.0,0.09237187,0.0,2.064
93033.0,0.09079725,0.0,2.064
93111.0,0.09034017,0.0,2.064
93189.0,0.09963518,0.0,1.72
93267.0,0.09115282,0.0,2.064
93345.0,0.10893043,0.0,1.72
93423.0,0.08871479,0.0,2.064
93501.0,0.08124827,0.0,2.408
93580.0,0.08653072,0.0,2.064
93657.0,0.09409884,0.0,2.064
93736.0,0.08617516,0.0,2.064
93814.0,0.09338772,0.0,2.064
93892.0,0.06997231,0.0,2.064
93970.0,0.09013697,0.0,2.064
94048.0,0.08373713,0.0,2.064
94126.0,0.07022619,0.0,2.064
94204.0,0.08505779,0.0,1.72
94283.0,0.08322913,0.0,2.064
94361.0,0.09206714,0.0,2.064
94439.0,0.08348317,0.0,2.408
94517.0,0.07977533,0.0,2.064
94595.0,0.09912734,0.0,1.72
94673.0,0.08084194,0.0,2.064
94751.0,0.0676358,0.0,2.064
94829.0,0.0819594,0.0,2.064
94907.0,0.09953366,0.0,2.064
94986.0,0.07022619,0.0,2.064
95064.0,0.08104507,0.0,2.064
95142.0,0.07657541,0.0,3.096
95220.0,0.10100667,0.0,2.752
95298.0,0.07185157,0.0,2.408
95376.0,0.0926259,0.0,2.752
95454.0,0.06992147,0.0,3.096
95532.0,0.10730491,0.0,2.408
95610.0,0.09872101,0.0,1.376
95688.0,0.08267044,0.0,1.72
95767.0,0.08632752,0.0,1.72
95845.0,0.09455593,0.0,3.44
95923.0,0.08896875,0.0,3.44
96001.0,0.08272129,0.0,3.44
96079.0,0.10395263,0.0,3.096
96157.0,0.07119128,0.0,3.096
96235.0,0.07276582,0.0,3.096
96313.0,0.08246732,0.0,3.096
96391.0,0.08084194,0.0,2.752
96470.0,0.08404186,0.0,3.096
96548.0,0.09308299,0.0,2.064
96626.0,0.10004158,0.0,1.72
96704.0,0.0997877,0.0,2.064
96782.0,0.10959072,0.0,2.064
96860.0,0.09821308,0.0,2.064
96938.0,0.09160998,0.0,2.064
97017.0,0.09384496,0.0,2.064
97095.0,0.09054337,0.0,2.064
97173.0,0.08414346,0.0,1.72
97251.0,0.06865165,0.0,2.408
97329.0,0.09836545,0.0,2.064
97407.0,0.06865165,0.0,2.064
97485.0,0.08008005,0.0,2.064
97563.0,0.0902894,0.0,2.064
97641.0,0.09003536,0.0,2.064
97720.0,0.08226412,0.0,2.064
97798.0,0.09389564,0.0,2.064
97876.0,0.10430826,0.0,2.064
97954.0,0.07403579,0.0,2.064
98032.0,0.10837167,0.0,2.064
98110.0,0.0861244,0.0,2.064
98188.0,0.09999082,0.0,2.064
98266.0,0.08155307,0.0,2.064
98344.0,0.06565487,0.0,1.72
98423.0,0.10207329,0.0,2.064
98501.0,0.08500694,0.0,2.064
98579.0,0.10126064,0.0,2.064
98657.0,0.09811149,0.0,1.72
98735.0,0.09094969,0.0,1.376
98813.0,0.1032415,0.0,1.72
98891.0,0.08739422,0.0,0.688
98969.0,0.08211175,0.0,1.72
99047.0,0.09536874,0.0,2.064
99126.0,0.07977533,0.0,1.72
99204.0,0.09008627,0.0,1.032
99282.0,0.09679084,0.0,2.064
99360.0,0.08800374,0.0,1.72
99438.0,0.0806895,0.0,1.376
99516.0,0.07860696,0.0,1.72
99594.0,0.08373713,0.0,2.064
99672.0,0.08841006,0.0,1.72
99750.0,0.09379411,0.0,1.72
99829.0,0.09298147,0.0,1.72
99907.0,0.11644764,0.0,1.72
99985.0,0.09074657,0.0,1.72
100063.0,0.09770516,0.0,2.064
100141.0,0.09384496,0.0,1.376
100219.0,0.08891806,0.0,1.72
100297.0,0.08714025,0.0,1.72
100375.0,0.1070511,0.0,1.72
100454.0,0.10842235,0.0,1.72
100532.0,0.10730491,0.0,2.064
100610.0,0.06479146,0.0,1.72
100688.0,0.08023242,0.0,1.376
100766.0,0.10227649,0.0,1.376
100844.0,0.09333688,0.0,1.376
100922.0,0.10075271,0.0,1.72
101000.0,0.08089278,0.0,1.72
101078.0,0.09684167,0.0,1.376
101157.0,0.10283518,0.0,1.72
101235.0,0.09719723,0.0,1.376
101313.0,0.0996861,0.0,1.376
101391.0,0.07926733,0.0,1.72
101469.0,0.10720338,0.0,2.064
101547.0,0.09516553,0.0,2.064
101625.0,0.09160998,0.0,1.72
101703.0,0.12025715,0.0,1.376
101782.0,0.07987686,0.0,2.064
101860.0,0.09348939,0.0,1.376
101938.0,0.09064489,0.0,2.408
102016.0,0.09313376,0.0,1.72
102094.0,0.09704487,0.0,1.72
102172.0,0.08094354,0.0,1.72
102250.0,0.09486081,0.0,2.064
102328.0,0.07840391,0.0,2.408
102406.0,0.12818085,0.0,1.032
102485.0,0.08988307,0.0,2.064
102563.0,0.08292441,0.0,2.064
102641.0,0.1133494,0.0,2.064
102719.0,0.09374328,0.0,1.376
102797.0,0.10659385,0.0,2.752
102875.0,0.1084732,0.0,2.064
102953.0,0.07708319,0.0,2.408
103031.0,0.11289216,0.0,2.064
103109.0,0.07992769,0.0,2.064
103188.0,0.09597819,0.0,1.72
103266.0,0.09130526,0.0,2.064
103344.0,0.07657541,0.0,2.064
103422.0,0.09491149,0.0,2.064
103500.0,0.09552109,0.0,2.064
103578.0,0.09963518,0.0,2.064
103656.0,0.08104507,0.0,2.064
103734.0,0.07621985,0.0,2.064
103813.0,0.1076097,0.0,2.064
103891.0,0.09760356,0.0,2.064
103969.0,0.0899846,0.0,2.752
104047.0,0.07627061,0.0,2.064
104125.0,0.09064489,0.0,2.064
104203.0,0.09597819,0.0,2.064
104281.0,0.0819594,0.0,2.064
104359.0,0.08246732,0.0,2.064
104437.0,0.08460062,0.0,2.064
104516.0,0.10430826,0.0,1.72
104594.0,0.09257507,0.0,2.408
104672.0,0.09287987,0.0,2.064
104750.0,0.08170535,0.0,2.064
104828.0,0.11014941,0.0,2.064
104906.0,0.08063882,0.0,2.064
104984.0,0.0879529,0.0,1.72
105062.0,0.08988307,0.0,2.064
105140.0,0.1036479,0.0,1.376
105219.0,0.08454978,0.0,2.064
105297.0,0.09293063,0.0,2.064
105375.0,0.10598433,0.0,2.064
105453.0,0.08140063,0.0,2.064
105531.0,0.09613054,0.0,2.064
105609.0,0.10430826,0.0,1.376
105687.0,0.09196562,0.0,2.752
105765.0,0.08922279,0.0,2.064
105843.0,0.07814988,0.0,1.72
105922.0,0.10120988,0.0,1.376
106000.0,0.0879529,0.0,2.064
106078.0,0.08190855,0.0,2.064
106156.0,0.08287357,0.0,2.064
106234.0,0.08663225,0.0,1.376
106312.0,0.10903196,0.0,2.064
106390.0,0.1033431,0.0,2.064
106468.0,0.07982602,0.0,2.408
106546.0,0.12076508,0.0,2.064
106625.0,0.09475913,0.0,2.064
106703.0,0.0859212,0.0,2.064
106781.0,0.09547026,0.0,2.408
106859.0,0.06616279,0.0,2.064
106937.0,0.09582582,0.0,2.408
107015.0,0.09501317,0.0,2.064
107093.0,0.09166089,0.0,2.064
107172.0,0.09252423,0.0,2.064
107249.0,0.08485451,0.0,2.064
107328.0,0.10887952,0.0,1.72
107406.0,0.1070511,0.0,2.064
107484.0,0.1106065,0.0,2.064
107562.0,0.09359092,0.0,1.72
107640.0,0.08419415,0.0,2.064
107718.0,0.09486081,0.0,2.064
107796.0,0.07652458,0.0,2.064
107875.0,0.09211791,0.0,2.064
107953.0,0.08460062,0.0,1.72
108031.0,0.11340009,0.0,2.064
108109.0,0.0879529,0.0,2.064
108187.0,0.09257507,0.0,2.064
108265.0,0.11213035,0.0,2.064
108343.0,0.0883593,0.0,2.064
108421.0,0.09287987,0.0,2.408
108499.0,0.07494996,0.0,2.064
108578.0,0.09049252,0.0,2.064
108656.0,0.08683545,0.0,2.064
108734.0,0.10034639,0.0,2.408
108812.0,0.09155922,0.0,2.064
108890.0,0.0922195,0.0,2.408
108968.0,0.09440365,0.0,2.408
109046.0,0.08749574,0.0,2.064
109124.0,0.09282903,0.0,1.72
109202.0,0.10532404,0.0,1.376
109281.0,0.11375565,0.0,1.376
109359.0,0.09237187,0.0,1.032
109437.0,0.09054337,0.0,1.72
109515.0,0.07332458,0.0,1.72
109593.0,0.08642913,0.0,1.376
109671.0,0.09394648,0.0,1.032
109749.0,0.08084194,0.0,1.032
109827.0,0.09602902,0.0,1.376
109905.0,0.10537488,0.0,1.032
109984.0,0.09521622,0.0,1.72
110062.0,0.09475913,0.0,1.376
110140.0,0.08901959,0.0,1.376
110218.0,0.09496233,0.0,1.72
110296.0,0.08571807,0.0,1.72
110374.0,0.11385725,0.0,1.72
110452.0,0.07667694,0.0,1.72
110530.0,0.1106065,0.0,2.064
110609.0,0.08175627,0.0,2.408
110687.0,0.08353386,0.0,2.752
110765.0,0.08190855,0.0,2.408
110843.0,0.10481612,0.0,2.408
110921.0,0.09775585,0.0,2.752
110999.0,0.09973686,0.0,2.408
111077.0,0.08048631,0.0,2.408
111155.0,0.08952752,0.0,2.408
111233.0,0.06875326,0.0,2.408
111312.0,0.0835847,0.0,2.408
111390.0,0.09694327,0.0,2.408
111468.0,0.09303215,0.0,2.408
111546.0,0.09150838,0.0,2.408
111624.0,0.10273365,0.0,2.408
111702.0,0.07820071,0.0,2.408
111780.0,0.0771341,0.0,2.408
111858.0,0.10090515,0.0,2.408
111936.0,0.10044799,0.0,1.376
112015.0,0.11111449,0.0,1.376
112093.0,0.10877792,0.0,1.72
112171.0,0.09745112,0.0,1.72
112249.0,0.08967987,0.0,1.376
112327.0,0.09049252,0.0,1.376
112405.0,0.09643527,0.0,1.72
112483.0,0.06458825,0.0,1.376
112561.0,0.08962904,0.0,1.72
112639.0,0.09699403,0.0,1.376
112718.0,0.09740029,0.0,1.376
112796.0,0.10593357,0.0,2.064
112874.0,0.1215269,0.0,2.064
112952.0,0.0878513,0.0,2.064
113030.0,0.09516553,0.0,1.72
113108.0,0.0837879,0.0,1.032
113186.0,0.08561647,0.0,1.376
113265.0,0.08790214,0.0,1.72
113342.0,0.08658148,0.0,2.064
113421.0,0.10771138,0.0,1.72
113499.0,0.09491149,0.0,2.408
113577.0,0.1033431,0.0,2.408
113655.0,0.10674637,0.0,2.064
113733.0,0.0877497,0.0,2.408
113811.0,0.09933046,0.0,2.064
113889.0,0.07403579,0.0,2.064
113968.0,0.10232732,0.0,2.064
114045.0,0.08490535,0.0,2.064
114124.0,0.09110213,0.0,2.064
114202.0,0.08312761,0.0,1.72
114280.0,0.05163608,0.0,2.064
114358.0,0.10034639,0.0,1.72
114436.0,0.11365412,0.0,2.064
114514.0,0.11045421,0.0,1.72
114592.0,0.0819594,0.0,2.064
114670.0,0.1076097,0.0,2.064
114749.0,0.07637221,0.0,1.72
114827.0,0.07814988,0.0,2.064
114905.0,0.11350169,0.0,2.064
114983.0,0.09145761,0.0,1.72
115061.0,0.08409262,0.0,1.72
115139.0,0.11207951,0.0,1.72
115217.0,0.0821626,0.0,1.376
115295.0,0.10319074,0.0,1.376
115373.0,0.10994613,0.0,1.72
115452.0,0.08272129,0.0,2.064
115530.0,0.11873338,0.0,2.064
115608.0,0.08353386,0.0,1.032
115686.0,0.08383873,0.0,2.064
