Time,Load Cell,Moving Forward,Relay Output
57724.0,0.08801658,0.0,1.72
57802.0,0.04413163,0.0,1.72
57881.0,0.06988362,0.0,2.064
57959.0,0.06962966,0.0,2.064
58037.0,0.05911559,0.0,1.72
58115.0,0.07516608,0.0,2.752
58193.0,0.06790268,0.0,3.44
58271.0,0.06124889,0.0,2.752
58349.0,0.05799806,0.0,1.376
58427.0,0.06195994,0.0,3.096
58505.0,0.07526761,0.0,2.752
58584.0,0.05256317,0.0,1.376
58662.0,0.05936947,0.0,2.752
58740.0,0.06764864,0.0,1.376
58818.0,0.08156591,0.0,2.408
58896.0,0.05236012,0.0,1.72
58974.0,0.07303277,0.0,1.376
59052.0,0.07862003,0.0,2.408
59130.0,0.07100108,0.0,2.064
59209.0,0.04326815,0.0,2.064
59287.0,0.08573098,0.0,3.096
59365.0,0.08593411,0.0,1.376
59443.0,0.08253107,0.0,1.72
59521.0,0.06505833,0.0,2.064
59599.0,0.08415637,0.0,2.064
59677.0,0.05759181,0.0,2.064
59755.0,0.07547081,0.0,2.408
59833.0,0.06561702,0.0,2.064
59911.0,0.0779089,0.0,3.44
59990.0,0.06876617,0.0,3.44
60068.0,0.0690709,0.0,3.44
60146.0,0.04677294,0.0,3.44
60224.0,0.04910937,0.0,3.096
60302.0,0.05754097,0.0,3.096
60380.0,0.0311287,0.0,3.096
60458.0,0.06185842,0.0,2.752
60537.0,0.05043001,0.0,2.752
60615.0,0.05220776,0.0,2.752
60693.0,0.05911559,0.0,1.376
60771.0,0.06414401,0.0,1.376
60849.0,0.06790268,0.0,1.72
60927.0,0.07008675,0.0,1.72
61005.0,0.03874765,0.0,1.376
61083.0,0.064652,0.0,1.72
61161.0,0.08451194,0.0,1.72
61240.0,0.06348372,0.0,1.72
61318.0,0.0753692,0.0,1.72
61396.0,0.06099493,0.0,1.72
61474.0,0.05952184,0.0,1.72
61552.0,0.05103939,0.0,1.376
61630.0,0.04641737,0.0,1.72
61708.0,0.06835984,0.0,1.72
61786.0,0.06287427,0.0,1.72
61864.0,0.0559156,0.0,1.72
61942.0,0.06724239,0.0,1.72
62021.0,0.048957,0.0,1.376
62099.0,0.06602334,0.0,1.72
62177.0,0.05434098,0.0,1.72
62255.0,0.06917257,0.0,1.72
62333.0,0.04926173,0.0,1.72
62411.0,0.08055006,0.0,2.064
62489.0,0.06444873,0.0,1.72
62567.0,0.04484276,0.0,3.44
62646.0,0.06226467,0.0,3.096
62724.0,0.07155976,0.0,2.752
62802.0,0.09172449,0.0,3.096
62880.0,0.06962966,0.0,2.752
62958.0,0.0580489,0.0,3.096
63036.0,0.04646814,0.0,1.032
63114.0,0.0617059,0.0,3.096
63192.0,0.06358524,0.0,1.72
63271.0,0.06363608,0.0,1.72
63349.0,0.05865835,0.0,1.72
63427.0,0.04804275,0.0,1.376
63505.0,0.06292495,0.0,1.376
63583.0,0.06038532,0.0,0.688
63661.0,0.05921711,0.0,1.376
63739.0,0.08695004,0.0,0.688
63817.0,0.05566156,0.0,1.376
63895.0,0.05718533,0.0,1.032
63974.0,0.07892475,0.0,1.376
64052.0,0.05012529,0.0,1.376
64130.0,0.08034686,0.0,1.376
64208.0,0.04616341,0.0,1.376
64286.0,0.06109645,0.0,1.376
64364.0,0.04215077,0.0,1.376
64442.0,0.08293732,0.0,1.72
64520.0,0.0560172,0.0,1.72
64598.0,0.04799191,0.0,2.408
64677.0,0.06414401,0.0,1.72
64755.0,0.07222005,0.0,1.032
64833.0,0.06277267,0.0,2.064
64911.0,0.07643597,0.0,2.064
64989.0,0.06820741,0.0,1.72
65067.0,0.06353455,0.0,2.064
65145.0,0.06851221,0.0,1.72
65223.0,0.07745167,0.0,3.096
65301.0,0.059979,0.0,3.44
65380.0,0.06597258,0.0,2.064
65458.0,0.05007438,0.0,3.096
65536.0,0.06978202,0.0,2.064
65614.0,0.09116588,0.0,2.752
65692.0,0.06607418,0.0,2.064
65770.0,0.06343295,0.0,2.752
65848.0,0.06206147,0.0,2.752
65926.0,0.06023296,0.0,1.72
66005.0,0.03453181,0.0,1.72
66083.0,0.06089325,0.0,1.376
66161.0,0.06830893,0.0,1.72
66239.0,0.05916627,0.0,1.72
66317.0,0.06749636,0.0,1.032
66395.0,0.07917872,0.0,1.032
66473.0,0.07054391,0.0,1.376
66551.0,0.05713457,0.0,1.72
66629.0,0.07577568,0.0,1.72
66708.0,0.06119798,0.0,1.72
66786.0,0.06561702,0.0,1.376
66864.0,0.05500127,0.0,1.376
66942.0,0.06216314,0.0,1.376
67020.0,0.05977587,0.0,1.72
67098.0,0.05266492,0.0,1.376
67176.0,0.05682985,0.0,1.72
67254.0,0.07816279,0.0,1.72
67332.0,0.06094409,0.0,1.72
67411.0,0.06373776,0.0,1.72
67489.0,0.03950947,0.0,1.72
67567.0,0.06627738,0.0,2.064
67645.0,0.0623155,0.0,1.72
67723.0,0.08212467,0.0,2.064
67801.0,0.04910937,0.0,1.72
67879.0,0.07359146,0.0,2.064
67957.0,0.07059475,0.0,3.44
68035.0,0.06267107,0.0,1.72
68114.0,0.05022682,0.0,1.72
68192.0,0.06190918,0.0,2.752
68270.0,0.05794737,0.0,2.064
68348.0,0.04900777,0.0,2.064
68426.0,0.05576316,0.0,2.064
68504.0,0.05652505,0.0,2.752
68582.0,0.07704542,0.0,2.064
68660.0,0.04697599,0.0,2.064
68739.0,0.05850599,0.0,1.72
68817.0,0.06856297,0.0,1.72
68895.0,0.04733155,0.0,1.72
68973.0,0.05063314,0.0,2.064
69051.0,0.0559156,0.0,2.064
69129.0,0.07521691,0.0,1.72
69207.0,0.06256954,0.0,1.72
69285.0,0.06241703,0.0,1.72
69363.0,0.06515986,0.0,1.72
69442.0,0.06312815,0.0,1.72
69520.0,0.05063314,0.0,1.72
69598.0,0.06648051,0.0,1.72
69676.0,0.06627738,0.0,1.72
69754.0,0.08126118,0.0,1.72
69832.0,0.05149663,0.0,1.72
69910.0,0.07877232,0.0,1.72
69988.0,0.04778879,0.0,1.72
70066.0,0.0621123,0.0,1.72
70145.0,0.05434098,0.0,1.72
70223.0,0.0625187,0.0,2.064
70301.0,0.04540152,0.0,2.064
70379.0,0.06444873,0.0,1.72
70457.0,0.06033464,0.0,2.064
70535.0,0.05698221,0.0,2.064
70613.0,0.07023919,0.0,1.72
70692.0,0.06206147,0.0,2.408
70770.0,0.0511919,0.0,1.72
70848.0,0.04428407,0.0,2.408
70926.0,0.06978202,0.0,2.064
71004.0,0.06404248,0.0,2.064
71082.0,0.03448105,0.0,1.72
71160.0,0.05860766,0.0,2.064
71238.0,0.05708381,0.0,2.408
71316.0,0.05515371,0.0,2.064
71394.0,0.04976965,0.0,2.064
71473.0,0.06307732,0.0,2.064
71551.0,0.05789654,0.0,2.408
71629.0,0.05708381,0.0,2.064
71707.0,0.06856297,0.0,2.064
71785.0,0.05266492,0.0,2.064
71863.0,0.06018212,0.0,2.064
71941.0,0.05139503,0.0,2.064
72019.0,0.05723625,0.0,2.064
72097.0,0.06328052,0.0,1.72
72175.0,0.05144587,0.0,2.064
72254.0,0.0653123,0.0,1.72
72332.0,0.0487538,0.0,2.064
72410.0,0.03234775,0.0,2.064
72488.0,0.05159815,0.0,2.064
72566.0,0.04138881,0.0,2.064
72644.0,0.06302655,0.0,1.72
72722.0,0.05936947,0.0,2.064
72801.0,0.04443636,0.0,2.064
72879.0,0.09045468,0.0,2.064
72957.0,0.06688683,0.0,2.064
73035.0,0.05886155,0.0,2.064
73113.0,0.04509665,0.0,2.064
73191.0,0.05474738,0.0,2.064
73269.0,0.06333135,0.0,2.064
73347.0,0.04529985,0.0,2.064
73425.0,0.06109645,0.0,2.064
73504.0,0.0375286,0.0,1.72
73582.0,0.05698221,0.0,2.064
73660.0,0.05723625,0.0,2.064
73738.0,0.07201692,0.0,1.72
73816.0,0.05383313,0.0,2.064
73894.0,0.06195994,0.0,1.72
73972.0,0.06515986,0.0,2.064
74050.0,0.04865228,0.0,2.064
74129.0,0.08268344,0.0,1.72
74207.0,0.03625887,0.0,1.72
74285.0,0.05007438,0.0,1.72
74363.0,0.04900777,0.0,1.72
74441.0,0.05302041,0.0,1.72
74519.0,0.04738246,0.0,2.064
74597.0,0.06795352,0.0,2.064
74675.0,0.07867072,0.0,1.72
74753.0,0.05373153,0.0,2.064
74831.0,0.06805512,0.0,2.064
74910.0,0.0536807,0.0,2.064
74988.0,0.0623155,0.0,2.064
75066.0,0.06277267,0.0,2.064
75144.0,0.05027758,0.0,1.72
75222.0,0.04890624,0.0,2.064
75300.0,0.05901391,0.0,2.064
75378.0,0.05809966,0.0,1.72
75456.0,0.06536306,0.0,2.064
75534.0,0.06627738,0.0,2.064
75613.0,0.05876002,0.0,2.064
75691.0,0.06729323,0.0,2.064
75769.0,0.08110882,0.0,2.064
75847.0,0.04702682,0.0,2.064
75925.0,0.06348372,0.0,2.064
76003.0,0.07729945,0.0,2.064
76081.0,0.07247408,0.0,2.064
76160.0,0.04418247,0.0,2.064
76238.0,0.07313438,0.0,1.72
76316.0,0.05383313,0.0,1.72
76394.0,0.05992824,0.0,2.064
76472.0,0.05149663,0.0,1.72
76550.0,0.06322983,0.0,2.064
76628.0,0.05154747,0.0,2.408
76706.0,0.05180135,0.0,2.064
76784.0,0.06038532,0.0,1.72
76862.0,0.08725476,0.0,2.064
76941.0,0.04982049,0.0,2.408
77019.0,0.05032841,0.0,1.72
77097.0,0.04529985,0.0,3.096
77175.0,0.07938185,0.0,2.752
77253.0,0.0760804,0.0,2.752
77331.0,0.0566268,0.0,1.72
77409.0,0.04789031,0.0,3.096
77487.0,0.0606902,0.0,3.096
77565.0,0.06856297,0.0,3.096
77644.0,0.06587106,0.0,3.096
77722.0,0.06460109,0.0,3.096
77800.0,0.06658211,0.0,2.752
77878.0,0.06719163,0.0,2.752
77956.0,0.0598774,0.0,2.752
78034.0,0.07023919,0.0,2.408
78112.0,0.05688061,0.0,2.752
78191.0,0.05236012,0.0,2.408
78269.0,0.06922326,0.0,2.408
78347.0,0.05464578,0.0,2.408
78425.0,0.06622654,0.0,2.408
78503.0,0.0311287,0.0,2.408
78581.0,0.07049322,0.0,2.408
78659.0,0.0690709,0.0,2.408
78737.0,0.06150278,0.0,2.752
78815.0,0.06165522,0.0,2.408
78894.0,0.0688677,0.0,2.408
78972.0,0.04225229,0.0,2.408
79050.0,0.03818889,0.0,2.408
79128.0,0.07775655,0.0,2.408
79206.0,0.05754097,0.0,2.064
79284.0,0.04550312,0.0,2.064
79362.0,0.05815057,0.0,2.064
79440.0,0.06129965,0.0,1.72
79518.0,0.04149048,0.0,2.064
79597.0,0.05048078,0.0,2.064
79675.0,0.06414401,0.0,1.72
79753.0,0.04149048,0.0,2.064
79831.0,0.08232787,0.0,2.064
79909.0,0.04916005,0.0,1.72
79987.0,0.03747791,0.0,3.44
80065.0,0.0598774,0.0,3.096
80143.0,0.06348372,0.0,2.752
80221.0,0.05642352,0.0,3.44
80300.0,0.0505823,0.0,3.096
80378.0,0.04601097,0.0,3.096
80456.0,0.05616956,0.0,2.408
80534.0,0.05286804,0.0,2.752
80612.0,0.0536807,0.0,2.752
80690.0,0.05936947,0.0,2.752
80768.0,0.05200463,0.0,2.408
80846.0,0.06739476,0.0,2.752
80924.0,0.03986503,0.0,2.408
81003.0,0.05820126,0.0,2.408
81081.0,0.0559156,0.0,2.408
81159.0,0.05967427,0.0,2.408
81237.0,0.04179521,0.0,2.408
81315.0,0.05515371,0.0,2.408
81393.0,0.06759796,0.0,2.408
81471.0,0.04753475,0.0,2.408
81549.0,0.07049322,0.0,2.064
81628.0,0.04763627,0.0,2.064
81706.0,0.05749014,0.0,2.408
81784.0,0.06642967,0.0,2.064
81862.0,0.05576316,0.0,2.064
81940.0,0.05815057,0.0,2.064
82018.0,0.04555389,0.0,2.064
82096.0,0.06556626,0.0,2.064
82174.0,0.04123645,0.0,2.064
82252.0,0.03199219,0.0,2.064
82331.0,0.04778879,0.0,2.064
82409.0,0.05550927,0.0,2.064
82487.0,0.03636039,0.0,2.064
82565.0,0.05230936,0.0,3.784
82643.0,0.06404248,0.0,3.44
82721.0,0.05210615,0.0,3.44
82799.0,0.05622032,0.0,3.44
82877.0,0.03768096,0.0,3.096
82955.0,0.05723625,0.0,4.128
83033.0,0.05220776,0.0,2.752
83112.0,0.04316662,0.0,2.752
83190.0,0.02290029,0.0,3.096
83268.0,0.05616956,0.0,3.44
83346.0,0.05307117,0.0,2.064
83424.0,0.04778879,0.0,2.408
83502.0,0.04057616,0.0,2.752
83580.0,0.03585239,0.0,2.752
83658.0,0.04174437,0.0,2.408
83737.0,0.04865228,0.0,2.408
83815.0,0.0381382,0.0,1.72
83893.0,0.05622032,0.0,2.064
83971.0,0.06236627,0.0,2.064
84049.0,0.05606803,0.0,2.408
84127.0,0.02843671,0.0,2.408
84205.0,0.0560172,0.0,2.408
84283.0,0.05510287,0.0,2.408
84362.0,0.07028995,0.0,2.064
84440.0,0.05271568,0.0,2.408
84518.0,0.05236012,0.0,2.064
84596.0,0.07887392,0.0,2.064
84674.0,0.06089325,0.0,2.064
84752.0,0.06785192,0.0,2.064
84830.0,0.06673447,0.0,2.064
84908.0,0.07481051,0.0,2.064
84986.0,0.03351604,0.0,2.064
85065.0,0.05017605,0.0,2.064
85143.0,0.05347749,0.0,2.064
85221.0,0.05586476,0.0,3.44
85299.0,0.04748406,0.0,3.096
85377.0,0.06830893,0.0,3.44
85455.0,0.04580785,0.0,3.44
85533.0,0.05738861,0.0,3.44
85611.0,0.05215692,0.0,2.752
85690.0,0.07084864,0.0,3.096
85768.0,0.06902014,0.0,3.096
85846.0,0.04768719,0.0,3.096
85924.0,0.05307117,0.0,3.096
86002.0,0.04382691,0.0,2.752
86080.0,0.03341429,0.0,2.752
86158.0,0.03981427,0.0,2.752
86236.0,0.05743937,0.0,2.408
86314.0,0.05246164,0.0,2.408
86392.0,0.05210615,0.0,2.752
86471.0,0.05195372,0.0,2.752
86549.0,0.06749636,0.0,2.408
86627.0,0.05383313,0.0,2.408
86705.0,0.07125504,0.0,2.408
86783.0,0.04184604,0.0,2.752
86861.0,0.04326815,0.0,2.408
86939.0,0.06058853,0.0,2.408
87017.0,0.05378222,0.0,2.408
87096.0,0.05809966,0.0,2.064
87174.0,0.07013758,0.0,2.408
87252.0,0.04347135,0.0,2.064
87330.0,0.03676672,0.0,2.408
87408.0,0.04057616,0.0,2.064
87486.0,0.05484898,0.0,2.408
87564.0,0.05611872,0.0,2.408
87642.0,0.05947115,0.0,1.376
87721.0,0.04865228,0.0,2.064
87799.0,0.04438567,0.0,2.064
87877.0,0.04987125,0.0,2.064
87955.0,0.06353455,0.0,2.064
88033.0,0.0487538,0.0,2.064
88111.0,0.0485506,0.0,2.064
88189.0,0.06942646,0.0,2.064
88267.0,0.04067768,0.0,2.408
88345.0,0.05439182,0.0,2.064
88424.0,0.05693152,0.0,2.064
88502.0,0.07384542,0.0,2.064
88580.0,0.05992824,0.0,2.064
88658.0,0.04738246,0.0,1.72
88736.0,0.05027758,0.0,2.064
88814.0,0.04621417,0.0,2.064
88892.0,0.06312815,0.0,2.064
88970.0,0.06165522,0.0,2.064
89048.0,0.04849976,0.0,1.72
89127.0,0.05175059,0.0,2.064
89205.0,0.04621417,0.0,2.064
89283.0,0.04662042,0.0,2.064
89361.0,0.05723625,0.0,2.064
89439.0,0.04413163,0.0,2.064
89517.0,0.06119798,0.0,2.064
89595.0,0.06749636,0.0,2.064
89673.0,0.06602334,0.0,1.72
89751.0,0.07191532,0.0,2.064
89830.0,0.06322983,0.0,1.72
89908.0,0.03458265,0.0,2.064
89986.0,0.05728709,0.0,2.064
90064.0,0.05967427,0.0,2.064
90142.0,0.04311578,0.0,2.064
90220.0,0.05530607,0.0,1.72
90298.0,0.0576425,0.0,2.064
90376.0,0.05408709,0.0,2.064
90454.0,0.05180135,0.0,2.064
90533.0,0.04342066,0.0,2.064
90611.0,0.0690709,0.0,2.064
90689.0,0.04570625,0.0,2.064
90767.0,0.05093786,0.0,2.064
90845.0,0.06297579,0.0,2.064
90923.0,0.04575701,0.0,2.064
91001.0,0.05103939,0.0,2.064
91080.0,0.04540152,0.0,2.064
91158.0,0.05713457,0.0,1.72
91236.0,0.05505211,0.0,2.064
91314.0,0.05977587,0.0,2.064
91392.0,0.05190288,0.0,2.064
91470.0,0.03996671,0.0,2.064
91548.0,0.06028372,0.0,1.72
91626.0,0.04524916,0.0,1.72
91704.0,0.05413786,0.0,2.064
91782.0,0.05622032,0.0,1.72
91861.0,0.05484898,0.0,2.064
91939.0,0.03341429,0.0,2.064
92017.0,0.05134427,0.0,1.72
92095.0,0.05860766,0.0,2.064
92173.0,0.05815057,0.0,2.064
92251.0,0.05454418,0.0,2.064
92329.0,0.04418247,0.0,2.064
92407.0,0.06175674,0.0,2.064
92485.0,0.05596636,0.0,2.064
92564.0,0.05169975,0.0,2.064
92642.0,0.05540775,0.0,1.72
92720.0,0.06119798,0.0,1.72
92798.0,0.02889387,0.0,2.064
92876.0,0.07054391,0.0,2.064
92954.0,0.05149663,0.0,2.064
93032.0,0.05759181,0.0,2.064
93110.0,0.07394703,0.0,2.064
93189.0,0.04789031,0.0,2.064
93267.0,0.03585239,0.0,2.408
93345.0,0.06343295,0.0,2.064
93423.0,0.05830286,0.0,1.72
93501.0,0.04331891,0.0,2.408
93579.0,0.06536306,0.0,1.376
93657.0,0.05479814,0.0,1.72
93735.0,0.05901391,0.0,1.376
93813.0,0.05860766,0.0,1.376
93892.0,0.04834748,0.0,1.376
93970.0,0.05373153,0.0,2.064
94048.0,0.05327437,0.0,1.72
94126.0,0.05373153,0.0,2.064
94204.0,0.06368684,0.0,2.064
94282.0,0.06063936,0.0,1.72
94360.0,0.05723625,0.0,2.064
94438.0,0.06764864,0.0,1.72
94517.0,0.04016983,0.0,1.72
94595.0,0.05769334,0.0,2.064
94673.0,0.03468417,0.0,1.72
94751.0,0.05286804,0.0,2.064
94829.0,0.05947115,0.0,2.064
94907.0,0.03839201,0.0,1.72
94985.0,0.06460109,0.0,2.064
95063.0,0.0505823,0.0,1.72
95141.0,0.06287427,0.0,1.72
95219.0,0.05530607,0.0,2.064
95298.0,0.04758559,0.0,1.72
95376.0,0.04702682,0.0,2.064
95454.0,0.04997285,0.0,1.72
95532.0,0.06485513,0.0,2.064
95610.0,0.06841061,0.0,2.064
95688.0,0.04545221,0.0,2.064
95766.0,0.06135049,0.0,2.064
95845.0,0.03940794,0.0,1.72
95923.0,0.07958505,0.0,1.72
96001.0,0.0653123,0.0,2.064
96079.0,0.05495051,0.0,2.064
96157.0,0.06114721,0.0,2.064
96235.0,0.06053769,0.0,2.064
96313.0,0.0713058,0.0,3.096
96391.0,0.03940794,0.0,2.064
96469.0,0.06835984,0.0,2.752
96548.0,0.04794107,0.0,3.096
96626.0,0.05291881,0.0,2.752
96704.0,0.05982656,0.0,3.44
96782.0,0.05515371,0.0,2.752
96860.0,0.05429022,0.0,3.096
96938.0,0.06815664,0.0,2.752
97016.0,0.05769334,0.0,2.408
97094.0,0.06576931,0.0,2.752
97172.0,0.05418869,0.0,2.752
97250.0,0.04494436,0.0,2.752
97329.0,0.07069635,0.0,2.064
97407.0,0.05535683,0.0,1.72
97485.0,0.06668364,0.0,2.064
97563.0,0.05022682,0.0,1.72
97641.0,0.05632192,0.0,2.064
97719.0,0.07084864,0.0,2.064
97797.0,0.05540775,0.0,2.064
97875.0,0.06272175,0.0,2.064
97953.0,0.06155362,0.0,1.72
98032.0,0.05865835,0.0,2.064
98110.0,0.05886155,0.0,2.064
98188.0,0.03915398,0.0,1.72
98266.0,0.0560172,0.0,1.72
98344.0,0.06485513,0.0,2.064
98422.0,0.04799191,0.0,1.72
98500.0,0.05809966,0.0,2.064
98578.0,0.05682985,0.0,2.064
98657.0,0.06790268,0.0,2.064
98735.0,0.0465189,0.0,2.064
98813.0,0.06404248,0.0,2.064
98891.0,0.04956653,0.0,2.064
98969.0,0.06221398,0.0,1.72
99047.0,0.0713058,0.0,2.064
99125.0,0.03823973,0.0,1.72
99203.0,0.05312193,0.0,1.72
99282.0,0.04900777,0.0,1.72
99360.0,0.04387767,0.0,1.72
99438.0,0.03900162,0.0,1.376
99516.0,0.04047456,0.0,1.376
99594.0,0.03234775,0.0,1.72
99672.0,0.05886155,0.0,1.72
99750.0,0.03737617,0.0,1.72
99828.0,0.05505211,0.0,1.376
99906.0,0.05957267,0.0,1.72
99985.0,0.04880464,0.0,1.376
100063.0,0.05337597,0.0,2.064
100141.0,0.0463157,0.0,1.376
100219.0,0.07491204,0.0,2.064
100297.0,0.05271568,0.0,1.72
100375.0,0.03773173,0.0,1.72
100453.0,0.03884918,0.0,2.064
100531.0,0.06952798,0.0,1.72
100609.0,0.05302041,0.0,1.72
100688.0,0.05312193,0.0,1.72
100766.0,0.05007438,0.0,2.064
100844.0,0.06002984,0.0,1.72
100922.0,0.06256954,0.0,2.064
101000.0,0.06419484,0.0,1.376
101078.0,0.01716067,0.0,1.376
101156.0,0.07338826,0.0,1.72
101234.0,0.06028372,0.0,2.064
101313.0,0.0471285,0.0,2.064
101391.0,0.07277881,0.0,2.064
101469.0,0.04022059,0.0,2.064
101547.0,0.05667748,0.0,2.064
101625.0,0.07491204,0.0,2.064
101703.0,0.04621417,0.0,1.376
101781.0,0.06673447,0.0,2.752
101859.0,0.05190288,0.0,2.064
101937.0,0.03671588,0.0,2.408
102015.0,0.05586476,0.0,1.72
102094.0,0.05677908,0.0,2.064
102172.0,0.05022682,0.0,1.376
102250.0,0.05439182,0.0,2.408
102328.0,0.06038532,0.0,2.064
102406.0,0.05982656,0.0,2.064
102484.0,0.05078558,0.0,1.72
102562.0,0.06201078,0.0,2.064
102640.0,0.06287427,0.0,2.064
102718.0,0.05576316,0.0,2.064
102797.0,0.04423323,0.0,1.376
102875.0,0.07460731,0.0,2.752
102953.0,0.06368684,0.0,2.064
103031.0,0.04428407,0.0,2.064
103109.0,0.04687446,0.0,2.064
103187.0,0.0618075,0.0,2.408
103265.0,0.05881086,0.0,2.064
103344.0,0.06912173,0.0,2.064
103422.0,0.06734392,0.0,2.064
103500.0,0.03920474,0.0,2.064
103578.0,0.05606803,0.0,2.064
103656.0,0.05464578,0.0,2.064
103734.0,0.05489974,0.0,2.064
103812.0,0.08039777,0.0,2.064
103890.0,0.05139503,0.0,2.064
103968.0,0.05246164,0.0,2.064
104047.0,0.06780116,0.0,2.064
104125.0,0.05093786,0.0,2.064
104203.0,0.06592182,0.0,2.064
104281.0,0.05576316,0.0,2.752
104359.0,0.03371916,0.0,2.752
104437.0,0.04799191,0.0,2.752
104515.0,0.05850599,0.0,1.72
104593.0,0.04758559,0.0,1.72
104671.0,0.04184604,0.0,2.064
104750.0,0.06851221,0.0,1.032
104828.0,0.05022682,0.0,1.72
104906.0,0.06099493,0.0,1.72
104984.0,0.05881086,0.0,1.72
105062.0,0.03666512,0.0,1.72
105140.0,0.04316662,0.0,1.72
105218.0,0.03895078,0.0,1.72
105296.0,0.04418247,0.0,2.064
105374.0,0.05164899,0.0,2.064
105453.0,0.04789031,0.0,2.064
105531.0,0.06262023,0.0,2.064
105609.0,0.04423323,0.0,2.064
105687.0,0.06409324,0.0,2.064
105765.0,0.05418869,0.0,2.064
105843.0,0.05215692,0.0,2.064
105921.0,0.05505211,0.0,2.064
105999.0,0.04199833,0.0,2.064
106078.0,0.04499512,0.0,2.064
106156.0,0.06272175,0.0,1.72
106234.0,0.05495051,0.0,1.72
106312.0,0.05916627,0.0,1.376
106390.0,0.04474124,0.0,2.064
106468.0,0.06190918,0.0,2.064
106546.0,0.05911559,0.0,2.408
106624.0,0.0469253,0.0,1.72
106702.0,0.06861381,0.0,2.408
106781.0,0.03128106,0.0,2.064
106859.0,0.06368684,0.0,2.064
106937.0,0.0405254,0.0,2.064
107015.0,0.0578457,0.0,1.72
107093.0,0.05068398,0.0,2.064
107171.0,0.04519832,0.0,2.064
107249.0,0.06780116,0.0,2.064
107327.0,0.05317277,0.0,1.376
107405.0,0.05911559,0.0,2.064
107484.0,0.02183367,0.0,3.096
107562.0,0.05982656,0.0,1.72
107640.0,0.06602334,0.0,2.064
107718.0,0.05942031,0.0,2.064
107796.0,0.04215077,0.0,2.064
107874.0,0.02757322,0.0,2.064
107952.0,0.05271568,0.0,1.72
108030.0,0.05896315,0.0,2.064
108108.0,0.04311578,0.0,2.064
108187.0,0.03067153,0.0,1.72
108265.0,0.03107793,0.0,2.064
108343.0,0.03773173,0.0,2.064
108421.0,0.0444872,0.0,2.064
108499.0,0.06729323,0.0,2.064
108577.0,0.06576931,0.0,1.376
108655.0,0.03778264,0.0,2.064
108733.0,0.03630955,0.0,2.064
108812.0,0.06262023,0.0,2.064
108890.0,0.05464578,0.0,1.72
108968.0,0.05434098,0.0,2.064
109046.0,0.0375286,0.0,2.064
109124.0,0.03879849,0.0,2.064
109202.0,0.05967427,0.0,2.064
109280.0,0.05789654,0.0,2.064
109358.0,0.06129965,0.0,2.064
109436.0,0.04230313,0.0,2.064
109515.0,0.0582521,0.0,2.064
109593.0,0.04494436,0.0,2.064
109671.0,0.04606181,0.0,1.72
109749.0,0.07775655,0.0,1.72
109827.0,0.05540775,0.0,2.064
109905.0,0.04662042,0.0,2.064
109983.0,0.04824588,0.0,2.064
110061.0,0.04377607,0.0,1.72
110139.0,0.0539855,0.0,1.72
110218.0,0.03392236,0.0,2.064
110296.0,0.06267107,0.0,1.72
110374.0,0.05520447,0.0,1.376
110452.0,0.05906468,0.0,1.376
110530.0,0.04149048,0.0,1.376
110608.0,0.04743322,0.0,1.376
110686.0,0.04230313,0.0,1.376
110764.0,0.04616341,0.0,1.72
110843.0,0.06754712,0.0,2.408
110921.0,0.05083634,0.0,2.752
110999.0,0.05850599,0.0,2.408
111077.0,0.04956653,0.0,2.752
111155.0,0.0469253,0.0,2.064
111233.0,0.05957267,0.0,2.752
111311.0,0.05159815,0.0,2.408
111389.0,0.04001739,0.0,2.408
111467.0,0.04809351,0.0,2.408
111545.0,0.03956031,0.0,2.408
111624.0,0.04809351,0.0,2.408
111702.0,0.04926173,0.0,2.408
111780.0,0.05901391,0.0,2.408
111858.0,0.0357001,0.0,2.408
111936.0,0.05144587,0.0,2.064
112014.0,0.04621417,0.0,2.064
112092.0,0.03437945,0.0,2.064
112170.0,0.07663902,0.0,2.408
112249.0,0.03432861,0.0,1.032
112327.0,0.04255702,0.0,1.376
112405.0,0.04067768,0.0,1.376
112483.0,0.03844293,0.0,1.376
112561.0,0.05500127,0.0,1.72
112639.0,0.0584553,0.0,1.376
112717.0,0.0671408,0.0,1.72
112795.0,0.02752238,0.0,1.376
112874.0,0.04438567,0.0,1.376
112952.0,0.04555389,0.0,2.408
113030.0,0.05007438,0.0,1.72
113108.0,0.04342066,0.0,1.72
113186.0,0.06444873,0.0,1.376
113264.0,0.03443021,0.0,1.72
113342.0,0.08679753,0.0,1.72
113420.0,0.05586476,0.0,1.376
113498.0,0.05241088,0.0,1.72
113577.0,0.05357909,0.0,2.408
113655.0,0.04997285,0.0,2.752
113733.0,0.0471285,0.0,2.064
113811.0,0.08146439,0.0,2.408
113889.0,0.06140118,0.0,1.72
113967.0,0.05373153,0.0,2.408
114045.0,0.05820126,0.0,2.064
114123.0,0.05947115,0.0,2.064
114201.0,0.05652505,0.0,1.72
114280.0,0.0576425,0.0,1.72
114358.0,0.05855682,0.0,1.376
114436.0,0.06292495,0.0,1.376
114514.0,0.059979,0.0,1.72
114592.0,0.05769334,0.0,1.72
114670.0,0.03976351,0.0,1.72
114748.0,0.0508871,0.0,1.72
114826.0,0.06267107,0.0,1.72
114904.0,0.05830286,0.0,1.72
114983.0,0.05068398,0.0,2.064
115061.0,0.05525531,0.0,2.064
