Time,Load Cell,Moving Forward,Relay Output
58114.0,0.10294977,0.0,2.408
58193.0,0.11808601,0.0,2.064
58271.0,0.09807364,0.0,2.408
58349.0,0.10279733,0.0,2.064
58427.0,0.13606668,0.0,2.064
58505.0,0.10995913,0.0,1.72
58583.0,0.11605423,0.0,2.064
58661.0,0.1209812,0.0,2.064
58739.0,0.11513998,0.0,2.064
58817.0,0.12275894,0.0,2.064
58896.0,0.13154604,0.0,2.064
58974.0,0.10696233,0.0,2.064
59052.0,0.09086101,0.0,2.064
59130.0,0.10813054,0.0,3.096
59208.0,0.1172732,0.0,1.72
59286.0,0.12920961,0.0,2.752
59364.0,0.12235261,0.0,1.72
59442.0,0.11676536,0.0,1.72
59521.0,0.09289271,0.0,1.72
59599.0,0.12321595,0.0,1.72
59677.0,0.13200328,0.0,2.408
59755.0,0.10198468,0.0,1.376
59833.0,0.13499999,0.0,2.752
59911.0,0.11422573,0.0,2.408
59989.0,0.12179385,0.0,2.064
60067.0,0.12082884,0.0,1.72
60145.0,0.12423187,0.0,2.408
60223.0,0.12225094,0.0,3.096
60302.0,0.09299431,0.0,2.064
60380.0,0.14358388,0.0,2.408
60458.0,0.12778743,0.0,2.064
60536.0,0.1172732,0.0,2.408
60614.0,0.1176796,0.0,2.408
60692.0,0.13560951,0.0,2.064
60770.0,0.12783812,0.0,3.096
60849.0,0.13022545,0.0,2.064
60927.0,0.12753339,0.0,2.064
61005.0,0.10330526,0.0,2.064
61083.0,0.10701317,0.0,2.064
61161.0,0.13246028,0.0,2.064
61239.0,0.11214326,0.0,2.064
61317.0,0.11412413,0.0,2.752
61395.0,0.1133114,0.0,2.064
61473.0,0.11016233,0.0,2.752
61552.0,0.14068876,0.0,2.064
61630.0,0.09985138,0.0,2.064
61708.0,0.1090448,0.0,3.096
61786.0,0.11280355,0.0,2.752
61864.0,0.10366081,0.0,3.44
61942.0,0.13789518,0.0,2.752
62020.0,0.10777506,0.0,3.096
62098.0,0.1316984,0.0,2.408
62176.0,0.11402261,0.0,2.064
62255.0,0.11376856,0.0,2.064
62333.0,0.11275264,0.0,2.064
62411.0,0.12595877,0.0,2.064
62489.0,0.13667613,0.0,1.72
62567.0,0.11260035,0.0,2.064
62645.0,0.1133114,0.0,2.064
62723.0,0.12291122,0.0,2.408
62801.0,0.14013007,0.0,2.064
62879.0,0.12296214,0.0,3.096
62957.0,0.12692395,0.0,1.72
63036.0,0.124943,0.0,2.752
63114.0,0.12986989,0.0,2.752
63192.0,0.11955902,0.0,2.408
63270.0,0.11209235,0.0,2.408
63348.0,0.11930506,0.0,3.096
63426.0,0.14282207,0.0,2.408
63504.0,0.12895565,0.0,3.096
63583.0,0.11869546,0.0,2.064
63661.0,0.12788902,0.0,2.064
63739.0,0.10609892,0.0,2.064
63817.0,0.10477827,0.0,2.408
63895.0,0.12148912,0.0,2.408
63973.0,0.10970517,0.0,2.408
64051.0,0.10223857,0.0,2.408
64129.0,0.1121941,0.0,3.096
64207.0,0.1158511,0.0,2.064
64285.0,0.10691164,0.0,2.064
64364.0,0.12021931,0.0,2.064
64442.0,0.11483525,0.0,2.064
64520.0,0.10421958,0.0,2.064
64598.0,0.12336846,0.0,2.752
64676.0,0.10899411,0.0,2.064
64754.0,0.10543856,0.0,2.752
64832.0,0.11483525,0.0,2.752
64910.0,0.11605423,0.0,2.752
64988.0,0.10056243,0.0,2.064
65067.0,0.10091799,0.0,2.408
65145.0,0.11788281,0.0,2.408
65223.0,0.11966062,0.0,2.408
65301.0,0.11661292,0.0,2.064
65379.0,0.12184469,0.0,2.064
65457.0,0.09822592,0.0,2.064
65535.0,0.12143836,0.0,1.72
65614.0,0.12986989,0.0,1.72
65692.0,0.11356536,0.0,2.064
65770.0,0.10934953,0.0,2.064
65848.0,0.10274649,0.0,1.376
65926.0,0.12641601,0.0,2.064
66004.0,0.11808601,0.0,1.72
66082.0,0.12174308,0.0,2.064
66160.0,0.13728572,0.0,2.064
66238.0,0.11747648,0.0,2.064
66316.0,0.11864469,0.0,2.064
66395.0,0.12326686,0.0,2.064
66473.0,0.11442886,0.0,1.72
66551.0,0.11960978,0.0,1.72
66629.0,0.10767346,0.0,1.376
66707.0,0.11651139,0.0,2.064
66785.0,0.09934337,0.0,1.72
66863.0,0.11574943,0.0,2.064
66941.0,0.09477205,0.0,2.064
67020.0,0.1113813,0.0,2.064
67098.0,0.11031476,0.0,2.064
67176.0,0.11732405,0.0,2.408
67254.0,0.10162912,0.0,1.72
67332.0,0.12103189,0.0,2.064
67410.0,0.10802895,0.0,2.752
67488.0,0.10670837,0.0,2.064
67566.0,0.13454282,0.0,1.72
67644.0,0.10335609,0.0,2.064
67723.0,0.10416874,0.0,2.064
67801.0,0.12829527,0.0,2.064
67879.0,0.10980676,0.0,2.064
67957.0,0.12346999,0.0,2.064
68035.0,0.10995913,0.0,2.064
68113.0,0.10874008,0.0,2.064
68191.0,0.12367319,0.0,1.72
68269.0,0.12362242,0.0,2.064
68348.0,0.10274649,0.0,1.72
68426.0,0.10691164,0.0,2.064
68504.0,0.1113813,0.0,1.72
68582.0,0.09898797,0.0,2.064
68660.0,0.11519074,0.0,2.064
68738.0,0.12519696,0.0,2.064
68816.0,0.10579412,0.0,1.72
68894.0,0.12123509,0.0,1.72
68972.0,0.13764113,0.0,2.064
69051.0,0.15612973,0.0,1.376
69129.0,0.13703169,0.0,2.064
69207.0,0.14404112,0.0,2.064
69285.0,0.11554638,0.0,2.064
69363.0,0.11204159,0.0,2.064
69441.0,0.14668228,0.0,2.064
69519.0,0.10777506,0.0,2.064
69597.0,0.12631434,0.0,1.72
69675.0,0.1246382,0.0,2.064
69753.0,0.11082261,0.0,2.064
69832.0,0.11305752,0.0,1.72
69910.0,0.10721637,0.0,2.064
69988.0,0.10579412,0.0,2.064
70066.0,0.11656223,0.0,2.408
70144.0,0.11133054,0.0,1.72
70222.0,0.09807364,0.0,2.064
70300.0,0.11681619,0.0,2.064
70379.0,0.11981283,0.0,1.72
70457.0,0.10660677,0.0,2.064
70535.0,0.11006072,0.0,2.064
70613.0,0.12331762,0.0,2.408
70691.0,0.09797211,0.0,2.064
70769.0,0.10990829,0.0,2.408
70847.0,0.11051781,0.0,2.064
70925.0,0.13144451,0.0,2.064
71003.0,0.10584489,0.0,2.064
71082.0,0.11183854,0.0,2.064
71160.0,0.12971745,0.0,2.064
71238.0,0.09726091,0.0,1.72
71316.0,0.11026385,0.0,1.72
71394.0,0.12286054,0.0,2.064
71472.0,0.1154447,0.0,1.72
71550.0,0.09634666,0.0,2.064
71628.0,0.11224479,0.0,2.064
71706.0,0.10548932,0.0,2.064
71784.0,0.11326064,0.0,2.064
71863.0,0.10477827,0.0,2.064
71941.0,0.12519696,0.0,2.064
72019.0,0.10843535,0.0,2.064
72097.0,0.09995297,0.0,2.064
72175.0,0.12240338,0.0,2.064
72253.0,0.10929883,0.0,2.064
72331.0,0.12316526,0.0,2.064
72409.0,0.10198468,0.0,2.064
72488.0,0.10747018,0.0,2.064
72566.0,0.09974977,0.0,2.064
72644.0,0.12006687,0.0,2.064
72722.0,0.12006687,0.0,1.72
72800.0,0.14485385,0.0,2.064
72878.0,0.11204159,0.0,1.72
72956.0,0.09065788,0.0,2.064
73034.0,0.1121941,0.0,1.376
73113.0,0.10858771,0.0,2.064
73191.0,0.09974977,0.0,1.72
73269.0,0.1068099,0.0,2.064
73347.0,0.09812433,0.0,1.72
73425.0,0.12453668,0.0,1.72
73503.0,0.10416874,0.0,2.064
73581.0,0.13632056,0.0,1.72
73659.0,0.09324827,0.0,1.376
73737.0,0.0983276,0.0,1.376
73816.0,0.12743187,0.0,2.064
73894.0,0.10686073,0.0,1.72
73972.0,0.11580027,0.0,2.064
74050.0,0.12174308,0.0,1.72
74128.0,0.11397169,0.0,1.376
74206.0,0.11519074,0.0,1.376
74284.0,0.11056858,0.0,1.72
74362.0,0.10234024,0.0,1.72
74440.0,0.10325449,0.0,1.72
74519.0,0.13144451,0.0,1.72
74597.0,0.12133661,0.0,1.72
74675.0,0.08821978,0.0,1.72
74753.0,0.12484147,0.0,2.064
74831.0,0.10884167,0.0,1.72
74909.0,0.10660677,0.0,1.72
74987.0,0.1246382,0.0,2.064
75065.0,0.10391478,0.0,2.064
75144.0,0.10554016,0.0,2.064
75222.0,0.11056858,0.0,2.064
75300.0,0.11026385,0.0,2.408
75378.0,0.0959911,0.0,2.064
75456.0,0.1208796,0.0,2.408
75534.0,0.09847989,0.0,2.064
75612.0,0.1169178,0.0,2.064
75690.0,0.11752725,0.0,2.064
75768.0,0.10325449,0.0,2.064
75847.0,0.10564169,0.0,2.064
75925.0,0.12433348,0.0,2.064
76003.0,0.12677151,0.0,2.752
76081.0,0.11468289,0.0,2.752
76159.0,0.13916491,0.0,2.752
76237.0,0.10625128,0.0,2.408
76315.0,0.11966062,0.0,2.408
76393.0,0.1211844,0.0,1.72
76471.0,0.11524165,0.0,2.064
76550.0,0.109756,0.0,1.72
76628.0,0.10152744,0.0,1.72
76706.0,0.11305752,0.0,1.72
76784.0,0.09274034,0.0,2.408
76862.0,0.13154604,0.0,2.752
76940.0,0.13286676,0.0,2.752
77018.0,0.11442886,0.0,2.064
77096.0,0.12849848,0.0,1.72
77174.0,0.12519696,0.0,1.72
77253.0,0.105083,0.0,2.064
77331.0,0.11315911,0.0,2.064
77409.0,0.1341365,0.0,2.064
77487.0,0.11900026,0.0,2.408
77565.0,0.11955902,0.0,1.376
77643.0,0.12250497,0.0,1.72
77721.0,0.10554016,0.0,1.376
77799.0,0.12194621,0.0,2.064
77878.0,0.11178762,0.0,1.72
77956.0,0.11569874,0.0,2.064
78034.0,0.12377471,0.0,1.72
78112.0,0.09345147,0.0,2.408
78190.0,0.10736866,0.0,2.752
78268.0,0.12108272,0.0,2.064
78346.0,0.10721637,0.0,2.064
78424.0,0.12199698,0.0,2.064
78502.0,0.13134298,0.0,2.064
78581.0,0.10848611,0.0,2.064
78659.0,0.12407959,0.0,2.064
78737.0,0.1363714,0.0,2.064
78815.0,0.11458122,0.0,2.064
78893.0,0.15130444,0.0,2.408
78971.0,0.10884167,0.0,2.064
79049.0,0.10787666,0.0,2.064
79127.0,0.11661292,0.0,2.064
79206.0,0.10970517,0.0,2.064
79284.0,0.12651753,0.0,1.72
79362.0,0.14505698,0.0,2.408
79440.0,0.10813054,0.0,2.752
79518.0,0.10096883,0.0,2.408
79596.0,0.10818139,0.0,2.408
79674.0,0.10995913,0.0,2.064
79752.0,0.1074195,0.0,2.064
79830.0,0.11163534,0.0,2.408
79909.0,0.11605423,0.0,2.064
79987.0,0.13230799,0.0,2.064
80065.0,0.13764113,0.0,2.064
80143.0,0.12027007,0.0,2.064
80221.0,0.11209235,0.0,2.408
80299.0,0.08715317,0.0,2.064
80377.0,0.12230177,0.0,2.408
80455.0,0.10970517,0.0,2.064
80533.0,0.12672082,0.0,2.064
80611.0,0.11315911,0.0,2.064
80690.0,0.13433962,0.0,2.064
80768.0,0.12062564,0.0,2.064
80846.0,0.14261886,0.0,1.72
80924.0,0.1133114,0.0,1.72
81002.0,0.13510151,0.0,2.064
81080.0,0.11590194,0.0,1.72
81158.0,0.12153988,0.0,1.72
81236.0,0.12255566,0.0,1.72
81315.0,0.09548317,0.0,1.72
81393.0,0.11412413,0.0,1.72
81471.0,0.10137516,0.0,1.72
81549.0,0.14094272,0.0,2.064
81627.0,0.11214326,0.0,1.72
81705.0,0.11955902,0.0,2.064
81783.0,0.1113813,0.0,1.72
81861.0,0.11133054,0.0,2.064
81939.0,0.13698085,0.0,1.72
82018.0,0.11239715,0.0,2.064
82096.0,0.11458122,0.0,1.72
82174.0,0.1176796,0.0,1.72
82252.0,0.10874008,0.0,1.72
82330.0,0.13571112,0.0,1.72
82408.0,0.10838451,0.0,1.72
82486.0,0.09898797,0.0,1.72
82565.0,0.10421958,0.0,1.72
82643.0,0.10442263,0.0,1.72
82721.0,0.1025942,0.0,1.72
82799.0,0.13652377,0.0,1.032
82877.0,0.09670215,0.0,1.376
82955.0,0.09568638,0.0,1.376
83033.0,0.10234024,0.0,1.72
83111.0,0.10051174,0.0,1.376
83189.0,0.11559722,0.0,1.032
83267.0,0.10823222,0.0,1.72
83346.0,0.09858156,0.0,2.408
83424.0,0.10995913,0.0,2.408
83502.0,0.11346384,0.0,2.408
83580.0,0.07922948,0.0,1.72
83658.0,0.11249883,0.0,1.72
83736.0,0.10589572,0.0,2.064
83814.0,0.1156479,0.0,2.408
83892.0,0.11580027,0.0,2.408
83970.0,0.124943,0.0,1.72
84049.0,0.09533081,0.0,2.408
84127.0,0.10107043,0.0,1.376
84205.0,0.09426412,0.0,1.032
84283.0,0.11569874,0.0,1.376
84361.0,0.09182617,0.0,1.376
84439.0,0.09421336,0.0,1.032
84517.0,0.10269581,0.0,1.376
84595.0,0.10432111,0.0,1.72
84674.0,0.08761033,0.0,1.376
84752.0,0.10015618,0.0,1.376
84830.0,0.11671451,0.0,1.376
84908.0,0.10548932,0.0,1.376
84986.0,0.11249883,0.0,1.376
85064.0,0.10691164,0.0,1.72
85142.0,0.11351468,0.0,1.72
85220.0,0.12057479,0.0,1.72
85299.0,0.10376234,0.0,2.064
85377.0,0.09700695,0.0,1.72
85455.0,0.09177525,0.0,1.72
85533.0,0.10315289,0.0,1.376
85611.0,0.1154447,0.0,1.376
85689.0,0.08278496,0.0,1.72
85767.0,0.09065788,0.0,1.72
85845.0,0.12458744,0.0,1.72
85923.0,0.13621904,0.0,2.752
86002.0,0.08562939,0.0,1.72
86080.0,0.11366697,0.0,2.408
86158.0,0.10782582,0.0,2.752
86236.0,0.09578797,0.0,2.064
86314.0,0.09157213,0.0,2.752
86392.0,0.11508914,0.0,1.376
86470.0,0.11112734,0.0,1.72
86548.0,0.09634666,0.0,2.064
86626.0,0.09787044,0.0,1.72
86704.0,0.11437817,0.0,1.72
86783.0,0.09715931,0.0,2.064
86861.0,0.12768583,0.0,1.72
86939.0,0.10625128,0.0,1.032
87017.0,0.09172449,0.0,1.72
87095.0,0.10137516,0.0,1.72
87173.0,0.09776891,0.0,1.72
87251.0,0.08933723,0.0,1.376
87329.0,0.09787044,0.0,2.408
87407.0,0.10894328,0.0,1.376
87486.0,0.09263875,0.0,2.408
87564.0,0.12001603,0.0,1.376
87642.0,0.08735629,0.0,1.72
87720.0,0.07943261,0.0,1.72
87798.0,0.11686695,0.0,1.72
87876.0,0.09614346,0.0,1.72
87954.0,0.11224479,0.0,1.72
88033.0,0.11346384,0.0,1.72
88111.0,0.09258799,0.0,1.72
88189.0,0.09731168,0.0,1.032
88267.0,0.11006072,0.0,1.032
88345.0,0.11407329,0.0,1.72
88423.0,0.09959742,0.0,1.376
88501.0,0.11666375,0.0,1.376
88579.0,0.11239715,0.0,1.72
88657.0,0.08867686,0.0,1.72
88735.0,0.09995297,0.0,1.72
88814.0,0.09746404,0.0,1.72
88892.0,0.12611121,0.0,1.72
88970.0,0.12661907,0.0,1.72
89048.0,0.11605423,0.0,2.408
89126.0,0.11072101,0.0,1.72
89204.0,0.07430259,0.0,1.72
89282.0,0.11656223,0.0,1.72
89360.0,0.12011771,0.0,1.72
89439.0,0.11026385,0.0,1.376
89517.0,0.10162912,0.0,1.376
89595.0,0.10675921,0.0,1.376
89673.0,0.09522928,0.0,1.032
89751.0,0.08395317,0.0,1.72
89829.0,0.10183232,0.0,1.376
89907.0,0.11067017,0.0,1.376
89985.0,0.09380703,0.0,1.376
90064.0,0.086696,0.0,1.376
90142.0,0.10498139,0.0,1.376
90220.0,0.09004836,0.0,1.72
90298.0,0.09908949,0.0,1.376
90376.0,0.09009912,0.0,1.72
90454.0,0.09538157,0.0,1.376
90532.0,0.10584489,0.0,1.72
90610.0,0.10035922,0.0,1.72
90688.0,0.08776269,0.0,1.72
90766.0,0.09908949,0.0,1.72
90845.0,0.11046705,0.0,1.72
90923.0,0.09360376,0.0,1.72
91001.0,0.09883545,0.0,1.72
91079.0,0.10858771,0.0,1.72
91157.0,0.09258799,0.0,1.72
91235.0,0.10071479,0.0,1.72
91313.0,0.10559099,0.0,1.72
91391.0,0.11026385,0.0,1.72
91469.0,0.10940044,0.0,1.72
91548.0,0.15028858,0.0,2.064
91626.0,0.10711477,0.0,2.408
91704.0,0.10548932,0.0,2.064
91782.0,0.10868923,0.0,2.408
91860.0,0.12265734,0.0,2.064
91938.0,0.11707008,0.0,2.064
92016.0,0.10294977,0.0,2.064
92094.0,0.09223242,0.0,2.064
92173.0,0.11300667,0.0,1.72
92251.0,0.08674684,0.0,1.72
92329.0,0.09014995,0.0,1.72
92407.0,0.11707008,0.0,1.72
92485.0,0.11864469,0.0,1.72
92563.0,0.09969894,0.0,1.72
92641.0,0.09467052,0.0,2.064
92719.0,0.08750873,0.0,2.064
92798.0,0.09314675,0.0,1.72
92876.0,0.10137516,0.0,2.064
92954.0,0.10635288,0.0,1.72
93032.0,0.09995297,0.0,1.72
93110.0,0.11234639,0.0,2.064
93188.0,0.08948967,0.0,2.064
93266.0,0.11067017,0.0,2.064
93344.0,0.11833997,0.0,1.72
93422.0,0.10686073,0.0,2.064
93500.0,0.10452431,0.0,2.064
93579.0,0.09274034,0.0,1.72
93657.0,0.07735014,0.0,2.064
93735.0,0.08588335,0.0,2.064
93813.0,0.105083,0.0,2.064
93891.0,0.11381941,0.0,2.064
93969.0,0.10889251,0.0,1.72
94047.0,0.11519074,0.0,1.72
94125.0,0.09594026,0.0,1.72
94204.0,0.09853072,0.0,1.72
94282.0,0.10127355,0.0,1.72
94360.0,0.11453045,0.0,1.72
94438.0,0.10183232,0.0,2.064
94516.0,0.10757194,0.0,2.064
94594.0,0.09787044,0.0,2.064
94672.0,0.09035308,0.0,1.72
94750.0,0.10076563,0.0,2.064
94829.0,0.10919724,0.0,2.064
94907.0,0.11371788,0.0,2.064
94985.0,0.11000989,0.0,2.064
95063.0,0.10782582,0.0,2.064
95141.0,0.11194006,0.0,1.72
95219.0,0.09538157,0.0,2.064
95297.0,0.08308969,0.0,2.064
95375.0,0.1056926,0.0,2.064
95453.0,0.11605423,0.0,2.064
95532.0,0.12489224,0.0,2.064
95610.0,0.09309591,0.0,2.064
95688.0,0.09919109,0.0,2.064
95766.0,0.1091464,0.0,2.064
95844.0,0.09837836,0.0,2.064
95922.0,0.11569874,0.0,2.064
96000.0,0.10792742,0.0,2.064
96078.0,0.10807978,0.0,2.064
96156.0,0.11072101,0.0,2.064
96234.0,0.10731789,0.0,2.064
96313.0,0.10335609,0.0,2.064
96391.0,0.11310828,0.0,2.064
96469.0,0.1162575,0.0,2.064
96547.0,0.10254329,0.0,2.064
96625.0,0.109248,0.0,1.72
96703.0,0.11183854,0.0,2.064
96781.0,0.08984523,0.0,2.064
96859.0,0.11204159,0.0,2.064
96937.0,0.1169178,0.0,2.064
97016.0,0.0984292,0.0,2.064
97094.0,0.10782582,0.0,2.064
97172.0,0.11046705,0.0,2.064
97250.0,0.09898797,0.0,2.064
97328.0,0.10701317,0.0,2.064
97406.0,0.11265112,0.0,2.064
97484.0,0.08618808,0.0,2.064
97563.0,0.11265112,0.0,2.064
97641.0,0.11488602,0.0,2.064
97719.0,0.0868992,0.0,2.064
97797.0,0.09380703,0.0,2.408
97875.0,0.1154447,0.0,2.064
97953.0,0.12550177,0.0,2.064
98031.0,0.11681619,0.0,2.064
98109.0,0.13058095,0.0,2.064
98187.0,0.1187463,0.0,2.064
98266.0,0.1169178,0.0,2.064
98344.0,0.10427035,0.0,2.064
98422.0,0.11407329,0.0,2.064
98500.0,0.1348983,0.0,2.064
98578.0,0.09954657,0.0,2.064
98656.0,0.11463206,0.0,2.064
98734.0,0.11412413,0.0,1.72
98812.0,0.10970517,0.0,2.064
98890.0,0.12458744,0.0,1.72
98968.0,0.10325449,0.0,2.064
99047.0,0.109756,0.0,2.064
99125.0,0.10757194,0.0,2.064
99203.0,0.12316526,0.0,2.064
99281.0,0.10884167,0.0,2.064
99359.0,0.11000989,0.0,2.064
99437.0,0.10503224,0.0,2.064
99515.0,0.11056858,0.0,1.72
99594.0,0.10117203,0.0,2.064
99672.0,0.11783197,0.0,2.064
99750.0,0.09974977,0.0,2.064
99828.0,0.09553401,0.0,2.064
99906.0,0.13113971,0.0,2.064
99984.0,0.12621282,0.0,2.064
100062.0,0.1296667,0.0,2.408
100140.0,0.10228948,0.0,2.064
100218.0,0.12534933,0.0,2.064
100297.0,0.11884782,0.0,1.72
100375.0,0.11966062,0.0,1.72
100453.0,0.12265734,0.0,1.72
100531.0,0.13134298,0.0,1.376
100609.0,0.13972367,0.0,2.752
100687.0,0.12951434,0.0,2.752
100765.0,0.11905102,0.0,2.408
100843.0,0.10813054,0.0,2.408
100921.0,0.13682856,0.0,2.064
100999.0,0.10493071,0.0,2.408
101078.0,0.11539394,0.0,2.064
101156.0,0.13174923,0.0,2.408
101234.0,0.13261272,0.0,2.408
101312.0,0.10772422,0.0,2.408
101390.0,0.11300667,0.0,1.72
101468.0,0.11590194,0.0,2.064
101546.0,0.0868992,0.0,2.408
101625.0,0.10645441,0.0,1.72
101703.0,0.11336224,0.0,1.72
101781.0,0.10655601,0.0,1.72
101859.0,0.12174308,0.0,2.064
101937.0,0.12870169,0.0,1.72
102015.0,0.11188923,0.0,1.376
102093.0,0.10381325,0.0,1.72
102171.0,0.09969894,0.0,2.064
102249.0,0.11056858,0.0,2.064
102328.0,0.0979212,0.0,2.064
102406.0,0.08740713,0.0,2.064
102484.0,0.11407329,0.0,1.72
102562.0,0.11676536,0.0,2.064
102640.0,0.09274034,0.0,2.064
102718.0,0.10620045,0.0,1.376
102796.0,0.10579412,0.0,2.064
102874.0,0.09223242,0.0,1.72
102952.0,0.10462583,0.0,2.408
103030.0,0.09787044,0.0,2.064
103109.0,0.09634666,0.0,2.408
103187.0,0.10874008,0.0,1.72
103265.0,0.12448592,0.0,2.064
103343.0,0.09990214,0.0,2.408
103421.0,0.1203716,0.0,3.096
103499.0,0.11016233,0.0,3.44
103577.0,0.10091799,0.0,2.408
103656.0,0.08121035,0.0,2.064
103734.0,0.08989592,0.0,2.408
103812.0,0.09629583,0.0,2.408
103890.0,0.09715931,0.0,2.408
103968.0,0.11107658,0.0,2.064
104046.0,0.08705156,0.0,2.408
104124.0,0.10396554,0.0,2.064
104202.0,0.10183232,0.0,2.408
104280.0,0.11392093,0.0,2.064
104358.0,0.12631434,0.0,2.408
104437.0,0.10376234,0.0,2.408
104515.0,0.10960356,0.0,2.408
104593.0,0.09649903,0.0,2.408
104671.0,0.09883545,0.0,2.064
104749.0,0.11839073,0.0,2.064
104827.0,0.08999752,0.0,2.064
104905.0,0.07978825,0.0,2.064
104983.0,0.11107658,0.0,2.064
105061.0,0.0984292,0.0,2.064
105140.0,0.11305752,0.0,2.064
105218.0,0.1091464,0.0,2.064
105296.0,0.13276508,0.0,1.72
105374.0,0.11224479,0.0,2.408
105452.0,0.10528612,0.0,2.064
105530.0,0.10462583,0.0,2.064
105608.0,0.11610499,0.0,1.72
105687.0,0.11432733,0.0,2.064
105765.0,0.09253714,0.0,2.408
105843.0,0.09461968,0.0,2.408
105921.0,0.09538157,0.0,2.064
105999.0,0.10538779,0.0,2.064
106077.0,0.10117203,0.0,3.096
106155.0,0.13078421,0.0,2.752
106233.0,0.11041629,0.0,2.752
106311.0,0.10289893,0.0,2.752
106390.0,0.12453668,0.0,2.752
106468.0,0.10828298,0.0,2.408
106546.0,0.1094512,0.0,2.752
106624.0,0.10107043,0.0,2.752
106702.0,0.07506448,0.0,2.408
106780.0,0.10437194,0.0,2.408
106858.0,0.10264497,0.0,2.408
106936.0,0.12265734,0.0,2.408
107014.0,0.10691164,0.0,2.408
107093.0,0.10518459,0.0,2.408
107171.0,0.11234639,0.0,2.408
107249.0,0.11021309,0.0,2.408
107327.0,0.10330526,0.0,2.064
107405.0,0.11310828,0.0,2.064
107483.0,0.09182617,0.0,2.064
107561.0,0.10564169,0.0,2.064
107639.0,0.10706393,0.0,2.408
107717.0,0.10858771,0.0,2.064
107796.0,0.09172449,0.0,2.064
107874.0,0.1121941,0.0,2.064
107952.0,0.11869546,0.0,2.064
108030.0,0.10223857,0.0,2.064
108108.0,0.10381325,0.0,2.408
108186.0,0.12113356,0.0,2.064
108264.0,0.11361621,0.0,2.064
108342.0,0.11925422,0.0,2.064
108421.0,0.09522928,0.0,2.064
108499.0,0.10117203,0.0,2.064
108577.0,0.10513383,0.0,2.064
108655.0,0.10848611,0.0,2.064
108733.0,0.14536169,0.0,3.096
108811.0,0.11615591,0.0,3.096
108889.0,0.11432733,0.0,2.752
108967.0,0.12352083,0.0,2.752
109045.0,0.1411967,0.0,2.752
109124.0,0.09040391,0.0,2.752
109202.0,0.09390863,0.0,2.408
109280.0,0.11295591,0.0,2.408
109358.0,0.11275264,0.0,2.408
109436.0,0.11209235,0.0,2.408
109514.0,0.09853072,0.0,2.408
109592.0,0.09634666,0.0,2.752
109670.0,0.09461968,0.0,2.408
109748.0,0.09070864,0.0,2.408
109827.0,0.10523544,0.0,2.408
109905.0,0.10503224,0.0,2.408
109983.0,0.11260035,0.0,2.064
110061.0,0.1004609,0.0,2.408
110139.0,0.11503845,0.0,2.064
110217.0,0.11067017,0.0,2.408
110295.0,0.10777506,0.0,2.408
110373.0,0.10833374,0.0,2.064
110451.0,0.09568638,0.0,2.064
110530.0,0.08816902,0.0,2.064
110608.0,0.10838451,0.0,2.064
110686.0,0.09817516,0.0,2.064
110764.0,0.11620667,0.0,2.064
110842.0,0.10919724,0.0,2.064
110920.0,0.10762262,0.0,2.064
110998.0,0.10813054,0.0,2.064
111076.0,0.09527997,0.0,2.064
111155.0,0.10960356,0.0,2.064
111233.0,0.09660055,0.0,2.408
111311.0,0.10437194,0.0,2.064
111389.0,0.10244177,0.0,2.064
111467.0,0.10244177,0.0,1.72
111545.0,0.10015618,0.0,2.064
111623.0,0.10066395,0.0,2.064
111701.0,0.10076563,0.0,2.064
111779.0,0.10645441,0.0,2.064
111858.0,0.08918487,0.0,1.376
111936.0,0.09507684,0.0,2.408
112014.0,0.11483525,0.0,2.064
112092.0,0.09924185,0.0,2.064
112170.0,0.11955902,0.0,1.72
112248.0,0.10884167,0.0,2.064
112326.0,0.08989592,0.0,2.064
112404.0,0.11453045,0.0,1.72
112482.0,0.10071479,0.0,2.064
112561.0,0.09807364,0.0,1.72
112639.0,0.09329903,0.0,2.064
112717.0,0.09710862,0.0,1.72
112795.0,0.10350846,0.0,2.064
112873.0,0.12768583,0.0,1.72
112951.0,0.12402875,0.0,2.064
113029.0,0.08065166,0.0,2.064
113107.0,0.12062564,0.0,2.064
113185.0,0.08364845,0.0,2.064
113264.0,0.06942646,0.0,2.064
113342.0,0.09929269,0.0,2.064
113420.0,0.07846759,0.0,2.064
113498.0,0.09527997,0.0,2.064
113576.0,0.11686695,0.0,2.064
113654.0,0.0983276,0.0,2.064
113732.0,0.10543856,0.0,2.064
113811.0,0.09898797,0.0,1.72
113889.0,0.10117203,0.0,2.064
113967.0,0.09624506,0.0,2.064
114045.0,0.087204,0.0,2.064
114123.0,0.08674684,0.0,2.064
114201.0,0.1056926,0.0,2.064
114279.0,0.10752109,0.0,2.064
114357.0,0.10432111,0.0,2.064
114435.0,0.11605423,0.0,2.064
114513.0,0.09421336,0.0,2.064
114592.0,0.12108272,0.0,2.064
114670.0,0.09822592,0.0,2.064
114748.0,0.10183232,0.0,2.064
114826.0,0.10051174,0.0,2.408
114904.0,0.11519074,0.0,2.064
114982.0,0.10802895,0.0,1.72
115060.0,0.11574943,0.0,1.376
115138.0,0.11356536,0.0,2.064
115216.0,0.11722252,0.0,1.72
115295.0,0.109756,0.0,2.064
115373.0,0.09553401,0.0,1.72
115451.0,0.12291122,0.0,2.064
115529.0,0.12768583,0.0,1.72
