Time,Load Cell,Moving Forward,Relay Output
57646.0,0.11280355,0.0,2.752
57724.0,0.11884782,0.0,2.408
57802.0,0.09893712,0.0,2.408
57880.0,0.12225094,0.0,2.408
57958.0,0.10620045,0.0,2.408
58036.0,0.09543233,0.0,2.408
58114.0,0.12346999,0.0,2.408
58192.0,0.13129215,0.0,2.408
58271.0,0.12174308,0.0,2.408
58349.0,0.1113813,0.0,2.064
58427.0,0.10269581,0.0,1.376
58505.0,0.10152744,0.0,2.064
58583.0,0.13677765,0.0,2.064
58661.0,0.12438431,0.0,2.064
58739.0,0.12291122,0.0,2.064
58818.0,0.13367933,0.0,2.064
58896.0,0.12829527,0.0,2.064
58974.0,0.12093036,0.0,1.72
59052.0,0.10421958,0.0,1.72
59130.0,0.12626365,0.0,2.064
59208.0,0.12331762,0.0,2.064
59286.0,0.13246028,0.0,2.064
59364.0,0.1172732,0.0,2.064
59442.0,0.12362242,0.0,1.72
59521.0,0.12011771,0.0,2.064
59599.0,0.12275894,0.0,1.376
59677.0,0.09416252,0.0,2.064
59755.0,0.14383791,0.0,2.064
59833.0,0.12768583,0.0,1.72
59911.0,0.12148912,0.0,1.72
59989.0,0.13047943,0.0,2.064
60067.0,0.13525388,0.0,2.064
60145.0,0.10909571,0.0,1.72
60223.0,0.12042244,0.0,2.064
60302.0,0.11574943,0.0,1.376
60380.0,0.15958369,0.0,2.064
60458.0,0.14988226,0.0,1.376
60536.0,0.12534933,0.0,1.376
60614.0,0.11554638,0.0,1.376
60692.0,0.12519696,0.0,1.72
60770.0,0.12484147,0.0,2.064
60848.0,0.12291122,0.0,1.72
60927.0,0.13764113,0.0,1.72
61005.0,0.12433348,0.0,1.376
61083.0,0.13626988,0.0,1.72
61161.0,0.14038397,0.0,1.72
61239.0,0.13759045,0.0,2.064
61317.0,0.13393329,0.0,1.72
61395.0,0.13119046,0.0,2.064
61473.0,0.1133114,0.0,2.064
61551.0,0.12875244,0.0,1.72
61630.0,0.13078421,0.0,1.72
61708.0,0.13388246,0.0,1.72
61786.0,0.10147675,0.0,2.064
61864.0,0.12534933,0.0,2.064
61942.0,0.12560329,0.0,2.064
62020.0,0.13875866,0.0,1.376
62098.0,0.12225094,0.0,2.064
62176.0,0.12727943,0.0,2.064
62254.0,0.14038397,0.0,2.064
62333.0,0.12235261,0.0,2.064
62411.0,0.12992066,0.0,2.064
62489.0,0.14972983,0.0,2.064
62567.0,0.12986989,0.0,2.064
62645.0,0.1185431,0.0,2.064
62723.0,0.1404348,0.0,2.064
62801.0,0.12920961,0.0,2.064
62880.0,0.14399035,0.0,1.72
62958.0,0.12656838,0.0,2.064
63036.0,0.11752725,0.0,1.72
63114.0,0.13195243,0.0,1.72
63192.0,0.13398413,0.0,2.064
63270.0,0.13794601,0.0,2.064
63348.0,0.13809837,0.0,2.064
63426.0,0.14597122,0.0,2.064
63504.0,0.12936197,0.0,2.064
63582.0,0.11214326,0.0,2.408
63661.0,0.13134298,0.0,2.064
63739.0,0.13271424,0.0,2.408
63817.0,0.13464442,0.0,2.064
63895.0,0.1211844,0.0,2.064
63973.0,0.13362858,0.0,2.064
64051.0,0.09726091,0.0,1.72
64129.0,0.11285439,0.0,2.064
64207.0,0.12529849,0.0,2.064
64285.0,0.10543856,0.0,2.064
64364.0,0.10787666,0.0,2.064
64442.0,0.13957131,0.0,2.064
64520.0,0.11214326,0.0,2.064
64598.0,0.09736251,0.0,2.064
64676.0,0.09954657,0.0,2.064
64754.0,0.08319136,0.0,2.064
64832.0,0.0980228,0.0,2.064
64911.0,0.08908334,0.0,2.064
64989.0,0.07729945,0.0,2.064
65067.0,0.08298816,0.0,2.064
65145.0,0.08308969,0.0,3.096
65223.0,0.0801945,0.0,2.064
65301.0,0.04336982,0.0,2.064
65379.0,0.06505833,0.0,2.064
65457.0,0.05342673,0.0,1.72
65535.0,0.06480429,0.0,2.064
65613.0,0.07044231,0.0,1.376
65692.0,0.06815664,0.0,2.408
65770.0,0.05881086,0.0,1.72
65848.0,0.06703919,0.0,1.72
65926.0,0.06846145,0.0,1.72
66004.0,0.06612487,0.0,1.72
66082.0,0.07054391,0.0,3.096
66160.0,0.07699458,0.0,2.064
66238.0,0.07948352,0.0,2.064
66316.0,0.0468237,0.0,1.376
66395.0,0.07206769,0.0,2.752
66473.0,0.07755326,0.0,1.376
66551.0,0.06841061,0.0,2.064
66629.0,0.07333758,0.0,2.064
66707.0,0.08821978,0.0,2.064
66785.0,0.0671408,0.0,2.064
66863.0,0.0753692,0.0,2.064
66941.0,0.08816902,0.0,2.064
67020.0,0.06526145,0.0,1.376
67098.0,0.10193384,0.0,2.064
67176.0,0.06135049,0.0,2.064
67254.0,0.06429636,0.0,3.096
67332.0,0.06815664,0.0,2.064
67410.0,0.08888007,0.0,2.064
67488.0,0.06861381,0.0,2.064
67566.0,0.04265862,0.0,2.408
67644.0,0.08933723,0.0,2.064
67723.0,0.07044231,0.0,2.408
67801.0,0.07841676,0.0,2.064
67879.0,0.07023919,0.0,1.72
67957.0,0.06480429,0.0,2.408
68035.0,0.08618808,0.0,1.72
68113.0,0.08115966,0.0,2.064
68191.0,0.06485513,0.0,2.064
68269.0,0.06932486,0.0,2.408
68347.0,0.07384542,0.0,2.064
68425.0,0.09746404,0.0,2.064
68504.0,0.06749636,0.0,2.408
68582.0,0.07638513,0.0,1.72
68660.0,0.07054391,0.0,1.72
68738.0,0.0718138,0.0,2.064
68816.0,0.08811826,0.0,2.064
68894.0,0.08943883,0.0,1.72
68972.0,0.09101345,0.0,2.064
69050.0,0.06881701,0.0,1.72
69129.0,0.08212467,0.0,2.064
69207.0,0.06739476,0.0,2.064
69285.0,0.09639742,0.0,2.064
69363.0,0.07155976,0.0,2.064
69441.0,0.09014995,0.0,2.064
69519.0,0.10081647,0.0,2.064
69597.0,0.09081024,0.0,2.064
69676.0,0.07973741,0.0,2.064
69754.0,0.09299431,0.0,2.064
69832.0,0.05749014,0.0,2.064
69910.0,0.07491204,0.0,2.064
69988.0,0.0695789,0.0,2.064
70066.0,0.08227704,0.0,2.064
70144.0,0.07882323,0.0,2.064
70222.0,0.07044231,0.0,2.408
70300.0,0.08725476,0.0,2.064
70378.0,0.08547695,0.0,2.064
70457.0,0.06932486,0.0,2.064
70535.0,0.0690709,0.0,2.408
70613.0,0.08085478,0.0,2.064
70691.0,0.07013758,0.0,2.064
70769.0,0.08608655,0.0,2.064
70847.0,0.05606803,0.0,2.064
70925.0,0.06998523,0.0,2.064
71003.0,0.08202314,0.0,2.064
71081.0,0.06104561,0.0,2.064
71160.0,0.08715317,0.0,1.72
71238.0,0.07054391,0.0,2.064
71316.0,0.08151507,0.0,2.064
71394.0,0.07618193,0.0,1.72
71472.0,0.07242325,0.0,2.064
71550.0,0.05556003,0.0,2.064
71628.0,0.05103939,0.0,1.376
71706.0,0.08339441,0.0,2.752
71785.0,0.07206769,0.0,2.752
71863.0,0.07227081,0.0,2.408
71941.0,0.07348986,0.0,2.408
72019.0,0.08644211,0.0,2.408
72097.0,0.07277881,0.0,2.408
72175.0,0.09670215,0.0,2.408
72253.0,0.08410561,0.0,2.064
72331.0,0.07867072,0.0,2.408
72409.0,0.09883545,0.0,2.408
72488.0,0.08253107,0.0,2.408
72566.0,0.10264497,0.0,2.064
72644.0,0.07496288,0.0,2.408
72722.0,0.06800421,0.0,2.064
72800.0,0.09065788,0.0,2.408
72878.0,0.08298816,0.0,2.064
72956.0,0.06175674,0.0,2.408
73034.0,0.06800421,0.0,1.376
73112.0,0.08227704,0.0,1.376
73191.0,0.07501364,0.0,1.72
73269.0,0.05611872,0.0,1.376
73347.0,0.08430874,0.0,1.376
73425.0,0.06815664,0.0,1.376
73503.0,0.07272798,0.0,1.72
73581.0,0.07867072,0.0,1.72
73659.0,0.09070864,0.0,1.72
73737.0,0.08766101,0.0,1.72
73816.0,0.06835984,0.0,1.72
73894.0,0.07928032,0.0,1.72
73972.0,0.09390863,0.0,1.72
74050.0,0.06688683,0.0,1.72
74128.0,0.07348986,0.0,1.72
74206.0,0.08197231,0.0,1.72
74284.0,0.07877232,0.0,2.064
74362.0,0.07912796,0.0,1.72
74441.0,0.09715931,0.0,2.408
74519.0,0.06226467,0.0,2.752
74597.0,0.08105806,0.0,2.408
74675.0,0.06719163,0.0,2.408
74753.0,0.06962966,0.0,2.064
74831.0,0.08806741,0.0,2.064
74909.0,0.09152129,0.0,1.72
74987.0,0.07582637,0.0,2.064
75065.0,0.07907704,0.0,1.72
75143.0,0.09441648,0.0,2.064
75222.0,0.07247408,0.0,1.72
75300.0,0.102391,0.0,2.064
75378.0,0.08339441,0.0,2.064
75456.0,0.07963581,0.0,1.032
75534.0,0.083039,0.0,1.72
75612.0,0.08369921,0.0,2.064
75690.0,0.09690535,0.0,2.064
75768.0,0.07994061,0.0,1.72
75846.0,0.07994061,0.0,2.064
75925.0,0.09421336,0.0,1.72
76003.0,0.09548317,0.0,2.064
76081.0,0.0890325,0.0,1.72
76159.0,0.07795975,0.0,1.72
76237.0,0.08938807,0.0,2.064
76315.0,0.09929269,0.0,1.72
76393.0,0.08263259,0.0,2.064
76471.0,0.0801945,0.0,1.72
76550.0,0.07257561,0.0,2.064
76628.0,0.08659448,0.0,1.72
76706.0,0.07511532,0.0,2.064
76784.0,0.08171842,0.0,1.72
76862.0,0.09182617,0.0,1.72
76940.0,0.07867072,0.0,1.72
77018.0,0.09081024,0.0,2.064
77096.0,0.07247408,0.0,1.72
77175.0,0.07780723,0.0,2.752
77253.0,0.08964195,0.0,2.752
77331.0,0.08374997,0.0,2.408
77409.0,0.0736423,0.0,2.408
77487.0,0.10406706,0.0,2.408
77565.0,0.07912796,0.0,2.064
77643.0,0.07491204,0.0,2.408
77721.0,0.10584489,0.0,2.064
77799.0,0.07928032,0.0,2.064
77877.0,0.0939594,0.0,2.408
77956.0,0.09974977,0.0,2.408
78034.0,0.08293732,0.0,2.064
78112.0,0.07409939,0.0,2.752
78190.0,0.0943658,0.0,1.72
78268.0,0.086696,0.0,1.376
78346.0,0.09614346,0.0,1.376
78424.0,0.07582637,0.0,1.032
78502.0,0.078366,0.0,1.032
78580.0,0.09218166,0.0,0.688
78659.0,0.07988977,0.0,1.72
78737.0,0.0753692,0.0,1.376
78815.0,0.08039777,0.0,1.376
78893.0,0.0959911,0.0,1.376
78971.0,0.09045468,0.0,1.72
79049.0,0.08766101,0.0,1.376
79127.0,0.09974977,0.0,1.376
79205.0,0.09827684,0.0,1.376
79284.0,0.08542626,0.0,1.376
79362.0,0.07862003,0.0,1.376
79440.0,0.09670215,0.0,1.376
79518.0,0.07983908,0.0,1.72
79596.0,0.08705156,0.0,1.032
79674.0,0.09583873,0.0,1.376
79752.0,0.08085478,0.0,1.032
79830.0,0.08552779,0.0,1.376
79909.0,0.12169217,0.0,1.376
79987.0,0.08197231,0.0,2.064
80065.0,0.07095023,0.0,1.376
80143.0,0.08908334,0.0,1.376
80221.0,0.11864469,0.0,2.064
80299.0,0.09721015,0.0,2.408
80377.0,0.06764864,0.0,2.408
80455.0,0.08298816,0.0,2.408
80533.0,0.08055006,0.0,2.408
80612.0,0.08374997,0.0,2.408
80690.0,0.08273412,0.0,2.408
80768.0,0.07679138,0.0,2.408
80846.0,0.10137516,0.0,2.408
80924.0,0.10244177,0.0,2.408
81002.0,0.09568638,0.0,2.064
81080.0,0.09822592,0.0,1.72
81158.0,0.08593411,0.0,1.72
81236.0,0.08410561,0.0,2.064
81315.0,0.09045468,0.0,2.064
81393.0,0.08253107,0.0,2.064
81471.0,0.09238486,0.0,1.72
81549.0,0.07638513,0.0,1.72
81627.0,0.09116588,0.0,2.064
81705.0,0.07663902,0.0,1.72
81783.0,0.0712042,0.0,2.064
81861.0,0.09218166,0.0,2.064
81939.0,0.09908949,0.0,2.064
82018.0,0.07887392,0.0,1.72
82096.0,0.09868309,0.0,2.064
82174.0,0.10762262,0.0,1.72
82252.0,0.08705156,0.0,1.72
82330.0,0.09177525,0.0,1.72
82408.0,0.09533081,0.0,2.064
82486.0,0.0920293,0.0,2.064
82565.0,0.08542626,0.0,2.064
82643.0,0.09847989,0.0,2.064
82721.0,0.08308969,0.0,2.064
82799.0,0.09324827,0.0,2.064
82877.0,0.06307732,0.0,1.72
82955.0,0.07201692,0.0,1.032
83033.0,0.06917257,0.0,2.064
83111.0,0.08755949,0.0,2.064
83189.0,0.06978202,0.0,2.064
83267.0,0.07694381,0.0,1.72
83346.0,0.08207384,0.0,2.064
83424.0,0.08156591,0.0,2.064
83502.0,0.1000545,0.0,2.064
83580.0,0.08750873,0.0,1.72
83658.0,0.0960927,0.0,1.72
83736.0,0.08141354,0.0,2.064
83814.0,0.07044231,0.0,2.064
83892.0,0.07999137,0.0,1.72
83970.0,0.07095023,0.0,1.72
84049.0,0.08400401,0.0,2.064
84127.0,0.0779089,0.0,2.064
84205.0,0.07282957,0.0,2.064
84283.0,0.08552779,0.0,2.064
84361.0,0.07491204,0.0,2.064
84439.0,0.07282957,0.0,2.064
84517.0,0.07597873,0.0,2.064
84595.0,0.07115351,0.0,2.064
84673.0,0.06363608,0.0,2.064
84752.0,0.0979212,0.0,1.72
84830.0,0.08217543,0.0,2.064
84908.0,0.09822592,0.0,2.064
84986.0,0.08522306,0.0,2.064
85064.0,0.06546458,0.0,2.064
85142.0,0.09304522,0.0,1.72
85220.0,0.09624506,0.0,2.064
85298.0,0.0850707,0.0,2.064
85377.0,0.10528612,0.0,2.064
85455.0,0.07638513,0.0,2.064
85533.0,0.09431496,0.0,2.064
85611.0,0.08308969,0.0,2.064
85689.0,0.06282343,0.0,2.064
85767.0,0.09177525,0.0,2.064
85845.0,0.08405478,0.0,2.064
85923.0,0.07973741,0.0,2.064
86001.0,0.083039,0.0,2.064
86080.0,0.08517223,0.0,1.72
86158.0,0.08029609,0.0,2.064
86236.0,0.09939422,0.0,2.064
86314.0,0.08232787,0.0,2.064
86392.0,0.06912173,0.0,2.064
86470.0,0.08237856,0.0,2.064
86548.0,0.05596636,0.0,2.064
86626.0,0.06485513,0.0,2.064
86704.0,0.07851843,0.0,2.064
86783.0,0.06353455,0.0,1.72
86861.0,0.08151507,0.0,2.064
86939.0,0.08674684,0.0,2.064
87017.0,0.07719778,0.0,2.064
87095.0,0.06846145,0.0,2.064
87173.0,0.08512146,0.0,2.064
87251.0,0.07851843,0.0,2.064
87330.0,0.08776269,0.0,2.064
87408.0,0.087204,0.0,2.064
87486.0,0.10457514,0.0,2.064
87564.0,0.08390249,0.0,1.72
87642.0,0.09822592,0.0,2.064
87720.0,0.07272798,0.0,2.064
87798.0,0.07277881,0.0,2.064
87876.0,0.09009912,0.0,2.064
87954.0,0.05586476,0.0,1.72
88032.0,0.0775025,0.0,2.064
88111.0,0.06510901,0.0,2.064
88189.0,0.09919109,0.0,2.064
88267.0,0.07328674,0.0,2.064
88345.0,0.08948967,0.0,1.72
88423.0,0.07186456,0.0,2.064
88501.0,0.07668985,0.0,2.064
88579.0,0.05556003,0.0,2.064
88657.0,0.08400401,0.0,2.064
88735.0,0.05139503,0.0,2.064
88814.0,0.07628345,0.0,1.72
88892.0,0.07963581,0.0,2.064
88970.0,0.09847989,0.0,2.064
89048.0,0.0980228,0.0,2.064
89126.0,0.0890325,0.0,2.064
89204.0,0.08197231,0.0,1.72
89282.0,0.08308969,0.0,2.064
89360.0,0.07892475,0.0,2.064
89439.0,0.10421958,0.0,2.064
89517.0,0.07003599,0.0,1.72
89595.0,0.09248646,0.0,3.096
89673.0,0.06912173,0.0,3.096
89751.0,0.06627738,0.0,2.752
89829.0,0.06719163,0.0,2.752
89907.0,0.08039777,0.0,2.752
89985.0,0.08959119,0.0,2.752
90063.0,0.083039,0.0,2.752
90141.0,0.06617578,0.0,2.752
90220.0,0.09111497,0.0,2.752
90298.0,0.10919724,0.0,2.752
90376.0,0.07841676,0.0,2.408
90454.0,0.08324213,0.0,2.408
90532.0,0.09654986,0.0,2.408
90610.0,0.10035922,0.0,2.408
90688.0,0.07191532,0.0,2.408
90767.0,0.07953421,0.0,2.064
90845.0,0.10487987,0.0,2.408
90923.0,0.0920293,0.0,2.408
91001.0,0.09390863,0.0,2.064
91079.0,0.08329289,0.0,2.408
91157.0,0.09787044,0.0,2.408
91235.0,0.07689298,0.0,2.064
91313.0,0.07674069,0.0,2.064
91391.0,0.059979,0.0,2.064
91470.0,0.07547081,0.0,2.064
91548.0,0.09563553,0.0,2.064
91626.0,0.09527997,0.0,2.064
91704.0,0.06282343,0.0,2.064
91782.0,0.07481051,0.0,1.72
91860.0,0.09929269,0.0,2.064
91938.0,0.07247408,0.0,2.064
92016.0,0.07491204,0.0,2.064
92094.0,0.07079795,0.0,2.064
92172.0,0.07709625,0.0,2.064
92251.0,0.10030854,0.0,3.096
92329.0,0.0850707,0.0,3.096
92407.0,0.08055006,0.0,3.096
92485.0,0.05947115,0.0,2.752
92563.0,0.06480429,0.0,2.752
92641.0,0.07917872,0.0,2.752
92719.0,0.07404862,0.0,2.752
92798.0,0.08065166,0.0,2.752
92876.0,0.07994061,0.0,2.752
92954.0,0.03930634,0.0,2.408
93032.0,0.06124889,0.0,2.752
93110.0,0.06846145,0.0,2.752
93188.0,0.08009297,0.0,2.408
93266.0,0.07511532,0.0,2.408
93344.0,0.06597258,0.0,2.408
93422.0,0.08933723,0.0,2.408
93500.0,0.07795975,0.0,2.408
93579.0,0.08354692,0.0,2.408
93657.0,0.09578797,0.0,2.064
93735.0,0.08278496,0.0,2.408
93813.0,0.08598495,0.0,2.408
93891.0,0.07369307,0.0,2.408
93969.0,0.08578183,0.0,2.064
94047.0,0.07506448,0.0,2.064
94125.0,0.07526761,0.0,2.064
94204.0,0.09416252,0.0,2.064
94282.0,0.0623155,0.0,2.064
94360.0,0.09649903,0.0,2.408
94438.0,0.08598495,0.0,2.408
94516.0,0.07481051,0.0,2.064
94594.0,0.07988977,0.0,2.064
94672.0,0.09334995,0.0,2.064
94750.0,0.08634052,0.0,2.064
94828.0,0.06764864,0.0,2.064
94907.0,0.07714694,0.0,2.408
94985.0,0.07943261,0.0,2.408
95063.0,0.08293732,0.0,3.096
95141.0,0.07841676,0.0,2.408
95219.0,0.07963581,0.0,2.752
95297.0,0.08745789,0.0,2.752
95375.0,0.08075326,0.0,2.752
95453.0,0.0712042,0.0,3.096
95532.0,0.07597873,0.0,2.064
95610.0,0.08542626,0.0,2.752
95688.0,0.08060089,0.0,1.72
95766.0,0.08105806,0.0,2.064
95844.0,0.11305752,0.0,2.064
95922.0,0.08136286,0.0,2.064
96000.0,0.0831406,0.0,2.408
96078.0,0.08131202,0.0,2.064
96156.0,0.07465816,0.0,2.064
96235.0,0.0729311,0.0,2.064
96313.0,0.08908334,0.0,2.064
96391.0,0.09695611,0.0,2.752
96469.0,0.07623269,0.0,1.376
96547.0,0.07552164,0.0,1.72
96625.0,0.07938185,0.0,1.376
96703.0,0.0848675,0.0,1.376
96781.0,0.08232787,0.0,1.72
96859.0,0.06399164,0.0,1.376
96937.0,0.08308969,0.0,1.376
97016.0,0.07724854,0.0,2.408
97094.0,0.09340063,0.0,2.064
97172.0,0.0807025,0.0,2.064
97250.0,0.08253107,0.0,2.064
97328.0,0.08044853,0.0,1.376
97406.0,0.08588335,0.0,1.72
97484.0,0.10620045,0.0,1.72
97563.0,0.06526145,0.0,2.752
97641.0,0.08369921,0.0,2.752
97719.0,0.09929269,0.0,2.752
97797.0,0.09238486,0.0,2.752
97875.0,0.08969279,0.0,2.752
97953.0,0.06363608,0.0,2.752
98031.0,0.07724854,0.0,2.752
98109.0,0.08405478,0.0,2.408
98187.0,0.07689298,0.0,2.408
98266.0,0.105083,0.0,2.064
98344.0,0.07227081,0.0,2.408
98422.0,0.07755326,0.0,2.064
98500.0,0.08349609,0.0,2.408
98578.0,0.09522928,0.0,2.408
98656.0,0.06846145,0.0,2.408
98734.0,0.09467052,0.0,2.064
98812.0,0.0690709,0.0,2.064
98890.0,0.10777506,0.0,2.064
98969.0,0.09949581,0.0,2.064
99047.0,0.10696233,0.0,2.752
99125.0,0.0920293,0.0,1.72
99203.0,0.08664524,0.0,2.064
99281.0,0.07994061,0.0,2.064
99359.0,0.07039148,0.0,2.752
99437.0,0.09070864,0.0,2.064
99515.0,0.08705156,0.0,2.064
99593.0,0.08496902,0.0,2.064
99672.0,0.09538157,0.0,2.408
99750.0,0.08623891,0.0,2.064
99828.0,0.10813054,0.0,2.752
99906.0,0.09726091,0.0,1.72
99984.0,0.10376234,0.0,1.72
100062.0,0.09594026,0.0,2.064
100140.0,0.11188923,0.0,2.064
100218.0,0.08583251,0.0,2.064
100296.0,0.09837836,0.0,2.408
100375.0,0.09263875,0.0,2.752
100453.0,0.09390863,0.0,2.064
100531.0,0.09604186,0.0,2.064
100609.0,0.10335609,0.0,2.408
100687.0,0.08248024,0.0,2.064
100765.0,0.10437194,0.0,2.064
100843.0,0.08613724,0.0,2.064
100922.0,0.09147061,0.0,2.752
101000.0,0.08212467,0.0,2.064
101078.0,0.09167373,0.0,1.72
101156.0,0.08390249,0.0,2.408
101234.0,0.06968042,0.0,2.064
101312.0,0.09009912,0.0,2.752
101390.0,0.08197231,0.0,2.064
101468.0,0.10035922,0.0,2.408
101546.0,0.08105806,0.0,2.064
101624.0,0.0937562,0.0,1.72
101703.0,0.08222627,0.0,2.752
101781.0,0.07602949,0.0,2.752
101859.0,0.07668985,0.0,2.064
101937.0,0.06129965,0.0,2.064
102015.0,0.08796589,0.0,2.064
102093.0,0.0984292,0.0,2.408
102171.0,0.07592797,0.0,2.064
102249.0,0.08771186,0.0,2.408
102327.0,0.11483525,0.0,2.064
102406.0,0.08014381,0.0,2.408
102484.0,0.07552164,0.0,2.064
102562.0,0.08207384,0.0,2.408
102640.0,0.06764864,0.0,2.752
102718.0,0.06597258,0.0,2.408
102796.0,0.08491819,0.0,2.064
102874.0,0.09004836,0.0,2.408
102953.0,0.0775025,0.0,1.72
103031.0,0.09487372,0.0,2.752
103109.0,0.0775025,0.0,2.752
103187.0,0.08857534,0.0,2.064
103265.0,0.0729311,0.0,2.064
103343.0,0.08156591,0.0,2.064
103421.0,0.09741335,0.0,2.064
103499.0,0.08217543,0.0,2.064
103577.0,0.10361005,0.0,2.064
103655.0,0.0712042,0.0,2.064
103734.0,0.08857534,0.0,2.408
103812.0,0.07846759,0.0,2.752
103890.0,0.06896937,0.0,2.064
103968.0,0.09690535,0.0,2.064
104046.0,0.11188923,0.0,1.72
104124.0,0.07699458,0.0,2.064
104202.0,0.07917872,0.0,2.408
104280.0,0.0850707,0.0,2.408
104358.0,0.0775025,0.0,2.408
104437.0,0.09263875,0.0,2.408
104515.0,0.07084864,0.0,2.408
104593.0,0.08557847,0.0,2.064
104671.0,0.07445495,0.0,2.752
104749.0,0.07689298,0.0,2.408
104827.0,0.06277267,0.0,2.064
104905.0,0.07948352,0.0,2.408
104983.0,0.04646814,0.0,2.064
105061.0,0.09553401,0.0,2.064
105140.0,0.08390249,0.0,2.064
105218.0,0.07435335,0.0,1.72
105296.0,0.06515986,0.0,1.376
105374.0,0.07780723,0.0,2.064
105452.0,0.09121657,0.0,1.72
105530.0,0.08227704,0.0,2.408
105608.0,0.08933723,0.0,1.72
105687.0,0.10310206,0.0,2.064
105765.0,0.08359761,0.0,2.064
105843.0,0.07145824,0.0,2.064
105921.0,0.12854932,0.0,2.064
105999.0,0.101883,0.0,1.72
106077.0,0.08959119,0.0,2.064
106155.0,0.07872155,0.0,1.72
106233.0,0.08684844,0.0,2.064
106311.0,0.08684844,0.0,1.376
106389.0,0.08034686,0.0,2.064
106468.0,0.06698836,0.0,2.064
106546.0,0.07526761,0.0,2.064
106624.0,0.08959119,0.0,2.064
106702.0,0.08623891,0.0,2.064
106780.0,0.07775655,0.0,2.408
106858.0,0.09741335,0.0,2.064
106936.0,0.10868923,0.0,2.064
107014.0,0.07486136,0.0,1.72
107092.0,0.0943658,0.0,2.064
107171.0,0.11559722,0.0,2.064
107249.0,0.09908949,0.0,2.064
107327.0,0.07216929,0.0,1.72
107405.0,0.07694381,0.0,2.064
107483.0,0.08816902,0.0,2.064
107561.0,0.08735629,0.0,2.064
107639.0,0.08552779,0.0,2.064
107718.0,0.08065166,0.0,2.064
107796.0,0.07023919,0.0,1.72
107874.0,0.0760804,0.0,2.064
107952.0,0.0907594,0.0,2.064
108030.0,0.07404862,0.0,1.376
108108.0,0.07618193,0.0,2.064
108186.0,0.06902014,0.0,2.064
108264.0,0.08654372,0.0,2.064
108342.0,0.09116588,0.0,2.064
108420.0,0.07724854,0.0,2.408
108499.0,0.06576931,0.0,2.064
108577.0,0.08004213,0.0,2.064
108655.0,0.08166759,0.0,2.064
108733.0,0.0850707,0.0,2.064
108811.0,0.07943261,0.0,2.064
108889.0,0.07780723,0.0,2.064
108967.0,0.08405478,0.0,2.064
109045.0,0.08146439,0.0,2.064
109123.0,0.0831406,0.0,2.064
109202.0,0.08441034,0.0,2.064
109280.0,0.08075326,0.0,2.064
109358.0,0.08105806,0.0,2.064
109436.0,0.06449956,0.0,1.72
109514.0,0.06988362,0.0,2.064
109592.0,0.07079795,0.0,2.064
109670.0,0.08344533,0.0,2.064
109749.0,0.07999137,0.0,2.064
109827.0,0.06856297,0.0,2.064
109905.0,0.07714694,0.0,2.064
109983.0,0.0888293,0.0,2.408
110061.0,0.08339441,0.0,2.064
110139.0,0.07084864,0.0,2.064
110217.0,0.08415637,0.0,2.064
110295.0,0.08232787,0.0,2.064
110373.0,0.06668364,0.0,1.72
110451.0,0.078366,0.0,2.064
110530.0,0.08735629,0.0,1.72
110608.0,0.08821978,0.0,2.064
110686.0,0.0907594,0.0,2.064
110764.0,0.0847659,0.0,2.064
110842.0,0.08090562,0.0,2.064
110920.0,0.07943261,0.0,2.064
110998.0,0.07089947,0.0,2.064
111076.0,0.10086715,0.0,2.064
111154.0,0.0712042,0.0,2.064
111233.0,0.09294347,0.0,2.064
111311.0,0.06988362,0.0,2.064
111389.0,0.09284195,0.0,2.064
111467.0,0.07252485,0.0,1.72
111545.0,0.07267728,0.0,2.064
111623.0,0.07018835,0.0,2.064
111701.0,0.07821363,0.0,2.064
111779.0,0.06419484,0.0,1.72
111858.0,0.07999137,0.0,2.064
111936.0,0.07501364,0.0,2.064
112014.0,0.07826447,0.0,2.064
112092.0,0.0779089,0.0,2.064
112170.0,0.10401638,0.0,2.064
112248.0,0.08278496,0.0,2.064
112326.0,0.08847374,0.0,1.72
112404.0,0.08451194,0.0,2.064
112483.0,0.07003599,0.0,2.064
112561.0,0.07511532,0.0,2.064
112639.0,0.09751488,0.0,2.064
112717.0,0.07095023,0.0,2.064
112795.0,0.0777057,0.0,2.064
112873.0,0.08842305,0.0,2.064
112951.0,0.08121035,0.0,1.72
113029.0,0.07892475,0.0,1.72
113107.0,0.07968657,0.0,1.376
113185.0,0.08207384,0.0,2.064
113264.0,0.08852458,0.0,1.376
113342.0,0.08324213,0.0,1.376
113420.0,0.06571862,0.0,1.72
113498.0,0.08801658,0.0,1.376
113576.0,0.0868992,0.0,2.064
113654.0,0.07531844,0.0,1.032
113732.0,0.06866457,0.0,1.72
113810.0,0.06820741,0.0,1.376
113888.0,0.07592797,0.0,1.72
113967.0,0.09268958,0.0,1.72
114045.0,0.08227704,0.0,1.032
114123.0,0.09329903,0.0,2.064
114201.0,0.10112119,0.0,1.72
114279.0,0.0753692,0.0,1.72
114357.0,0.0909626,0.0,2.064
114435.0,0.08374997,0.0,1.72
114513.0,0.09497525,0.0,1.72
114591.0,0.10345761,0.0,2.064
114670.0,0.09157213,0.0,2.064
114748.0,0.07445495,0.0,1.72
114826.0,0.07389634,0.0,2.064
114904.0,0.07277881,0.0,1.72
114982.0,0.09111497,0.0,3.096
115060.0,0.07222005,0.0,2.408
