Time,Load Cell,Moving Forward,Relay Output
57647.0,0.08369921,0.0,1.72
57725.0,0.09167373,0.0,2.064
57803.0,0.10548932,0.0,1.72
57881.0,0.08583251,0.0,2.064
57959.0,0.08938807,0.0,2.752
58037.0,0.08415637,0.0,2.408
58115.0,0.09639742,0.0,2.752
58193.0,0.10452431,0.0,2.752
58271.0,0.08623891,0.0,2.752
58350.0,0.09944498,0.0,2.408
58428.0,0.101883,0.0,2.408
58506.0,0.07912796,0.0,2.408
58584.0,0.094569,0.0,2.408
58662.0,0.09807364,0.0,2.408
58740.0,0.09908949,0.0,2.408
58818.0,0.1074195,0.0,2.408
58896.0,0.10929883,0.0,2.408
58974.0,0.10691164,0.0,2.408
59053.0,0.10066395,0.0,2.408
59131.0,0.09009912,0.0,2.408
59209.0,0.0889309,0.0,2.064
59287.0,0.09594026,0.0,2.064
59365.0,0.08837214,0.0,2.408
59443.0,0.12392715,0.0,2.064
59521.0,0.09893712,0.0,2.064
59599.0,0.08684844,0.0,2.064
59678.0,0.09649903,0.0,1.72
59756.0,0.08532466,0.0,1.376
59834.0,0.10711477,0.0,1.72
59912.0,0.10284809,0.0,1.72
59990.0,0.10432111,0.0,1.72
60068.0,0.07999137,0.0,1.72
60146.0,0.10376234,0.0,1.72
60224.0,0.08512146,0.0,1.72
60302.0,0.10091799,0.0,1.72
60380.0,0.0907594,0.0,1.72
60459.0,0.0848675,0.0,1.72
60537.0,0.08166759,0.0,2.064
60615.0,0.11249883,0.0,2.752
60693.0,0.09131817,0.0,3.096
60771.0,0.08222627,0.0,2.752
60849.0,0.11864469,0.0,2.752
60927.0,0.11290508,0.0,2.752
61005.0,0.09147061,0.0,2.752
61084.0,0.10294977,0.0,2.408
61162.0,0.08405478,0.0,2.752
61240.0,0.1154447,0.0,2.752
61318.0,0.08796589,0.0,2.408
61396.0,0.09304522,0.0,2.408
61474.0,0.10813054,0.0,2.408
61552.0,0.10234024,0.0,2.408
61630.0,0.08420721,0.0,2.408
61709.0,0.09472129,0.0,2.408
61787.0,0.11163534,0.0,2.408
61865.0,0.10574336,0.0,2.408
61943.0,0.10041007,0.0,3.096
62021.0,0.08603571,0.0,2.064
62099.0,0.0961943,0.0,2.064
62177.0,0.12153988,0.0,2.064
62255.0,0.10757194,0.0,2.752
62333.0,0.1004609,0.0,2.408
62412.0,0.10300053,0.0,3.096
62490.0,0.11387017,0.0,2.408
62568.0,0.1004609,0.0,2.408
62646.0,0.12519696,0.0,2.064
62724.0,0.10858771,0.0,2.064
62802.0,0.09690535,0.0,2.064
62880.0,0.10411791,0.0,2.064
62958.0,0.1121941,0.0,2.064
63036.0,0.11041629,0.0,2.064
63115.0,0.08618808,0.0,2.064
63193.0,0.09502608,0.0,3.44
63271.0,0.08354692,0.0,3.096
63349.0,0.10437194,0.0,2.752
63427.0,0.1090448,0.0,2.752
63505.0,0.10132431,0.0,2.752
63583.0,0.0890325,0.0,2.408
63661.0,0.10284809,0.0,2.752
63740.0,0.12793972,0.0,2.752
63818.0,0.10599732,0.0,2.408
63896.0,0.09060712,0.0,2.408
63974.0,0.08639128,0.0,2.408
64052.0,0.09908949,0.0,2.408
64130.0,0.10320373,0.0,2.064
64208.0,0.09492441,0.0,2.408
64286.0,0.11402261,0.0,2.408
64364.0,0.09959742,0.0,2.408
64442.0,0.08628967,0.0,2.064
64521.0,0.10721637,0.0,2.408
64599.0,0.1226065,0.0,2.408
64677.0,0.11122894,0.0,2.064
64755.0,0.09289271,0.0,2.408
64833.0,0.11381941,0.0,2.064
64911.0,0.10726713,0.0,2.064
64989.0,0.10518459,0.0,2.408
65067.0,0.11366697,0.0,2.064
65145.0,0.09248646,0.0,2.064
65224.0,0.10437194,0.0,2.064
65302.0,0.10599732,0.0,2.064
65380.0,0.11163534,0.0,2.064
65458.0,0.10736866,0.0,1.72
65536.0,0.09213089,0.0,2.064
65614.0,0.13322218,0.0,2.064
65692.0,0.11762877,0.0,2.064
65771.0,0.08984523,0.0,2.064
65849.0,0.10437194,0.0,2.752
65927.0,0.11026385,0.0,3.096
66005.0,0.10716546,0.0,2.752
66083.0,0.08004213,0.0,2.752
66161.0,0.09192769,0.0,2.752
66239.0,0.09827684,0.0,3.44
66317.0,0.11178762,0.0,2.408
66395.0,0.0891341,0.0,2.752
66474.0,0.09959742,0.0,2.752
66552.0,0.06302655,0.0,3.44
66630.0,0.09207998,0.0,3.096
66708.0,0.11290508,0.0,2.408
66786.0,0.10178148,0.0,2.408
66864.0,0.10442263,0.0,2.408
66942.0,0.0937562,0.0,2.408
67020.0,0.08110882,0.0,2.752
67098.0,0.09025156,0.0,2.752
67177.0,0.10548932,0.0,2.408
67255.0,0.08659448,0.0,2.064
67333.0,0.11122894,0.0,2.064
67411.0,0.09467052,0.0,2.064
67489.0,0.10122272,0.0,2.064
67567.0,0.09101345,0.0,2.064
67645.0,0.0891341,0.0,1.72
67723.0,0.09070864,0.0,2.064
67801.0,0.0984292,0.0,2.064
67880.0,0.09588958,0.0,2.064
67958.0,0.10940044,0.0,2.408
68036.0,0.08126118,0.0,2.064
68114.0,0.10157828,0.0,2.064
68192.0,0.09858156,0.0,2.064
68270.0,0.1250446,0.0,2.064
68348.0,0.09482281,0.0,1.72
68426.0,0.08161674,0.0,2.408
68505.0,0.10269581,0.0,2.064
68583.0,0.11336224,0.0,2.064
68661.0,0.11412413,0.0,2.064
68739.0,0.10284809,0.0,2.064
68817.0,0.11133054,0.0,2.064
68895.0,0.11925422,0.0,2.064
68973.0,0.08974363,0.0,1.376
69051.0,0.10162912,0.0,2.064
69129.0,0.09299431,0.0,2.064
69208.0,0.09985138,0.0,2.064
69286.0,0.09690535,0.0,2.064
69364.0,0.13342537,0.0,2.064
69442.0,0.10274649,0.0,1.72
69520.0,0.09350223,0.0,2.064
69598.0,0.10711477,0.0,1.72
69676.0,0.09568638,0.0,2.064
69754.0,0.10157828,0.0,2.064
69832.0,0.08791506,0.0,2.408
69911.0,0.10178148,0.0,1.72
69989.0,0.12509529,0.0,1.72
70067.0,0.0984292,0.0,2.064
70145.0,0.08989592,0.0,2.064
70223.0,0.1025942,0.0,2.064
70301.0,0.1132098,0.0,2.064
70379.0,0.10599732,0.0,1.72
70457.0,0.10310206,0.0,2.064
70535.0,0.09700695,0.0,1.72
70614.0,0.09908949,0.0,1.72
70692.0,0.0937562,0.0,2.064
70770.0,0.10411791,0.0,2.408
70848.0,0.12712707,0.0,2.408
70926.0,0.08364845,0.0,2.064
71004.0,0.10396554,0.0,2.064
71082.0,0.07222005,0.0,2.408
71160.0,0.11224479,0.0,2.064
71239.0,0.11732405,0.0,2.408
71317.0,0.08354692,0.0,1.376
71395.0,0.11305752,0.0,1.72
71473.0,0.12687311,0.0,2.064
71551.0,0.12799056,0.0,2.408
71629.0,0.11371788,0.0,1.72
71707.0,0.09416252,0.0,2.064
71785.0,0.12123509,0.0,2.064
71863.0,0.09929269,0.0,2.064
71942.0,0.09700695,0.0,2.064
72020.0,0.09035308,0.0,2.064
72098.0,0.11153381,0.0,2.064
72176.0,0.10274649,0.0,2.064
72254.0,0.10787666,0.0,1.72
72332.0,0.12849848,0.0,2.064
72410.0,0.11508914,0.0,2.064
72488.0,0.09995297,0.0,2.064
72567.0,0.09654986,0.0,2.064
72645.0,0.09116588,0.0,2.064
72723.0,0.10802895,0.0,2.064
72801.0,0.10107043,0.0,2.064
72879.0,0.10081647,0.0,2.064
72957.0,0.10300053,0.0,2.064
73035.0,0.09294347,0.0,2.064
73113.0,0.10432111,0.0,2.064
73191.0,0.09985138,0.0,2.064
73269.0,0.10086715,0.0,2.064
73348.0,0.10274649,0.0,2.064
73426.0,0.09807364,0.0,1.72
73504.0,0.09431496,0.0,2.064
73582.0,0.09695611,0.0,2.064
73660.0,0.08974363,0.0,2.064
73738.0,0.10112119,0.0,2.064
73816.0,0.09624506,0.0,2.064
73894.0,0.09517845,0.0,1.72
73973.0,0.07907704,0.0,2.064
74051.0,0.11458122,0.0,2.064
74129.0,0.09182617,0.0,2.064
74207.0,0.09954657,0.0,2.064
74285.0,0.08212467,0.0,2.064
74363.0,0.10518459,0.0,2.064
74441.0,0.09527997,0.0,2.064
74519.0,0.11097505,0.0,2.064
74597.0,0.10183232,0.0,2.064
74676.0,0.09685459,0.0,2.064
74754.0,0.09319751,0.0,2.064
74832.0,0.10675921,0.0,2.064
74910.0,0.0938578,0.0,2.064
74988.0,0.09451808,0.0,2.064
75066.0,0.08984523,0.0,1.72
75144.0,0.09675306,0.0,2.064
75222.0,0.09837836,0.0,2.064
75300.0,0.09553401,0.0,2.064
75379.0,0.10802895,0.0,2.064
75457.0,0.1000545,0.0,2.064
75535.0,0.0920293,0.0,2.064
75613.0,0.11290508,0.0,2.064
75691.0,0.10137516,0.0,2.064
75769.0,0.10467667,0.0,2.064
75847.0,0.10762262,0.0,2.064
75925.0,0.09380703,0.0,2.064
76004.0,0.10041007,0.0,2.064
76082.0,0.10554016,0.0,2.064
76160.0,0.08654372,0.0,2.064
76238.0,0.10894328,0.0,2.064
76316.0,0.09847989,0.0,1.72
76394.0,0.09944498,0.0,1.032
76472.0,0.09365467,0.0,1.72
76550.0,0.10396554,0.0,2.064
76628.0,0.10777506,0.0,1.376
76707.0,0.10833374,0.0,1.376
76785.0,0.08862618,0.0,1.376
76863.0,0.1228097,0.0,1.72
76941.0,0.11508914,0.0,2.064
77019.0,0.11788281,0.0,1.72
77097.0,0.09467052,0.0,1.72
77175.0,0.09954657,0.0,2.064
77253.0,0.10071479,0.0,2.064
77331.0,0.10142592,0.0,2.064
77410.0,0.09538157,0.0,2.064
77488.0,0.07877232,0.0,2.064
77566.0,0.10284809,0.0,1.72
77644.0,0.10361005,0.0,2.064
77722.0,0.11666375,0.0,2.064
77800.0,0.10594641,0.0,2.064
77878.0,0.08547695,0.0,2.408
77956.0,0.09614346,0.0,2.064
78035.0,0.10985752,0.0,2.064
78113.0,0.12123509,0.0,2.064
78191.0,0.11163534,0.0,2.064
78269.0,0.11214326,0.0,2.064
78347.0,0.10122272,0.0,2.064
78425.0,0.10528612,0.0,2.064
78503.0,0.11122894,0.0,2.408
78581.0,0.10223857,0.0,2.064
78659.0,0.09980062,0.0,2.064
78738.0,0.10152744,0.0,2.064
78816.0,0.10950196,0.0,2.064
78894.0,0.08568022,0.0,2.064
78972.0,0.10366081,0.0,2.064
79050.0,0.11412413,0.0,2.064
79128.0,0.10884167,0.0,2.064
79206.0,0.12540017,0.0,3.096
79284.0,0.09639742,0.0,2.752
79362.0,0.11519074,0.0,2.064
79441.0,0.10101952,0.0,2.752
79519.0,0.11519074,0.0,2.408
79597.0,0.0980228,0.0,2.408
79675.0,0.11879713,0.0,1.376
79753.0,0.10132431,0.0,2.408
79831.0,0.09268958,0.0,1.376
79909.0,0.12920961,0.0,1.72
79987.0,0.09959742,0.0,1.032
80065.0,0.12555252,0.0,1.376
80144.0,0.11031476,0.0,1.376
80222.0,0.10934953,0.0,1.72
80300.0,0.11783197,0.0,2.408
80378.0,0.11864469,0.0,2.064
80456.0,0.10762262,0.0,1.376
80534.0,0.10493071,0.0,1.72
80612.0,0.09969894,0.0,2.064
80691.0,0.12133661,0.0,2.064
80769.0,0.12722866,0.0,1.72
80847.0,0.10122272,0.0,2.064
80925.0,0.10625128,0.0,2.064
81003.0,0.12016847,0.0,2.064
81081.0,0.12133661,0.0,2.064
81159.0,0.11178762,0.0,2.064
81237.0,0.12961593,0.0,2.064
81315.0,0.12057479,0.0,2.064
81394.0,0.11630819,0.0,2.064
81472.0,0.11590194,0.0,2.064
81550.0,0.10797819,0.0,2.064
81628.0,0.10625128,0.0,2.064
81706.0,0.13078421,0.0,2.064
81784.0,0.08994683,0.0,2.064
81862.0,0.12479056,0.0,2.064
81940.0,0.11920338,0.0,2.064
82018.0,0.1411967,0.0,2.064
82097.0,0.1309365,0.0,2.064
82175.0,0.11021309,0.0,2.064
82253.0,0.11839073,0.0,2.064
82331.0,0.11366697,0.0,2.064
82409.0,0.10137516,0.0,1.72
82487.0,0.12570488,0.0,2.064
82565.0,0.124435,0.0,2.064
82643.0,0.11493685,0.0,1.376
82721.0,0.11549554,0.0,1.72
82799.0,0.10228948,0.0,2.064
82878.0,0.09573714,0.0,1.376
82956.0,0.11046705,0.0,2.064
83034.0,0.11833997,0.0,1.72
83112.0,0.13408573,0.0,2.064
83190.0,0.10909571,0.0,1.72
83268.0,0.11341301,0.0,1.72
83346.0,0.12407959,0.0,1.72
83425.0,0.11813685,0.0,1.72
83503.0,0.09284195,0.0,1.72
83581.0,0.12387631,0.0,1.72
83659.0,0.11925422,0.0,2.064
83737.0,0.12941273,0.0,2.064
83815.0,0.11153381,0.0,1.376
83893.0,0.12824459,0.0,1.376
83971.0,0.13144451,0.0,1.72
84049.0,0.12626365,0.0,1.72
84128.0,0.10294977,0.0,1.376
84206.0,0.11483525,0.0,1.72
84284.0,0.12641601,0.0,1.72
84362.0,0.13073339,0.0,2.064
84440.0,0.12189537,0.0,1.72
84518.0,0.12128592,0.0,1.72
84596.0,0.10970517,0.0,1.72
84674.0,0.11996534,0.0,1.72
84752.0,0.11214326,0.0,1.72
84830.0,0.11041629,0.0,1.72
84909.0,0.11102574,0.0,2.064
84987.0,0.12143836,0.0,1.72
85065.0,0.10427035,0.0,1.72
85143.0,0.11041629,0.0,1.376
85221.0,0.13124123,0.0,1.72
85299.0,0.11905102,0.0,2.064
85377.0,0.11600347,0.0,2.064
85456.0,0.1154447,0.0,2.064
85534.0,0.11981283,0.0,2.064
85612.0,0.09507684,0.0,2.064
85690.0,0.12011771,0.0,2.064
85768.0,0.11940658,0.0,2.064
85846.0,0.105083,0.0,2.064
85924.0,0.11097505,0.0,1.72
86002.0,0.10660677,0.0,2.064
86080.0,0.10020687,0.0,1.72
86159.0,0.11839073,0.0,2.064
86237.0,0.09731168,0.0,2.064
86315.0,0.08628967,0.0,2.064
86393.0,0.09715931,0.0,1.72
86471.0,0.08847374,0.0,2.408
86549.0,0.0978196,0.0,2.064
86627.0,0.09583873,0.0,2.064
86705.0,0.09126741,0.0,2.064
86783.0,0.10122272,0.0,2.064
86862.0,0.10711477,0.0,2.064
86940.0,0.09152129,0.0,2.064
87018.0,0.09030232,0.0,2.064
87096.0,0.09939422,0.0,2.752
87174.0,0.09258799,0.0,2.408
87252.0,0.0960927,0.0,1.72
87330.0,0.10325449,0.0,2.408
87408.0,0.09873392,0.0,1.72
87486.0,0.10848611,0.0,2.064
87564.0,0.07694381,0.0,2.408
87643.0,0.10447355,0.0,2.064
87721.0,0.10574336,0.0,2.064
87799.0,0.11204159,0.0,1.72
87877.0,0.10660677,0.0,1.376
87955.0,0.09624506,0.0,2.064
88033.0,0.09121657,0.0,2.064
88111.0,0.08979439,0.0,2.064
88190.0,0.11778128,0.0,1.72
88268.0,0.09182617,0.0,2.064
88346.0,0.12357159,0.0,2.064
88424.0,0.08298816,0.0,2.064
88502.0,0.06968042,0.0,1.72
88580.0,0.09670215,0.0,1.72
88658.0,0.09594026,0.0,2.064
88736.0,0.07486136,0.0,1.72
88814.0,0.08603571,0.0,2.408
88893.0,0.09177525,0.0,1.72
88971.0,0.08293732,0.0,2.408
89049.0,0.10640365,0.0,2.064
89127.0,0.09731168,0.0,2.408
89205.0,0.10071479,0.0,2.064
89283.0,0.09959742,0.0,2.064
89361.0,0.10310206,0.0,2.064
89439.0,0.10858771,0.0,2.752
89517.0,0.08735629,0.0,2.064
89595.0,0.06734392,0.0,2.408
89674.0,0.09522928,0.0,2.064
89752.0,0.0888293,0.0,2.064
89830.0,0.10401638,0.0,2.064
89908.0,0.08872778,0.0,2.408
89986.0,0.08197231,0.0,2.064
90064.0,0.10315289,0.0,2.064
90142.0,0.11265112,0.0,2.064
90221.0,0.10427035,0.0,2.064
90299.0,0.08740713,0.0,1.72
90377.0,0.08740713,0.0,2.408
90455.0,0.0983276,0.0,2.064
90533.0,0.08700073,0.0,2.064
90611.0,0.0943658,0.0,2.064
90689.0,0.08405478,0.0,2.064
90767.0,0.07333758,0.0,2.064
90845.0,0.11097505,0.0,1.376
90924.0,0.09736251,0.0,2.064
91002.0,0.08761033,0.0,2.064
91080.0,0.10157828,0.0,2.064
91158.0,0.08273412,0.0,2.064
91236.0,0.08039777,0.0,2.064
91314.0,0.08674684,0.0,2.064
91392.0,0.08339441,0.0,2.064
91470.0,0.10432111,0.0,2.064
91548.0,0.09329903,0.0,1.376
91626.0,0.09695611,0.0,1.72
91705.0,0.10696233,0.0,1.72
91783.0,0.08725476,0.0,1.72
91861.0,0.06455041,0.0,2.064
91939.0,0.09477205,0.0,1.72
92017.0,0.07968657,0.0,1.72
92095.0,0.1113813,0.0,1.72
92173.0,0.11229563,0.0,1.72
92251.0,0.10269581,0.0,1.72
92330.0,0.09157213,0.0,2.064
92408.0,0.08329289,0.0,1.72
92486.0,0.0955847,0.0,2.064
92564.0,0.10777506,0.0,2.064
92642.0,0.0960927,0.0,2.064
92720.0,0.09578797,0.0,1.72
92798.0,0.10625128,0.0,2.064
92876.0,0.09334995,0.0,1.032
92955.0,0.08273412,0.0,1.376
93033.0,0.09705779,0.0,1.376
93111.0,0.10518459,0.0,1.376
93189.0,0.09573714,0.0,1.376
93267.0,0.09746404,0.0,1.376
93345.0,0.10361005,0.0,1.376
93423.0,0.10767346,0.0,1.376
93501.0,0.09365467,0.0,1.376
93579.0,0.08522306,0.0,1.032
93658.0,0.11036545,0.0,1.72
93736.0,0.07719778,0.0,1.032
93814.0,0.09751488,0.0,1.376
93892.0,0.09091184,0.0,1.72
93970.0,0.10264497,0.0,1.72
94048.0,0.10035922,0.0,1.72
94126.0,0.09187686,0.0,1.72
94204.0,0.08334372,0.0,1.376
94282.0,0.11188923,0.0,2.408
94360.0,0.11610499,0.0,2.408
94439.0,0.09776891,0.0,2.752
94517.0,0.07262637,0.0,2.408
94595.0,0.07867072,0.0,2.752
94673.0,0.10401638,0.0,2.408
94751.0,0.10030854,0.0,2.408
94829.0,0.07506448,0.0,2.408
94907.0,0.09665138,0.0,2.408
94985.0,0.10427035,0.0,2.408
95064.0,0.08242939,0.0,2.408
95142.0,0.09588958,0.0,2.064
95220.0,0.10523544,0.0,2.064
95298.0,0.10071479,0.0,2.408
95376.0,0.0729311,0.0,2.408
95454.0,0.10528612,0.0,2.408
95532.0,0.10792742,0.0,1.376
95610.0,0.11376856,0.0,1.376
95689.0,0.09086101,0.0,1.72
95767.0,0.09969894,0.0,1.72
95845.0,0.09649903,0.0,1.376
95923.0,0.09964825,0.0,1.72
96001.0,0.10574336,0.0,1.376
96079.0,0.09954657,0.0,1.376
96157.0,0.08146439,0.0,1.72
96235.0,0.09929269,0.0,1.72
96313.0,0.09837836,0.0,1.72
96392.0,0.11823837,0.0,1.72
96470.0,0.08994683,0.0,1.72
96548.0,0.09101345,0.0,2.752
96626.0,0.0961943,0.0,1.72
96704.0,0.10406706,0.0,2.408
96782.0,0.09766731,0.0,1.72
96860.0,0.10706393,0.0,1.376
96938.0,0.09929269,0.0,1.72
97016.0,0.11295591,0.0,1.72
97095.0,0.11447969,0.0,1.72
97173.0,0.09629583,0.0,1.72
97251.0,0.10381325,0.0,2.064
97329.0,0.09868309,0.0,1.376
97407.0,0.10447355,0.0,2.064
97485.0,0.09644834,0.0,2.064
97563.0,0.1020862,0.0,2.064
97641.0,0.10117203,0.0,1.72
97719.0,0.0959911,0.0,2.064
97798.0,0.08044853,0.0,2.064
97876.0,0.11133054,0.0,2.064
97954.0,0.09787044,0.0,2.064
98032.0,0.10244177,0.0,2.064
98110.0,0.11031476,0.0,2.064
98188.0,0.09812433,0.0,2.064
98266.0,0.13423802,0.0,2.064
98345.0,0.10101952,0.0,2.064
98423.0,0.10909571,0.0,2.408
98501.0,0.10726713,0.0,2.064
98579.0,0.10538779,0.0,2.064
98657.0,0.08369921,0.0,2.064
98735.0,0.11722252,0.0,2.064
98813.0,0.11290508,0.0,2.064
98891.0,0.10701317,0.0,1.72
98969.0,0.0979212,0.0,2.064
99047.0,0.09324827,0.0,1.376
99126.0,0.11376856,0.0,2.064
99204.0,0.10675921,0.0,2.064
99282.0,0.09538157,0.0,2.064
99360.0,0.11717168,0.0,1.72
99438.0,0.11300667,0.0,2.064
99516.0,0.09934337,0.0,1.72
99594.0,0.08862618,0.0,2.064
99672.0,0.10518459,0.0,2.408
99750.0,0.08943883,0.0,2.408
99829.0,0.10406706,0.0,2.752
99907.0,0.1004609,0.0,2.752
99985.0,0.13916491,0.0,2.408
100063.0,0.10071479,0.0,2.408
100141.0,0.11950811,0.0,2.752
100219.0,0.12392715,0.0,2.408
100297.0,0.10990829,0.0,2.408
100375.0,0.10736866,0.0,2.408
100454.0,0.08984523,0.0,2.064
100532.0,0.11021309,0.0,2.408
100610.0,0.10559099,0.0,2.408
100688.0,0.10609892,0.0,2.408
100766.0,0.10813054,0.0,2.408
100844.0,0.10452431,0.0,2.064
100922.0,0.10579412,0.0,2.064
101000.0,0.094569,0.0,1.72
101079.0,0.1132098,0.0,2.064
101157.0,0.11097505,0.0,1.72
101235.0,0.10645441,0.0,1.72
101313.0,0.09411176,0.0,1.72
101391.0,0.09416252,0.0,1.72
101469.0,0.11473358,0.0,1.72
101547.0,0.09873392,0.0,1.376
101625.0,0.10066395,0.0,2.064
101703.0,0.10335609,0.0,1.376
101782.0,0.10000367,0.0,1.72
101860.0,0.08928647,0.0,1.72
101938.0,0.1121941,0.0,1.376
102016.0,0.08161674,0.0,1.72
102094.0,0.11666375,0.0,1.376
102172.0,0.10980676,0.0,1.72
102250.0,0.11102574,0.0,1.376
102328.0,0.10340678,0.0,2.064
102406.0,0.08827061,0.0,1.376
102485.0,0.11036545,0.0,2.064
102563.0,0.11244792,0.0,1.72
102641.0,0.11000989,0.0,1.376
102719.0,0.10533696,0.0,1.72
102797.0,0.10665761,0.0,1.376
102875.0,0.12377471,0.0,1.376
102953.0,0.07338826,0.0,2.064
103031.0,0.08369921,0.0,1.72
103109.0,0.09919109,0.0,1.72
103187.0,0.10427035,0.0,2.064
103266.0,0.09126741,0.0,2.064
103344.0,0.12103189,0.0,1.376
103422.0,0.10675921,0.0,2.064
103500.0,0.10117203,0.0,1.376
103578.0,0.09304522,0.0,1.72
103656.0,0.11361621,0.0,1.72
103734.0,0.12758431,0.0,1.72
103813.0,0.07765487,0.0,1.032
103891.0,0.1068099,0.0,1.72
103969.0,0.10762262,0.0,1.72
104047.0,0.12875244,0.0,1.72
104125.0,0.10543856,0.0,1.376
104203.0,0.09583873,0.0,1.376
104281.0,0.08354692,0.0,2.064
104359.0,0.0889309,0.0,2.064
104437.0,0.11117817,0.0,2.064
104516.0,0.10335609,0.0,2.064
104594.0,0.08801658,0.0,1.72
104672.0,0.08532466,0.0,2.408
104750.0,0.1020862,0.0,1.376
104828.0,0.08918487,0.0,1.72
104906.0,0.07445495,0.0,1.376
104984.0,0.10538779,0.0,1.376
105062.0,0.10193384,0.0,1.72
105140.0,0.08415637,0.0,1.376
105219.0,0.09893712,0.0,0.688
105297.0,0.08446117,0.0,1.72
105375.0,0.10193384,0.0,1.72
105453.0,0.09787044,0.0,2.064
105531.0,0.10289893,0.0,2.064
105609.0,0.10665761,0.0,1.376
105687.0,0.10863855,0.0,2.064
105765.0,0.09746404,0.0,1.376
105843.0,0.09827684,0.0,2.064
105922.0,0.09990214,0.0,2.064
106000.0,0.08623891,0.0,2.064
106078.0,0.09746404,0.0,1.72
106156.0,0.09614346,0.0,1.72
106234.0,0.07064551,0.0,2.064
106312.0,0.09969894,0.0,2.064
106390.0,0.09700695,0.0,1.72
106468.0,0.08806741,0.0,2.064
106547.0,0.0868992,0.0,2.064
106625.0,0.08791506,0.0,1.72
106703.0,0.09741335,0.0,1.376
106781.0,0.08695004,0.0,2.064
106859.0,0.10020687,0.0,1.72
106937.0,0.10528612,0.0,1.72
107015.0,0.102391,0.0,1.72
107093.0,0.09761647,0.0,1.376
107171.0,0.09990214,0.0,1.72
107250.0,0.10660677,0.0,2.064
107328.0,0.10030854,0.0,2.064
107406.0,0.11295591,0.0,2.064
107484.0,0.09050552,0.0,2.064
107562.0,0.10813054,0.0,2.064
107640.0,0.09761647,0.0,2.064
107718.0,0.10330526,0.0,2.064
107796.0,0.08842305,0.0,2.064
107874.0,0.09213089,0.0,2.064
107953.0,0.10355922,0.0,2.064
108031.0,0.10447355,0.0,1.72
108109.0,0.11194006,0.0,2.064
108187.0,0.10147675,0.0,1.72
108265.0,0.10813054,0.0,2.064
108343.0,0.06830893,0.0,2.064
108421.0,0.09736251,0.0,2.064
108499.0,0.10985752,0.0,2.064
108578.0,0.10228948,0.0,2.064
108656.0,0.09157213,0.0,2.064
108734.0,0.09573714,0.0,2.064
108812.0,0.09502608,0.0,2.064
108890.0,0.09853072,0.0,2.064
108968.0,0.10518459,0.0,2.064
109046.0,0.08029609,0.0,2.064
109124.0,0.10101952,0.0,2.064
109202.0,0.10675921,0.0,2.064
109281.0,0.09243562,0.0,1.72
109359.0,0.10173072,0.0,2.064
109437.0,0.10284809,0.0,2.752
109515.0,0.07963581,0.0,2.752
109593.0,0.09573714,0.0,2.752
109671.0,0.10091799,0.0,2.408
109749.0,0.07826447,0.0,2.408
109827.0,0.10726713,0.0,2.408
109905.0,0.0909626,0.0,2.752
109984.0,0.05566156,0.0,2.408
110062.0,0.09858156,0.0,2.408
110140.0,0.08928647,0.0,2.408
110218.0,0.0955847,0.0,2.408
110296.0,0.10325449,0.0,2.408
110374.0,0.09878469,0.0,2.408
110452.0,0.11270195,0.0,2.408
110530.0,0.09817516,0.0,2.064
110608.0,0.09121657,0.0,2.064
110687.0,0.09893712,0.0,2.408
110765.0,0.09670215,0.0,2.408
110843.0,0.08161674,0.0,2.064
110921.0,0.10482903,0.0,2.408
110999.0,0.09736251,0.0,2.064
111077.0,0.09660055,0.0,2.064
111155.0,0.0983276,0.0,2.064
111233.0,0.09207998,0.0,2.064
111312.0,0.08730552,0.0,2.408
111390.0,0.09512761,0.0,2.064
111468.0,0.09467052,0.0,2.064
111546.0,0.10056243,0.0,2.064
111624.0,0.07862003,0.0,2.408
111702.0,0.10559099,0.0,2.064
111780.0,0.09380703,0.0,2.064
111858.0,0.09548317,0.0,2.064
111937.0,0.09934337,0.0,2.064
112015.0,0.08557847,0.0,1.72
112093.0,0.09004836,0.0,3.096
112171.0,0.10071479,0.0,3.096
112249.0,0.10340678,0.0,2.752
112327.0,0.08568022,0.0,2.752
112405.0,0.10442263,0.0,2.752
112483.0,0.09644834,0.0,2.752
112561.0,0.08344533,0.0,2.408
112640.0,0.06815664,0.0,2.408
112718.0,0.09334995,0.0,2.408
112796.0,0.09522928,0.0,2.408
112874.0,0.0959911,0.0,2.408
112952.0,0.09512761,0.0,2.408
113030.0,0.08974363,0.0,2.408
113108.0,0.06988362,0.0,2.408
113186.0,0.10213704,0.0,2.408
113264.0,0.08979439,0.0,2.408
113342.0,0.101883,0.0,2.408
113421.0,0.10107043,0.0,2.408
113499.0,0.10193384,0.0,2.408
113577.0,0.08126118,0.0,2.064
113655.0,0.0920293,0.0,2.408
113733.0,0.09644834,0.0,2.064
113811.0,0.07435335,0.0,2.064
113889.0,0.08324213,0.0,2.064
113968.0,0.09370551,0.0,2.064
114046.0,0.08628967,0.0,2.064
114124.0,0.0961943,0.0,2.064
114202.0,0.11026385,0.0,2.408
114280.0,0.11707008,0.0,2.064
114358.0,0.09086101,0.0,2.064
114436.0,0.09116588,0.0,2.064
114514.0,0.08628967,0.0,3.096
114592.0,0.09350223,0.0,2.064
114671.0,0.09654986,0.0,2.064
114749.0,0.09497525,0.0,2.752
114827.0,0.10665761,0.0,3.096
114905.0,0.11260035,0.0,2.752
114983.0,0.06510901,0.0,2.752
115061.0,0.09726091,0.0,2.752
