Time,Load Cell,Moving Forward,Relay Output
58193.0,0.07374383,0.0,2.752
58271.0,0.0621123,0.0,3.096
58349.0,0.0618075,0.0,2.408
58427.0,0.07755326,0.0,2.408
58505.0,0.06973118,0.0,2.408
58583.0,0.07602949,0.0,2.752
58661.0,0.05611872,0.0,2.408
58739.0,0.0694773,0.0,3.096
58817.0,0.06495673,0.0,2.064
58896.0,0.08639128,0.0,2.064
58974.0,0.08085478,0.0,2.064
59052.0,0.08176911,0.0,2.064
59130.0,0.07841676,0.0,3.096
59208.0,0.0653123,0.0,2.064
59286.0,0.06155362,0.0,2.064
59364.0,0.06668364,0.0,2.064
59443.0,0.06576931,0.0,2.064
59521.0,0.08928647,0.0,2.064
59599.0,0.08085478,0.0,1.72
59677.0,0.07282957,0.0,3.096
59755.0,0.08385165,0.0,3.096
59833.0,0.06302655,0.0,2.752
59911.0,0.06338212,0.0,2.752
59989.0,0.07303277,0.0,2.752
60067.0,0.07318514,0.0,2.752
60145.0,0.07409939,0.0,2.752
60224.0,0.06546458,0.0,3.096
60302.0,0.06206147,0.0,2.752
60380.0,0.09334995,0.0,2.408
60458.0,0.07145824,0.0,2.408
60536.0,0.06190918,0.0,2.752
60614.0,0.064652,0.0,2.408
60692.0,0.0617059,0.0,2.408
60770.0,0.04748406,0.0,2.408
60848.0,0.06841061,0.0,2.408
60927.0,0.05647428,0.0,2.408
61005.0,0.03371916,0.0,2.064
61083.0,0.07592797,0.0,2.064
61161.0,0.08263259,0.0,2.408
61239.0,0.06079173,0.0,2.408
61317.0,0.07359146,0.0,2.064
61395.0,0.06927417,0.0,2.408
61473.0,0.06292495,0.0,2.408
61551.0,0.06668364,0.0,2.064
61630.0,0.08278496,0.0,2.408
61708.0,0.06140118,0.0,2.064
61786.0,0.06475361,0.0,2.408
61864.0,0.06764864,0.0,2.752
61942.0,0.06084249,0.0,2.064
62020.0,0.06968042,0.0,2.064
62098.0,0.04011907,0.0,2.064
62177.0,0.07028995,0.0,2.064
62255.0,0.06449956,0.0,2.752
62333.0,0.08298816,0.0,2.064
62411.0,0.08268344,0.0,2.064
62489.0,0.0909626,0.0,1.72
62567.0,0.07542004,0.0,2.064
62645.0,0.07237241,0.0,2.064
62723.0,0.07369307,0.0,2.064
62801.0,0.04926173,0.0,2.752
62879.0,0.05393466,0.0,2.752
62958.0,0.05616956,0.0,3.096
63036.0,0.07308353,0.0,2.064
63114.0,0.05373153,0.0,2.064
63192.0,0.08141354,0.0,2.064
63270.0,0.06922326,0.0,2.408
63348.0,0.07323597,0.0,2.408
63426.0,0.06444873,0.0,2.752
63504.0,0.06190918,0.0,2.408
63582.0,0.06698836,0.0,2.752
63661.0,0.06693767,0.0,2.064
63739.0,0.06150278,0.0,2.064
63817.0,0.06637891,0.0,2.064
63895.0,0.0735407,0.0,2.064
63973.0,0.05550927,0.0,1.72
64051.0,0.05942031,0.0,1.72
64129.0,0.06140118,0.0,2.064
64208.0,0.06917257,0.0,2.064
64286.0,0.04753475,0.0,2.064
64364.0,0.05830286,0.0,2.064
64442.0,0.06419484,0.0,1.72
64520.0,0.07379466,0.0,2.064
64598.0,0.04072852,0.0,1.72
64676.0,0.07313438,0.0,2.064
64754.0,0.05378222,0.0,2.064
64832.0,0.05271568,0.0,2.408
64910.0,0.05327437,0.0,1.376
64989.0,0.05682985,0.0,2.064
65067.0,0.05429022,0.0,1.376
65145.0,0.07049322,0.0,2.064
65223.0,0.07633422,0.0,2.064
65301.0,0.06333135,0.0,2.064
65379.0,0.06510901,0.0,2.064
65457.0,0.05454418,0.0,2.064
65535.0,0.07074703,0.0,2.408
65613.0,0.07455663,0.0,2.064
65692.0,0.06302655,0.0,2.064
65770.0,0.08801658,0.0,1.72
65848.0,0.06058853,0.0,2.064
65926.0,0.07145824,0.0,1.72
66004.0,0.06317899,0.0,2.064
66082.0,0.07577568,0.0,1.72
66160.0,0.07125504,0.0,2.064
66238.0,0.07999137,0.0,1.72
66317.0,0.07389634,0.0,2.064
66395.0,0.05860766,0.0,1.376
66473.0,0.06333135,0.0,2.064
66551.0,0.06536306,0.0,2.064
66629.0,0.03676672,0.0,2.064
66707.0,0.0538839,0.0,2.064
66785.0,0.07999137,0.0,2.064
66863.0,0.06221398,0.0,2.408
66942.0,0.05667748,0.0,2.064
67020.0,0.05733777,0.0,2.064
67098.0,0.05215692,0.0,2.064
67176.0,0.05073467,0.0,2.064
67254.0,0.0311287,0.0,1.72
67332.0,0.0511919,0.0,2.064
67410.0,0.06358524,0.0,2.064
67488.0,0.03630955,0.0,2.408
67566.0,0.05820126,0.0,2.064
67645.0,0.0694773,0.0,2.064
67723.0,0.07216929,0.0,2.064
67801.0,0.05175059,0.0,2.064
67879.0,0.0606902,0.0,2.064
67957.0,0.04524916,0.0,2.064
68035.0,0.06434721,0.0,2.064
68113.0,0.06348372,0.0,2.064
68191.0,0.07125504,0.0,1.72
68269.0,0.06998523,0.0,2.064
68348.0,0.07064551,0.0,2.064
68426.0,0.04773795,0.0,2.064
68504.0,0.06246787,0.0,2.064
68582.0,0.04971882,0.0,1.72
68660.0,0.0580489,0.0,2.064
68738.0,0.07222005,0.0,1.72
68816.0,0.06708996,0.0,2.064
68894.0,0.05454418,0.0,2.064
68972.0,0.07186456,0.0,1.72
69051.0,0.06409324,0.0,2.408
69129.0,0.04824588,0.0,1.72
69207.0,0.07567393,0.0,2.064
69285.0,0.06932486,0.0,2.408
69363.0,0.05911559,0.0,2.064
69441.0,0.05210615,0.0,2.064
69519.0,0.07389634,0.0,2.064
69597.0,0.06353455,0.0,2.064
69676.0,0.06216314,0.0,2.064
69754.0,0.05530607,0.0,2.064
69832.0,0.05154747,0.0,2.064
69910.0,0.05667748,0.0,2.408
69988.0,0.06490589,0.0,2.064
70066.0,0.04824588,0.0,2.408
70144.0,0.05246164,0.0,2.064
70222.0,0.06383928,0.0,2.064
70300.0,0.05693152,0.0,2.064
70379.0,0.05434098,0.0,2.064
70457.0,0.05942031,0.0,2.064
70535.0,0.04987125,0.0,2.064
70613.0,0.05535683,0.0,2.064
70691.0,0.05236012,0.0,2.064
70769.0,0.08385165,0.0,2.064
70847.0,0.06815664,0.0,2.064
70925.0,0.07211853,0.0,2.064
71003.0,0.06206147,0.0,2.064
71081.0,0.05718533,0.0,2.064
71160.0,0.06404248,0.0,2.064
71238.0,0.059979,0.0,2.064
71316.0,0.04550312,0.0,2.064
71394.0,0.06592182,0.0,2.064
71472.0,0.07623269,0.0,2.064
71550.0,0.06023296,0.0,2.064
71628.0,0.07186456,0.0,2.064
71706.0,0.06089325,0.0,2.064
71785.0,0.05576316,0.0,2.064
71863.0,0.06343295,0.0,2.064
71941.0,0.04301418,0.0,2.064
72019.0,0.05357909,0.0,2.064
72097.0,0.06048692,0.0,2.064
72175.0,0.05520447,0.0,2.064
72253.0,0.07232165,0.0,1.376
72331.0,0.05972504,0.0,2.064
72410.0,0.05881086,0.0,2.064
72488.0,0.0639408,0.0,1.72
72566.0,0.0753692,0.0,1.72
72644.0,0.05561087,0.0,1.376
72722.0,0.04763627,0.0,2.064
72800.0,0.0623155,0.0,1.376
72878.0,0.06734392,0.0,1.72
72956.0,0.05891239,0.0,2.064
73034.0,0.03961107,0.0,2.064
73113.0,0.05820126,0.0,1.72
73191.0,0.05911559,0.0,1.376
73269.0,0.06739476,0.0,1.376
73347.0,0.08034686,0.0,1.376
73425.0,0.07100108,0.0,1.376
73503.0,0.0653123,0.0,1.72
73581.0,0.04535069,0.0,2.064
73659.0,0.05530607,0.0,1.72
73738.0,0.0559156,0.0,2.064
73816.0,0.06002984,0.0,1.72
73894.0,0.06693767,0.0,2.064
73972.0,0.05510287,0.0,2.064
74050.0,0.0618075,0.0,2.064
74128.0,0.04763627,0.0,2.064
74206.0,0.04088096,0.0,2.064
74284.0,0.07186456,0.0,2.064
74362.0,0.05530607,0.0,2.064
74441.0,0.05068398,0.0,2.064
74519.0,0.06490589,0.0,2.064
74597.0,0.06282343,0.0,2.064
74675.0,0.07994061,0.0,2.064
74753.0,0.05794737,0.0,2.064
74831.0,0.06642967,0.0,2.408
74909.0,0.064652,0.0,2.408
74987.0,0.07216929,0.0,2.752
75065.0,0.08039777,0.0,2.752
75143.0,0.08126118,0.0,2.408
75222.0,0.06993446,0.0,2.408
75300.0,0.06835984,0.0,2.408
75378.0,0.06063936,0.0,2.064
75456.0,0.08268344,0.0,2.408
75534.0,0.05657588,0.0,2.408
75612.0,0.07064551,0.0,2.064
75690.0,0.04032227,0.0,2.408
75768.0,0.05642352,0.0,3.096
75847.0,0.0690709,0.0,2.064
75925.0,0.08044853,0.0,2.064
76003.0,0.09060712,0.0,2.064
76081.0,0.06861381,0.0,2.064
76159.0,0.06348372,0.0,2.408
76237.0,0.08237856,0.0,2.408
76315.0,0.07638513,0.0,2.064
76394.0,0.09243562,0.0,2.408
76471.0,0.06927417,0.0,1.376
76550.0,0.0695789,0.0,1.72
76628.0,0.09233402,0.0,1.72
76706.0,0.07481051,0.0,1.376
76784.0,0.07572477,0.0,1.72
76862.0,0.06698836,0.0,1.376
76940.0,0.05606803,0.0,2.408
77018.0,0.0729311,0.0,2.064
77097.0,0.0577441,0.0,2.408
77175.0,0.0577441,0.0,2.064
77253.0,0.06267107,0.0,2.064
77331.0,0.03295727,0.0,2.064
77409.0,0.05337597,0.0,2.408
77487.0,0.08578183,0.0,2.064
77565.0,0.05495051,0.0,2.408
77643.0,0.05835363,0.0,2.752
77721.0,0.0916229,0.0,2.408
77799.0,0.07288041,0.0,2.408
77878.0,0.05870919,0.0,2.064
77956.0,0.064652,0.0,2.064
78034.0,0.06769948,0.0,1.72
78112.0,0.09974977,0.0,1.72
78190.0,0.06546458,0.0,2.064
78268.0,0.0625187,0.0,2.064
78346.0,0.08110882,0.0,2.064
78424.0,0.06983286,0.0,2.064
78502.0,0.05916627,0.0,2.064
78581.0,0.07440419,0.0,2.752
78659.0,0.07374383,0.0,2.064
78737.0,0.07277881,0.0,1.72
78815.0,0.06002984,0.0,2.064
78893.0,0.08441034,0.0,2.064
78971.0,0.08095638,0.0,2.064
79049.0,0.06490589,0.0,2.064
79127.0,0.0584553,0.0,2.064
79206.0,0.07440419,0.0,1.72
79284.0,0.04179521,0.0,2.064
79362.0,0.07227081,0.0,2.064
79440.0,0.06876617,0.0,1.72
79518.0,0.07552164,0.0,1.72
79596.0,0.07846759,0.0,2.064
79674.0,0.08441034,0.0,1.72
79752.0,0.08603571,0.0,1.72
79831.0,0.06739476,0.0,1.72
79909.0,0.06373776,0.0,2.064
79987.0,0.06719163,0.0,1.376
80065.0,0.07054391,0.0,1.72
80143.0,0.06160438,0.0,1.376
80221.0,0.06642967,0.0,1.72
80299.0,0.06277267,0.0,1.72
80377.0,0.05672832,0.0,1.72
80455.0,0.07455663,0.0,1.72
80533.0,0.06663294,0.0,2.064
80612.0,0.06282343,0.0,1.376
80690.0,0.07440419,0.0,1.72
80768.0,0.06434721,0.0,1.72
80846.0,0.05647428,0.0,2.064
80924.0,0.06155362,0.0,1.72
81002.0,0.0848675,0.0,1.72
81080.0,0.06236627,0.0,1.72
81158.0,0.05637276,0.0,1.376
81237.0,0.05616956,0.0,1.72
81315.0,0.04479192,0.0,1.72
81393.0,0.05205532,0.0,2.064
81471.0,0.05957267,0.0,1.72
81549.0,0.06830893,0.0,1.72
81627.0,0.05540775,0.0,1.72
81705.0,0.07917872,0.0,1.72
81783.0,0.06043616,0.0,2.064
81862.0,0.07724854,0.0,1.72
81940.0,0.0639408,0.0,2.064
82018.0,0.05622032,0.0,2.064
82096.0,0.07186456,0.0,2.064
82174.0,0.07618193,0.0,2.064
82252.0,0.05830286,0.0,2.064
82330.0,0.06597258,0.0,1.376
82408.0,0.04438567,0.0,2.064
82486.0,0.06378844,0.0,2.064
82564.0,0.03829049,0.0,2.064
82643.0,0.06526145,0.0,2.064
82721.0,0.0695789,0.0,2.064
82799.0,0.08242939,0.0,2.064
82877.0,0.04839824,0.0,2.064
82955.0,0.06297579,0.0,1.72
83033.0,0.0430651,0.0,2.064
83111.0,0.05266492,0.0,2.064
83189.0,0.06175674,0.0,2.064
83267.0,0.05830286,0.0,2.064
83346.0,0.05190288,0.0,2.064
83424.0,0.08369921,0.0,2.064
83502.0,0.05545843,0.0,2.064
83580.0,0.06973118,0.0,2.064
83658.0,0.0729311,0.0,2.064
83736.0,0.09268958,0.0,2.408
83814.0,0.06724239,0.0,2.752
83892.0,0.06942646,0.0,1.72
83971.0,0.04956653,0.0,2.064
84049.0,0.06780116,0.0,2.064
84127.0,0.06973118,0.0,1.72
84205.0,0.05698221,0.0,2.408
84283.0,0.05936947,0.0,2.064
84361.0,0.01843056,0.0,2.064
84439.0,0.05469655,0.0,1.72
84517.0,0.05749014,0.0,2.408
84595.0,0.06978202,0.0,2.064
84674.0,0.05870919,0.0,2.064
84752.0,0.04865228,0.0,2.408
84830.0,0.06104561,0.0,2.064
84908.0,0.06769948,0.0,1.72
84986.0,0.06455041,0.0,2.752
85064.0,0.05423946,0.0,2.408
85142.0,0.06729323,0.0,2.064
85220.0,0.0509887,0.0,1.376
85298.0,0.08222627,0.0,2.064
85377.0,0.06460109,0.0,1.376
85455.0,0.07912796,0.0,2.064
85533.0,0.05906468,0.0,2.064
85611.0,0.06582014,0.0,2.064
85689.0,0.05479814,0.0,1.72
85767.0,0.05352841,0.0,2.752
85845.0,0.06363608,0.0,2.064
85923.0,0.05190288,0.0,2.408
86002.0,0.06201078,0.0,1.72
86080.0,0.06835984,0.0,2.408
86158.0,0.0508871,0.0,1.72
86236.0,0.0775025,0.0,2.408
86314.0,0.05865835,0.0,2.064
86392.0,0.07303277,0.0,2.064
86470.0,0.04616341,0.0,1.72
86548.0,0.06002984,0.0,1.72
86626.0,0.07872155,0.0,2.064
86705.0,0.06053769,0.0,1.72
86783.0,0.05840439,0.0,1.376
86861.0,0.0600806,0.0,1.376
86939.0,0.06312815,0.0,1.376
87017.0,0.06632807,0.0,1.376
87095.0,0.05677908,0.0,1.376
87173.0,0.04971882,0.0,1.72
87251.0,0.06256954,0.0,1.376
87330.0,0.06627738,0.0,1.72
87408.0,0.04789031,0.0,1.376
87486.0,0.07110267,0.0,1.376
87564.0,0.0718138,0.0,1.72
87642.0,0.04738246,0.0,1.72
87720.0,0.04844908,0.0,1.72
87798.0,0.03966198,0.0,1.72
87876.0,0.06541389,0.0,1.72
87954.0,0.06510901,0.0,1.376
88032.0,0.04494436,0.0,1.376
88111.0,0.06399164,0.0,1.72
88189.0,0.07694381,0.0,1.72
88267.0,0.06424553,0.0,1.72
88345.0,0.05007438,0.0,1.376
88423.0,0.06576931,0.0,1.72
88501.0,0.06282343,0.0,1.72
88579.0,0.07521691,0.0,1.72
88657.0,0.07668985,0.0,1.72
88736.0,0.06576931,0.0,1.72
88814.0,0.06038532,0.0,1.72
88892.0,0.07907704,0.0,1.72
88970.0,0.04550312,0.0,1.72
89048.0,0.06592182,0.0,1.72
89126.0,0.05728709,0.0,1.72
89204.0,0.06470276,0.0,1.72
89282.0,0.0446904,0.0,1.376
89360.0,0.06648051,0.0,1.376
89439.0,0.06455041,0.0,1.376
89517.0,0.07166136,0.0,1.376
89595.0,0.07445495,0.0,1.376
89673.0,0.07445495,0.0,1.376
89751.0,0.06749636,0.0,1.376
89829.0,0.07653749,0.0,1.376
89907.0,0.05225844,0.0,1.376
89985.0,0.05276644,0.0,1.376
90063.0,0.06861381,0.0,1.376
90142.0,0.05413786,0.0,1.376
90220.0,0.06241703,0.0,1.72
90298.0,0.06368684,0.0,1.376
90376.0,0.07668985,0.0,1.72
90454.0,0.05881086,0.0,1.72
90532.0,0.04870304,0.0,1.72
90610.0,0.05799806,0.0,1.72
90688.0,0.06688683,0.0,1.72
90767.0,0.06587106,0.0,2.752
90845.0,0.05627116,0.0,2.408
90923.0,0.07394703,0.0,2.408
91001.0,0.05596636,0.0,2.408
91079.0,0.07470892,0.0,2.408
91157.0,0.04656974,0.0,2.408
91235.0,0.06195994,0.0,2.064
91313.0,0.0600806,0.0,2.064
91392.0,0.04641737,0.0,2.408
91470.0,0.04743322,0.0,2.408
91548.0,0.03950947,0.0,2.408
91626.0,0.0734391,0.0,2.064
91704.0,0.05434098,0.0,2.408
91782.0,0.0584553,0.0,2.064
91860.0,0.06165522,0.0,2.064
91938.0,0.07115351,0.0,1.376
92016.0,0.04321738,0.0,1.72
92095.0,0.0580489,0.0,1.376
92173.0,0.06627738,0.0,1.376
92251.0,0.08613724,0.0,1.376
92329.0,0.04494436,0.0,1.72
92407.0,0.04733155,0.0,1.72
92485.0,0.08852458,0.0,1.72
92563.0,0.04987125,0.0,1.72
92641.0,0.05942031,0.0,1.376
92719.0,0.04687446,0.0,1.72
92798.0,0.05682985,0.0,1.72
92876.0,0.06815664,0.0,1.72
92954.0,0.05891239,0.0,1.72
93032.0,0.05723625,0.0,1.72
93110.0,0.04423323,0.0,2.064
93188.0,0.07206769,0.0,1.72
93266.0,0.05596636,0.0,1.72
93344.0,0.05225844,0.0,2.408
93423.0,0.06094409,0.0,1.72
93501.0,0.06150278,0.0,2.408
93579.0,0.06952798,0.0,2.064
93657.0,0.05713457,0.0,1.72
93735.0,0.02655737,0.0,2.064
93813.0,0.06140118,0.0,1.72
93891.0,0.0688677,0.0,1.72
93969.0,0.03509058,0.0,2.064
94047.0,0.03229699,0.0,2.408
94126.0,0.08552779,0.0,2.064
94204.0,0.06551542,0.0,2.064
94282.0,0.05682985,0.0,2.064
94360.0,0.05962344,0.0,1.72
94438.0,0.07288041,0.0,2.064
94516.0,0.06043616,0.0,2.064
94594.0,0.07074703,0.0,2.064
94672.0,0.08324213,0.0,2.064
94750.0,0.05312193,0.0,2.064
94828.0,0.07958505,0.0,2.064
94907.0,0.07445495,0.0,2.408
94985.0,0.05520447,0.0,2.408
95063.0,0.06444873,0.0,1.72
95141.0,0.04453796,0.0,2.064
95219.0,0.07795975,0.0,2.064
95297.0,0.06302655,0.0,2.064
95375.0,0.07003599,0.0,2.064
95453.0,0.05921711,0.0,2.064
95532.0,0.08608655,0.0,2.064
95610.0,0.05469655,0.0,2.064
95688.0,0.07277881,0.0,1.72
95766.0,0.0427603,0.0,2.064
95844.0,0.05926795,0.0,2.064
95922.0,0.0639408,0.0,1.72
96000.0,0.07359146,0.0,1.72
96078.0,0.05977587,0.0,1.72
96157.0,0.06835984,0.0,1.72
96235.0,0.07760418,0.0,2.064
96313.0,0.06074089,0.0,2.064
96391.0,0.07161053,0.0,2.064
96469.0,0.07592797,0.0,2.064
96547.0,0.0510903,0.0,2.064
96625.0,0.09218166,0.0,2.064
96703.0,0.05738861,0.0,2.064
96781.0,0.06404248,0.0,2.064
96860.0,0.07719778,0.0,1.72
96938.0,0.04357287,0.0,2.064
97016.0,0.0536807,0.0,1.72
97094.0,0.05886155,0.0,2.064
97172.0,0.06485513,0.0,2.064
97250.0,0.06825825,0.0,2.064
97328.0,0.07242325,0.0,1.72
97406.0,0.0618075,0.0,1.72
97484.0,0.04067768,0.0,1.72
97563.0,0.05881086,0.0,1.72
97641.0,0.07227081,0.0,2.064
97719.0,0.06480429,0.0,1.72
97797.0,0.05916627,0.0,1.72
97875.0,0.05749014,0.0,1.72
97953.0,0.05815057,0.0,1.72
98031.0,0.06556626,0.0,2.064
98109.0,0.05982656,0.0,1.72
98187.0,0.07095023,0.0,2.064
98266.0,0.10198468,0.0,1.72
98344.0,0.0578457,0.0,2.064
98422.0,0.07897545,0.0,1.72
98500.0,0.08847374,0.0,1.72
98578.0,0.08547695,0.0,1.72
98656.0,0.0842579,0.0,2.064
98734.0,0.06749636,0.0,1.72
98812.0,0.06449956,0.0,2.064
98891.0,0.08268344,0.0,2.064
98969.0,0.07963581,0.0,2.064
99047.0,0.05637276,0.0,1.376
99125.0,0.06592182,0.0,1.72
99203.0,0.07709625,0.0,2.064
99281.0,0.05738861,0.0,2.064
99359.0,0.08420721,0.0,1.376
99437.0,0.07912796,0.0,1.376
99515.0,0.07694381,0.0,2.064
99593.0,0.04926173,0.0,1.032
99672.0,0.07425175,0.0,1.376
99750.0,0.04890624,0.0,1.376
99828.0,0.05896315,0.0,1.032
99906.0,0.04794107,0.0,1.376
99984.0,0.06185842,0.0,1.72
100062.0,0.0467221,0.0,1.032
100140.0,0.07095023,0.0,2.064
100219.0,0.07237241,0.0,1.72
100297.0,0.05266492,0.0,2.064
100375.0,0.06739476,0.0,1.72
100453.0,0.04453796,0.0,2.064
100531.0,0.06597258,0.0,1.032
100609.0,0.04885533,0.0,2.064
100687.0,0.03864605,0.0,1.376
100765.0,0.07846759,0.0,1.72
100843.0,0.06256954,0.0,1.72
100922.0,0.06536306,0.0,2.064
101000.0,0.07191532,0.0,1.72
101078.0,0.07628345,0.0,1.376
101156.0,0.0828358,0.0,1.72
101234.0,0.06338212,0.0,1.72
101312.0,0.0777057,0.0,1.72
101390.0,0.06561702,0.0,1.72
101468.0,0.06571862,0.0,1.72
101546.0,0.05195372,0.0,1.72
101625.0,0.06988362,0.0,1.72
101703.0,0.05362993,0.0,1.72
101781.0,0.03844293,0.0,1.376
101859.0,0.07486136,0.0,1.72
101937.0,0.0448936,0.0,1.72
102015.0,0.03432861,0.0,1.376
102093.0,0.04890624,0.0,1.72
102171.0,0.059979,0.0,1.72
102249.0,0.04987125,0.0,1.72
102327.0,0.07653749,0.0,1.72
102406.0,0.06896937,0.0,2.064
102484.0,0.09350223,0.0,1.72
102562.0,0.06566778,0.0,1.72
102640.0,0.06328052,0.0,1.72
102718.0,0.06668364,0.0,1.72
102796.0,0.04824588,0.0,2.408
102874.0,0.0617059,0.0,1.72
102953.0,0.06150278,0.0,1.72
103031.0,0.05647428,0.0,1.72
103109.0,0.06185842,0.0,2.064
103187.0,0.05728709,0.0,2.752
103265.0,0.05144587,0.0,2.064
103343.0,0.04839824,0.0,2.752
103421.0,0.05815057,0.0,2.408
103499.0,0.02985896,0.0,2.408
103577.0,0.0335668,0.0,2.408
103656.0,0.06140118,0.0,2.408
103734.0,0.07475975,0.0,2.064
103812.0,0.05276644,0.0,2.408
103890.0,0.05870919,0.0,2.408
103968.0,0.04819504,0.0,2.408
104046.0,0.05703305,0.0,2.408
104124.0,0.06653135,0.0,2.408
104202.0,0.06175674,0.0,2.408
104280.0,0.07684222,0.0,2.064
104359.0,0.0511919,0.0,2.408
104437.0,0.0510903,0.0,2.408
104515.0,0.06129965,0.0,2.064
104593.0,0.05738861,0.0,2.408
104671.0,0.04900777,0.0,2.064
104749.0,0.05144587,0.0,2.064
104827.0,0.06739476,0.0,2.408
104905.0,0.08044853,0.0,2.064
104983.0,0.06719163,0.0,2.064
105062.0,0.05296964,0.0,2.408
105140.0,0.06998523,0.0,2.064
105218.0,0.06917257,0.0,2.064
105296.0,0.0623155,0.0,2.064
105374.0,0.08055006,0.0,2.064
105452.0,0.06642967,0.0,1.72
105530.0,0.05479814,0.0,2.064
105608.0,0.0536807,0.0,2.064
105687.0,0.05332521,0.0,2.064
105765.0,0.05815057,0.0,1.72
105843.0,0.0729311,0.0,2.752
105921.0,0.0471285,0.0,3.096
105999.0,0.07501364,0.0,3.096
106077.0,0.06612487,0.0,2.752
106155.0,0.06546458,0.0,2.752
106233.0,0.05515371,0.0,2.752
106311.0,0.05733777,0.0,2.752
106390.0,0.07821363,0.0,2.752
106468.0,0.03564926,0.0,2.752
106546.0,0.05622032,0.0,2.408
106624.0,0.05017605,0.0,2.408
106702.0,0.05200463,0.0,2.408
106780.0,0.06302655,0.0,2.408
106858.0,0.04799191,0.0,2.408
106936.0,0.06373776,0.0,2.408
107014.0,0.05682985,0.0,2.408
107093.0,0.09014995,0.0,2.408
107171.0,0.04936333,0.0,2.064
107249.0,0.05352841,0.0,2.408
107327.0,0.07323597,0.0,2.064
107405.0,0.04926173,0.0,2.064
107483.0,0.07425175,0.0,2.064
107561.0,0.07242325,0.0,2.064
107639.0,0.07257561,0.0,2.408
107717.0,0.0559156,0.0,2.064
107796.0,0.07227081,0.0,2.064
107874.0,0.06597258,0.0,2.064
107952.0,0.0510903,0.0,2.408
108030.0,0.07089947,0.0,1.72
108108.0,0.06912173,0.0,2.064
108186.0,0.06201078,0.0,2.064
108264.0,0.06769948,0.0,2.064
108342.0,0.07166136,0.0,2.064
108421.0,0.06490589,0.0,3.096
108499.0,0.06830893,0.0,2.752
108577.0,0.05916627,0.0,2.752
108655.0,0.07013758,0.0,2.752
108733.0,0.07155976,0.0,2.752
108811.0,0.0785692,0.0,2.752
108889.0,0.04885533,0.0,2.752
108967.0,0.06038532,0.0,2.752
109046.0,0.05383313,0.0,2.408
109124.0,0.05114106,0.0,2.408
109202.0,0.07105176,0.0,2.408
109280.0,0.08136286,0.0,2.752
109358.0,0.05093786,0.0,2.408
109436.0,0.05495051,0.0,2.408
109514.0,0.04987125,0.0,2.408
109592.0,0.06475361,0.0,2.408
109670.0,0.04870304,0.0,2.408
109748.0,0.03757944,0.0,2.408
109827.0,0.05967427,0.0,2.064
109905.0,0.06333135,0.0,2.408
109983.0,0.04819504,0.0,2.408
110061.0,0.05159815,0.0,2.408
110139.0,0.059979,0.0,2.064
110217.0,0.0487538,0.0,2.408
110295.0,0.04133805,0.0,2.408
110373.0,0.05936947,0.0,2.064
110452.0,0.07729945,0.0,1.72
110530.0,0.05830286,0.0,2.408
110608.0,0.05906468,0.0,2.064
110686.0,0.05942031,0.0,2.064
110764.0,0.05566156,0.0,1.72
110842.0,0.07115351,0.0,2.408
110920.0,0.05936947,0.0,2.064
110998.0,0.05352841,0.0,2.408
111076.0,0.07389634,0.0,1.72
111155.0,0.05820126,0.0,2.752
111233.0,0.06841061,0.0,3.096
111311.0,0.05642352,0.0,2.752
111389.0,0.05942031,0.0,3.096
111467.0,0.05936947,0.0,2.752
111545.0,0.06592182,0.0,2.752
111623.0,0.0393571,0.0,2.408
111701.0,0.04829671,0.0,2.752
111780.0,0.05525531,0.0,2.752
111858.0,0.05637276,0.0,2.408
111936.0,0.05769334,0.0,2.752
112014.0,0.07069635,0.0,2.408
112092.0,0.07267728,0.0,2.064
112170.0,0.04235389,0.0,2.408
112248.0,0.04687446,0.0,2.408
112326.0,0.06475361,0.0,2.408
112404.0,0.07013758,0.0,2.408
112483.0,0.05307117,0.0,2.408
112561.0,0.05743937,0.0,2.408
112639.0,0.07552164,0.0,2.408
112717.0,0.06414401,0.0,2.408
112795.0,0.06663294,0.0,2.064
112873.0,0.06495673,0.0,2.064
112951.0,0.05865835,0.0,2.408
113029.0,0.06317899,0.0,2.064
113107.0,0.05220776,0.0,2.408
113186.0,0.06632807,0.0,2.064
113264.0,0.06190918,0.0,2.064
113342.0,0.05495051,0.0,2.408
113420.0,0.05972504,0.0,2.064
113498.0,0.04849976,0.0,2.064
113576.0,0.06175674,0.0,2.064
113654.0,0.03910322,0.0,2.064
113732.0,0.05357909,0.0,2.064
113810.0,0.06470276,0.0,1.72
113889.0,0.06206147,0.0,2.064
113967.0,0.06099493,0.0,2.064
114045.0,0.05266492,0.0,1.032
114123.0,0.06282343,0.0,1.72
114201.0,0.08319136,0.0,1.72
114279.0,0.07501364,0.0,1.72
114357.0,0.06241703,0.0,1.376
114436.0,0.07242325,0.0,1.72
114514.0,0.07216929,0.0,1.376
114592.0,0.05698221,0.0,1.376
114670.0,0.07079795,0.0,2.064
114748.0,0.08014381,0.0,1.376
114826.0,0.0729311,0.0,1.376
114904.0,0.07201692,0.0,1.72
114982.0,0.04311578,0.0,2.064
115060.0,0.06937569,0.0,1.72
115138.0,0.07303277,0.0,2.064
115217.0,0.06079173,0.0,1.72
115295.0,0.05703305,0.0,1.72
115373.0,0.05484898,0.0,2.064
115451.0,0.08456277,0.0,2.064
115529.0,0.07277881,0.0,1.72
115607.0,0.0598774,0.0,1.72
