Time,Load Cell,Moving Forward,Relay Output
56937.0,0.00304028,0.0,2.064
57015.0,0.01802408,0.0,2.064
57093.0,0.02132567,0.0,2.064
57171.0,0.00527511,0.0,2.064
57249.0,0.01650038,0.0,2.064
57327.0,0.01258934,0.0,2.064
57406.0,0.01614475,0.0,1.72
57484.0,0.02543999,0.0,2.064
57562.0,0.00034829,0.0,2.408
57640.0,0.01543377,0.0,2.064
57718.0,0.01832896,0.0,1.72
57796.0,0.00436086,0.0,2.064
57874.0,0.02279869,0.0,2.064
57952.0,0.00400537,0.0,2.064
58030.0,0.01477348,0.0,2.064
58108.0,0.03082397,0.0,2.064
58187.0,0.02188436,0.0,2.064
58265.0,0.0106084,0.0,2.064
58343.0,0.026405,0.0,2.064
58421.0,0.03864605,0.0,2.064
58499.0,0.01411312,0.0,1.72
58577.0,0.02117339,0.0,2.064
58655.0,0.017567,0.0,2.064
58733.0,0.02965576,0.0,1.72
58811.0,0.01837972,0.0,1.376
58890.0,0.02284945,0.0,2.064
58968.0,0.02483039,0.0,1.376
59046.0,0.00390385,0.0,1.376
59124.0,0.02091935,0.0,1.376
59202.0,0.02249396,0.0,1.376
59280.0,0.02112255,0.0,1.72
59358.0,0.00801794,0.0,1.376
59436.0,0.01385915,0.0,2.064
59515.0,0.02366218,0.0,1.032
59593.0,0.01919237,0.0,1.376
59671.0,0.00593547,0.0,2.064
59749.0,-0.00782935,0.0,1.376
59827.0,0.01116716,0.0,2.064
59905.0,-0.00523889,0.0,1.032
59983.0,0.01065924,0.0,2.408
60061.0,0.01619566,0.0,1.72
60139.0,0.01350359,0.0,1.72
60218.0,0.03620795,0.0,1.72
60296.0,0.00258319,0.0,2.408
60374.0,-0.01748001,0.0,1.72
60452.0,0.02721765,0.0,1.376
60530.0,0.01985274,0.0,2.064
60608.0,0.03041765,0.0,2.408
60686.0,0.00913546,0.0,1.72
60764.0,0.01187829,0.0,2.408
60842.0,0.01568773,0.0,1.72
60921.0,0.01832896,0.0,2.752
60999.0,0.02691293,0.0,2.064
61077.0,0.0106084,0.0,2.064
61155.0,0.02356058,0.0,1.72
61233.0,0.02533832,0.0,2.064
61311.0,0.00187207,0.0,1.72
61389.0,0.00532595,0.0,2.064
61467.0,0.00532595,0.0,1.72
61546.0,0.02909699,0.0,2.064
61624.0,-0.00442624,0.0,2.408
61702.0,0.02945256,0.0,2.064
61780.0,0.0215288,0.0,2.064
61858.0,0.02508435,0.0,2.408
61936.0,0.02711613,0.0,2.064
62014.0,0.00263396,0.0,2.064
62092.0,0.0219352,0.0,2.064
62170.0,0.03376992,0.0,2.408
62249.0,0.02173215,0.0,2.408
62327.0,0.02061462,0.0,2.064
62405.0,0.02112255,0.0,2.064
62483.0,0.00070385,0.0,2.064
62561.0,0.0240685,0.0,2.064
62639.0,0.02310341,0.0,1.72
62717.0,0.01802408,0.0,2.064
62795.0,0.02117339,0.0,2.064
62873.0,0.01213218,0.0,2.408
62952.0,0.0203099,0.0,2.064
63030.0,0.01985274,0.0,2.064
63108.0,0.00725612,0.0,2.064
63186.0,0.0110148,0.0,2.064
63264.0,0.01578933,0.0,2.064
63342.0,0.02081782,0.0,2.064
63420.0,0.0311287,0.0,2.064
63498.0,-0.00239454,0.0,2.064
63576.0,0.02097019,0.0,2.064
63655.0,0.03468417,0.0,2.064
63733.0,0.04311578,0.0,2.064
63811.0,0.01848132,0.0,3.096
63889.0,0.03183982,0.0,2.408
63967.0,0.02427178,0.0,3.096
64045.0,0.02823358,0.0,2.064
64123.0,-0.02128945,0.0,1.72
64202.0,0.03224615,0.0,2.064
64280.0,0.00583387,0.0,1.72
64358.0,0.02447483,0.0,2.064
64436.0,0.02112255,0.0,1.72
64514.0,0.00034829,0.0,2.064
64592.0,0.02076691,0.0,2.064
64670.0,0.01507821,0.0,2.064
64748.0,0.01492569,0.0,1.72
64826.0,0.01385915,0.0,2.064
64904.0,0.01528133,0.0,1.72
64983.0,0.01650038,0.0,2.752
65061.0,0.00603707,0.0,2.064
65139.0,0.02996048,0.0,2.064
65217.0,0.01385915,0.0,2.064
65295.0,0.0090847,0.0,2.064
65373.0,0.04636654,0.0,2.064
65451.0,0.02335745,0.0,2.064
65529.0,0.03834125,0.0,1.376
65607.0,-0.00097236,0.0,2.064
65686.0,0.01370679,0.0,2.064
65764.0,0.00700209,0.0,2.064
65842.0,0.01172593,0.0,2.064
65920.0,0.01705907,0.0,2.064
65998.0,0.03183982,0.0,2.064
66076.0,0.0198019,0.0,2.064
66154.0,0.0110148,0.0,2.752
66232.0,0.0130465,0.0,2.064
66311.0,0.01071008,0.0,2.408
66389.0,0.03387152,0.0,2.408
66467.0,-0.00295322,0.0,2.064
66545.0,0.00055142,0.0,2.064
66623.0,0.00781481,0.0,2.064
66701.0,-0.00305482,0.0,2.064
66779.0,0.02574472,0.0,1.376
66857.0,0.00563067,0.0,2.064
66935.0,-5.803e-05,0.0,2.064
67014.0,0.03102717,0.0,2.064
67092.0,0.01248782,0.0,2.064
67170.0,0.01411312,0.0,2.064
67248.0,0.00959255,0.0,1.72
67326.0,0.01929405,0.0,1.72
67404.0,0.01421472,0.0,2.064
67482.0,0.03209371,0.0,2.064
67560.0,0.02305273,0.0,2.064
67639.0,0.01929405,0.0,1.72
67717.0,0.0126401,0.0,1.376
67795.0,0.0237637,0.0,1.72
67873.0,0.02564304,0.0,1.376
67951.0,0.01523057,0.0,2.064
68029.0,0.00923699,0.0,2.064
68107.0,0.02782711,0.0,1.72
68185.0,0.01995434,0.0,2.064
68263.0,0.03305887,0.0,2.064
68341.0,0.02889387,0.0,2.064
68420.0,0.03046841,0.0,2.064
68498.0,0.03829049,0.0,2.064
68576.0,0.00380217,0.0,1.72
68654.0,0.00182131,0.0,2.064
68732.0,0.01792256,0.0,2.064
68810.0,0.00964331,0.0,2.408
68888.0,0.02295105,0.0,2.408
68967.0,0.02848739,0.0,2.408
69045.0,0.02853831,0.0,2.408
69123.0,0.00832266,0.0,2.064
69201.0,0.00309104,0.0,2.408
69279.0,0.02533832,0.0,2.408
69357.0,0.01731311,0.0,2.064
69435.0,0.01685595,0.0,2.064
69513.0,0.01131953,0.0,2.408
69591.0,0.02503359,0.0,2.064
69669.0,0.00842434,0.0,2.064
69748.0,-0.00208981,0.0,1.72
69826.0,0.01594169,0.0,2.064
69904.0,0.01253858,0.0,1.72
69982.0,0.02102095,0.0,2.408
70060.0,0.01644962,0.0,2.064
70138.0,0.02620181,0.0,2.408
70216.0,0.02356058,0.0,2.752
70294.0,0.00578318,0.0,2.408
70372.0,0.0287922,0.0,2.408
70451.0,0.00964331,0.0,2.064
70529.0,0.01294483,0.0,2.408
70607.0,0.00527511,0.0,2.408
70685.0,0.01766867,0.0,2.408
70763.0,-0.00915001,0.0,2.064
70841.0,0.03056993,0.0,2.408
70919.0,-0.00341039,0.0,2.064
70997.0,0.01380839,0.0,2.408
71076.0,0.00791641,0.0,2.064
71154.0,0.01360512,0.0,2.408
71232.0,0.02036059,0.0,2.408
71310.0,0.01111633,0.0,2.064
71388.0,0.02223993,0.0,1.376
71466.0,0.01137037,0.0,1.72
71544.0,0.01680511,0.0,1.72
71622.0,0.02899547,0.0,1.72
71700.0,0.02142727,0.0,1.72
71779.0,0.02005586,0.0,1.72
71857.0,0.01802408,0.0,1.72
71935.0,0.01751623,0.0,1.72
72013.0,0.03625887,0.0,1.72
72091.0,0.04362371,0.0,1.72
72169.0,0.02498275,0.0,2.064
72247.0,0.02990965,0.0,1.72
72325.0,0.02427178,0.0,1.72
72403.0,-0.00335955,0.0,2.064
72482.0,0.02660813,0.0,1.72
72560.0,0.02818267,0.0,1.376
72638.0,0.04743322,0.0,2.064
72716.0,0.0205131,0.0,2.064
72794.0,0.02279869,0.0,2.752
72872.0,0.00791641,0.0,2.752
72950.0,0.02899547,0.0,2.064
73029.0,0.01126876,0.0,1.72
73107.0,0.01716067,0.0,2.408
73185.0,0.01716067,0.0,1.72
73263.0,0.02518595,0.0,2.064
73341.0,0.0110148,0.0,1.72
73419.0,0.01208134,0.0,2.064
73497.0,-0.00193737,0.0,1.72
73575.0,0.03229699,0.0,1.72
73653.0,0.02122407,0.0,1.376
73731.0,0.02716682,0.0,2.064
73810.0,0.01360512,0.0,1.376
73888.0,0.0178718,0.0,2.064
73966.0,0.0199035,0.0,2.064
74044.0,0.01355443,0.0,2.064
74122.0,0.01792256,0.0,1.72
74200.0,0.00537671,0.0,1.72
74278.0,0.03138266,0.0,2.064
74356.0,0.02168124,0.0,2.064
74435.0,0.02381454,0.0,2.064
74513.0,0.01335123,0.0,2.064
74591.0,0.0132497,0.0,2.064
74669.0,0.03503981,0.0,1.72
74747.0,0.02442399,0.0,2.064
74825.0,0.01106556,0.0,2.064
74903.0,0.0091863,0.0,1.72
74981.0,0.03310956,0.0,2.064
75059.0,0.03341429,0.0,1.72
75138.0,0.01665274,0.0,2.064
75216.0,0.03250011,0.0,2.064
75294.0,0.01543377,0.0,2.064
75372.0,0.02097019,0.0,2.064
75450.0,0.01924313,0.0,2.064
75528.0,0.02274785,0.0,2.408
75606.0,0.01568773,0.0,2.408
75684.0,0.02848739,0.0,2.408
75762.0,0.00116102,0.0,2.752
75841.0,0.02279869,0.0,2.408
75919.0,0.01863368,0.0,2.064
75997.0,0.0090847,0.0,2.408
76075.0,0.0376302,0.0,2.064
76153.0,0.01390999,0.0,2.408
76231.0,0.00029745,0.0,2.752
76309.0,0.02924936,0.0,2.408
76387.0,0.01487501,0.0,1.72
76466.0,0.03168746,0.0,2.408
76544.0,0.00380217,0.0,1.72
76622.0,0.01538293,0.0,1.376
76700.0,0.02782711,0.0,1.72
76778.0,0.01045604,0.0,1.72
76856.0,0.00832266,0.0,1.032
76934.0,0.0333636,0.0,1.72
77012.0,0.01543377,0.0,1.376
77090.0,0.0220368,0.0,0.688
77169.0,0.01558613,0.0,1.376
77247.0,0.0198019,0.0,1.376
77325.0,0.01401152,0.0,1.376
77403.0,0.03834125,0.0,1.376
77481.0,0.02356058,0.0,1.032
77559.0,0.00502115,0.0,1.72
77637.0,0.02477955,0.0,1.032
77715.0,0.01878605,0.0,1.032
77793.0,0.02361142,0.0,1.032
77872.0,0.02737002,0.0,1.72
77950.0,0.03727464,0.0,0.688
78028.0,0.01553529,0.0,1.72
78106.0,0.02305273,0.0,2.408
78184.0,0.02274785,0.0,1.72
78262.0,0.0335668,0.0,1.72
78340.0,0.01182745,0.0,1.376
78418.0,0.00278632,0.0,1.376
78497.0,0.01766867,0.0,1.72
78575.0,0.03844293,0.0,1.376
78653.0,0.01396068,0.0,1.72
78731.0,0.01919237,0.0,2.064
78809.0,0.02975736,0.0,2.408
78887.0,0.01010048,0.0,2.408
78965.0,0.02823358,0.0,2.064
79043.0,0.01330039,0.0,1.72
79121.0,0.04011907,0.0,2.064
79199.0,0.00751001,0.0,2.408
79278.0,0.02315425,0.0,2.408
79356.0,-0.000312,0.0,2.064
79434.0,0.0110148,0.0,1.72
79512.0,0.00222763,0.0,1.72
79590.0,0.01294483,0.0,2.064
79668.0,0.02467803,0.0,1.72
79746.0,-0.00727059,0.0,1.72
79824.0,0.02523679,0.0,2.064
79902.0,0.01888757,0.0,2.064
79981.0,0.0220368,0.0,2.064
80059.0,0.00954171,0.0,1.72
80137.0,0.02163048,0.0,2.064
80215.0,0.03529362,0.0,2.064
80293.0,0.03168746,0.0,1.72
80371.0,0.00832266,0.0,2.064
80449.0,0.03905238,0.0,2.064
80527.0,0.01223378,0.0,2.064
80606.0,0.02249396,0.0,2.064
80684.0,0.0355985,0.0,2.064
80762.0,0.0219352,0.0,2.064
80840.0,0.01416388,0.0,2.064
80918.0,0.02061462,0.0,2.064
80996.0,0.00258319,0.0,2.064
81074.0,0.02467803,0.0,2.064
81152.0,0.02345898,0.0,2.064
81231.0,0.00126254,0.0,2.064
81309.0,0.01233538,0.0,2.064
81387.0,0.01528133,0.0,2.064
81465.0,0.01025284,0.0,1.72
81543.0,0.01853208,0.0,2.064
81621.0,0.0051229,0.0,1.376
81699.0,0.01792256,0.0,2.064
81777.0,0.01416388,0.0,1.72
81855.0,0.00639263,0.0,2.064
81933.0,0.01147189,0.0,1.376
82012.0,0.01538293,0.0,2.064
82090.0,0.03376992,0.0,2.064
82168.0,-0.00087076,0.0,2.064
82246.0,0.02615097,0.0,2.064
82324.0,0.03971267,0.0,2.064
82402.0,0.02945256,0.0,1.72
82480.0,0.01096396,0.0,2.064
82558.0,0.03473501,0.0,1.72
82636.0,0.02290029,0.0,2.064
82715.0,0.02284945,0.0,1.72
82793.0,0.00827197,0.0,2.064
82871.0,0.02427178,0.0,2.064
82949.0,0.01731311,0.0,1.376
83027.0,0.02142727,0.0,1.376
83105.0,-0.00655954,0.0,1.72
83183.0,0.01157349,0.0,1.376
83262.0,0.02300189,0.0,2.064
83340.0,0.02244313,0.0,2.064
83418.0,0.02914783,0.0,2.064
83496.0,0.03067153,0.0,2.064
83574.0,0.00385301,0.0,2.064
83652.0,0.0259986,0.0,1.376
83730.0,0.01538293,0.0,2.064
83808.0,0.02086851,0.0,2.064
83886.0,0.02081782,0.0,2.064
83964.0,0.0091863,0.0,2.064
84043.0,0.01944634,0.0,2.064
84121.0,0.01843056,0.0,2.064
84199.0,0.0238653,0.0,2.064
84277.0,0.02823358,0.0,2.408
84355.0,0.02538908,0.0,2.064
84433.0,0.01421472,0.0,2.064
84511.0,0.00390385,0.0,2.408
84589.0,0.02234153,0.0,2.064
84667.0,0.0128433,0.0,1.72
84746.0,0.03503981,0.0,2.064
84824.0,0.02975736,0.0,2.064
84902.0,0.00050073,0.0,2.064
84980.0,0.02086851,0.0,2.064
85058.0,0.01065924,0.0,2.064
85136.0,0.04342066,0.0,1.72
85214.0,0.0045133,0.0,2.064
85293.0,0.01975114,0.0,2.064
85371.0,-0.00107388,0.0,2.064
85449.0,0.00730696,0.0,2.408
85527.0,0.01015131,0.0,2.064
85605.0,0.0220368,0.0,2.064
85683.0,-0.00290246,0.0,2.064
85761.0,0.01868445,0.0,2.064
85839.0,0.02229076,0.0,2.408
85917.0,0.00923699,0.0,2.064
85996.0,0.02706529,0.0,2.752
86074.0,0.00075462,0.0,2.064
86152.0,-0.00269926,0.0,2.064
86230.0,0.0215288,0.0,2.408
86308.0,0.0091863,0.0,2.408
86386.0,0.01858285,0.0,1.72
86464.0,0.01487501,0.0,2.408
86542.0,0.02168124,0.0,2.752
86620.0,0.03844293,0.0,2.064
86699.0,0.01848132,0.0,2.064
86777.0,0.03026521,0.0,2.408
86855.0,0.02325578,0.0,2.064
86933.0,0.00258319,0.0,2.064
87011.0,0.03077313,0.0,2.408
87089.0,0.00999888,0.0,2.064
87167.0,0.03138266,0.0,2.064
87245.0,0.01843056,0.0,2.064
87323.0,0.0245765,0.0,1.72
87402.0,0.02223993,0.0,2.064
87480.0,0.0106084,0.0,1.72
87558.0,0.00999888,0.0,2.064
87636.0,0.02579555,0.0,2.064
87714.0,0.03702068,0.0,2.064
87792.0,0.01426541,0.0,2.752
87870.0,0.01944634,0.0,3.096
87948.0,0.02442399,0.0,3.096
88026.0,0.00573235,0.0,3.096
88105.0,0.01507821,0.0,2.752
88183.0,0.01482417,0.0,2.752
88261.0,0.01446868,0.0,2.752
88339.0,0.00852594,0.0,2.408
88417.0,0.02041142,0.0,2.408
88495.0,0.0178718,0.0,2.408
88573.0,0.01553529,0.0,2.408
88652.0,0.01685595,0.0,2.408
88730.0,0.01512897,0.0,2.408
88808.0,0.01995434,0.0,2.408
88886.0,-0.00203897,0.0,2.408
88964.0,0.02676057,0.0,2.408
89042.0,0.01441792,0.0,2.408
89120.0,0.0334652,0.0,2.408
89198.0,0.03082397,0.0,2.408
89276.0,0.02452566,0.0,2.064
89355.0,0.04138881,0.0,2.064
89433.0,0.0334652,0.0,2.064
89511.0,0.00888142,0.0,2.064
89589.0,0.0108116,0.0,2.408
89667.0,0.02091935,0.0,2.064
89745.0,0.00552915,0.0,2.064
89823.0,0.02493207,0.0,2.064
89901.0,0.02935088,0.0,2.064
89979.0,-0.00686434,0.0,2.064
90057.0,0.02112255,0.0,2.064
90136.0,0.02020822,0.0,2.064
90214.0,-0.00325795,0.0,2.064
90292.0,0.05474738,0.0,2.064
90370.0,0.02513519,0.0,2.064
90448.0,-0.00208981,0.0,2.064
90526.0,0.0238653,0.0,3.096
90604.0,0.02747154,0.0,3.096
90682.0,0.01660198,0.0,2.408
90761.0,0.02183367,0.0,2.752
90839.0,0.01228454,0.0,2.752
90917.0,0.03280484,0.0,2.752
90995.0,0.02645584,0.0,2.752
91073.0,0.01502744,0.0,2.752
91151.0,0.00999888,0.0,2.408
91229.0,0.01431624,0.0,2.408
91307.0,0.01604322,0.0,2.408
91386.0,0.00491962,0.0,2.408
91464.0,0.03676672,0.0,2.408
91542.0,0.02091935,0.0,2.408
91620.0,0.01015131,0.0,2.064
91698.0,0.02757322,0.0,2.408
91776.0,0.01147189,0.0,2.064
91854.0,0.03199219,0.0,2.408
91932.0,0.01700831,0.0,2.408
92010.0,0.00745925,0.0,2.408
92088.0,0.0173638,0.0,2.408
92167.0,0.04331891,0.0,2.064
92245.0,0.02112255,0.0,2.408
92323.0,0.00923699,0.0,2.064
92401.0,0.02670973,0.0,2.064
92479.0,0.00105934,0.0,2.064
92557.0,0.00375141,0.0,2.408
92635.0,0.02081782,0.0,2.064
92713.0,0.01131953,0.0,2.064
92791.0,0.01309727,0.0,2.064
92870.0,0.01152265,0.0,2.408
92948.0,0.0174654,0.0,2.064
93026.0,0.01497661,0.0,1.72
93104.0,0.0106084,0.0,2.408
93182.0,0.01812576,0.0,2.752
93260.0,0.01741471,0.0,2.408
93338.0,0.02752238,0.0,2.752
93417.0,0.0174654,0.0,2.064
93495.0,0.01187829,0.0,2.752
93573.0,0.01604322,0.0,2.408
93651.0,0.02615097,0.0,2.408
93729.0,0.0219352,0.0,2.064
93807.0,0.02477955,0.0,1.72
93885.0,0.01360512,0.0,2.064
93963.0,0.00202451,0.0,2.064
94041.0,0.01507821,0.0,2.408
94120.0,0.02239244,0.0,2.064
94198.0,0.0243733,0.0,2.064
94276.0,0.01685595,0.0,2.064
94354.0,0.0106084,0.0,2.064
94432.0,0.02604937,0.0,1.72
94510.0,0.01934474,0.0,2.064
94588.0,0.00964331,0.0,2.408
94666.0,0.00390385,0.0,2.064
94744.0,0.00039898,0.0,2.408
94822.0,0.00725612,0.0,1.72
94901.0,0.01197982,0.0,1.72
94979.0,0.00542762,0.0,1.72
95057.0,0.01898932,0.0,1.72
95135.0,0.00715445,0.0,1.72
95213.0,0.00151651,0.0,1.72
95291.0,0.00100858,0.0,2.064
95369.0,0.02889387,0.0,2.064
95447.0,0.01335123,0.0,2.408
95525.0,0.01670351,0.0,2.064
95604.0,0.01385915,0.0,1.376
95682.0,0.0087799,0.0,1.72
95760.0,0.01726227,0.0,1.72
95838.0,0.00461482,0.0,2.752
95916.0,0.04585861,0.0,2.752
95994.0,0.01858285,0.0,3.096
96072.0,0.02183367,0.0,2.752
96151.0,0.02808114,0.0,2.752
96229.0,0.03656359,0.0,2.752
96307.0,0.01370679,0.0,2.752
96385.0,0.01010048,0.0,2.752
96463.0,0.02996048,0.0,2.408
96541.0,0.01228454,0.0,2.752
96619.0,-0.0028517,0.0,2.064
96697.0,0.01634802,0.0,2.408
96775.0,0.01528133,0.0,2.064
96853.0,0.03295727,0.0,2.408
96932.0,0.01451944,0.0,2.064
97010.0,0.02244313,0.0,2.408
97088.0,0.01771936,0.0,2.064
97166.0,0.00375141,0.0,2.064
97244.0,0.01944634,0.0,1.72
97322.0,0.01848132,0.0,2.064
97400.0,0.01832896,0.0,1.72
97478.0,0.03234775,0.0,1.72
97557.0,0.01015131,0.0,2.408
97635.0,-0.00325795,0.0,2.064
97713.0,0.01832896,0.0,2.064
97791.0,0.01223378,0.0,1.72
97869.0,0.02157964,0.0,2.408
97947.0,0.02543999,0.0,1.72
98025.0,0.02818267,0.0,1.72
98103.0,0.00827197,0.0,2.064
98181.0,0.03915398,0.0,2.064
98260.0,0.01360512,0.0,2.064
98338.0,0.01944634,0.0,2.752
98416.0,0.03224615,0.0,1.72
98494.0,0.02914783,0.0,2.752
98572.0,-0.00462944,0.0,2.064
98650.0,0.02157964,0.0,2.064
98728.0,0.04057616,0.0,2.408
98806.0,0.01731311,0.0,2.408
98885.0,0.01441792,0.0,1.72
98963.0,0.02808114,0.0,2.752
99041.0,0.01340199,0.0,2.752
99119.0,0.02676057,0.0,2.064
99197.0,0.0067482,0.0,2.064
99275.0,0.01964961,0.0,1.72
99353.0,0.01076076,0.0,2.408
99431.0,0.01563689,0.0,3.096
99509.0,0.00283708,0.0,2.064
99588.0,0.00156727,0.0,2.752
99666.0,0.01512897,0.0,2.064
99744.0,0.00766237,0.0,2.064
99822.0,0.02061462,0.0,2.064
99900.0,0.03707144,0.0,2.064
99978.0,0.01604322,0.0,2.408
100056.0,0.03478577,0.0,2.752
100134.0,0.01497661,0.0,2.408
100212.0,0.00517358,0.0,2.408
100291.0,0.00192283,0.0,1.72
100369.0,0.02858907,0.0,2.408
100447.0,0.02742086,0.0,2.064
100525.0,0.02533832,0.0,2.752
100603.0,0.0090847,0.0,2.752
100681.0,0.00959255,0.0,2.408
100759.0,0.01670351,0.0,2.408
100837.0,0.02518595,0.0,2.408
100916.0,0.03844293,0.0,2.064
100994.0,0.0087799,0.0,2.408
101072.0,0.03366832,0.0,2.064
101150.0,0.01543377,0.0,2.408
101228.0,0.00700209,0.0,2.408
101306.0,0.0373254,0.0,2.752
101384.0,0.00684972,0.0,2.064
101462.0,0.00283708,0.0,2.408
101540.0,0.00883074,0.0,2.408
101618.0,0.01172593,0.0,2.408
101697.0,0.02655737,0.0,2.064
101775.0,0.01152265,0.0,2.064
101853.0,0.01390999,0.0,2.752
101931.0,0.02132567,0.0,2.064
102009.0,0.02102095,0.0,2.064
102087.0,0.02935088,0.0,2.408
102165.0,0.0313319,0.0,2.408
102243.0,0.01497661,0.0,1.72
102322.0,0.01131953,0.0,2.408
102400.0,0.03910322,0.0,2.064
102478.0,0.03361756,0.0,2.408
102556.0,0.0087799,0.0,2.064
102634.0,0.01106556,0.0,2.064
102712.0,0.02188436,0.0,2.752
102790.0,0.00664667,0.0,1.72
102868.0,0.01863368,0.0,1.72
102946.0,0.00182131,0.0,2.064
103025.0,0.02335745,0.0,1.376
103103.0,0.01512897,0.0,2.408
103181.0,0.02066539,0.0,2.408
103259.0,0.02218916,0.0,2.064
103337.0,0.02091935,0.0,1.72
103415.0,0.02300189,0.0,2.064
103493.0,0.02467803,0.0,2.408
103571.0,0.00893226,0.0,2.408
103650.0,0.00801794,0.0,2.064
103728.0,0.00507206,0.0,2.064
103806.0,0.01269094,0.0,2.064
103884.0,0.01289414,0.0,2.064
103962.0,0.02020822,0.0,2.064
104040.0,0.03590323,0.0,2.064
104118.0,0.03443021,0.0,2.064
104196.0,0.01873528,0.0,2.064
104274.0,0.00573235,0.0,1.72
104352.0,0.00425926,0.0,1.376
104431.0,0.00471642,0.0,2.064
104509.0,0.01350359,0.0,2.064
104587.0,0.01177661,0.0,2.064
104665.0,0.0126401,0.0,2.064
104743.0,0.0012117,0.0,2.064
104821.0,-5.803e-05,0.0,2.064
104899.0,0.01883689,0.0,2.064
104977.0,0.00283708,0.0,2.064
105056.0,0.00222763,0.0,1.72
105134.0,0.01716067,0.0,2.064
105212.0,-0.02271171,0.0,2.064
105290.0,0.00522442,0.0,2.064
105368.0,0.02498275,0.0,2.408
105446.0,0.0130465,0.0,2.064
105524.0,0.00491962,0.0,2.408
105602.0,0.02061462,0.0,1.72
105681.0,-0.00412144,0.0,2.408
105759.0,0.01431624,0.0,2.064
105837.0,0.02249396,0.0,2.064
105915.0,-0.00087076,0.0,2.752
105993.0,0.01822728,0.0,2.064
106071.0,0.01111633,0.0,2.064
106149.0,0.01162425,0.0,2.064
106227.0,0.01035451,0.0,2.064
106305.0,0.03463334,0.0,2.408
106383.0,0.00349737,0.0,2.064
106462.0,0.01639878,0.0,2.064
106540.0,0.01477348,0.0,1.376
106618.0,0.01538293,0.0,2.064
106696.0,0.00491962,0.0,2.064
106774.0,0.02025906,0.0,2.064
106852.0,0.00116102,0.0,2.064
106930.0,0.02091935,0.0,2.064
107008.0,0.02330661,0.0,2.064
107087.0,0.00547831,0.0,2.064
107165.0,0.04301418,0.0,2.064
107243.0,0.02036059,0.0,2.064
107321.0,0.02361142,0.0,1.376
107399.0,0.01878605,0.0,2.064
107477.0,0.02274785,0.0,1.72
107555.0,0.00938943,0.0,1.72
107633.0,0.02792878,0.0,2.064
107712.0,0.00080545,0.0,2.064
107790.0,0.02132567,0.0,1.72
107868.0,0.04179521,0.0,2.064
107946.0,0.01492569,0.0,2.064
108024.0,0.01909085,0.0,2.064
108102.0,0.00243076,0.0,1.72
108180.0,0.02538908,0.0,2.064
108258.0,0.01853208,0.0,2.064
108336.0,-0.0156006,0.0,2.064
108415.0,0.01390999,0.0,2.408
108493.0,0.00329424,0.0,2.064
108571.0,0.01248782,0.0,2.064
108649.0,0.01441792,0.0,2.408
108727.0,0.01116716,0.0,2.064
108805.0,0.02503359,0.0,2.064
108883.0,-0.0005152,0.0,2.064
108961.0,0.01248782,0.0,2.064
109039.0,0.01208134,0.0,2.064
109118.0,0.02340814,0.0,2.064
109196.0,0.0044117,0.0,2.064
109274.0,0.02229076,0.0,2.408
109352.0,0.01705907,0.0,2.064
109430.0,0.01258934,0.0,2.064
109508.0,-0.00036283,0.0,2.064
109586.0,0.0041069,0.0,1.72
109664.0,0.0130465,0.0,2.064
109743.0,-0.00996258,0.0,2.064
109821.0,0.01406236,0.0,2.064
109899.0,0.00314188,0.0,2.064
109977.0,-0.00224217,0.0,2.064
110055.0,0.03031605,0.0,2.064
110133.0,0.00629103,0.0,2.064
110211.0,0.02594777,0.0,2.752
110289.0,0.02168124,0.0,2.064
110367.0,0.02091935,0.0,2.408
110445.0,0.0062402,0.0,2.064
110524.0,0.02142727,0.0,2.408
110602.0,0.00268479,0.0,2.408
110680.0,0.00862754,0.0,2.064
110758.0,0.02005586,0.0,2.408
110836.0,0.01411312,0.0,2.064
110914.0,0.03483661,0.0,2.752
110992.0,0.01182745,0.0,2.064
111070.0,0.01004971,0.0,2.408
111149.0,0.05408709,0.0,1.72
111227.0,0.0103036,0.0,0.688
111305.0,0.02716682,0.0,1.376
111383.0,-0.01260388,0.0,1.72
111461.0,0.01431624,0.0,1.72
111539.0,0.00883074,0.0,1.72
111617.0,0.01390999,0.0,2.408
111695.0,0.02223993,0.0,1.376
111773.0,0.00822114,0.0,2.064
111852.0,0.01142105,0.0,2.064
111930.0,0.01370679,0.0,2.064
112008.0,0.02762406,0.0,1.72
112086.0,0.03295727,0.0,1.376
112164.0,0.0110148,0.0,1.72
112242.0,0.01106556,0.0,1.376
112320.0,0.01380839,0.0,2.064
112398.0,0.01827812,0.0,1.376
112477.0,0.01924313,0.0,1.72
112555.0,0.01065924,0.0,1.72
112633.0,0.01868445,0.0,2.064
112711.0,0.02447483,0.0,1.72
112789.0,0.02071615,0.0,1.72
112867.0,0.01995434,0.0,1.72
112945.0,0.03788416,0.0,2.064
113023.0,0.00928783,0.0,2.064
113101.0,0.0045133,0.0,2.064
113179.0,0.0083735,0.0,2.064
113258.0,0.02721765,0.0,2.752
113336.0,0.02990965,0.0,2.064
113414.0,0.02041142,0.0,2.408
113492.0,0.04022059,0.0,2.752
113570.0,0.01883689,0.0,2.408
113648.0,0.02803031,0.0,2.408
113726.0,0.01629718,0.0,2.408
113805.0,0.02452566,0.0,2.408
113883.0,0.02726842,0.0,2.408
113961.0,0.00542762,0.0,2.064
114039.0,0.01726227,0.0,2.752
114117.0,0.02853831,0.0,2.064
