Time,Load Cell,Moving Forward,Relay Output
2374362.0,0.5594331,1.0,153.080002
2374440.0,0.55430305,1.0,153.423996
2374518.0,0.55308396,1.0,153.080002
2374596.0,0.5642584,1.0,3.096
2374674.0,0.56090611,1.0,1.376
2374752.0,0.5607537,1.0,1.376
2374830.0,0.57543284,1.0,2.752
2374909.0,0.58711523,1.0,2.408
2374987.0,0.55450624,1.0,2.408
2375065.0,0.55608082,1.0,2.408
2375143.0,0.57665193,1.0,153.080002
2375221.0,0.56400454,1.0,154.455994
2375299.0,0.57131869,1.0,154.112
2375377.0,0.56989646,1.0,153.768005
2375455.0,0.58340728,1.0,153.768005
2375534.0,0.58355963,1.0,153.768005
2375612.0,0.58269626,1.0,2.408
2375690.0,0.57817566,1.0,1.72
2375768.0,0.58467716,1.0,1.72
2375846.0,0.58594692,1.0,2.064
2375924.0,0.59448022,1.0,2.064
2376002.0,0.5725885,1.0,2.064
2376080.0,0.58274698,1.0,22.016001
2376158.0,0.57639796,1.0,154.800003
2376237.0,0.56496954,1.0,155.143997
2376315.0,0.58813101,1.0,154.800003
2376393.0,0.57451862,1.0,154.800003
2376471.0,0.59448022,1.0,154.800003
2376549.0,0.56293774,1.0,154.800003
2376627.0,0.57782012,1.0,3.784
2376705.0,0.56908381,1.0,2.752
2376783.0,0.56618857,1.0,2.752
2376861.0,0.59768015,1.0,2.408
2376940.0,0.5885374,1.0,2.752
2377018.0,0.5870136,1.0,1.376
2377096.0,0.57969946,1.0,154.455994
2377174.0,0.57751536,1.0,153.768005
2377252.0,0.57365513,1.0,153.080002
2377330.0,0.57202971,1.0,153.080002
2377408.0,0.58366132,1.0,153.423996
2377486.0,0.59224522,1.0,152.391998
2377564.0,0.56136322,1.0,153.423996
2377643.0,0.59376901,1.0,1.72
2377721.0,0.58833426,1.0,1.72
2377799.0,0.56593454,1.0,1.376
2377877.0,0.57883596,1.0,1.72
2377955.0,0.57182664,1.0,2.064
2378033.0,0.57395983,1.0,1.376
2378111.0,0.60032141,1.0,152.048004
2378189.0,0.58747071,1.0,153.423996
2378268.0,0.5718773,1.0,151.703995
2378346.0,0.60712761,1.0,153.423996
2378424.0,0.59656268,1.0,153.768005
2378502.0,0.60880381,1.0,153.768005
2378580.0,0.57878512,1.0,114.896004
2378658.0,0.57106471,1.0,1.72
2378736.0,0.58355963,1.0,3.44
2378814.0,0.58741999,1.0,1.376
2378893.0,0.57233453,1.0,3.096
2378971.0,0.5739091,1.0,1.72
2379049.0,0.58838505,1.0,2.752
2379127.0,0.5816803,1.0,152.735992
2379205.0,0.59412456,1.0,153.423996
2379283.0,0.58747071,1.0,154.455994
2379361.0,0.59006119,1.0,153.768005
2379439.0,0.55801088,1.0,153.768005
2379517.0,0.56629014,1.0,153.768005
2379595.0,0.57594079,1.0,3.784
2379673.0,0.56049979,1.0,1.72
2379752.0,0.56527424,1.0,1.376
2379830.0,0.56806791,1.0,1.032
2379908.0,0.57263929,1.0,1.376
2379986.0,0.56273466,1.0,1.376
2380064.0,0.55465865,1.0,1.032
2380142.0,0.57106471,1.0,152.048004
2380220.0,0.56700122,1.0,152.735992
2380298.0,0.54571915,1.0,153.080002
2380377.0,0.56669652,1.0,154.455994
2380455.0,0.54551595,1.0,153.423996
2380533.0,0.57649946,1.0,153.423996
2380611.0,0.57401067,1.0,2.752
2380689.0,0.55587763,1.0,1.72
2380767.0,0.57162338,1.0,2.064
2380845.0,0.55293161,1.0,1.72
2380923.0,0.55399829,1.0,1.72
2381002.0,0.52072906,1.0,1.72
2381080.0,0.56471556,1.0,16.167999
2381158.0,0.53195423,1.0,153.080002
2381236.0,0.55039197,1.0,153.768005
2381314.0,0.56730604,1.0,153.768005
2381392.0,0.55018878,1.0,154.800003
2381470.0,0.56486803,1.0,153.423996
2381548.0,0.55288088,1.0,155.143997
2381626.0,0.58655655,1.0,4.128
2381704.0,0.5597887,1.0,3.096
2381783.0,0.55293161,1.0,3.096
2381861.0,0.55572528,1.0,1.72
2381939.0,0.53403676,1.0,2.752
2382017.0,0.57050604,1.0,2.064
2382095.0,0.54922378,1.0,154.112
2382173.0,0.55171257,1.0,154.112
2382251.0,0.54546511,1.0,153.768005
2382329.0,0.55775696,1.0,153.768005
2382408.0,0.55227131,1.0,152.391998
2382486.0,0.53667796,1.0,152.735992
2382564.0,0.57116634,1.0,152.735992
2382642.0,0.54541439,1.0,2.064
2382720.0,0.54495716,1.0,1.376
2382798.0,0.52931303,1.0,1.72
2382876.0,0.54312861,1.0,1.376
2382954.0,0.55237287,1.0,1.72
2383032.0,0.53500181,1.0,1.72
2383111.0,0.55069679,1.0,152.735992
2383189.0,0.55059516,1.0,153.080002
2383267.0,0.5633949,1.0,153.080002
2383345.0,0.54830945,1.0,153.423996
2383423.0,0.55140781,1.0,153.080002
2383501.0,0.55034125,1.0,153.080002
2383579.0,0.55242372,1.0,114.896004
2383657.0,0.53322399,1.0,1.72
2383736.0,0.54028422,1.0,1.72
2383814.0,0.55095077,1.0,2.064
2383892.0,0.53911602,1.0,2.064
2383970.0,0.56121087,1.0,2.064
2384048.0,0.54104608,1.0,1.72
2384126.0,0.55369353,1.0,152.735992
2384204.0,0.54592228,1.0,153.423996
2384282.0,0.54033506,1.0,153.423996
2384360.0,0.52707809,1.0,155.143997
2384439.0,0.55704588,1.0,153.423996
2384517.0,0.53210658,1.0,153.423996
2384595.0,0.54800475,1.0,3.096
2384673.0,0.54038578,1.0,2.064
2384751.0,0.54292548,1.0,1.72
2384829.0,0.54302704,1.0,2.064
2384907.0,0.54521114,1.0,2.064
2384985.0,0.53535736,1.0,1.72
2385064.0,0.54902059,1.0,2.064
2385142.0,0.5347479,1.0,152.048004
2385220.0,0.55039197,1.0,153.080002
2385298.0,0.55968708,1.0,153.080002
2385376.0,0.54988408,1.0,152.735992
2385454.0,0.5315479,1.0,153.080002
2385532.0,0.54790318,1.0,153.080002
2385610.0,0.57182664,1.0,2.064
2385689.0,0.52184647,1.0,1.72
2385767.0,0.54724294,1.0,1.72
2385845.0,0.53479856,1.0,2.064
2385923.0,0.54292548,1.0,1.72
2386001.0,0.55470943,1.0,2.064
2386079.0,0.52916056,1.0,12.728
2386157.0,0.54414445,1.0,152.735992
2386235.0,0.51392281,1.0,153.423996
2386313.0,0.53825253,1.0,153.423996
2386391.0,0.53596681,1.0,153.423996
2386470.0,0.53429073,1.0,152.735992
2386548.0,0.52870339,1.0,153.423996
2386626.0,0.55806178,1.0,2.752
2386704.0,0.52667177,1.0,2.064
2386782.0,0.55084908,1.0,2.064
2386860.0,0.53225899,1.0,2.752
2386938.0,0.55145866,1.0,2.408
2387016.0,0.52499557,1.0,2.064
2387094.0,0.53957319,1.0,152.048004
2387173.0,0.53972548,1.0,153.423996
2387251.0,0.52662092,1.0,153.423996
2387329.0,0.54475403,1.0,153.768005
2387407.0,0.53576362,1.0,153.768005
2387485.0,0.54988408,1.0,153.423996
2387563.0,0.51280534,1.0,153.423996
2387641.0,0.52997339,1.0,2.752
2387719.0,0.53114152,1.0,2.064
2387798.0,0.53845572,1.0,2.064
2387876.0,0.53728735,1.0,2.064
2387954.0,0.55216974,1.0,2.064
2388032.0,0.53490025,1.0,2.064
2388110.0,0.54383969,1.0,153.080002
2388188.0,0.57223284,1.0,153.423996
2388266.0,0.54302704,1.0,153.768005
2388344.0,0.54302704,1.0,153.768005
2388422.0,0.54927462,1.0,153.768005
2388501.0,0.52687496,1.0,153.768005
2388579.0,0.53119224,1.0,114.896004
2388657.0,0.55328721,1.0,2.064
2388735.0,0.54170644,1.0,2.064
2388813.0,0.55181414,1.0,2.408
2388891.0,0.53779542,1.0,2.064
2388969.0,0.5189513,1.0,1.72
2389047.0,0.53510332,1.0,1.72
2389126.0,0.55018878,1.0,152.391998
2389204.0,0.51707196,1.0,153.768005
2389282.0,0.5370335,1.0,153.768005
2389360.0,0.55420148,1.0,153.423996
2389438.0,0.55089992,1.0,153.768005
2389516.0,0.53500181,1.0,153.768005
2389594.0,0.5511539,1.0,3.784
2389672.0,0.52631623,1.0,2.064
2389750.0,0.56110924,1.0,2.064
2389829.0,0.55648708,1.0,2.064
2389907.0,0.52966863,1.0,2.064
2389985.0,0.56629014,1.0,1.72
2390063.0,0.55064601,1.0,2.408
2390141.0,0.53942078,1.0,152.735992
2390219.0,0.54475403,1.0,153.768005
2390297.0,0.52413213,1.0,153.768005
2390375.0,0.54643011,1.0,153.768005
2390454.0,0.55415064,1.0,153.768005
2390532.0,0.54429686,1.0,153.768005
2390610.0,0.55526811,1.0,2.408
2390688.0,0.53550971,1.0,2.064
2390766.0,0.5551157,1.0,1.72
2390844.0,0.53850645,1.0,2.064
2390922.0,0.55059516,1.0,2.064
2391000.0,0.56146491,1.0,1.72
2391078.0,0.52926219,1.0,7.912
2391157.0,0.55882359,1.0,153.080002
2391235.0,0.55699503,1.0,153.423996
2391313.0,0.55206811,1.0,154.112
2391391.0,0.54216361,1.0,153.423996
2391469.0,0.53007489,1.0,153.768005
2391547.0,0.54968089,1.0,153.768005
2391625.0,0.5616172,1.0,2.752
2391703.0,0.54160482,1.0,2.064
2391781.0,0.53388429,1.0,2.064
2391859.0,0.55323642,1.0,2.064
2391938.0,0.53403676,1.0,1.72
2392016.0,0.5354082,1.0,2.064
2392094.0,0.55420148,1.0,149.639999
2392172.0,0.55465865,1.0,153.768005
2392250.0,0.52651936,1.0,154.455994
2392328.0,0.56476635,1.0,153.423996
2392406.0,0.5347479,1.0,153.768005
2392484.0,0.54170644,1.0,153.768005
2392563.0,0.55658877,1.0,153.080002
2392641.0,0.53881133,1.0,2.408
2392719.0,0.54465246,1.0,2.064
2392797.0,0.54607469,1.0,2.064
2392875.0,0.56867737,1.0,1.72
2392953.0,0.56436002,1.0,1.72
2393031.0,0.55557287,1.0,1.72
2393109.0,0.53860813,1.0,152.391998
2393187.0,0.57182664,1.0,153.423996
2393266.0,0.55826491,1.0,153.768005
2393344.0,0.54383969,1.0,153.423996
2393422.0,0.56182045,1.0,154.800003
2393500.0,0.55933154,1.0,155.143997
2393578.0,0.57883596,1.0,115.239998
2393656.0,0.55628395,1.0,2.752
2393734.0,0.54307783,1.0,2.752
2393812.0,0.5609569,1.0,3.096
2393891.0,0.57482332,1.0,2.752
2393969.0,0.57776934,1.0,2.752
2394047.0,0.58157879,1.0,2.752
2394125.0,0.54963011,1.0,153.423996
2394203.0,0.55623323,1.0,154.112
2394281.0,0.54993492,1.0,154.112
2394359.0,0.58518505,1.0,154.455994
2394437.0,0.53413832,1.0,154.112
2394515.0,0.56832182,1.0,154.455994
2394593.0,0.57035351,1.0,4.816
2394672.0,0.55928081,1.0,2.408
2394750.0,0.55125558,1.0,2.064
2394828.0,0.57279164,1.0,3.096
2394906.0,0.57954705,1.0,2.752
2394984.0,0.56410605,1.0,2.408
2395062.0,0.5297702,1.0,2.408
2395140.0,0.57863283,1.0,152.735992
2395218.0,0.55882359,1.0,154.112
2395297.0,0.55542058,1.0,154.112
2395375.0,0.5862518,1.0,152.735992
2395453.0,0.57533133,1.0,153.768005
2395531.0,0.57868356,1.0,152.391998
2395609.0,0.57329953,1.0,2.408
2395687.0,0.57416302,1.0,1.72
2395765.0,0.58706445,1.0,2.064
2395843.0,0.58376288,1.0,1.72
2395921.0,0.58457553,1.0,2.064
2396000.0,0.59625793,1.0,1.72
2396078.0,0.57787097,1.0,2.752
2396156.0,0.56390291,1.0,154.112
2396234.0,0.55897593,1.0,154.800003
2396312.0,0.58554065,1.0,153.768005
2396390.0,0.58650571,1.0,154.112
2396468.0,0.58432162,1.0,154.455994
2396546.0,0.57431543,1.0,153.423996
2396624.0,0.58940089,1.0,3.096
2396703.0,0.57451862,1.0,2.752
2396781.0,0.60021973,1.0,2.752
2396859.0,0.5804106,1.0,2.408
2396937.0,0.60550219,1.0,2.752
2397015.0,0.58696276,1.0,2.408
2397093.0,0.57599163,1.0,147.576004
2397171.0,0.58254379,1.0,153.423996
2397249.0,0.5862518,1.0,154.112
2397327.0,0.57543284,1.0,153.768005
2397406.0,0.59194052,1.0,154.112
2397484.0,0.58721679,1.0,153.423996
2397562.0,0.5468365,1.0,153.768005
2397640.0,0.57451862,1.0,3.096
2397718.0,0.55465865,1.0,2.408
2397796.0,0.5752297,1.0,2.064
2397874.0,0.58132476,1.0,2.064
2397952.0,0.6148988,1.0,2.064
2398031.0,0.5915342,1.0,2.064
2398109.0,0.57665193,1.0,153.080002
2398187.0,0.58442312,1.0,153.768005
2398265.0,0.59001034,1.0,153.423996
2398343.0,0.5741123,1.0,153.768005
2398421.0,0.58142638,1.0,153.423996
2398499.0,0.56786472,1.0,153.768005
2398577.0,0.5830518,1.0,114.896004
2398656.0,0.58046132,1.0,2.064
2398734.0,0.58975643,1.0,2.064
2398812.0,0.56761086,1.0,3.096
2398890.0,0.57335037,1.0,3.784
2398968.0,0.56192201,1.0,3.44
2399046.0,0.59930545,1.0,3.44
2399124.0,0.59422618,1.0,154.455994
2399202.0,0.56695038,1.0,154.800003
2399280.0,0.57472175,1.0,154.800003
2399359.0,0.5767535,1.0,154.455994
2399437.0,0.5870136,1.0,154.455994
2399515.0,0.55470943,1.0,154.455994
2399593.0,0.56156641,1.0,4.472
2399671.0,0.55882359,1.0,2.752
2399749.0,0.57533133,1.0,2.408
2399827.0,0.55892521,1.0,2.064
2399905.0,0.57238531,1.0,1.72
2399984.0,0.57629633,1.0,2.408
2400062.0,0.55679184,1.0,2.752
2400140.0,0.56537586,1.0,153.423996
2400218.0,0.55095077,1.0,154.112
2400296.0,0.57086146,1.0,153.768005
2400374.0,0.56588387,1.0,154.112
2400452.0,0.56004268,1.0,154.112
2400530.0,0.54556668,1.0,154.112
2400608.0,0.54267156,1.0,3.096
2400687.0,0.5649187,1.0,2.408
2400765.0,0.54993492,1.0,2.408
2400843.0,0.57004881,1.0,1.72
2400921.0,0.57573766,1.0,2.064
2400999.0,0.55394745,1.0,2.408
2401077.0,0.54556668,1.0,1.376
2401155.0,0.54922378,1.0,153.080002
2401233.0,0.55166191,1.0,153.423996
2401311.0,0.56877899,1.0,154.112
2401389.0,0.55364275,1.0,154.112
2401468.0,0.55948395,1.0,153.768005
2401546.0,0.54785228,1.0,155.143997
2401624.0,0.55714744,1.0,4.128
2401702.0,0.55633473,1.0,3.44
2401780.0,0.55460775,1.0,3.44
2401858.0,0.54028422,1.0,3.096
2401936.0,0.56695038,1.0,3.096
2402014.0,0.55110312,1.0,2.752
2402093.0,0.54084295,1.0,145.167999
2402171.0,0.53835416,1.0,154.800003
2402249.0,0.54475403,1.0,154.455994
2402327.0,0.54241753,1.0,154.455994
2402405.0,0.52179563,1.0,154.800003
2402483.0,0.54119849,1.0,154.455994
2402561.0,0.56400454,1.0,154.455994
2402639.0,0.55089992,1.0,3.096
2402718.0,0.5400303,1.0,2.408
2402796.0,0.54063982,1.0,2.408
2402874.0,0.54150331,1.0,2.408
2402952.0,0.52728122,1.0,2.408
2403030.0,0.53464621,1.0,2.408
2403108.0,0.53103989,1.0,153.423996
2403186.0,0.55237287,1.0,154.112
2403264.0,0.54764915,1.0,154.112
2403342.0,0.53114152,1.0,154.800003
2403421.0,0.55095077,1.0,154.112
2403499.0,0.54754758,1.0,153.768005
2403577.0,0.55826491,1.0,115.239998
2403655.0,0.52880514,1.0,2.752
2403733.0,0.5190528,1.0,2.064
2403811.0,0.54744595,1.0,1.376
2403889.0,0.55562371,1.0,2.064
2403967.0,0.53622085,1.0,2.064
2404046.0,0.52789086,1.0,2.064
2404124.0,0.55684274,1.0,153.080002
2404202.0,0.53830332,1.0,153.768005
2404280.0,0.53500181,1.0,153.423996
2404358.0,0.54851264,1.0,153.768005
2404436.0,0.54084295,1.0,153.768005
2404514.0,0.5396747,1.0,153.768005
2404592.0,0.53495103,1.0,3.44
2404670.0,0.53840488,1.0,2.064
2404749.0,0.54053819,1.0,2.064
2404827.0,0.54028422,1.0,2.064
2404905.0,0.5695917,1.0,2.064
2404983.0,0.53881133,1.0,2.064
2405061.0,0.54119849,1.0,2.064
2405139.0,0.51437998,1.0,152.735992
2405217.0,0.5469889,1.0,153.768005
2405295.0,0.54536349,1.0,153.768005
2405374.0,0.54216361,1.0,153.768005
2405452.0,0.54246831,1.0,154.112
2405530.0,0.58142638,1.0,153.768005
2405608.0,0.53830332,1.0,2.752
2405686.0,0.52072906,1.0,2.064
2405764.0,0.53403676,1.0,2.064
2405842.0,0.5469889,1.0,2.064
2405920.0,0.52601147,1.0,2.064
2405998.0,0.53520489,1.0,2.064
2406076.0,0.53850645,1.0,1.376
2406154.0,0.54998565,1.0,152.735992
2406233.0,0.54881746,1.0,153.768005
2406311.0,0.55374432,1.0,153.768005
2406389.0,0.55029041,1.0,153.423996
2406467.0,0.55486178,1.0,153.768005
2406545.0,0.53622085,1.0,153.423996
2406623.0,0.53479856,1.0,2.752
2406701.0,0.53271604,1.0,2.064
2406779.0,0.54963011,1.0,2.064
2406858.0,0.55222058,1.0,2.064
2406936.0,0.56253141,1.0,1.72
2407014.0,0.53210658,1.0,2.064
2407092.0,0.53144634,1.0,140.695999
2407170.0,0.55750304,1.0,153.768005
2407248.0,0.54820794,1.0,153.768005
2407326.0,0.51219577,1.0,153.423996
2407404.0,0.51585293,1.0,153.768005
2407483.0,0.52707809,1.0,153.768005
2407561.0,0.54241753,1.0,153.768005
2407639.0,0.52006865,1.0,2.752
2407717.0,0.54358578,1.0,2.064
2407795.0,0.54663336,1.0,2.064
2407873.0,0.54830945,1.0,1.72
2407951.0,0.54124928,1.0,2.064
2408029.0,0.54256982,1.0,2.064
2408107.0,0.55496341,1.0,153.080002
2408186.0,0.55064601,1.0,153.423996
2408264.0,0.52916056,1.0,153.423996
2408342.0,0.52255756,1.0,153.768005
2408420.0,0.52362424,1.0,153.080002
2408498.0,0.52093214,1.0,153.768005
2408576.0,0.54500794,1.0,124.872002
2408654.0,0.52011949,1.0,2.064
2408732.0,0.54612541,1.0,2.064
2408810.0,0.5206781,1.0,2.064
2408889.0,0.52265912,1.0,1.72
2408967.0,0.54383969,1.0,1.72
2409045.0,0.5315479,1.0,2.064
2409123.0,0.51570052,1.0,152.735992
2409201.0,0.54069066,1.0,153.423996
2409279.0,0.5739091,1.0,153.423996
2409357.0,0.55237287,1.0,153.768005
2409435.0,0.52641779,1.0,153.080002
2409513.0,0.53322399,1.0,153.423996
2409592.0,0.54267156,1.0,2.408
2409670.0,0.54292548,1.0,2.064
2409748.0,0.52250677,1.0,1.72
2409826.0,0.53164953,1.0,1.376
2409904.0,0.54810631,1.0,1.72
2409982.0,0.52789086,1.0,1.376
2410060.0,0.54277313,1.0,1.72
2410138.0,0.54190952,1.0,152.735992
2410217.0,0.53180182,1.0,152.735992
2410295.0,0.53352886,1.0,153.768005
2410373.0,0.54048735,1.0,153.423996
2410451.0,0.55211896,1.0,153.423996
2410529.0,0.52850026,1.0,153.768005
2410607.0,0.54399216,1.0,2.408
2410685.0,0.54135096,1.0,2.064
2410763.0,0.5124498,1.0,1.72
2410842.0,0.53657639,1.0,2.064
2410920.0,0.54094452,1.0,1.72
2410998.0,0.54769999,1.0,2.064
2411076.0,0.53459549,1.0,1.376
2411154.0,0.53881133,1.0,152.391998
2411232.0,0.55841726,1.0,153.768005
2411310.0,0.55105227,1.0,154.455994
2411388.0,0.5594331,1.0,153.423996
2411466.0,0.54409367,1.0,153.768005
2411544.0,0.55023962,1.0,153.423996
2411623.0,0.53063369,1.0,3.44
2411701.0,0.54927462,1.0,1.376
2411779.0,0.54348415,1.0,2.064
2411857.0,0.53799856,1.0,2.064
2411935.0,0.55216974,1.0,2.064
2412013.0,0.54576981,1.0,1.376
2412091.0,0.54917294,1.0,136.223999
2412169.0,0.54094452,1.0,153.423996
2412248.0,0.53418916,1.0,153.768005
2412326.0,0.54383969,1.0,153.423996
2412404.0,0.55506498,1.0,155.143997
2412482.0,0.5537951,1.0,155.143997
2412560.0,0.57477254,1.0,155.143997
2412638.0,0.5537951,1.0,4.128
2412716.0,0.56192201,1.0,3.096
2412794.0,0.54500794,1.0,3.096
2412872.0,0.55237287,1.0,2.752
2412951.0,0.54216361,1.0,2.752
2413029.0,0.53982699,1.0,2.752
2413107.0,0.54952848,1.0,153.768005
2413185.0,0.59366751,1.0,154.455994
2413263.0,0.56562984,1.0,153.768005
2413341.0,0.55851889,1.0,153.080002
2413419.0,0.56303936,1.0,153.768005
2413497.0,0.55161107,1.0,153.768005
2413576.0,0.55257612,1.0,139.320007
2413654.0,0.54825878,1.0,2.408
2413732.0,0.54963011,1.0,2.064
2413810.0,0.56121087,1.0,2.064
2413888.0,0.55994111,1.0,2.064
2413966.0,0.5672552,1.0,2.064
2414044.0,0.5629887,1.0,1.72
2414122.0,0.55374432,1.0,152.735992
2414200.0,0.56385207,1.0,153.423996
2414279.0,0.55608082,1.0,153.768005
2414357.0,0.56578225,1.0,153.423996
2414435.0,0.56664568,1.0,153.768005
2414513.0,0.55298245,1.0,153.423996
2414591.0,0.56354737,1.0,2.752
2414669.0,0.56436002,1.0,2.064
2414747.0,0.5633949,1.0,2.064
2414825.0,0.57152176,1.0,2.064
2414904.0,0.55369353,1.0,2.064
2414982.0,0.56730604,1.0,2.064
2415060.0,0.56380135,1.0,2.064
2415138.0,0.5606522,1.0,152.048004
2415216.0,0.57914072,1.0,153.423996
2415294.0,0.56334424,1.0,153.423996
2415372.0,0.5695917,1.0,152.735992
2415450.0,0.57228369,1.0,153.423996
2415528.0,0.56446159,1.0,153.768005
2415607.0,0.56974405,1.0,2.408
2415685.0,0.57152176,1.0,1.72
2415763.0,0.57533133,1.0,1.376
2415841.0,0.58823264,1.0,2.064
2415919.0,0.59458172,1.0,2.064
2415997.0,0.54693818,1.0,2.064
2416075.0,0.58660722,1.0,1.72
2416153.0,0.59183896,1.0,152.735992
2416231.0,0.56918538,1.0,153.768005
2416309.0,0.56583303,1.0,153.423996
2416388.0,0.57995349,1.0,153.080002
2416466.0,0.58904535,1.0,153.080002
2416544.0,0.58904535,1.0,153.080002
2416622.0,0.5783788,1.0,2.064
2416700.0,0.58076608,1.0,1.376
2416778.0,0.58528662,1.0,1.376
2416856.0,0.58223909,1.0,1.72
2416934.0,0.55994111,1.0,2.408
2417013.0,0.59722298,1.0,2.064
2417091.0,0.58477873,1.0,131.751999
2417169.0,0.59940708,1.0,153.423996
2417247.0,0.5911786,1.0,154.112
2417325.0,0.56761086,1.0,153.768005
2417403.0,0.59371835,1.0,154.112
2417481.0,0.5863533,1.0,153.768005
2417559.0,0.58091849,1.0,153.423996
2417637.0,0.57263929,1.0,2.752
2417716.0,0.59417546,1.0,2.064
2417794.0,0.5855915,1.0,2.064
2417872.0,0.59448022,1.0,1.72
2417950.0,0.5810709,1.0,2.064
2418028.0,0.58772475,1.0,2.064
2418106.0,0.58874059,1.0,153.080002
2418184.0,0.54363662,1.0,153.423996
2418262.0,0.57817566,1.0,153.768005
2418341.0,0.58117247,1.0,153.768005
2418419.0,0.59326118,1.0,153.768005
2418497.0,0.57700747,1.0,154.112
2418575.0,0.57431543,1.0,153.768005
2418653.0,0.5895533,1.0,3.096
2418731.0,0.57177579,1.0,1.72
2418809.0,0.57614392,1.0,2.408
2418887.0,0.58879125,1.0,1.72
2418965.0,0.58157879,1.0,2.064
2419044.0,0.58604854,1.0,2.064
2419122.0,0.58315343,1.0,152.735992
2419200.0,0.57228369,1.0,153.423996
2419278.0,0.57736295,1.0,153.768005
2419356.0,0.58437246,1.0,154.455994
2419434.0,0.55867124,1.0,153.768005
2419512.0,0.56923616,1.0,154.112
2419590.0,0.58295023,1.0,2.752
2419669.0,0.55994111,1.0,2.064
2419747.0,0.57299483,1.0,2.064
2419825.0,0.57599163,1.0,1.72
2419903.0,0.56811863,1.0,2.064
2419981.0,0.56689966,1.0,1.72
2420059.0,0.55186492,1.0,2.408
2420137.0,0.56750917,1.0,152.735992
2420215.0,0.55267775,1.0,153.768005
2420293.0,0.57228369,1.0,153.080002
2420372.0,0.55156028,1.0,153.423996
2420450.0,0.55486178,1.0,153.768005
2420528.0,0.56039816,1.0,153.423996
2420606.0,0.55399829,1.0,2.752
2420684.0,0.574417,1.0,1.72
2420762.0,0.5591284,1.0,1.72
2420840.0,0.56542665,1.0,2.064
2420918.0,0.54709047,1.0,1.72
2420996.0,0.53865886,1.0,2.064
2421074.0,0.58025825,1.0,2.064
2421153.0,0.56583303,1.0,153.423996
2421231.0,0.555776,1.0,153.423996
2421309.0,0.53596681,1.0,153.423996
2421387.0,0.56507105,1.0,153.080002
2421465.0,0.56070292,1.0,153.768005
2421543.0,0.54861432,1.0,154.112
2421621.0,0.54546511,1.0,2.064
2421699.0,0.55166191,1.0,2.408
2421778.0,0.54719198,1.0,2.064
2421856.0,0.55953467,1.0,2.064
2421934.0,0.55877286,1.0,1.72
2422012.0,0.54830945,1.0,1.72
2422090.0,0.55105227,1.0,126.592003
2422168.0,0.55679184,1.0,153.768005
2422246.0,0.54312861,1.0,153.768005
2422324.0,0.55516654,1.0,153.423996
2422403.0,0.5591284,1.0,153.768005
2422481.0,0.54429686,1.0,153.768005
2422559.0,0.54317945,1.0,153.423996
2422637.0,0.53876048,1.0,2.752
2422715.0,0.54231602,1.0,2.064
2422793.0,0.54998565,1.0,2.064
2422871.0,0.55775696,1.0,2.064
2422949.0,0.54998565,1.0,2.064
2423027.0,0.5252496,1.0,2.064
2423106.0,0.55252534,1.0,153.768005
2423184.0,0.55470943,1.0,153.768005
2423262.0,0.5350526,1.0,153.768005
2423340.0,0.52809393,1.0,153.768005
2423418.0,0.54287469,1.0,153.768005
2423496.0,0.5574522,1.0,153.768005
2423574.0,0.56441081,1.0,153.768005
2423652.0,0.54211283,1.0,2.752
2423731.0,0.55049354,1.0,2.064
2423809.0,0.53759223,1.0,1.376
2423887.0,0.53495103,1.0,1.376
2423965.0,0.5373891,1.0,2.064
2424043.0,0.52677339,1.0,2.064
2424121.0,0.55907756,1.0,152.735992
2424199.0,0.52880514,1.0,153.768005
2424277.0,0.55222058,1.0,153.768005
2424355.0,0.54500794,1.0,153.768005
2424434.0,0.5935151,1.0,153.768005
2424511.0,0.53063369,1.0,153.423996
2424590.0,0.55958557,1.0,2.752
2424668.0,0.55420148,1.0,1.72
2424746.0,0.52509719,1.0,2.064
2424824.0,0.55201745,1.0,2.064
2424902.0,0.55729985,1.0,1.72
2424980.0,0.53896368,1.0,1.72
2425058.0,0.55892521,1.0,1.72
2425136.0,0.54312861,1.0,153.080002
2425215.0,0.51879877,1.0,154.455994
2425293.0,0.54023349,1.0,153.768005
2425371.0,0.55567443,1.0,153.768005
2425449.0,0.54576981,1.0,153.768005
2425527.0,0.53901446,1.0,154.112
2425605.0,0.54053819,1.0,2.752
2425683.0,0.53647482,1.0,2.064
2425761.0,0.55811256,1.0,1.72
2425840.0,0.51641166,1.0,2.064
2425918.0,0.53906518,1.0,2.064
2425996.0,0.5474968,1.0,2.064
2426074.0,0.52418298,1.0,2.408
2426152.0,0.53545886,1.0,153.423996
2426230.0,0.53098923,1.0,153.768005
2426308.0,0.54079223,1.0,153.768005
2426386.0,0.51595443,1.0,154.112
2426465.0,0.54373813,1.0,153.080002
2426543.0,0.54851264,1.0,152.735992
2426621.0,0.53942078,1.0,2.752
2426699.0,0.53830332,1.0,1.376
2426777.0,0.53332555,1.0,1.72
2426855.0,0.53596681,1.0,1.72
2426933.0,0.54516035,1.0,1.376
2427011.0,0.52311623,1.0,1.72
