Time,Load Cell,Moving Forward,Relay Output
58193.0,0.07552164,0.0,1.72
58271.0,0.05713457,0.0,2.408
58349.0,0.08176911,0.0,2.064
58428.0,0.07841676,0.0,1.72
58506.0,0.07044231,0.0,1.72
58584.0,0.07064551,0.0,1.72
58662.0,0.07567393,0.0,2.064
58740.0,0.07338826,0.0,2.408
58818.0,0.0734391,0.0,1.72
58896.0,0.08146439,0.0,1.72
58974.0,0.07821363,0.0,1.72
59052.0,0.07760418,0.0,1.72
59131.0,0.0777057,0.0,2.064
59209.0,0.08735629,0.0,1.72
59287.0,0.08948967,0.0,1.72
59365.0,0.08385165,0.0,2.064
59443.0,0.06576931,0.0,1.72
59521.0,0.06810588,0.0,2.064
59599.0,0.0868992,0.0,2.064
59678.0,0.08700073,0.0,2.064
59756.0,0.06150278,0.0,1.72
59834.0,0.08568022,0.0,2.064
59912.0,0.07552164,0.0,2.064
59990.0,0.06175674,0.0,2.064
60068.0,0.09888629,0.0,2.064
60146.0,0.07988977,0.0,2.064
60224.0,0.04535069,0.0,2.064
60302.0,0.06673447,0.0,2.064
60381.0,0.07648665,0.0,2.064
60459.0,0.09944498,0.0,2.064
60537.0,0.08654372,0.0,2.064
60615.0,0.08578183,0.0,1.72
60693.0,0.06866457,0.0,1.72
60771.0,0.09167373,0.0,1.376
60849.0,0.07826447,0.0,1.72
60927.0,0.08207384,0.0,1.72
61005.0,0.04804275,0.0,1.72
61083.0,0.08481666,0.0,1.376
61162.0,0.06698836,0.0,1.376
61240.0,0.0508871,0.0,1.72
61318.0,0.05632192,0.0,1.376
61396.0,0.09243562,0.0,1.72
61474.0,0.07862003,0.0,2.064
61552.0,0.08573098,0.0,1.72
61630.0,0.07145824,0.0,1.72
61709.0,0.08319136,0.0,2.752
61787.0,0.08232787,0.0,2.064
61865.0,0.07023919,0.0,2.408
61943.0,0.0807025,0.0,2.752
62021.0,0.09883545,0.0,2.064
62099.0,0.10193384,0.0,2.408
62177.0,0.07963581,0.0,2.064
62255.0,0.07379466,0.0,2.408
62333.0,0.09421336,0.0,2.408
62411.0,0.07521691,0.0,2.408
62490.0,0.07328674,0.0,2.064
62568.0,0.07826447,0.0,2.064
62646.0,0.06424553,0.0,2.408
62724.0,0.07242325,0.0,2.064
62802.0,0.07938185,0.0,2.064
62880.0,0.0694773,0.0,2.064
62958.0,0.06592182,0.0,2.064
63036.0,0.07003599,0.0,2.064
63114.0,0.06724239,0.0,2.064
63193.0,0.04418247,0.0,1.72
63271.0,0.07445495,0.0,2.064
63349.0,0.06129965,0.0,1.376
63427.0,0.07486136,0.0,2.064
63505.0,0.05936947,0.0,2.064
63583.0,0.06109645,0.0,1.72
63661.0,0.0735407,0.0,2.064
63740.0,0.06942646,0.0,2.064
63818.0,0.06216314,0.0,2.064
63896.0,0.07542004,0.0,1.72
63974.0,0.07409939,0.0,2.064
64052.0,0.07039148,0.0,1.72
64130.0,0.0674456,0.0,1.72
64208.0,0.08024533,0.0,1.72
64286.0,0.08623891,0.0,2.752
64364.0,0.08319136,0.0,2.752
64442.0,0.06490589,0.0,2.752
64521.0,0.06460109,0.0,2.752
64599.0,0.05489974,0.0,2.752
64677.0,0.0734391,0.0,2.408
64755.0,0.06566778,0.0,2.752
64833.0,0.07028995,0.0,2.408
64911.0,0.08044853,0.0,2.752
64989.0,0.08253107,0.0,2.752
65067.0,0.07298201,0.0,2.408
65145.0,0.06973118,0.0,2.408
65224.0,0.07308353,0.0,2.408
65302.0,0.09421336,0.0,2.408
65380.0,0.07039148,0.0,2.064
65458.0,0.07450579,0.0,2.064
65536.0,0.09009912,0.0,2.408
65614.0,0.07303277,0.0,1.72
65692.0,0.06739476,0.0,2.064
65770.0,0.0983276,0.0,2.064
65848.0,0.06084249,0.0,2.408
65927.0,0.0831406,0.0,2.408
66005.0,0.07658825,0.0,2.064
66083.0,0.08390249,0.0,2.064
66161.0,0.07511532,0.0,2.064
66239.0,0.04463956,0.0,2.064
66317.0,0.07039148,0.0,2.064
66395.0,0.06546458,0.0,2.064
66474.0,0.06449956,0.0,2.064
66552.0,0.05622032,0.0,2.408
66630.0,0.07968657,0.0,1.72
66708.0,0.08065166,0.0,2.064
66786.0,0.07003599,0.0,2.064
66864.0,0.07486136,0.0,2.064
66942.0,0.07313438,0.0,3.096
67020.0,0.06515986,0.0,3.44
67098.0,0.06891853,0.0,3.096
67177.0,0.06140118,0.0,2.408
67255.0,0.06404248,0.0,2.752
67333.0,0.09939422,0.0,2.408
67411.0,0.0695789,0.0,2.408
67489.0,0.06322983,0.0,2.408
67567.0,0.078366,0.0,2.408
67645.0,0.06973118,0.0,2.752
67723.0,0.08369921,0.0,2.408
67801.0,0.08562939,0.0,2.408
67879.0,0.07369307,0.0,2.752
67958.0,0.06754712,0.0,2.408
68036.0,0.06089325,0.0,2.408
68114.0,0.08740713,0.0,2.064
68192.0,0.0785692,0.0,2.064
68270.0,0.06968042,0.0,2.408
68348.0,0.06262023,0.0,2.408
68426.0,0.06642967,0.0,2.408
68505.0,0.06378844,0.0,2.064
68583.0,0.07795975,0.0,2.408
68661.0,0.05916627,0.0,2.408
68739.0,0.06099493,0.0,2.408
68817.0,0.06353455,0.0,1.72
68895.0,0.06871541,0.0,2.408
68973.0,0.06414401,0.0,2.408
69051.0,0.0639408,0.0,1.376
69129.0,0.06460109,0.0,2.064
69208.0,0.06246787,0.0,2.064
69286.0,0.06749636,0.0,2.064
69364.0,0.09812433,0.0,2.064
69442.0,0.07592797,0.0,2.064
69520.0,0.07816279,0.0,2.064
69598.0,0.07531844,0.0,2.064
69676.0,0.06668364,0.0,3.096
69754.0,0.07206769,0.0,2.752
69832.0,0.0729311,0.0,3.096
69910.0,0.07445495,0.0,2.752
69989.0,0.05220776,0.0,2.752
70067.0,0.05830286,0.0,2.752
70145.0,0.08786429,0.0,2.752
70223.0,0.06515986,0.0,2.752
70301.0,0.08298816,0.0,2.752
70379.0,0.07735014,0.0,2.408
70457.0,0.07552164,0.0,2.408
70535.0,0.07044231,0.0,2.408
70613.0,0.06338212,0.0,2.408
70692.0,0.07562316,0.0,2.408
70770.0,0.07201692,0.0,2.408
70848.0,0.07496288,0.0,2.408
70926.0,0.08938807,0.0,2.408
71004.0,0.07054391,0.0,2.408
71082.0,0.09081024,0.0,2.064
71160.0,0.06495673,0.0,2.408
71239.0,0.06866457,0.0,2.064
71317.0,0.07232165,0.0,2.064
71395.0,0.06678523,0.0,2.064
71473.0,0.07267728,0.0,2.408
71551.0,0.06155362,0.0,2.064
71629.0,0.08618808,0.0,2.064
71707.0,0.08166759,0.0,2.064
71785.0,0.07176296,0.0,2.064
71863.0,0.07801043,0.0,2.064
71941.0,0.08603571,0.0,2.408
72020.0,0.08080409,0.0,1.72
72098.0,0.0914197,0.0,2.064
72176.0,0.07415015,0.0,2.064
72254.0,0.07211853,0.0,2.064
72332.0,0.06155362,0.0,2.064
72410.0,0.09025156,0.0,1.72
72488.0,0.07069635,0.0,2.064
72567.0,0.09345147,0.0,1.72
72645.0,0.06267107,0.0,2.064
72723.0,0.08837214,0.0,2.064
72801.0,0.08989592,0.0,2.064
72879.0,0.06475361,0.0,2.064
72957.0,0.06485513,0.0,2.064
73035.0,0.07872155,0.0,2.064
73113.0,0.0779089,0.0,2.064
73191.0,0.07171205,0.0,2.064
73269.0,0.0465189,0.0,2.064
73348.0,0.08354692,0.0,2.064
73426.0,0.07928032,0.0,2.064
73504.0,0.08420721,0.0,1.72
73582.0,0.08781345,0.0,2.064
73660.0,0.07501364,0.0,2.064
73738.0,0.0695789,0.0,1.72
73816.0,0.06942646,0.0,2.064
73894.0,0.08222627,0.0,2.064
73972.0,0.08131202,0.0,1.72
74051.0,0.08512146,0.0,2.064
74129.0,0.06099493,0.0,2.064
74207.0,0.0758772,0.0,2.064
74285.0,0.08080409,0.0,2.064
74363.0,0.08085478,0.0,2.064
74441.0,0.07658825,0.0,2.064
74519.0,0.07658825,0.0,2.064
74598.0,0.07562316,0.0,1.72
74676.0,0.09243562,0.0,2.064
74754.0,0.06708996,0.0,2.064
74832.0,0.078366,0.0,1.376
74910.0,0.07740098,0.0,2.064
74988.0,0.06952798,0.0,1.72
75066.0,0.07501364,0.0,1.376
75144.0,0.07110267,0.0,1.72
75222.0,0.07917872,0.0,1.72
75301.0,0.06297579,0.0,1.032
75379.0,0.08344533,0.0,1.376
75457.0,0.06460109,0.0,1.72
75535.0,0.07201692,0.0,1.376
75613.0,0.0690709,0.0,1.72
75691.0,0.0653123,0.0,1.376
75769.0,0.06038532,0.0,2.064
75847.0,0.07359146,0.0,1.72
75925.0,0.0428619,0.0,1.72
76003.0,0.08364845,0.0,1.72
76082.0,0.0736423,0.0,1.72
76160.0,0.06348372,0.0,1.72
76238.0,0.08862618,0.0,2.064
76316.0,0.06353455,0.0,2.064
76394.0,0.08598495,0.0,2.064
76472.0,0.0674456,0.0,2.064
76550.0,0.07760418,0.0,2.064
76628.0,0.06688683,0.0,1.72
76707.0,0.06815664,0.0,2.064
76785.0,0.08832131,0.0,2.064
76863.0,0.08471514,0.0,2.064
76941.0,0.08385165,0.0,1.72
77019.0,0.08273412,0.0,2.064
77097.0,0.06434721,0.0,2.064
77175.0,0.07267728,0.0,2.064
77253.0,0.07359146,0.0,2.064
77332.0,0.07323597,0.0,2.064
77410.0,0.06775032,0.0,1.72
77488.0,0.07394703,0.0,1.72
77566.0,0.06678523,0.0,2.064
77644.0,0.06043616,0.0,2.064
77722.0,0.06424553,0.0,2.064
77800.0,0.07415015,0.0,2.064
77878.0,0.06937569,0.0,2.064
77956.0,0.05550927,0.0,2.064
78035.0,0.06968042,0.0,2.064
78113.0,0.0914197,0.0,2.064
78191.0,0.06937569,0.0,2.408
78269.0,0.07069635,0.0,2.064
78347.0,0.0850707,0.0,1.72
78425.0,0.06348372,0.0,2.064
78503.0,0.07973741,0.0,2.064
78581.0,0.05540775,0.0,2.064
78659.0,0.07577568,0.0,2.064
78737.0,0.06536306,0.0,1.72
78816.0,0.10386402,0.0,2.064
78894.0,0.08293732,0.0,2.064
78972.0,0.06937569,0.0,2.064
79050.0,0.07328674,0.0,1.72
79128.0,0.07902628,0.0,1.72
79206.0,0.09152129,0.0,2.064
79284.0,0.06312815,0.0,2.064
79362.0,0.08481666,0.0,2.064
79441.0,0.07897545,0.0,1.72
79519.0,0.07155976,0.0,2.064
79597.0,0.0735407,0.0,2.064
79675.0,0.07196609,0.0,1.72
79753.0,0.07973741,0.0,1.72
79831.0,0.05972504,0.0,2.064
79909.0,0.09660055,0.0,1.72
79987.0,0.07816279,0.0,2.064
80065.0,0.08268344,0.0,1.72
80144.0,0.07968657,0.0,1.72
80222.0,0.08842305,0.0,1.72
80300.0,0.06368684,0.0,1.72
80378.0,0.07409939,0.0,1.72
80456.0,0.08126118,0.0,1.72
80534.0,0.06470276,0.0,1.72
80612.0,0.10335609,0.0,2.064
80691.0,0.0639408,0.0,2.408
80769.0,0.101883,0.0,2.064
80847.0,0.08583251,0.0,2.408
80925.0,0.10035922,0.0,2.408
81003.0,0.08065166,0.0,2.408
81081.0,0.07699458,0.0,2.064
81159.0,0.07582637,0.0,1.72
81237.0,0.07623269,0.0,2.408
81315.0,0.08075326,0.0,2.064
81393.0,0.05713457,0.0,2.064
81472.0,0.0785692,0.0,2.064
81550.0,0.07943261,0.0,2.064
81628.0,0.07704542,0.0,2.064
81706.0,0.10894328,0.0,2.408
81784.0,0.07227081,0.0,2.064
81862.0,0.06729323,0.0,2.752
81940.0,0.07394703,0.0,2.752
82018.0,0.06053769,0.0,2.408
82096.0,0.06089325,0.0,2.064
82175.0,0.06805512,0.0,2.752
82253.0,0.07663902,0.0,2.752
82331.0,0.07785807,0.0,2.064
82409.0,0.07572477,0.0,2.408
82487.0,0.06322983,0.0,2.064
82565.0,0.06749636,0.0,2.752
82643.0,0.08044853,0.0,2.408
82721.0,0.09294347,0.0,2.752
82800.0,0.07694381,0.0,2.408
82878.0,0.07755326,0.0,2.064
82956.0,0.05972504,0.0,2.752
83034.0,0.05921711,0.0,2.064
83112.0,0.06983286,0.0,2.408
83190.0,0.06922326,0.0,2.064
83268.0,0.08735629,0.0,2.408
83346.0,0.10691164,0.0,2.064
83424.0,0.09827684,0.0,2.064
83503.0,0.06648051,0.0,2.752
83581.0,0.0598774,0.0,2.064
83659.0,0.06785192,0.0,2.064
83737.0,0.08308969,0.0,2.752
83815.0,0.06444873,0.0,2.064
83893.0,0.07074703,0.0,2.064
83971.0,0.07308353,0.0,2.064
84049.0,0.09467052,0.0,2.064
84127.0,0.08060089,0.0,2.064
84206.0,0.083039,0.0,2.752
84284.0,0.08039777,0.0,2.064
84362.0,0.07277881,0.0,2.064
84440.0,0.06414401,0.0,2.064
84518.0,0.07709625,0.0,2.064
84596.0,0.07018835,0.0,2.064
84674.0,0.07420106,0.0,2.064
84752.0,0.08329289,0.0,2.064
84830.0,0.07257561,0.0,2.064
84909.0,0.05840439,0.0,2.064
84987.0,0.06348372,0.0,1.72
85065.0,0.06013144,0.0,2.064
85143.0,0.0578457,0.0,1.72
85221.0,0.08984523,0.0,2.752
85299.0,0.08126118,0.0,2.064
85377.0,0.08827061,0.0,2.752
85455.0,0.06663294,0.0,2.064
85533.0,0.06632807,0.0,2.064
85612.0,0.07745167,0.0,1.72
85690.0,0.07602949,0.0,1.72
85768.0,0.06216314,0.0,2.064
85846.0,0.08801658,0.0,1.72
85924.0,0.08999752,0.0,1.72
86002.0,0.06891853,0.0,1.72
86080.0,0.06592182,0.0,1.72
86159.0,0.06079173,0.0,2.064
86237.0,0.09517845,0.0,1.72
86315.0,0.05556003,0.0,1.376
86393.0,0.07420106,0.0,2.064
86471.0,0.07618193,0.0,2.064
86549.0,0.06302655,0.0,2.752
86627.0,0.07247408,0.0,1.72
86705.0,0.06256954,0.0,1.72
86783.0,0.0758772,0.0,2.064
86861.0,0.07028995,0.0,2.064
86940.0,0.07877232,0.0,2.064
87018.0,0.08288664,0.0,2.752
87096.0,0.06922326,0.0,1.376
87174.0,0.05561087,0.0,1.72
87252.0,0.06780116,0.0,1.376
87330.0,0.08126118,0.0,2.064
87408.0,0.08877854,0.0,1.376
87486.0,0.06942646,0.0,1.72
87564.0,0.07999137,0.0,1.72
87643.0,0.06835984,0.0,2.408
87721.0,0.07450579,0.0,2.064
87799.0,0.07313438,0.0,2.752
87877.0,0.07740098,0.0,2.064
87955.0,0.08161674,0.0,1.72
88033.0,0.07821363,0.0,2.064
88111.0,0.08039777,0.0,1.72
88190.0,0.07145824,0.0,1.72
88268.0,0.07597873,0.0,2.064
88346.0,0.07242325,0.0,2.064
88424.0,0.06175674,0.0,1.72
88502.0,0.0807025,0.0,2.752
88580.0,0.06576931,0.0,1.72
88658.0,0.08202314,0.0,1.376
88736.0,0.07811203,0.0,2.064
88814.0,0.06648051,0.0,2.064
88892.0,0.07216929,0.0,2.064
88971.0,0.08816902,0.0,1.72
89049.0,0.05200463,0.0,1.72
89127.0,0.07201692,0.0,1.72
89205.0,0.06099493,0.0,2.064
89283.0,0.07008675,0.0,1.72
89361.0,0.07618193,0.0,2.064
89439.0,0.06942646,0.0,2.408
89517.0,0.06455041,0.0,2.064
89595.0,0.06475361,0.0,2.064
89674.0,0.078366,0.0,2.064
89752.0,0.07034078,0.0,2.064
89830.0,0.0625187,0.0,2.064
89908.0,0.06526145,0.0,2.064
89986.0,0.05403626,0.0,1.376
90064.0,0.07105176,0.0,2.064
90142.0,0.05418869,0.0,2.064
90220.0,0.0828358,0.0,2.064
90298.0,0.04235389,0.0,1.72
90377.0,0.07663902,0.0,1.72
90455.0,0.04997285,0.0,1.72
90533.0,0.07735014,0.0,2.064
90611.0,0.07592797,0.0,2.064
90689.0,0.07450579,0.0,2.064
90767.0,0.09020064,0.0,2.064
90845.0,0.06429636,0.0,2.064
90924.0,0.08557847,0.0,2.064
91002.0,0.07262637,0.0,2.064
91080.0,0.06470276,0.0,2.064
91158.0,0.05794737,0.0,2.064
91236.0,0.06023296,0.0,2.064
91314.0,0.05677908,0.0,2.064
91392.0,0.09624506,0.0,2.064
91470.0,0.0775025,0.0,2.064
91548.0,0.10472736,0.0,2.064
91626.0,0.08065166,0.0,2.064
91705.0,0.06099493,0.0,1.72
91783.0,0.09101345,0.0,2.408
91861.0,0.06348372,0.0,1.72
91939.0,0.07242325,0.0,1.376
92017.0,0.07806127,0.0,1.376
92095.0,0.05677908,0.0,1.72
92173.0,0.06566778,0.0,2.064
92251.0,0.05759181,0.0,1.376
92330.0,0.07028995,0.0,2.064
92408.0,0.07765487,0.0,1.376
92486.0,0.07760418,0.0,1.72
92564.0,0.07003599,0.0,1.376
92642.0,0.07481051,0.0,1.376
92720.0,0.05180135,0.0,1.72
92798.0,0.06566778,0.0,1.72
92876.0,0.06698836,0.0,1.72
92954.0,0.08151507,0.0,1.376
93033.0,0.07318514,0.0,1.72
93111.0,0.06018212,0.0,1.72
93189.0,0.08263259,0.0,1.72
93267.0,0.07425175,0.0,2.064
93345.0,0.06099493,0.0,1.72
93423.0,0.06409324,0.0,1.72
93501.0,0.06937569,0.0,1.72
93579.0,0.07602949,0.0,1.72
93657.0,0.07216929,0.0,2.064
93736.0,0.07562316,0.0,2.064
93814.0,0.08121035,0.0,2.064
93892.0,0.064652,0.0,2.064
93970.0,0.06597258,0.0,2.064
94048.0,0.07973741,0.0,1.72
94126.0,0.07059475,0.0,2.064
94204.0,0.087204,0.0,2.064
94282.0,0.0690709,0.0,1.72
94360.0,0.07867072,0.0,2.064
94439.0,0.05291881,0.0,1.72
94517.0,0.06734392,0.0,2.064
94595.0,0.05982656,0.0,2.064
94673.0,0.08832131,0.0,2.064
94751.0,0.05992824,0.0,2.752
94829.0,0.05870919,0.0,2.064
94907.0,0.05703305,0.0,2.752
94985.0,0.07765487,0.0,2.064
95064.0,0.06368684,0.0,2.408
95142.0,0.0487538,0.0,2.064
95220.0,0.07765487,0.0,3.096
95298.0,0.05865835,0.0,2.408
95376.0,0.0775025,0.0,2.752
95454.0,0.08151507,0.0,2.752
95532.0,0.05469655,0.0,3.096
95610.0,0.07983908,0.0,3.096
95689.0,0.07095023,0.0,2.064
95767.0,0.07333758,0.0,2.064
95845.0,0.08684844,0.0,2.408
95923.0,0.09004836,0.0,2.408
96001.0,0.05708381,0.0,2.408
96079.0,0.0775025,0.0,2.408
96157.0,0.06114721,0.0,1.72
96235.0,0.071509,0.0,2.064
96313.0,0.06084249,0.0,1.72
96392.0,0.06505833,0.0,2.064
96470.0,0.0785692,0.0,2.408
96548.0,0.07191532,0.0,2.064
96626.0,0.06968042,0.0,2.064
96704.0,0.0729311,0.0,2.064
96782.0,0.07729945,0.0,2.064
96860.0,0.08628967,0.0,2.064
96938.0,0.07572477,0.0,2.064
97016.0,0.079331,0.0,2.064
97094.0,0.07135664,0.0,2.064
97173.0,0.11940658,0.0,2.064
97251.0,0.06358524,0.0,2.064
97329.0,0.06780116,0.0,2.064
97407.0,0.07516608,0.0,2.064
97485.0,0.05693152,0.0,2.408
97563.0,0.09543233,0.0,2.064
97641.0,0.07613109,0.0,2.064
97720.0,0.08705156,0.0,2.064
97798.0,0.05957267,0.0,1.72
97876.0,0.08248024,0.0,2.064
97954.0,0.06790268,0.0,2.064
98032.0,0.08441034,0.0,2.064
98110.0,0.07247408,0.0,2.408
98188.0,0.08837214,0.0,2.408
98266.0,0.06825825,0.0,2.752
98344.0,0.07592797,0.0,2.408
98423.0,0.05413786,0.0,2.408
98501.0,0.07409939,0.0,2.752
98579.0,0.06962966,0.0,2.408
98657.0,0.07567393,0.0,2.752
98735.0,0.06637891,0.0,2.752
98813.0,0.0694773,0.0,2.408
98891.0,0.0538839,0.0,2.408
98969.0,0.08242939,0.0,2.408
99047.0,0.07958505,0.0,2.408
99126.0,0.08441034,0.0,2.408
99204.0,0.08044853,0.0,2.408
99282.0,0.06968042,0.0,2.408
99360.0,0.07425175,0.0,1.376
99438.0,0.06653135,0.0,1.376
99516.0,0.07232165,0.0,1.376
99594.0,0.07735014,0.0,0.688
99672.0,0.07740098,0.0,1.72
99750.0,0.07318514,0.0,1.032
99829.0,0.07592797,0.0,1.72
99907.0,0.07867072,0.0,1.376
99985.0,0.07531844,0.0,1.032
100063.0,0.0848675,0.0,1.376
100141.0,0.08639128,0.0,1.032
100219.0,0.10487987,0.0,1.72
100297.0,0.07425175,0.0,1.72
100375.0,0.08537543,0.0,1.72
100453.0,0.07760418,0.0,2.064
100532.0,0.08501986,0.0,2.408
100610.0,0.08319136,0.0,1.032
100688.0,0.04565541,0.0,2.064
100766.0,0.08354692,0.0,2.064
100844.0,0.08491819,0.0,2.064
100922.0,0.08263259,0.0,2.064
101000.0,0.07308353,0.0,2.064
101078.0,0.07501364,0.0,2.064
101157.0,0.0729311,0.0,2.752
101235.0,0.04987125,0.0,2.752
101313.0,0.04982049,0.0,3.096
101391.0,0.07440419,0.0,2.752
101469.0,0.05337597,0.0,2.752
101547.0,0.06937569,0.0,2.752
101625.0,0.07064551,0.0,2.408
101703.0,0.06678523,0.0,2.408
101781.0,0.07328674,0.0,2.408
101860.0,0.06668364,0.0,2.408
101938.0,0.05149663,0.0,2.408
102016.0,0.04961729,0.0,2.408
102094.0,0.06541389,0.0,1.376
102172.0,0.07435335,0.0,1.376
102250.0,0.06582014,0.0,1.376
102328.0,0.07582637,0.0,1.376
102406.0,0.05931871,0.0,1.376
102484.0,0.07348986,0.0,1.376
102563.0,0.08847374,0.0,1.72
102641.0,0.06846145,0.0,1.72
102719.0,0.06759796,0.0,1.72
102797.0,0.0428619,0.0,1.72
102875.0,0.07359146,0.0,1.72
102953.0,0.06932486,0.0,1.72
103031.0,0.06820741,0.0,1.72
103110.0,0.06922326,0.0,1.72
103188.0,0.07658825,0.0,1.72
103266.0,0.08959119,0.0,2.064
103344.0,0.06978202,0.0,1.72
103422.0,0.09812433,0.0,1.72
103500.0,0.07740098,0.0,2.064
103578.0,0.09177525,0.0,1.72
103656.0,0.06927417,0.0,1.72
103734.0,0.09345147,0.0,2.064
103812.0,0.07054391,0.0,2.064
103891.0,0.06861381,0.0,2.752
103969.0,0.08847374,0.0,2.752
104047.0,0.078366,0.0,2.752
104125.0,0.08471514,0.0,2.752
104203.0,0.0566268,0.0,2.408
104281.0,0.06983286,0.0,2.408
104359.0,0.07105176,0.0,2.408
104437.0,0.06734392,0.0,1.72
104515.0,0.06775032,0.0,2.408
104594.0,0.06074089,0.0,1.72
104672.0,0.06216314,0.0,1.72
104750.0,0.05002369,0.0,1.72
104828.0,0.05647428,0.0,1.376
104906.0,0.07562316,0.0,1.376
104984.0,0.08253107,0.0,1.72
105062.0,0.05688061,0.0,1.72
105140.0,0.05713457,0.0,2.064
105219.0,0.06328052,0.0,1.72
105297.0,0.08400401,0.0,1.72
105375.0,0.05881086,0.0,1.72
105453.0,0.06556626,0.0,2.064
105531.0,0.08537543,0.0,1.72
105609.0,0.05698221,0.0,2.064
105687.0,0.05312193,0.0,1.72
105765.0,0.07232165,0.0,2.064
105843.0,0.0580489,0.0,2.064
105922.0,0.06145201,0.0,2.064
106000.0,0.06434721,0.0,1.72
106078.0,0.09324827,0.0,2.064
106156.0,0.08415637,0.0,1.72
106234.0,0.06673447,0.0,2.064
106312.0,0.08181994,0.0,1.72
106390.0,0.08273412,0.0,1.72
106468.0,0.07338826,0.0,1.72
106546.0,0.08644211,0.0,1.72
106625.0,0.07369307,0.0,2.064
106703.0,0.06480429,0.0,1.72
106781.0,0.06820741,0.0,1.72
106859.0,0.07196609,0.0,2.064
106937.0,0.06678523,0.0,1.72
107015.0,0.09020064,0.0,1.72
107093.0,0.05718533,0.0,1.72
107171.0,0.06145201,0.0,2.064
107250.0,0.06333135,0.0,2.064
107328.0,0.04199833,0.0,2.064
107406.0,0.06302655,0.0,2.064
107484.0,0.04783947,0.0,2.064
107562.0,0.06663294,0.0,1.72
107640.0,0.05616956,0.0,2.064
107718.0,0.07044231,0.0,1.72
107796.0,0.0695789,0.0,2.064
107874.0,0.05093786,0.0,1.376
107953.0,0.06129965,0.0,1.72
108031.0,0.05220776,0.0,2.064
108109.0,0.07049322,0.0,1.72
108187.0,0.08217543,0.0,2.064
108265.0,0.07074703,0.0,2.064
108343.0,0.05738861,0.0,1.72
108421.0,0.07222005,0.0,2.408
108499.0,0.05809966,0.0,1.72
108577.0,0.05200463,0.0,2.064
108656.0,0.04570625,0.0,1.72
108734.0,0.08989592,0.0,2.064
108812.0,0.06221398,0.0,2.064
108890.0,0.0779089,0.0,2.064
108968.0,0.08852458,0.0,1.72
109046.0,0.09944498,0.0,1.72
109124.0,0.08872778,0.0,2.064
109202.0,0.05266492,0.0,2.064
109280.0,0.06414401,0.0,1.72
109359.0,0.06775032,0.0,2.064
109437.0,0.07663902,0.0,2.064
109515.0,0.06419484,0.0,2.064
109593.0,0.05972504,0.0,2.064
109671.0,0.07394703,0.0,2.064
109749.0,0.06521069,0.0,2.064
109827.0,0.06587106,0.0,2.064
109905.0,0.08293732,0.0,2.064
109983.0,0.08232787,0.0,2.064
110062.0,0.06094409,0.0,2.064
110140.0,0.07648665,0.0,2.064
110218.0,0.07262637,0.0,2.064
110296.0,0.05840439,0.0,2.064
110374.0,0.08161674,0.0,2.064
110452.0,0.06378844,0.0,1.376
110530.0,0.0937562,0.0,1.72
110609.0,0.06018212,0.0,2.064
110687.0,0.06236627,0.0,2.064
110765.0,0.06937569,0.0,2.064
110843.0,0.06094409,0.0,2.064
110921.0,0.06277267,0.0,2.064
110999.0,0.05977587,0.0,2.064
111077.0,0.0690709,0.0,2.064
111155.0,0.06973118,0.0,2.064
111233.0,0.07069635,0.0,2.064
111311.0,0.08263259,0.0,2.064
111390.0,0.06698836,0.0,2.064
111468.0,0.06368684,0.0,2.064
111546.0,0.08161674,0.0,2.064
111624.0,0.06871541,0.0,1.72
111702.0,0.05048078,0.0,2.064
111780.0,0.07272798,0.0,2.064
111858.0,0.05586476,0.0,2.064
111936.0,0.09390863,0.0,1.72
112014.0,0.0734391,0.0,2.064
112093.0,0.04992202,0.0,2.064
112171.0,0.06404248,0.0,2.064
112249.0,0.087204,0.0,2.064
112327.0,0.03524294,0.0,2.064
112405.0,0.06785192,0.0,2.064
112483.0,0.0618075,0.0,2.064
112561.0,0.0775025,0.0,2.064
112640.0,0.05515371,0.0,1.72
112718.0,0.08644211,0.0,2.064
112796.0,0.07155976,0.0,2.064
112874.0,0.05535683,0.0,2.064
112952.0,0.06419484,0.0,2.064
113030.0,0.07511532,0.0,1.72
113108.0,0.06891853,0.0,2.064
113186.0,0.08354692,0.0,2.752
113264.0,0.06653135,0.0,3.096
113343.0,0.06190918,0.0,2.752
113421.0,0.04408095,0.0,2.752
113499.0,0.07887392,0.0,2.408
113577.0,0.06678523,0.0,2.408
113655.0,0.06896937,0.0,2.408
113733.0,0.08100729,0.0,2.408
113811.0,0.06470276,0.0,2.408
113889.0,0.0736423,0.0,2.408
113967.0,0.06932486,0.0,2.408
114045.0,0.06277267,0.0,2.408
114124.0,0.07958505,0.0,2.408
114202.0,0.06932486,0.0,2.408
114280.0,0.08481666,0.0,2.064
114358.0,0.07851843,0.0,2.064
114436.0,0.06074089,0.0,2.064
114514.0,0.09086101,0.0,2.408
114592.0,0.08410561,0.0,2.064
114670.0,0.06805512,0.0,2.064
114749.0,0.07902628,0.0,2.408
114827.0,0.07257561,0.0,2.064
114905.0,0.06632807,0.0,2.064
114983.0,0.07973741,0.0,2.408
115061.0,0.06688683,0.0,2.064
115139.0,0.08131202,0.0,2.064
115217.0,0.06119798,0.0,2.064
115295.0,0.06267107,0.0,2.408
115374.0,0.06165522,0.0,2.064
115452.0,0.08126118,0.0,2.752
115530.0,0.06236627,0.0,2.064
115608.0,0.08029609,0.0,2.064
