Time,Load Cell,Moving Forward,Relay Output
57255.0,0.05667748,0.0,1.72
57334.0,0.04397927,0.0,1.72
57412.0,0.04479192,0.0,2.064
57490.0,0.04590945,0.0,1.72
57568.0,0.04413163,0.0,2.064
57646.0,0.05205532,0.0,1.72
57724.0,0.05027758,0.0,2.064
57802.0,0.06658211,0.0,1.72
57881.0,0.05484898,0.0,2.064
57959.0,0.0508871,0.0,1.72
58037.0,0.04596014,0.0,2.064
58115.0,0.03854445,0.0,2.064
58193.0,0.06739476,0.0,2.064
58271.0,0.06018212,0.0,2.064
58349.0,0.04397927,0.0,2.064
58427.0,0.06307732,0.0,2.064
58505.0,0.04154132,0.0,2.064
58583.0,0.04463956,0.0,2.064
58662.0,0.05225844,0.0,1.72
58740.0,0.05002369,0.0,2.064
58818.0,0.05195372,0.0,2.064
58896.0,0.05606803,0.0,2.064
58974.0,0.03305887,0.0,2.064
59052.0,0.04580785,0.0,2.064
59130.0,0.05769334,0.0,1.72
59208.0,0.05799806,0.0,2.064
59286.0,0.04265862,0.0,1.72
59365.0,0.05149663,0.0,1.72
59443.0,0.05159815,0.0,2.408
59521.0,0.04728079,0.0,1.72
59599.0,0.04677294,0.0,2.752
59677.0,0.04362371,0.0,2.408
59755.0,0.0695789,0.0,2.064
59833.0,0.04763627,0.0,2.408
59911.0,0.03829049,0.0,2.408
59989.0,0.05703305,0.0,1.72
60068.0,0.0625187,0.0,2.064
60146.0,0.07267728,0.0,2.064
60224.0,0.0468237,0.0,2.408
60302.0,0.05449342,0.0,1.72
60380.0,0.017567,0.0,1.72
60458.0,0.04220161,0.0,2.064
60536.0,0.04433484,0.0,1.72
60615.0,0.06089325,0.0,1.72
60693.0,0.05352841,0.0,2.064
60771.0,0.04900777,0.0,1.72
60849.0,0.05667748,0.0,2.064
60927.0,0.04133805,0.0,3.096
61005.0,0.03265247,0.0,2.064
61083.0,0.05459495,0.0,2.064
61161.0,0.03199219,0.0,2.408
61239.0,0.03376992,0.0,2.752
61317.0,0.02863991,0.0,3.096
61396.0,0.02417003,0.0,2.752
61474.0,-0.0009216,0.0,3.44
61552.0,0.01330039,0.0,2.408
61630.0,0.01523057,0.0,2.752
61708.0,0.00090698,0.0,2.408
61786.0,0.0315351,0.0,2.408
61864.0,0.02320501,0.0,2.752
61942.0,0.0203099,0.0,2.064
62021.0,0.01360512,0.0,2.064
62099.0,0.00705292,0.0,2.064
62177.0,-0.01468642,0.0,2.752
62255.0,0.01055756,0.0,2.752
62333.0,0.02163048,0.0,2.408
62411.0,0.00715445,0.0,2.408
62489.0,0.02264625,0.0,2.408
62567.0,0.03376992,0.0,2.064
62645.0,0.01827812,0.0,2.752
62724.0,0.03382076,0.0,2.752
62802.0,0.02345898,0.0,2.408
62880.0,0.03996671,0.0,2.752
62958.0,0.03051925,0.0,2.408
63036.0,0.02091935,0.0,2.408
63114.0,0.01604322,0.0,2.064
63192.0,0.0351921,0.0,2.408
63270.0,0.03463334,0.0,2.408
63348.0,0.02726842,0.0,2.064
63427.0,0.04550312,0.0,3.096
63505.0,0.03747791,0.0,3.096
63583.0,0.01843056,0.0,2.064
63661.0,0.01477348,0.0,3.096
63739.0,0.01848132,0.0,1.72
63817.0,0.00806877,0.0,2.408
63895.0,0.02686209,0.0,2.408
63973.0,0.02782711,0.0,2.752
64052.0,-0.00478173,0.0,2.408
64130.0,0.00644347,0.0,2.408
64208.0,0.00944019,0.0,2.752
64286.0,0.01187829,0.0,2.408
64364.0,0.02686209,0.0,2.408
64442.0,0.01497661,0.0,2.752
64520.0,0.04225229,0.0,2.408
64598.0,0.0237637,0.0,2.408
64676.0,0.03173822,0.0,2.064
64755.0,0.02894463,0.0,2.064
64833.0,0.01893841,0.0,2.752
64911.0,0.04037296,0.0,2.752
64989.0,0.02554152,0.0,2.064
65067.0,0.0393571,0.0,1.72
65145.0,0.03915398,0.0,2.064
65223.0,0.0179734,0.0,2.064
65301.0,0.04083012,0.0,2.408
65379.0,0.02838587,0.0,2.752
65458.0,0.04260786,0.0,2.752
65536.0,0.02122407,0.0,2.408
65614.0,0.02686209,0.0,2.064
65692.0,0.04590945,0.0,2.064
65770.0,0.04357287,0.0,1.72
65848.0,0.0203099,0.0,1.376
65926.0,0.02163048,0.0,2.064
66005.0,0.05820126,0.0,1.376
66083.0,0.03183982,0.0,1.72
66161.0,0.03798576,0.0,1.376
66239.0,0.00268479,0.0,2.064
66317.0,0.01680511,0.0,1.376
66395.0,0.02772558,0.0,2.064
66473.0,0.02706529,0.0,1.376
66551.0,0.03321123,0.0,2.064
66629.0,0.01573849,0.0,2.064
66707.0,0.02056379,0.0,2.064
66786.0,0.01187829,0.0,2.064
66864.0,0.02823358,0.0,1.72
66942.0,0.03255087,0.0,2.064
67020.0,0.03178899,0.0,2.064
67098.0,0.03382076,0.0,1.72
67176.0,0.00278632,0.0,2.064
67254.0,0.00811954,0.0,2.064
67332.0,0.0178718,0.0,2.064
67410.0,0.03453181,0.0,2.752
67488.0,0.01822728,0.0,2.064
67567.0,0.0238653,0.0,2.064
67645.0,0.02417003,0.0,2.064
67723.0,0.02005586,0.0,2.064
67801.0,0.01578933,0.0,2.064
67879.0,0.0375286,0.0,2.064
67957.0,0.02970644,0.0,2.408
68035.0,0.01467188,0.0,2.064
68114.0,0.02869059,0.0,1.72
68192.0,0.02183367,0.0,1.72
68270.0,0.0313319,0.0,2.064
68348.0,0.05352841,0.0,2.064
68426.0,0.04677294,0.0,2.064
68504.0,0.00883074,0.0,2.064
68582.0,0.0237637,0.0,2.064
68660.0,0.010202,0.0,2.064
68739.0,0.01355443,0.0,1.72
68817.0,0.02538908,0.0,2.064
68895.0,0.02874143,0.0,2.064
68973.0,0.02803031,0.0,2.064
69051.0,0.00964331,0.0,1.72
69129.0,0.02041142,0.0,2.064
69207.0,0.02945256,0.0,2.064
69285.0,0.01919237,0.0,1.72
69363.0,0.01365595,0.0,2.064
69441.0,0.02701453,0.0,2.064
69520.0,0.02792878,0.0,2.064
69598.0,0.00893226,0.0,2.064
69676.0,0.03666512,0.0,2.064
69754.0,0.02340814,0.0,2.064
69832.0,0.01939557,0.0,2.064
69910.0,0.01614475,0.0,2.064
69988.0,0.0287922,0.0,2.064
70066.0,0.01848132,0.0,2.064
70145.0,0.02701453,0.0,2.064
70223.0,0.03397305,0.0,2.064
70301.0,0.01563689,0.0,2.064
70379.0,0.03270331,0.0,2.064
70457.0,0.01142105,0.0,2.064
70535.0,0.032754,0.0,2.064
70613.0,0.01939557,0.0,2.408
70691.0,0.02356058,0.0,2.064
70769.0,0.01497661,0.0,2.064
70847.0,0.02168124,0.0,2.064
70926.0,0.0131481,0.0,2.064
71004.0,0.0295034,0.0,1.72
71082.0,0.04077936,0.0,2.064
71160.0,0.01726227,0.0,2.064
71238.0,0.03422709,0.0,2.064
71316.0,0.04656974,0.0,1.72
71394.0,0.02366218,0.0,2.064
71473.0,0.0239669,0.0,2.064
71551.0,0.04113485,0.0,2.064
71629.0,0.02218916,0.0,1.72
71707.0,-0.00234385,0.0,2.064
71785.0,0.02874143,0.0,2.064
71863.0,0.01934474,0.0,2.064
71941.0,0.02787794,0.0,2.064
72019.0,0.02315425,0.0,1.72
72097.0,0.02904616,0.0,2.064
72175.0,0.02559235,0.0,1.72
72254.0,0.00679888,0.0,2.064
72332.0,0.01878605,0.0,2.408
72410.0,-0.00305482,0.0,2.064
72488.0,0.01710998,0.0,1.72
72566.0,0.01507821,0.0,2.064
72644.0,0.01436716,0.0,2.064
72722.0,-0.00203897,0.0,2.064
72800.0,0.02935088,0.0,2.064
72878.0,0.01685595,0.0,2.064
72957.0,0.02503359,0.0,2.064
73035.0,0.01924313,0.0,2.064
73113.0,0.02422094,0.0,1.72
73191.0,0.01949717,0.0,1.376
73269.0,0.01553529,0.0,2.064
73347.0,0.03194142,0.0,1.72
73425.0,0.03696984,0.0,1.72
73504.0,0.02767482,0.0,1.72
73582.0,0.02371302,0.0,1.72
73660.0,0.01106556,0.0,1.72
73738.0,0.01929405,0.0,1.376
73816.0,0.01909085,0.0,1.376
73894.0,0.01665274,0.0,1.72
73972.0,0.0220368,0.0,1.376
74050.0,0.0198019,0.0,2.064
74128.0,0.02518595,0.0,2.064
74206.0,0.02848739,0.0,1.376
74285.0,0.02508435,0.0,1.72
74363.0,0.04016983,0.0,1.72
74441.0,0.032754,0.0,1.72
74519.0,0.02513519,0.0,2.064
74597.0,0.02254473,0.0,2.064
74675.0,0.01716067,0.0,1.72
74753.0,0.02874143,0.0,1.72
74831.0,0.01843056,0.0,2.064
74909.0,0.04702682,0.0,2.064
74988.0,-0.00244537,0.0,1.72
75066.0,0.00182131,0.0,2.064
75144.0,0.02721765,0.0,2.064
75222.0,0.0200051,0.0,2.064
75300.0,0.02477955,0.0,2.064
75378.0,0.03585239,0.0,2.064
75456.0,0.01741471,0.0,2.408
75534.0,0.0239669,0.0,2.408
75613.0,0.02549068,0.0,2.408
75691.0,0.02924936,0.0,2.408
75769.0,0.04230313,0.0,2.064
75847.0,0.02503359,0.0,2.064
75925.0,0.03148426,0.0,2.064
76003.0,0.03316047,0.0,1.72
76081.0,0.01909085,0.0,1.72
76159.0,0.03727464,0.0,2.408
76238.0,0.03696984,0.0,3.096
76316.0,0.03463334,0.0,2.064
76394.0,0.03402389,0.0,1.72
76472.0,0.04509665,0.0,1.72
76550.0,0.03316047,0.0,2.064
76628.0,0.01573849,0.0,2.064
76706.0,0.00563067,0.0,2.064
76784.0,0.02488123,0.0,1.376
76862.0,0.03310956,0.0,1.376
76940.0,0.02066539,0.0,1.72
77019.0,0.02559235,0.0,1.72
77097.0,0.02955416,0.0,2.752
77175.0,0.02554152,0.0,2.064
77253.0,0.04794107,0.0,2.408
77331.0,0.02767482,0.0,2.064
77409.0,0.02320501,0.0,1.72
77487.0,0.02945256,0.0,1.376
77565.0,0.04164284,0.0,2.064
77644.0,0.03651268,0.0,1.72
77722.0,0.04311578,0.0,2.064
77800.0,0.02620181,0.0,2.064
77878.0,0.03722388,0.0,1.72
77956.0,0.02610028,0.0,1.72
78034.0,0.02625264,0.0,1.72
78112.0,0.02432247,0.0,1.72
78190.0,0.04814435,0.0,2.064
78269.0,0.02325578,0.0,2.064
78347.0,0.0220368,0.0,2.064
78425.0,0.03402389,0.0,2.064
78503.0,0.03803645,0.0,2.064
78581.0,0.0200051,0.0,2.064
78659.0,0.03387152,0.0,2.064
78737.0,0.03696984,0.0,2.064
78815.0,0.03402389,0.0,2.064
78893.0,0.00278632,0.0,2.064
78971.0,0.01954786,0.0,2.064
79050.0,0.02254473,0.0,2.408
79128.0,0.04555389,0.0,1.72
79206.0,0.0205131,0.0,2.064
79284.0,0.0239669,0.0,1.376
79362.0,0.03376992,0.0,2.064
79440.0,0.03310956,0.0,2.064
79518.0,0.01578933,0.0,1.376
79596.0,0.03702068,0.0,2.064
79674.0,0.01675435,0.0,2.064
79753.0,0.0090847,0.0,1.72
79831.0,0.03051925,0.0,2.408
79909.0,0.01472264,0.0,1.376
79987.0,0.02356058,0.0,2.064
80065.0,0.02803031,0.0,1.72
80143.0,0.06129965,0.0,1.72
80221.0,0.02249396,0.0,2.408
80299.0,0.05901391,0.0,1.376
80377.0,0.01269094,0.0,2.408
80456.0,0.02300189,0.0,1.72
80534.0,0.03864605,0.0,1.72
80612.0,0.01538293,0.0,2.752
80690.0,0.04611265,0.0,2.064
80768.0,0.01578933,0.0,2.064
80846.0,0.02706529,0.0,2.408
80924.0,0.03443021,0.0,2.752
81003.0,0.04281106,0.0,2.752
81081.0,0.01660198,0.0,2.408
81159.0,0.03031605,0.0,2.064
81237.0,0.00116102,0.0,1.72
81315.0,0.03407465,0.0,1.376
81393.0,0.02975736,0.0,1.72
81471.0,0.04362371,0.0,1.72
81549.0,0.04179521,0.0,1.72
81627.0,0.01843056,0.0,1.72
81705.0,0.02797962,0.0,1.72
81784.0,0.00740849,0.0,1.72
81862.0,0.00639263,0.0,1.72
81940.0,0.02488123,0.0,1.72
82018.0,0.02493207,0.0,1.72
82096.0,0.01076076,0.0,1.72
82174.0,0.02584624,0.0,2.064
82252.0,0.00116102,0.0,1.72
82330.0,0.01091313,0.0,1.72
82408.0,0.02020822,0.0,1.376
82487.0,0.01975114,0.0,1.032
82565.0,0.02853831,0.0,1.376
82643.0,0.02508435,0.0,1.72
82721.0,0.03117953,0.0,1.72
82799.0,0.02279869,0.0,1.376
82877.0,0.02767482,0.0,1.72
82955.0,0.03427785,0.0,1.72
83034.0,0.03128106,0.0,2.408
83112.0,0.02706529,0.0,2.752
83190.0,0.02686209,0.0,2.408
83268.0,0.04377607,0.0,2.408
83346.0,0.03214455,0.0,2.408
83424.0,0.02198596,0.0,2.408
83502.0,0.04047456,0.0,2.064
83580.0,0.03041765,0.0,2.064
83658.0,0.02945256,0.0,2.064
83736.0,0.00573235,0.0,2.064
83815.0,0.0221384,0.0,2.064
83893.0,0.03564926,0.0,2.064
83971.0,-0.00752463,0.0,1.376
84049.0,0.03443021,0.0,1.376
84127.0,0.0405254,0.0,1.376
84205.0,0.00766237,0.0,1.376
84283.0,0.01985274,0.0,1.032
84361.0,0.02691293,0.0,1.376
84439.0,0.01197982,0.0,1.376
84518.0,0.04580785,0.0,1.376
84596.0,0.02295105,0.0,1.72
84674.0,0.02594777,0.0,1.72
84752.0,0.04656974,0.0,0.688
84830.0,0.01076076,0.0,1.72
84908.0,0.01147189,0.0,1.72
84986.0,0.04677294,0.0,1.72
85064.0,0.03178899,0.0,1.72
85143.0,0.01563689,0.0,1.72
85221.0,0.03082397,0.0,1.376
85299.0,0.01843056,0.0,1.72
85377.0,0.0198019,0.0,1.72
85455.0,0.02787794,0.0,2.408
85533.0,0.02015746,0.0,1.72
85611.0,0.02036059,0.0,1.72
85689.0,0.03610643,0.0,2.752
85768.0,0.02244313,0.0,2.752
85846.0,0.02442399,0.0,2.064
85924.0,0.04499512,0.0,2.408
86002.0,0.02945256,0.0,1.72
86080.0,0.01573849,0.0,2.408
86158.0,0.04240466,0.0,2.064
86236.0,0.03366832,0.0,2.408
86314.0,0.02107171,0.0,2.408
86392.0,0.04291258,0.0,2.064
86470.0,0.03067153,0.0,2.064
86549.0,0.0287922,0.0,2.408
86627.0,0.03849361,0.0,2.408
86705.0,0.04408095,0.0,1.72
86783.0,0.00603707,0.0,1.72
86861.0,0.0315351,0.0,1.376
86939.0,0.00842434,0.0,1.376
87017.0,0.03874765,0.0,1.72
87095.0,0.01650038,0.0,1.376
87173.0,0.02757322,0.0,1.376
87252.0,0.01238622,0.0,1.72
87330.0,0.0357001,0.0,1.72
87408.0,0.00954171,0.0,1.72
87486.0,0.02188436,0.0,1.72
87564.0,0.03757944,0.0,1.72
87642.0,0.02447483,0.0,1.72
87720.0,0.01548446,0.0,1.72
87799.0,0.02853831,0.0,1.72
87877.0,0.03737617,0.0,1.72
87955.0,0.00476733,0.0,1.72
88033.0,0.0392555,0.0,1.72
88111.0,0.00959255,0.0,1.72
88189.0,0.03696984,0.0,1.72
88267.0,0.0220368,0.0,1.72
88345.0,0.03199219,0.0,1.376
88423.0,0.04042379,0.0,1.72
88502.0,0.01512897,0.0,1.72
88580.0,0.03625887,0.0,1.72
88658.0,0.01274163,0.0,1.72
88736.0,0.02543999,0.0,2.064
88814.0,0.03503981,0.0,2.408
88892.0,0.02803031,0.0,1.72
88970.0,0.03600483,0.0,1.72
89048.0,0.02650653,0.0,2.064
89126.0,0.02543999,0.0,2.408
89204.0,0.02010662,0.0,1.72
89283.0,0.0063418,0.0,1.72
89361.0,0.01929405,0.0,2.064
89439.0,0.03478577,0.0,2.064
89517.0,0.03102717,0.0,2.064
89595.0,0.02518595,0.0,1.72
89673.0,0.02371302,0.0,1.72
89751.0,0.0239669,0.0,2.064
89829.0,0.04199833,0.0,2.064
89908.0,0.04118576,0.0,1.72
89986.0,0.0108116,0.0,1.72
90064.0,0.01639878,0.0,2.064
90142.0,0.0375286,0.0,2.064
90220.0,0.03199219,0.0,2.064
90298.0,0.02483039,0.0,2.064
90376.0,0.0243733,0.0,2.064
90454.0,0.02335745,0.0,1.72
90533.0,0.02935088,0.0,2.064
90611.0,0.03895078,0.0,2.064
90689.0,0.03077313,0.0,1.72
90767.0,0.02305273,0.0,1.72
90845.0,0.03382076,0.0,2.064
90923.0,0.02579555,0.0,1.72
91001.0,0.0392555,0.0,2.064
91079.0,0.02797962,0.0,1.72
91157.0,0.03580163,0.0,2.064
91236.0,0.01817652,0.0,1.72
91314.0,0.02010662,0.0,2.064
91392.0,0.03605559,0.0,2.064
91470.0,0.02290029,0.0,2.064
91548.0,0.01096396,0.0,2.064
91626.0,0.01904001,0.0,2.064
91704.0,0.00664667,0.0,2.064
91782.0,0.01604322,0.0,1.72
91860.0,0.03707144,0.0,2.064
91939.0,0.01959877,0.0,2.064
92017.0,0.02330661,0.0,2.064
92095.0,0.01573849,0.0,2.064
92173.0,0.02574472,0.0,1.72
92251.0,0.01233538,0.0,2.064
92329.0,0.01766867,0.0,2.064
92407.0,0.01609406,0.0,2.064
92485.0,0.01558613,0.0,2.064
92563.0,0.01065924,0.0,1.72
92642.0,0.04479192,0.0,2.064
92720.0,0.01624642,0.0,2.064
92798.0,0.0334652,0.0,1.72
92876.0,0.03717304,0.0,2.064
92954.0,0.01238622,0.0,2.064
93032.0,0.02772558,0.0,1.72
93110.0,0.02249396,0.0,2.064
93188.0,0.02417003,0.0,1.72
93267.0,0.04245549,0.0,2.064
93345.0,0.01802408,0.0,2.064
93423.0,0.01792256,0.0,2.064
93501.0,0.03295727,0.0,2.064
93579.0,0.01004971,0.0,2.064
93657.0,0.018075,0.0,1.72
93735.0,0.02645584,0.0,2.064
93813.0,0.00481802,0.0,2.064
93891.0,0.02234153,0.0,2.064
93970.0,0.02269716,0.0,2.064
94048.0,0.01766867,0.0,2.064
94126.0,0.01964961,0.0,2.064
94204.0,0.02183367,0.0,2.064
94282.0,0.01451944,0.0,2.064
94360.0,0.0295034,0.0,2.064
94438.0,0.03107793,0.0,2.064
94516.0,0.0126401,0.0,2.064
94594.0,0.02808114,0.0,2.064
94673.0,0.02452566,0.0,2.064
94751.0,0.04194757,0.0,1.72
94829.0,0.02985896,0.0,2.064
94907.0,0.02686209,0.0,2.064
94985.0,0.01858285,0.0,2.064
95063.0,0.01817652,0.0,1.72
95141.0,0.01390999,0.0,1.72
95219.0,-0.00884528,0.0,2.064
95298.0,0.02274785,0.0,2.408
95376.0,0.01589093,0.0,2.064
95454.0,0.02726842,0.0,2.064
95532.0,0.026405,0.0,2.064
95610.0,0.03046841,0.0,1.72
95688.0,0.02792878,0.0,2.064
95766.0,0.04255702,0.0,2.064
95844.0,0.02046219,0.0,2.064
95922.0,0.03686832,0.0,2.064
96001.0,0.02315425,0.0,2.064
96079.0,0.03056993,0.0,2.064
96157.0,0.01731311,0.0,2.064
96235.0,0.01177661,0.0,2.064
96313.0,0.02533832,0.0,2.064
96391.0,0.0173638,0.0,2.064
96469.0,0.04088096,0.0,2.064
96547.0,0.02295105,0.0,2.064
96625.0,0.02706529,0.0,2.064
96704.0,0.0334652,0.0,2.064
96782.0,0.03514134,0.0,2.064
96860.0,0.04646814,0.0,1.72
96938.0,0.01131953,0.0,2.064
97016.0,0.03630955,0.0,1.376
97094.0,0.02356058,0.0,2.064
97172.0,0.01660198,0.0,2.064
97250.0,0.02041142,0.0,1.72
97329.0,0.01528133,0.0,2.064
97407.0,0.03021445,0.0,2.064
97485.0,0.02132567,0.0,2.064
97563.0,0.03001117,0.0,2.064
97641.0,0.03158578,0.0,1.72
97719.0,0.03595399,0.0,2.064
97797.0,0.0311287,0.0,3.096
97875.0,0.05195372,0.0,3.44
97954.0,0.0132497,0.0,2.752
98032.0,0.02056379,0.0,2.752
98110.0,0.02853831,0.0,2.752
98188.0,0.04016983,0.0,2.752
98266.0,0.03554766,0.0,2.752
98344.0,0.01670351,0.0,2.752
98422.0,0.0467221,0.0,2.408
98500.0,0.026405,0.0,2.408
98578.0,0.02686209,0.0,2.752
98656.0,0.05352841,0.0,2.408
98735.0,0.01289414,0.0,2.408
98813.0,0.01462097,0.0,2.064
98891.0,0.02218916,0.0,2.064
98969.0,0.0240685,0.0,2.064
99047.0,0.03834125,0.0,2.064
99125.0,0.03234775,0.0,2.408
99203.0,0.03031605,0.0,2.064
99281.0,0.02610028,0.0,2.064
99359.0,0.03448105,0.0,2.064
99438.0,0.03605559,0.0,2.408
99516.0,-0.01468642,0.0,2.064
99594.0,0.0199035,0.0,2.408
99672.0,0.0295034,0.0,2.064
99750.0,0.03260171,0.0,2.064
99828.0,0.01949717,0.0,2.064
99906.0,0.02427178,0.0,2.064
99984.0,0.02803031,0.0,1.72
100062.0,0.00136414,0.0,2.064
100141.0,0.04245549,0.0,1.72
100219.0,0.03529362,0.0,2.064
100297.0,0.04016983,0.0,2.408
100375.0,0.02569388,0.0,1.72
100453.0,0.03636039,0.0,2.752
100531.0,0.03854445,0.0,2.752
100609.0,0.04479192,0.0,2.752
100688.0,0.03087481,0.0,2.408
100766.0,0.04230313,0.0,2.408
100844.0,0.04453796,0.0,2.408
100922.0,0.0468237,0.0,2.752
101000.0,0.02071615,0.0,2.408
101078.0,0.03031605,0.0,2.408
101156.0,0.04215077,0.0,2.408
101234.0,0.0468237,0.0,2.408
101312.0,0.01761783,0.0,2.064
101390.0,0.02081782,0.0,2.408
101469.0,0.02508435,0.0,2.752
101547.0,0.02371302,0.0,2.408
101625.0,0.02356058,0.0,2.064
101703.0,0.01964961,0.0,2.408
101781.0,0.03392236,0.0,2.064
101859.0,0.02391621,0.0,2.064
101937.0,-0.00264857,0.0,2.064
102015.0,0.02716682,0.0,2.064
102093.0,0.0295034,0.0,2.064
102172.0,0.01710998,0.0,2.064
102250.0,0.03402389,0.0,2.064
102328.0,-0.00148021,0.0,2.064
102406.0,0.03392236,0.0,2.064
102484.0,0.03722388,0.0,2.064
102562.0,0.03260171,0.0,2.064
102640.0,0.02945256,0.0,1.72
102719.0,0.03818889,0.0,2.064
102797.0,0.02036059,0.0,1.72
102875.0,0.0245765,0.0,2.064
102953.0,0.02787794,0.0,2.064
103031.0,0.02356058,0.0,2.064
103109.0,0.02610028,0.0,3.096
103187.0,0.02554152,0.0,2.752
103265.0,0.01929405,0.0,2.408
103343.0,0.0243733,0.0,2.408
103421.0,0.03514134,0.0,2.408
103500.0,0.03580163,0.0,2.752
103578.0,0.01848132,0.0,2.408
103656.0,0.03656359,0.0,2.408
103734.0,0.01558613,0.0,2.408
103812.0,0.02472879,0.0,2.408
103890.0,0.00476733,0.0,2.752
103968.0,0.02163048,0.0,2.408
104046.0,0.02691293,0.0,2.408
104124.0,0.04418247,0.0,2.408
104203.0,0.01086229,0.0,1.72
104281.0,0.0311287,0.0,2.408
104359.0,0.03072237,0.0,2.064
104437.0,0.03630955,0.0,2.064
104515.0,0.02305273,0.0,2.064
104593.0,0.00979575,0.0,2.408
104671.0,0.02432247,0.0,2.408
104749.0,0.02356058,0.0,2.064
104827.0,0.03016368,0.0,2.064
104906.0,0.02345898,0.0,2.408
104984.0,0.03244927,0.0,2.064
105062.0,0.04844908,0.0,2.064
105140.0,0.02284945,0.0,2.064
105218.0,0.02493207,0.0,2.064
105296.0,0.03097633,0.0,2.064
105374.0,0.03615719,0.0,2.064
105453.0,0.02269716,0.0,1.72
105531.0,0.03844293,0.0,1.72
105609.0,0.03006201,0.0,1.72
105687.0,0.02025906,0.0,2.064
105765.0,0.04423323,0.0,2.408
105843.0,0.03270331,0.0,2.408
105921.0,0.01482417,0.0,2.752
105999.0,0.01614475,0.0,2.752
106077.0,0.01634802,0.0,2.752
106155.0,0.02579555,0.0,2.752
106234.0,0.0205131,0.0,2.408
106312.0,0.03768096,0.0,2.408
106390.0,0.02472879,0.0,2.408
106468.0,0.01223378,0.0,2.408
106546.0,0.01025284,0.0,2.408
106624.0,0.03768096,0.0,2.408
106702.0,0.03234775,0.0,2.408
106780.0,0.0179734,0.0,2.408
106858.0,0.01106556,0.0,2.408
106937.0,0.0219352,0.0,2.064
107015.0,0.01309727,0.0,2.064
107093.0,0.01883689,0.0,2.064
107171.0,0.02549068,0.0,2.064
107249.0,0.00507206,0.0,2.064
107327.0,0.0221384,0.0,2.064
107405.0,0.00669736,0.0,2.064
107484.0,0.02508435,0.0,1.72
107562.0,0.01944634,0.0,2.064
107640.0,0.02132567,0.0,2.408
107718.0,0.02747154,0.0,2.064
107796.0,0.03686832,0.0,2.064
107874.0,0.01868445,0.0,2.064
107952.0,0.03366832,0.0,1.72
108030.0,0.02503359,0.0,2.064
108108.0,0.01345283,0.0,2.064
108187.0,0.04535069,0.0,2.064
108265.0,0.01269094,0.0,2.064
108343.0,0.02132567,0.0,2.064
108421.0,0.01502744,0.0,2.064
108499.0,0.03524294,0.0,2.064
108577.0,0.02843671,0.0,2.064
108655.0,-0.00320719,0.0,2.064
108733.0,0.02061462,0.0,2.064
108811.0,0.03534454,0.0,1.72
108889.0,0.0245765,0.0,2.064
108968.0,0.0311287,0.0,2.064
109046.0,0.02884303,0.0,2.064
109124.0,0.03158578,0.0,2.064
109202.0,0.01116716,0.0,2.064
109280.0,0.03702068,0.0,2.064
109358.0,0.02157964,0.0,2.064
109436.0,0.01472264,0.0,2.064
109514.0,0.03585239,0.0,2.064
109593.0,0.03727464,0.0,2.064
109671.0,0.02818267,0.0,2.064
109749.0,0.02752238,0.0,2.064
109827.0,0.04027143,0.0,2.064
109905.0,0.01619566,0.0,2.064
109983.0,0.02381454,0.0,1.72
110061.0,0.03707144,0.0,2.064
110139.0,0.01614475,0.0,2.064
110218.0,0.0316367,0.0,2.064
110296.0,0.01477348,0.0,2.064
110374.0,0.02970644,0.0,2.064
110452.0,0.00405613,0.0,1.72
110530.0,0.02427178,0.0,2.064
110608.0,0.01111633,0.0,1.72
110686.0,0.02417003,0.0,2.064
110764.0,0.02848739,0.0,2.064
110842.0,0.0311287,0.0,1.72
110921.0,0.03575086,0.0,2.064
110999.0,0.02493207,0.0,1.72
111077.0,0.0198019,0.0,2.064
111155.0,0.01883689,0.0,2.064
111233.0,0.02366218,0.0,2.064
111311.0,0.032754,0.0,2.408
111389.0,0.02970644,0.0,2.064
111467.0,0.02549068,0.0,2.064
111545.0,0.0110148,0.0,2.064
111623.0,0.05017605,0.0,1.72
111702.0,0.01761783,0.0,1.72
111780.0,0.01655122,0.0,2.064
111858.0,0.0110148,0.0,2.064
111936.0,0.01675435,0.0,2.064
112014.0,0.03646199,0.0,1.72
112092.0,0.01426541,0.0,1.72
112170.0,0.02665889,0.0,2.064
112249.0,0.04169361,0.0,1.72
112327.0,0.02422094,0.0,2.064
112405.0,0.02726842,0.0,1.72
112483.0,0.00801794,0.0,1.72
112561.0,0.01624642,0.0,2.064
112639.0,0.03712228,0.0,2.064
112717.0,0.03437945,0.0,2.064
112795.0,0.02650653,0.0,2.064
112873.0,0.02417003,0.0,2.064
112951.0,0.02264625,0.0,2.064
113030.0,0.00405613,0.0,2.064
113108.0,0.02665889,0.0,2.064
113186.0,0.02818267,0.0,2.064
113264.0,0.00100858,0.0,2.064
113342.0,0.02071615,0.0,1.72
113420.0,0.0243733,0.0,2.064
113498.0,0.02107171,0.0,2.064
113576.0,0.03011285,0.0,1.72
113654.0,0.02635417,0.0,1.72
113733.0,0.0215288,0.0,2.064
113811.0,0.03595399,0.0,2.064
113889.0,0.00806877,0.0,1.376
113967.0,0.03026521,0.0,2.064
114045.0,0.02828434,0.0,2.064
114123.0,0.02168124,0.0,2.064
114201.0,0.01330039,0.0,2.064
114280.0,0.0245765,0.0,1.72
114358.0,0.00842434,0.0,1.72
114436.0,0.02239244,0.0,2.408
114514.0,0.04555389,0.0,2.408
114592.0,0.0124369,0.0,2.064
