Time,Load Cell,Moving Forward,Relay Output
1306705.0,0.09294347,0.0,2.752
1306783.0,0.08781345,0.0,1.376
1306861.0,0.08644211,0.0,0.688
1306939.0,0.08730552,0.0,2.064
1307017.0,0.10147675,0.0,1.376
1307095.0,0.09583873,0.0,4.816
1307174.0,0.07211853,0.0,3.44
1307252.0,0.09741335,0.0,1.032
1307330.0,0.09990214,0.0,4.816
1307408.0,0.09248646,0.0,1.032
1307486.0,0.08369921,0.0,1.032
1307564.0,0.09858156,0.0,2.408
1307642.0,0.09756564,0.0,2.064
1307720.0,0.09182617,0.0,2.408
1307799.0,0.11387017,0.0,3.44
1307877.0,0.09136893,0.0,2.752
1307955.0,0.09644834,0.0,2.752
1308033.0,0.09766731,0.0,0.688
1308111.0,0.09370551,0.0,0.688
1308189.0,0.08827061,0.0,1.72
1308267.0,0.08141354,0.0,3.096
1308345.0,0.08501986,0.0,2.408
1308423.0,0.10132431,0.0,0.688
1308502.0,0.07892475,0.0,3.096
1308580.0,0.09710862,0.0,1.72
1308658.0,0.08598495,0.0,0.688
1308736.0,0.08385165,0.0,3.096
1308814.0,0.08725476,0.0,2.064
1308892.0,0.0779089,0.0,1.376
1308970.0,0.10335609,0.0,1.376
1309048.0,0.07511532,0.0,2.408
1309126.0,0.08105806,0.0,0.688
1309205.0,0.07740098,0.0,0.688
1309283.0,0.09319751,0.0,1.72
1309361.0,0.06536306,0.0,3.096
1309439.0,0.07359146,0.0,4.472
1309517.0,0.07811203,0.0,1.72
1309595.0,0.05586476,0.0,4.472
1309673.0,0.07704542,0.0,1.032
1309751.0,0.08552779,0.0,1.032
1309829.0,0.07044231,0.0,3.096
1309907.0,0.08908334,0.0,4.128
1309986.0,0.06043616,0.0,1.032
1310064.0,0.0785692,0.0,1.72
1310142.0,0.08121035,0.0,2.064
1310220.0,0.07328674,0.0,1.376
1310298.0,0.09329903,0.0,4.472
1310376.0,0.07912796,0.0,1.72
1310454.0,0.10030854,0.0,0.344
1310533.0,0.07486136,0.0,0.688
1310611.0,0.08745789,0.0,3.096
1310689.0,0.07988977,0.0,0.688
1310767.0,0.09233402,0.0,2.752
1310845.0,0.06825825,0.0,1.032
1310923.0,0.0907594,0.0,3.44
1311001.0,0.08278496,0.0,1.376
1311079.0,0.09187686,0.0,2.064
1311157.0,0.0785692,0.0,1.376
1311236.0,0.09009912,0.0,1.032
1311314.0,0.09578797,0.0,0.688
1311392.0,0.09314675,0.0,2.408
1311470.0,0.1095528,0.0,1.376
1311548.0,0.10432111,0.0,1.72
1311626.0,0.0979212,0.0,1.032
1311704.0,0.09218166,0.0,1.032
1311782.0,0.08557847,0.0,3.096
1311860.0,0.08385165,0.0,2.064
1311939.0,0.09136893,0.0,2.408
1312017.0,0.08954035,0.0,2.408
1312095.0,0.08994683,0.0,3.096
1312173.0,0.08248024,0.0,4.128
1312251.0,0.06790268,0.0,1.72
1312329.0,0.09482281,0.0,2.064
1312407.0,0.08461346,0.0,3.784
1312485.0,0.09487372,0.0,2.408
1312563.0,0.09314675,0.0,1.376
1312642.0,0.08766101,0.0,4.472
1312720.0,0.09177525,0.0,1.376
1312798.0,0.09441648,0.0,2.752
1312876.0,0.08481666,0.0,3.096
1312954.0,0.0955847,0.0,0.688
1313032.0,0.09157213,0.0,1.376
1313110.0,0.07562316,0.0,4.472
1313188.0,0.07623269,0.0,1.032
1313267.0,0.08263259,0.0,1.032
1313345.0,0.06490589,0.0,0.344
1313423.0,0.10274649,0.0,1.032
1313501.0,0.07481051,0.0,4.128
1313579.0,0.07481051,0.0,1.376
1313657.0,0.06968042,0.0,3.44
1313735.0,0.08029609,0.0,4.128
1313813.0,0.09482281,0.0,3.096
1313892.0,0.09299431,0.0,0.688
1313970.0,0.09152129,0.0,1.032
1314048.0,0.0960927,0.0,2.752
1314126.0,0.07831515,0.0,0.688
1314204.0,0.1095528,0.0,1.032
1314282.0,0.07369307,0.0,1.032
1314360.0,0.08349609,0.0,3.096
1314438.0,0.09451808,0.0,4.128
1314516.0,0.08248024,0.0,4.472
1314594.0,0.09167373,0.0,2.752
1314673.0,0.07597873,0.0,2.064
1314751.0,0.08126118,0.0,2.064
1314829.0,0.09985138,0.0,1.72
1314907.0,0.09522928,0.0,1.376
1314985.0,0.11026385,0.0,1.032
1315063.0,0.07582637,0.0,1.72
1315141.0,0.08938807,0.0,4.472
1315219.0,0.11112734,0.0,3.784
1315297.0,0.09045468,0.0,0.688
1315376.0,0.09527997,0.0,0.688
1315454.0,0.06444873,0.0,3.096
1315532.0,0.08918487,0.0,0.688
1315610.0,0.09954657,0.0,2.752
1315688.0,0.10543856,0.0,1.032
1315766.0,0.09004836,0.0,1.032
1315844.0,0.07399786,0.0,3.784
1315922.0,0.08588335,0.0,0.688
1316001.0,0.08512146,0.0,4.472
1316079.0,0.08634052,0.0,1.72
1316157.0,0.08943883,0.0,0.688
1316235.0,0.08400401,0.0,2.064
1316313.0,0.0914197,0.0,0.688
1316391.0,0.07409939,0.0,3.44
1316469.0,0.0600806,0.0,1.032
1316547.0,0.06800421,0.0,3.44
1316626.0,0.08837214,0.0,0.688
1316704.0,0.09594026,0.0,1.376
1316782.0,0.08121035,0.0,3.096
1316860.0,0.08959119,0.0,1.376
1316938.0,0.08928647,0.0,1.72
1317016.0,0.101883,0.0,2.064
1317094.0,0.07115351,0.0,1.032
1317172.0,0.09578797,0.0,3.44
1317250.0,0.10320373,0.0,0.688
1317328.0,0.07542004,0.0,1.72
1317407.0,0.06769948,0.0,2.064
1317485.0,0.09187686,0.0,0.688
1317563.0,0.10386402,0.0,1.032
1317641.0,0.07552164,0.0,1.72
1317719.0,0.08522306,0.0,3.096
1317797.0,0.08923563,0.0,2.408
1317875.0,0.08948967,0.0,0.688
1317953.0,0.10457514,0.0,2.408
1318031.0,0.09588958,0.0,2.752
1318110.0,0.11529234,0.0,0.688
1318188.0,0.09736251,0.0,0.688
1318266.0,0.08227704,0.0,0.688
1318344.0,0.07100108,0.0,3.44
1318422.0,0.09401023,0.0,1.376
1318500.0,0.08562939,0.0,3.44
1318578.0,0.08192155,0.0,1.376
1318656.0,0.08461346,0.0,1.376
1318735.0,0.0984292,0.0,1.72
1318813.0,0.07409939,0.0,3.096
1318891.0,0.09741335,0.0,0.688
1318969.0,0.09472129,0.0,1.72
1319047.0,0.10701317,0.0,1.032
1319125.0,0.08461346,0.0,1.032
1319203.0,0.09721015,0.0,3.44
1319281.0,0.0889309,0.0,1.72
1319359.0,0.09964825,0.0,2.064
1319438.0,0.0959911,0.0,0.688
1319516.0,0.08872778,0.0,1.376
1319594.0,0.07694381,0.0,2.064
1319672.0,0.08908334,0.0,1.72
1319750.0,0.0777057,0.0,3.44
1319828.0,0.0864928,0.0,1.376
1319906.0,0.08105806,0.0,1.032
1319984.0,0.09898797,0.0,1.032
1320063.0,0.06546458,0.0,1.376
1320141.0,0.0914197,0.0,2.408
1320219.0,0.09187686,0.0,0.688
1320297.0,0.09787044,0.0,3.44
1320375.0,0.08126118,0.0,1.376
1320453.0,0.07450579,0.0,2.064
1320531.0,0.10147675,0.0,0.344
1320609.0,0.0779089,0.0,0.688
1320687.0,0.09025156,0.0,0.344
1320766.0,0.08090562,0.0,2.752
1320844.0,0.08659448,0.0,0.688
1320922.0,0.09390863,0.0,1.376
1321000.0,0.08344533,0.0,2.752
1321078.0,0.08771186,0.0,1.72
1321156.0,0.08847374,0.0,0.688
1321234.0,0.08603571,0.0,1.032
1321312.0,0.07988977,0.0,1.032
1321391.0,0.08994683,0.0,0.688
1321469.0,0.08202314,0.0,0.688
1321547.0,0.08557847,0.0,1.72
1321625.0,0.09289271,0.0,0.688
1321703.0,0.0847659,0.0,1.032
1321781.0,0.10371166,0.0,0.688
1321859.0,0.09014995,0.0,2.752
1321937.0,0.09761647,0.0,1.032
1322015.0,0.0943658,0.0,2.064
1322093.0,0.09101345,0.0,3.096
1322172.0,0.10340678,0.0,3.096
1322250.0,0.09329903,0.0,0.688
1322328.0,0.11051781,0.0,0.688
1322406.0,0.08644211,0.0,0.688
1322484.0,0.08974363,0.0,1.032
1322562.0,0.08446117,0.0,0.688
1322640.0,0.07475975,0.0,2.064
1322718.0,0.08832131,0.0,3.096
1322796.0,0.07862003,0.0,1.376
1322875.0,0.06932486,0.0,1.376
1322953.0,0.08964195,0.0,1.376
1323031.0,0.08207384,0.0,2.408
1323109.0,0.09634666,0.0,1.376
1323187.0,0.08999752,0.0,0.688
1323265.0,0.09319751,0.0,3.784
1323343.0,0.08192155,0.0,1.032
1323422.0,0.09461968,0.0,1.376
1323500.0,0.08796589,0.0,3.096
1323578.0,0.09309591,0.0,1.376
1323656.0,0.0735407,0.0,0.688
1323734.0,0.09004836,0.0,3.784
1323812.0,0.07668985,0.0,3.784
1323890.0,0.09380703,0.0,1.72
1323968.0,0.08806741,0.0,4.128
1324046.0,0.08644211,0.0,3.096
1324125.0,0.09416252,0.0,1.72
1324203.0,0.0850707,0.0,1.72
1324281.0,0.09355307,0.0,2.408
1324359.0,0.08329289,0.0,4.472
1324437.0,0.08755949,0.0,3.096
1324515.0,0.10970517,0.0,3.096
1324593.0,0.08827061,0.0,1.376
1324671.0,0.08898159,0.0,2.752
1324749.0,0.08441034,0.0,3.784
1324828.0,0.09350223,0.0,2.064
1324906.0,0.09177525,0.0,2.752
1324984.0,0.09004836,0.0,3.44
1325062.0,0.07724854,0.0,2.408
1325140.0,0.09319751,0.0,1.376
1325218.0,0.11676536,0.0,2.064
1325296.0,0.08821978,0.0,1.032
1325374.0,0.07216929,0.0,1.72
1325452.0,0.08999752,0.0,1.376
1325530.0,0.08974363,0.0,1.376
1325609.0,0.08288664,0.0,1.032
1325687.0,0.1068099,0.0,4.128
1325765.0,0.09482281,0.0,2.064
1325843.0,0.09233402,0.0,1.72
1325921.0,0.08181994,0.0,1.376
1325999.0,0.08522306,0.0,2.064
1326077.0,0.07206769,0.0,1.032
1326156.0,0.10183232,0.0,3.44
1326234.0,0.09568638,0.0,1.032
1326312.0,0.08583251,0.0,1.032
1326390.0,0.0986324,0.0,1.032
1326468.0,0.07277881,0.0,3.096
1326546.0,0.10391478,0.0,2.064
1326624.0,0.09472129,0.0,0.688
1326702.0,0.11437817,0.0,1.72
1326780.0,0.10437194,0.0,4.128
1326859.0,0.08232787,0.0,1.032
1326937.0,0.08095638,0.0,2.064
1327015.0,0.08268344,0.0,4.816
1327093.0,0.10777506,0.0,1.72
1327171.0,0.10249261,0.0,4.128
1327249.0,0.08827061,0.0,3.096
1327327.0,0.09756564,0.0,3.096
1327405.0,0.06622654,0.0,1.376
1327483.0,0.07201692,0.0,3.784
1327562.0,0.06617578,0.0,1.376
1327640.0,0.09751488,0.0,2.752
1327718.0,0.07785807,0.0,3.096
1327796.0,0.0847659,0.0,1.72
1327874.0,0.09497525,0.0,1.72
1327952.0,0.08573098,0.0,2.064
1328030.0,0.10041007,0.0,2.752
1328108.0,0.07988977,0.0,1.72
1328186.0,0.0983276,0.0,3.784
1328264.0,0.10706393,0.0,3.096
1328343.0,0.08761033,0.0,3.784
1328421.0,0.06927417,0.0,2.064
1328499.0,0.08212467,0.0,2.752
1328577.0,0.08999752,0.0,3.44
1328655.0,0.0842579,0.0,1.376
1328733.0,0.08974363,0.0,2.064
1328811.0,0.07862003,0.0,3.784
1328889.0,0.09248646,0.0,1.376
1328968.0,0.06922326,0.0,4.128
1329046.0,0.09624506,0.0,1.376
1329124.0,0.09152129,0.0,0.688
1329202.0,0.0736423,0.0,0.688
1329280.0,0.07547081,0.0,3.784
1329358.0,0.08654372,0.0,1.032
1329436.0,0.08349609,0.0,1.032
1329515.0,0.09563553,0.0,1.72
1329593.0,0.10081647,0.0,4.816
1329671.0,0.08522306,0.0,1.72
1329749.0,0.11270195,0.0,2.064
1329827.0,0.08334372,0.0,4.128
1329905.0,0.10203552,0.0,1.032
1329983.0,0.09751488,0.0,1.376
1330061.0,0.08136286,0.0,1.72
1330139.0,0.08928647,0.0,4.472
1330217.0,0.08532466,0.0,1.376
1330296.0,0.07359146,0.0,1.376
1330374.0,0.07887392,0.0,1.376
1330452.0,0.09065788,0.0,1.376
1330530.0,0.09253714,0.0,1.376
1330608.0,0.08771186,0.0,2.752
1330686.0,0.06688683,0.0,1.376
1330764.0,0.08806741,0.0,2.752
1330842.0,0.06795352,0.0,4.128
1330920.0,0.09578797,0.0,1.376
1330999.0,0.10132431,0.0,2.064
1331077.0,0.08344533,0.0,2.752
1331155.0,0.0889309,0.0,1.376
1331233.0,0.0889309,0.0,1.376
1331311.0,0.09939422,0.0,2.752
1331389.0,0.07897545,0.0,3.44
1331467.0,0.105083,0.0,3.096
1331546.0,0.09263875,0.0,1.72
1331624.0,0.08613724,0.0,1.032
1331702.0,0.09340063,0.0,2.064
1331780.0,0.06353455,0.0,1.032
1331858.0,0.08994683,0.0,1.032
1331936.0,0.09721015,0.0,1.032
1332014.0,0.08171842,0.0,4.128
1332092.0,0.0868992,0.0,3.44
1332170.0,0.08994683,0.0,4.128
1332248.0,0.07460731,0.0,3.096
1332327.0,0.09944498,0.0,1.032
1332405.0,0.07907704,0.0,1.72
1332483.0,0.08319136,0.0,1.376
1332561.0,0.08974363,0.0,1.72
1332639.0,0.08781345,0.0,1.376
1332717.0,0.07125504,0.0,3.784
1332795.0,0.08273412,0.0,4.472
1332873.0,0.11051781,0.0,2.752
1332951.0,0.08308969,0.0,0.688
1333030.0,0.1000545,0.0,3.096
1333108.0,0.08654372,0.0,2.752
1333186.0,0.09218166,0.0,4.128
1333264.0,0.09329903,0.0,1.032
1333342.0,0.08603571,0.0,1.376
1333420.0,0.0846643,0.0,1.72
1333498.0,0.08273412,0.0,1.032
1333576.0,0.08339441,0.0,1.032
1333655.0,0.07643597,0.0,3.784
1333733.0,0.08481666,0.0,1.032
1333811.0,0.08090562,0.0,1.72
1333889.0,0.09207998,0.0,2.064
1333967.0,0.09827684,0.0,0.688
1334045.0,0.11168603,0.0,2.752
1334123.0,0.09401023,0.0,2.408
1334201.0,0.09482281,0.0,2.752
1334279.0,0.10747018,0.0,3.096
1334357.0,0.08400401,0.0,1.032
1334436.0,0.10162912,0.0,3.44
1334514.0,0.09929269,0.0,1.376
1334592.0,0.08847374,0.0,0.688
1334670.0,0.08491819,0.0,3.784
1334748.0,0.07389634,0.0,1.376
1334826.0,0.07039148,0.0,2.752
1334904.0,0.07973741,0.0,1.376
1334983.0,0.08501986,0.0,3.096
1335061.0,0.10223857,0.0,1.032
1335139.0,0.08049937,0.0,3.44
1335217.0,0.10228948,0.0,0.688
1335295.0,0.10467667,0.0,3.44
1335373.0,0.10350846,0.0,1.032
1335451.0,0.083039,0.0,2.408
1335529.0,0.08573098,0.0,2.752
1335607.0,0.07140733,0.0,0.688
1335686.0,0.08745789,0.0,2.752
1335764.0,0.09370551,0.0,2.752
1335842.0,0.08374997,0.0,1.72
1335920.0,0.09980062,0.0,1.376
1335998.0,0.07983908,0.0,2.064
1336076.0,0.10173072,0.0,3.44
1336154.0,0.09223242,0.0,1.032
1336232.0,0.0983276,0.0,2.408
1336310.0,0.07303277,0.0,2.752
1336388.0,0.0831406,0.0,3.44
1336467.0,0.09050552,0.0,1.376
1336545.0,0.06861381,0.0,2.064
1336623.0,0.09654986,0.0,3.096
1336701.0,0.08816902,0.0,1.032
1336779.0,0.0734391,0.0,2.064
1336857.0,0.07039148,0.0,1.376
1336935.0,0.08623891,0.0,1.72
1337014.0,0.09177525,0.0,2.752
1337092.0,0.07079795,0.0,1.376
1337170.0,0.08562939,0.0,1.376
1337248.0,0.08974363,0.0,4.472
1337326.0,0.09020064,0.0,3.44
1337404.0,0.09573714,0.0,1.72
1337482.0,0.09451808,0.0,1.72
1337560.0,0.11067017,0.0,0.688
1337638.0,0.09401023,0.0,3.096
1337717.0,0.09761647,0.0,1.376
1337795.0,0.11046705,0.0,3.44
1337873.0,0.09695611,0.0,1.032
1337951.0,0.10381325,0.0,0.688
1338029.0,0.08496902,0.0,2.064
1338107.0,0.09340063,0.0,2.752
1338185.0,0.10193384,0.0,2.064
1338263.0,0.09934337,0.0,0.688
1338341.0,0.1091464,0.0,1.72
1338419.0,0.10797819,0.0,2.752
1338498.0,0.10980676,0.0,1.72
1338576.0,0.10117203,0.0,2.064
1338654.0,0.09741335,0.0,1.032
1338732.0,0.11513998,0.0,3.44
1338810.0,0.11026385,0.0,2.064
1338888.0,0.09157213,0.0,2.752
1338966.0,0.09350223,0.0,2.752
1339044.0,0.08298816,0.0,1.72
1339123.0,0.08867686,0.0,1.72
1339201.0,0.07684222,0.0,1.376
1339279.0,0.07582637,0.0,4.128
1339357.0,0.12981905,0.0,1.72
1339435.0,0.09929269,0.0,2.752
1339513.0,0.08374997,0.0,1.376
1339591.0,0.09969894,0.0,1.72
1339669.0,0.0979212,0.0,3.096
1339748.0,0.11077178,0.0,2.064
1339826.0,0.09009912,0.0,1.72
1339904.0,0.0943658,0.0,4.816
1339982.0,0.08298816,0.0,1.376
1340060.0,0.09116588,0.0,2.752
1340138.0,0.06917257,0.0,1.376
1340216.0,0.06338212,0.0,1.72
1340294.0,0.09578797,0.0,4.472
1340372.0,0.08888007,0.0,3.096
1340451.0,0.09639742,0.0,1.376
1340529.0,0.08730552,0.0,2.064
1340607.0,0.07562316,0.0,3.096
1340685.0,0.08537543,0.0,1.72
1340763.0,0.08740713,0.0,2.752
1340841.0,0.09639742,0.0,4.816
1340919.0,0.09192769,0.0,4.816
1340997.0,0.08862618,0.0,1.72
1341075.0,0.09380703,0.0,3.44
1341154.0,0.07755326,0.0,1.72
1341232.0,0.10538779,0.0,1.376
1341310.0,0.10960356,0.0,2.752
1341388.0,0.0937562,0.0,1.376
1341466.0,0.09390863,0.0,3.44
1341544.0,0.09416252,0.0,2.408
1341622.0,0.08583251,0.0,4.816
1341700.0,0.1000545,0.0,2.752
1341779.0,0.1068099,0.0,3.784
1341857.0,0.11722252,0.0,1.72
1341935.0,0.09157213,0.0,1.72
1342013.0,0.08811826,0.0,1.376
1342091.0,0.10056243,0.0,3.096
1342169.0,0.09218166,0.0,3.44
1342247.0,0.09680375,0.0,4.128
1342325.0,0.08573098,0.0,1.72
1342403.0,0.09533081,0.0,4.128
1342482.0,0.09380703,0.0,1.032
1342560.0,0.08004213,0.0,1.376
1342638.0,0.08948967,0.0,2.408
1342716.0,0.11051781,0.0,4.816
1342794.0,0.0842579,0.0,4.816
1342872.0,0.07831515,0.0,1.032
1342950.0,0.10757194,0.0,0.688
1343028.0,0.08329289,0.0,2.408
1343106.0,0.08349609,0.0,1.032
1343185.0,0.07729945,0.0,1.032
1343263.0,0.06536306,0.0,4.128
1343341.0,0.08827061,0.0,2.408
1343419.0,0.08004213,0.0,3.096
1343497.0,0.08821978,0.0,4.816
1343575.0,0.09324827,0.0,1.032
1343653.0,0.10675921,0.0,3.096
1343731.0,0.08969279,0.0,2.408
1343809.0,0.07348986,0.0,0.688
1343888.0,0.07917872,0.0,2.408
1343966.0,0.10213704,0.0,2.752
1344044.0,0.0980228,0.0,2.752
1344122.0,0.09837836,0.0,1.376
1344200.0,0.09797211,0.0,2.752
1344278.0,0.07247408,0.0,1.376
1344356.0,0.08705156,0.0,2.752
1344434.0,0.09020064,0.0,1.72
1344512.0,0.08959119,0.0,1.376
1344591.0,0.07709625,0.0,2.408
1344669.0,0.09670215,0.0,3.784
1344747.0,0.09406092,0.0,1.376
1344825.0,0.09050552,0.0,1.032
1344903.0,0.07450579,0.0,3.784
1344981.0,0.08557847,0.0,2.064
1345059.0,0.08121035,0.0,2.064
1345138.0,0.07227081,0.0,1.376
1345216.0,0.06739476,0.0,0.688
1345294.0,0.08344533,0.0,3.44
1345372.0,0.08695004,0.0,2.408
1345450.0,0.08634052,0.0,1.032
1345528.0,0.09690535,0.0,3.096
1345606.0,0.06576931,0.0,0.688
1345684.0,0.08943883,0.0,1.72
1345762.0,0.08446117,0.0,2.064
1345840.0,0.09888629,0.0,2.752
1345919.0,0.09527997,0.0,1.376
1345997.0,0.08527375,0.0,4.128
1346075.0,0.10472736,0.0,1.032
1346153.0,0.10051174,0.0,1.032
1346231.0,0.09654986,0.0,2.408
1346309.0,0.0907594,0.0,3.096
1346387.0,0.07973741,0.0,1.032
1346465.0,0.08481666,0.0,2.752
1346543.0,0.09766731,0.0,1.032
1346622.0,0.07277881,0.0,1.72
1346700.0,0.0828358,0.0,1.032
1346778.0,0.08258183,0.0,3.44
1346856.0,0.06891853,0.0,1.032
1346934.0,0.09512761,0.0,1.032
1347012.0,0.09101345,0.0,1.032
1347090.0,0.09654986,0.0,1.032
1347169.0,0.08187063,0.0,1.72
1347247.0,0.08441034,0.0,1.032
1347325.0,0.09710862,0.0,3.784
1347403.0,0.08547695,0.0,2.408
1347481.0,0.079331,0.0,3.096
1347559.0,0.09309591,0.0,1.376
1347637.0,0.10711477,0.0,1.376
1347715.0,0.08695004,0.0,2.064
1347793.0,0.09695611,0.0,1.032
1347871.0,0.08598495,0.0,3.784
1347950.0,0.07394703,0.0,1.72
1348028.0,0.07862003,0.0,4.128
1348106.0,0.08532466,0.0,0.688
1348184.0,0.0909626,0.0,2.408
1348262.0,0.08197231,0.0,3.44
1348340.0,0.09025156,0.0,2.064
1348418.0,0.09431496,0.0,4.472
1348496.0,0.11742572,0.0,3.096
1348575.0,0.07953421,0.0,2.752
1348653.0,0.06775032,0.0,0.688
1348731.0,0.10269581,0.0,3.44
1348809.0,0.08918487,0.0,3.44
1348887.0,0.08791506,0.0,1.72
1348965.0,0.09477205,0.0,1.032
1349043.0,0.09614346,0.0,1.376
1349121.0,0.12062564,0.0,3.096
1349199.0,0.09060712,0.0,4.128
1349277.0,0.08776269,0.0,2.408
1349356.0,0.09517845,0.0,2.064
1349434.0,0.09299431,0.0,1.72
1349512.0,0.08192155,0.0,2.752
1349590.0,0.07298201,0.0,2.408
1349668.0,0.08263259,0.0,1.72
1349746.0,0.09568638,0.0,2.408
1349824.0,0.07252485,0.0,1.376
1349903.0,0.07089947,0.0,3.784
1349981.0,0.0674456,0.0,0.688
1350059.0,0.08852458,0.0,4.472
1350137.0,0.09533081,0.0,1.72
1350215.0,0.08288664,0.0,0.688
1350293.0,0.09218166,0.0,0.688
1350371.0,0.09761647,0.0,1.032
1350449.0,0.08359761,0.0,1.72
1350527.0,0.08430874,0.0,2.064
1350605.0,0.07785807,0.0,1.032
1350684.0,0.08832131,0.0,2.752
1350762.0,0.0718138,0.0,1.032
1350840.0,0.11011149,0.0,2.408
1350918.0,0.09365467,0.0,3.096
1350996.0,0.08771186,0.0,0.688
1351074.0,0.09614346,0.0,2.752
1351152.0,0.09121657,0.0,3.44
1351230.0,0.10213704,0.0,1.032
1351308.0,0.0938578,0.0,1.376
1351387.0,0.0848675,0.0,4.128
1351465.0,0.07958505,0.0,3.096
1351543.0,0.08547695,0.0,3.784
1351621.0,0.09472129,0.0,1.72
1351699.0,0.10889251,0.0,0.688
1351777.0,0.09406092,0.0,2.408
1351855.0,0.07374383,0.0,0.688
1351933.0,0.09390863,0.0,3.44
1352012.0,0.07922948,0.0,2.064
1352090.0,0.06160438,0.0,3.096
1352168.0,0.06962966,0.0,3.44
1352246.0,0.08877854,0.0,1.376
1352324.0,0.0734391,0.0,1.376
1352402.0,0.09050552,0.0,3.44
1352480.0,0.08954035,0.0,2.064
1352558.0,0.11061949,0.0,1.72
1352637.0,0.09350223,0.0,2.064
1352715.0,0.12499376,0.0,2.752
1352793.0,0.0978196,0.0,4.128
1352871.0,0.09258799,0.0,3.096
1352949.0,0.08121035,0.0,1.376
1353027.0,0.08400401,0.0,2.408
1353105.0,0.08842305,0.0,1.376
1353183.0,0.06825825,0.0,2.408
1353261.0,0.08918487,0.0,1.376
1353339.0,0.0848675,0.0,4.128
1353418.0,0.08359761,0.0,2.752
1353496.0,0.09914025,0.0,3.096
1353574.0,0.0871024,0.0,3.44
1353652.0,0.08593411,0.0,1.72
1353730.0,0.08761033,0.0,1.376
1353808.0,0.09629583,0.0,2.064
1353886.0,0.05322353,0.0,1.72
1353964.0,0.10929883,0.0,2.408
1354042.0,0.07653749,0.0,3.44
1354121.0,0.08542626,0.0,1.376
1354199.0,0.0937562,0.0,1.032
1354277.0,0.08974363,0.0,1.032
1354355.0,0.10107043,0.0,3.096
1354433.0,0.09014995,0.0,2.064
1354511.0,0.10493071,0.0,1.72
1354589.0,0.11249883,0.0,2.752
1354667.0,0.06856297,0.0,2.408
1354746.0,0.09294347,0.0,2.064
1354824.0,0.10970517,0.0,3.096
1354902.0,0.09370551,0.0,1.032
1354980.0,0.0960927,0.0,0.688
1355058.0,0.09334995,0.0,3.44
1355136.0,0.09929269,0.0,0.688
1355214.0,0.06759796,0.0,1.032
1355292.0,0.08827061,0.0,2.064
1355370.0,0.08171842,0.0,1.72
1355449.0,0.11788281,0.0,1.032
1355527.0,0.08639128,0.0,2.408
1355605.0,0.094569,0.0,2.752
1355683.0,0.09411176,0.0,2.752
1355761.0,0.08446117,0.0,1.376
1355839.0,0.07211853,0.0,1.376
1355917.0,0.08613724,0.0,2.752
1355995.0,0.07872155,0.0,2.752
1356073.0,0.06769948,0.0,2.752
1356152.0,0.08750873,0.0,0.688
1356230.0,0.10244177,0.0,2.408
1356308.0,0.08242939,0.0,1.376
1356386.0,0.08811826,0.0,3.44
1356464.0,0.08090562,0.0,2.408
1356542.0,0.08522306,0.0,3.784
1356620.0,0.07389634,0.0,3.096
1356698.0,0.08349609,0.0,3.784
1356777.0,0.08948967,0.0,1.032
1356855.0,0.10447355,0.0,1.032
1356933.0,0.08801658,0.0,1.032
1357011.0,0.09294347,0.0,1.032
1357089.0,0.10355922,0.0,2.752
1357167.0,0.06851221,0.0,0.688
1357245.0,0.08217543,0.0,3.096
1357323.0,0.08801658,0.0,3.44
1357402.0,0.10386402,0.0,3.096
1357480.0,0.10416874,0.0,1.032
1357558.0,0.07674069,0.0,3.096
1357636.0,0.10477827,0.0,3.784
1357714.0,0.08491819,0.0,1.032
1357792.0,0.07628345,0.0,3.096
1357870.0,0.09670215,0.0,0.688
1357948.0,0.10416874,0.0,2.408
1358026.0,0.08278496,0.0,2.752
1358105.0,0.10548932,0.0,3.44
1358183.0,0.10554016,0.0,0.688
1358261.0,0.09345147,0.0,0.688
1358339.0,0.11112734,0.0,0.688
1358417.0,0.11737481,0.0,1.032
1358495.0,0.09553401,0.0,4.816
1358573.0,0.08959119,0.0,2.408
1358651.0,0.0889309,0.0,1.72
1358729.0,0.0984292,0.0,3.44
1358808.0,0.09812433,0.0,2.408
1358886.0,0.06698836,0.0,4.472
1358964.0,0.10447355,0.0,1.72
1359042.0,0.08202314,0.0,3.44
1359120.0,0.08857534,0.0,2.408
1359198.0,0.08552779,0.0,1.376
1359276.0,0.08202314,0.0,1.72
1359354.0,0.08156591,0.0,0.688
1359432.0,0.07338826,0.0,1.376
1359511.0,0.07481051,0.0,0.688
1359589.0,0.08888007,0.0,3.44
1359667.0,0.08288664,0.0,1.376
1359745.0,0.08684844,0.0,3.784
1359823.0,0.08791506,0.0,2.408
1359901.0,0.07521691,0.0,3.784
1359979.0,0.09329903,0.0,3.44
1360057.0,0.09025156,0.0,1.376
1360136.0,0.09401023,0.0,0.688
1360214.0,0.09467052,0.0,2.752
1360292.0,0.08009297,0.0,2.752
1360370.0,0.07227081,0.0,0.688
1360448.0,0.08806741,0.0,1.376
1360526.0,0.09299431,0.0,4.128
1360604.0,0.08801658,0.0,3.44
1360682.0,0.08187063,0.0,1.72
1360760.0,0.08202314,0.0,1.032
1360839.0,0.08512146,0.0,3.44
1360917.0,0.07877232,0.0,1.032
1360995.0,0.08324213,0.0,2.752
1361073.0,0.10325449,0.0,0.688
1361151.0,0.09421336,0.0,3.784
1361229.0,0.0785692,0.0,2.408
