Time,Load Cell,Moving Forward,Relay Output
57852.0,0.03834125,0.0,2.064
57930.0,0.03265247,0.0,2.408
58008.0,0.03194142,0.0,2.752
58086.0,0.05545843,0.0,2.752
58164.0,0.04535069,0.0,2.064
58242.0,0.03600483,0.0,2.064
58321.0,0.05373153,0.0,2.064
58399.0,0.02803031,0.0,2.064
58477.0,0.02345898,0.0,2.064
58555.0,0.0753692,0.0,2.064
58633.0,0.0315351,0.0,2.064
58711.0,0.03123022,0.0,2.064
58789.0,0.00486886,0.0,2.064
58867.0,0.01563689,0.0,2.064
58945.0,0.00786565,0.0,2.064
59024.0,-0.00950557,0.0,2.064
59102.0,0.01477348,0.0,2.064
59180.0,4.349e-05,0.0,2.064
59258.0,0.00710376,0.0,2.064
59336.0,0.02752238,0.0,2.064
59414.0,0.02975736,0.0,2.064
59492.0,0.02869059,0.0,2.064
59570.0,0.03503981,0.0,2.752
59648.0,0.03158578,0.0,2.064
59727.0,0.02721765,0.0,1.72
59805.0,0.02442399,0.0,2.064
59883.0,0.02269716,0.0,2.408
59961.0,0.03351604,0.0,2.064
60039.0,0.0315351,0.0,2.064
60117.0,0.02528748,0.0,2.064
60195.0,0.03961107,0.0,2.064
60273.0,0.02564304,0.0,2.752
60352.0,0.02762406,0.0,2.064
60430.0,0.03656359,0.0,2.064
60508.0,0.04408095,0.0,1.72
60586.0,0.02533832,0.0,2.064
60664.0,0.01045604,0.0,2.064
60742.0,0.0335668,0.0,2.408
60820.0,0.02645584,0.0,2.064
60898.0,0.03773173,0.0,2.408
60976.0,0.02833518,0.0,2.064
61055.0,0.01695755,0.0,2.408
61133.0,0.03036673,0.0,2.064
61211.0,0.03280484,0.0,2.408
61289.0,0.02422094,0.0,2.752
61367.0,0.03671588,0.0,2.064
61445.0,0.03529362,0.0,1.72
61523.0,0.02843671,0.0,2.752
61601.0,0.01665274,0.0,2.408
61679.0,0.03087481,0.0,2.408
61758.0,0.0205131,0.0,2.408
61836.0,0.02025906,0.0,2.408
61914.0,0.03646199,0.0,2.408
61992.0,0.02554152,0.0,2.064
62070.0,0.03138266,0.0,2.064
62148.0,0.00949103,0.0,2.752
62226.0,0.02183367,0.0,2.408
62304.0,-0.01199443,0.0,2.752
62382.0,0.03864605,0.0,2.752
62461.0,0.03478577,0.0,2.408
62539.0,0.0219352,0.0,2.064
62617.0,0.00761169,0.0,2.064
62695.0,0.04367455,0.0,2.064
62773.0,0.03884918,0.0,2.408
62851.0,0.04240466,0.0,1.72
62929.0,0.01660198,0.0,1.376
63007.0,0.0351921,0.0,1.376
63086.0,0.02630333,0.0,2.064
63164.0,0.04088096,0.0,2.064
63242.0,0.00700209,0.0,1.376
63320.0,0.03280484,0.0,1.72
63398.0,0.03229699,0.0,2.064
63476.0,0.01182745,0.0,2.064
63554.0,0.01944634,0.0,2.064
63632.0,0.02041142,0.0,2.064
63710.0,0.0174654,0.0,2.064
63789.0,0.0349889,0.0,2.064
63867.0,0.02660813,0.0,2.064
63945.0,0.02935088,0.0,1.72
64023.0,0.03270331,0.0,2.064
64101.0,0.00593547,0.0,2.064
64179.0,0.03737617,0.0,1.72
64257.0,0.03341429,0.0,2.064
64335.0,0.00730696,0.0,2.064
64414.0,0.02183367,0.0,2.064
64492.0,0.02477955,0.0,1.72
64570.0,0.01482417,0.0,2.064
64648.0,0.01944634,0.0,2.064
64726.0,0.03986503,0.0,1.72
64804.0,0.04743322,0.0,2.064
64882.0,0.03503981,0.0,2.064
64960.0,0.02533832,0.0,2.064
65038.0,0.01919237,0.0,2.064
65116.0,0.02056379,0.0,1.72
65195.0,0.03194142,0.0,2.064
65273.0,0.0355985,0.0,1.72
65351.0,0.03432861,0.0,1.72
65429.0,0.03493821,0.0,1.72
65507.0,0.02295105,0.0,2.064
65585.0,0.01832896,0.0,1.032
65663.0,0.02604937,0.0,1.376
65741.0,0.02350974,0.0,1.72
65819.0,0.02452566,0.0,2.064
65898.0,0.03082397,0.0,2.064
65976.0,0.03183982,0.0,2.064
66054.0,0.03102717,0.0,1.72
66132.0,0.00944019,0.0,2.064
66210.0,0.03915398,0.0,2.064
66288.0,0.03712228,0.0,2.064
66366.0,0.0316367,0.0,2.064
66445.0,0.0045133,0.0,2.064
66523.0,0.01538293,0.0,2.064
66601.0,0.03011285,0.0,2.064
66679.0,0.03966198,0.0,2.064
66757.0,0.04438567,0.0,2.064
66835.0,0.03890002,0.0,2.064
66913.0,0.01309727,0.0,2.064
66991.0,0.02620181,0.0,2.064
67069.0,0.01624642,0.0,2.064
67147.0,0.00944019,0.0,2.064
67226.0,0.04778879,0.0,2.064
67304.0,0.02737002,0.0,2.064
67382.0,0.01690671,0.0,2.064
67460.0,0.04529985,0.0,2.064
67538.0,0.01954786,0.0,2.064
67616.0,0.04702682,0.0,2.064
67694.0,0.02701453,0.0,2.064
67772.0,0.02467803,0.0,2.064
67850.0,0.04311578,0.0,2.064
67929.0,0.01832896,0.0,2.064
68007.0,0.01822728,0.0,2.064
68085.0,0.02589708,0.0,2.064
68163.0,0.02340814,0.0,2.064
68241.0,0.02970644,0.0,2.064
68319.0,0.03056993,0.0,2.064
68397.0,0.02691293,0.0,2.064
68475.0,0.01040528,0.0,2.064
68554.0,-0.00589918,0.0,2.064
68632.0,0.02726842,0.0,2.064
68710.0,0.03783333,0.0,1.72
68788.0,0.00832266,0.0,2.064
68866.0,0.01390999,0.0,2.064
68944.0,0.03493821,0.0,2.064
69022.0,0.04387767,0.0,2.064
69100.0,0.01898932,0.0,2.064
69179.0,0.00588471,0.0,2.064
69257.0,0.02858907,0.0,2.064
69335.0,0.04235389,0.0,2.064
69413.0,0.0316367,0.0,2.064
69491.0,0.0219352,0.0,2.064
69569.0,0.04149048,0.0,2.064
69647.0,0.02295105,0.0,2.064
69725.0,0.02803031,0.0,2.064
69803.0,0.04108408,0.0,2.064
69881.0,0.00618943,0.0,1.72
69960.0,0.02935088,0.0,1.72
70038.0,0.02797962,0.0,2.064
70116.0,0.02564304,0.0,2.064
70194.0,0.01319887,0.0,2.064
70272.0,0.04677294,0.0,2.064
70350.0,0.03082397,0.0,2.064
70428.0,0.00126254,0.0,2.064
70506.0,0.02848739,0.0,1.376
70585.0,0.03575086,0.0,2.064
70663.0,0.02244313,0.0,1.72
70741.0,0.02889387,0.0,1.72
70819.0,0.01142105,0.0,1.72
70897.0,0.02559235,0.0,2.064
70975.0,0.00639263,0.0,2.064
71053.0,0.01898932,0.0,1.376
71131.0,0.05154747,0.0,1.376
71210.0,0.02117339,0.0,1.72
71288.0,0.01416388,0.0,1.72
71366.0,0.01472264,0.0,1.72
71444.0,0.02498275,0.0,1.376
71522.0,0.02071615,0.0,2.064
71600.0,0.01660198,0.0,1.72
71678.0,0.02767482,0.0,1.72
71756.0,0.02615097,0.0,1.376
71834.0,0.03656359,0.0,1.72
71913.0,0.02533832,0.0,1.72
71991.0,0.05139503,0.0,1.72
72069.0,0.02178284,0.0,1.376
72147.0,0.02894463,0.0,1.72
72225.0,0.01131953,0.0,1.72
72303.0,0.0259986,0.0,2.064
72381.0,0.02721765,0.0,2.064
72459.0,0.02594777,0.0,1.72
72537.0,0.04001739,0.0,2.064
72615.0,0.02945256,0.0,2.064
72694.0,0.02711613,0.0,2.064
72772.0,0.0428619,0.0,2.064
72850.0,0.03422709,0.0,2.064
72928.0,0.0576425,0.0,2.408
73006.0,0.0448936,0.0,1.72
73084.0,0.00979575,0.0,2.064
73162.0,0.02803031,0.0,2.408
73240.0,0.0245765,0.0,2.408
73318.0,0.03316047,0.0,2.408
73397.0,0.02117339,0.0,2.064
73475.0,0.02244313,0.0,2.408
73553.0,0.04103324,0.0,2.408
73631.0,0.04809351,0.0,2.408
73709.0,0.02742086,0.0,2.064
73787.0,0.02132567,0.0,2.064
73865.0,0.02853831,0.0,1.72
73943.0,0.04022059,0.0,2.064
74022.0,0.03016368,0.0,2.752
74100.0,0.02229076,0.0,2.408
74178.0,0.04494436,0.0,2.408
74256.0,0.02711613,0.0,1.72
74334.0,0.01959877,0.0,2.064
74412.0,0.02117339,0.0,2.064
74490.0,0.02223993,0.0,1.72
74569.0,0.02980812,0.0,1.72
74647.0,0.03615719,0.0,1.72
74725.0,0.03620795,0.0,2.064
74803.0,0.018075,0.0,1.72
74881.0,0.01401152,0.0,1.72
74959.0,0.03056993,0.0,2.064
75037.0,0.01563689,0.0,1.376
75115.0,0.03823973,0.0,2.064
75193.0,0.02721765,0.0,2.408
75271.0,0.0240685,0.0,2.064
75350.0,0.02290029,0.0,2.408
75428.0,0.03341429,0.0,2.064
75506.0,0.03590323,0.0,1.72
75584.0,0.01350359,0.0,2.064
75662.0,0.04072852,0.0,1.376
75740.0,0.03016368,0.0,1.376
75818.0,0.0243733,0.0,1.376
75896.0,0.0200051,0.0,1.72
75975.0,0.00999888,0.0,2.064
76053.0,0.02721765,0.0,1.72
76131.0,0.01512897,0.0,2.064
76209.0,0.02229076,0.0,2.064
76287.0,0.00618943,0.0,1.72
76365.0,0.01187829,0.0,2.064
76443.0,0.0126401,0.0,2.064
76521.0,0.03798576,0.0,2.064
76599.0,0.03178899,0.0,2.064
76678.0,0.03590323,0.0,2.064
76756.0,0.03509058,0.0,2.064
76834.0,0.02721765,0.0,2.408
76912.0,0.01614475,0.0,2.408
76990.0,0.033262,0.0,2.064
77068.0,0.02041142,0.0,2.408
77146.0,0.04077936,0.0,2.408
77224.0,0.03046841,0.0,2.408
77302.0,0.05210615,0.0,2.408
77380.0,0.00263396,0.0,2.064
77459.0,0.0357001,0.0,2.064
77537.0,0.03610643,0.0,2.408
77615.0,0.03651268,0.0,2.752
77693.0,0.04230313,0.0,2.408
77771.0,0.02330661,0.0,2.408
77849.0,0.02757322,0.0,2.064
77927.0,0.0315351,0.0,2.408
78005.0,0.03879849,0.0,2.064
78084.0,0.01827812,0.0,2.064
78162.0,0.03341429,0.0,2.064
78240.0,0.02838587,0.0,1.72
78318.0,0.03676672,0.0,1.72
78396.0,0.03900162,0.0,2.064
78474.0,0.03686832,0.0,2.064
78552.0,0.01741471,0.0,1.72
78630.0,0.03808737,0.0,1.376
78708.0,0.01619566,0.0,1.72
78787.0,0.01700831,0.0,1.72
78865.0,0.01843056,0.0,2.064
78943.0,0.00923699,0.0,1.72
79021.0,0.02914783,0.0,2.064
79099.0,0.01639878,0.0,1.72
79177.0,0.02432247,0.0,1.72
79255.0,0.01472264,0.0,1.72
79334.0,0.02173215,0.0,2.064
79412.0,0.02422094,0.0,1.72
79490.0,0.02467803,0.0,2.064
79568.0,0.02904616,0.0,1.72
79646.0,0.02909699,0.0,1.72
79724.0,0.02208756,0.0,1.72
79802.0,0.0243733,0.0,1.72
79880.0,0.02452566,0.0,2.064
79958.0,0.02787794,0.0,1.72
80036.0,0.0309255,0.0,1.72
80115.0,0.03529362,0.0,1.72
80193.0,0.04037296,0.0,1.72
80271.0,0.03636039,0.0,1.72
80349.0,0.04047456,0.0,2.064
80427.0,0.04575701,0.0,2.064
80505.0,0.02777642,0.0,1.376
80583.0,0.03219539,0.0,1.376
80661.0,0.02782711,0.0,1.376
80739.0,0.02417003,0.0,1.72
80818.0,0.02589708,0.0,1.72
80896.0,0.01827812,0.0,2.064
80974.0,0.02325578,0.0,2.064
81052.0,0.02858907,0.0,2.408
81130.0,0.01015131,0.0,1.376
81208.0,0.01106556,0.0,1.376
81286.0,0.00644347,0.0,1.72
81364.0,0.03646199,0.0,1.376
81443.0,0.02833518,0.0,1.72
81521.0,0.03691915,0.0,1.72
81599.0,0.02254473,0.0,1.376
81677.0,0.01782096,0.0,2.064
81755.0,0.02533832,0.0,2.064
81833.0,0.04667126,0.0,1.72
81911.0,0.02965576,0.0,1.72
81989.0,0.0132497,0.0,1.72
82067.0,0.0178718,0.0,1.72
82146.0,0.02188436,0.0,1.72
82224.0,0.02721765,0.0,2.064
82302.0,0.01380839,0.0,2.064
82380.0,0.02076691,0.0,1.72
82458.0,0.03661428,0.0,1.72
82536.0,0.03437945,0.0,2.064
82614.0,0.02381454,0.0,2.064
82692.0,0.03270331,0.0,2.408
82770.0,0.01721151,0.0,2.408
82849.0,0.00659576,0.0,2.408
82927.0,0.02767482,0.0,1.72
83005.0,0.01731311,0.0,2.064
83083.0,0.01396068,0.0,2.408
83161.0,0.03128106,0.0,2.408
83239.0,0.03808737,0.0,1.72
83317.0,0.02198596,0.0,1.376
83395.0,0.03290644,0.0,1.72
83474.0,0.02645584,0.0,1.72
83552.0,0.01817652,0.0,1.72
83630.0,0.02259549,0.0,1.72
83708.0,0.02676057,0.0,2.064
83786.0,0.03199219,0.0,1.032
83864.0,0.0405254,0.0,1.72
83942.0,0.00923699,0.0,1.72
84020.0,0.03016368,0.0,1.376
84099.0,0.02483039,0.0,1.72
84177.0,0.02371302,0.0,1.72
84255.0,0.01472264,0.0,1.72
84333.0,0.05053154,0.0,1.72
84411.0,0.03006201,0.0,2.064
84489.0,0.03392236,0.0,1.72
84567.0,0.02183367,0.0,1.72
84645.0,0.02315425,0.0,1.72
84723.0,0.01650038,0.0,1.72
84801.0,-0.00330886,0.0,1.72
84880.0,0.02488123,0.0,1.72
84958.0,0.00583387,0.0,1.72
85036.0,0.01919237,0.0,2.064
85114.0,0.01299567,0.0,1.72
85192.0,0.02945256,0.0,2.752
85270.0,0.02899547,0.0,2.064
85348.0,0.03432861,0.0,2.408
85426.0,0.01106556,0.0,1.72
85504.0,0.02863991,0.0,2.064
85583.0,0.02432247,0.0,2.064
85661.0,0.01462097,0.0,2.064
85739.0,0.03620795,0.0,2.064
85817.0,0.02183367,0.0,2.408
85895.0,0.00481802,0.0,1.376
85973.0,0.02218916,0.0,1.376
86051.0,0.00979575,0.0,1.376
86129.0,0.02249396,0.0,1.376
86208.0,0.04047456,0.0,1.376
86286.0,0.00979575,0.0,1.376
86364.0,0.02066539,0.0,1.376
86442.0,0.02528748,0.0,1.376
86520.0,0.01761783,0.0,1.72
86598.0,0.03189051,0.0,1.72
86676.0,0.02117339,0.0,1.376
86754.0,0.02909699,0.0,1.72
86832.0,0.02554152,0.0,1.72
86911.0,0.01538293,0.0,1.72
86989.0,0.04245549,0.0,1.72
87067.0,0.02701453,0.0,1.72
87145.0,0.01157349,0.0,1.72
87223.0,0.01177661,0.0,1.376
87301.0,0.01233538,0.0,1.72
87379.0,0.03757944,0.0,1.72
87457.0,0.02442399,0.0,1.72
87536.0,0.01919237,0.0,1.72
87614.0,0.01944634,0.0,1.72
87692.0,0.02330661,0.0,1.72
87770.0,0.04687446,0.0,1.72
87848.0,0.03823973,0.0,1.72
87926.0,0.02102095,0.0,1.72
88004.0,0.01924313,0.0,1.72
88082.0,0.00730696,0.0,1.72
88160.0,0.01827812,0.0,1.72
88239.0,0.03117953,0.0,1.72
88317.0,0.01528133,0.0,1.72
88395.0,0.01995434,0.0,2.064
88473.0,0.0043101,0.0,2.064
88551.0,0.0067482,0.0,1.376
88629.0,0.01883689,0.0,1.376
88707.0,0.02706529,0.0,1.376
88785.0,0.02874143,0.0,0.688
88863.0,0.02894463,0.0,1.376
88942.0,0.02869059,0.0,1.376
89020.0,0.01594169,0.0,1.376
89098.0,0.03788416,0.0,1.376
89176.0,0.03443021,0.0,1.72
89254.0,0.02787794,0.0,1.376
89332.0,0.0203099,0.0,1.72
89410.0,0.02935088,0.0,1.72
89488.0,0.03402389,0.0,2.064
89566.0,0.00745925,0.0,1.376
89645.0,0.0197003,0.0,1.72
89723.0,0.02792878,0.0,1.72
89801.0,0.0357001,0.0,1.72
89879.0,0.02686209,0.0,1.032
89957.0,0.03265247,0.0,2.408
90035.0,0.03829049,0.0,2.408
90113.0,0.01330039,0.0,2.752
90191.0,0.02340814,0.0,2.408
90270.0,0.02127491,0.0,2.408
90348.0,0.0373254,0.0,2.408
90426.0,0.02681126,0.0,2.752
90504.0,0.00893226,0.0,2.408
90582.0,0.02960492,0.0,2.064
90660.0,0.02828434,0.0,2.064
90738.0,0.01929405,0.0,2.408
90816.0,0.01614475,0.0,2.064
90894.0,0.01111633,0.0,2.064
90973.0,0.01004971,0.0,2.064
91051.0,0.04484276,0.0,2.408
91129.0,0.02477955,0.0,2.064
91207.0,0.02102095,0.0,2.064
91285.0,0.03915398,0.0,1.72
91363.0,0.03067153,0.0,2.064
91441.0,0.01431624,0.0,2.064
91519.0,0.02427178,0.0,2.064
91597.0,0.02081782,0.0,1.72
91676.0,0.0448936,0.0,1.72
91754.0,0.02157964,0.0,1.72
91832.0,0.0333636,0.0,1.72
91910.0,0.0174654,0.0,2.064
91988.0,0.04677294,0.0,1.72
92066.0,0.0335668,0.0,1.72
92144.0,0.02097019,0.0,2.064
92222.0,0.03382076,0.0,1.72
92301.0,0.02838587,0.0,2.064
92379.0,-0.00183577,0.0,2.064
92457.0,0.02112255,0.0,2.064
92535.0,0.02447483,0.0,2.064
92613.0,0.02935088,0.0,2.064
92691.0,0.01777027,0.0,2.064
92769.0,0.0259986,0.0,2.064
92847.0,0.01533217,0.0,1.72
92926.0,0.02858907,0.0,2.064
93004.0,0.03224615,0.0,1.72
93082.0,0.03016368,0.0,2.064
93160.0,0.03463334,0.0,2.064
93238.0,0.03575086,0.0,1.72
93316.0,0.04707766,0.0,2.064
93394.0,0.01949717,0.0,2.064
93472.0,0.02792878,0.0,2.064
93550.0,0.03097633,0.0,1.72
93628.0,0.02731926,0.0,2.064
93707.0,0.02117339,0.0,1.72
93785.0,0.04509665,0.0,2.064
93863.0,0.04789031,0.0,2.064
93941.0,0.03209371,0.0,2.064
94019.0,0.03727464,0.0,2.064
94097.0,0.03966198,0.0,2.064
94175.0,0.00095774,0.0,1.72
94253.0,0.0351921,0.0,2.064
94332.0,0.03493821,0.0,1.72
94410.0,0.00949103,0.0,2.064
94488.0,0.04656974,0.0,2.064
94566.0,0.03768096,0.0,2.064
94644.0,0.01929405,0.0,2.064
94722.0,0.0511919,0.0,2.064
94800.0,0.040627,0.0,2.064
94878.0,0.01690671,0.0,2.064
94956.0,0.0215288,0.0,1.72
95034.0,0.02742086,0.0,1.72
95113.0,0.02112255,0.0,1.376
95191.0,0.05835363,0.0,2.064
95269.0,0.0245765,0.0,2.064
95347.0,0.02960492,0.0,2.064
95425.0,0.00298952,0.0,2.064
95503.0,0.03854445,0.0,1.72
95581.0,0.02320501,0.0,2.064
95660.0,0.02503359,0.0,2.064
95738.0,0.033262,0.0,1.72
95816.0,0.0295034,0.0,2.064
95894.0,0.03661428,0.0,1.72
95972.0,0.02584624,0.0,2.064
96050.0,0.03427785,0.0,1.72
96128.0,0.04128728,0.0,2.064
96206.0,0.03234775,0.0,2.408
96284.0,0.01812576,0.0,2.064
96363.0,0.03305887,0.0,2.064
96441.0,0.02335745,0.0,1.72
96519.0,0.03158578,0.0,2.064
96597.0,0.04550312,0.0,2.064
96675.0,0.02660813,0.0,2.064
96753.0,0.02173215,0.0,2.064
96831.0,0.03295727,0.0,1.72
96909.0,0.03666512,0.0,2.064
96987.0,0.01721151,0.0,2.064
97065.0,0.03884918,0.0,2.064
97144.0,0.02335745,0.0,2.064
97222.0,0.02564304,0.0,2.064
97300.0,0.02279869,0.0,2.064
97378.0,0.00984659,0.0,2.064
97456.0,0.00969408,0.0,2.064
97534.0,0.03981427,0.0,1.72
97612.0,0.03473501,0.0,2.064
97691.0,0.02513519,0.0,2.064
97769.0,0.0243733,0.0,1.72
97847.0,0.02909699,0.0,2.064
97925.0,-0.00163265,0.0,2.064
98003.0,0.04844908,0.0,2.064
98081.0,0.01553529,0.0,1.032
98159.0,0.03006201,0.0,1.72
98237.0,0.03829049,0.0,1.376
98315.0,0.01680511,0.0,2.064
98394.0,0.03219539,0.0,1.376
98472.0,0.03331276,0.0,1.72
98550.0,0.0316367,0.0,1.72
98628.0,0.03808737,0.0,1.376
98706.0,0.01695755,0.0,1.376
98784.0,0.02198596,0.0,2.064
98862.0,0.04667126,0.0,2.064
98940.0,0.02518595,0.0,1.72
99018.0,0.00847518,0.0,1.376
99097.0,0.00756085,0.0,1.376
99175.0,0.00415773,0.0,1.72
99253.0,-0.00193737,0.0,2.064
99331.0,0.00822114,0.0,2.064
99409.0,0.01538293,0.0,1.376
99487.0,0.01919237,0.0,1.72
99565.0,0.02320501,0.0,1.376
99643.0,0.02564304,0.0,1.72
99721.0,0.02945256,0.0,1.376
99799.0,0.03138266,0.0,2.408
99878.0,0.04504596,0.0,2.408
99956.0,0.00959255,0.0,2.408
100034.0,0.04210001,0.0,2.408
100112.0,0.0334652,0.0,2.064
100190.0,0.02858907,0.0,1.72
100268.0,0.02173215,0.0,2.408
100346.0,0.04057616,0.0,2.408
100425.0,0.00801794,0.0,2.408
100503.0,0.02198596,0.0,2.408
100581.0,0.03661428,0.0,2.064
100659.0,0.05200463,0.0,2.064
100737.0,0.02284945,0.0,2.064
100815.0,0.01761783,0.0,1.72
100893.0,0.04022059,0.0,1.72
100971.0,0.00690049,0.0,2.064
101049.0,0.0315351,0.0,2.064
101127.0,0.03402389,0.0,2.064
101206.0,0.03554766,0.0,2.064
101284.0,0.01411312,0.0,2.064
101362.0,0.03128106,0.0,1.72
101440.0,0.01421472,0.0,2.064
101518.0,0.03686832,0.0,2.064
101596.0,0.0132497,0.0,2.064
101674.0,0.01517973,0.0,1.72
101752.0,0.02488123,0.0,2.064
101831.0,0.01949717,0.0,1.72
101909.0,0.05129343,0.0,2.064
101987.0,0.01472264,0.0,1.72
102065.0,0.02833518,0.0,2.064
102143.0,0.04362371,0.0,2.064
102221.0,0.02371302,0.0,2.064
102299.0,0.04042379,0.0,1.72
102377.0,0.02483039,0.0,2.752
102456.0,0.02223993,0.0,2.752
102534.0,0.03879849,0.0,2.408
102612.0,0.04210001,0.0,2.408
102690.0,0.00588471,0.0,2.064
102768.0,0.02711613,0.0,2.752
102846.0,0.0295034,0.0,2.408
102924.0,0.02168124,0.0,2.408
103002.0,0.04027143,0.0,2.408
103080.0,0.03910322,0.0,2.408
103158.0,0.0309255,0.0,2.408
103237.0,0.03173822,0.0,2.408
103315.0,0.00801794,0.0,2.408
103393.0,0.05799806,0.0,2.408
103471.0,0.04103324,0.0,2.408
103549.0,0.02869059,0.0,2.408
103627.0,0.0313319,0.0,2.064
103705.0,0.00659576,0.0,2.064
103783.0,0.02696369,0.0,2.408
103862.0,0.03407465,0.0,2.408
103940.0,0.00923699,0.0,2.408
104018.0,0.04194757,0.0,2.064
104096.0,0.01162425,0.0,2.064
104174.0,0.00964331,0.0,2.064
104252.0,0.01426541,0.0,2.064
104330.0,0.03290644,0.0,2.064
104408.0,0.03046841,0.0,2.064
104486.0,0.00923699,0.0,2.064
104565.0,0.03051925,0.0,2.064
104643.0,0.03001117,0.0,2.064
104721.0,0.02711613,0.0,2.064
104799.0,0.01741471,0.0,2.064
104877.0,0.01680511,0.0,2.408
104955.0,0.04240466,0.0,2.064
105033.0,0.02858907,0.0,2.408
105111.0,0.0355985,0.0,2.408
105190.0,0.02660813,0.0,2.752
105268.0,0.02731926,0.0,2.752
105346.0,0.01914161,0.0,2.408
105424.0,0.04438567,0.0,2.752
105502.0,0.03869674,0.0,2.408
105580.0,0.02107171,0.0,2.408
105658.0,0.02792878,0.0,2.408
105736.0,0.02284945,0.0,2.408
105814.0,0.03966198,0.0,2.408
105893.0,0.02549068,0.0,2.408
105971.0,0.04966813,0.0,2.064
106049.0,0.02488123,0.0,2.408
106127.0,0.02239244,0.0,2.408
106205.0,0.01340199,0.0,2.408
106283.0,0.00679888,0.0,2.408
106361.0,0.03244927,0.0,2.408
106439.0,0.0287922,0.0,2.408
106517.0,0.02366218,0.0,2.408
106596.0,0.03595399,0.0,2.064
106674.0,0.01878605,0.0,2.064
106752.0,0.04260786,0.0,2.064
106830.0,0.03250011,0.0,2.408
106908.0,0.01035451,0.0,2.064
106986.0,0.02737002,0.0,2.064
107064.0,0.02493207,0.0,2.408
107142.0,0.03229699,0.0,2.408
107221.0,0.04910937,0.0,2.064
107299.0,0.02452566,0.0,2.064
107377.0,0.02742086,0.0,2.064
107455.0,0.02670973,0.0,2.064
107533.0,0.04006823,0.0,2.064
107611.0,0.0126401,0.0,2.064
107689.0,0.02686209,0.0,2.752
107767.0,0.03285575,0.0,2.752
107845.0,0.01726227,0.0,2.752
107924.0,0.05921711,0.0,2.752
108002.0,0.01584002,0.0,2.752
108080.0,0.03432861,0.0,2.408
108158.0,0.02046219,0.0,2.408
108236.0,0.02259549,0.0,2.408
108314.0,0.02178284,0.0,2.408
108392.0,0.03823973,0.0,2.408
108470.0,0.032754,0.0,2.408
108548.0,-0.00320719,0.0,2.408
108627.0,0.03651268,0.0,2.408
108705.0,0.04677294,0.0,2.408
108783.0,0.02930019,0.0,2.064
108861.0,0.03382076,0.0,2.064
108939.0,0.02721765,0.0,2.408
109017.0,0.00705292,0.0,2.064
109095.0,0.01436716,0.0,2.064
109173.0,0.02036059,0.0,2.408
109252.0,0.04606181,0.0,2.408
109330.0,0.0240685,0.0,2.064
109408.0,0.02584624,0.0,2.408
109486.0,0.01873528,0.0,2.064
109564.0,0.03757944,0.0,2.064
109642.0,0.01624642,0.0,2.064
109720.0,0.02472879,0.0,2.064
109798.0,0.01040528,0.0,2.408
109876.0,0.00080545,0.0,2.064
109954.0,0.04179521,0.0,2.064
110033.0,0.03107793,0.0,2.064
110111.0,0.02371302,0.0,2.064
110189.0,0.03422709,0.0,2.064
110267.0,0.03077313,0.0,2.064
110345.0,0.03564926,0.0,2.064
110423.0,0.04941409,0.0,2.064
110501.0,0.02848739,0.0,2.064
110580.0,0.02112255,0.0,2.408
110658.0,0.01350359,0.0,2.064
110736.0,0.02305273,0.0,2.064
110814.0,0.0427603,0.0,2.064
110892.0,0.01446868,0.0,2.064
110970.0,0.03026521,0.0,1.72
111048.0,0.03976351,0.0,2.064
111126.0,0.03366832,0.0,2.064
111204.0,0.03021445,0.0,2.064
111282.0,0.03138266,0.0,1.72
111361.0,0.03829049,0.0,2.064
111439.0,0.02747154,0.0,2.064
111517.0,0.0067482,0.0,2.064
111595.0,0.04204917,0.0,1.72
111673.0,0.02803031,0.0,2.064
111751.0,0.02229076,0.0,2.064
111829.0,0.02853831,0.0,2.064
111907.0,0.03046841,0.0,1.72
111985.0,0.04743322,0.0,2.064
112064.0,0.01685595,0.0,2.064
112142.0,0.02650653,0.0,1.72
112220.0,0.02869059,0.0,2.408
112298.0,0.01893841,0.0,1.72
112376.0,0.02254473,0.0,2.064
112454.0,0.03072237,0.0,2.064
112532.0,0.04555389,0.0,2.064
112610.0,0.02686209,0.0,1.376
112689.0,0.02996048,0.0,2.064
112767.0,0.03691915,0.0,2.064
112845.0,0.03666512,0.0,2.064
112923.0,0.00502115,0.0,1.376
113001.0,0.00766237,0.0,1.72
113079.0,0.0069514,0.0,1.72
113157.0,0.03407465,0.0,1.376
113235.0,0.03702068,0.0,1.72
113314.0,0.04037296,0.0,2.064
113392.0,0.03554766,0.0,1.72
113470.0,0.03397305,0.0,2.064
113548.0,0.01228454,0.0,1.72
113626.0,0.02310341,0.0,2.064
113704.0,0.02569388,0.0,2.064
113782.0,0.00618943,0.0,2.064
113860.0,0.01152265,0.0,2.064
113938.0,0.01893841,0.0,1.72
114017.0,0.02350974,0.0,2.064
114095.0,0.0220368,0.0,1.72
114173.0,0.04616341,0.0,2.064
114251.0,0.02417003,0.0,2.064
114329.0,0.0393571,0.0,1.72
114407.0,0.03239859,0.0,1.72
114485.0,0.02838587,0.0,1.72
114563.0,0.02295105,0.0,2.064
114641.0,0.01741471,0.0,2.064
114719.0,0.03031605,0.0,2.064
114798.0,0.05952184,0.0,1.376
114876.0,0.01964961,0.0,1.72
114954.0,0.03239859,0.0,2.064
115032.0,0.059979,0.0,2.064
115110.0,0.02279869,0.0,2.064
115188.0,0.02955416,0.0,2.064
