Time,Load Cell,Moving Forward,Relay Output
57255.0,0.05007438,0.0,2.064
57333.0,0.05642352,0.0,1.72
57411.0,0.03910322,0.0,2.064
57489.0,0.02645584,0.0,2.064
57568.0,0.03443021,0.0,2.064
57646.0,0.02223993,0.0,2.064
57724.0,0.03437945,0.0,2.408
57802.0,0.02163048,0.0,3.096
57880.0,0.00740849,0.0,3.096
57958.0,0.05276644,0.0,3.096
58036.0,0.04128728,0.0,3.096
58115.0,0.02432247,0.0,2.752
58193.0,0.02056379,0.0,2.408
58271.0,0.02102095,0.0,3.096
58349.0,0.04118576,0.0,2.752
58427.0,0.00959255,0.0,2.408
58505.0,0.03671588,0.0,3.096
58583.0,0.03285575,0.0,2.752
58661.0,0.02863991,0.0,3.44
58739.0,0.05185219,0.0,2.752
58818.0,0.00745925,0.0,2.752
58896.0,0.03412549,0.0,2.408
58974.0,0.03143342,0.0,2.408
59052.0,0.01929405,0.0,2.408
59130.0,0.03625887,0.0,2.064
59208.0,0.03529362,0.0,2.064
59286.0,0.037427,0.0,2.064
59364.0,0.05129343,0.0,2.064
59442.0,0.05408709,0.0,2.064
59520.0,0.03011285,0.0,2.408
59599.0,0.02853831,0.0,2.064
59677.0,0.02234153,0.0,2.064
59755.0,0.05281721,0.0,2.064
59833.0,0.04367455,0.0,2.064
59911.0,0.03630955,0.0,2.064
59989.0,0.03316047,0.0,2.064
60067.0,0.02325578,0.0,1.72
60145.0,0.05479814,0.0,2.408
60224.0,0.03712228,0.0,2.408
60302.0,0.03910322,0.0,2.064
60380.0,0.03823973,0.0,2.064
60458.0,0.06912173,0.0,2.064
60536.0,0.03671588,0.0,2.752
60614.0,0.03006201,0.0,3.096
60692.0,0.07430259,0.0,2.752
60770.0,0.04885533,0.0,2.752
60848.0,0.05769334,0.0,2.752
60927.0,0.00735765,0.0,2.408
61005.0,0.04677294,0.0,2.408
61083.0,0.0375286,0.0,2.752
61161.0,0.04484276,0.0,2.408
61239.0,0.04865228,0.0,2.408
61317.0,0.04149048,0.0,2.408
61395.0,0.05855682,0.0,2.408
61473.0,0.03996671,0.0,2.408
61552.0,0.06389011,0.0,2.408
61630.0,0.05357909,0.0,2.064
61708.0,0.05236012,0.0,2.408
61786.0,0.03473501,0.0,2.408
61864.0,0.05520447,0.0,2.064
61942.0,0.0539855,0.0,2.064
62020.0,0.02310341,0.0,2.408
62098.0,0.05276644,0.0,2.064
62176.0,0.02107171,0.0,2.064
62254.0,0.02858907,0.0,2.064
62333.0,0.04733155,0.0,2.408
62411.0,0.04916005,0.0,1.72
62489.0,0.05322353,0.0,2.064
62567.0,0.04174437,0.0,2.408
62645.0,0.06028372,0.0,2.064
62723.0,0.05723625,0.0,2.064
62801.0,0.05581399,0.0,2.064
62880.0,0.03788416,0.0,2.408
62958.0,0.04093172,0.0,2.064
63036.0,0.05327437,0.0,2.064
63114.0,0.05251248,0.0,2.408
63192.0,0.02940172,0.0,3.096
63270.0,0.05815057,0.0,3.44
63348.0,0.0259986,0.0,2.752
63426.0,0.06058853,0.0,2.752
63504.0,0.04824588,0.0,2.752
63582.0,0.05439182,0.0,2.752
63661.0,0.05865835,0.0,2.752
63739.0,0.04794107,0.0,2.408
63817.0,0.07460731,0.0,2.064
63895.0,0.03971267,0.0,2.064
63973.0,0.05556003,0.0,1.72
64051.0,0.03351604,0.0,2.408
64129.0,0.05332521,0.0,2.408
64207.0,0.04047456,0.0,2.408
64285.0,0.03773173,0.0,2.408
64364.0,0.0471285,0.0,2.408
64442.0,0.04311578,0.0,2.408
64520.0,0.06292495,0.0,2.408
64598.0,0.05271568,0.0,2.408
64676.0,0.05017605,0.0,2.064
64754.0,0.04524916,0.0,2.408
64832.0,0.04352218,0.0,2.064
64911.0,0.04926173,0.0,2.408
64989.0,0.04529985,0.0,2.064
65067.0,0.0487538,0.0,2.064
65145.0,0.04535069,0.0,1.72
65223.0,0.06028372,0.0,2.064
65301.0,0.04743322,0.0,2.408
65379.0,0.0606902,0.0,2.064
65457.0,0.06703919,0.0,1.72
65535.0,0.06592182,0.0,2.064
65614.0,0.05200463,0.0,2.064
65692.0,0.05114106,0.0,2.064
65770.0,0.04291258,0.0,2.064
65848.0,0.06272175,0.0,2.064
65926.0,0.03844293,0.0,2.064
66004.0,0.03915398,0.0,2.064
66082.0,0.04169361,0.0,2.064
66160.0,0.05586476,0.0,2.064
66238.0,0.05175059,0.0,2.408
66316.0,0.04067768,0.0,2.064
66395.0,0.05144587,0.0,2.064
66473.0,0.05317277,0.0,1.72
66551.0,0.02620181,0.0,1.72
66629.0,0.04626501,0.0,2.064
66707.0,0.04717919,0.0,2.064
66785.0,0.03849361,0.0,2.064
66863.0,0.05571247,0.0,2.064
66941.0,0.07369307,0.0,2.064
67020.0,0.04763627,0.0,1.72
67098.0,0.05022682,0.0,2.064
67176.0,0.08898159,0.0,2.064
67254.0,0.0444872,0.0,1.376
67332.0,0.0538839,0.0,2.064
67410.0,0.03966198,0.0,2.064
67488.0,0.05561087,0.0,2.064
67566.0,0.04372539,0.0,2.064
67645.0,0.04799191,0.0,2.064
67723.0,0.06160438,0.0,2.064
67801.0,0.0334652,0.0,2.064
67879.0,0.04656974,0.0,2.064
67957.0,0.0465189,0.0,2.064
68035.0,0.04250633,0.0,2.064
68113.0,0.0471285,0.0,2.064
68191.0,0.04921097,0.0,1.72
68269.0,0.06140118,0.0,2.064
68348.0,0.05952184,0.0,2.064
68426.0,0.0485506,0.0,2.064
68504.0,0.05246164,0.0,2.064
68582.0,0.06830893,0.0,2.064
68660.0,0.04479192,0.0,2.064
68738.0,0.02742086,0.0,1.72
68816.0,0.05561087,0.0,2.064
68894.0,0.05561087,0.0,1.72
68972.0,0.06256954,0.0,2.064
69050.0,0.05916627,0.0,2.064
69129.0,0.06368684,0.0,2.064
69207.0,0.06201078,0.0,2.064
69285.0,0.05947115,0.0,2.064
69363.0,0.05540775,0.0,2.064
69441.0,0.04982049,0.0,2.064
69519.0,0.05754097,0.0,2.064
69597.0,0.06190918,0.0,2.064
69676.0,0.06876617,0.0,2.064
69754.0,0.0508871,0.0,2.064
69832.0,0.03143342,0.0,2.064
69910.0,0.05596636,0.0,2.064
69988.0,0.05144587,0.0,2.064
70066.0,0.05535683,0.0,2.064
70144.0,0.05936947,0.0,2.064
70222.0,0.06475361,0.0,2.064
70300.0,0.0801945,0.0,2.064
70379.0,0.05017605,0.0,2.064
70457.0,0.0584553,0.0,1.72
70535.0,0.05149663,0.0,2.064
70613.0,0.04677294,0.0,2.064
70691.0,0.0576425,0.0,2.064
70769.0,0.03072237,0.0,2.064
70847.0,0.04916005,0.0,2.064
70925.0,0.05169975,0.0,2.064
71003.0,0.05952184,0.0,1.72
71082.0,0.04504596,0.0,2.064
71160.0,0.04824588,0.0,2.064
71238.0,0.05672832,0.0,2.064
71316.0,0.04382691,0.0,2.064
71394.0,0.04255702,0.0,2.064
71472.0,0.05815057,0.0,2.064
71550.0,0.05723625,0.0,1.72
71628.0,0.04418247,0.0,2.064
71706.0,0.04783947,0.0,2.064
71785.0,0.0428619,0.0,2.064
71863.0,0.05342673,0.0,2.064
71941.0,0.05657588,0.0,2.064
72019.0,0.04392843,0.0,2.064
72097.0,0.05393466,0.0,1.72
72175.0,0.06688683,0.0,2.064
72253.0,0.05616956,0.0,2.064
72331.0,0.04174437,0.0,2.064
72409.0,0.07277881,0.0,1.72
72488.0,0.05698221,0.0,2.064
72566.0,0.06617578,0.0,2.064
72644.0,0.06043616,0.0,2.064
72722.0,0.05281721,0.0,1.72
72800.0,0.07542004,0.0,2.064
72878.0,0.0618075,0.0,1.376
72956.0,0.05027758,0.0,1.376
73034.0,0.05434098,0.0,2.064
73113.0,0.06256954,0.0,2.064
73191.0,0.04164284,0.0,2.064
73269.0,0.05200463,0.0,2.064
73347.0,0.05317277,0.0,1.376
73425.0,0.04687446,0.0,1.72
73503.0,0.02985896,0.0,1.72
73581.0,0.05307117,0.0,1.72
73659.0,0.03717304,0.0,1.72
73737.0,0.05637276,0.0,2.064
73816.0,0.05759181,0.0,2.064
73894.0,0.05418869,0.0,2.064
73972.0,0.05977587,0.0,1.72
74050.0,0.06632807,0.0,2.064
74128.0,0.04550312,0.0,2.064
74206.0,0.0584553,0.0,2.064
74284.0,0.06084249,0.0,2.064
74362.0,0.0381382,0.0,2.752
74440.0,0.04194757,0.0,2.064
74519.0,0.06861381,0.0,2.064
74597.0,0.03244927,0.0,1.72
74675.0,0.03300804,0.0,1.72
74753.0,0.05413786,0.0,2.064
74831.0,0.05891239,0.0,2.064
74909.0,0.06338212,0.0,2.064
74987.0,0.06683607,0.0,2.064
75065.0,0.05393466,0.0,1.72
75144.0,0.04133805,0.0,2.064
75222.0,0.06399164,0.0,2.064
75300.0,0.04519832,0.0,2.064
75378.0,0.05195372,0.0,2.064
75456.0,0.05556003,0.0,2.064
75534.0,0.05642352,0.0,2.064
75612.0,0.05886155,0.0,2.064
75690.0,0.06592182,0.0,2.064
75768.0,0.05139503,0.0,2.064
75847.0,0.04570625,0.0,2.064
75925.0,0.06262023,0.0,2.064
76003.0,0.0712042,0.0,1.72
76081.0,0.05169975,0.0,2.064
76159.0,0.05596636,0.0,2.408
76237.0,0.06094409,0.0,2.064
76315.0,0.04946493,0.0,2.752
76393.0,0.05632192,0.0,2.752
76471.0,0.05489974,0.0,2.408
76550.0,0.03290644,0.0,2.064
76628.0,0.05164899,0.0,2.408
76706.0,0.05312193,0.0,2.408
76784.0,0.0485506,0.0,1.376
76862.0,0.06236627,0.0,2.408
76940.0,0.06521069,0.0,2.064
77018.0,0.06648051,0.0,2.064
77096.0,0.04093172,0.0,2.064
77174.0,0.05743937,0.0,2.064
77253.0,0.08141354,0.0,1.72
77331.0,0.0375286,0.0,1.72
77409.0,0.06642967,0.0,2.064
77487.0,0.06221398,0.0,2.064
77565.0,0.05220776,0.0,2.064
77643.0,0.0639408,0.0,2.064
77721.0,0.06952798,0.0,2.064
77799.0,0.06785192,0.0,2.064
77878.0,0.0511919,0.0,2.064
77956.0,0.04088096,0.0,2.064
78034.0,0.07841676,0.0,2.064
78112.0,0.05393466,0.0,2.064
78190.0,0.06399164,0.0,1.72
78268.0,0.059979,0.0,1.72
78346.0,0.08029609,0.0,2.064
78424.0,0.05286804,0.0,2.064
78502.0,0.04331891,0.0,2.064
78581.0,0.05967427,0.0,2.064
78659.0,0.05693152,0.0,1.72
78737.0,0.07333758,0.0,2.064
78815.0,0.05241088,0.0,2.064
78893.0,0.06637891,0.0,2.064
78971.0,0.07506448,0.0,1.72
79049.0,0.08324213,0.0,1.032
79127.0,0.04707766,0.0,1.376
79205.0,0.07562316,0.0,2.064
79284.0,0.06353455,0.0,2.064
79362.0,0.07501364,0.0,1.72
79440.0,0.06434721,0.0,1.72
79518.0,0.07044231,0.0,1.72
79596.0,0.05627116,0.0,1.72
79674.0,0.06175674,0.0,1.72
79752.0,0.08766101,0.0,1.376
79831.0,0.07018835,0.0,1.72
79909.0,0.0606902,0.0,1.376
79987.0,0.08415637,0.0,2.064
80065.0,0.08029609,0.0,1.72
80143.0,0.07963581,0.0,2.064
80221.0,0.06927417,0.0,1.72
80299.0,0.06719163,0.0,1.72
80377.0,0.06317899,0.0,1.376
80455.0,0.05022682,0.0,1.376
80533.0,0.07359146,0.0,1.72
80612.0,0.0758772,0.0,1.72
80690.0,0.0623155,0.0,1.376
80768.0,0.0695789,0.0,1.376
80846.0,0.07455663,0.0,2.064
80924.0,0.05749014,0.0,1.72
81002.0,0.086696,0.0,2.064
81080.0,0.08141354,0.0,1.376
81158.0,0.0485506,0.0,2.064
81236.0,0.0847659,0.0,1.376
81315.0,0.07115351,0.0,1.72
81393.0,0.07247408,0.0,2.064
81471.0,0.07801043,0.0,2.064
81549.0,0.06952798,0.0,2.064
81627.0,0.06835984,0.0,2.064
81705.0,0.04961729,0.0,2.064
81783.0,0.08842305,0.0,2.064
81861.0,0.08141354,0.0,2.064
81940.0,0.06490589,0.0,2.064
82018.0,0.08151507,0.0,2.064
82096.0,0.08816902,0.0,1.72
82174.0,0.07582637,0.0,2.064
82252.0,0.0736423,0.0,2.064
82330.0,0.07318514,0.0,2.064
82408.0,0.04083012,0.0,1.72
82486.0,0.06846145,0.0,2.064
82564.0,0.08578183,0.0,1.72
82643.0,0.08253107,0.0,2.064
82721.0,0.08049937,0.0,2.064
82799.0,0.07562316,0.0,2.064
82877.0,0.06988362,0.0,2.064
82955.0,0.05891239,0.0,2.064
83033.0,0.0375286,0.0,1.72
83111.0,0.064652,0.0,2.064
83189.0,0.06576931,0.0,2.064
83267.0,0.06460109,0.0,2.064
83345.0,0.08085478,0.0,2.064
83424.0,0.05860766,0.0,1.72
83502.0,0.07028995,0.0,2.064
83580.0,0.05159815,0.0,2.064
83658.0,0.08359761,0.0,2.752
83736.0,0.06455041,0.0,2.064
83814.0,0.09207998,0.0,1.72
83892.0,0.07475975,0.0,1.72
83971.0,0.05703305,0.0,2.064
84049.0,0.07958505,0.0,1.72
84127.0,0.04509665,0.0,2.064
84205.0,0.07023919,0.0,1.72
84283.0,0.08029609,0.0,2.064
84361.0,0.07481051,0.0,1.72
84439.0,0.06978202,0.0,2.064
84517.0,0.08248024,0.0,1.376
84595.0,0.05169975,0.0,2.408
84674.0,0.06708996,0.0,1.72
84752.0,0.06460109,0.0,2.064
84830.0,0.07577568,0.0,1.72
84908.0,0.06404248,0.0,2.064
84986.0,0.05632192,0.0,1.376
85064.0,0.0729311,0.0,2.752
85142.0,0.07191532,0.0,2.064
85220.0,0.07135664,0.0,2.064
85298.0,0.06277267,0.0,1.72
85377.0,0.07506448,0.0,2.064
85455.0,0.04809351,0.0,2.064
85533.0,0.08441034,0.0,2.064
85611.0,0.05657588,0.0,2.064
85689.0,0.08964195,0.0,2.064
85767.0,0.07475975,0.0,2.408
85845.0,0.079331,0.0,2.064
85923.0,0.07938185,0.0,2.752
86001.0,0.07867072,0.0,2.064
86080.0,0.06973118,0.0,2.064
86158.0,0.07679138,0.0,2.064
86236.0,0.09147061,0.0,1.72
86314.0,0.0734391,0.0,2.064
86392.0,0.05835363,0.0,1.72
86470.0,0.05342673,0.0,1.72
86548.0,0.04758559,0.0,2.064
86626.0,0.06962966,0.0,2.064
86705.0,0.06414401,0.0,2.064
86783.0,0.08212467,0.0,2.064
86861.0,0.08441034,0.0,2.064
86939.0,0.07435335,0.0,2.064
87017.0,0.07465816,0.0,2.064
87095.0,0.0560172,0.0,2.064
87173.0,0.06912173,0.0,2.064
87251.0,0.06993446,0.0,2.064
87330.0,0.05479814,0.0,2.064
87408.0,0.07125504,0.0,1.72
87486.0,0.05596636,0.0,2.064
87564.0,0.08121035,0.0,2.064
87642.0,0.06775032,0.0,2.064
87720.0,0.05855682,0.0,2.064
87798.0,0.07516608,0.0,2.064
87876.0,0.09365467,0.0,1.72
87954.0,0.06221398,0.0,2.408
88032.0,0.08095638,0.0,1.376
88111.0,0.071509,0.0,1.72
88189.0,0.06434721,0.0,2.064
88267.0,0.08263259,0.0,2.064
88345.0,0.07643597,0.0,2.064
88423.0,0.0779089,0.0,2.064
88501.0,0.07775655,0.0,2.064
88579.0,0.05246164,0.0,2.064
88657.0,0.07704542,0.0,2.064
88735.0,0.07003599,0.0,2.064
88814.0,0.05713457,0.0,2.064
88892.0,0.07897545,0.0,1.72
88970.0,0.05972504,0.0,1.72
89048.0,0.08039777,0.0,1.72
89126.0,0.08684844,0.0,1.72
89204.0,0.08055006,0.0,1.72
89282.0,0.07623269,0.0,2.064
89361.0,0.07689298,0.0,1.72
89439.0,0.05556003,0.0,1.72
89517.0,0.06648051,0.0,1.72
89595.0,0.06871541,0.0,1.72
89673.0,0.06632807,0.0,1.72
89751.0,0.06998523,0.0,1.72
89829.0,0.07628345,0.0,2.064
89907.0,0.07196609,0.0,2.064
89985.0,0.0914197,0.0,1.72
90064.0,0.08725476,0.0,0.688
90142.0,0.0847659,0.0,1.72
90220.0,0.0890325,0.0,1.376
90298.0,0.05581399,0.0,1.376
90376.0,0.07282957,0.0,0.688
90454.0,0.07308353,0.0,1.376
90532.0,0.06129965,0.0,1.032
90610.0,0.06317899,0.0,1.376
90688.0,0.07074703,0.0,1.72
90766.0,0.05159815,0.0,1.376
90845.0,0.05886155,0.0,1.376
90923.0,0.06241703,0.0,1.72
91001.0,0.05225844,0.0,1.72
91079.0,0.08115966,0.0,1.72
91157.0,0.06922326,0.0,1.72
91235.0,0.06267107,0.0,1.72
91313.0,0.07191532,0.0,2.064
91391.0,0.07003599,0.0,1.72
91469.0,0.08568022,0.0,2.064
91548.0,0.08664524,0.0,2.408
91626.0,0.06668364,0.0,2.752
91704.0,0.07196609,0.0,2.408
91782.0,0.06937569,0.0,2.752
91860.0,0.07694381,0.0,2.752
91938.0,0.07445495,0.0,2.752
92016.0,0.07735014,0.0,2.408
92094.0,0.07882323,0.0,2.408
92173.0,0.07592797,0.0,2.408
92251.0,0.07516608,0.0,2.408
92329.0,0.04413163,0.0,2.408
92407.0,0.06734392,0.0,2.408
92485.0,0.08852458,0.0,2.064
92563.0,0.05967427,0.0,2.408
92641.0,0.08385165,0.0,2.064
92719.0,0.06389011,0.0,1.376
92798.0,0.07674069,0.0,1.376
92876.0,0.0760804,0.0,1.376
92954.0,0.08593411,0.0,1.376
93032.0,0.07394703,0.0,1.376
93110.0,0.07674069,0.0,1.376
93188.0,0.08857534,0.0,2.408
93266.0,0.05195372,0.0,2.408
93344.0,0.07719778,0.0,2.408
93422.0,0.06185842,0.0,2.408
93501.0,0.08791506,0.0,2.064
93579.0,0.07826447,0.0,1.376
93657.0,0.07059475,0.0,1.72
93735.0,0.08623891,0.0,2.064
93813.0,0.07328674,0.0,1.376
93891.0,0.09731168,0.0,1.72
93969.0,0.08608655,0.0,1.376
94047.0,0.05271568,0.0,1.376
94125.0,0.06896937,0.0,1.376
94204.0,0.07963581,0.0,2.408
94282.0,0.08207384,0.0,2.064
94360.0,0.08334372,0.0,2.064
94438.0,0.08034686,0.0,2.064
94516.0,0.07369307,0.0,2.064
94594.0,0.07785807,0.0,2.064
94672.0,0.08430874,0.0,2.408
94750.0,0.08121035,0.0,2.064
94829.0,0.07211853,0.0,2.408
94907.0,0.07597873,0.0,2.064
94985.0,0.04961729,0.0,2.064
95063.0,0.08496902,0.0,2.064
95141.0,0.08598495,0.0,2.064
95219.0,0.08969279,0.0,2.064
95297.0,0.08674684,0.0,2.408
95375.0,0.10107043,0.0,2.064
95453.0,0.08730552,0.0,2.064
95531.0,0.08197231,0.0,2.064
95610.0,0.06307732,0.0,1.72
95688.0,0.08593411,0.0,2.064
95766.0,0.07628345,0.0,2.064
95844.0,0.08954035,0.0,1.72
95922.0,0.10940044,0.0,2.064
96000.0,0.07643597,0.0,2.064
96078.0,0.07511532,0.0,1.72
96156.0,0.07145824,0.0,1.72
96235.0,0.09167373,0.0,2.064
96313.0,0.08090562,0.0,1.72
96391.0,0.0850707,0.0,2.064
96469.0,0.06988362,0.0,2.064
96547.0,0.10330526,0.0,1.72
96625.0,0.07577568,0.0,2.064
96703.0,0.06094409,0.0,1.72
96781.0,0.08674684,0.0,2.064
96860.0,0.09243562,0.0,2.408
96938.0,0.06968042,0.0,2.408
97016.0,0.09746404,0.0,2.752
97094.0,0.08791506,0.0,1.72
97172.0,0.07719778,0.0,1.72
97250.0,0.07841676,0.0,1.72
97328.0,0.09040391,0.0,1.72
97406.0,0.08176911,0.0,2.408
97484.0,0.06668364,0.0,2.408
97563.0,0.0734391,0.0,2.064
97641.0,0.09365467,0.0,2.408
97719.0,0.0755724,0.0,2.064
97797.0,0.07095023,0.0,2.408
97875.0,0.09274034,0.0,2.064
97953.0,0.07892475,0.0,1.72
98031.0,0.05576316,0.0,2.064
98109.0,0.08522306,0.0,2.064
98187.0,0.09060712,0.0,1.376
98265.0,0.08192155,0.0,1.72
98344.0,0.07953421,0.0,1.72
98422.0,0.09649903,0.0,2.064
98500.0,0.09817516,0.0,1.72
98578.0,0.08049937,0.0,1.72
98656.0,0.10361005,0.0,1.72
98734.0,0.11036545,0.0,1.72
98812.0,0.08110882,0.0,1.72
98890.0,0.09390863,0.0,1.376
98969.0,0.08161674,0.0,1.72
99047.0,0.08293732,0.0,1.72
99125.0,0.09446732,0.0,1.72
99203.0,0.10218773,0.0,2.064
99281.0,0.08766101,0.0,2.064
99359.0,0.08872778,0.0,1.72
99437.0,0.09416252,0.0,1.72
99516.0,0.08055006,0.0,1.376
99594.0,0.0909626,0.0,1.72
99672.0,0.08146439,0.0,1.72
99750.0,0.10096883,0.0,2.064
99828.0,0.08263259,0.0,1.72
99906.0,0.08745789,0.0,1.376
99984.0,0.0868992,0.0,1.72
100062.0,0.08644211,0.0,2.064
100140.0,0.0961943,0.0,1.72
100218.0,0.05936947,0.0,2.064
100297.0,0.09588958,0.0,1.72
100375.0,0.09746404,0.0,2.064
100453.0,0.07542004,0.0,2.064
100531.0,0.10599732,0.0,2.064
100609.0,0.09715931,0.0,2.064
100687.0,0.09822592,0.0,2.064
100765.0,0.09543233,0.0,1.376
100843.0,0.09726091,0.0,1.72
100921.0,0.07785807,0.0,1.72
101000.0,0.08923563,0.0,2.064
101078.0,0.07577568,0.0,2.064
101156.0,0.08771186,0.0,1.72
101234.0,0.08273412,0.0,2.064
101312.0,0.10960356,0.0,1.376
101390.0,0.09517845,0.0,2.064
101468.0,0.08867686,0.0,1.72
101546.0,0.06475361,0.0,2.064
101624.0,0.09649903,0.0,1.72
101703.0,0.08471514,0.0,2.064
101781.0,0.09035308,0.0,1.72
101859.0,0.08745789,0.0,2.064
101937.0,0.06582014,0.0,2.064
102015.0,0.10076563,0.0,2.064
102093.0,0.09390863,0.0,1.72
102171.0,0.10599732,0.0,1.72
102250.0,0.09050552,0.0,1.72
102328.0,0.07760418,0.0,2.064
102406.0,0.09304522,0.0,1.72
102484.0,0.10457514,0.0,2.064
102562.0,0.11940658,0.0,2.064
102640.0,0.08999752,0.0,1.72
102718.0,0.11458122,0.0,1.376
102796.0,0.07699458,0.0,1.72
102874.0,0.08933723,0.0,1.72
102952.0,0.10173072,0.0,1.72
103031.0,0.0843595,0.0,1.72
103109.0,0.09274034,0.0,1.72
103187.0,0.06927417,0.0,1.72
103265.0,0.07968657,0.0,2.064
103343.0,0.08441034,0.0,1.72
103421.0,0.08380089,0.0,1.72
103499.0,0.07232165,0.0,1.72
103577.0,0.08573098,0.0,1.72
103655.0,0.0598774,0.0,2.064
103734.0,0.06800421,0.0,2.064
103812.0,0.08557847,0.0,2.064
103890.0,0.09624506,0.0,2.064
103968.0,0.09482281,0.0,2.064
104046.0,0.0890325,0.0,2.064
104124.0,0.08278496,0.0,2.064
104202.0,0.09040391,0.0,2.064
104280.0,0.09492441,0.0,2.064
104359.0,0.0907594,0.0,2.064
104437.0,0.05860766,0.0,1.72
104515.0,0.07653749,0.0,2.064
104593.0,0.08928647,0.0,2.064
104671.0,0.06846145,0.0,1.72
104749.0,0.07877232,0.0,2.064
104827.0,0.07313438,0.0,2.064
104905.0,0.087204,0.0,1.72
104983.0,0.09334995,0.0,2.064
105062.0,0.07592797,0.0,2.064
105140.0,0.07755326,0.0,1.376
105218.0,0.07338826,0.0,2.064
105296.0,0.07247408,0.0,2.408
105374.0,0.09766731,0.0,1.72
105452.0,0.0831406,0.0,2.064
105530.0,0.07516608,0.0,2.064
105608.0,0.08613724,0.0,1.72
105686.0,0.09553401,0.0,2.064
105765.0,0.07912796,0.0,2.064
105843.0,0.09233402,0.0,2.064
105921.0,0.12829527,0.0,1.72
105999.0,0.0850707,0.0,2.064
106077.0,0.06795352,0.0,1.72
106155.0,0.08105806,0.0,2.064
106233.0,0.07095023,0.0,2.064
106311.0,0.07729945,0.0,2.064
106390.0,0.07186456,0.0,2.064
106468.0,0.08273412,0.0,1.72
106546.0,0.05342673,0.0,2.408
106624.0,0.08232787,0.0,2.408
106702.0,0.07237241,0.0,2.408
106780.0,0.10645441,0.0,2.752
106858.0,0.06592182,0.0,2.408
106936.0,0.079331,0.0,2.752
107015.0,0.07420106,0.0,2.752
107093.0,0.08715317,0.0,2.408
107171.0,0.07801043,0.0,2.408
107249.0,0.10371166,0.0,2.408
107327.0,0.08014381,0.0,2.408
107405.0,0.08430874,0.0,2.064
107483.0,0.08044853,0.0,2.408
107561.0,0.09035308,0.0,2.408
107639.0,0.09507684,0.0,2.408
107717.0,0.0625187,0.0,2.408
107796.0,0.09289271,0.0,2.064
107874.0,0.07872155,0.0,2.408
107952.0,0.08441034,0.0,2.064
108030.0,0.0736423,0.0,2.064
108108.0,0.04936333,0.0,2.408
108186.0,0.09360376,0.0,2.408
108264.0,0.07135664,0.0,2.408
108342.0,0.0847659,0.0,2.408
108420.0,0.09101345,0.0,2.408
108499.0,0.05007438,0.0,2.064
108577.0,0.1121941,0.0,2.064
108655.0,0.08583251,0.0,1.72
108733.0,0.07801043,0.0,2.408
108811.0,0.07008675,0.0,2.064
108889.0,0.07953421,0.0,2.408
108967.0,0.09649903,0.0,2.064
109046.0,0.07288041,0.0,2.064
109124.0,0.06693767,0.0,2.064
109202.0,0.09253714,0.0,2.064
109280.0,0.08994683,0.0,2.064
109358.0,0.07008675,0.0,2.408
109436.0,0.07745167,0.0,2.752
109514.0,0.07887392,0.0,2.752
109592.0,0.10183232,0.0,2.408
109670.0,0.05210615,0.0,2.752
109748.0,0.07095023,0.0,2.752
109827.0,0.07877232,0.0,2.408
109905.0,0.05977587,0.0,2.752
109983.0,0.06622654,0.0,2.408
110061.0,0.07318514,0.0,2.408
110139.0,0.07348986,0.0,2.064
110217.0,0.09223242,0.0,2.408
110295.0,0.04738246,0.0,2.408
110373.0,0.06541389,0.0,2.064
110451.0,0.07709625,0.0,2.408
110530.0,0.08761033,0.0,2.064
110608.0,0.07491204,0.0,2.064
110686.0,0.07089947,0.0,2.408
110764.0,0.08496902,0.0,2.408
110842.0,0.08446117,0.0,2.408
110920.0,0.08659448,0.0,2.408
110998.0,0.06881701,0.0,2.408
111076.0,0.06074089,0.0,2.408
111155.0,0.08730552,0.0,2.064
111233.0,0.07816279,0.0,2.064
111311.0,0.08740713,0.0,2.064
111389.0,0.07059475,0.0,2.064
111467.0,0.06246787,0.0,1.72
111545.0,0.09355307,0.0,2.064
111623.0,0.09253714,0.0,2.064
111701.0,0.0847659,0.0,2.064
111779.0,0.0943658,0.0,2.064
111858.0,0.06648051,0.0,2.064
111936.0,0.07348986,0.0,2.064
112014.0,0.09888629,0.0,2.752
112092.0,0.08095638,0.0,3.096
112170.0,0.11676536,0.0,2.408
112248.0,0.083039,0.0,2.408
112326.0,0.08420721,0.0,2.408
112404.0,0.0760804,0.0,2.752
112482.0,0.09685459,0.0,2.752
112561.0,0.08786429,0.0,2.752
112639.0,0.0888293,0.0,2.408
112717.0,0.08197231,0.0,2.408
112795.0,0.07095023,0.0,2.408
112873.0,0.1000545,0.0,2.408
112951.0,0.07643597,0.0,2.408
113029.0,0.06617578,0.0,2.408
113107.0,0.078366,0.0,2.064
113186.0,0.09594026,0.0,2.408
113264.0,0.0890325,0.0,2.408
113342.0,0.05992824,0.0,2.752
113420.0,0.09126741,0.0,2.408
113498.0,0.07689298,0.0,2.408
113576.0,0.06764864,0.0,2.408
113654.0,0.0848675,0.0,2.064
113732.0,0.0653123,0.0,2.064
113811.0,0.0831406,0.0,1.72
113889.0,0.07602949,0.0,2.408
113967.0,0.07928032,0.0,2.064
114045.0,0.07831515,0.0,1.72
114123.0,0.07308353,0.0,1.376
114201.0,0.07155976,0.0,1.72
114279.0,0.08430874,0.0,1.72
114357.0,0.06449956,0.0,1.72
114435.0,0.09751488,0.0,1.72
114513.0,0.09177525,0.0,1.72
114592.0,0.06058853,0.0,1.72
114670.0,0.10015618,0.0,1.376
