Time,Load Cell,Moving Forward,Relay Output
2388678.0,0.15877104,1.0,147.231995
2388757.0,0.18127227,1.0,147.231995
2388835.0,0.15836464,1.0,41.967999
2388913.0,0.15704405,1.0,2.064
2388991.0,0.17212954,1.0,2.064
2389069.0,0.15160917,1.0,148.951996
2389147.0,0.17553265,1.0,147.231995
2389225.0,0.15552028,1.0,147.231995
2389303.0,0.15049186,1.0,147.231995
2389381.0,0.14896794,1.0,2.752
2389460.0,0.16908199,1.0,2.064
2389538.0,0.17339927,1.0,2.064
2389616.0,0.17964689,1.0,146.199997
2389694.0,0.18167852,1.0,147.231995
2389772.0,0.16334237,1.0,146.888
2389850.0,0.14927281,1.0,3.784
2389928.0,0.17477068,1.0,2.064
2390006.0,0.18096754,1.0,2.064
2390084.0,0.16085343,1.0,146.199997
2390163.0,0.15943132,1.0,147.231995
2390241.0,0.15572348,1.0,147.231995
2390319.0,0.16679624,1.0,147.576004
2390397.0,0.16273277,1.0,2.752
2390475.0,0.16151379,1.0,2.408
2390553.0,0.1719771,1.0,61.231998
2390631.0,0.17243426,1.0,146.888
2390709.0,0.14104426,1.0,147.231995
2390788.0,0.14013007,1.0,147.231995
2390866.0,0.17487237,1.0,2.752
2390944.0,0.16506927,1.0,1.72
2391022.0,0.16217408,1.0,2.064
2391100.0,0.15435199,1.0,146.544006
2391178.0,0.16171698,1.0,147.231995
2391256.0,0.16466302,1.0,147.231995
2391334.0,0.15704405,1.0,45.063999
2391412.0,0.15079659,1.0,2.064
2391491.0,0.17538022,1.0,2.064
2391569.0,0.15739962,1.0,149.296005
2391647.0,0.16659304,1.0,147.231995
2391725.0,0.15099971,1.0,147.231995
2391803.0,0.16034557,1.0,147.231995
2391881.0,0.16034557,1.0,2.752
2391959.0,0.15724726,1.0,2.064
2392037.0,0.17715795,1.0,2.064
2392115.0,0.16872641,1.0,145.856003
2392194.0,0.15780587,1.0,147.231995
2392272.0,0.17751351,1.0,146.888
2392350.0,0.16217408,1.0,3.096
2392428.0,0.15689169,1.0,2.064
2392506.0,0.16252963,1.0,1.72
2392584.0,0.16527246,1.0,146.199997
2392662.0,0.16847238,1.0,146.544006
2392740.0,0.14368556,1.0,146.199997
2392819.0,0.18304993,1.0,146.544006
2392897.0,0.1475966,1.0,2.408
2392975.0,0.17548181,1.0,2.064
2393053.0,0.16953906,1.0,57.104
2393131.0,0.16405341,1.0,146.888
2393209.0,0.18452294,1.0,146.888
2393287.0,0.15607904,1.0,146.888
2393365.0,0.16953906,1.0,2.752
2393443.0,0.15501228,1.0,2.064
2393522.0,0.16410425,1.0,2.064
2393600.0,0.1610567,1.0,146.199997
2393678.0,0.18858635,1.0,146.888
2393756.0,0.14333007,1.0,147.231995
2393834.0,0.17797068,1.0,54.695999
2393912.0,0.16750737,1.0,2.064
2393990.0,0.18137379,1.0,1.72
2394068.0,0.186707,1.0,149.296005
2394147.0,0.15897408,1.0,147.231995
2394225.0,0.15018699,1.0,147.231995
2394303.0,0.16400273,1.0,147.231995
2394381.0,0.17908813,1.0,2.752
2394459.0,0.14002848,1.0,2.064
2394537.0,0.16892962,1.0,2.064
2394615.0,0.18691029,1.0,146.544006
2394693.0,0.15760282,1.0,147.231995
2394771.0,0.17385651,1.0,147.231995
2394849.0,0.16750737,1.0,3.44
2394928.0,0.17065644,1.0,2.064
2395006.0,0.16517086,1.0,1.72
2395084.0,0.16903114,1.0,146.199997
2395162.0,0.18238965,1.0,147.231995
2395240.0,0.13693017,1.0,147.231995
2395318.0,0.15734878,1.0,147.231995
2395396.0,0.15450443,1.0,2.752
2395474.0,0.15450443,1.0,2.064
2395553.0,0.1878753,1.0,55.728001
2395631.0,0.18655473,1.0,146.888
2395709.0,0.14683472,1.0,146.888
2395787.0,0.15191397,1.0,147.231995
2395865.0,0.17375484,1.0,2.408
2395943.0,0.16781209,1.0,2.064
2396021.0,0.17441513,1.0,2.064
2396099.0,0.17101201,1.0,146.888
2396178.0,0.15120284,1.0,147.576004
2396256.0,0.16222492,1.0,147.576004
2396334.0,0.16410425,1.0,54.695999
2396412.0,0.14663151,1.0,2.064
2396490.0,0.16354549,1.0,2.064
2396568.0,0.18944992,1.0,148.608002
2396646.0,0.16913266,1.0,147.576004
2396724.0,0.14424424,1.0,147.576004
2396802.0,0.17482153,1.0,147.231995
2396880.0,0.19239587,1.0,2.752
2396959.0,0.15079659,1.0,2.064
2397037.0,0.15821227,1.0,2.408
2397115.0,0.15338691,1.0,146.544006
2397193.0,0.1672534,1.0,147.231995
2397271.0,0.14551413,1.0,146.888
2397349.0,0.15252349,1.0,3.44
2397427.0,0.15648529,1.0,2.064
2397505.0,0.16293596,1.0,2.064
2397584.0,0.16080274,1.0,146.199997
2397662.0,0.17121521,1.0,147.231995
2397740.0,0.15013631,1.0,147.231995
2397818.0,0.17243426,1.0,147.231995
2397896.0,0.14393952,1.0,2.752
2397974.0,0.15679002,1.0,2.064
2398052.0,0.16928518,1.0,54.695999
2398130.0,0.1765485,1.0,147.231995
2398209.0,0.17309456,1.0,147.231995
2398287.0,0.18675777,1.0,146.888
2398365.0,0.17060576,1.0,2.752
2398443.0,0.1684217,1.0,2.064
2398521.0,0.15648529,1.0,1.72
2398599.0,0.17924049,1.0,146.199997
2398677.0,0.1719771,1.0,147.231995
2398755.0,0.14409189,1.0,146.544006
2398833.0,0.16527246,1.0,74.991997
2398912.0,0.18178011,1.0,1.376
2398990.0,0.16324076,1.0,1.72
2399068.0,0.18208484,1.0,149.296005
2399146.0,0.16161539,1.0,147.231995
2399224.0,0.1791389,1.0,146.888
2399302.0,0.17802145,1.0,146.888
2399380.0,0.17563418,1.0,2.752
2399458.0,0.15404719,1.0,1.376
2399536.0,0.19442749,1.0,1.72
2399614.0,0.15800907,1.0,146.199997
2399693.0,0.14988226,1.0,146.888
2399771.0,0.16999616,1.0,147.231995
2399849.0,0.14876482,1.0,3.784
2399927.0,0.16212331,1.0,1.72
2400005.0,0.20067504,1.0,2.064
2400083.0,0.16395181,1.0,146.199997
2400161.0,0.14678387,1.0,146.888
2400239.0,0.15861867,1.0,146.888
2400317.0,0.17091048,1.0,146.888
2400396.0,0.1761421,1.0,2.408
2400474.0,0.18340541,1.0,2.408
2400552.0,0.18238965,1.0,52.976002
2400630.0,0.1680153,1.0,146.199997
2400708.0,0.15663773,1.0,146.544006
2400786.0,0.15369171,1.0,147.231995
2400864.0,0.16161539,1.0,2.408
2400942.0,0.15765351,1.0,2.064
2401021.0,0.18040878,1.0,2.064
2401099.0,0.16852322,1.0,146.199997
2401177.0,0.17659919,1.0,147.231995
2401255.0,0.1542504,1.0,147.231995
2401333.0,0.15364094,1.0,74.991997
2401411.0,0.17532945,1.0,1.72
2401489.0,0.15882179,1.0,2.064
2401567.0,0.16898046,1.0,149.296005
2401646.0,0.17751351,1.0,147.231995
2401724.0,0.15125367,1.0,147.231995
2401802.0,0.16593276,1.0,147.231995
2401880.0,0.17548181,1.0,2.752
2401958.0,0.16120906,1.0,2.064
2402036.0,0.19092286,1.0,1.72
2402114.0,0.16923435,1.0,146.199997
2402192.0,0.15242189,1.0,147.231995
2402270.0,0.16242804,1.0,147.231995
2402348.0,0.16085343,1.0,3.784
2402427.0,0.16964075,1.0,2.064
2402505.0,0.15856783,1.0,2.064
2402583.0,0.16705021,1.0,146.544006
2402661.0,0.17182481,1.0,147.231995
2402739.0,0.15521556,1.0,147.231995
2402817.0,0.17157078,1.0,147.231995
2402895.0,0.17035171,1.0,2.752
2402973.0,0.17573577,1.0,2.064
2403052.0,0.15612973,1.0,50.568001
2403130.0,0.14333007,1.0,146.888
2403208.0,0.15262508,1.0,147.576004
2403286.0,0.16674548,1.0,147.231995
2403364.0,0.16633916,1.0,3.096
2403442.0,0.15750122,1.0,2.408
2403520.0,0.16268207,1.0,2.064
2403598.0,0.16349472,1.0,146.199997
2403677.0,0.16166623,1.0,147.231995
2403755.0,0.15912659,1.0,146.888
2403833.0,0.16562803,1.0,74.991997
2403911.0,0.17629446,1.0,1.72
2403989.0,0.17019936,1.0,1.72
2404067.0,0.1701486,1.0,148.608002
2404145.0,0.16943747,1.0,147.576004
2404223.0,0.1541997,1.0,146.888
2404301.0,0.17060576,1.0,147.231995
2404380.0,0.16857398,1.0,2.408
2404458.0,0.14856169,1.0,2.408
2404536.0,0.16273277,1.0,1.72
2404614.0,0.17223106,1.0,146.199997
2404692.0,0.15033935,1.0,147.231995
2404770.0,0.14170454,1.0,147.231995
2404848.0,0.16562803,1.0,3.784
2404926.0,0.18751974,1.0,2.064
2405004.0,0.16923435,1.0,2.064
2405083.0,0.18096754,1.0,146.199997
2405161.0,0.16227567,1.0,147.576004
2405239.0,0.14896794,1.0,147.231995
2405317.0,0.17873257,1.0,147.576004
2405395.0,0.16765973,1.0,2.752
2405473.0,0.18030718,1.0,2.408
2405551.0,0.17400888,1.0,48.848
2405629.0,0.16699944,1.0,147.576004
2405707.0,0.16684708,1.0,147.231995
2405786.0,0.17949446,1.0,147.231995
2405864.0,0.17350088,1.0,2.752
2405942.0,0.14419349,1.0,2.064
2406020.0,0.19361492,1.0,2.064
2406098.0,0.17395803,1.0,146.199997
2406176.0,0.17040256,1.0,147.231995
2406254.0,0.1290064,1.0,147.231995
2406332.0,0.16501857,1.0,75.335999
2406410.0,0.1660852,1.0,1.72
2406489.0,0.17497389,1.0,2.064
2406567.0,0.17477068,1.0,149.983994
2406645.0,0.17085965,1.0,147.576004
2406723.0,0.14282207,1.0,147.231995
2406801.0,0.16181859,1.0,146.888
2406879.0,0.18691029,1.0,2.752
2406957.0,0.16760889,1.0,1.376
2407036.0,0.17212954,1.0,2.064
2407114.0,0.15440276,1.0,146.199997
2407192.0,0.16385029,1.0,147.231995
2407270.0,0.16034557,1.0,146.888
2407348.0,0.16014245,1.0,4.128
2407426.0,0.1570949,1.0,1.72
2407504.0,0.155825,1.0,2.064
2407582.0,0.16999616,1.0,146.199997
2407660.0,0.16476454,1.0,146.544006
2407738.0,0.15592653,1.0,147.231995
2407817.0,0.16440898,1.0,147.231995
2407895.0,0.15455526,1.0,2.752
2407973.0,0.15572348,1.0,2.064
2408051.0,0.17487237,1.0,47.127998
2408129.0,0.20671946,1.0,147.231995
2408207.0,0.14439668,1.0,147.231995
2408285.0,0.16273277,1.0,146.888
2408363.0,0.15755199,1.0,2.752
2408441.0,0.16476454,1.0,2.064
2408520.0,0.17497389,1.0,1.72
2408598.0,0.18096754,1.0,145.511993
2408676.0,0.15861867,1.0,146.888
2408754.0,0.17985001,1.0,146.888
2408832.0,0.15978688,1.0,74.991997
2408910.0,0.15653613,1.0,1.72
2408988.0,0.16730417,1.0,1.72
2409066.0,0.16029482,1.0,148.951996
2409144.0,0.15724726,1.0,147.231995
2409223.0,0.14810452,1.0,146.888
2409301.0,0.14668228,1.0,147.231995
2409379.0,0.15221868,1.0,2.408
2409457.0,0.17309456,1.0,1.72
2409535.0,0.17583738,1.0,1.72
2409613.0,0.16252963,1.0,145.856003
2409691.0,0.15861867,1.0,147.231995
2409770.0,0.15384415,1.0,147.576004
2409848.0,0.16466302,1.0,3.44
2409926.0,0.1630884,1.0,0.688
2410004.0,0.16044718,1.0,1.032
2410082.0,0.17568502,1.0,145.511993
2410160.0,0.14617442,1.0,146.544006
2410238.0,0.14261886,1.0,146.544006
2410316.0,0.17187549,1.0,145.167999
2410394.0,0.17106284,1.0,1.72
2410473.0,0.1610567,1.0,1.032
2410551.0,0.16791369,1.0,45.063999
2410629.0,0.17350088,1.0,146.544006
2410707.0,0.15333621,1.0,146.888
2410785.0,0.15988842,1.0,146.544006
2410863.0,0.16141219,1.0,2.408
2410941.0,0.16303764,1.0,1.72
2411019.0,0.17126605,1.0,1.376
2411097.0,0.16583115,1.0,145.856003
2411176.0,0.13825074,1.0,147.576004
2411254.0,0.15897408,1.0,147.576004
2411332.0,0.15475839,1.0,74.648003
2411410.0,0.17060576,1.0,2.408
2411488.0,0.17263746,1.0,2.752
2411566.0,0.17583738,1.0,149.639999
2411644.0,0.15607904,1.0,147.576004
2411722.0,0.15851708,1.0,147.576004
2411800.0,0.15602821,1.0,147.576004
2411879.0,0.18005322,1.0,3.096
2411957.0,0.18376106,1.0,2.408
2412035.0,0.18416746,1.0,2.408
2412113.0,0.17085965,1.0,146.544006
2412191.0,0.15968528,1.0,147.231995
2412269.0,0.14348236,1.0,147.576004
2412347.0,0.17527862,1.0,4.128
2412425.0,0.17624378,1.0,2.408
2412504.0,0.15902492,1.0,1.376
2412582.0,0.18264361,1.0,145.511993
2412660.0,0.1649169,1.0,146.544006
2412738.0,0.14876482,1.0,146.544006
2412816.0,0.17091048,1.0,146.888
2412894.0,0.15521556,1.0,2.064
2412972.0,0.17187549,1.0,1.376
2413050.0,0.16176775,1.0,43.688
2413128.0,0.16760889,1.0,147.231995
2413207.0,0.16496775,1.0,146.888
2413285.0,0.15917736,1.0,147.576004
2413363.0,0.15734878,1.0,2.408
2413441.0,0.16349472,1.0,1.72
2413519.0,0.17080896,1.0,1.032
2413597.0,0.17101201,1.0,145.511993
2413675.0,0.15577425,1.0,146.199997
2413753.0,0.14937434,1.0,146.888
2413831.0,0.15663773,1.0,74.304001
2413910.0,0.14851084,1.0,2.064
2413988.0,0.1610567,1.0,2.064
2414066.0,0.18244042,1.0,149.296005
2414144.0,0.16227567,1.0,147.231995
2414222.0,0.12666997,1.0,147.576004
2414300.0,0.15887256,1.0,147.231995
2414378.0,0.14988226,1.0,2.752
2414456.0,0.15546945,1.0,2.064
2414534.0,0.16405341,1.0,2.064
2414613.0,0.17649767,1.0,146.544006
2414691.0,0.16181859,1.0,147.576004
2414769.0,0.16832009,1.0,147.231995
2414847.0,0.16745654,1.0,4.472
2414925.0,0.17949446,1.0,2.064
2415003.0,0.17212954,1.0,2.064
2415081.0,0.17040256,1.0,146.544006
2415159.0,0.15907584,1.0,147.231995
2415237.0,0.1612599,1.0,147.231995
2415316.0,0.15333621,1.0,147.576004
2415394.0,0.17609134,1.0,2.408
2415472.0,0.15780587,1.0,2.064
2415550.0,0.18853559,1.0,42.312
2415628.0,0.16141219,1.0,146.888
2415706.0,0.16816765,1.0,146.888
2415784.0,0.18279597,1.0,146.888
2415862.0,0.15536793,1.0,2.752
2415941.0,0.15612973,1.0,2.064
2416019.0,0.1791389,1.0,1.72
2416097.0,0.16806613,1.0,146.544006
2416175.0,0.15130444,1.0,146.888
2416253.0,0.17314538,1.0,147.231995
2416331.0,0.15308218,1.0,74.991997
2416409.0,0.16344397,1.0,2.064
2416487.0,0.15394567,1.0,1.72
2416565.0,0.16339312,1.0,148.608002
2416644.0,0.17345011,1.0,147.576004
2416722.0,0.1629868,1.0,147.576004
2416800.0,0.1808151,1.0,147.919998
2416878.0,0.18122135,1.0,2.752
2416956.0,0.17619294,1.0,1.72
2417034.0,0.18431975,1.0,2.752
2417112.0,0.17080896,1.0,146.888
2417190.0,0.15033935,1.0,147.576004
2417269.0,0.15237105,1.0,147.576004
2417347.0,0.16273277,1.0,4.472
2417425.0,0.16379952,1.0,2.064
2417503.0,0.17146924,1.0,1.72
2417581.0,0.16115829,1.0,146.199997
2417659.0,0.18045954,1.0,147.231995
2417737.0,0.16938671,1.0,147.231995
2417815.0,0.16496775,1.0,147.576004
2417893.0,0.16100585,1.0,2.064
2417972.0,0.18259284,1.0,1.72
2418050.0,0.17512633,1.0,39.903999
2418128.0,0.18015474,1.0,146.199997
2418206.0,0.18035795,1.0,146.888
2418284.0,0.17685322,1.0,146.544006
2418362.0,0.18274513,1.0,2.408
2418440.0,0.17873257,1.0,1.72
2418518.0,0.16557719,1.0,1.376
2418596.0,0.16166623,1.0,145.856003
2418675.0,0.15795839,1.0,146.544006
2418753.0,0.1919387,1.0,145.856003
2418831.0,0.19940522,1.0,74.304001
2418909.0,0.16781209,1.0,1.72
2418987.0,0.1630884,1.0,2.064
2419065.0,0.18538636,1.0,148.264008
2419143.0,0.17827548,1.0,146.888
2419221.0,0.13164771,1.0,146.888
2419299.0,0.16958991,1.0,146.888
2419378.0,0.1831516,1.0,2.408
2419456.0,0.16923435,1.0,1.72
2419534.0,0.16994548,1.0,2.064
2419612.0,0.15983765,1.0,145.856003
2419690.0,0.13296829,1.0,146.888
2419768.0,0.14719027,1.0,147.231995
2419846.0,0.17634538,1.0,4.472
2419924.0,0.15572348,1.0,2.064
2420003.0,0.16654235,1.0,1.72
2420081.0,0.15150757,1.0,146.199997
2420159.0,0.16567887,1.0,146.888
2420237.0,0.13779357,1.0,147.231995
2420315.0,0.18426898,1.0,146.544006
2420393.0,0.15760282,1.0,2.752
2420471.0,0.15379331,1.0,2.064
2420549.0,0.1800023,1.0,37.152
2420628.0,0.17299302,1.0,146.888
2420706.0,0.15318385,1.0,146.888
2420784.0,0.17588821,1.0,147.231995
2420862.0,0.1541997,1.0,2.752
2420940.0,0.1612599,1.0,2.064
2421018.0,0.20235118,1.0,1.72
2421096.0,0.17548181,1.0,145.167999
2421174.0,0.15739962,1.0,146.888
2421252.0,0.15861867,1.0,146.199997
2421331.0,0.16400273,1.0,74.304001
2421409.0,0.16710111,1.0,1.72
2421487.0,0.16065037,1.0,1.376
2421565.0,0.17604057,1.0,147.576004
2421643.0,0.16390105,1.0,146.544006
2421721.0,0.15673934,1.0,146.888
2421799.0,0.15968528,1.0,147.231995
2421877.0,0.16019313,1.0,2.752
2421955.0,0.15719649,1.0,1.72
2422033.0,0.1716723,1.0,2.064
2422112.0,0.19087209,1.0,145.856003
2422190.0,0.16598359,1.0,147.231995
2422268.0,0.16034557,1.0,147.231995
2422346.0,0.16197094,1.0,4.128
2422424.0,0.16908199,1.0,1.376
2422502.0,0.16765973,1.0,1.376
2422580.0,0.17218022,1.0,145.856003
2422659.0,0.18279597,1.0,146.544006
2422737.0,0.16588207,1.0,146.888
2422815.0,0.1496283,1.0,147.231995
2422893.0,0.15303133,1.0,2.408
2422971.0,0.1605487,1.0,1.72
2423049.0,0.18655473,1.0,36.119999
2423127.0,0.16537407,1.0,146.888
2423205.0,0.15638377,1.0,146.888
2423283.0,0.14769819,1.0,146.888
2423362.0,0.1741104,1.0,2.752
2423440.0,0.14891726,1.0,1.72
2423518.0,0.15303133,1.0,2.064
2423596.0,0.17832623,1.0,146.544006
2423674.0,0.13814914,1.0,147.231995
2423752.0,0.17309456,1.0,147.231995
2423830.0,0.15755199,1.0,73.959999
2423908.0,0.14790133,1.0,2.064
2423986.0,0.16979304,1.0,1.72
2424065.0,0.17578661,1.0,147.576004
2424143.0,0.1745168,1.0,147.231995
2424221.0,0.19331011,1.0,147.231995
2424299.0,0.16623747,1.0,147.231995
2424377.0,0.17345011,1.0,2.752
2424455.0,0.17172322,1.0,1.72
2424533.0,0.17304386,1.0,2.064
2424611.0,0.17543106,1.0,146.199997
2424689.0,0.1495267,1.0,147.576004
2424767.0,0.16715181,1.0,146.888
2424846.0,0.15389498,1.0,4.128
2424924.0,0.17766595,1.0,2.064
2425002.0,0.18355785,1.0,2.064
2425080.0,0.17736116,1.0,146.199997
2425158.0,0.16826926,1.0,147.231995
2425236.0,0.17538022,1.0,147.231995
2425314.0,0.13037781,1.0,147.231995
2425392.0,0.15628217,1.0,2.752
2425471.0,0.16192019,1.0,1.72
2425549.0,0.18015474,1.0,33.368
2425627.0,0.12722866,1.0,146.888
2425705.0,0.15099971,1.0,147.231995
2425783.0,0.15216793,1.0,147.231995
2425861.0,0.17091048,1.0,2.752
2425939.0,0.15044102,1.0,2.064
2426017.0,0.16354549,1.0,2.064
2426096.0,0.17517708,1.0,146.544006
2426174.0,0.16212331,1.0,146.888
2426252.0,0.14541253,1.0,146.888
2426330.0,0.17228189,1.0,73.959999
2426408.0,0.15369171,1.0,2.752
2426486.0,0.17212954,1.0,2.752
2426564.0,0.15450443,1.0,148.264008
2426642.0,0.15724726,1.0,147.576004
2426720.0,0.16471379,1.0,147.576004
2426799.0,0.15978688,1.0,147.576004
2426877.0,0.13246028,1.0,3.44
2426955.0,0.15988842,1.0,2.408
2427033.0,0.17395803,1.0,2.408
2427111.0,0.16379952,1.0,146.888
2427189.0,0.14825696,1.0,147.576004
2427267.0,0.16303764,1.0,147.231995
2427345.0,0.17009775,1.0,4.472
2427423.0,0.15755199,1.0,2.064
2427502.0,0.15932965,1.0,2.408
2427580.0,0.16613588,1.0,146.544006
2427658.0,0.15638377,1.0,147.576004
2427736.0,0.14013007,1.0,147.231995
2427814.0,0.15521556,1.0,146.888
2427892.0,0.16156462,1.0,2.752
2427970.0,0.16141219,1.0,2.408
2428048.0,0.17380567,1.0,31.648001
2428127.0,0.17568502,1.0,146.888
2428205.0,0.15780587,1.0,147.231995
2428283.0,0.15968528,1.0,147.231995
2428361.0,0.17665011,1.0,3.096
2428439.0,0.15882179,1.0,2.064
2428517.0,0.17370415,1.0,2.064
2428595.0,0.18137379,1.0,146.199997
2428673.0,0.17995162,1.0,147.231995
2428752.0,0.1589234,1.0,147.231995
2428830.0,0.17060576,1.0,73.615997
2428908.0,0.16517086,1.0,2.064
2428986.0,0.16029482,1.0,2.064
2429064.0,0.18101823,1.0,147.231995
2429142.0,0.14216179,1.0,147.919998
2429220.0,0.15343775,1.0,147.919998
2429298.0,0.16410425,1.0,147.919998
2429376.0,0.1649169,1.0,3.44
2429454.0,0.14617442,1.0,2.752
2429533.0,0.16334237,1.0,2.408
2429611.0,0.15064415,1.0,146.888
2429689.0,0.17304386,1.0,147.919998
2429767.0,0.1379967,1.0,147.576004
2429845.0,0.15379331,1.0,4.816
2429923.0,0.16009161,1.0,2.408
2430001.0,0.16217408,1.0,2.408
2430079.0,0.15836464,1.0,146.888
2430157.0,0.16826926,1.0,147.576004
2430236.0,0.14846009,1.0,147.576004
2430314.0,0.16679624,1.0,147.231995
2430392.0,0.17583738,1.0,2.752
2430470.0,0.17314538,1.0,2.408
2430548.0,0.16710111,1.0,29.24
2430626.0,0.18264361,1.0,147.231995
2430704.0,0.18086587,1.0,147.231995
2430782.0,0.17436443,1.0,147.576004
2430860.0,0.18767209,1.0,2.752
2430939.0,0.15536793,1.0,2.064
2431017.0,0.18604672,1.0,2.408
2431095.0,0.1677614,1.0,146.199997
2431173.0,0.14901878,1.0,147.231995
2431251.0,0.1741104,1.0,147.231995
2431329.0,0.17157078,1.0,73.615997
2431407.0,0.1716723,1.0,2.064
2431485.0,0.1831007,1.0,2.064
2431564.0,0.17141841,1.0,146.544006
2431642.0,0.16059962,1.0,148.264008
2431720.0,0.14896794,1.0,147.919998
2431798.0,0.17477068,1.0,147.919998
2431876.0,0.16877718,1.0,3.44
2431954.0,0.15521556,1.0,2.408
2432032.0,0.18365946,1.0,2.408
2432110.0,0.17690407,1.0,147.231995
2432189.0,0.1566885,1.0,147.576004
2432267.0,0.14495537,1.0,147.576004
2432345.0,0.17091048,1.0,4.816
2432423.0,0.178377,1.0,2.408
2432501.0,0.18640229,1.0,2.408
2432579.0,0.16410425,1.0,146.544006
2432657.0,0.17979918,1.0,147.576004
2432735.0,0.16100585,1.0,147.576004
2432813.0,0.16522178,1.0,147.231995
2432891.0,0.16567887,1.0,3.44
2432970.0,0.17172322,1.0,2.752
2433048.0,0.17517708,1.0,25.455999
2433126.0,0.18558964,1.0,147.231995
2433204.0,0.1713168,1.0,147.231995
2433282.0,0.16070114,1.0,147.576004
2433360.0,0.17659919,1.0,3.096
2433438.0,0.15673934,1.0,1.72
2433516.0,0.17375484,1.0,2.064
2433594.0,0.17421207,1.0,146.199997
2433673.0,0.16806613,1.0,146.544006
2433751.0,0.1431268,1.0,147.231995
2433829.0,0.14688547,1.0,82.559998
2433907.0,0.17182481,1.0,1.72
2433985.0,0.15247273,1.0,1.72
2434063.0,0.16938671,1.0,145.856003
2434141.0,0.18142456,1.0,147.231995
2434220.0,0.16263124,1.0,146.888
2434298.0,0.1570949,1.0,146.888
2434376.0,0.18411662,1.0,3.096
2434454.0,0.15562181,1.0,2.752
2434532.0,0.18365946,1.0,2.752
2434610.0,0.1455649,1.0,146.888
2434688.0,0.15729801,1.0,146.888
2434766.0,0.15247273,1.0,147.231995
2434844.0,0.15135528,1.0,5.16
2434923.0,0.16862489,1.0,2.408
2435001.0,0.17543106,1.0,2.064
2435079.0,0.17725955,1.0,146.544006
2435157.0,0.16171698,1.0,147.231995
2435235.0,0.17380567,1.0,147.576004
2435313.0,0.16989464,1.0,146.888
2435391.0,0.17070729,1.0,3.096
2435469.0,0.17182481,1.0,2.064
2435547.0,0.17979918,1.0,23.392
2435626.0,0.17385651,1.0,146.888
2435704.0,0.15785678,1.0,146.888
2435782.0,0.1765485,1.0,146.888
2435860.0,0.17791991,1.0,2.408
2435938.0,0.16852322,1.0,1.72
2436016.0,0.17619294,1.0,2.064
2436094.0,0.18294841,1.0,146.544006
2436172.0,0.17065644,1.0,146.888
2436250.0,0.16999616,1.0,146.888
2436329.0,0.15186313,1.0,89.440002
2436407.0,0.18289757,1.0,1.72
2436485.0,0.16705021,1.0,2.064
2436563.0,0.18122135,1.0,144.824005
2436641.0,0.17507541,1.0,146.544006
2436719.0,0.1494251,1.0,146.888
2436797.0,0.14480293,1.0,146.888
2436875.0,0.18645304,1.0,2.064
2436954.0,0.15988842,1.0,2.064
2437032.0,0.19244663,1.0,1.72
2437110.0,0.15927896,1.0,146.199997
2437188.0,0.18696098,1.0,147.919998
2437266.0,0.15216793,1.0,146.888
2437344.0,0.16552651,1.0,5.504
2437422.0,0.15866935,1.0,2.408
2437500.0,0.181577,1.0,2.064
2437578.0,0.15922812,1.0,146.544006
2437656.0,0.18040878,1.0,147.576004
2437735.0,0.15536793,1.0,147.231995
2437813.0,0.18117067,1.0,147.576004
2437891.0,0.17304386,1.0,3.096
2437969.0,0.16745654,1.0,2.064
2438047.0,0.17609134,1.0,22.704
2438125.0,0.18477692,1.0,146.888
2438203.0,0.15948209,1.0,146.888
2438281.0,0.16461217,1.0,146.888
2438360.0,0.15795839,1.0,2.752
2438438.0,0.17370415,1.0,2.064
2438516.0,0.18350717,1.0,2.408
2438594.0,0.16349472,1.0,146.199997
2438672.0,0.16344397,1.0,147.231995
2438750.0,0.19325928,1.0,147.576004
2438828.0,0.15491068,1.0,100.103996
2438906.0,0.15501228,1.0,1.376
2438985.0,0.15821227,1.0,2.064
2439063.0,0.17355171,1.0,144.824005
2439141.0,0.17146924,1.0,147.231995
2439219.0,0.16222492,1.0,147.231995
2439297.0,0.15983765,1.0,147.919998
2439375.0,0.13804755,1.0,3.096
2439453.0,0.17400888,1.0,2.064
2439531.0,0.1499331,1.0,2.408
2439609.0,0.16745654,1.0,146.888
2439688.0,0.13865699,1.0,147.576004
2439766.0,0.15638377,1.0,147.576004
2439844.0,0.16171698,1.0,5.16
2439922.0,0.15633292,1.0,2.064
2440000.0,0.17903729,1.0,2.064
2440078.0,0.15958369,1.0,146.199997
2440156.0,0.17873257,1.0,147.231995
2440234.0,0.15298066,1.0,147.576004
2440312.0,0.16999616,1.0,147.231995
2440391.0,0.16598359,1.0,3.44
2440469.0,0.15018699,1.0,2.064
2440547.0,0.17278983,1.0,22.016001
2440625.0,0.15851708,1.0,146.888
2440703.0,0.16131066,1.0,147.576004
2440781.0,0.18558964,1.0,147.231995
