Time,Load Cell,Moving Forward,Relay Output
58193.0,0.02127491,0.0,2.064
58271.0,0.03270331,0.0,1.72
58349.0,0.03823973,0.0,1.72
58427.0,0.04758559,0.0,1.72
58505.0,0.04463956,0.0,1.376
58583.0,0.05342673,0.0,1.72
58661.0,0.04575701,0.0,1.376
58739.0,0.04494436,0.0,1.376
58818.0,0.02731926,0.0,1.376
58896.0,0.03768096,0.0,1.72
58974.0,0.03051925,0.0,1.72
59052.0,0.03178899,0.0,1.376
59130.0,0.01040528,0.0,1.376
59208.0,0.03966198,0.0,1.376
59286.0,0.00568143,0.0,1.72
59365.0,0.02269716,0.0,2.064
59443.0,0.03869674,0.0,1.72
59521.0,0.02706529,0.0,1.376
59599.0,0.0375286,0.0,1.72
59677.0,0.0373254,0.0,1.72
59755.0,0.03173822,0.0,1.032
59833.0,0.0334652,0.0,1.72
59911.0,0.02645584,0.0,1.376
59989.0,0.0238653,0.0,1.376
60068.0,0.0355985,0.0,1.032
60146.0,0.04154132,0.0,1.72
60224.0,0.040627,0.0,1.376
60302.0,0.04783947,0.0,1.72
60380.0,0.00806877,0.0,1.032
60458.0,0.02843671,0.0,2.064
60536.0,0.0334652,0.0,2.064
60614.0,0.03839201,0.0,2.408
60692.0,0.01116716,0.0,2.064
60771.0,0.04336982,0.0,2.408
60849.0,0.01629718,0.0,2.408
60927.0,0.03727464,0.0,2.064
61005.0,0.02198596,0.0,2.408
61083.0,0.02731926,0.0,2.064
61161.0,0.03432861,0.0,2.064
61239.0,0.02747154,0.0,1.72
61317.0,0.02498275,0.0,2.064
61395.0,0.03671588,0.0,2.064
61474.0,0.03696984,0.0,2.064
61552.0,0.02869059,0.0,1.72
61630.0,0.02782711,0.0,2.064
61708.0,0.03143342,0.0,1.376
61786.0,0.04215077,0.0,2.064
61864.0,0.03834125,0.0,1.72
61942.0,0.04108408,0.0,2.064
62020.0,0.0353953,0.0,1.376
62099.0,0.0467221,0.0,2.064
62177.0,0.04311578,0.0,2.064
62255.0,0.00806877,0.0,2.064
62333.0,0.02869059,0.0,2.064
62411.0,0.03407465,0.0,2.064
62489.0,0.05048078,0.0,1.72
62567.0,0.04240466,0.0,2.064
62645.0,0.02635417,0.0,1.72
62723.0,0.02538908,0.0,2.064
62802.0,0.04077936,0.0,1.72
62880.0,0.03493821,0.0,2.064
62958.0,0.03630955,0.0,2.064
63036.0,0.03148426,0.0,2.064
63114.0,0.02696369,0.0,2.752
63192.0,0.03905238,0.0,2.752
63270.0,0.02218916,0.0,2.408
63348.0,0.02660813,0.0,2.064
63426.0,0.03493821,0.0,1.72
63505.0,0.01675435,0.0,2.752
63583.0,0.0203099,0.0,2.408
63661.0,0.05063314,0.0,2.752
63739.0,0.03183982,0.0,2.408
63817.0,0.02924936,0.0,2.752
63895.0,0.01274163,0.0,2.408
63973.0,0.05749014,0.0,2.752
64051.0,0.03026521,0.0,2.408
64130.0,0.01573849,0.0,2.064
64208.0,0.03199219,0.0,2.408
64286.0,0.02198596,0.0,2.408
64364.0,0.05454418,0.0,2.408
64442.0,0.03747791,0.0,2.408
64520.0,0.02701453,0.0,2.064
64598.0,0.03610643,0.0,2.064
64676.0,0.01487501,0.0,2.064
64754.0,0.04382691,0.0,2.408
64833.0,0.01954786,0.0,2.064
64911.0,0.03173822,0.0,2.064
64989.0,0.00339584,0.0,2.752
65067.0,0.04128728,0.0,2.064
65145.0,0.0351921,0.0,2.064
65223.0,0.02071615,0.0,2.064
65301.0,0.03158578,0.0,1.72
65379.0,0.03082397,0.0,2.408
65457.0,0.02757322,0.0,1.72
65536.0,0.05083634,0.0,1.72
65614.0,0.01812576,0.0,1.72
65692.0,0.0243733,0.0,3.096
65770.0,0.02097019,0.0,2.752
65848.0,0.03234775,0.0,3.096
65926.0,0.02508435,0.0,3.096
66004.0,0.04413163,0.0,2.752
66082.0,0.0375286,0.0,2.752
66160.0,0.0215288,0.0,2.408
66239.0,0.02025906,0.0,2.752
66317.0,0.03407465,0.0,2.408
66395.0,0.04220161,0.0,2.408
66473.0,0.03737617,0.0,2.408
66551.0,0.02787794,0.0,2.408
66629.0,0.0536807,0.0,2.408
66707.0,0.01888757,0.0,2.408
66785.0,0.01929405,0.0,2.408
66864.0,0.04316662,0.0,2.408
66942.0,0.03194142,0.0,2.408
67020.0,0.05180135,0.0,2.408
67098.0,0.03661428,0.0,2.064
67176.0,0.033262,0.0,2.064
67254.0,0.00974499,0.0,2.064
67332.0,0.04397927,0.0,2.064
67410.0,0.00999888,0.0,2.064
67488.0,0.0245765,0.0,2.064
67567.0,0.02940172,0.0,2.064
67645.0,0.01426541,0.0,2.064
67723.0,0.01909085,0.0,2.408
67801.0,0.03478577,0.0,2.064
67879.0,0.02630333,0.0,2.064
67957.0,0.03006201,0.0,2.064
68035.0,0.03224615,0.0,2.408
68113.0,0.03849361,0.0,2.064
68191.0,0.00690049,0.0,2.064
68270.0,0.04042379,0.0,2.064
68348.0,0.03920474,0.0,2.752
68426.0,0.01451944,0.0,3.096
68504.0,0.04936333,0.0,2.752
68582.0,0.03580163,0.0,2.752
68660.0,0.02056379,0.0,3.096
68738.0,0.0243733,0.0,2.752
68817.0,0.01832896,0.0,2.408
68895.0,0.04479192,0.0,2.408
68973.0,0.02559235,0.0,2.408
69051.0,0.03097633,0.0,2.408
69129.0,0.04707766,0.0,2.408
69207.0,0.04992202,0.0,2.064
69285.0,0.01858285,0.0,2.408
69363.0,0.01406236,0.0,2.408
69441.0,0.03717304,0.0,2.408
69519.0,0.03046841,0.0,2.064
69598.0,-0.00229294,0.0,2.752
69676.0,0.02559235,0.0,2.064
69754.0,0.01634802,0.0,2.064
69832.0,0.01878605,0.0,2.064
69910.0,0.01904001,0.0,2.408
69988.0,0.02615097,0.0,2.408
70066.0,0.04154132,0.0,2.064
70144.0,0.01777027,0.0,2.064
70222.0,0.03996671,0.0,2.064
70301.0,0.04194757,0.0,2.408
70379.0,0.05271568,0.0,2.064
70457.0,0.02041142,0.0,2.064
70535.0,0.02157964,0.0,2.064
70613.0,0.05078558,0.0,2.064
70691.0,0.0430651,0.0,2.064
70769.0,0.02447483,0.0,2.064
70847.0,0.03067153,0.0,2.064
70926.0,0.02797962,0.0,2.408
71004.0,0.03961107,0.0,2.064
71082.0,0.03910322,0.0,2.064
71160.0,0.04128728,0.0,2.064
71238.0,0.03265247,0.0,2.064
71316.0,0.04088096,0.0,2.064
71394.0,0.02996048,0.0,2.064
71472.0,0.05180135,0.0,2.064
71550.0,0.03940794,0.0,2.064
71628.0,0.04418247,0.0,2.064
71707.0,0.04159201,0.0,1.72
71785.0,0.05027758,0.0,2.064
71863.0,0.0376302,0.0,2.064
71941.0,0.03493821,0.0,2.064
72019.0,0.02594777,0.0,2.064
72097.0,0.03128106,0.0,2.064
72175.0,0.02356058,0.0,2.064
72254.0,0.03046841,0.0,2.064
72332.0,0.04443636,0.0,2.064
72410.0,0.03280484,0.0,2.064
72488.0,0.04265862,0.0,2.064
72566.0,0.01675435,0.0,2.064
72644.0,0.01716067,0.0,2.064
72722.0,0.02503359,0.0,2.064
72800.0,0.03194142,0.0,2.064
72878.0,0.07298201,0.0,1.72
72956.0,0.0315351,0.0,1.376
73035.0,0.02955416,0.0,1.72
73113.0,0.02518595,0.0,1.72
73191.0,0.01868445,0.0,1.376
73269.0,0.03737617,0.0,1.032
73347.0,0.02945256,0.0,1.72
73425.0,0.03834125,0.0,1.376
73503.0,0.04763627,0.0,1.72
73581.0,0.00232923,0.0,1.72
73659.0,0.02427178,0.0,1.72
73738.0,0.03717304,0.0,1.72
73816.0,0.03691915,0.0,1.72
73894.0,0.02467803,0.0,1.72
73972.0,0.02498275,0.0,2.064
74050.0,0.03478577,0.0,1.72
74128.0,0.03082397,0.0,1.72
74206.0,0.03082397,0.0,2.064
74285.0,0.02325578,0.0,2.064
74363.0,0.03310956,0.0,1.72
74441.0,0.01543377,0.0,2.064
74519.0,0.04326815,0.0,1.72
74597.0,0.03483661,0.0,2.064
74675.0,0.03422709,0.0,2.064
74753.0,0.03473501,0.0,1.72
74831.0,0.03448105,0.0,2.064
74909.0,0.04037296,0.0,2.064
74987.0,0.02295105,0.0,2.064
75066.0,0.04149048,0.0,2.064
75144.0,0.03686832,0.0,2.064
75222.0,0.04743322,0.0,2.064
75300.0,0.03707144,0.0,1.72
75378.0,0.03595399,0.0,2.064
75456.0,0.01050688,0.0,2.064
75534.0,0.04108408,0.0,2.064
75612.0,0.04509665,0.0,2.064
75691.0,0.03371916,0.0,2.064
75769.0,0.05510287,0.0,2.064
75847.0,0.03829049,0.0,2.064
75925.0,0.05881086,0.0,2.064
76003.0,0.02630333,0.0,2.064
76081.0,0.0375286,0.0,2.064
76159.0,0.05581399,0.0,2.064
76237.0,0.03595399,0.0,2.064
76315.0,0.02787794,0.0,2.064
76394.0,0.01599246,0.0,2.064
76472.0,0.03488738,0.0,2.064
76550.0,0.01827812,0.0,2.064
76628.0,0.02554152,0.0,1.72
76706.0,0.02025906,0.0,2.064
76784.0,0.04169361,0.0,2.064
76862.0,0.03128106,0.0,1.72
76940.0,0.04281106,0.0,1.72
77018.0,0.04748406,0.0,1.72
77097.0,0.02711613,0.0,2.064
77175.0,0.02594777,0.0,1.72
77253.0,0.02670973,0.0,1.72
77331.0,0.02767482,0.0,1.72
77409.0,0.0376302,0.0,1.72
77487.0,0.04870304,0.0,1.72
77565.0,0.04326815,0.0,2.064
77643.0,0.02630333,0.0,1.72
77722.0,0.01071008,0.0,1.72
77800.0,0.04098256,0.0,1.72
77878.0,0.05210615,0.0,1.72
77956.0,0.04738246,0.0,1.72
78034.0,0.02813191,0.0,1.72
78112.0,0.04550312,0.0,1.72
78190.0,0.04118576,0.0,1.376
78268.0,0.04865228,0.0,1.72
78346.0,0.04128728,0.0,2.064
78424.0,0.01228454,0.0,1.376
78503.0,0.05114106,0.0,2.752
78581.0,0.0174654,0.0,2.408
78659.0,0.02513519,0.0,2.064
78737.0,0.02117339,0.0,2.408
78815.0,0.03387152,0.0,2.408
78893.0,0.04215077,0.0,2.064
78971.0,0.02787794,0.0,2.064
79049.0,0.02904616,0.0,2.408
79128.0,0.02305273,0.0,1.72
79206.0,0.03173822,0.0,2.064
79284.0,0.03255087,0.0,2.752
79362.0,0.03722388,0.0,3.096
79440.0,0.03437945,0.0,3.096
79518.0,0.02427178,0.0,2.752
79596.0,0.04707766,0.0,2.064
79674.0,0.02274785,0.0,2.064
79753.0,0.08136286,0.0,2.064
79831.0,0.03285575,0.0,2.408
79909.0,0.03331276,0.0,2.064
79987.0,0.02523679,0.0,2.408
80065.0,0.02767482,0.0,2.752
80143.0,0.04194757,0.0,2.752
80221.0,0.01538293,0.0,2.408
80299.0,0.0351921,0.0,2.752
80377.0,-0.00300414,0.0,3.096
80455.0,0.04037296,0.0,2.064
80534.0,0.01924313,0.0,2.408
80612.0,0.02538908,0.0,2.064
80690.0,0.04220161,0.0,3.096
80768.0,0.03636039,0.0,2.752
80846.0,0.04067768,0.0,2.064
80924.0,0.02818267,0.0,2.064
81002.0,0.03148426,0.0,2.064
81080.0,0.04697599,0.0,2.064
81159.0,0.01837972,0.0,2.408
81237.0,0.04585861,0.0,2.408
81315.0,0.03717304,0.0,2.064
81393.0,0.04540152,0.0,2.064
81471.0,0.02295105,0.0,2.064
81549.0,0.02279869,0.0,2.064
81627.0,0.03458265,0.0,2.064
81705.0,0.04438567,0.0,2.408
81784.0,-0.01082622,0.0,2.064
81862.0,0.02919859,0.0,2.064
81940.0,0.0560172,0.0,1.72
82018.0,0.0132497,0.0,2.408
82096.0,0.05642352,0.0,1.72
82174.0,0.02843671,0.0,2.064
82252.0,0.04270946,0.0,2.752
82330.0,0.0240685,0.0,1.376
82408.0,0.03788416,0.0,1.72
82487.0,0.03021445,0.0,1.72
82565.0,0.00517358,0.0,2.064
82643.0,0.02742086,0.0,1.72
82721.0,0.03077313,0.0,2.064
82799.0,0.01599246,0.0,2.064
82877.0,0.02340814,0.0,2.064
82955.0,0.02696369,0.0,2.064
83033.0,0.04616341,0.0,2.064
83111.0,0.03128106,0.0,2.752
83190.0,0.02803031,0.0,2.064
83268.0,0.02930019,0.0,1.72
83346.0,0.04555389,0.0,2.064
83424.0,0.03564926,0.0,1.376
83502.0,0.03686832,0.0,1.72
83580.0,0.04027143,0.0,1.376
83658.0,0.04626501,0.0,1.72
83736.0,0.03915398,0.0,1.72
83814.0,0.04067768,0.0,2.064
83893.0,0.03224615,0.0,2.064
83971.0,0.02127491,0.0,1.72
84049.0,0.04606181,0.0,1.72
84127.0,0.01040528,0.0,2.064
84205.0,0.01919237,0.0,2.064
84283.0,0.04011907,0.0,2.064
84361.0,0.04936333,0.0,2.064
84439.0,0.03077313,0.0,1.72
84517.0,0.0091863,0.0,1.72
84596.0,0.04702682,0.0,2.064
84674.0,0.03844293,0.0,1.72
84752.0,0.03874765,0.0,2.752
84830.0,0.01091313,0.0,1.72
84908.0,0.01462097,0.0,2.064
84986.0,0.04179521,0.0,2.064
85064.0,0.01594169,0.0,2.064
85143.0,0.03397305,0.0,2.064
85221.0,0.03412549,0.0,2.408
85299.0,0.02691293,0.0,2.064
85377.0,0.02975736,0.0,2.064
85455.0,0.02782711,0.0,2.064
85533.0,0.02742086,0.0,2.064
85611.0,0.02965576,0.0,2.064
85689.0,0.0220368,0.0,2.064
85767.0,0.04291258,0.0,2.064
85845.0,0.04311578,0.0,1.72
85924.0,0.01380839,0.0,2.064
86002.0,0.04667126,0.0,2.064
86080.0,0.02061462,0.0,2.064
86158.0,0.00573235,0.0,2.064
86236.0,0.03087481,0.0,2.064
86314.0,0.03844293,0.0,1.72
86392.0,0.03041765,0.0,2.064
86470.0,0.04976965,0.0,2.752
86548.0,0.02960492,0.0,2.064
86627.0,0.03392236,0.0,1.72
86705.0,0.04377607,0.0,1.72
86783.0,0.0334652,0.0,2.064
86861.0,0.01964961,0.0,2.064
86939.0,0.02818267,0.0,2.064
87017.0,0.02975736,0.0,1.72
87095.0,0.03468417,0.0,2.064
87173.0,0.01589093,0.0,2.064
87252.0,0.0357001,0.0,1.72
87330.0,0.03651268,0.0,1.72
87408.0,0.04281106,0.0,2.064
87486.0,0.02833518,0.0,2.064
87564.0,0.05464578,0.0,2.064
87642.0,0.01573849,0.0,2.064
87720.0,0.03890002,0.0,2.064
87798.0,0.03636039,0.0,2.064
87876.0,0.05347749,0.0,2.064
87955.0,0.03478577,0.0,2.064
88033.0,0.0198019,0.0,2.064
88111.0,0.04281106,0.0,2.064
88189.0,0.02610028,0.0,2.064
88267.0,0.01010048,0.0,2.064
88345.0,0.02757322,0.0,2.064
88423.0,0.03189051,0.0,1.72
88501.0,0.04408095,0.0,2.064
88580.0,0.02493207,0.0,2.064
88658.0,0.04225229,0.0,2.064
88736.0,0.02899547,0.0,1.72
88814.0,0.02264625,0.0,2.064
88892.0,0.03062077,0.0,2.064
88970.0,0.03747791,0.0,2.064
89048.0,0.03488738,0.0,1.72
89126.0,0.04311578,0.0,2.064
89204.0,0.04905853,0.0,2.064
89283.0,0.02665889,0.0,1.72
89361.0,0.03605559,0.0,2.064
89439.0,0.03803645,0.0,2.064
89517.0,0.03554766,0.0,2.064
89595.0,0.0351921,0.0,1.72
89673.0,0.03971267,0.0,2.064
89751.0,0.018075,0.0,1.72
89829.0,0.02518595,0.0,2.064
89907.0,0.04885533,0.0,1.72
89985.0,0.03722388,0.0,1.376
90064.0,0.02803031,0.0,1.032
90142.0,0.02097019,0.0,1.376
90220.0,0.03376992,0.0,1.72
90298.0,0.06292495,0.0,2.064
90376.0,0.05982656,0.0,1.72
90454.0,0.02543999,0.0,1.72
90532.0,0.04301418,0.0,1.72
90611.0,0.02706529,0.0,1.72
90689.0,0.0353953,0.0,1.032
90767.0,0.03392236,0.0,1.376
90845.0,0.04951569,0.0,1.376
90923.0,0.02782711,0.0,1.376
91001.0,0.02295105,0.0,1.72
91079.0,0.03625887,0.0,1.376
91157.0,0.03062077,0.0,2.064
91235.0,0.04032227,0.0,1.376
91314.0,0.01116716,0.0,1.72
91392.0,0.03453181,0.0,1.72
91470.0,0.02005586,0.0,1.72
91548.0,0.01995434,0.0,1.72
91626.0,0.01929405,0.0,2.064
91704.0,0.03478577,0.0,2.064
91782.0,0.02345898,0.0,2.064
91860.0,0.03026521,0.0,1.72
91938.0,0.03696984,0.0,2.064
92017.0,0.04535069,0.0,2.064
92095.0,0.02869059,0.0,2.064
92173.0,0.02924936,0.0,2.064
92251.0,0.02229076,0.0,2.064
92329.0,0.0173638,0.0,2.064
92407.0,0.01909085,0.0,2.064
92485.0,0.03509058,0.0,2.064
92563.0,0.0349889,0.0,1.72
92642.0,0.01269094,0.0,1.72
92720.0,0.03956031,0.0,2.064
92798.0,0.03890002,0.0,1.72
92876.0,0.03077313,0.0,2.064
92954.0,0.01985274,0.0,2.752
93032.0,0.01665274,0.0,3.44
93110.0,0.02183367,0.0,2.408
93188.0,0.01716067,0.0,1.376
93266.0,0.03722388,0.0,1.376
93344.0,0.02610028,0.0,1.72
93423.0,0.04133805,0.0,2.408
93501.0,0.03900162,0.0,2.064
93579.0,0.03702068,0.0,2.752
93657.0,0.01639878,0.0,2.064
93735.0,0.02401774,0.0,1.72
93813.0,0.04905853,0.0,1.72
93891.0,0.03737617,0.0,1.72
93969.0,0.03686832,0.0,2.064
94047.0,0.02711613,0.0,1.376
94126.0,0.03620795,0.0,2.408
94204.0,0.02579555,0.0,2.064
94282.0,0.05190288,0.0,2.752
94360.0,0.02533832,0.0,2.408
94438.0,0.02010662,0.0,2.408
94516.0,0.02142727,0.0,2.408
94594.0,0.0333636,0.0,2.408
94673.0,0.02523679,0.0,2.408
94751.0,0.04108408,0.0,2.408
94829.0,0.02930019,0.0,2.408
94907.0,0.02803031,0.0,2.064
94985.0,0.02076691,0.0,2.408
95063.0,0.04006823,0.0,2.408
95141.0,0.03204302,0.0,2.408
95219.0,0.03681748,0.0,2.064
95297.0,0.02996048,0.0,2.408
95376.0,0.04093172,0.0,2.408
95454.0,0.04154132,0.0,2.064
95532.0,0.00872906,0.0,1.72
95610.0,0.01416388,0.0,1.72
95688.0,0.0199035,0.0,1.72
95766.0,0.03290644,0.0,1.72
95844.0,0.02681126,0.0,1.72
95922.0,0.02188436,0.0,1.72
96000.0,0.01904001,0.0,1.72
96078.0,0.02985896,0.0,1.72
96157.0,0.02945256,0.0,1.72
96235.0,0.02132567,0.0,1.72
96313.0,0.05809966,0.0,1.72
96391.0,0.03204302,0.0,1.72
96469.0,0.0446904,0.0,1.72
96547.0,0.02483039,0.0,1.72
96625.0,0.00618943,0.0,1.72
96704.0,0.02543999,0.0,1.72
96782.0,0.03443021,0.0,1.376
96860.0,0.02630333,0.0,1.72
96938.0,0.02076691,0.0,1.72
97016.0,0.02274785,0.0,1.72
97094.0,0.02173215,0.0,1.72
97172.0,0.02518595,0.0,1.376
97250.0,0.02990965,0.0,2.408
97328.0,0.01644962,0.0,2.408
97407.0,0.04403011,0.0,2.408
97485.0,0.00888142,0.0,2.752
97563.0,0.03890002,0.0,2.064
97641.0,0.04778879,0.0,2.064
97719.0,0.03453181,0.0,2.752
97797.0,0.02036059,0.0,2.752
97875.0,0.04179521,0.0,2.408
97953.0,0.0315351,0.0,2.064
98031.0,0.02797962,0.0,1.72
98110.0,0.02716682,0.0,1.376
98188.0,0.02731926,0.0,1.376
98266.0,0.01710998,0.0,1.72
98344.0,0.05408709,0.0,1.376
98422.0,0.02909699,0.0,1.72
98500.0,0.0245765,0.0,1.376
98578.0,0.04357287,0.0,1.376
98656.0,0.02269716,0.0,1.72
98734.0,0.03270331,0.0,1.72
98812.0,0.02056379,0.0,1.376
98891.0,0.01203065,0.0,1.032
98969.0,0.02142727,0.0,1.72
99047.0,0.018075,0.0,1.72
99125.0,-0.0133657,0.0,1.72
99203.0,0.01482417,0.0,2.064
99281.0,0.04408095,0.0,1.376
99359.0,0.01370679,0.0,1.72
99438.0,0.01959877,0.0,1.72
99516.0,0.0349889,0.0,1.72
99594.0,0.02483039,0.0,1.72
99672.0,0.01898932,0.0,1.72
99750.0,0.03382076,0.0,1.72
99828.0,0.02848739,0.0,2.064
99906.0,0.05053154,0.0,2.752
99984.0,0.01482417,0.0,2.752
100062.0,0.0287922,0.0,2.408
100141.0,0.02863991,0.0,2.752
100219.0,0.04088096,0.0,2.752
100297.0,0.03158578,0.0,2.408
100375.0,0.0444872,0.0,2.408
100453.0,0.03265247,0.0,2.408
100531.0,0.03331276,0.0,2.408
100609.0,0.02808114,0.0,2.408
100687.0,0.04519832,0.0,2.408
100765.0,0.03168746,0.0,1.376
100843.0,0.03879849,0.0,1.376
100922.0,0.03971267,0.0,1.376
101000.0,0.02818267,0.0,1.376
101078.0,0.03183982,0.0,1.72
101156.0,0.04946493,0.0,1.72
101234.0,0.04184604,0.0,1.72
101312.0,0.02488123,0.0,1.376
101390.0,0.02594777,0.0,1.72
101469.0,0.03397305,0.0,1.72
101547.0,0.02894463,0.0,1.72
101625.0,0.04265862,0.0,1.72
101703.0,0.02107171,0.0,1.72
101781.0,0.02498275,0.0,1.72
101859.0,0.03483661,0.0,1.72
101937.0,0.01269094,0.0,1.72
102015.0,0.04184604,0.0,1.72
102093.0,0.03529362,0.0,1.72
102172.0,0.04037296,0.0,1.72
102250.0,0.02858907,0.0,1.72
102328.0,0.00598623,0.0,1.72
102406.0,0.03321123,0.0,1.72
102484.0,0.05703305,0.0,1.72
102562.0,0.02163048,0.0,2.408
102640.0,0.01340199,0.0,1.032
102718.0,0.03011285,0.0,1.72
102796.0,0.01523057,0.0,2.752
102875.0,0.04789031,0.0,1.72
102953.0,0.02523679,0.0,1.72
103031.0,0.03051925,0.0,2.064
103109.0,0.05159815,0.0,2.064
103187.0,0.04743322,0.0,1.72
103265.0,0.02163048,0.0,1.72
103343.0,0.02447483,0.0,1.72
103421.0,0.03945878,0.0,1.72
103499.0,0.04169361,0.0,1.72
103578.0,0.02838587,0.0,1.72
103656.0,0.03976351,0.0,2.064
103734.0,0.01584002,0.0,2.064
103812.0,0.02803031,0.0,2.064
103890.0,0.02853831,0.0,2.064
103968.0,0.03671588,0.0,2.064
104046.0,0.03143342,0.0,2.064
104124.0,0.00933851,0.0,1.72
104203.0,0.04057616,0.0,2.064
104281.0,0.02955416,0.0,1.72
104359.0,0.05286804,0.0,2.064
104437.0,0.03839201,0.0,2.064
104515.0,0.01482417,0.0,1.72
104593.0,0.04331891,0.0,2.064
104671.0,0.02696369,0.0,1.72
104749.0,0.00872906,0.0,2.064
104827.0,0.00532595,0.0,2.064
104905.0,0.02935088,0.0,2.064
104984.0,0.02025906,0.0,2.064
105062.0,0.01919237,0.0,2.064
105140.0,0.03209371,0.0,2.064
105218.0,0.03534454,0.0,1.72
105296.0,0.01091313,0.0,1.72
105374.0,0.01025284,0.0,1.72
105452.0,0.03656359,0.0,1.72
105531.0,0.02010662,0.0,1.72
105609.0,0.02711613,0.0,2.064
105687.0,0.0381382,0.0,2.064
105765.0,0.02686209,0.0,2.064
105843.0,0.02498275,0.0,2.064
105921.0,0.02442399,0.0,2.064
105999.0,0.02808114,0.0,2.064
106077.0,0.01883689,0.0,2.064
106155.0,0.02523679,0.0,1.72
106234.0,0.03082397,0.0,2.064
106312.0,0.00710376,0.0,2.064
106390.0,0.03417632,0.0,1.72
106468.0,0.02767482,0.0,2.064
106546.0,0.02142727,0.0,2.064
106624.0,0.04413163,0.0,2.064
106702.0,0.04220161,0.0,1.72
106780.0,0.0245765,0.0,1.72
106858.0,0.02127491,0.0,1.72
106937.0,0.02696369,0.0,2.064
107015.0,0.03544606,0.0,1.72
107093.0,0.0199035,0.0,2.064
107171.0,0.04108408,0.0,1.72
107249.0,0.01142105,0.0,2.064
107327.0,0.0334652,0.0,2.064
107405.0,0.04717919,0.0,2.064
107483.0,0.0392555,0.0,2.064
107561.0,0.02528748,0.0,1.72
107640.0,0.0287922,0.0,1.72
107718.0,0.03082397,0.0,2.064
107796.0,0.04814435,0.0,2.064
107874.0,0.03143342,0.0,2.064
107952.0,0.03971267,0.0,2.064
108030.0,0.03595399,0.0,2.064
108108.0,0.02996048,0.0,2.064
108186.0,0.03590323,0.0,2.064
108265.0,0.03493821,0.0,1.72
108343.0,0.01589093,0.0,2.064
108421.0,0.02066539,0.0,2.064
108499.0,0.04987125,0.0,2.064
108577.0,0.0243733,0.0,2.064
108655.0,0.03244927,0.0,1.72
108733.0,0.02117339,0.0,1.72
108811.0,0.02422094,0.0,1.72
108889.0,0.02178284,0.0,2.064
108968.0,0.02254473,0.0,2.064
109046.0,0.05474738,0.0,1.72
109124.0,0.03310956,0.0,2.064
109202.0,0.04616341,0.0,2.064
109280.0,0.04210001,0.0,2.064
109358.0,0.0174654,0.0,1.72
109436.0,0.03128106,0.0,2.064
109514.0,0.05515371,0.0,1.72
109592.0,0.03077313,0.0,2.064
109670.0,0.03869674,0.0,2.064
109749.0,0.00481802,0.0,1.72
109827.0,0.03234775,0.0,2.064
109905.0,0.03412549,0.0,2.064
109983.0,0.03554766,0.0,2.064
110061.0,0.03803645,0.0,1.72
110139.0,0.00603707,0.0,2.064
110217.0,0.05820126,0.0,1.72
110296.0,0.05078558,0.0,1.72
110374.0,0.02112255,0.0,1.72
110452.0,0.03387152,0.0,1.72
110530.0,0.02676057,0.0,2.064
110608.0,0.02300189,0.0,1.72
110686.0,0.03107793,0.0,2.064
110764.0,0.02792878,0.0,2.064
110842.0,0.04504596,0.0,2.064
110920.0,0.02660813,0.0,2.064
110999.0,0.01655122,0.0,2.064
111077.0,0.04733155,0.0,2.064
111155.0,0.02549068,0.0,2.064
111233.0,0.03651268,0.0,1.72
111311.0,0.03437945,0.0,1.72
111389.0,0.02513519,0.0,1.72
111467.0,0.03940794,0.0,2.064
111545.0,0.03473501,0.0,2.064
111623.0,0.03514134,0.0,2.064
111702.0,0.02858907,0.0,2.064
111780.0,0.03234775,0.0,2.064
111858.0,0.026405,0.0,2.408
111936.0,0.0131481,0.0,3.096
112014.0,0.03290644,0.0,3.096
112092.0,0.00817037,0.0,2.752
112170.0,0.03630955,0.0,2.752
112248.0,0.03590323,0.0,2.752
112326.0,0.02930019,0.0,2.752
112405.0,0.03666512,0.0,3.096
112483.0,0.02808114,0.0,2.408
112561.0,0.02818267,0.0,2.752
112639.0,0.00552915,0.0,2.408
112717.0,0.02787794,0.0,2.408
112795.0,0.04159201,0.0,2.408
112873.0,0.02010662,0.0,2.408
112951.0,0.02975736,0.0,2.064
113029.0,0.02874143,0.0,2.408
113108.0,0.03630955,0.0,2.408
113186.0,0.02234153,0.0,2.408
113264.0,0.02960492,0.0,2.064
113342.0,0.03021445,0.0,2.064
113420.0,0.04204917,0.0,2.064
113498.0,0.01934474,0.0,2.064
113576.0,0.04362371,0.0,2.064
113654.0,0.02579555,0.0,2.064
113733.0,0.03214455,0.0,2.064
113811.0,0.05530607,0.0,1.72
113889.0,0.04814435,0.0,2.064
113967.0,0.0392555,0.0,2.064
114045.0,0.03671588,0.0,2.064
114123.0,0.04372539,0.0,2.064
114201.0,0.03239859,0.0,2.064
114279.0,0.03077313,0.0,2.064
114357.0,0.02726842,0.0,2.064
114436.0,0.03382076,0.0,2.064
114514.0,0.02990965,0.0,2.064
114592.0,0.03681748,0.0,3.096
114670.0,0.02554152,0.0,3.096
114748.0,0.01182745,0.0,2.752
114826.0,0.03859522,0.0,2.752
114904.0,0.03204302,0.0,3.44
114982.0,0.02036059,0.0,2.752
115060.0,0.02523679,0.0,2.752
115139.0,0.0243733,0.0,2.408
115217.0,0.02945256,0.0,1.72
115295.0,0.02081782,0.0,2.064
115373.0,0.02772558,0.0,1.72
115451.0,0.05144587,0.0,1.72
115529.0,0.02919859,0.0,2.064
