Time,Load Cell,Moving Forward,Relay Output
58115.0,0.0280683,0.0,2.408
58193.0,0.01780804,0.0,1.376
58271.0,0.02283661,0.0,1.032
58349.0,0.03766805,0.0,2.752
58428.0,0.03467134,0.0,1.376
58506.0,0.0329952,0.0,2.752
58584.0,0.04320447,0.0,1.376
58662.0,0.02959201,0.0,2.752
58740.0,0.03756645,0.0,1.72
58818.0,0.01597947,0.0,2.408
58896.0,0.03589024,0.0,2.064
58974.0,0.03969975,0.0,2.064
59052.0,0.04625195,0.0,1.72
59130.0,0.02700154,0.0,2.408
59209.0,0.05773126,0.0,2.064
59287.0,0.0232937,0.0,2.752
59365.0,0.02197312,0.0,2.064
59443.0,0.02400475,0.0,2.064
59521.0,0.03335076,0.0,2.064
59599.0,0.03482362,0.0,2.064
59677.0,0.03355381,0.0,3.44
59755.0,0.02842379,0.0,3.096
59833.0,0.02278577,0.0,3.44
59912.0,0.02019531,0.0,3.096
59990.0,0.03192843,0.0,3.096
60068.0,0.02847455,0.0,3.096
60146.0,0.01257635,0.0,2.752
60224.0,0.02994757,0.0,2.752
60302.0,0.032284,0.0,2.752
60380.0,0.01232254,0.0,2.752
60458.0,0.01039229,0.0,1.72
60536.0,0.00475427,0.0,1.376
60615.0,0.03319832,0.0,1.72
60693.0,0.0190271,0.0,2.064
60771.0,0.01963655,0.0,1.72
60849.0,0.04310287,0.0,1.72
60927.0,0.03004917,0.0,1.72
61005.0,0.0427473,0.0,1.72
61083.0,0.02014462,0.0,1.72
61162.0,0.04772504,0.0,1.72
61240.0,0.01242406,0.0,2.064
61318.0,0.04386483,0.0,1.72
61396.0,0.02750954,0.0,1.72
61474.0,0.03883626,0.0,1.72
61552.0,0.02811899,0.0,1.72
61630.0,0.04122353,0.0,1.72
61708.0,0.03167455,0.0,1.032
61786.0,0.03822674,0.0,2.408
61865.0,0.04056324,0.0,1.376
61943.0,0.04025852,0.0,1.72
62021.0,0.01034152,0.0,1.72
62099.0,0.02862684,0.0,2.064
62177.0,0.02486831,0.0,1.72
62255.0,0.02781427,0.0,2.064
62333.0,0.03766805,0.0,3.44
62411.0,0.02298897,0.0,3.44
62489.0,0.01506529,0.0,3.096
62568.0,0.03487454,0.0,3.096
62646.0,0.0365506,0.0,3.096
62724.0,0.02867775,0.0,3.096
62802.0,0.00145275,0.0,3.096
62880.0,0.03649984,0.0,3.096
62958.0,0.04178229,0.0,1.376
63036.0,0.00673521,0.0,2.752
63114.0,0.0345189,0.0,2.064
63192.0,0.05087411,0.0,1.376
63271.0,0.02034775,0.0,1.72
63349.0,0.0226841,0.0,1.376
63427.0,0.02974437,0.0,1.72
63505.0,0.01907786,0.0,1.376
63583.0,0.01404944,0.0,1.376
63661.0,0.01958586,0.0,1.376
63739.0,0.04569333,0.0,1.72
63817.0,0.02593493,0.0,1.72
63895.0,0.02014462,0.0,1.72
63974.0,0.02517304,0.0,1.376
64052.0,0.03939503,0.0,1.376
64130.0,0.01887473,0.0,1.376
64208.0,0.03746485,0.0,1.72
64286.0,0.02933804,0.0,1.72
64364.0,0.02278577,0.0,2.064
64442.0,-0.00098528,0.0,1.72
64520.0,0.02908408,0.0,1.72
64599.0,0.01130661,0.0,2.064
64677.0,0.01907786,0.0,2.064
64755.0,0.01277955,0.0,2.064
64833.0,0.07108976,0.0,2.064
64911.0,0.03746485,0.0,3.096
64989.0,0.03065862,0.0,2.064
65067.0,0.00399245,0.0,3.44
65145.0,0.04203625,0.0,3.096
65223.0,0.04508381,0.0,3.096
65302.0,0.01587794,0.0,1.72
65380.0,0.03969975,0.0,3.096
65458.0,0.03401105,0.0,3.096
65536.0,0.02908408,0.0,3.096
65614.0,0.01811284,0.0,2.064
65692.0,0.02695078,0.0,2.064
65770.0,0.0368554,0.0,3.096
65848.0,0.03431577,0.0,2.064
65926.0,0.03756645,0.0,2.064
66005.0,0.01435416,0.0,2.064
66083.0,0.03802361,0.0,2.064
66161.0,0.02410642,0.0,2.064
66239.0,0.04142673,0.0,1.72
66317.0,0.03355381,0.0,2.064
66395.0,0.02537624,0.0,2.064
66473.0,0.02816983,0.0,1.72
66551.0,0.0291856,0.0,2.064
66630.0,0.01557314,0.0,2.064
66708.0,0.01313511,0.0,2.064
66786.0,0.02141436,0.0,1.72
66864.0,0.02263341,0.0,2.064
66942.0,0.03614428,0.0,2.064
67020.0,0.01821444,0.0,2.064
67098.0,0.00592263,0.0,2.064
67176.0,0.02740794,0.0,2.064
67254.0,0.02761114,0.0,1.72
67333.0,0.04279814,0.0,2.064
67411.0,0.03797285,0.0,2.064
67489.0,0.01943349,0.0,2.064
67567.0,0.0190271,0.0,2.064
67645.0,0.02557929,0.0,2.064
67723.0,0.04279814,0.0,2.064
67801.0,0.03756645,0.0,2.064
67879.0,0.04559166,0.0,2.064
67958.0,0.03025237,0.0,1.72
68036.0,0.02923644,0.0,1.72
68114.0,0.02441115,0.0,2.064
68192.0,0.04020768,0.0,1.72
68270.0,0.02679834,0.0,2.064
68348.0,0.03421417,0.0,2.064
68426.0,0.03126814,0.0,2.064
68504.0,0.02176992,0.0,2.064
68582.0,0.03243643,0.0,1.72
68661.0,0.05859467,0.0,2.064
68739.0,0.00378925,0.0,2.064
68817.0,0.01745248,0.0,1.72
68895.0,0.03802361,0.0,2.064
68973.0,0.03467134,0.0,2.064
69051.0,0.01496369,0.0,2.064
69129.0,0.00460198,0.0,1.72
69207.0,0.01242406,0.0,2.064
69285.0,0.01994134,0.0,2.064
69364.0,0.03746485,0.0,2.064
69442.0,0.04279814,0.0,1.72
69520.0,0.01110349,0.0,1.72
69598.0,0.02065255,0.0,1.72
69676.0,0.02852532,0.0,2.064
69754.0,0.02964277,0.0,1.72
69832.0,0.01242406,0.0,2.064
69910.0,0.0321824,0.0,1.376
69988.0,0.02065255,0.0,1.72
70067.0,0.0169447,0.0,1.72
70145.0,0.01145897,0.0,2.064
70223.0,0.03263956,0.0,1.72
70301.0,0.02375086,0.0,1.72
70379.0,0.02730626,0.0,2.408
70457.0,0.00709085,0.0,2.064
70535.0,0.01831597,0.0,2.064
70613.0,0.01933182,0.0,1.72
70692.0,0.02055087,0.0,2.408
70770.0,0.02476671,0.0,1.72
70848.0,0.05580108,0.0,1.72
70926.0,0.02796655,0.0,2.064
71004.0,0.02303966,0.0,2.408
71082.0,0.024919,0.0,2.408
71160.0,0.01740172,0.0,2.064
71238.0,0.0370586,0.0,1.72
71316.0,0.0179604,0.0,2.064
71395.0,0.03182683,0.0,2.064
71473.0,0.03086182,0.0,2.064
71551.0,0.03020146,0.0,2.064
71629.0,0.0323856,0.0,2.064
71707.0,0.04508381,0.0,1.72
71785.0,0.02669681,0.0,2.064
71863.0,0.03558551,0.0,2.064
71941.0,0.02898248,0.0,2.064
72019.0,0.01460813,0.0,2.064
72098.0,0.04503305,0.0,2.064
72176.0,0.04940125,0.0,2.064
72254.0,0.03319832,0.0,2.064
72332.0,0.03020146,0.0,2.064
72410.0,0.04284883,0.0,2.064
72488.0,0.02639209,0.0,1.72
72566.0,0.02959201,0.0,2.064
72644.0,0.05615664,0.0,2.064
72722.0,0.03253796,0.0,2.064
72801.0,0.04122353,0.0,2.064
72879.0,0.01907786,0.0,2.064
72957.0,0.02786503,0.0,2.064
73035.0,0.03751569,0.0,2.064
73113.0,0.02298897,0.0,2.064
73191.0,0.02837303,0.0,2.064
73269.0,0.02278577,0.0,2.064
73348.0,0.00968124,0.0,2.064
73425.0,0.03690616,0.0,2.064
73504.0,0.03263956,0.0,2.064
73582.0,0.04122353,0.0,1.72
73660.0,0.02324286,0.0,2.064
73738.0,0.01928106,0.0,2.064
73816.0,0.02405559,0.0,1.72
73894.0,0.03411257,0.0,2.064
73972.0,0.04213785,0.0,2.408
74050.0,0.04117269,0.0,2.064
74129.0,0.02674765,0.0,2.064
74207.0,-0.00215349,0.0,2.064
74285.0,0.0405124,0.0,2.064
74363.0,0.03842994,0.0,2.752
74441.0,0.02578249,0.0,2.752
74519.0,0.02314134,0.0,2.752
74597.0,0.03177615,0.0,2.752
74675.0,0.03340144,0.0,2.752
74753.0,0.06418192,0.0,2.752
74832.0,0.01658907,0.0,2.408
74910.0,0.02603653,0.0,2.752
74988.0,0.03528079,0.0,2.408
75066.0,0.03583955,0.0,2.408
75144.0,0.0257318,0.0,2.408
75222.0,0.02639209,0.0,2.408
75300.0,0.03589024,0.0,2.408
75378.0,0.03279199,0.0,2.408
75457.0,0.02537624,0.0,2.408
75535.0,0.03853146,0.0,2.408
75613.0,0.03436653,0.0,2.408
75691.0,0.02410642,0.0,2.064
75769.0,0.02664598,0.0,2.408
75847.0,0.03025237,0.0,2.408
75925.0,0.03467134,0.0,2.064
76003.0,0.03365548,0.0,2.408
76081.0,0.03015077,0.0,2.064
76160.0,0.02436039,0.0,2.408
76238.0,0.02319217,0.0,2.064
76316.0,0.03126814,0.0,2.408
76394.0,0.02923644,0.0,2.064
76472.0,0.01790972,0.0,2.408
76550.0,0.02766183,0.0,2.064
76628.0,0.0230905,0.0,2.064
76706.0,0.01983975,0.0,2.064
76784.0,-0.00271225,0.0,1.72
76863.0,0.04178229,0.0,2.064
76941.0,0.03101418,0.0,1.72
77019.0,0.01714776,0.0,2.752
77097.0,0.04609966,0.0,2.752
77175.0,0.04488068,0.0,2.408
77253.0,0.0257318,0.0,2.064
77331.0,0.03131898,0.0,3.096
77409.0,0.03589024,0.0,3.096
77488.0,0.04203625,0.0,3.096
77566.0,0.02527456,0.0,3.096
77644.0,0.01938258,0.0,3.096
77722.0,0.05564872,0.0,2.752
77800.0,0.02852532,0.0,2.408
77878.0,0.04244258,0.0,2.752
77956.0,0.0143034,0.0,3.096
78034.0,0.04173145,0.0,2.752
78112.0,0.01851917,0.0,2.752
78191.0,0.03954739,0.0,2.408
78269.0,0.0119669,0.0,2.408
78347.0,0.02232869,0.0,2.408
78425.0,0.03558551,0.0,2.064
78503.0,0.04477908,0.0,2.408
78581.0,0.02100811,0.0,3.096
78659.0,0.05051862,0.0,2.408
78737.0,0.03832834,0.0,2.752
78815.0,0.03766805,0.0,2.064
78894.0,0.0498075,0.0,2.408
78972.0,0.03096342,0.0,2.408
79050.0,0.0291856,0.0,2.408
79128.0,0.04457588,0.0,1.72
79206.0,0.02816983,0.0,2.408
79284.0,0.04066477,0.0,2.064
79362.0,0.02537624,0.0,2.064
79440.0,0.04940125,0.0,2.064
79518.0,0.03258872,0.0,2.408
79597.0,0.02710306,0.0,2.064
79675.0,0.04000448,0.0,3.44
79753.0,0.01933182,0.0,3.44
79831.0,0.02278577,0.0,3.44
79909.0,0.03736332,0.0,3.096
79987.0,0.02923644,0.0,3.096
80065.0,0.02319217,0.0,3.096
80144.0,0.03944579,0.0,3.096
80221.0,0.03192843,0.0,3.096
80300.0,0.04833449,0.0,2.752
80378.0,0.02116032,0.0,2.752
80456.0,0.07022619,0.0,2.752
80534.0,0.03243643,0.0,2.752
80612.0,0.02050003,0.0,2.752
80690.0,0.05255033,0.0,2.752
80768.0,0.04665842,0.0,2.752
80847.0,0.04477908,0.0,2.752
80925.0,0.03380777,0.0,2.752
81003.0,0.03990295,0.0,2.408
81081.0,0.04686155,0.0,2.408
81159.0,0.03975052,0.0,2.064
81237.0,0.04604889,0.0,2.408
81315.0,0.03792201,0.0,2.408
81393.0,0.03964891,0.0,2.408
81471.0,0.04528693,0.0,2.408
81550.0,0.03817597,0.0,2.408
81628.0,0.05646144,0.0,2.408
81706.0,0.0365506,0.0,2.408
81784.0,0.04919805,0.0,2.408
81862.0,0.04742031,0.0,2.408
81940.0,0.03091266,0.0,2.064
82018.0,0.05656305,0.0,2.408
82096.0,0.02420802,0.0,2.064
82174.0,0.03853146,0.0,2.064
82253.0,0.01552245,0.0,2.064
82331.0,0.05275353,0.0,2.064
82409.0,0.02954117,0.0,3.784
82487.0,0.02451275,0.0,3.096
82565.0,0.04142673,0.0,4.128
82643.0,0.02334446,0.0,3.096
82721.0,0.04726787,0.0,3.096
82799.0,0.02969361,0.0,3.784
82877.0,0.02837303,0.0,3.096
82956.0,0.0026718,0.0,3.096
83034.0,0.04894409,0.0,3.096
83112.0,0.03340144,0.0,3.096
83190.0,0.0440172,0.0,2.752
83268.0,0.03721089,0.0,2.752
83346.0,0.04985834,0.0,2.752
83424.0,0.03309672,0.0,2.752
83502.0,0.04335691,0.0,2.752
83580.0,0.03934419,0.0,2.408
83659.0,0.02898248,0.0,2.064
83737.0,0.03116654,0.0,2.408
83815.0,0.0405124,0.0,2.408
83893.0,0.06428345,0.0,2.408
83971.0,0.03070946,0.0,2.408
84049.0,0.03558551,0.0,2.408
84127.0,0.0618455,0.0,2.408
84205.0,0.04142673,0.0,2.408
84284.0,0.01892557,0.0,1.72
84362.0,0.04020768,0.0,2.064
84440.0,0.03081106,0.0,2.408
84518.0,0.03070946,0.0,2.064
84596.0,0.04498221,0.0,2.408
84674.0,0.05402342,0.0,2.064
84752.0,0.04234105,0.0,1.72
84830.0,0.03258872,0.0,2.064
84908.0,0.04518541,0.0,2.064
84987.0,0.01384624,0.0,2.064
85065.0,0.03761721,0.0,1.72
85143.0,0.02278577,0.0,2.408
85221.0,0.04371232,0.0,2.064
85299.0,0.03197927,0.0,2.064
85377.0,0.02243021,0.0,2.064
85455.0,0.06753421,0.0,2.064
85533.0,0.02400475,0.0,2.064
85611.0,0.04604889,0.0,2.408
85690.0,0.05006154,0.0,2.064
85768.0,0.03314748,0.0,2.064
85846.0,0.04061408,0.0,2.064
85924.0,0.03573795,0.0,2.064
86002.0,0.03934419,0.0,1.72
86080.0,0.0159287,0.0,2.064
86158.0,0.04122353,0.0,1.72
86236.0,0.03030313,0.0,2.064
86314.0,0.03406173,0.0,2.064
86393.0,0.02466511,0.0,2.064
86471.0,0.03182683,0.0,1.72
86549.0,0.05036626,0.0,2.064
86627.0,0.04000448,0.0,2.408
86705.0,0.04015692,0.0,2.064
86783.0,0.036449,0.0,2.064
86861.0,0.02024615,0.0,2.064
86940.0,0.03309672,0.0,2.752
87018.0,0.03111578,0.0,2.064
87096.0,0.01008756,0.0,1.72
87174.0,0.03253796,0.0,2.064
87252.0,0.0571725,0.0,2.064
87330.0,0.02623973,0.0,2.064
87408.0,0.04640446,0.0,1.72
87486.0,0.03980143,0.0,2.064
87564.0,0.03142051,0.0,2.064
87643.0,0.02420802,0.0,2.408
87721.0,0.03578871,0.0,2.064
87799.0,0.05874711,0.0,2.064
87877.0,0.04005532,0.0,2.064
87955.0,0.06804213,0.0,2.064
88033.0,0.03411257,0.0,2.064
88111.0,0.0388871,0.0,1.72
88189.0,0.04137596,0.0,2.064
88267.0,0.04289974,0.0,1.72
88346.0,0.05260117,0.0,2.064
88424.0,0.03898863,0.0,2.064
88502.0,0.03802361,0.0,2.408
88580.0,0.04325531,0.0,2.064
88658.0,0.02116032,0.0,2.064
88736.0,0.0480806,0.0,1.72
88814.0,0.05575024,0.0,2.064
88892.0,0.01785881,0.0,2.064
88970.0,0.03670304,0.0,2.064
89048.0,0.05818835,0.0,2.064
89127.0,0.04467748,0.0,2.064
89205.0,0.03101418,0.0,2.064
89283.0,0.03035389,0.0,1.72
89361.0,0.04300134,0.0,2.064
89439.0,0.02883012,0.0,2.064
89517.0,0.05229636,0.0,2.064
89595.0,0.04157909,0.0,2.064
89674.0,0.04508381,0.0,2.064
89751.0,0.02202381,0.0,2.064
89830.0,0.02994757,0.0,2.064
89908.0,0.04122353,0.0,2.064
89986.0,0.02786503,0.0,2.064
90064.0,0.03837918,0.0,2.064
90142.0,0.03756645,0.0,2.064
90220.0,0.05194088,0.0,2.064
90298.0,0.05752806,0.0,2.064
90376.0,0.04289974,0.0,2.064
90455.0,0.03030313,0.0,2.064
90533.0,0.03147142,0.0,2.064
90611.0,0.0410204,0.0,2.064
90689.0,0.03258872,0.0,2.064
90767.0,0.04208702,0.0,2.064
90845.0,0.03583955,0.0,2.064
90923.0,0.04965514,0.0,2.064
91001.0,0.03954739,0.0,2.064
91080.0,0.02679834,0.0,2.064
91158.0,0.03522995,0.0,2.064
91236.0,0.01674135,0.0,2.064
91314.0,0.04686155,0.0,2.064
91392.0,0.04279814,0.0,2.064
91470.0,0.04416956,0.0,2.064
91548.0,0.04223938,0.0,2.064
91626.0,0.03223323,0.0,2.064
91704.0,0.0275603,0.0,2.064
91783.0,0.01384624,0.0,2.064
91861.0,0.03558551,0.0,2.064
91939.0,0.0405124,0.0,2.064
92017.0,0.02527456,0.0,1.72
92095.0,0.02664598,0.0,1.72
92173.0,0.04046172,0.0,2.064
92251.0,0.0216684,0.0,2.064
92329.0,0.01333831,0.0,1.72
92407.0,0.02816983,0.0,1.72
92486.0,0.04472825,0.0,2.064
92564.0,0.03863321,0.0,2.064
92642.0,0.04279814,0.0,2.408
92720.0,0.04036004,0.0,2.064
92798.0,0.02893172,0.0,2.408
92876.0,0.04279814,0.0,1.376
92954.0,0.03040466,0.0,1.376
93032.0,0.04046172,0.0,1.72
93110.0,0.05671533,0.0,1.376
93189.0,0.02293814,0.0,2.064
93267.0,0.05534399,0.0,1.72
93345.0,0.02507151,0.0,2.064
93423.0,0.03873474,0.0,1.032
93501.0,0.06230251,0.0,1.376
93579.0,0.04742031,0.0,1.72
93657.0,0.02867775,0.0,1.376
93736.0,0.03182683,0.0,1.72
93813.0,0.03512835,0.0,1.72
93892.0,0.04025852,0.0,2.064
93970.0,0.0388871,0.0,2.408
94048.0,0.03396021,0.0,1.72
94126.0,0.02969361,0.0,2.064
94204.0,0.02410642,0.0,2.064
94282.0,0.06225175,0.0,2.064
94360.0,0.02862684,0.0,1.72
94439.0,0.0256302,0.0,2.064
94517.0,0.05021382,0.0,1.72
94595.0,0.03076022,0.0,2.064
94673.0,0.04122353,0.0,2.064
94751.0,0.03771889,0.0,2.064
94829.0,0.07601665,0.0,2.064
94907.0,0.03837918,0.0,2.064
94985.0,0.02380162,0.0,2.064
95063.0,0.04381399,0.0,2.064
95142.0,0.03274116,0.0,2.064
95220.0,0.02766183,0.0,2.064
95298.0,0.0384807,0.0,2.408
95376.0,0.03553483,0.0,2.064
95454.0,0.03614428,0.0,2.408
95532.0,0.03522995,0.0,2.064
95610.0,0.02324286,0.0,2.064
95688.0,0.0365506,0.0,3.44
95766.0,0.0230905,0.0,2.752
95845.0,0.03385861,0.0,2.408
95923.0,0.02009378,0.0,3.096
96001.0,0.01181454,0.0,2.408
96079.0,0.03721089,0.0,2.752
96157.0,0.05234713,0.0,2.752
96235.0,0.03721089,0.0,2.064
96313.0,0.04482985,0.0,2.752
96391.0,0.03954739,0.0,2.752
96470.0,0.03065862,0.0,2.752
96548.0,0.03873474,0.0,2.752
96626.0,0.03091266,0.0,2.752
96704.0,0.03710929,0.0,2.752
96782.0,0.03756645,0.0,2.752
96860.0,0.02893172,0.0,2.408
96938.0,0.03517926,0.0,2.752
97016.0,0.03436653,0.0,2.408
97094.0,0.05646144,0.0,2.408
97173.0,0.04924881,0.0,2.408
97251.0,0.03700776,0.0,2.064
97329.0,0.02547776,0.0,2.064
97407.0,0.04183298,0.0,2.408
97485.0,0.04376316,0.0,2.064
97563.0,0.05336313,0.0,2.064
97641.0,0.04041088,0.0,2.064
97719.0,0.03563635,0.0,2.064
97797.0,0.06316607,0.0,2.064
97876.0,0.04777572,0.0,2.064
97954.0,0.03396021,0.0,1.72
98032.0,0.02837303,0.0,2.064
98110.0,0.03390929,0.0,2.064
98188.0,0.06514701,0.0,2.064
98266.0,0.05458203,0.0,2.064
98344.0,0.02771267,0.0,2.064
98422.0,0.04604889,0.0,2.064
98500.0,0.03253796,0.0,2.064
98579.0,0.04813136,0.0,1.72
98657.0,0.03040466,0.0,2.064
98735.0,0.03507759,0.0,2.064
98813.0,0.04609966,0.0,2.064
98891.0,0.04869005,0.0,1.72
98969.0,0.05366785,0.0,2.064
99047.0,0.03055709,0.0,2.408
99125.0,0.06626432,0.0,2.064
99204.0,0.04447428,0.0,2.064
99282.0,0.06570578,0.0,1.376
99360.0,0.04823296,0.0,1.72
99438.0,0.06138834,0.0,1.72
99516.0,0.03243643,0.0,1.376
99594.0,0.05661373,0.0,2.064
99672.0,0.03939503,0.0,2.064
99750.0,0.04361079,0.0,1.72
99828.0,0.07708319,0.0,1.376
99907.0,0.03350304,0.0,2.064
99985.0,0.03563635,0.0,1.72
100063.0,0.02060163,0.0,1.376
100141.0,0.02867775,0.0,1.72
100219.0,0.01663983,0.0,1.72
100297.0,0.04173145,0.0,2.064
100375.0,0.03136975,0.0,2.064
100453.0,0.06783893,0.0,1.72
100531.0,0.0612359,0.0,1.72
100610.0,0.0506203,0.0,1.72
100688.0,0.04635362,0.0,1.376
100766.0,0.04462665,0.0,1.72
100844.0,0.02903332,0.0,1.376
100922.0,0.04615042,0.0,2.064
101000.0,0.0345189,0.0,1.376
101078.0,0.03858238,0.0,2.064
101156.0,0.04005532,0.0,1.72
101234.0,0.05514079,0.0,2.064
101313.0,0.0500107,0.0,2.064
101391.0,0.04406788,0.0,1.376
101469.0,0.03578871,0.0,1.72
101547.0,0.05331222,0.0,1.376
101625.0,0.04742031,0.0,1.376
101703.0,0.05625817,0.0,1.376
101781.0,0.05585192,0.0,1.72
101859.0,0.05300749,0.0,1.376
101938.0,0.03954739,0.0,1.376
102016.0,0.04320447,0.0,1.376
102094.0,0.03980143,0.0,2.064
102172.0,0.05458203,0.0,1.72
102250.0,0.06154062,0.0,2.064
102328.0,0.00902095,0.0,2.064
102406.0,0.03746485,0.0,2.064
102484.0,0.04488068,0.0,2.064
102562.0,0.0345189,0.0,2.064
102641.0,0.03101418,0.0,2.064
102719.0,0.05336313,0.0,2.064
102797.0,0.04330607,0.0,1.72
102875.0,0.03314748,0.0,2.064
102953.0,0.03045549,0.0,2.064
103031.0,0.06677232,0.0,1.72
103109.0,0.0498075,0.0,2.408
103187.0,0.04295051,0.0,2.064
103265.0,0.03594107,0.0,2.064
103344.0,0.04208702,0.0,1.376
103422.0,0.05442967,0.0,2.408
103500.0,0.04437261,0.0,3.096
103578.0,0.03436653,0.0,2.064
103656.0,0.04295051,0.0,2.408
103734.0,0.04315363,0.0,1.72
103812.0,0.06189619,0.0,2.408
103890.0,0.03863321,0.0,2.408
103969.0,0.04736947,0.0,2.752
104047.0,0.06067713,0.0,2.752
104125.0,0.04315363,0.0,2.408
104203.0,0.03111578,0.0,2.064
104281.0,0.04838532,0.0,1.376
104359.0,0.05397258,0.0,2.064
104437.0,0.0517376,0.0,1.72
104515.0,0.04173145,0.0,2.064
104593.0,0.04615042,0.0,1.376
104672.0,0.03568711,0.0,2.752
104750.0,0.06509618,0.0,2.064
104828.0,0.03776957,0.0,2.064
104906.0,0.05194088,0.0,2.064
104984.0,0.03837918,0.0,1.72
105062.0,0.06250579,0.0,1.72
105140.0,0.03736332,0.0,2.408
105218.0,0.06382637,0.0,1.376
105296.0,0.0501123,0.0,2.064
105375.0,0.04447428,0.0,1.72
105453.0,0.03182683,0.0,2.064
105531.0,0.05189004,0.0,1.72
105609.0,0.04752191,0.0,2.064
105687.0,0.04213785,0.0,2.064
105765.0,0.05067099,0.0,2.064
105843.0,0.03131898,0.0,1.72
105921.0,0.06697552,0.0,1.376
105999.0,0.03324901,0.0,2.064
106078.0,0.04183298,0.0,1.72
106156.0,0.01252566,0.0,1.376
106234.0,0.05920419,0.0,2.408
106312.0,0.0694643,0.0,2.064
106390.0,0.04107117,0.0,2.064
106468.0,0.04919805,0.0,2.064
106546.0,0.05219476,0.0,2.064
106624.0,0.03101418,0.0,2.064
106702.0,0.05580108,0.0,1.72
106781.0,0.02999833,0.0,2.064
106859.0,0.04904569,0.0,2.064
106937.0,0.05910267,0.0,2.064
107015.0,0.04340759,0.0,2.064
107093.0,0.03990295,0.0,2.064
107171.0,0.05595344,0.0,2.408
107249.0,0.02974437,0.0,2.064
107328.0,0.03832834,0.0,2.064
107406.0,0.04427108,0.0,2.064
107484.0,0.0593058,0.0,2.064
107562.0,0.03055709,0.0,2.064
107640.0,0.04549013,0.0,2.064
107718.0,0.03482362,0.0,2.064
107796.0,0.05635977,0.0,2.064
107874.0,0.04340759,0.0,1.72
107952.0,0.08175627,0.0,2.064
108031.0,0.05006154,0.0,2.064
108109.0,0.04549013,0.0,2.064
108187.0,0.05133128,0.0,2.064
108265.0,0.0392935,0.0,2.064
108343.0,0.04929965,0.0,1.72
108421.0,0.03345228,0.0,2.064
108499.0,0.0628612,0.0,1.376
108577.0,0.07083572,0.0,2.064
108655.0,0.05331222,0.0,2.408
108734.0,0.05661373,0.0,2.064
108812.0,0.04894409,0.0,2.408
108890.0,0.04381399,0.0,2.064
108968.0,0.04493137,0.0,2.064
109046.0,0.01928106,0.0,2.064
109124.0,0.05493759,0.0,2.064
109202.0,0.05006154,0.0,2.064
109280.0,0.02877935,0.0,1.376
109359.0,0.04929965,0.0,1.376
109436.0,0.05128059,0.0,1.376
109515.0,0.04696315,0.0,1.376
109593.0,0.04752191,0.0,1.376
109671.0,0.02771267,0.0,1.376
109749.0,0.04168069,0.0,1.376
109827.0,0.05163608,0.0,1.376
109905.0,0.02644278,0.0,1.72
109983.0,0.07063259,0.0,1.72
110061.0,0.04157909,0.0,1.376
110140.0,0.05194088,0.0,1.72
110218.0,0.04645514,0.0,1.376
110296.0,0.04813136,0.0,1.72
110374.0,0.05382022,0.0,1.72
110452.0,0.07205477,0.0,1.72
110530.0,0.05194088,0.0,2.064
110608.0,0.03995379,0.0,1.032
110686.0,0.05295665,0.0,2.408
110764.0,0.06301371,0.0,2.064
110843.0,0.06418192,0.0,2.408
110921.0,0.04493137,0.0,2.408
110999.0,0.04655682,0.0,2.752
111077.0,0.02720474,0.0,2.408
111155.0,0.04995994,0.0,2.408
111233.0,0.02705238,0.0,2.408
111311.0,0.04284883,0.0,2.408
111389.0,0.04736947,0.0,2.408
111467.0,0.02979521,0.0,2.408
111546.0,0.03721089,0.0,2.408
111624.0,0.03030313,0.0,2.064
111702.0,0.05569948,0.0,2.408
111780.0,0.0524488,0.0,2.064
111858.0,0.05260117,0.0,2.408
111936.0,0.05966128,0.0,1.376
112014.0,0.05031542,0.0,1.376
112093.0,0.04985834,0.0,1.376
112170.0,0.00866538,0.0,1.72
112249.0,0.05437883,0.0,1.72
112327.0,0.04366163,0.0,1.72
112405.0,0.06255648,0.0,1.72
112483.0,0.01943349,0.0,1.72
112561.0,0.04223938,0.0,1.72
112639.0,0.02984589,0.0,1.72
112717.0,0.03528079,0.0,1.72
112796.0,0.03863321,0.0,2.064
112874.0,0.05666457,0.0,1.72
112952.0,0.05493759,0.0,1.72
113030.0,0.05757882,0.0,2.064
113108.0,0.04950278,0.0,2.064
113186.0,0.05371854,0.0,2.064
113264.0,0.03751569,0.0,1.72
113342.0,0.04645514,0.0,1.376
113420.0,0.04508381,0.0,2.752
113499.0,0.06438512,0.0,2.408
113577.0,0.05915336,0.0,2.752
113655.0,0.03335076,0.0,2.064
113733.0,0.04924881,0.0,2.752
113811.0,0.04437261,0.0,2.064
113889.0,0.047471,0.0,2.064
113967.0,0.03390929,0.0,2.064
114045.0,0.06037241,0.0,2.064
114123.0,0.04513457,0.0,2.064
114202.0,0.05590276,0.0,1.72
114280.0,0.04472825,0.0,2.064
114358.0,0.04310287,0.0,1.72
114436.0,0.06062645,0.0,2.064
114514.0,0.02877935,0.0,2.064
114592.0,0.05529315,0.0,1.72
114670.0,0.05183935,0.0,2.064
114748.0,0.0481822,0.0,2.064
114826.0,0.03787117,0.0,1.72
114905.0,0.07281674,0.0,2.408
114983.0,0.04772504,0.0,2.064
115061.0,0.04508381,0.0,1.72
115139.0,0.04493137,0.0,2.064
115217.0,0.04386483,0.0,2.064
115295.0,0.06052485,0.0,2.064
115373.0,0.04025852,0.0,1.72
115451.0,0.03269047,0.0,1.72
