Time,Load Cell,Moving Forward,Relay Output
255668.0,0.03895078,0.0,2.064
255746.0,0.03503981,0.0,2.064
255824.0,0.04834748,0.0,2.064
255902.0,0.03666512,0.0,2.408
255980.0,0.04154132,0.0,2.064
256058.0,0.05474738,0.0,2.064
256136.0,0.03646199,0.0,1.376
256214.0,0.03514134,0.0,2.408
256292.0,0.02320501,0.0,1.72
256371.0,0.04976965,0.0,2.064
256449.0,0.04601097,0.0,2.064
256527.0,0.05296964,0.0,2.064
256605.0,0.0463157,0.0,1.72
256683.0,0.01812576,0.0,2.408
256761.0,0.04738246,0.0,2.752
256839.0,0.02462719,0.0,2.408
256917.0,0.03773173,0.0,2.752
256995.0,0.03874765,0.0,2.752
257074.0,0.05246164,0.0,2.752
257152.0,0.04834748,0.0,2.408
257230.0,0.02858907,0.0,2.752
257308.0,0.04408095,0.0,2.408
257386.0,0.02853831,0.0,2.752
257464.0,0.03488738,0.0,2.408
257542.0,0.04596014,0.0,1.72
257620.0,0.05642352,0.0,1.72
257699.0,0.04474124,0.0,2.064
257777.0,0.03143342,0.0,1.72
257855.0,0.05103939,0.0,1.72
257933.0,0.0606902,0.0,1.72
258011.0,0.04423323,0.0,1.72
258089.0,0.01650038,0.0,1.72
258167.0,0.03244927,0.0,1.72
258245.0,0.04072852,0.0,1.72
258323.0,0.0243733,0.0,1.72
258402.0,0.05073467,0.0,1.72
258480.0,0.07765487,0.0,1.72
258558.0,0.05149663,0.0,1.72
258636.0,0.02731926,0.0,1.72
258714.0,0.03636039,0.0,1.72
258792.0,0.01578933,0.0,1.72
258870.0,0.04037296,0.0,1.032
258948.0,0.02828434,0.0,2.064
259026.0,0.03437945,0.0,2.064
259105.0,0.02660813,0.0,2.064
259183.0,0.04885533,0.0,2.064
259261.0,0.04154132,0.0,2.064
259339.0,0.01964961,0.0,2.408
259417.0,0.0430651,0.0,2.752
259495.0,0.05647428,0.0,2.408
259573.0,0.03173822,0.0,2.752
259651.0,0.04601097,0.0,2.752
259730.0,0.03839201,0.0,2.408
259808.0,0.04829671,0.0,2.408
259886.0,0.01904001,0.0,2.408
259964.0,0.05982656,0.0,2.408
260042.0,0.03966198,0.0,2.408
260120.0,0.04250633,0.0,1.376
260198.0,0.04870304,0.0,1.376
260276.0,0.04987125,0.0,1.376
260354.0,0.05540775,0.0,1.72
260433.0,0.03341429,0.0,1.376
260511.0,0.03062077,0.0,1.376
260589.0,0.00684972,0.0,1.72
260667.0,0.04916005,0.0,1.72
260745.0,0.0215288,0.0,1.72
260823.0,0.02737002,0.0,2.064
260901.0,0.03392236,0.0,1.72
260979.0,0.03478577,0.0,1.376
261057.0,0.02081782,0.0,1.72
261136.0,0.05769334,0.0,1.72
261214.0,0.04575701,0.0,1.72
261292.0,0.04707766,0.0,1.72
261370.0,0.01832896,0.0,1.72
261448.0,0.03077313,0.0,1.72
261526.0,0.03956031,0.0,1.032
261604.0,0.04900777,0.0,1.032
261682.0,0.06317899,0.0,1.72
261760.0,0.03412549,0.0,1.72
261839.0,0.05489974,0.0,1.72
261917.0,0.05002369,0.0,2.064
261995.0,0.02955416,0.0,2.408
262073.0,0.0315351,0.0,2.064
262151.0,0.03117953,0.0,1.72
262229.0,0.02046219,0.0,2.064
262307.0,0.02792878,0.0,2.064
262386.0,0.03255087,0.0,2.064
262464.0,0.0376302,0.0,2.064
262542.0,0.02874143,0.0,1.72
262620.0,0.0354969,0.0,1.72
262698.0,0.01406236,0.0,2.064
262776.0,0.03620795,0.0,2.064
262854.0,0.05022682,0.0,2.408
262932.0,0.03361756,0.0,1.376
263010.0,0.03402389,0.0,1.376
263089.0,0.03280484,0.0,1.376
263167.0,0.0295034,0.0,1.72
263245.0,0.03869674,0.0,1.376
263323.0,0.03285575,0.0,1.376
263401.0,0.03793493,0.0,1.72
263479.0,0.04540152,0.0,1.72
263557.0,0.03432861,0.0,1.72
263635.0,0.01853208,0.0,1.72
263713.0,0.03392236,0.0,1.72
263791.0,0.02564304,0.0,1.72
263870.0,0.03920474,0.0,2.064
263948.0,0.03478577,0.0,2.064
264026.0,0.03097633,0.0,1.72
264104.0,0.0354969,0.0,1.72
264182.0,0.03554766,0.0,1.72
264260.0,0.03382076,0.0,1.72
264338.0,0.05317277,0.0,2.064
264416.0,0.02772558,0.0,2.064
264494.0,0.03971267,0.0,2.064
264573.0,0.03072237,0.0,1.72
264651.0,0.03493821,0.0,2.752
264729.0,0.06363608,0.0,2.064
264807.0,0.03011285,0.0,2.064
264885.0,0.04118576,0.0,1.72
264963.0,0.02137651,0.0,1.72
265041.0,0.03255087,0.0,1.72
265120.0,0.02889387,0.0,1.72
265198.0,0.05296964,0.0,2.408
265276.0,0.04083012,0.0,2.064
265354.0,0.06119798,0.0,2.064
265432.0,0.03458265,0.0,1.72
265510.0,0.03361756,0.0,2.064
265588.0,0.03641115,0.0,1.72
265666.0,0.02858907,0.0,1.72
265744.0,0.0508871,0.0,1.72
265822.0,0.02955416,0.0,1.72
265901.0,0.05515371,0.0,1.72
265979.0,0.03996671,0.0,2.064
266057.0,0.01837972,0.0,1.72
266135.0,0.03417632,0.0,1.72
266213.0,0.04758559,0.0,2.064
266291.0,0.01782096,0.0,1.72
266369.0,0.04484276,0.0,2.064
266447.0,0.02965576,0.0,2.064
266525.0,0.03422709,0.0,2.064
266604.0,0.01650038,0.0,1.72
266682.0,0.0538839,0.0,2.064
266760.0,0.04433484,0.0,1.72
266838.0,0.0539855,0.0,2.064
266916.0,0.02960492,0.0,2.064
266994.0,0.05342673,0.0,1.72
267072.0,0.0446904,0.0,2.064
267151.0,0.04331891,0.0,1.72
267229.0,0.04819504,0.0,2.064
267307.0,0.03905238,0.0,1.72
267385.0,0.03524294,0.0,1.72
267463.0,0.02391621,0.0,1.72
267541.0,0.04392843,0.0,2.064
267619.0,0.02945256,0.0,2.064
267697.0,0.05276644,0.0,1.72
267775.0,0.02350974,0.0,1.72
267853.0,0.02803031,0.0,2.064
267932.0,0.02366218,0.0,2.064
268010.0,0.04728079,0.0,1.72
268088.0,0.05362993,0.0,2.408
268166.0,0.02188436,0.0,2.064
268244.0,0.03514134,0.0,1.72
268322.0,0.02417003,0.0,2.064
268400.0,0.04926173,0.0,1.72
268478.0,0.04707766,0.0,2.064
268556.0,0.04413163,0.0,1.72
268635.0,0.03107793,0.0,2.064
268713.0,0.02965576,0.0,2.064
268791.0,0.02731926,0.0,2.064
268869.0,0.02345898,0.0,2.064
268947.0,0.04281106,0.0,2.064
269025.0,0.01644962,0.0,1.72
269103.0,0.0427603,0.0,2.064
269181.0,0.01944634,0.0,2.064
269260.0,0.02132567,0.0,1.72
269338.0,0.0509887,0.0,2.064
269416.0,0.03199219,0.0,2.064
269494.0,0.03310956,0.0,2.064
269572.0,0.04580785,0.0,2.064
269650.0,0.02914783,0.0,2.064
269728.0,0.00984659,0.0,2.064
269806.0,0.01975114,0.0,2.064
269884.0,0.04265862,0.0,2.064
269963.0,0.03966198,0.0,1.72
270041.0,0.01238622,0.0,2.064
270119.0,0.03178899,0.0,2.064
270197.0,0.03509058,0.0,1.72
270275.0,0.03341429,0.0,2.064
270353.0,0.04529985,0.0,2.064
270431.0,0.03270331,0.0,2.064
270509.0,0.04509665,0.0,2.064
270588.0,0.0333636,0.0,2.064
270666.0,0.03646199,0.0,2.064
270744.0,0.02970644,0.0,2.064
270822.0,0.04997285,0.0,2.064
270900.0,0.04834748,0.0,2.064
270978.0,0.0405254,0.0,2.064
271056.0,0.05357909,0.0,2.064
271134.0,0.03503981,0.0,2.064
271212.0,0.02137651,0.0,1.72
271291.0,0.02752238,0.0,1.72
271369.0,0.04814435,0.0,2.064
271447.0,0.03920474,0.0,2.064
271525.0,0.03991579,0.0,1.72
271603.0,0.02589708,0.0,2.064
271681.0,0.0392555,0.0,2.064
271759.0,0.03920474,0.0,2.064
271837.0,0.03234775,0.0,2.064
271915.0,0.04372539,0.0,2.064
271994.0,0.04032227,0.0,2.064
272072.0,0.03991579,0.0,2.064
272150.0,0.04860144,0.0,2.064
272228.0,0.02274785,0.0,2.064
272306.0,0.02782711,0.0,2.064
272384.0,0.03971267,0.0,2.064
272462.0,0.0430651,0.0,2.064
272540.0,0.03016368,0.0,2.064
272619.0,0.03239859,0.0,2.064
272697.0,0.05169975,0.0,2.064
272775.0,0.02574472,0.0,1.72
272853.0,0.04027143,0.0,2.064
272931.0,0.03051925,0.0,2.064
273009.0,0.03823973,0.0,2.064
273087.0,0.02259549,0.0,2.064
273165.0,0.03361756,0.0,2.064
273243.0,0.03945878,0.0,1.72
273322.0,0.01071008,0.0,2.064
273400.0,0.04326815,0.0,2.064
273478.0,0.05073467,0.0,2.064
273556.0,0.02208756,0.0,2.064
273634.0,0.02681126,0.0,2.064
273712.0,0.02056379,0.0,2.064
273790.0,0.03229699,0.0,2.064
273868.0,0.03768096,0.0,2.064
273946.0,0.03641115,0.0,2.064
274025.0,0.01782096,0.0,2.752
274103.0,0.03783333,0.0,3.096
274181.0,0.033262,0.0,3.096
274259.0,0.02767482,0.0,2.752
274337.0,0.01944634,0.0,2.408
274415.0,0.02990965,0.0,2.752
274493.0,0.02894463,0.0,2.408
274571.0,0.03834125,0.0,2.752
274649.0,0.02234153,0.0,2.408
274728.0,0.04179521,0.0,2.408
274806.0,0.04463956,0.0,2.064
274884.0,0.04413163,0.0,2.408
274962.0,0.04093172,0.0,2.408
275040.0,0.04118576,0.0,2.408
275118.0,0.04499512,0.0,2.408
275196.0,0.01802408,0.0,2.408
275275.0,0.04458887,0.0,2.064
275353.0,0.03986503,0.0,2.408
275431.0,0.03900162,0.0,2.408
275509.0,0.01553529,0.0,2.408
275587.0,0.02737002,0.0,2.064
275665.0,0.02208756,0.0,2.064
275743.0,0.03173822,0.0,1.72
275821.0,0.04083012,0.0,2.064
275899.0,0.04372539,0.0,1.72
275978.0,0.01964961,0.0,2.064
276056.0,0.03341429,0.0,2.064
276134.0,0.00700209,0.0,2.064
276212.0,0.03986503,0.0,2.064
276290.0,0.0237637,0.0,2.064
276368.0,0.02945256,0.0,2.064
276446.0,-0.01006426,0.0,2.064
276524.0,0.03432861,0.0,2.064
276602.0,0.06023296,0.0,2.064
276680.0,0.01502744,0.0,2.064
276759.0,0.02533832,0.0,2.408
276837.0,0.03905238,0.0,2.752
276915.0,0.03123022,0.0,2.408
276993.0,0.04032227,0.0,2.752
277071.0,0.04392843,0.0,2.752
277149.0,0.03991579,0.0,2.408
277227.0,0.03204302,0.0,3.096
277305.0,0.02990965,0.0,2.408
277383.0,0.02244313,0.0,2.408
277462.0,0.0335668,0.0,2.408
277540.0,0.03026521,0.0,2.064
277618.0,0.05302041,0.0,2.408
277696.0,0.0259986,0.0,2.408
277774.0,0.05241088,0.0,2.064
277852.0,0.02427178,0.0,2.408
277930.0,0.02737002,0.0,2.064
278009.0,0.0427603,0.0,2.064
278087.0,0.03514134,0.0,2.064
278165.0,0.04423323,0.0,2.064
278243.0,0.04905853,0.0,2.064
278321.0,0.03722388,0.0,2.064
278399.0,0.02757322,0.0,1.72
278477.0,0.03021445,0.0,2.064
278555.0,0.04382691,0.0,2.064
278633.0,0.04011907,0.0,2.064
278711.0,0.0335668,0.0,2.064
278790.0,0.03691915,0.0,2.064
278868.0,0.03945878,0.0,2.064
278946.0,0.02543999,0.0,2.064
279024.0,0.03900162,0.0,2.064
279102.0,0.04616341,0.0,2.064
279180.0,0.02889387,0.0,2.064
279258.0,0.03524294,0.0,1.72
279336.0,0.02990965,0.0,2.064
279414.0,0.03453181,0.0,2.064
279493.0,0.05266492,0.0,2.752
279571.0,0.04971882,0.0,2.408
279649.0,0.03773173,0.0,2.752
279727.0,0.03778264,0.0,2.408
279805.0,0.04905853,0.0,2.408
279883.0,0.02711613,0.0,2.408
279961.0,0.05012529,0.0,2.408
280040.0,0.03199219,0.0,2.408
280118.0,0.04022059,0.0,2.408
280196.0,0.04301418,0.0,2.408
280274.0,0.02985896,0.0,2.408
280352.0,0.02229076,0.0,2.408
280430.0,0.02747154,0.0,2.064
280508.0,0.03387152,0.0,2.408
280586.0,0.03534454,0.0,2.408
280664.0,0.04037296,0.0,2.408
280742.0,0.03361756,0.0,2.064
280821.0,0.04403011,0.0,2.064
280899.0,0.02818267,0.0,2.408
280977.0,0.06749636,0.0,2.064
281055.0,0.04331891,0.0,2.064
281133.0,0.04250633,0.0,2.064
281211.0,0.04311578,0.0,2.408
281289.0,0.03676672,0.0,2.064
281367.0,0.04529985,0.0,2.064
281445.0,0.05281721,0.0,2.064
281524.0,0.0463157,0.0,2.064
281602.0,0.03331276,0.0,2.064
281680.0,0.05012529,0.0,2.064
281758.0,0.05185219,0.0,2.064
281836.0,0.03620795,0.0,1.72
281914.0,0.05581399,0.0,2.064
281992.0,0.03575086,0.0,2.064
282071.0,0.01939557,0.0,3.096
282149.0,0.03981427,0.0,2.064
282227.0,0.03575086,0.0,2.752
282305.0,0.04809351,0.0,2.064
282383.0,0.04225229,0.0,2.408
282461.0,0.03072237,0.0,2.752
282539.0,0.03747791,0.0,2.408
282617.0,0.04118576,0.0,2.408
282695.0,0.0335668,0.0,1.72
282773.0,0.0448936,0.0,2.408
282852.0,0.02894463,0.0,2.408
282930.0,0.04088096,0.0,2.408
283008.0,0.02417003,0.0,2.408
283086.0,0.05566156,0.0,2.408
283164.0,0.0335668,0.0,2.064
283242.0,0.04042379,0.0,2.408
283320.0,0.04311578,0.0,2.064
283398.0,0.03417632,0.0,2.064
283476.0,0.02533832,0.0,2.408
283555.0,0.02930019,0.0,1.376
283633.0,0.03544606,0.0,2.408
283711.0,0.04331891,0.0,2.064
283789.0,0.02681126,0.0,1.72
283867.0,0.04357287,0.0,2.064
283945.0,0.03321123,0.0,2.064
284023.0,0.03671588,0.0,2.064
284101.0,0.04743322,0.0,2.064
284179.0,0.04179521,0.0,2.064
284258.0,0.03117953,0.0,2.064
284336.0,0.03224615,0.0,2.064
284414.0,0.02137651,0.0,2.064
284492.0,0.02813191,0.0,2.408
284570.0,0.03605559,0.0,2.064
284648.0,0.06043616,0.0,2.064
284726.0,0.04936333,0.0,1.376
284804.0,0.03798576,0.0,1.72
284883.0,0.05200463,0.0,2.064
284961.0,0.03778264,0.0,2.064
285039.0,0.05916627,0.0,2.064
285117.0,0.03117953,0.0,1.72
285195.0,0.04179521,0.0,2.064
285273.0,0.0373254,0.0,2.064
285351.0,0.01487501,0.0,2.064
285429.0,0.03214455,0.0,2.064
285507.0,0.02559235,0.0,2.064
285586.0,0.040627,0.0,2.064
285664.0,0.03178899,0.0,2.064
285742.0,0.03834125,0.0,2.064
285820.0,0.01888757,0.0,2.064
285898.0,0.0203099,0.0,2.064
285976.0,0.04601097,0.0,2.064
286054.0,0.0179734,0.0,2.064
286132.0,0.03849361,0.0,1.72
286210.0,0.04575701,0.0,2.064
286289.0,0.02498275,0.0,2.064
286367.0,0.03204302,0.0,2.064
286445.0,0.03702068,0.0,2.064
286523.0,0.03834125,0.0,2.064
286601.0,0.02503359,0.0,2.064
286679.0,0.05931871,0.0,2.064
286757.0,0.03803645,0.0,2.064
286835.0,0.05667748,0.0,2.064
286914.0,0.01985274,0.0,2.064
286992.0,0.04514749,0.0,2.064
287070.0,0.03107793,0.0,2.064
287148.0,0.04575701,0.0,2.064
287226.0,0.03427785,0.0,2.064
287304.0,0.03295727,0.0,2.064
287382.0,0.03839201,0.0,2.064
287460.0,0.03473501,0.0,1.72
287539.0,0.03148426,0.0,2.064
287617.0,0.03625887,0.0,2.064
287695.0,0.04382691,0.0,2.064
287773.0,0.04677294,0.0,2.064
287851.0,0.0503791,0.0,2.064
287929.0,0.04301418,0.0,2.064
288007.0,0.05571247,0.0,2.064
288085.0,0.01949717,0.0,2.064
288163.0,0.03610643,0.0,2.064
288241.0,0.04844908,0.0,2.064
288320.0,0.03956031,0.0,2.064
288398.0,0.04215077,0.0,1.72
288476.0,0.04093172,0.0,2.064
288554.0,0.02401774,0.0,2.064
288632.0,0.03331276,0.0,2.064
288710.0,0.02869059,0.0,2.064
288788.0,0.02223993,0.0,1.72
288866.0,0.03717304,0.0,2.064
288945.0,0.0309255,0.0,2.064
289023.0,0.0536807,0.0,1.72
289101.0,0.03493821,0.0,2.064
289179.0,0.04301418,0.0,1.72
289257.0,0.05418869,0.0,1.72
289335.0,0.02924936,0.0,2.064
289413.0,0.03361756,0.0,2.064
289491.0,0.05302041,0.0,2.064
289569.0,0.04408095,0.0,2.064
289648.0,0.04067768,0.0,2.064
289726.0,0.04372539,0.0,2.064
289804.0,0.03823973,0.0,2.064
289882.0,0.03244927,0.0,2.064
289960.0,0.04011907,0.0,2.064
290038.0,0.03072237,0.0,2.064
290116.0,0.02686209,0.0,2.064
290194.0,0.01944634,0.0,2.064
290273.0,0.03392236,0.0,1.72
290351.0,0.04347135,0.0,2.064
290429.0,0.04428407,0.0,2.064
290507.0,0.04453796,0.0,2.064
290585.0,0.01929405,0.0,2.064
290663.0,0.03971267,0.0,2.064
290741.0,0.0471285,0.0,2.408
290819.0,0.04022059,0.0,2.064
290897.0,0.02620181,0.0,2.064
290975.0,0.04413163,0.0,2.064
291054.0,0.04377607,0.0,2.064
291132.0,0.04321738,0.0,2.064
291210.0,0.03686832,0.0,2.064
291288.0,0.04342066,0.0,1.72
291366.0,0.04479192,0.0,2.064
291444.0,0.06038532,0.0,2.064
291522.0,0.03747791,0.0,1.72
291600.0,0.04921097,0.0,1.72
291678.0,0.05190288,0.0,1.72
291757.0,0.03371916,0.0,1.72
291835.0,0.04804275,0.0,1.72
291913.0,0.04773795,0.0,2.064
291991.0,0.03305887,0.0,1.72
292069.0,0.04235389,0.0,2.064
292147.0,0.0295034,0.0,1.376
292225.0,0.05616956,0.0,1.72
292304.0,0.02996048,0.0,1.376
292382.0,0.04758559,0.0,1.72
292460.0,0.02127491,0.0,2.064
292538.0,0.04133805,0.0,1.72
292616.0,0.04885533,0.0,2.064
292694.0,0.04570625,0.0,2.064
292772.0,0.04621417,0.0,2.064
292850.0,0.04230313,0.0,2.064
292928.0,0.03691915,0.0,2.064
293006.0,0.03839201,0.0,1.72
293085.0,0.01477348,0.0,2.064
293163.0,0.04570625,0.0,2.064
293241.0,0.04387767,0.0,1.72
293319.0,0.02350974,0.0,2.064
293397.0,0.03554766,0.0,1.72
293475.0,0.04575701,0.0,2.064
293553.0,0.03397305,0.0,1.72
293631.0,0.03011285,0.0,2.064
293709.0,0.04438567,0.0,2.064
293788.0,0.03001117,0.0,1.72
293866.0,0.05830286,0.0,2.064
293944.0,0.05043001,0.0,2.064
294022.0,0.03839201,0.0,2.064
294100.0,0.03900162,0.0,2.064
294178.0,0.02543999,0.0,2.064
294256.0,0.04291258,0.0,2.064
294334.0,0.04453796,0.0,2.064
294413.0,0.04804275,0.0,2.064
294491.0,0.05032841,0.0,2.064
294569.0,0.05627116,0.0,2.408
294647.0,0.0485506,0.0,2.064
294725.0,0.06338212,0.0,2.752
294803.0,0.03168746,0.0,2.752
294881.0,0.05830286,0.0,2.752
294959.0,0.04824588,0.0,2.752
295038.0,0.05007438,0.0,2.064
295116.0,0.05799806,0.0,1.72
295194.0,0.02046219,0.0,1.72
295272.0,0.04128728,0.0,1.72
295350.0,0.06343295,0.0,1.72
295428.0,0.00842434,0.0,1.72
295506.0,0.03488738,0.0,1.72
295584.0,0.02889387,0.0,1.72
295662.0,0.02681126,0.0,1.72
295741.0,0.03427785,0.0,1.72
295819.0,0.03803645,0.0,2.064
295897.0,0.03397305,0.0,1.72
295975.0,0.02686209,0.0,2.064
296053.0,0.04611265,0.0,2.064
296131.0,0.04413163,0.0,2.064
296209.0,0.02472879,0.0,2.064
296287.0,0.05408709,0.0,2.064
296365.0,0.02477955,0.0,2.064
296444.0,0.01914161,0.0,2.064
296522.0,0.04397927,0.0,2.064
296600.0,0.0578457,0.0,2.064
296678.0,0.04336982,0.0,1.72
296756.0,0.03189051,0.0,2.064
296834.0,0.04154132,0.0,2.064
296912.0,0.02234153,0.0,2.064
296990.0,0.0446904,0.0,2.064
297068.0,0.02940172,0.0,2.064
297147.0,0.05952184,0.0,2.064
297225.0,0.06790268,0.0,2.064
297303.0,0.05271568,0.0,2.064
297381.0,0.06262023,0.0,2.064
297459.0,0.04479192,0.0,2.064
297537.0,0.03600483,0.0,2.064
297615.0,0.05967427,0.0,1.72
297693.0,0.04834748,0.0,2.064
297772.0,0.05347749,0.0,1.72
297850.0,0.04626501,0.0,1.72
297928.0,0.04900777,0.0,1.376
298006.0,0.02930019,0.0,1.72
298084.0,0.01883689,0.0,1.72
298162.0,0.04626501,0.0,2.408
298240.0,0.03768096,0.0,1.72
298318.0,0.04966813,0.0,1.72
298396.0,0.0130465,0.0,1.72
298475.0,0.03829049,0.0,1.376
298553.0,0.04946493,0.0,1.376
298631.0,0.02503359,0.0,1.376
298709.0,0.03600483,0.0,1.72
298787.0,0.03920474,0.0,1.376
298865.0,0.03183982,0.0,1.376
298943.0,0.02762406,0.0,1.376
299021.0,0.05225844,0.0,1.72
299099.0,0.02274785,0.0,1.376
299178.0,0.03488738,0.0,1.72
299256.0,0.02081782,0.0,1.72
299334.0,0.03717304,0.0,1.72
299412.0,0.02117339,0.0,2.408
299490.0,0.0444872,0.0,1.72
299568.0,0.02792878,0.0,1.376
299646.0,0.04662042,0.0,1.72
299724.0,0.01426541,0.0,1.72
299802.0,0.05103939,0.0,1.72
299881.0,0.03509058,0.0,2.064
299959.0,0.0465189,0.0,1.72
300037.0,0.03834125,0.0,2.064
300115.0,0.06135049,0.0,1.376
300193.0,0.01914161,0.0,2.064
300271.0,0.0393571,0.0,1.72
300349.0,0.0083735,0.0,2.064
300427.0,0.02371302,0.0,1.376
300506.0,0.0446904,0.0,2.064
300584.0,0.04504596,0.0,1.376
300662.0,0.03468417,0.0,2.064
300740.0,0.02960492,0.0,2.064
300818.0,0.02366218,0.0,2.064
300896.0,0.02366218,0.0,2.064
300974.0,0.02970644,0.0,2.064
301052.0,0.03036673,0.0,1.72
301130.0,0.02787794,0.0,2.064
301209.0,0.04194757,0.0,2.408
301287.0,0.04423323,0.0,1.72
301365.0,0.06383928,0.0,2.064
301443.0,0.04083012,0.0,2.064
301521.0,0.04768719,0.0,2.064
301599.0,0.03636039,0.0,2.064
301677.0,0.04230313,0.0,1.72
301755.0,0.06185842,0.0,2.064
301834.0,0.03696984,0.0,2.408
301912.0,0.03443021,0.0,2.064
301990.0,0.03255087,0.0,1.72
302068.0,0.02005586,0.0,2.064
302146.0,0.03366832,0.0,1.72
302224.0,0.0430651,0.0,2.064
302302.0,0.04123645,0.0,1.72
302380.0,0.03595399,0.0,2.408
302458.0,0.03072237,0.0,2.064
302536.0,0.04108408,0.0,2.064
302615.0,0.02823358,0.0,2.064
302693.0,0.03564926,0.0,2.752
302771.0,0.01893841,0.0,2.064
302849.0,0.03204302,0.0,1.72
302927.0,0.01817652,0.0,2.064
303005.0,0.03691915,0.0,2.064
303083.0,0.02996048,0.0,1.72
303161.0,0.01548446,0.0,1.72
303240.0,0.03178899,0.0,2.064
303318.0,0.04707766,0.0,1.376
303396.0,0.03270331,0.0,1.72
303474.0,0.04093172,0.0,1.72
303552.0,0.02244313,0.0,3.44
303630.0,0.03255087,0.0,1.72
303708.0,0.03529362,0.0,2.064
303786.0,0.04367455,0.0,2.064
303865.0,0.01365595,0.0,2.064
303943.0,0.04291258,0.0,2.064
304021.0,0.03976351,0.0,1.72
304099.0,0.01126876,0.0,2.064
304177.0,0.03890002,0.0,1.72
304255.0,0.05378222,0.0,1.72
304333.0,0.03321123,0.0,1.72
304411.0,0.04499512,0.0,2.408
304489.0,0.05225844,0.0,2.064
304568.0,0.0430651,0.0,2.064
304646.0,0.03956031,0.0,2.064
304724.0,0.05347749,0.0,2.064
304802.0,0.04093172,0.0,2.408
304880.0,0.04570625,0.0,2.064
304958.0,0.04352218,0.0,2.064
305036.0,0.0463157,0.0,2.064
305114.0,0.04885533,0.0,2.064
305192.0,0.03463334,0.0,2.064
305271.0,0.03839201,0.0,2.064
305349.0,0.04301418,0.0,2.064
305427.0,0.00994811,0.0,2.064
305505.0,0.0463157,0.0,2.064
305583.0,0.04220161,0.0,1.72
305661.0,0.03996671,0.0,2.064
305739.0,0.03575086,0.0,2.064
305817.0,0.04113485,0.0,2.064
305895.0,0.01543377,0.0,2.064
305973.0,0.0376302,0.0,2.064
306052.0,0.02325578,0.0,2.064
306130.0,0.0485506,0.0,1.72
306208.0,0.02554152,0.0,2.064
306286.0,0.05759181,0.0,1.72
306364.0,0.02422094,0.0,2.064
306442.0,0.03371916,0.0,2.064
306520.0,0.06048692,0.0,2.064
306599.0,0.04123645,0.0,2.064
306677.0,0.0353953,0.0,2.064
306755.0,0.05393466,0.0,2.064
306833.0,0.05225844,0.0,1.72
306911.0,0.04067768,0.0,1.72
306989.0,0.04453796,0.0,2.064
307067.0,0.04611265,0.0,2.064
307145.0,0.05718533,0.0,2.064
307223.0,0.08217543,0.0,2.064
307302.0,0.04382691,0.0,2.064
307380.0,0.03341429,0.0,2.064
307458.0,0.03310956,0.0,2.064
307536.0,0.0238653,0.0,2.064
307614.0,0.03681748,0.0,1.376
307692.0,0.03097633,0.0,1.72
307770.0,0.03524294,0.0,2.064
307848.0,0.04956653,0.0,2.064
307926.0,0.03026521,0.0,1.72
308005.0,0.04474124,0.0,2.064
308083.0,0.02874143,0.0,1.72
308161.0,0.03432861,0.0,2.064
308239.0,0.03067153,0.0,2.064
308317.0,0.03895078,0.0,2.064
308395.0,0.03707144,0.0,1.72
308473.0,0.03854445,0.0,1.72
308552.0,0.05241088,0.0,2.064
308630.0,0.04377607,0.0,1.72
308708.0,0.03437945,0.0,2.064
308786.0,0.03056993,0.0,2.064
308864.0,0.02894463,0.0,1.72
308942.0,0.0221384,0.0,2.064
309020.0,0.05418869,0.0,1.72
309098.0,0.03001117,0.0,1.376
309176.0,0.03189051,0.0,0.688
309255.0,0.02731926,0.0,1.032
309333.0,0.03280484,0.0,1.376
309411.0,0.00827197,0.0,1.376
309489.0,0.02427178,0.0,1.376
309567.0,0.02518595,0.0,1.72
309645.0,0.04504596,0.0,1.032
309723.0,0.05754097,0.0,1.376
309801.0,0.03082397,0.0,1.72
309879.0,0.04550312,0.0,1.72
309957.0,0.03823973,0.0,1.72
310036.0,0.01837972,0.0,1.72
310114.0,0.05032841,0.0,2.064
310192.0,0.05743937,0.0,1.72
310270.0,0.04184604,0.0,1.72
310348.0,0.0353953,0.0,1.72
310426.0,0.03021445,0.0,2.408
310504.0,0.05550927,0.0,2.752
310582.0,0.0510903,0.0,2.752
310661.0,0.04128728,0.0,2.408
310739.0,0.03397305,0.0,2.408
310817.0,0.04377607,0.0,2.408
310895.0,0.03234775,0.0,2.408
310973.0,0.02157964,0.0,2.408
311051.0,0.04372539,0.0,2.064
311129.0,0.0375286,0.0,2.064
311207.0,0.02996048,0.0,2.064
311285.0,0.03437945,0.0,2.064
311364.0,0.03991579,0.0,2.064
311442.0,0.05190288,0.0,2.408
311520.0,0.03986503,0.0,2.064
311598.0,0.02716682,0.0,2.064
311676.0,0.04484276,0.0,2.064
311754.0,0.04936333,0.0,1.376
311832.0,0.03123022,0.0,1.72
311910.0,0.02569388,0.0,1.72
311988.0,0.03046841,0.0,1.72
312067.0,0.03671588,0.0,1.72
312145.0,0.05505211,0.0,1.72
312223.0,0.02254473,0.0,2.064
312301.0,0.05383313,0.0,1.72
312379.0,0.04443636,0.0,2.064
312457.0,0.02432247,0.0,1.72
312535.0,0.04194757,0.0,1.72
312613.0,0.03920474,0.0,2.064
312691.0,0.0316367,0.0,2.064
312770.0,0.02894463,0.0,1.72
312848.0,0.05581399,0.0,1.72
312926.0,0.0467221,0.0,1.72
313004.0,0.05759181,0.0,2.064
