Time,Load Cell,Moving Forward,Relay Output
58115.0,0.15795839,0.0,2.064
58193.0,0.15841547,0.0,2.064
58271.0,0.16542482,0.0,2.064
58349.0,0.17035171,0.0,1.376
58427.0,0.17629446,0.0,2.064
58505.0,0.16319001,0.0,2.064
58584.0,0.17746268,0.0,2.064
58662.0,0.15643461,0.0,2.408
58740.0,0.14896794,0.0,2.408
58818.0,0.15399651,0.0,2.408
58896.0,0.16146302,0.0,2.064
58974.0,0.16542482,0.0,2.408
59052.0,0.15323462,0.0,2.064
59130.0,0.14160302,0.0,2.408
59208.0,0.16024397,0.0,2.408
59286.0,0.17624378,0.0,2.064
59365.0,0.16136143,0.0,2.408
59443.0,0.15572348,0.0,2.408
59521.0,0.17233273,0.0,2.408
59599.0,0.16359626,0.0,3.096
59677.0,0.18299916,0.0,2.752
59755.0,0.14846009,0.0,2.408
59833.0,0.15628217,0.0,2.064
59911.0,0.17182481,0.0,2.064
59989.0,0.18751974,0.0,2.064
60068.0,0.16014245,0.0,2.064
60146.0,0.18010399,0.0,2.064
60224.0,0.1713168,0.0,1.72
60302.0,0.18035795,0.0,2.064
60380.0,0.21129079,0.0,2.064
60458.0,0.18101823,0.0,2.064
60536.0,0.1942752,0.0,2.064
60614.0,0.18426898,0.0,1.72
60693.0,0.18142456,0.0,1.72
60771.0,0.18371029,0.0,1.72
60849.0,0.17979918,0.0,2.064
60927.0,0.18299916,0.0,2.064
61005.0,0.21164635,0.0,2.064
61083.0,0.17974849,0.0,1.72
61161.0,0.18619916,0.0,1.72
61239.0,0.19478306,0.0,2.064
61317.0,0.17924049,0.0,1.72
61396.0,0.21007174,0.0,2.064
61474.0,0.18614833,0.0,1.72
61552.0,0.18040878,0.0,1.72
61630.0,0.19803388,0.0,1.72
61708.0,0.19371645,0.0,1.72
61786.0,0.18213569,0.0,2.064
61864.0,0.19808465,0.0,1.72
61942.0,0.19432597,0.0,2.064
62020.0,0.18741813,0.0,1.72
62099.0,0.18797682,0.0,1.72
62177.0,0.18132296,0.0,2.064
62255.0,0.21261136,0.0,1.72
62333.0,0.19437681,0.0,1.72
62411.0,0.20235118,0.0,1.72
62489.0,0.19717032,0.0,1.72
62567.0,0.20316391,0.0,1.72
62645.0,0.18853559,0.0,1.72
62723.0,0.19488466,0.0,1.376
62802.0,0.18721502,0.0,1.72
62880.0,0.19397041,0.0,1.72
62958.0,0.19026257,0.0,1.72
63036.0,0.21626844,0.0,1.376
63114.0,0.20788766,0.0,1.032
63192.0,0.20290995,0.0,1.72
63270.0,0.19036409,0.0,1.72
63348.0,0.21484627,0.0,1.72
63426.0,0.21195108,0.0,2.064
63505.0,0.2120526,0.0,1.72
63583.0,0.19838938,0.0,1.72
63661.0,0.2235826,0.0,1.72
63739.0,0.21413514,0.0,2.064
63817.0,0.21154475,0.0,2.064
63895.0,0.20870031,0.0,2.064
63973.0,0.2237858,0.0,2.064
64051.0,0.19483389,0.0,1.72
64130.0,0.22475082,0.0,1.376
64208.0,0.21225581,0.0,1.376
64286.0,0.22444609,0.0,2.064
64364.0,0.22017948,0.0,1.72
64442.0,0.21124002,0.0,2.408
64520.0,0.20930977,0.0,2.064
64598.0,0.21027493,0.0,2.408
64676.0,0.20336702,0.0,1.72
64754.0,0.22586834,0.0,2.064
64833.0,0.20077671,0.0,2.064
64911.0,0.20997013,0.0,2.408
64989.0,0.20346864,0.0,2.064
65067.0,0.21174787,0.0,2.408
65145.0,0.20773523,0.0,3.44
65223.0,0.20351954,0.0,2.408
65301.0,0.20783684,0.0,3.096
65379.0,0.21301761,0.0,1.376
65458.0,0.20351954,0.0,1.72
65536.0,0.19986239,0.0,1.72
65614.0,0.18401502,0.0,2.064
65692.0,0.21022409,0.0,1.72
65770.0,0.22967771,0.0,1.72
65848.0,0.20047183,0.0,1.72
65926.0,0.21337324,0.0,1.72
66004.0,0.22023033,0.0,1.72
66082.0,0.19732276,0.0,1.032
66161.0,0.20514484,0.0,1.72
66239.0,0.22134769,0.0,1.72
66317.0,0.19082119,0.0,2.064
66395.0,0.20265606,0.0,2.064
66473.0,0.19783062,0.0,1.72
66551.0,0.21692874,0.0,1.72
66629.0,0.20417982,0.0,1.376
66707.0,0.22343023,0.0,1.72
66785.0,0.21443987,0.0,1.376
66864.0,0.2063639,0.0,1.72
66942.0,0.22048436,0.0,1.72
67020.0,0.21753825,0.0,1.72
67098.0,0.22226195,0.0,1.72
67176.0,0.22475082,0.0,2.064
67254.0,0.24222356,0.0,1.72
67332.0,0.21327165,0.0,1.72
67410.0,0.20377335,0.0,2.064
67488.0,0.20443372,0.0,2.064
67567.0,0.21642072,0.0,1.72
67645.0,0.21052882,0.0,2.408
67723.0,0.22287147,0.0,2.064
67801.0,0.20915741,0.0,2.408
67879.0,0.20717648,0.0,2.064
67957.0,0.21667476,0.0,2.064
68035.0,0.19442749,0.0,1.376
68113.0,0.2096654,0.0,1.376
68192.0,0.21063049,0.0,1.376
68270.0,0.21570976,0.0,1.376
68348.0,0.20509401,0.0,1.376
68426.0,0.22835712,0.0,1.376
68504.0,0.20067504,0.0,2.064
68582.0,0.21494786,0.0,1.72
68660.0,0.20011643,0.0,1.376
68738.0,0.20748127,0.0,1.72
68816.0,0.22937298,0.0,1.72
68895.0,0.20453525,0.0,1.72
68973.0,0.21027493,0.0,1.72
69051.0,0.20870031,0.0,1.72
69129.0,0.20194493,0.0,1.72
69207.0,0.21819854,0.0,1.72
69285.0,0.19412278,0.0,1.032
69363.0,0.20631306,0.0,1.72
69441.0,0.18513247,0.0,1.032
69519.0,0.21804626,0.0,1.72
69598.0,0.22490318,0.0,1.376
69676.0,0.19595127,0.0,1.72
69754.0,0.21215427,0.0,2.064
69832.0,0.20951298,0.0,1.72
69910.0,0.22033185,0.0,1.72
69988.0,0.21403354,0.0,2.064
70066.0,0.20453525,0.0,1.72
70145.0,0.24049658,0.0,2.064
70223.0,0.20748127,0.0,2.064
70301.0,0.20468768,0.0,2.064
70379.0,0.22617306,0.0,2.064
70457.0,0.22556347,0.0,1.72
70535.0,0.21088447,0.0,1.72
70613.0,0.21855411,0.0,1.72
70691.0,0.22541118,0.0,1.376
70769.0,0.21022409,0.0,1.376
70847.0,0.20057344,0.0,1.376
70926.0,0.20519561,0.0,1.032
71004.0,0.19310692,0.0,1.72
71082.0,0.2080908,0.0,1.376
71160.0,0.20671946,0.0,1.376
71238.0,0.21774146,0.0,1.376
71316.0,0.20428136,0.0,1.72
71394.0,0.1966624,0.0,1.376
71472.0,0.20011643,0.0,1.72
71550.0,0.21606532,0.0,1.72
71629.0,0.20443372,0.0,1.72
71707.0,0.18035795,0.0,1.72
71785.0,0.20870031,0.0,1.72
71863.0,0.19803388,0.0,1.72
71941.0,0.19630684,0.0,1.72
72019.0,0.2144907,0.0,2.064
72097.0,0.20717648,0.0,2.064
72175.0,0.18117067,0.0,2.752
72253.0,0.18111983,0.0,2.752
72332.0,0.18970381,0.0,2.408
72410.0,0.19701804,0.0,2.408
72488.0,0.20875116,0.0,2.064
72566.0,0.21169704,0.0,2.408
72644.0,0.17400888,0.0,2.064
72722.0,0.19254816,0.0,2.408
72800.0,0.21332249,0.0,2.064
72879.0,0.21195108,0.0,2.408
72957.0,0.20991938,0.0,2.064
73035.0,0.19320844,0.0,2.408
73113.0,0.20240201,0.0,2.408
73191.0,0.19884646,0.0,2.408
73269.0,0.20687182,0.0,2.064
73347.0,0.20590666,0.0,1.72
73425.0,0.20991938,0.0,2.064
73503.0,0.22210966,0.0,1.72
73582.0,0.19137993,0.0,1.72
73660.0,0.20829391,0.0,1.72
73738.0,0.20600833,0.0,2.064
73816.0,0.20158929,0.0,2.064
73894.0,0.21779221,0.0,2.064
73972.0,0.22292231,0.0,1.72
74050.0,0.20118296,0.0,2.064
74128.0,0.19818617,0.0,1.72
74206.0,0.19960843,0.0,2.064
74285.0,0.20255437,0.0,2.064
74363.0,0.21540503,0.0,2.064
74441.0,0.22830629,0.0,2.064
74519.0,0.20240201,0.0,2.064
74597.0,0.22530958,0.0,2.064
74675.0,0.21642072,0.0,1.72
74753.0,0.18807851,0.0,2.064
74831.0,0.19991314,0.0,2.064
74909.0,0.21322089,0.0,1.72
74987.0,0.20448455,0.0,1.72
75066.0,0.20311306,0.0,2.064
75144.0,0.20925908,0.0,2.064
75222.0,0.20976701,0.0,2.064
75300.0,0.19513862,0.0,1.72
75378.0,0.17863096,0.0,1.72
75456.0,0.19036409,0.0,1.72
75534.0,0.20392579,0.0,2.064
75613.0,0.22830629,0.0,2.064
75691.0,0.21769069,0.0,2.064
75769.0,0.21814778,0.0,2.064
75847.0,0.20687182,0.0,2.064
75925.0,0.22922061,0.0,2.064
76003.0,0.18828155,0.0,2.064
76081.0,0.20468768,0.0,1.72
76159.0,0.2241922,0.0,1.72
76237.0,0.1966624,0.0,2.064
76316.0,0.22297315,0.0,1.72
76394.0,0.22317627,0.0,1.72
76472.0,0.20702419,0.0,2.064
76550.0,0.20753211,0.0,2.064
76628.0,0.21972232,0.0,1.72
76706.0,0.22099213,0.0,2.064
76784.0,0.20219882,0.0,2.064
76862.0,0.20941144,0.0,2.064
76940.0,0.21885884,0.0,2.064
77019.0,0.2203826,0.0,1.72
77097.0,0.20392579,0.0,2.064
77175.0,0.17741199,0.0,2.064
77253.0,0.20133547,0.0,1.72
77331.0,0.20951298,0.0,2.064
77409.0,0.21626844,0.0,2.064
77487.0,0.21093522,0.0,1.72
77565.0,0.20783684,0.0,2.064
77643.0,0.21027493,0.0,1.72
77722.0,0.19092286,0.0,1.72
77800.0,0.21479543,0.0,1.376
77878.0,0.21169704,0.0,2.064
77956.0,0.2144907,0.0,2.064
78034.0,0.21271288,0.0,1.72
78112.0,0.2103257,0.0,2.064
78190.0,0.20047183,0.0,2.064
78268.0,0.2174875,0.0,2.064
78346.0,0.21591288,0.0,2.064
78425.0,0.19539265,0.0,1.72
78503.0,0.2238874,0.0,1.72
78581.0,0.20280834,0.0,1.72
78659.0,0.20072588,0.0,2.064
78737.0,0.18340541,0.0,1.72
78815.0,0.19381805,0.0,1.72
78893.0,0.19605295,0.0,2.064
78972.0,0.22470005,0.0,1.72
79050.0,0.19732276,0.0,1.72
79128.0,0.21880807,0.0,2.064
79206.0,0.1688787,0.0,2.064
79284.0,0.19346248,0.0,1.72
79362.0,0.2048908,0.0,1.72
79440.0,0.21388125,0.0,2.064
79518.0,0.19869417,0.0,1.72
79596.0,0.21190031,0.0,2.064
79674.0,0.20118296,0.0,2.064
79753.0,0.1966624,0.0,2.064
79831.0,0.20514484,0.0,2.064
79909.0,0.21184948,0.0,1.72
79987.0,0.2020973,0.0,1.72
80065.0,0.18457371,0.0,1.72
80143.0,0.20682098,0.0,1.376
80221.0,0.18741813,0.0,1.72
80299.0,0.20250362,0.0,1.72
80377.0,0.20595756,0.0,1.72
80456.0,0.20616069,0.0,2.064
80534.0,0.20042115,0.0,1.376
80612.0,0.16583115,0.0,1.72
80690.0,0.17426284,0.0,2.064
80768.0,0.1713168,0.0,2.064
80846.0,0.17009775,0.0,1.72
80924.0,0.178377,0.0,1.72
81002.0,0.17553265,0.0,1.72
81081.0,0.18203408,0.0,1.72
81159.0,0.15638377,0.0,1.376
81237.0,0.14424424,0.0,2.064
81315.0,0.16065037,0.0,1.72
81393.0,0.16476454,0.0,1.376
81471.0,0.14835849,0.0,1.72
81549.0,0.1546568,0.0,1.72
81627.0,0.12793972,0.0,1.72
81705.0,0.17060576,0.0,1.72
81784.0,0.1605487,0.0,1.376
81862.0,0.14073953,0.0,1.376
81940.0,0.14094272,0.0,2.064
82018.0,0.13139367,0.0,2.752
82096.0,0.11046705,0.0,2.408
82174.0,0.13174923,0.0,2.408
82252.0,0.11884782,0.0,2.064
82330.0,0.13535555,0.0,2.752
82409.0,0.15120284,0.0,2.408
82487.0,0.11656223,0.0,2.064
82565.0,0.14566642,0.0,2.064
82643.0,0.13423802,0.0,2.064
82721.0,0.11879713,0.0,2.408
82799.0,0.14013007,0.0,2.064
82877.0,0.13769197,0.0,2.408
82955.0,0.11392093,0.0,2.064
83033.0,0.13322218,0.0,2.064
83112.0,0.14607282,0.0,2.064
83190.0,0.14018077,0.0,2.408
83268.0,0.14226331,0.0,2.064
83346.0,0.13992696,0.0,2.064
83424.0,0.12905717,0.0,2.064
83502.0,0.15902492,0.0,2.064
83580.0,0.1341365,0.0,2.408
83658.0,0.13164771,0.0,2.064
83736.0,0.15455526,0.0,2.064
83815.0,0.13860631,0.0,2.064
83893.0,0.15912659,0.0,2.064
83971.0,0.14251734,0.0,2.064
84049.0,0.12600961,0.0,1.376
84127.0,0.14764737,0.0,1.72
84205.0,0.15364094,0.0,1.72
84283.0,0.16542482,0.0,1.72
84361.0,0.14734264,0.0,2.064
84439.0,0.14018077,0.0,2.064
84518.0,0.13753961,0.0,2.064
84596.0,0.1582631,0.0,3.096
84674.0,0.15760282,0.0,2.752
84752.0,0.11270195,0.0,2.752
84830.0,0.14805377,0.0,2.752
84908.0,0.13835226,0.0,2.752
84986.0,0.1494251,0.0,2.752
85064.0,0.1357618,0.0,2.752
85143.0,0.16837086,0.0,2.408
85221.0,0.15734878,0.0,2.752
85299.0,0.14424424,0.0,2.408
85377.0,0.13952048,0.0,2.408
85455.0,0.14937434,0.0,2.408
85533.0,0.13941896,0.0,2.408
85611.0,0.14038397,0.0,2.408
85689.0,0.15562181,0.0,2.408
85767.0,0.15272662,0.0,2.408
85846.0,0.15145688,0.0,2.064
85924.0,0.16151379,0.0,2.408
86002.0,0.17025019,0.0,2.408
86080.0,0.13230799,0.0,2.064
86158.0,0.15851708,0.0,2.408
86236.0,0.14627595,0.0,2.064
86314.0,0.12880328,0.0,2.064
86392.0,0.14597122,0.0,2.064
86470.0,0.16385029,0.0,2.064
86549.0,0.14576794,0.0,2.064
86627.0,0.17350088,0.0,2.064
86705.0,0.14871405,0.0,2.408
86783.0,0.11935575,0.0,2.064
86861.0,0.1436348,0.0,2.064
86939.0,0.15404719,0.0,2.064
87017.0,0.13581264,0.0,2.064
87095.0,0.14028244,0.0,2.064
87173.0,0.14073953,0.0,2.064
87252.0,0.14673318,0.0,3.096
87330.0,0.1404855,0.0,2.752
87408.0,0.15292981,0.0,3.096
87486.0,0.14906953,0.0,2.752
87564.0,0.14378709,0.0,2.752
87642.0,0.14856169,0.0,2.752
87720.0,0.15277745,0.0,2.752
87799.0,0.13835226,0.0,2.408
87877.0,0.14922197,0.0,2.408
87955.0,0.1519648,0.0,2.408
88033.0,0.1494251,0.0,2.408
88111.0,0.14160302,0.0,2.408
88189.0,0.15318385,0.0,2.408
88267.0,0.13687932,0.0,2.408
88345.0,0.14165385,0.0,2.064
88423.0,0.14439668,0.0,2.408
88502.0,0.1550632,0.0,2.408
88580.0,0.14647914,0.0,2.408
88658.0,0.13784434,0.0,2.064
88736.0,0.14566642,0.0,2.064
88814.0,0.16669464,0.0,2.408
88892.0,0.16598359,0.0,2.408
88970.0,0.1581106,0.0,2.408
89048.0,0.14566642,0.0,2.064
89126.0,0.13733642,0.0,2.408
89205.0,0.15673934,0.0,2.064
89283.0,0.14429508,0.0,2.064
89361.0,0.1436348,0.0,2.064
89439.0,0.13499999,0.0,2.064
89517.0,0.1455649,0.0,2.064
89595.0,0.14881557,0.0,2.064
89673.0,0.15480916,0.0,2.064
89751.0,0.14719027,0.0,2.064
89829.0,0.15902492,0.0,2.064
89907.0,0.13891102,0.0,2.408
89986.0,0.13946979,0.0,3.096
90064.0,0.17192633,0.0,3.096
90142.0,0.15521556,0.0,2.752
90220.0,0.1428729,0.0,2.752
90298.0,0.14800292,0.0,3.096
90376.0,0.1637487,0.0,2.752
90454.0,0.14327915,0.0,2.752
90533.0,0.15922812,0.0,2.408
90611.0,0.15734878,0.0,2.408
90689.0,0.15597744,0.0,2.408
90767.0,0.15633292,0.0,2.408
90845.0,0.1574503,0.0,2.408
90923.0,0.13108894,0.0,2.408
91001.0,0.15303133,0.0,2.408
91079.0,0.14302519,0.0,2.408
91157.0,0.14013007,0.0,2.064
91235.0,0.16522178,0.0,2.408
91314.0,0.14236483,0.0,2.064
91392.0,0.14013007,0.0,2.064
91470.0,0.14769819,0.0,2.064
91548.0,0.14139982,0.0,2.064
91626.0,0.15130444,0.0,2.064
91704.0,0.13764113,0.0,2.064
91782.0,0.14302519,0.0,2.064
91860.0,0.15140603,0.0,2.064
91938.0,0.15724726,0.0,2.064
92017.0,0.15602821,0.0,2.064
92095.0,0.14967906,0.0,2.064
92173.0,0.15765351,0.0,1.72
92251.0,0.15724726,0.0,2.064
92329.0,0.13987604,0.0,2.064
92407.0,0.14114586,0.0,2.064
92485.0,0.1716723,0.0,2.064
92564.0,0.14607282,0.0,2.064
92642.0,0.14018077,0.0,2.064
92720.0,0.15882179,0.0,2.064
92798.0,0.15978688,0.0,2.064
92876.0,0.13652377,0.0,2.064
92954.0,0.14851084,0.0,2.064
93032.0,0.15714559,0.0,2.064
93110.0,0.15470755,0.0,2.064
93188.0,0.16044718,0.0,2.064
93266.0,0.13464442,0.0,2.064
93345.0,0.15775518,0.0,2.064
93423.0,0.15328538,0.0,2.064
93501.0,0.13728572,0.0,2.064
93579.0,0.15399651,0.0,2.064
93657.0,0.16237728,0.0,2.064
93735.0,0.14896794,0.0,1.72
93813.0,0.15115215,0.0,2.064
93891.0,0.14551413,0.0,2.064
93969.0,0.15226953,0.0,2.064
94048.0,0.15978688,0.0,2.064
94126.0,0.14617442,0.0,2.064
94204.0,0.16186935,0.0,2.064
94282.0,0.15755199,0.0,2.064
94360.0,0.14896794,0.0,2.064
94438.0,0.15140603,0.0,2.064
94516.0,0.16283444,0.0,2.064
94595.0,0.14642832,0.0,1.72
94673.0,0.15983765,0.0,1.72
94751.0,0.13449205,0.0,1.72
94829.0,0.14063801,0.0,1.72
94907.0,0.14713943,0.0,1.72
94985.0,0.15394567,0.0,1.72
95063.0,0.15064415,0.0,1.376
95141.0,0.15089811,0.0,1.376
95219.0,0.15562181,0.0,1.72
95297.0,0.14805377,0.0,1.72
95376.0,0.15404719,0.0,1.72
95454.0,0.16039641,0.0,1.72
95532.0,0.14652999,0.0,1.72
95610.0,0.15145688,0.0,2.064
95688.0,0.16410425,0.0,2.064
95766.0,0.15282822,0.0,1.72
95844.0,0.13784434,0.0,2.064
95922.0,0.1609551,0.0,1.72
96000.0,0.15993924,0.0,1.72
96079.0,0.15653613,0.0,2.064
96157.0,0.15033935,0.0,2.064
96235.0,0.15846623,0.0,2.064
96313.0,0.15430123,0.0,2.064
96391.0,0.13383177,0.0,2.064
96469.0,0.16623747,0.0,2.064
96547.0,0.15323462,0.0,2.064
96625.0,0.17517708,0.0,2.064
96704.0,0.14414264,0.0,1.72
96782.0,0.1475966,0.0,2.064
96860.0,0.16572963,0.0,2.064
96938.0,0.15785678,0.0,2.064
97016.0,0.15435199,0.0,1.72
97094.0,0.16009161,0.0,1.72
97172.0,0.13484763,0.0,2.064
97250.0,0.15877104,0.0,2.064
97328.0,0.15694246,0.0,2.064
97406.0,0.17385651,0.0,1.376
97485.0,0.16948824,0.0,2.064
97563.0,0.14571726,0.0,2.064
97641.0,0.15684086,0.0,2.064
97719.0,0.15780587,0.0,1.72
97797.0,0.15181243,0.0,2.064
97875.0,0.14459981,0.0,1.72
97953.0,0.16364709,0.0,2.064
98032.0,0.12824459,0.0,2.752
98110.0,0.15343775,0.0,2.064
98188.0,0.16623747,0.0,1.72
98266.0,0.16161539,0.0,1.72
98344.0,0.1384031,0.0,1.72
98422.0,0.15379331,0.0,2.752
98500.0,0.12763499,0.0,1.376
98578.0,0.13652377,0.0,2.064
98656.0,0.16202179,0.0,1.72
98735.0,0.15501228,0.0,1.72
98813.0,0.16390105,0.0,1.72
98891.0,0.1581106,0.0,2.064
98969.0,0.14393952,0.0,1.72
99047.0,0.14861253,0.0,1.72
99125.0,0.15028858,0.0,1.72
99203.0,0.16847238,0.0,2.064
99281.0,0.15673934,0.0,1.72
99359.0,0.15785678,0.0,2.064
99438.0,0.16415502,0.0,1.72
99516.0,0.17045332,0.0,1.72
99594.0,0.1628852,0.0,2.064
99672.0,0.13987604,0.0,2.064
99750.0,0.13677765,0.0,1.72
99828.0,0.17304386,0.0,1.72
99906.0,0.17817381,0.0,1.72
99984.0,0.15775518,0.0,2.408
100062.0,0.16649152,0.0,2.408
100141.0,0.1612599,0.0,2.064
100219.0,0.15602821,0.0,2.064
100297.0,0.15846623,0.0,2.408
100375.0,0.16100585,0.0,2.064
100453.0,0.15130444,0.0,2.064
100531.0,0.16222492,0.0,2.064
100609.0,0.16059962,0.0,2.064
100687.0,0.16415502,0.0,2.064
100766.0,0.16791369,0.0,2.064
100844.0,0.16059962,0.0,2.408
100922.0,0.15475839,0.0,2.064
101000.0,0.15150757,0.0,2.408
101078.0,0.1405364,0.0,2.064
101156.0,0.16806613,0.0,2.752
101234.0,0.14769819,0.0,2.064
101312.0,0.14729179,0.0,2.408
101391.0,0.15719649,0.0,2.064
101469.0,0.14297444,0.0,1.72
101547.0,0.15501228,0.0,2.408
101625.0,0.1587202,0.0,2.408
101703.0,0.16537407,0.0,2.408
101781.0,0.13693017,0.0,2.064
101859.0,0.13733642,0.0,2.408
101937.0,0.14292359,0.0,2.408
102015.0,0.16258048,0.0,2.064
102093.0,0.14221254,0.0,2.064
102172.0,0.13332385,0.0,2.064
102250.0,0.18721502,0.0,2.064
102328.0,0.16202179,0.0,2.064
102406.0,0.13200328,0.0,2.408
102484.0,0.1411967,0.0,2.752
102562.0,0.14358388,0.0,2.064
102640.0,0.13510151,0.0,2.408
102718.0,0.14856169,0.0,2.064
102796.0,0.15033935,0.0,2.408
102875.0,0.14490454,0.0,2.064
102953.0,0.15557097,0.0,2.408
103031.0,0.16420585,0.0,2.408
103109.0,0.13124123,0.0,2.408
103187.0,0.16065037,0.0,2.064
103265.0,0.13682856,0.0,2.408
103343.0,0.16583115,0.0,2.064
103421.0,0.16181859,0.0,2.064
103499.0,0.16090433,0.0,2.064
103578.0,0.14490454,0.0,2.064
103656.0,0.15140603,0.0,2.064
103734.0,0.14485385,0.0,2.408
103812.0,0.17548181,0.0,2.064
103890.0,0.16293596,0.0,2.064
103968.0,0.15221868,0.0,1.72
104046.0,0.13164771,0.0,2.064
104125.0,0.16654235,0.0,2.064
104203.0,0.15663773,0.0,2.064
104281.0,0.14774896,0.0,2.064
104359.0,0.17578661,0.0,2.064
104437.0,0.16171698,0.0,2.064
104515.0,0.15557097,0.0,2.064
104593.0,0.1566885,0.0,2.064
104671.0,0.15973613,0.0,2.064
104749.0,0.17553265,0.0,2.064
104827.0,0.14170454,0.0,2.064
104906.0,0.15988842,0.0,2.064
104984.0,0.13144451,0.0,2.064
105062.0,0.16705021,0.0,1.72
105140.0,0.16034557,0.0,1.72
105218.0,0.13830143,0.0,1.72
105296.0,0.14805377,0.0,2.064
105374.0,0.15323462,0.0,2.064
105452.0,0.15699323,0.0,2.064
105531.0,0.14820606,0.0,1.376
105609.0,0.13916491,0.0,1.72
105687.0,0.14830765,0.0,1.72
105765.0,0.13444123,0.0,1.376
105843.0,0.12423187,0.0,1.72
105921.0,0.14652999,0.0,1.376
105999.0,0.14719027,0.0,2.064
106077.0,0.16705021,0.0,1.72
106155.0,0.13439053,0.0,2.064
106234.0,0.16075189,0.0,2.064
106312.0,0.14449821,0.0,1.72
106390.0,0.13159686,0.0,2.064
106468.0,0.14018077,0.0,2.408
106546.0,0.1741104,0.0,1.72
106624.0,0.14058724,0.0,2.064
106702.0,0.1610567,0.0,2.064
106780.0,0.13017462,0.0,2.752
106858.0,0.15541868,0.0,2.064
106937.0,0.15150757,0.0,2.064
107015.0,0.1628852,0.0,2.064
107093.0,0.14424424,0.0,2.064
107171.0,0.16476454,0.0,2.064
107249.0,0.13845395,0.0,2.064
107327.0,0.16176775,0.0,2.064
107405.0,0.1341365,0.0,2.752
107483.0,0.15267593,0.0,2.064
107561.0,0.12423187,0.0,1.72
107640.0,0.15069492,0.0,2.064
107718.0,0.15440276,0.0,1.72
107796.0,0.13946979,0.0,2.064
107874.0,0.15003462,0.0,1.72
107952.0,0.1470886,0.0,2.064
108030.0,0.15511395,0.0,2.064
108108.0,0.14972983,0.0,2.064
108186.0,0.16811682,0.0,2.064
108265.0,0.15978688,0.0,2.064
108343.0,0.16202179,0.0,1.72
108421.0,0.15201564,0.0,2.064
108499.0,0.16501857,0.0,1.72
108577.0,0.1357618,0.0,1.72
108655.0,0.15689169,0.0,2.064
108733.0,0.1628852,0.0,2.064
108811.0,0.1612599,0.0,1.376
108890.0,0.16009161,0.0,2.064
108968.0,0.13291745,0.0,2.064
109046.0,0.15902492,0.0,2.064
109124.0,0.14165385,0.0,2.064
109202.0,0.1411967,0.0,2.064
109280.0,0.1534885,0.0,2.064
109358.0,0.14495537,0.0,2.064
109436.0,0.14373632,0.0,2.064
109514.0,0.14495537,0.0,2.064
109592.0,0.14627595,0.0,2.064
109671.0,0.12606053,0.0,2.064
109749.0,0.16750737,0.0,2.064
109827.0,0.14429508,0.0,2.064
109905.0,0.15262508,0.0,2.064
109983.0,0.16034557,0.0,2.064
110061.0,0.15679002,0.0,2.064
110139.0,0.16100585,0.0,1.72
110217.0,0.1515584,0.0,1.72
110295.0,0.14485385,0.0,2.064
110374.0,0.14378709,0.0,2.064
110452.0,0.15389498,0.0,2.064
110530.0,0.13545707,0.0,2.064
110608.0,0.14099357,0.0,2.064
110686.0,0.14688547,0.0,2.064
110764.0,0.14744416,0.0,2.064
110842.0,0.14038397,0.0,2.064
110920.0,0.17731039,0.0,2.064
110999.0,0.15084727,0.0,2.064
111077.0,0.15272662,0.0,2.064
111155.0,0.13870791,0.0,1.72
111233.0,0.13774274,0.0,2.064
111311.0,0.14561565,0.0,2.064
111389.0,0.14536169,0.0,2.064
111467.0,0.15282822,0.0,2.064
111545.0,0.12844771,0.0,2.064
111623.0,0.14581886,0.0,1.72
111702.0,0.12992066,0.0,2.064
111780.0,0.15694246,0.0,1.72
111858.0,0.14195858,0.0,1.72
111936.0,0.15724726,0.0,1.72
112014.0,0.16425654,0.0,2.064
112092.0,0.1550632,0.0,1.72
112170.0,0.15673934,0.0,1.72
112248.0,0.15211716,0.0,1.376
112327.0,0.13200328,0.0,1.72
112405.0,0.15714559,0.0,1.376
112483.0,0.15115215,0.0,2.064
112561.0,0.12834612,0.0,2.064
112639.0,0.15003462,0.0,1.376
112717.0,0.14327915,0.0,1.72
112795.0,0.13271424,0.0,1.72
112873.0,0.15414886,0.0,1.72
112951.0,0.15237105,0.0,1.72
113030.0,0.13850462,0.0,1.72
113108.0,0.16202179,0.0,2.064
113186.0,0.17136757,0.0,1.72
113264.0,0.15247273,0.0,2.064
113342.0,0.16400273,0.0,2.064
113420.0,0.15572348,0.0,1.72
113498.0,0.1581106,0.0,2.064
113576.0,0.14576794,0.0,1.72
113654.0,0.13378094,0.0,2.064
113733.0,0.1495267,0.0,2.064
113811.0,0.1458697,0.0,1.72
113889.0,0.1365746,0.0,2.064
113967.0,0.15130444,0.0,1.72
114045.0,0.15333621,0.0,1.72
114123.0,0.16684708,0.0,2.064
114201.0,0.13301904,0.0,2.064
114279.0,0.15018699,0.0,1.032
114357.0,0.14282207,0.0,2.064
114436.0,0.16131066,0.0,1.72
114514.0,0.15191397,0.0,2.408
114592.0,0.14769819,0.0,3.096
114670.0,0.16110747,0.0,2.408
114748.0,0.14602199,0.0,2.064
114826.0,0.14896794,0.0,1.72
114904.0,0.14414264,0.0,2.064
114982.0,0.15201564,0.0,1.72
115061.0,0.15805991,0.0,1.72
115139.0,0.13469526,0.0,2.408
115217.0,0.16197094,0.0,2.408
115295.0,0.15089811,0.0,2.064
115373.0,0.15861867,0.0,2.408
115451.0,0.16572963,0.0,2.408
