Time,Load Cell,Moving Forward,Relay Output
58196.0,0.06119798,0.0,2.064
58274.0,0.07155976,0.0,2.064
58352.0,0.05622032,0.0,1.72
58430.0,0.05708381,0.0,2.408
58508.0,0.0566268,0.0,2.408
58587.0,0.0785692,0.0,1.72
58665.0,0.07643597,0.0,2.064
58743.0,0.06795352,0.0,1.376
58821.0,0.06637891,0.0,2.408
58899.0,0.08979439,0.0,2.064
58977.0,0.07491204,0.0,2.064
59055.0,0.08024533,0.0,2.064
59133.0,0.06333135,0.0,1.72
59211.0,0.08374997,0.0,1.72
59290.0,0.07049322,0.0,2.064
59368.0,0.08603571,0.0,2.064
59446.0,0.086696,0.0,1.032
59524.0,0.06084249,0.0,1.376
59602.0,0.08339441,0.0,1.376
59680.0,0.06841061,0.0,1.72
59758.0,0.07023919,0.0,1.72
59837.0,0.079331,0.0,1.376
59915.0,0.07684222,0.0,1.376
59993.0,0.05840439,0.0,1.376
60071.0,0.07633422,0.0,1.72
60149.0,0.07999137,0.0,1.72
60227.0,0.07186456,0.0,1.72
60305.0,0.07369307,0.0,1.376
60383.0,0.07318514,0.0,1.032
60461.0,0.06079173,0.0,2.064
60540.0,0.05423946,0.0,1.72
60618.0,0.06703919,0.0,2.752
60696.0,0.06622654,0.0,2.752
60774.0,0.06896937,0.0,2.064
60852.0,0.07298201,0.0,2.064
60930.0,0.05484898,0.0,2.408
61008.0,0.08121035,0.0,2.408
61086.0,0.05576316,0.0,2.408
61164.0,0.04367455,0.0,2.408
61243.0,0.08197231,0.0,1.72
61321.0,0.05911559,0.0,1.72
61399.0,0.05652505,0.0,2.064
61477.0,0.08827061,0.0,1.72
61555.0,0.0775025,0.0,2.064
61633.0,0.07333758,0.0,2.064
61711.0,0.08293732,0.0,2.064
61789.0,0.06084249,0.0,2.064
61867.0,0.06937569,0.0,2.064
61946.0,0.06383928,0.0,1.72
62024.0,0.07643597,0.0,2.064
62102.0,0.07074703,0.0,1.72
62180.0,0.06160438,0.0,2.752
62258.0,0.05545843,0.0,1.72
62336.0,0.07729945,0.0,2.064
62414.0,0.06124889,0.0,1.72
62492.0,0.05703305,0.0,2.064
62570.0,0.06409324,0.0,2.064
62649.0,0.06262023,0.0,2.064
62727.0,0.08227704,0.0,2.064
62805.0,0.07338826,0.0,2.064
62883.0,0.08583251,0.0,2.064
62961.0,0.07115351,0.0,2.064
63039.0,0.04951569,0.0,2.064
63117.0,0.06952798,0.0,1.72
63195.0,0.06409324,0.0,2.752
63274.0,0.05053154,0.0,2.752
63352.0,0.06368684,0.0,2.752
63430.0,0.05886155,0.0,2.752
63508.0,0.07597873,0.0,2.752
63586.0,0.07780723,0.0,2.752
63664.0,0.05576316,0.0,2.408
63742.0,0.06328052,0.0,2.408
63820.0,0.07516608,0.0,2.408
63898.0,0.05144587,0.0,2.752
63977.0,0.04834748,0.0,2.408
64055.0,0.04509665,0.0,2.064
64133.0,0.07785807,0.0,2.064
64211.0,0.05078558,0.0,1.032
64289.0,0.06820741,0.0,2.408
64367.0,0.07928032,0.0,2.408
64445.0,0.07267728,0.0,2.408
64523.0,0.04834748,0.0,2.408
64601.0,0.0580489,0.0,2.408
64680.0,0.06932486,0.0,2.064
64758.0,0.07501364,0.0,2.408
64836.0,0.09167373,0.0,2.408
64914.0,0.06785192,0.0,2.064
64992.0,0.06988362,0.0,2.408
65070.0,0.07511532,0.0,2.064
65148.0,0.07714694,0.0,2.064
65226.0,0.07095023,0.0,2.064
65305.0,0.06074089,0.0,2.064
65383.0,0.05550927,0.0,2.064
65461.0,0.05281721,0.0,1.376
65539.0,0.0623155,0.0,2.064
65617.0,0.07059475,0.0,2.064
65695.0,0.06160438,0.0,2.064
65773.0,0.05693152,0.0,2.064
65851.0,0.05977587,0.0,2.064
65929.0,0.06074089,0.0,3.096
66008.0,0.07567393,0.0,2.752
66086.0,0.0801945,0.0,2.752
66164.0,0.06668364,0.0,2.752
66242.0,0.07902628,0.0,2.752
66320.0,0.06262023,0.0,2.408
66398.0,0.06023296,0.0,2.752
66476.0,0.06566778,0.0,2.408
66554.0,0.08623891,0.0,2.408
66632.0,0.04083012,0.0,2.408
66711.0,0.06363608,0.0,2.408
66789.0,0.0353953,0.0,2.408
66867.0,0.05484898,0.0,2.064
66945.0,0.07486136,0.0,2.408
67023.0,0.0653123,0.0,2.408
67101.0,0.06221398,0.0,2.408
67179.0,0.05962344,0.0,2.408
67257.0,0.06145201,0.0,2.064
67336.0,0.06749636,0.0,2.408
67414.0,0.07455663,0.0,2.408
67492.0,0.05860766,0.0,2.408
67570.0,0.05952184,0.0,2.064
67648.0,0.06129965,0.0,2.064
67726.0,0.05616956,0.0,2.064
67804.0,0.07115351,0.0,2.064
67882.0,0.05454418,0.0,2.064
67960.0,0.06597258,0.0,2.064
68039.0,0.05571247,0.0,2.064
68117.0,0.06419484,0.0,2.064
68195.0,0.07496288,0.0,2.408
68273.0,0.07445495,0.0,2.064
68351.0,0.08232787,0.0,2.064
68429.0,0.08171842,0.0,2.064
68507.0,0.05627116,0.0,2.064
68585.0,0.09106421,0.0,2.064
68663.0,0.04992202,0.0,2.752
68741.0,0.08049937,0.0,3.096
68820.0,0.07171205,0.0,2.752
68898.0,0.07313438,0.0,2.752
68976.0,0.08197231,0.0,2.752
69054.0,0.06348372,0.0,2.752
69132.0,0.09421336,0.0,2.752
69210.0,0.064652,0.0,2.752
69288.0,0.04829671,0.0,2.408
69367.0,0.06780116,0.0,2.752
69445.0,0.05698221,0.0,2.408
69523.0,0.05809966,0.0,2.408
69601.0,0.06825825,0.0,2.408
69679.0,0.07389634,0.0,2.408
69757.0,0.06135049,0.0,2.408
69835.0,0.05017605,0.0,2.064
69913.0,0.05835363,0.0,2.408
69991.0,0.0623155,0.0,2.064
70070.0,0.06287427,0.0,2.064
70148.0,0.05429022,0.0,2.064
70226.0,0.08867686,0.0,2.064
70304.0,0.06368684,0.0,2.064
70382.0,0.06343295,0.0,2.064
70460.0,0.07084864,0.0,2.408
70538.0,0.06917257,0.0,2.064
70616.0,0.0584553,0.0,2.064
70694.0,0.07526761,0.0,2.064
70772.0,0.05835363,0.0,2.064
70851.0,0.08852458,0.0,2.064
70929.0,0.06058853,0.0,2.064
71007.0,0.08065166,0.0,2.064
71085.0,0.03940794,0.0,2.064
71163.0,0.0674456,0.0,2.064
71241.0,0.02828434,0.0,2.064
71319.0,0.08613724,0.0,2.064
71398.0,0.06780116,0.0,2.064
71476.0,0.08263259,0.0,2.064
71554.0,0.02498275,0.0,2.064
71632.0,0.07999137,0.0,2.064
71710.0,0.06048692,0.0,2.064
71788.0,0.07232165,0.0,2.064
71866.0,0.06449956,0.0,2.064
71944.0,0.0690709,0.0,2.064
72023.0,0.05484898,0.0,2.064
72101.0,0.07216929,0.0,2.064
72179.0,0.07110267,0.0,2.064
72257.0,0.05850599,0.0,2.064
72335.0,0.07089947,0.0,2.064
72413.0,0.05296964,0.0,2.064
72491.0,0.0694773,0.0,2.064
72569.0,0.0580489,0.0,2.064
72647.0,0.07237241,0.0,2.064
72725.0,0.05545843,0.0,2.064
72804.0,0.0487538,0.0,2.064
72882.0,0.07795975,0.0,2.064
72960.0,0.06419484,0.0,2.064
73038.0,0.07252485,0.0,2.064
73116.0,0.05886155,0.0,2.064
73194.0,0.06515986,0.0,1.72
73272.0,0.08237856,0.0,2.064
73350.0,0.05322353,0.0,2.064
73428.0,0.07242325,0.0,2.064
73506.0,0.05693152,0.0,2.064
73585.0,0.07775655,0.0,2.064
73663.0,0.05342673,0.0,2.064
73741.0,0.07679138,0.0,2.064
73819.0,0.05545843,0.0,2.064
73897.0,0.07806127,0.0,2.064
73975.0,0.07100108,0.0,1.72
74053.0,0.08258183,0.0,1.72
74132.0,0.07023919,0.0,1.376
74210.0,0.06526145,0.0,2.064
74288.0,0.06780116,0.0,1.376
74366.0,0.06912173,0.0,1.72
74444.0,0.08552779,0.0,1.72
74522.0,0.06348372,0.0,1.72
74600.0,0.06246787,0.0,1.72
74678.0,0.06881701,0.0,2.064
74756.0,0.04773795,0.0,1.72
74835.0,0.0712042,0.0,2.064
74913.0,0.06703919,0.0,1.72
74991.0,0.06998523,0.0,1.72
75069.0,0.04529985,0.0,2.064
75147.0,0.07135664,0.0,2.064
75225.0,0.06851221,0.0,2.064
75303.0,0.07257561,0.0,1.72
75381.0,0.07069635,0.0,2.064
75459.0,0.06663294,0.0,1.72
75538.0,0.07887392,0.0,1.72
75616.0,0.07968657,0.0,1.72
75694.0,0.07704542,0.0,2.064
75772.0,0.06795352,0.0,1.72
75850.0,0.06820741,0.0,2.064
75928.0,0.0427603,0.0,2.408
76006.0,0.05713457,0.0,2.064
76084.0,0.06104561,0.0,1.72
76162.0,0.06790268,0.0,2.064
76241.0,0.08014381,0.0,2.408
76319.0,0.06780116,0.0,2.064
76397.0,0.07018835,0.0,2.064
76475.0,0.05627116,0.0,1.72
76553.0,0.07567393,0.0,2.064
76631.0,0.05708381,0.0,2.064
76709.0,0.06129965,0.0,2.064
76787.0,0.08491819,0.0,2.064
76866.0,0.06658211,0.0,2.064
76944.0,0.0736423,0.0,2.064
77022.0,0.04982049,0.0,2.064
77100.0,0.05794737,0.0,2.408
77178.0,0.07023919,0.0,2.064
77256.0,0.05474738,0.0,2.064
77334.0,0.06521069,0.0,2.064
77412.0,0.07023919,0.0,1.72
77491.0,0.07831515,0.0,2.064
77569.0,0.06409324,0.0,2.064
77647.0,0.06185842,0.0,1.72
77725.0,0.04814435,0.0,2.064
77803.0,0.08187063,0.0,1.72
77881.0,0.07191532,0.0,2.064
77959.0,0.07618193,0.0,1.72
78037.0,0.07338826,0.0,1.72
78115.0,0.08994683,0.0,2.064
78194.0,0.05220776,0.0,1.72
78272.0,0.06734392,0.0,1.72
78350.0,0.05606803,0.0,2.064
78428.0,0.07724854,0.0,2.064
78506.0,0.07008675,0.0,1.72
78584.0,0.08181994,0.0,1.72
78662.0,0.06221398,0.0,2.064
78740.0,0.08380089,0.0,2.064
78818.0,0.08385165,0.0,2.064
78896.0,0.07369307,0.0,2.064
78975.0,0.09197845,0.0,2.064
79053.0,0.07379466,0.0,2.064
79131.0,0.08100729,0.0,1.72
79209.0,0.07689298,0.0,2.064
79287.0,0.07323597,0.0,2.064
79365.0,0.06881701,0.0,1.72
79443.0,0.06119798,0.0,2.408
79521.0,0.0891341,0.0,1.376
79600.0,0.0713058,0.0,2.408
79678.0,0.10249261,0.0,2.064
79756.0,0.08695004,0.0,2.064
79834.0,0.0694773,0.0,2.064
79912.0,0.06063936,0.0,2.064
79990.0,0.05921711,0.0,2.064
80068.0,0.06993446,0.0,2.752
80146.0,0.07084864,0.0,2.064
80225.0,0.06206147,0.0,2.064
80303.0,0.07303277,0.0,2.064
80381.0,0.04504596,0.0,2.064
80459.0,0.06622654,0.0,2.408
80537.0,0.05870919,0.0,2.064
80615.0,0.06322983,0.0,2.408
80693.0,0.05093786,0.0,2.064
80771.0,0.06185842,0.0,2.408
80849.0,0.07638513,0.0,2.064
80927.0,0.0760804,0.0,2.408
81006.0,0.06896937,0.0,2.408
81084.0,0.06378844,0.0,2.752
81162.0,0.06160438,0.0,2.064
81240.0,0.064652,0.0,2.064
81318.0,0.0729311,0.0,2.064
81396.0,0.06206147,0.0,2.064
81474.0,0.07679138,0.0,2.752
81552.0,0.0674456,0.0,2.752
81631.0,0.06876617,0.0,2.752
81709.0,0.04677294,0.0,2.064
81787.0,0.0907594,0.0,2.752
81865.0,0.06079173,0.0,2.064
81943.0,0.07227081,0.0,2.064
82021.0,0.07023919,0.0,2.752
82099.0,0.06404248,0.0,2.064
82177.0,0.09091184,0.0,2.064
82256.0,0.06140118,0.0,2.064
82334.0,0.05444258,0.0,2.064
82412.0,0.05276644,0.0,2.064
82490.0,0.06576931,0.0,2.408
82568.0,0.07252485,0.0,2.064
82646.0,0.05185219,0.0,2.408
82724.0,0.07506448,0.0,2.064
82802.0,0.0577441,0.0,3.096
82880.0,0.06256954,0.0,2.064
82959.0,0.06927417,0.0,2.408
83037.0,0.06018212,0.0,2.064
83115.0,0.08090562,0.0,2.064
83193.0,0.06582014,0.0,2.064
83271.0,0.05799806,0.0,2.408
83349.0,0.05276644,0.0,2.752
83427.0,0.05682985,0.0,2.064
83505.0,0.04606181,0.0,2.408
83583.0,0.07359146,0.0,2.064
83661.0,0.06582014,0.0,2.064
83740.0,0.06297579,0.0,2.408
83818.0,0.07846759,0.0,2.064
83896.0,0.04519832,0.0,2.408
83974.0,0.08217543,0.0,2.064
84052.0,0.06028372,0.0,1.72
84130.0,0.07003599,0.0,2.064
84208.0,0.06063936,0.0,1.72
84287.0,0.0538839,0.0,1.72
84365.0,0.05500127,0.0,1.72
84443.0,0.05535683,0.0,2.064
84521.0,0.05794737,0.0,2.064
84599.0,0.09126741,0.0,1.72
84677.0,0.07145824,0.0,2.064
84755.0,0.07882323,0.0,2.064
84833.0,0.05317277,0.0,1.72
84911.0,0.0625187,0.0,1.72
84989.0,0.07054391,0.0,2.064
85068.0,0.05144587,0.0,2.064
85146.0,0.07511532,0.0,2.064
85224.0,0.06703919,0.0,2.064
85302.0,0.05230936,0.0,2.064
85380.0,0.07267728,0.0,2.064
85458.0,0.06495673,0.0,1.72
85536.0,0.05383313,0.0,1.376
85614.0,0.07968657,0.0,2.064
85692.0,0.06805512,0.0,2.064
85771.0,0.07323597,0.0,2.064
85849.0,0.06084249,0.0,2.752
85927.0,0.06241703,0.0,2.064
86005.0,0.08044853,0.0,2.064
86083.0,0.0606902,0.0,2.064
86161.0,0.05312193,0.0,2.064
86239.0,0.06277267,0.0,2.408
86318.0,0.06754712,0.0,2.408
86396.0,0.05078558,0.0,2.064
86474.0,0.07028995,0.0,2.064
86552.0,0.06856297,0.0,1.72
86630.0,0.06648051,0.0,2.064
86708.0,0.06927417,0.0,2.064
86786.0,0.06622654,0.0,2.064
86864.0,0.05459495,0.0,2.064
86942.0,0.05271568,0.0,1.72
87021.0,0.06521069,0.0,2.064
87099.0,0.06815664,0.0,2.064
87177.0,0.06129965,0.0,2.064
87255.0,0.06820741,0.0,1.72
87333.0,0.07684222,0.0,2.064
87411.0,0.0671408,0.0,2.064
87489.0,0.07841676,0.0,2.064
87567.0,0.07450579,0.0,2.064
87645.0,0.07735014,0.0,2.064
87724.0,0.05357909,0.0,2.064
87802.0,0.07064551,0.0,2.064
87880.0,0.03839201,0.0,2.064
87958.0,0.08009297,0.0,2.064
88036.0,0.06521069,0.0,2.064
88114.0,0.04331891,0.0,1.72
88192.0,0.05865835,0.0,1.72
88270.0,0.05992824,0.0,1.72
88348.0,0.05931871,0.0,2.064
88427.0,0.06891853,0.0,2.064
88505.0,0.07338826,0.0,2.064
88583.0,0.05083634,0.0,2.064
88661.0,0.07074703,0.0,2.064
88739.0,0.07074703,0.0,2.064
88817.0,0.06795352,0.0,2.064
88895.0,0.06693767,0.0,2.064
88973.0,0.0842579,0.0,2.064
89051.0,0.07806127,0.0,2.064
89130.0,0.04885533,0.0,2.064
89208.0,0.06983286,0.0,2.064
89286.0,0.06698836,0.0,2.064
89364.0,0.06693767,0.0,2.064
89442.0,0.05627116,0.0,2.064
89520.0,0.06277267,0.0,2.064
89598.0,0.06312815,0.0,2.064
89677.0,0.08319136,0.0,1.72
89755.0,0.09086101,0.0,1.72
89833.0,0.06348372,0.0,2.064
89911.0,0.06566778,0.0,2.064
89989.0,0.07242325,0.0,2.064
90067.0,0.0580489,0.0,2.064
90145.0,0.07816279,0.0,2.064
90223.0,0.0671408,0.0,2.064
90301.0,0.08512146,0.0,2.064
90379.0,0.06891853,0.0,2.064
90458.0,0.06612487,0.0,2.064
90536.0,0.0735407,0.0,1.376
90614.0,0.08161674,0.0,2.064
90692.0,0.04438567,0.0,2.064
90770.0,0.06460109,0.0,1.376
90848.0,0.05840439,0.0,1.72
90926.0,0.06267107,0.0,1.72
91004.0,0.05484898,0.0,2.064
91082.0,0.06561702,0.0,2.064
91161.0,0.06195994,0.0,1.72
91239.0,0.04941409,0.0,1.72
91317.0,0.07420106,0.0,1.376
91395.0,0.06353455,0.0,1.72
91473.0,0.05007438,0.0,1.032
91551.0,0.08344533,0.0,1.376
91629.0,0.08354692,0.0,1.72
91707.0,0.06637891,0.0,1.72
91785.0,0.06841061,0.0,1.72
91864.0,0.07415015,0.0,1.376
91942.0,0.0729311,0.0,1.72
92020.0,0.05185219,0.0,1.72
92098.0,0.06195994,0.0,1.72
92176.0,0.059979,0.0,1.72
92254.0,0.06079173,0.0,1.72
92332.0,0.05429022,0.0,2.064
92410.0,0.06927417,0.0,1.72
92489.0,0.04656974,0.0,1.72
92567.0,0.05840439,0.0,2.064
92645.0,0.05175059,0.0,2.064
92723.0,0.06561702,0.0,1.72
92801.0,0.06891853,0.0,2.064
92879.0,0.06815664,0.0,1.72
92957.0,0.05703305,0.0,2.064
93035.0,0.05906468,0.0,2.064
93114.0,0.06495673,0.0,2.064
93192.0,0.06510901,0.0,1.72
93270.0,0.07526761,0.0,2.064
93348.0,0.05439182,0.0,2.064
93426.0,0.06429636,0.0,1.72
93504.0,0.04585861,0.0,2.064
93582.0,0.0712042,0.0,2.064
93660.0,0.07064551,0.0,1.72
93738.0,0.06825825,0.0,3.096
93816.0,0.06480429,0.0,2.064
93895.0,0.07618193,0.0,3.096
93973.0,0.07542004,0.0,2.408
94051.0,0.05611872,0.0,2.408
94129.0,0.05291881,0.0,2.408
94207.0,0.06038532,0.0,2.408
94285.0,0.06754712,0.0,2.408
94363.0,0.06470276,0.0,3.096
94441.0,0.06424553,0.0,2.064
94520.0,0.05012529,0.0,2.064
94598.0,0.06063936,0.0,2.064
94676.0,0.09324827,0.0,2.064
94754.0,0.05535683,0.0,2.752
94832.0,0.07359146,0.0,2.408
94910.0,0.07394703,0.0,2.064
94988.0,0.08364845,0.0,2.064
95066.0,0.07506448,0.0,2.064
95144.0,0.07196609,0.0,2.408
95223.0,0.07826447,0.0,2.064
95301.0,0.08049937,0.0,2.408
95379.0,0.0598774,0.0,2.064
95457.0,0.07826447,0.0,1.376
95535.0,0.06145201,0.0,2.064
95613.0,0.06165522,0.0,2.064
95691.0,0.08273412,0.0,2.064
95769.0,0.08176911,0.0,2.064
95847.0,0.07186456,0.0,2.064
95926.0,0.05947115,0.0,2.064
96004.0,0.06962966,0.0,2.064
96082.0,0.04321738,0.0,2.064
96160.0,0.07445495,0.0,2.064
96238.0,0.06343295,0.0,2.064
96316.0,0.07298201,0.0,1.72
96394.0,0.05627116,0.0,1.72
96473.0,0.08791506,0.0,1.72
96551.0,0.06262023,0.0,1.72
96629.0,0.05236012,0.0,2.064
96707.0,0.08136286,0.0,1.72
96785.0,0.04997285,0.0,2.064
96863.0,0.04844908,0.0,2.064
96941.0,0.07521691,0.0,1.72
97019.0,0.04149048,0.0,2.064
97097.0,0.06500749,0.0,2.408
97176.0,0.0712042,0.0,2.752
97254.0,0.02442399,0.0,2.752
97332.0,0.06028372,0.0,2.408
97410.0,0.06617578,0.0,2.408
97488.0,0.08999752,0.0,2.752
97566.0,0.07582637,0.0,2.752
97644.0,0.07044231,0.0,2.408
97722.0,0.0582521,0.0,2.408
97800.0,0.07552164,0.0,2.408
97879.0,0.083039,0.0,2.408
97957.0,0.05043001,0.0,2.408
98035.0,0.07602949,0.0,2.408
98113.0,0.06221398,0.0,2.408
98191.0,0.07450579,0.0,2.408
98269.0,0.06135049,0.0,1.376
98347.0,0.05444258,0.0,1.376
98425.0,0.06637891,0.0,1.72
98503.0,0.08146439,0.0,1.376
98581.0,0.06505833,0.0,1.376
98660.0,0.08923563,0.0,1.376
98738.0,0.06053769,0.0,1.376
98816.0,0.07663902,0.0,1.376
98894.0,0.06023296,0.0,1.376
98972.0,0.08181994,0.0,1.376
99050.0,0.05840439,0.0,2.064
99128.0,0.07303277,0.0,1.72
99206.0,0.07140733,0.0,2.064
99284.0,0.08954035,0.0,1.72
99363.0,0.06891853,0.0,2.408
99441.0,0.06896937,0.0,1.72
99519.0,0.06389011,0.0,1.72
99597.0,0.07277881,0.0,1.376
99675.0,0.07064551,0.0,2.064
99753.0,0.04281106,0.0,1.72
99831.0,0.07384542,0.0,2.064
99910.0,0.0674456,0.0,1.72
99988.0,0.04316662,0.0,2.064
100066.0,0.04773795,0.0,2.752
100144.0,0.07145824,0.0,2.752
100222.0,0.07333758,0.0,2.752
100300.0,0.05642352,0.0,2.752
100378.0,0.08862618,0.0,2.752
100456.0,0.06399164,0.0,2.408
100534.0,0.03905238,0.0,2.408
100613.0,0.05556003,0.0,2.408
100691.0,0.06592182,0.0,2.408
100769.0,0.05916627,0.0,2.752
100847.0,0.06536306,0.0,2.408
100925.0,0.06632807,0.0,1.376
101003.0,0.11432733,0.0,1.376
101081.0,0.08796589,0.0,1.376
101159.0,0.09004836,0.0,1.376
101237.0,0.08806741,0.0,1.72
101315.0,0.05901391,0.0,2.064
101394.0,0.06561702,0.0,1.376
101472.0,0.08405478,0.0,2.064
101550.0,0.06297579,0.0,1.72
101628.0,0.06206147,0.0,1.72
101706.0,0.06282343,0.0,1.72
101784.0,0.0694773,0.0,1.376
101862.0,0.07430259,0.0,1.72
101941.0,0.05530607,0.0,2.064
102019.0,0.06891853,0.0,1.72
102097.0,0.06429636,0.0,1.72
102175.0,0.06241703,0.0,1.72
102253.0,0.08110882,0.0,1.72
102331.0,0.07892475,0.0,1.72
102409.0,0.07409939,0.0,1.72
102487.0,0.07359146,0.0,2.064
102565.0,0.0688677,0.0,1.72
102644.0,0.06536306,0.0,2.064
102722.0,0.07379466,0.0,2.752
102800.0,0.07740098,0.0,1.72
102878.0,0.07592797,0.0,3.096
102956.0,0.06378844,0.0,2.064
103034.0,0.07079795,0.0,2.752
103112.0,0.07125504,0.0,1.376
103190.0,0.06409324,0.0,2.408
103268.0,0.07785807,0.0,1.376
103347.0,0.06800421,0.0,2.408
103425.0,0.06830893,0.0,1.72
103503.0,0.07907704,0.0,2.064
103581.0,0.07323597,0.0,1.72
103659.0,0.04946493,0.0,1.72
103737.0,0.05296964,0.0,1.72
103815.0,0.07740098,0.0,1.72
103893.0,0.05840439,0.0,2.064
103971.0,0.07409939,0.0,1.72
104050.0,0.08014381,0.0,1.72
104128.0,0.06256954,0.0,2.064
104206.0,0.05698221,0.0,2.064
104284.0,0.07232165,0.0,2.064
104362.0,0.06734392,0.0,2.064
104440.0,0.08136286,0.0,1.72
104518.0,0.07013758,0.0,1.72
104596.0,0.08684844,0.0,2.064
104674.0,0.06135049,0.0,1.72
104753.0,0.06820741,0.0,2.064
104831.0,0.0576425,0.0,2.064
104909.0,0.06739476,0.0,2.064
104987.0,0.06195994,0.0,2.064
105065.0,0.07826447,0.0,2.064
105143.0,0.07765487,0.0,2.064
105221.0,0.07420106,0.0,2.064
105300.0,0.06825825,0.0,1.72
105378.0,0.05698221,0.0,2.064
105456.0,0.08415637,0.0,2.064
105534.0,0.06358524,0.0,2.064
105612.0,0.06556626,0.0,2.064
105690.0,0.06119798,0.0,2.064
105768.0,0.06973118,0.0,1.72
105846.0,0.06708996,0.0,2.064
105924.0,0.08364845,0.0,2.064
106002.0,0.06221398,0.0,2.064
106081.0,0.07658825,0.0,1.72
106159.0,0.06475361,0.0,2.064
106237.0,0.06495673,0.0,2.064
106315.0,0.0566268,0.0,2.064
106393.0,0.06480429,0.0,2.064
106471.0,0.06079173,0.0,2.064
106549.0,0.04382691,0.0,2.064
106627.0,0.0775025,0.0,2.064
106705.0,0.07582637,0.0,2.064
106783.0,0.04580785,0.0,2.064
106862.0,0.06074089,0.0,2.064
106940.0,0.06322983,0.0,2.064
107018.0,0.07196609,0.0,2.064
107096.0,0.0539855,0.0,2.064
107174.0,0.05865835,0.0,2.064
107252.0,0.06404248,0.0,2.064
107330.0,0.05200463,0.0,2.064
107408.0,0.06769948,0.0,2.064
107487.0,0.06937569,0.0,2.064
107565.0,0.0690709,0.0,2.064
107643.0,0.06983286,0.0,2.064
107721.0,0.0671408,0.0,2.064
107799.0,0.05423946,0.0,2.064
107877.0,0.08029609,0.0,2.408
107955.0,0.05657588,0.0,2.064
108034.0,0.06983286,0.0,2.064
108112.0,0.06023296,0.0,2.064
108190.0,0.04215077,0.0,2.064
108268.0,0.07465816,0.0,2.064
108346.0,0.06145201,0.0,2.064
108424.0,0.05403626,0.0,2.064
108502.0,0.06754712,0.0,2.064
108580.0,0.06160438,0.0,2.064
108658.0,0.03986503,0.0,2.064
108736.0,0.04606181,0.0,1.72
108815.0,0.06119798,0.0,2.064
108893.0,0.06627738,0.0,2.064
108971.0,0.05972504,0.0,1.72
109049.0,0.06145201,0.0,2.064
109127.0,0.04636654,0.0,2.064
109205.0,0.06917257,0.0,1.376
109283.0,0.05708381,0.0,2.064
109361.0,0.05550927,0.0,2.064
109440.0,0.0618075,0.0,2.064
109518.0,0.05809966,0.0,2.064
109596.0,0.06409324,0.0,1.72
109674.0,0.08938807,0.0,2.064
109752.0,0.06703919,0.0,2.064
109830.0,0.07628345,0.0,2.064
109908.0,0.07811203,0.0,1.72
109986.0,0.06201078,0.0,2.064
110065.0,0.06668364,0.0,2.064
110143.0,0.03702068,0.0,1.72
110221.0,0.06800421,0.0,2.064
110299.0,0.0503791,0.0,1.72
110377.0,0.06038532,0.0,1.72
110455.0,0.05352841,0.0,2.064
110533.0,0.08024533,0.0,1.72
110611.0,0.07450579,0.0,2.064
110689.0,0.06795352,0.0,2.064
110767.0,0.07450579,0.0,2.064
110846.0,0.05667748,0.0,2.064
110924.0,0.06927417,0.0,2.064
111002.0,0.04057616,0.0,2.064
111080.0,0.06932486,0.0,1.72
111158.0,0.06800421,0.0,2.064
111236.0,0.04565541,0.0,2.064
111314.0,0.06800421,0.0,2.064
111392.0,0.07069635,0.0,2.064
111470.0,0.04890624,0.0,1.72
111549.0,0.04905853,0.0,2.064
111627.0,0.07841676,0.0,2.408
111705.0,0.06790268,0.0,2.064
111783.0,0.06449956,0.0,2.408
111861.0,0.07089947,0.0,2.064
111939.0,0.04504596,0.0,1.72
112017.0,0.07135664,0.0,1.72
112095.0,0.07872155,0.0,2.752
112173.0,0.06612487,0.0,2.752
112252.0,0.06607418,0.0,2.752
112330.0,0.07521691,0.0,2.408
112408.0,0.07709625,0.0,2.408
112486.0,0.0538839,0.0,2.408
112564.0,0.07552164,0.0,2.408
112642.0,0.04382691,0.0,2.408
112720.0,0.06617578,0.0,2.408
112799.0,0.04387767,0.0,2.408
112877.0,0.06368684,0.0,2.408
112955.0,0.06749636,0.0,2.064
113033.0,0.09207998,0.0,2.064
113111.0,0.06515986,0.0,2.408
113189.0,0.06114721,0.0,2.408
113267.0,0.07724854,0.0,2.408
113345.0,0.05459495,0.0,2.064
113423.0,0.05429022,0.0,2.064
113502.0,0.06241703,0.0,2.064
113580.0,0.06698836,0.0,2.408
113658.0,0.06099493,0.0,2.408
113736.0,0.079331,0.0,2.408
113814.0,0.08131202,0.0,2.064
113892.0,0.06404248,0.0,2.064
113970.0,0.08750873,0.0,2.064
114048.0,0.0688677,0.0,2.064
114126.0,0.06658211,0.0,2.064
114204.0,0.07161053,0.0,2.064
114283.0,0.06480429,0.0,2.064
114361.0,0.06124889,0.0,2.064
114439.0,0.07237241,0.0,2.064
114517.0,0.07470892,0.0,2.064
114595.0,0.07064551,0.0,2.064
114673.0,0.06358524,0.0,2.064
114751.0,0.05220776,0.0,2.064
114829.0,0.07501364,0.0,2.752
114908.0,0.05896315,0.0,2.408
114986.0,0.07338826,0.0,2.752
115064.0,0.06048692,0.0,2.752
115142.0,0.0623155,0.0,2.752
115220.0,0.05738861,0.0,2.408
115298.0,0.09060712,0.0,2.408
115376.0,0.08136286,0.0,2.408
115454.0,0.07968657,0.0,2.408
115533.0,0.0621123,0.0,2.408
115611.0,0.08568022,0.0,2.408
