Time,Load Cell,Moving Forward,Relay Output
58490.0,0.17974849,0.0,2.064
58568.0,0.2103257,0.0,1.72
58646.0,0.20067504,0.0,2.408
58724.0,0.16024397,0.0,2.064
58803.0,0.19651003,0.0,2.064
58881.0,0.17990078,0.0,2.064
58959.0,0.1855388,0.0,2.064
59037.0,0.1919387,0.0,1.72
59115.0,0.17873257,0.0,2.064
59193.0,0.1973736,0.0,1.72
59271.0,0.20463692,0.0,1.72
59349.0,0.1902118,0.0,2.064
59427.0,0.21809694,0.0,2.064
59505.0,0.20433211,0.0,1.72
59584.0,0.18757057,0.0,1.72
59662.0,0.21377958,0.0,2.064
59740.0,0.204129,0.0,2.064
59818.0,0.17487237,0.0,2.064
59896.0,0.19813541,0.0,2.064
59974.0,0.19320844,0.0,2.064
60052.0,0.19457993,0.0,2.064
60130.0,0.20006551,0.0,2.064
60208.0,0.21352568,0.0,2.064
60287.0,0.20290995,0.0,2.064
60365.0,0.1895006,0.0,2.064
60443.0,0.201437,0.0,2.064
60521.0,0.18274513,0.0,1.72
60599.0,0.19254816,0.0,1.72
60677.0,0.19041494,0.0,1.72
60755.0,0.20621146,0.0,1.72
60833.0,0.20153853,0.0,1.376
60911.0,0.21809694,0.0,1.376
60990.0,0.21083355,0.0,1.72
61068.0,0.20392579,0.0,1.72
61146.0,0.19920211,0.0,1.72
61224.0,0.20692265,0.0,1.72
61302.0,0.20407815,0.0,1.72
61380.0,0.19087209,0.0,1.376
61458.0,0.19366568,0.0,1.72
61537.0,0.20224965,0.0,1.72
61615.0,0.21235733,0.0,1.72
61693.0,0.20428136,0.0,1.72
61771.0,0.22977938,0.0,2.064
61849.0,0.2063639,0.0,1.72
61927.0,0.20677014,0.0,2.064
62005.0,0.20697334,0.0,1.72
62083.0,0.20712571,0.0,1.72
62161.0,0.22332871,0.0,2.064
62239.0,0.20829391,0.0,2.064
62318.0,0.22297315,0.0,2.064
62396.0,0.21306853,0.0,1.376
62474.0,0.21901126,0.0,1.376
62552.0,0.23511259,0.0,1.72
62630.0,0.22530958,0.0,2.064
62708.0,0.21819854,0.0,1.72
62786.0,0.21570976,0.0,2.064
62864.0,0.22114465,0.0,1.72
62942.0,0.20448455,0.0,1.72
63021.0,0.20367183,0.0,1.72
63099.0,0.21540503,0.0,1.72
63177.0,0.22023033,0.0,1.72
63255.0,0.23059203,0.0,2.064
63333.0,0.23475704,0.0,1.376
63411.0,0.22713807,0.0,2.408
63489.0,0.23115079,0.0,2.064
63567.0,0.22652863,0.0,1.72
63646.0,0.21814778,0.0,1.72
63724.0,0.21530342,0.0,1.72
63802.0,0.21703033,0.0,1.72
63880.0,0.23348722,0.0,2.064
63958.0,0.22835712,0.0,1.376
64036.0,0.21616691,0.0,1.376
64114.0,0.22815393,0.0,1.72
64192.0,0.22089061,0.0,1.72
64270.0,0.22251591,0.0,2.064
64349.0,0.22932214,0.0,1.376
64427.0,0.21855411,0.0,1.72
64505.0,0.23567136,0.0,1.72
64583.0,0.23135392,0.0,1.72
64661.0,0.2352142,0.0,1.376
64739.0,0.22429372,0.0,1.72
64817.0,0.23348722,0.0,1.376
64895.0,0.22307467,0.0,1.376
64973.0,0.23409675,0.0,1.376
65052.0,0.23170948,0.0,2.064
65130.0,0.23374118,0.0,1.72
65208.0,0.21723352,0.0,1.72
65286.0,0.24009025,0.0,1.72
65364.0,0.22510645,0.0,1.72
65442.0,0.24709968,0.0,2.064
65520.0,0.22774768,0.0,1.72
65598.0,0.22896658,0.0,2.064
65676.0,0.2315062,0.0,1.72
65755.0,0.23846488,0.0,1.376
65833.0,0.24141082,0.0,2.064
65911.0,0.23318242,0.0,2.064
65989.0,0.24654099,0.0,1.72
66067.0,0.24791241,0.0,1.72
66145.0,0.25959471,0.0,2.064
66223.0,0.21621768,0.0,2.064
66301.0,0.24329025,0.0,2.064
66380.0,0.24842034,0.0,1.376
66458.0,0.23744902,0.0,1.72
66536.0,0.23394431,0.0,1.72
66614.0,0.23597609,0.0,1.376
66692.0,0.23617922,0.0,2.064
66770.0,0.24532194,0.0,1.032
66848.0,0.23602685,0.0,2.064
66926.0,0.24110611,0.0,2.064
67004.0,0.21860501,0.0,1.72
67083.0,0.24156326,0.0,2.064
67161.0,0.22236355,0.0,3.096
67239.0,0.23419835,0.0,2.064
67317.0,0.22957619,0.0,2.752
67395.0,0.22287147,0.0,2.064
67473.0,0.2388712,0.0,2.752
67551.0,0.23866807,0.0,2.752
67629.0,0.23186177,0.0,2.752
67707.0,0.23069362,0.0,2.752
67786.0,0.22830629,0.0,2.752
67864.0,0.23882043,0.0,2.408
67942.0,0.24110611,0.0,2.752
68020.0,0.24389976,0.0,2.752
68098.0,0.23673798,0.0,2.408
68176.0,0.23988706,0.0,2.408
68254.0,0.23536655,0.0,2.408
68333.0,0.23638241,0.0,2.408
68411.0,0.21774146,0.0,2.408
68489.0,0.23196344,0.0,2.408
68567.0,0.22327787,0.0,2.408
68645.0,0.23170948,0.0,2.408
68723.0,0.26116922,0.0,2.408
68801.0,0.23805863,0.0,2.408
68879.0,0.21763977,0.0,2.408
68957.0,0.23038891,0.0,2.064
69036.0,0.22668099,0.0,2.064
69114.0,0.23983629,0.0,2.064
69192.0,0.23587449,0.0,2.064
69270.0,0.23658554,0.0,1.72
69348.0,0.23689033,0.0,2.408
69426.0,0.23120148,0.0,2.064
69504.0,0.23470619,0.0,2.408
69582.0,0.21774146,0.0,2.064
69660.0,0.2416141,0.0,2.064
69738.0,0.25182346,0.0,2.064
69817.0,0.22942382,0.0,1.376
69895.0,0.25207734,0.0,2.064
69973.0,0.23003334,0.0,2.408
70051.0,0.23876961,0.0,3.096
70129.0,0.2483695,0.0,2.752
70207.0,0.22718892,0.0,2.752
70285.0,0.23236977,0.0,2.752
70363.0,0.23303014,0.0,2.752
70441.0,0.25614083,0.0,2.752
70520.0,0.2322174,0.0,2.752
70598.0,0.24308704,0.0,2.752
70676.0,0.23597609,0.0,2.408
70754.0,0.2175891,0.0,2.408
70832.0,0.24720128,0.0,2.752
70910.0,0.24445845,0.0,2.408
70988.0,0.22129694,0.0,2.408
71066.0,0.24262989,0.0,2.408
71145.0,0.24069978,0.0,2.408
71223.0,0.22871269,0.0,2.408
71301.0,0.23790619,0.0,2.408
71379.0,0.23709354,0.0,2.408
71457.0,0.24075054,0.0,2.408
71535.0,0.22023033,0.0,2.408
71613.0,0.26965168,0.0,2.064
71691.0,0.25162032,0.0,2.064
71770.0,0.24979168,0.0,2.064
71848.0,0.24892826,0.0,2.064
71926.0,0.2328777,0.0,2.064
72004.0,0.26071215,0.0,2.064
72082.0,0.25700432,0.0,2.064
72160.0,0.25329641,0.0,2.064
72238.0,0.26137245,0.0,2.064
72316.0,0.25101072,0.0,2.064
72394.0,0.23851572,0.0,2.064
72472.0,0.23409675,0.0,2.064
72551.0,0.24811547,0.0,2.064
72629.0,0.242376,0.0,3.096
72707.0,0.25898516,0.0,3.096
72785.0,0.2488775,0.0,3.096
72863.0,0.2329793,0.0,2.752
72941.0,0.2420712,0.0,2.752
73019.0,0.24369664,0.0,2.752
73097.0,0.26259148,0.0,2.752
73176.0,0.25685188,0.0,2.408
73254.0,0.25862962,0.0,2.408
73332.0,0.24943604,0.0,2.752
73410.0,0.25918838,0.0,2.408
73488.0,0.2511631,0.0,2.408
73566.0,0.27579764,0.0,2.408
73644.0,0.2488775,0.0,2.408
73722.0,0.25497252,0.0,2.408
73801.0,0.242376,0.0,2.408
73879.0,0.25202659,0.0,2.064
73957.0,0.23551892,0.0,2.408
74035.0,0.25314403,0.0,2.408
74113.0,0.2511631,0.0,1.72
74191.0,0.23836336,0.0,2.408
74269.0,0.23866807,0.0,2.064
74347.0,0.28874981,0.0,2.408
74425.0,0.25619158,0.0,1.72
74503.0,0.23846488,0.0,2.408
74582.0,0.27518803,0.0,2.064
74660.0,0.2328777,0.0,2.064
74738.0,0.26279467,0.0,2.064
74816.0,0.25700432,0.0,1.72
74894.0,0.23445231,0.0,2.064
74972.0,0.24765845,0.0,2.064
75050.0,0.25634402,0.0,2.064
75128.0,0.24735364,0.0,2.408
75207.0,0.2566995,0.0,2.064
75285.0,0.26777235,0.0,2.408
75363.0,0.25400752,0.0,3.096
75441.0,0.25573441,0.0,2.408
75519.0,0.24064894,0.0,2.752
75597.0,0.23963325,0.0,2.752
75675.0,0.26177877,0.0,2.752
75753.0,0.25167102,0.0,2.752
75832.0,0.25299168,0.0,2.752
75910.0,0.25268686,0.0,2.408
75988.0,0.25578526,0.0,2.752
76066.0,0.242833,0.0,2.408
76144.0,0.26386124,0.0,2.408
76222.0,0.23628081,0.0,2.408
76300.0,0.2526361,0.0,2.408
76378.0,0.24262989,0.0,2.408
76456.0,0.27676263,0.0,2.752
76534.0,0.25857884,0.0,2.408
76613.0,0.25644556,0.0,2.408
76691.0,0.23277609,0.0,2.408
76769.0,0.2341475,0.0,2.408
76847.0,0.2279508,0.0,2.408
76925.0,0.26645178,0.0,2.064
77003.0,0.23876961,0.0,2.064
77081.0,0.24288385,0.0,2.064
77159.0,0.26365817,0.0,1.72
77238.0,0.25141704,0.0,2.064
77316.0,0.25060439,0.0,1.72
77394.0,0.23572212,0.0,1.376
77472.0,0.23348722,0.0,1.72
77550.0,0.26716283,0.0,2.064
77628.0,0.26045811,0.0,1.72
77706.0,0.2369411,0.0,2.064
77784.0,0.26401374,0.0,2.064
77862.0,0.27523887,0.0,2.064
77941.0,0.26030591,0.0,2.064
78019.0,0.25095996,0.0,2.064
78097.0,0.2725468,0.0,1.032
78175.0,0.25807092,0.0,1.376
78253.0,0.25700432,0.0,1.72
78331.0,0.26193121,0.0,1.72
78409.0,0.24212202,0.0,1.72
78487.0,0.26223591,0.0,1.72
78565.0,0.25944242,0.0,2.064
78644.0,0.24466166,0.0,2.064
78722.0,0.25598845,0.0,1.72
78800.0,0.23968393,0.0,1.72
78878.0,0.26188037,0.0,2.064
78956.0,0.26756921,0.0,2.064
79034.0,0.25070599,0.0,2.064
79112.0,0.25212818,0.0,2.064
79190.0,0.24080138,0.0,2.064
79269.0,0.25578526,0.0,2.064
79347.0,0.25370273,0.0,2.064
79425.0,0.25593761,0.0,1.72
79503.0,0.24400137,0.0,2.064
79581.0,0.24227439,0.0,1.72
79659.0,0.26035658,0.0,2.064
79737.0,0.23805863,0.0,2.064
79815.0,0.26137245,0.0,2.064
79893.0,0.27366433,0.0,2.064
79972.0,0.27468017,0.0,2.064
80050.0,0.24720128,0.0,1.72
80128.0,0.24730289,0.0,1.72
80206.0,0.26274392,0.0,1.72
80284.0,0.24781074,0.0,2.064
80362.0,0.26640084,0.0,1.72
80440.0,0.25776613,0.0,1.72
80518.0,0.25278845,0.0,2.064
80596.0,0.24537264,0.0,2.064
80675.0,0.24913131,0.0,2.064
80753.0,0.25710583,0.0,2.408
80831.0,0.28732756,0.0,1.72
80909.0,0.26106772,0.0,1.72
80987.0,0.24252827,0.0,2.064
81065.0,0.27407065,0.0,2.064
81143.0,0.25309318,0.0,2.408
81221.0,0.2827054,0.0,2.752
81300.0,0.26330253,0.0,2.064
81378.0,0.27676263,0.0,2.064
81456.0,0.25624248,0.0,2.408
81534.0,0.26614705,0.0,2.064
81612.0,0.27280083,0.0,2.408
81690.0,0.25172186,0.0,2.408
81768.0,0.25248373,0.0,2.064
81846.0,0.29255924,0.0,1.72
81924.0,0.27757543,0.0,2.064
82003.0,0.26960093,0.0,1.72
82081.0,0.27742293,0.0,1.72
82159.0,0.27264839,0.0,1.72
82237.0,0.27386746,0.0,1.72
82315.0,0.25700432,0.0,2.064
82393.0,0.26822951,0.0,2.064
82471.0,0.26096618,0.0,2.752
82549.0,0.25918838,0.0,2.064
82627.0,0.26188037,0.0,2.064
82706.0,0.28336567,0.0,2.408
82784.0,0.27508649,0.0,2.752
82862.0,0.28209594,0.0,2.408
82940.0,0.27691501,0.0,2.408
83018.0,0.26203272,0.0,2.064
83096.0,0.26167718,0.0,2.064
83174.0,0.2702612,0.0,2.064
83252.0,0.25639471,0.0,2.408
83331.0,0.28646407,0.0,2.408
83409.0,0.28717518,0.0,1.72
83487.0,0.28102925,0.0,2.752
83565.0,0.2630994,0.0,2.752
83643.0,0.25101072,0.0,2.408
83721.0,0.27391827,0.0,2.752
83799.0,0.25415996,0.0,2.064
83877.0,0.27869281,0.0,2.064
83955.0,0.29301631,0.0,2.408
84034.0,0.29073066,0.0,2.752
84112.0,0.26624855,0.0,2.064
84190.0,0.27818489,0.0,2.064
84268.0,0.2678231,0.0,2.408
84346.0,0.29672432,0.0,2.064
84424.0,0.29260999,0.0,2.408
84502.0,0.26660407,0.0,2.064
84580.0,0.28854659,0.0,2.752
84658.0,0.2804198,0.0,2.408
84737.0,0.29865435,0.0,2.752
84815.0,0.28468639,0.0,2.408
84893.0,0.27483261,0.0,2.408
84971.0,0.29520056,0.0,2.408
85049.0,0.27010885,0.0,2.064
85127.0,0.27493414,0.0,2.408
85205.0,0.28407687,0.0,2.408
85283.0,0.28158802,0.0,2.064
85361.0,0.27539137,0.0,2.064
85440.0,0.28814027,0.0,2.408
85518.0,0.2913402,0.0,2.064
85596.0,0.30708596,0.0,2.752
85674.0,0.2802166,0.0,2.064
85752.0,0.28976566,0.0,3.096
85830.0,0.2765595,0.0,2.408
85908.0,0.3010416,0.0,2.064
85986.0,0.29301631,0.0,2.064
86065.0,0.28163883,0.0,2.408
86143.0,0.2900196,0.0,2.064
86221.0,0.29586083,0.0,2.064
86299.0,0.288445,0.0,2.064
86377.0,0.28864819,0.0,2.064
86455.0,0.29413378,0.0,2.064
86533.0,0.25492176,0.0,2.064
86611.0,0.28560063,0.0,2.408
86689.0,0.28377208,0.0,2.064
86768.0,0.29657182,0.0,2.408
86846.0,0.28712443,0.0,2.408
86924.0,0.29017189,0.0,2.752
87002.0,0.27691501,0.0,2.408
87080.0,0.2772198,0.0,2.752
87158.0,0.28006423,0.0,2.064
87236.0,0.31353661,0.0,2.064
87314.0,0.26000103,0.0,2.064
87392.0,0.30043218,0.0,1.72
87471.0,0.30759388,0.0,1.72
87549.0,0.28194356,0.0,2.064
87627.0,0.30139717,0.0,2.064
87705.0,0.28509265,0.0,2.064
87783.0,0.2843816,0.0,1.72
87861.0,0.27330875,0.0,2.064
87939.0,0.28590536,0.0,2.064
88017.0,0.29951784,0.0,1.72
88095.0,0.28966406,0.0,2.064
88174.0,0.30342889,0.0,2.064
88252.0,0.2819944,0.0,2.408
88330.0,0.2811816,0.0,2.064
88408.0,0.28793707,0.0,1.72
88486.0,0.27777848,0.0,2.064
88564.0,0.31323189,0.0,2.408
88642.0,0.26878819,0.0,2.064
88721.0,0.27036273,0.0,2.064
88799.0,0.28234982,0.0,2.064
88877.0,0.27523887,0.0,2.064
88955.0,0.29225445,0.0,2.064
89033.0,0.28016576,0.0,2.064
89111.0,0.2913402,0.0,2.064
89189.0,0.29753691,0.0,2.064
89267.0,0.30078772,0.0,1.72
89345.0,0.28453389,0.0,2.408
89423.0,0.29042593,0.0,1.72
89502.0,0.29128942,0.0,2.408
89580.0,0.29296565,0.0,2.064
89658.0,0.30683199,0.0,2.408
89736.0,0.29408303,0.0,2.064
89814.0,0.27203894,0.0,2.064
89892.0,0.28692123,0.0,2.064
89970.0,0.29647028,0.0,1.72
90048.0,0.30388603,0.0,2.064
90126.0,0.2859562,0.0,2.064
90205.0,0.278896,0.0,2.064
90283.0,0.30038133,0.0,2.064
90361.0,0.28793707,0.0,2.064
90439.0,0.27823573,0.0,1.376
90517.0,0.28311178,0.0,2.064
90595.0,0.30017811,0.0,2.064
90673.0,0.28377208,0.0,2.064
90751.0,0.2725977,0.0,2.064
90830.0,0.27102301,0.0,1.376
90908.0,0.28966406,0.0,1.72
90986.0,0.28422916,0.0,2.064
91064.0,0.30322576,0.0,2.064
91142.0,0.30256546,0.0,2.752
91220.0,0.27153102,0.0,2.064
91298.0,0.27041358,0.0,1.72
91376.0,0.28428,0.0,2.064
91454.0,0.28092772,0.0,2.064
91533.0,0.29052755,0.0,2.064
91611.0,0.29408303,0.0,2.064
91689.0,0.29276243,0.0,2.408
91767.0,0.27996254,0.0,1.72
91845.0,0.29794329,0.0,2.064
91923.0,0.28890216,0.0,2.064
92001.0,0.29448935,0.0,2.064
92079.0,0.28483877,0.0,2.064
92158.0,0.30662885,0.0,2.064
92236.0,0.29123867,0.0,2.064
92314.0,0.27610236,0.0,2.064
92392.0,0.29743528,0.0,2.064
92470.0,0.27803254,0.0,2.064
92548.0,0.28519416,0.0,2.064
92626.0,0.29931465,0.0,2.064
92704.0,0.28133404,0.0,2.064
92782.0,0.28600699,0.0,2.064
92861.0,0.29332119,0.0,2.064
92939.0,0.27178499,0.0,2.064
93017.0,0.27930227,0.0,2.064
93095.0,0.26360732,0.0,2.064
93173.0,0.29631785,0.0,2.064
93251.0,0.26741678,0.0,2.064
93329.0,0.2805213,0.0,2.064
93407.0,0.28925774,0.0,2.064
93485.0,0.27640706,0.0,2.064
93564.0,0.27513734,0.0,2.064
93642.0,0.28011507,0.0,1.72
93720.0,0.29890838,0.0,2.064
93798.0,0.28255302,0.0,1.72
93876.0,0.28915605,0.0,2.064
93954.0,0.28463563,0.0,1.376
94032.0,0.26706129,0.0,2.064
94110.0,0.29682586,0.0,1.72
94188.0,0.29667348,0.0,1.376
94267.0,0.28174037,0.0,2.064
94345.0,0.2755436,0.0,1.376
94423.0,0.28814027,0.0,1.376
94501.0,0.28006423,0.0,1.72
94579.0,0.28763229,0.0,2.064
94657.0,0.28321332,0.0,2.064
94735.0,0.28778473,0.0,1.72
94813.0,0.29916236,0.0,2.064
94891.0,0.27854046,0.0,2.064
94970.0,0.29855281,0.0,2.064
95048.0,0.29743528,0.0,2.064
95126.0,0.29047662,0.0,2.064
95204.0,0.30048293,0.0,1.72
95282.0,0.28392443,0.0,2.064
95360.0,0.28991809,0.0,1.376
95438.0,0.30591768,0.0,1.72
95517.0,0.28057209,0.0,1.72
95595.0,0.27767697,0.0,1.72
95673.0,0.28758159,0.0,2.064
95751.0,0.29301631,0.0,2.064
95829.0,0.28803876,0.0,1.72
95907.0,0.2900196,0.0,2.064
95985.0,0.27752453,0.0,1.72
96063.0,0.29550526,0.0,2.064
96141.0,0.30612087,0.0,2.064
96220.0,0.26802638,0.0,2.064
96298.0,0.28240067,0.0,2.064
96376.0,0.27945477,0.0,2.064
96454.0,0.2755436,0.0,2.064
96532.0,0.30718762,0.0,2.064
96610.0,0.28651491,0.0,1.72
96688.0,0.29479408,0.0,1.72
96766.0,0.30805105,0.0,2.752
96844.0,0.30038133,0.0,2.408
96922.0,0.29682586,0.0,2.064
97001.0,0.2843816,0.0,1.376
97079.0,0.29545444,0.0,2.064
97157.0,0.28824186,0.0,2.408
97235.0,0.30312416,0.0,2.064
97313.0,0.30723831,0.0,3.096
97391.0,0.29662263,0.0,2.752
97469.0,0.33370143,0.0,3.096
97547.0,0.2866165,0.0,2.064
97626.0,0.29210216,0.0,2.752
97704.0,0.29636875,0.0,1.72
97782.0,0.298502,0.0,2.064
97860.0,0.30129558,0.0,2.064
97938.0,0.28722602,0.0,2.064
98016.0,0.29763851,0.0,2.064
98094.0,0.2819944,0.0,2.408
98172.0,0.30332735,0.0,2.408
98251.0,0.29194972,0.0,2.064
98329.0,0.30144802,0.0,2.408
98407.0,0.29499727,0.0,1.72
98485.0,0.30414,0.0,2.752
98563.0,0.29184812,0.0,2.064
98641.0,0.30302247,0.0,1.376
98719.0,0.30860972,0.0,1.72
98797.0,0.29215285,0.0,2.064
98875.0,0.31394294,0.0,1.72
98953.0,0.29245764,0.0,2.064
99032.0,0.30490181,0.0,2.064
99110.0,0.285245,0.0,1.72
99188.0,0.28935933,0.0,2.064
99266.0,0.31907311,0.0,1.72
99344.0,0.30195594,0.0,2.064
99422.0,0.29093388,0.0,1.72
99500.0,0.30327651,0.0,1.72
99578.0,0.29636875,0.0,1.72
99657.0,0.29565755,0.0,2.064
99735.0,0.30144802,0.0,2.064
99813.0,0.29758766,0.0,1.72
99891.0,0.30307332,0.0,2.064
99969.0,0.30520669,0.0,2.064
100047.0,0.30200669,0.0,2.064
100125.0,0.28128329,0.0,2.408
100203.0,0.29961935,0.0,1.72
100281.0,0.29977188,0.0,2.064
100360.0,0.29514971,0.0,2.064
100438.0,0.30693358,0.0,1.72
100516.0,0.27559441,0.0,2.064
100594.0,0.31338426,0.0,2.408
100672.0,0.2988067,0.0,2.064
100750.0,0.29774001,0.0,3.096
100828.0,0.31150493,0.0,1.376
100906.0,0.30805105,0.0,2.064
100984.0,0.30094001,0.0,2.064
101063.0,0.31480643,0.0,2.064
101141.0,0.2971814,0.0,1.72
101219.0,0.27051517,0.0,2.408
101297.0,0.30510509,0.0,1.72
101375.0,0.30576539,0.0,2.064
101453.0,0.30302247,0.0,1.72
101531.0,0.30444479,0.0,3.096
101610.0,0.29255924,0.0,2.752
101688.0,0.28900376,0.0,2.752
101766.0,0.31048906,0.0,3.096
101844.0,0.3019051,0.0,2.752
101922.0,0.30378452,0.0,2.752
102000.0,0.30525738,0.0,2.064
102078.0,0.29702905,0.0,2.408
102156.0,0.30647644,0.0,2.408
102234.0,0.31125104,0.0,2.408
102312.0,0.30845737,0.0,2.752
102391.0,0.33248246,0.0,1.72
102469.0,0.28158802,0.0,1.376
102547.0,0.31272396,0.0,1.72
102625.0,0.31252077,0.0,1.72
102703.0,0.29311794,0.0,1.72
102781.0,0.30510509,0.0,1.72
102859.0,0.29814643,0.0,1.72
102937.0,0.31318107,0.0,1.72
103016.0,0.31399387,0.0,1.72
103094.0,0.30226067,0.0,1.72
103172.0,0.30022895,0.0,1.72
103250.0,0.30784792,0.0,1.72
103328.0,0.29276243,0.0,1.72
103406.0,0.30952397,0.0,2.064
103484.0,0.3017019,0.0,1.72
103562.0,0.29870519,0.0,2.064
103640.0,0.29870519,0.0,1.032
103719.0,0.32430473,0.0,1.72
103797.0,0.30327651,0.0,2.064
103875.0,0.28814027,0.0,2.064
103953.0,0.31927624,0.0,2.064
104031.0,0.31023511,0.0,1.72
104109.0,0.3246603,0.0,2.408
104187.0,0.29860365,0.0,2.752
104265.0,0.31297794,0.0,2.752
104343.0,0.31800643,0.0,2.752
104421.0,0.28194356,0.0,2.752
104500.0,0.30424154,0.0,2.408
104578.0,0.31490803,0.0,2.408
104656.0,0.31114936,0.0,2.408
104734.0,0.30027965,0.0,2.408
104812.0,0.31633028,0.0,2.408
104890.0,0.29220366,0.0,2.064
104968.0,0.29702905,0.0,1.376
105047.0,0.29301631,0.0,1.376
105125.0,0.30002576,0.0,1.376
105203.0,0.30769548,0.0,1.72
105281.0,0.29906067,0.0,1.376
105359.0,0.29911143,0.0,1.376
105437.0,0.33359984,0.0,1.72
105515.0,0.29367661,0.0,1.376
105593.0,0.29154339,0.0,1.72
105671.0,0.28966406,0.0,1.376
105750.0,0.31856513,0.0,1.72
105828.0,0.3205969,0.0,1.72
105906.0,0.31307954,0.0,1.72
105984.0,0.29997492,0.0,1.72
106062.0,0.33517438,0.0,1.72
106140.0,0.30068612,0.0,1.72
106218.0,0.29281321,0.0,1.72
106296.0,0.31257161,0.0,1.72
106374.0,0.31495887,0.0,1.376
106452.0,0.30454633,0.0,1.72
106531.0,0.32913002,0.0,1.376
106609.0,0.30591768,0.0,2.064
106687.0,0.31414616,0.0,2.064
106765.0,0.30220982,0.0,2.064
106843.0,0.32730153,0.0,1.72
106921.0,0.30779707,0.0,2.408
106999.0,0.3184635,0.0,2.064
107077.0,0.31059074,0.0,2.064
107156.0,0.3247619,0.0,2.064
107234.0,0.31490803,0.0,1.72
107312.0,0.32999352,0.0,2.064
107390.0,0.32405069,0.0,2.064
107468.0,0.34213305,0.0,2.408
107546.0,0.3168889,0.0,2.064
107624.0,0.30551142,0.0,2.064
107702.0,0.31739697,0.0,1.376
107780.0,0.30383527,0.0,1.376
107859.0,0.30728915,0.0,1.72
107937.0,0.32516822,0.0,1.72
108015.0,0.30642566,0.0,1.376
108093.0,0.30525738,0.0,1.72
108171.0,0.32227305,0.0,1.72
108249.0,0.30424154,0.0,1.72
108327.0,0.31719378,0.0,1.72
108406.0,0.29504803,0.0,0.688
108484.0,0.31353661,0.0,1.72
108562.0,0.31267312,0.0,1.72
108640.0,0.31546673,0.0,2.064
108718.0,0.32511747,0.0,1.72
108796.0,0.29931465,0.0,1.376
108874.0,0.32577774,0.0,1.72
108952.0,0.30388603,0.0,1.72
109030.0,0.31094617,0.0,1.72
109108.0,0.30185425,0.0,2.064
109187.0,0.30312416,0.0,2.064
109265.0,0.31871757,0.0,1.72
109343.0,0.29459095,0.0,2.064
109421.0,0.31028587,0.0,2.064
109499.0,0.31145415,0.0,2.752
109577.0,0.30957481,0.0,2.752
109655.0,0.31114936,0.0,2.064
109733.0,0.3019051,0.0,2.064
109811.0,0.32740304,0.0,2.064
109890.0,0.31211454,0.0,1.72
109968.0,0.31099701,0.0,1.72
110046.0,0.32069841,0.0,1.72
110124.0,0.31927624,0.0,2.064
110202.0,0.30591768,0.0,2.064
110280.0,0.3088637,0.0,2.064
110358.0,0.30896521,0.0,2.064
110436.0,0.30789867,0.0,2.064
110515.0,0.30693358,0.0,1.72
110593.0,0.29982263,0.0,2.064
110671.0,0.30667964,0.0,1.72
110749.0,0.33522514,0.0,1.72
110827.0,0.32735229,0.0,1.72
110905.0,0.3175492,0.0,1.72
110983.0,0.32069841,0.0,1.72
111061.0,0.3152636,0.0,2.064
111140.0,0.32201907,0.0,1.72
111218.0,0.30764464,0.0,2.064
111296.0,0.31988576,0.0,1.72
111374.0,0.32293341,0.0,1.72
111452.0,0.30998114,0.0,2.064
111530.0,0.32750466,0.0,2.064
111608.0,0.31495887,0.0,1.72
111686.0,0.32369521,0.0,2.064
111764.0,0.3224254,0.0,1.72
111842.0,0.32684436,0.0,2.064
111921.0,0.31267312,0.0,1.72
111999.0,0.3087621,0.0,2.064
112077.0,0.30048293,0.0,2.064
112155.0,0.30662885,0.0,2.064
112233.0,0.31942853,0.0,1.72
112311.0,0.31262237,0.0,2.064
112389.0,0.30490181,0.0,1.72
112467.0,0.33481887,0.0,2.064
112546.0,0.32405069,0.0,2.064
112624.0,0.32328889,0.0,2.064
112702.0,0.31597471,0.0,1.72
112780.0,0.31079388,0.0,2.064
112858.0,0.31236842,0.0,2.064
112936.0,0.32008889,0.0,2.064
113014.0,0.3215619,0.0,1.72
113092.0,0.32846975,0.0,2.064
113170.0,0.31917465,0.0,2.064
113249.0,0.31236842,0.0,2.064
113327.0,0.33136493,0.0,2.064
113405.0,0.32892683,0.0,2.064
113483.0,0.31693974,0.0,2.064
113561.0,0.31653348,0.0,2.064
113639.0,0.30281928,0.0,2.064
113717.0,0.30043218,0.0,2.064
113795.0,0.31739697,0.0,2.064
113873.0,0.32643804,0.0,2.064
113951.0,0.32044446,0.0,1.72
114030.0,0.34909165,0.0,1.72
114108.0,0.31810796,0.0,2.064
114186.0,0.30586699,0.0,2.064
114264.0,0.31826031,0.0,2.064
114342.0,0.32064757,0.0,2.064
114420.0,0.30683199,0.0,1.72
114498.0,0.33857742,0.0,2.064
114577.0,0.3256253,0.0,2.064
114655.0,0.32938406,0.0,2.064
114733.0,0.33776483,0.0,2.064
114811.0,0.30378452,0.0,2.064
114889.0,0.31739697,0.0,2.064
114967.0,0.3247619,0.0,2.064
115045.0,0.30998114,0.0,2.064
115123.0,0.31881908,0.0,2.064
115201.0,0.33446333,0.0,2.408
115280.0,0.30540982,0.0,2.064
115358.0,0.30952397,0.0,2.064
115436.0,0.30276859,0.0,2.064
115514.0,0.31465414,0.0,2.064
115592.0,0.30022895,0.0,2.064
115670.0,0.29809558,0.0,2.064
115748.0,0.31749851,0.0,1.72
115826.0,0.32227305,0.0,2.064
115904.0,0.31937784,0.0,2.408
