Time,Load Cell,Moving Forward,Relay Output
57100.0,0.0041069,0.0,2.064
57178.0,0.01385915,0.0,1.72
57256.0,0.0045133,0.0,2.064
57334.0,-0.00280086,0.0,2.064
57412.0,0.00649416,0.0,2.064
57490.0,0.02584624,0.0,2.064
57568.0,0.00618943,0.0,2.064
57647.0,0.02711613,0.0,1.72
57725.0,0.00974499,0.0,2.064
57803.0,0.02310341,0.0,1.72
57881.0,0.01548446,0.0,1.72
57959.0,0.010202,0.0,2.064
58037.0,0.01223378,0.0,1.72
58115.0,0.01131953,0.0,1.376
58194.0,0.01309727,0.0,2.064
58272.0,-0.00310566,0.0,1.72
58350.0,0.01929405,0.0,1.376
58428.0,0.01751623,0.0,1.72
58506.0,0.00055142,0.0,2.064
58584.0,0.00100858,0.0,1.72
58662.0,0.00552915,0.0,1.72
58740.0,0.00603707,0.0,1.376
58818.0,-0.01295945,0.0,1.376
58896.0,0.00146574,0.0,1.376
58974.0,0.00979575,0.0,1.376
59053.0,-0.00219134,0.0,2.064
59131.0,0.00375141,0.0,1.376
59209.0,-0.00280086,0.0,1.376
59287.0,-0.00721983,0.0,2.064
59365.0,0.00705292,0.0,1.032
59443.0,0.00491962,0.0,1.032
59521.0,0.01010048,0.0,1.72
59600.0,0.00979575,0.0,1.376
59678.0,-0.00721983,0.0,1.72
59756.0,0.01665274,0.0,1.72
59834.0,0.01533217,0.0,1.376
59912.0,0.01883689,0.0,2.752
59990.0,0.03971267,0.0,1.72
60068.0,0.01172593,0.0,2.064
60146.0,0.01411312,0.0,2.064
60224.0,0.0126401,0.0,2.752
60303.0,0.01431624,0.0,2.752
60381.0,-0.00904841,0.0,3.096
60459.0,0.02249396,0.0,2.064
60537.0,0.00324356,0.0,2.752
60615.0,0.02137651,0.0,3.44
60693.0,0.01309727,0.0,3.784
60771.0,0.01096396,0.0,2.064
60849.0,0.01690671,0.0,2.064
60927.0,0.01594169,0.0,3.44
61005.0,0.00481802,0.0,3.784
61084.0,0.01670351,0.0,3.44
61162.0,-0.00290246,0.0,2.064
61240.0,0.02711613,0.0,2.064
61318.0,0.00156727,0.0,3.44
61396.0,0.02168124,0.0,3.44
61474.0,0.00644347,0.0,3.096
61552.0,0.01390999,0.0,2.064
61630.0,0.00903379,0.0,2.408
61709.0,0.01700831,0.0,2.064
61787.0,0.01909085,0.0,2.408
61865.0,0.0173638,0.0,2.752
61943.0,0.01761783,0.0,2.752
62021.0,0.01142105,0.0,2.408
62099.0,0.00263396,0.0,3.096
62177.0,0.01431624,0.0,3.784
62255.0,0.02071615,0.0,3.44
62333.0,0.01584002,0.0,2.408
62412.0,0.01604322,0.0,2.408
62490.0,0.02279869,0.0,2.408
62568.0,0.01050688,0.0,2.752
62646.0,0.00639263,0.0,1.72
62724.0,0.02259549,0.0,2.064
62802.0,0.01944634,0.0,2.408
62880.0,0.01685595,0.0,2.064
62958.0,0.00171963,0.0,2.752
63037.0,0.018075,0.0,2.064
63115.0,0.01192905,0.0,2.064
63193.0,0.01690671,0.0,2.064
63271.0,0.0355985,0.0,2.064
63349.0,0.00771321,0.0,2.064
63427.0,0.01182745,0.0,2.408
63505.0,0.02762406,0.0,1.72
63583.0,0.02488123,0.0,3.096
63661.0,0.0069514,0.0,2.064
63739.0,0.02472879,0.0,3.096
63818.0,0.01964961,0.0,2.064
63896.0,0.02279869,0.0,2.408
63974.0,0.02168124,0.0,3.096
64052.0,0.00486886,0.0,2.752
64130.0,0.04616341,0.0,2.064
64208.0,-0.00412144,0.0,3.44
64286.0,0.00446253,0.0,2.752
64365.0,0.02178284,0.0,2.064
64443.0,0.02371302,0.0,2.064
64521.0,0.01898932,0.0,2.064
64599.0,0.03051925,0.0,2.408
64677.0,0.02157964,0.0,2.408
64755.0,0.00364981,0.0,2.064
64833.0,0.01365595,0.0,3.096
64911.0,0.01934474,0.0,2.752
64989.0,0.01705907,0.0,2.064
65068.0,0.02787794,0.0,1.72
65146.0,0.00192283,0.0,2.064
65224.0,0.01868445,0.0,1.032
65302.0,0.01355443,0.0,1.72
65380.0,0.00603707,0.0,2.064
65458.0,0.02076691,0.0,1.376
65536.0,-0.00513736,0.0,1.72
65614.0,0.01507821,0.0,2.064
65692.0,0.01665274,0.0,2.064
65770.0,0.01208134,0.0,1.72
65849.0,0.01843056,0.0,2.064
65927.0,0.02508435,0.0,2.064
66005.0,0.0014149,0.0,2.064
66083.0,0.01040528,0.0,1.72
66161.0,0.02371302,0.0,1.72
66239.0,0.01634802,0.0,2.064
66317.0,0.00136414,0.0,2.064
66396.0,0.0179734,0.0,2.064
66474.0,0.03006201,0.0,2.064
66552.0,-0.00290246,0.0,2.064
66630.0,0.01335123,0.0,2.064
66708.0,0.03981427,0.0,2.064
66786.0,0.02239244,0.0,1.72
66864.0,0.01162425,0.0,2.064
66942.0,0.00436086,0.0,2.064
67020.0,0.01131953,0.0,1.376
67098.0,0.01843056,0.0,1.72
67177.0,0.02554152,0.0,1.72
67255.0,0.01782096,0.0,2.064
67333.0,0.00913546,0.0,1.72
67411.0,0.02483039,0.0,2.064
67489.0,-0.00203897,0.0,1.72
67567.0,0.01528133,0.0,1.72
67645.0,0.02015746,0.0,1.376
67723.0,-0.00808332,0.0,2.064
67801.0,0.02579555,0.0,2.064
67880.0,-0.01737841,0.0,1.72
67958.0,0.01680511,0.0,2.064
68036.0,0.03422709,0.0,1.72
68114.0,0.00507206,0.0,2.064
68192.0,0.00420857,0.0,2.064
68270.0,0.02163048,0.0,2.064
68348.0,0.01421472,0.0,2.064
68426.0,0.01660198,0.0,2.064
68505.0,0.02742086,0.0,1.72
68583.0,0.00999888,0.0,2.064
68661.0,0.02813191,0.0,1.72
68739.0,0.01599246,0.0,2.064
68817.0,0.02157964,0.0,1.72
68895.0,0.00684972,0.0,2.064
68973.0,0.01457028,0.0,2.064
69051.0,0.01106556,0.0,1.72
69129.0,0.02777642,0.0,2.064
69208.0,0.01380839,0.0,2.064
69286.0,0.00964331,0.0,1.376
69364.0,0.00801794,0.0,2.064
69442.0,0.01416388,0.0,2.064
69520.0,0.02681126,0.0,2.064
69598.0,0.02259549,0.0,2.064
69676.0,0.00502115,0.0,2.064
69754.0,-0.00589918,0.0,2.064
69832.0,0.00055142,0.0,2.064
69911.0,0.01898932,0.0,1.72
69989.0,0.01959877,0.0,2.064
70067.0,0.03488738,0.0,2.064
70145.0,0.00481802,0.0,2.064
70223.0,0.00842434,0.0,2.064
70301.0,0.01777027,0.0,1.72
70379.0,0.01939557,0.0,2.064
70458.0,0.02858907,0.0,2.064
70536.0,0.01258934,0.0,2.064
70614.0,0.02010662,0.0,2.064
70692.0,-0.000312,0.0,2.064
70770.0,0.01335123,0.0,2.064
70848.0,0.02945256,0.0,1.72
70926.0,0.00161803,0.0,2.064
71004.0,0.01380839,0.0,2.064
71082.0,0.00080545,0.0,2.064
71160.0,0.00542762,0.0,2.064
71239.0,0.0126401,0.0,2.064
71317.0,0.01843056,0.0,1.72
71395.0,0.01573849,0.0,1.72
71473.0,0.01071008,0.0,2.064
71551.0,0.01045604,0.0,1.376
71629.0,0.01487501,0.0,2.064
71707.0,0.0051229,0.0,1.72
71785.0,0.0091863,0.0,2.064
71863.0,0.0103036,0.0,1.376
71942.0,0.01629718,0.0,1.72
72020.0,0.0043101,0.0,1.72
72098.0,0.01360512,0.0,1.376
72176.0,0.01487501,0.0,1.376
72254.0,0.01898932,0.0,1.72
72332.0,-0.00158189,0.0,1.72
72410.0,0.02823358,0.0,1.72
72488.0,0.01299567,0.0,1.376
72567.0,-0.01458475,0.0,1.72
72645.0,0.03509058,0.0,1.72
72723.0,0.0203099,0.0,1.72
72801.0,0.01497661,0.0,1.72
72879.0,0.04149048,0.0,1.72
72957.0,-0.00132792,0.0,1.72
73035.0,-0.00381671,0.0,1.72
73113.0,0.01253858,0.0,1.72
73192.0,0.00776405,0.0,1.72
73270.0,0.00786565,0.0,2.064
73348.0,0.0131481,0.0,2.064
73426.0,0.01390999,0.0,2.064
73504.0,0.01548446,0.0,2.064
73582.0,-0.00127709,0.0,2.064
73660.0,0.03524294,0.0,2.064
73738.0,0.00938943,0.0,2.064
73816.0,0.0237637,0.0,1.72
73894.0,0.0200051,0.0,2.064
73973.0,0.00776405,0.0,2.064
74051.0,0.02508435,0.0,2.064
74129.0,0.01401152,0.0,2.064
74207.0,0.03305887,0.0,2.064
74285.0,0.00364981,0.0,2.064
74363.0,0.01421472,0.0,2.752
74441.0,0.01269094,0.0,2.408
74519.0,0.01934474,0.0,2.408
74598.0,0.01091313,0.0,2.064
74676.0,0.01010048,0.0,2.064
74754.0,0.01548446,0.0,2.064
74832.0,0.0220368,0.0,2.752
74910.0,0.03321123,0.0,2.408
74988.0,0.01497661,0.0,1.376
75066.0,0.03229699,0.0,2.408
75144.0,0.02635417,0.0,2.408
75223.0,0.02782711,0.0,1.72
75301.0,0.02305273,0.0,2.752
75379.0,-0.00356275,0.0,1.72
75457.0,0.02300189,0.0,1.72
75535.0,0.00989728,0.0,2.064
75613.0,0.00618943,0.0,2.064
75691.0,0.01949717,0.0,2.408
75769.0,0.01853208,0.0,2.408
75847.0,0.02564304,0.0,2.064
75925.0,0.01177661,0.0,2.064
76004.0,0.03189051,0.0,1.376
76082.0,0.01025284,0.0,1.376
76160.0,0.02767482,0.0,1.032
76238.0,0.01868445,0.0,1.72
76316.0,0.02737002,0.0,2.064
76394.0,0.01858285,0.0,1.72
76472.0,0.02122407,0.0,2.064
76551.0,0.04098256,0.0,2.064
76629.0,0.01233538,0.0,1.72
76707.0,0.02838587,0.0,1.72
76785.0,0.03707144,0.0,1.72
76863.0,0.03895078,0.0,1.72
76941.0,0.01106556,0.0,1.72
77019.0,0.01848132,0.0,2.064
77097.0,0.03910322,0.0,2.064
77175.0,0.01771936,0.0,2.064
77254.0,0.03310956,0.0,2.064
77332.0,0.03712228,0.0,2.064
77410.0,0.02904616,0.0,2.064
77488.0,0.01751623,0.0,2.064
77566.0,0.01924313,0.0,2.064
77644.0,0.02655737,0.0,2.752
77722.0,0.03473501,0.0,2.752
77800.0,0.02427178,0.0,2.752
77878.0,0.01299567,0.0,3.096
77957.0,0.02767482,0.0,2.408
78035.0,0.00735765,0.0,2.408
78113.0,0.01954786,0.0,2.408
78191.0,0.03183982,0.0,2.408
78269.0,0.00801794,0.0,2.408
78347.0,0.02955416,0.0,2.408
78425.0,0.02554152,0.0,2.408
78503.0,0.0239669,0.0,2.408
78581.0,0.02427178,0.0,2.408
78659.0,0.04215077,0.0,2.408
78738.0,0.01543377,0.0,1.376
78816.0,0.01065924,0.0,2.064
78894.0,0.02889387,0.0,1.72
78972.0,0.02229076,0.0,1.032
79050.0,0.01350359,0.0,1.032
79128.0,0.01700831,0.0,1.376
79206.0,0.00989728,0.0,2.064
79285.0,0.03661428,0.0,1.032
79363.0,0.02279869,0.0,1.376
79441.0,0.01441792,0.0,1.376
79519.0,0.04819504,0.0,1.72
79597.0,0.03041765,0.0,1.376
79675.0,0.03961107,0.0,2.064
79753.0,0.04022059,0.0,2.064
79831.0,0.0485506,0.0,1.72
79909.0,0.04301418,0.0,2.408
79987.0,0.03737617,0.0,1.376
80066.0,0.03768096,0.0,1.72
80144.0,0.03351604,0.0,1.376
80222.0,0.03493821,0.0,1.376
80300.0,0.0428619,0.0,1.72
80378.0,0.04149048,0.0,1.032
80456.0,0.04804275,0.0,1.032
80534.0,0.01792256,0.0,1.376
80612.0,0.0468237,0.0,1.376
80690.0,0.03361756,0.0,2.408
80769.0,0.03453181,0.0,2.408
80847.0,0.03854445,0.0,2.408
80925.0,0.04529985,0.0,2.064
81003.0,0.03544606,0.0,2.408
81081.0,0.05048078,0.0,2.408
81159.0,0.03768096,0.0,2.408
81237.0,0.02157964,0.0,2.408
81316.0,0.04565541,0.0,2.064
81394.0,0.05672832,0.0,2.064
81472.0,0.04057616,0.0,1.376
81550.0,0.04154132,0.0,1.376
81628.0,0.03590323,0.0,1.032
81706.0,0.02056379,0.0,1.376
81784.0,0.0392555,0.0,1.376
81862.0,0.04890624,0.0,1.376
81940.0,0.03737617,0.0,1.376
82018.0,0.05002369,0.0,1.376
82097.0,0.02564304,0.0,1.72
82175.0,0.03773173,0.0,1.376
82253.0,0.04997285,0.0,1.72
82331.0,0.06556626,0.0,1.72
82409.0,0.06165522,0.0,1.72
82487.0,0.03443021,0.0,1.72
82565.0,0.05200463,0.0,1.376
82643.0,0.04723002,0.0,1.72
82721.0,0.02569388,0.0,1.72
82800.0,0.05210615,0.0,1.72
82878.0,0.04794107,0.0,1.032
82956.0,0.04992202,0.0,1.032
83034.0,0.04377607,0.0,1.032
83112.0,0.06033464,0.0,1.032
83190.0,0.06236627,0.0,1.376
83268.0,0.04814435,0.0,1.032
83346.0,0.04032227,0.0,2.752
83425.0,0.06597258,0.0,1.032
83503.0,0.05134427,0.0,2.408
83581.0,0.05215692,0.0,1.376
83659.0,0.04169361,0.0,1.376
83737.0,0.05733777,0.0,1.032
83815.0,0.04321738,0.0,2.408
83893.0,0.04783947,0.0,1.72
83971.0,0.03696984,0.0,1.72
84049.0,0.03661428,0.0,1.72
84128.0,0.00700209,0.0,1.72
84206.0,0.03554766,0.0,1.376
84284.0,0.03056993,0.0,1.376
84362.0,0.04992202,0.0,1.376
84440.0,0.03874765,0.0,1.032
84518.0,0.02919859,0.0,1.376
84596.0,0.04032227,0.0,1.376
84674.0,0.0106084,0.0,1.376
84752.0,0.03524294,0.0,1.376
84831.0,0.03178899,0.0,1.032
84909.0,0.0178718,0.0,1.72
84987.0,0.02782711,0.0,1.72
85065.0,0.01512897,0.0,1.72
85143.0,0.03046841,0.0,1.72
85221.0,0.03280484,0.0,1.72
85299.0,0.0243733,0.0,1.72
85377.0,0.01777027,0.0,1.376
85456.0,0.03001117,0.0,1.72
85534.0,0.01390999,0.0,1.72
85612.0,0.0333636,0.0,1.72
85690.0,0.03874765,0.0,1.72
85768.0,0.03488738,0.0,1.72
85846.0,0.04072852,0.0,1.72
85924.0,0.05230936,0.0,2.408
86002.0,0.04083012,0.0,2.408
86080.0,0.04184604,0.0,2.408
86159.0,0.02914783,0.0,1.72
86237.0,0.03773173,0.0,2.408
86315.0,0.04504596,0.0,2.752
86393.0,0.03478577,0.0,1.72
86471.0,0.02025906,0.0,1.72
86549.0,0.01766867,0.0,2.064
86627.0,0.06297579,0.0,2.064
86705.0,0.04027143,0.0,2.408
86783.0,0.03651268,0.0,1.72
86862.0,0.03722388,0.0,2.064
86940.0,0.0335668,0.0,1.72
87018.0,0.02772558,0.0,1.72
87096.0,0.04159201,0.0,1.72
87174.0,0.03600483,0.0,1.72
87252.0,0.06353455,0.0,1.72
87330.0,0.03046841,0.0,2.064
87408.0,0.04951569,0.0,2.064
87486.0,0.03503981,0.0,1.72
87565.0,0.02670973,0.0,1.72
87643.0,0.02076691,0.0,1.72
87721.0,0.02229076,0.0,2.064
87799.0,0.03879849,0.0,2.064
87877.0,0.0309255,0.0,2.064
87955.0,0.03529362,0.0,1.72
88033.0,0.05190288,0.0,1.72
88111.0,0.05850599,0.0,2.064
88190.0,0.04509665,0.0,1.72
88268.0,0.0485506,0.0,1.72
88346.0,0.03884918,0.0,2.064
88424.0,0.03895078,0.0,1.72
88502.0,0.0427603,0.0,2.064
88580.0,0.04342066,0.0,1.72
88658.0,0.01218302,0.0,1.72
88736.0,0.04540152,0.0,1.72
88815.0,0.02863991,0.0,2.064
88893.0,0.03808737,0.0,2.064
88971.0,0.04479192,0.0,2.064
89049.0,0.03463334,0.0,2.064
89127.0,0.05337597,0.0,2.064
89205.0,0.04174437,0.0,1.72
89283.0,0.04169361,0.0,1.72
89361.0,0.05190288,0.0,2.064
89439.0,0.03768096,0.0,1.72
89517.0,0.04580785,0.0,2.064
89596.0,0.03046841,0.0,2.064
89674.0,0.03610643,0.0,2.064
89752.0,0.02559235,0.0,2.064
89830.0,0.04733155,0.0,2.064
89908.0,0.02924936,0.0,2.064
89986.0,0.05459495,0.0,1.72
90064.0,0.03168746,0.0,2.064
90142.0,0.04753475,0.0,2.064
90221.0,0.01914161,0.0,2.064
90299.0,0.06272175,0.0,1.72
90377.0,0.04372539,0.0,2.064
90455.0,0.02889387,0.0,2.064
90533.0,0.03062077,0.0,2.064
90611.0,0.0295034,0.0,2.064
90689.0,0.04362371,0.0,2.064
90767.0,0.03067153,0.0,1.72
90846.0,0.03204302,0.0,1.72
90924.0,0.04169361,0.0,2.064
91002.0,0.04799191,0.0,2.064
91080.0,0.03183982,0.0,1.72
91158.0,0.05647428,0.0,1.72
91236.0,0.05017605,0.0,2.064
91314.0,0.03503981,0.0,2.064
91392.0,0.05093786,0.0,2.064
91470.0,0.02147811,0.0,1.72
91548.0,0.0446904,0.0,2.064
91627.0,0.04077936,0.0,1.72
91705.0,0.03041765,0.0,1.72
91783.0,0.03646199,0.0,2.064
91861.0,0.03844293,0.0,1.72
91939.0,0.04494436,0.0,2.064
92017.0,0.04174437,0.0,2.408
92095.0,0.04773795,0.0,2.064
92173.0,0.04900777,0.0,1.72
92251.0,0.04819504,0.0,2.064
92330.0,0.04326815,0.0,2.064
92408.0,0.05210615,0.0,1.72
92486.0,0.03773173,0.0,2.064
92564.0,0.03575086,0.0,1.72
92642.0,0.02056379,0.0,2.064
92720.0,0.03890002,0.0,2.064
92798.0,0.05647428,0.0,2.064
92877.0,0.02411927,0.0,1.72
92955.0,0.04555389,0.0,2.064
93033.0,0.03839201,0.0,2.064
93111.0,0.04540152,0.0,2.064
93189.0,0.05886155,0.0,2.064
93267.0,0.02366218,0.0,2.064
93345.0,0.04789031,0.0,2.064
93423.0,0.04956653,0.0,2.064
93501.0,0.05510287,0.0,1.376
93579.0,0.05327437,0.0,1.72
93658.0,0.05134427,0.0,2.064
93736.0,0.03509058,0.0,1.72
93814.0,0.03681748,0.0,2.064
93892.0,0.04027143,0.0,2.064
93970.0,0.03981427,0.0,2.064
94048.0,0.0315351,0.0,1.72
94126.0,0.0580489,0.0,2.064
94204.0,0.03458265,0.0,1.72
94282.0,0.04169361,0.0,2.064
94361.0,0.03244927,0.0,2.064
94439.0,0.04022059,0.0,2.064
94517.0,0.04494436,0.0,2.064
94595.0,0.03798576,0.0,1.72
94673.0,0.04215077,0.0,1.72
94751.0,0.03265247,0.0,2.064
94829.0,0.04164284,0.0,2.064
94907.0,0.04083012,0.0,1.72
94986.0,0.03453181,0.0,1.72
95064.0,0.03605559,0.0,1.72
95142.0,0.02452566,0.0,1.72
95220.0,0.04377607,0.0,2.064
95298.0,0.05139503,0.0,3.44
95376.0,0.03646199,0.0,3.784
95454.0,0.05962344,0.0,3.784
95532.0,0.03158578,0.0,3.44
95611.0,0.04174437,0.0,3.096
95689.0,0.03503981,0.0,3.096
95767.0,0.04824588,0.0,3.096
95845.0,0.03199219,0.0,2.752
95923.0,0.04900777,0.0,2.752
96001.0,0.02909699,0.0,2.752
96079.0,0.0505823,0.0,2.752
96157.0,0.04535069,0.0,2.752
96235.0,0.05383313,0.0,2.752
96313.0,0.03610643,0.0,2.408
96392.0,0.03625887,0.0,2.752
96470.0,0.03488738,0.0,2.752
96548.0,0.04250633,0.0,2.408
96626.0,0.04057616,0.0,2.408
96704.0,0.01350359,0.0,2.752
96782.0,0.05241088,0.0,2.408
96860.0,0.02975736,0.0,2.064
96938.0,0.06998523,0.0,2.408
97016.0,0.03397305,0.0,1.376
97095.0,0.06333135,0.0,1.376
97173.0,0.05642352,0.0,1.376
97251.0,0.0381382,0.0,1.376
97329.0,0.03625887,0.0,1.376
97407.0,0.01451944,0.0,1.376
97485.0,0.04230313,0.0,1.376
97563.0,0.03270331,0.0,1.376
97641.0,0.04316662,0.0,1.376
97720.0,0.04154132,0.0,1.376
97798.0,0.03321123,0.0,1.376
97876.0,0.01573849,0.0,1.72
97954.0,0.03270331,0.0,2.752
98032.0,0.03067153,0.0,3.096
98110.0,0.04281106,0.0,3.096
98188.0,0.01934474,0.0,2.752
98266.0,0.05185219,0.0,2.752
98345.0,0.0354969,0.0,2.752
98423.0,0.04281106,0.0,2.408
98501.0,0.02731926,0.0,2.408
98579.0,0.02838587,0.0,2.752
98657.0,0.04545221,0.0,2.408
98735.0,0.03854445,0.0,2.408
98813.0,0.02670973,0.0,2.408
98891.0,0.04301418,0.0,2.408
98969.0,0.05093786,0.0,2.408
99048.0,0.03981427,0.0,2.408
99126.0,0.02142727,0.0,2.408
99204.0,0.0375286,0.0,2.408
99282.0,0.02132567,0.0,2.064
99360.0,0.04616341,0.0,2.408
99438.0,0.05185219,0.0,2.408
99516.0,0.0467221,0.0,2.408
99594.0,0.04403011,0.0,2.064
99673.0,0.04514749,0.0,2.752
99751.0,0.04443636,0.0,2.064
99829.0,0.03128106,0.0,2.064
99907.0,0.03448105,0.0,2.064
99985.0,0.04479192,0.0,2.064
100063.0,0.04047456,0.0,2.064
100141.0,0.04077936,0.0,2.064
100219.0,0.03483661,0.0,2.064
100297.0,0.03285575,0.0,2.064
100375.0,0.02025906,0.0,2.064
100454.0,0.0220368,0.0,2.064
100532.0,0.04423323,0.0,2.064
100610.0,0.0220368,0.0,2.752
100688.0,0.0045133,0.0,3.096
100766.0,0.05149663,0.0,3.096
100844.0,0.04027143,0.0,3.096
100922.0,0.0221384,0.0,2.752
101000.0,0.01827812,0.0,2.752
101078.0,0.03031605,0.0,2.752
101157.0,0.02665889,0.0,2.752
101235.0,0.04067768,0.0,2.752
101313.0,0.01177661,0.0,2.408
101391.0,0.02117339,0.0,2.408
101469.0,0.04377607,0.0,2.408
101547.0,0.02787794,0.0,2.408
101625.0,0.03300804,0.0,2.064
101704.0,0.04966813,0.0,2.408
101782.0,0.02391621,0.0,2.752
101860.0,0.03849361,0.0,2.408
101938.0,0.03661428,0.0,2.408
102016.0,0.03879849,0.0,2.064
102094.0,0.03818889,0.0,2.408
102172.0,0.02980812,0.0,2.064
102250.0,0.01162425,0.0,2.064
102328.0,0.03265247,0.0,2.064
102407.0,0.04900777,0.0,2.064
102485.0,0.03270331,0.0,2.064
102563.0,0.04006823,0.0,2.064
102641.0,0.01650038,0.0,2.064
102719.0,0.04966813,0.0,2.064
102797.0,0.03067153,0.0,2.064
102875.0,0.0178718,0.0,2.064
102953.0,0.05556003,0.0,2.064
103031.0,0.04352218,0.0,2.064
103109.0,0.04372539,0.0,2.064
103188.0,0.04362371,0.0,2.064
103266.0,0.0315351,0.0,3.096
103344.0,0.02477955,0.0,3.44
103422.0,0.03488738,0.0,3.096
103500.0,0.01639878,0.0,3.096
103578.0,0.01182745,0.0,2.752
103656.0,0.02904616,0.0,3.096
103734.0,0.0311287,0.0,2.752
103813.0,0.01385915,0.0,2.752
103891.0,0.0220368,0.0,2.752
103969.0,0.01888757,0.0,3.096
104047.0,0.01233538,0.0,2.752
104125.0,0.02554152,0.0,2.408
104203.0,0.02828434,0.0,2.408
104281.0,0.00288792,0.0,3.096
104359.0,0.02650653,0.0,2.408
104437.0,0.02752238,0.0,2.408
104516.0,0.03067153,0.0,2.408
104594.0,0.02564304,0.0,2.408
104672.0,0.03630955,0.0,2.408
104750.0,0.00644347,0.0,2.408
104828.0,0.03427785,0.0,1.72
104906.0,0.02477955,0.0,1.72
104984.0,0.0200051,0.0,2.064
105062.0,0.03148426,0.0,2.064
105140.0,0.02858907,0.0,2.064
105219.0,0.02183367,0.0,2.064
105297.0,0.04423323,0.0,1.72
105375.0,0.04773795,0.0,2.064
105453.0,0.032754,0.0,1.72
105531.0,0.02990965,0.0,2.064
105609.0,0.03300804,0.0,2.064
105687.0,0.0239669,0.0,2.064
105766.0,0.03310956,0.0,2.064
105844.0,0.02752238,0.0,2.064
105922.0,0.0469253,0.0,2.064
106000.0,0.02157964,0.0,2.064
106078.0,0.05332521,0.0,2.064
106156.0,0.03117953,0.0,2.064
106234.0,0.02239244,0.0,2.064
106312.0,0.02696369,0.0,2.064
106390.0,0.02833518,0.0,2.064
106469.0,0.03351604,0.0,2.064
106547.0,0.02543999,0.0,2.064
106625.0,0.04235389,0.0,1.72
106703.0,0.02742086,0.0,2.064
106781.0,0.03778264,0.0,2.064
106859.0,0.02447483,0.0,2.064
106937.0,0.017567,0.0,2.064
107015.0,0.03783333,0.0,2.064
107093.0,0.02985896,0.0,1.376
107171.0,0.02818267,0.0,2.064
107250.0,0.01309727,0.0,1.72
107328.0,0.02554152,0.0,2.064
107406.0,0.04367455,0.0,1.376
107484.0,0.02097019,0.0,2.064
107562.0,0.00146574,0.0,2.064
107640.0,0.03219539,0.0,2.064
107718.0,0.03260171,0.0,2.064
107796.0,0.03757944,0.0,2.064
107874.0,0.02122407,0.0,1.376
107953.0,0.02025906,0.0,2.064
108031.0,0.02813191,0.0,2.064
108109.0,0.03905238,0.0,2.064
108187.0,0.02782711,0.0,2.064
108265.0,0.02218916,0.0,1.72
108343.0,0.03117953,0.0,2.064
108421.0,0.03509058,0.0,2.064
108500.0,0.0316367,0.0,1.72
108578.0,0.02518595,0.0,2.064
108656.0,0.04621417,0.0,2.064
108734.0,0.02503359,0.0,2.064
108812.0,0.04011907,0.0,2.064
108890.0,0.02737002,0.0,2.064
108968.0,0.03016368,0.0,2.064
109046.0,0.03615719,0.0,2.064
109124.0,0.05581399,0.0,2.064
109202.0,0.03503981,0.0,2.064
109281.0,0.04824588,0.0,2.064
109359.0,0.02264625,0.0,1.72
109437.0,0.04357287,0.0,2.064
109515.0,0.02503359,0.0,2.064
109593.0,0.04113485,0.0,2.064
109671.0,0.02970644,0.0,2.064
109749.0,0.03250011,0.0,2.408
109827.0,0.01396068,0.0,2.064
109906.0,0.03636039,0.0,2.064
109984.0,0.03001117,0.0,2.064
110062.0,0.02523679,0.0,1.72
110140.0,0.0259986,0.0,2.064
110218.0,0.01792256,0.0,2.064
110296.0,0.03712228,0.0,2.064
110374.0,0.02157964,0.0,2.064
110452.0,0.0199035,0.0,1.72
110530.0,0.03290644,0.0,2.064
110609.0,0.03011285,0.0,2.064
110687.0,0.03884918,0.0,1.72
110765.0,0.0463157,0.0,2.064
110843.0,0.03829049,0.0,2.064
110921.0,0.04585861,0.0,1.72
110999.0,0.01944634,0.0,2.064
111077.0,0.02579555,0.0,1.72
111155.0,0.03676672,0.0,2.064
111233.0,0.02924936,0.0,2.064
111312.0,0.04016983,0.0,2.064
111390.0,0.0334652,0.0,2.064
111468.0,0.03661428,0.0,2.064
111546.0,0.03808737,0.0,2.064
111624.0,0.01182745,0.0,1.032
111702.0,0.01543377,0.0,1.72
111780.0,0.0444872,0.0,2.064
111858.0,0.03239859,0.0,2.064
111936.0,0.02940172,0.0,2.064
112015.0,0.03417632,0.0,1.72
112093.0,0.03478577,0.0,2.064
112171.0,0.03178899,0.0,1.72
112249.0,0.03082397,0.0,1.72
112327.0,0.03305887,0.0,2.408
112405.0,0.03625887,0.0,2.064
112483.0,0.02310341,0.0,2.064
112561.0,0.01319887,0.0,1.72
112640.0,0.03270331,0.0,1.72
112718.0,0.03971267,0.0,2.064
112796.0,0.02594777,0.0,2.064
112874.0,0.02259549,0.0,2.064
112952.0,0.01152265,0.0,1.72
113030.0,0.05017605,0.0,2.064
113108.0,0.02894463,0.0,1.72
113186.0,0.02279869,0.0,2.064
113265.0,0.0355985,0.0,2.064
113343.0,0.01573849,0.0,2.064
113421.0,0.03077313,0.0,2.064
113499.0,0.02467803,0.0,2.064
113577.0,0.03376992,0.0,2.064
113655.0,0.01741471,0.0,1.72
113733.0,0.04453796,0.0,1.376
113811.0,0.03229699,0.0,1.72
113889.0,0.02036059,0.0,1.376
113968.0,0.02503359,0.0,1.72
114046.0,0.01949717,0.0,1.72
114124.0,0.03788416,0.0,1.72
114202.0,0.03224615,0.0,1.72
114280.0,0.03509058,0.0,1.376
114358.0,0.03468417,0.0,1.72
