Time,Load Cell,Moving Forward,Relay Output
57724.0,0.0580489,0.0,2.064
57803.0,0.04662042,0.0,2.064
57881.0,0.0465189,0.0,1.72
57959.0,0.06368684,0.0,2.064
58037.0,0.04738246,0.0,1.72
58115.0,0.07044231,0.0,1.72
58193.0,0.05561087,0.0,1.72
58271.0,0.05789654,0.0,1.72
58349.0,0.05794737,0.0,2.064
58427.0,0.03234775,0.0,2.752
58506.0,0.0536807,0.0,3.096
58584.0,0.05246164,0.0,2.752
58662.0,0.05703305,0.0,2.752
58740.0,0.03844293,0.0,2.752
58818.0,0.03239859,0.0,3.784
58896.0,0.05738861,0.0,2.408
58974.0,0.04926173,0.0,4.128
59052.0,0.05835363,0.0,3.096
59130.0,0.06282343,0.0,3.096
59209.0,0.05337597,0.0,3.096
59287.0,0.05154747,0.0,2.408
59365.0,0.05429022,0.0,2.408
59443.0,0.04143964,0.0,2.064
59521.0,0.04646814,0.0,2.064
59599.0,0.04728079,0.0,2.064
59677.0,0.06226467,0.0,1.72
59755.0,0.05083634,0.0,2.064
59834.0,0.05500127,0.0,2.064
59912.0,0.05881086,0.0,1.72
59990.0,0.04123645,0.0,1.72
60068.0,0.03854445,0.0,2.064
60146.0,0.0510903,0.0,2.064
60224.0,0.06363608,0.0,1.72
60302.0,0.03382076,0.0,1.72
60380.0,0.05794737,0.0,2.064
60458.0,0.03036673,0.0,1.72
60537.0,0.05449342,0.0,2.064
60615.0,0.04890624,0.0,2.064
60693.0,0.04834748,0.0,1.72
60771.0,0.04428407,0.0,1.72
60849.0,0.07272798,0.0,1.72
60927.0,0.04905853,0.0,1.72
61005.0,0.06470276,0.0,1.72
61083.0,0.04001739,0.0,2.752
61161.0,0.06871541,0.0,3.096
61240.0,0.04865228,0.0,2.752
61318.0,0.04032227,0.0,2.752
61396.0,0.04438567,0.0,2.408
61474.0,0.04626501,0.0,2.752
61552.0,0.0375286,0.0,2.408
61630.0,0.06439804,0.0,2.408
61708.0,0.064652,0.0,2.408
61786.0,0.04946493,0.0,2.064
61864.0,0.05855682,0.0,2.408
61943.0,0.04296342,0.0,2.408
62021.0,0.04717919,0.0,2.408
62099.0,0.06084249,0.0,2.408
62177.0,0.06155362,0.0,2.408
62255.0,0.04880464,0.0,2.064
62333.0,0.05073467,0.0,2.064
62411.0,0.05495051,0.0,2.064
62489.0,0.04560472,0.0,2.408
62568.0,0.05952184,0.0,2.064
62646.0,0.04585861,0.0,2.064
62724.0,0.05149663,0.0,1.72
62802.0,0.04169361,0.0,2.408
62880.0,0.05205532,0.0,2.064
62958.0,0.05439182,0.0,2.408
63036.0,0.04611265,0.0,2.064
63114.0,0.03930634,0.0,2.064
63192.0,0.03681748,0.0,2.064
63271.0,0.04220161,0.0,2.064
63349.0,0.04331891,0.0,2.064
63427.0,0.04362371,0.0,2.064
63505.0,0.03397305,0.0,3.784
63583.0,0.04626501,0.0,1.72
63661.0,0.05469655,0.0,1.72
63739.0,0.0485506,0.0,3.096
63817.0,0.0405254,0.0,2.752
63895.0,0.04382691,0.0,3.096
63974.0,0.05423946,0.0,2.752
64052.0,0.0734391,0.0,2.752
64130.0,0.02076691,0.0,2.408
64208.0,0.04326815,0.0,2.752
64286.0,0.06419484,0.0,2.064
64364.0,0.05312193,0.0,2.408
64442.0,0.02894463,0.0,2.752
64520.0,0.04596014,0.0,2.408
64599.0,0.05048078,0.0,2.408
64677.0,0.0584553,0.0,2.752
64755.0,0.04728079,0.0,2.408
64833.0,0.05180135,0.0,2.064
64911.0,0.03595399,0.0,2.064
64989.0,0.06500749,0.0,2.408
65067.0,0.04265862,0.0,2.408
65145.0,0.03839201,0.0,2.408
65223.0,0.04560472,0.0,2.408
65302.0,0.04164284,0.0,2.064
65380.0,0.01238622,0.0,2.064
65458.0,0.05149663,0.0,1.376
65536.0,0.0487538,0.0,2.064
65614.0,0.0508871,0.0,2.064
65692.0,0.05373153,0.0,2.064
65770.0,0.03808737,0.0,2.064
65848.0,0.04910937,0.0,2.064
65926.0,0.04717919,0.0,2.064
66005.0,0.0621123,0.0,1.72
66083.0,0.04956653,0.0,2.064
66161.0,0.03874765,0.0,2.064
66239.0,0.0313319,0.0,2.064
66317.0,0.05698221,0.0,2.064
66395.0,0.04032227,0.0,2.064
66473.0,0.01477348,0.0,3.096
66551.0,0.05906468,0.0,2.752
66630.0,0.02930019,0.0,2.752
66708.0,0.04626501,0.0,2.752
66786.0,0.04311578,0.0,2.752
66864.0,0.03097633,0.0,2.752
66942.0,0.03448105,0.0,2.752
67020.0,0.03768096,0.0,2.408
67098.0,0.04799191,0.0,2.064
67176.0,0.04804275,0.0,2.408
67254.0,0.03793493,0.0,2.408
67333.0,0.04601097,0.0,2.752
67411.0,0.05241088,0.0,3.096
67489.0,0.04844908,0.0,2.408
67567.0,0.0173638,0.0,2.064
67645.0,0.04997285,0.0,2.408
67723.0,0.04057616,0.0,2.408
67801.0,0.04773795,0.0,2.408
67879.0,0.03280484,0.0,2.408
67958.0,0.04550312,0.0,2.064
68036.0,0.06312815,0.0,2.408
68114.0,0.0428619,0.0,1.72
68192.0,0.05053154,0.0,2.064
68270.0,0.03209371,0.0,2.064
68348.0,0.01416388,0.0,2.064
68426.0,0.04357287,0.0,1.376
68504.0,0.03443021,0.0,2.064
68582.0,0.05942031,0.0,2.064
68660.0,0.02513519,0.0,1.72
68739.0,0.05957267,0.0,2.408
68817.0,0.07262637,0.0,2.064
68895.0,0.05698221,0.0,2.064
68973.0,0.05733777,0.0,2.064
69051.0,0.02330661,0.0,2.408
69129.0,0.0428619,0.0,1.72
69207.0,0.0351921,0.0,2.064
69285.0,0.05505211,0.0,2.064
69364.0,0.03884918,0.0,2.064
69442.0,0.04113485,0.0,2.064
69520.0,0.04067768,0.0,1.72
69598.0,0.0463157,0.0,2.064
69676.0,0.06515986,0.0,2.064
69754.0,0.01771936,0.0,2.064
69832.0,0.04321738,0.0,2.064
69910.0,0.0357001,0.0,2.064
69989.0,0.05936947,0.0,2.064
70067.0,0.05911559,0.0,2.064
70145.0,0.03072237,0.0,1.72
70223.0,0.04128728,0.0,2.064
70301.0,0.06267107,0.0,2.064
70379.0,0.0237637,0.0,2.064
70457.0,0.04443636,0.0,1.72
70535.0,0.04946493,0.0,2.064
70613.0,0.05073467,0.0,1.72
70691.0,0.05545843,0.0,2.064
70770.0,0.02757322,0.0,2.064
70848.0,0.0448936,0.0,1.72
70926.0,0.03869674,0.0,1.72
71004.0,0.04966813,0.0,2.064
71082.0,0.04240466,0.0,2.064
71160.0,0.06856297,0.0,2.408
71238.0,0.0623155,0.0,2.064
71316.0,0.07704542,0.0,2.064
71394.0,0.05078558,0.0,2.064
71473.0,0.05164899,0.0,2.064
71551.0,0.02625264,0.0,2.064
71629.0,0.06297579,0.0,2.064
71707.0,0.03178899,0.0,2.064
71785.0,0.04824588,0.0,2.408
71863.0,0.04540152,0.0,2.064
71941.0,0.05962344,0.0,2.064
72019.0,0.05017605,0.0,1.72
72097.0,0.03387152,0.0,2.064
72176.0,0.02731926,0.0,2.064
72254.0,0.03930634,0.0,1.72
72332.0,0.03412549,0.0,2.064
72410.0,0.04230313,0.0,2.064
72488.0,0.03884918,0.0,2.064
72566.0,0.05439182,0.0,2.064
72644.0,0.04636654,0.0,1.72
72723.0,0.04545221,0.0,2.064
72801.0,0.05266492,0.0,2.064
72879.0,0.06368684,0.0,1.72
72957.0,0.03280484,0.0,2.064
73035.0,0.03371916,0.0,1.72
73113.0,0.03244927,0.0,2.064
73191.0,0.05962344,0.0,2.064
73269.0,0.03234775,0.0,2.064
73347.0,0.06302655,0.0,2.064
73425.0,0.04570625,0.0,2.064
73504.0,0.0428619,0.0,1.72
73582.0,0.02803031,0.0,1.72
73660.0,0.04458887,0.0,2.064
73738.0,0.04255702,0.0,1.376
73816.0,0.0240685,0.0,1.72
73894.0,0.03945878,0.0,1.72
73972.0,0.05169975,0.0,1.72
74050.0,0.05489974,0.0,1.72
74129.0,0.04113485,0.0,1.72
74207.0,0.05129343,0.0,1.72
74285.0,0.04829671,0.0,1.72
74363.0,0.03107793,0.0,2.064
74441.0,0.05434098,0.0,1.72
74519.0,0.04215077,0.0,1.72
74597.0,0.02914783,0.0,2.064
74675.0,0.05175059,0.0,2.064
74753.0,0.06338212,0.0,2.064
74832.0,0.03737617,0.0,2.064
74910.0,0.04255702,0.0,1.72
74988.0,0.04585861,0.0,1.72
75066.0,0.04601097,0.0,2.064
75144.0,0.03768096,0.0,1.72
75222.0,0.04093172,0.0,2.064
75300.0,0.03493821,0.0,2.064
75378.0,0.05616956,0.0,2.064
75456.0,0.04184604,0.0,2.064
75535.0,0.04316662,0.0,2.064
75613.0,0.04047456,0.0,2.064
75691.0,0.05169975,0.0,2.064
75769.0,0.04783947,0.0,2.408
75847.0,0.04916005,0.0,2.064
75925.0,0.04941409,0.0,2.064
76003.0,0.04083012,0.0,1.72
76081.0,0.05505211,0.0,2.064
76159.0,0.04504596,0.0,1.72
76238.0,0.05205532,0.0,2.064
76316.0,0.05225844,0.0,2.064
76394.0,0.05545843,0.0,1.72
76472.0,0.05352841,0.0,2.064
76550.0,0.02960492,0.0,2.064
76628.0,0.05820126,0.0,2.064
76706.0,0.04900777,0.0,2.408
76785.0,0.05484898,0.0,2.064
76863.0,0.05545843,0.0,2.064
76941.0,0.04824588,0.0,1.72
77019.0,0.04403011,0.0,1.72
77097.0,0.0392555,0.0,2.064
77175.0,0.06124889,0.0,2.064
77253.0,0.03625887,0.0,1.72
77331.0,0.04794107,0.0,1.72
77409.0,0.03478577,0.0,2.064
77488.0,0.03996671,0.0,2.064
77566.0,0.06195994,0.0,1.72
77644.0,0.04966813,0.0,1.72
77722.0,0.03823973,0.0,2.064
77800.0,0.05484898,0.0,1.72
77878.0,0.0446904,0.0,2.064
77956.0,0.04463956,0.0,2.064
78034.0,0.06043616,0.0,2.064
78112.0,0.03478577,0.0,2.064
78191.0,0.05642352,0.0,1.72
78269.0,0.04565541,0.0,2.064
78347.0,0.04174437,0.0,2.064
78425.0,0.04423323,0.0,2.064
78503.0,0.04499512,0.0,1.72
78581.0,0.04606181,0.0,2.064
78659.0,0.04839824,0.0,1.72
78737.0,0.04804275,0.0,1.72
78815.0,0.05444258,0.0,2.064
78893.0,0.03382076,0.0,1.72
78972.0,0.03686832,0.0,2.064
79050.0,0.06165522,0.0,1.72
79128.0,0.01609406,0.0,1.72
79206.0,0.04900777,0.0,1.72
79284.0,0.04885533,0.0,1.376
79362.0,0.05307117,0.0,1.72
79440.0,0.03950947,0.0,2.064
79519.0,0.06343295,0.0,1.72
79597.0,0.03803645,0.0,1.376
79675.0,0.04138881,0.0,2.752
79753.0,0.05169975,0.0,2.064
79831.0,0.04042379,0.0,2.408
79909.0,0.05373153,0.0,1.72
79987.0,0.0428619,0.0,1.72
80065.0,0.04250633,0.0,1.72
80143.0,0.02452566,0.0,2.752
80222.0,0.03300804,0.0,1.72
80300.0,0.02742086,0.0,2.064
80378.0,0.03651268,0.0,2.064
80456.0,0.05733777,0.0,2.752
80534.0,0.02244313,0.0,2.408
80612.0,0.02315425,0.0,1.72
80690.0,0.04494436,0.0,2.064
80768.0,0.04834748,0.0,1.72
80846.0,0.04728079,0.0,2.408
80925.0,0.03940794,0.0,2.064
81003.0,0.02701453,0.0,2.752
81081.0,0.04215077,0.0,2.064
81159.0,0.04463956,0.0,2.408
81237.0,0.04397927,0.0,2.064
81315.0,0.02091935,0.0,2.064
81393.0,0.05754097,0.0,1.72
81471.0,0.06165522,0.0,2.752
81549.0,0.05434098,0.0,2.064
81628.0,0.03620795,0.0,2.408
81706.0,0.03260171,0.0,2.064
81784.0,0.05357909,0.0,2.064
81862.0,0.00999888,0.0,2.064
81940.0,0.07100108,0.0,2.064
82018.0,0.04098256,0.0,2.064
82096.0,0.04545221,0.0,2.408
82174.0,0.02264625,0.0,2.064
82252.0,0.02112255,0.0,2.064
82331.0,0.06754712,0.0,2.064
82409.0,0.02579555,0.0,2.408
82487.0,0.03371916,0.0,2.064
82565.0,0.03041765,0.0,2.064
82643.0,0.05347749,0.0,2.064
82721.0,0.04814435,0.0,2.064
82799.0,0.05256317,0.0,1.72
82878.0,0.06673447,0.0,1.72
82956.0,0.04763627,0.0,2.064
83034.0,0.03265247,0.0,2.064
83112.0,0.05413786,0.0,2.064
83190.0,0.0353953,0.0,2.064
83268.0,0.04575701,0.0,2.064
83346.0,0.05891239,0.0,2.064
83424.0,0.04108408,0.0,2.064
83502.0,0.05317277,0.0,1.72
83580.0,0.03686832,0.0,2.064
83659.0,0.0560172,0.0,2.064
83737.0,0.04387767,0.0,2.064
83815.0,0.02919859,0.0,2.064
83893.0,0.04738246,0.0,2.408
83971.0,0.03483661,0.0,2.408
84049.0,0.04154132,0.0,1.72
84127.0,0.02747154,0.0,2.064
84205.0,0.04783947,0.0,1.72
84283.0,0.02742086,0.0,1.72
84362.0,0.04245549,0.0,1.376
84440.0,0.05164899,0.0,2.064
84518.0,0.04377607,0.0,1.032
84596.0,0.05896315,0.0,2.064
84674.0,0.03016368,0.0,1.376
84752.0,0.04169361,0.0,1.72
84830.0,0.05698221,0.0,1.376
84908.0,0.04138881,0.0,1.72
84986.0,0.04575701,0.0,2.408
85065.0,0.0381382,0.0,2.752
85143.0,0.05149663,0.0,1.376
85221.0,0.03117953,0.0,2.064
85299.0,0.04088096,0.0,1.72
85377.0,0.05576316,0.0,2.064
85455.0,0.03001117,0.0,1.72
85533.0,0.04037296,0.0,2.064
85612.0,0.0508871,0.0,1.72
85690.0,0.03529362,0.0,2.408
85768.0,0.03224615,0.0,2.064
85846.0,0.04936333,0.0,2.064
85924.0,0.04880464,0.0,2.064
86002.0,0.04941409,0.0,2.408
86080.0,0.03823973,0.0,2.064
86158.0,0.05296964,0.0,2.752
86236.0,0.05515371,0.0,2.064
86314.0,0.04159201,0.0,3.096
86393.0,0.04342066,0.0,2.064
86471.0,0.02686209,0.0,1.72
86549.0,0.04438567,0.0,1.72
86627.0,0.03864605,0.0,1.72
86705.0,0.01253858,0.0,1.72
86783.0,0.03310956,0.0,2.064
86861.0,0.04123645,0.0,2.064
86939.0,0.02894463,0.0,1.72
87017.0,0.03879849,0.0,2.064
87096.0,0.03905238,0.0,2.064
87174.0,0.0295034,0.0,2.408
87252.0,0.02564304,0.0,2.064
87330.0,0.03483661,0.0,2.064
87408.0,0.05454418,0.0,1.72
87486.0,0.0373254,0.0,2.064
87564.0,0.04849976,0.0,2.064
87642.0,0.02503359,0.0,1.72
87721.0,0.03981427,0.0,2.064
87799.0,0.05205532,0.0,2.064
87877.0,0.06968042,0.0,1.72
87955.0,0.03818889,0.0,1.72
88033.0,0.04423323,0.0,2.408
88111.0,0.05180135,0.0,1.376
88189.0,0.04844908,0.0,1.72
88267.0,0.01538293,0.0,1.376
88345.0,0.02681126,0.0,2.064
88424.0,0.03458265,0.0,1.72
88502.0,0.04697599,0.0,1.72
88580.0,0.03544606,0.0,2.064
88658.0,0.04829671,0.0,2.064
88736.0,0.02980812,0.0,2.064
88814.0,0.03661428,0.0,2.064
88892.0,0.03529362,0.0,2.064
88970.0,0.03260171,0.0,2.064
89048.0,0.03427785,0.0,2.064
89127.0,0.04403011,0.0,1.72
89205.0,0.03194142,0.0,2.064
89283.0,0.04509665,0.0,2.064
89361.0,0.06002984,0.0,2.064
89439.0,0.04403011,0.0,2.064
89517.0,0.03884918,0.0,2.064
89595.0,0.04321738,0.0,2.064
89674.0,0.0471285,0.0,1.72
89752.0,0.05622032,0.0,1.72
89830.0,0.03021445,0.0,2.064
89908.0,0.02564304,0.0,2.064
89986.0,0.02483039,0.0,2.064
90064.0,0.0690709,0.0,2.064
90142.0,0.03834125,0.0,2.064
90220.0,0.03610643,0.0,1.72
90298.0,0.03707144,0.0,1.376
90376.0,0.05408709,0.0,1.72
90455.0,0.03544606,0.0,1.032
90533.0,0.03453181,0.0,1.376
90611.0,0.03671588,0.0,1.376
90689.0,0.03143342,0.0,2.064
90767.0,0.03879849,0.0,1.72
90845.0,0.02071615,0.0,1.376
90923.0,0.03270331,0.0,1.032
91001.0,0.03656359,0.0,1.72
91079.0,0.03529362,0.0,1.376
91158.0,0.03839201,0.0,1.376
91236.0,0.03580163,0.0,1.72
91314.0,0.06592182,0.0,1.72
91392.0,0.03443021,0.0,1.72
91470.0,0.02985896,0.0,1.376
91548.0,0.01426541,0.0,1.72
91626.0,0.02371302,0.0,1.72
91704.0,0.01710998,0.0,2.064
91782.0,0.03798576,0.0,1.72
91861.0,0.04611265,0.0,2.064
91939.0,0.05627116,0.0,1.72
92017.0,0.05708381,0.0,2.752
92095.0,0.03768096,0.0,3.096
92173.0,0.03869674,0.0,2.752
92251.0,0.03940794,0.0,2.752
92329.0,0.04194757,0.0,2.752
92407.0,0.05322353,0.0,2.752
92486.0,0.05190288,0.0,2.752
92564.0,0.04555389,0.0,2.408
92642.0,0.02924936,0.0,2.408
92720.0,0.05510287,0.0,2.408
92798.0,0.04230313,0.0,2.408
92876.0,0.05022682,0.0,2.408
92954.0,0.03270331,0.0,2.408
93032.0,0.03971267,0.0,2.408
93110.0,0.05408709,0.0,2.408
93189.0,0.03864605,0.0,2.408
93267.0,0.05515371,0.0,2.064
93345.0,0.02884303,0.0,1.376
93423.0,0.04646814,0.0,1.376
93501.0,0.06668364,0.0,1.72
93579.0,0.04936333,0.0,1.376
93657.0,0.04083012,0.0,2.752
93735.0,0.01690671,0.0,1.72
93813.0,0.03702068,0.0,2.408
93892.0,0.04032227,0.0,1.376
93970.0,0.0511919,0.0,1.72
94048.0,0.03483661,0.0,1.72
94126.0,0.03798576,0.0,1.376
94204.0,0.04641737,0.0,1.376
94282.0,0.06256954,0.0,1.376
94360.0,0.03168746,0.0,1.032
94438.0,0.04143964,0.0,0.688
94517.0,0.05246164,0.0,1.72
94595.0,0.03199219,0.0,0.688
94673.0,0.04336982,0.0,0.688
94751.0,0.0471285,0.0,2.064
94829.0,0.03823973,0.0,2.064
94907.0,0.04204917,0.0,2.064
94985.0,0.06846145,0.0,2.064
95063.0,0.03051925,0.0,2.408
95142.0,0.05840439,0.0,2.064
95220.0,0.04164284,0.0,2.064
95298.0,0.05520447,0.0,2.064
95376.0,0.03031605,0.0,2.408
95454.0,0.03671588,0.0,2.064
95532.0,0.04357287,0.0,2.064
95610.0,0.02767482,0.0,2.064
95688.0,0.04159201,0.0,1.72
95766.0,0.06780116,0.0,2.064
95844.0,0.037427,0.0,2.064
95923.0,0.0584553,0.0,2.064
96001.0,0.06063936,0.0,2.408
96079.0,0.04235389,0.0,2.064
96157.0,0.03879849,0.0,1.72
96235.0,0.02625264,0.0,1.72
96313.0,0.07841676,0.0,1.376
96391.0,0.03615719,0.0,1.376
96469.0,0.03884918,0.0,2.064
96547.0,0.02589708,0.0,1.376
96626.0,0.04169361,0.0,1.72
96704.0,0.02493207,0.0,1.376
96782.0,0.06937569,0.0,1.72
96860.0,0.03707144,0.0,1.72
96938.0,0.03178899,0.0,1.72
97016.0,0.03849361,0.0,1.376
97094.0,0.05134427,0.0,1.72
97172.0,0.03534454,0.0,1.72
97251.0,0.03727464,0.0,1.72
97329.0,0.03128106,0.0,1.72
97407.0,0.04032227,0.0,1.72
97485.0,0.04331891,0.0,1.376
97563.0,0.04519832,0.0,1.376
97641.0,0.02843671,0.0,1.376
97719.0,0.05444258,0.0,1.376
97797.0,0.05754097,0.0,1.376
97876.0,0.05205532,0.0,2.408
97954.0,0.03458265,0.0,2.408
98032.0,0.04336982,0.0,2.408
98110.0,0.0295034,0.0,2.064
98188.0,0.05672832,0.0,2.064
98266.0,0.03072237,0.0,2.064
98344.0,0.02874143,0.0,2.064
98422.0,0.0468237,0.0,2.064
98500.0,0.04662042,0.0,2.064
98579.0,0.033262,0.0,2.064
98657.0,0.0335668,0.0,1.032
98735.0,0.03026521,0.0,1.032
98813.0,0.037427,0.0,1.376
98891.0,0.05017605,0.0,1.032
98969.0,0.03666512,0.0,0.688
99047.0,0.06089325,0.0,1.032
99125.0,0.05291881,0.0,1.032
99203.0,0.05032841,0.0,1.376
99282.0,0.05936947,0.0,1.72
99360.0,0.0598774,0.0,1.72
99438.0,0.04616341,0.0,1.376
99516.0,0.05525531,0.0,1.72
99594.0,0.04646814,0.0,1.72
99672.0,0.07862003,0.0,1.72
99750.0,0.04316662,0.0,1.72
99828.0,0.03661428,0.0,1.72
99906.0,0.03783333,0.0,1.72
99985.0,0.04458887,0.0,2.064
100063.0,0.03402389,0.0,1.376
100141.0,0.04540152,0.0,1.72
100219.0,0.04844908,0.0,1.72
100297.0,0.02264625,0.0,1.72
100375.0,0.05667748,0.0,1.72
100453.0,0.03712228,0.0,1.72
100531.0,0.02340814,0.0,1.72
100610.0,0.02711613,0.0,2.752
100688.0,0.0220368,0.0,2.408
100766.0,0.0463157,0.0,2.752
100844.0,0.04169361,0.0,2.752
100922.0,0.0444872,0.0,2.752
101000.0,0.03443021,0.0,2.752
101078.0,0.05545843,0.0,2.408
101156.0,0.04433484,0.0,2.408
101234.0,0.02792878,0.0,2.408
101313.0,0.03864605,0.0,2.408
101391.0,0.04946493,0.0,1.72
101469.0,0.0375286,0.0,1.72
101547.0,0.04890624,0.0,2.064
101625.0,0.03793493,0.0,1.72
101703.0,0.06216314,0.0,2.064
101781.0,0.04621417,0.0,2.064
101859.0,0.0465189,0.0,2.064
101938.0,0.06455041,0.0,1.72
102016.0,0.04961729,0.0,2.064
102094.0,0.05053154,0.0,1.72
102172.0,0.04723002,0.0,2.064
102250.0,0.04189673,0.0,1.376
102328.0,0.04291258,0.0,1.72
102406.0,0.04590945,0.0,2.064
102484.0,0.07460731,0.0,1.72
102562.0,0.05718533,0.0,2.064
102640.0,0.03940794,0.0,1.376
102719.0,0.05657588,0.0,2.064
102797.0,0.03534454,0.0,1.72
102875.0,0.05738861,0.0,1.376
102953.0,0.05149663,0.0,1.376
103031.0,0.03514134,0.0,1.72
103109.0,0.05474738,0.0,1.72
103187.0,0.02894463,0.0,2.064
103265.0,0.03920474,0.0,1.72
103344.0,0.02777642,0.0,1.376
103422.0,0.04565541,0.0,2.064
103500.0,0.0392555,0.0,1.72
103578.0,0.01909085,0.0,1.376
103656.0,0.0468237,0.0,1.72
103734.0,0.02924936,0.0,1.376
103812.0,0.0373254,0.0,1.376
103890.0,0.04433484,0.0,1.376
103968.0,0.02630333,0.0,2.064
104046.0,0.04047456,0.0,2.064
104125.0,0.040627,0.0,2.064
104203.0,0.03930634,0.0,1.72
104281.0,0.02620181,0.0,1.72
104359.0,0.04809351,0.0,1.72
104437.0,0.03966198,0.0,1.72
104515.0,0.03468417,0.0,1.72
104593.0,0.05830286,0.0,1.72
104672.0,0.02823358,0.0,2.064
104750.0,0.05586476,0.0,1.72
104828.0,0.04504596,0.0,2.064
104906.0,0.02046219,0.0,1.72
104984.0,0.05449342,0.0,2.064
105062.0,0.06099493,0.0,1.72
105140.0,0.03940794,0.0,2.064
105218.0,0.05769334,0.0,2.408
105296.0,0.03676672,0.0,2.064
105375.0,0.0237637,0.0,2.064
105453.0,0.03971267,0.0,1.72
105531.0,0.04418247,0.0,2.064
105609.0,0.05556003,0.0,2.064
105687.0,0.06028372,0.0,1.72
105765.0,0.05495051,0.0,2.064
105843.0,0.05896315,0.0,2.064
105921.0,0.04336982,0.0,2.064
105999.0,0.01975114,0.0,1.72
106078.0,0.05556003,0.0,1.72
106156.0,0.04687446,0.0,2.064
106234.0,0.04377607,0.0,2.064
106312.0,0.05967427,0.0,2.064
106390.0,0.05977587,0.0,2.064
106468.0,0.04809351,0.0,1.376
106546.0,0.04809351,0.0,2.064
106624.0,0.03712228,0.0,2.064
106702.0,0.07755326,0.0,2.064
106781.0,0.04834748,0.0,1.72
106859.0,0.04976965,0.0,2.064
106937.0,0.04022059,0.0,1.72
107015.0,0.03448105,0.0,2.064
107093.0,0.0375286,0.0,2.064
107171.0,0.06658211,0.0,2.064
107249.0,0.03793493,0.0,2.064
107327.0,0.04265862,0.0,2.064
107406.0,0.05820126,0.0,2.064
107484.0,0.05672832,0.0,2.064
107562.0,0.03900162,0.0,1.72
107640.0,0.04270946,0.0,1.72
107718.0,0.04260786,0.0,2.064
107796.0,0.0465189,0.0,2.064
107874.0,0.04794107,0.0,2.064
107952.0,0.04006823,0.0,2.064
108030.0,0.04758559,0.0,2.064
108109.0,0.02696369,0.0,1.72
108187.0,0.04342066,0.0,1.72
108265.0,0.05362993,0.0,2.064
108343.0,0.04743322,0.0,2.064
108421.0,0.04367455,0.0,2.064
108499.0,0.05571247,0.0,2.064
108577.0,0.06937569,0.0,2.064
108655.0,0.0237637,0.0,2.064
108733.0,0.06018212,0.0,2.064
108812.0,0.0392555,0.0,2.064
108890.0,0.04565541,0.0,1.72
108968.0,0.04179521,0.0,2.064
109046.0,0.04225229,0.0,1.72
109124.0,0.05799806,0.0,2.064
109202.0,0.0381382,0.0,2.064
109280.0,0.04646814,0.0,2.064
109358.0,0.03707144,0.0,2.064
109436.0,0.05073467,0.0,2.064
109515.0,0.05139503,0.0,2.064
109593.0,0.04611265,0.0,2.064
109671.0,0.04133805,0.0,2.064
109749.0,0.04535069,0.0,2.064
109827.0,0.03773173,0.0,1.72
109905.0,0.04529985,0.0,3.44
109983.0,0.04006823,0.0,3.096
110062.0,0.03722388,0.0,3.096
110140.0,0.0576425,0.0,2.752
110218.0,0.05286804,0.0,2.752
110296.0,0.04565541,0.0,2.752
110374.0,0.01700831,0.0,2.752
110452.0,0.03194142,0.0,2.408
110530.0,0.03123022,0.0,2.752
110608.0,0.05236012,0.0,2.752
110686.0,0.03143342,0.0,2.408
110764.0,0.05225844,0.0,2.408
110843.0,0.03600483,0.0,2.408
110921.0,0.04789031,0.0,2.408
110999.0,0.02452566,0.0,2.408
111077.0,0.04230313,0.0,2.408
111155.0,0.04154132,0.0,2.408
111233.0,0.03981427,0.0,2.408
111311.0,0.05078558,0.0,2.408
111389.0,0.03671588,0.0,2.408
111467.0,0.03773173,0.0,2.408
111546.0,0.05622032,0.0,2.408
111624.0,0.04560472,0.0,2.064
111702.0,0.04189673,0.0,2.064
111780.0,0.02579555,0.0,2.064
111858.0,0.04519832,0.0,2.064
111936.0,0.05027758,0.0,2.064
112014.0,0.0373254,0.0,2.064
112092.0,0.03702068,0.0,2.408
112171.0,0.03610643,0.0,2.064
112249.0,0.07079795,0.0,2.064
112327.0,0.04662042,0.0,2.064
112405.0,0.04987125,0.0,2.064
112483.0,0.05251248,0.0,2.064
112561.0,0.05901391,0.0,3.44
112639.0,0.04174437,0.0,3.096
112717.0,0.05332521,0.0,3.096
112796.0,0.06348372,0.0,2.752
112874.0,0.04677294,0.0,2.752
112952.0,0.05967427,0.0,2.752
113030.0,0.03661428,0.0,2.408
113108.0,0.06835984,0.0,2.752
113186.0,0.04067768,0.0,2.752
113264.0,0.05002369,0.0,2.752
113342.0,0.0295034,0.0,2.408
113420.0,0.05926795,0.0,2.408
113499.0,0.07694381,0.0,2.752
113577.0,0.03214455,0.0,2.408
113655.0,0.03148426,0.0,2.752
113733.0,0.06267107,0.0,2.408
113811.0,0.05576316,0.0,2.408
113889.0,0.03702068,0.0,2.408
113967.0,0.03448105,0.0,2.408
114045.0,0.05576316,0.0,2.064
114123.0,0.05434098,0.0,2.064
114201.0,0.0313319,0.0,1.72
114280.0,0.05809966,0.0,2.064
114358.0,0.06282343,0.0,2.064
114436.0,0.06312815,0.0,2.064
114514.0,0.04128728,0.0,2.064
114592.0,0.06521069,0.0,2.408
114670.0,0.04916005,0.0,2.064
114748.0,0.02838587,0.0,2.064
114827.0,0.05225844,0.0,2.064
114905.0,0.04550312,0.0,2.064
114983.0,0.05916627,0.0,1.72
115061.0,0.06637891,0.0,1.72
