Time,Load Cell,Moving Forward,Relay Output
58192.0,0.05129343,0.0,1.376
58271.0,0.07668985,0.0,2.752
58349.0,0.06206147,0.0,2.064
58427.0,0.06404248,0.0,2.064
58505.0,0.05850599,0.0,2.064
58583.0,0.06404248,0.0,1.72
58661.0,0.09055628,0.0,1.72
58739.0,0.07928032,0.0,2.064
58817.0,0.06277267,0.0,2.064
58896.0,0.09111497,0.0,1.72
58974.0,0.06277267,0.0,2.064
59052.0,0.07394703,0.0,1.72
59130.0,0.07089947,0.0,1.72
59208.0,0.0694773,0.0,2.064
59286.0,0.05616956,0.0,1.72
59364.0,0.06383928,0.0,2.064
59442.0,0.07562316,0.0,1.72
59521.0,0.07008675,0.0,2.064
59599.0,0.07460731,0.0,2.408
59677.0,0.0785692,0.0,2.752
59755.0,0.04169361,0.0,2.408
59833.0,0.05840439,0.0,2.064
59911.0,0.06500749,0.0,2.064
59989.0,0.0775025,0.0,2.408
60067.0,0.07643597,0.0,2.064
60145.0,0.08004213,0.0,2.752
60223.0,0.06871541,0.0,2.408
60302.0,0.07486136,0.0,2.752
60380.0,0.08024533,0.0,2.408
60458.0,0.07699458,0.0,2.408
60536.0,0.07282957,0.0,2.064
60614.0,0.07506448,0.0,3.096
60692.0,0.07628345,0.0,2.752
60770.0,0.08344533,0.0,2.408
60848.0,0.07917872,0.0,2.064
60927.0,0.07486136,0.0,2.408
61005.0,0.07079795,0.0,3.096
61083.0,0.09065788,0.0,2.752
61161.0,0.07958505,0.0,2.408
61239.0,0.09858156,0.0,2.064
61317.0,0.07592797,0.0,2.064
61395.0,0.08039777,0.0,2.064
61473.0,0.08197231,0.0,2.064
61552.0,0.08481666,0.0,2.064
61630.0,0.07582637,0.0,2.064
61708.0,0.06551542,0.0,2.064
61786.0,0.06810588,0.0,2.064
61864.0,0.05622032,0.0,1.72
61942.0,0.06648051,0.0,2.064
62020.0,0.06089325,0.0,1.72
62098.0,0.08029609,0.0,1.72
62176.0,0.06759796,0.0,1.72
62255.0,0.06455041,0.0,2.064
62333.0,0.05556003,0.0,1.72
62411.0,0.06165522,0.0,2.064
62489.0,0.05154747,0.0,1.72
62567.0,0.05779494,0.0,2.064
62645.0,0.07176296,0.0,1.72
62723.0,0.05982656,0.0,2.064
62801.0,0.06851221,0.0,2.064
62879.0,0.0755724,0.0,2.064
62958.0,0.06480429,0.0,1.72
63036.0,0.07841676,0.0,1.72
63114.0,0.06145201,0.0,1.72
63192.0,0.07298201,0.0,2.064
63270.0,0.07831515,0.0,1.376
63348.0,0.07222005,0.0,1.72
63426.0,0.06404248,0.0,1.376
63504.0,0.10599732,0.0,1.376
63582.0,0.07445495,0.0,1.72
63661.0,0.05566156,0.0,1.72
63739.0,0.08715317,0.0,1.376
63817.0,0.07430259,0.0,1.376
63895.0,0.06576931,0.0,2.064
63973.0,0.06942646,0.0,1.72
64051.0,0.04976965,0.0,1.376
64129.0,0.06902014,0.0,1.72
64207.0,0.07643597,0.0,1.72
64285.0,0.07115351,0.0,1.72
64364.0,0.05561087,0.0,1.72
64442.0,0.06155362,0.0,1.72
64520.0,0.07013758,0.0,1.72
64598.0,0.06414401,0.0,1.72
64676.0,0.07206769,0.0,2.408
64754.0,0.05434098,0.0,1.72
64832.0,0.04250633,0.0,1.376
64910.0,0.06902014,0.0,1.72
64989.0,0.07811203,0.0,1.376
65067.0,0.04687446,0.0,1.376
65145.0,0.08532466,0.0,1.72
65223.0,0.07003599,0.0,1.376
65301.0,0.07379466,0.0,1.376
65379.0,0.06521069,0.0,2.064
65457.0,0.07288041,0.0,1.72
65535.0,0.05952184,0.0,2.064
65614.0,0.06988362,0.0,2.064
65692.0,0.06190918,0.0,2.064
65770.0,0.07674069,0.0,1.72
65848.0,0.05942031,0.0,1.72
65926.0,0.08024533,0.0,1.72
66004.0,0.07440419,0.0,2.064
66082.0,0.059979,0.0,2.064
66160.0,0.07384542,0.0,2.064
66238.0,0.08049937,0.0,2.064
66316.0,0.07684222,0.0,2.064
66395.0,0.08573098,0.0,2.064
66473.0,0.0846643,0.0,2.064
66551.0,0.04961729,0.0,2.064
66629.0,0.07684222,0.0,2.408
66707.0,0.08055006,0.0,2.408
66785.0,0.05454418,0.0,2.752
66863.0,0.06079173,0.0,2.408
66941.0,0.07760418,0.0,2.752
67020.0,0.06338212,0.0,2.752
67098.0,0.04768719,0.0,1.032
67176.0,0.05439182,0.0,2.408
67254.0,0.05530607,0.0,1.72
67332.0,0.07420106,0.0,2.064
67410.0,0.06206147,0.0,1.376
67488.0,0.08842305,0.0,1.72
67566.0,0.07938185,0.0,2.064
67645.0,0.06592182,0.0,1.72
67723.0,0.07806127,0.0,1.72
67801.0,0.08344533,0.0,3.096
67879.0,0.05794737,0.0,1.72
67957.0,0.05429022,0.0,1.72
68035.0,0.05759181,0.0,1.72
68113.0,0.07272798,0.0,1.376
68191.0,0.06952798,0.0,2.064
68269.0,0.05586476,0.0,2.064
68348.0,0.06952798,0.0,1.72
68426.0,0.06632807,0.0,1.72
68504.0,0.06399164,0.0,1.032
68582.0,0.05809966,0.0,1.376
68660.0,0.05921711,0.0,1.72
68738.0,0.06099493,0.0,2.064
68816.0,0.07486136,0.0,1.032
68894.0,0.06546458,0.0,1.72
68972.0,0.07145824,0.0,2.408
69051.0,0.07044231,0.0,2.408
69129.0,0.07547081,0.0,2.064
69207.0,0.06546458,0.0,2.064
69285.0,0.05876002,0.0,2.064
69363.0,0.05449342,0.0,2.752
69441.0,0.06576931,0.0,2.408
69519.0,0.06551542,0.0,1.72
69597.0,0.07084864,0.0,1.72
69675.0,0.07201692,0.0,2.408
69754.0,0.10183232,0.0,2.064
69832.0,0.06551542,0.0,1.72
69910.0,0.07267728,0.0,1.376
69988.0,0.05896315,0.0,1.032
70066.0,0.07298201,0.0,1.376
70144.0,0.06480429,0.0,1.376
70222.0,0.07272798,0.0,1.376
70300.0,0.07282957,0.0,1.72
70378.0,0.06190918,0.0,1.376
70457.0,0.07313438,0.0,1.376
70535.0,0.06734392,0.0,1.376
70613.0,0.05144587,0.0,1.72
70691.0,0.06368684,0.0,1.72
70769.0,0.06536306,0.0,1.72
70847.0,0.07374383,0.0,1.72
70925.0,0.07567393,0.0,1.72
71004.0,0.07039148,0.0,3.096
71082.0,0.07729945,0.0,2.064
71160.0,0.06333135,0.0,1.376
71238.0,0.05048078,0.0,1.72
71316.0,0.05378222,0.0,2.064
71394.0,0.06338212,0.0,1.72
71472.0,0.07227081,0.0,1.72
71550.0,0.07618193,0.0,1.376
71628.0,0.06129965,0.0,2.064
71706.0,0.06348372,0.0,3.096
71785.0,0.04931257,0.0,1.72
71863.0,0.05439182,0.0,1.72
71941.0,0.08578183,0.0,2.064
72019.0,0.04976965,0.0,2.064
72097.0,0.04326815,0.0,2.064
72175.0,0.07435335,0.0,2.064
72253.0,0.07602949,0.0,2.064
72331.0,0.06282343,0.0,2.064
72409.0,0.071509,0.0,2.064
72488.0,0.05078558,0.0,1.376
72566.0,0.07404862,0.0,1.376
72644.0,0.06140118,0.0,1.376
72722.0,0.04601097,0.0,1.72
72800.0,0.07425175,0.0,1.376
72878.0,0.04433484,0.0,2.064
72956.0,0.06597258,0.0,1.376
73035.0,0.06272175,0.0,1.72
73113.0,0.05479814,0.0,1.72
73191.0,0.06368684,0.0,1.72
73269.0,0.0735407,0.0,1.72
73347.0,0.05952184,0.0,1.72
73425.0,0.06419484,0.0,1.72
73503.0,0.0617059,0.0,1.72
73581.0,0.06495673,0.0,2.064
73659.0,0.05916627,0.0,1.72
73737.0,0.06505833,0.0,1.72
73816.0,0.05865835,0.0,1.72
73894.0,0.05942031,0.0,2.752
73972.0,0.04748406,0.0,2.752
74050.0,0.07811203,0.0,2.752
74128.0,0.06973118,0.0,2.752
74206.0,0.07582637,0.0,2.752
74284.0,0.06272175,0.0,2.408
74362.0,0.08065166,0.0,2.408
74440.0,0.05962344,0.0,2.408
74519.0,0.06536306,0.0,2.408
74597.0,0.07486136,0.0,2.408
74675.0,0.05850599,0.0,2.064
74753.0,0.06805512,0.0,2.408
74831.0,0.06114721,0.0,2.408
74909.0,0.0639408,0.0,2.408
74987.0,0.06800421,0.0,2.408
75065.0,0.04565541,0.0,2.064
75143.0,0.07679138,0.0,2.064
75222.0,0.08004213,0.0,2.064
75300.0,0.05835363,0.0,2.064
75378.0,0.0736423,0.0,2.064
75456.0,0.06673447,0.0,2.064
75534.0,0.06846145,0.0,1.376
75612.0,0.06917257,0.0,2.064
75690.0,0.06866457,0.0,1.72
75769.0,0.06841061,0.0,2.064
75847.0,0.06165522,0.0,1.72
75925.0,0.06749636,0.0,2.064
76003.0,0.08308969,0.0,2.064
76081.0,0.07166136,0.0,1.72
76159.0,0.08227704,0.0,2.064
76237.0,0.05916627,0.0,2.064
76315.0,0.07714694,0.0,2.064
76393.0,0.07399786,0.0,2.064
76471.0,0.06521069,0.0,2.064
76550.0,0.06175674,0.0,1.72
76628.0,0.07247408,0.0,2.064
76706.0,0.07201692,0.0,2.064
76784.0,0.07709625,0.0,1.376
76862.0,0.06140118,0.0,2.064
76940.0,0.07196609,0.0,1.72
77018.0,0.05855682,0.0,1.72
77096.0,0.0598774,0.0,2.064
77174.0,0.06571862,0.0,1.72
77253.0,0.08857534,0.0,1.72
77331.0,0.06074089,0.0,2.064
77409.0,0.08100729,0.0,1.72
77487.0,0.05708381,0.0,2.064
77565.0,0.05916627,0.0,1.72
77643.0,0.06719163,0.0,2.064
77721.0,0.07079795,0.0,2.064
77800.0,0.06043616,0.0,2.064
77878.0,0.05383313,0.0,1.72
77956.0,0.07481051,0.0,1.72
78034.0,0.08410561,0.0,1.72
78112.0,0.06724239,0.0,2.064
78190.0,0.05550927,0.0,1.376
78268.0,0.0606902,0.0,1.72
78346.0,0.06891853,0.0,2.064
78424.0,0.06922326,0.0,1.72
78502.0,0.06708996,0.0,2.064
78581.0,0.08171842,0.0,1.72
78659.0,0.07008675,0.0,1.72
78737.0,0.07425175,0.0,2.064
78815.0,0.06571862,0.0,1.72
78893.0,0.07542004,0.0,1.72
78971.0,0.07445495,0.0,2.064
79049.0,0.07227081,0.0,2.064
79127.0,0.06663294,0.0,1.72
79205.0,0.07008675,0.0,2.064
79284.0,0.0623155,0.0,2.064
79362.0,0.08725476,0.0,2.064
79440.0,0.07227081,0.0,2.064
79518.0,0.09243562,0.0,2.064
79596.0,0.07775655,0.0,1.72
79674.0,0.07496288,0.0,2.064
79752.0,0.07577568,0.0,1.72
79830.0,0.04956653,0.0,2.064
79909.0,0.06612487,0.0,1.72
79987.0,0.0598774,0.0,2.064
80065.0,0.06317899,0.0,2.064
80143.0,0.06678523,0.0,2.064
80221.0,0.0578457,0.0,1.72
80299.0,0.06866457,0.0,1.72
80377.0,0.07526761,0.0,1.72
80455.0,0.03305887,0.0,2.064
80533.0,0.05667748,0.0,2.064
80612.0,0.0503791,0.0,1.72
80690.0,0.06617578,0.0,2.064
80768.0,0.07338826,0.0,1.72
80846.0,0.06221398,0.0,2.064
80924.0,0.07069635,0.0,2.064
81002.0,0.078366,0.0,1.72
81080.0,0.06165522,0.0,1.72
81158.0,0.0584553,0.0,1.72
81236.0,0.07216929,0.0,1.72
81315.0,0.06587106,0.0,1.72
81393.0,0.06267107,0.0,1.72
81471.0,0.07745167,0.0,1.72
81549.0,0.05510287,0.0,1.72
81627.0,0.07694381,0.0,1.376
81705.0,0.06312815,0.0,1.72
81783.0,0.06190918,0.0,2.064
81861.0,0.08126118,0.0,1.376
81940.0,0.07811203,0.0,1.72
82018.0,0.06602334,0.0,1.72
82096.0,0.06556626,0.0,1.72
82174.0,0.06104561,0.0,1.72
82252.0,0.07775655,0.0,2.064
82330.0,0.06617578,0.0,1.72
82408.0,0.05682985,0.0,2.064
82486.0,0.07922948,0.0,1.72
82564.0,0.06820741,0.0,1.72
82643.0,0.06165522,0.0,1.72
82721.0,0.06297579,0.0,1.376
82799.0,0.08456277,0.0,1.72
82877.0,0.07872155,0.0,2.064
82955.0,0.08202314,0.0,1.72
83033.0,0.0785692,0.0,2.064
83111.0,0.07049322,0.0,1.376
83189.0,0.06769948,0.0,1.72
83267.0,0.03971267,0.0,1.72
83346.0,0.07460731,0.0,2.064
83424.0,0.06962966,0.0,1.72
83502.0,0.04931257,0.0,1.376
83580.0,0.07145824,0.0,1.72
83658.0,0.06338212,0.0,1.72
83736.0,0.07272798,0.0,2.408
83814.0,0.06719163,0.0,1.72
83892.0,0.06724239,0.0,3.096
83970.0,0.06993446,0.0,3.44
84049.0,0.05403626,0.0,2.408
84127.0,0.06510901,0.0,2.064
84205.0,0.07572477,0.0,2.752
84283.0,0.059979,0.0,2.752
84361.0,0.06790268,0.0,2.064
84439.0,0.05931871,0.0,2.408
84517.0,0.07486136,0.0,2.752
84596.0,0.064652,0.0,1.72
84674.0,0.07801043,0.0,1.72
84752.0,0.06780116,0.0,2.064
84830.0,0.04763627,0.0,1.72
84908.0,0.05733777,0.0,2.408
84986.0,0.06150278,0.0,2.408
85064.0,0.06206147,0.0,1.72
85142.0,0.06668364,0.0,2.064
85220.0,0.0847659,0.0,2.064
85298.0,0.07095023,0.0,1.72
85377.0,0.06343295,0.0,2.408
85455.0,0.08374997,0.0,2.064
85533.0,0.05886155,0.0,2.064
85611.0,0.06058853,0.0,2.064
85689.0,0.07374383,0.0,2.064
85767.0,0.0847659,0.0,2.064
85845.0,0.05307117,0.0,2.064
85923.0,0.08115966,0.0,1.72
86001.0,0.0584553,0.0,1.376
86080.0,0.06962966,0.0,1.376
86158.0,0.07902628,0.0,2.064
86236.0,0.06912173,0.0,2.064
86314.0,0.08248024,0.0,2.408
86392.0,0.08187063,0.0,3.096
86470.0,0.07415015,0.0,3.44
86548.0,0.06983286,0.0,3.096
86626.0,0.07369307,0.0,2.752
86705.0,0.05017605,0.0,2.752
86783.0,0.08298816,0.0,3.096
86861.0,0.0735407,0.0,2.752
86939.0,0.05378222,0.0,2.752
87017.0,0.05073467,0.0,2.752
87095.0,0.06160438,0.0,2.752
87173.0,0.06815664,0.0,2.408
87251.0,0.03691915,0.0,2.408
87329.0,0.07034078,0.0,2.752
87408.0,0.06648051,0.0,2.408
87486.0,0.06129965,0.0,2.408
87564.0,0.04377607,0.0,2.408
87642.0,0.06190918,0.0,2.408
87720.0,0.06429636,0.0,2.408
87798.0,0.06551542,0.0,2.408
87876.0,0.06830893,0.0,2.064
87954.0,0.06983286,0.0,2.064
88032.0,0.04839824,0.0,2.408
88111.0,0.0674456,0.0,2.408
88189.0,0.08369921,0.0,2.064
88267.0,0.06495673,0.0,2.064
88345.0,0.06439804,0.0,1.376
88423.0,0.05957267,0.0,2.408
88501.0,0.0582521,0.0,2.064
88579.0,0.06475361,0.0,2.064
88657.0,0.04027143,0.0,2.064
88735.0,0.0846643,0.0,2.064
88814.0,0.0847659,0.0,2.064
88892.0,0.03971267,0.0,2.064
88970.0,0.07044231,0.0,3.44
89048.0,0.07542004,0.0,3.44
89126.0,0.0775025,0.0,3.096
89204.0,0.08446117,0.0,3.096
89282.0,0.05068398,0.0,3.096
89360.0,0.07064551,0.0,3.096
89439.0,0.09543233,0.0,3.44
89517.0,0.05561087,0.0,2.752
89595.0,0.06373776,0.0,3.096
89673.0,0.09411176,0.0,2.752
89751.0,0.04011907,0.0,2.752
89829.0,0.08222627,0.0,2.408
89907.0,0.08263259,0.0,2.408
89985.0,0.08430874,0.0,2.408
90064.0,0.0653123,0.0,2.064
90142.0,0.06018212,0.0,2.408
90220.0,0.06861381,0.0,2.408
90298.0,0.07110267,0.0,2.408
90376.0,0.06053769,0.0,2.408
90454.0,0.05815057,0.0,2.408
90532.0,0.07425175,0.0,2.064
90610.0,0.07262637,0.0,2.408
90688.0,0.05525531,0.0,2.408
90766.0,0.07542004,0.0,2.408
90845.0,0.08837214,0.0,2.408
90923.0,0.07755326,0.0,2.408
91001.0,0.08009297,0.0,1.72
91079.0,0.06617578,0.0,2.408
91157.0,0.08253107,0.0,2.408
91235.0,0.07186456,0.0,2.064
91313.0,0.05576316,0.0,2.064
91391.0,0.0536807,0.0,2.064
91470.0,0.0807025,0.0,2.064
91548.0,0.06114721,0.0,2.064
91626.0,0.09274034,0.0,2.064
91704.0,0.06648051,0.0,3.096
91782.0,0.07222005,0.0,3.44
91860.0,0.05921711,0.0,3.096
91938.0,0.07404862,0.0,3.096
92016.0,0.07689298,0.0,2.752
92095.0,0.06500749,0.0,2.752
92173.0,0.06815664,0.0,2.752
92251.0,0.08222627,0.0,2.752
92329.0,0.06175674,0.0,2.752
92407.0,0.06541389,0.0,2.752
92485.0,0.07582637,0.0,2.408
92563.0,0.07729945,0.0,2.408
92641.0,0.07663902,0.0,2.752
92719.0,0.06475361,0.0,2.408
92797.0,0.03971267,0.0,2.408
92876.0,0.06962966,0.0,2.408
92954.0,0.071509,0.0,2.064
93032.0,0.07862003,0.0,2.408
93110.0,0.06373776,0.0,2.408
93188.0,0.06587106,0.0,2.408
93266.0,0.05891239,0.0,2.064
93344.0,0.06023296,0.0,2.408
93422.0,0.06201078,0.0,2.408
93500.0,0.05657588,0.0,2.064
93579.0,0.06576931,0.0,2.408
93657.0,0.05733777,0.0,2.408
93735.0,0.07216929,0.0,2.064
93813.0,0.08217543,0.0,2.064
93891.0,0.05657588,0.0,2.064
93969.0,0.08816902,0.0,2.064
94047.0,0.06825825,0.0,2.064
94125.0,0.07821363,0.0,2.064
94204.0,0.05743937,0.0,2.064
94282.0,0.05693152,0.0,2.064
94360.0,0.07638513,0.0,2.064
94438.0,0.06089325,0.0,2.064
94516.0,0.06129965,0.0,2.064
94594.0,0.0467221,0.0,2.408
94672.0,0.05230936,0.0,2.064
94750.0,0.07059475,0.0,2.064
94829.0,0.0916229,0.0,2.064
94907.0,0.06764864,0.0,2.064
94985.0,0.06455041,0.0,2.064
95063.0,0.06119798,0.0,2.064
95141.0,0.07166136,0.0,2.064
95219.0,0.05657588,0.0,2.064
95297.0,0.094569,0.0,2.408
95375.0,0.05484898,0.0,2.064
95453.0,0.07237241,0.0,2.064
95532.0,0.07465816,0.0,2.064
95610.0,0.05967427,0.0,2.064
95688.0,0.06500749,0.0,1.376
95766.0,0.06663294,0.0,1.72
95844.0,0.07526761,0.0,1.72
95922.0,0.04951569,0.0,1.72
96000.0,0.06729323,0.0,1.72
96078.0,0.0753692,0.0,2.064
96156.0,0.06561702,0.0,1.72
96234.0,0.06576931,0.0,1.376
96313.0,0.06551542,0.0,1.376
96391.0,0.07155976,0.0,1.376
96469.0,0.07288041,0.0,1.72
96547.0,0.06333135,0.0,1.376
96625.0,0.07277881,0.0,2.064
96703.0,0.06221398,0.0,1.72
96781.0,0.0617059,0.0,2.064
96860.0,0.05515371,0.0,2.064
96938.0,0.07348986,0.0,1.72
97016.0,0.07897545,0.0,1.72
97094.0,0.09014995,0.0,2.064
97172.0,0.07105176,0.0,1.72
97250.0,0.03138266,0.0,2.064
97328.0,0.05921711,0.0,1.72
97406.0,0.06150278,0.0,1.72
97484.0,0.05215692,0.0,2.064
97562.0,0.08100729,0.0,2.064
97641.0,0.07028995,0.0,1.72
97719.0,0.09675306,0.0,2.064
97797.0,0.06881701,0.0,2.064
97875.0,0.08781345,0.0,2.064
97953.0,0.08324213,0.0,2.064
98031.0,0.07084864,0.0,2.408
98109.0,0.06328052,0.0,2.064
98187.0,0.06526145,0.0,1.72
98266.0,0.07211853,0.0,2.064
98344.0,0.09949581,0.0,2.064
98422.0,0.07003599,0.0,2.064
98500.0,0.08308969,0.0,1.72
98578.0,0.05972504,0.0,2.064
98656.0,0.06099493,0.0,2.064
98734.0,0.07592797,0.0,2.064
98812.0,0.07724854,0.0,2.064
98890.0,0.08400401,0.0,2.064
98969.0,0.09751488,0.0,2.064
99047.0,0.05789654,0.0,2.064
99125.0,0.06028372,0.0,2.064
99203.0,0.04016983,0.0,2.064
99281.0,0.08141354,0.0,2.064
99359.0,0.06089325,0.0,1.72
99437.0,0.05317277,0.0,1.72
99515.0,0.07252485,0.0,1.72
99594.0,0.07064551,0.0,1.72
99672.0,0.06835984,0.0,2.064
99750.0,0.07420106,0.0,1.72
99828.0,0.06434721,0.0,1.72
99906.0,0.07709625,0.0,1.72
99984.0,0.08288664,0.0,1.72
100062.0,0.08258183,0.0,2.064
100140.0,0.07415015,0.0,1.72
100218.0,0.0618075,0.0,1.72
100296.0,0.08121035,0.0,2.064
100375.0,0.07542004,0.0,2.064
100453.0,0.05865835,0.0,2.064
100531.0,0.07415015,0.0,2.064
100609.0,0.06734392,0.0,1.72
100687.0,0.06368684,0.0,2.064
100765.0,0.07653749,0.0,1.72
100843.0,0.06983286,0.0,1.72
100921.0,0.07978825,0.0,1.376
101000.0,0.09014995,0.0,1.376
101078.0,0.08786429,0.0,1.376
101156.0,0.07420106,0.0,1.376
101234.0,0.06551542,0.0,2.064
101312.0,0.07496288,0.0,2.064
101390.0,0.07054391,0.0,2.408
101468.0,0.06658211,0.0,2.408
101546.0,0.08075326,0.0,3.096
101625.0,0.10051174,0.0,1.72
101703.0,0.09472129,0.0,2.408
101781.0,0.09431496,0.0,2.064
101859.0,0.07095023,0.0,2.408
101937.0,0.0606902,0.0,2.408
102015.0,0.06856297,0.0,2.064
102093.0,0.06835984,0.0,2.408
102171.0,0.06993446,0.0,2.408
102249.0,0.06048692,0.0,2.408
102327.0,0.07841676,0.0,2.064
102406.0,0.0381382,0.0,2.408
102484.0,0.06582014,0.0,2.408
102562.0,0.04773795,0.0,2.408
102640.0,0.04011907,0.0,2.752
102718.0,0.07887392,0.0,2.752
102796.0,0.0775025,0.0,2.064
102874.0,0.07404862,0.0,2.408
102952.0,0.04596014,0.0,2.408
103030.0,0.09441648,0.0,2.064
103109.0,0.07415015,0.0,2.408
103187.0,0.07242325,0.0,2.752
103265.0,0.05459495,0.0,2.408
103343.0,0.07054391,0.0,2.064
103421.0,0.07892475,0.0,2.408
103499.0,0.04783947,0.0,2.752
103577.0,0.07745167,0.0,2.408
103656.0,0.05693152,0.0,2.752
103734.0,0.03168746,0.0,2.408
103812.0,0.06582014,0.0,2.752
103890.0,0.1121941,0.0,2.408
103968.0,0.05256317,0.0,2.408
104046.0,0.07491204,0.0,2.408
104124.0,0.06333135,0.0,2.752
104202.0,0.05550927,0.0,2.408
104281.0,0.05876002,0.0,2.408
104359.0,0.0539855,0.0,2.408
104437.0,0.06835984,0.0,2.064
104515.0,0.0938578,0.0,2.408
104593.0,0.07597873,0.0,2.408
104671.0,0.06348372,0.0,2.064
104749.0,0.07135664,0.0,2.064
104827.0,0.07577568,0.0,2.408
104905.0,0.07694381,0.0,2.064
104983.0,0.09299431,0.0,2.064
105062.0,0.06627738,0.0,2.408
105140.0,0.06551542,0.0,2.064
105218.0,0.05652505,0.0,2.064
105296.0,0.07577568,0.0,2.408
105374.0,0.07003599,0.0,2.064
105452.0,0.08156591,0.0,2.064
105530.0,0.07023919,0.0,2.064
105608.0,0.0694773,0.0,2.752
105686.0,0.0695789,0.0,2.064
105765.0,0.06851221,0.0,2.064
105843.0,0.05957267,0.0,2.064
105921.0,0.07633422,0.0,2.064
105999.0,0.06968042,0.0,2.408
106077.0,0.04829671,0.0,2.064
106155.0,0.0510903,0.0,2.064
106233.0,0.07740098,0.0,2.408
106311.0,0.06475361,0.0,2.408
106390.0,0.07399786,0.0,2.752
106468.0,0.0807025,0.0,2.064
106546.0,0.07968657,0.0,2.064
106624.0,0.040627,0.0,1.72
106702.0,0.05139503,0.0,2.064
106780.0,0.07298201,0.0,2.064
106858.0,0.06688683,0.0,1.72
106936.0,0.08766101,0.0,1.72
107014.0,0.08339441,0.0,1.72
107093.0,0.06444873,0.0,2.064
107171.0,0.05342673,0.0,2.064
107249.0,0.05124259,0.0,1.376
107327.0,0.05408709,0.0,1.72
107405.0,0.05327437,0.0,2.064
107483.0,0.04936333,0.0,2.064
107561.0,0.07399786,0.0,2.064
107639.0,0.07755326,0.0,1.72
107717.0,0.07506448,0.0,2.064
107795.0,0.05769334,0.0,2.408
107874.0,0.09639742,0.0,1.72
107952.0,0.06043616,0.0,2.064
108030.0,0.06145201,0.0,2.064
108108.0,0.07227081,0.0,2.064
108186.0,0.0578457,0.0,2.408
108264.0,0.08385165,0.0,2.064
108342.0,0.0577441,0.0,1.72
108421.0,0.06764864,0.0,2.064
108499.0,0.0907594,0.0,2.064
108577.0,0.07313438,0.0,2.064
108655.0,0.06927417,0.0,2.064
108733.0,0.05835363,0.0,1.72
108811.0,0.07135664,0.0,2.752
108889.0,0.08512146,0.0,2.064
108967.0,0.07882323,0.0,2.408
109045.0,0.08578183,0.0,2.064
109124.0,0.06663294,0.0,2.064
109202.0,0.0618075,0.0,1.72
109280.0,0.06769948,0.0,1.376
109358.0,0.06241703,0.0,2.064
109436.0,0.08380089,0.0,1.72
109514.0,0.06576931,0.0,2.064
109592.0,0.07222005,0.0,2.064
109670.0,0.08801658,0.0,1.72
109749.0,0.07902628,0.0,2.064
109827.0,0.09461968,0.0,1.72
109905.0,0.07318514,0.0,2.064
109983.0,0.07069635,0.0,2.064
110061.0,0.04611265,0.0,2.064
110139.0,0.10599732,0.0,1.72
110217.0,0.0760804,0.0,2.064
110295.0,0.05682985,0.0,2.064
110373.0,0.08151507,0.0,2.064
110451.0,0.06582014,0.0,2.064
110530.0,0.05271568,0.0,2.064
110608.0,0.07110267,0.0,2.064
110686.0,0.06754712,0.0,2.064
110764.0,0.0760804,0.0,2.064
110842.0,0.06810588,0.0,2.064
110920.0,0.05469655,0.0,2.064
110998.0,0.07882323,0.0,2.064
111076.0,0.09157213,0.0,2.064
111154.0,0.05652505,0.0,1.72
111233.0,0.07084864,0.0,2.064
111311.0,0.06409324,0.0,2.064
111389.0,0.06363608,0.0,2.064
111467.0,0.07145824,0.0,2.064
111545.0,0.06795352,0.0,2.064
111623.0,0.03656359,0.0,2.064
111701.0,0.06754712,0.0,2.064
111780.0,0.05906468,0.0,2.064
111858.0,0.06724239,0.0,2.064
111936.0,0.08628967,0.0,2.064
112014.0,0.04961729,0.0,2.064
112092.0,0.07714694,0.0,2.064
112170.0,0.06033464,0.0,2.064
112248.0,0.08410561,0.0,1.376
112326.0,0.06805512,0.0,1.72
112404.0,0.07988977,0.0,2.064
112482.0,0.05043001,0.0,2.064
112561.0,0.09878469,0.0,1.72
112639.0,0.06140118,0.0,2.064
112717.0,0.06983286,0.0,2.064
112795.0,0.06455041,0.0,2.064
112873.0,0.06932486,0.0,1.72
112951.0,0.05733777,0.0,2.064
113029.0,0.08060089,0.0,1.72
113107.0,0.07369307,0.0,2.064
113185.0,0.06201078,0.0,2.064
113264.0,0.07689298,0.0,2.064
113342.0,0.05840439,0.0,2.064
113420.0,0.06658211,0.0,1.72
113498.0,0.05383313,0.0,2.064
113576.0,0.06348372,0.0,2.064
113654.0,0.07435335,0.0,1.72
113732.0,0.06256954,0.0,1.72
113810.0,0.0690709,0.0,1.72
113889.0,0.06927417,0.0,2.064
113967.0,0.06338212,0.0,2.064
114045.0,0.0758772,0.0,1.72
114123.0,0.07074703,0.0,1.72
114201.0,0.0755724,0.0,1.72
114279.0,0.07140733,0.0,2.064
114357.0,0.07973741,0.0,1.72
114435.0,0.08232787,0.0,1.72
114513.0,0.04926173,0.0,2.064
114592.0,0.08334372,0.0,2.064
114670.0,0.08334372,0.0,2.064
114748.0,0.08923563,0.0,1.376
114826.0,0.05449342,0.0,2.064
114904.0,0.06790268,0.0,1.72
114982.0,0.07176296,0.0,2.064
115060.0,0.07481051,0.0,1.72
115138.0,0.07186456,0.0,2.064
115217.0,0.06018212,0.0,2.064
115295.0,0.06582014,0.0,2.064
115373.0,0.04656974,0.0,2.064
115451.0,0.0639408,0.0,2.064
115529.0,0.06033464,0.0,1.72
115607.0,0.06449956,0.0,2.064
