Time,Load Cell,Moving Forward,Relay Output
58193.0,0.15460595,0.0,1.72
58272.0,0.1610567,0.0,1.72
58350.0,0.16644068,0.0,1.72
58428.0,0.15821227,0.0,2.064
58506.0,0.14607282,0.0,1.72
58584.0,0.19005936,0.0,2.752
58662.0,0.1719771,0.0,2.752
58740.0,0.16303764,0.0,1.72
58818.0,0.1720787,0.0,2.064
58896.0,0.17080896,0.0,2.064
58975.0,0.15450443,0.0,2.752
59053.0,0.14307603,0.0,2.408
59131.0,0.18736731,0.0,2.408
59209.0,0.17116453,0.0,2.752
59287.0,0.16207248,0.0,2.408
59365.0,0.14912038,0.0,2.408
59443.0,0.16247895,0.0,2.408
59521.0,0.16486613,0.0,2.408
59599.0,0.17309456,0.0,2.408
59678.0,0.15963437,0.0,2.064
59756.0,0.12570488,0.0,1.376
59834.0,0.15257433,0.0,1.376
59912.0,0.17375484,0.0,1.032
59990.0,0.16313924,0.0,2.064
60068.0,0.15389498,0.0,1.72
60146.0,0.16811682,0.0,1.72
60225.0,0.17294227,0.0,1.032
60303.0,0.15414886,0.0,1.72
60381.0,0.16070114,0.0,2.064
60459.0,0.15861867,0.0,1.376
60537.0,0.17329775,0.0,1.72
60615.0,0.14348236,0.0,1.72
60693.0,0.15216793,0.0,2.408
60771.0,0.15338691,0.0,1.72
60849.0,0.14475217,0.0,2.408
60927.0,0.13738725,0.0,2.064
61006.0,0.15607904,0.0,2.064
61084.0,0.13865699,0.0,2.064
61162.0,0.15536793,0.0,1.72
61240.0,0.13621904,0.0,1.72
61318.0,0.13098742,0.0,1.72
61396.0,0.13352704,0.0,1.72
61474.0,0.13271424,0.0,1.72
61552.0,0.11376856,0.0,2.064
61631.0,0.1169178,0.0,2.408
61709.0,0.11488602,0.0,2.752
61787.0,0.12164149,0.0,3.096
61865.0,0.11798433,0.0,3.096
61943.0,0.09710862,0.0,2.752
62021.0,0.1133114,0.0,2.752
62099.0,0.09538157,0.0,2.408
62177.0,0.10193384,0.0,2.752
62256.0,0.12113356,0.0,2.064
62334.0,0.10543856,0.0,2.408
62412.0,0.11214326,0.0,2.408
62490.0,0.11630819,0.0,1.72
62568.0,0.11011149,0.0,1.72
62646.0,0.10198468,0.0,1.72
62724.0,0.09690535,0.0,2.064
62802.0,0.09649903,0.0,1.72
62880.0,0.09644834,0.0,1.72
62958.0,0.09543233,0.0,1.72
63037.0,0.10391478,0.0,2.408
63115.0,0.08161674,0.0,2.408
63193.0,0.10467667,0.0,1.72
63271.0,0.08385165,0.0,2.064
63349.0,0.08837214,0.0,2.408
63427.0,0.10609892,0.0,2.752
63505.0,0.09721015,0.0,2.064
63583.0,0.11717168,0.0,1.72
63661.0,0.09771807,0.0,2.064
63740.0,0.10203552,0.0,2.064
63818.0,0.10782582,0.0,1.032
63896.0,0.11351468,0.0,1.376
63974.0,0.09157213,0.0,1.376
64052.0,0.09914025,0.0,2.064
64130.0,0.14073953,0.0,1.72
64208.0,0.12672082,0.0,2.752
64287.0,0.11483525,0.0,1.72
64365.0,0.13484763,0.0,2.752
64443.0,0.12920961,0.0,1.72
64521.0,0.11742572,0.0,1.376
64599.0,0.11046705,0.0,2.408
64677.0,0.12006687,0.0,2.064
64755.0,0.12621282,0.0,1.72
64833.0,0.12824459,0.0,2.408
64911.0,0.11229563,0.0,2.064
64990.0,0.1246382,0.0,2.064
65068.0,0.11986375,0.0,2.064
65146.0,0.10432111,0.0,1.376
65224.0,0.13738725,0.0,1.72
65302.0,0.10970517,0.0,2.064
65380.0,0.09467052,0.0,2.064
65458.0,0.12057479,0.0,1.376
65536.0,0.13626988,0.0,1.72
65614.0,0.11336224,0.0,2.064
65692.0,0.1227081,0.0,2.064
65771.0,0.13134298,0.0,1.72
65849.0,0.11635903,0.0,1.72
65927.0,0.10797819,0.0,2.064
66005.0,0.13748886,0.0,2.064
66083.0,0.09350223,0.0,1.72
66161.0,0.12468904,0.0,2.064
66239.0,0.13073339,0.0,2.064
66318.0,0.11392093,0.0,1.72
66396.0,0.13159686,0.0,1.72
66474.0,0.09898797,0.0,2.064
66552.0,0.10848611,0.0,1.72
66630.0,0.12418119,0.0,2.064
66708.0,0.12860008,0.0,1.72
66786.0,0.11016233,0.0,2.064
66864.0,0.11554638,0.0,1.72
66942.0,0.10990829,0.0,2.064
67020.0,0.12209865,0.0,2.064
67099.0,0.13063177,0.0,2.064
67177.0,0.11960978,0.0,2.064
67255.0,0.11574943,0.0,1.72
67333.0,0.10701317,0.0,2.064
67411.0,0.11747648,0.0,1.72
67489.0,0.11006072,0.0,2.064
67567.0,0.14333007,0.0,2.064
67645.0,0.1091464,0.0,1.72
67723.0,0.1341365,0.0,1.72
67802.0,0.1361682,0.0,2.064
67880.0,0.13266356,0.0,1.72
67958.0,0.13200328,0.0,1.72
68036.0,0.11275264,0.0,1.72
68114.0,0.12153988,0.0,2.064
68192.0,0.10482903,0.0,1.72
68270.0,0.11117817,0.0,1.72
68348.0,0.11935575,0.0,2.064
68427.0,0.10437194,0.0,2.064
68505.0,0.10579412,0.0,2.408
68583.0,0.12291122,0.0,2.064
68661.0,0.11285439,0.0,2.064
68739.0,0.0889309,0.0,2.408
68817.0,0.11524165,0.0,2.064
68895.0,0.12905717,0.0,2.064
68973.0,0.08933723,0.0,2.064
69051.0,0.1227081,0.0,2.064
69129.0,0.13855547,0.0,2.064
69208.0,0.1290064,0.0,2.408
69286.0,0.10157828,0.0,2.408
69364.0,0.11214326,0.0,2.064
69442.0,0.11915255,0.0,2.064
69520.0,0.11900026,0.0,2.064
69598.0,0.10305136,0.0,2.064
69676.0,0.10614961,0.0,2.064
69755.0,0.14089197,0.0,2.064
69833.0,0.12346999,0.0,2.064
69911.0,0.11640979,0.0,2.408
69989.0,0.11112734,0.0,2.064
70067.0,0.11813685,0.0,1.72
70145.0,0.12021931,0.0,1.72
70223.0,0.13159686,0.0,1.72
70301.0,0.13134298,0.0,2.408
70379.0,0.11498762,0.0,2.064
70458.0,0.13098742,0.0,2.408
70536.0,0.12829527,0.0,2.064
70614.0,0.11661292,0.0,2.064
70692.0,0.13002226,0.0,2.408
70770.0,0.1187463,0.0,2.064
70848.0,0.10452431,0.0,2.064
70926.0,0.12341923,0.0,2.064
71004.0,0.11818753,0.0,2.408
71082.0,0.10777506,0.0,2.064
71160.0,0.11011149,0.0,2.064
71239.0,0.12235261,0.0,2.408
71317.0,0.1293112,0.0,2.752
71395.0,0.1115845,0.0,2.064
71473.0,0.14195858,0.0,2.064
71551.0,0.1115845,0.0,1.72
71629.0,0.12027007,0.0,2.408
71707.0,0.10127355,0.0,1.72
71786.0,0.11640979,0.0,2.064
71864.0,0.12341923,0.0,2.064
71942.0,0.10701317,0.0,2.064
72020.0,0.11605423,0.0,1.72
72098.0,0.1318,0.0,2.064
72176.0,0.12545092,0.0,2.064
72254.0,0.12941273,0.0,2.408
72332.0,0.11051781,0.0,2.064
72410.0,0.11869546,0.0,2.064
72489.0,0.10020687,0.0,2.064
72567.0,0.12341923,0.0,1.72
72645.0,0.09787044,0.0,2.064
72723.0,0.1158511,0.0,1.72
72801.0,0.11361621,0.0,2.064
72879.0,0.11600347,0.0,2.408
72957.0,0.11072101,0.0,2.064
73035.0,0.09014995,0.0,2.064
73113.0,0.11574943,0.0,1.72
73192.0,0.11122894,0.0,2.064
73270.0,0.10782582,0.0,1.72
73348.0,0.09675306,0.0,1.72
73426.0,0.11519074,0.0,2.064
73504.0,0.13672696,0.0,1.72
73582.0,0.11849226,0.0,3.096
73660.0,0.11387017,0.0,3.096
73738.0,0.117121,0.0,2.752
73817.0,0.11270195,0.0,2.752
73895.0,0.11752725,0.0,2.408
73973.0,0.12509529,0.0,2.408
74051.0,0.12311442,0.0,2.752
74129.0,0.13784434,0.0,2.752
74207.0,0.11417497,0.0,2.752
74285.0,0.12545092,0.0,2.408
74363.0,0.1230129,0.0,2.752
74442.0,0.12981905,0.0,2.752
74520.0,0.12250497,0.0,2.408
74598.0,0.1176796,0.0,2.064
74676.0,0.11447969,0.0,2.064
74754.0,0.1428729,0.0,2.408
74832.0,0.13332385,0.0,2.064
74910.0,0.12753339,0.0,2.064
74988.0,0.11722252,0.0,2.064
75066.0,0.12372403,0.0,2.408
75144.0,0.12138744,0.0,2.408
75223.0,0.12910801,0.0,2.408
75301.0,0.1388602,0.0,2.408
75379.0,0.10543856,0.0,2.064
75457.0,0.12839688,0.0,2.064
75535.0,0.11199082,0.0,2.408
75613.0,0.11488602,0.0,2.064
75691.0,0.11275264,0.0,1.72
75769.0,0.11351468,0.0,1.72
75847.0,0.12890488,0.0,2.064
75925.0,0.13058095,0.0,2.064
76004.0,0.12733027,0.0,2.064
76082.0,0.13200328,0.0,2.408
76160.0,0.11122894,0.0,2.064
76238.0,0.1169178,0.0,2.752
76316.0,0.1404348,0.0,2.752
76394.0,0.1096544,0.0,2.752
76472.0,0.13037781,0.0,2.752
76550.0,0.13342537,0.0,3.096
76629.0,0.1020862,0.0,2.408
76707.0,0.11950811,0.0,2.408
76785.0,0.14094272,0.0,2.752
76863.0,0.1325112,0.0,2.752
76941.0,0.13088575,0.0,2.408
77019.0,0.12722866,0.0,2.064
77097.0,0.12052403,0.0,2.752
77175.0,0.10604808,0.0,2.064
77254.0,0.11122894,0.0,1.72
77332.0,0.13042866,0.0,2.064
77410.0,0.13058095,0.0,1.72
77488.0,0.14592038,0.0,2.064
77566.0,0.13073339,0.0,1.72
77644.0,0.14663151,0.0,2.064
77722.0,0.12407959,0.0,2.064
77800.0,0.14200942,0.0,2.408
77878.0,0.1290064,0.0,2.408
77957.0,0.13352704,0.0,2.064
78035.0,0.12682234,0.0,2.408
78113.0,0.11879713,0.0,2.064
78191.0,0.14139982,0.0,2.064
78269.0,0.12148912,0.0,1.72
78347.0,0.11483525,0.0,1.032
78425.0,0.1546568,0.0,1.72
78503.0,0.14292359,0.0,1.376
78581.0,0.11737481,0.0,2.064
78660.0,0.11925422,0.0,1.72
78738.0,0.1300731,0.0,2.064
78816.0,0.12240338,0.0,2.752
78894.0,0.10203552,0.0,2.408
78972.0,0.12570488,0.0,3.096
79050.0,0.13505082,0.0,3.784
79128.0,0.1363714,0.0,2.752
79206.0,0.12509529,0.0,2.752
79285.0,0.11234639,0.0,3.44
79363.0,0.13291745,0.0,3.096
79441.0,0.10995913,0.0,3.096
79519.0,0.10747018,0.0,3.096
79597.0,0.11950811,0.0,3.096
79675.0,0.1300731,0.0,2.752
79753.0,0.1290064,0.0,2.752
79831.0,0.12473988,0.0,3.096
79909.0,0.11351468,0.0,3.096
79988.0,0.13144451,0.0,3.44
80066.0,0.13667613,0.0,3.096
80144.0,0.12072716,0.0,3.096
80222.0,0.12595877,0.0,3.096
80300.0,0.14282207,0.0,2.752
80378.0,0.14785056,0.0,2.408
80456.0,0.13037781,0.0,2.064
80534.0,0.13550791,0.0,2.064
80613.0,0.14998379,0.0,2.408
80691.0,0.14038397,0.0,1.72
80769.0,0.12468904,0.0,2.064
80847.0,0.1189495,0.0,2.064
80925.0,0.11610499,0.0,2.064
81003.0,0.11041629,0.0,2.408
81081.0,0.13693017,0.0,2.064
81159.0,0.11549554,0.0,2.408
81237.0,0.11813685,0.0,2.064
81316.0,0.11757808,0.0,2.064
81394.0,0.12839688,0.0,2.408
81472.0,0.11127978,0.0,2.064
81550.0,0.12865084,0.0,2.064
81628.0,0.11696848,0.0,2.064
81706.0,0.11361621,0.0,3.096
81784.0,0.12804139,0.0,3.096
81862.0,0.12016847,0.0,3.096
81940.0,0.11072101,0.0,3.096
82019.0,0.10950196,0.0,2.752
82097.0,0.11976214,0.0,2.752
82175.0,0.11966062,0.0,2.752
82253.0,0.17233273,0.0,2.408
82331.0,0.11889866,0.0,2.408
82409.0,0.12286054,0.0,2.752
82487.0,0.10056243,0.0,2.408
82565.0,0.10609892,0.0,2.408
82643.0,0.11910186,0.0,2.752
82722.0,0.10300053,0.0,2.064
82800.0,0.11265112,0.0,2.408
82878.0,0.10300053,0.0,2.064
82956.0,0.12550177,0.0,2.064
83034.0,0.12174308,0.0,2.408
83112.0,0.12712707,0.0,2.064
83190.0,0.11199082,0.0,2.408
83268.0,0.10401638,0.0,2.408
83346.0,0.13022545,0.0,2.064
83425.0,0.11808601,0.0,2.064
83503.0,0.08827061,0.0,2.064
83581.0,0.12153988,0.0,2.408
83659.0,0.12550177,0.0,2.064
83737.0,0.11153381,0.0,2.408
83815.0,0.11828914,0.0,2.064
83893.0,0.1270763,0.0,2.752
83972.0,0.12326686,0.0,2.064
84050.0,0.11833997,0.0,2.408
84128.0,0.11671451,0.0,2.064
84206.0,0.13058095,0.0,2.408
84284.0,0.10213704,0.0,2.064
84362.0,0.11199082,0.0,2.064
84440.0,0.1114829,0.0,2.408
84518.0,0.11630819,0.0,2.408
84596.0,0.08827061,0.0,2.064
84675.0,0.10802895,0.0,1.72
84753.0,0.11163534,0.0,2.064
84831.0,0.09268958,0.0,2.408
84909.0,0.12387631,0.0,2.064
84987.0,0.1156479,0.0,1.72
85065.0,0.12296214,0.0,1.72
85143.0,0.10777506,0.0,1.72
85221.0,0.12545092,0.0,1.72
85299.0,0.11102574,0.0,2.408
85377.0,0.1074195,0.0,2.408
85456.0,0.11839073,0.0,2.408
85534.0,0.09121657,0.0,2.064
85612.0,0.10289893,0.0,2.064
85690.0,0.13256188,0.0,2.408
85768.0,0.11016233,0.0,2.064
85846.0,0.09020064,0.0,1.72
85924.0,0.11884782,0.0,1.72
86002.0,0.13027622,0.0,1.72
86081.0,0.11930506,0.0,1.72
86159.0,0.11569874,0.0,1.72
86237.0,0.12052403,0.0,1.72
86315.0,0.11920338,0.0,1.72
86393.0,0.11513998,0.0,1.72
86471.0,0.1121941,0.0,1.376
86549.0,0.11407329,0.0,2.064
86627.0,0.10030854,0.0,1.72
86705.0,0.1185431,0.0,2.064
86784.0,0.11315911,0.0,2.064
86862.0,0.11925422,0.0,2.064
86940.0,0.10853695,0.0,1.72
87018.0,0.10366081,0.0,2.064
87096.0,0.10848611,0.0,2.064
87174.0,0.10635288,0.0,1.72
87252.0,0.10985752,0.0,1.72
87330.0,0.09258799,0.0,1.72
87408.0,0.11513998,0.0,2.064
87487.0,0.10503224,0.0,1.376
87565.0,0.10127355,0.0,1.72
87643.0,0.11620667,0.0,1.72
87721.0,0.08532466,0.0,2.408
87799.0,0.12997149,0.0,1.72
87877.0,0.109248,0.0,1.72
87955.0,0.12890488,0.0,1.376
88033.0,0.11351468,0.0,2.064
88112.0,0.11681619,0.0,1.72
88190.0,0.12606053,0.0,1.72
88268.0,0.10828298,0.0,1.72
88346.0,0.10361005,0.0,1.72
88424.0,0.10482903,0.0,2.064
88502.0,0.11717168,0.0,2.064
88580.0,0.11574943,0.0,2.064
88658.0,0.11996534,0.0,2.064
88737.0,0.11513998,0.0,1.72
88815.0,0.09274034,0.0,2.064
88893.0,0.12743187,0.0,2.064
88971.0,0.12047327,0.0,2.064
89049.0,0.12230177,0.0,2.064
89127.0,0.11788281,0.0,2.064
89205.0,0.1020862,0.0,2.064
89283.0,0.10477827,0.0,2.408
89361.0,0.10757194,0.0,2.064
89440.0,0.10000367,0.0,1.72
89518.0,0.11524165,0.0,1.72
89596.0,0.12560329,0.0,1.72
89674.0,0.12479056,0.0,1.72
89752.0,0.10696233,0.0,1.72
89830.0,0.11513998,0.0,1.72
89908.0,0.12321595,0.0,2.064
89986.0,0.11681619,0.0,2.408
90064.0,0.12981905,0.0,2.064
90143.0,0.11178762,0.0,2.064
90221.0,0.10640365,0.0,2.064
90299.0,0.11778128,0.0,1.72
90377.0,0.1246382,0.0,2.064
90455.0,0.09695611,0.0,2.064
90533.0,0.08557847,0.0,2.064
90611.0,0.12986989,0.0,2.064
90689.0,0.10015618,0.0,2.064
90767.0,0.09583873,0.0,2.064
90846.0,0.13200328,0.0,2.408
90924.0,0.11265112,0.0,1.72
91002.0,0.11991451,0.0,2.064
91080.0,0.11960978,0.0,2.064
91158.0,0.09954657,0.0,2.064
91236.0,0.12331762,0.0,1.376
91314.0,0.11707008,0.0,2.064
91392.0,0.12113356,0.0,2.064
91471.0,0.11773045,0.0,2.064
91549.0,0.11864469,0.0,1.72
91627.0,0.07491204,0.0,2.064
91705.0,0.1227081,0.0,2.064
91783.0,0.11214326,0.0,2.064
91861.0,0.11244792,0.0,2.064
91939.0,0.11376856,0.0,1.72
92017.0,0.11549554,0.0,2.408
92095.0,0.12895565,0.0,2.064
92173.0,0.10752109,0.0,1.72
92252.0,0.10513383,0.0,1.72
92330.0,0.09533081,0.0,1.72
92408.0,0.11493685,0.0,2.408
92486.0,0.11783197,0.0,2.064
92564.0,0.11092421,0.0,1.72
92642.0,0.11366697,0.0,1.376
92720.0,0.1228097,0.0,1.72
92798.0,0.11183854,0.0,1.72
92876.0,0.1404348,0.0,2.064
92955.0,0.10716546,0.0,2.064
93033.0,0.13444123,0.0,2.064
93111.0,0.11935575,0.0,2.064
93189.0,0.13586339,0.0,2.408
93267.0,0.08740713,0.0,2.064
93345.0,0.11671451,0.0,2.064
93423.0,0.12971745,0.0,2.064
93502.0,0.11204159,0.0,2.064
93580.0,0.1318,0.0,2.064
93658.0,0.11955902,0.0,1.72
93736.0,0.10889251,0.0,1.72
93814.0,0.11620667,0.0,2.064
93892.0,0.12143836,0.0,1.72
93970.0,0.12047327,0.0,1.72
94048.0,0.12656838,0.0,1.72
94126.0,0.12225094,0.0,2.064
94204.0,0.12021931,0.0,2.064
94283.0,0.11341301,0.0,2.064
94361.0,0.11630819,0.0,1.376
94439.0,0.1269747,0.0,1.032
94517.0,0.12331762,0.0,2.064
94595.0,0.1208796,0.0,1.72
94673.0,0.14495537,0.0,2.064
94751.0,0.15054256,0.0,1.72
94829.0,0.10223857,0.0,1.376
94907.0,0.12788902,0.0,1.376
94986.0,0.11610499,0.0,1.72
95064.0,0.11615591,0.0,1.72
95142.0,0.11590194,0.0,2.064
95220.0,0.11112734,0.0,2.064
95298.0,0.12169217,0.0,2.408
95376.0,0.09660055,0.0,2.408
95454.0,0.12519696,0.0,2.064
95533.0,0.11122894,0.0,2.408
95611.0,0.09949581,0.0,2.064
95689.0,0.12296214,0.0,2.064
95767.0,0.11722252,0.0,2.064
95845.0,0.12890488,0.0,2.408
95923.0,0.11326064,0.0,2.408
96001.0,0.11976214,0.0,2.064
96079.0,0.1095528,0.0,2.408
96157.0,0.12570488,0.0,2.064
96235.0,0.13555868,0.0,2.064
96314.0,0.12986989,0.0,3.096
96392.0,0.13139367,0.0,2.752
96470.0,0.12367319,0.0,3.096
96548.0,0.12245414,0.0,2.752
96626.0,0.12875244,0.0,1.72
96704.0,0.13195243,0.0,2.064
96782.0,0.10747018,0.0,2.064
96860.0,0.10848611,0.0,2.064
96939.0,0.11798433,0.0,1.72
97017.0,0.13784434,0.0,2.064
97095.0,0.13891102,0.0,2.408
97173.0,0.10985752,0.0,2.064
97251.0,0.12651753,0.0,1.376
97329.0,0.11392093,0.0,1.72
97407.0,0.1227081,0.0,2.064
97485.0,0.13322218,0.0,2.064
97563.0,0.12164149,0.0,3.096
97642.0,0.14094272,0.0,1.376
97720.0,0.13550791,0.0,1.72
97798.0,0.12636526,0.0,2.064
97876.0,0.13327301,0.0,1.72
97954.0,0.1211844,0.0,2.752
98032.0,0.1208796,0.0,2.752
98110.0,0.10579412,0.0,2.752
98188.0,0.12992066,0.0,2.752
98266.0,0.12712707,0.0,3.096
98344.0,0.13240953,0.0,2.752
98423.0,0.11519074,0.0,2.408
98501.0,0.11011149,0.0,2.752
98579.0,0.13271424,0.0,2.064
98657.0,0.11605423,0.0,2.064
98735.0,0.12560329,0.0,2.408
98813.0,0.13347621,0.0,2.752
98892.0,0.11295591,0.0,2.408
98970.0,0.09512761,0.0,2.064
99048.0,0.1341365,0.0,2.064
99126.0,0.12052403,0.0,2.064
99204.0,0.10310206,0.0,2.064
99282.0,0.12905717,0.0,1.72
99360.0,0.12027007,0.0,2.064
99438.0,0.11651139,0.0,1.72
99516.0,0.10874008,0.0,2.064
99595.0,0.11600347,0.0,1.72
99673.0,0.09853072,0.0,2.064
99751.0,0.13901263,0.0,2.064
99829.0,0.13357773,0.0,2.064
99907.0,0.11194006,0.0,2.064
99985.0,0.11879713,0.0,2.064
100063.0,0.1172732,0.0,2.064
100141.0,0.13626988,0.0,2.064
100219.0,0.12565406,0.0,1.72
100297.0,0.11986375,0.0,2.064
100376.0,0.15150757,0.0,2.064
100454.0,0.13352704,0.0,2.064
100532.0,0.11900026,0.0,2.064
100610.0,0.12672082,0.0,1.376
100688.0,0.13911423,0.0,2.064
100766.0,0.12915877,0.0,1.72
100844.0,0.12606053,0.0,1.72
100922.0,0.12570488,0.0,2.064
101001.0,0.14089197,0.0,1.72
101079.0,0.13764113,0.0,2.064
101157.0,0.11991451,0.0,2.064
101235.0,0.124943,0.0,2.064
101313.0,0.12666997,0.0,2.064
101391.0,0.1176796,0.0,1.72
101469.0,0.12951434,0.0,1.72
101547.0,0.10807978,0.0,1.72
101625.0,0.12926036,0.0,2.064
101704.0,0.11762877,0.0,1.72
101782.0,0.11275264,0.0,2.064
101860.0,0.10620045,0.0,1.376
101938.0,0.12519696,0.0,1.72
102016.0,0.11808601,0.0,1.72
102094.0,0.11773045,0.0,2.064
102172.0,0.10894328,0.0,1.376
102250.0,0.11310828,0.0,1.376
102328.0,0.09299431,0.0,1.72
102407.0,0.11661292,0.0,1.72
102485.0,0.1096544,0.0,1.72
102563.0,0.12179385,0.0,1.72
102641.0,0.10345761,0.0,2.064
102719.0,0.09487372,0.0,1.72
102797.0,0.12331762,0.0,1.72
102875.0,0.10879084,0.0,1.376
102953.0,0.10355922,0.0,1.72
103032.0,0.11833997,0.0,1.72
103110.0,0.10960356,0.0,2.064
103188.0,0.11026385,0.0,1.72
103266.0,0.11305752,0.0,1.376
103344.0,0.10782582,0.0,2.064
103422.0,0.11224479,0.0,1.376
103500.0,0.10929883,0.0,1.032
103578.0,0.10310206,0.0,1.376
103656.0,0.10518459,0.0,2.064
103735.0,0.10995913,0.0,1.72
103813.0,0.11803517,0.0,2.064
103891.0,0.11447969,0.0,2.064
103969.0,0.102391,0.0,1.376
104047.0,0.11920338,0.0,1.376
104125.0,0.10066395,0.0,2.064
104203.0,0.10269581,0.0,1.032
104281.0,0.12352083,0.0,1.72
104359.0,0.12164149,0.0,2.064
104438.0,0.10427035,0.0,1.72
104516.0,0.11930506,0.0,2.064
104594.0,0.11107658,0.0,2.408
104672.0,0.11574943,0.0,2.064
104750.0,0.10645441,0.0,2.064
104828.0,0.11473358,0.0,1.376
104906.0,0.11651139,0.0,2.408
104984.0,0.10797819,0.0,2.408
105063.0,0.11412413,0.0,1.72
105141.0,0.11559722,0.0,2.408
105219.0,0.101883,0.0,2.064
105297.0,0.1246382,0.0,2.064
105375.0,0.11127978,0.0,2.408
105453.0,0.11392093,0.0,2.752
105531.0,0.10909571,0.0,2.064
105609.0,0.13632056,0.0,2.064
105687.0,0.09147061,0.0,2.064
105765.0,0.10706393,0.0,2.408
105844.0,0.10371166,0.0,2.064
105922.0,0.10782582,0.0,2.064
106000.0,0.12413028,0.0,1.72
106078.0,0.10142592,0.0,2.064
106156.0,0.12616205,0.0,2.408
106234.0,0.11574943,0.0,1.72
106312.0,0.10162912,0.0,2.064
106391.0,0.12265734,0.0,2.408
106469.0,0.12113356,0.0,2.064
106547.0,0.12336846,0.0,2.064
106625.0,0.10132431,0.0,1.72
106703.0,0.10909571,0.0,2.064
106781.0,0.13225716,0.0,1.72
106859.0,0.1169178,0.0,2.408
106937.0,0.09035308,0.0,1.376
107015.0,0.15816151,0.0,2.408
107094.0,0.09705779,0.0,1.72
107172.0,0.1074195,0.0,2.064
107250.0,0.09568638,0.0,1.032
107328.0,0.11747648,0.0,1.72
107406.0,0.11453045,0.0,1.72
107484.0,0.10645441,0.0,2.064
107562.0,0.12103189,0.0,2.064
107640.0,0.09060712,0.0,2.064
107718.0,0.10437194,0.0,2.408
107796.0,0.11524165,0.0,2.752
107875.0,0.13301904,0.0,2.408
107953.0,0.10934953,0.0,2.752
108031.0,0.1095528,0.0,2.408
108109.0,0.12600961,0.0,2.752
108187.0,0.11214326,0.0,2.064
108265.0,0.10421958,0.0,2.752
108343.0,0.12479056,0.0,1.72
108421.0,0.11006072,0.0,2.408
108499.0,0.0979212,0.0,2.408
108578.0,0.12143836,0.0,1.376
108656.0,0.09893712,0.0,1.72
108734.0,0.11407329,0.0,1.72
108812.0,0.10274649,0.0,1.72
108890.0,0.1121941,0.0,1.376
108968.0,0.10879084,0.0,1.72
109046.0,0.11011149,0.0,1.72
109125.0,0.11945742,0.0,1.72
109203.0,0.12164149,0.0,2.064
109281.0,0.11011149,0.0,1.376
109359.0,0.10477827,0.0,2.064
109437.0,0.10625128,0.0,1.72
109515.0,0.09949581,0.0,2.064
109593.0,0.11915255,0.0,1.376
109671.0,0.12138744,0.0,1.376
109749.0,0.10655601,0.0,1.72
109828.0,0.10376234,0.0,1.376
109906.0,0.12499376,0.0,1.032
109984.0,0.11356536,0.0,1.72
110062.0,0.11757808,0.0,2.408
110140.0,0.13246028,0.0,2.064
110218.0,0.12032091,0.0,2.064
110296.0,0.0888293,0.0,2.408
110374.0,0.13814914,0.0,2.408
110452.0,0.10330526,0.0,2.064
110530.0,0.12286054,0.0,1.72
110609.0,0.09898797,0.0,1.72
110687.0,0.13027622,0.0,2.064
110765.0,0.11326064,0.0,1.72
110843.0,0.12138744,0.0,1.72
110921.0,0.1277366,0.0,2.064
110999.0,0.1156479,0.0,2.064
111077.0,0.11366697,0.0,2.064
111155.0,0.10366081,0.0,2.064
111234.0,0.12341923,0.0,1.032
111312.0,0.12153988,0.0,1.376
111390.0,0.10056243,0.0,1.376
111468.0,0.101883,0.0,1.72
111546.0,0.11798433,0.0,1.376
111624.0,0.08821978,0.0,1.376
111702.0,0.11478442,0.0,1.032
111780.0,0.09822592,0.0,1.032
111859.0,0.10548932,0.0,1.72
111937.0,0.1056926,0.0,1.376
112015.0,0.1309365,0.0,1.376
112093.0,0.13225716,0.0,1.376
112171.0,0.12225094,0.0,1.72
112249.0,0.09797211,0.0,1.72
112327.0,0.09853072,0.0,1.376
112405.0,0.10457514,0.0,1.376
112483.0,0.11376856,0.0,1.032
112562.0,0.11925422,0.0,1.72
112640.0,0.10091799,0.0,2.064
112718.0,0.11539394,0.0,2.752
112796.0,0.11773045,0.0,2.064
112874.0,0.13291745,0.0,2.064
112952.0,0.10096883,0.0,2.408
113030.0,0.10335609,0.0,2.752
113108.0,0.09731168,0.0,2.408
113186.0,0.11366697,0.0,2.752
113264.0,0.11605423,0.0,2.752
113343.0,0.10614961,0.0,2.408
113421.0,0.10909571,0.0,2.408
113499.0,0.09147061,0.0,3.096
113577.0,0.12677151,0.0,2.408
113655.0,0.12595877,0.0,2.752
113733.0,0.13078421,0.0,2.408
113811.0,0.11229563,0.0,2.064
113890.0,0.09329903,0.0,1.376
113968.0,0.13972367,0.0,1.376
114046.0,0.13997772,0.0,1.032
114124.0,0.11077178,0.0,1.376
114202.0,0.11077178,0.0,1.72
114280.0,0.11000989,0.0,1.376
114358.0,0.11996534,0.0,1.376
114436.0,0.11371788,0.0,1.376
114514.0,0.12103189,0.0,1.376
114593.0,0.1091464,0.0,1.376
114671.0,0.11671451,0.0,1.72
114749.0,0.12936197,0.0,2.064
114827.0,0.11442886,0.0,1.376
114905.0,0.11595263,0.0,1.376
114983.0,0.1154447,0.0,2.408
115061.0,0.1113813,0.0,2.064
115139.0,0.1365746,0.0,1.72
115217.0,0.12067632,0.0,2.064
115296.0,0.12291122,0.0,1.72
115374.0,0.09588958,0.0,2.408
115452.0,0.12997149,0.0,2.064
115530.0,0.11818753,0.0,1.72
115608.0,0.10899411,0.0,2.064
