Time,Load Cell,Moving Forward,Relay Output
56628.0,0.00827197,0.0,2.064
56707.0,0.00527511,0.0,2.064
56785.0,0.00608791,0.0,2.064
56863.0,0.006545,0.0,1.72
56941.0,0.00862754,0.0,2.064
57019.0,0.01446868,0.0,2.064
57097.0,0.00395453,0.0,2.064
57175.0,0.03407465,0.0,2.064
57253.0,0.02472879,0.0,2.064
57332.0,0.010202,0.0,2.064
57410.0,0.02102095,0.0,1.72
57488.0,0.01761783,0.0,2.064
57566.0,0.02726842,0.0,2.064
57644.0,0.01446868,0.0,2.064
57722.0,0.00659576,0.0,2.064
57800.0,-0.00234385,0.0,2.064
57878.0,0.01071008,0.0,1.72
57956.0,0.00817037,0.0,2.064
58034.0,0.04804275,0.0,1.72
58113.0,0.00268479,0.0,2.064
58191.0,0.00989728,0.0,2.064
58269.0,-0.00955633,0.0,1.376
58347.0,-0.00346115,0.0,1.72
58425.0,0.02604937,0.0,1.72
58503.0,-0.00142952,0.0,1.72
58581.0,0.00862754,0.0,1.72
58659.0,0.01380839,0.0,2.064
58737.0,0.01436716,0.0,2.408
58816.0,0.01365595,0.0,2.408
58894.0,0.01279254,0.0,2.408
58972.0,0.00522442,0.0,2.408
59050.0,0.01203065,0.0,2.064
59128.0,0.01269094,0.0,2.408
59206.0,0.01584002,0.0,2.064
59284.0,0.02554152,0.0,2.064
59363.0,0.02538908,0.0,1.72
59441.0,0.03366832,0.0,2.064
59519.0,0.01345283,0.0,1.72
59597.0,0.0091863,0.0,2.064
59675.0,0.01650038,0.0,1.72
59753.0,0.02757322,0.0,1.72
59831.0,0.0238653,0.0,1.72
59909.0,0.01995434,0.0,2.752
59987.0,0.02554152,0.0,2.752
60065.0,0.0309255,0.0,2.064
60144.0,0.02676057,0.0,2.408
60222.0,0.00039898,0.0,2.064
60300.0,0.01685595,0.0,2.064
60378.0,0.00756085,0.0,2.408
60456.0,0.02168124,0.0,2.752
60534.0,0.02076691,0.0,2.064
60612.0,0.00207519,0.0,2.408
60690.0,0.03402389,0.0,2.408
60768.0,0.02797962,0.0,3.096
60847.0,0.0245765,0.0,2.064
60925.0,0.0126401,0.0,2.408
61003.0,0.05484898,0.0,2.064
61081.0,0.01350359,0.0,2.064
61159.0,0.03681748,0.0,3.096
61237.0,0.02010662,0.0,3.096
61315.0,0.02198596,0.0,2.752
61393.0,0.0259986,0.0,2.408
61471.0,0.02056379,0.0,2.064
61550.0,0.02625264,0.0,2.752
61628.0,0.03082397,0.0,2.752
61706.0,0.01370679,0.0,2.408
61784.0,0.02274785,0.0,2.064
61862.0,0.02808114,0.0,2.408
61940.0,0.00293868,0.0,2.752
62018.0,0.04367455,0.0,2.064
62097.0,0.02924936,0.0,2.408
62175.0,0.03443021,0.0,2.064
62253.0,0.00928783,0.0,2.752
62331.0,0.0045133,0.0,2.064
62409.0,0.02645584,0.0,2.064
62487.0,0.01929405,0.0,2.752
62565.0,0.03407465,0.0,2.408
62643.0,0.02259549,0.0,2.064
62721.0,0.03509058,0.0,2.752
62799.0,0.01421472,0.0,2.408
62878.0,0.06571862,0.0,3.096
62956.0,0.01741471,0.0,2.408
63034.0,0.01837972,0.0,2.408
63112.0,0.03432861,0.0,2.064
63190.0,0.05169975,0.0,2.064
63268.0,0.02518595,0.0,2.408
63346.0,0.01858285,0.0,2.064
63424.0,0.02335745,0.0,2.064
63502.0,0.0355985,0.0,2.408
63581.0,0.02361142,0.0,2.064
63659.0,0.04575701,0.0,2.408
63737.0,0.03651268,0.0,2.408
63815.0,0.03046841,0.0,2.064
63893.0,0.03143342,0.0,2.064
63971.0,0.01309727,0.0,2.408
64049.0,0.02381454,0.0,2.408
64127.0,0.02147811,0.0,2.408
64206.0,0.01497661,0.0,2.064
64284.0,0.02970644,0.0,2.408
64362.0,0.04128728,0.0,2.408
64440.0,0.01904001,0.0,2.408
64518.0,-0.0045786,0.0,2.408
64596.0,0.02874143,0.0,2.064
64674.0,0.02579555,0.0,2.408
64752.0,0.01451944,0.0,2.408
64831.0,-0.00859132,0.0,1.72
64909.0,0.01335123,0.0,2.064
64987.0,0.033262,0.0,1.72
65065.0,0.00060225,0.0,1.72
65143.0,0.0355985,0.0,1.72
65221.0,0.03468417,0.0,1.72
65299.0,0.0239669,0.0,1.376
65377.0,0.02498275,0.0,1.376
65455.0,0.01731311,0.0,2.064
65533.0,0.02574472,0.0,1.376
65612.0,0.02208756,0.0,2.064
65690.0,0.03554766,0.0,1.72
65768.0,0.01370679,0.0,2.064
65846.0,0.03204302,0.0,1.72
65924.0,0.01716067,0.0,2.064
66002.0,0.01766867,0.0,1.72
66080.0,0.02335745,0.0,2.064
66158.0,0.02528748,0.0,2.064
66237.0,0.0203099,0.0,1.72
66315.0,0.02523679,0.0,2.064
66393.0,0.01401152,0.0,2.752
66471.0,0.02508435,0.0,1.72
66549.0,0.01355443,0.0,2.064
66627.0,0.01949717,0.0,2.064
66705.0,-0.00600078,0.0,2.064
66783.0,0.02909699,0.0,2.408
66862.0,0.01177661,0.0,2.064
66940.0,0.02320501,0.0,2.064
67018.0,0.03884918,0.0,2.064
67096.0,0.01766867,0.0,2.064
67174.0,0.02772558,0.0,2.064
67252.0,0.01985274,0.0,2.064
67330.0,0.00476733,0.0,2.064
67408.0,0.04149048,0.0,1.72
67486.0,0.00319264,0.0,2.064
67564.0,0.00705292,0.0,2.064
67643.0,0.01269094,0.0,1.72
67721.0,0.02483039,0.0,1.376
67799.0,0.01726227,0.0,1.72
67877.0,0.02889387,0.0,1.376
67955.0,0.01446868,0.0,2.064
68033.0,0.03290644,0.0,2.064
68111.0,0.02970644,0.0,1.72
68189.0,0.00522442,0.0,2.064
68268.0,0.02137651,0.0,2.064
68346.0,0.00497038,0.0,1.72
68424.0,0.01741471,0.0,2.064
68502.0,0.02762406,0.0,2.064
68580.0,0.03341429,0.0,2.064
68658.0,0.02254473,0.0,2.064
68736.0,0.01578933,0.0,1.72
68814.0,0.00852594,0.0,2.064
68893.0,0.01396068,0.0,2.064
68971.0,0.0130465,0.0,1.72
69049.0,0.01340199,0.0,2.064
69127.0,0.01451944,0.0,2.064
69205.0,0.02528748,0.0,2.064
69283.0,0.00979575,0.0,1.72
69361.0,0.01898932,0.0,2.064
69439.0,0.00309104,0.0,2.064
69517.0,0.02980812,0.0,2.064
69595.0,0.04215077,0.0,2.064
69674.0,-0.0005152,0.0,2.064
69752.0,0.02061462,0.0,2.408
69830.0,0.01985274,0.0,2.064
69908.0,0.02467803,0.0,2.408
69986.0,0.01111633,0.0,2.064
70064.0,0.0287922,0.0,1.72
70142.0,0.01538293,0.0,2.064
70220.0,-0.00137861,0.0,2.064
70299.0,0.02259549,0.0,2.064
70377.0,-0.00203897,0.0,2.064
70455.0,0.03412549,0.0,2.064
70533.0,0.03493821,0.0,1.72
70611.0,0.02493207,0.0,1.72
70689.0,0.03260171,0.0,2.408
70767.0,0.03331276,0.0,2.064
70845.0,0.02335745,0.0,2.064
70923.0,0.03412549,0.0,1.72
71002.0,0.01817652,0.0,2.064
71080.0,0.03026521,0.0,2.064
71158.0,0.0354969,0.0,2.064
71236.0,0.01497661,0.0,2.408
71314.0,0.00568143,0.0,1.72
71392.0,0.01873528,0.0,1.72
71470.0,0.00669736,0.0,2.064
71548.0,0.0469253,0.0,2.064
71627.0,-0.00026131,0.0,2.064
71705.0,-0.02261003,0.0,2.408
71783.0,0.00375141,0.0,2.064
71861.0,0.02112255,0.0,2.064
71939.0,0.04499512,0.0,1.376
72017.0,0.00928783,0.0,1.72
72095.0,0.01802408,0.0,1.376
72173.0,0.02665889,0.0,2.064
72251.0,-0.01834343,0.0,2.064
72329.0,0.01761783,0.0,2.064
72408.0,0.00842434,0.0,1.376
72486.0,0.01131953,0.0,1.376
72564.0,0.02366218,0.0,1.72
72642.0,-0.00097236,0.0,1.72
72720.0,0.03062077,0.0,1.72
72798.0,-0.00269926,0.0,1.72
72876.0,0.02980812,0.0,1.72
72955.0,0.02813191,0.0,2.064
73033.0,0.0090847,0.0,1.72
73111.0,0.02747154,0.0,2.064
73189.0,0.01385915,0.0,2.064
73267.0,0.01248782,0.0,2.064
73345.0,0.01497661,0.0,1.72
73423.0,0.01558613,0.0,1.72
73501.0,0.03636039,0.0,1.72
73579.0,0.02665889,0.0,1.72
73657.0,0.02366218,0.0,1.72
73736.0,0.02472879,0.0,2.064
73814.0,0.03874765,0.0,2.064
73892.0,0.0373254,0.0,2.064
73970.0,0.01065924,0.0,2.064
74048.0,0.03717304,0.0,2.064
74126.0,0.01035451,0.0,2.064
74204.0,0.03463334,0.0,2.064
74282.0,0.02483039,0.0,2.064
74360.0,0.02518595,0.0,2.064
74439.0,0.04270946,0.0,2.064
74517.0,0.02117339,0.0,2.064
74595.0,0.04474124,0.0,2.064
74673.0,0.01457028,0.0,2.752
74751.0,0.01223378,0.0,2.752
74829.0,0.02858907,0.0,2.064
74907.0,0.02467803,0.0,2.408
74985.0,0.05291881,0.0,2.064
75064.0,0.03178899,0.0,2.064
75142.0,0.02340814,0.0,2.064
75220.0,0.01604322,0.0,2.752
75298.0,0.03874765,0.0,2.752
75376.0,0.01152265,0.0,2.408
75454.0,0.01685595,0.0,2.408
75532.0,0.01441792,0.0,1.72
75610.0,0.0357001,0.0,2.064
75689.0,0.02234153,0.0,2.064
75767.0,0.02858907,0.0,1.72
75845.0,0.02625264,0.0,1.376
75923.0,0.02112255,0.0,2.064
76001.0,0.02335745,0.0,2.408
76079.0,0.00436086,0.0,2.408
76157.0,0.02112255,0.0,2.408
76235.0,0.0205131,0.0,2.408
76313.0,0.03488738,0.0,2.064
76392.0,0.01121785,0.0,2.408
76470.0,0.04032227,0.0,1.72
76548.0,0.02610028,0.0,1.72
76626.0,0.0220368,0.0,2.064
76704.0,0.04336982,0.0,1.72
76782.0,0.02366218,0.0,1.72
76860.0,0.04169361,0.0,1.72
76938.0,0.02183367,0.0,2.064
77016.0,0.02422094,0.0,1.72
77094.0,0.02767482,0.0,2.064
77173.0,0.03493821,0.0,2.064
77251.0,0.04997285,0.0,2.064
77329.0,0.02112255,0.0,2.064
77407.0,0.01705907,0.0,2.064
77485.0,0.03244927,0.0,2.064
77563.0,0.0487538,0.0,2.064
77641.0,0.04326815,0.0,2.408
77720.0,0.02990965,0.0,2.064
77798.0,0.010202,0.0,1.72
77876.0,0.03544606,0.0,2.064
77954.0,0.02985896,0.0,1.72
78032.0,0.03580163,0.0,1.72
78110.0,0.00949103,0.0,1.72
78188.0,0.02157964,0.0,2.064
78266.0,0.04260786,0.0,1.72
78344.0,0.02538908,0.0,2.064
78423.0,0.04976965,0.0,2.064
78501.0,0.01517973,0.0,0.688
78579.0,0.0220368,0.0,1.72
78657.0,0.01954786,0.0,1.032
78735.0,0.0353953,0.0,2.064
78813.0,0.00400537,0.0,1.72
78891.0,0.01299567,0.0,1.72
78969.0,0.01584002,0.0,2.064
79047.0,0.02935088,0.0,2.408
79125.0,0.0179734,0.0,3.096
79204.0,0.01777027,0.0,1.72
79282.0,0.01731311,0.0,2.752
79360.0,0.01898932,0.0,1.72
79438.0,0.03224615,0.0,2.064
79516.0,0.04458887,0.0,2.408
79594.0,0.02061462,0.0,2.408
79672.0,0.01837972,0.0,2.064
79750.0,0.04016983,0.0,2.064
79829.0,0.01904001,0.0,1.376
79907.0,0.03686832,0.0,1.376
79985.0,0.0334652,0.0,1.376
80063.0,0.03412549,0.0,1.376
80141.0,0.01380839,0.0,1.72
80219.0,0.03204302,0.0,1.72
80297.0,0.02782711,0.0,1.72
80375.0,0.03077313,0.0,1.72
80454.0,0.04184604,0.0,1.72
80532.0,0.02716682,0.0,1.72
80610.0,0.03773173,0.0,1.72
80688.0,0.03371916,0.0,1.72
80766.0,0.03046841,0.0,1.72
80844.0,0.01467188,0.0,1.72
80922.0,0.02767482,0.0,1.72
81000.0,0.04032227,0.0,2.064
81078.0,0.01837972,0.0,1.72
81157.0,0.01985274,0.0,1.376
81235.0,-0.0028517,0.0,1.72
81313.0,0.02020822,0.0,1.72
81391.0,0.01914161,0.0,1.376
81469.0,0.01777027,0.0,1.72
81547.0,0.02752238,0.0,1.72
81625.0,0.03204302,0.0,1.72
81703.0,0.02904616,0.0,2.408
81781.0,0.03422709,0.0,2.408
81860.0,0.02310341,0.0,2.408
81938.0,0.01040528,0.0,2.408
82016.0,0.01817652,0.0,2.408
82094.0,0.02488123,0.0,2.408
82172.0,0.03478577,0.0,2.408
82250.0,0.05002369,0.0,2.408
82328.0,0.02452566,0.0,2.064
82406.0,0.03991579,0.0,2.408
82485.0,0.02147811,0.0,1.376
82563.0,0.02848739,0.0,1.376
82641.0,0.02676057,0.0,1.376
82719.0,0.01411312,0.0,1.72
82797.0,0.02818267,0.0,1.376
82875.0,0.00832266,0.0,1.72
82953.0,0.03123022,0.0,1.376
83031.0,0.01360512,0.0,1.376
83109.0,0.03300804,0.0,1.72
83188.0,0.02737002,0.0,2.064
83266.0,0.02157964,0.0,1.72
83344.0,0.03265247,0.0,1.72
83422.0,0.0108116,0.0,1.376
83500.0,0.01863368,0.0,1.376
83578.0,0.02569388,0.0,1.72
83656.0,0.03412549,0.0,1.72
83734.0,0.02965576,0.0,1.72
83812.0,0.03981427,0.0,1.72
83890.0,0.0240685,0.0,1.72
83969.0,0.01853208,0.0,1.376
84047.0,0.01015131,0.0,1.72
84125.0,0.00583387,0.0,1.72
84203.0,0.01396068,0.0,1.72
84281.0,0.03056993,0.0,1.72
84359.0,0.02843671,0.0,1.376
84437.0,0.03427785,0.0,1.72
84516.0,0.03437945,0.0,2.064
84594.0,0.01898932,0.0,1.72
84672.0,0.00862754,0.0,1.72
84750.0,0.0197003,0.0,2.064
84828.0,0.03270331,0.0,2.064
84906.0,0.01832896,0.0,1.376
84984.0,0.01309727,0.0,2.408
85062.0,0.01604322,0.0,2.064
85140.0,0.0333636,0.0,2.408
85219.0,0.0240685,0.0,1.376
85297.0,0.02401774,0.0,1.376
85375.0,0.01279254,0.0,1.032
85453.0,0.02173215,0.0,1.376
85531.0,0.02589708,0.0,1.376
85609.0,0.00969408,0.0,1.72
85687.0,0.02147811,0.0,1.72
85765.0,0.02025906,0.0,1.72
85843.0,0.02721765,0.0,1.72
85922.0,0.03829049,0.0,1.72
86000.0,0.02056379,0.0,1.72
86078.0,0.0334652,0.0,1.72
86156.0,0.02269716,0.0,1.72
86234.0,0.02610028,0.0,1.72
86312.0,0.02660813,0.0,2.064
86390.0,0.04783947,0.0,1.72
86468.0,0.00913546,0.0,2.064
86546.0,0.03884918,0.0,1.72
86625.0,0.0309255,0.0,1.72
86703.0,0.01213218,0.0,1.72
86781.0,0.02036059,0.0,1.72
86859.0,0.01589093,0.0,1.376
86937.0,0.02442399,0.0,1.72
87015.0,0.02716682,0.0,1.72
87093.0,0.00898303,0.0,2.408
87171.0,0.02752238,0.0,1.376
87249.0,-0.00071832,0.0,1.72
87328.0,0.02417003,0.0,2.064
87406.0,0.0237637,0.0,2.408
87484.0,0.03183982,0.0,2.064
87562.0,0.01883689,0.0,1.032
87640.0,0.01898932,0.0,2.064
87718.0,0.02757322,0.0,2.064
87796.0,0.01670351,0.0,1.72
87874.0,0.01396068,0.0,2.064
87953.0,0.03575086,0.0,2.064
88031.0,0.0353953,0.0,1.72
88109.0,0.0295034,0.0,1.72
88187.0,0.0051229,0.0,1.72
88265.0,0.03397305,0.0,2.064
88343.0,0.01665274,0.0,2.408
88421.0,0.02660813,0.0,2.064
88499.0,-0.00788012,0.0,1.72
88577.0,0.02005586,0.0,1.72
88656.0,0.03458265,0.0,2.064
88734.0,0.0354969,0.0,1.72
88812.0,0.02975736,0.0,2.064
88890.0,0.04616341,0.0,2.064
88968.0,0.00969408,0.0,2.064
89046.0,0.02284945,0.0,2.064
89124.0,-0.00452791,0.0,1.72
89202.0,0.03321123,0.0,1.72
89280.0,0.02919859,0.0,2.064
89359.0,0.02813191,0.0,1.72
89437.0,0.02797962,0.0,2.064
89515.0,0.02569388,0.0,2.064
89593.0,0.02091935,0.0,2.064
89671.0,-0.00015956,0.0,2.064
89749.0,0.03366832,0.0,2.064
89827.0,0.0221384,0.0,1.72
89905.0,0.02777642,0.0,1.72
89984.0,0.00192283,0.0,2.064
90062.0,0.02676057,0.0,2.064
90140.0,0.01817652,0.0,1.72
90218.0,0.04133805,0.0,2.064
90296.0,0.03392236,0.0,1.72
90374.0,0.02610028,0.0,1.72
90452.0,0.03244927,0.0,2.064
90530.0,0.01269094,0.0,2.064
90608.0,0.01345283,0.0,1.72
90687.0,0.02589708,0.0,2.064
90765.0,0.0315351,0.0,2.064
90843.0,0.01065924,0.0,1.72
90921.0,0.01010048,0.0,1.72
90999.0,0.0469253,0.0,2.064
91077.0,0.02081782,0.0,2.064
91155.0,0.04783947,0.0,2.064
91233.0,0.02340814,0.0,1.72
91311.0,0.01802408,0.0,2.064
91390.0,0.02320501,0.0,2.064
91468.0,0.03737617,0.0,2.064
91546.0,0.01858285,0.0,1.72
91624.0,0.02117339,0.0,2.064
91702.0,0.02818267,0.0,2.064
91780.0,0.02356058,0.0,2.064
91858.0,0.02046219,0.0,1.72
91936.0,0.03310956,0.0,2.064
92015.0,0.01904001,0.0,2.064
92093.0,0.02787794,0.0,2.064
92171.0,0.02005586,0.0,2.064
92249.0,0.02610028,0.0,2.064
92327.0,0.02234153,0.0,2.064
92405.0,0.0245765,0.0,2.064
92483.0,0.00959255,0.0,2.064
92561.0,0.03590323,0.0,2.064
92639.0,0.03234775,0.0,2.064
92718.0,0.03097633,0.0,2.064
92796.0,0.01258934,0.0,2.064
92874.0,0.01619566,0.0,2.064
92952.0,0.01777027,0.0,2.064
93030.0,0.02828434,0.0,2.064
93108.0,0.03666512,0.0,2.064
93186.0,0.01411312,0.0,2.064
93264.0,0.04763627,0.0,2.064
93343.0,0.03036673,0.0,1.72
93421.0,0.03590323,0.0,2.064
93499.0,0.00537671,0.0,2.064
93577.0,0.02757322,0.0,1.72
93655.0,0.03681748,0.0,2.064
93733.0,0.01644962,0.0,2.064
93811.0,0.02975736,0.0,2.064
93889.0,0.02904616,0.0,2.064
93967.0,0.01929405,0.0,2.064
94046.0,0.02279869,0.0,2.064
94124.0,0.03646199,0.0,2.064
94202.0,0.01492569,0.0,2.064
94280.0,0.02538908,0.0,2.064
94358.0,0.02305273,0.0,2.064
94436.0,0.01208134,0.0,1.72
94514.0,0.01182745,0.0,2.064
94592.0,0.037427,0.0,2.064
94670.0,0.01365595,0.0,2.064
94748.0,0.04804275,0.0,2.064
94827.0,0.01380839,0.0,2.064
94905.0,0.01665274,0.0,2.064
94983.0,0.0198019,0.0,2.064
95061.0,0.01741471,0.0,2.064
95139.0,0.02670973,0.0,2.064
95217.0,0.00070385,0.0,2.064
95295.0,0.03178899,0.0,2.064
95373.0,0.0334652,0.0,2.064
95452.0,0.03290644,0.0,2.064
95530.0,0.01812576,0.0,2.064
95608.0,0.01330039,0.0,2.064
95686.0,0.02310341,0.0,2.064
95764.0,0.02269716,0.0,2.064
95842.0,0.02371302,0.0,2.064
95920.0,0.03427785,0.0,2.064
95998.0,0.01512897,0.0,1.72
96076.0,0.03493821,0.0,1.72
96155.0,0.03636039,0.0,1.72
96233.0,0.01670351,0.0,2.064
96311.0,0.02315425,0.0,2.752
96389.0,0.03950947,0.0,3.096
96467.0,0.02142727,0.0,3.096
96545.0,0.02493207,0.0,3.096
96623.0,0.02676057,0.0,2.752
96702.0,0.02472879,0.0,2.408
96780.0,0.02477955,0.0,2.752
96858.0,0.01467188,0.0,3.096
96936.0,0.02462719,0.0,2.752
97014.0,0.01665274,0.0,2.408
97092.0,0.04971882,0.0,2.408
97170.0,0.02843671,0.0,2.408
97248.0,-0.01077538,0.0,2.408
97326.0,0.02584624,0.0,2.408
97404.0,0.05063314,0.0,2.408
97483.0,0.01457028,0.0,2.408
97561.0,0.03686832,0.0,2.064
97639.0,0.02737002,0.0,1.376
97717.0,0.02665889,0.0,1.376
97795.0,0.04509665,0.0,1.376
97873.0,-0.00615322,0.0,1.376
97951.0,0.02589708,0.0,1.376
98029.0,0.04270946,0.0,2.064
98107.0,0.03062077,0.0,2.064
98185.0,0.02737002,0.0,2.064
98264.0,0.03590323,0.0,2.408
98342.0,0.01025284,0.0,2.064
98420.0,0.03905238,0.0,2.064
98498.0,0.03021445,0.0,2.064
98576.0,0.04098256,0.0,2.064
98654.0,0.00776405,0.0,2.064
98732.0,0.03082397,0.0,1.72
98811.0,0.00923699,0.0,2.064
98889.0,0.04240466,0.0,2.064
98967.0,0.01147189,0.0,2.064
99045.0,0.02356058,0.0,2.064
99123.0,0.04250633,0.0,2.752
99201.0,0.02274785,0.0,2.752
99279.0,0.03585239,0.0,3.096
99357.0,0.03478577,0.0,2.408
99435.0,0.0259986,0.0,2.752
99514.0,0.04265862,0.0,2.408
99592.0,0.02818267,0.0,3.096
99670.0,0.03691915,0.0,2.752
99748.0,0.04707766,0.0,2.064
99826.0,0.04067768,0.0,2.064
99904.0,0.03620795,0.0,2.408
99982.0,0.03036673,0.0,2.408
100060.0,0.05515371,0.0,2.408
100138.0,0.04758559,0.0,2.064
100217.0,0.0215288,0.0,2.064
100295.0,0.00385301,0.0,2.064
100373.0,0.02350974,0.0,2.064
100451.0,0.02924936,0.0,2.064
100529.0,0.01919237,0.0,2.064
100607.0,0.01223378,0.0,2.064
100685.0,0.02670973,0.0,2.408
100763.0,0.02955416,0.0,2.064
100842.0,0.02803031,0.0,2.064
100920.0,-0.00721983,0.0,2.064
100998.0,0.0245765,0.0,2.064
101076.0,0.018075,0.0,2.064
101154.0,0.01782096,0.0,2.064
101232.0,0.01568773,0.0,2.064
101310.0,0.01710998,0.0,2.408
101388.0,0.02371302,0.0,2.064
101467.0,0.03534454,0.0,2.064
101545.0,0.01954786,0.0,1.72
101623.0,0.03123022,0.0,2.064
101701.0,0.02046219,0.0,1.72
101779.0,0.03194142,0.0,2.408
101857.0,0.03829049,0.0,2.752
101935.0,0.0128433,0.0,2.408
102013.0,0.02518595,0.0,2.408
102091.0,0.02843671,0.0,2.408
102170.0,0.05175059,0.0,2.408
102248.0,0.01568773,0.0,2.064
102326.0,0.03158578,0.0,2.408
102404.0,0.02996048,0.0,2.408
102482.0,0.02411927,0.0,2.408
102560.0,0.02660813,0.0,2.408
102638.0,0.03488738,0.0,2.064
102716.0,0.02371302,0.0,2.064
102794.0,0.02797962,0.0,2.064
102873.0,0.02295105,0.0,2.064
102951.0,0.02056379,0.0,2.064
103029.0,0.04844908,0.0,2.408
103107.0,0.02432247,0.0,2.064
103185.0,0.02137651,0.0,2.064
103263.0,0.01345283,0.0,2.064
103341.0,0.01802408,0.0,2.064
103419.0,0.03458265,0.0,2.064
103497.0,0.03468417,0.0,1.72
103575.0,0.02122407,0.0,2.064
103654.0,0.02543999,0.0,1.72
103732.0,0.02356058,0.0,2.064
103810.0,0.01629718,0.0,3.096
103888.0,0.02686209,0.0,2.408
103966.0,0.02757322,0.0,2.064
104044.0,0.03534454,0.0,2.064
104122.0,0.04941409,0.0,2.064
104201.0,0.03331276,0.0,2.408
104279.0,0.0178718,0.0,2.064
104357.0,0.02284945,0.0,1.72
104435.0,0.03432861,0.0,2.752
104513.0,0.026405,0.0,2.752
104591.0,0.01121785,0.0,2.064
104669.0,0.03443021,0.0,2.408
104747.0,0.0124369,0.0,2.064
104825.0,0.02218916,0.0,2.752
104903.0,0.01843056,0.0,2.408
104982.0,0.02163048,0.0,2.752
105060.0,0.03143342,0.0,2.408
105138.0,0.02777642,0.0,2.752
105216.0,0.0243733,0.0,2.408
105294.0,0.01644962,0.0,2.408
105372.0,0.01589093,0.0,2.408
105450.0,0.02411927,0.0,2.408
105528.0,0.0203099,0.0,2.408
105606.0,0.02996048,0.0,2.064
105685.0,0.02467803,0.0,2.408
105763.0,0.02853831,0.0,1.72
105841.0,0.02894463,0.0,2.064
105919.0,0.04083012,0.0,2.408
105997.0,0.01873528,0.0,2.408
106075.0,0.02538908,0.0,2.064
106153.0,0.01822728,0.0,2.064
106231.0,0.01721151,0.0,2.064
106310.0,0.04677294,0.0,2.064
106388.0,0.01919237,0.0,2.064
106466.0,0.00715445,0.0,2.064
106544.0,0.00044989,0.0,2.064
106622.0,0.02163048,0.0,1.72
106700.0,0.0124369,0.0,2.064
106778.0,0.01223378,0.0,2.752
106856.0,0.01863368,0.0,2.064
106934.0,0.01660198,0.0,2.064
107013.0,0.03696984,0.0,2.064
107091.0,0.01771936,0.0,2.064
107169.0,0.02234153,0.0,2.064
107247.0,0.04072852,0.0,2.064
107325.0,0.02066539,0.0,1.72
107403.0,0.03534454,0.0,2.064
107481.0,0.0197003,0.0,2.064
107559.0,0.02086851,0.0,2.064
107637.0,0.00552915,0.0,2.064
107716.0,0.02290029,0.0,2.064
107794.0,0.03971267,0.0,2.064
107872.0,0.03102717,0.0,2.064
107950.0,0.03615719,0.0,2.064
108028.0,0.03148426,0.0,2.064
108106.0,0.01761783,0.0,2.064
108184.0,0.04880464,0.0,2.064
108263.0,0.02422094,0.0,2.064
108341.0,0.02670973,0.0,2.064
108419.0,0.04199833,0.0,2.064
108497.0,0.04199833,0.0,2.064
108575.0,0.01238622,0.0,2.064
108653.0,0.03630955,0.0,2.408
108731.0,0.02833518,0.0,2.064
108809.0,0.0355985,0.0,2.064
108887.0,0.03001117,0.0,2.064
108965.0,0.02477955,0.0,2.064
109044.0,0.01624642,0.0,2.064
109122.0,0.03229699,0.0,2.064
109200.0,0.03961107,0.0,2.064
109278.0,0.02808114,0.0,2.064
109356.0,0.01274163,0.0,2.064
109434.0,0.03234775,0.0,2.064
109512.0,0.01197982,0.0,2.064
109590.0,0.00497038,0.0,2.064
109668.0,0.02945256,0.0,2.064
109747.0,0.05271568,0.0,2.064
109825.0,0.02264625,0.0,2.064
109903.0,0.02178284,0.0,2.064
109981.0,0.03437945,0.0,2.064
110059.0,0.02284945,0.0,2.064
110137.0,0.02615097,0.0,2.064
110215.0,0.02625264,0.0,2.064
110294.0,0.03915398,0.0,2.064
110372.0,0.02041142,0.0,2.064
110450.0,0.04987125,0.0,2.064
110528.0,0.01543377,0.0,2.064
110606.0,0.01192905,0.0,2.064
110684.0,0.02254473,0.0,2.064
110762.0,0.03128106,0.0,2.064
110840.0,0.03316047,0.0,2.064
110918.0,0.02239244,0.0,2.064
110996.0,0.04255702,0.0,2.064
111075.0,0.0355985,0.0,2.064
111153.0,0.04408095,0.0,2.064
111231.0,0.0311287,0.0,1.72
111309.0,0.03285575,0.0,2.064
111387.0,0.02665889,0.0,2.064
111465.0,0.02955416,0.0,2.064
111543.0,0.02325578,0.0,2.064
111621.0,0.02366218,0.0,2.064
111699.0,0.03321123,0.0,1.72
111778.0,0.0354969,0.0,2.064
111856.0,0.03417632,0.0,1.72
111934.0,0.0373254,0.0,2.064
112012.0,0.04540152,0.0,2.064
112090.0,0.00639263,0.0,2.064
112168.0,0.0243733,0.0,2.064
112246.0,0.02838587,0.0,1.72
112324.0,0.02381454,0.0,2.064
112402.0,0.02985896,0.0,2.064
112481.0,0.02305273,0.0,1.72
112559.0,0.04225229,0.0,2.064
112637.0,0.01944634,0.0,2.064
112715.0,0.03123022,0.0,2.408
112793.0,0.00776405,0.0,1.72
112871.0,0.017567,0.0,2.064
112949.0,0.02726842,0.0,1.72
113028.0,0.01462097,0.0,2.064
113106.0,0.00700209,0.0,1.72
113184.0,0.00913546,0.0,2.064
113262.0,0.01893841,0.0,2.064
113340.0,0.02574472,0.0,2.064
113418.0,0.02091935,0.0,1.72
113496.0,0.01319887,0.0,2.064
113574.0,0.02208756,0.0,1.72
113652.0,0.01873528,0.0,2.408
113730.0,0.04575701,0.0,2.064
113809.0,0.01914161,0.0,2.064
113887.0,0.02904616,0.0,2.064
