Time,Load Cell,Moving Forward,Relay Output
58193.0,0.11345092,0.0,2.064
58271.0,0.10258121,0.0,1.72
58349.0,0.10700018,0.0,2.752
58427.0,0.10877792,0.0,2.064
58505.0,0.09374328,0.0,2.064
58583.0,0.11289216,0.0,2.064
58661.0,0.09861933,0.0,2.064
58740.0,0.09816232,0.0,2.064
58818.0,0.08647996,0.0,1.72
58896.0,0.10796519,0.0,2.064
58974.0,0.07952129,0.0,2.064
59052.0,0.08566724,0.0,2.064
59130.0,0.07576261,0.0,2.064
59208.0,0.09298147,0.0,2.064
59286.0,0.09155922,0.0,1.72
59365.0,0.08764818,0.0,2.064
59443.0,0.08759741,0.0,1.376
59521.0,0.10222573,0.0,2.064
59599.0,0.08693705,0.0,1.376
59677.0,0.0883593,0.0,2.064
59755.0,0.12355867,0.0,2.064
59833.0,0.10654309,0.0,1.376
59911.0,0.12183162,0.0,2.064
59989.0,0.08460062,0.0,2.408
60068.0,0.11609215,0.0,2.064
60146.0,0.10390179,0.0,1.72
60224.0,0.10507008,0.0,3.096
60302.0,0.12310158,0.0,3.096
60380.0,0.09115282,0.0,3.44
60458.0,0.10263205,0.0,3.096
60536.0,0.09867017,0.0,3.096
60614.0,0.1038511,0.0,3.096
60692.0,0.12432056,0.0,2.752
60771.0,0.1056796,0.0,2.752
60849.0,0.08719101,0.0,2.752
60927.0,0.11309537,0.0,2.752
61005.0,0.11979999,0.0,1.72
61083.0,0.09750204,0.0,1.376
61161.0,0.09480997,0.0,1.72
61239.0,0.09526706,0.0,1.376
61317.0,0.09399724,0.0,1.72
61395.0,0.08739422,0.0,1.376
61474.0,0.10562884,0.0,1.72
61552.0,0.07972449,0.0,1.376
61630.0,0.13107595,0.0,1.72
61708.0,0.09877177,0.0,1.032
61786.0,0.070531,0.0,1.72
61864.0,0.08038478,0.0,1.032
61942.0,0.07728639,0.0,1.032
62020.0,0.10131148,0.0,1.376
62099.0,0.09084809,0.0,1.72
62177.0,0.0924227,0.0,1.376
62255.0,0.1016162,0.0,1.032
62333.0,0.10700018,0.0,1.376
62411.0,0.08515938,0.0,1.376
62489.0,0.09079725,0.0,1.032
62567.0,0.08536251,0.0,1.72
62645.0,0.09887337,0.0,2.064
62723.0,0.09440365,0.0,1.72
62802.0,0.09399724,0.0,3.096
62880.0,0.13635841,0.0,3.096
62958.0,0.07576261,0.0,2.064
63036.0,0.08211175,0.0,3.096
63114.0,0.09541942,0.0,2.064
63192.0,0.09704487,0.0,2.064
63270.0,0.10242893,0.0,2.064
63348.0,0.12025715,0.0,1.72
63426.0,0.09719723,0.0,2.064
63505.0,0.09521622,0.0,2.064
63583.0,0.09867017,0.0,2.064
63661.0,0.09252423,0.0,2.064
63739.0,0.09216867,0.0,1.376
63817.0,0.09861933,0.0,1.376
63895.0,0.08993384,0.0,1.376
63973.0,0.12589525,0.0,1.72
64051.0,0.10293677,0.0,1.72
64129.0,0.08617516,0.0,1.376
64208.0,0.09943213,0.0,1.72
64286.0,0.10283518,0.0,1.376
64364.0,0.09257507,0.0,2.064
64442.0,0.09922893,0.0,1.72
64520.0,0.09023864,0.0,1.72
64598.0,0.09475913,0.0,2.752
64676.0,0.08947667,0.0,1.72
64755.0,0.07601665,0.0,1.72
64833.0,0.09963518,0.0,1.72
64911.0,0.09846704,0.0,1.72
64989.0,0.08983224,0.0,2.064
65067.0,0.07063259,0.0,1.032
65145.0,0.08846083,0.0,1.72
65223.0,0.08739422,0.0,1.72
65301.0,0.09191471,0.0,2.064
65379.0,0.09277819,0.0,2.064
65457.0,0.10029555,0.0,1.72
65536.0,0.08333081,0.0,2.064
65614.0,0.08647996,0.0,3.096
65692.0,0.10120988,0.0,3.44
65770.0,0.08983224,0.0,3.096
65848.0,0.07368015,0.0,3.096
65926.0,0.08927348,0.0,2.752
66004.0,0.09648611,0.0,2.064
66082.0,0.10014326,0.0,2.064
66160.0,0.09480997,0.0,2.064
66239.0,0.11756517,0.0,2.064
66317.0,0.11177479,0.0,1.032
66395.0,0.11380641,0.0,1.376
66473.0,0.09160998,0.0,1.032
66551.0,0.07688014,0.0,2.408
66629.0,0.11863178,0.0,1.376
66707.0,0.1125366,0.0,2.752
66786.0,0.10552732,0.0,1.72
66863.0,0.08658148,0.0,1.376
66942.0,0.11690473,0.0,1.376
67020.0,0.11634611,0.0,1.72
67098.0,0.11080977,0.0,2.064
67176.0,0.10694942,0.0,1.72
67254.0,0.10263205,0.0,2.064
67332.0,0.10623829,0.0,1.72
67410.0,0.11888574,0.0,1.72
67489.0,0.09074657,0.0,1.72
67567.0,0.09206714,0.0,1.376
67645.0,0.10176856,0.0,1.72
67723.0,0.0991781,0.0,2.064
67801.0,0.09282903,0.0,1.376
67879.0,0.09633374,0.0,1.72
67957.0,0.09983838,0.0,2.064
68035.0,0.11020017,0.0,1.72
68113.0,0.09993991,0.0,1.72
68192.0,0.09709556,0.0,1.72
68270.0,0.09740029,0.0,1.72
68348.0,0.10466375,0.0,3.44
68426.0,0.0993813,0.0,1.72
68504.0,0.10034639,0.0,1.72
68582.0,0.10115896,0.0,2.064
68660.0,0.0842959,0.0,2.408
68738.0,0.09227034,0.0,1.72
68816.0,0.09663847,0.0,2.752
68895.0,0.09445441,0.0,2.064
68973.0,0.09613054,0.0,2.064
69051.0,0.09267659,0.0,2.064
69129.0,0.11893658,0.0,2.064
69207.0,0.0880545,0.0,1.72
69285.0,0.10948905,0.0,2.064
69363.0,0.10014326,0.0,2.064
69441.0,0.10933668,0.0,2.064
69520.0,0.12813,0.0,2.064
69597.0,0.09821308,0.0,2.064
69676.0,0.10832083,0.0,2.064
69754.0,0.12741902,0.0,2.064
69832.0,0.0943528,0.0,2.064
69910.0,0.10501932,0.0,2.064
69988.0,0.09927962,0.0,1.72
70066.0,0.10740665,0.0,2.064
70144.0,0.10928585,0.0,2.064
70223.0,0.09196562,0.0,2.064
70301.0,0.10476536,0.0,2.064
70379.0,0.08053721,0.0,2.064
70457.0,0.10222573,0.0,2.064
70535.0,0.10593357,0.0,2.064
70613.0,0.08907035,0.0,2.064
70691.0,0.12051105,0.0,2.064
70769.0,0.10100667,0.0,2.064
70847.0,0.0996861,0.0,2.064
70926.0,0.11466998,0.0,2.064
71004.0,0.08602279,0.0,2.064
71082.0,0.09369244,0.0,2.064
71160.0,0.09999082,0.0,2.064
71238.0,0.07276582,0.0,2.064
71316.0,0.10994613,0.0,1.72
71394.0,0.09323536,0.0,2.064
71472.0,0.0770325,0.0,2.064
71550.0,0.09633374,0.0,2.064
71629.0,0.07840391,0.0,2.064
71707.0,0.09983838,0.0,2.064
71785.0,0.09826392,0.0,2.064
71863.0,0.10207329,0.0,2.064
71941.0,0.1015146,0.0,2.064
72019.0,0.10776207,0.0,2.064
72097.0,0.10583204,0.0,2.064
72175.0,0.07997845,0.0,2.064
72253.0,0.07241034,0.0,2.064
72332.0,0.07891177,0.0,2.064
72410.0,0.11096198,0.0,2.064
72488.0,0.10181933,0.0,2.064
72566.0,0.1105049,0.0,2.064
72644.0,0.10374951,0.0,2.064
72722.0,0.12335555,0.0,2.064
72800.0,0.10486695,0.0,2.408
72878.0,0.10156544,0.0,2.064
72957.0,0.10689858,0.0,2.064
73035.0,0.09821308,0.0,2.064
73113.0,0.09856865,0.0,2.064
73191.0,0.10578113,0.0,2.064
73269.0,0.10887952,0.0,1.72
73347.0,0.09100053,0.0,2.064
73425.0,0.10263205,0.0,2.064
73503.0,0.09531782,0.0,2.064
73581.0,0.09160998,0.0,1.72
73660.0,0.09684167,0.0,2.064
73738.0,0.0994829,0.0,2.064
73816.0,0.08978155,0.0,2.064
73894.0,0.11131755,0.0,2.064
73972.0,0.09160998,0.0,2.064
74050.0,0.10156544,0.0,2.408
74128.0,0.08500694,0.0,2.064
74206.0,0.09374328,0.0,2.064
74284.0,0.10913348,0.0,2.064
74363.0,0.10120988,0.0,1.72
74441.0,0.10242893,0.0,2.064
74519.0,0.08388942,0.0,1.72
74597.0,0.10476536,0.0,2.064
74675.0,0.09064489,0.0,1.72
74753.0,0.10969225,0.0,2.064
74831.0,0.10501932,0.0,2.064
74909.0,0.0989749,0.0,2.064
74987.0,0.07906421,0.0,2.064
75066.0,0.07688014,0.0,2.064
75144.0,0.09785752,0.0,2.064
75222.0,0.10085424,0.0,2.064
75300.0,0.10049868,0.0,2.064
75378.0,0.10557801,0.0,1.72
75456.0,0.10313997,0.0,2.064
75534.0,0.09430204,0.0,2.064
75612.0,0.11639696,0.0,2.064
75691.0,0.08917195,0.0,2.064
75769.0,0.09130526,0.0,2.064
75847.0,0.10039715,0.0,2.752
75925.0,0.09902581,0.0,1.72
76003.0,0.10507008,0.0,2.408
76081.0,0.10928585,0.0,1.72
76159.0,0.09831461,0.0,2.064
76237.0,0.11949527,0.0,1.72
76315.0,0.10019395,0.0,2.064
76394.0,0.08663225,0.0,2.752
76472.0,0.1033431,0.0,2.064
76550.0,0.09973686,0.0,2.064
76628.0,0.09348939,0.0,2.064
76706.0,0.10187016,0.0,2.064
76784.0,0.11675244,0.0,2.408
76862.0,0.11934283,0.0,1.72
76940.0,0.09933046,0.0,1.72
77019.0,0.0899846,0.0,2.064
77097.0,0.10374951,0.0,1.72
77175.0,0.08815602,0.0,1.72
77253.0,0.07474677,0.0,1.72
77331.0,0.09831461,0.0,1.72
77409.0,0.10903196,0.0,1.72
77487.0,0.10573037,0.0,3.44
77565.0,0.09699403,0.0,3.44
77643.0,0.08790214,0.0,3.096
77722.0,0.07540705,0.0,3.096
77800.0,0.09602902,0.0,3.096
77878.0,0.11329857,0.0,3.096
77956.0,0.12035876,0.0,3.096
78034.0,0.09282903,0.0,3.096
78112.0,0.11583819,0.0,2.752
78190.0,0.08749574,0.0,2.752
78268.0,0.10486695,0.0,2.752
78346.0,0.10740665,0.0,2.752
78425.0,0.10979377,0.0,2.408
78503.0,0.0812991,0.0,2.408
78581.0,0.1263015,0.0,2.408
78659.0,0.09430204,0.0,2.408
78737.0,0.09953366,0.0,2.408
78815.0,0.10923516,0.0,2.408
78893.0,0.10303838,0.0,2.064
78971.0,0.0971464,0.0,2.408
79049.0,0.10913348,0.0,2.408
79128.0,0.07251201,0.0,2.408
79206.0,0.11218104,0.0,2.064
79284.0,0.10552732,0.0,2.064
79362.0,0.10181933,0.0,2.064
79440.0,0.10319074,0.0,2.064
79518.0,0.12366027,0.0,2.064
79596.0,0.09023864,0.0,2.064
79674.0,0.11395885,0.0,2.064
79753.0,0.08119751,0.0,1.72
79831.0,0.12767284,0.0,2.064
79909.0,0.10821923,0.0,1.72
79987.0,0.1021242,0.0,1.72
80065.0,0.12670782,0.0,2.064
80143.0,0.11629528,0.0,2.064
80221.0,0.10542564,0.0,3.44
80299.0,0.11563499,0.0,3.096
80377.0,0.09689251,0.0,3.096
80456.0,0.10959072,0.0,3.096
80534.0,0.10202245,0.0,3.096
80612.0,0.09907658,0.0,3.096
80690.0,0.11695564,0.0,2.752
80768.0,0.10242893,0.0,2.752
80846.0,0.10644149,0.0,2.752
80924.0,0.11141922,0.0,2.408
81002.0,0.09673999,0.0,2.752
81080.0,0.10136216,0.0,2.752
81159.0,0.09856865,0.0,2.408
81237.0,0.1078129,0.0,2.408
81315.0,0.10710178,0.0,2.752
81393.0,0.10247969,0.0,2.408
81471.0,0.11644764,0.0,2.408
81549.0,0.08312761,0.0,2.408
81627.0,0.10755894,0.0,2.408
81705.0,0.09983838,0.0,2.408
81784.0,0.11370482,0.0,2.064
81862.0,0.07926733,0.0,2.064
81940.0,0.10898112,0.0,2.752
82018.0,0.10380027,0.0,1.72
82096.0,0.12366027,0.0,2.064
82174.0,0.09369244,0.0,2.408
82252.0,0.1166,0.0,2.064
82330.0,0.1021242,0.0,2.064
82408.0,0.09927962,0.0,2.408
82487.0,0.10283518,0.0,1.72
82565.0,0.10740665,0.0,2.064
82643.0,0.11400969,0.0,2.064
82721.0,0.11177479,0.0,1.72
82799.0,0.10120988,0.0,2.064
82877.0,0.10964141,0.0,2.064
82955.0,0.09150838,0.0,3.44
83033.0,0.11563499,0.0,3.44
83111.0,0.10588273,0.0,3.44
83190.0,0.1105049,0.0,2.752
83268.0,0.13285369,0.0,2.752
83346.0,0.10964141,0.0,3.096
83424.0,0.09902581,0.0,3.096
83502.0,0.08967987,0.0,2.752
83580.0,0.10476536,0.0,2.752
83658.0,0.10771138,0.0,2.752
83736.0,0.09709556,0.0,2.408
83814.0,0.0839911,0.0,2.752
83893.0,0.10065112,0.0,2.752
83971.0,0.10791451,0.0,2.064
84049.0,0.14793918,0.0,2.752
84127.0,0.09506393,0.0,2.408
84205.0,0.11055574,0.0,2.408
84283.0,0.11426358,0.0,2.752
84361.0,0.10583204,0.0,2.752
84439.0,0.10461299,0.0,2.408
84517.0,0.09597819,0.0,2.408
84596.0,0.11228263,0.0,2.408
84674.0,0.11792065,0.0,2.408
84752.0,0.10877792,0.0,2.408
84830.0,0.10065112,0.0,2.064
84908.0,0.08576883,0.0,1.72
84986.0,0.11223187,0.0,1.72
85064.0,0.09369244,0.0,2.064
85142.0,0.13585056,0.0,2.064
85221.0,0.1033431,0.0,2.064
85299.0,0.08470222,0.0,2.064
85377.0,0.08058798,0.0,2.408
85455.0,0.10796519,0.0,2.408
85533.0,0.10964141,0.0,3.096
85611.0,0.12101904,0.0,3.44
85689.0,0.10344478,0.0,3.44
85767.0,0.11624444,0.0,3.096
85846.0,0.10974301,0.0,3.096
85924.0,0.11218104,0.0,3.096
86002.0,0.10283518,0.0,2.752
86080.0,0.11665092,0.0,2.752
86158.0,0.08642913,0.0,2.752
86236.0,0.12310158,0.0,2.752
86314.0,0.09684167,0.0,2.752
86392.0,0.10740665,0.0,2.752
86470.0,0.11065726,0.0,2.752
86549.0,0.10136216,0.0,2.408
86627.0,0.10009243,0.0,2.752
86705.0,0.10893043,0.0,2.752
86783.0,0.10278449,0.0,2.408
86861.0,0.10425735,0.0,2.752
86939.0,0.11670168,0.0,2.064
87017.0,0.10461299,0.0,2.408
87095.0,0.10380027,0.0,2.064
87173.0,0.11685404,0.0,2.064
87252.0,0.11096198,0.0,2.408
87330.0,0.08653072,0.0,2.408
87408.0,0.10669546,0.0,2.408
87486.0,0.123965,0.0,2.064
87564.0,0.11858102,0.0,2.064
87642.0,0.0995845,0.0,2.408
87720.0,0.11670168,0.0,2.064
87798.0,0.10771138,0.0,2.408
87876.0,0.10603517,0.0,2.408
87955.0,0.09694327,0.0,2.064
88033.0,0.10608593,0.0,2.064
88111.0,0.10491772,0.0,2.064
88189.0,0.11426358,0.0,2.064
88267.0,0.1056796,0.0,2.064
88345.0,0.10664462,0.0,2.064
88423.0,0.11416205,0.0,2.064
88501.0,0.11400969,0.0,2.064
88580.0,0.13143159,0.0,2.064
88658.0,0.10380027,0.0,2.064
88736.0,0.10105744,0.0,2.408
88814.0,0.1106065,0.0,2.408
88892.0,0.10339394,0.0,2.408
88970.0,0.08851159,0.0,2.064
89048.0,0.10435896,0.0,2.064
89126.0,0.0926259,0.0,2.064
89204.0,0.10573037,0.0,2.064
89283.0,0.10024479,0.0,2.064
89361.0,0.11685404,0.0,2.064
89439.0,0.11020017,0.0,1.72
89517.0,0.10979377,0.0,2.064
89595.0,0.11776821,0.0,2.064
89673.0,0.10613677,0.0,2.064
89751.0,0.10491772,0.0,2.064
89829.0,0.10715262,0.0,2.064
89907.0,0.10369866,0.0,1.72
89986.0,0.09054337,0.0,2.064
90064.0,0.1143651,0.0,2.064
90142.0,0.10405423,0.0,2.064
90220.0,0.12096821,0.0,2.064
90298.0,0.0989749,0.0,2.408
90376.0,0.1149747,0.0,2.064
90454.0,0.11131755,0.0,2.064
90532.0,0.0975528,0.0,2.064
90610.0,0.10821923,0.0,2.064
90689.0,0.11385725,0.0,2.064
90767.0,0.09902581,0.0,2.064
90845.0,0.11167311,0.0,2.064
90923.0,0.08521007,0.0,1.72
91001.0,0.10669546,0.0,1.72
91079.0,0.09592734,0.0,2.064
91157.0,0.1143651,0.0,2.064
91236.0,0.10639073,0.0,2.064
91313.0,0.10009243,0.0,2.064
91392.0,0.10806695,0.0,2.064
91470.0,0.10303838,0.0,2.064
91548.0,0.10268274,0.0,2.064
91626.0,0.1263015,0.0,2.064
91704.0,0.11568583,0.0,1.72
91782.0,0.09379411,0.0,2.064
91860.0,0.12457452,0.0,2.064
91939.0,0.11715876,0.0,2.064
92017.0,0.12868877,0.0,2.064
92095.0,0.11009857,0.0,2.064
92173.0,0.10308921,0.0,2.064
92251.0,0.12127309,0.0,2.064
92329.0,0.10105744,0.0,1.72
92407.0,0.12401584,0.0,1.72
92485.0,0.09851781,0.0,1.72
92563.0,0.11243507,0.0,1.376
92642.0,0.11466998,0.0,1.72
92720.0,0.12071432,0.0,2.064
92798.0,0.08480375,0.0,1.72
92876.0,0.10908272,0.0,2.064
92954.0,0.09064489,0.0,1.032
93032.0,0.13676481,0.0,1.72
93110.0,0.11563499,0.0,1.72
93188.0,0.10344478,0.0,2.064
93266.0,0.11573659,0.0,1.72
93345.0,0.10578113,0.0,1.376
93423.0,0.11268903,0.0,2.064
93501.0,0.1210698,0.0,2.752
93579.0,0.07769279,0.0,2.064
93657.0,0.09470837,0.0,1.376
93735.0,0.09531782,0.0,2.064
93813.0,0.10471451,0.0,2.064
93891.0,0.11329857,0.0,2.064
93969.0,0.11309537,0.0,1.72
94048.0,0.12350783,0.0,2.064
94126.0,0.10369866,0.0,2.064
94204.0,0.11218104,0.0,2.064
94282.0,0.12137461,0.0,2.064
94360.0,0.11421281,0.0,2.064
94438.0,0.10679705,0.0,2.064
94516.0,0.1127398,0.0,2.064
94594.0,0.10120988,0.0,2.064
94672.0,0.10943829,0.0,2.064
94751.0,0.11025101,0.0,2.064
94829.0,0.11096198,0.0,2.064
94907.0,0.11964756,0.0,1.72
94985.0,0.10984461,0.0,2.064
95063.0,0.11014941,0.0,2.064
95141.0,0.12955217,0.0,2.064
95219.0,0.11324772,0.0,2.064
95297.0,0.11304452,0.0,2.064
95376.0,0.10745735,0.0,2.064
95454.0,0.12142537,0.0,1.72
95532.0,0.10898112,0.0,2.064
95610.0,0.10862556,0.0,2.408
95688.0,0.12310158,0.0,2.064
95766.0,0.12127309,0.0,1.72
95844.0,0.11309537,0.0,2.064
95922.0,0.11563499,0.0,2.064
96000.0,0.1265047,0.0,2.064
96079.0,0.11192707,0.0,2.064
96157.0,0.11167311,0.0,2.064
96235.0,0.09780676,0.0,2.064
96313.0,0.11847942,0.0,1.72
96391.0,0.10481612,0.0,2.064
96469.0,0.11314613,0.0,2.064
96547.0,0.1133494,0.0,2.064
96625.0,0.10816847,0.0,2.064
96703.0,0.12005403,0.0,2.064
96782.0,0.12274595,0.0,2.064
96860.0,0.11324772,0.0,2.064
96938.0,0.11314613,0.0,2.064
97016.0,0.10679705,0.0,2.064
97094.0,0.1221365,0.0,2.064
97172.0,0.11786989,0.0,2.064
97250.0,0.12818085,0.0,2.064
97328.0,0.09465753,0.0,2.064
97406.0,0.11705724,0.0,2.064
97485.0,0.11685404,0.0,2.064
97563.0,0.08282288,0.0,2.064
97641.0,0.11228263,0.0,2.064
97719.0,0.11675244,0.0,2.064
97797.0,0.09694327,0.0,2.064
97875.0,0.12574273,0.0,2.064
97953.0,0.10359707,0.0,1.72
98031.0,0.12299998,0.0,1.72
98109.0,0.12950142,0.0,2.064
98188.0,0.13737434,0.0,2.064
98266.0,0.12421896,0.0,1.72
98344.0,0.11949527,0.0,1.376
98422.0,0.12787612,0.0,2.064
98500.0,0.1400664,0.0,1.376
98578.0,0.12066348,0.0,2.064
98656.0,0.12863792,0.0,2.064
98735.0,0.11131755,0.0,1.72
98812.0,0.11888574,0.0,2.408
98891.0,0.11314613,0.0,1.376
98969.0,0.12599677,0.0,1.72
99047.0,0.10527328,0.0,1.72
99125.0,0.09328619,0.0,2.064
99203.0,0.11690473,0.0,2.064
99281.0,0.11319689,0.0,2.064
99359.0,0.10710178,0.0,1.72
99438.0,0.12640302,0.0,2.064
99516.0,0.12076508,0.0,2.064
99594.0,0.09430204,0.0,1.72
99672.0,0.10466375,0.0,1.72
99750.0,0.07967373,0.0,1.72
99828.0,0.11893658,0.0,2.064
99906.0,0.11792065,0.0,1.376
99984.0,0.11619376,0.0,2.408
100062.0,0.10827007,0.0,2.064
100141.0,0.13625681,0.0,1.376
100219.0,0.11177479,0.0,2.408
100297.0,0.12015556,0.0,2.064
100375.0,0.11741281,0.0,1.376
100453.0,0.11477157,0.0,2.408
100531.0,0.11736196,0.0,2.408
100609.0,0.14108226,0.0,2.752
100687.0,0.11776821,0.0,2.064
100766.0,0.11710793,0.0,2.064
100843.0,0.10857479,0.0,1.72
100922.0,0.11670168,0.0,2.064
101000.0,0.1061876,0.0,1.72
101078.0,0.12025715,0.0,1.72
101156.0,0.09521622,0.0,2.064
101234.0,0.11238424,0.0,2.064
101312.0,0.11380641,0.0,2.064
101390.0,0.10430826,0.0,1.72
101469.0,0.10974301,0.0,2.064
101546.0,0.1222381,0.0,2.064
101625.0,0.11451761,0.0,2.752
101703.0,0.13468234,0.0,2.064
101781.0,0.11106366,0.0,2.064
101859.0,0.1151779,0.0,2.064
101937.0,0.10344478,0.0,2.408
102015.0,0.10222573,0.0,2.064
102093.0,0.11634611,0.0,2.064
102172.0,0.11771753,0.0,2.752
102250.0,0.09633374,0.0,2.064
102328.0,0.11289216,0.0,2.064
102406.0,0.11853018,0.0,2.064
102484.0,0.10105744,0.0,2.408
102562.0,0.11934283,0.0,2.064
102640.0,0.10623829,0.0,2.064
102718.0,0.12432056,0.0,2.064
102796.0,0.0989749,0.0,2.064
102875.0,0.13402206,0.0,2.064
102953.0,0.11853018,0.0,2.064
103031.0,0.1125366,0.0,1.72
103109.0,0.10633989,0.0,2.064
103187.0,0.11553346,0.0,2.064
103265.0,0.12381264,0.0,2.064
103343.0,0.11187631,0.0,2.064
103421.0,0.1210698,0.0,2.064
103499.0,0.12457452,0.0,2.064
103578.0,0.13356481,0.0,2.408
103656.0,0.12985697,0.0,2.752
103734.0,0.11797149,0.0,2.064
103812.0,0.12721583,0.0,2.064
103890.0,0.12787612,0.0,1.72
103968.0,0.10268274,0.0,1.72
104046.0,0.10669546,0.0,1.72
104124.0,0.13107595,0.0,2.064
104202.0,0.112943,0.0,2.064
104281.0,0.11654916,0.0,2.064
104359.0,0.13519028,0.0,1.72
104437.0,0.11527943,0.0,2.064
104515.0,0.12355867,0.0,2.064
104593.0,0.12437132,0.0,2.064
104671.0,0.11761593,0.0,1.72
104749.0,0.12782528,0.0,2.408
104827.0,0.12452376,0.0,1.376
104905.0,0.11756517,0.0,2.064
104984.0,0.12645379,0.0,1.72
105062.0,0.1106065,0.0,2.064
105140.0,0.12879029,0.0,2.064
105218.0,0.11619376,0.0,2.064
105296.0,0.12741902,0.0,2.064
105374.0,0.12040952,0.0,2.064
105452.0,0.10669546,0.0,2.408
105530.0,0.11822546,0.0,1.72
105609.0,0.10369866,0.0,2.408
105687.0,0.13270141,0.0,2.064
105765.0,0.12645379,0.0,2.064
105843.0,0.10100667,0.0,2.064
105921.0,0.10598433,0.0,2.408
105999.0,0.1210698,0.0,2.064
106077.0,0.10253045,0.0,3.096
106155.0,0.11883498,0.0,2.064
106233.0,0.12432056,0.0,3.096
106312.0,0.1150763,0.0,2.064
106390.0,0.13209188,0.0,2.064
106468.0,0.11649848,0.0,2.064
106546.0,0.12777443,0.0,1.72
106624.0,0.13813615,0.0,2.064
106702.0,0.11670168,0.0,2.408
106780.0,0.12909502,0.0,2.064
106858.0,0.11913971,0.0,1.376
106936.0,0.11934283,0.0,2.064
107015.0,0.11751433,0.0,1.72
107093.0,0.10430826,0.0,2.064
107171.0,0.12178093,0.0,2.064
107249.0,0.10613677,0.0,2.064
107327.0,0.10649233,0.0,2.064
107405.0,0.10862556,0.0,2.064
107483.0,0.12239038,0.0,1.032
107561.0,0.12228886,0.0,2.064
107640.0,0.11101282,0.0,2.064
107718.0,0.13706954,0.0,1.376
107796.0,0.12716499,0.0,2.064
107874.0,0.13204111,0.0,2.064
107952.0,0.10390179,0.0,2.064
108030.0,0.12112065,0.0,1.72
108108.0,0.12284755,0.0,2.064
108186.0,0.11446678,0.0,2.064
108265.0,0.12289838,0.0,1.72
108342.0,0.1345299,0.0,2.064
108421.0,0.11812378,0.0,2.064
108499.0,0.12239038,0.0,2.064
108577.0,0.12335555,0.0,1.72
108655.0,0.11299384,0.0,1.72
108733.0,0.1282316,0.0,2.064
108811.0,0.10253045,0.0,2.064
108889.0,0.13488548,0.0,2.064
108968.0,0.10862556,0.0,2.064
109046.0,0.12437132,0.0,2.064
109124.0,0.12802848,0.0,1.376
109202.0,0.12457452,0.0,2.064
109280.0,0.11746349,0.0,1.72
109358.0,0.1332601,0.0,1.376
109436.0,0.09988923,0.0,1.72
109514.0,0.10943829,0.0,1.032
109592.0,0.11162235,0.0,1.72
109671.0,0.12198406,0.0,1.376
109749.0,0.12162857,0.0,1.72
109827.0,0.12498093,0.0,2.408
109905.0,0.11604139,0.0,1.72
109983.0,0.10882876,0.0,1.032
110061.0,0.10222573,0.0,3.096
110139.0,0.11101282,0.0,1.72
110217.0,0.10344478,0.0,2.408
110295.0,0.12625067,0.0,1.376
110374.0,0.14067578,0.0,2.064
110452.0,0.09298147,0.0,1.72
110530.0,0.12284755,0.0,2.064
110608.0,0.12228886,0.0,1.376
110686.0,0.08830846,0.0,2.064
110764.0,0.11299384,0.0,1.72
110842.0,0.1221365,0.0,2.064
110920.0,0.11512706,0.0,2.064
110999.0,0.11959687,0.0,2.064
111077.0,0.11543187,0.0,2.064
111155.0,0.11289216,0.0,2.064
111233.0,0.12401584,0.0,3.096
111311.0,0.13265057,0.0,3.096
111389.0,0.1021242,0.0,2.752
111467.0,0.13310774,0.0,2.752
111545.0,0.1332601,0.0,2.752
111623.0,0.12061272,0.0,2.752
111702.0,0.1287396,0.0,2.752
111780.0,0.13341245,0.0,2.408
111858.0,0.13386954,0.0,2.408
111936.0,0.10562884,0.0,2.408
112014.0,0.11634611,0.0,2.408
112092.0,0.09872101,0.0,2.408
112170.0,0.11761593,0.0,2.408
112248.0,0.12279686,0.0,2.408
112326.0,0.10766047,0.0,2.408
112405.0,0.11756517,0.0,3.096
112483.0,0.12112065,0.0,1.72
112561.0,0.11792065,0.0,1.72
112639.0,0.11959687,0.0,1.376
112717.0,0.1149747,0.0,1.72
112795.0,0.09872101,0.0,1.72
112873.0,0.11446678,0.0,1.72
112951.0,0.11390802,0.0,1.376
113029.0,0.12132377,0.0,1.72
113108.0,0.11568583,0.0,1.376
113186.0,0.13640925,0.0,2.064
113264.0,0.12503161,0.0,2.064
113342.0,0.1133494,0.0,2.064
113420.0,0.11238424,0.0,1.376
113498.0,0.13072047,0.0,1.72
113576.0,0.12000312,0.0,1.72
113654.0,0.12366027,0.0,1.72
113732.0,0.1260983,0.0,1.376
113811.0,0.11705724,0.0,1.376
113889.0,0.12076508,0.0,2.064
113967.0,0.11553346,0.0,2.408
114045.0,0.11842851,0.0,2.064
114123.0,0.1301617,0.0,2.064
114201.0,0.12528566,0.0,2.064
114279.0,0.11197791,0.0,2.064
114357.0,0.13290453,0.0,2.064
114435.0,0.11868254,0.0,1.72
114514.0,0.12228886,0.0,2.752
114592.0,0.11583819,0.0,1.72
114670.0,0.11167311,0.0,1.72
114748.0,0.12437132,0.0,1.72
114826.0,0.1287396,0.0,1.72
114904.0,0.13138075,0.0,2.064
114982.0,0.13676481,0.0,2.064
115061.0,0.12315227,0.0,1.72
115139.0,0.13427594,0.0,2.408
115217.0,0.12493001,0.0,2.408
115295.0,0.12325395,0.0,2.408
115373.0,0.13757738,0.0,2.408
115451.0,0.11101282,0.0,2.064
115529.0,0.11629528,0.0,2.408
