Time,Load Cell,Moving Forward,Relay Output
57802.0,0.08573098,0.0,1.72
57881.0,0.10853695,0.0,1.72
57959.0,0.10726713,0.0,2.064
58037.0,0.10396554,0.0,1.72
58115.0,0.10147675,0.0,2.064
58193.0,0.08080409,0.0,2.064
58271.0,0.09472129,0.0,1.376
58349.0,0.08593411,0.0,2.064
58427.0,0.0831406,0.0,1.72
58505.0,0.09329903,0.0,1.72
58584.0,0.11437817,0.0,2.064
58662.0,0.09944498,0.0,1.72
58740.0,0.10371166,0.0,2.064
58818.0,0.09426412,0.0,2.064
58896.0,0.09294347,0.0,2.064
58974.0,0.12646678,0.0,1.72
59052.0,0.11920338,0.0,1.72
59131.0,0.09177525,0.0,2.064
59209.0,0.12067632,0.0,1.72
59287.0,0.11275264,0.0,1.376
59365.0,0.09182617,0.0,1.376
59443.0,0.09817516,0.0,1.376
59521.0,0.10076563,0.0,1.376
59599.0,0.12082884,0.0,1.376
59677.0,0.07958505,0.0,1.72
59755.0,0.10325449,0.0,1.376
59833.0,0.10467667,0.0,1.72
59912.0,0.11122894,0.0,2.064
59990.0,0.10457514,0.0,1.72
60068.0,0.08217543,0.0,1.376
60146.0,0.10513383,0.0,1.72
60224.0,0.09517845,0.0,1.72
60302.0,0.09873392,0.0,2.064
60380.0,0.09578797,0.0,1.376
60458.0,0.09472129,0.0,1.376
60536.0,0.09873392,0.0,1.72
60615.0,0.10990829,0.0,1.376
60693.0,0.10416874,0.0,2.064
60771.0,0.1090448,0.0,2.064
60849.0,0.08359761,0.0,2.064
60927.0,0.08273412,0.0,1.72
61005.0,0.10518459,0.0,2.408
61083.0,0.11366697,0.0,1.376
61161.0,0.09365467,0.0,1.72
61240.0,0.10315289,0.0,1.72
61318.0,0.1068099,0.0,1.72
61396.0,0.08761033,0.0,1.376
61474.0,0.09649903,0.0,1.376
61552.0,0.11513998,0.0,1.72
61630.0,0.07618193,0.0,2.064
61708.0,0.09853072,0.0,1.376
61786.0,0.07862003,0.0,1.72
61865.0,0.10167995,0.0,1.376
61943.0,0.10244177,0.0,1.72
62021.0,0.09771807,0.0,1.376
62099.0,0.09294347,0.0,1.72
62177.0,0.10279733,0.0,1.72
62255.0,0.07592797,0.0,1.72
62333.0,0.09045468,0.0,1.376
62411.0,0.07348986,0.0,2.064
62489.0,0.09726091,0.0,2.752
62568.0,0.10117203,0.0,2.752
62646.0,0.09670215,0.0,2.752
62724.0,0.11478442,0.0,2.752
62802.0,0.10173072,0.0,3.44
62880.0,0.0955847,0.0,2.752
62958.0,0.08766101,0.0,2.408
63036.0,0.08075326,0.0,2.408
63114.0,0.07978825,0.0,2.408
63192.0,0.1074195,0.0,2.752
63270.0,0.10594641,0.0,2.408
63349.0,0.08948967,0.0,2.408
63427.0,0.10371166,0.0,2.064
63505.0,0.09812433,0.0,2.408
63583.0,0.10350846,0.0,2.752
63661.0,0.10076563,0.0,1.72
63739.0,0.12240338,0.0,1.72
63817.0,0.11859386,0.0,2.408
63895.0,0.10675921,0.0,2.064
63974.0,0.10457514,0.0,1.72
64052.0,0.10818139,0.0,1.72
64130.0,0.09294347,0.0,2.408
64208.0,0.09878469,0.0,2.064
64286.0,0.10686073,0.0,2.064
64364.0,0.09030232,0.0,2.064
64442.0,0.10620045,0.0,2.064
64520.0,0.09527997,0.0,2.064
64599.0,0.09243562,0.0,2.408
64677.0,0.09121657,0.0,2.064
64755.0,0.09030232,0.0,2.064
64833.0,0.1187463,0.0,2.408
64911.0,0.10457514,0.0,2.064
64989.0,0.1121941,0.0,2.064
65067.0,0.08791506,0.0,2.064
65145.0,0.09563553,0.0,2.752
65223.0,0.10523544,0.0,3.096
65302.0,0.09050552,0.0,2.752
65380.0,0.10559099,0.0,2.752
65458.0,0.08811826,0.0,2.752
65536.0,0.09401023,0.0,2.408
65614.0,0.10940044,0.0,2.752
65692.0,0.11341301,0.0,2.752
65770.0,0.08730552,0.0,2.752
65848.0,0.10513383,0.0,2.408
65926.0,0.10391478,0.0,2.752
66004.0,0.09665138,0.0,2.408
66083.0,0.12306366,0.0,2.064
66161.0,0.10325449,0.0,2.408
66239.0,0.11021309,0.0,2.752
66317.0,0.09319751,0.0,2.064
66395.0,0.09660055,0.0,2.064
66473.0,0.11981283,0.0,2.408
66551.0,0.11209235,0.0,2.064
66629.0,0.09685459,0.0,1.72
66708.0,0.08837214,0.0,2.408
66786.0,0.10269581,0.0,2.064
66864.0,0.0960927,0.0,2.064
66942.0,0.10985752,0.0,2.752
67020.0,0.11392093,0.0,2.064
67098.0,0.10350846,0.0,2.064
67176.0,0.11432733,0.0,2.064
67254.0,0.10289893,0.0,1.72
67333.0,0.11143206,0.0,2.064
67411.0,0.10127355,0.0,2.064
67489.0,0.10020687,0.0,2.064
67567.0,0.09939422,0.0,2.064
67645.0,0.10472736,0.0,2.064
67723.0,0.09563553,0.0,2.408
67801.0,0.08461346,0.0,2.064
67879.0,0.09644834,0.0,2.064
67958.0,0.09670215,0.0,3.096
68036.0,0.09573714,0.0,3.096
68114.0,0.10264497,0.0,2.752
68192.0,0.08750873,0.0,2.752
68270.0,0.10797819,0.0,2.752
68348.0,0.08695004,0.0,2.752
68426.0,0.11336224,0.0,2.408
68504.0,0.1004609,0.0,2.064
68582.0,0.10015618,0.0,2.752
68660.0,0.08842305,0.0,2.408
68739.0,0.10391478,0.0,2.408
68817.0,0.10112119,0.0,2.064
68895.0,0.09507684,0.0,2.752
68973.0,0.08085478,0.0,2.408
69051.0,0.09263875,0.0,2.752
69129.0,0.10635288,0.0,2.752
69207.0,0.09964825,0.0,1.72
69285.0,0.10686073,0.0,2.408
69363.0,0.09533081,0.0,2.408
69442.0,0.12824459,0.0,2.064
69520.0,0.11209235,0.0,2.408
69598.0,0.10178148,0.0,2.408
69676.0,0.11265112,0.0,2.408
69754.0,0.10909571,0.0,2.408
69832.0,0.08821978,0.0,2.064
69910.0,0.10574336,0.0,2.408
69989.0,0.10686073,0.0,2.064
70067.0,0.101883,0.0,2.064
70145.0,0.10620045,0.0,2.064
70223.0,0.11696848,0.0,2.064
70301.0,0.09888629,0.0,2.064
70379.0,0.11986375,0.0,2.064
70457.0,0.09746404,0.0,2.064
70535.0,0.10437194,0.0,2.064
70613.0,0.09604186,0.0,2.752
70691.0,0.09847989,0.0,2.752
70770.0,0.09340063,0.0,2.752
70848.0,0.11427649,0.0,2.752
70926.0,0.10274649,0.0,2.752
71004.0,0.09187686,0.0,2.752
71082.0,0.11153381,0.0,2.408
71160.0,0.09964825,0.0,2.408
71238.0,0.09680375,0.0,2.408
71316.0,0.08959119,0.0,2.408
71394.0,0.10320373,0.0,2.408
71473.0,0.08268344,0.0,2.408
71551.0,0.1002577,0.0,2.408
71629.0,0.10279733,0.0,2.064
71707.0,0.08166759,0.0,2.064
71785.0,0.11361621,0.0,2.408
71863.0,0.09238486,0.0,2.408
71941.0,0.10564169,0.0,2.408
72019.0,0.10487987,0.0,2.408
72098.0,0.11102574,0.0,2.064
72176.0,0.09827684,0.0,2.064
72254.0,0.10772422,0.0,2.064
72332.0,0.0831406,0.0,2.064
72410.0,0.09908949,0.0,2.064
72488.0,0.09919109,0.0,2.064
72566.0,0.094569,0.0,2.064
72644.0,0.09883545,0.0,2.064
72723.0,0.10736866,0.0,2.064
72801.0,0.09548317,0.0,2.064
72879.0,0.11742572,0.0,2.064
72957.0,0.11366697,0.0,2.064
73035.0,0.10477827,0.0,2.064
73113.0,0.12062564,0.0,2.064
73191.0,0.10523544,0.0,2.064
73269.0,0.10487987,0.0,2.064
73347.0,0.10442263,0.0,2.064
73425.0,0.105083,0.0,2.064
73504.0,0.09812433,0.0,2.064
73582.0,0.08557847,0.0,1.72
73660.0,0.10747018,0.0,2.064
73738.0,0.12352083,0.0,2.064
73816.0,0.09685459,0.0,1.72
73894.0,0.09604186,0.0,1.72
73972.0,0.09614346,0.0,2.064
74050.0,0.11204159,0.0,2.064
74128.0,0.10010526,0.0,1.72
74207.0,0.09081024,0.0,1.72
74285.0,0.10340678,0.0,1.032
74363.0,0.10366081,0.0,1.376
74441.0,0.10467667,0.0,1.376
74519.0,0.08674684,0.0,1.72
74597.0,0.11224479,0.0,1.72
74675.0,0.09187686,0.0,1.72
74753.0,0.10472736,0.0,1.72
74832.0,0.07912796,0.0,2.064
74910.0,0.11661292,0.0,1.72
74988.0,0.08908334,0.0,1.72
75066.0,0.0979212,0.0,2.064
75144.0,0.1074195,0.0,2.064
75222.0,0.12550177,0.0,2.064
75300.0,0.12915877,0.0,1.72
75378.0,0.10330526,0.0,2.064
75457.0,0.10503224,0.0,2.064
75535.0,0.0916229,0.0,2.064
75613.0,0.10071479,0.0,2.064
75691.0,0.10193384,0.0,2.064
75769.0,0.10198468,0.0,2.064
75847.0,0.09695611,0.0,2.064
75925.0,0.10061327,0.0,2.064
76003.0,0.11305752,0.0,2.064
76081.0,0.10137516,0.0,2.064
76160.0,0.10711477,0.0,2.064
76238.0,0.09588958,0.0,2.064
76316.0,0.09030232,0.0,2.064
76394.0,0.12204781,0.0,2.408
76472.0,0.11762877,0.0,2.064
76550.0,0.09253714,0.0,2.064
76628.0,0.11762877,0.0,1.72
76706.0,0.12194621,0.0,2.064
76784.0,0.10096883,0.0,2.064
76862.0,0.08877854,0.0,2.064
76941.0,0.09817516,0.0,2.408
77019.0,0.08771186,0.0,1.72
77097.0,0.11077178,0.0,2.064
77175.0,0.08938807,0.0,2.064
77253.0,0.08695004,0.0,2.064
77331.0,0.11224479,0.0,2.408
77409.0,0.12748262,0.0,2.064
77487.0,0.10056243,0.0,2.752
77565.0,0.11239715,0.0,2.064
77644.0,0.11656223,0.0,1.376
77722.0,0.09406092,0.0,1.72
77800.0,0.10305136,0.0,2.064
77878.0,0.10995913,0.0,1.72
77956.0,0.10279733,0.0,1.72
78034.0,0.11112734,0.0,1.72
78112.0,0.11529234,0.0,1.72
78191.0,0.10863855,0.0,1.376
78269.0,0.10223857,0.0,2.064
78347.0,0.11254951,0.0,1.376
78425.0,0.11422573,0.0,1.72
78503.0,0.09213089,0.0,1.72
78581.0,0.1132098,0.0,1.72
78659.0,0.0914197,0.0,1.72
78737.0,0.11422573,0.0,1.72
78815.0,0.11574943,0.0,2.064
78893.0,0.09538157,0.0,2.064
78972.0,0.11392093,0.0,1.72
79050.0,0.10401638,0.0,2.064
79128.0,0.10620045,0.0,2.064
79206.0,0.11041629,0.0,2.064
79284.0,0.11407329,0.0,2.752
79362.0,0.10127355,0.0,2.408
79440.0,0.10716546,0.0,2.752
79518.0,0.11127978,0.0,2.408
79596.0,0.13098742,0.0,2.064
79675.0,0.1273811,0.0,2.408
79753.0,0.09081024,0.0,2.064
79831.0,0.09639742,0.0,2.752
79909.0,0.10589572,0.0,2.752
79987.0,0.10477827,0.0,2.408
80065.0,0.10823222,0.0,2.064
80143.0,0.10178148,0.0,2.752
80222.0,0.12834612,0.0,2.064
80300.0,0.11600347,0.0,2.408
80378.0,0.11244792,0.0,2.408
80456.0,0.10386402,0.0,2.064
80534.0,0.10269581,0.0,2.408
80612.0,0.12021931,0.0,3.096
80690.0,0.10721637,0.0,2.408
80768.0,0.11798433,0.0,2.752
80846.0,0.10117203,0.0,2.064
80925.0,0.11778128,0.0,2.408
81003.0,0.10686073,0.0,2.752
81081.0,0.11671451,0.0,2.408
81159.0,0.10960356,0.0,2.752
81237.0,0.12321595,0.0,2.408
81315.0,0.09588958,0.0,2.752
81393.0,0.11239715,0.0,2.064
81471.0,0.11955902,0.0,2.064
81549.0,0.10848611,0.0,2.064
81627.0,0.08888007,0.0,2.408
81706.0,0.13312057,0.0,2.408
81784.0,0.09883545,0.0,2.408
81862.0,0.09243562,0.0,2.064
81940.0,0.11224479,0.0,2.752
82018.0,0.1002577,0.0,2.408
82096.0,0.08954035,0.0,2.064
82174.0,0.09040391,0.0,2.064
82252.0,0.10574336,0.0,2.064
82331.0,0.09812433,0.0,2.064
82409.0,0.10894328,0.0,2.064
82487.0,0.10543856,0.0,2.064
82565.0,0.12286054,0.0,2.408
82643.0,0.0916229,0.0,2.064
82721.0,0.10990829,0.0,2.064
82799.0,0.11305752,0.0,2.064
82877.0,0.11397169,0.0,2.064
82955.0,0.1290064,0.0,2.064
83034.0,0.11249883,0.0,2.064
83112.0,0.10391478,0.0,2.064
83190.0,0.11082261,0.0,2.408
83268.0,0.10147675,0.0,2.064
83346.0,0.13078421,0.0,2.064
83424.0,0.11864469,0.0,2.064
83502.0,0.1133114,0.0,2.408
83581.0,0.11000989,0.0,2.064
83659.0,0.10467667,0.0,2.064
83737.0,0.11122894,0.0,2.408
83815.0,0.13520311,0.0,2.408
83893.0,0.10630205,0.0,1.72
83971.0,0.08867686,0.0,2.064
84049.0,0.11173686,0.0,1.72
84127.0,0.09512761,0.0,1.376
84205.0,0.109756,0.0,2.064
84283.0,0.12407959,0.0,1.72
84362.0,0.12082884,0.0,2.064
84440.0,0.11117817,0.0,2.064
84518.0,0.10909571,0.0,2.064
84596.0,0.11478442,0.0,2.064
84674.0,0.09461968,0.0,2.408
84752.0,0.11214326,0.0,2.064
84830.0,0.09873392,0.0,2.064
84908.0,0.09858156,0.0,2.064
84986.0,0.11762877,0.0,2.064
85065.0,0.11676536,0.0,1.72
85143.0,0.11707008,0.0,1.376
85221.0,0.10487987,0.0,1.72
85299.0,0.10315289,0.0,2.064
85377.0,0.1203716,0.0,2.064
85455.0,0.09421336,0.0,2.064
85533.0,0.0943658,0.0,2.064
85611.0,0.10330526,0.0,1.72
85690.0,0.11681619,0.0,1.72
85768.0,0.11839073,0.0,1.72
85846.0,0.10315289,0.0,2.064
85924.0,0.08634052,0.0,2.064
86002.0,0.09517845,0.0,1.72
86080.0,0.10609892,0.0,2.752
86158.0,0.10645441,0.0,2.064
86236.0,0.10325449,0.0,2.064
86314.0,0.09639742,0.0,2.064
86393.0,0.10747018,0.0,2.064
86471.0,0.08877854,0.0,2.064
86549.0,0.09695611,0.0,2.064
86627.0,0.09990214,0.0,2.064
86705.0,0.10279733,0.0,1.72
86783.0,0.1158511,0.0,1.72
86861.0,0.11519074,0.0,2.064
86939.0,0.10269581,0.0,2.064
87017.0,0.09746404,0.0,2.064
87096.0,0.1258065,0.0,2.064
87174.0,0.10929883,0.0,2.064
87252.0,0.09538157,0.0,2.064
87330.0,0.10096883,0.0,2.064
87408.0,0.11315911,0.0,2.064
87486.0,0.1000545,0.0,2.064
87564.0,0.09106421,0.0,2.064
87642.0,0.08918487,0.0,2.064
87720.0,0.12255566,0.0,1.72
87799.0,0.11925422,0.0,2.064
87877.0,0.10157828,0.0,2.064
87955.0,0.08954035,0.0,2.064
88033.0,0.09919109,0.0,2.064
88111.0,0.10447355,0.0,2.064
88189.0,0.10609892,0.0,2.064
88267.0,0.10940044,0.0,2.064
88346.0,0.08618808,0.0,2.064
88424.0,0.09939422,0.0,2.064
88502.0,0.09649903,0.0,1.72
88580.0,0.0979212,0.0,2.064
88658.0,0.09964825,0.0,1.72
88736.0,0.11275264,0.0,2.064
88814.0,0.09731168,0.0,2.064
88892.0,0.09995297,0.0,2.064
88970.0,0.1114829,0.0,2.064
89048.0,0.09578797,0.0,2.064
89127.0,0.09690535,0.0,2.064
89205.0,0.11036545,0.0,2.064
89283.0,0.11178762,0.0,2.064
89361.0,0.11960978,0.0,2.064
89439.0,0.11387017,0.0,2.064
89517.0,0.12072716,0.0,2.064
89595.0,0.10640365,0.0,2.064
89673.0,0.10335609,0.0,2.064
89751.0,0.09990214,0.0,2.064
89830.0,0.09431496,0.0,2.064
89908.0,0.12057479,0.0,2.064
89986.0,0.08618808,0.0,2.064
90064.0,0.12006687,0.0,2.064
90142.0,0.11595263,0.0,2.064
90220.0,0.11569874,0.0,2.408
90298.0,0.11651139,0.0,2.064
90376.0,0.11087338,0.0,1.376
90454.0,0.1133114,0.0,2.064
90533.0,0.09451808,0.0,2.064
90611.0,0.11483525,0.0,2.064
90689.0,0.0890325,0.0,1.376
90767.0,0.11336224,0.0,2.064
90845.0,0.10406706,0.0,1.72
90923.0,0.09949581,0.0,2.064
91001.0,0.09441648,0.0,1.376
91080.0,0.10051174,0.0,2.064
91158.0,0.10716546,0.0,1.72
91236.0,0.10178148,0.0,1.376
91314.0,0.12753339,0.0,2.064
91392.0,0.11381941,0.0,1.72
91470.0,0.09284195,0.0,1.72
91548.0,0.11534318,0.0,2.064
91626.0,0.11620667,0.0,1.376
91704.0,0.1228097,0.0,1.72
91783.0,0.12524781,0.0,2.064
91861.0,0.11732405,0.0,1.72
91939.0,0.08938807,0.0,1.72
92017.0,0.1162575,0.0,1.72
92095.0,0.09761647,0.0,1.72
92173.0,0.12565406,0.0,1.72
92251.0,0.11026385,0.0,2.064
92329.0,0.10686073,0.0,2.064
92407.0,0.11117817,0.0,2.064
92486.0,0.10691164,0.0,1.72
92564.0,0.09929269,0.0,2.064
92642.0,0.09101345,0.0,2.064
92720.0,0.11493685,0.0,2.064
92798.0,0.10355922,0.0,2.064
92876.0,0.09538157,0.0,1.72
92954.0,0.10427035,0.0,2.064
93032.0,0.14581886,0.0,2.064
93110.0,0.11204159,0.0,2.064
93189.0,0.10853695,0.0,2.064
93267.0,0.10447355,0.0,2.064
93345.0,0.10970517,0.0,1.72
93423.0,0.11707008,0.0,2.064
93501.0,0.11300667,0.0,2.408
93579.0,0.09736251,0.0,2.408
93657.0,0.10493071,0.0,2.064
93735.0,0.11031476,0.0,2.752
93814.0,0.11412413,0.0,2.064
93892.0,0.11493685,0.0,2.408
93970.0,0.12275894,0.0,2.408
94048.0,0.09467052,0.0,2.408
94126.0,0.10010526,0.0,2.752
94204.0,0.11387017,0.0,1.72
94282.0,0.10411791,0.0,1.72
94360.0,0.10747018,0.0,2.064
94439.0,0.10315289,0.0,2.064
94517.0,0.11270195,0.0,2.408
94595.0,0.11341301,0.0,2.064
94673.0,0.10457514,0.0,2.408
94751.0,0.11762877,0.0,2.408
94829.0,0.10432111,0.0,2.408
94907.0,0.11204159,0.0,2.408
94985.0,0.11610499,0.0,1.376
95063.0,0.10173072,0.0,1.72
95141.0,0.12585725,0.0,2.064
95220.0,0.10574336,0.0,1.72
95298.0,0.11635903,0.0,2.064
95376.0,0.09878469,0.0,2.064
95454.0,0.10818139,0.0,1.72
95532.0,0.09715931,0.0,2.064
95610.0,0.09406092,0.0,2.064
95688.0,0.10132431,0.0,2.064
95766.0,0.1296667,0.0,2.064
95844.0,0.09644834,0.0,2.064
95923.0,0.12433348,0.0,1.72
96001.0,0.08740713,0.0,2.064
96079.0,0.10015618,0.0,2.064
96157.0,0.10518459,0.0,2.064
96235.0,0.10503224,0.0,2.408
96313.0,0.1096544,0.0,2.752
96391.0,0.09329903,0.0,2.752
96469.0,0.11646055,0.0,2.752
96548.0,0.10640365,0.0,2.752
96626.0,0.10848611,0.0,2.752
96704.0,0.13520311,0.0,2.752
96782.0,0.10934953,0.0,2.408
96860.0,0.12387631,0.0,2.408
96938.0,0.11107658,0.0,2.408
97016.0,0.10990829,0.0,2.408
97094.0,0.10127355,0.0,2.408
97172.0,0.10462583,0.0,2.408
97251.0,0.11199082,0.0,2.408
97329.0,0.12428271,0.0,2.408
97407.0,0.1090448,0.0,2.752
97485.0,0.1156479,0.0,2.408
97563.0,0.10802895,0.0,1.72
97641.0,0.11270195,0.0,1.376
97719.0,0.1172732,0.0,2.064
97797.0,0.10559099,0.0,2.064
97875.0,0.09878469,0.0,1.376
97954.0,0.09507684,0.0,1.376
98032.0,0.11249883,0.0,2.408
98110.0,0.09959742,0.0,2.408
98188.0,0.11402261,0.0,1.72
98266.0,0.13144451,0.0,2.064
98344.0,0.10523544,0.0,1.72
98422.0,0.12758431,0.0,1.032
98500.0,0.11427649,0.0,1.72
98579.0,0.10899411,0.0,2.064
98657.0,0.12428271,0.0,1.72
98735.0,0.13159686,0.0,2.064
98813.0,0.11006072,0.0,1.72
98891.0,0.1309365,0.0,1.376
98969.0,0.12621282,0.0,2.064
99047.0,0.10863855,0.0,2.064
99125.0,0.10559099,0.0,2.408
99203.0,0.12423187,0.0,2.064
99282.0,0.11092421,0.0,2.064
99360.0,0.11153381,0.0,2.752
99438.0,0.11595263,0.0,2.752
99516.0,0.09675306,0.0,2.752
99594.0,0.09467052,0.0,2.408
99672.0,0.109248,0.0,2.752
99750.0,0.12128592,0.0,2.752
99828.0,0.10823222,0.0,2.752
99906.0,0.10990829,0.0,2.408
99984.0,0.10838451,0.0,2.408
100063.0,0.11056858,0.0,2.408
100141.0,0.10340678,0.0,2.408
100219.0,0.12164149,0.0,1.376
100297.0,0.09695611,0.0,2.064
100375.0,0.12839688,0.0,1.376
100453.0,0.10442263,0.0,1.376
100531.0,0.11849226,0.0,1.72
100610.0,0.09573714,0.0,1.72
100688.0,0.11696848,0.0,1.72
100766.0,0.1158511,0.0,1.72
100844.0,0.10051174,0.0,1.72
100922.0,0.10863855,0.0,1.72
101000.0,0.10802895,0.0,1.72
101078.0,0.10198468,0.0,1.72
101156.0,0.10655601,0.0,1.72
101234.0,0.10081647,0.0,2.064
101313.0,0.10401638,0.0,1.72
101391.0,0.1056926,0.0,1.376
101469.0,0.11244792,0.0,2.064
101547.0,0.09969894,0.0,2.064
101625.0,0.11239715,0.0,2.064
101703.0,0.11773045,0.0,2.064
101781.0,0.11661292,0.0,2.408
101859.0,0.10340678,0.0,2.064
101937.0,0.11437817,0.0,2.064
102015.0,0.09329903,0.0,2.064
102094.0,0.09228318,0.0,2.752
102172.0,0.10863855,0.0,2.752
102250.0,0.10716546,0.0,2.752
102328.0,0.11432733,0.0,2.408
102406.0,0.10609892,0.0,2.408
102484.0,0.10467667,0.0,2.408
102562.0,0.09873392,0.0,2.064
102640.0,0.10345761,0.0,2.408
102719.0,0.11752725,0.0,2.408
102797.0,0.11503845,0.0,2.064
102875.0,0.11869546,0.0,1.376
102953.0,0.11117817,0.0,1.032
103031.0,0.11681619,0.0,0.688
103109.0,0.10198468,0.0,1.376
103187.0,0.11026385,0.0,1.72
103265.0,0.11011149,0.0,1.376
103343.0,0.10127355,0.0,1.72
103422.0,0.11194006,0.0,1.72
103500.0,0.12103189,0.0,1.72
103578.0,0.09553401,0.0,1.72
103656.0,0.13444123,0.0,1.72
103734.0,0.10752109,0.0,1.376
103812.0,0.09990214,0.0,1.72
103890.0,0.12138744,0.0,1.72
103968.0,0.11818753,0.0,1.72
104047.0,0.09020064,0.0,1.72
104125.0,0.10010526,0.0,1.72
104203.0,0.12052403,0.0,1.72
104281.0,0.11717168,0.0,1.72
104359.0,0.09665138,0.0,1.72
104437.0,0.11026385,0.0,2.064
104515.0,0.10802895,0.0,2.064
104593.0,0.08852458,0.0,2.064
104671.0,0.10843535,0.0,2.064
104750.0,0.10015618,0.0,2.752
104828.0,0.11960978,0.0,2.752
104906.0,0.0978196,0.0,2.064
104984.0,0.1113813,0.0,2.408
105062.0,0.10660677,0.0,2.752
105140.0,0.10731789,0.0,2.752
105218.0,0.09853072,0.0,2.064
105296.0,0.10361005,0.0,2.408
105374.0,0.11996534,0.0,2.064
105453.0,0.11656223,0.0,2.408
105531.0,0.11879713,0.0,2.064
105609.0,0.10650517,0.0,2.064
105687.0,0.10142592,0.0,2.064
105765.0,0.09741335,0.0,2.064
105843.0,0.10894328,0.0,2.064
105921.0,0.11930506,0.0,1.72
106000.0,0.11310828,0.0,1.72
106078.0,0.11468289,0.0,1.72
106156.0,0.09690535,0.0,1.72
106234.0,0.13540639,0.0,2.064
106312.0,0.10030854,0.0,1.72
106390.0,0.11803517,0.0,2.064
106468.0,0.12255566,0.0,2.064
106546.0,0.10614961,0.0,1.72
106624.0,0.08517223,0.0,2.064
106702.0,0.10594641,0.0,2.064
106781.0,0.09543233,0.0,2.064
106859.0,0.10747018,0.0,2.064
106937.0,0.11605423,0.0,2.064
107015.0,0.11117817,0.0,2.408
107093.0,0.1208796,0.0,2.064
107171.0,0.09563553,0.0,1.72
107249.0,0.10269581,0.0,1.72
107327.0,0.11310828,0.0,2.064
107405.0,0.10462583,0.0,2.064
107484.0,0.10879084,0.0,1.72
107562.0,0.1156479,0.0,1.72
107640.0,0.09009912,0.0,1.72
107718.0,0.10249261,0.0,1.72
107796.0,0.12204781,0.0,2.064
107874.0,0.09289271,0.0,2.064
107952.0,0.11529234,0.0,2.064
108030.0,0.11254951,0.0,1.72
108108.0,0.12534933,0.0,2.064
108187.0,0.11112734,0.0,1.72
108265.0,0.11539394,0.0,2.064
108343.0,0.11422573,0.0,2.064
108421.0,0.117121,0.0,2.064
108499.0,0.11717168,0.0,1.72
108577.0,0.11305752,0.0,1.72
108655.0,0.09822592,0.0,2.064
108733.0,0.09990214,0.0,2.064
108812.0,0.11757808,0.0,2.064
108890.0,0.12819375,0.0,2.064
108968.0,0.11620667,0.0,2.064
109046.0,0.10269581,0.0,2.064
109124.0,0.10701317,0.0,2.064
109202.0,0.10660677,0.0,2.064
109280.0,0.09081024,0.0,2.064
109358.0,0.08832131,0.0,1.72
109437.0,0.10863855,0.0,2.064
109515.0,0.09924185,0.0,2.064
109593.0,0.12489224,0.0,2.064
109671.0,0.10310206,0.0,2.064
109749.0,0.12209865,0.0,2.064
109827.0,0.12245414,0.0,2.064
109905.0,0.09101345,0.0,2.064
109983.0,0.09243562,0.0,1.72
110061.0,0.07846759,0.0,2.752
110139.0,0.11026385,0.0,2.064
110218.0,0.08725476,0.0,2.064
110296.0,0.12138744,0.0,2.064
110374.0,0.11000989,0.0,2.064
110452.0,0.11234639,0.0,1.72
110530.0,0.10762262,0.0,1.72
110608.0,0.09253714,0.0,2.064
110686.0,0.1004609,0.0,2.408
110764.0,0.1025942,0.0,1.72
110842.0,0.08029609,0.0,2.064
110921.0,0.12021931,0.0,2.064
110999.0,0.11011149,0.0,2.064
111077.0,0.10995913,0.0,1.72
111155.0,0.10604808,0.0,2.064
111233.0,0.10178148,0.0,2.064
111311.0,0.12484147,0.0,1.72
111389.0,0.09604186,0.0,2.064
111467.0,0.10711477,0.0,2.064
111546.0,0.11976214,0.0,2.064
111624.0,0.10498139,0.0,2.064
111702.0,0.11371788,0.0,2.064
111780.0,0.11011149,0.0,2.064
111858.0,0.11437817,0.0,2.064
111936.0,0.11402261,0.0,2.064
112014.0,0.10874008,0.0,2.064
112092.0,0.11732405,0.0,2.064
112171.0,0.12052403,0.0,2.064
112249.0,0.10792742,0.0,2.064
112327.0,0.11930506,0.0,2.064
112405.0,0.10554016,0.0,2.064
112483.0,0.10401638,0.0,2.064
112561.0,0.11173686,0.0,2.064
112639.0,0.11361621,0.0,2.064
112717.0,0.0890325,0.0,2.064
112795.0,0.10137516,0.0,2.064
112874.0,0.1133114,0.0,2.064
112952.0,0.10940044,0.0,2.064
113030.0,0.11681619,0.0,2.064
113108.0,0.10711477,0.0,2.064
113186.0,0.11940658,0.0,2.064
113264.0,0.0889309,0.0,2.064
113342.0,0.11376856,0.0,2.064
113420.0,0.12809215,0.0,2.064
113498.0,0.12199698,0.0,2.064
113577.0,0.1114829,0.0,2.064
113655.0,0.10234024,0.0,2.064
113733.0,0.11407329,0.0,2.752
113811.0,0.11412413,0.0,2.064
113889.0,0.13002226,0.0,1.72
113967.0,0.10721637,0.0,2.064
114045.0,0.10406706,0.0,2.752
114123.0,0.12377471,0.0,2.752
114201.0,0.09787044,0.0,2.752
114280.0,0.1270763,0.0,2.408
114358.0,0.10142592,0.0,2.408
114436.0,0.11676536,0.0,2.408
114514.0,0.11051781,0.0,2.408
114592.0,0.10620045,0.0,2.752
114670.0,0.1189495,0.0,2.408
114748.0,0.11229563,0.0,2.408
114826.0,0.11442886,0.0,2.408
114905.0,0.12067632,0.0,2.408
114983.0,0.10330526,0.0,2.408
115061.0,0.11112734,0.0,2.408
115139.0,0.11234639,0.0,2.408
115217.0,0.1090448,0.0,2.408
