Time,Load Cell,Moving Forward,Relay Output
56304.0,0.01442644,0.0,1.032
56382.0,-0.01056359,0.0,2.064
56460.0,0.01219154,0.0,1.72
56538.0,-0.01147791,0.0,3.44
56616.0,0.00188059,0.0,3.44
56695.0,0.01219154,0.0,2.752
56773.0,-0.01635404,0.0,2.752
56851.0,0.00665512,0.0,4.128
56929.0,0.00198219,0.0,3.44
57007.0,0.0118359,0.0,3.44
57085.0,-0.01137639,0.0,3.096
57163.0,0.00426785,0.0,3.096
57241.0,0.00294728,0.0,2.752
57319.0,-0.00777007,0.0,2.064
57398.0,0.00660428,0.0,2.064
57476.0,-0.00995413,0.0,2.064
57554.0,0.03123882,0.0,2.064
57632.0,0.00650276,0.0,1.376
57710.0,0.01127729,0.0,1.72
57788.0,1.25e-06,0.0,1.376
57866.0,0.01564549,0.0,1.72
57944.0,-0.00523044,0.0,2.064
58022.0,0.0083821,0.0,1.72
58101.0,0.00091558,0.0,2.064
58179.0,0.02473731,0.0,2.064
58257.0,0.0013219,0.0,2.064
58335.0,-0.00076056,0.0,1.376
58413.0,0.00883926,0.0,1.72
58491.0,-0.04500115,0.0,2.064
58569.0,0.00584247,0.0,1.72
58647.0,0.01391844,0.0,1.032
58725.0,0.0149852,0.0,1.032
58804.0,-0.01122387,0.0,2.064
58882.0,-0.00319867,0.0,2.064
58960.0,-0.01005574,0.0,2.064
59038.0,0.0012203,0.0,2.064
59116.0,0.04144816,0.0,2.752
59194.0,0.01950569,0.0,2.064
59272.0,0.00812806,0.0,3.096
59351.0,0.00223615,0.0,3.096
59428.0,0.00431869,0.0,3.096
59507.0,0.00096634,0.0,3.096
59585.0,0.00375993,0.0,3.096
59663.0,-0.00533197,0.0,3.096
59741.0,0.00853446,0.0,2.752
59819.0,-0.00589073,0.0,2.752
59897.0,0.02158823,0.0,2.752
59975.0,0.01600098,0.0,2.752
60054.0,0.00182975,0.0,1.72
60132.0,0.0120391,0.0,1.376
60210.0,0.0035568,0.0,1.72
60288.0,-0.00578921,0.0,1.376
60366.0,-0.00218281,0.0,1.72
60444.0,0.00833126,0.0,2.064
60522.0,0.00619803,0.0,1.72
60600.0,0.00995656,0.0,1.376
60678.0,-0.01076679,0.0,1.72
60756.0,0.00655352,0.0,1.72
60835.0,-0.00716047,0.0,1.72
60913.0,0.00350597,0.0,1.72
60991.0,0.00497898,0.0,1.72
61069.0,0.01219154,0.0,1.72
61147.0,0.00817897,0.0,1.72
61225.0,0.03022297,0.0,1.376
61303.0,0.01645807,0.0,2.064
61382.0,0.0144772,0.0,1.376
61459.0,-0.00238594,0.0,2.064
61538.0,0.02235005,0.0,1.376
61616.0,0.00147419,0.0,1.376
61694.0,-0.00436688,0.0,1.72
61772.0,-0.01127479,0.0,2.064
61850.0,-0.01442394,0.0,2.064
61928.0,0.01275022,0.0,2.064
62006.0,-0.00162405,0.0,2.064
62084.0,-0.00863356,0.0,2.064
62163.0,0.00695992,0.0,2.064
62241.0,-0.01462699,0.0,2.064
62319.0,-0.00736367,0.0,2.064
62397.0,0.01417248,0.0,2.064
62475.0,-0.01843658,0.0,2.064
62553.0,0.01371524,0.0,2.064
62631.0,0.01122645,0.0,2.064
62709.0,0.02113107,0.0,2.064
62787.0,0.03215314,0.0,1.376
62866.0,0.00375993,0.0,1.376
62944.0,-0.00055744,0.0,1.72
63022.0,0.01269939,0.0,1.376
63100.0,0.00604567,0.0,1.72
63178.0,0.02555011,0.0,2.064
63256.0,0.00274408,0.0,1.72
63334.0,0.01528993,0.0,2.408
63412.0,0.01239466,0.0,1.72
63490.0,0.00665512,0.0,1.376
63569.0,-0.00629706,0.0,1.72
63647.0,-0.00761771,0.0,2.064
63725.0,-0.00370659,0.0,1.72
63803.0,-0.00167489,0.0,1.376
63881.0,-0.00883676,0.0,1.376
63959.0,-0.00182733,0.0,1.72
64037.0,-0.0099033,0.0,1.72
64116.0,0.00340437,0.0,1.72
64194.0,-0.01376358,0.0,1.72
64272.0,0.00863598,0.0,1.72
64350.0,-0.00477328,0.0,2.064
64428.0,0.00015361,0.0,1.72
64506.0,0.00619803,0.0,1.72
64584.0,0.01158209,0.0,3.096
64662.0,-0.00812556,0.0,3.096
64740.0,0.01513749,0.0,1.72
64819.0,0.01722003,0.0,2.064
64897.0,0.00594399,0.0,2.064
64975.0,0.01026144,0.0,2.064
65053.0,-0.00076056,0.0,1.72
65131.0,0.03001977,0.0,2.064
65209.0,-0.00680491,0.0,1.72
65287.0,0.01376615,0.0,2.408
65365.0,0.00640123,0.0,2.064
65443.0,-0.00060828,0.0,1.72
65522.0,-0.0076684,0.0,1.376
65600.0,0.01153117,0.0,2.064
65678.0,0.00513134,0.0,2.408
65756.0,0.00442022,0.0,2.064
65834.0,0.00193135,0.0,2.064
65912.0,0.00269324,0.0,2.408
65990.0,0.02158823,0.0,1.72
66068.0,0.01381691,0.0,1.72
66146.0,0.01767712,0.0,2.064
66225.0,-0.00411292,0.0,2.408
66303.0,-0.0027415,0.0,2.064
66381.0,0.00198219,0.0,2.408
66459.0,-0.00340187,0.0,2.064
66537.0,0.01269939,0.0,2.408
66615.0,0.01046464,0.0,2.064
66693.0,0.00899155,0.0,1.72
66771.0,0.0085853,0.0,2.064
66849.0,0.00741693,0.0,1.72
66928.0,0.02549927,0.0,2.064
67006.0,0.00208379,0.0,2.064
67084.0,0.02514364,0.0,2.064
67162.0,-0.00076056,0.0,1.72
67240.0,-0.01188431,0.0,1.72
67318.0,0.01122645,0.0,1.72
67396.0,0.01051532,0.0,2.064
67474.0,0.01508673,0.0,2.064
67552.0,0.01523901,0.0,1.72
67631.0,0.01366455,0.0,2.064
67709.0,0.01899777,0.0,2.064
67787.0,-0.00192885,0.0,1.72
67865.0,0.01940417,0.0,2.064
67943.0,-0.00502717,0.0,2.064
68021.0,0.01391844,0.0,2.064
68099.0,0.02011522,0.0,2.064
68178.0,0.01727079,0.0,1.72
68255.0,-0.00253838,0.0,2.064
68334.0,0.0124455,0.0,2.064
68412.0,0.00249011,0.0,2.064
68490.0,0.0149852,0.0,2.064
68568.0,-0.01249376,0.0,2.064
68646.0,0.00264255,0.0,2.064
68724.0,0.01208994,0.0,2.064
68802.0,0.01137881,0.0,2.064
68881.0,0.02102947,0.0,2.064
68959.0,0.01269939,0.0,2.064
69037.0,0.02361993,0.0,2.064
69115.0,0.02428022,0.0,2.064
69193.0,0.0050805,0.0,2.064
69271.0,0.00213455,0.0,2.064
69349.0,0.00457258,0.0,2.064
69427.0,0.01920089,0.0,2.064
69505.0,0.00604567,0.0,2.064
69584.0,0.01341051,0.0,2.064
69662.0,0.01920089,0.0,2.064
69740.0,-0.00863356,0.0,2.064
69818.0,0.01625494,0.0,2.064
69896.0,0.02179143,0.0,2.064
69974.0,0.00711221,0.0,2.064
70052.0,-0.00893828,0.0,2.064
70130.0,0.01722003,0.0,2.064
70208.0,-0.01574452,0.0,2.064
70287.0,0.01798184,0.0,2.064
70365.0,0.01259786,0.0,1.72
70443.0,0.0100074,0.0,2.064
70521.0,0.00609636,0.0,2.064
70599.0,0.01193757,0.0,2.408
70677.0,0.00523287,0.0,2.064
70755.0,-0.00396055,0.0,2.064
70833.0,-0.0010146,0.0,2.064
70912.0,0.02382306,0.0,2.064
70989.0,-0.00802396,0.0,2.064
71068.0,0.00787417,0.0,2.064
71146.0,0.00457258,0.0,2.064
71224.0,0.02194372,0.0,2.064
71302.0,-0.00457015,0.0,2.064
71380.0,0.00635039,0.0,2.064
71458.0,-0.01046206,0.0,2.064
71536.0,0.02895323,0.0,2.064
71615.0,0.00010285,0.0,2.064
71693.0,0.02336605,0.0,2.064
71771.0,0.01523901,0.0,2.064
71849.0,0.00116946,0.0,2.064
71927.0,0.00640123,0.0,2.064
72005.0,0.00360757,0.0,2.064
72083.0,0.00238851,0.0,2.064
72161.0,0.01102332,0.0,1.72
72239.0,-0.0144747,0.0,2.064
72318.0,-0.00167489,0.0,2.064
72396.0,0.01239466,0.0,1.72
72474.0,0.02473731,0.0,2.064
72552.0,0.0125471,0.0,2.064
72630.0,-0.00517961,0.0,2.064
72708.0,0.00797569,0.0,2.064
72786.0,0.00076314,0.0,2.064
72864.0,0.00889002,0.0,2.064
72942.0,-0.00583989,0.0,2.064
73021.0,0.0031504,0.0,2.064
73099.0,0.00751861,0.0,2.408
73177.0,0.01224237,0.0,2.064
73255.0,0.01930249,0.0,2.064
73333.0,0.00868682,0.0,2.064
73411.0,0.00406465,0.0,2.064
73489.0,0.00137259,0.0,2.064
73567.0,0.01960737,0.0,2.064
73645.0,-0.0104113,0.0,2.064
73724.0,-0.01132555,0.0,2.064
73802.0,0.00629956,0.0,2.752
73880.0,0.0030488,0.0,3.096
73958.0,-0.00487488,0.0,2.752
74036.0,-0.00446848,0.0,3.096
74114.0,0.00274408,0.0,2.752
74192.0,0.00518218,0.0,2.408
74270.0,0.00050918,0.0,2.408
74348.0,-0.00233525,0.0,2.408
74427.0,0.0084837,0.0,2.752
74505.0,0.00208379,0.0,2.752
74583.0,-0.01218896,0.0,2.752
74661.0,0.01295342,0.0,2.752
74739.0,0.02306117,0.0,2.752
74817.0,0.01117561,0.0,2.752
74895.0,0.00457258,0.0,2.408
74974.0,-0.00015111,0.0,2.408
75051.0,0.01630578,0.0,2.408
75130.0,0.00736624,0.0,2.064
75208.0,-0.00096376,0.0,2.064
75286.0,0.0035568,0.0,2.064
75364.0,0.01589938,0.0,2.408
75442.0,0.00350597,0.0,2.408
75520.0,0.03210231,0.0,2.064
75598.0,0.00482662,0.0,2.064
75677.0,0.01224237,0.0,2.064
75755.0,0.01544229,0.0,2.064
75833.0,0.02372146,0.0,2.408
75911.0,0.01391844,0.0,2.064
75989.0,0.01148049,0.0,2.408
76067.0,-0.00060828,0.0,2.408
76145.0,-0.00609393,0.0,2.064
76223.0,0.00182975,0.0,1.72
76301.0,-0.01218896,0.0,2.064
76380.0,0.00650276,0.0,2.064
76458.0,0.01513749,0.0,2.064
76536.0,0.01549305,0.0,3.096
76614.0,0.01635654,0.0,3.096
76692.0,0.01544229,0.0,3.44
76770.0,-0.00147176,0.0,3.096
76848.0,-0.01056359,0.0,3.096
76926.0,0.00868682,0.0,3.44
77004.0,0.00934711,0.0,3.096
77082.0,0.00736624,0.0,3.44
77161.0,0.00553774,0.0,2.752
77239.0,0.01168361,0.0,3.096
77317.0,0.0052837,0.0,2.752
77395.0,0.01127729,0.0,2.752
77473.0,0.01330899,0.0,2.752
77551.0,0.01417248,0.0,2.408
77629.0,0.0350991,0.0,2.408
77708.0,0.00934711,0.0,2.408
77785.0,0.00833126,0.0,2.408
77864.0,0.00091558,0.0,2.408
77942.0,0.02773418,0.0,2.408
78020.0,0.00436938,0.0,2.408
78098.0,-0.01533819,0.0,2.408
78176.0,0.01417248,0.0,2.408
78254.0,-0.00116704,0.0,2.064
78332.0,0.02900392,0.0,2.408
78411.0,0.01315663,0.0,2.064
78489.0,-0.0125446,0.0,2.064
78567.0,0.02011522,0.0,2.064
78645.0,0.01615334,0.0,2.064
78723.0,0.01650898,0.0,2.064
78801.0,0.02219768,0.0,2.064
78879.0,0.01569625,0.0,2.064
78957.0,0.01351219,0.0,2.064
79035.0,0.00309964,0.0,2.064
79114.0,0.00949955,0.0,2.064
79192.0,0.00208379,0.0,3.096
79270.0,-0.00523044,0.0,3.096
79348.0,0.01965806,0.0,3.784
79426.0,0.01879457,0.0,3.44
79504.0,0.0298674,0.0,3.096
79582.0,0.00863598,0.0,3.096
79660.0,0.01666127,0.0,2.408
79738.0,0.00279484,0.0,2.752
79817.0,0.00939787,0.0,2.752
79895.0,0.01092172,0.0,2.408
79973.0,0.02052154,0.0,3.096
80051.0,0.00975351,0.0,2.064
80129.0,0.01930249,0.0,2.064
80207.0,0.00944878,0.0,2.408
80285.0,0.02113107,0.0,2.752
80363.0,0.02367077,0.0,2.408
80441.0,0.00746777,0.0,2.752
80520.0,0.0014235,0.0,2.408
80598.0,0.01224237,0.0,2.064
80676.0,0.02224852,0.0,2.408
80754.0,0.01915013,0.0,2.064
80832.0,0.01117561,0.0,2.408
80910.0,0.00127106,0.0,2.408
80988.0,0.02174052,0.0,2.408
81066.0,0.01523901,0.0,2.064
81145.0,0.02245172,0.0,2.064
81223.0,-0.00045584,0.0,2.064
81301.0,0.01930249,0.0,2.064
81379.0,0.03235627,0.0,2.408
81457.0,0.00812806,0.0,2.064
81535.0,0.0030488,0.0,2.408
81613.0,0.01087089,0.0,2.408
81691.0,0.01534069,0.0,2.408
81769.0,-0.01681105,0.0,2.064
81848.0,0.00274408,0.0,2.064
81926.0,0.01198841,0.0,3.44
82004.0,0.00513134,0.0,3.44
82082.0,-0.00030348,0.0,3.096
82160.0,0.01767712,0.0,3.096
82238.0,0.01351219,0.0,3.096
82316.0,0.02555011,0.0,2.408
82394.0,0.00955031,0.0,3.096
82472.0,0.00736624,0.0,3.096
82551.0,0.0256008,0.0,2.752
82629.0,0.01559465,0.0,2.752
82707.0,0.01605182,0.0,2.752
82785.0,0.00411542,0.0,2.752
82863.0,0.01666127,0.0,2.752
82941.0,0.02473731,0.0,2.752
83019.0,-0.00162405,0.0,3.096
83097.0,0.0232643,0.0,2.408
83176.0,0.02636269,0.0,2.408
83254.0,0.0487624,0.0,2.064
83332.0,0.01071852,0.0,2.752
83410.0,0.0298674,0.0,2.064
83488.0,0.00553774,0.0,2.064
83566.0,0.01620425,0.0,2.752
83644.0,0.01686454,0.0,2.064
83722.0,0.00401389,0.0,2.408
83800.0,0.00792501,0.0,2.408
83879.0,0.02844515,0.0,2.064
83957.0,0.0084837,0.0,2.408
84035.0,0.03108646,0.0,2.408
84113.0,0.01280106,0.0,2.064
84191.0,-0.00182733,0.0,2.064
84269.0,-0.00187809,0.0,2.064
84347.0,0.01701683,0.0,2.064
84425.0,0.00675664,0.0,1.72
84503.0,0.00965183,0.0,2.408
84582.0,0.00177906,0.0,2.064
84660.0,0.01056616,0.0,2.408
84738.0,0.0031504,0.0,2.064
84816.0,0.00020445,0.0,2.064
84894.0,-0.01803011,0.0,2.064
84972.0,0.01452804,0.0,2.064
85050.0,0.01198841,0.0,1.376
85128.0,0.01935333,0.0,2.064
85207.0,0.01711835,0.0,2.064
85285.0,0.01691523,0.0,2.064
85363.0,0.03687691,0.0,2.064
85441.0,0.014782,0.0,2.064
85519.0,0.01686454,0.0,2.408
85597.0,-0.00761771,0.0,2.064
85675.0,0.01391844,0.0,1.376
85753.0,0.01407088,0.0,2.064
85831.0,0.02895323,0.0,2.064
85910.0,0.0183374,0.0,2.064
85988.0,0.0167121,0.0,2.064
86066.0,0.02681985,0.0,2.064
86144.0,0.02372146,0.0,2.064
86222.0,0.0102106,0.0,1.72
86300.0,0.02534691,0.0,2.064
86378.0,0.01036303,0.0,1.72
86456.0,0.00604567,0.0,2.064
86534.0,0.0144772,0.0,2.064
86613.0,0.01818512,0.0,2.064
86691.0,0.00416633,0.0,2.064
86769.0,0.01569625,0.0,2.064
86847.0,0.01376615,0.0,2.064
86925.0,0.00208379,0.0,2.064
87003.0,1.25e-06,0.0,2.064
87081.0,-0.00248762,0.0,2.064
87159.0,0.02443259,0.0,2.064
87238.0,0.01208994,0.0,2.064
87316.0,0.0085853,0.0,2.064
87394.0,0.02240088,0.0,2.064
87472.0,0.03093409,0.0,2.064
87550.0,0.02280729,0.0,2.064
87628.0,0.04393703,0.0,2.064
87706.0,0.00579163,0.0,2.064
87784.0,0.01772795,0.0,2.064
87862.0,0.00904238,0.0,2.064
87941.0,0.00218531,0.0,2.064
88019.0,0.02179143,0.0,2.064
88097.0,0.0100074,0.0,2.064
88175.0,0.00629956,0.0,2.064
88253.0,0.01716927,0.0,2.064
88331.0,0.02763258,0.0,2.064
88409.0,0.00685832,0.0,2.064
88487.0,0.01051532,0.0,2.064
88565.0,0.00695992,0.0,2.064
88644.0,0.01493429,0.0,2.064
88722.0,0.01935333,0.0,2.064
88800.0,0.00629956,0.0,2.064
88878.0,0.01005823,0.0,2.064
88956.0,0.01107409,0.0,2.064
89034.0,0.01239466,0.0,2.408
89112.0,0.03042617,0.0,2.064
89190.0,0.01508673,0.0,2.408
89268.0,0.00294728,0.0,2.064
89347.0,-0.00096376,0.0,1.72
89425.0,-0.00502717,0.0,2.064
89503.0,0.01899777,0.0,2.064
89581.0,0.01239466,0.0,2.064
89659.0,0.01076936,0.0,2.064
89737.0,0.00822973,0.0,2.064
89815.0,0.02011522,0.0,2.408
89893.0,0.01722003,0.0,2.064
89971.0,0.0084837,0.0,2.064
90050.0,0.01635654,0.0,2.064
90128.0,0.01188681,0.0,2.064
90206.0,0.025804,0.0,2.064
90284.0,-0.00050675,0.0,2.064
90362.0,0.02834363,0.0,2.064
90440.0,0.03636891,0.0,2.408
90518.0,0.01422324,0.0,1.72
90596.0,0.01884541,0.0,2.064
90674.0,-0.00279234,0.0,1.72
90753.0,0.02285797,0.0,2.064
90831.0,0.0080773,0.0,2.064
90909.0,0.03972127,0.0,2.064
90987.0,0.01462956,0.0,1.72
91065.0,0.01391844,0.0,2.064
91143.0,0.01376615,0.0,2.064
91221.0,0.02585484,0.0,2.064
91299.0,0.01767712,0.0,2.064
91378.0,0.02062307,0.0,1.376
91456.0,0.01640738,0.0,2.064
91534.0,0.01026144,0.0,2.064
91612.0,0.00579163,0.0,1.72
91690.0,0.02915628,0.0,1.72
91768.0,0.0108202,0.0,1.032
91846.0,0.00929627,0.0,1.72
91924.0,0.00299812,0.0,2.064
92002.0,0.03088325,0.0,0.688
92081.0,0.00035681,0.0,1.72
92159.0,-0.00670338,0.0,1.72
92237.0,0.00020445,0.0,1.376
92315.0,0.01940417,0.0,2.064
92393.0,0.0300706,0.0,2.064
92471.0,0.01188681,0.0,2.064
92549.0,0.01295342,0.0,2.064
92628.0,0.01854061,0.0,2.064
92705.0,0.0118359,0.0,2.064
92784.0,0.01087089,0.0,2.064
92862.0,0.02235005,0.0,2.064
92940.0,0.00914398,0.0,2.064
93018.0,-0.00634782,0.0,2.064
93096.0,0.02174052,0.0,2.064
93174.0,0.03454033,0.0,2.064
93252.0,0.01549305,0.0,2.064
93331.0,0.01909937,0.0,2.064
93409.0,0.02123267,0.0,2.064
93487.0,0.02346757,0.0,2.064
93565.0,0.022147,0.0,2.064
93643.0,0.02555011,0.0,2.064
93721.0,0.03398165,0.0,2.064
93799.0,0.01330899,0.0,2.064
93877.0,0.014782,0.0,2.064
93955.0,0.01015983,0.0,2.064
94034.0,0.01701683,0.0,2.064
94112.0,0.02651513,0.0,2.064
94190.0,0.0352007,0.0,2.064
94268.0,0.01889617,0.0,2.064
94346.0,0.01518833,0.0,2.064
94424.0,0.01711835,0.0,2.064
94502.0,0.02504204,0.0,3.44
94580.0,0.01884541,0.0,2.064
94658.0,0.02717541,0.0,2.752
94737.0,0.04728931,0.0,2.752
94815.0,0.02260401,0.0,1.72
94893.0,0.01351219,0.0,1.72
94971.0,0.01097256,0.0,1.376
95049.0,0.01904861,0.0,1.72
95127.0,0.01600098,0.0,1.72
95205.0,0.02255325,0.0,1.72
95283.0,0.0215374,0.0,1.72
95361.0,-0.00457015,0.0,1.72
95440.0,0.01528993,0.0,1.376
95518.0,0.0213342,0.0,1.72
95596.0,-0.00751603,0.0,1.72
95674.0,0.02290881,0.0,3.44
95752.0,0.0102106,0.0,2.064
95830.0,0.01584862,0.0,2.064
95908.0,0.01940417,0.0,1.72
95986.0,0.0214358,0.0,2.064
96064.0,0.0237723,0.0,2.064
96143.0,0.02529608,0.0,2.064
96221.0,0.01930249,0.0,2.408
96299.0,0.01107409,0.0,2.064
96377.0,0.03652127,0.0,2.064
96455.0,0.01940417,0.0,2.064
96533.0,0.01605182,0.0,1.72
96611.0,0.01864213,0.0,2.064
96689.0,0.0235691,0.0,2.064
96768.0,0.02311201,0.0,2.064
96846.0,0.01457873,0.0,2.064
96924.0,0.01391844,0.0,2.064
97002.0,0.03225474,0.0,2.064
97080.0,0.02336605,0.0,2.064
97158.0,0.02514364,0.0,1.72
97236.0,0.0352007,0.0,2.064
97314.0,0.01737239,0.0,2.064
97392.0,0.03281343,0.0,2.064
97471.0,0.02641353,0.0,2.064
97549.0,0.00543607,0.0,2.064
97627.0,0.03890854,0.0,1.72
97705.0,0.021639,0.0,2.064
97783.0,0.01071852,0.0,1.72
97861.0,0.02615956,0.0,1.72
97939.0,0.01909937,0.0,2.064
98017.0,0.02412786,0.0,1.72
98095.0,0.02270569,0.0,1.032
98174.0,0.0214358,0.0,1.72
98252.0,0.02001362,0.0,1.376
98330.0,0.00624872,0.0,1.376
98408.0,0.01788032,0.0,2.064
98486.0,0.01701683,0.0,1.376
98564.0,0.03250856,0.0,1.72
98642.0,0.03885778,0.0,1.376
98720.0,0.00391229,0.0,1.376
98799.0,0.02453426,0.0,1.72
98877.0,0.00061078,0.0,1.72
98955.0,0.01589938,0.0,1.72
99033.0,0.01722003,0.0,2.064
99111.0,0.00604567,0.0,1.376
99189.0,0.02981664,0.0,1.376
99267.0,0.0183374,0.0,2.408
99345.0,0.01168361,0.0,2.064
99423.0,0.0296642,0.0,1.72
99502.0,0.02077551,0.0,2.064
99580.0,0.01396928,0.0,2.064
99658.0,0.02285797,0.0,1.72
99736.0,0.03763872,0.0,1.376
99814.0,0.01696607,0.0,2.064
99892.0,0.02265485,0.0,2.064
99970.0,0.04033072,0.0,2.064
100048.0,0.03718164,0.0,2.064
100126.0,0.03423561,0.0,2.064
100205.0,0.03408317,0.0,1.72
100283.0,0.01539145,0.0,2.408
100361.0,0.01605182,0.0,2.064
100439.0,0.02499135,0.0,2.064
100517.0,0.02935948,0.0,2.064
100595.0,0.0282421,0.0,2.064
100673.0,0.01752483,0.0,2.064
100751.0,-0.0028431,0.0,1.72
100829.0,0.03316892,0.0,2.064
100908.0,0.01879457,0.0,1.376
100986.0,0.02488982,0.0,2.064
101064.0,0.01173437,0.0,1.376
101142.0,0.02417862,0.0,2.752
101220.0,0.01259786,0.0,2.064
101298.0,0.02041994,0.0,2.064
101376.0,0.04073711,0.0,2.064
101454.0,0.03555626,0.0,2.064
101532.0,0.01635654,0.0,2.064
101611.0,0.02549927,0.0,2.064
101689.0,0.01452804,0.0,2.064
101767.0,0.02351826,0.0,1.72
101845.0,0.0352007,0.0,2.064
101923.0,0.01640738,0.0,2.064
102001.0,0.014274,0.0,2.064
102079.0,0.03382928,0.0,2.064
102157.0,0.02316277,0.0,2.064
102236.0,0.03535314,0.0,2.064
102314.0,0.02067391,0.0,2.064
102392.0,0.02941032,0.0,2.752
102470.0,0.03255947,0.0,2.408
102548.0,0.02712458,0.0,2.064
102626.0,0.01782955,0.0,2.752
102704.0,0.02534691,0.0,2.064
102782.0,0.037334,0.0,1.72
102861.0,0.0392641,0.0,2.064
102939.0,0.02732785,0.0,1.72
103017.0,0.03885778,0.0,2.064
103095.0,0.01432484,0.0,2.064
103173.0,0.02819126,0.0,2.408
103251.0,0.01518833,0.0,1.72
103329.0,0.01285182,0.0,1.72
103407.0,0.02006446,0.0,1.376
103485.0,0.04058475,0.0,2.064
103564.0,0.02331521,0.0,2.064
103642.0,0.02920712,0.0,2.752
103720.0,0.02742945,0.0,2.064
103798.0,0.00843278,0.0,1.72
103876.0,0.02031834,0.0,2.064
103954.0,0.0235691,0.0,1.376
104032.0,0.02087711,0.0,2.064
104110.0,0.0302738,0.0,1.72
104188.0,0.01381691,0.0,2.752
104267.0,0.0260072,0.0,1.72
104345.0,0.0296642,0.0,2.064
104423.0,0.01864213,0.0,1.376
104501.0,0.01574701,0.0,2.064
104579.0,0.01838832,0.0,1.72
104657.0,0.0038616,0.0,2.064
104735.0,0.01782955,0.0,2.064
104813.0,0.02448335,0.0,2.064
104892.0,0.03220383,0.0,2.064
104970.0,0.02864843,0.0,1.72
105048.0,0.02392466,0.0,2.064
105126.0,0.00640123,0.0,2.752
105204.0,0.00980435,0.0,2.064
105282.0,0.01407088,0.0,1.72
105360.0,0.00259164,0.0,2.064
105438.0,0.03372761,0.0,1.72
105516.0,0.02301048,0.0,2.064
105595.0,0.03423561,0.0,2.064
105673.0,0.01899777,0.0,1.376
105751.0,0.01920089,0.0,2.064
105829.0,0.01722003,0.0,2.064
105907.0,0.01417248,0.0,2.064
105985.0,0.01295342,0.0,2.064
106063.0,0.02189296,0.0,2.064
106141.0,0.0253976,0.0,1.72
106219.0,0.04022912,0.0,2.064
106298.0,0.02854683,0.0,1.72
106376.0,0.01508673,0.0,2.064
106454.0,0.02016598,0.0,2.064
106532.0,0.03357532,0.0,1.72
106610.0,0.02763258,0.0,2.064
106688.0,0.00787417,0.0,2.064
106766.0,0.03174675,0.0,2.064
106844.0,0.05125119,0.0,2.064
106922.0,0.03286419,0.0,2.064
107001.0,0.02915628,0.0,2.064
107079.0,0.01777872,0.0,2.064
107157.0,0.02636269,0.0,2.064
107235.0,0.01452804,0.0,2.064
107313.0,0.02707389,0.0,2.064
107391.0,0.03723247,0.0,2.064
107469.0,0.03220383,0.0,1.032
107547.0,0.01960737,0.0,1.376
107625.0,0.02118183,0.0,2.408
107704.0,0.01762635,0.0,2.064
107782.0,0.02839446,0.0,2.408
107860.0,0.03972127,0.0,1.72
107938.0,0.01691523,0.0,2.064
108016.0,0.02854683,0.0,2.064
108094.0,0.03118798,0.0,2.064
108172.0,0.02544844,0.0,2.064
108251.0,0.02661665,0.0,2.408
108328.0,0.0485592,0.0,2.064
108407.0,0.01010907,0.0,2.408
108485.0,0.01015983,0.0,2.064
108563.0,0.03083249,0.0,2.408
108641.0,0.01564549,0.0,2.064
108719.0,0.01767712,0.0,2.064
108797.0,0.01122645,0.0,2.064
108875.0,0.02702305,0.0,1.376
108954.0,0.01229314,0.0,1.376
109032.0,0.04276882,0.0,1.032
109110.0,0.05460354,0.0,1.376
109188.0,0.01518833,0.0,1.376
109266.0,0.02626109,0.0,1.032
109344.0,0.03301663,0.0,1.376
109422.0,0.014274,0.0,1.72
109500.0,0.04088948,0.0,1.376
109578.0,0.00609636,0.0,1.72
109657.0,0.01026144,0.0,1.376
109735.0,0.02880071,0.0,1.72
109813.0,0.03641967,0.0,0.688
109891.0,0.0183374,0.0,1.72
109969.0,0.02676909,0.0,1.72
110047.0,0.01889617,0.0,1.72
110125.0,0.02549927,0.0,1.72
110203.0,0.03123882,0.0,1.72
110281.0,0.01325815,0.0,2.752
110360.0,0.02829286,0.0,2.752
110438.0,0.02778486,0.0,2.408
110516.0,0.0126487,0.0,2.408
110594.0,0.02331521,0.0,2.752
110672.0,0.02880071,0.0,2.408
110750.0,0.0108202,0.0,2.408
110828.0,0.03179758,0.0,2.408
110906.0,0.04657833,0.0,2.408
110984.0,0.01005823,0.0,2.408
111063.0,0.0213342,0.0,2.408
111141.0,0.00899155,0.0,2.752
111219.0,0.01275022,0.0,2.408
111297.0,0.03393088,0.0,2.408
111375.0,0.02346757,0.0,2.408
111453.0,0.02138503,0.0,2.408
111531.0,0.03377844,0.0,1.376
111609.0,0.02189296,0.0,1.376
111687.0,0.0146804,0.0,1.376
111766.0,0.01960737,0.0,1.376
111844.0,0.03118798,0.0,1.376
111922.0,0.03530222,0.0,1.376
112000.0,0.02077551,0.0,1.376
112078.0,0.02590553,0.0,1.72
112156.0,0.01112492,0.0,2.408
112234.0,0.01513749,0.0,1.72
112312.0,0.02280729,0.0,2.064
112391.0,0.00619803,0.0,1.72
112469.0,0.01300426,0.0,1.72
112547.0,0.02671833,0.0,1.72
112625.0,0.02732785,0.0,1.72
112703.0,0.01838832,0.0,1.72
112781.0,0.00172823,0.0,1.72
112859.0,0.04002599,0.0,1.032
112937.0,0.03149286,0.0,2.408
113015.0,0.03235627,0.0,2.752
113094.0,0.00762021,0.0,2.752
113172.0,0.03713072,0.0,2.064
113250.0,0.02174052,0.0,1.72
