Time,Load Cell,Moving Forward,Relay Output
57646.0,0.03981427,0.0,2.064
57724.0,0.04260786,0.0,2.064
57803.0,0.04601097,0.0,1.72
57881.0,0.04535069,0.0,2.064
57959.0,0.04357287,0.0,2.064
58037.0,0.02452566,0.0,1.72
58115.0,0.03087481,0.0,2.064
58193.0,0.0355985,0.0,1.72
58271.0,0.02493207,0.0,2.064
58349.0,0.03844293,0.0,2.064
58427.0,0.03620795,0.0,1.72
58506.0,0.05134427,0.0,1.72
58584.0,0.04301418,0.0,2.064
58662.0,0.02940172,0.0,1.72
58740.0,0.05302041,0.0,1.72
58818.0,0.04662042,0.0,2.064
58896.0,0.05540775,0.0,2.752
58974.0,0.07054391,0.0,2.752
59052.0,0.04946493,0.0,2.752
59130.0,0.0199035,0.0,2.752
59209.0,0.04596014,0.0,2.752
59287.0,0.05093786,0.0,3.784
59365.0,0.03564926,0.0,2.752
59443.0,0.04545221,0.0,2.408
59521.0,0.0376302,0.0,2.408
59599.0,0.04733155,0.0,2.408
59677.0,0.04550312,0.0,2.064
59755.0,0.03178899,0.0,2.064
59833.0,0.05342673,0.0,2.064
59912.0,0.03310956,0.0,2.064
59990.0,0.04072852,0.0,2.064
60068.0,0.033262,0.0,1.72
60146.0,0.02554152,0.0,2.064
60224.0,0.01700831,0.0,2.064
60302.0,0.03478577,0.0,1.72
60380.0,0.03412549,0.0,2.064
60458.0,0.0334652,0.0,2.064
60537.0,0.01502744,0.0,2.064
60615.0,0.02411927,0.0,1.72
60693.0,0.02518595,0.0,1.72
60771.0,0.01446868,0.0,1.72
60849.0,0.04687446,0.0,2.064
60927.0,0.0351921,0.0,2.064
61005.0,0.03366832,0.0,2.064
61083.0,0.03757944,0.0,1.72
61161.0,0.04352218,0.0,1.72
61240.0,0.05134427,0.0,1.72
61318.0,0.02833518,0.0,2.064
61396.0,0.03864605,0.0,1.376
61474.0,0.04809351,0.0,1.72
61552.0,0.01893841,0.0,2.752
61630.0,0.02574472,0.0,3.096
61708.0,0.04890624,0.0,2.752
61786.0,0.04494436,0.0,2.752
61865.0,0.04529985,0.0,2.408
61943.0,0.0198019,0.0,2.752
62021.0,0.05261408,0.0,2.752
62099.0,0.03183982,0.0,2.408
62177.0,0.02589708,0.0,2.408
62255.0,0.02737002,0.0,2.408
62333.0,0.05637276,0.0,2.408
62411.0,0.04596014,0.0,2.064
62489.0,0.03986503,0.0,2.408
62568.0,0.02142727,0.0,2.064
62646.0,0.02361142,0.0,2.408
62724.0,0.04072852,0.0,2.064
62802.0,0.03234775,0.0,2.064
62880.0,0.02803031,0.0,2.064
62958.0,0.0617059,0.0,2.064
63036.0,0.04225229,0.0,1.72
63114.0,0.04585861,0.0,2.064
63192.0,0.03793493,0.0,2.064
63271.0,0.04321738,0.0,2.408
63349.0,0.02645584,0.0,1.72
63427.0,0.0353953,0.0,2.064
63505.0,0.04997285,0.0,2.064
63583.0,0.03128106,0.0,2.064
63661.0,0.03016368,0.0,2.064
63739.0,0.03280484,0.0,2.064
63817.0,0.03310956,0.0,2.064
63895.0,0.04103324,0.0,2.064
63973.0,0.03874765,0.0,2.064
64052.0,0.02858907,0.0,1.72
64130.0,0.01700831,0.0,2.408
64208.0,0.01274163,0.0,2.064
64286.0,0.06165522,0.0,3.096
64364.0,0.03859522,0.0,2.408
64442.0,0.048957,0.0,2.064
64520.0,0.05169975,0.0,2.064
64599.0,0.03341429,0.0,2.752
64677.0,0.01507821,0.0,2.752
64755.0,0.03986503,0.0,2.408
64833.0,0.03285575,0.0,2.408
64911.0,0.05139503,0.0,2.752
64989.0,0.03676672,0.0,2.408
65067.0,0.05982656,0.0,2.408
65145.0,0.03839201,0.0,2.408
65223.0,0.0448936,0.0,2.408
65302.0,0.04885533,0.0,2.408
65380.0,0.03808737,0.0,2.408
65458.0,0.03625887,0.0,2.408
65536.0,0.032754,0.0,2.064
65614.0,0.02777642,0.0,2.408
65692.0,0.02803031,0.0,2.408
65770.0,0.0221384,0.0,2.064
65848.0,0.03001117,0.0,2.408
65926.0,0.04164284,0.0,2.064
66005.0,0.01431624,0.0,2.064
66083.0,0.03788416,0.0,2.064
66161.0,0.04662042,0.0,2.064
66239.0,0.02797962,0.0,2.408
66317.0,0.04001739,0.0,2.064
66395.0,0.04529985,0.0,2.064
66473.0,0.02391621,0.0,1.72
66551.0,0.03376992,0.0,2.064
66629.0,0.02899547,0.0,1.72
66708.0,0.03839201,0.0,2.064
66786.0,0.03351604,0.0,1.72
66864.0,0.0309255,0.0,2.064
66942.0,0.03773173,0.0,2.752
67020.0,0.03117953,0.0,3.096
67098.0,0.0259986,0.0,3.096
67176.0,0.01208134,0.0,2.752
67254.0,0.03895078,0.0,2.752
67333.0,0.04382691,0.0,2.408
67411.0,0.03387152,0.0,2.752
67489.0,0.04022059,0.0,2.408
67567.0,0.03509058,0.0,2.408
67645.0,0.03361756,0.0,2.408
67723.0,0.0393571,0.0,2.408
67801.0,0.03310956,0.0,2.064
67879.0,0.04174437,0.0,2.408
67958.0,0.03250011,0.0,2.408
68036.0,0.04311578,0.0,1.72
68114.0,0.0313319,0.0,2.408
68192.0,0.06429636,0.0,1.72
68270.0,0.03427785,0.0,2.064
68348.0,0.04707766,0.0,2.064
68426.0,0.03890002,0.0,2.064
68504.0,0.03945878,0.0,2.064
68582.0,0.03432861,0.0,2.064
68660.0,0.02650653,0.0,2.064
68739.0,0.02274785,0.0,2.064
68817.0,0.02056379,0.0,2.064
68895.0,0.01274163,0.0,2.408
68973.0,0.0446904,0.0,2.064
69051.0,0.03976351,0.0,2.064
69129.0,0.01015131,0.0,2.064
69207.0,0.03437945,0.0,2.408
69285.0,0.01812576,0.0,1.72
69364.0,0.03981427,0.0,1.72
69442.0,0.04179521,0.0,2.064
69520.0,0.04504596,0.0,2.064
69598.0,0.03295727,0.0,2.064
69676.0,0.03778264,0.0,2.064
69754.0,0.01878605,0.0,2.408
69832.0,0.03610643,0.0,2.064
69910.0,0.03996671,0.0,2.064
69988.0,0.03382076,0.0,1.376
70067.0,0.03376992,0.0,2.064
70145.0,0.02284945,0.0,2.064
70223.0,0.02965576,0.0,1.72
70301.0,0.04931257,0.0,1.72
70379.0,0.05317277,0.0,2.064
70457.0,0.03031605,0.0,1.72
70535.0,0.05637276,0.0,2.064
70613.0,0.01634802,0.0,2.408
70691.0,0.02843671,0.0,1.72
70769.0,0.04179521,0.0,2.064
70848.0,0.04194757,0.0,2.064
70926.0,0.03702068,0.0,2.064
71004.0,0.04936333,0.0,2.064
71082.0,0.02137651,0.0,2.064
71160.0,0.02503359,0.0,2.064
71238.0,0.04098256,0.0,2.064
71316.0,0.02325578,0.0,2.064
71394.0,0.03468417,0.0,2.408
71473.0,0.04001739,0.0,2.064
71551.0,0.0373254,0.0,1.72
71629.0,0.04220161,0.0,2.064
71707.0,0.02980812,0.0,2.064
71785.0,0.03823973,0.0,2.064
71863.0,0.01634802,0.0,2.064
71941.0,0.03859522,0.0,2.064
72019.0,0.02071615,0.0,2.064
72097.0,0.03310956,0.0,1.72
72176.0,0.04976965,0.0,2.064
72254.0,0.01939557,0.0,2.064
72332.0,0.03717304,0.0,2.064
72410.0,0.02904616,0.0,2.064
72488.0,0.0199035,0.0,2.064
72566.0,0.04616341,0.0,2.064
72644.0,0.03448105,0.0,2.064
72723.0,0.04072852,0.0,2.064
72801.0,0.03844293,0.0,2.064
72879.0,0.0503791,0.0,2.064
72957.0,0.03234775,0.0,2.064
73035.0,0.03849361,0.0,2.064
73113.0,0.03239859,0.0,2.064
73191.0,0.02848739,0.0,2.064
73269.0,0.03773173,0.0,2.064
73347.0,0.03920474,0.0,2.064
73425.0,0.03331276,0.0,2.064
73504.0,0.03138266,0.0,2.064
73582.0,0.02848739,0.0,2.064
73660.0,0.04656974,0.0,2.064
73738.0,0.02279869,0.0,2.064
73816.0,0.01893841,0.0,2.064
73894.0,0.05484898,0.0,1.376
73972.0,0.03189051,0.0,1.72
74050.0,0.03798576,0.0,1.72
74129.0,0.02935088,0.0,1.72
74207.0,0.04296342,0.0,1.376
74285.0,0.04900777,0.0,1.72
74363.0,0.03956031,0.0,2.064
74441.0,0.05195372,0.0,1.72
74519.0,0.04865228,0.0,2.064
74597.0,0.02752238,0.0,2.064
74675.0,0.02889387,0.0,2.064
74753.0,0.04509665,0.0,2.064
74832.0,0.05815057,0.0,2.064
74910.0,0.02559235,0.0,2.064
74988.0,0.03554766,0.0,2.064
75066.0,0.03051925,0.0,1.376
75144.0,0.03996671,0.0,2.064
75222.0,0.05972504,0.0,1.72
75300.0,0.04042379,0.0,2.064
75378.0,0.00491962,0.0,2.064
75456.0,0.02899547,0.0,2.064
75535.0,0.04570625,0.0,2.064
75613.0,0.06353455,0.0,1.72
75691.0,0.00740849,0.0,1.72
75769.0,0.03747791,0.0,2.064
75847.0,0.03620795,0.0,2.064
75925.0,0.04291258,0.0,2.064
76003.0,0.03051925,0.0,2.064
76081.0,0.03016368,0.0,2.064
76159.0,0.0428619,0.0,1.72
76238.0,0.01975114,0.0,2.064
76316.0,0.03432861,0.0,2.064
76394.0,0.03387152,0.0,2.064
76472.0,0.0539855,0.0,2.064
76550.0,0.04347135,0.0,2.064
76628.0,0.03991579,0.0,2.064
76706.0,0.03823973,0.0,2.064
76785.0,0.02655737,0.0,2.064
76863.0,0.0393571,0.0,1.72
76941.0,0.03422709,0.0,2.064
77019.0,0.03575086,0.0,2.064
77097.0,0.02513519,0.0,2.064
77175.0,0.03600483,0.0,1.72
77253.0,0.03183982,0.0,2.064
77331.0,0.01741471,0.0,2.064
77409.0,0.02503359,0.0,2.064
77488.0,0.02706529,0.0,2.064
77566.0,0.04027143,0.0,2.064
77644.0,0.02909699,0.0,2.064
77722.0,0.04636654,0.0,1.72
77800.0,0.04164284,0.0,1.72
77878.0,0.03316047,0.0,2.064
77956.0,0.04143964,0.0,2.064
78034.0,0.03209371,0.0,2.064
78112.0,0.03534454,0.0,2.064
78191.0,0.03981427,0.0,1.72
78269.0,0.02965576,0.0,1.72
78347.0,0.04001739,0.0,1.72
78425.0,0.04433484,0.0,1.72
78503.0,0.03021445,0.0,2.064
78581.0,0.03676672,0.0,2.064
78659.0,0.04397927,0.0,2.064
78737.0,0.04621417,0.0,2.064
78815.0,0.03422709,0.0,2.064
78893.0,0.02828434,0.0,2.064
78972.0,0.04479192,0.0,1.72
79050.0,0.03168746,0.0,2.064
79128.0,0.00593547,0.0,2.064
79206.0,0.04804275,0.0,1.72
79284.0,0.05205532,0.0,2.064
79362.0,0.03636039,0.0,1.72
79440.0,0.03727464,0.0,1.72
79519.0,0.04951569,0.0,1.376
79597.0,0.05362993,0.0,1.72
79675.0,0.04748406,0.0,2.064
79753.0,0.03823973,0.0,1.376
79831.0,0.03310956,0.0,2.064
79909.0,0.03107793,0.0,1.72
79987.0,0.0316367,0.0,2.064
80065.0,0.03849361,0.0,2.064
80143.0,0.04357287,0.0,1.72
80222.0,0.01782096,0.0,1.376
80300.0,0.01929405,0.0,1.72
80378.0,0.04778879,0.0,1.72
80456.0,0.03778264,0.0,3.096
80534.0,0.03529362,0.0,2.064
80612.0,0.04093172,0.0,1.376
80690.0,0.04204917,0.0,2.408
80768.0,0.03859522,0.0,2.064
80846.0,0.02965576,0.0,1.376
80924.0,0.03844293,0.0,2.752
81003.0,0.0373254,0.0,2.064
81081.0,0.04611265,0.0,2.752
81159.0,0.03991579,0.0,1.72
81237.0,0.05205532,0.0,2.752
81315.0,0.02955416,0.0,2.064
81393.0,0.03366832,0.0,2.752
81471.0,0.01934474,0.0,2.064
81549.0,0.03443021,0.0,2.064
81628.0,0.03671588,0.0,2.064
81706.0,0.05535683,0.0,2.064
81784.0,0.02579555,0.0,2.064
81862.0,0.04941409,0.0,3.096
81940.0,0.05048078,0.0,1.72
82018.0,0.04220161,0.0,1.72
82096.0,0.02198596,0.0,2.064
82174.0,0.02803031,0.0,2.752
82252.0,0.03270331,0.0,2.064
82331.0,0.03950947,0.0,2.064
82409.0,0.03214455,0.0,2.064
82487.0,0.02996048,0.0,2.408
82565.0,0.0349889,0.0,2.064
82643.0,0.04936333,0.0,2.064
82721.0,0.0354969,0.0,2.064
82799.0,0.02635417,0.0,2.064
82878.0,0.02330661,0.0,2.064
82956.0,0.03478577,0.0,2.064
83034.0,0.02650653,0.0,2.408
83112.0,0.04199833,0.0,2.064
83190.0,0.032754,0.0,2.408
83268.0,0.02863991,0.0,2.064
83346.0,0.04606181,0.0,2.064
83424.0,0.05312193,0.0,2.064
83502.0,0.02371302,0.0,2.064
83580.0,0.04535069,0.0,2.064
83659.0,0.0354969,0.0,2.064
83737.0,0.04438567,0.0,1.72
83815.0,0.00258319,0.0,2.064
83893.0,0.04509665,0.0,2.064
83971.0,0.04565541,0.0,2.064
84049.0,0.03407465,0.0,2.064
84127.0,0.03854445,0.0,2.064
84205.0,0.06348372,0.0,2.752
84283.0,0.02056379,0.0,2.064
84362.0,0.0199035,0.0,2.064
84440.0,0.03488738,0.0,2.064
84518.0,0.0465189,0.0,1.376
84596.0,0.04270946,0.0,2.064
84674.0,0.04083012,0.0,1.72
84752.0,0.03798576,0.0,2.064
84830.0,0.04458887,0.0,1.376
84909.0,0.03839201,0.0,1.72
84987.0,0.02183367,0.0,1.72
85065.0,0.03382076,0.0,2.064
85143.0,0.0357001,0.0,1.376
85221.0,0.04255702,0.0,2.064
85299.0,0.03011285,0.0,2.064
85377.0,0.02843671,0.0,1.72
85455.0,0.03529362,0.0,2.064
85533.0,0.02610028,0.0,1.72
85611.0,0.01904001,0.0,1.72
85690.0,0.0199035,0.0,2.064
85768.0,0.03168746,0.0,2.064
85846.0,0.03564926,0.0,2.064
85924.0,0.02523679,0.0,1.72
86002.0,0.02742086,0.0,3.096
86080.0,0.02279869,0.0,1.72
86158.0,0.05525531,0.0,2.064
86236.0,0.02721765,0.0,1.72
86314.0,0.02005586,0.0,1.72
86393.0,0.02940172,0.0,2.064
86471.0,0.03696984,0.0,2.408
86549.0,0.03620795,0.0,2.064
86627.0,0.03488738,0.0,1.72
86705.0,0.03859522,0.0,2.064
86783.0,0.03331276,0.0,1.72
86861.0,0.01472264,0.0,2.064
86939.0,0.06089325,0.0,1.72
87017.0,0.04143964,0.0,2.064
87096.0,0.02264625,0.0,2.064
87174.0,0.04143964,0.0,1.72
87252.0,0.02726842,0.0,2.064
87330.0,0.03661428,0.0,2.408
87408.0,0.0471285,0.0,1.72
87486.0,0.03610643,0.0,2.064
87564.0,0.03097633,0.0,2.408
87643.0,0.03189051,0.0,2.064
87721.0,0.02371302,0.0,2.064
87799.0,0.03143342,0.0,1.72
87877.0,0.05317277,0.0,1.72
87955.0,0.04646814,0.0,2.064
88033.0,0.05484898,0.0,1.72
88111.0,0.03173822,0.0,2.064
88189.0,0.02523679,0.0,2.064
88267.0,0.03620795,0.0,2.064
88345.0,0.03803645,0.0,2.064
88424.0,0.02147811,0.0,2.064
88502.0,0.04022059,0.0,2.064
88580.0,0.03514134,0.0,2.064
88658.0,0.0392555,0.0,1.72
88736.0,0.04748406,0.0,2.064
88814.0,0.02432247,0.0,1.72
88892.0,0.03920474,0.0,1.72
88970.0,0.02244313,0.0,2.064
89048.0,0.01868445,0.0,1.72
89127.0,0.0245765,0.0,2.064
89205.0,0.04606181,0.0,2.064
89283.0,0.02335745,0.0,2.064
89361.0,0.03702068,0.0,2.064
89439.0,0.0309255,0.0,2.064
89517.0,0.04778879,0.0,2.064
89595.0,0.02335745,0.0,2.064
89674.0,0.03239859,0.0,2.064
89752.0,0.01208134,0.0,1.72
89830.0,0.04865228,0.0,2.064
89908.0,0.01218302,0.0,2.064
89986.0,0.02218916,0.0,1.72
90064.0,0.01507821,0.0,2.064
90142.0,0.01548446,0.0,1.72
90220.0,0.04418247,0.0,2.064
90298.0,0.02498275,0.0,2.064
90376.0,0.04438567,0.0,2.064
90455.0,0.02940172,0.0,1.72
90533.0,0.03971267,0.0,2.064
90611.0,0.03062077,0.0,1.032
90689.0,0.03229699,0.0,2.064
90767.0,0.02254473,0.0,1.376
90845.0,0.01675435,0.0,1.376
90923.0,0.03422709,0.0,1.032
91001.0,0.04702682,0.0,1.376
91079.0,0.02670973,0.0,1.376
91158.0,0.03666512,0.0,1.72
91236.0,0.02432247,0.0,1.72
91314.0,0.04387767,0.0,1.376
91392.0,0.02493207,0.0,1.72
91470.0,0.04108408,0.0,1.72
91548.0,0.02635417,0.0,1.72
91626.0,0.04250633,0.0,1.376
91704.0,0.0240685,0.0,1.72
91783.0,0.02097019,0.0,1.72
91861.0,0.02924936,0.0,1.72
91939.0,0.02737002,0.0,2.064
92017.0,0.03412549,0.0,1.72
92095.0,0.05002369,0.0,2.064
92173.0,0.03803645,0.0,1.72
92251.0,0.02980812,0.0,2.064
92329.0,0.03234775,0.0,2.064
92408.0,0.03270331,0.0,2.064
92486.0,0.02183367,0.0,2.064
92564.0,0.03793493,0.0,3.096
92642.0,0.04123645,0.0,3.096
92720.0,0.02777642,0.0,3.096
92798.0,0.02975736,0.0,2.752
92876.0,0.03564926,0.0,2.752
92954.0,0.03371916,0.0,2.408
93032.0,0.02813191,0.0,2.408
93110.0,0.03945878,0.0,2.408
93189.0,0.02924936,0.0,2.408
93267.0,0.02620181,0.0,2.408
93345.0,0.01721151,0.0,2.752
93423.0,0.04585861,0.0,2.752
93501.0,0.02940172,0.0,2.408
93579.0,0.04606181,0.0,2.064
93657.0,0.04255702,0.0,2.408
93735.0,0.032754,0.0,2.064
93813.0,0.03981427,0.0,1.376
93892.0,0.01487501,0.0,2.064
93970.0,0.02655737,0.0,1.72
94048.0,0.03463334,0.0,1.376
94126.0,0.03194142,0.0,2.752
94204.0,0.0381382,0.0,1.72
94282.0,0.03747791,0.0,1.72
94360.0,0.02919859,0.0,1.376
94439.0,0.03402389,0.0,1.032
94517.0,0.04946493,0.0,1.72
94595.0,0.04392843,0.0,1.376
94673.0,0.05225844,0.0,1.032
94751.0,0.03310956,0.0,1.376
94829.0,0.02366218,0.0,0.688
94907.0,0.03600483,0.0,1.032
94985.0,0.03722388,0.0,1.032
95063.0,0.03305887,0.0,0.688
95141.0,0.01563689,0.0,1.376
95220.0,0.02726842,0.0,2.064
95298.0,0.03534454,0.0,2.408
95376.0,0.0295034,0.0,2.752
95454.0,0.03950947,0.0,2.064
95532.0,0.04113485,0.0,2.408
95610.0,0.02823358,0.0,2.064
95688.0,0.02691293,0.0,2.064
95766.0,0.04154132,0.0,2.408
95844.0,0.048957,0.0,2.064
95923.0,0.02884303,0.0,2.064
96001.0,0.02381454,0.0,2.064
96079.0,0.02904616,0.0,2.064
96157.0,0.03818889,0.0,2.064
96235.0,0.04235389,0.0,1.72
96313.0,0.02955416,0.0,1.72
96391.0,0.03661428,0.0,1.72
96469.0,0.04133805,0.0,1.72
96547.0,0.01345283,0.0,1.376
96626.0,0.03737617,0.0,1.376
96704.0,0.0373254,0.0,1.376
96782.0,0.02894463,0.0,1.72
96860.0,0.04057616,0.0,1.72
96938.0,0.02863991,0.0,1.72
97016.0,0.04403011,0.0,1.72
97094.0,0.03097633,0.0,1.72
97172.0,0.03778264,0.0,1.72
97251.0,0.01482417,0.0,1.72
97329.0,0.02721765,0.0,1.72
97407.0,0.0287922,0.0,1.72
97485.0,0.03849361,0.0,1.72
97563.0,0.03036673,0.0,1.72
97641.0,0.02782711,0.0,1.72
97719.0,0.02493207,0.0,1.032
97797.0,0.0240685,0.0,1.376
97876.0,0.02290029,0.0,1.032
97954.0,0.03884918,0.0,1.032
98032.0,0.03956031,0.0,1.376
98110.0,0.0315351,0.0,1.376
98188.0,0.05215692,0.0,1.032
98266.0,0.04494436,0.0,1.032
98344.0,0.04418247,0.0,2.752
98422.0,0.0309255,0.0,2.408
98500.0,0.03148426,0.0,2.408
98579.0,0.03854445,0.0,2.408
98657.0,0.02097019,0.0,2.064
98735.0,0.03224615,0.0,2.064
98813.0,0.03214455,0.0,2.064
98891.0,0.02564304,0.0,2.064
98969.0,0.02711613,0.0,1.72
99047.0,0.03123022,0.0,1.376
99125.0,0.04560472,0.0,1.72
99203.0,0.03834125,0.0,1.72
99281.0,0.0221384,0.0,1.032
99360.0,0.0373254,0.0,0.688
99438.0,0.03910322,0.0,1.376
99516.0,0.04550312,0.0,1.376
99594.0,0.05510287,0.0,1.376
99672.0,0.04189673,0.0,1.376
99750.0,0.03437945,0.0,1.72
99828.0,0.03920474,0.0,1.72
99907.0,0.03641115,0.0,1.72
99985.0,0.02818267,0.0,2.064
100063.0,0.03646199,0.0,1.376
100141.0,0.04199833,0.0,1.72
100219.0,0.0178718,0.0,1.72
100297.0,0.03051925,0.0,1.72
100375.0,0.01883689,0.0,1.72
100453.0,0.02650653,0.0,1.72
100531.0,0.02863991,0.0,1.72
100610.0,0.01502744,0.0,1.72
100688.0,0.03483661,0.0,1.72
100766.0,0.03432861,0.0,1.72
100844.0,0.02320501,0.0,2.064
100922.0,0.03062077,0.0,1.72
101000.0,0.032754,0.0,2.752
101078.0,0.02650653,0.0,3.096
101156.0,0.0468237,0.0,2.752
101234.0,0.05484898,0.0,2.408
101313.0,0.0221384,0.0,2.752
101391.0,0.03945878,0.0,2.752
101469.0,0.05357909,0.0,2.408
101547.0,0.0465189,0.0,2.408
101625.0,0.03117953,0.0,2.408
101703.0,0.03021445,0.0,2.408
101781.0,0.0239669,0.0,2.408
101859.0,0.03950947,0.0,2.408
101937.0,0.03265247,0.0,1.72
102016.0,0.02899547,0.0,1.72
102094.0,0.04128728,0.0,2.064
102172.0,0.04174437,0.0,2.064
102250.0,0.02117339,0.0,1.72
102328.0,0.04326815,0.0,2.064
102406.0,0.03686832,0.0,1.72
102484.0,0.04783947,0.0,1.72
102562.0,0.03412549,0.0,1.72
102641.0,0.03214455,0.0,1.376
102719.0,0.04326815,0.0,2.064
102797.0,0.04265862,0.0,2.064
102875.0,0.03712228,0.0,1.376
102953.0,0.05215692,0.0,3.096
103031.0,0.03117953,0.0,1.376
103109.0,0.04037296,0.0,2.064
103187.0,0.03829049,0.0,1.032
103265.0,0.02737002,0.0,2.064
103344.0,0.03798576,0.0,1.376
103422.0,0.03117953,0.0,1.376
103500.0,0.05134427,0.0,1.72
103578.0,0.0315351,0.0,2.064
103656.0,0.0468237,0.0,1.72
103734.0,0.01431624,0.0,1.72
103812.0,0.04387767,0.0,2.064
103890.0,0.03641115,0.0,2.064
103968.0,0.01299567,0.0,2.064
104046.0,0.04057616,0.0,1.032
104125.0,0.02645584,0.0,1.72
104203.0,0.03082397,0.0,1.72
104281.0,0.03280484,0.0,2.064
104359.0,0.05352841,0.0,2.064
104437.0,0.02884303,0.0,2.064
104515.0,0.03727464,0.0,1.72
104593.0,0.06480429,0.0,1.72
104672.0,0.01873528,0.0,2.064
104750.0,0.06795352,0.0,1.72
104828.0,0.05175059,0.0,1.72
104906.0,0.03255087,0.0,2.064
104984.0,0.02025906,0.0,2.064
105062.0,0.05281721,0.0,1.72
105140.0,0.02620181,0.0,1.72
105218.0,0.03920474,0.0,2.064
105296.0,0.02757322,0.0,2.064
105375.0,0.02752238,0.0,2.064
105453.0,0.02157964,0.0,2.064
105531.0,0.03300804,0.0,2.064
105609.0,0.04392843,0.0,2.064
105687.0,0.04184604,0.0,2.064
105765.0,0.03778264,0.0,2.064
105843.0,0.04138881,0.0,2.064
105921.0,0.04057616,0.0,1.72
105999.0,0.04606181,0.0,2.064
106078.0,0.03229699,0.0,2.064
106156.0,0.03117953,0.0,2.064
106234.0,0.05876002,0.0,2.064
106312.0,0.0392555,0.0,2.064
106390.0,0.05159815,0.0,1.72
106468.0,0.05027758,0.0,2.064
106546.0,0.04220161,0.0,2.064
106624.0,0.05103939,0.0,1.72
106702.0,0.02518595,0.0,2.064
106781.0,0.0309255,0.0,2.064
106859.0,0.0131481,0.0,1.72
106937.0,0.03940794,0.0,1.72
107015.0,0.02650653,0.0,2.064
107093.0,0.04687446,0.0,2.064
107171.0,0.0446904,0.0,2.064
107249.0,0.01172593,0.0,2.064
107327.0,0.03067153,0.0,2.064
107406.0,0.04047456,0.0,2.064
107484.0,0.04077936,0.0,2.064
107562.0,0.04458887,0.0,2.064
107640.0,0.03087481,0.0,1.72
107718.0,0.03310956,0.0,2.064
107796.0,0.01914161,0.0,2.064
107874.0,0.05241088,0.0,2.064
107952.0,0.03575086,0.0,2.064
108030.0,0.04143964,0.0,2.064
108109.0,0.02493207,0.0,2.064
108187.0,0.04545221,0.0,2.064
108265.0,0.02676057,0.0,2.064
108343.0,0.033262,0.0,2.064
108421.0,0.02904616,0.0,2.064
108499.0,0.04428407,0.0,2.064
108577.0,0.02721765,0.0,2.064
108655.0,0.01761783,0.0,2.064
108733.0,0.0444872,0.0,2.064
108812.0,0.02615097,0.0,2.064
108890.0,0.03041765,0.0,1.72
108968.0,0.05713457,0.0,2.064
109046.0,0.01380839,0.0,1.72
109124.0,0.04575701,0.0,2.064
109202.0,0.04479192,0.0,2.064
109280.0,0.04662042,0.0,2.064
109358.0,0.02132567,0.0,2.064
109436.0,0.02848739,0.0,2.064
109515.0,0.03041765,0.0,2.064
109593.0,0.03768096,0.0,2.064
109671.0,0.01111633,0.0,2.064
109749.0,0.03244927,0.0,1.72
109827.0,0.03432861,0.0,2.064
109905.0,0.02117339,0.0,2.064
109983.0,0.03448105,0.0,2.064
110061.0,0.01817652,0.0,2.064
110140.0,0.03468417,0.0,1.72
110218.0,0.02670973,0.0,2.064
110296.0,0.02239244,0.0,1.72
110374.0,0.00319264,0.0,1.72
110452.0,0.02340814,0.0,3.096
110530.0,0.03194142,0.0,3.096
110608.0,0.01609406,0.0,2.752
110686.0,0.01914161,0.0,3.096
110764.0,0.01573849,0.0,3.096
110843.0,0.02721765,0.0,2.752
110921.0,0.02686209,0.0,3.096
110999.0,0.0178718,0.0,2.408
111077.0,0.02538908,0.0,2.408
111155.0,0.02965576,0.0,2.408
111233.0,0.01954786,0.0,2.408
111311.0,0.03595399,0.0,2.408
111389.0,0.03554766,0.0,2.408
111467.0,0.0221384,0.0,2.408
111546.0,0.02589708,0.0,2.408
111624.0,0.00994811,0.0,2.408
111702.0,0.03310956,0.0,2.408
111780.0,0.04001739,0.0,2.408
111858.0,0.026405,0.0,2.064
111936.0,0.02432247,0.0,2.064
112014.0,0.01670351,0.0,2.064
112092.0,0.04413163,0.0,2.064
112171.0,0.04799191,0.0,2.064
112249.0,0.02295105,0.0,2.064
112327.0,0.03229699,0.0,2.064
112405.0,0.03209371,0.0,2.064
112483.0,0.03488738,0.0,2.064
112561.0,0.01411312,0.0,2.064
112639.0,0.0465189,0.0,2.064
112717.0,0.05190288,0.0,2.408
112796.0,0.02914783,0.0,2.064
112874.0,0.03737617,0.0,2.064
112952.0,0.04088096,0.0,2.064
113030.0,0.02269716,0.0,2.064
113108.0,0.03189051,0.0,3.096
113186.0,0.03082397,0.0,3.096
113264.0,0.05500127,0.0,2.752
113342.0,0.05738861,0.0,3.096
113420.0,0.02483039,0.0,2.752
113498.0,0.05393466,0.0,2.752
113577.0,0.05469655,0.0,2.752
113655.0,0.04829671,0.0,2.752
113733.0,0.02711613,0.0,2.752
113811.0,0.04103324,0.0,2.752
113889.0,0.02701453,0.0,2.752
113967.0,0.03183982,0.0,2.408
114045.0,0.01543377,0.0,2.752
114123.0,0.04621417,0.0,2.408
114202.0,0.02020822,0.0,2.064
114280.0,0.02808114,0.0,1.72
114358.0,0.02335745,0.0,2.408
114436.0,0.04118576,0.0,2.408
114514.0,0.01853208,0.0,2.408
114592.0,0.02356058,0.0,2.408
114670.0,0.04509665,0.0,2.064
114748.0,0.0333636,0.0,2.064
114827.0,0.03087481,0.0,2.064
114905.0,0.04357287,0.0,2.064
114983.0,0.04992202,0.0,2.064
115061.0,0.01959877,0.0,2.064
