Time,Load Cell,Moving Forward,Relay Output
58037.0,0.03453181,0.0,2.064
58115.0,0.03041765,0.0,2.064
58193.0,0.03331276,0.0,2.064
58271.0,0.03046841,0.0,2.064
58349.0,0.06297579,0.0,2.064
58428.0,0.05586476,0.0,2.064
58506.0,0.01893841,0.0,2.064
58584.0,0.03204302,0.0,2.064
58662.0,0.02279869,0.0,2.064
58740.0,0.03026521,0.0,2.064
58818.0,0.03204302,0.0,2.064
58896.0,0.04032227,0.0,1.72
58975.0,0.03463334,0.0,2.064
59053.0,0.0313319,0.0,2.064
59131.0,0.01167509,0.0,1.72
59209.0,0.02122407,0.0,1.72
59287.0,0.03691915,0.0,1.72
59365.0,0.04011907,0.0,2.064
59443.0,0.03072237,0.0,1.376
59521.0,0.04443636,0.0,1.032
59599.0,0.02528748,0.0,1.72
59677.0,0.02869059,0.0,1.72
59756.0,0.04149048,0.0,1.72
59834.0,0.04169361,0.0,1.72
59912.0,0.02173215,0.0,1.72
59990.0,0.00867822,0.0,1.72
60068.0,0.03808737,0.0,1.72
60146.0,0.02716682,0.0,2.752
60224.0,0.01472264,0.0,2.752
60302.0,0.02803031,0.0,2.752
60380.0,0.02488123,0.0,2.752
60459.0,0.00994811,0.0,2.408
60537.0,0.04077936,0.0,2.752
60615.0,0.02696369,0.0,2.408
60693.0,0.03864605,0.0,2.408
60771.0,0.01964961,0.0,2.064
60849.0,0.01802408,0.0,2.064
60927.0,0.03077313,0.0,1.72
61005.0,0.03219539,0.0,1.72
61084.0,0.03072237,0.0,1.376
61162.0,0.02818267,0.0,1.032
61240.0,0.02874143,0.0,1.72
61318.0,0.02290029,0.0,1.72
61396.0,0.0446904,0.0,1.376
61474.0,0.04601097,0.0,1.72
61552.0,0.02366218,0.0,1.376
61630.0,0.02980812,0.0,1.032
61708.0,0.03453181,0.0,1.376
61787.0,0.04225229,0.0,1.72
61865.0,0.04255702,0.0,1.032
61943.0,0.0219352,0.0,1.376
62021.0,0.01690671,0.0,1.72
62099.0,0.01883689,0.0,2.064
62177.0,0.04154132,0.0,1.72
62255.0,0.03636039,0.0,1.72
62333.0,0.03839201,0.0,1.72
62412.0,0.03707144,0.0,1.72
62490.0,0.0295034,0.0,1.72
62568.0,0.03422709,0.0,2.408
62646.0,0.02996048,0.0,2.408
62724.0,0.03956031,0.0,1.72
62802.0,0.02589708,0.0,1.72
62880.0,0.03702068,0.0,3.096
62958.0,0.0309255,0.0,2.752
63036.0,0.03189051,0.0,2.064
63115.0,0.01131953,0.0,2.408
63193.0,0.01837972,0.0,2.408
63271.0,0.01157349,0.0,2.408
63349.0,0.02579555,0.0,2.064
63427.0,0.03503981,0.0,2.408
63505.0,0.04387767,0.0,2.064
63583.0,0.02477955,0.0,2.064
63661.0,0.01848132,0.0,2.064
63739.0,0.00319264,0.0,1.72
63818.0,0.0354969,0.0,1.72
63896.0,0.03316047,0.0,1.72
63974.0,0.02432247,0.0,2.064
64052.0,0.04941409,0.0,1.032
64130.0,0.02696369,0.0,1.376
64208.0,0.01650038,0.0,1.72
64286.0,0.03600483,0.0,1.376
64364.0,0.04585861,0.0,1.376
64443.0,0.03402389,0.0,1.72
64521.0,0.02290029,0.0,1.72
64599.0,0.04270946,0.0,1.72
64677.0,0.01589093,0.0,1.72
64755.0,0.03402389,0.0,1.72
64833.0,0.02427178,0.0,1.72
64911.0,0.05962344,0.0,1.72
64989.0,0.02290029,0.0,1.376
65067.0,0.03402389,0.0,2.408
65146.0,0.02757322,0.0,1.72
65224.0,0.02721765,0.0,1.72
65302.0,0.0295034,0.0,1.72
65380.0,-0.00386755,0.0,1.72
65458.0,0.02371302,0.0,2.064
65536.0,0.03696984,0.0,1.72
65614.0,0.02980812,0.0,1.72
65692.0,0.03158578,0.0,1.72
65770.0,0.02574472,0.0,2.064
65849.0,0.01964961,0.0,2.064
65927.0,0.04210001,0.0,2.752
66005.0,0.03123022,0.0,1.72
66083.0,0.03087481,0.0,1.72
66161.0,0.02056379,0.0,1.72
66239.0,0.01995434,0.0,1.72
66317.0,0.04321738,0.0,2.064
66395.0,0.04240466,0.0,1.376
66473.0,0.01782096,0.0,1.376
66552.0,0.02737002,0.0,1.376
66630.0,0.04509665,0.0,1.376
66708.0,0.0245765,0.0,1.376
66786.0,0.02996048,0.0,1.376
66864.0,0.03971267,0.0,1.376
66942.0,0.03123022,0.0,1.72
67020.0,0.03295727,0.0,1.376
67098.0,0.03427785,0.0,1.376
67176.0,0.03244927,0.0,1.72
67255.0,0.05230936,0.0,1.72
67333.0,0.04555389,0.0,1.72
67411.0,-0.00676267,0.0,1.72
67489.0,0.02980812,0.0,1.72
67567.0,0.03529362,0.0,1.72
67645.0,0.04123645,0.0,1.72
67723.0,0.02188436,0.0,1.72
67801.0,0.01914161,0.0,1.72
67880.0,-0.0087436,0.0,1.72
67958.0,0.03036673,0.0,1.72
68036.0,0.04093172,0.0,1.72
68114.0,0.02894463,0.0,1.72
68192.0,0.03590323,0.0,1.72
68270.0,0.02503359,0.0,1.72
68348.0,0.02767482,0.0,1.72
68426.0,0.03255087,0.0,1.72
68504.0,0.02584624,0.0,1.72
68583.0,0.03102717,0.0,2.064
68661.0,0.02853831,0.0,1.72
68739.0,0.01924313,0.0,1.72
68817.0,0.02940172,0.0,2.064
68895.0,0.02874143,0.0,1.72
68973.0,0.02919859,0.0,2.064
69051.0,0.03397305,0.0,2.064
69130.0,0.01812576,0.0,1.72
69208.0,0.02411927,0.0,1.72
69286.0,0.01934474,0.0,2.064
69364.0,0.01639878,0.0,2.064
69442.0,0.03463334,0.0,2.064
69520.0,0.01319887,0.0,2.064
69598.0,0.03168746,0.0,2.064
69676.0,0.01721151,0.0,2.064
69754.0,0.03087481,0.0,2.064
69832.0,0.02543999,0.0,2.064
69911.0,0.02559235,0.0,2.064
69989.0,0.00903379,0.0,2.064
70067.0,0.02899547,0.0,1.72
70145.0,0.01218302,0.0,1.72
70223.0,0.01477348,0.0,2.064
70301.0,0.03255087,0.0,1.72
70379.0,0.01705907,0.0,2.064
70457.0,0.01792256,0.0,2.064
70535.0,0.0375286,0.0,2.064
70614.0,0.03239859,0.0,2.064
70692.0,0.00872906,0.0,1.72
70770.0,0.0351921,0.0,2.064
70848.0,0.03138266,0.0,2.064
70926.0,0.03128106,0.0,2.064
71004.0,0.01995434,0.0,2.064
71082.0,0.0240685,0.0,1.72
71160.0,0.01436716,0.0,2.064
71238.0,0.02904616,0.0,2.064
71317.0,0.01904001,0.0,1.72
71395.0,0.02899547,0.0,2.064
71473.0,0.03209371,0.0,2.064
71551.0,0.03945878,0.0,2.064
71629.0,0.01563689,0.0,2.064
71707.0,0.02574472,0.0,2.064
71785.0,0.01934474,0.0,2.064
71863.0,0.01152265,0.0,2.064
71941.0,0.02127491,0.0,2.064
72020.0,0.0295034,0.0,2.064
72098.0,0.04966813,0.0,2.064
72176.0,0.00522442,0.0,2.064
72254.0,0.03554766,0.0,2.064
72332.0,0.032754,0.0,2.064
72410.0,0.01492569,0.0,2.064
72488.0,0.03102717,0.0,2.064
72567.0,0.00715445,0.0,2.064
72645.0,0.03691915,0.0,2.064
72723.0,0.04260786,0.0,2.064
72801.0,0.04860144,0.0,2.064
72879.0,0.01497661,0.0,1.72
72957.0,0.01644962,0.0,2.064
73035.0,0.03387152,0.0,2.064
73113.0,0.02574472,0.0,1.72
73191.0,0.04342066,0.0,2.064
73269.0,0.01548446,0.0,2.064
73348.0,0.02391621,0.0,2.064
73426.0,0.03493821,0.0,2.064
73504.0,0.01197982,0.0,2.064
73582.0,0.03849361,0.0,2.064
73660.0,0.01390999,0.0,1.72
73738.0,0.03102717,0.0,2.064
73816.0,0.01985274,0.0,1.72
73894.0,0.03544606,0.0,2.064
73972.0,0.02792878,0.0,2.064
74051.0,0.04240466,0.0,2.064
74129.0,0.03986503,0.0,2.064
74207.0,0.0373254,0.0,2.408
74285.0,0.03204302,0.0,2.064
74363.0,0.04961729,0.0,2.064
74441.0,0.03900162,0.0,2.064
74519.0,0.04372539,0.0,1.72
74598.0,0.02945256,0.0,2.064
74676.0,0.03234775,0.0,2.064
74754.0,0.01726227,0.0,2.064
74832.0,0.02391621,0.0,2.064
74910.0,0.02645584,0.0,1.72
74988.0,0.03808737,0.0,2.064
75066.0,0.04804275,0.0,1.72
75144.0,0.0311287,0.0,2.064
75222.0,0.01584002,0.0,2.064
75300.0,0.03173822,0.0,2.064
75379.0,0.03128106,0.0,2.064
75457.0,0.03727464,0.0,2.064
75535.0,0.03107793,0.0,1.72
75613.0,0.0355985,0.0,1.72
75691.0,0.0087799,0.0,2.064
75769.0,0.04138881,0.0,2.064
75847.0,0.03600483,0.0,1.72
75925.0,0.01071008,0.0,2.064
76003.0,0.04413163,0.0,2.064
76082.0,0.03463334,0.0,2.064
76160.0,0.02742086,0.0,1.72
76238.0,0.03189051,0.0,2.064
76316.0,0.02320501,0.0,2.064
76394.0,0.00044989,0.0,2.064
76472.0,0.05738861,0.0,2.064
76550.0,0.0334652,0.0,2.064
76628.0,0.03930634,0.0,2.064
76707.0,0.04885533,0.0,2.064
76785.0,0.01065924,0.0,1.72
76863.0,0.03747791,0.0,2.064
76941.0,0.03646199,0.0,2.064
77019.0,0.02711613,0.0,2.064
77097.0,0.02102095,0.0,2.064
77175.0,0.01512897,0.0,1.72
77253.0,0.04804275,0.0,1.72
77332.0,0.03737617,0.0,1.72
77410.0,0.01411312,0.0,1.72
77488.0,0.04336982,0.0,2.064
77566.0,0.03219539,0.0,2.752
77644.0,0.03509058,0.0,2.752
77722.0,0.00268479,0.0,2.408
77800.0,0.04265862,0.0,2.408
77878.0,0.05865835,0.0,2.408
77956.0,0.02401774,0.0,2.752
78034.0,0.03895078,0.0,2.064
78113.0,0.03102717,0.0,2.408
78191.0,0.04169361,0.0,2.408
78269.0,0.03453181,0.0,2.064
78347.0,0.03661428,0.0,2.064
78425.0,0.0393571,0.0,2.408
78503.0,0.04880464,0.0,2.064
78581.0,0.0259986,0.0,2.064
78660.0,0.0357001,0.0,2.064
78738.0,0.05322353,0.0,2.408
78816.0,0.01558613,0.0,2.064
78894.0,0.02523679,0.0,2.064
78972.0,0.0131481,0.0,2.064
79050.0,0.03625887,0.0,2.064
79128.0,0.05571247,0.0,1.72
79206.0,0.02320501,0.0,2.064
79284.0,0.02081782,0.0,1.376
79362.0,0.04580785,0.0,1.72
79441.0,0.03143342,0.0,2.064
79519.0,0.0295034,0.0,2.064
79597.0,0.01644962,0.0,2.064
79675.0,0.01528133,0.0,2.064
79753.0,0.0468237,0.0,2.064
79831.0,0.0357001,0.0,2.064
79909.0,0.05251248,0.0,2.064
79987.0,0.03128106,0.0,1.72
80065.0,0.03239859,0.0,2.064
80144.0,0.02223993,0.0,2.752
80222.0,0.02574472,0.0,3.44
80300.0,0.02142727,0.0,2.752
80378.0,0.02452566,0.0,3.096
80456.0,0.03036673,0.0,2.408
80534.0,0.03062077,0.0,2.752
80612.0,0.0428619,0.0,2.752
80690.0,0.03310956,0.0,2.752
80769.0,0.04667126,0.0,2.408
80847.0,0.02858907,0.0,2.408
80925.0,0.04189673,0.0,2.408
81003.0,0.04865228,0.0,2.408
81081.0,0.02498275,0.0,2.408
81159.0,0.03209371,0.0,2.408
81237.0,0.03829049,0.0,2.408
81315.0,0.02097019,0.0,2.408
81393.0,0.03986503,0.0,2.408
81472.0,0.04194757,0.0,2.408
81550.0,0.03620795,0.0,2.064
81628.0,0.01131953,0.0,2.064
81706.0,0.02670973,0.0,2.064
81784.0,0.02528748,0.0,2.408
81862.0,0.01614475,0.0,2.064
81940.0,0.04194757,0.0,2.064
82018.0,0.03798576,0.0,2.064
82097.0,0.0334652,0.0,1.72
82175.0,0.0313319,0.0,2.064
82253.0,0.02523679,0.0,2.064
82331.0,0.04245549,0.0,2.064
82409.0,0.01604322,0.0,2.064
82487.0,0.02670973,0.0,2.064
82565.0,0.02422094,0.0,2.064
82643.0,0.01812576,0.0,2.064
82721.0,0.03285575,0.0,2.064
82799.0,0.03036673,0.0,2.064
82878.0,0.03102717,0.0,2.064
82956.0,0.02930019,0.0,3.096
83034.0,0.01553529,0.0,3.096
83112.0,0.02076691,0.0,3.096
83190.0,0.02884303,0.0,2.752
83268.0,0.04194757,0.0,2.752
83346.0,0.03250011,0.0,2.752
83424.0,0.03280484,0.0,2.408
83502.0,0.01406236,0.0,2.752
83581.0,0.01507821,0.0,2.064
83659.0,0.03564926,0.0,2.408
83737.0,0.03468417,0.0,2.752
83815.0,0.04890624,0.0,2.408
83893.0,0.03260171,0.0,1.72
83971.0,0.04956653,0.0,2.408
84049.0,0.01086229,0.0,2.064
84128.0,0.02894463,0.0,2.408
84206.0,0.01644962,0.0,2.064
84284.0,0.05251248,0.0,2.408
84362.0,0.02218916,0.0,2.064
84440.0,0.02589708,0.0,2.408
84518.0,0.0509887,0.0,2.408
84596.0,0.02589708,0.0,2.064
84674.0,0.03361756,0.0,2.408
84752.0,0.04296342,0.0,2.064
84830.0,0.03183982,0.0,2.752
84909.0,0.03661428,0.0,2.064
84987.0,0.0315351,0.0,2.064
85065.0,0.03310956,0.0,2.064
85143.0,0.01462097,0.0,2.064
85221.0,0.01050688,0.0,2.064
85299.0,0.02762406,0.0,2.064
85377.0,0.0393571,0.0,2.064
85455.0,0.03046841,0.0,2.064
85534.0,0.02828434,0.0,2.752
85612.0,0.02086851,0.0,3.096
85690.0,0.01848132,0.0,3.096
85768.0,0.02660813,0.0,2.752
85846.0,0.03183982,0.0,3.096
85924.0,0.02320501,0.0,2.752
86002.0,0.02168124,0.0,2.752
86080.0,0.03412549,0.0,2.408
86159.0,0.02889387,0.0,2.752
86237.0,0.01853208,0.0,2.408
86315.0,0.01355443,0.0,2.408
86393.0,0.03691915,0.0,2.752
86471.0,0.03458265,0.0,2.408
86549.0,0.02132567,0.0,2.408
86627.0,0.04905853,0.0,2.064
86705.0,0.02066539,0.0,2.408
86783.0,0.02701453,0.0,2.408
86862.0,0.02218916,0.0,2.408
86940.0,0.02503359,0.0,2.064
87018.0,0.03575086,0.0,2.064
87096.0,0.03270331,0.0,2.408
87174.0,0.03468417,0.0,2.408
87252.0,0.03183982,0.0,2.408
87330.0,0.02310341,0.0,2.064
87408.0,0.03605559,0.0,2.064
87486.0,0.03097633,0.0,2.064
87565.0,0.03864605,0.0,2.064
87643.0,0.02442399,0.0,2.064
87721.0,0.02914783,0.0,2.064
87799.0,0.03620795,0.0,2.064
87877.0,0.01380839,0.0,2.064
87955.0,0.03321123,0.0,2.064
88033.0,0.04204917,0.0,2.064
88111.0,0.01436716,0.0,2.064
88189.0,0.01451944,0.0,2.064
88267.0,0.03011285,0.0,2.064
88346.0,0.02066539,0.0,2.064
88424.0,0.02792878,0.0,2.064
88502.0,0.02625264,0.0,1.72
88580.0,0.03717304,0.0,2.064
88658.0,0.02990965,0.0,1.72
88736.0,0.00827197,0.0,2.064
88814.0,0.03006201,0.0,2.064
88893.0,0.03234775,0.0,2.064
88971.0,0.02996048,0.0,2.064
89049.0,0.00806877,0.0,2.064
89127.0,0.02127491,0.0,2.064
89205.0,0.04397927,0.0,2.064
89283.0,0.02696369,0.0,2.064
89361.0,0.04926173,0.0,2.064
89439.0,0.02467803,0.0,2.064
89517.0,0.00019585,0.0,2.064
89596.0,0.05373153,0.0,2.064
89674.0,0.00751001,0.0,2.064
89752.0,0.02975736,0.0,2.064
89830.0,0.02513519,0.0,2.064
89908.0,0.03250011,0.0,2.064
89986.0,0.02828434,0.0,2.408
90064.0,0.02874143,0.0,2.064
90142.0,0.03468417,0.0,2.064
90220.0,0.01609406,0.0,2.064
90298.0,0.03021445,0.0,2.064
90377.0,0.02889387,0.0,2.064
90455.0,0.00923699,0.0,2.064
90533.0,0.02772558,0.0,2.064
90611.0,0.0333636,0.0,2.064
90689.0,0.03793493,0.0,2.064
90767.0,0.03473501,0.0,2.064
90845.0,0.02366218,0.0,2.064
90923.0,0.00994811,0.0,2.408
91002.0,0.03290644,0.0,2.064
91080.0,0.02858907,0.0,2.064
91158.0,0.0179734,0.0,2.064
91236.0,0.04758559,0.0,1.72
91314.0,0.02523679,0.0,2.064
91392.0,0.04174437,0.0,2.064
91470.0,0.03437945,0.0,2.064
91548.0,0.03107793,0.0,2.064
91627.0,0.01827812,0.0,2.064
91705.0,0.03300804,0.0,2.064
91783.0,0.01919237,0.0,2.064
91861.0,0.00425926,0.0,2.064
91939.0,0.01975114,0.0,2.064
92017.0,0.04336982,0.0,2.064
92095.0,0.04992202,0.0,1.376
92173.0,0.02046219,0.0,1.72
92251.0,0.04362371,0.0,1.72
92330.0,0.02452566,0.0,1.376
92408.0,0.01203065,0.0,1.376
92486.0,0.0375286,0.0,2.064
92564.0,0.02985896,0.0,2.064
92642.0,0.01843056,0.0,2.064
92720.0,0.03717304,0.0,1.72
92798.0,0.01944634,0.0,2.064
92876.0,0.03600483,0.0,1.72
92954.0,0.03437945,0.0,1.72
93033.0,0.03483661,0.0,1.72
93111.0,0.03387152,0.0,2.064
93189.0,0.02350974,0.0,1.72
93267.0,0.026405,0.0,2.064
93345.0,0.03392236,0.0,2.064
93423.0,0.03305887,0.0,2.064
93501.0,0.01274163,0.0,1.72
93579.0,0.02559235,0.0,1.72
93658.0,0.02366218,0.0,2.064
93736.0,0.02417003,0.0,2.064
93814.0,0.02681126,0.0,2.408
93892.0,0.03554766,0.0,2.064
93970.0,0.02574472,0.0,1.72
94048.0,0.03940794,0.0,2.064
94126.0,0.03062077,0.0,1.72
94204.0,0.02538908,0.0,1.72
94282.0,0.03427785,0.0,2.064
94361.0,0.0381382,0.0,2.064
94439.0,0.02701453,0.0,2.064
94517.0,0.02742086,0.0,2.064
94595.0,0.03666512,0.0,2.064
94673.0,0.03930634,0.0,2.064
94751.0,0.02422094,0.0,2.064
94829.0,0.02356058,0.0,2.064
94907.0,0.04463956,0.0,2.064
94985.0,0.02813191,0.0,2.064
95063.0,0.01685595,0.0,2.064
95142.0,0.05464578,0.0,2.064
95220.0,0.03595399,0.0,2.064
95298.0,0.04910937,0.0,2.064
95376.0,0.04016983,0.0,2.064
95454.0,0.03986503,0.0,2.064
95532.0,0.02670973,0.0,2.064
95610.0,0.01954786,0.0,2.064
95689.0,0.02071615,0.0,2.064
95767.0,0.01365595,0.0,1.72
95845.0,0.04585861,0.0,2.064
95923.0,0.03905238,0.0,2.408
96001.0,0.02427178,0.0,2.408
96079.0,0.03676672,0.0,2.408
96157.0,0.0333636,0.0,2.064
96235.0,0.03468417,0.0,2.064
96313.0,0.03712228,0.0,2.064
96392.0,0.02239244,0.0,2.064
96470.0,0.03717304,0.0,2.064
96548.0,0.04174437,0.0,1.72
96626.0,0.03839201,0.0,1.72
96704.0,0.02107171,0.0,2.064
96782.0,0.03443021,0.0,1.72
96860.0,0.02422094,0.0,1.72
96938.0,0.01213218,0.0,2.064
97016.0,0.02777642,0.0,2.064
97095.0,0.02198596,0.0,2.064
97173.0,0.02091935,0.0,2.064
97251.0,0.03722388,0.0,1.72
97329.0,0.02310341,0.0,1.72
97407.0,0.03630955,0.0,1.72
97485.0,0.02828434,0.0,2.064
97563.0,0.02528748,0.0,2.064
97641.0,0.05505211,0.0,2.064
97720.0,0.05566156,0.0,2.064
97798.0,0.02046219,0.0,2.064
97876.0,0.03072237,0.0,2.064
97954.0,0.03478577,0.0,2.408
98032.0,0.03117953,0.0,2.064
98110.0,0.05149663,0.0,2.064
98188.0,0.03859522,0.0,2.064
98266.0,0.03366832,0.0,2.064
98344.0,0.04189673,0.0,2.408
98423.0,0.03448105,0.0,1.376
98501.0,0.02523679,0.0,2.064
98579.0,0.02533832,0.0,1.72
98657.0,0.01360512,0.0,2.408
98735.0,0.0313319,0.0,2.064
98813.0,0.05286804,0.0,2.064
98891.0,0.03945878,0.0,2.064
98969.0,0.04667126,0.0,1.72
99047.0,0.0316367,0.0,2.408
99125.0,0.06038532,0.0,2.408
99204.0,0.01436716,0.0,2.064
99282.0,0.02985896,0.0,2.064
99360.0,0.02269716,0.0,2.408
99438.0,0.01472264,0.0,2.408
99516.0,0.02762406,0.0,2.752
99594.0,0.02863991,0.0,2.064
99672.0,0.03310956,0.0,2.064
99751.0,0.02142727,0.0,2.064
99829.0,0.03707144,0.0,2.064
99907.0,0.02772558,0.0,2.064
99985.0,0.02559235,0.0,1.72
100063.0,0.05002369,0.0,2.064
100141.0,0.03773173,0.0,1.72
100219.0,0.03427785,0.0,2.408
100297.0,0.01853208,0.0,2.064
100375.0,0.05429022,0.0,2.752
100453.0,0.040627,0.0,2.064
100532.0,0.01355443,0.0,2.064
100610.0,0.01863368,0.0,2.064
100688.0,0.0355985,0.0,2.064
100766.0,0.02823358,0.0,2.064
100844.0,0.02965576,0.0,2.064
100922.0,0.0427603,0.0,1.72
101000.0,0.02498275,0.0,2.064
101078.0,0.03696984,0.0,2.064
101156.0,0.03107793,0.0,2.064
101235.0,0.04118576,0.0,2.064
101313.0,0.03554766,0.0,1.72
101391.0,0.03123022,0.0,2.752
101469.0,0.02884303,0.0,2.064
101547.0,0.04342066,0.0,2.064
101625.0,0.0198019,0.0,2.064
101703.0,0.01883689,0.0,1.72
101781.0,0.03234775,0.0,2.064
101860.0,0.02711613,0.0,1.72
101938.0,0.04347135,0.0,2.064
102016.0,0.03920474,0.0,2.064
102094.0,0.03300804,0.0,2.064
102172.0,0.03473501,0.0,1.72
102250.0,0.03280484,0.0,2.064
102328.0,0.02782711,0.0,2.408
102406.0,0.02721765,0.0,2.064
102485.0,0.02305273,0.0,2.064
102563.0,0.03168746,0.0,2.064
102641.0,0.02635417,0.0,1.72
102719.0,0.02787794,0.0,1.72
102797.0,0.03407465,0.0,1.72
102875.0,0.03463334,0.0,1.72
102953.0,0.04941409,0.0,1.376
103031.0,0.02579555,0.0,2.064
103109.0,0.01162425,0.0,2.064
103188.0,0.02914783,0.0,2.064
103266.0,0.03651268,0.0,1.72
103344.0,0.04961729,0.0,2.064
103422.0,0.0349889,0.0,2.064
103500.0,0.03864605,0.0,2.408
103578.0,0.06246787,0.0,1.72
103656.0,0.02701453,0.0,2.064
103734.0,0.0357001,0.0,1.376
103812.0,0.02249396,0.0,1.376
103890.0,0.03305887,0.0,2.064
103969.0,0.026405,0.0,2.064
104047.0,0.04032227,0.0,1.72
104125.0,0.02533832,0.0,2.064
104203.0,0.03361756,0.0,1.376
104281.0,0.02716682,0.0,2.064
104359.0,0.04738246,0.0,2.064
104437.0,0.02488123,0.0,2.064
104515.0,0.0392555,0.0,2.408
104594.0,0.02483039,0.0,2.064
104672.0,0.03981427,0.0,2.064
104750.0,0.03382076,0.0,2.064
104828.0,0.00949103,0.0,2.064
104906.0,0.02990965,0.0,2.064
104984.0,0.03072237,0.0,2.064
105062.0,0.017567,0.0,2.064
105140.0,0.01893841,0.0,1.72
105219.0,0.03722388,0.0,2.064
105297.0,0.03173822,0.0,2.752
105375.0,0.02401774,0.0,2.064
105453.0,0.02467803,0.0,1.72
105531.0,0.03412549,0.0,2.064
105609.0,0.04154132,0.0,2.064
105687.0,0.00979575,0.0,2.064
105765.0,0.02757322,0.0,2.064
105843.0,0.03463334,0.0,2.064
105922.0,0.07232165,0.0,2.064
106000.0,0.03712228,0.0,2.064
106078.0,0.06409324,0.0,2.064
106156.0,0.03117953,0.0,1.72
106234.0,0.04143964,0.0,2.064
106312.0,0.03011285,0.0,2.408
106390.0,0.02716682,0.0,2.064
106468.0,0.03529362,0.0,2.064
106546.0,0.04103324,0.0,2.064
106625.0,0.04047456,0.0,2.064
106703.0,0.02290029,0.0,2.064
106781.0,0.03686832,0.0,1.72
106859.0,0.0333636,0.0,2.064
106937.0,0.02356058,0.0,2.064
107015.0,0.04001739,0.0,2.064
107093.0,0.03341429,0.0,2.064
107171.0,0.03412549,0.0,2.064
107249.0,0.00171963,0.0,2.064
107328.0,0.00888142,0.0,2.064
107406.0,0.03270331,0.0,2.064
107484.0,0.02818267,0.0,1.72
107562.0,0.03798576,0.0,2.064
107640.0,0.02538908,0.0,2.064
107718.0,0.02787794,0.0,2.064
107796.0,0.03717304,0.0,2.064
107874.0,0.01690671,0.0,2.064
107953.0,0.01512897,0.0,2.064
108031.0,0.01543377,0.0,2.064
108109.0,0.02127491,0.0,1.72
108187.0,0.03483661,0.0,2.064
108265.0,0.02559235,0.0,1.72
108343.0,0.01345283,0.0,2.064
108421.0,0.00669736,0.0,2.064
108499.0,0.01385915,0.0,2.064
108577.0,0.02020822,0.0,2.064
108655.0,0.02350974,0.0,2.064
108734.0,0.02930019,0.0,2.064
108812.0,0.0376302,0.0,2.064
108890.0,0.01660198,0.0,2.064
108968.0,0.00989728,0.0,2.064
109046.0,0.0259986,0.0,2.064
109124.0,0.01269094,0.0,1.376
109202.0,0.0173638,0.0,1.72
109281.0,0.02797962,0.0,1.376
109359.0,0.00314188,0.0,1.72
109437.0,0.02315425,0.0,2.064
109515.0,0.03509058,0.0,1.72
109593.0,0.02371302,0.0,1.72
109671.0,0.02513519,0.0,1.72
109749.0,0.01924313,0.0,2.064
109827.0,0.04230313,0.0,2.064
109905.0,0.03285575,0.0,1.72
109984.0,0.02488123,0.0,2.064
110062.0,0.01523057,0.0,1.72
110140.0,0.03961107,0.0,1.72
110218.0,0.02076691,0.0,1.376
110296.0,0.03798576,0.0,2.064
110374.0,0.01975114,0.0,2.064
110452.0,0.03260171,0.0,2.064
110530.0,0.037427,0.0,1.72
110608.0,0.01934474,0.0,2.064
110687.0,0.02604937,0.0,2.064
110765.0,0.04016983,0.0,2.064
110843.0,0.02401774,0.0,2.064
110921.0,0.0131481,0.0,1.72
110999.0,0.00085622,0.0,1.72
111077.0,0.01644962,0.0,2.064
111155.0,0.03778264,0.0,2.064
111233.0,0.04601097,0.0,2.752
111312.0,0.03183982,0.0,2.752
111390.0,0.04504596,0.0,2.752
111468.0,0.03620795,0.0,2.752
111546.0,0.01822728,0.0,2.752
111624.0,0.02904616,0.0,2.752
111702.0,0.02274785,0.0,2.752
111780.0,0.02843671,0.0,2.408
111858.0,0.00969408,0.0,2.408
111936.0,0.02452566,0.0,2.408
112015.0,0.017567,0.0,2.064
112093.0,0.00867822,0.0,2.064
112171.0,0.017567,0.0,2.064
112249.0,0.0355985,0.0,1.376
112327.0,0.01650038,0.0,1.72
112405.0,0.01944634,0.0,1.72
112483.0,0.02010662,0.0,1.72
112561.0,0.0381382,0.0,1.72
112639.0,0.0287922,0.0,1.376
112718.0,0.0393571,0.0,2.408
112796.0,0.0349889,0.0,2.064
112874.0,0.03463334,0.0,2.064
112952.0,0.02924936,0.0,1.72
113030.0,0.02792878,0.0,1.72
113108.0,0.01924313,0.0,2.064
113186.0,0.03001117,0.0,1.376
113264.0,0.04392843,0.0,2.064
113342.0,0.03473501,0.0,2.064
113421.0,0.03067153,0.0,2.064
113499.0,0.03976351,0.0,2.064
113577.0,0.04296342,0.0,2.064
113655.0,0.03686832,0.0,2.064
113733.0,0.02442399,0.0,2.064
113811.0,0.02041142,0.0,2.064
113889.0,0.03636039,0.0,2.064
113968.0,0.03056993,0.0,2.408
114046.0,0.03854445,0.0,2.752
114124.0,0.03473501,0.0,2.752
114202.0,0.01462097,0.0,1.72
114280.0,0.04103324,0.0,2.752
114358.0,0.04936333,0.0,2.408
114436.0,0.03041765,0.0,2.408
114514.0,0.03884918,0.0,1.72
114592.0,0.03422709,0.0,2.408
114670.0,0.01446868,0.0,2.064
114749.0,0.02452566,0.0,2.408
114827.0,0.04910937,0.0,2.408
114905.0,0.03123022,0.0,2.408
114983.0,0.03793493,0.0,2.408
115061.0,0.02335745,0.0,2.408
115139.0,0.04083012,0.0,2.408
115217.0,0.02218916,0.0,2.064
115295.0,0.03011285,0.0,2.408
115373.0,0.0468237,0.0,1.72
