Time,Load Cell,Moving Forward,Relay Output
58106.0,0.1208796,0.0,1.72
58184.0,0.12072716,0.0,2.408
58262.0,0.12047327,0.0,1.376
58341.0,0.12286054,0.0,1.72
58419.0,0.12377471,0.0,2.064
58497.0,0.13545707,0.0,3.096
58575.0,0.101883,0.0,3.096
58653.0,0.10701317,0.0,2.752
58731.0,0.11468289,0.0,2.064
58809.0,0.10041007,0.0,2.408
58887.0,0.12651753,0.0,2.064
58965.0,0.1189495,0.0,2.064
59044.0,0.10086715,0.0,2.408
59122.0,0.09030232,0.0,3.096
59200.0,0.10792742,0.0,2.752
59278.0,0.11940658,0.0,2.752
59356.0,0.10386402,0.0,3.096
59434.0,0.10625128,0.0,2.064
59512.0,0.12428271,0.0,3.096
59591.0,0.10361005,0.0,2.408
59669.0,0.10823222,0.0,2.408
59747.0,0.08034686,0.0,2.408
59825.0,0.12011771,0.0,3.096
59903.0,0.09807364,0.0,2.752
59981.0,0.10361005,0.0,3.096
60059.0,0.1318,0.0,3.096
60137.0,0.12986989,0.0,2.752
60215.0,0.10970517,0.0,2.408
60294.0,0.10696233,0.0,3.44
60372.0,0.14866321,0.0,3.096
60450.0,0.11011149,0.0,2.408
60528.0,0.11300667,0.0,2.408
60606.0,0.11224479,0.0,3.44
60684.0,0.10462583,0.0,2.408
60762.0,0.1113813,0.0,2.408
60840.0,0.11519074,0.0,3.096
60918.0,0.10203552,0.0,2.408
60996.0,0.13723488,0.0,3.096
61075.0,0.11707008,0.0,2.064
61153.0,0.11549554,0.0,3.784
61231.0,0.11361621,0.0,2.064
61309.0,0.1172732,0.0,2.408
61387.0,0.11925422,0.0,2.064
61465.0,0.11656223,0.0,2.064
61543.0,0.12209865,0.0,3.096
61622.0,0.11681619,0.0,2.408
61700.0,0.1226065,0.0,2.064
61778.0,0.1113813,0.0,2.064
61856.0,0.10411791,0.0,2.064
61934.0,0.1187463,0.0,3.096
62012.0,0.14292359,0.0,2.064
62090.0,0.11889866,0.0,3.44
62168.0,0.11818753,0.0,2.064
62246.0,0.13804755,0.0,2.752
62325.0,0.10843535,0.0,2.064
62403.0,0.10919724,0.0,2.752
62481.0,0.11859386,0.0,2.064
62559.0,0.11630819,0.0,2.408
62637.0,0.11823837,0.0,2.064
62715.0,0.11442886,0.0,2.752
62793.0,0.09761647,0.0,2.064
62871.0,0.09157213,0.0,2.752
62949.0,0.10117203,0.0,2.064
63027.0,0.11960978,0.0,2.408
63106.0,0.0961943,0.0,2.064
63184.0,0.09182617,0.0,2.064
63262.0,0.08380089,0.0,2.064
63340.0,0.07501364,0.0,2.064
63418.0,0.05667748,0.0,2.752
63496.0,0.06510901,0.0,2.064
63574.0,0.04758559,0.0,2.064
63652.0,0.04768719,0.0,2.064
63731.0,0.05495051,0.0,2.064
63809.0,0.05449342,0.0,2.064
63887.0,0.03905238,0.0,2.064
63965.0,0.05002369,0.0,2.064
64043.0,0.04250633,0.0,2.064
64121.0,0.04072852,0.0,2.064
64199.0,0.01939557,0.0,1.72
64277.0,0.02411927,0.0,2.408
64355.0,0.03554766,0.0,2.064
64434.0,0.0468237,0.0,2.064
64512.0,0.05175059,0.0,2.752
64590.0,0.05947115,0.0,2.064
64668.0,0.05876002,0.0,2.752
64746.0,0.05337597,0.0,2.064
64824.0,0.06922326,0.0,1.72
64902.0,0.07653749,0.0,1.72
64981.0,0.06282343,0.0,1.72
65059.0,0.05429022,0.0,1.376
65137.0,0.07105176,0.0,1.72
65215.0,0.06597258,0.0,1.72
65293.0,0.0538839,0.0,1.376
65371.0,0.04494436,0.0,1.72
65449.0,0.0487538,0.0,2.064
65527.0,0.06952798,0.0,2.064
65605.0,0.03976351,0.0,1.72
65683.0,0.0485506,0.0,2.064
65762.0,0.05230936,0.0,1.72
65840.0,0.04016983,0.0,2.064
65918.0,0.05799806,0.0,2.752
65996.0,0.03940794,0.0,2.064
66074.0,0.05911559,0.0,1.376
66152.0,0.03295727,0.0,2.064
66230.0,0.05002369,0.0,2.064
66308.0,0.0427603,0.0,1.72
66386.0,0.05352841,0.0,2.064
66465.0,0.04550312,0.0,1.376
66543.0,0.04641737,0.0,1.376
66621.0,0.04753475,0.0,1.72
66699.0,0.0463157,0.0,2.064
66777.0,0.08039777,0.0,2.064
66855.0,0.05637276,0.0,2.064
66933.0,0.07938185,0.0,1.376
67011.0,0.06043616,0.0,1.032
67090.0,0.0623155,0.0,2.064
67168.0,0.06962966,0.0,2.064
67246.0,0.05464578,0.0,2.064
67324.0,0.05530607,0.0,2.408
67402.0,0.06708996,0.0,2.064
67480.0,0.07135664,0.0,2.408
67558.0,0.06856297,0.0,1.72
67636.0,0.04936333,0.0,2.408
67714.0,0.07227081,0.0,2.064
67793.0,0.05571247,0.0,2.064
67871.0,0.0850707,0.0,2.064
67949.0,0.08293732,0.0,2.064
68027.0,0.0736423,0.0,2.064
68105.0,0.06952798,0.0,1.72
68183.0,0.06582014,0.0,2.064
68261.0,0.05657588,0.0,1.376
68339.0,0.06389011,0.0,1.72
68418.0,0.06749636,0.0,2.408
68496.0,0.03437945,0.0,2.064
68574.0,0.05977587,0.0,1.72
68652.0,0.05068398,0.0,1.376
68730.0,0.08446117,0.0,2.064
68808.0,0.07618193,0.0,2.064
68886.0,0.06404248,0.0,1.72
68964.0,0.06485513,0.0,1.72
69042.0,0.04083012,0.0,1.72
69121.0,0.09065788,0.0,1.72
69199.0,0.06048692,0.0,2.064
69277.0,0.06810588,0.0,1.376
69355.0,0.05429022,0.0,1.72
69433.0,0.04077936,0.0,1.376
69511.0,0.05012529,0.0,1.032
69589.0,0.07785807,0.0,1.72
69667.0,0.05754097,0.0,1.72
69745.0,0.05505211,0.0,1.72
69824.0,0.04088096,0.0,1.376
69902.0,0.06703919,0.0,1.72
69980.0,0.06587106,0.0,1.72
70058.0,0.06978202,0.0,1.72
70136.0,0.06028372,0.0,1.72
70214.0,0.07562316,0.0,1.72
70292.0,0.04570625,0.0,1.72
70370.0,0.07272798,0.0,1.72
70448.0,0.07384542,0.0,2.064
70527.0,0.07191532,0.0,2.064
70605.0,0.07531844,0.0,1.72
70683.0,0.07450579,0.0,2.064
70761.0,0.09192769,0.0,2.064
70839.0,0.06135049,0.0,2.064
70917.0,0.05982656,0.0,1.72
70995.0,0.05942031,0.0,1.72
71073.0,0.06241703,0.0,2.064
71152.0,0.06962966,0.0,2.064
71230.0,0.06536306,0.0,2.064
71308.0,0.07506448,0.0,2.064
71386.0,0.06058853,0.0,2.064
71464.0,0.06973118,0.0,2.064
71542.0,0.07724854,0.0,2.064
71620.0,0.05865835,0.0,2.064
71698.0,0.07288041,0.0,2.064
71776.0,0.08004213,0.0,2.064
71854.0,0.07983908,0.0,2.064
71933.0,0.06013144,0.0,2.408
72011.0,0.08374997,0.0,2.064
72089.0,0.08700073,0.0,2.064
72167.0,0.06724239,0.0,2.064
72245.0,0.07166136,0.0,2.064
72323.0,0.06460109,0.0,1.72
72401.0,0.06866457,0.0,2.064
72479.0,0.06201078,0.0,2.752
72558.0,0.07470892,0.0,2.408
72636.0,0.05779494,0.0,1.032
72714.0,0.0448936,0.0,1.72
72792.0,0.05093786,0.0,1.72
72870.0,0.06328052,0.0,2.064
72948.0,0.05596636,0.0,1.72
73026.0,0.07135664,0.0,1.72
73104.0,0.04961729,0.0,1.72
73183.0,0.0734391,0.0,1.376
73261.0,0.07404862,0.0,2.408
73339.0,0.05556003,0.0,3.096
73417.0,0.07922948,0.0,2.408
73495.0,0.06942646,0.0,2.064
73573.0,0.08664524,0.0,2.408
73651.0,0.07023919,0.0,2.064
73729.0,0.06739476,0.0,1.72
73807.0,0.04870304,0.0,1.72
73886.0,0.07765487,0.0,1.72
73964.0,0.0690709,0.0,1.72
74042.0,0.06582014,0.0,1.72
74120.0,0.06876617,0.0,2.064
74198.0,0.05881086,0.0,2.064
74276.0,0.05352841,0.0,2.064
74354.0,0.06597258,0.0,2.064
74432.0,0.07420106,0.0,2.064
74511.0,0.09152129,0.0,1.72
74589.0,0.06602334,0.0,1.376
74667.0,0.05921711,0.0,2.064
74745.0,0.05347749,0.0,2.064
74823.0,0.09035308,0.0,2.064
74901.0,0.07491204,0.0,2.064
74979.0,0.06343295,0.0,2.064
75057.0,0.07211853,0.0,2.064
75135.0,0.06104561,0.0,1.72
75213.0,0.05251248,0.0,2.064
75292.0,0.06678523,0.0,2.064
75370.0,0.04921097,0.0,2.064
75448.0,0.05190288,0.0,2.064
75526.0,0.06521069,0.0,2.064
75604.0,0.06881701,0.0,2.064
75682.0,0.07562316,0.0,2.064
75760.0,0.06678523,0.0,2.064
75838.0,0.04504596,0.0,2.064
75917.0,0.06079173,0.0,2.064
75995.0,0.06505833,0.0,2.064
76073.0,0.07887392,0.0,2.064
76151.0,0.07237241,0.0,1.376
76229.0,0.05728709,0.0,2.064
76307.0,0.07638513,0.0,1.72
76385.0,0.07633422,0.0,2.752
76463.0,0.06749636,0.0,2.752
76541.0,0.08060089,0.0,2.752
76620.0,0.07039148,0.0,2.064
76698.0,0.07531844,0.0,2.752
76776.0,0.07486136,0.0,1.72
76854.0,0.07531844,0.0,2.408
76932.0,0.07694381,0.0,2.408
77010.0,0.07572477,0.0,2.064
77088.0,0.06510901,0.0,2.064
77166.0,0.06861381,0.0,3.096
77244.0,0.09340063,0.0,1.376
77323.0,0.06556626,0.0,1.376
77401.0,0.07034078,0.0,1.376
77479.0,0.08537543,0.0,1.376
77557.0,0.07084864,0.0,1.376
77635.0,0.08298816,0.0,2.064
77713.0,0.07684222,0.0,1.032
77791.0,0.06521069,0.0,1.72
77869.0,0.06617578,0.0,1.72
77947.0,0.0775025,0.0,2.408
78026.0,0.08441034,0.0,2.064
78104.0,0.05911559,0.0,2.064
78182.0,0.07064551,0.0,2.064
78260.0,0.08014381,0.0,1.72
78338.0,0.0621123,0.0,2.064
78416.0,0.05530607,0.0,1.72
78494.0,0.1115845,0.0,1.72
78572.0,0.06038532,0.0,1.72
78651.0,0.05972504,0.0,1.72
78729.0,0.06201078,0.0,1.72
78807.0,0.05225844,0.0,1.72
78885.0,0.06404248,0.0,1.72
78963.0,0.0606902,0.0,1.72
79041.0,0.06698836,0.0,1.72
79119.0,0.06383928,0.0,2.752
79197.0,0.0560172,0.0,2.752
79276.0,0.05642352,0.0,2.408
79354.0,0.04397927,0.0,2.408
79432.0,0.06317899,0.0,2.408
79510.0,0.06587106,0.0,2.408
79588.0,0.07501364,0.0,2.752
79666.0,0.08126118,0.0,2.408
79744.0,0.05439182,0.0,2.064
79822.0,0.06724239,0.0,1.72
79900.0,0.06998523,0.0,1.376
79979.0,0.07663902,0.0,1.376
80057.0,0.0653123,0.0,1.376
80135.0,0.05154747,0.0,1.032
80213.0,0.06962966,0.0,1.72
80291.0,0.05307117,0.0,1.72
80369.0,0.07755326,0.0,1.72
80447.0,0.07125504,0.0,1.376
80525.0,0.04250633,0.0,1.72
80603.0,0.078366,0.0,1.72
80681.0,0.06399164,0.0,1.72
80760.0,0.07953421,0.0,1.72
80838.0,0.06124889,0.0,1.72
80916.0,0.07023919,0.0,1.72
80994.0,0.0600806,0.0,2.064
81072.0,0.05870919,0.0,2.064
81150.0,0.05195372,0.0,1.72
81228.0,0.06932486,0.0,1.032
81306.0,0.06876617,0.0,1.376
81384.0,0.05408709,0.0,1.376
81463.0,0.06922326,0.0,1.376
81541.0,0.05606803,0.0,1.72
81619.0,0.07267728,0.0,1.72
81697.0,0.07653749,0.0,1.72
81775.0,0.07775655,0.0,2.408
81853.0,0.05891239,0.0,2.408
81931.0,0.06515986,0.0,2.752
82010.0,0.06053769,0.0,2.064
82088.0,0.03844293,0.0,2.408
82166.0,0.06597258,0.0,2.408
82244.0,0.07450579,0.0,2.408
82322.0,0.06978202,0.0,2.064
82400.0,0.06475361,0.0,2.064
82478.0,0.06439804,0.0,2.064
82556.0,0.05942031,0.0,1.376
82634.0,0.0688677,0.0,1.376
82713.0,0.0580489,0.0,1.376
82791.0,0.07333758,0.0,1.72
82869.0,0.06226467,0.0,1.376
82947.0,0.07242325,0.0,1.72
83025.0,0.07267728,0.0,1.376
83103.0,0.07028995,0.0,1.376
83181.0,0.05566156,0.0,1.376
83259.0,0.06607418,0.0,1.376
83337.0,0.07232165,0.0,1.376
83416.0,0.04992202,0.0,1.72
83494.0,0.05144587,0.0,1.032
83572.0,0.06764864,0.0,1.376
83650.0,0.06749636,0.0,1.72
83728.0,0.05383313,0.0,1.376
83806.0,0.05972504,0.0,1.72
83884.0,0.06226467,0.0,1.376
83962.0,0.06165522,0.0,1.72
84040.0,0.07013758,0.0,1.72
84119.0,0.06114721,0.0,2.064
84197.0,0.07008675,0.0,1.72
84275.0,0.05429022,0.0,2.408
84353.0,0.07201692,0.0,1.72
84431.0,0.06053769,0.0,2.064
84509.0,0.07719778,0.0,2.064
84587.0,0.07308353,0.0,2.408
84665.0,0.06500749,0.0,2.752
84744.0,0.06754712,0.0,2.064
84822.0,0.06602334,0.0,2.752
84900.0,0.07054391,0.0,2.064
84978.0,0.0621123,0.0,1.72
85056.0,0.05520447,0.0,2.064
85134.0,0.07496288,0.0,2.408
85212.0,0.06256954,0.0,1.72
85290.0,0.05484898,0.0,1.72
85368.0,0.0469253,0.0,2.064
85447.0,0.059979,0.0,2.064
85525.0,0.06795352,0.0,1.72
85603.0,0.06241703,0.0,2.064
85681.0,0.04067768,0.0,2.064
85759.0,0.06333135,0.0,1.72
85837.0,0.04931257,0.0,2.064
85915.0,0.05647428,0.0,1.72
85993.0,0.05281721,0.0,1.72
86071.0,0.06769948,0.0,1.72
86150.0,0.04463956,0.0,2.064
86228.0,0.06246787,0.0,2.064
86306.0,0.07760418,0.0,2.064
86384.0,0.06206147,0.0,2.064
86462.0,0.05794737,0.0,1.72
86540.0,0.06185842,0.0,1.72
86618.0,0.059979,0.0,2.064
86696.0,0.04296342,0.0,2.064
86774.0,0.06373776,0.0,2.064
86853.0,0.05566156,0.0,2.064
86931.0,0.07465816,0.0,2.064
87009.0,0.05281721,0.0,1.72
87087.0,0.05190288,0.0,2.064
87165.0,0.05291881,0.0,1.72
87243.0,0.04601097,0.0,2.064
87321.0,0.0674456,0.0,2.064
87400.0,0.0598774,0.0,2.064
87478.0,0.05256317,0.0,1.72
87556.0,0.04860144,0.0,1.72
87634.0,0.07267728,0.0,1.72
87712.0,0.07633422,0.0,2.064
87790.0,0.05312193,0.0,2.064
87868.0,0.05139503,0.0,1.72
87946.0,0.06119798,0.0,2.064
88024.0,0.07846759,0.0,2.064
88102.0,0.07597873,0.0,2.064
88181.0,0.07191532,0.0,2.064
88259.0,0.06023296,0.0,2.064
88337.0,0.07475975,0.0,2.064
88415.0,0.06693767,0.0,2.064
88493.0,0.09314675,0.0,2.064
88571.0,0.06124889,0.0,2.064
88649.0,0.06135049,0.0,2.064
88727.0,0.05865835,0.0,2.064
88805.0,0.08024533,0.0,2.064
88884.0,0.05434098,0.0,2.064
88962.0,0.07481051,0.0,2.064
89040.0,0.05840439,0.0,2.064
89118.0,0.05901391,0.0,2.064
89196.0,0.08029609,0.0,1.72
89274.0,0.07298201,0.0,2.064
89352.0,0.06389011,0.0,2.064
89430.0,0.05881086,0.0,2.064
89508.0,0.06256954,0.0,1.72
89587.0,0.06368684,0.0,2.064
89665.0,0.06637891,0.0,1.72
89743.0,0.06338212,0.0,2.064
89821.0,0.0508871,0.0,2.064
89899.0,0.05449342,0.0,2.064
89977.0,0.06333135,0.0,2.064
90055.0,0.06612487,0.0,2.064
90134.0,0.04347135,0.0,2.064
90212.0,0.07328674,0.0,2.064
90290.0,0.05230936,0.0,1.72
90368.0,0.0467221,0.0,2.064
90446.0,0.07597873,0.0,2.064
90524.0,0.05556003,0.0,2.064
90602.0,0.06866457,0.0,2.064
90680.0,0.04768719,0.0,2.064
90758.0,0.06328052,0.0,2.064
90836.0,0.04357287,0.0,1.72
90915.0,0.08258183,0.0,1.72
90993.0,0.08796589,0.0,1.72
91071.0,0.06729323,0.0,2.064
91149.0,0.06206147,0.0,2.064
91227.0,0.04961729,0.0,2.064
91305.0,0.08156591,0.0,2.064
91383.0,0.05571247,0.0,2.064
91461.0,0.06343295,0.0,2.408
91539.0,0.06515986,0.0,2.064
91618.0,0.0713058,0.0,1.72
91696.0,0.06475361,0.0,2.064
91774.0,0.06277267,0.0,1.72
91852.0,0.07668985,0.0,2.064
91930.0,0.06297579,0.0,2.064
92008.0,0.06129965,0.0,2.064
92086.0,0.05992824,0.0,2.064
92165.0,0.07044231,0.0,1.72
92243.0,0.04768719,0.0,2.064
92321.0,0.04905853,0.0,2.064
92399.0,0.06546458,0.0,2.408
92477.0,0.07999137,0.0,2.064
92555.0,0.06729323,0.0,2.064
92633.0,0.08141354,0.0,2.064
92711.0,0.05850599,0.0,2.064
92789.0,0.08959119,0.0,1.72
92867.0,0.05779494,0.0,2.064
92946.0,0.06185842,0.0,2.064
93024.0,0.04596014,0.0,2.064
93102.0,0.05682985,0.0,2.064
93180.0,0.06627738,0.0,2.064
93258.0,0.06968042,0.0,2.064
93336.0,0.0671408,0.0,2.064
93414.0,0.0653123,0.0,2.064
93492.0,0.06439804,0.0,1.72
93570.0,0.04611265,0.0,1.72
93649.0,0.07435335,0.0,3.44
93727.0,0.07303277,0.0,3.096
93805.0,0.06622654,0.0,2.752
93883.0,0.0718138,0.0,3.096
93961.0,0.06876617,0.0,3.096
94039.0,0.08009297,0.0,2.752
94117.0,0.07795975,0.0,2.752
94196.0,0.05779494,0.0,2.752
94274.0,0.05962344,0.0,2.752
94352.0,0.06871541,0.0,2.408
94430.0,0.0785692,0.0,2.408
94508.0,0.06759796,0.0,2.408
94586.0,0.08578183,0.0,2.408
94664.0,0.06617578,0.0,2.408
94742.0,0.10264497,0.0,2.752
94820.0,0.06526145,0.0,2.408
94899.0,0.08121035,0.0,2.408
94977.0,0.06267107,0.0,2.408
95055.0,0.0566268,0.0,1.376
95133.0,0.05632192,0.0,1.376
95211.0,0.07862003,0.0,1.376
95289.0,0.05754097,0.0,1.376
95367.0,0.08654372,0.0,1.376
95445.0,0.07882323,0.0,1.72
95523.0,0.07491204,0.0,1.72
95602.0,0.05916627,0.0,1.376
95680.0,0.06150278,0.0,1.376
95758.0,0.07592797,0.0,1.72
95836.0,0.05347749,0.0,1.72
95914.0,0.06602334,0.0,2.064
95992.0,0.0777057,0.0,2.064
96070.0,0.06135049,0.0,2.064
96148.0,0.07323597,0.0,2.064
96226.0,0.06795352,0.0,2.064
96304.0,0.06429636,0.0,2.064
96383.0,0.05205532,0.0,2.064
96461.0,0.08390249,0.0,2.752
96539.0,0.06378844,0.0,2.752
96617.0,0.06734392,0.0,2.752
96695.0,0.06079173,0.0,2.752
96773.0,0.06226467,0.0,2.408
96851.0,0.07034078,0.0,2.408
96929.0,0.06932486,0.0,2.408
97008.0,0.06993446,0.0,2.408
97086.0,0.06927417,0.0,2.408
97164.0,0.08532466,0.0,2.408
97242.0,0.08400401,0.0,2.408
97320.0,0.07110267,0.0,2.408
97398.0,0.08085478,0.0,2.408
97476.0,0.10132431,0.0,2.408
97554.0,0.06825825,0.0,2.408
97633.0,0.06424553,0.0,2.408
97711.0,0.0753692,0.0,2.064
97789.0,0.07034078,0.0,2.064
97867.0,0.09040391,0.0,2.064
97945.0,0.05881086,0.0,2.408
98023.0,0.08547695,0.0,2.064
98101.0,0.07983908,0.0,2.064
98179.0,0.06942646,0.0,2.064
98257.0,0.07907704,0.0,2.064
98335.0,0.0735407,0.0,1.72
98414.0,0.06724239,0.0,2.064
98492.0,0.06389011,0.0,2.064
98570.0,0.06378844,0.0,2.064
98648.0,0.05952184,0.0,2.064
98726.0,0.05561087,0.0,2.064
98804.0,0.079331,0.0,2.064
98882.0,0.06338212,0.0,1.72
98960.0,0.07897545,0.0,2.064
99039.0,0.0566268,0.0,2.752
99117.0,0.05738861,0.0,3.096
99195.0,0.08121035,0.0,2.408
99273.0,0.06043616,0.0,2.752
99351.0,0.04824588,0.0,2.408
99429.0,0.07633422,0.0,2.408
99507.0,0.05952184,0.0,2.408
99585.0,0.04844908,0.0,2.752
99663.0,0.0598774,0.0,2.408
99742.0,0.07542004,0.0,2.408
99820.0,0.06383928,0.0,2.408
99898.0,0.07643597,0.0,2.408
99976.0,0.04596014,0.0,2.408
100054.0,0.04865228,0.0,2.408
100132.0,0.07323597,0.0,2.064
100210.0,0.06378844,0.0,2.064
100289.0,0.04880464,0.0,2.064
100367.0,0.04961729,0.0,2.064
100445.0,0.07369307,0.0,2.064
100523.0,0.06023296,0.0,2.064
100601.0,0.06505833,0.0,2.408
100679.0,0.07521691,0.0,2.064
100757.0,0.05708381,0.0,2.064
100835.0,0.0621123,0.0,2.064
100913.0,0.05698221,0.0,2.064
100991.0,0.06495673,0.0,2.408
101070.0,0.07064551,0.0,2.408
101148.0,0.05647428,0.0,1.72
101226.0,0.07084864,0.0,2.064
101304.0,0.0538839,0.0,1.72
101382.0,0.05947115,0.0,2.064
101460.0,0.0621123,0.0,2.064
101538.0,0.071509,0.0,1.72
101616.0,0.0503791,0.0,2.064
101694.0,0.04890624,0.0,2.064
101773.0,0.06424553,0.0,2.752
101851.0,0.05977587,0.0,2.752
101929.0,0.05962344,0.0,2.408
102007.0,0.06292495,0.0,2.752
102085.0,0.04783947,0.0,2.408
102163.0,0.05561087,0.0,2.064
102241.0,0.07445495,0.0,2.752
102319.0,0.07196609,0.0,2.752
102398.0,0.06262023,0.0,2.408
102476.0,0.06587106,0.0,2.064
102554.0,0.07262637,0.0,2.752
102632.0,0.06912173,0.0,2.064
102710.0,0.07069635,0.0,2.408
102788.0,0.07679138,0.0,2.064
102866.0,0.05657588,0.0,2.408
102944.0,0.07089947,0.0,2.408
103022.0,0.0755724,0.0,2.408
103101.0,0.08654372,0.0,2.064
103179.0,0.06094409,0.0,2.752
103257.0,0.06038532,0.0,2.064
103335.0,0.06978202,0.0,2.408
103413.0,0.0755724,0.0,2.064
103491.0,0.07486136,0.0,2.752
103569.0,0.04763627,0.0,2.408
103647.0,0.07887392,0.0,2.064
103725.0,0.06597258,0.0,2.064
103804.0,0.04814435,0.0,2.408
103882.0,0.05799806,0.0,2.064
103960.0,0.06302655,0.0,2.408
104038.0,0.05936947,0.0,3.096
104116.0,0.06556626,0.0,2.752
104194.0,0.06658211,0.0,2.064
104272.0,0.05444258,0.0,2.752
104350.0,0.04971882,0.0,2.064
104428.0,0.06495673,0.0,2.064
104507.0,0.04910937,0.0,2.064
104585.0,0.07252485,0.0,1.376
104663.0,0.059979,0.0,2.064
104741.0,0.0469253,0.0,2.064
104819.0,0.06785192,0.0,2.064
104897.0,0.06515986,0.0,2.064
104975.0,0.05556003,0.0,2.064
105053.0,0.07435335,0.0,2.064
105131.0,0.07399786,0.0,2.064
105210.0,0.06480429,0.0,1.72
105288.0,0.07064551,0.0,2.064
105366.0,0.07999137,0.0,2.064
105444.0,0.05972504,0.0,2.064
105522.0,0.0625187,0.0,1.72
105600.0,0.05276644,0.0,2.064
105678.0,0.04702682,0.0,2.064
105757.0,0.08024533,0.0,2.064
105835.0,0.06002984,0.0,2.064
105913.0,0.04982049,0.0,2.064
105991.0,0.06043616,0.0,2.064
106069.0,0.07095023,0.0,1.72
106147.0,0.03488738,0.0,2.064
106225.0,0.05830286,0.0,2.064
106303.0,0.06277267,0.0,2.064
106381.0,0.07298201,0.0,1.72
106459.0,0.05931871,0.0,2.064
106538.0,0.06277267,0.0,2.064
106616.0,0.06190918,0.0,2.064
106694.0,0.07216929,0.0,2.064
106772.0,0.06592182,0.0,2.064
106850.0,0.059979,0.0,2.064
106928.0,0.07633422,0.0,2.408
107006.0,0.04210001,0.0,1.72
107084.0,0.08014381,0.0,2.064
107162.0,0.07247408,0.0,2.064
107241.0,0.06749636,0.0,2.064
107319.0,0.06769948,0.0,2.408
107397.0,0.0690709,0.0,2.064
107475.0,0.07277881,0.0,2.064
107553.0,0.0729311,0.0,2.064
107631.0,0.06033464,0.0,1.72
107709.0,0.0785692,0.0,2.064
107788.0,0.07506448,0.0,2.064
107866.0,0.07044231,0.0,2.064
107944.0,0.07435335,0.0,2.064
108022.0,0.07034078,0.0,2.064
108100.0,0.06541389,0.0,1.72
108178.0,0.0690709,0.0,2.064
108256.0,0.07313438,0.0,1.72
108334.0,0.07638513,0.0,2.064
108412.0,0.06038532,0.0,2.064
108491.0,0.06973118,0.0,2.064
108569.0,0.07374383,0.0,1.72
108647.0,0.06739476,0.0,2.064
108725.0,0.06074089,0.0,1.72
108803.0,0.07034078,0.0,2.064
108881.0,0.06297579,0.0,2.064
108959.0,0.04463956,0.0,2.064
109037.0,0.06353455,0.0,1.72
109115.0,0.07577568,0.0,2.064
109193.0,0.05408709,0.0,1.72
109272.0,0.05327437,0.0,1.72
109350.0,0.05936947,0.0,1.72
109428.0,0.06775032,0.0,1.72
109506.0,0.07719778,0.0,1.72
109584.0,0.06485513,0.0,2.064
109662.0,0.06515986,0.0,2.064
109740.0,0.06058853,0.0,2.064
109818.0,0.06835984,0.0,2.064
109897.0,0.06033464,0.0,1.72
109975.0,0.07338826,0.0,2.064
110053.0,0.07389634,0.0,1.72
110131.0,0.07709625,0.0,2.064
110209.0,0.07166136,0.0,2.064
110287.0,0.06815664,0.0,2.064
110365.0,0.059979,0.0,2.064
110443.0,0.08024533,0.0,2.064
110522.0,0.06759796,0.0,2.064
110600.0,0.05860766,0.0,2.064
110678.0,0.07222005,0.0,2.064
110756.0,0.07613109,0.0,2.064
110834.0,0.04860144,0.0,1.72
110912.0,0.06099493,0.0,2.064
110990.0,0.05718533,0.0,2.064
111068.0,0.07613109,0.0,1.032
111146.0,0.06556626,0.0,2.064
111225.0,0.04905853,0.0,2.064
111303.0,0.06348372,0.0,1.376
111381.0,0.04992202,0.0,1.72
111459.0,0.07145824,0.0,1.72
111537.0,0.06546458,0.0,1.376
111615.0,0.07034078,0.0,1.72
111693.0,0.06470276,0.0,1.72
111771.0,0.07623269,0.0,1.72
111849.0,0.07288041,0.0,1.72
111927.0,0.06719163,0.0,1.72
112006.0,0.07105176,0.0,2.064
112084.0,0.06541389,0.0,2.064
112162.0,0.08273412,0.0,2.064
112240.0,0.06048692,0.0,2.064
112318.0,0.04270946,0.0,1.72
112396.0,0.05916627,0.0,2.064
112474.0,0.06389011,0.0,2.064
112552.0,0.04555389,0.0,1.72
112631.0,0.07592797,0.0,2.064
112709.0,0.06114721,0.0,2.064
112787.0,0.07922948,0.0,2.064
112865.0,0.06546458,0.0,2.064
112943.0,0.06693767,0.0,2.064
113021.0,0.06582014,0.0,1.72
113099.0,0.07425175,0.0,2.064
113177.0,0.06480429,0.0,2.064
113256.0,0.0606902,0.0,1.72
113334.0,0.07049322,0.0,2.064
113412.0,0.09014995,0.0,2.064
113490.0,0.05317277,0.0,2.064
113568.0,0.07323597,0.0,2.064
113646.0,0.0600806,0.0,2.064
113724.0,0.06013144,0.0,2.064
113802.0,0.07521691,0.0,2.064
113880.0,0.0559156,0.0,2.064
113958.0,0.06876617,0.0,2.064
114037.0,0.07882323,0.0,2.064
114115.0,0.07079795,0.0,2.064
114193.0,0.05906468,0.0,2.064
114271.0,0.05632192,0.0,2.064
114349.0,0.07186456,0.0,1.72
114427.0,0.06698836,0.0,2.064
114505.0,0.04235389,0.0,2.064
114583.0,0.04372539,0.0,2.408
114662.0,0.0695789,0.0,2.408
114740.0,0.0843595,0.0,2.752
114818.0,0.05677908,0.0,2.408
114896.0,0.07338826,0.0,2.064
114974.0,0.05855682,0.0,2.408
115052.0,0.07166136,0.0,2.408
115130.0,0.08329289,0.0,2.408
115208.0,0.07450579,0.0,2.408
115286.0,0.06429636,0.0,2.408
115365.0,0.07516608,0.0,1.376
115443.0,0.06129965,0.0,2.064
115521.0,0.05982656,0.0,1.376
