Time,Load Cell,Moving Forward,Relay Output
55696.0,-0.00428672,0.0,2.408
55774.0,-0.0187119,0.0,2.064
55852.0,-0.00454075,0.0,2.064
55930.0,-0.00357574,0.0,2.064
56008.0,-0.01784842,0.0,2.064
56086.0,-0.01094066,0.0,1.72
56164.0,-0.01718813,0.0,2.064
56242.0,-0.00433755,0.0,2.064
56321.0,0.00241784,0.0,2.064
56399.0,-0.00047735,0.0,2.064
56477.0,0.01760499,0.0,2.064
56555.0,-0.01754369,0.0,2.064
56633.0,-0.00753754,0.0,2.064
56711.0,-0.00098528,0.0,2.064
56789.0,-0.0168834,0.0,2.064
56867.0,-0.01840718,0.0,2.064
56945.0,-0.00606453,0.0,2.064
57024.0,-0.01789925,0.0,2.064
57102.0,-0.01114386,0.0,2.064
57180.0,-0.00611537,0.0,2.064
57258.0,0.00292577,0.0,2.064
57336.0,-0.02379123,0.0,2.064
57414.0,-0.00134084,0.0,2.064
57492.0,0.00754793,0.0,2.064
57570.0,-0.01937219,0.0,2.064
57648.0,0.00485587,0.0,2.064
57727.0,-0.02846424,0.0,2.064
57805.0,0.00805586,0.0,2.064
57883.0,-0.00901063,0.0,2.064
57961.0,-0.02358804,0.0,2.064
58039.0,-0.03648945,0.0,2.064
58117.0,-0.01795009,0.0,2.064
58195.0,-0.01627395,0.0,2.064
58273.0,-0.01647708,0.0,2.064
58351.0,-0.00733434,0.0,2.064
58430.0,-0.0257721,0.0,2.064
58508.0,-0.01160095,0.0,1.72
58586.0,-0.01124538,0.0,1.72
58664.0,-0.0187119,0.0,2.064
58742.0,-0.01541039,0.0,2.064
58820.0,-0.01129622,0.0,2.064
58898.0,0.00480511,0.0,2.064
58977.0,-0.01297236,0.0,2.064
59054.0,-0.00286461,0.0,2.064
59133.0,-0.00652169,0.0,2.064
59211.0,-0.00662322,0.0,2.064
59289.0,-0.00601377,0.0,1.72
59367.0,-0.01459781,0.0,2.064
59445.0,-0.00291538,0.0,2.064
59523.0,0.00907171,0.0,2.064
59601.0,-0.00972161,0.0,1.72
59680.0,0.00292577,0.0,2.064
59757.0,-0.00845187,0.0,1.376
59836.0,0.01232254,0.0,1.376
59914.0,-0.00616605,0.0,1.376
59992.0,0.01785881,0.0,1.376
60070.0,-0.00210265,0.0,1.376
60148.0,0.0118653,0.0,1.376
60226.0,-0.00647093,0.0,0.688
60304.0,-0.01342945,0.0,1.376
60383.0,-0.00362643,0.0,1.72
60461.0,-0.00733434,0.0,1.032
60539.0,-0.02978482,0.0,1.72
60617.0,-0.02211502,0.0,1.72
60695.0,-0.01327709,0.0,1.376
60773.0,0.00851295,0.0,1.376
60851.0,-0.01256596,0.0,2.064
60929.0,-0.00931536,0.0,2.752
61007.0,-0.00438847,0.0,2.752
61086.0,0.01516689,0.0,2.064
61164.0,0.00739557,0.0,2.064
61242.0,-0.0037281,0.0,2.064
61320.0,-0.00448999,0.0,2.064
61398.0,-0.01134699,0.0,1.72
61476.0,-0.02033736,0.0,2.064
61554.0,0.03680456,0.0,2.064
61632.0,-0.00840103,0.0,2.064
61710.0,0.01237323,0.0,2.064
61789.0,-0.00078207,0.0,2.064
61867.0,0.00190992,0.0,2.064
61945.0,-0.0014932,0.0,1.72
62023.0,0.00145275,0.0,2.064
62101.0,0.00348453,0.0,2.408
62179.0,-0.0109915,0.0,1.72
62257.0,-0.01287076,0.0,1.72
62335.0,-0.00037575,0.0,1.72
62413.0,-0.01134699,0.0,1.72
62492.0,0.00653208,0.0,1.376
62570.0,0.00302737,0.0,1.376
62648.0,0.00698917,0.0,2.064
62726.0,0.00922407,0.0,2.408
62804.0,-0.01104219,0.0,2.064
62882.0,-0.01170255,0.0,2.064
62960.0,-0.02003248,0.0,1.72
63038.0,-0.00520104,0.0,2.064
63116.0,-0.00758831,0.0,1.376
63195.0,0.00221464,0.0,2.064
63273.0,-0.01251527,0.0,1.376
63351.0,-0.00779158,0.0,2.064
63429.0,-0.01937219,0.0,2.064
63507.0,-0.01388661,0.0,2.064
63585.0,0.00394162,0.0,2.752
63663.0,-0.00083291,0.0,2.752
63741.0,0.00968124,0.0,2.752
63820.0,-0.00448999,0.0,3.44
63898.0,-0.01200727,0.0,2.752
63976.0,0.00648132,0.0,2.408
64054.0,0.00079246,0.0,3.44
64132.0,-0.00895972,0.0,2.752
64210.0,0.0099352,0.0,2.408
64288.0,-0.00235669,0.0,2.408
64366.0,0.00389078,0.0,1.72
64445.0,0.0081067,0.0,2.064
64523.0,-0.00758831,0.0,2.064
64601.0,-0.02688963,0.0,2.408
64679.0,-0.01896594,0.0,2.408
64757.0,-0.00200113,0.0,2.408
64835.0,0.00211304,0.0,2.408
64913.0,-0.02465465,0.0,2.408
64991.0,0.00536387,0.0,2.408
65069.0,-0.0152581,0.0,2.064
65148.0,0.00612568,0.0,2.408
65226.0,0.01603038,0.0,2.064
65304.0,0.00546539,0.0,2.408
65382.0,0.0009449,0.0,2.064
65460.0,0.01323664,0.0,2.408
65538.0,-0.00362643,0.0,2.064
65616.0,-0.00652169,0.0,2.064
65694.0,-0.00286461,0.0,2.064
65772.0,-0.00362643,0.0,2.064
65851.0,0.01689379,0.0,1.72
65929.0,0.00881767,0.0,2.064
66007.0,0.00653208,0.0,2.064
66085.0,-0.00200113,0.0,2.064
66163.0,0.01277955,0.0,2.064
66241.0,-0.0216071,0.0,3.096
66319.0,-0.00626766,0.0,3.096
66397.0,-0.0223183,0.0,3.096
66475.0,-0.00413443,0.0,2.752
66554.0,0.02461427,0.0,2.752
66632.0,-0.00347414,0.0,2.752
66710.0,-0.00448999,0.0,2.064
66788.0,-0.00774067,0.0,2.408
66866.0,-0.01647708,0.0,2.752
66944.0,0.01176377,0.0,2.408
67022.0,0.00018294,0.0,2.408
67100.0,-0.0055566,0.0,2.408
67178.0,-0.0144453,0.0,1.72
67257.0,-0.00601377,0.0,2.408
67335.0,-0.00347414,0.0,2.408
67413.0,-0.01205804,0.0,2.408
67491.0,-0.00708038,0.0,2.408
67569.0,0.01557314,0.0,2.408
67647.0,-0.00433755,0.0,2.408
67725.0,-0.00052819,0.0,2.408
67803.0,-0.01007717,0.0,2.408
67882.0,-0.01556283,0.0,2.064
67960.0,-0.01353105,0.0,2.064
68038.0,0.00287493,0.0,2.064
68116.0,0.00312897,0.0,2.064
68194.0,-0.01104219,0.0,2.064
68272.0,-0.01789925,0.0,2.064
68350.0,-0.00677566,0.0,2.408
68428.0,0.00541456,0.0,2.408
68506.0,-0.01139775,0.0,2.064
68585.0,0.00190992,0.0,2.064
68663.0,-0.00266141,0.0,2.064
68741.0,0.01349068,0.0,2.064
68819.0,-0.00301698,0.0,2.064
68897.0,-0.00301698,0.0,2.752
68975.0,-0.00118848,0.0,3.096
69053.0,0.00455107,0.0,3.096
69131.0,0.01211926,0.0,2.752
69209.0,-0.01271847,0.0,2.752
69288.0,-0.00357574,0.0,2.752
69366.0,-0.00327094,0.0,2.752
69444.0,0.01191606,0.0,2.752
69522.0,0.01029076,0.0,2.408
69600.0,-0.00626766,0.0,2.752
69678.0,-0.0185087,0.0,2.408
69756.0,-0.00448999,0.0,2.408
69834.0,0.01948433,0.0,2.408
69912.0,-0.01043273,0.0,2.408
69991.0,0.01750332,0.0,2.408
70069.0,-0.0187119,0.0,2.064
70147.0,0.00221464,0.0,2.408
70225.0,0.00038614,0.0,2.408
70303.0,-0.01607068,0.0,2.408
70381.0,0.0072939,0.0,2.064
70459.0,0.00668444,0.0,2.408
70538.0,-0.01012793,0.0,2.408
70615.0,-0.01017877,0.0,2.064
70694.0,0.00627812,0.0,2.064
70772.0,-0.01424225,0.0,2.064
70850.0,-0.00550577,0.0,2.408
70928.0,0.002367,0.0,2.064
71006.0,-0.01083914,0.0,2.064
71084.0,-0.01088982,0.0,2.408
71162.0,-0.00647093,0.0,2.064
71241.0,-0.01998179,0.0,2.064
71319.0,0.00866538,0.0,2.064
71397.0,-0.00972161,0.0,2.408
71475.0,0.01166217,0.0,2.408
71553.0,-0.02780395,0.0,2.408
71631.0,-0.00880736,0.0,2.064
71709.0,-0.01348029,0.0,2.408
71787.0,-0.0149533,0.0,2.064
71865.0,0.00587179,0.0,2.408
71944.0,0.02116032,0.0,2.064
72022.0,0.00160519,0.0,1.72
72100.0,0.0074971,0.0,2.064
72178.0,-0.01825489,0.0,2.064
72256.0,0.00211304,0.0,2.064
72334.0,-0.01800085,0.0,2.064
72412.0,-0.01429301,0.0,2.064
72490.0,-0.00484548,0.0,2.064
72568.0,-0.00890888,0.0,2.064
72647.0,0.0163351,0.0,2.064
72725.0,0.00124963,0.0,2.064
72803.0,-0.0085534,0.0,2.064
72881.0,0.01024,0.0,2.064
72959.0,0.01663983,0.0,2.064
73037.0,-0.01835642,0.0,2.064
73115.0,-0.00225509,0.0,2.064
73193.0,0.00323049,0.0,2.408
73271.0,-0.00012179,0.0,2.064
73350.0,-0.00027415,0.0,2.064
73428.0,-0.01246444,0.0,2.064
73506.0,-0.01256596,0.0,2.064
73584.0,0.00373849,0.0,2.064
73662.0,-0.00997565,0.0,2.064
73740.0,-0.01830566,0.0,2.064
73818.0,-0.00499792,0.0,2.064
73896.0,0.00343369,0.0,2.064
73975.0,-0.00393123,0.0,2.064
74053.0,0.0002337,0.0,1.376
74131.0,0.00983352,0.0,1.72
74209.0,0.01323664,0.0,1.72
74287.0,-0.01028037,0.0,1.72
74365.0,0.00170671,0.0,1.376
74443.0,-0.00591224,0.0,2.064
74521.0,-0.00987397,0.0,1.376
74599.0,-0.00337254,0.0,1.72
74678.0,-0.01063593,0.0,2.064
74756.0,0.0145066,0.0,2.064
74834.0,-0.00337254,0.0,2.064
74912.0,-0.0056582,0.0,1.72
74990.0,0.00917323,0.0,2.064
75068.0,0.0121701,0.0,2.064
75146.0,0.00881767,0.0,2.064
75224.0,-0.00108688,0.0,2.064
75302.0,-0.01861038,0.0,2.064
75381.0,0.00566859,0.0,2.064
75459.0,0.00358605,0.0,2.064
75537.0,-0.00047735,0.0,2.064
75615.0,0.0030782,0.0,2.064
75693.0,-0.00367727,0.0,2.064
75771.0,0.01572565,0.0,2.064
75849.0,-0.02084528,0.0,2.408
75927.0,-0.00459159,0.0,2.064
76005.0,0.00592263,0.0,2.064
76084.0,0.00653208,0.0,2.064
76162.0,0.00323049,0.0,2.408
76240.0,-0.00581057,0.0,2.408
76318.0,-0.00017262,0.0,2.064
76396.0,0.00714161,0.0,2.064
76474.0,-0.00606453,0.0,2.064
76552.0,0.00450038,0.0,2.064
76630.0,0.00262104,0.0,2.064
76708.0,-0.00301698,0.0,2.064
76787.0,0.00637972,0.0,2.064
76865.0,0.00841142,0.0,2.064
76943.0,-0.00936605,0.0,2.408
77021.0,0.0027734,0.0,2.064
77099.0,0.01547162,0.0,2.064
77177.0,-0.01490254,0.0,2.064
77255.0,0.01008756,0.0,2.064
77334.0,-0.01586755,0.0,2.064
77412.0,-0.00535348,0.0,2.064
77490.0,0.01923029,0.0,2.064
77568.0,-0.00814699,0.0,2.064
77646.0,-0.00123916,0.0,2.064
77724.0,0.01181454,0.0,1.72
77802.0,-0.00499792,0.0,2.064
77880.0,-0.00626766,0.0,2.064
77958.0,0.00805586,0.0,2.064
78037.0,-0.00901063,0.0,2.064
78115.0,0.01958586,0.0,2.064
78193.0,-0.01155011,0.0,2.064
78271.0,0.0214652,0.0,1.72
78349.0,-0.00098528,0.0,1.72
78427.0,-0.00062971,0.0,1.72
78505.0,0.0072939,0.0,1.72
78583.0,-0.00113764,0.0,1.72
78661.0,0.02182068,0.0,2.064
78739.0,0.02207465,0.0,1.376
78818.0,-0.01241367,0.0,1.72
78896.0,0.01034152,0.0,1.376
78974.0,0.01130661,0.0,2.064
79052.0,0.002367,0.0,1.72
79130.0,0.00673521,0.0,2.064
79208.0,0.0190271,0.0,2.064
79286.0,0.00414482,0.0,1.72
79364.0,-0.00276294,0.0,2.752
79443.0,-0.00611537,0.0,1.376
79521.0,0.00902095,0.0,2.064
79599.0,-0.01124538,0.0,1.72
79677.0,-0.00433755,0.0,2.408
79755.0,0.02298897,0.0,2.064
79833.0,0.00612568,0.0,2.752
79911.0,0.00617652,0.0,2.064
79989.0,-0.01368349,0.0,2.064
80067.0,0.01846833,0.0,2.408
80146.0,-0.00967092,0.0,2.408
80224.0,0.00404329,0.0,2.064
80302.0,-0.00205196,0.0,2.752
80380.0,0.01892557,0.0,2.408
80458.0,-0.00540424,0.0,2.408
80536.0,0.02136352,0.0,2.408
80614.0,-0.00819783,0.0,2.064
80692.0,0.02070323,0.0,2.408
80770.0,-0.0104835,0.0,2.752
80849.0,-0.00306781,0.0,2.752
80927.0,0.00221464,0.0,2.064
81005.0,0.01084945,0.0,2.408
81083.0,0.02095727,0.0,2.752
81161.0,0.01684303,0.0,2.408
81239.0,-0.004947,0.0,2.064
81317.0,0.00028461,0.0,2.064
81395.0,-0.00403283,0.0,2.752
81474.0,0.00571943,0.0,2.752
81552.0,0.01272879,0.0,3.096
81630.0,0.01811284,0.0,2.064
81708.0,0.02380162,0.0,2.408
81786.0,0.00353522,0.0,2.408
81864.0,0.009732,0.0,2.408
81942.0,0.00348453,0.0,2.752
82020.0,-0.00261065,0.0,2.064
82098.0,-0.00611537,0.0,2.752
82177.0,0.0230905,0.0,3.096
82255.0,0.01978906,0.0,2.064
82333.0,0.00282424,0.0,2.408
82411.0,0.01547162,0.0,2.064
82489.0,0.01064632,0.0,3.096
82567.0,-0.00286461,0.0,2.064
82645.0,0.01003672,0.0,3.44
82723.0,-0.0014932,0.0,2.408
82801.0,-0.0037281,0.0,2.408
82880.0,0.00119879,0.0,2.064
82958.0,-0.0014932,0.0,2.064
83036.0,0.00937643,0.0,2.064
83114.0,0.01283039,0.0,2.752
83192.0,-0.01144859,0.0,2.064
83270.0,-0.00702962,0.0,2.408
83348.0,-0.00134084,0.0,2.064
83426.0,-0.00840103,0.0,2.064
83505.0,0.00617652,0.0,2.064
83583.0,-0.01353105,0.0,2.408
83661.0,0.00069086,0.0,2.064
83739.0,-0.01022953,0.0,2.064
83817.0,-0.00870576,0.0,2.064
83895.0,0.00577012,0.0,2.064
83973.0,-0.00977245,0.0,2.064
84051.0,0.02400475,0.0,2.408
84129.0,-0.00677566,0.0,2.752
84208.0,-0.01215971,0.0,2.064
84286.0,0.00759877,0.0,2.408
84364.0,0.0081067,0.0,2.064
84442.0,0.00216395,0.0,2.064
84520.0,0.00389078,0.0,1.72
84598.0,-0.01820398,0.0,1.72
84676.0,-0.00962008,0.0,2.064
84754.0,-0.03323862,0.0,2.064
84833.0,0.01978906,0.0,1.72
84911.0,0.00510983,0.0,1.376
84989.0,-0.00606453,0.0,1.72
85067.0,-0.0014932,0.0,1.72
85145.0,0.00876698,0.0,2.408
85223.0,-0.00225509,0.0,2.064
85301.0,-0.00078207,0.0,2.064
85379.0,0.01953502,0.0,2.408
85457.0,0.00556707,0.0,2.064
85536.0,-0.00235669,0.0,2.064
85614.0,-0.00118848,0.0,2.064
85692.0,-0.00911216,0.0,1.72
85770.0,0.00231632,0.0,2.064
85848.0,0.01364311,0.0,2.064
85926.0,0.01470973,0.0,1.72
86004.0,0.01049389,0.0,1.72
86082.0,0.01460813,0.0,2.408
86160.0,-0.00540424,0.0,2.064
86239.0,-0.01236284,0.0,2.064
86317.0,0.01582718,0.0,2.064
86395.0,0.00109726,0.0,2.408
86473.0,0.01156058,0.0,2.064
86551.0,-0.01551199,0.0,2.408
86629.0,-0.01967707,0.0,2.064
86707.0,-0.00865499,0.0,2.752
86785.0,-0.00377887,0.0,2.064
86863.0,0.00363689,0.0,2.064
86942.0,-0.00677566,0.0,2.064
87020.0,0.00135115,0.0,1.72
87098.0,-0.01256596,0.0,2.064
87176.0,0.00028461,0.0,2.064
87254.0,0.01074785,0.0,2.064
87332.0,-0.01231207,0.0,2.064
87410.0,0.00597332,0.0,2.408
87488.0,-0.00240753,0.0,1.376
87567.0,0.0074971,0.0,2.064
87645.0,-0.0111947,0.0,2.064
87723.0,0.01394784,0.0,2.408
87801.0,-0.00195036,0.0,2.064
87879.0,0.01597947,0.0,1.72
87957.0,0.00561783,0.0,2.408
88035.0,0.00688764,0.0,2.064
88113.0,0.01562398,0.0,2.408
88191.0,0.01059549,0.0,2.408
88270.0,-0.00509944,0.0,2.064
88348.0,-0.02495945,0.0,2.064
88426.0,-0.00956917,0.0,1.032
88504.0,-0.00997565,0.0,2.064
88582.0,-0.01703584,0.0,2.408
88660.0,-0.00195036,0.0,2.064
88738.0,0.00556707,0.0,1.72
88816.0,0.02893172,0.0,1.376
88894.0,0.00830982,0.0,2.064
88973.0,0.01252566,0.0,1.72
89051.0,-0.00291538,0.0,2.064
89129.0,-0.004947,0.0,2.064
89207.0,-0.0149533,0.0,2.064
89285.0,0.01079869,0.0,2.064
89363.0,0.01024,0.0,2.408
89441.0,-0.0037281,0.0,2.064
89519.0,0.01049389,0.0,2.064
89597.0,0.01572565,0.0,2.064
89676.0,0.0121701,0.0,2.064
89754.0,0.0190271,0.0,2.064
89832.0,-0.00733434,0.0,2.064
89910.0,0.00343369,0.0,2.064
89988.0,0.0143034,0.0,2.064
90066.0,-0.00967092,0.0,2.064
90144.0,-0.01566435,0.0,2.064
90222.0,0.00871615,0.0,2.064
90300.0,0.00155435,0.0,2.064
90379.0,0.0030782,0.0,2.064
90457.0,0.00323049,0.0,2.064
90535.0,-0.00017262,0.0,2.064
90613.0,0.01277955,0.0,1.72
90691.0,0.01567474,0.0,2.064
90769.0,0.00160519,0.0,2.064
90847.0,0.01486217,0.0,2.064
90926.0,0.01882397,0.0,2.064
91004.0,0.00130046,0.0,1.376
91082.0,-0.00448999,0.0,1.376
91160.0,-0.00946765,0.0,2.064
91238.0,0.01460813,0.0,1.376
91316.0,0.0120685,0.0,1.376
91394.0,0.00064018,0.0,1.72
91472.0,0.00084323,0.0,1.72
91550.0,-0.00083291,0.0,1.376
91629.0,0.00759877,0.0,2.064
91707.0,0.00795418,0.0,1.72
91785.0,0.00551616,0.0,2.064
91863.0,0.0080051,0.0,1.376
91941.0,-0.00469319,0.0,1.72
92019.0,-0.00535348,0.0,1.72
92097.0,0.02243021,0.0,2.064
92175.0,0.00587179,0.0,2.064
92253.0,-0.00901063,0.0,1.72
92332.0,0.01125577,0.0,2.064
92410.0,0.00323049,0.0,2.064
92488.0,0.00531303,0.0,2.064
92566.0,-0.00687726,0.0,2.408
92644.0,0.01410013,0.0,2.064
92722.0,-0.00631849,0.0,1.72
92800.0,-0.01266756,0.0,1.72
92878.0,0.00891935,0.0,2.064
92956.0,0.0216684,0.0,2.064
93035.0,0.00622736,0.0,2.064
93113.0,0.01247483,0.0,2.064
93191.0,0.0078019,0.0,1.72
93269.0,-0.005455,0.0,2.064
93347.0,-0.00687726,0.0,2.408
93425.0,-0.01149942,0.0,2.064
93503.0,0.01603038,0.0,2.064
93581.0,0.0121701,0.0,1.72
93660.0,0.01470973,0.0,2.064
93738.0,0.01333831,0.0,2.064
93816.0,-0.02287706,0.0,2.064
93894.0,0.00968124,0.0,2.408
93972.0,-0.01566435,0.0,2.064
94050.0,0.00190992,0.0,2.408
94128.0,0.01780804,0.0,2.752
94206.0,-0.02805776,0.0,2.064
94284.0,-0.00667406,0.0,3.44
94363.0,-0.00245821,0.0,1.376
94441.0,0.00932567,0.0,3.096
94519.0,0.00231632,0.0,2.064
94597.0,0.00373849,0.0,3.44
94675.0,0.01653823,0.0,2.408
94753.0,0.02847455,0.0,2.408
94831.0,0.00612568,0.0,2.408
94909.0,-0.01723897,0.0,3.096
94987.0,0.02862684,0.0,2.752
95066.0,0.01140821,0.0,1.72
95144.0,0.00043698,0.0,2.064
95222.0,-0.00454075,0.0,2.064
95300.0,0.00876698,0.0,2.064
95378.0,0.01669067,0.0,2.408
95456.0,0.01156058,0.0,2.408
95534.0,-0.00230585,0.0,2.408
95612.0,0.02207465,0.0,2.064
95690.0,0.00130046,0.0,2.408
95769.0,0.00455107,0.0,2.752
95847.0,-0.00916285,0.0,2.408
95925.0,0.00048766,0.0,2.064
96003.0,-0.00134084,0.0,2.408
96081.0,-0.00189953,0.0,2.752
96159.0,-0.0016964,0.0,1.72
96237.0,0.00678605,0.0,2.408
96315.0,0.00927491,0.0,2.064
96393.0,-0.00657253,0.0,2.064
96472.0,0.00069086,0.0,1.376
96550.0,0.0113573,0.0,2.752
96628.0,-0.01337876,0.0,2.408
96706.0,0.00526227,0.0,1.72
96784.0,0.01090029,0.0,1.032
96862.0,-0.01231207,0.0,2.064
96940.0,0.00719237,0.0,2.064
97018.0,-0.00118848,0.0,2.064
97096.0,0.00912255,0.0,1.72
97175.0,0.00668444,0.0,2.064
97253.0,0.00282424,0.0,2.752
97331.0,-0.02038804,0.0,2.408
97409.0,0.01059549,0.0,2.752
97487.0,-0.00479472,0.0,2.408
97565.0,0.00942727,0.0,2.752
97643.0,0.00455107,0.0,3.096
97722.0,0.01801124,0.0,2.752
97799.0,-0.00642009,0.0,2.752
97878.0,-0.00377887,0.0,2.752
97956.0,0.00622736,0.0,2.752
98034.0,0.013897,0.0,2.752
98112.0,-0.00504875,0.0,2.408
98190.0,-0.00540424,0.0,2.408
98268.0,0.00759877,0.0,2.408
98346.0,0.01552245,0.0,2.064
98425.0,0.01476042,0.0,1.376
98503.0,0.00546539,0.0,1.032
98581.0,0.01912877,0.0,1.032
98659.0,0.00084323,0.0,1.032
98737.0,0.01709692,0.0,1.032
98815.0,0.01643663,0.0,1.376
98893.0,0.00582096,0.0,1.376
98971.0,0.00978284,0.0,1.72
99049.0,0.01521765,0.0,1.72
99127.0,0.0162335,0.0,2.064
99206.0,0.00394162,0.0,1.72
99284.0,0.025427,0.0,1.376
99362.0,0.01531918,0.0,1.72
99440.0,0.01288123,0.0,2.408
99518.0,-0.00032491,0.0,1.72
99596.0,0.0143034,0.0,1.72
99674.0,0.01404944,0.0,1.72
99753.0,0.0159287,0.0,2.064
99830.0,0.01511605,0.0,2.064
99909.0,0.01384624,0.0,1.72
99987.0,0.02659521,0.0,2.064
100065.0,0.00912255,0.0,1.72
100143.0,0.01242406,0.0,1.72
100221.0,0.00673521,0.0,1.72
100299.0,0.03599191,0.0,1.72
100377.0,0.00917323,0.0,3.096
100456.0,-0.00103604,0.0,2.752
100534.0,0.00069086,0.0,2.752
100612.0,0.01618274,0.0,2.752
100690.0,0.00886851,0.0,2.752
100768.0,0.02613805,0.0,2.752
100846.0,-0.00042659,0.0,2.752
100924.0,0.02171909,0.0,2.752
101002.0,0.00353522,0.0,2.752
101080.0,0.00897011,0.0,2.408
101159.0,0.00876698,0.0,1.376
101237.0,0.01354151,0.0,1.376
101315.0,0.03045549,0.0,1.72
101393.0,0.02187145,0.0,1.72
101471.0,0.00373849,0.0,1.376
101549.0,0.00876698,0.0,1.72
101627.0,0.01887473,0.0,1.72
101705.0,-0.00184876,0.0,1.72
101783.0,0.03502682,0.0,1.72
101862.0,0.02019531,0.0,1.72
101940.0,0.00211304,0.0,1.376
102018.0,0.02705238,0.0,2.064
102096.0,0.01145897,0.0,1.72
102174.0,0.00891935,0.0,2.064
102252.0,0.01740172,0.0,1.72
102330.0,0.00119879,0.0,2.064
102408.0,0.00490663,0.0,1.72
102486.0,0.01526842,0.0,2.064
102565.0,0.0099352,0.0,2.064
102643.0,0.02273494,0.0,1.72
102721.0,0.0099352,0.0,2.064
102799.0,0.00089399,0.0,2.064
102877.0,0.00439886,0.0,1.72
102955.0,0.01765568,0.0,1.032
103033.0,0.02202381,0.0,2.752
103111.0,0.00597332,0.0,1.72
103190.0,0.00140199,0.0,2.752
103268.0,0.01638594,0.0,2.064
103346.0,0.01267795,0.0,1.72
103424.0,0.00673521,0.0,2.752
103502.0,0.01166217,0.0,1.376
103580.0,-0.00027415,0.0,2.408
103658.0,0.01044312,0.0,2.064
103736.0,0.0074971,0.0,1.72
103814.0,0.02019531,0.0,2.408
103893.0,0.01100189,0.0,1.032
103971.0,0.00221464,0.0,1.72
104049.0,0.00663361,0.0,2.064
104127.0,0.02471595,0.0,2.064
104205.0,0.00709085,0.0,1.72
104283.0,0.01303351,0.0,1.72
104361.0,-0.00078207,0.0,2.064
104439.0,0.01978906,0.0,1.72
104517.0,-0.00418519,0.0,2.064
104596.0,0.00937643,0.0,1.72
104674.0,0.01608107,0.0,2.064
104752.0,0.0025702,0.0,2.064
104830.0,-0.00403283,0.0,2.064
104908.0,-0.00230585,0.0,1.376
104986.0,0.00384009,0.0,1.72
105064.0,0.02476671,0.0,1.72
105142.0,-0.00220425,0.0,2.064
105220.0,0.01044312,0.0,1.72
105299.0,0.01719852,0.0,1.72
105377.0,0.01709692,0.0,1.72
105455.0,0.01862069,0.0,2.064
105533.0,-0.00296614,0.0,2.064
105611.0,-0.00057887,0.0,2.064
105689.0,0.01374464,0.0,2.064
105767.0,0.00287493,0.0,2.064
105845.0,0.00566859,0.0,2.064
105924.0,-0.00179793,0.0,1.72
106002.0,0.01897626,0.0,2.064
106080.0,0.03741416,0.0,2.064
106158.0,0.02248097,0.0,1.72
106236.0,0.03192843,0.0,1.72
106314.0,0.0080051,0.0,2.064
106392.0,0.03797285,0.0,2.064
106470.0,0.0230905,0.0,2.064
106548.0,0.00820822,0.0,2.064
106627.0,0.01699539,0.0,2.064
106705.0,0.00587179,0.0,2.064
106783.0,0.00353522,0.0,2.064
106861.0,0.01333831,0.0,2.064
106939.0,0.00602416,0.0,2.064
107017.0,0.01603038,0.0,2.064
107095.0,0.00394162,0.0,2.064
107173.0,-0.00870576,0.0,2.064
107251.0,0.00709085,0.0,2.064
107330.0,0.00160519,0.0,1.72
107408.0,0.03015077,0.0,2.064
107486.0,0.00404329,0.0,2.064
107564.0,0.02237937,0.0,2.064
107642.0,0.01653823,0.0,2.064
107720.0,0.00683681,0.0,2.064
107798.0,0.00287493,0.0,2.064
107876.0,-0.00520104,0.0,2.064
107954.0,0.013897,0.0,2.064
108033.0,0.00658292,0.0,2.064
108111.0,0.0161319,0.0,2.064
108189.0,0.01928106,0.0,2.064
108267.0,0.00373849,0.0,2.064
108345.0,-0.0037281,0.0,2.064
108423.0,0.01669067,0.0,2.064
108501.0,0.00637972,0.0,2.064
108579.0,0.02441115,0.0,2.064
108658.0,0.01887473,0.0,2.064
108736.0,0.00338293,0.0,2.064
108814.0,0.009732,0.0,2.064
108892.0,0.00058926,0.0,2.064
108970.0,-0.00281385,0.0,2.064
109048.0,-0.00235669,0.0,2.064
109126.0,0.00963047,0.0,2.064
109204.0,0.00577012,0.0,2.064
109282.0,-0.00758831,0.0,2.064
109361.0,0.00363689,0.0,2.064
109439.0,0.01917946,0.0,2.064
109517.0,-0.01007717,0.0,2.064
109595.0,0.00693848,0.0,2.064
109673.0,0.01506529,0.0,2.064
109751.0,0.01232254,0.0,2.064
109829.0,-0.00642009,0.0,2.064
109907.0,0.02380162,0.0,1.72
109986.0,0.02380162,0.0,2.064
110064.0,0.00119879,0.0,2.064
110142.0,0.04244258,0.0,2.064
110220.0,-0.01373433,0.0,2.064
110298.0,0.01994134,0.0,2.064
110376.0,0.00734473,0.0,2.064
110454.0,0.02024615,0.0,2.064
110532.0,0.00714161,0.0,2.064
110610.0,0.01740172,0.0,2.064
110689.0,0.01907786,0.0,2.064
110767.0,0.00394162,0.0,1.72
110845.0,0.00165603,0.0,2.064
110923.0,-0.00129008,0.0,2.064
111001.0,0.00587179,0.0,2.064
111079.0,0.0025702,0.0,2.064
111157.0,0.00561783,0.0,2.064
111235.0,-0.00012179,0.0,2.064
111313.0,-0.00535348,0.0,2.064
111392.0,0.01948433,0.0,1.72
111470.0,0.02176992,0.0,2.064
111548.0,0.01120501,0.0,1.72
111626.0,0.02715398,0.0,1.72
111704.0,0.00114803,0.0,2.064
111782.0,0.00058926,0.0,1.72
