Time,Load Cell,Moving Forward,Relay Output
57239.0,0.00335353,0.0,1.72
57317.0,0.00421717,0.0,1.72
57395.0,0.03052769,0.0,2.064
57473.0,0.01259786,0.0,2.064
57551.0,0.01076936,0.0,2.064
57629.0,-0.01229056,0.0,2.064
57707.0,0.02306117,0.0,2.064
57785.0,0.014274,0.0,2.064
57863.0,0.03118798,0.0,2.064
57942.0,0.02773418,0.0,2.064
58020.0,0.01767712,0.0,2.064
58098.0,-0.0097001,0.0,2.064
58176.0,0.00756944,0.0,2.064
58254.0,0.01722003,0.0,2.064
58332.0,-0.0010146,0.0,2.064
58410.0,0.03037533,0.0,2.064
58488.0,0.01148049,0.0,2.064
58567.0,0.02910544,0.0,2.064
58645.0,0.01401996,0.0,2.064
58723.0,0.02072475,0.0,2.064
58801.0,0.03225474,0.0,2.064
58879.0,0.01198841,0.0,2.064
58957.0,0.00960115,0.0,1.72
59035.0,0.0144772,0.0,2.064
59113.0,0.02656581,0.0,1.72
59191.0,0.00406465,0.0,1.72
59270.0,0.00188059,0.0,2.064
59348.0,0.01782955,0.0,1.72
59426.0,0.00787417,0.0,2.064
59504.0,0.01493429,0.0,1.72
59582.0,0.00701068,0.0,2.064
59660.0,0.01239466,0.0,2.064
59738.0,0.01010907,0.0,2.064
59816.0,0.01544229,0.0,2.064
59894.0,0.01686454,0.0,2.064
59973.0,0.01452804,0.0,1.376
60051.0,0.02189296,0.0,2.064
60129.0,0.01153117,0.0,1.376
60207.0,0.02245172,0.0,1.72
60285.0,0.01544229,0.0,1.376
60363.0,0.00340437,0.0,1.72
60441.0,-0.00086224,0.0,1.376
60519.0,0.00518218,0.0,1.72
60598.0,0.01513749,0.0,2.064
60676.0,0.02499135,0.0,1.376
60754.0,0.0261088,0.0,1.72
60832.0,0.00955031,0.0,1.72
60910.0,0.02905475,0.0,2.752
60988.0,0.01285182,0.0,2.064
61066.0,0.00914398,0.0,2.408
61144.0,0.01269939,0.0,2.064
61222.0,0.01315663,0.0,2.408
61301.0,0.01188681,0.0,2.752
61379.0,0.01655967,0.0,2.752
61457.0,0.00960115,0.0,2.408
61535.0,0.00563927,0.0,2.064
61613.0,-0.00563669,0.0,2.064
61691.0,0.03078173,0.0,2.408
61769.0,0.02915628,0.0,2.408
61847.0,0.02666749,0.0,2.064
61925.0,0.00995656,0.0,2.408
62004.0,0.01696607,0.0,2.064
62082.0,0.00198219,0.0,3.096
62160.0,0.00279484,0.0,2.064
62238.0,0.01346143,0.0,2.408
62316.0,0.0504893,0.0,3.44
62394.0,0.01970889,0.0,3.44
62472.0,0.01803268,0.0,2.408
62550.0,-0.00106529,0.0,2.408
62629.0,0.01523901,0.0,3.44
62707.0,0.05099715,0.0,3.096
62785.0,0.02839446,0.0,1.72
62863.0,0.0118359,0.0,3.096
62941.0,0.00254088,0.0,2.752
63019.0,0.03179758,0.0,2.752
63097.0,0.01549305,0.0,3.44
63175.0,0.02194372,0.0,2.064
63253.0,0.01544229,0.0,2.408
63332.0,0.01346143,0.0,2.064
63410.0,0.04485128,0.0,2.408
63488.0,0.0257024,0.0,2.064
63566.0,0.01422324,0.0,2.408
63644.0,0.01122645,0.0,2.752
63722.0,0.02524524,0.0,2.752
63800.0,0.00294728,0.0,2.752
63878.0,0.01234397,0.0,2.064
63956.0,0.00965183,0.0,2.408
64035.0,0.03250856,0.0,2.064
64113.0,0.0125471,0.0,2.408
64191.0,0.00147419,0.0,2.408
64269.0,0.01229314,0.0,2.752
64347.0,0.0125471,0.0,2.408
64425.0,-0.00131933,0.0,2.408
64503.0,0.0052837,0.0,2.408
64581.0,0.0166105,0.0,2.064
64660.0,0.02732785,0.0,2.064
64738.0,0.01640738,0.0,2.064
64816.0,0.02742945,0.0,2.064
64894.0,0.01285182,0.0,2.408
64972.0,0.00249011,0.0,2.064
65050.0,0.02646429,0.0,2.064
65128.0,0.02676909,0.0,2.064
65206.0,0.01269939,0.0,2.064
65284.0,0.03184827,0.0,2.408
65363.0,0.00360757,0.0,1.72
65441.0,-0.00137016,0.0,2.408
65519.0,0.03093409,0.0,2.064
65597.0,0.03342288,0.0,2.408
65675.0,0.01996278,0.0,2.752
65753.0,0.02499135,0.0,2.064
65831.0,0.01417248,0.0,2.408
65909.0,0.01650898,0.0,1.032
65987.0,0.06247639,0.0,1.72
66066.0,0.02316277,0.0,1.72
66144.0,0.01026144,0.0,1.376
66222.0,0.00040757,0.0,2.064
66300.0,0.01595022,0.0,2.064
66378.0,0.01137881,0.0,2.064
66456.0,0.01691523,0.0,2.064
66534.0,0.01346143,0.0,2.064
66612.0,0.02864843,0.0,2.064
66690.0,0.02118183,0.0,2.752
66769.0,0.00177906,0.0,1.376
66847.0,0.01259786,0.0,1.72
66925.0,0.01813428,0.0,2.064
67003.0,0.01635654,0.0,2.064
67081.0,0.022147,0.0,2.064
67159.0,0.01452804,0.0,2.064
67237.0,0.00442022,0.0,2.064
67316.0,0.01584862,0.0,1.376
67393.0,-0.00015111,0.0,2.064
67472.0,0.02077551,0.0,2.408
67550.0,0.01589938,0.0,2.064
67628.0,0.02499135,0.0,2.064
67706.0,0.0166105,0.0,2.064
67784.0,0.01087089,0.0,2.064
67862.0,0.03316892,0.0,2.064
67940.0,0.01026144,0.0,2.064
68019.0,0.01229314,0.0,2.064
68097.0,0.02097863,0.0,2.064
68175.0,0.01523901,0.0,2.064
68253.0,0.0047757,0.0,1.376
68331.0,0.03464193,0.0,2.064
68409.0,0.01523901,0.0,1.72
68487.0,0.04408939,0.0,2.064
68565.0,0.01391844,0.0,1.376
68643.0,0.02219768,0.0,2.064
68721.0,0.02468662,0.0,1.72
68800.0,0.02433106,0.0,2.064
68878.0,0.00599476,0.0,1.72
68956.0,0.02016598,0.0,2.064
69034.0,0.00218531,0.0,1.72
69112.0,0.02367077,0.0,2.064
69190.0,-0.00121773,0.0,2.064
69268.0,0.00360757,0.0,2.064
69346.0,0.01986118,0.0,2.064
69425.0,0.00391229,0.0,2.064
69503.0,0.02549927,0.0,2.064
69581.0,0.04886392,0.0,2.064
69659.0,0.00370909,0.0,2.064
69737.0,0.00406465,0.0,2.064
69815.0,0.03337212,0.0,1.72
69893.0,0.00746777,0.0,2.064
69971.0,0.02702305,0.0,2.408
70049.0,0.01234397,0.0,2.064
70128.0,0.0080773,0.0,1.72
70206.0,0.0083821,0.0,2.064
70284.0,0.01351219,0.0,2.064
70362.0,0.02956268,0.0,2.064
70440.0,0.00955031,0.0,2.064
70518.0,0.00167746,0.0,2.064
70596.0,0.00721381,0.0,2.064
70674.0,0.0297658,0.0,1.72
70753.0,0.0125471,0.0,2.064
70831.0,0.01335968,0.0,2.064
70909.0,0.01681363,0.0,2.064
70987.0,0.00162663,0.0,2.064
71065.0,0.01767712,0.0,2.064
71143.0,0.01722003,0.0,2.064
71221.0,0.00701068,0.0,2.064
71299.0,0.03113729,0.0,1.72
71377.0,0.00406465,0.0,2.064
71456.0,0.01859144,0.0,2.064
71534.0,0.01681363,0.0,2.064
71612.0,0.03728316,0.0,2.064
71690.0,0.01401996,0.0,2.064
71768.0,0.01259786,0.0,2.064
71846.0,0.01193757,0.0,2.064
71924.0,0.0232643,0.0,2.064
72002.0,0.0012203,0.0,2.064
72080.0,0.0047757,0.0,2.408
72159.0,0.0144772,0.0,2.064
72237.0,0.01508673,0.0,1.72
72315.0,0.01432484,0.0,2.064
72393.0,0.02727694,0.0,2.064
72471.0,0.01686454,0.0,2.064
72549.0,0.01005823,0.0,1.72
72627.0,0.01975966,0.0,1.72
72705.0,-0.00050675,0.0,1.72
72783.0,0.01346143,0.0,1.376
72862.0,0.0050805,0.0,1.72
72940.0,-0.00116704,0.0,2.064
73018.0,0.01676294,0.0,2.064
73096.0,0.00594399,0.0,1.72
73174.0,0.01066776,0.0,1.72
73252.0,0.00746777,0.0,2.064
73330.0,0.00563927,0.0,1.376
73408.0,0.01701683,0.0,2.064
73487.0,0.00177906,0.0,1.376
73565.0,0.00924558,0.0,1.376
73643.0,0.01168361,0.0,2.064
73721.0,0.01762635,0.0,2.064
73799.0,0.02209616,0.0,1.72
73877.0,0.02194372,0.0,2.408
73955.0,0.0183374,0.0,2.408
74033.0,0.02387382,0.0,2.064
74111.0,0.00894086,0.0,1.72
74190.0,0.0301722,0.0,2.064
74268.0,0.02108023,0.0,2.064
74346.0,0.025804,0.0,2.064
74424.0,0.01178521,0.0,2.064
74502.0,0.02138503,0.0,2.064
74580.0,-0.00010028,0.0,2.064
74658.0,0.0457147,0.0,2.064
74736.0,0.01686454,0.0,2.064
74814.0,0.02351826,0.0,2.064
74893.0,0.01127729,0.0,2.064
74971.0,0.01782955,0.0,2.064
75049.0,0.03956883,0.0,2.064
75127.0,0.02174052,0.0,2.064
75205.0,0.01361371,0.0,2.064
75283.0,-0.00218281,0.0,3.096
75361.0,0.02417862,0.0,2.408
75439.0,0.00756944,0.0,2.064
75517.0,0.00934711,0.0,2.408
75596.0,0.01899777,0.0,2.408
75674.0,0.01534069,0.0,2.064
75752.0,0.00665512,0.0,2.064
75830.0,0.01178521,0.0,1.72
75908.0,0.02041994,0.0,1.72
75986.0,0.04058475,0.0,1.72
76064.0,0.00502974,0.0,2.408
76143.0,0.00685832,0.0,1.72
76220.0,0.02001362,0.0,2.064
76299.0,-0.00528113,0.0,1.376
76377.0,0.01655967,0.0,1.72
76455.0,0.01798184,0.0,2.064
76533.0,-0.01884291,0.0,2.064
76611.0,0.00736624,0.0,1.376
76689.0,0.00762021,0.0,1.72
76767.0,0.01975966,0.0,1.72
76846.0,0.0100074,0.0,2.752
76924.0,0.00523287,0.0,2.752
77002.0,0.00645192,0.0,2.752
77080.0,0.02885163,0.0,3.096
77158.0,0.02041994,0.0,2.752
77236.0,0.05851458,0.0,2.408
77314.0,0.02128343,0.0,2.752
77392.0,0.01310579,0.0,2.752
77470.0,0.00177906,0.0,2.408
77549.0,0.02488982,0.0,2.408
77627.0,0.00320117,0.0,2.408
77705.0,0.01706767,0.0,2.408
77783.0,0.0100074,0.0,2.408
77861.0,0.04647673,0.0,2.408
77939.0,0.0213342,0.0,2.408
78017.0,0.01193757,0.0,2.064
78095.0,0.02235005,0.0,2.408
78173.0,0.02270569,0.0,2.408
78252.0,0.00782333,0.0,2.408
78330.0,0.03316892,0.0,2.064
78408.0,0.01650898,0.0,2.064
78486.0,0.03271183,0.0,2.408
78564.0,-0.00954773,0.0,1.72
78642.0,0.00076314,0.0,2.064
78720.0,0.00218531,0.0,1.72
78798.0,0.0084837,0.0,1.72
78876.0,0.01559465,0.0,1.72
78955.0,-0.0011162,0.0,2.064
79033.0,0.01828664,0.0,1.376
79111.0,0.00894086,0.0,1.72
79189.0,0.01422324,0.0,1.72
79267.0,0.0296642,0.0,1.72
79345.0,0.00558843,0.0,1.72
79423.0,0.02991824,0.0,1.72
79501.0,0.02306117,0.0,1.376
79580.0,0.00609636,0.0,1.376
79658.0,0.0085853,0.0,1.376
79736.0,0.02854683,0.0,1.376
79814.0,0.01564549,0.0,1.72
79892.0,0.02509287,0.0,1.376
79970.0,0.01965806,0.0,3.096
80048.0,0.03093409,0.0,2.752
80126.0,0.01259786,0.0,2.408
80204.0,0.01823588,0.0,2.752
80283.0,0.02448335,0.0,1.72
80361.0,0.02737861,0.0,2.752
80439.0,0.01940417,0.0,2.064
80517.0,0.02717541,0.0,1.72
80595.0,0.0149852,0.0,2.752
80673.0,0.01879457,0.0,2.064
80751.0,0.03393088,0.0,2.064
80829.0,0.02006446,0.0,1.376
80907.0,0.02458495,0.0,0.688
80986.0,0.01351219,0.0,1.376
81064.0,0.02453426,0.0,1.376
81142.0,0.03398165,0.0,1.72
81220.0,0.00914398,0.0,1.032
81298.0,0.01452804,0.0,1.72
81376.0,0.02900392,0.0,1.72
81454.0,0.01376615,0.0,1.72
81532.0,0.02331521,0.0,2.064
81610.0,0.01386775,0.0,1.72
81689.0,0.00695992,0.0,1.72
81767.0,0.01574701,0.0,2.064
81845.0,0.01356295,0.0,1.376
81923.0,0.01752483,0.0,1.72
82001.0,0.01975966,0.0,1.376
82079.0,0.03575939,0.0,1.376
82157.0,0.014782,0.0,1.376
82235.0,0.00833126,0.0,1.72
82313.0,0.01544229,0.0,1.72
82392.0,0.01986118,0.0,1.72
82470.0,0.01645807,0.0,1.72
82548.0,0.01645807,0.0,1.032
82626.0,0.02595636,0.0,2.408
82704.0,0.02407702,0.0,2.752
82782.0,0.00914398,0.0,2.752
82860.0,0.04012751,0.0,2.408
82939.0,0.02260401,0.0,2.408
83016.0,0.00106786,0.0,2.752
83095.0,0.01401996,0.0,2.408
83173.0,0.01554389,0.0,2.408
83251.0,0.00741693,0.0,2.408
83329.0,0.02534691,0.0,2.064
83407.0,0.00833126,0.0,1.72
83485.0,0.03484513,0.0,2.408
83563.0,0.02712458,0.0,1.376
83642.0,0.03149286,0.0,1.376
83720.0,0.01188681,0.0,1.376
83798.0,0.00518218,0.0,1.376
83876.0,0.00762021,0.0,1.72
83954.0,0.014274,0.0,1.376
84032.0,0.03245787,0.0,1.72
84110.0,0.02072475,0.0,1.032
84188.0,0.0235691,0.0,1.72
84266.0,0.03088325,0.0,1.376
84345.0,0.02148671,0.0,1.72
84423.0,0.02768334,0.0,1.032
84501.0,0.03555626,0.0,1.72
84579.0,0.01640738,0.0,2.064
84657.0,0.03189911,0.0,1.72
84735.0,0.02128343,0.0,1.72
84813.0,0.01818512,0.0,1.72
84891.0,-0.00289394,0.0,1.72
84969.0,0.03855305,0.0,1.72
85047.0,0.03012144,0.0,1.72
85126.0,0.00360757,0.0,1.72
85204.0,0.02118183,0.0,1.72
85282.0,0.01945486,0.0,1.72
85360.0,0.04703534,0.0,1.72
85438.0,-0.00843036,0.0,2.064
85516.0,0.02671833,0.0,1.72
85594.0,0.00833126,0.0,2.408
85673.0,0.00812806,0.0,2.408
85750.0,0.01742323,0.0,2.408
85829.0,0.03997523,0.0,2.408
85907.0,0.02615956,0.0,2.408
85985.0,0.01701683,0.0,2.408
86063.0,0.0256008,0.0,2.408
86141.0,0.04215937,0.0,2.064
86219.0,0.01361371,0.0,2.064
86297.0,0.02494051,0.0,2.064
86376.0,0.0035568,0.0,1.72
86453.0,0.02072475,0.0,2.064
86532.0,0.0261088,0.0,2.064
86610.0,0.02869919,0.0,2.064
86688.0,0.02402634,0.0,2.064
86766.0,0.021639,0.0,2.064
86844.0,0.02311201,0.0,2.408
86922.0,0.01955646,0.0,2.064
87000.0,-0.00883676,0.0,2.064
87079.0,0.01015983,0.0,1.72
87157.0,0.01950569,0.0,2.064
87235.0,0.01518833,0.0,1.72
87313.0,0.02072475,0.0,1.72
87391.0,0.02194372,0.0,1.72
87469.0,0.01361371,0.0,2.064
87547.0,0.02494051,0.0,2.064
87625.0,0.0510989,0.0,1.72
87703.0,-0.00837952,0.0,2.064
87782.0,0.0301722,0.0,2.064
87860.0,0.01803268,0.0,1.72
87938.0,0.0253976,0.0,2.064
88016.0,0.03001977,0.0,2.064
88094.0,0.00873758,0.0,2.064
88172.0,0.02270569,0.0,1.72
88250.0,0.04033072,0.0,2.064
88328.0,0.00944878,0.0,2.408
88406.0,0.01330899,0.0,1.72
88485.0,0.01412171,0.0,2.064
88563.0,0.02301048,0.0,2.064
88641.0,0.0166105,0.0,1.72
88719.0,0.01188681,0.0,2.408
88797.0,0.01808359,0.0,2.064
88875.0,-0.008278,0.0,2.064
88953.0,0.04439412,0.0,2.064
89031.0,0.00467418,0.0,1.72
89109.0,0.03342288,0.0,2.064
89188.0,0.01417248,0.0,1.72
89266.0,0.0166105,0.0,2.064
89344.0,0.02626109,0.0,2.064
89422.0,0.01600098,0.0,2.064
89500.0,0.02981664,0.0,1.376
89578.0,0.00254088,0.0,2.064
89656.0,0.02844515,0.0,2.064
89734.0,0.00462342,0.0,2.064
89813.0,0.03068005,0.0,1.72
89891.0,0.01173437,0.0,2.064
89969.0,0.02935948,0.0,2.408
90047.0,0.01188681,0.0,2.064
90125.0,0.02189296,0.0,2.064
90203.0,0.02819126,0.0,2.064
90281.0,0.00416633,0.0,2.408
90359.0,0.01341051,0.0,2.064
90437.0,0.03220383,0.0,1.72
90516.0,0.02453426,0.0,2.064
90594.0,0.01798184,0.0,2.064
90672.0,0.0278357,0.0,2.064
90750.0,0.02748014,0.0,2.064
90828.0,0.01142965,0.0,2.064
90906.0,0.02118183,0.0,2.064
90984.0,0.0102106,0.0,1.72
91062.0,0.00868682,0.0,2.064
91141.0,0.02920712,0.0,2.064
91219.0,0.01808359,0.0,2.064
91297.0,0.00462342,0.0,2.064
91375.0,0.03128966,0.0,2.064
91453.0,0.01899777,0.0,2.064
91531.0,0.01965806,0.0,1.72
91609.0,0.02316277,0.0,2.064
91687.0,0.00579163,0.0,2.064
91765.0,0.02113107,0.0,2.064
91844.0,0.01229314,0.0,1.72
91922.0,0.0143756,0.0,2.064
92000.0,0.02102947,0.0,2.064
92078.0,0.03037533,0.0,2.064
92156.0,0.02336605,0.0,2.408
92234.0,0.01823588,0.0,2.064
92312.0,0.03240703,0.0,2.064
92390.0,0.03581015,0.0,2.064
92468.0,-0.00345263,0.0,2.064
92546.0,0.01544229,0.0,2.064
92625.0,0.02422946,0.0,1.72
92703.0,0.01102332,0.0,2.064
92781.0,0.01341051,0.0,2.408
92859.0,-0.00482404,0.0,2.064
92937.0,0.02290881,0.0,2.064
93015.0,0.01864213,0.0,2.064
93093.0,0.01884541,0.0,2.064
93171.0,0.0146804,0.0,2.064
93250.0,0.03022297,0.0,2.064
93328.0,0.04317522,0.0,2.408
93406.0,0.00822973,0.0,2.064
93484.0,0.01295342,0.0,2.064
93562.0,0.01493429,0.0,2.064
93640.0,0.01838832,0.0,2.064
93718.0,0.01234397,0.0,1.72
93796.0,0.01630578,0.0,2.064
93875.0,0.01788032,0.0,2.064
93953.0,0.02011522,0.0,2.064
94031.0,0.01975966,0.0,2.064
94109.0,0.03840061,0.0,2.064
94187.0,0.02331521,0.0,1.72
94265.0,0.00558843,0.0,2.064
94343.0,0.01975966,0.0,2.064
94421.0,0.03047693,0.0,2.064
94499.0,0.05043854,0.0,2.064
94578.0,0.01854061,0.0,3.44
94656.0,0.02443259,0.0,3.44
94734.0,0.06359383,0.0,3.096
94812.0,0.0232643,0.0,3.096
94890.0,0.03824825,0.0,2.408
94968.0,0.00767097,0.0,3.096
95046.0,0.00523287,0.0,2.752
95124.0,0.03057853,0.0,2.752
95202.0,0.01722003,0.0,2.752
95281.0,0.02910544,0.0,2.752
95359.0,0.01864213,0.0,2.752
95437.0,0.0102106,0.0,2.752
95515.0,0.01275022,0.0,2.408
95593.0,0.00817897,0.0,2.408
95671.0,0.01046464,0.0,2.752
95749.0,0.02341674,0.0,2.408
95827.0,0.01528993,0.0,2.408
95905.0,0.03174675,0.0,2.408
95984.0,0.02839446,0.0,2.408
96062.0,0.00706152,0.0,2.408
96140.0,0.03169598,0.0,2.408
96218.0,0.01965806,0.0,2.064
96296.0,0.02097863,0.0,2.408
96374.0,0.04154976,0.0,2.408
96452.0,0.03784192,0.0,2.408
96531.0,0.02199456,0.0,2.064
96608.0,0.03540382,0.0,2.408
96687.0,0.03164514,0.0,2.064
96765.0,0.00965183,0.0,2.064
96843.0,0.01335968,0.0,2.408
96921.0,0.01777872,0.0,2.064
96999.0,0.02306117,0.0,2.064
97077.0,0.02524524,0.0,2.064
97155.0,0.03443881,0.0,2.064
97234.0,0.01076936,0.0,3.096
97312.0,0.02295957,0.0,3.44
97390.0,0.02737861,0.0,3.44
97468.0,0.03977195,0.0,3.096
97546.0,0.02361993,0.0,3.096
97624.0,0.02483899,0.0,2.408
97702.0,0.01589938,0.0,2.408
97780.0,0.0232643,0.0,1.72
97858.0,0.02798814,0.0,2.752
97937.0,0.02697221,0.0,2.064
98015.0,0.0235691,0.0,2.752
98093.0,0.01584862,0.0,2.408
98171.0,0.04383551,0.0,3.096
98249.0,-0.00345263,0.0,2.752
98327.0,0.02849599,0.0,2.408
98405.0,0.01859144,0.0,2.408
98483.0,0.04175289,0.0,2.408
98561.0,0.02443259,0.0,2.064
98640.0,0.01859144,0.0,1.376
98718.0,0.04236242,0.0,1.72
98796.0,0.00177906,0.0,2.408
98874.0,0.02722618,0.0,2.064
98952.0,0.01290266,0.0,2.408
99030.0,0.02773418,0.0,2.752
99108.0,0.0053853,0.0,2.752
99186.0,0.01610258,0.0,2.064
99264.0,0.03901006,0.0,3.096
99343.0,0.02011522,0.0,2.064
99421.0,0.0349975,0.0,2.064
99499.0,0.00619803,0.0,2.752
99577.0,0.052521,0.0,3.096
99655.0,0.03164514,0.0,3.096
99733.0,0.03845137,0.0,3.096
99811.0,0.01854061,0.0,2.752
99889.0,0.02041994,0.0,2.064
99968.0,0.02555011,0.0,3.784
100046.0,0.05572107,0.0,3.44
100124.0,0.0296642,0.0,3.096
100202.0,0.03037533,0.0,3.44
100280.0,0.01483276,0.0,3.096
100358.0,0.03906098,0.0,3.096
100436.0,0.04784807,0.0,2.752
100514.0,0.02991824,0.0,3.44
100592.0,0.03266107,0.0,3.784
100670.0,0.02935948,0.0,2.408
100749.0,0.03398165,0.0,2.408
100827.0,0.02346757,0.0,2.408
100905.0,0.00822973,0.0,2.408
100983.0,0.04307354,0.0,2.408
101061.0,0.03052769,0.0,2.408
101139.0,0.00746777,0.0,2.408
101217.0,0.01564549,0.0,2.408
101295.0,0.03321976,0.0,2.408
101374.0,0.01554389,0.0,2.408
101452.0,0.02575316,0.0,2.064
101530.0,0.02956268,0.0,2.408
101608.0,0.00853446,0.0,2.064
101686.0,0.02097863,0.0,2.064
101764.0,0.02417862,0.0,2.064
101842.0,0.0257024,0.0,2.408
101920.0,0.03205154,0.0,2.064
101999.0,0.0080773,0.0,1.72
102077.0,0.03972127,0.0,2.064
102155.0,0.0148836,0.0,2.064
102233.0,0.00106786,0.0,2.064
102311.0,0.00889002,0.0,2.064
102389.0,0.01986118,0.0,2.064
102467.0,0.04368314,0.0,2.064
102545.0,0.00934711,0.0,2.064
102623.0,0.02737861,0.0,3.096
102702.0,0.02595636,0.0,3.096
102780.0,0.02087711,0.0,3.096
102858.0,0.0574479,0.0,3.096
102936.0,0.02245172,0.0,2.752
103014.0,0.03779101,0.0,3.096
103092.0,0.02407702,0.0,2.752
103170.0,0.04708618,0.0,3.096
103248.0,0.03032449,0.0,2.752
103326.0,0.02417862,0.0,2.752
103405.0,0.0257024,0.0,2.408
103483.0,0.03128966,0.0,2.408
103561.0,0.021639,0.0,2.408
103639.0,0.03225474,0.0,2.408
103717.0,0.04028003,0.0,2.408
103795.0,0.02295957,0.0,2.408
103873.0,0.02265485,0.0,2.408
103951.0,0.01752483,0.0,2.064
104029.0,0.0213342,0.0,2.408
104108.0,0.01894701,0.0,2.408
104186.0,0.02707389,0.0,2.064
104264.0,0.01132805,0.0,2.064
104342.0,0.02834363,0.0,3.096
104420.0,0.02646429,0.0,2.408
104498.0,0.01544229,0.0,3.096
104576.0,0.00970267,0.0,2.408
104654.0,-0.00528113,0.0,2.408
104733.0,0.03174675,0.0,2.064
104811.0,0.03311816,0.0,2.752
104889.0,0.01798184,0.0,2.408
104967.0,0.01859144,0.0,2.064
105045.0,0.00269324,0.0,2.064
105123.0,0.04820364,0.0,2.408
105201.0,0.01178521,0.0,2.752
105279.0,0.01889617,0.0,2.408
105357.0,0.03621655,0.0,1.72
105436.0,0.03748628,0.0,2.408
105514.0,0.03149286,0.0,2.064
105592.0,0.01544229,0.0,2.064
105670.0,0.03784192,0.0,1.72
105748.0,0.00777249,0.0,2.408
105826.0,0.01051532,0.0,2.064
105904.0,0.04048308,0.0,2.408
105982.0,0.02900392,0.0,2.064
106060.0,0.04195617,0.0,2.064
106139.0,0.04383551,0.0,1.72
106217.0,0.04205769,0.0,2.064
106295.0,0.01930249,0.0,2.064
106373.0,0.01798184,0.0,2.064
106451.0,0.02488982,0.0,2.064
106529.0,0.04607026,0.0,2.064
106607.0,0.04190533,0.0,2.408
106685.0,0.01848984,0.0,2.064
106763.0,0.04378467,0.0,2.064
106842.0,0.04490212,0.0,2.064
106920.0,0.04591797,0.0,1.72
106998.0,0.03860374,0.0,2.064
107076.0,0.0375372,0.0,2.064
107154.0,0.01874388,0.0,2.064
107232.0,0.00914398,0.0,2.064
107310.0,0.02367077,0.0,2.064
107389.0,0.04896552,0.0,2.064
107467.0,0.03514986,0.0,1.72
107545.0,0.02692138,0.0,2.064
107623.0,0.00360757,0.0,2.064
107701.0,0.00822973,0.0,1.72
107779.0,0.02041994,0.0,2.064
107857.0,0.00965183,0.0,2.064
107935.0,0.02057238,0.0,2.064
108013.0,0.02748014,0.0,2.064
108092.0,0.02722618,0.0,1.376
108170.0,0.03118798,0.0,2.064
108248.0,0.02509287,0.0,2.064
108326.0,0.03347372,0.0,2.064
108404.0,0.02189296,0.0,2.064
108482.0,0.014782,0.0,2.064
108560.0,0.02250241,0.0,2.064
108638.0,0.03052769,0.0,2.064
108716.0,0.01645807,0.0,2.064
108794.0,0.03321976,0.0,2.064
108873.0,0.02295957,0.0,2.064
108951.0,0.00975351,0.0,2.064
109029.0,0.03255947,0.0,2.064
109107.0,0.02996908,0.0,2.064
109185.0,0.03652127,0.0,2.064
109263.0,0.01965806,0.0,2.064
109341.0,0.03321976,0.0,2.064
109419.0,0.0149852,0.0,2.064
109497.0,0.03403248,0.0,2.064
109576.0,0.03824825,0.0,2.064
109654.0,0.02905475,0.0,2.064
109732.0,0.04073711,0.0,1.72
109810.0,0.03535314,0.0,2.064
109888.0,0.04276882,0.0,2.408
109966.0,0.02504204,0.0,2.064
110044.0,0.02341674,0.0,1.72
110123.0,0.03393088,0.0,2.064
110200.0,0.02631192,0.0,1.72
110279.0,0.0261088,0.0,2.064
110357.0,-0.00106529,0.0,2.064
110435.0,0.04419092,0.0,2.064
110513.0,0.02057238,0.0,2.408
110591.0,0.02209616,0.0,2.064
110669.0,0.02229928,0.0,1.72
110747.0,0.03941654,0.0,1.72
110826.0,0.03819749,0.0,2.064
110904.0,0.02814043,0.0,2.064
110982.0,0.01376615,0.0,2.408
111060.0,0.04337834,0.0,2.064
111138.0,0.00553774,0.0,2.064
111216.0,0.03809589,0.0,1.72
111294.0,0.03108646,0.0,2.064
111372.0,0.0215374,0.0,2.064
111450.0,0.02184212,0.0,2.064
111529.0,0.01046464,0.0,2.408
111607.0,0.04205769,0.0,1.72
111685.0,0.03372761,0.0,2.064
111763.0,0.02575316,0.0,2.064
111841.0,0.02036918,0.0,1.376
111919.0,0.03626731,0.0,2.064
111997.0,0.01539145,0.0,2.064
112075.0,0.02524524,0.0,2.064
112153.0,0.02748014,0.0,2.064
112232.0,0.04591797,0.0,2.064
112310.0,0.02062307,0.0,2.064
112388.0,0.03581015,0.0,2.064
112466.0,0.03870534,0.0,1.72
112544.0,0.02651513,0.0,2.064
112622.0,0.02971504,0.0,2.064
112700.0,0.03636891,0.0,2.064
112778.0,0.02483899,0.0,2.064
112856.0,0.0282421,0.0,2.064
112935.0,0.02275645,0.0,2.064
113013.0,0.04982894,0.0,2.064
113091.0,0.03641967,0.0,2.408
113169.0,0.03266107,0.0,2.064
113247.0,0.0183374,0.0,2.064
113325.0,0.03311816,0.0,2.064
113403.0,0.02585484,0.0,2.064
113481.0,0.06140977,0.0,2.064
113559.0,0.02590553,0.0,2.064
113638.0,0.02341674,0.0,2.064
113716.0,0.04266714,0.0,2.064
113794.0,0.03845137,0.0,1.72
113872.0,0.02113107,0.0,2.064
113950.0,0.02631192,0.0,1.72
114028.0,0.04490212,0.0,1.72
114106.0,0.01732155,0.0,1.376
114184.0,0.03377844,0.0,2.064
114262.0,0.02773418,0.0,2.064
114341.0,0.03042617,0.0,2.064
114419.0,0.0257024,0.0,1.032
114497.0,0.02341674,0.0,1.376
