Time,Load Cell,Moving Forward,Relay Output
57412.0,-0.01007717,0.0,2.064
57490.0,0.01679219,0.0,2.064
57568.0,-0.00992481,0.0,2.064
57646.0,0.00582096,0.0,2.064
57724.0,0.01171294,0.0,2.064
57802.0,0.01663983,0.0,2.064
57881.0,0.00927491,0.0,2.064
57959.0,-0.0015948,0.0,2.064
58037.0,0.00897011,0.0,2.064
58115.0,-0.00474395,0.0,2.064
58193.0,-0.00835019,0.0,1.72
58271.0,0.02364926,0.0,2.752
58349.0,0.02705238,0.0,2.752
58427.0,0.01491285,0.0,2.752
58506.0,0.01872229,0.0,2.752
58584.0,0.00521143,0.0,2.752
58662.0,0.03126814,0.0,3.44
58740.0,0.03756645,0.0,2.752
58818.0,0.02070323,0.0,2.408
58896.0,0.00414482,0.0,2.752
58974.0,0.01709692,0.0,2.752
59052.0,0.032284,0.0,2.408
59130.0,0.02811899,0.0,2.408
59209.0,0.02629049,0.0,2.064
59287.0,0.0119669,0.0,2.064
59365.0,0.01943349,0.0,2.064
59443.0,0.01359228,0.0,2.408
59521.0,0.01176377,0.0,2.064
59599.0,0.00485587,0.0,2.408
59677.0,0.009732,0.0,2.064
59755.0,0.06453741,0.0,2.064
59833.0,0.01064632,0.0,2.064
59912.0,0.02075407,0.0,2.064
59990.0,0.0280683,0.0,1.72
60068.0,-0.01094066,0.0,2.064
60146.0,0.02080491,0.0,1.72
60224.0,-0.01662936,0.0,2.064
60302.0,0.00429726,0.0,2.064
60380.0,0.00881767,0.0,2.064
60458.0,0.01816361,0.0,2.064
60536.0,0.00851295,0.0,1.72
60615.0,0.01547162,0.0,1.72
60693.0,0.03548399,0.0,2.064
60771.0,0.00566859,0.0,2.064
60849.0,0.02364926,0.0,2.064
60927.0,0.0029766,0.0,1.72
61005.0,0.02263341,0.0,3.096
61083.0,0.01674135,0.0,2.752
61161.0,0.00673521,0.0,3.096
61239.0,0.00155435,0.0,2.064
61318.0,0.01323664,0.0,2.752
61396.0,0.02161756,0.0,2.408
61474.0,0.00612568,0.0,2.408
61552.0,0.01831597,0.0,2.408
61630.0,0.05498843,0.0,2.408
61708.0,0.02634125,0.0,2.408
61786.0,0.00902095,0.0,2.408
61865.0,0.00561783,0.0,2.408
61943.0,0.00612568,0.0,2.408
62021.0,-0.00057887,0.0,2.408
62099.0,0.00825906,0.0,2.064
62177.0,0.02730626,0.0,2.064
62255.0,0.02583333,0.0,2.408
62333.0,0.02344614,0.0,2.064
62411.0,0.0321824,0.0,2.408
62489.0,0.0253254,0.0,2.408
62568.0,0.01887473,0.0,2.064
62646.0,0.02842379,0.0,2.064
62724.0,0.02161756,0.0,1.72
62802.0,0.0121701,0.0,2.064
62880.0,0.01907786,0.0,2.064
62958.0,0.02141436,0.0,2.408
63036.0,0.00155435,0.0,2.064
63114.0,0.00830982,0.0,2.408
63192.0,0.00226548,0.0,2.064
63271.0,0.01735095,0.0,1.72
63349.0,-0.00758831,0.0,2.064
63427.0,-0.01160095,0.0,3.44
63505.0,0.00927491,0.0,2.064
63583.0,-0.00108688,0.0,2.064
63661.0,0.01227162,0.0,3.096
63739.0,0.00058926,0.0,2.752
63817.0,-0.0087566,0.0,2.752
63895.0,-0.00708038,0.0,2.752
63974.0,0.03436653,0.0,3.096
64052.0,0.01663983,0.0,2.752
64130.0,0.03538239,0.0,2.064
64208.0,0.01079869,0.0,1.72
64286.0,0.01084945,0.0,1.72
64364.0,0.02898248,0.0,2.408
64442.0,-0.00027415,0.0,2.408
64520.0,0.01440493,0.0,2.408
64598.0,0.0099352,0.0,2.752
64677.0,0.00988444,0.0,2.752
64755.0,0.01034152,0.0,2.064
64833.0,0.00851295,0.0,2.064
64911.0,-0.00469319,0.0,2.408
64989.0,0.03136975,0.0,2.752
65067.0,0.00988444,0.0,2.064
65145.0,0.01034152,0.0,2.064
65223.0,0.02852532,0.0,2.408
65302.0,0.02436039,0.0,2.408
65380.0,0.02816983,0.0,2.064
65458.0,0.01618274,0.0,2.408
65536.0,0.02110964,0.0,2.408
65614.0,0.02623973,0.0,2.408
65692.0,0.0139986,0.0,2.408
65770.0,0.01704623,0.0,2.064
65848.0,0.01684303,0.0,2.064
65926.0,0.00805586,0.0,1.72
66005.0,-0.00220425,0.0,2.064
66083.0,0.02080491,0.0,2.064
66161.0,-0.00413443,0.0,2.064
66239.0,0.02690002,0.0,1.72
66317.0,-0.00621697,0.0,3.096
66395.0,0.02019531,0.0,3.096
66473.0,0.00592263,0.0,2.752
66551.0,-0.00591224,0.0,2.064
66629.0,0.01318595,0.0,2.752
66708.0,0.0230905,0.0,2.408
66786.0,0.01506529,0.0,2.752
66864.0,0.00384009,0.0,2.752
66942.0,0.00409398,0.0,2.408
67020.0,0.00927491,0.0,2.408
67098.0,0.00627812,0.0,2.408
67176.0,0.00978284,0.0,2.408
67254.0,-0.02460389,0.0,2.408
67333.0,0.01780804,0.0,2.408
67411.0,0.02182068,0.0,2.408
67489.0,0.00485587,0.0,2.752
67567.0,0.00246868,0.0,2.064
67645.0,0.01521765,0.0,2.064
67723.0,0.00663361,0.0,2.408
67801.0,0.03335076,0.0,2.408
67879.0,0.0216684,0.0,2.408
67957.0,0.00038614,0.0,2.408
68036.0,0.02522372,0.0,2.408
68114.0,0.01572565,0.0,2.064
68192.0,0.0256302,0.0,2.064
68270.0,0.01359228,0.0,2.064
68348.0,0.01567474,0.0,1.72
68426.0,0.0099352,0.0,2.064
68504.0,0.02867775,0.0,2.064
68582.0,0.01024,0.0,2.064
68660.0,0.01790972,0.0,2.064
68739.0,0.02659521,0.0,2.064
68817.0,0.01958586,0.0,2.064
68895.0,0.03594107,0.0,2.064
68973.0,0.01024,0.0,2.064
69051.0,0.0169447,0.0,2.064
69129.0,0.02913492,0.0,2.408
69207.0,0.00942727,0.0,2.064
69285.0,0.02303966,0.0,2.064
69363.0,0.01882397,0.0,2.064
69442.0,0.00963047,0.0,2.064
69520.0,0.00648132,0.0,2.064
69598.0,0.00830982,0.0,2.064
69676.0,0.02801739,0.0,2.064
69754.0,0.0275603,0.0,1.72
69832.0,-0.00616605,0.0,2.064
69910.0,0.02029691,0.0,2.064
69988.0,0.02446191,0.0,2.752
70067.0,0.01862069,0.0,2.064
70145.0,0.0120685,0.0,2.064
70223.0,0.00231632,0.0,2.064
70301.0,0.00444954,0.0,2.064
70379.0,0.01227162,0.0,2.064
70457.0,0.03680456,0.0,2.064
70535.0,-0.00895972,0.0,2.064
70613.0,0.0029766,0.0,2.064
70691.0,0.025427,0.0,2.064
70770.0,0.04477908,0.0,2.064
70848.0,0.02420802,0.0,2.064
70926.0,-0.00154389,0.0,2.064
71004.0,0.05031542,0.0,2.064
71082.0,0.01166217,0.0,2.064
71160.0,0.02126192,0.0,2.064
71238.0,0.0323856,0.0,2.064
71316.0,0.0080051,0.0,2.064
71394.0,0.03411257,0.0,2.064
71473.0,0.00693848,0.0,2.064
71551.0,0.0137954,0.0,2.064
71629.0,0.00988444,0.0,2.064
71707.0,0.01272879,0.0,2.064
71785.0,0.00541456,0.0,2.064
71863.0,0.0253254,0.0,2.064
71941.0,0.01481133,0.0,2.064
72019.0,0.02822059,0.0,2.064
72097.0,0.04117269,0.0,2.064
72176.0,0.0113573,0.0,2.064
72254.0,0.00592263,0.0,2.408
72332.0,0.01658907,0.0,1.72
72410.0,0.01978906,0.0,2.064
72488.0,0.01496369,0.0,1.376
72566.0,0.01318595,0.0,2.064
72644.0,0.01211926,0.0,2.408
72723.0,0.03919183,0.0,2.064
72800.0,0.01171294,0.0,1.72
72879.0,0.02522372,0.0,2.064
72957.0,0.00582096,0.0,2.064
73035.0,0.02527456,0.0,2.064
73113.0,0.00566859,0.0,2.064
73191.0,0.02258257,0.0,2.064
73269.0,0.02303966,0.0,1.72
73347.0,0.01562398,0.0,1.032
73426.0,0.0143034,0.0,1.72
73504.0,0.0002337,0.0,1.72
73582.0,0.0163351,0.0,1.376
73660.0,0.01227162,0.0,2.064
73738.0,0.04406788,0.0,2.064
73816.0,0.0210588,0.0,1.72
73894.0,0.00795418,0.0,2.064
73972.0,-0.00616605,0.0,2.064
74050.0,0.01069701,0.0,2.064
74129.0,0.01460813,0.0,2.064
74207.0,0.01999211,0.0,2.064
74285.0,0.01882397,0.0,1.72
74363.0,0.01415097,0.0,2.064
74441.0,0.03040466,0.0,2.064
74519.0,0.00978284,0.0,2.064
74597.0,0.00704001,0.0,2.064
74675.0,0.02065255,0.0,2.064
74753.0,0.02456344,0.0,2.064
74832.0,0.02466511,0.0,2.064
74910.0,0.0256302,0.0,2.064
74988.0,0.01978906,0.0,2.064
75066.0,0.01105257,0.0,2.064
75144.0,0.02293814,0.0,2.064
75222.0,-0.00195036,0.0,2.064
75300.0,0.01506529,0.0,2.064
75378.0,0.02095727,0.0,2.064
75457.0,0.02116032,0.0,2.064
75535.0,0.013897,0.0,2.064
75613.0,0.00942727,0.0,2.064
75691.0,0.03035389,0.0,2.064
75769.0,0.0256302,0.0,2.064
75847.0,0.01145897,0.0,1.72
75925.0,0.00622736,0.0,2.064
76003.0,0.01674135,0.0,2.064
76081.0,0.0216684,0.0,2.064
76160.0,0.00856378,0.0,2.064
76238.0,0.01293191,0.0,2.408
76316.0,0.00292577,0.0,2.064
76394.0,0.00368773,0.0,2.064
76472.0,0.00114803,0.0,2.064
76550.0,0.01125577,0.0,2.064
76628.0,0.01648747,0.0,2.064
76706.0,0.00988444,0.0,2.064
76784.0,0.00612568,0.0,2.064
76863.0,0.00704001,0.0,2.064
76941.0,0.01394784,0.0,2.064
77019.0,0.02324286,0.0,2.064
77097.0,0.01313511,0.0,2.064
77175.0,0.01308435,0.0,2.064
77253.0,0.00510983,0.0,2.064
77331.0,0.02613805,0.0,2.064
77409.0,0.01653823,0.0,2.064
77488.0,0.01211926,0.0,2.064
77566.0,0.0137954,0.0,2.064
77644.0,0.01460813,0.0,2.064
77722.0,0.01145897,0.0,2.064
77800.0,0.01069701,0.0,2.064
77878.0,0.00455107,0.0,1.72
77956.0,0.03284276,0.0,2.064
78034.0,0.00643041,0.0,2.064
78112.0,0.01577634,0.0,2.064
78190.0,0.02943964,0.0,1.72
78269.0,0.01191606,0.0,1.72
78347.0,0.0113573,0.0,2.064
78425.0,0.03172523,0.0,2.064
78503.0,0.01313511,0.0,2.064
78581.0,0.01420188,0.0,1.72
78659.0,0.01069701,0.0,2.408
78737.0,0.01521765,0.0,2.064
78815.0,0.01562398,0.0,1.72
78894.0,0.01410013,0.0,1.72
78972.0,0.01552245,0.0,2.064
79050.0,0.00556707,0.0,1.376
79128.0,0.00912255,0.0,1.376
79206.0,0.02710306,0.0,1.72
79284.0,0.01963655,0.0,2.752
79362.0,0.04863929,0.0,2.408
79440.0,0.0257318,0.0,2.408
79518.0,-0.00291538,0.0,2.064
79597.0,0.01003672,0.0,1.72
79675.0,0.01816361,0.0,2.064
79753.0,-0.00743602,0.0,2.064
79831.0,0.03660136,0.0,1.72
79909.0,0.00510983,0.0,2.064
79987.0,0.01084945,0.0,2.064
80065.0,0.01953502,0.0,2.064
80143.0,0.01526842,0.0,1.72
80222.0,0.03197927,0.0,2.408
80300.0,-0.00591224,0.0,1.72
80378.0,0.01338908,0.0,2.408
80456.0,0.03436653,0.0,1.72
80534.0,0.02334446,0.0,2.064
80612.0,0.00363689,0.0,1.376
80690.0,0.03116654,0.0,2.752
80768.0,0.04645514,0.0,2.064
80846.0,0.03294428,0.0,2.408
80925.0,0.04193465,0.0,2.064
81003.0,0.04127437,0.0,2.752
81081.0,0.02837303,0.0,2.064
81159.0,0.00836066,0.0,2.752
81237.0,0.01277955,0.0,2.064
81315.0,0.03670304,0.0,2.408
81393.0,0.03045549,0.0,2.064
81471.0,0.03467134,0.0,1.376
81549.0,0.04168069,0.0,1.72
81628.0,-0.01419134,0.0,2.064
81706.0,0.03954739,0.0,2.408
81784.0,0.0329952,0.0,2.408
81862.0,0.02243021,0.0,2.064
81940.0,0.0139986,0.0,2.408
82018.0,0.02517304,0.0,1.376
82096.0,0.04569333,0.0,2.408
82174.0,0.0251222,0.0,2.064
82252.0,0.02232869,0.0,2.408
82331.0,0.03091266,0.0,1.376
82409.0,0.01277955,0.0,2.408
82487.0,0.02009378,0.0,2.064
82565.0,0.01384624,0.0,2.064
82643.0,0.00968124,0.0,2.064
82721.0,0.02476671,0.0,2.064
82799.0,0.02161756,0.0,2.064
82877.0,0.00734473,0.0,2.064
82955.0,0.01257635,0.0,2.064
83034.0,0.01272879,0.0,2.064
83112.0,0.02674765,0.0,2.064
83190.0,0.01806201,0.0,2.408
83268.0,0.03629664,0.0,2.064
83346.0,0.02243021,0.0,2.064
83424.0,0.03964891,0.0,1.72
83502.0,0.04630286,0.0,2.064
83580.0,0.04188382,0.0,2.064
83659.0,0.04366163,0.0,2.064
83737.0,0.03583955,0.0,2.064
83815.0,0.01872229,0.0,3.096
83893.0,0.03909023,0.0,3.096
83971.0,0.02507151,0.0,2.064
84049.0,0.02842379,0.0,2.064
84127.0,0.03335076,0.0,2.064
84205.0,0.01714776,0.0,1.72
84283.0,0.01938258,0.0,2.064
84362.0,0.01846833,0.0,1.72
84440.0,0.02700154,0.0,2.064
84518.0,0.02578249,0.0,1.376
84596.0,0.03015077,0.0,2.064
84674.0,0.01394784,0.0,1.72
84752.0,0.02644278,0.0,1.72
84830.0,0.04863929,0.0,2.064
84908.0,-0.00271225,0.0,2.408
84986.0,0.03004917,0.0,1.72
85065.0,0.02588409,0.0,2.408
85143.0,0.02065255,0.0,2.408
85221.0,0.02466511,0.0,1.72
85299.0,0.02405559,0.0,2.064
85377.0,0.03817597,0.0,2.064
85455.0,0.02786503,0.0,2.408
85533.0,0.00688764,0.0,1.72
85612.0,0.04010615,0.0,2.064
85689.0,0.013897,0.0,2.408
85768.0,0.02486831,0.0,2.064
85846.0,0.00444954,0.0,2.064
85924.0,0.01572565,0.0,2.064
86002.0,0.01912877,0.0,2.064
86080.0,0.01328755,0.0,2.064
86158.0,0.01176377,0.0,2.408
86236.0,0.00856378,0.0,2.064
86314.0,0.00546539,0.0,2.408
86393.0,0.03223323,0.0,2.064
86471.0,0.01130661,0.0,2.408
86549.0,0.0162335,0.0,2.064
86627.0,0.0161319,0.0,1.376
86705.0,0.03172523,0.0,2.408
86783.0,0.01308435,0.0,2.064
86861.0,0.02730626,0.0,2.064
86939.0,0.01648747,0.0,2.064
87017.0,0.00617652,0.0,2.408
87096.0,0.01892557,0.0,2.064
87174.0,0.03507759,0.0,2.064
87252.0,0.02080491,0.0,2.408
87330.0,0.02131283,0.0,2.064
87408.0,0.02248097,0.0,1.72
87486.0,0.02786503,0.0,2.064
87564.0,0.02009378,0.0,2.408
87642.0,0.03370617,0.0,2.064
87720.0,0.02740794,0.0,2.064
87799.0,0.01222086,0.0,2.408
87877.0,0.02126192,0.0,2.064
87955.0,0.03269047,0.0,2.064
88033.0,0.03649984,0.0,2.064
88111.0,0.01567474,0.0,2.064
88189.0,0.01491285,0.0,1.72
88267.0,0.02888088,0.0,1.72
88345.0,0.01323664,0.0,2.064
88424.0,0.00709085,0.0,2.064
88502.0,0.01816361,0.0,2.064
88580.0,0.01364311,0.0,2.064
88658.0,0.01537002,0.0,1.376
88736.0,0.02776343,0.0,1.72
88814.0,0.01404944,0.0,1.72
88892.0,0.02232869,0.0,2.064
88970.0,0.02588409,0.0,1.376
89049.0,0.01572565,0.0,2.064
89127.0,0.03492522,0.0,1.72
89205.0,0.00556707,0.0,2.064
89283.0,0.02568096,0.0,2.064
89361.0,0.02243021,0.0,2.064
89439.0,0.02613805,0.0,2.408
89517.0,0.01054472,0.0,2.752
89595.0,0.01841757,0.0,2.408
89673.0,0.01272879,0.0,1.72
89752.0,0.02319217,0.0,1.72
89830.0,0.00785266,0.0,2.408
89908.0,0.0257318,0.0,1.376
89986.0,0.00653208,0.0,1.72
90064.0,0.02496991,0.0,1.032
90142.0,0.0162335,0.0,1.376
90220.0,0.01313511,0.0,1.032
90298.0,0.02502068,0.0,1.032
90376.0,0.01211926,0.0,2.064
90455.0,0.02090643,0.0,1.376
90533.0,0.00978284,0.0,2.064
90611.0,0.03502682,0.0,1.032
90689.0,0.02705238,0.0,2.064
90767.0,0.03909023,0.0,1.72
90845.0,0.04416956,0.0,2.064
90923.0,0.0216684,0.0,2.064
91001.0,0.02192228,0.0,2.064
91079.0,0.03909023,0.0,1.376
91158.0,0.0291856,0.0,2.064
91236.0,0.0139986,0.0,1.72
91314.0,0.01882397,0.0,2.064
91392.0,0.02212548,0.0,1.72
91470.0,0.01034152,0.0,2.064
91548.0,0.04802976,0.0,2.064
91626.0,-0.00540424,0.0,2.064
91704.0,0.02481748,0.0,2.064
91782.0,0.0275603,0.0,2.064
91861.0,0.01658907,0.0,2.408
91939.0,0.02100811,0.0,2.408
92017.0,0.01145897,0.0,2.752
92095.0,0.02857615,0.0,2.752
92173.0,0.02583333,0.0,2.752
92251.0,0.00180831,0.0,2.752
92329.0,0.03253796,0.0,2.752
92407.0,0.01760499,0.0,2.752
92486.0,0.01476042,0.0,2.408
92564.0,0.013897,0.0,2.408
92642.0,0.01303351,0.0,2.752
92720.0,0.01237323,0.0,2.408
92798.0,0.02060163,0.0,2.408
92876.0,0.01755408,0.0,2.408
92954.0,0.04041088,0.0,2.408
93032.0,0.01892557,0.0,2.408
93110.0,0.03030313,0.0,2.064
93189.0,0.0216684,0.0,2.408
93267.0,0.02827143,0.0,1.376
93345.0,0.02984589,0.0,2.064
93423.0,0.02720474,0.0,2.408
93501.0,0.02517304,0.0,2.752
93579.0,0.01572565,0.0,2.064
93657.0,0.02151588,0.0,1.376
93735.0,0.01501445,0.0,1.376
93813.0,0.02197312,0.0,2.064
93892.0,0.0321824,0.0,1.72
93970.0,0.03522995,0.0,2.064
94048.0,0.02415719,0.0,2.064
94126.0,0.02232869,0.0,1.72
94204.0,0.02690002,0.0,1.032
94282.0,0.02095727,0.0,1.032
94360.0,0.02959201,0.0,1.72
94438.0,0.02248097,0.0,1.376
94516.0,0.03365548,0.0,1.72
94595.0,0.01816361,0.0,1.376
94673.0,0.02827143,0.0,2.408
94751.0,0.00927491,0.0,2.064
94829.0,0.0291856,0.0,2.064
94907.0,0.01745248,0.0,2.408
94985.0,0.02547776,0.0,2.408
95063.0,0.009732,0.0,2.408
95142.0,0.01872229,0.0,2.064
95220.0,0.01227162,0.0,2.064
95298.0,0.02776343,0.0,2.064
95376.0,0.03081106,0.0,2.064
95454.0,0.02207465,0.0,2.064
95532.0,-0.00433755,0.0,2.064
95610.0,0.02161756,0.0,2.064
95688.0,0.02603653,0.0,2.064
95766.0,0.00272257,0.0,1.72
95845.0,0.03329992,0.0,2.064
95923.0,0.01039229,0.0,2.064
96001.0,0.03172523,0.0,1.72
96079.0,0.03045549,0.0,1.72
96157.0,0.0370586,0.0,1.376
96235.0,0.03223323,0.0,1.72
96313.0,0.0027734,0.0,1.72
96391.0,0.03152211,0.0,1.72
96469.0,0.03070946,0.0,1.72
96547.0,0.03294428,0.0,2.064
96626.0,0.03340144,0.0,1.72
96704.0,0.01740172,0.0,1.72
96782.0,0.03934419,0.0,1.72
96860.0,0.02654445,0.0,1.72
96938.0,0.04599813,0.0,1.72
97016.0,0.0159287,0.0,1.72
97094.0,0.03456966,0.0,2.064
97173.0,0.03629664,0.0,0.688
97250.0,0.03766805,0.0,1.032
97329.0,0.02369995,0.0,1.376
97407.0,0.02110964,0.0,1.72
97485.0,0.02354774,0.0,1.376
97563.0,0.02283661,0.0,2.064
97641.0,0.02710306,0.0,1.376
97719.0,0.03594107,0.0,1.376
97797.0,0.03009993,0.0,2.752
97876.0,0.04066477,0.0,2.408
97954.0,0.0214652,0.0,2.408
98032.0,0.024919,0.0,2.408
98110.0,0.04554097,0.0,2.064
98188.0,0.01338908,0.0,2.408
98266.0,0.03390929,0.0,2.408
98344.0,0.03690616,0.0,2.064
98422.0,0.0292872,0.0,2.064
98500.0,0.05661373,0.0,2.064
98579.0,0.04117269,0.0,1.376
98657.0,0.02298897,0.0,1.376
98735.0,0.01191606,0.0,1.032
98813.0,0.03746485,0.0,1.376
98891.0,0.03116654,0.0,1.376
98969.0,0.04239174,0.0,1.032
99047.0,0.04381399,0.0,1.72
99125.0,0.02156672,0.0,1.376
99203.0,0.03771889,0.0,1.72
99282.0,0.02237937,0.0,1.72
99360.0,0.01394784,0.0,1.72
99438.0,0.01542078,0.0,1.72
99516.0,0.04742031,0.0,1.72
99594.0,0.01176377,0.0,1.72
99672.0,0.00795418,0.0,1.72
99750.0,0.0294904,0.0,1.72
99828.0,0.01923029,0.0,2.064
99906.0,0.03167455,0.0,1.72
99985.0,0.02197312,0.0,1.376
100063.0,0.02248097,0.0,1.72
100141.0,0.00942727,0.0,1.72
100219.0,0.02644278,0.0,1.72
100297.0,0.00978284,0.0,1.72
100375.0,0.03284276,0.0,2.064
100453.0,0.03482362,0.0,2.752
100531.0,0.03294428,0.0,3.096
100609.0,0.01714776,0.0,3.096
100688.0,0.03594107,0.0,2.752
100766.0,0.04508381,0.0,2.408
100844.0,0.0137954,0.0,2.752
100922.0,0.04528693,0.0,2.752
101000.0,0.02649361,0.0,2.408
101078.0,0.01557314,0.0,2.408
101156.0,0.02486831,0.0,2.408
101234.0,0.03258872,0.0,2.408
101313.0,0.03700776,0.0,2.064
101391.0,0.02273494,0.0,2.064
101469.0,0.02298897,0.0,2.064
101547.0,0.02811899,0.0,2.064
101625.0,0.02659521,0.0,2.064
101703.0,0.01872229,0.0,2.064
101781.0,0.02029691,0.0,1.72
101859.0,0.03152211,0.0,2.064
101937.0,0.01227162,0.0,2.064
102016.0,0.01750332,0.0,2.064
102094.0,0.01384624,0.0,2.064
102172.0,0.02943964,0.0,2.064
102250.0,0.0345189,0.0,1.72
102328.0,0.01008756,0.0,1.72
102406.0,0.03482362,0.0,2.064
102484.0,0.01735095,0.0,2.064
102562.0,0.01120501,0.0,2.064
102640.0,0.03203003,0.0,1.72
102719.0,0.00475427,0.0,2.064
102797.0,0.02766183,0.0,2.064
102875.0,0.01013825,0.0,2.064
102953.0,0.01308435,0.0,2.064
103031.0,0.02598569,0.0,2.064
103109.0,0.01537002,0.0,2.064
103187.0,0.02578249,0.0,2.064
103265.0,0.02354774,0.0,1.72
103343.0,0.05183935,0.0,2.064
103422.0,0.02740794,0.0,2.408
103500.0,0.02507151,0.0,1.72
103578.0,0.02055087,0.0,1.376
103656.0,0.01730012,0.0,1.376
103734.0,0.03177615,0.0,2.064
103812.0,0.00942727,0.0,1.72
103890.0,0.01780804,0.0,2.064
103969.0,0.05310909,0.0,2.064
104047.0,0.0294904,0.0,2.064
104125.0,0.02583333,0.0,2.064
104203.0,0.024919,0.0,2.064
104281.0,0.01044312,0.0,2.064
104359.0,0.02212548,0.0,1.72
104437.0,0.05722333,0.0,1.72
104515.0,0.04940125,0.0,2.064
104593.0,0.02847455,0.0,2.064
104672.0,0.03009993,0.0,2.064
104750.0,0.04523624,0.0,2.064
104828.0,0.03045549,0.0,2.064
104906.0,0.01054472,0.0,1.72
104984.0,0.02151588,0.0,2.408
105062.0,0.02527456,0.0,2.064
105140.0,0.01831597,0.0,1.72
105218.0,0.03416333,0.0,2.064
105296.0,0.01872229,0.0,2.064
105374.0,0.01455729,0.0,2.064
105453.0,0.01887473,0.0,2.064
105531.0,0.03004917,0.0,1.72
105609.0,0.00521143,0.0,2.064
105687.0,0.02710306,0.0,2.408
105765.0,0.02176992,0.0,2.064
105843.0,0.01978906,0.0,3.096
105921.0,0.00058926,0.0,1.72
106000.0,0.03969975,0.0,2.064
106077.0,0.04147757,0.0,2.064
106156.0,0.03106494,0.0,2.064
106234.0,0.03030313,0.0,2.064
106312.0,0.0162335,0.0,2.064
106390.0,0.01689379,0.0,2.408
106468.0,0.03832834,0.0,2.408
106546.0,0.04823296,0.0,1.72
106624.0,0.0403092,0.0,2.064
106703.0,0.03004917,0.0,2.408
106781.0,0.02877935,0.0,1.72
106859.0,0.02893172,0.0,2.064
106937.0,0.03619511,0.0,2.064
107015.0,0.00709085,0.0,2.064
107093.0,0.03421417,0.0,2.064
107171.0,0.03543315,0.0,1.72
107249.0,0.03538239,0.0,2.064
107327.0,0.03020146,0.0,2.064
107406.0,0.03548399,0.0,2.064
107484.0,0.00861455,0.0,2.064
107562.0,0.03822674,0.0,2.064
107640.0,0.01293191,0.0,2.064
107718.0,0.02608736,0.0,2.064
107796.0,0.04041088,0.0,1.72
107874.0,0.01338908,0.0,2.064
107952.0,0.03116654,0.0,2.064
108030.0,0.03482362,0.0,2.064
108109.0,0.03822674,0.0,2.064
108187.0,0.04020768,0.0,2.408
108265.0,0.03609351,0.0,2.064
108343.0,0.04615042,0.0,2.064
108421.0,0.02684925,0.0,2.064
108499.0,0.04086797,0.0,2.064
108577.0,0.02110964,0.0,2.064
108655.0,0.03934419,0.0,2.064
108733.0,0.04081728,0.0,2.064
108812.0,0.04533784,0.0,2.408
108890.0,0.03827765,0.0,2.064
108968.0,0.03512835,0.0,2.064
109046.0,0.03329992,0.0,2.064
109124.0,0.03314748,0.0,2.064
109202.0,0.04289974,0.0,2.064
109280.0,0.02695078,0.0,2.064
109358.0,0.04020768,0.0,2.064
109436.0,0.01978906,0.0,2.064
109515.0,0.03274116,0.0,2.064
109593.0,0.06082957,0.0,2.064
109671.0,0.04742031,0.0,1.72
109749.0,0.01730012,0.0,2.752
109827.0,0.02984589,0.0,3.096
109905.0,0.03995379,0.0,3.096
109983.0,0.02969361,0.0,2.752
110061.0,0.04096957,0.0,2.752
110139.0,0.02029691,0.0,2.752
110218.0,0.04533784,0.0,2.752
110296.0,0.02629049,0.0,2.752
110374.0,0.03716012,0.0,2.408
110452.0,0.03690616,0.0,2.752
110530.0,0.04889325,0.0,2.408
110608.0,0.02837303,0.0,2.408
110686.0,0.01049389,0.0,2.408
110764.0,0.02903332,0.0,2.752
110842.0,0.04193465,0.0,2.408
110921.0,0.04295051,0.0,2.408
110999.0,0.02568096,0.0,2.408
111077.0,0.02461427,0.0,2.408
111155.0,0.04071568,0.0,2.408
111233.0,0.01912877,0.0,2.064
111311.0,0.03360457,0.0,2.064
111389.0,0.02583333,0.0,2.064
111468.0,0.04036004,0.0,2.064
111546.0,0.02674765,0.0,2.408
111624.0,0.01938258,0.0,2.064
111702.0,0.0344173,0.0,2.408
111780.0,0.02339522,0.0,2.064
111858.0,0.00963047,0.0,2.064
111936.0,0.03172523,0.0,1.72
112014.0,0.03553483,0.0,2.064
112092.0,0.03858238,0.0,2.064
112171.0,0.02761114,0.0,2.064
112249.0,0.05122975,0.0,1.72
112327.0,0.03614428,0.0,2.064
112405.0,0.03543315,0.0,3.096
112483.0,0.03812514,0.0,3.096
112561.0,0.04239174,0.0,3.096
112639.0,0.03091266,0.0,2.752
112717.0,0.03147142,0.0,2.752
112795.0,0.02720474,0.0,3.096
112874.0,0.047471,0.0,2.752
112952.0,0.06072797,0.0,2.752
113030.0,0.01836681,0.0,2.752
113108.0,0.02964277,0.0,3.096
113186.0,0.04914721,0.0,2.408
113264.0,0.04564257,0.0,2.752
113342.0,0.04899477,0.0,2.752
113420.0,0.02369995,0.0,2.408
113498.0,0.02832212,0.0,2.408
113577.0,0.04477908,0.0,2.408
113655.0,0.02883012,0.0,2.752
113733.0,0.02293814,0.0,2.408
113811.0,0.025427,0.0,2.408
113889.0,0.03162371,0.0,2.408
113967.0,0.02293814,0.0,2.408
114045.0,0.02151588,0.0,2.064
114123.0,0.02476671,0.0,2.408
114201.0,0.03954739,0.0,2.408
114280.0,0.02639209,0.0,2.408
114358.0,0.02923644,0.0,2.064
114436.0,0.03492522,0.0,2.064
114514.0,0.03208087,0.0,2.408
114592.0,0.0294904,0.0,2.408
114670.0,0.02695078,0.0,2.064
