Time,Load Cell,Moving Forward,Relay Output
58252.0,0.08872778,0.0,2.064
58330.0,0.09472129,0.0,2.064
58408.0,0.07597873,0.0,2.064
58487.0,0.05185219,0.0,2.064
58565.0,0.07379466,0.0,1.72
58643.0,0.07018835,0.0,2.064
58721.0,0.05769334,0.0,2.064
58799.0,0.07658825,0.0,2.064
58877.0,0.086696,0.0,2.064
58955.0,0.07684222,0.0,2.064
59033.0,0.09797211,0.0,2.064
59112.0,0.08938807,0.0,2.064
59190.0,0.08268344,0.0,2.064
59268.0,0.06561702,0.0,1.72
59346.0,0.09594026,0.0,2.064
59424.0,0.0848675,0.0,1.72
59502.0,0.0891341,0.0,1.376
59580.0,0.06363608,0.0,1.72
59658.0,0.08771186,0.0,1.032
59737.0,0.05205532,0.0,2.064
59815.0,0.0712042,0.0,1.72
59893.0,0.09360376,0.0,1.376
59971.0,0.06861381,0.0,1.72
60049.0,0.09629583,0.0,1.72
60127.0,0.07054391,0.0,2.064
60205.0,0.08608655,0.0,1.72
60283.0,0.06993446,0.0,1.72
60361.0,0.04149048,0.0,1.376
60439.0,0.07882323,0.0,2.064
60518.0,0.08075326,0.0,1.376
60596.0,0.06648051,0.0,1.72
60674.0,0.06769948,0.0,1.72
60752.0,0.07943261,0.0,2.064
60830.0,0.08222627,0.0,1.72
60908.0,0.08014381,0.0,1.72
60986.0,0.07648665,0.0,1.72
61064.0,0.08461346,0.0,2.408
61142.0,0.09634666,0.0,3.096
61221.0,0.09268958,0.0,2.408
61299.0,0.0688677,0.0,2.408
61377.0,0.07643597,0.0,2.064
61455.0,0.07481051,0.0,2.064
61533.0,0.08242939,0.0,2.408
61611.0,0.06678523,0.0,2.064
61689.0,0.08131202,0.0,2.408
61768.0,0.06637891,0.0,1.72
61846.0,0.07003599,0.0,2.064
61924.0,0.07465816,0.0,2.408
62002.0,0.08552779,0.0,1.72
62080.0,0.07801043,0.0,2.064
62158.0,0.07724854,0.0,2.064
62236.0,0.06719163,0.0,2.064
62314.0,0.07704542,0.0,1.72
62392.0,0.08456277,0.0,2.064
62471.0,0.08801658,0.0,2.064
62549.0,0.06195994,0.0,2.064
62627.0,0.09411176,0.0,1.72
62705.0,0.08115966,0.0,2.064
62783.0,0.07597873,0.0,2.064
62861.0,0.05982656,0.0,2.064
62939.0,0.06922326,0.0,2.064
63017.0,0.07714694,0.0,2.064
63095.0,0.06993446,0.0,1.72
63173.0,0.07542004,0.0,1.72
63252.0,0.07348986,0.0,2.064
63330.0,0.08192155,0.0,1.72
63408.0,0.08491819,0.0,2.064
63486.0,0.04230313,0.0,1.72
63564.0,0.06896937,0.0,1.72
63642.0,0.07313438,0.0,2.064
63720.0,0.08014381,0.0,1.72
63799.0,0.07841676,0.0,2.752
63877.0,0.07689298,0.0,2.752
63955.0,0.08390249,0.0,3.44
64033.0,0.06114721,0.0,2.752
64111.0,0.06607418,0.0,2.752
64189.0,0.07145824,0.0,2.752
64267.0,0.05759181,0.0,2.408
64345.0,0.08049937,0.0,2.408
64423.0,0.08187063,0.0,2.408
64502.0,0.08197231,0.0,2.408
64580.0,0.07795975,0.0,2.408
64658.0,0.07308353,0.0,2.408
64736.0,0.06455041,0.0,2.408
64814.0,0.08898159,0.0,2.408
64892.0,0.07902628,0.0,2.064
64970.0,0.05779494,0.0,2.408
65048.0,0.06221398,0.0,2.064
65126.0,0.06775032,0.0,2.064
65204.0,0.05916627,0.0,2.064
65283.0,0.07902628,0.0,2.408
65361.0,0.07135664,0.0,2.408
65439.0,0.07709625,0.0,2.064
65517.0,0.07928032,0.0,2.064
65595.0,0.0868992,0.0,2.064
65673.0,0.07592797,0.0,1.72
65751.0,0.07511532,0.0,2.064
65829.0,0.08237856,0.0,2.064
65908.0,0.06703919,0.0,2.064
65986.0,0.04971882,0.0,2.064
66064.0,0.05881086,0.0,2.064
66142.0,0.06505833,0.0,2.064
66220.0,0.08308969,0.0,1.72
66298.0,0.0690709,0.0,2.064
66376.0,0.0582521,0.0,2.064
66454.0,0.06851221,0.0,3.096
66532.0,0.0779089,0.0,2.752
66611.0,0.05779494,0.0,2.408
66689.0,0.08055006,0.0,2.752
66767.0,0.07562316,0.0,2.752
66845.0,0.06668364,0.0,2.752
66923.0,0.06521069,0.0,2.064
67001.0,0.07501364,0.0,2.752
67079.0,0.06470276,0.0,2.408
67157.0,0.06302655,0.0,2.408
67236.0,0.09426412,0.0,2.408
67314.0,0.08598495,0.0,2.408
67392.0,0.064652,0.0,2.408
67470.0,0.0753692,0.0,2.408
67548.0,0.06510901,0.0,2.064
67626.0,0.0736423,0.0,2.064
67704.0,0.0674456,0.0,2.408
67782.0,0.06881701,0.0,2.408
67860.0,0.07816279,0.0,2.064
67939.0,0.04763627,0.0,2.408
68017.0,0.08491819,0.0,2.064
68095.0,0.08938807,0.0,2.064
68173.0,0.0734391,0.0,2.064
68251.0,0.06607418,0.0,2.064
68329.0,0.05378222,0.0,2.408
68407.0,0.06688683,0.0,2.064
68485.0,0.06846145,0.0,2.064
68563.0,0.08354692,0.0,2.064
68641.0,0.06739476,0.0,2.064
68720.0,0.07430259,0.0,2.408
68798.0,0.08044853,0.0,2.064
68876.0,0.08217543,0.0,1.72
68954.0,0.0653123,0.0,2.064
69032.0,0.06236627,0.0,2.064
69110.0,0.05479814,0.0,3.096
69188.0,0.08359761,0.0,3.096
69267.0,0.08009297,0.0,3.096
69345.0,0.07496288,0.0,2.752
69423.0,0.08608655,0.0,2.752
69501.0,0.06688683,0.0,3.096
69579.0,0.08151507,0.0,2.408
69657.0,0.08837214,0.0,2.408
69735.0,0.0539855,0.0,2.752
69813.0,0.07013758,0.0,2.752
69892.0,0.07511532,0.0,2.408
69970.0,0.06475361,0.0,2.408
70048.0,0.05779494,0.0,2.408
70126.0,0.078366,0.0,2.752
70204.0,0.05144587,0.0,2.408
70282.0,0.08024533,0.0,2.064
70360.0,0.09025156,0.0,2.408
70438.0,0.0729311,0.0,2.408
70516.0,0.06830893,0.0,2.408
70594.0,0.06764864,0.0,2.064
70673.0,0.07506448,0.0,2.408
70751.0,0.07999137,0.0,2.064
70829.0,0.0801945,0.0,2.064
70907.0,0.07191532,0.0,2.064
70985.0,0.04707766,0.0,1.72
71063.0,0.06236627,0.0,2.064
71141.0,0.06404248,0.0,2.064
71219.0,0.08400401,0.0,2.064
71297.0,0.03950947,0.0,2.408
71376.0,0.08451194,0.0,1.72
71454.0,0.06282343,0.0,2.064
71532.0,0.08151507,0.0,2.064
71610.0,0.07699458,0.0,2.064
71688.0,0.08374997,0.0,2.064
71766.0,0.07862003,0.0,2.064
71844.0,0.07176296,0.0,2.064
71922.0,0.079331,0.0,2.408
72000.0,0.06434721,0.0,1.72
72079.0,0.08867686,0.0,2.064
72157.0,0.09263875,0.0,2.064
72235.0,0.06668364,0.0,2.064
72313.0,0.08090562,0.0,2.064
72391.0,0.08730552,0.0,2.064
72469.0,0.06546458,0.0,2.064
72547.0,0.06998523,0.0,1.72
72626.0,0.07907704,0.0,2.064
72704.0,0.08573098,0.0,2.408
72782.0,0.05977587,0.0,2.064
72860.0,0.09243562,0.0,2.064
72938.0,0.08837214,0.0,2.064
73016.0,0.05703305,0.0,2.064
73094.0,0.06429636,0.0,2.064
73172.0,0.07420106,0.0,2.064
73250.0,0.07811203,0.0,2.064
73328.0,0.06688683,0.0,2.064
73407.0,0.07516608,0.0,2.064
73485.0,0.07227081,0.0,2.064
73563.0,0.06800421,0.0,2.064
73641.0,0.06729323,0.0,2.064
73719.0,0.07242325,0.0,2.064
73797.0,0.07445495,0.0,2.064
73875.0,0.07455663,0.0,2.064
73953.0,0.08126118,0.0,1.72
74032.0,0.07760418,0.0,1.032
74110.0,0.09223242,0.0,1.72
74188.0,0.04890624,0.0,1.72
74266.0,0.09035308,0.0,1.376
74344.0,0.08364845,0.0,2.064
74422.0,0.06267107,0.0,1.376
74500.0,0.07115351,0.0,2.064
74578.0,0.08654372,0.0,1.72
74656.0,0.07531844,0.0,1.72
74735.0,0.07983908,0.0,1.72
74813.0,0.05860766,0.0,2.064
74891.0,0.08948967,0.0,1.72
74969.0,0.07227081,0.0,1.72
75047.0,0.08273412,0.0,1.72
75125.0,0.0729311,0.0,1.72
75203.0,0.08537543,0.0,2.064
75281.0,0.08374997,0.0,1.72
75359.0,0.05556003,0.0,2.064
75438.0,0.07374383,0.0,2.064
75516.0,0.09177525,0.0,1.72
75594.0,0.08735629,0.0,2.064
75672.0,0.07049322,0.0,1.72
75750.0,0.07831515,0.0,1.72
75828.0,0.06830893,0.0,1.72
75906.0,0.07384542,0.0,1.72
75984.0,0.07379466,0.0,2.064
76062.0,0.07704542,0.0,1.72
76141.0,0.06551542,0.0,2.064
76219.0,0.06262023,0.0,1.72
76297.0,0.07409939,0.0,2.064
76375.0,0.09233402,0.0,1.72
76453.0,0.06475361,0.0,2.064
76531.0,0.07074703,0.0,2.064
76609.0,0.08928647,0.0,1.72
76688.0,0.04936333,0.0,1.72
76766.0,0.07547081,0.0,2.064
76844.0,0.09004836,0.0,2.064
76922.0,0.07069635,0.0,2.408
77000.0,0.06302655,0.0,2.064
77078.0,0.08192155,0.0,2.064
77156.0,0.07521691,0.0,2.064
77234.0,0.07034078,0.0,2.064
77312.0,0.0653123,0.0,2.064
77390.0,0.0671408,0.0,2.064
77469.0,0.0891341,0.0,2.064
77547.0,0.08755949,0.0,2.064
77625.0,0.06881701,0.0,2.064
77703.0,0.0755724,0.0,1.72
77781.0,0.08248024,0.0,2.064
77859.0,0.06505833,0.0,2.064
77937.0,0.07257561,0.0,1.72
78015.0,0.08999752,0.0,1.72
78093.0,0.0755724,0.0,2.064
78172.0,0.07684222,0.0,1.72
78250.0,0.08451194,0.0,1.72
78328.0,0.06353455,0.0,2.064
78406.0,0.07735014,0.0,1.72
78484.0,0.10467667,0.0,2.064
78562.0,0.09284195,0.0,1.72
78640.0,0.06328052,0.0,2.064
78718.0,0.087204,0.0,2.064
78797.0,0.07567393,0.0,1.72
78875.0,0.07313438,0.0,1.72
78953.0,0.08776269,0.0,2.064
79031.0,0.08517223,0.0,1.72
79109.0,0.08623891,0.0,1.72
79187.0,0.06389011,0.0,1.72
79265.0,0.08176911,0.0,1.72
79343.0,0.0560172,0.0,1.72
79422.0,0.0718138,0.0,2.064
79500.0,0.08202314,0.0,1.376
79578.0,0.07095023,0.0,2.064
79656.0,0.06993446,0.0,2.064
79734.0,0.08161674,0.0,2.064
79812.0,0.06780116,0.0,2.064
79890.0,0.08126118,0.0,2.064
79968.0,0.07582637,0.0,2.064
80046.0,0.06663294,0.0,2.064
80125.0,0.06835984,0.0,2.408
80203.0,0.06841061,0.0,2.064
80281.0,0.06576931,0.0,2.064
80359.0,0.05947115,0.0,3.096
80437.0,0.06328052,0.0,2.064
80515.0,0.08451194,0.0,2.064
80593.0,0.06835984,0.0,2.408
80671.0,0.07684222,0.0,2.064
80749.0,0.06521069,0.0,2.752
80827.0,0.08146439,0.0,2.408
80906.0,0.06475361,0.0,2.752
80984.0,0.06693767,0.0,2.064
81062.0,0.08161674,0.0,2.752
81140.0,0.10030854,0.0,2.752
81218.0,0.07430259,0.0,2.064
81296.0,0.08055006,0.0,2.408
81374.0,0.08755949,0.0,2.064
81452.0,0.08207384,0.0,2.408
81531.0,0.09050552,0.0,2.408
81609.0,0.11031476,0.0,2.752
81687.0,0.07562316,0.0,2.064
81765.0,0.06734392,0.0,2.064
81843.0,0.08288664,0.0,2.064
81921.0,0.07851843,0.0,2.064
81999.0,0.05550927,0.0,3.096
82077.0,0.06256954,0.0,2.408
82156.0,0.0758772,0.0,2.752
82234.0,0.09187686,0.0,2.408
82312.0,0.064652,0.0,2.064
82390.0,0.06810588,0.0,2.064
82468.0,0.0566268,0.0,2.408
82546.0,0.08568022,0.0,2.064
82624.0,0.06856297,0.0,2.064
82702.0,0.08324213,0.0,2.064
82780.0,0.07374383,0.0,2.064
82859.0,0.06145201,0.0,2.064
82937.0,0.08405478,0.0,2.064
83015.0,0.07755326,0.0,2.064
83093.0,0.07262637,0.0,2.752
83171.0,0.09517845,0.0,2.064
83249.0,0.07100108,0.0,2.064
83327.0,0.09070864,0.0,2.064
83405.0,0.0674456,0.0,2.064
83483.0,0.08568022,0.0,2.064
83561.0,0.07420106,0.0,2.064
83640.0,0.06851221,0.0,2.064
83718.0,0.08075326,0.0,2.064
83796.0,0.06866457,0.0,2.064
83874.0,0.07729945,0.0,2.064
83952.0,0.08877854,0.0,2.752
84030.0,0.07054391,0.0,2.064
84108.0,0.05236012,0.0,2.064
84187.0,0.08933723,0.0,2.408
84265.0,0.08298816,0.0,2.064
84343.0,0.06155362,0.0,2.064
84421.0,0.07191532,0.0,2.064
84499.0,0.07572477,0.0,2.064
84577.0,0.07887392,0.0,1.72
84655.0,0.07272798,0.0,1.376
84733.0,0.09299431,0.0,1.72
84811.0,0.07795975,0.0,2.064
84890.0,0.08877854,0.0,2.064
84968.0,0.07171205,0.0,2.064
85046.0,0.08933723,0.0,1.72
85124.0,0.07714694,0.0,1.72
85202.0,0.05241088,0.0,1.72
85280.0,0.07704542,0.0,2.408
85358.0,0.07694381,0.0,2.752
85436.0,0.06769948,0.0,1.72
85514.0,0.06338212,0.0,2.064
85593.0,0.08121035,0.0,2.408
85671.0,0.07409939,0.0,1.376
85749.0,0.07308353,0.0,2.064
85827.0,0.07542004,0.0,2.064
85905.0,0.07308353,0.0,2.064
85983.0,0.07892475,0.0,1.376
86061.0,0.07404862,0.0,1.72
86139.0,0.05627116,0.0,2.064
86217.0,0.05225844,0.0,2.064
86296.0,0.06815664,0.0,2.408
86374.0,0.07582637,0.0,2.064
86452.0,0.07044231,0.0,2.408
86530.0,0.06932486,0.0,2.064
86608.0,0.07201692,0.0,2.064
86686.0,0.06277267,0.0,1.72
86764.0,0.07252485,0.0,1.72
86842.0,0.06642967,0.0,2.064
86920.0,0.07912796,0.0,2.064
86999.0,0.0606902,0.0,2.064
87077.0,0.05149663,0.0,2.408
87155.0,0.06094409,0.0,1.72
87233.0,0.07135664,0.0,2.064
87311.0,0.05926795,0.0,2.064
87389.0,0.07430259,0.0,1.72
87467.0,0.06140118,0.0,2.064
87546.0,0.07313438,0.0,2.064
87624.0,0.07917872,0.0,2.064
87702.0,0.0760804,0.0,1.72
87780.0,0.06515986,0.0,1.72
87858.0,0.08049937,0.0,2.064
87936.0,0.06277267,0.0,1.72
88014.0,0.07531844,0.0,1.72
88092.0,0.08049937,0.0,2.064
88170.0,0.08537543,0.0,1.72
88248.0,0.05464578,0.0,2.064
88327.0,0.0889309,0.0,2.408
88405.0,0.0801945,0.0,1.72
88483.0,0.06571862,0.0,2.064
88561.0,0.07034078,0.0,2.064
88639.0,0.06383928,0.0,1.376
88717.0,0.07450579,0.0,2.064
88795.0,0.07039148,0.0,1.72
88873.0,0.08969279,0.0,2.064
88951.0,0.06764864,0.0,2.064
89030.0,0.06754712,0.0,2.064
89108.0,0.10437194,0.0,2.064
89186.0,0.07399786,0.0,2.064
89264.0,0.06475361,0.0,2.064
89342.0,0.07465816,0.0,2.064
89420.0,0.06637891,0.0,2.064
89498.0,0.06998523,0.0,2.064
89577.0,0.0758772,0.0,2.064
89655.0,0.06536306,0.0,2.064
89733.0,0.06333135,0.0,2.064
89811.0,0.0639408,0.0,2.064
89889.0,0.0688677,0.0,2.064
89967.0,0.06698836,0.0,2.064
90045.0,0.06378844,0.0,2.064
90123.0,0.06978202,0.0,2.064
90201.0,0.07811203,0.0,2.064
90279.0,0.06038532,0.0,2.064
90358.0,0.06841061,0.0,2.064
90436.0,0.06470276,0.0,2.064
90514.0,0.06282343,0.0,2.064
90592.0,0.05865835,0.0,1.376
90670.0,0.06287427,0.0,2.408
90748.0,0.08395317,0.0,1.032
90826.0,0.07084864,0.0,2.064
90904.0,0.06719163,0.0,2.064
90982.0,0.07816279,0.0,2.064
91061.0,0.04900777,0.0,1.376
91139.0,0.07389634,0.0,2.064
91217.0,0.07328674,0.0,1.376
91295.0,0.06912173,0.0,1.72
91373.0,0.04067768,0.0,1.376
91451.0,0.07389634,0.0,1.032
91529.0,0.08471514,0.0,2.064
91607.0,0.05114106,0.0,2.064
91685.0,0.08400401,0.0,1.376
91764.0,0.06800421,0.0,1.376
91842.0,0.06759796,0.0,1.376
91920.0,0.06480429,0.0,2.064
91998.0,0.08700073,0.0,1.376
92076.0,0.06663294,0.0,2.064
92154.0,0.06546458,0.0,1.376
92232.0,0.05357909,0.0,2.064
92311.0,0.07511532,0.0,1.72
92389.0,0.06571862,0.0,2.064
92467.0,0.08324213,0.0,2.064
92545.0,0.06693767,0.0,2.064
92623.0,0.05271568,0.0,1.72
92701.0,0.06109645,0.0,2.064
92779.0,0.0777057,0.0,2.064
92857.0,0.09705779,0.0,1.72
92935.0,0.07897545,0.0,2.064
93013.0,0.05418869,0.0,2.064
93092.0,0.06759796,0.0,2.064
93170.0,0.06510901,0.0,1.72
93248.0,0.07867072,0.0,2.064
93326.0,0.07897545,0.0,2.064
93404.0,0.0718138,0.0,2.064
93482.0,0.08044853,0.0,2.064
93560.0,0.07044231,0.0,2.064
93638.0,0.07049322,0.0,3.096
93716.0,0.0736423,0.0,1.72
93795.0,0.06551542,0.0,2.752
93873.0,0.06297579,0.0,2.064
93951.0,0.0871024,0.0,2.064
94029.0,0.06683607,0.0,2.752
94107.0,0.06282343,0.0,2.064
94185.0,0.08065166,0.0,2.408
94263.0,0.07943261,0.0,2.064
94341.0,0.07486136,0.0,1.72
94420.0,0.06587106,0.0,2.408
94498.0,0.07135664,0.0,2.408
94576.0,0.07105176,0.0,1.376
94654.0,0.06317899,0.0,1.376
94732.0,0.08237856,0.0,2.408
94810.0,0.06881701,0.0,2.408
94888.0,0.07338826,0.0,2.752
94966.0,0.07740098,0.0,2.752
95045.0,0.07897545,0.0,2.064
95123.0,0.08969279,0.0,1.72
95201.0,0.08684844,0.0,2.064
95279.0,0.06648051,0.0,2.408
95357.0,0.06673447,0.0,2.408
95435.0,0.07597873,0.0,2.408
95513.0,0.08674684,0.0,2.064
95591.0,0.08004213,0.0,2.408
95669.0,0.10223857,0.0,2.064
95748.0,0.07801043,0.0,2.408
95826.0,0.07907704,0.0,2.064
95904.0,0.06129965,0.0,2.064
95982.0,0.05820126,0.0,2.064
96060.0,0.07044231,0.0,2.064
96138.0,0.07272798,0.0,2.408
96216.0,0.07958505,0.0,2.064
96294.0,0.06693767,0.0,2.064
96372.0,0.05977587,0.0,2.064
96451.0,0.07135664,0.0,1.72
96529.0,0.0606902,0.0,1.72
96607.0,0.07531844,0.0,1.72
96685.0,0.06038532,0.0,1.72
96763.0,0.05855682,0.0,2.064
96841.0,0.0712042,0.0,1.72
96919.0,0.0734391,0.0,1.72
96997.0,0.0577441,0.0,1.72
97076.0,0.07450579,0.0,1.72
97154.0,0.07089947,0.0,1.72
97232.0,0.06521069,0.0,1.72
97310.0,0.07689298,0.0,2.064
97388.0,0.0690709,0.0,1.72
97466.0,0.08060089,0.0,2.064
97544.0,0.06876617,0.0,2.064
97622.0,0.09192769,0.0,1.72
97700.0,0.08979439,0.0,1.72
97779.0,0.08344533,0.0,1.72
97857.0,0.06983286,0.0,2.752
97935.0,0.06307732,0.0,2.408
98013.0,0.09756564,0.0,2.752
98091.0,0.09319751,0.0,2.408
98169.0,0.06678523,0.0,2.408
98247.0,0.07404862,0.0,2.408
98325.0,0.08176911,0.0,2.408
98403.0,0.10721637,0.0,2.064
98482.0,0.07694381,0.0,2.064
98560.0,0.08202314,0.0,2.064
98638.0,0.09827684,0.0,2.064
98716.0,0.06460109,0.0,2.064
98794.0,0.07699458,0.0,1.72
98872.0,0.05454418,0.0,1.72
98950.0,0.07851843,0.0,1.72
99028.0,0.02340814,0.0,1.72
99106.0,0.08537543,0.0,1.032
99185.0,0.06678523,0.0,1.72
99263.0,0.08339441,0.0,2.408
99341.0,0.07465816,0.0,1.376
99419.0,0.09334995,0.0,1.72
99497.0,0.07531844,0.0,1.72
99575.0,0.07988977,0.0,1.72
99653.0,0.07851843,0.0,1.72
99731.0,0.0828358,0.0,1.72
99809.0,0.08999752,0.0,1.72
99888.0,0.06556626,0.0,1.72
99966.0,0.09451808,0.0,1.376
100044.0,0.07186456,0.0,1.72
100122.0,0.05550927,0.0,1.72
100200.0,0.06109645,0.0,1.72
100278.0,0.06891853,0.0,1.72
100356.0,0.07272798,0.0,2.064
100434.0,0.05794737,0.0,2.064
100513.0,0.06769948,0.0,2.752
100591.0,0.07064551,0.0,2.752
100669.0,0.05840439,0.0,2.752
100747.0,0.05200463,0.0,2.752
100825.0,0.08329289,0.0,2.752
100903.0,0.09147061,0.0,2.752
100981.0,0.04484276,0.0,2.752
101059.0,0.07663902,0.0,2.408
101138.0,0.08115966,0.0,2.752
101216.0,0.07735014,0.0,2.408
101294.0,0.06754712,0.0,2.408
101372.0,0.0871024,0.0,2.408
101450.0,0.07216929,0.0,1.376
101528.0,0.08430874,0.0,1.72
101606.0,0.05423946,0.0,1.72
101684.0,0.09172449,0.0,1.72
101762.0,0.06297579,0.0,1.72
101840.0,0.06637891,0.0,1.72
101919.0,0.05779494,0.0,1.72
101997.0,0.06444873,0.0,2.064
102075.0,0.05500127,0.0,1.72
102153.0,0.08136286,0.0,1.72
102231.0,0.05688061,0.0,1.72
102309.0,0.0729311,0.0,1.72
102387.0,0.06912173,0.0,2.064
102465.0,0.0848675,0.0,2.064
102543.0,0.06521069,0.0,1.72
102622.0,0.0864928,0.0,1.72
102700.0,0.0828358,0.0,1.72
102778.0,0.06267107,0.0,1.72
102856.0,0.08105806,0.0,1.72
102934.0,0.07755326,0.0,2.064
103012.0,0.04540152,0.0,1.72
103090.0,0.05799806,0.0,2.064
103168.0,0.06505833,0.0,1.72
103247.0,0.0779089,0.0,2.752
103325.0,0.05495051,0.0,2.064
103403.0,0.0674456,0.0,2.408
103481.0,0.07658825,0.0,2.408
103559.0,0.0713058,0.0,1.032
103637.0,0.06378844,0.0,2.408
103715.0,0.06368684,0.0,1.72
103793.0,0.05215692,0.0,1.376
103871.0,0.06551542,0.0,1.72
103949.0,0.06795352,0.0,2.408
104028.0,0.07694381,0.0,1.72
104106.0,0.09106421,0.0,1.72
104184.0,0.09441648,0.0,1.72
104262.0,0.06866457,0.0,1.72
104340.0,0.05743937,0.0,1.72
104418.0,0.07023919,0.0,1.72
104496.0,0.07582637,0.0,1.72
104575.0,0.07719778,0.0,1.72
104653.0,0.0775025,0.0,1.72
104731.0,0.06866457,0.0,2.064
104809.0,0.06063936,0.0,1.376
104887.0,0.0775025,0.0,2.064
104965.0,0.05383313,0.0,1.72
105043.0,0.06622654,0.0,2.064
105121.0,0.05936947,0.0,1.72
105199.0,0.08141354,0.0,1.72
105278.0,0.06439804,0.0,1.72
105356.0,0.05408709,0.0,1.376
105434.0,0.08481666,0.0,1.72
105512.0,0.07247408,0.0,2.408
105590.0,0.07018835,0.0,2.064
105668.0,0.07460731,0.0,2.064
105746.0,0.08075326,0.0,1.72
105824.0,0.06201078,0.0,2.064
105902.0,0.05606803,0.0,2.064
105981.0,0.06658211,0.0,1.72
106059.0,0.06429636,0.0,2.064
106137.0,0.0577441,0.0,2.064
106215.0,0.06074089,0.0,2.064
106293.0,0.08060089,0.0,2.064
106371.0,0.07425175,0.0,2.064
106449.0,0.07039148,0.0,2.064
106527.0,0.08776269,0.0,1.72
106605.0,0.05068398,0.0,2.064
106684.0,0.05713457,0.0,1.72
106762.0,0.06312815,0.0,2.064
106840.0,0.08253107,0.0,2.064
106918.0,0.08146439,0.0,1.72
106996.0,0.05977587,0.0,2.064
107074.0,0.05291881,0.0,2.064
107152.0,0.0639408,0.0,2.064
107230.0,0.10020687,0.0,2.064
107309.0,0.06013144,0.0,2.064
107387.0,0.06160438,0.0,2.064
107465.0,0.0566268,0.0,2.064
107543.0,0.0871024,0.0,2.064
107621.0,0.06444873,0.0,2.064
107699.0,0.0842579,0.0,2.064
107777.0,0.07765487,0.0,2.064
107855.0,0.09040391,0.0,2.064
107933.0,0.07735014,0.0,2.064
108011.0,0.06688683,0.0,2.064
108090.0,0.07516608,0.0,2.064
108168.0,0.06241703,0.0,2.064
108246.0,0.08776269,0.0,2.064
108324.0,0.07242325,0.0,2.064
108402.0,0.07338826,0.0,2.064
108480.0,0.06145201,0.0,2.064
108558.0,0.06673447,0.0,2.064
108637.0,0.07399786,0.0,2.064
108715.0,0.0718138,0.0,2.064
108793.0,0.06734392,0.0,2.064
108871.0,0.05972504,0.0,1.72
108949.0,0.07862003,0.0,2.064
109027.0,0.06724239,0.0,2.064
109105.0,0.07928032,0.0,2.064
109183.0,0.06541389,0.0,1.72
109261.0,0.06023296,0.0,2.064
109340.0,0.06419484,0.0,2.064
109418.0,0.07572477,0.0,2.064
109496.0,0.0674456,0.0,2.064
109574.0,0.08471514,0.0,2.064
109652.0,0.06835984,0.0,2.064
109730.0,0.05891239,0.0,1.72
109808.0,0.0980228,0.0,1.72
109886.0,0.05362993,0.0,2.064
109964.0,0.0718138,0.0,2.064
110043.0,0.0508871,0.0,1.72
110121.0,0.07816279,0.0,2.064
110199.0,0.08491819,0.0,2.064
110277.0,0.07994061,0.0,2.064
110355.0,0.08166759,0.0,2.064
110433.0,0.06521069,0.0,2.064
110511.0,0.07450579,0.0,2.064
110589.0,0.06455041,0.0,2.064
110667.0,0.07780723,0.0,2.064
110745.0,0.11453045,0.0,2.064
110824.0,0.05789654,0.0,1.72
110902.0,0.0828358,0.0,2.064
110980.0,0.06927417,0.0,1.72
111058.0,0.07516608,0.0,2.064
111136.0,0.08441034,0.0,2.064
111214.0,0.07135664,0.0,2.064
111292.0,0.07161053,0.0,2.064
111370.0,0.09614346,0.0,2.064
111449.0,0.05911559,0.0,2.064
111527.0,0.07186456,0.0,2.064
111605.0,0.06521069,0.0,2.064
111683.0,0.07811203,0.0,2.064
111761.0,0.0848675,0.0,2.064
111839.0,0.05556003,0.0,2.064
111917.0,0.06851221,0.0,2.064
111995.0,0.08532466,0.0,2.064
112073.0,0.0584553,0.0,2.064
112152.0,0.07618193,0.0,1.376
112230.0,0.08415637,0.0,2.064
112308.0,0.08319136,0.0,1.72
112386.0,0.06627738,0.0,2.064
112464.0,0.05530607,0.0,2.064
112542.0,0.08918487,0.0,2.064
112620.0,0.07780723,0.0,2.752
112699.0,0.07140733,0.0,2.408
112777.0,0.05926795,0.0,2.752
112855.0,0.06683607,0.0,2.752
112933.0,0.06810588,0.0,2.752
113011.0,0.06780116,0.0,2.408
113089.0,0.09228318,0.0,2.408
113167.0,0.08786429,0.0,2.408
113245.0,0.07277881,0.0,2.408
113323.0,0.08527375,0.0,2.408
113401.0,0.07308353,0.0,2.408
113480.0,0.07846759,0.0,2.408
113558.0,0.05556003,0.0,2.064
113636.0,0.07155976,0.0,2.408
113714.0,0.08115966,0.0,2.408
113792.0,0.06622654,0.0,2.064
113870.0,0.07801043,0.0,2.408
113948.0,0.07323597,0.0,2.408
114026.0,0.07562316,0.0,2.064
114104.0,0.07668985,0.0,2.064
114183.0,0.06851221,0.0,2.064
114261.0,0.06104561,0.0,2.064
114339.0,0.06272175,0.0,2.064
114417.0,0.07511532,0.0,2.064
114495.0,0.07643597,0.0,2.064
114573.0,0.06729323,0.0,2.064
114651.0,0.0843595,0.0,2.064
114730.0,0.08456277,0.0,2.064
114808.0,0.08080409,0.0,2.064
114886.0,0.07328674,0.0,2.064
114964.0,0.09614346,0.0,2.408
115042.0,0.08380089,0.0,2.064
115120.0,0.07257561,0.0,1.72
115198.0,0.07145824,0.0,2.064
115276.0,0.06952798,0.0,2.752
115354.0,0.07069635,0.0,2.752
115433.0,0.08857534,0.0,2.752
115511.0,0.0831406,0.0,2.752
115589.0,0.09065788,0.0,2.752
115667.0,0.06597258,0.0,2.408
