Time,Load Cell,Moving Forward,Relay Output
56864.0,0.0174654,0.0,2.064
56943.0,0.0083735,0.0,2.064
57021.0,0.01091313,0.0,2.064
57099.0,0.00070385,0.0,2.064
57177.0,0.0085767,0.0,2.064
57255.0,0.00903379,0.0,2.064
57333.0,0.00588471,0.0,2.064
57411.0,0.01355443,0.0,1.72
57489.0,0.0044117,0.0,2.064
57568.0,0.02015746,0.0,2.064
57646.0,0.0083735,0.0,2.064
57724.0,-0.00249614,0.0,2.064
57802.0,0.01309727,0.0,2.064
57880.0,0.00745925,0.0,2.064
57958.0,-0.00163265,0.0,2.064
58036.0,0.00893226,0.0,2.064
58114.0,0.01086229,0.0,2.064
58192.0,0.00964331,0.0,2.064
58271.0,-0.00823575,0.0,2.064
58349.0,-0.00234385,0.0,2.064
58427.0,-0.00899757,0.0,2.064
58505.0,0.02173215,0.0,2.064
58583.0,0.01751623,0.0,2.064
58661.0,0.00801794,0.0,2.064
58739.0,-0.00010887,0.0,2.064
58817.0,0.00542762,0.0,1.376
58896.0,0.00461482,0.0,1.376
58974.0,0.00268479,0.0,1.72
59052.0,-0.00117548,0.0,1.376
59130.0,0.00933851,0.0,1.72
59208.0,-0.0141785,0.0,1.72
59286.0,-0.00549293,0.0,1.72
59364.0,-0.00838812,0.0,1.72
59442.0,-0.01031814,0.0,1.72
59520.0,-0.01590532,0.0,1.376
59598.0,0.00263396,0.0,1.72
59677.0,-0.00732143,0.0,1.376
59755.0,0.00644347,0.0,2.064
59833.0,0.00862754,0.0,1.72
59911.0,0.00669736,0.0,1.72
59989.0,0.00024669,0.0,1.376
60067.0,0.01121785,0.0,2.064
60145.0,-0.00117548,0.0,1.72
60223.0,0.01533217,0.0,2.064
60302.0,-0.00478173,0.0,2.064
60380.0,-0.00955633,0.0,1.72
60458.0,0.01517973,0.0,1.032
60536.0,-0.004985,0.0,1.72
60614.0,-0.00798172,0.0,1.72
60692.0,-0.00564529,0.0,1.72
60770.0,-0.00483264,0.0,2.064
60848.0,0.00136414,0.0,1.72
60926.0,0.01837972,0.0,1.72
61005.0,0.00598623,0.0,1.376
61083.0,-0.00711823,0.0,1.032
61161.0,-0.00462944,0.0,1.72
61239.0,0.00705292,0.0,2.064
61317.0,0.00710376,0.0,2.064
61395.0,-0.00737227,0.0,1.72
61473.0,-0.00320719,0.0,1.72
61551.0,0.02284945,0.0,2.064
61630.0,0.02401774,0.0,1.376
61708.0,-0.02047681,0.0,1.72
61786.0,0.01294483,0.0,1.72
61864.0,0.02097019,0.0,1.376
61942.0,0.00522442,0.0,1.376
62020.0,0.02234153,0.0,2.064
62098.0,0.00705292,0.0,2.064
62176.0,0.00364981,0.0,2.064
62254.0,-0.004477,0.0,1.376
62333.0,-0.02189898,0.0,1.376
62411.0,-0.00361359,0.0,2.064
62489.0,-0.01768314,0.0,2.064
62567.0,-0.01133407,0.0,1.72
62645.0,-0.01859747,0.0,3.096
62723.0,0.01431624,0.0,1.376
62801.0,-0.01615936,0.0,2.064
62879.0,0.00278632,0.0,1.376
62957.0,-0.00010887,0.0,1.376
63036.0,-0.00854048,0.0,1.376
63114.0,0.01858285,0.0,1.72
63192.0,-0.00259766,0.0,2.064
63270.0,0.00542762,0.0,1.72
63348.0,0.02483039,0.0,2.064
63426.0,0.00806877,0.0,1.376
63504.0,0.00679888,0.0,1.376
63582.0,0.00593547,0.0,1.72
63661.0,0.00898303,0.0,1.72
63739.0,-0.00259766,0.0,1.032
63817.0,-0.01605784,0.0,1.72
63895.0,0.00309104,0.0,1.72
63973.0,0.0108116,0.0,1.72
64051.0,-0.01869906,0.0,1.376
64129.0,-0.01108011,0.0,2.064
64207.0,0.0044117,0.0,1.72
64285.0,-0.01143567,0.0,1.376
64363.0,-0.02494653,0.0,1.376
64442.0,0.00578318,0.0,2.064
64520.0,-0.00224217,0.0,1.376
64598.0,0.00415773,0.0,1.72
64676.0,-0.01016586,0.0,1.72
64754.0,-0.00549293,0.0,2.064
64832.0,0.00852594,0.0,1.376
64910.0,-0.0027501,0.0,1.72
64989.0,0.0106084,0.0,1.72
65067.0,-0.0051882,0.0,2.064
65145.0,0.02315425,0.0,1.376
65223.0,-0.00127709,0.0,1.72
65301.0,0.01792256,0.0,2.064
65379.0,0.01975114,0.0,2.064
65457.0,-0.00386755,0.0,2.064
65535.0,0.00832266,0.0,2.752
65613.0,0.00994811,0.0,3.096
65691.0,-0.00666114,0.0,3.096
65770.0,0.00263396,0.0,2.752
65848.0,-0.01839434,0.0,2.752
65926.0,-0.01697209,0.0,2.752
66004.0,-0.00716907,0.0,2.752
66082.0,0.00070385,0.0,2.408
66160.0,-0.00244537,0.0,2.752
66238.0,-0.00478173,0.0,2.408
66316.0,0.00832266,0.0,2.408
66394.0,-0.01473719,0.0,2.408
66473.0,0.01665274,0.0,2.408
66551.0,0.00923699,0.0,2.408
66629.0,0.02259549,0.0,2.408
66707.0,0.00359897,0.0,2.408
66785.0,0.00065302,0.0,2.408
66863.0,-0.00727059,0.0,2.408
66941.0,0.00446253,0.0,2.408
67020.0,0.00954171,0.0,2.408
67098.0,-0.00747379,0.0,1.032
67176.0,0.01853208,0.0,2.408
67254.0,0.01203065,0.0,2.408
67332.0,-0.02123869,0.0,2.408
67410.0,-0.01250221,0.0,2.408
67488.0,-0.01209596,0.0,2.064
67566.0,-0.00513736,0.0,1.376
67644.0,-0.0158038,0.0,2.408
67722.0,-0.00422319,0.0,1.376
67801.0,-0.00650878,0.0,2.408
67879.0,0.01512897,0.0,2.064
67957.0,-0.01092775,0.0,2.064
68035.0,-0.00208981,0.0,2.064
68113.0,0.01650038,0.0,2.064
68191.0,0.00192283,0.0,3.096
68269.0,0.0069514,0.0,3.44
68347.0,0.01010048,0.0,3.096
68425.0,-0.0004136,0.0,2.752
68504.0,0.02310341,0.0,2.752
68582.0,-0.00432471,0.0,2.752
68660.0,0.01131953,0.0,2.752
68738.0,-0.00833728,0.0,2.408
68816.0,0.00060225,0.0,2.752
68894.0,4.349e-05,0.0,2.408
68972.0,0.00537671,0.0,2.408
69051.0,0.00263396,0.0,2.752
69129.0,-0.00295322,0.0,2.408
69207.0,0.0090847,0.0,2.408
69285.0,-0.00234385,0.0,2.408
69363.0,-0.0051882,0.0,2.408
69441.0,-0.0070167,0.0,2.408
69519.0,-0.00264857,0.0,2.408
69597.0,-0.00351199,0.0,2.408
69675.0,-0.02758769,0.0,2.408
69753.0,0.0199035,0.0,2.408
69832.0,0.00725612,0.0,2.752
69910.0,0.01208134,0.0,2.064
69988.0,0.01777027,0.0,2.064
70066.0,0.0062402,0.0,2.408
70144.0,0.00268479,0.0,2.064
70222.0,-0.00645794,0.0,2.408
70300.0,0.00507206,0.0,2.064
70378.0,-0.01240068,0.0,2.408
70456.0,0.00547831,0.0,2.064
70535.0,0.00182131,0.0,2.064
70613.0,0.01360512,0.0,2.408
70691.0,-0.00097236,0.0,2.064
70769.0,0.00309104,0.0,2.064
70847.0,-0.01265472,0.0,2.064
70925.0,-0.0161086,0.0,3.44
71003.0,-0.01311181,0.0,3.096
71082.0,-0.01082622,0.0,2.752
71160.0,-0.00950557,0.0,3.096
71238.0,-0.00081992,0.0,3.096
71316.0,0.02102095,0.0,2.752
71394.0,0.01223378,0.0,2.752
71472.0,-0.00559445,0.0,2.752
71550.0,0.00232923,0.0,2.752
71628.0,0.00080545,0.0,2.408
71706.0,0.0041069,0.0,2.752
71784.0,-0.01052134,0.0,2.408
71863.0,-0.01519435,0.0,2.752
71941.0,0.00273548,0.0,2.752
72019.0,0.00298952,0.0,2.408
72097.0,0.00700209,0.0,2.408
72175.0,0.00522442,0.0,2.408
72253.0,-0.01422926,0.0,2.408
72331.0,0.00237992,0.0,2.408
72409.0,0.00339584,0.0,2.408
72488.0,-0.00600078,0.0,2.064
72566.0,0.02244313,0.0,2.064
72644.0,0.01380839,0.0,2.408
72722.0,0.00177047,0.0,2.408
72800.0,0.00344661,0.0,2.408
72878.0,-0.01930851,0.0,2.064
72956.0,0.00100858,0.0,2.064
73034.0,0.00446253,0.0,2.064
73112.0,0.00222763,0.0,2.064
73191.0,-0.00071832,0.0,2.064
73269.0,-0.01092775,0.0,2.064
73347.0,0.00563067,0.0,2.408
73425.0,0.00796725,0.0,2.064
73503.0,-0.00859132,0.0,3.096
73581.0,0.01025284,0.0,3.096
73659.0,-0.00788012,0.0,3.096
73737.0,0.00644347,0.0,2.752
73815.0,-0.00300414,0.0,3.096
73894.0,-0.00605169,0.0,2.752
73972.0,0.00293868,0.0,2.752
74050.0,-0.00401991,0.0,2.752
74128.0,0.01396068,0.0,2.752
74206.0,0.01172593,0.0,2.752
74284.0,0.00222763,0.0,2.752
74362.0,0.00705292,0.0,2.408
74440.0,-0.00478173,0.0,2.408
74519.0,0.00811954,0.0,2.408
74597.0,-0.00325795,0.0,2.408
74675.0,-0.01270541,0.0,2.408
74753.0,-0.0203752,0.0,2.408
74831.0,0.00944019,0.0,2.408
74909.0,-0.01626096,0.0,2.408
74987.0,0.00832266,0.0,2.408
75065.0,-0.01885143,0.0,2.064
75143.0,0.00329424,0.0,2.408
75222.0,0.00161803,0.0,2.408
75300.0,0.00248159,0.0,1.72
75378.0,0.00339584,0.0,1.376
75456.0,0.01416388,0.0,2.064
75534.0,-0.00676267,0.0,1.72
75612.0,-0.01306097,0.0,1.72
75690.0,-0.0027501,0.0,1.72
75768.0,0.0091863,0.0,2.064
75846.0,0.00288792,0.0,2.064
75924.0,0.00801794,0.0,2.064
76003.0,0.00060225,0.0,1.72
76081.0,0.03189051,0.0,2.064
76159.0,-0.00183577,0.0,2.752
76237.0,-0.00818492,0.0,2.064
76315.0,0.01843056,0.0,1.376
76393.0,-0.02027368,0.0,1.72
76471.0,-0.00859132,0.0,1.72
76550.0,-0.0087436,0.0,1.72
76628.0,-0.03398767,0.0,1.376
76706.0,0.00700209,0.0,1.72
76784.0,0.00949103,0.0,1.72
76862.0,-0.00483264,0.0,2.064
76940.0,0.00222763,0.0,2.064
77018.0,-0.00188661,0.0,2.064
77096.0,0.00395453,0.0,2.064
77174.0,-0.00915001,0.0,2.064
77252.0,0.00618943,0.0,2.064
77331.0,0.02330661,0.0,1.72
77409.0,-0.01118163,0.0,2.064
77487.0,-0.01382293,0.0,2.064
77565.0,0.02132567,0.0,2.064
77643.0,0.00583387,0.0,2.064
77721.0,-0.00346115,0.0,1.376
77799.0,0.00862754,0.0,1.72
77877.0,0.01761783,0.0,2.064
77956.0,0.00786565,0.0,2.064
78034.0,-0.00579765,0.0,2.064
78112.0,0.00263396,0.0,2.064
78190.0,-0.00554376,0.0,2.064
78268.0,-0.00610238,0.0,2.064
78346.0,-0.02205134,0.0,2.064
78424.0,0.01213218,0.0,2.064
78502.0,-0.00894688,0.0,2.064
78580.0,-0.00666114,0.0,2.064
78659.0,0.0013133,0.0,1.72
78737.0,-0.00036283,0.0,1.72
78815.0,0.01258934,0.0,2.064
78893.0,0.01350359,0.0,2.408
78971.0,-0.01529587,0.0,1.72
79049.0,0.00288792,0.0,2.752
79127.0,-0.00188661,0.0,1.72
79205.0,0.00364981,0.0,2.752
79284.0,-0.000312,0.0,1.376
79362.0,-0.00148021,0.0,3.096
79440.0,-0.00767699,0.0,2.752
79518.0,0.00415773,0.0,2.408
79596.0,-0.00564529,0.0,2.752
79674.0,-0.00996258,0.0,2.064
79752.0,-0.01519435,0.0,2.064
79830.0,0.0108116,0.0,2.064
79908.0,0.01319887,0.0,2.408
79986.0,0.00862754,0.0,2.064
80065.0,0.01162425,0.0,1.72
80143.0,0.00476733,0.0,1.72
80221.0,0.00923699,0.0,2.064
80299.0,0.0041069,0.0,2.064
80377.0,0.01761783,0.0,2.064
80455.0,0.01203065,0.0,1.72
80533.0,0.00766237,0.0,2.064
80612.0,-0.01839434,0.0,2.752
80690.0,0.02178284,0.0,2.408
80768.0,-0.0117404,0.0,3.096
80846.0,-0.02357512,0.0,2.064
80924.0,0.00517358,0.0,2.752
81002.0,-0.00986106,0.0,2.408
81080.0,-0.01077538,0.0,2.408
81158.0,0.01401152,0.0,2.752
81236.0,-0.00107388,0.0,2.408
81314.0,0.00537671,0.0,2.408
81393.0,-0.00346115,0.0,2.408
81471.0,0.01695755,0.0,2.752
81549.0,-0.00239454,0.0,2.408
81627.0,0.00690049,0.0,2.752
81705.0,-0.0005152,0.0,2.408
81783.0,-0.00122632,0.0,2.064
81861.0,0.01218302,0.0,2.408
81939.0,0.0085767,0.0,2.752
82017.0,0.00436086,0.0,2.408
82096.0,0.00070385,0.0,2.408
82174.0,0.00649416,0.0,2.408
82252.0,-0.01179123,0.0,1.72
82330.0,0.00354828,0.0,3.096
82408.0,0.01401152,0.0,3.096
82486.0,-0.0011248,0.0,2.752
82564.0,-0.0068135,0.0,2.064
82642.0,0.00862754,0.0,2.408
82721.0,0.00090698,0.0,2.064
82799.0,0.01238622,0.0,2.064
82877.0,-0.00148021,0.0,2.408
82955.0,0.01644962,0.0,2.408
83033.0,0.00197359,0.0,2.064
83111.0,0.00456413,0.0,2.408
83189.0,-0.00320719,0.0,2.408
83267.0,0.02670973,0.0,2.752
83345.0,0.00806877,0.0,2.752
83424.0,0.01822728,0.0,2.408
83502.0,0.02818267,0.0,2.408
83580.0,-0.00056603,0.0,2.752
83658.0,0.03001117,0.0,2.752
83736.0,0.00563067,0.0,2.752
83814.0,0.01497661,0.0,2.752
83892.0,0.0085767,0.0,2.064
83970.0,-0.00391831,0.0,2.408
84048.0,-0.0027501,0.0,2.408
84127.0,0.00090698,0.0,2.752
84205.0,0.00268479,0.0,2.752
84283.0,-0.01057218,0.0,2.408
84361.0,-0.01869906,0.0,2.064
84439.0,0.00664667,0.0,2.064
84517.0,0.00187207,0.0,2.752
84595.0,0.01594169,0.0,2.408
84674.0,0.01223378,0.0,2.408
84752.0,-0.00996258,0.0,2.752
84830.0,0.01406236,0.0,2.408
84908.0,0.01294483,0.0,2.408
84986.0,-0.00706754,0.0,3.096
85064.0,0.00349737,0.0,2.064
85142.0,0.01218302,0.0,2.064
85220.0,0.02427178,0.0,2.064
85298.0,-0.00645794,0.0,2.064
85376.0,-0.00234385,0.0,1.376
85455.0,-0.00015956,0.0,2.064
85533.0,0.01187829,0.0,2.408
85611.0,0.00192283,0.0,1.376
85689.0,0.00187207,0.0,2.064
85767.0,-0.00203897,0.0,2.064
85845.0,-0.00351199,0.0,2.064
85923.0,-0.00721983,0.0,1.376
86001.0,0.00253236,0.0,2.064
86080.0,0.01558613,0.0,2.064
86158.0,0.01507821,0.0,2.064
86236.0,0.00588471,0.0,1.376
86314.0,0.01233538,0.0,2.408
86392.0,-0.0291623,0.0,2.064
86470.0,0.0083735,0.0,2.064
86548.0,-0.01341653,0.0,1.376
86626.0,-0.00584849,0.0,2.064
86704.0,0.0061386,0.0,2.752
86783.0,-0.00762623,0.0,2.064
86861.0,0.01543377,0.0,2.064
86939.0,0.00618943,0.0,2.064
87017.0,-0.00071832,0.0,2.064
87095.0,-0.0163118,0.0,2.064
87173.0,0.00949103,0.0,2.064
87251.0,0.00192283,0.0,2.064
87329.0,0.01208134,0.0,2.064
87407.0,0.00486886,0.0,2.064
87485.0,-0.00488348,0.0,3.096
87564.0,0.01477348,0.0,1.72
87642.0,0.00552915,0.0,2.064
87720.0,-0.00280086,0.0,2.408
87798.0,0.00354828,0.0,2.064
87876.0,-0.00290246,0.0,2.064
87954.0,0.00309104,0.0,2.408
88032.0,0.00811954,0.0,2.064
88111.0,-0.00462944,0.0,2.064
88189.0,0.01213218,0.0,2.064
88267.0,0.00847518,0.0,2.064
88345.0,-0.01077538,0.0,2.064
88423.0,0.00080545,0.0,2.064
88501.0,0.01421472,0.0,2.064
88579.0,0.00938943,0.0,2.064
88657.0,-0.00142952,0.0,1.72
88735.0,-0.02454021,0.0,2.064
88814.0,0.01685595,0.0,2.064
88892.0,-0.00335955,0.0,2.064
88970.0,0.00872906,0.0,2.408
89048.0,-0.00544209,0.0,2.064
89126.0,-0.01885143,0.0,2.064
89204.0,0.02071615,0.0,2.064
89282.0,0.00293868,0.0,2.064
89360.0,0.02295105,0.0,2.064
89438.0,-0.00513736,0.0,2.064
89516.0,0.0085767,0.0,2.408
89595.0,0.01345283,0.0,2.064
89673.0,0.00497038,0.0,2.064
89751.0,0.01035451,0.0,2.064
89829.0,-0.008642,0.0,2.064
89907.0,-0.00671198,0.0,2.064
89985.0,0.0045133,0.0,2.064
90063.0,-0.00107388,0.0,2.064
90142.0,0.01670351,0.0,2.064
90220.0,0.01279254,0.0,2.064
90298.0,-0.00417228,0.0,2.064
90376.0,-0.00178509,0.0,2.064
90454.0,-0.00239454,0.0,2.408
90532.0,0.00847518,0.0,2.064
90610.0,-0.01412774,0.0,2.064
90688.0,0.02041142,0.0,2.064
90766.0,0.00405613,0.0,2.064
90844.0,0.01253858,0.0,2.064
90923.0,0.00786565,0.0,2.064
91001.0,-0.00630558,0.0,2.408
91079.0,0.00608791,0.0,2.064
91157.0,0.00811954,0.0,1.72
91235.0,0.00187207,0.0,2.064
91313.0,-0.01016586,0.0,2.064
91391.0,0.0067482,0.0,2.064
91469.0,-0.00173425,0.0,2.064
91548.0,0.00639263,0.0,2.064
91626.0,0.02223993,0.0,2.408
91704.0,0.00420857,0.0,2.064
91782.0,0.01269094,0.0,2.064
91860.0,-0.01768314,0.0,2.064
91938.0,0.00425926,0.0,2.064
92016.0,-0.00066756,0.0,2.064
92094.0,-0.01585464,0.0,2.408
92172.0,-0.00148021,0.0,2.064
92251.0,-0.0187499,0.0,2.064
92329.0,0.00771321,0.0,2.064
92407.0,-0.00513736,0.0,2.064
92485.0,-0.01961332,0.0,1.72
92563.0,-0.00915001,0.0,2.064
92641.0,-0.01590532,0.0,1.376
92719.0,0.00446253,0.0,2.064
92797.0,0.00817037,0.0,1.72
92875.0,0.02249396,0.0,1.376
92953.0,0.01340199,0.0,1.376
93032.0,-0.00462944,0.0,1.376
93110.0,-0.01341653,0.0,1.376
93188.0,0.00243076,0.0,1.376
93266.0,-0.00711823,0.0,2.064
93344.0,0.00202451,0.0,1.376
93422.0,-0.00153105,0.0,2.064
93500.0,-0.00168349,0.0,2.408
93579.0,-0.00767699,0.0,1.72
93657.0,0.00547831,0.0,1.376
93735.0,0.00817037,0.0,2.064
93813.0,-0.00554376,0.0,1.72
93891.0,-0.0004136,0.0,1.72
93969.0,0.0014149,0.0,2.064
94047.0,-0.00666114,0.0,2.064
94125.0,0.00898303,0.0,1.72
94203.0,-0.0070167,0.0,2.064
94282.0,-0.00422319,0.0,2.064
94360.0,-0.00427388,0.0,2.064
94438.0,-0.00346115,0.0,1.72
94516.0,0.00405613,0.0,2.408
94594.0,0.00273548,0.0,2.064
94672.0,0.00151651,0.0,2.064
94750.0,-0.01128323,0.0,2.064
94828.0,-0.00752463,0.0,2.064
94906.0,0.00420857,0.0,2.064
94985.0,0.01253858,0.0,2.064
95063.0,0.00116102,0.0,2.064
95141.0,0.00019585,0.0,3.096
95219.0,-0.00300414,0.0,2.064
95297.0,0.00304028,0.0,2.064
95375.0,0.00578318,0.0,2.408
95453.0,-0.02001964,0.0,1.72
95531.0,-0.00848964,0.0,2.408
95610.0,0.00710376,0.0,2.064
95688.0,0.02716682,0.0,2.408
95766.0,-0.00417228,0.0,2.064
95844.0,-0.00818492,0.0,2.064
95922.0,-0.00148021,0.0,2.752
96000.0,0.00684972,0.0,1.376
96078.0,0.02290029,0.0,2.408
96156.0,0.00212603,0.0,2.408
96234.0,0.00136414,0.0,1.376
96312.0,0.00070385,0.0,1.72
96391.0,-0.00793103,0.0,1.376
96469.0,-0.00346115,0.0,2.752
96547.0,-0.01062294,0.0,2.408
96625.0,0.0013133,0.0,2.752
96703.0,0.00497038,0.0,2.408
96781.0,-0.02296559,0.0,2.064
96859.0,0.00481802,0.0,2.064
96938.0,0.00730696,0.0,2.064
97016.0,-0.01422926,0.0,2.064
97094.0,0.00364981,0.0,2.408
97172.0,0.00309104,0.0,2.064
97250.0,0.01218302,0.0,2.064
97328.0,0.01609406,0.0,1.72
97406.0,-0.00391831,0.0,2.064
97484.0,-0.00132792,0.0,2.064
97562.0,0.00969408,0.0,2.064
97640.0,0.00161803,0.0,1.72
97719.0,0.00573235,0.0,2.064
97797.0,0.00949103,0.0,2.064
97875.0,-0.0011248,0.0,2.064
97953.0,0.03244927,0.0,2.064
98031.0,-0.01509275,0.0,2.064
98109.0,0.01553529,0.0,2.064
98187.0,-0.00600078,0.0,2.064
98265.0,0.01954786,0.0,2.408
98343.0,0.00085622,0.0,2.064
98422.0,0.0012117,0.0,2.064
98500.0,-0.00640725,0.0,2.064
98578.0,0.00618943,0.0,2.064
98656.0,0.00085622,0.0,2.064
98734.0,0.01086229,0.0,2.064
98812.0,-0.00798172,0.0,2.064
98890.0,0.00639263,0.0,2.408
98969.0,-0.00452791,0.0,2.752
99047.0,-0.0156006,0.0,2.064
99125.0,0.02833518,0.0,1.376
99203.0,-0.00021047,0.0,1.72
99281.0,4.349e-05,0.0,1.72
99359.0,-0.01494031,0.0,1.376
99437.0,0.00359897,0.0,1.72
99515.0,0.00522442,0.0,1.72
99593.0,-0.00305482,0.0,2.408
99671.0,0.03412549,0.0,3.096
99750.0,0.00273548,0.0,3.096
99828.0,-0.01880059,0.0,3.44
99906.0,-0.00655954,0.0,2.064
99984.0,0.0044117,0.0,2.752
100062.0,0.01055756,0.0,2.752
100140.0,0.00019585,0.0,2.408
100218.0,0.00827197,0.0,2.408
100296.0,0.01091313,0.0,2.408
100375.0,-0.01773398,0.0,3.096
100453.0,0.01182745,0.0,1.72
100531.0,0.00822114,0.0,1.376
100609.0,-0.01031814,0.0,1.376
100687.0,0.00217679,0.0,1.72
100765.0,0.00263396,0.0,1.72
100843.0,-0.00589918,0.0,1.72
100921.0,-0.00544209,0.0,1.72
100999.0,-0.01102934,0.0,1.72
101078.0,0.01401152,0.0,1.72
101156.0,0.01695755,0.0,1.72
101234.0,0.00898303,0.0,1.72
101312.0,-0.00528973,0.0,1.72
101390.0,-0.00828659,0.0,1.72
101468.0,-0.00132792,0.0,2.064
101546.0,0.00842434,0.0,2.064
101624.0,0.00258319,0.0,2.064
101702.0,0.01126876,0.0,1.72
101781.0,0.00466566,0.0,2.064
101859.0,0.02762406,0.0,2.064
101937.0,0.00842434,0.0,2.064
102015.0,-0.0004136,0.0,2.064
102093.0,-0.00381671,0.0,2.064
102171.0,0.00532595,0.0,2.064
102249.0,0.00491962,0.0,1.72
102327.0,0.00202451,0.0,2.064
102406.0,0.00248159,0.0,2.752
102484.0,0.00390385,0.0,2.752
102562.0,0.00537671,0.0,2.752
102640.0,-0.01113094,0.0,2.752
102718.0,-0.01006426,0.0,3.096
102796.0,0.01573849,0.0,2.408
102874.0,-0.01651493,0.0,2.752
102952.0,0.00542762,0.0,2.408
103030.0,-0.00117548,0.0,2.408
103109.0,0.00669736,0.0,2.408
103187.0,-0.00417228,0.0,2.408
103265.0,0.01451944,0.0,1.376
103343.0,0.00811954,0.0,1.376
103421.0,0.01116716,0.0,1.376
103499.0,0.010202,0.0,1.72
103577.0,0.00568143,0.0,1.376
103655.0,0.01431624,0.0,1.72
103733.0,0.00202451,0.0,1.72
103812.0,0.01111633,0.0,1.72
103890.0,-0.00473096,0.0,1.72
103968.0,0.01644962,0.0,1.72
104046.0,-0.00142952,0.0,1.72
104124.0,0.02163048,0.0,1.376
104202.0,0.00471642,0.0,1.72
104280.0,-0.00432471,0.0,2.064
104358.0,0.00852594,0.0,1.72
104437.0,0.00019585,0.0,1.376
104515.0,-0.0045786,0.0,1.72
104593.0,0.00324356,0.0,1.72
104671.0,0.00116102,0.0,2.064
104749.0,0.00161803,0.0,1.72
104827.0,-0.00605169,0.0,2.064
104905.0,-0.01742925,0.0,1.72
104983.0,0.00400537,0.0,1.72
105061.0,0.00781481,0.0,1.72
105139.0,0.00933851,0.0,2.064
105218.0,-0.00148021,0.0,1.72
105296.0,0.01197982,0.0,2.064
105374.0,-0.0293655,0.0,1.72
105452.0,0.0063418,0.0,2.064
105530.0,-0.00056603,0.0,2.408
105608.0,0.00883074,0.0,2.752
105686.0,-0.00351199,0.0,2.752
105764.0,-0.00173425,0.0,2.408
105843.0,0.01253858,0.0,1.376
105921.0,-0.00208981,0.0,1.72
105999.0,-0.01102934,0.0,1.72
106077.0,-5.803e-05,0.0,1.72
106155.0,-0.01072454,0.0,1.72
106233.0,-0.00036283,0.0,1.376
106311.0,-0.02266087,0.0,1.72
106389.0,0.02249396,0.0,1.72
106467.0,0.01751623,0.0,1.72
106546.0,0.02483039,0.0,1.72
106624.0,0.01655122,0.0,2.064
106702.0,0.00222763,0.0,1.72
106780.0,0.00161803,0.0,1.72
106858.0,0.00217679,0.0,2.064
106936.0,-0.00615322,0.0,2.064
107014.0,0.00293868,0.0,2.064
107092.0,-0.01006426,0.0,1.72
107170.0,0.00603707,0.0,2.064
107249.0,0.00420857,0.0,1.72
107327.0,0.01396068,0.0,2.064
107405.0,-0.00280086,0.0,2.064
107483.0,0.02183367,0.0,2.064
107561.0,-0.00488348,0.0,2.064
107639.0,0.00354828,0.0,2.064
107717.0,0.0062402,0.0,2.064
107795.0,-0.00757539,0.0,2.064
107874.0,-0.00015956,0.0,2.064
107952.0,0.00928783,0.0,2.064
108030.0,-0.01681965,0.0,2.064
108108.0,0.01192905,0.0,2.408
108186.0,0.00293868,0.0,2.752
108264.0,0.01771936,0.0,1.72
108342.0,0.00766237,0.0,2.064
108420.0,0.00060225,0.0,2.064
108498.0,-0.01057218,0.0,1.72
108577.0,-0.00605169,0.0,1.72
108655.0,-0.00838812,0.0,2.064
108733.0,0.00847518,0.0,1.72
108811.0,0.00471642,0.0,1.72
108889.0,-0.00544209,0.0,1.72
108967.0,-0.00655954,0.0,2.064
109045.0,0.00552915,0.0,2.064
109123.0,0.02417003,0.0,2.064
109201.0,0.01431624,0.0,2.064
109280.0,0.00715445,0.0,1.72
109358.0,0.00380217,0.0,2.064
109436.0,-0.00615322,0.0,2.064
109514.0,0.00583387,0.0,1.72
109592.0,-0.01260388,0.0,2.064
109670.0,-0.00762623,0.0,2.064
109748.0,-0.00650878,0.0,2.064
109826.0,-0.03830503,0.0,2.064
109905.0,-0.00625474,0.0,1.72
109983.0,-0.0182419,0.0,2.064
110061.0,-0.00493416,0.0,2.064
110139.0,0.0045133,0.0,2.064
110217.0,-5.803e-05,0.0,2.064
110295.0,-0.0139753,0.0,1.72
110373.0,0.00679888,0.0,2.064
110451.0,-0.00574696,0.0,1.72
110529.0,0.01131953,0.0,2.064
110608.0,0.00598623,0.0,1.72
110686.0,-0.00021047,0.0,1.72
110764.0,0.01650038,0.0,1.72
110842.0,-0.00401991,0.0,2.064
110920.0,0.01426541,0.0,2.064
110998.0,0.01482417,0.0,2.064
111076.0,-0.00376595,0.0,2.408
111154.0,-0.00173425,0.0,2.064
111233.0,0.00060225,0.0,2.064
111311.0,0.01055756,0.0,2.064
111389.0,0.00618943,0.0,2.064
111467.0,0.0103036,0.0,2.064
111545.0,0.00095774,0.0,2.064
111623.0,0.01340199,0.0,1.72
111701.0,-0.01438162,0.0,2.064
111779.0,-0.00589918,0.0,2.064
111857.0,0.0103036,0.0,2.064
111935.0,0.02244313,0.0,2.064
112014.0,-0.004477,0.0,2.064
112092.0,0.00395453,0.0,2.064
112170.0,-0.00737227,0.0,2.064
112248.0,0.02833518,0.0,2.064
112326.0,-0.0006168,0.0,2.064
112404.0,-0.00432471,0.0,2.064
112482.0,-0.00396915,0.0,2.064
112560.0,-0.00945481,0.0,2.064
112639.0,0.00893226,0.0,2.408
112717.0,-0.0046802,0.0,2.064
112795.0,0.01197982,0.0,2.064
112873.0,0.03468417,0.0,2.064
112951.0,-0.0164134,0.0,2.064
