Time,Load Cell,Moving Forward,Relay Output
57224.0,0.01354151,0.0,2.408
57302.0,0.00922407,0.0,2.408
57380.0,-0.00113764,0.0,2.408
57459.0,-0.00418519,0.0,2.064
57537.0,0.0179604,0.0,1.72
57615.0,0.00343369,0.0,2.064
57693.0,0.00825906,0.0,2.064
57771.0,0.00170671,0.0,2.064
57849.0,0.00612568,0.0,2.408
57927.0,0.00353522,0.0,1.72
58005.0,0.02151588,0.0,2.064
58083.0,-0.00271225,0.0,2.064
58162.0,0.00861455,0.0,2.408
58240.0,0.03040466,0.0,2.408
58318.0,0.01933182,0.0,2.064
58396.0,-0.00708038,0.0,2.408
58474.0,0.0214652,0.0,2.064
58552.0,-0.01022953,0.0,2.064
58630.0,0.0095288,0.0,2.064
58708.0,-0.00068055,0.0,2.408
58787.0,0.01018916,0.0,3.44
58865.0,0.00216395,0.0,3.784
58943.0,0.01572565,0.0,2.752
59021.0,0.00724321,0.0,3.096
59099.0,0.01765568,0.0,2.752
59177.0,-0.00890888,0.0,3.096
59255.0,0.01303351,0.0,3.096
59333.0,-0.00123916,0.0,2.752
59411.0,0.00119879,0.0,2.752
59490.0,0.00582096,0.0,2.752
59568.0,-0.01581679,0.0,2.752
59646.0,0.00805586,0.0,1.376
59724.0,0.01318595,0.0,1.376
59802.0,0.02994757,0.0,1.376
59880.0,0.03004917,0.0,2.408
59958.0,0.01760499,0.0,1.376
60036.0,0.01100189,0.0,3.096
60114.0,-0.01012793,0.0,1.376
60193.0,0.01470973,0.0,1.032
60271.0,0.01171294,0.0,1.72
60349.0,0.02405559,0.0,1.376
60427.0,0.01252566,0.0,2.064
60505.0,0.02044935,0.0,1.72
60583.0,0.00018294,0.0,1.72
60661.0,0.00516067,0.0,1.032
60739.0,0.00932567,0.0,1.376
60817.0,0.01648747,0.0,0.688
60896.0,0.01887473,0.0,1.376
60974.0,0.0256302,0.0,0.688
61052.0,0.03065862,0.0,1.376
61130.0,0.01171294,0.0,1.376
61208.0,0.00891935,0.0,0.688
61286.0,0.01460813,0.0,0.688
61364.0,0.00140199,0.0,0.688
61443.0,0.02263341,0.0,1.376
61521.0,0.00399245,0.0,1.72
61599.0,0.03411257,0.0,2.408
61677.0,-0.00636933,0.0,2.064
61755.0,0.00516067,0.0,2.408
61833.0,0.01821444,0.0,2.408
61911.0,0.02639209,0.0,3.784
61989.0,0.00363689,0.0,3.44
62067.0,0.00709085,0.0,3.096
62146.0,0.0403092,0.0,3.096
62224.0,0.00384009,0.0,3.096
62302.0,0.01191606,0.0,2.408
62380.0,0.00165603,0.0,2.752
62458.0,0.01328755,0.0,3.096
62536.0,0.00526227,0.0,3.096
62614.0,0.01989058,0.0,2.752
62692.0,0.00180831,0.0,2.752
62770.0,0.01354151,0.0,1.72
62849.0,0.00648132,0.0,1.72
62927.0,-0.004947,0.0,1.72
63005.0,0.00124963,0.0,2.064
63083.0,0.00957971,0.0,2.064
63161.0,0.01410013,0.0,1.72
63239.0,0.02761114,0.0,1.72
63317.0,0.00825906,0.0,1.72
63395.0,0.00861455,0.0,1.72
63473.0,0.00704001,0.0,1.72
63552.0,0.01709692,0.0,2.064
63630.0,0.0079035,0.0,2.064
63708.0,0.02999833,0.0,2.064
63786.0,0.00957971,0.0,2.064
63864.0,0.01394784,0.0,2.064
63942.0,0.0234969,0.0,1.72
64020.0,0.00505914,0.0,2.064
64098.0,0.01851917,0.0,2.064
64176.0,0.02334446,0.0,2.064
64255.0,0.00338293,0.0,2.064
64333.0,0.01074785,0.0,2.064
64411.0,0.00927491,0.0,2.064
64489.0,0.0226841,0.0,2.064
64567.0,0.0143034,0.0,3.44
64645.0,0.01983975,0.0,3.44
64723.0,0.009732,0.0,3.44
64801.0,0.01267795,0.0,3.096
64880.0,0.00719237,0.0,3.096
64958.0,0.00825906,0.0,2.752
65036.0,0.00866538,0.0,2.752
65114.0,0.0255286,0.0,2.752
65192.0,0.04188382,0.0,2.752
65270.0,0.01851917,0.0,2.064
65348.0,0.00358605,0.0,2.064
65426.0,0.01917946,0.0,1.72
65504.0,0.03248719,0.0,2.064
65583.0,0.01597947,0.0,1.72
65661.0,0.01171294,0.0,2.064
65739.0,0.01308435,0.0,1.72
65817.0,0.01039229,0.0,2.064
65895.0,-0.01789925,0.0,2.064
65973.0,0.00734473,0.0,1.72
66051.0,0.00119879,0.0,1.72
66129.0,0.0208556,0.0,1.032
66207.0,0.01440493,0.0,1.72
66286.0,0.02720474,0.0,2.064
66364.0,0.00333209,0.0,2.064
66442.0,0.00490663,0.0,2.064
66520.0,0.01552245,0.0,2.064
66598.0,0.00963047,0.0,2.064
66676.0,0.03406173,0.0,2.064
66754.0,-0.004947,0.0,2.064
66832.0,0.03746485,0.0,2.064
66910.0,0.03345228,0.0,2.064
66989.0,0.01166217,0.0,2.408
67067.0,0.01780804,0.0,2.064
67145.0,0.01171294,0.0,2.064
67223.0,0.01150974,0.0,2.064
67301.0,-0.0033217,0.0,2.064
67379.0,0.01648747,0.0,2.064
67457.0,0.0210588,0.0,1.72
67536.0,0.00744633,0.0,1.72
67613.0,0.00836066,0.0,2.064
67692.0,0.02075407,0.0,2.064
67770.0,0.02989673,0.0,2.064
67848.0,0.01298283,0.0,2.064
67926.0,0.02192228,0.0,2.064
68004.0,0.01272879,0.0,2.064
68082.0,-0.00316942,0.0,1.72
68160.0,0.03004917,0.0,2.064
68239.0,0.00627812,0.0,2.064
68317.0,0.00465274,0.0,2.064
68395.0,0.00678605,0.0,2.064
68473.0,0.0031798,0.0,2.064
68551.0,-0.00123916,0.0,2.064
68629.0,0.03497606,0.0,1.376
68707.0,0.03345228,0.0,2.064
68785.0,0.00373849,0.0,1.72
68863.0,-0.0008836,0.0,2.064
68942.0,0.02354774,0.0,1.376
69020.0,0.01343984,0.0,2.064
69098.0,0.0074971,0.0,2.064
69176.0,0.01384624,0.0,2.064
69254.0,0.00785266,0.0,2.064
69332.0,0.02852532,0.0,1.72
69410.0,0.01369388,0.0,1.72
69488.0,0.00190992,0.0,2.408
69566.0,0.01105257,0.0,2.064
69644.0,-0.00164556,0.0,1.72
69723.0,0.01105257,0.0,1.72
69801.0,0.0159287,0.0,2.064
69879.0,0.02237937,0.0,2.064
69957.0,0.00124963,0.0,2.064
70035.0,0.01608107,0.0,2.064
70113.0,0.03964891,0.0,2.064
70191.0,0.02273494,0.0,2.064
70269.0,0.01801124,0.0,1.72
70348.0,0.00759877,0.0,2.064
70426.0,0.01806201,0.0,2.064
70504.0,0.01328755,0.0,1.72
70582.0,0.0345189,0.0,2.064
70660.0,0.02364926,0.0,2.064
70738.0,0.00170671,0.0,2.064
70816.0,0.02578249,0.0,2.408
70894.0,0.00734473,0.0,2.064
70972.0,0.02141436,0.0,2.064
71051.0,-0.01200727,0.0,2.064
71129.0,0.01846833,0.0,2.064
71207.0,0.0251222,0.0,2.064
71285.0,0.01730012,0.0,1.72
71363.0,0.02872859,0.0,2.064
71441.0,0.01730012,0.0,1.72
71519.0,0.00876698,0.0,2.064
71597.0,0.00551616,0.0,2.408
71675.0,0.01699539,0.0,2.064
71754.0,0.01404944,0.0,2.064
71832.0,0.0137954,0.0,2.064
71910.0,-0.01348029,0.0,2.064
71988.0,0.0137954,0.0,2.064
72066.0,0.00714161,0.0,2.064
72144.0,0.01643663,0.0,2.064
72222.0,0.0161319,0.0,1.72
72300.0,-0.00123916,0.0,2.064
72379.0,0.00668444,0.0,2.064
72457.0,0.01369388,0.0,2.064
72535.0,0.04335691,0.0,2.064
72613.0,0.0025702,0.0,2.064
72691.0,0.01821444,0.0,2.064
72769.0,0.00389078,0.0,2.064
72847.0,0.01760499,0.0,2.064
72925.0,0.02156672,0.0,2.064
73003.0,0.00460198,0.0,2.064
73082.0,0.04995994,0.0,2.064
73160.0,0.00653208,0.0,2.064
73238.0,0.02207465,0.0,2.064
73316.0,0.00246868,0.0,2.064
73394.0,0.00602416,0.0,2.064
73472.0,0.00830982,0.0,1.72
73550.0,0.02441115,0.0,2.064
73628.0,0.02837303,0.0,2.064
73706.0,0.01938258,0.0,2.064
73785.0,0.01161134,0.0,2.408
73863.0,0.0099352,0.0,2.752
73941.0,0.01638594,0.0,3.096
74019.0,0.01420188,0.0,2.752
74097.0,-0.00530264,0.0,2.752
74175.0,0.02893172,0.0,2.752
74253.0,0.02187145,0.0,2.752
74331.0,0.05376938,0.0,2.752
74410.0,0.01257635,0.0,2.408
74488.0,-0.00642009,0.0,2.408
74566.0,0.02847455,0.0,2.752
74644.0,0.01222086,0.0,2.408
74722.0,0.01125577,0.0,2.408
74800.0,0.02446191,0.0,2.408
74878.0,0.00917323,0.0,2.408
74956.0,0.01953502,0.0,2.408
75035.0,0.00693848,0.0,2.064
75113.0,0.02405559,0.0,2.408
75191.0,0.01481133,0.0,2.064
75269.0,0.01851917,0.0,2.064
75347.0,0.00673521,0.0,2.408
75425.0,0.02237937,0.0,2.408
75503.0,0.00891935,0.0,2.408
75581.0,0.02842379,0.0,2.064
75659.0,-0.00108688,0.0,2.064
75738.0,0.01156058,0.0,2.064
75816.0,0.02070323,0.0,2.064
75894.0,0.01227162,0.0,2.408
75972.0,0.01211926,0.0,2.064
76050.0,0.01846833,0.0,2.408
76128.0,0.01394784,0.0,2.408
76206.0,0.02507151,0.0,2.064
76284.0,0.03390929,0.0,2.408
76362.0,0.03233483,0.0,2.064
76441.0,0.02862684,0.0,2.064
76519.0,0.00571943,0.0,2.064
76597.0,0.00937643,0.0,2.752
76675.0,0.02786503,0.0,2.752
76753.0,0.04295051,0.0,3.096
76831.0,0.01907786,0.0,2.752
76909.0,0.02359842,0.0,2.752
76987.0,0.01374464,0.0,3.096
77065.0,0.03111578,0.0,2.408
77144.0,-0.01226124,0.0,2.408
77222.0,0.03157295,0.0,2.752
77300.0,0.00516067,0.0,2.752
77378.0,0.01643663,0.0,2.408
77456.0,0.03096342,0.0,2.752
77534.0,0.03111578,0.0,2.408
77612.0,0.01740172,0.0,2.752
77690.0,0.01730012,0.0,2.408
77768.0,0.02588409,0.0,2.408
77847.0,0.01445569,0.0,2.408
77925.0,0.01440493,0.0,2.408
78003.0,0.02243021,0.0,2.408
78081.0,0.01288123,0.0,2.064
78159.0,0.02629049,0.0,2.408
78237.0,0.00805586,0.0,2.408
78315.0,0.01303351,0.0,1.72
78393.0,0.01521765,0.0,1.376
78472.0,0.00272257,0.0,1.72
78550.0,0.02705238,0.0,2.064
78628.0,0.02750954,0.0,1.72
78706.0,0.00693848,0.0,2.408
78784.0,0.01470973,0.0,1.72
78862.0,0.01501445,0.0,1.72
78940.0,0.02243021,0.0,1.72
79018.0,0.01780804,0.0,2.064
79096.0,0.01404944,0.0,2.064
79175.0,0.02364926,0.0,2.408
79253.0,0.02009378,0.0,2.408
79331.0,0.0291856,0.0,2.408
79409.0,0.0274587,0.0,2.752
79487.0,0.00947796,0.0,2.408
79565.0,0.02237937,0.0,2.408
79643.0,0.02974437,0.0,2.408
79721.0,0.01150974,0.0,2.064
79799.0,0.0120685,0.0,2.064
79878.0,0.00947796,0.0,1.72
79956.0,0.02029691,0.0,2.752
80034.0,0.03111578,0.0,2.064
80112.0,0.01826528,0.0,2.752
80190.0,0.00221464,0.0,2.752
80268.0,0.00637972,0.0,2.752
80346.0,0.02527456,0.0,2.752
80424.0,0.02999833,0.0,2.752
80502.0,0.01603038,0.0,2.752
80581.0,0.01343984,0.0,2.752
80659.0,0.00450038,0.0,2.752
80737.0,0.04157909,0.0,2.752
80815.0,0.0078019,0.0,2.408
80893.0,0.00724321,0.0,2.752
80971.0,0.0365506,0.0,3.44
81049.0,0.01577634,0.0,2.408
81128.0,0.01313511,0.0,2.408
81206.0,0.0145066,0.0,2.408
81284.0,0.02690002,0.0,2.408
81362.0,0.02872859,0.0,3.096
81440.0,0.03263956,0.0,2.408
81518.0,0.03543315,0.0,2.752
81596.0,-0.00184876,0.0,2.408
81674.0,0.02618889,0.0,2.408
81752.0,0.01658907,0.0,2.064
81830.0,0.00592263,0.0,2.064
81909.0,0.03842994,0.0,3.44
81987.0,0.01857001,0.0,3.44
82065.0,0.01917946,0.0,3.44
82143.0,0.01821444,0.0,3.44
82221.0,0.01140821,0.0,2.752
82299.0,0.01973822,0.0,3.096
82377.0,0.01318595,0.0,2.752
82455.0,0.03375701,0.0,3.096
82533.0,0.01917946,0.0,2.752
82612.0,0.00876698,0.0,2.752
82690.0,0.013897,0.0,2.752
82768.0,0.01303351,0.0,2.752
82846.0,0.01572565,0.0,2.752
82924.0,0.01603038,0.0,2.752
83002.0,0.01029076,0.0,2.752
83080.0,0.00617652,0.0,2.752
83159.0,0.03401105,0.0,2.408
83236.0,0.01704623,0.0,2.752
83315.0,0.01714776,0.0,2.408
83393.0,0.02298897,0.0,2.408
83471.0,0.02517304,0.0,2.408
83549.0,0.01039229,0.0,2.408
83627.0,0.00673521,0.0,2.064
83705.0,0.02364926,0.0,2.752
83783.0,0.0139986,0.0,2.064
83861.0,0.03035389,0.0,2.064
83940.0,0.02654445,0.0,2.408
84018.0,0.01821444,0.0,2.064
84096.0,0.01008756,0.0,2.064
84174.0,0.03726172,0.0,2.408
84252.0,0.01201766,0.0,2.064
84330.0,0.03619511,0.0,2.064
84408.0,0.0118653,0.0,2.064
84486.0,0.01374464,0.0,2.064
84564.0,0.0074971,0.0,2.064
84643.0,0.00190992,0.0,2.064
84721.0,0.00480511,0.0,2.064
84799.0,0.0255286,0.0,2.064
84877.0,0.01288123,0.0,2.064
84955.0,0.01790972,0.0,2.064
85033.0,0.04081728,0.0,2.408
85111.0,0.0273571,0.0,2.408
85189.0,0.02283661,0.0,2.752
85267.0,0.00612568,0.0,2.064
85346.0,0.01110349,0.0,1.72
85424.0,-0.00586133,0.0,2.064
85502.0,0.0005385,0.0,2.408
85580.0,0.01943349,0.0,2.064
85658.0,0.0292872,0.0,2.064
85736.0,0.0255286,0.0,2.064
85814.0,0.01542078,0.0,2.752
85893.0,0.01567474,0.0,2.064
85971.0,0.0344173,0.0,2.064
86049.0,0.00709085,0.0,2.064
86127.0,0.02451275,0.0,2.064
86205.0,0.01267795,0.0,2.408
86283.0,0.00429726,0.0,2.752
86361.0,0.03030313,0.0,2.064
86439.0,0.02537624,0.0,1.376
86517.0,0.03710929,0.0,1.72
86596.0,0.00373849,0.0,1.72
86674.0,0.0251222,0.0,2.064
86752.0,0.00775113,0.0,2.064
86830.0,0.04081728,0.0,2.408
86908.0,0.00282424,0.0,2.064
86986.0,0.01704623,0.0,2.064
87064.0,0.04828372,0.0,1.032
87142.0,0.03538239,0.0,2.408
87220.0,-0.0015948,0.0,1.376
87299.0,0.01120501,0.0,2.064
87377.0,0.02898248,0.0,2.408
87455.0,0.01008756,0.0,2.064
87533.0,0.05229636,0.0,1.032
87611.0,0.0251222,0.0,2.064
87689.0,0.01455729,0.0,1.72
87767.0,0.01846833,0.0,2.752
87845.0,0.03660136,0.0,1.72
87923.0,0.03771889,0.0,2.408
88002.0,0.03345228,0.0,2.064
88080.0,0.01643663,0.0,2.064
88158.0,0.01018916,0.0,2.064
88236.0,0.02740794,0.0,2.064
88314.0,0.03081106,0.0,2.064
88392.0,0.02791587,0.0,2.064
88470.0,0.02618889,0.0,2.064
88548.0,0.02121116,0.0,2.064
88626.0,0.01851917,0.0,1.72
88705.0,0.00409398,0.0,2.064
88783.0,0.0230905,0.0,2.064
88861.0,0.03340144,0.0,2.064
88939.0,0.02446191,0.0,2.064
89017.0,0.03548399,0.0,2.064
89095.0,0.02776343,0.0,2.064
89173.0,0.0095288,0.0,2.064
89251.0,0.02095727,0.0,2.064
89330.0,0.0427473,0.0,2.064
89408.0,0.03101418,0.0,1.72
89486.0,0.01887473,0.0,1.72
89564.0,0.02070323,0.0,2.064
89642.0,0.03309672,0.0,2.064
89720.0,0.0159287,0.0,2.064
89798.0,0.02938888,0.0,2.064
89876.0,0.0163351,0.0,2.064
89954.0,0.01283039,0.0,2.064
90033.0,0.02781427,0.0,2.064
90111.0,0.0368554,0.0,2.064
90189.0,0.01755408,0.0,1.72
90267.0,0.01811284,0.0,2.064
90345.0,0.02273494,0.0,2.064
90423.0,0.01130661,0.0,2.408
90501.0,0.03528079,0.0,2.064
90579.0,0.03700776,0.0,2.064
90657.0,0.02202381,0.0,2.064
90736.0,0.01521765,0.0,2.064
90814.0,0.02227785,0.0,2.064
90892.0,0.02811899,0.0,2.064
90970.0,0.02776343,0.0,2.064
91048.0,0.03243643,0.0,2.064
91126.0,0.03106494,0.0,2.064
91204.0,0.00937643,0.0,2.064
91282.0,0.01582718,0.0,2.064
91360.0,0.04325531,0.0,2.064
91439.0,0.00627812,0.0,2.064
91517.0,0.04422032,0.0,2.064
91595.0,0.03619511,0.0,2.064
91673.0,0.0405124,0.0,2.064
91751.0,0.00607484,0.0,2.064
91829.0,0.02486831,0.0,2.064
91907.0,0.01892557,0.0,2.064
91985.0,0.01978906,0.0,2.064
92064.0,0.0321824,0.0,1.72
92142.0,0.01907786,0.0,1.72
92220.0,0.03076022,0.0,2.064
92298.0,0.01526842,0.0,1.72
92376.0,0.02227785,0.0,2.064
92454.0,0.01928106,0.0,2.064
92532.0,0.02496991,0.0,2.064
92610.0,0.01079869,0.0,2.064
92688.0,0.02502068,0.0,2.064
92767.0,0.0234969,0.0,2.064
92845.0,0.02415719,0.0,2.064
92923.0,0.01780804,0.0,1.72
93001.0,0.03253796,0.0,2.064
93079.0,0.009732,0.0,2.064
93157.0,0.01440493,0.0,2.064
93235.0,0.01054472,0.0,2.064
93313.0,0.03365548,0.0,2.064
93391.0,0.02050003,0.0,1.72
93470.0,0.01689379,0.0,1.72
93548.0,0.01100189,0.0,2.064
93626.0,0.01826528,0.0,2.064
93704.0,0.01552245,0.0,2.064
93782.0,0.0273571,0.0,2.064
93860.0,0.01638594,0.0,2.064
93938.0,0.02954117,0.0,2.064
94016.0,0.03431577,0.0,1.72
94094.0,-0.00230585,0.0,2.064
94173.0,0.0344173,0.0,2.064
94251.0,0.02664598,0.0,2.064
94329.0,0.03756645,0.0,2.064
94407.0,0.02750954,0.0,2.064
94485.0,0.00836066,0.0,2.064
94563.0,0.02623973,0.0,2.064
94641.0,0.02476671,0.0,1.376
94719.0,0.02588409,0.0,2.064
94798.0,0.02161756,0.0,1.72
94876.0,0.03553483,0.0,2.064
94954.0,-0.00123916,0.0,1.72
95032.0,0.02725558,0.0,1.72
95110.0,0.04284883,0.0,1.376
95188.0,0.02420802,0.0,1.376
95266.0,0.02303966,0.0,2.064
95344.0,-0.00682642,0.0,1.72
95422.0,0.02583333,0.0,1.72
95501.0,0.03842994,0.0,2.064
95579.0,0.00450038,0.0,1.72
95657.0,0.02364926,0.0,1.032
95735.0,0.02801739,0.0,1.72
95813.0,0.01130661,0.0,1.376
95891.0,0.04635362,0.0,1.72
95969.0,0.02654445,0.0,1.72
96047.0,0.02375086,0.0,1.376
96125.0,0.01034152,0.0,1.72
96204.0,0.0119669,0.0,1.376
96282.0,0.03004917,0.0,2.064
96360.0,0.00287493,0.0,2.064
96438.0,0.0162335,0.0,2.408
96516.0,0.01049389,0.0,2.064
96594.0,0.02776343,0.0,2.064
96672.0,0.02151588,0.0,2.064
96751.0,0.00434802,0.0,3.096
96828.0,0.03416333,0.0,2.064
96907.0,0.02720474,0.0,2.064
96985.0,0.0145066,0.0,2.064
97063.0,0.02486831,0.0,2.064
97141.0,0.03401105,0.0,1.72
97219.0,0.03076022,0.0,2.064
97297.0,0.03604268,0.0,2.064
97375.0,0.0159287,0.0,2.064
97454.0,-0.00677566,0.0,2.752
97532.0,0.02893172,0.0,3.096
97610.0,0.01765568,0.0,3.096
97688.0,0.0257318,0.0,3.096
97766.0,0.03086182,0.0,2.752
97844.0,0.04249334,0.0,2.752
97922.0,0.01821444,0.0,3.44
98000.0,0.013897,0.0,2.408
98078.0,0.01069701,0.0,2.064
98157.0,0.02954117,0.0,3.44
98235.0,0.0161319,0.0,2.064
98313.0,0.0121701,0.0,3.44
98391.0,0.04376316,0.0,2.408
98469.0,0.0413252,0.0,1.72
98547.0,0.02141436,0.0,2.408
98625.0,0.02207465,0.0,2.408
98703.0,0.03253796,0.0,2.064
98781.0,0.01435416,0.0,2.064
98860.0,0.01262726,0.0,2.064
98938.0,0.01608107,0.0,2.752
99016.0,0.02557929,0.0,2.408
99094.0,0.02390315,0.0,2.408
99172.0,0.02954117,0.0,2.408
99250.0,0.05239789,0.0,2.408
99328.0,0.02364926,0.0,1.72
99406.0,0.0230905,0.0,1.72
99485.0,0.02187145,0.0,1.376
99562.0,0.02039851,0.0,1.376
99641.0,0.03040466,0.0,1.376
99719.0,0.01603038,0.0,1.376
99797.0,0.04168069,0.0,1.376
99875.0,0.03263956,0.0,2.064
99953.0,0.05986456,0.0,1.72
100031.0,0.01724936,0.0,2.752
100109.0,0.01577634,0.0,2.064
100188.0,0.02923644,0.0,2.408
100266.0,0.02598569,0.0,2.752
100344.0,0.03975052,0.0,2.408
100422.0,0.01862069,0.0,2.752
100500.0,0.01684303,0.0,2.752
100578.0,0.02171909,0.0,2.408
100656.0,0.02202381,0.0,1.72
100734.0,0.03817597,0.0,2.064
100812.0,0.03345228,0.0,3.096
100891.0,0.03964891,0.0,2.064
100969.0,0.03914099,0.0,2.752
101047.0,0.02547776,0.0,2.064
101125.0,0.03152211,0.0,2.064
101203.0,0.04731871,0.0,2.064
101281.0,0.03680456,0.0,2.064
101359.0,0.02578249,0.0,2.752
101437.0,0.04848692,0.0,2.064
101515.0,0.04229022,0.0,2.064
101594.0,0.02684925,0.0,2.064
101672.0,0.02943964,0.0,1.72
101750.0,0.03111578,0.0,1.72
101828.0,0.04234105,0.0,1.72
101906.0,0.03751569,0.0,1.72
101984.0,0.01770652,0.0,2.064
102062.0,0.04173145,0.0,2.408
102140.0,0.02837303,0.0,1.72
102218.0,0.01582718,0.0,1.72
102297.0,0.02253181,0.0,1.72
102375.0,0.02034775,0.0,2.064
102453.0,0.02486831,0.0,1.72
102531.0,0.0291856,0.0,1.72
102609.0,0.01826528,0.0,2.064
102687.0,0.04046172,0.0,1.72
102765.0,0.01343984,0.0,2.064
102843.0,0.02629049,0.0,1.376
102921.0,0.03258872,0.0,2.064
103000.0,0.02852532,0.0,1.376
103078.0,0.01699539,0.0,1.72
103156.0,0.0480806,0.0,2.064
103234.0,0.03512835,0.0,1.72
103312.0,0.02933804,0.0,2.064
103390.0,0.01857001,0.0,2.064
103468.0,0.01719852,0.0,1.376
103547.0,0.03416333,0.0,1.376
103625.0,0.01125577,0.0,1.72
103703.0,0.02964277,0.0,1.376
103781.0,0.025427,0.0,1.376
103859.0,0.02695078,0.0,2.064
103937.0,0.02593493,0.0,2.408
104015.0,0.03269047,0.0,1.72
104093.0,0.03350304,0.0,1.376
104171.0,0.02171909,0.0,1.376
104250.0,0.01526842,0.0,2.752
104328.0,0.02364926,0.0,1.72
104406.0,0.03533162,0.0,2.064
104484.0,0.02141436,0.0,1.72
104562.0,0.04452512,0.0,1.376
104640.0,0.03340144,0.0,1.72
104718.0,0.02425871,0.0,1.376
104796.0,0.02060163,0.0,1.72
104874.0,0.01247483,0.0,1.72
104952.0,0.04559166,0.0,1.032
105031.0,0.03969975,0.0,1.72
105109.0,0.02801739,0.0,1.72
105187.0,0.05437883,0.0,1.376
105265.0,0.0234969,0.0,2.064
105343.0,0.03797285,0.0,2.064
105421.0,0.03197927,0.0,1.72
105499.0,0.02598569,0.0,2.064
105577.0,0.02715398,0.0,1.376
105656.0,0.01537002,0.0,2.064
105734.0,0.03269047,0.0,2.064
105812.0,0.02649361,0.0,2.064
105890.0,0.04157909,0.0,2.064
105968.0,0.05828987,0.0,2.064
106046.0,0.0137954,0.0,2.064
106124.0,0.04584569,0.0,2.064
106202.0,0.00079246,0.0,2.064
106281.0,0.03893794,0.0,2.064
106359.0,0.03695692,0.0,2.064
106437.0,0.04061408,0.0,2.064
106515.0,0.0386839,0.0,2.064
106593.0,0.02202381,0.0,2.064
106671.0,0.03121738,0.0,2.752
106749.0,0.03126814,0.0,2.064
106827.0,0.02725558,0.0,2.064
106905.0,0.02110964,0.0,2.064
106984.0,0.01724936,0.0,2.064
107062.0,0.0143034,0.0,1.72
107140.0,0.00683681,0.0,2.064
107218.0,0.01760499,0.0,2.064
107296.0,0.0544805,0.0,2.064
107374.0,0.01907786,0.0,1.72
107452.0,0.04162993,0.0,2.064
107530.0,0.04406788,0.0,1.72
107608.0,0.03837918,0.0,2.064
107687.0,0.03258872,0.0,1.72
107765.0,0.02451275,0.0,2.064
107843.0,0.02943964,0.0,2.752
107921.0,0.0413252,0.0,2.064
107999.0,0.03111578,0.0,2.064
108077.0,0.05041702,0.0,2.752
108155.0,0.03721089,0.0,2.752
108233.0,0.02888088,0.0,2.752
108311.0,0.05503912,0.0,2.064
108390.0,0.03914099,0.0,2.064
108468.0,0.01953502,0.0,2.408
108546.0,0.0425441,0.0,2.752
108624.0,0.03583955,0.0,2.064
108702.0,0.02700154,0.0,2.064
108780.0,0.03975052,0.0,2.064
108858.0,0.01831597,0.0,1.376
108936.0,0.03578871,0.0,1.376
109014.0,0.02994757,0.0,1.376
109093.0,0.0255286,0.0,1.376
109171.0,0.02547776,0.0,2.408
109249.0,0.02827143,0.0,1.376
109327.0,0.05630901,0.0,1.72
109405.0,0.03426493,0.0,1.376
109483.0,0.0345189,0.0,1.72
109561.0,0.05006154,0.0,1.72
109639.0,0.02339522,0.0,1.376
109718.0,0.03101418,0.0,1.72
109796.0,0.01821444,0.0,1.72
109874.0,0.03690616,0.0,1.72
109952.0,0.0159287,0.0,2.064
110030.0,0.02481748,0.0,1.72
110108.0,0.02314134,0.0,1.72
110186.0,0.04162993,0.0,1.376
110264.0,0.01750332,0.0,2.064
110342.0,0.03599191,0.0,1.72
110421.0,0.03964891,0.0,1.72
110499.0,0.03858238,0.0,1.72
110577.0,0.02933804,0.0,1.72
110655.0,0.03030313,0.0,2.064
110733.0,0.06326768,0.0,2.064
110811.0,0.01841757,0.0,3.096
110889.0,0.03629664,0.0,1.72
110967.0,0.02811899,0.0,1.72
111045.0,0.0329952,0.0,2.064
111124.0,0.03853146,0.0,1.72
111202.0,0.01709692,0.0,2.064
111280.0,0.04137596,0.0,2.064
111358.0,0.03629664,0.0,2.064
111436.0,0.01252566,0.0,2.064
111514.0,0.0440172,0.0,1.376
111592.0,0.03187767,0.0,1.376
111670.0,0.04802976,0.0,1.72
111748.0,0.04137596,0.0,1.376
111827.0,0.02618889,0.0,1.376
111905.0,0.04376316,0.0,1.72
111983.0,0.04406788,0.0,1.376
112061.0,0.0517376,0.0,1.72
112139.0,0.03883626,0.0,1.72
112217.0,0.02288737,0.0,1.376
112295.0,0.02649361,0.0,1.72
112374.0,0.03314748,0.0,1.72
112452.0,0.0208556,0.0,1.72
112530.0,0.03289352,0.0,1.72
112608.0,0.03949663,0.0,1.376
112686.0,0.03812514,0.0,2.064
112764.0,0.02872859,0.0,2.064
112842.0,0.03101418,0.0,1.376
112920.0,0.02060163,0.0,1.72
112998.0,0.03766805,0.0,1.72
113077.0,-0.01541039,0.0,1.72
113155.0,0.04315363,0.0,1.72
113233.0,0.03177615,0.0,1.72
113311.0,0.03431577,0.0,2.408
113389.0,0.03553483,0.0,2.408
113467.0,0.01679219,0.0,1.72
113545.0,0.03782041,0.0,2.408
113623.0,0.02796655,0.0,1.72
113701.0,0.05696929,0.0,2.064
113780.0,0.0256302,0.0,2.408
113858.0,0.03736332,0.0,2.408
113936.0,0.02908408,0.0,2.064
114014.0,0.02369995,0.0,2.408
114092.0,0.04279814,0.0,2.064
114170.0,0.06265815,0.0,1.376
114248.0,0.04020768,0.0,1.376
114326.0,0.03934419,0.0,1.376
114404.0,0.04670918,0.0,1.376
114483.0,0.04665842,0.0,1.376
