Time,Load Cell,Moving Forward,Relay Output
58169.0,0.02872859,0.0,3.096
58247.0,0.04940125,0.0,3.096
58325.0,0.04061408,0.0,2.408
58403.0,0.03477286,0.0,2.064
58481.0,0.03842994,0.0,2.408
58560.0,0.04416956,0.0,2.064
58638.0,0.03203003,0.0,2.408
58716.0,0.02827143,0.0,2.408
58794.0,0.05199164,0.0,2.752
58872.0,0.05580108,0.0,2.408
58950.0,0.02659521,0.0,2.752
59028.0,0.05976296,0.0,2.064
59107.0,0.05854391,0.0,2.064
59184.0,0.04625195,0.0,2.064
59263.0,0.04802976,0.0,2.064
59341.0,0.03548399,0.0,2.064
59419.0,0.04985834,0.0,2.064
59497.0,0.05255033,0.0,2.064
59575.0,0.04015692,0.0,2.064
59653.0,0.03142051,0.0,2.064
59731.0,0.05412494,0.0,2.064
59810.0,0.03187767,0.0,2.064
59888.0,0.05107731,0.0,2.408
59966.0,0.0232937,0.0,2.064
60044.0,0.04041088,0.0,2.064
60122.0,0.04924881,0.0,2.064
60200.0,0.01369388,0.0,2.064
60278.0,0.03660136,0.0,2.064
60356.0,0.04802976,0.0,2.064
60434.0,0.03903946,0.0,2.064
60513.0,0.04041088,0.0,1.72
60591.0,0.04792824,0.0,2.064
60669.0,0.06159146,0.0,2.064
60747.0,0.04366163,0.0,1.72
60825.0,0.04762344,0.0,1.72
60903.0,0.06016928,0.0,1.72
60981.0,0.02192228,0.0,1.72
61059.0,0.05590276,0.0,1.72
61137.0,0.06088034,0.0,1.376
61215.0,0.05305825,0.0,2.064
61294.0,0.03883626,0.0,1.72
61372.0,0.06016928,0.0,1.72
61450.0,0.04264578,0.0,1.376
61528.0,0.03959823,0.0,1.376
61606.0,0.04736947,0.0,1.72
61684.0,0.05854391,0.0,1.376
61762.0,0.04107117,0.0,1.376
61840.0,0.05315993,0.0,2.064
61918.0,0.01227162,0.0,1.376
61997.0,0.04234105,0.0,1.376
62075.0,0.03802361,0.0,1.72
62153.0,0.03467134,0.0,1.72
62231.0,0.04122353,0.0,1.376
62309.0,0.04249334,0.0,3.44
62387.0,0.03589024,0.0,3.096
62465.0,0.01989058,0.0,2.064
62544.0,0.04691231,0.0,3.096
62622.0,0.03954739,0.0,2.064
62700.0,0.05346465,0.0,2.752
62778.0,0.05691846,0.0,2.408
62856.0,0.05539468,0.0,2.408
62934.0,0.02507151,0.0,2.752
63012.0,0.0440172,0.0,2.064
63090.0,0.04599813,0.0,1.376
63168.0,0.04503305,0.0,0.688
63247.0,0.05651221,0.0,1.72
63325.0,0.06672155,0.0,1.376
63403.0,0.0544805,0.0,1.032
63481.0,0.04249334,0.0,1.376
63559.0,0.04620126,0.0,1.376
63637.0,0.03050618,0.0,1.72
63715.0,0.05107731,0.0,1.376
63793.0,0.04457588,0.0,1.72
63871.0,0.04691231,0.0,1.72
63950.0,0.03599191,0.0,1.72
64028.0,0.03594107,0.0,1.72
64106.0,0.03157295,0.0,2.064
64184.0,0.04152825,0.0,1.72
64262.0,0.03812514,0.0,1.72
64340.0,0.04843609,0.0,2.408
64418.0,0.03807445,0.0,1.72
64496.0,0.04076644,0.0,3.096
64574.0,0.03827765,0.0,2.064
64653.0,0.04914721,0.0,1.72
64731.0,0.01374464,0.0,2.064
64809.0,0.04330607,0.0,2.408
64887.0,0.04183298,0.0,2.408
64965.0,0.02197312,0.0,3.44
65043.0,0.04660758,0.0,3.096
65121.0,0.03335076,0.0,2.408
65199.0,0.02156672,0.0,3.44
65277.0,0.04447428,0.0,3.096
65356.0,0.04208702,0.0,3.44
65434.0,0.03771889,0.0,2.752
65512.0,0.03263956,0.0,2.752
65590.0,0.03279199,0.0,2.408
65668.0,0.04462665,0.0,2.064
65746.0,0.0392935,0.0,2.752
65824.0,0.0413252,0.0,1.72
65902.0,0.03944579,0.0,1.376
65981.0,0.02761114,0.0,1.032
66059.0,0.04396636,0.0,1.72
66137.0,0.04802976,0.0,1.376
66215.0,0.03832834,0.0,1.376
66293.0,0.03751569,0.0,2.064
66371.0,0.05031542,0.0,1.72
66449.0,0.03517926,0.0,2.064
66527.0,0.0234969,0.0,1.376
66605.0,0.04676002,0.0,2.064
66684.0,0.04432192,0.0,1.72
66762.0,0.04564257,0.0,1.72
66840.0,0.02131283,0.0,1.376
66918.0,0.03538239,0.0,1.376
66996.0,0.04198549,0.0,2.064
67074.0,0.04706475,0.0,1.72
67152.0,0.02781427,0.0,1.032
67230.0,0.02781427,0.0,2.064
67308.0,0.03909023,0.0,2.064
67387.0,0.05630901,0.0,2.064
67465.0,0.05026466,0.0,2.752
67543.0,0.03548399,0.0,2.064
67621.0,0.04320447,0.0,1.72
67699.0,0.05696929,0.0,3.44
67777.0,0.0323856,0.0,3.44
67855.0,0.04422032,0.0,2.064
67933.0,0.07601665,0.0,1.72
68012.0,0.03487454,0.0,2.064
68090.0,0.05986456,0.0,3.096
68168.0,0.03197927,0.0,2.064
68246.0,0.04071568,0.0,1.72
68324.0,0.04676002,0.0,1.72
68402.0,0.06839769,0.0,2.752
68480.0,0.06230251,0.0,1.376
68558.0,0.0476742,0.0,1.376
68636.0,0.01775728,0.0,1.376
68715.0,0.04869005,0.0,1.376
68793.0,0.03649984,0.0,1.376
68871.0,0.04899477,0.0,1.032
68949.0,0.05143288,0.0,1.376
69027.0,0.07657541,0.0,1.376
69105.0,0.03279199,0.0,1.72
69183.0,0.05651221,0.0,1.376
69261.0,0.03355381,0.0,1.376
69339.0,0.06804213,0.0,1.376
69418.0,0.03716012,0.0,1.376
69496.0,0.04188382,0.0,1.72
69574.0,0.03716012,0.0,2.064
69652.0,0.04422032,0.0,1.72
69730.0,0.04310287,0.0,1.72
69808.0,0.05351542,0.0,1.72
69886.0,0.04802976,0.0,2.064
69964.0,0.04716627,0.0,2.064
70043.0,0.03893794,0.0,1.72
70121.0,0.0280683,0.0,1.72
70199.0,0.04284883,0.0,1.72
70277.0,0.04330607,0.0,1.72
70355.0,0.06128674,0.0,2.064
70433.0,0.04457588,0.0,2.408
70511.0,0.04513457,0.0,2.064
70589.0,0.03147142,0.0,2.408
70667.0,0.02811899,0.0,1.72
70746.0,0.04178229,0.0,2.064
70824.0,0.05803598,0.0,1.72
70902.0,0.04863929,0.0,2.064
70980.0,0.02415719,0.0,1.72
71058.0,0.03761721,0.0,1.72
71136.0,0.04660758,0.0,2.064
71214.0,0.05910267,0.0,1.72
71292.0,0.04604889,0.0,1.72
71370.0,0.05554719,0.0,1.72
71449.0,0.05986456,0.0,1.72
71527.0,0.05133128,0.0,2.064
71605.0,0.04985834,0.0,1.72
71683.0,0.05112815,0.0,2.064
71761.0,0.04305203,0.0,1.72
71839.0,0.05280437,0.0,2.064
71917.0,0.04792824,0.0,1.72
71995.0,0.05498843,0.0,2.064
72074.0,0.03909023,0.0,1.72
72152.0,0.05783278,0.0,2.408
72230.0,0.04782664,0.0,2.064
72308.0,0.0476742,0.0,2.064
72386.0,0.04584569,0.0,2.064
72464.0,0.02547776,0.0,2.064
72542.0,0.05300749,0.0,2.064
72620.0,0.04416956,0.0,1.72
72698.0,0.05422647,0.0,2.064
72777.0,0.0409188,0.0,2.064
72855.0,0.02420802,0.0,2.064
72933.0,0.04670918,0.0,2.064
73011.0,0.0501123,0.0,2.064
73089.0,0.05681693,0.0,1.376
73167.0,0.03675387,0.0,2.064
73245.0,0.05194088,0.0,2.064
73323.0,0.03599191,0.0,2.064
73401.0,0.05544552,0.0,1.72
73480.0,0.03076022,0.0,2.064
73558.0,0.04223938,0.0,2.408
73636.0,0.04442352,0.0,1.72
73714.0,0.05189004,0.0,2.064
73792.0,0.04330607,0.0,2.064
73870.0,0.04330607,0.0,2.064
73948.0,0.05813751,0.0,1.72
74026.0,0.06154062,0.0,2.064
74104.0,0.05686777,0.0,2.408
74183.0,0.06961674,0.0,2.408
74261.0,0.01780804,0.0,2.064
74339.0,0.03710929,0.0,1.72
74417.0,0.04178229,0.0,1.72
74495.0,0.0344173,0.0,2.064
74573.0,0.05473439,0.0,2.064
74651.0,0.04838532,0.0,1.72
74729.0,0.08150223,0.0,2.064
74807.0,0.06372476,0.0,2.064
74886.0,0.04234105,0.0,2.064
74964.0,0.04838532,0.0,2.064
75042.0,0.05107731,0.0,2.064
75120.0,0.05153448,0.0,2.064
75198.0,0.03878543,0.0,2.064
75276.0,0.04655682,0.0,2.064
75354.0,0.06052485,0.0,2.064
75433.0,0.04574409,0.0,2.064
75511.0,0.05575024,0.0,1.72
75589.0,0.04036004,0.0,2.064
75667.0,0.03944579,0.0,2.064
75745.0,0.04554097,0.0,2.064
75823.0,0.03512835,0.0,2.064
75901.0,0.06108361,0.0,2.064
75979.0,0.03406173,0.0,1.72
76057.0,0.05564872,0.0,2.064
76135.0,0.02629049,0.0,2.408
76214.0,0.05427723,0.0,2.064
76292.0,0.05671533,0.0,2.064
76370.0,0.05260117,0.0,2.064
76448.0,0.02974437,0.0,2.064
76526.0,0.03827765,0.0,2.064
76604.0,0.05102655,0.0,2.064
76682.0,0.047471,0.0,2.064
76760.0,0.05153448,0.0,2.064
76839.0,0.04234105,0.0,2.064
76917.0,0.03578871,0.0,1.032
76995.0,0.05336313,0.0,2.064
77073.0,0.05427723,0.0,2.064
77151.0,0.03040466,0.0,2.064
77229.0,0.03106494,0.0,2.064
77307.0,0.03660136,0.0,2.064
77385.0,0.05397258,0.0,2.064
77463.0,0.05310909,0.0,1.72
77542.0,0.04162993,0.0,2.064
77620.0,0.04559166,0.0,2.064
77698.0,0.04356003,0.0,2.064
77776.0,0.0291856,0.0,2.064
77854.0,0.03258872,0.0,1.72
77932.0,0.06077881,0.0,2.064
78010.0,0.05153448,0.0,2.408
78088.0,0.05148371,0.0,2.064
78167.0,0.03314748,0.0,2.064
78245.0,0.04076644,0.0,1.72
78323.0,0.03319832,0.0,2.064
78401.0,0.05189004,0.0,2.064
78479.0,0.07378175,0.0,2.064
78557.0,0.06413109,0.0,2.064
78635.0,0.05336313,0.0,2.064
78713.0,0.04711543,0.0,2.064
78791.0,0.05229636,0.0,2.064
78870.0,0.03203003,0.0,2.064
78948.0,0.02923644,0.0,2.064
79026.0,0.02933804,0.0,2.064
79104.0,0.05006154,0.0,2.064
79182.0,0.05529315,0.0,1.376
79260.0,0.05321062,0.0,1.72
79338.0,0.05656305,0.0,1.72
79416.0,0.04995994,0.0,1.376
79494.0,0.05402342,0.0,1.376
79573.0,0.06418192,0.0,1.376
79651.0,0.05229636,0.0,1.376
79729.0,0.06468985,0.0,3.44
79807.0,0.05194088,0.0,3.096
79885.0,0.05539468,0.0,2.408
79963.0,0.04945201,0.0,3.096
80041.0,0.04173145,0.0,3.096
80119.0,0.03695692,0.0,2.408
80197.0,0.05453127,0.0,2.408
80276.0,0.05808682,0.0,2.408
80354.0,0.04366163,0.0,2.064
80432.0,0.04782664,0.0,2.408
80510.0,0.06448673,0.0,2.408
80588.0,0.04828372,0.0,2.752
80666.0,0.04289974,0.0,2.408
80744.0,0.05077259,0.0,2.408
80822.0,0.05895031,0.0,2.064
80900.0,0.05168684,0.0,2.064
80979.0,0.04955354,0.0,2.408
81057.0,0.06057561,0.0,2.408
81135.0,0.04437261,0.0,2.408
81213.0,0.047979,0.0,2.064
81291.0,0.05981365,0.0,2.064
81369.0,0.04218854,0.0,1.376
81447.0,0.05544552,0.0,1.72
81525.0,0.0425441,0.0,2.408
81604.0,0.05331222,0.0,2.064
81682.0,0.05915336,0.0,2.064
81760.0,0.03538239,0.0,2.064
81838.0,0.04584569,0.0,2.064
81916.0,0.05351542,0.0,1.376
81994.0,0.05895031,0.0,1.72
82072.0,0.04676002,0.0,2.408
82150.0,0.0329952,0.0,2.064
82228.0,0.05214408,0.0,1.72
82307.0,0.05133128,0.0,2.064
82385.0,0.02436039,0.0,3.44
82463.0,0.06580731,0.0,3.096
82541.0,0.04676002,0.0,3.44
82619.0,0.05016306,0.0,3.096
82697.0,0.0610327,0.0,3.096
82775.0,0.04513457,0.0,3.096
82853.0,0.05290589,0.0,2.752
82931.0,0.05473439,0.0,2.752
83010.0,0.05158531,0.0,2.752
83088.0,0.05021382,0.0,2.752
83166.0,0.05696929,0.0,2.752
83244.0,0.03167455,0.0,2.752
83322.0,0.0441188,0.0,2.408
83400.0,0.05361694,0.0,2.408
83478.0,0.0587978,0.0,1.72
83557.0,0.0520424,0.0,2.064
83634.0,0.06479146,0.0,2.752
83713.0,0.04203625,0.0,2.408
83791.0,0.05092503,0.0,2.408
83869.0,0.04940125,0.0,2.408
83947.0,0.04676002,0.0,2.408
84025.0,0.0498075,0.0,2.408
84103.0,0.05153448,0.0,2.408
84181.0,0.0610327,0.0,2.408
84260.0,0.05493759,0.0,2.408
84337.0,0.06997231,0.0,2.064
84416.0,0.05671533,0.0,2.064
84494.0,0.03253796,0.0,2.064
84572.0,0.07225797,0.0,2.064
84650.0,0.0546837,0.0,2.064
84728.0,0.04579486,0.0,2.064
84806.0,0.05793431,0.0,2.408
84884.0,0.05346465,0.0,2.064
84963.0,0.05346465,0.0,3.44
85041.0,0.05366785,0.0,2.064
85119.0,0.04721719,0.0,3.44
85197.0,0.04955354,0.0,3.096
85275.0,0.04935041,0.0,3.44
85353.0,0.05361694,0.0,3.096
85431.0,0.05229636,0.0,2.408
85509.0,0.06433429,0.0,3.096
85587.0,0.05488683,0.0,3.44
85665.0,0.0573757,0.0,3.096
85744.0,0.03182683,0.0,2.752
85822.0,0.04036004,0.0,2.752
85900.0,0.05463287,0.0,2.752
85978.0,0.0571725,0.0,2.752
86056.0,0.04371232,0.0,2.752
86134.0,0.03812514,0.0,2.408
86212.0,0.03909023,0.0,2.408
86290.0,0.05620748,0.0,2.408
86368.0,0.05382022,0.0,2.408
86447.0,0.05549628,0.0,2.408
86525.0,0.05498843,0.0,2.752
86603.0,0.0772357,0.0,2.408
86681.0,0.05818835,0.0,2.408
86759.0,0.04279814,0.0,2.752
86837.0,0.06565487,0.0,2.408
86915.0,0.04813136,0.0,2.408
86993.0,0.05087411,0.0,2.064
87072.0,0.05371854,0.0,2.408
87150.0,0.05732486,0.0,3.096
87228.0,0.03015077,0.0,2.064
87306.0,0.04472825,0.0,2.064
87384.0,0.05422647,0.0,2.408
87462.0,0.05519155,0.0,2.064
87540.0,0.04056324,0.0,1.72
87618.0,0.05991532,0.0,2.064
87696.0,0.06687392,0.0,3.44
87775.0,0.06387713,0.0,3.44
87853.0,0.05854391,0.0,3.44
87931.0,0.02832212,0.0,2.752
88009.0,0.05818835,0.0,3.096
88087.0,0.05107731,0.0,3.44
88165.0,0.06088034,0.0,3.096
88243.0,0.05762958,0.0,3.096
88321.0,0.06976918,0.0,3.096
88400.0,0.05808682,0.0,3.096
88478.0,0.05905183,0.0,2.752
88556.0,0.05585192,0.0,2.752
88634.0,0.047979,0.0,2.752
88712.0,0.05630901,0.0,2.408
88790.0,0.06865165,0.0,2.408
88868.0,0.05138211,0.0,2.752
88946.0,0.04914721,0.0,2.408
89024.0,0.06093117,0.0,2.408
89103.0,0.06047401,0.0,1.72
89181.0,0.04604889,0.0,2.408
89259.0,0.04889325,0.0,2.408
89337.0,0.04620126,0.0,2.408
89415.0,0.05844238,0.0,2.408
89493.0,0.06905798,0.0,2.064
89571.0,0.06265815,0.0,2.064
89649.0,0.05945808,0.0,1.72
89727.0,0.07672763,0.0,2.408
89806.0,0.04117269,0.0,2.408
89884.0,0.03406173,0.0,2.064
89962.0,0.06524854,0.0,1.72
90040.0,0.04579486,0.0,2.408
90118.0,0.04447428,0.0,2.064
90196.0,0.0384807,0.0,2.752
90274.0,0.07169921,0.0,3.096
90353.0,0.06362316,0.0,2.064
90430.0,0.04518541,0.0,2.064
90509.0,0.04742031,0.0,2.408
90587.0,0.05275353,0.0,2.064
90665.0,0.07738799,0.0,1.72
90743.0,0.05046786,0.0,2.064
90821.0,0.04218854,0.0,2.064
90899.0,0.05981365,0.0,2.064
90977.0,0.05097571,0.0,2.064
91055.0,0.05321062,0.0,2.064
91134.0,0.03949663,0.0,2.064
91212.0,0.06829609,0.0,2.064
91290.0,0.06489298,0.0,2.064
91368.0,0.04218854,0.0,2.064
91446.0,0.04310287,0.0,2.064
91524.0,0.06712788,0.0,2.064
91602.0,0.03208087,0.0,2.064
91680.0,0.06118514,0.0,2.064
91758.0,0.06504542,0.0,2.064
91837.0,0.05006154,0.0,2.064
91915.0,0.04787747,0.0,2.064
91993.0,0.06885485,0.0,2.064
92071.0,0.05158531,0.0,2.064
92149.0,0.04569333,0.0,2.064
92227.0,0.03253796,0.0,2.064
92305.0,0.05554719,0.0,2.064
92383.0,0.05097571,0.0,2.064
92462.0,0.06443582,0.0,2.064
92540.0,0.05681693,0.0,2.064
92618.0,0.04686155,0.0,2.064
92696.0,0.03076022,0.0,2.064
92774.0,0.05265193,0.0,2.064
92852.0,0.04508381,0.0,2.064
92930.0,0.04645514,0.0,2.064
93008.0,0.04117269,0.0,2.064
93086.0,0.05514079,0.0,2.064
93165.0,0.0499091,0.0,2.064
93243.0,0.04838532,0.0,2.064
93321.0,0.07210553,0.0,2.064
93399.0,0.05087411,0.0,2.408
93477.0,0.04950278,0.0,2.064
93555.0,0.04381399,0.0,1.72
93633.0,0.0500107,0.0,1.376
93711.0,0.04137596,0.0,1.376
93789.0,0.04467748,0.0,1.72
93868.0,0.04843609,0.0,1.72
93946.0,0.06844853,0.0,2.064
94024.0,0.04650598,0.0,1.72
94102.0,0.06067713,0.0,1.72
94180.0,0.06331844,0.0,1.72
94258.0,0.03954739,0.0,1.72
94336.0,0.0540741,0.0,2.064
94414.0,0.06595959,0.0,1.72
94492.0,0.06855013,0.0,2.064
94571.0,0.0540741,0.0,2.064
94649.0,0.05006154,0.0,1.72
94727.0,0.03873474,0.0,2.064
94805.0,0.05077259,0.0,2.064
94883.0,0.04731871,0.0,1.72
94961.0,0.0506203,0.0,1.72
95039.0,0.03858238,0.0,2.064
95117.0,0.06535014,0.0,1.72
95195.0,0.0522456,0.0,2.064
95274.0,0.07159768,0.0,2.064
95352.0,0.05255033,0.0,2.064
95430.0,0.05925503,0.0,2.408
95508.0,0.05214408,0.0,2.064
95586.0,0.05834071,0.0,2.064
95664.0,0.05671533,0.0,2.064
95742.0,0.06372476,0.0,2.064
95820.0,0.04894409,0.0,2.408
95899.0,0.0506203,0.0,2.064
95977.0,0.08581968,0.0,2.064
96055.0,0.04802976,0.0,1.72
96133.0,0.05493759,0.0,2.064
96211.0,0.06631523,0.0,2.064
96289.0,0.05849307,0.0,2.064
96367.0,0.05270269,0.0,2.408
96445.0,0.03761721,0.0,2.064
96523.0,0.0618455,0.0,2.064
96602.0,0.0540741,0.0,2.064
96680.0,0.04396636,0.0,2.064
96758.0,0.05981365,0.0,1.72
96836.0,0.074188,0.0,2.064
96914.0,0.07215637,0.0,2.064
96992.0,0.047471,0.0,2.064
97070.0,0.04315363,0.0,2.064
97148.0,0.08394033,0.0,1.72
97227.0,0.06093117,0.0,2.064
97305.0,0.06164222,0.0,2.064
97383.0,0.03045549,0.0,2.064
97461.0,0.05752806,0.0,2.064
97539.0,0.04874096,0.0,2.064
97617.0,0.03304588,0.0,2.064
97695.0,0.06311524,0.0,2.064
97773.0,0.07362931,0.0,2.064
97851.0,0.04838532,0.0,2.064
97930.0,0.0694643,0.0,2.064
98008.0,0.03365548,0.0,2.064
98086.0,0.03030313,0.0,2.064
98164.0,0.04940125,0.0,2.064
98242.0,0.07058176,0.0,2.408
98320.0,0.05950892,0.0,1.72
98398.0,0.06321676,0.0,2.064
98476.0,0.07190241,0.0,1.72
98554.0,0.06595959,0.0,1.72
98633.0,0.06204863,0.0,1.72
98711.0,0.06311524,0.0,1.72
98789.0,0.06540091,0.0,2.064
98867.0,0.06154062,0.0,2.064
98945.0,0.08114666,0.0,1.376
99023.0,0.07754043,0.0,1.72
99101.0,0.05290589,0.0,2.752
99179.0,0.05605504,0.0,2.064
99257.0,0.05773126,0.0,1.72
99336.0,0.0618455,0.0,2.064
99414.0,0.063674,0.0,2.408
99492.0,0.06479146,0.0,2.408
99570.0,0.05422647,0.0,2.752
99648.0,0.07205477,0.0,2.064
99726.0,0.06738184,0.0,2.408
99804.0,0.08510847,0.0,1.72
99883.0,0.05676617,0.0,2.408
99961.0,0.05585192,0.0,2.408
100039.0,0.04381399,0.0,2.064
100117.0,0.04066477,0.0,2.752
100195.0,0.0684993,0.0,3.096
100273.0,0.05641053,0.0,2.752
100351.0,0.07312146,0.0,2.752
100429.0,0.03812514,0.0,2.752
100507.0,0.06702635,0.0,2.752
100585.0,0.05016306,0.0,2.752
100664.0,0.05864551,0.0,2.408
100742.0,0.06387713,0.0,2.064
100820.0,0.0659089,0.0,2.064
100898.0,0.08373713,0.0,2.408
100976.0,0.05641053,0.0,2.408
101054.0,0.07032787,0.0,2.408
101132.0,0.06921042,0.0,2.064
101210.0,0.06169306,0.0,2.408
101288.0,0.06331844,0.0,2.752
101367.0,0.06519778,0.0,2.408
101445.0,0.07235949,0.0,2.752
101523.0,0.07596581,0.0,2.408
101601.0,0.09034017,0.0,2.064
101679.0,0.05478523,0.0,2.408
101757.0,0.05874711,0.0,2.408
101835.0,0.06870241,0.0,2.064
101913.0,0.0522456,0.0,3.096
101992.0,0.04086797,0.0,2.408
102070.0,0.05732486,0.0,2.064
102148.0,0.05920419,0.0,2.408
102226.0,0.03065862,0.0,2.064
102304.0,0.05539468,0.0,2.064
102382.0,0.06341996,0.0,2.064
102460.0,0.06128674,0.0,2.752
102538.0,0.04533784,0.0,2.064
102617.0,0.03716012,0.0,2.752
102695.0,0.05854391,0.0,2.064
102773.0,0.0742896,0.0,2.408
102851.0,0.05564872,0.0,2.064
102929.0,0.07571193,0.0,2.064
103007.0,0.06011845,0.0,2.064
103085.0,0.05194088,0.0,2.064
103163.0,0.06032157,0.0,2.064
103241.0,0.07494996,0.0,2.752
103320.0,0.0593058,0.0,2.064
103398.0,0.05315993,0.0,2.064
103476.0,0.07870864,0.0,2.064
103554.0,0.08754657,0.0,2.064
103632.0,0.0634708,0.0,2.064
103710.0,0.0610327,0.0,2.408
103788.0,0.06392796,0.0,2.064
103866.0,0.05143288,0.0,1.72
103944.0,0.06687392,0.0,2.408
104023.0,0.06433429,0.0,1.72
104101.0,0.04787747,0.0,1.376
104179.0,0.07540705,0.0,1.376
104257.0,0.05950892,0.0,2.064
104335.0,0.06971835,0.0,1.376
104413.0,0.06418192,0.0,2.064
104491.0,0.04762344,0.0,1.376
104569.0,0.05625817,0.0,1.72
104647.0,0.05453127,0.0,1.72
104726.0,0.06387713,0.0,1.72
104804.0,0.05955976,0.0,1.72
104882.0,0.06352149,0.0,2.408
104960.0,0.04665842,0.0,1.72
105038.0,0.05270269,0.0,1.376
105116.0,0.04462665,0.0,1.376
105194.0,0.05707097,0.0,1.72
105272.0,0.08983224,0.0,2.064
105350.0,0.04482985,0.0,1.72
105429.0,0.05945808,0.0,1.376
105507.0,0.06001685,0.0,1.376
105585.0,0.07921657,0.0,2.064
105663.0,0.0594074,0.0,2.064
105741.0,0.06245495,0.0,2.064
105819.0,0.06022005,0.0,2.064
105897.0,0.06372476,0.0,2.064
105975.0,0.03802361,0.0,2.064
106054.0,0.05925503,0.0,2.064
106132.0,0.0676358,0.0,1.72
106210.0,0.04330607,0.0,2.064
106288.0,0.06321676,0.0,2.064
106366.0,0.0588994,0.0,2.064
106444.0,0.05803598,0.0,1.72
106522.0,0.06778817,0.0,1.72
106600.0,0.04985834,0.0,1.032
106679.0,0.07464516,0.0,1.72
106756.0,0.07464516,0.0,1.376
106835.0,0.05996616,0.0,2.064
106913.0,0.08038478,0.0,1.72
106991.0,0.07088649,0.0,1.72
107069.0,0.05478523,0.0,2.408
107147.0,0.05458203,0.0,2.752
107225.0,0.05371854,0.0,2.408
107303.0,0.047471,0.0,2.064
107382.0,0.05260117,0.0,2.064
107460.0,0.05249964,0.0,1.72
107538.0,0.08515938,0.0,2.408
107616.0,0.03853146,0.0,2.064
107694.0,0.0634708,0.0,2.064
107772.0,0.07774363,0.0,2.064
107850.0,0.08201008,0.0,2.064
107928.0,0.06331844,0.0,2.064
108006.0,0.07464516,0.0,2.064
108085.0,0.05249964,0.0,2.064
108163.0,0.07550865,0.0,2.064
108241.0,0.08454978,0.0,2.064
108319.0,0.05387091,0.0,1.72
108397.0,0.04721719,0.0,2.064
108475.0,0.03263956,0.0,2.064
108553.0,0.06169306,0.0,1.72
108631.0,0.06484222,0.0,2.064
108709.0,0.09450524,0.0,2.064
108788.0,0.06067713,0.0,2.064
108866.0,0.06641676,0.0,2.064
108944.0,0.07190241,0.0,2.064
109022.0,0.07886101,0.0,2.064
109100.0,0.06250579,0.0,2.064
109178.0,0.07860696,0.0,2.064
109256.0,0.06209939,0.0,2.064
109334.0,0.06468985,0.0,1.72
109412.0,0.07119128,0.0,2.064
109491.0,0.06311524,0.0,2.064
109569.0,0.06524854,0.0,1.72
109647.0,0.04960437,0.0,2.064
109725.0,0.05722333,0.0,2.064
109803.0,0.05260117,0.0,2.064
109881.0,0.06580731,0.0,2.064
109959.0,0.06682308,0.0,2.408
110037.0,0.0684993,0.0,2.064
110115.0,0.06474054,0.0,2.064
110194.0,0.05371854,0.0,2.064
110272.0,0.06408025,0.0,1.72
110350.0,0.05376938,0.0,2.064
110428.0,0.05976296,0.0,1.72
110506.0,0.05564872,0.0,1.72
110584.0,0.06814366,0.0,2.064
110662.0,0.06270891,0.0,1.376
110740.0,0.05874711,0.0,1.376
110818.0,0.06281051,0.0,1.72
110897.0,0.07124205,0.0,1.72
110975.0,0.0750008,0.0,1.376
111053.0,0.0588994,0.0,1.72
111131.0,0.08287357,0.0,2.064
111209.0,0.06814366,0.0,1.72
111287.0,0.06215023,0.0,2.064
111365.0,0.07027704,0.0,2.064
111444.0,0.06362316,0.0,2.064
111522.0,0.06626432,0.0,1.376
111600.0,0.06585807,0.0,2.064
111678.0,0.06352149,0.0,2.064
111756.0,0.07108976,0.0,2.064
111834.0,0.06433429,0.0,1.72
111912.0,0.07794668,0.0,1.72
111990.0,0.0684993,0.0,2.064
112068.0,0.08160383,0.0,2.064
112146.0,0.07718486,0.0,2.064
112225.0,0.0596106,0.0,2.064
112303.0,0.0772357,0.0,2.064
112381.0,0.07957205,0.0,1.72
112459.0,0.05991532,0.0,2.064
112537.0,0.07881016,0.0,2.064
112615.0,0.06204863,0.0,2.064
112693.0,0.07149601,0.0,2.408
112771.0,0.0742896,0.0,1.72
112849.0,0.06987071,0.0,2.064
112928.0,0.04584569,0.0,2.064
113006.0,0.0747976,0.0,1.72
113084.0,0.05773126,0.0,2.064
113162.0,0.06245495,0.0,2.064
113240.0,0.06484222,0.0,2.408
113318.0,0.08404186,0.0,2.064
113396.0,0.07434051,0.0,2.064
113475.0,0.05153448,0.0,2.408
113552.0,0.07225797,0.0,3.096
113631.0,0.06697552,0.0,2.408
113709.0,0.05996616,0.0,2.752
113787.0,0.08495618,0.0,2.064
113865.0,0.06783893,0.0,2.064
113943.0,0.05656305,0.0,2.408
114021.0,0.06976918,0.0,2.064
114099.0,0.06595959,0.0,2.752
114178.0,0.0635724,0.0,2.064
114256.0,0.06463902,0.0,1.72
114334.0,0.06341996,0.0,2.408
114412.0,0.06245495,0.0,2.408
114490.0,0.06220091,0.0,2.408
114568.0,0.0821626,0.0,2.408
114646.0,0.07865788,0.0,1.376
114724.0,0.06265815,0.0,1.72
114802.0,0.06758497,0.0,1.72
114881.0,0.05798522,0.0,2.064
114959.0,0.06585807,0.0,2.064
115037.0,0.06138834,0.0,2.408
115115.0,0.0724611,0.0,2.408
115193.0,0.07388327,0.0,2.064
115271.0,0.05133128,0.0,2.408
115349.0,0.05305825,0.0,2.064
115427.0,0.07037863,0.0,2.408
115505.0,0.05971212,0.0,2.064
115584.0,0.07967373,0.0,2.064
