Time,Load Cell,Moving Forward,Relay Output
58261.0,0.03553483,0.0,1.72
58339.0,0.03934419,0.0,2.064
58417.0,0.02507151,0.0,1.72
58496.0,0.03360457,0.0,1.72
58574.0,0.05712173,0.0,1.72
58652.0,0.02212548,0.0,2.064
58730.0,0.0362458,0.0,1.376
58808.0,0.04843609,0.0,1.376
58886.0,0.03284276,0.0,1.376
58964.0,0.05549628,0.0,2.064
59042.0,0.03792201,0.0,1.72
59120.0,0.05722333,0.0,1.376
59199.0,0.03543315,0.0,2.752
59277.0,0.0520424,0.0,1.376
59355.0,0.02507151,0.0,2.408
59433.0,0.03726172,0.0,2.408
59511.0,0.03416333,0.0,2.064
59589.0,0.0208556,0.0,2.064
59667.0,0.03192843,0.0,2.752
59745.0,0.02303966,0.0,2.408
59823.0,0.02141436,0.0,3.096
59902.0,0.02369995,0.0,2.408
59980.0,0.03761721,0.0,3.44
60058.0,0.04213785,0.0,2.408
60136.0,0.02842379,0.0,2.752
60214.0,0.01394784,0.0,3.44
60292.0,0.01730012,0.0,2.064
60370.0,0.03213171,0.0,2.408
60449.0,0.04950278,0.0,2.752
60527.0,0.02502068,0.0,2.408
60605.0,0.04716627,0.0,2.064
60683.0,0.04523624,0.0,2.064
60761.0,0.05082343,0.0,2.064
60839.0,0.03289352,0.0,2.752
60917.0,0.04752191,0.0,3.096
60995.0,0.03436653,0.0,2.408
61073.0,0.03898863,0.0,2.752
61151.0,0.04762344,0.0,2.064
61230.0,0.04975674,0.0,2.752
61308.0,0.0344173,0.0,2.408
61386.0,0.03340144,0.0,3.096
61464.0,0.0346205,0.0,2.752
61542.0,0.04361079,0.0,2.408
61620.0,0.02126192,0.0,2.064
61698.0,0.02852532,0.0,2.408
61776.0,0.05783278,0.0,2.408
61854.0,0.03858238,0.0,3.784
61933.0,0.03172523,0.0,2.064
62011.0,0.05376938,0.0,3.44
62089.0,0.03563635,0.0,2.408
62167.0,0.03914099,0.0,2.064
62245.0,0.04538861,0.0,2.064
62323.0,0.04152825,0.0,2.064
62401.0,0.03761721,0.0,2.408
62479.0,0.03406173,0.0,1.72
62557.0,0.05077259,0.0,2.064
62636.0,0.04152825,0.0,2.408
62714.0,0.02776343,0.0,2.064
62792.0,0.0368554,0.0,2.408
62870.0,0.04056324,0.0,2.064
62948.0,0.01923029,0.0,2.064
63026.0,0.02705238,0.0,2.408
63104.0,0.04061408,0.0,2.064
63183.0,0.03081106,0.0,2.064
63261.0,0.02989673,0.0,2.064
63339.0,0.04244258,0.0,2.064
63417.0,0.03675387,0.0,2.408
63495.0,0.05321062,0.0,2.408
63573.0,0.02994757,0.0,2.064
63651.0,0.05529315,0.0,2.064
63729.0,0.0292872,0.0,2.064
63807.0,0.03893794,0.0,2.064
63886.0,0.02456344,0.0,2.064
63964.0,0.04884249,0.0,2.064
64042.0,0.02522372,0.0,2.408
64120.0,0.03263956,0.0,2.064
64198.0,0.03294428,0.0,2.408
64276.0,0.05239789,0.0,2.064
64354.0,0.03421417,0.0,2.064
64432.0,0.02999833,0.0,1.72
64510.0,0.05133128,0.0,1.72
64589.0,0.0593058,0.0,2.064
64667.0,0.05600428,0.0,1.72
64745.0,0.04208702,0.0,1.72
64823.0,0.0388871,0.0,1.376
64901.0,0.02385246,0.0,1.376
64979.0,0.04315363,0.0,1.376
65057.0,0.05112815,0.0,1.72
65135.0,0.032284,0.0,1.032
65213.0,0.03726172,0.0,2.064
65292.0,0.04985834,0.0,2.064
65370.0,0.03157295,0.0,1.376
65448.0,0.04960437,0.0,2.064
65526.0,0.04279814,0.0,2.064
65604.0,0.04503305,0.0,2.064
65682.0,0.05036626,0.0,2.064
65760.0,0.04310287,0.0,2.064
65838.0,0.04498221,0.0,2.064
65916.0,0.03335076,0.0,2.064
65995.0,0.02080491,0.0,2.064
66073.0,0.02075407,0.0,1.72
66151.0,0.06606119,0.0,1.376
66229.0,0.04874096,0.0,2.064
66307.0,0.03436653,0.0,2.064
66385.0,0.03456966,0.0,2.064
66463.0,0.03284276,0.0,2.752
66541.0,0.04213785,0.0,2.064
66620.0,0.02075407,0.0,2.064
66698.0,0.02847455,0.0,2.064
66776.0,0.04361079,0.0,2.752
66854.0,0.05315993,0.0,2.064
66932.0,0.04452512,0.0,2.064
67010.0,0.04427108,0.0,2.064
67088.0,0.01745248,0.0,2.064
67166.0,0.03533162,0.0,2.064
67244.0,0.04935041,0.0,1.376
67323.0,0.03543315,0.0,2.064
67401.0,0.05122975,0.0,2.752
67479.0,0.02029691,0.0,2.064
67557.0,0.03746485,0.0,1.72
67635.0,0.05976296,0.0,2.064
67713.0,0.02588409,0.0,1.72
67791.0,0.06001685,0.0,2.064
67869.0,0.04427108,0.0,2.064
67947.0,0.06057561,0.0,2.064
68026.0,0.04442352,0.0,2.064
68104.0,0.05194088,0.0,2.064
68182.0,0.05016306,0.0,2.064
68260.0,0.04869005,0.0,2.064
68338.0,0.04716627,0.0,2.064
68416.0,0.03822674,0.0,2.064
68494.0,0.03162371,0.0,2.064
68572.0,0.02801739,0.0,1.376
68650.0,0.0329952,0.0,2.064
68729.0,0.04823296,0.0,2.064
68807.0,0.03832834,0.0,2.064
68885.0,0.06468985,0.0,2.408
68963.0,0.03710929,0.0,2.064
69041.0,0.04081728,0.0,1.72
69119.0,0.03492522,0.0,2.064
69197.0,0.03502682,0.0,2.064
69276.0,0.04838532,0.0,2.064
69353.0,0.04162993,0.0,1.72
69432.0,0.03700776,0.0,2.064
69510.0,0.03883626,0.0,1.72
69588.0,0.04884249,0.0,1.72
69666.0,0.03639831,0.0,1.72
69744.0,0.04731871,0.0,2.064
69822.0,0.02811899,0.0,1.72
69900.0,0.03035389,0.0,1.72
69979.0,0.0499091,0.0,1.72
70057.0,0.03919183,0.0,1.376
70135.0,0.05168684,0.0,1.72
70213.0,0.04742031,0.0,1.376
70291.0,0.04315363,0.0,2.064
70369.0,0.03751569,0.0,1.376
70447.0,0.02964277,0.0,2.064
70525.0,0.03050618,0.0,1.72
70603.0,0.03142051,0.0,1.72
70682.0,0.04909645,0.0,1.376
70760.0,0.04432192,0.0,1.72
70838.0,0.03909023,0.0,1.376
70916.0,0.04340759,0.0,1.72
70994.0,0.02451275,0.0,2.064
71072.0,0.04620126,0.0,1.032
71150.0,0.05295665,0.0,1.376
71228.0,0.03761721,0.0,1.376
71306.0,0.06844853,0.0,1.72
71384.0,0.03131898,0.0,1.72
71463.0,0.02598569,0.0,2.064
71541.0,0.0405124,0.0,2.408
71619.0,0.06438512,0.0,1.72
71697.0,0.01897626,0.0,2.064
71775.0,0.04330607,0.0,2.064
71853.0,0.02730626,0.0,2.064
71931.0,0.04538861,0.0,2.064
72009.0,0.0384807,0.0,2.064
72088.0,0.04310287,0.0,2.064
72166.0,0.02700154,0.0,2.064
72244.0,0.01552245,0.0,2.064
72322.0,0.02766183,0.0,2.064
72400.0,0.04772504,0.0,2.064
72478.0,0.03172523,0.0,2.064
72556.0,0.05112815,0.0,2.064
72634.0,0.03187767,0.0,2.064
72713.0,0.03583955,0.0,2.408
72791.0,0.03594107,0.0,2.064
72869.0,0.02375086,0.0,2.064
72947.0,0.03060786,0.0,2.064
73025.0,0.03385861,0.0,2.064
73103.0,0.03329992,0.0,2.064
73181.0,0.00693848,0.0,2.064
73259.0,0.03335076,0.0,2.064
73337.0,0.03639831,0.0,2.408
73416.0,0.04325531,0.0,1.72
73494.0,0.02888088,0.0,2.408
73572.0,0.03909023,0.0,2.408
73650.0,0.05214408,0.0,2.408
73728.0,0.03203003,0.0,2.408
73806.0,0.05285505,0.0,2.064
73884.0,0.05458203,0.0,3.44
73962.0,0.05336313,0.0,3.44
74040.0,0.01816361,0.0,2.752
74119.0,0.0386839,0.0,2.752
74197.0,0.04482985,0.0,2.064
74275.0,0.04107117,0.0,2.064
74353.0,0.03172523,0.0,2.408
74431.0,0.03893794,0.0,2.752
74509.0,0.05564872,0.0,2.064
74587.0,0.06758497,0.0,1.72
74665.0,0.03807445,0.0,2.408
74743.0,0.06900722,0.0,2.064
74822.0,0.04569333,0.0,2.064
74900.0,0.02405559,0.0,2.408
74978.0,0.03807445,0.0,2.408
75056.0,0.03578871,0.0,2.408
75134.0,0.02750954,0.0,2.064
75212.0,0.06545174,0.0,2.408
75290.0,0.05219476,0.0,2.408
75368.0,0.06093117,0.0,2.408
75446.0,0.03949663,0.0,2.064
75525.0,0.04447428,0.0,2.408
75603.0,0.0410204,0.0,2.064
75681.0,0.02395399,0.0,2.064
75759.0,0.04345843,0.0,2.408
75837.0,0.02436039,0.0,2.064
75915.0,0.04406788,0.0,2.064
75993.0,0.02583333,0.0,1.72
76071.0,0.04772504,0.0,2.408
76150.0,0.04523624,0.0,2.064
76228.0,0.04107117,0.0,2.064
76306.0,0.04244258,0.0,2.064
76384.0,0.05290589,0.0,2.064
76462.0,0.06138834,0.0,2.064
76540.0,0.03522995,0.0,2.064
76618.0,0.04955354,0.0,2.408
76696.0,0.03944579,0.0,2.752
76774.0,0.06474054,0.0,3.096
76853.0,0.05194088,0.0,3.096
76931.0,0.05818835,0.0,2.752
77009.0,0.04559166,0.0,2.752
77087.0,0.03086182,0.0,2.752
77165.0,0.03365548,0.0,2.408
77243.0,0.05371854,0.0,2.064
77321.0,0.04147757,0.0,2.408
77399.0,0.06331844,0.0,2.408
77478.0,0.05321062,0.0,2.064
77556.0,0.02933804,0.0,2.408
77634.0,0.05458203,0.0,2.064
77712.0,0.0392935,0.0,2.408
77790.0,0.03355381,0.0,2.408
77868.0,0.0253254,0.0,1.376
77946.0,0.04356003,0.0,1.376
78024.0,0.04716627,0.0,1.376
78102.0,0.03949663,0.0,1.032
78180.0,0.05483599,0.0,1.032
78259.0,0.02537624,0.0,1.032
78337.0,0.02141436,0.0,1.376
78415.0,0.04823296,0.0,1.376
78493.0,0.05310909,0.0,1.72
78571.0,0.02598569,0.0,1.72
78649.0,0.05336313,0.0,1.72
78727.0,0.04660758,0.0,1.72
78805.0,0.04223938,0.0,1.376
78884.0,0.04686155,0.0,1.032
78962.0,0.03822674,0.0,1.72
79040.0,0.04457588,0.0,2.064
79118.0,0.06291204,0.0,2.064
79196.0,0.06260731,0.0,2.064
79274.0,0.04523624,0.0,1.376
79352.0,0.06626432,0.0,1.032
79430.0,0.03614428,0.0,1.376
79509.0,0.03360457,0.0,1.72
79587.0,0.04289974,0.0,1.376
79665.0,0.05234713,0.0,1.032
79743.0,0.06860082,0.0,2.752
79821.0,0.04528693,0.0,2.408
79899.0,0.04762344,0.0,2.408
79977.0,0.04493137,0.0,2.408
80055.0,0.03731256,0.0,2.064
80133.0,0.05676617,0.0,2.408
80212.0,0.05437883,0.0,2.408
80290.0,0.04137596,0.0,2.408
80368.0,0.07576261,0.0,2.408
80446.0,0.04935041,0.0,2.064
80524.0,0.04630286,0.0,1.376
80602.0,0.04223938,0.0,1.376
80680.0,0.03771889,0.0,1.376
80758.0,0.05915336,0.0,1.376
80836.0,0.04249334,0.0,1.72
80915.0,0.04086797,0.0,1.72
80993.0,0.04406788,0.0,2.064
81071.0,0.04320447,0.0,1.72
81149.0,0.04742031,0.0,1.72
81227.0,0.05087411,0.0,1.72
81305.0,0.0587978,0.0,1.72
81383.0,0.05529315,0.0,1.72
81461.0,0.04686155,0.0,1.72
81539.0,0.0345189,0.0,1.72
81618.0,0.04681071,0.0,1.72
81696.0,0.04300134,0.0,1.72
81774.0,0.03517926,0.0,1.72
81852.0,0.05260117,0.0,1.72
81930.0,0.05463287,0.0,1.72
82008.0,0.03289352,0.0,1.72
82086.0,0.0544805,0.0,2.064
82164.0,0.0388871,0.0,1.72
82243.0,0.06042325,0.0,1.72
82321.0,0.03040466,0.0,2.408
82399.0,0.04929965,0.0,2.752
82477.0,0.04259502,0.0,2.752
82555.0,0.04569333,0.0,2.064
82633.0,0.0425441,0.0,2.408
82711.0,0.04726787,0.0,1.72
82789.0,0.04264578,0.0,2.408
82867.0,0.04061408,0.0,1.72
82946.0,0.03187767,0.0,1.72
83024.0,0.04315363,0.0,2.408
83102.0,0.03893794,0.0,1.72
83180.0,0.06118514,0.0,2.408
83258.0,0.04813136,0.0,2.064
83336.0,0.05006154,0.0,1.72
83414.0,0.05823911,0.0,1.72
83492.0,0.03106494,0.0,1.72
83570.0,0.05539468,0.0,1.72
83649.0,0.04152825,0.0,2.064
83727.0,0.0506203,0.0,2.064
83805.0,0.02156672,0.0,1.72
83883.0,0.06855013,0.0,1.72
83961.0,0.0384807,0.0,1.72
84039.0,0.02710306,0.0,2.064
84117.0,0.04549013,0.0,1.72
84195.0,0.03680456,0.0,1.72
84273.0,0.04706475,0.0,1.72
84352.0,0.07474677,0.0,2.064
84430.0,0.0255286,0.0,2.408
84508.0,0.03274116,0.0,1.72
84586.0,0.0345189,0.0,1.72
84664.0,0.0256302,0.0,1.72
84742.0,0.05712173,0.0,2.064
84820.0,0.03304588,0.0,2.064
84899.0,0.05600428,0.0,2.064
84976.0,0.03055709,0.0,2.064
85055.0,0.02974437,0.0,2.064
85133.0,0.02827143,0.0,1.72
85211.0,0.06022005,0.0,2.064
85289.0,0.0427473,0.0,2.064
85367.0,0.06799137,0.0,2.064
85445.0,0.03406173,0.0,2.064
85523.0,0.04945201,0.0,1.72
85602.0,0.0368554,0.0,2.064
85680.0,0.04721719,0.0,2.064
85758.0,0.04386483,0.0,2.408
85836.0,0.04914721,0.0,2.064
85914.0,0.03721089,0.0,2.064
85992.0,0.05143288,0.0,2.064
86070.0,0.06027089,0.0,2.064
86148.0,0.04122353,0.0,2.064
86226.0,0.04762344,0.0,1.72
86304.0,0.0524488,0.0,2.064
86383.0,0.04147757,0.0,1.72
86461.0,0.04660758,0.0,2.064
86539.0,0.02126192,0.0,2.064
86617.0,0.03263956,0.0,2.064
86695.0,0.04325531,0.0,1.72
86773.0,0.04467748,0.0,2.064
86851.0,0.04345843,0.0,2.064
86929.0,0.05625817,0.0,1.72
87008.0,0.03187767,0.0,1.72
87086.0,0.04386483,0.0,1.72
87164.0,0.05371854,0.0,2.064
87242.0,0.06250579,0.0,1.72
87320.0,0.03614428,0.0,2.064
87398.0,0.05580108,0.0,2.408
87476.0,0.04772504,0.0,1.72
87554.0,0.0363474,0.0,2.064
87632.0,0.04889325,0.0,1.72
87711.0,0.03477286,0.0,1.72
87789.0,0.05981365,0.0,2.064
87867.0,0.05559788,0.0,1.72
87945.0,0.03436653,0.0,2.064
88023.0,0.03147142,0.0,2.064
88101.0,0.05514079,0.0,2.752
88179.0,0.05097571,0.0,1.72
88257.0,0.04950278,0.0,2.408
88336.0,0.03203003,0.0,2.064
88414.0,0.05757882,0.0,1.72
88492.0,0.04726787,0.0,1.72
88570.0,0.0409188,0.0,2.408
88648.0,0.04604889,0.0,2.064
88726.0,0.04924881,0.0,2.408
88804.0,0.05143288,0.0,1.72
88882.0,0.03883626,0.0,2.064
88960.0,0.04239174,0.0,2.064
89039.0,0.04381399,0.0,2.064
89117.0,0.05361694,0.0,2.064
89195.0,0.06555334,0.0,1.72
89273.0,0.05199164,0.0,2.064
89351.0,0.0439156,0.0,1.72
89429.0,0.04366163,0.0,2.064
89507.0,0.06306448,0.0,1.72
89585.0,0.05519155,0.0,2.408
89663.0,0.02507151,0.0,2.064
89742.0,0.09384496,0.0,2.064
89820.0,0.04843609,0.0,2.064
89898.0,0.04518541,0.0,2.064
89976.0,0.04721719,0.0,1.72
90054.0,0.05133128,0.0,2.064
90132.0,0.03832834,0.0,1.72
90210.0,0.06169306,0.0,2.064
90288.0,0.05310909,0.0,2.064
90366.0,0.04183298,0.0,2.064
90445.0,0.06291204,0.0,2.064
90523.0,0.06580731,0.0,2.064
90601.0,0.03477286,0.0,2.064
90679.0,0.0441188,0.0,1.72
90757.0,0.02659521,0.0,2.064
90835.0,0.02116032,0.0,2.064
90913.0,0.04625195,0.0,1.72
90991.0,0.041122,0.0,2.064
91070.0,0.03517926,0.0,2.064
91148.0,0.04229022,0.0,2.064
91226.0,0.06321676,0.0,2.064
91304.0,0.04284883,0.0,1.72
91382.0,0.05133128,0.0,2.064
91460.0,0.04406788,0.0,2.064
91538.0,0.03964891,0.0,2.064
91616.0,0.0388871,0.0,2.064
91694.0,0.04107117,0.0,2.064
91773.0,0.0476742,0.0,3.44
91851.0,0.06372476,0.0,3.44
91929.0,0.0405124,0.0,3.096
92007.0,0.06397872,0.0,3.096
92085.0,0.06138834,0.0,3.096
92163.0,0.05905183,0.0,2.752
92241.0,0.04462665,0.0,2.752
92319.0,0.04670918,0.0,3.096
92398.0,0.04188382,0.0,2.752
92476.0,0.05260117,0.0,3.096
92554.0,0.04498221,0.0,2.752
92632.0,0.04904569,0.0,2.408
92710.0,0.05031542,0.0,2.752
92788.0,0.05270269,0.0,2.408
92866.0,0.0571725,0.0,2.408
92944.0,0.04645514,0.0,2.752
93022.0,0.05067099,0.0,2.752
93101.0,0.05895031,0.0,2.752
93179.0,0.05041702,0.0,3.096
93257.0,0.03396021,0.0,2.408
93335.0,0.06626432,0.0,2.408
93413.0,0.05097571,0.0,2.408
93491.0,0.05371854,0.0,2.064
93569.0,0.07383259,0.0,2.064
93647.0,0.03548399,0.0,2.408
93725.0,0.06458825,0.0,2.064
93804.0,0.04615042,0.0,2.064
93882.0,0.03187767,0.0,2.408
93960.0,0.04350927,0.0,2.064
94038.0,0.04513457,0.0,2.064
94116.0,0.05260117,0.0,2.064
94194.0,0.02410642,0.0,1.72
94272.0,0.0522456,0.0,2.408
94350.0,0.04371232,0.0,2.064
94428.0,0.05382022,0.0,3.44
94507.0,0.04665842,0.0,3.44
94585.0,0.04213785,0.0,3.44
94663.0,0.04914721,0.0,3.096
94741.0,0.04914721,0.0,3.096
94819.0,0.03883626,0.0,3.096
94897.0,0.05803598,0.0,3.096
94975.0,0.04686155,0.0,2.752
95053.0,0.05219476,0.0,2.752
95132.0,0.05702006,0.0,2.752
95210.0,0.0498075,0.0,2.408
95288.0,0.05412494,0.0,2.064
95366.0,0.05056939,0.0,1.72
95444.0,0.05122975,0.0,2.064
95522.0,0.04442352,0.0,2.064
95600.0,0.05326145,0.0,2.064
95678.0,0.05346465,0.0,2.064
95756.0,0.05361694,0.0,2.408
95835.0,0.0610327,0.0,2.408
95913.0,0.05778209,0.0,2.064
95991.0,0.01511605,0.0,2.064
96069.0,0.05356618,0.0,1.376
96147.0,0.04985834,0.0,1.376
96225.0,0.05503912,0.0,1.376
96303.0,0.0427473,0.0,1.376
96381.0,0.0540741,0.0,1.376
96459.0,0.04259502,0.0,1.72
96538.0,0.05453127,0.0,1.72
96616.0,0.06509618,0.0,1.376
96694.0,0.04020768,0.0,1.72
96772.0,0.05849307,0.0,1.72
96850.0,0.0413252,0.0,1.72
96928.0,0.04264578,0.0,2.064
97006.0,0.07129296,0.0,2.064
97084.0,0.01267795,0.0,3.096
97162.0,0.06240419,0.0,3.44
97241.0,0.04828372,0.0,3.44
97319.0,0.04513457,0.0,3.096
97397.0,0.03472202,0.0,3.784
97475.0,0.05823911,0.0,3.096
97553.0,0.05214408,0.0,3.44
97631.0,0.03431577,0.0,3.096
97709.0,0.0441188,0.0,2.752
97787.0,0.05615664,0.0,2.752
97865.0,0.05163608,0.0,3.096
97944.0,0.06148994,0.0,2.752
98022.0,0.05148371,0.0,2.752
98100.0,0.03787117,0.0,3.096
98178.0,0.0500107,0.0,2.752
98256.0,0.06189619,0.0,2.408
98334.0,0.05006154,0.0,2.752
98412.0,0.04579486,0.0,2.408
98491.0,0.05854391,0.0,2.408
98568.0,0.05026466,0.0,2.752
98647.0,0.07875948,0.0,2.408
98725.0,0.04960437,0.0,2.408
98803.0,0.06377552,0.0,2.408
98881.0,0.04879165,0.0,2.408
98959.0,0.06758497,0.0,2.064
99037.0,0.04549013,0.0,2.064
99115.0,0.03223323,0.0,1.72
99194.0,0.06728024,0.0,2.064
99272.0,0.05189004,0.0,2.064
99350.0,0.05646144,0.0,2.408
99428.0,0.05321062,0.0,2.064
99506.0,0.06331844,0.0,2.064
99584.0,0.05514079,0.0,2.064
99662.0,0.04320447,0.0,2.408
99740.0,0.04320447,0.0,2.064
99818.0,0.03690616,0.0,3.096
99897.0,0.06016928,0.0,2.752
99975.0,0.05239789,0.0,2.752
100053.0,0.06062645,0.0,2.752
100131.0,0.03396021,0.0,2.752
100209.0,0.06722948,0.0,2.752
100287.0,0.05610581,0.0,2.752
100365.0,0.04604889,0.0,2.752
100443.0,0.04894409,0.0,2.408
100521.0,0.05021382,0.0,2.408
100600.0,0.06108361,0.0,2.408
100678.0,0.04665842,0.0,2.752
100756.0,0.04239174,0.0,2.408
100834.0,0.06331844,0.0,2.752
100912.0,0.05625817,0.0,2.408
100990.0,0.07195324,0.0,2.752
101068.0,0.0696675,0.0,2.752
101146.0,0.05183935,0.0,2.064
101225.0,0.05412494,0.0,2.064
101303.0,0.05651221,0.0,2.752
101381.0,0.06453741,0.0,2.408
101459.0,0.05798522,0.0,2.408
101537.0,0.0544805,0.0,2.064
101615.0,0.07637221,0.0,2.408
101693.0,0.05935656,0.0,2.064
101771.0,0.05346465,0.0,2.064
101849.0,0.06585807,0.0,2.408
101928.0,0.06082957,0.0,2.064
102006.0,0.04929965,0.0,2.408
102084.0,0.05006154,0.0,2.064
102162.0,0.05239789,0.0,2.064
102240.0,0.07383259,0.0,2.064
102318.0,0.05346465,0.0,2.064
102396.0,0.06052485,0.0,2.064
102474.0,0.04361079,0.0,2.064
102552.0,0.06179466,0.0,2.064
102631.0,0.06499457,0.0,2.064
102709.0,0.05788362,0.0,2.064
102787.0,0.04229022,0.0,3.096
102865.0,0.05778209,0.0,2.064
102943.0,0.07332458,0.0,2.064
103021.0,0.05473439,0.0,2.064
103099.0,0.04147757,0.0,2.064
103177.0,0.05869627,0.0,2.752
103255.0,0.05138211,0.0,1.72
103334.0,0.06189619,0.0,2.064
103412.0,0.04940125,0.0,2.408
103490.0,0.0707342,0.0,2.064
103568.0,0.06220091,0.0,2.064
103646.0,0.0634708,0.0,3.096
103724.0,0.05976296,0.0,2.408
103802.0,0.05341382,0.0,3.096
103880.0,0.05976296,0.0,2.064
103959.0,0.03065862,0.0,2.064
104037.0,0.05727402,0.0,2.064
104115.0,0.04995994,0.0,1.72
104193.0,0.07139448,0.0,1.032
104271.0,0.06341996,0.0,1.72
104349.0,0.05661373,0.0,1.72
104427.0,0.05544552,0.0,2.064
104505.0,0.05966128,0.0,2.408
104583.0,0.0476742,0.0,2.064
104662.0,0.07362931,0.0,2.752
104740.0,0.08627676,0.0,2.064
104818.0,0.0634708,0.0,2.064
104896.0,0.04742031,0.0,2.064
104974.0,0.07225797,0.0,1.72
105052.0,0.04620126,0.0,1.376
105130.0,0.04645514,0.0,2.064
105208.0,0.05854391,0.0,2.064
105286.0,0.07652458,0.0,1.72
105365.0,0.02842379,0.0,2.064
105443.0,0.04863929,0.0,2.064
105521.0,0.06895638,0.0,2.064
105599.0,0.05189004,0.0,2.064
105677.0,0.04848692,0.0,2.064
105755.0,0.05128059,0.0,1.72
105833.0,0.05884863,0.0,2.064
105911.0,0.06626432,0.0,2.064
105989.0,0.08236572,0.0,1.72
106068.0,0.06270891,0.0,2.064
106146.0,0.07175004,0.0,2.064
106224.0,0.05676617,0.0,2.064
106302.0,0.06468985,0.0,3.096
106380.0,0.05798522,0.0,2.064
106458.0,0.05920419,0.0,1.72
106536.0,0.04229022,0.0,2.064
106614.0,0.06641676,0.0,1.376
106693.0,0.06616279,0.0,2.064
106771.0,0.04269662,0.0,2.064
106849.0,0.07301979,0.0,2.064
106927.0,0.05534399,0.0,2.064
107005.0,0.06311524,0.0,2.064
107083.0,0.05793431,0.0,2.064
107161.0,0.05595344,0.0,2.064
107239.0,0.05351542,0.0,1.72
107318.0,0.06717864,0.0,2.064
107396.0,0.0571725,0.0,2.064
107474.0,0.05310909,0.0,2.064
107552.0,0.07342619,0.0,2.064
107630.0,0.05031542,0.0,2.064
107708.0,0.06225175,0.0,2.064
107786.0,0.04742031,0.0,2.408
107864.0,0.05239789,0.0,1.376
107942.0,0.06215023,0.0,2.064
108021.0,0.06138834,0.0,2.064
108099.0,0.03680456,0.0,1.72
108177.0,0.0745944,0.0,2.064
108255.0,0.06717864,0.0,2.064
108333.0,0.04467748,0.0,2.064
108411.0,0.07058176,0.0,2.408
108489.0,0.07215637,0.0,2.064
108567.0,0.06138834,0.0,2.064
108645.0,0.05432814,0.0,2.064
108724.0,0.05392174,0.0,2.064
108802.0,0.06494374,0.0,2.408
108880.0,0.04884249,0.0,2.064
108958.0,0.06311524,0.0,2.064
109036.0,0.05732486,0.0,2.064
109114.0,0.05539468,0.0,2.408
109192.0,0.03060786,0.0,2.064
109270.0,0.05351542,0.0,2.064
109348.0,0.05828987,0.0,2.064
109427.0,0.05412494,0.0,2.064
109505.0,0.07083572,0.0,2.064
109583.0,0.06240419,0.0,2.064
109661.0,0.04645514,0.0,2.064
109739.0,0.05793431,0.0,2.064
109817.0,0.05991532,0.0,2.064
109895.0,0.0594074,0.0,2.064
109973.0,0.06118514,0.0,2.064
110051.0,0.04168069,0.0,2.064
110130.0,0.0573757,0.0,2.064
110208.0,0.05178844,0.0,2.064
110286.0,0.05798522,0.0,2.064
110364.0,0.05580108,0.0,2.064
110442.0,0.05478523,0.0,2.064
110520.0,0.04218854,0.0,2.064
110598.0,0.06921042,0.0,2.064
110676.0,0.0540741,0.0,2.064
110755.0,0.03243643,0.0,1.72
110833.0,0.06154062,0.0,2.064
110911.0,0.0573757,0.0,2.064
110989.0,0.06961674,0.0,2.064
111067.0,0.06595959,0.0,2.064
111145.0,0.04046172,0.0,2.064
111223.0,0.05859467,0.0,2.064
111301.0,0.05828987,0.0,1.72
111379.0,0.0633692,0.0,2.064
111458.0,0.05727402,0.0,2.064
111536.0,0.06809296,0.0,2.064
111614.0,0.04726787,0.0,2.408
111692.0,0.05605504,0.0,2.064
111770.0,0.06453741,0.0,1.72
111848.0,0.05117891,0.0,2.064
111926.0,0.04995994,0.0,2.064
112004.0,0.06281051,0.0,2.064
112082.0,0.07337534,0.0,2.064
112161.0,0.05488683,0.0,1.376
112239.0,0.05834071,0.0,1.72
112317.0,0.08292441,0.0,1.72
112395.0,0.05356618,0.0,1.72
112473.0,0.06402957,0.0,2.064
112551.0,0.06900722,0.0,2.064
112629.0,0.04960437,0.0,1.376
112707.0,0.05600428,0.0,1.72
112785.0,0.07205477,0.0,1.72
112864.0,0.05823911,0.0,1.72
112942.0,0.03898863,0.0,1.72
113020.0,0.0742896,0.0,2.408
113098.0,0.04589653,0.0,1.376
113176.0,0.05864551,0.0,1.032
113254.0,0.05295665,0.0,1.72
113332.0,0.05478523,0.0,1.72
113410.0,0.03964891,0.0,2.064
113488.0,0.06494374,0.0,1.72
113567.0,0.06397872,0.0,2.064
113645.0,0.05529315,0.0,2.064
113723.0,0.06133742,0.0,2.064
113801.0,0.063674,0.0,2.064
113879.0,0.06514701,0.0,2.064
113957.0,0.06702635,0.0,2.408
114035.0,0.06189619,0.0,2.064
114114.0,0.04965514,0.0,2.064
114191.0,0.05514079,0.0,2.064
114270.0,0.07281674,0.0,2.064
114348.0,0.03761721,0.0,2.064
114426.0,0.05107731,0.0,2.064
114504.0,0.06270891,0.0,2.064
114582.0,0.06844853,0.0,2.064
114660.0,0.0498075,0.0,2.064
114738.0,0.06788984,0.0,2.752
114817.0,0.05412494,0.0,2.752
114895.0,0.07093732,0.0,2.752
114973.0,0.06463902,0.0,2.408
115051.0,0.06326768,0.0,2.408
115129.0,0.06834693,0.0,2.752
115207.0,0.05813751,0.0,2.408
115285.0,0.06016928,0.0,2.064
115363.0,0.07185157,0.0,2.064
115441.0,0.06976918,0.0,2.064
115520.0,0.07896253,0.0,2.408
115598.0,0.06799137,0.0,1.376
