Time,Load Cell,Moving Forward,Relay Output
58349.0,0.06383928,0.0,3.44
58427.0,0.05210615,0.0,3.44
58505.0,0.05698221,0.0,3.096
58583.0,0.08766101,0.0,3.096
58661.0,0.0600806,0.0,2.064
58739.0,0.0560172,0.0,3.096
58818.0,0.07729945,0.0,2.064
58896.0,0.0510903,0.0,2.408
58974.0,0.06404248,0.0,3.096
59052.0,0.06434721,0.0,2.752
59130.0,0.05896315,0.0,2.408
59208.0,0.07475975,0.0,2.408
59286.0,0.09441648,0.0,3.096
59364.0,0.07003599,0.0,2.752
59442.0,0.07963581,0.0,2.408
59521.0,0.0536807,0.0,2.408
59599.0,0.06429636,0.0,1.72
59677.0,0.07704542,0.0,2.064
59755.0,0.05982656,0.0,2.064
59833.0,0.05749014,0.0,2.064
59911.0,0.06896937,0.0,2.064
59989.0,0.06297579,0.0,2.064
60067.0,0.06074089,0.0,2.064
60145.0,0.05728709,0.0,2.064
60224.0,0.05256317,0.0,1.72
60302.0,0.05525531,0.0,2.064
60380.0,0.06866457,0.0,2.064
60458.0,0.07572477,0.0,2.064
60536.0,0.05276644,0.0,2.064
60614.0,0.06287427,0.0,1.72
60692.0,0.06140118,0.0,2.064
60770.0,0.05545843,0.0,3.096
60848.0,0.0577441,0.0,2.064
60927.0,0.0580489,0.0,2.064
61005.0,0.0465189,0.0,2.064
61083.0,0.03595399,0.0,2.064
61161.0,0.05581399,0.0,2.064
61239.0,0.06754712,0.0,2.064
61317.0,0.0688677,0.0,2.064
61395.0,0.06851221,0.0,2.064
61474.0,0.06079173,0.0,2.064
61552.0,0.0600806,0.0,2.752
61630.0,0.05581399,0.0,2.064
61708.0,0.08552779,0.0,2.752
61786.0,0.07216929,0.0,2.752
61864.0,0.06703919,0.0,2.064
61942.0,0.05225844,0.0,2.408
62020.0,0.05454418,0.0,2.064
62098.0,0.06028372,0.0,2.408
62177.0,0.06587106,0.0,2.064
62255.0,0.06521069,0.0,2.752
62333.0,0.05743937,0.0,2.064
62411.0,0.06820741,0.0,2.752
62489.0,0.07445495,0.0,2.408
62567.0,0.0785692,0.0,2.064
62645.0,0.06592182,0.0,2.752
62723.0,0.07262637,0.0,2.064
62801.0,0.07846759,0.0,2.408
62879.0,0.05728709,0.0,2.064
62958.0,0.07277881,0.0,2.408
63036.0,0.03976351,0.0,3.096
63114.0,0.06800421,0.0,1.72
63192.0,0.05820126,0.0,2.408
63270.0,0.05967427,0.0,2.064
63348.0,0.0580489,0.0,2.064
63426.0,0.05896315,0.0,2.064
63505.0,0.0469253,0.0,2.408
63583.0,0.08532466,0.0,2.408
63661.0,0.06612487,0.0,2.752
63739.0,0.05652505,0.0,2.752
63817.0,0.06658211,0.0,2.064
63895.0,0.04961729,0.0,2.064
63973.0,0.07328674,0.0,2.064
64051.0,0.04438567,0.0,2.064
64129.0,0.06490589,0.0,2.064
64208.0,0.0775025,0.0,1.72
64286.0,0.05850599,0.0,1.376
64364.0,0.0467221,0.0,2.064
64442.0,0.07034078,0.0,2.064
64520.0,0.05159815,0.0,2.064
64598.0,0.05418869,0.0,2.064
64676.0,0.06307732,0.0,2.064
64754.0,0.0580489,0.0,1.376
64832.0,0.04296342,0.0,2.064
64911.0,0.05718533,0.0,2.064
64989.0,0.04794107,0.0,2.064
65067.0,0.05484898,0.0,1.376
65145.0,0.05820126,0.0,2.064
65223.0,0.05992824,0.0,1.72
65301.0,0.07389634,0.0,2.064
65379.0,0.05408709,0.0,2.064
65457.0,0.07922948,0.0,1.72
65535.0,0.0349889,0.0,1.376
65614.0,0.06968042,0.0,2.064
65692.0,0.05982656,0.0,2.064
65770.0,0.06683607,0.0,2.064
65848.0,0.06576931,0.0,2.064
65926.0,0.059979,0.0,2.064
66004.0,0.07018835,0.0,2.064
66082.0,0.04474124,0.0,2.064
66160.0,0.06719163,0.0,2.064
66238.0,0.05916627,0.0,2.064
66317.0,0.06693767,0.0,1.72
66395.0,0.07034078,0.0,1.72
66473.0,0.05408709,0.0,2.064
66551.0,0.06912173,0.0,1.72
66629.0,0.06434721,0.0,2.064
66707.0,0.04738246,0.0,2.064
66785.0,0.064652,0.0,2.064
66863.0,0.03707144,0.0,2.064
66942.0,0.06937569,0.0,2.064
67020.0,0.04758559,0.0,2.064
67098.0,0.04667126,0.0,1.72
67176.0,0.06358524,0.0,1.72
67254.0,0.05200463,0.0,2.064
67332.0,0.07602949,0.0,2.064
67410.0,0.04423323,0.0,2.064
67488.0,0.05896315,0.0,1.376
67566.0,0.0625187,0.0,2.064
67644.0,0.05154747,0.0,2.064
67723.0,0.0463157,0.0,1.72
67801.0,0.06124889,0.0,2.064
67879.0,0.0621123,0.0,1.72
67957.0,0.08055006,0.0,2.064
68035.0,0.06272175,0.0,2.064
68113.0,0.05556003,0.0,2.064
68191.0,0.04565541,0.0,2.064
68270.0,0.0463157,0.0,2.064
68348.0,0.05703305,0.0,2.064
68426.0,0.06668364,0.0,2.064
68504.0,0.06018212,0.0,2.064
68582.0,0.0639408,0.0,2.064
68660.0,0.05921711,0.0,2.064
68738.0,0.05794737,0.0,2.064
68816.0,0.06175674,0.0,2.064
68894.0,0.0448936,0.0,2.064
68973.0,0.05423946,0.0,2.064
69051.0,0.04702682,0.0,2.064
69129.0,0.04941409,0.0,2.064
69207.0,0.06495673,0.0,2.064
69285.0,0.05967427,0.0,2.064
69363.0,0.06881701,0.0,2.064
69441.0,0.05693152,0.0,1.72
69519.0,0.06708996,0.0,2.408
69597.0,0.06338212,0.0,2.064
69675.0,0.05571247,0.0,2.064
69754.0,0.05815057,0.0,2.064
69832.0,0.03686832,0.0,1.72
69910.0,0.0510903,0.0,2.064
69988.0,0.0505823,0.0,1.72
70066.0,0.05246164,0.0,2.064
70144.0,0.05870919,0.0,2.064
70222.0,0.02818267,0.0,2.064
70300.0,0.04484276,0.0,2.064
70379.0,0.05855682,0.0,2.064
70457.0,0.07501364,0.0,2.064
70535.0,0.07435335,0.0,2.064
70613.0,0.07095023,0.0,2.064
70691.0,0.0471285,0.0,2.064
70769.0,0.07628345,0.0,2.064
70847.0,0.05743937,0.0,2.064
70925.0,0.0511919,0.0,2.064
71003.0,0.06734392,0.0,2.064
71082.0,0.05962344,0.0,1.72
71160.0,0.06582014,0.0,2.064
71238.0,0.04783947,0.0,2.064
71316.0,0.04291258,0.0,1.72
71394.0,0.07445495,0.0,2.064
71472.0,0.0538839,0.0,2.064
71550.0,0.04946493,0.0,2.064
71628.0,0.04971882,0.0,2.064
71707.0,0.07145824,0.0,2.408
71785.0,0.05860766,0.0,2.064
71863.0,0.06978202,0.0,2.064
71941.0,0.04819504,0.0,1.376
72019.0,0.06927417,0.0,2.064
72097.0,0.06449956,0.0,2.064
72175.0,0.05977587,0.0,2.064
72253.0,0.06190918,0.0,1.72
72331.0,0.07455663,0.0,2.064
72409.0,0.05693152,0.0,2.064
72488.0,0.05916627,0.0,2.064
72566.0,0.07095023,0.0,1.72
72644.0,0.06241703,0.0,1.72
72722.0,0.06769948,0.0,2.064
72800.0,0.06282343,0.0,1.72
72878.0,0.0393571,0.0,1.376
72956.0,0.07145824,0.0,1.72
73034.0,0.05540775,0.0,1.72
73113.0,0.0313319,0.0,1.72
73191.0,0.06703919,0.0,1.376
73269.0,0.07455663,0.0,1.376
73347.0,0.09502608,0.0,1.376
73425.0,0.06841061,0.0,1.72
73503.0,0.05708381,0.0,1.376
73581.0,0.08588335,0.0,2.064
73659.0,0.07785807,0.0,1.72
73738.0,0.07196609,0.0,2.064
73816.0,0.07592797,0.0,2.064
73894.0,0.0559156,0.0,2.064
73972.0,0.06922326,0.0,2.064
74050.0,0.05342673,0.0,2.064
74128.0,0.0625187,0.0,2.064
74206.0,0.03656359,0.0,2.752
74284.0,0.05545843,0.0,2.064
74362.0,0.05947115,0.0,2.408
74441.0,0.07516608,0.0,2.064
74519.0,0.03956031,0.0,1.72
74597.0,0.06678523,0.0,2.408
74675.0,0.05276644,0.0,2.408
74753.0,0.06302655,0.0,2.408
74831.0,0.05606803,0.0,2.408
74909.0,0.04123645,0.0,2.408
74987.0,0.05799806,0.0,2.064
75065.0,0.05952184,0.0,2.064
75144.0,0.04326815,0.0,2.064
75222.0,0.04621417,0.0,2.064
75300.0,0.06145201,0.0,2.064
75378.0,0.0695789,0.0,2.752
75456.0,0.05378222,0.0,2.752
75534.0,0.06622654,0.0,2.408
75612.0,0.06404248,0.0,2.752
75690.0,0.0584553,0.0,1.72
75768.0,0.05982656,0.0,1.72
75847.0,0.06084249,0.0,1.72
75925.0,0.04463956,0.0,2.064
76003.0,0.0734391,0.0,2.064
76081.0,0.03417632,0.0,2.064
76159.0,0.05566156,0.0,1.72
76237.0,0.07917872,0.0,2.408
76315.0,0.0623155,0.0,1.72
76393.0,0.05083634,0.0,2.408
76471.0,0.08055006,0.0,2.064
76550.0,0.07059475,0.0,2.408
76628.0,0.05169975,0.0,2.408
76706.0,0.02645584,0.0,2.064
76784.0,0.04433484,0.0,1.376
76862.0,0.05881086,0.0,2.064
76940.0,0.05484898,0.0,1.376
77018.0,0.07115351,0.0,2.064
77096.0,0.07216929,0.0,1.376
77175.0,0.0621123,0.0,2.064
77253.0,0.06902014,0.0,1.72
77331.0,0.06927417,0.0,2.064
77409.0,0.04321738,0.0,2.408
77487.0,0.06190918,0.0,1.72
77565.0,0.06104561,0.0,2.064
77643.0,0.05312193,0.0,2.064
77721.0,0.07445495,0.0,1.032
77800.0,0.07064551,0.0,1.72
77878.0,0.07633422,0.0,2.408
77956.0,0.06013144,0.0,2.408
78034.0,0.03681748,0.0,2.064
78112.0,0.04723002,0.0,2.408
78190.0,0.06348372,0.0,2.408
78268.0,0.07684222,0.0,1.72
78346.0,0.05652505,0.0,2.408
78424.0,0.06800421,0.0,2.408
78502.0,0.02290029,0.0,2.408
78581.0,0.05911559,0.0,2.408
78659.0,0.0576425,0.0,2.408
78737.0,0.04433484,0.0,2.064
78815.0,0.0736423,0.0,2.064
78893.0,0.04479192,0.0,2.752
78971.0,0.0848675,0.0,2.408
79049.0,0.06673447,0.0,2.408
79127.0,0.08141354,0.0,2.064
79206.0,0.09959742,0.0,1.72
79284.0,0.0625187,0.0,1.72
79362.0,0.06485513,0.0,1.72
79440.0,0.06805512,0.0,1.72
79518.0,0.07237241,0.0,1.72
79596.0,0.06373776,0.0,1.376
79674.0,0.06028372,0.0,1.72
79752.0,0.07415015,0.0,2.064
79830.0,0.05698221,0.0,1.72
79909.0,0.06724239,0.0,1.72
79987.0,0.06719163,0.0,1.72
80065.0,0.05444258,0.0,2.064
80143.0,0.06937569,0.0,2.064
80221.0,0.04738246,0.0,1.72
80299.0,0.05383313,0.0,1.72
80377.0,0.04463956,0.0,1.72
80455.0,0.08527375,0.0,1.72
80534.0,0.0734391,0.0,1.72
80612.0,0.06444873,0.0,1.72
80690.0,0.06368684,0.0,1.72
80768.0,0.04413163,0.0,1.72
80846.0,0.06505833,0.0,1.72
80924.0,0.08547695,0.0,1.376
81002.0,0.06734392,0.0,1.72
81080.0,0.06805512,0.0,1.72
81158.0,0.07435335,0.0,2.064
81237.0,0.06267107,0.0,1.376
81315.0,0.06470276,0.0,1.72
81393.0,0.05718533,0.0,1.72
81471.0,0.03996671,0.0,1.032
81549.0,0.07303277,0.0,1.376
81627.0,0.05342673,0.0,1.376
81705.0,0.07806127,0.0,1.72
81783.0,0.05947115,0.0,1.376
81861.0,0.06449956,0.0,1.72
81939.0,0.0485506,0.0,1.376
82018.0,0.06810588,0.0,1.72
82096.0,0.0577441,0.0,1.72
82174.0,0.05180135,0.0,2.064
82252.0,0.0578457,0.0,1.376
82330.0,0.08446117,0.0,1.376
82408.0,0.06983286,0.0,1.376
82486.0,0.07201692,0.0,2.064
82565.0,0.08705156,0.0,1.72
82643.0,0.05723625,0.0,1.72
82721.0,0.07618193,0.0,1.72
82799.0,0.0487538,0.0,2.064
82877.0,0.06429636,0.0,1.72
82955.0,0.05723625,0.0,2.064
83033.0,0.04529985,0.0,2.064
83111.0,0.06262023,0.0,2.064
83189.0,0.06576931,0.0,1.72
83268.0,0.07125504,0.0,2.064
83346.0,0.06475361,0.0,2.064
83424.0,0.06434721,0.0,2.064
83502.0,0.05759181,0.0,1.376
83580.0,0.02066539,0.0,1.72
83658.0,0.06688683,0.0,1.72
83736.0,0.0509887,0.0,1.72
83814.0,0.06952798,0.0,1.72
83892.0,0.05627116,0.0,1.72
83971.0,0.06876617,0.0,2.408
84049.0,0.05652505,0.0,2.064
84127.0,0.06272175,0.0,2.408
84205.0,0.06988362,0.0,2.408
84283.0,0.03595399,0.0,2.752
84361.0,0.06698836,0.0,2.408
84439.0,0.03280484,0.0,2.408
84517.0,0.07872155,0.0,2.408
84595.0,0.06495673,0.0,2.064
84674.0,0.05220776,0.0,2.408
84752.0,0.06099493,0.0,1.376
84830.0,0.05469655,0.0,1.376
84908.0,0.0600806,0.0,1.376
84986.0,0.0511919,0.0,1.376
85064.0,0.05342673,0.0,1.376
85142.0,0.06571862,0.0,1.72
85220.0,0.03397305,0.0,1.376
85299.0,0.06637891,0.0,1.376
85377.0,0.0577441,0.0,2.064
85455.0,0.05454418,0.0,1.72
85533.0,0.071509,0.0,1.72
85611.0,0.04748406,0.0,0.688
85689.0,0.06470276,0.0,1.376
85767.0,0.06495673,0.0,1.72
85845.0,0.04966813,0.0,1.72
85923.0,0.0309255,0.0,1.72
86002.0,0.06820741,0.0,1.72
86080.0,0.07704542,0.0,1.032
86158.0,0.05484898,0.0,1.72
86236.0,0.05561087,0.0,1.72
86314.0,0.05495051,0.0,2.064
86392.0,0.08161674,0.0,1.72
86470.0,0.05688061,0.0,1.72
86548.0,0.0511919,0.0,1.72
86626.0,0.05479814,0.0,2.064
86705.0,0.04255702,0.0,1.72
86783.0,0.033262,0.0,2.064
86861.0,0.05307117,0.0,2.408
86939.0,0.04067768,0.0,1.72
87017.0,0.0487538,0.0,1.376
87095.0,0.05749014,0.0,1.376
87173.0,0.06769948,0.0,1.72
87251.0,0.08832131,0.0,1.72
87329.0,0.06236627,0.0,2.408
87408.0,0.05164899,0.0,1.376
87486.0,0.0487538,0.0,1.376
87564.0,0.06317899,0.0,1.376
87642.0,0.0580489,0.0,1.72
87720.0,0.05271568,0.0,1.376
87798.0,0.07064551,0.0,1.032
87876.0,0.04870304,0.0,1.376
87955.0,0.04839824,0.0,1.376
88033.0,0.05022682,0.0,1.72
88111.0,0.07262637,0.0,1.376
88189.0,0.06404248,0.0,1.376
88267.0,0.06632807,0.0,1.376
88345.0,0.07526761,0.0,1.376
88423.0,0.06790268,0.0,1.72
88501.0,0.06505833,0.0,1.72
88579.0,0.05134427,0.0,1.72
88657.0,0.06145201,0.0,1.376
88736.0,0.07074703,0.0,1.72
88814.0,0.06658211,0.0,1.032
88892.0,0.06409324,0.0,1.376
88970.0,0.06399164,0.0,1.72
89048.0,0.06048692,0.0,1.376
89126.0,0.0734391,0.0,1.72
89204.0,0.07450579,0.0,1.376
89282.0,0.04113485,0.0,1.72
89360.0,0.05550927,0.0,1.72
89439.0,0.04403011,0.0,1.72
89517.0,0.05429022,0.0,1.72
89595.0,0.07572477,0.0,1.72
89673.0,0.05566156,0.0,1.72
89751.0,0.0566268,0.0,1.72
89829.0,0.05789654,0.0,1.72
89907.0,0.07592797,0.0,1.72
89985.0,0.04408095,0.0,1.72
90063.0,0.05921711,0.0,2.064
90142.0,0.04326815,0.0,1.72
90220.0,0.04535069,0.0,1.376
90298.0,0.04174437,0.0,1.72
90376.0,0.05464578,0.0,2.064
90454.0,0.03641115,0.0,1.72
90532.0,0.03702068,0.0,1.032
90610.0,0.04494436,0.0,1.376
90689.0,0.05611872,0.0,1.72
90767.0,0.05545843,0.0,1.376
90845.0,0.03839201,0.0,1.72
90923.0,0.04743322,0.0,1.72
91001.0,0.04174437,0.0,1.72
91079.0,0.04519832,0.0,1.72
91157.0,0.05809966,0.0,1.72
91235.0,0.03834125,0.0,1.72
91313.0,0.06079173,0.0,1.72
91392.0,0.05515371,0.0,2.064
91470.0,0.05566156,0.0,2.408
91548.0,0.05357909,0.0,2.752
91626.0,0.04804275,0.0,2.752
91704.0,0.07801043,0.0,2.408
91782.0,0.05505211,0.0,2.752
91860.0,0.05942031,0.0,2.408
91938.0,0.06648051,0.0,2.064
92016.0,0.05337597,0.0,2.408
92095.0,0.05611872,0.0,2.408
92173.0,0.06495673,0.0,2.408
92251.0,0.05495051,0.0,2.064
92329.0,0.05205532,0.0,2.408
92407.0,0.06968042,0.0,2.064
92485.0,0.05901391,0.0,2.408
92563.0,0.05632192,0.0,2.408
92641.0,0.07079795,0.0,2.064
92719.0,0.05677908,0.0,2.064
92798.0,0.05408709,0.0,2.408
92876.0,0.05743937,0.0,1.72
92954.0,0.05505211,0.0,2.064
93032.0,0.05459495,0.0,1.72
93110.0,0.08004213,0.0,2.064
93188.0,0.05027758,0.0,1.72
93266.0,0.0674456,0.0,1.72
93344.0,0.06810588,0.0,2.064
93423.0,0.04916005,0.0,2.064
93501.0,0.05596636,0.0,2.064
93579.0,0.0734391,0.0,1.72
93657.0,0.06104561,0.0,1.72
93735.0,0.04971882,0.0,1.72
93813.0,0.04352218,0.0,2.064
93891.0,0.04585861,0.0,2.064
93969.0,0.06653135,0.0,1.72
94047.0,0.07023919,0.0,2.064
94126.0,0.0221384,0.0,1.72
94204.0,0.06307732,0.0,1.72
94282.0,0.0625187,0.0,2.064
94360.0,0.06074089,0.0,2.064
94438.0,0.0335668,0.0,1.72
94516.0,0.06043616,0.0,2.064
94594.0,0.0582521,0.0,1.376
94672.0,0.0578457,0.0,1.72
94750.0,0.06079173,0.0,2.064
94829.0,0.03244927,0.0,1.376
94907.0,0.05886155,0.0,2.064
94985.0,0.05545843,0.0,2.064
95063.0,0.07399786,0.0,1.72
95141.0,0.05530607,0.0,1.72
95219.0,0.05962344,0.0,1.72
95297.0,0.06759796,0.0,2.064
95375.0,0.06724239,0.0,1.72
95453.0,0.06206147,0.0,2.064
95532.0,0.08695004,0.0,1.72
95610.0,0.05418869,0.0,2.064
95688.0,0.0576425,0.0,2.064
95766.0,0.04235389,0.0,1.72
95844.0,0.06952798,0.0,1.72
95922.0,0.05723625,0.0,1.72
96000.0,0.04032227,0.0,2.064
96078.0,0.06587106,0.0,2.064
96156.0,0.06835984,0.0,1.72
96235.0,0.06399164,0.0,1.72
96313.0,0.06739476,0.0,2.064
96391.0,0.05520447,0.0,1.72
96469.0,0.05718533,0.0,2.064
96547.0,0.0580489,0.0,1.72
96625.0,0.09533081,0.0,2.064
96703.0,0.05728709,0.0,2.064
96782.0,0.06353455,0.0,2.064
96860.0,0.04098256,0.0,2.064
96938.0,0.03458265,0.0,1.72
97016.0,0.06322983,0.0,2.064
97094.0,0.04088096,0.0,2.064
97172.0,0.06673447,0.0,2.064
97250.0,0.06642967,0.0,2.064
97328.0,0.03204302,0.0,1.72
97406.0,0.06140118,0.0,2.064
97484.0,0.0618075,0.0,2.064
97563.0,0.04921097,0.0,2.064
97641.0,0.04616341,0.0,1.72
97719.0,0.04387767,0.0,2.064
97797.0,0.05373153,0.0,2.064
97875.0,0.05931871,0.0,1.72
97953.0,0.03580163,0.0,1.72
98031.0,0.05246164,0.0,1.72
98109.0,0.05195372,0.0,1.72
98187.0,0.08405478,0.0,2.064
98266.0,0.086696,0.0,1.72
98344.0,0.06018212,0.0,1.72
98422.0,0.05022682,0.0,2.064
98500.0,0.05632192,0.0,2.064
98578.0,0.04733155,0.0,2.064
98656.0,0.06399164,0.0,2.064
98734.0,0.06322983,0.0,1.72
98812.0,0.03788416,0.0,2.064
98890.0,0.0566268,0.0,2.064
98969.0,0.07567393,0.0,2.064
99047.0,0.06018212,0.0,2.064
99125.0,0.08105806,0.0,1.72
99203.0,0.05520447,0.0,1.376
99281.0,0.0779089,0.0,2.064
99359.0,0.03864605,0.0,1.376
99437.0,0.06444873,0.0,1.72
99516.0,0.0510903,0.0,1.72
99594.0,0.05931871,0.0,1.72
99672.0,0.06277267,0.0,1.72
99750.0,0.05530607,0.0,2.064
99828.0,0.02676057,0.0,1.72
99906.0,0.05449342,0.0,1.72
99984.0,0.04159201,0.0,1.72
100062.0,0.06241703,0.0,1.72
100140.0,0.03961107,0.0,1.376
100218.0,0.04342066,0.0,1.72
100297.0,0.05484898,0.0,1.376
100375.0,0.04819504,0.0,1.72
100453.0,0.05464578,0.0,1.72
100531.0,0.04179521,0.0,2.064
100609.0,0.03976351,0.0,1.72
100687.0,0.06775032,0.0,1.376
100765.0,0.0446904,0.0,1.376
100843.0,0.05647428,0.0,2.064
100922.0,0.05759181,0.0,2.064
101000.0,0.05175059,0.0,1.72
101078.0,0.05561087,0.0,1.72
101156.0,0.07399786,0.0,1.72
101234.0,0.07318514,0.0,2.752
101312.0,0.06074089,0.0,2.064
101390.0,0.05357909,0.0,2.408
101468.0,0.05525531,0.0,2.064
101546.0,0.06358524,0.0,2.408
101624.0,0.07922948,0.0,2.064
101703.0,0.05906468,0.0,2.408
101781.0,0.05794737,0.0,2.064
101859.0,0.0580489,0.0,1.72
101937.0,0.03986503,0.0,2.408
102015.0,0.04656974,0.0,2.064
102093.0,0.08034686,0.0,2.408
102171.0,0.05027758,0.0,2.408
102250.0,0.0428619,0.0,2.064
102328.0,0.05749014,0.0,2.408
102406.0,0.0598774,0.0,2.064
102484.0,0.03651268,0.0,2.064
102562.0,0.07227081,0.0,1.72
102640.0,0.05352841,0.0,2.408
102718.0,0.05444258,0.0,1.72
102796.0,0.05505211,0.0,2.064
102874.0,0.06444873,0.0,2.064
102952.0,0.05307117,0.0,2.064
103031.0,0.059979,0.0,2.064
103109.0,0.06236627,0.0,2.064
103187.0,0.02427178,0.0,2.064
103265.0,0.05454418,0.0,1.72
103343.0,0.05586476,0.0,2.408
103421.0,0.03905238,0.0,2.064
103499.0,0.0468237,0.0,2.064
103577.0,0.06399164,0.0,2.064
103656.0,0.05002369,0.0,2.064
103734.0,0.05637276,0.0,1.72
103812.0,0.05901391,0.0,1.72
103890.0,0.05891239,0.0,1.72
103968.0,0.04265862,0.0,1.72
104046.0,0.06302655,0.0,2.752
104124.0,0.04778879,0.0,2.752
104202.0,0.04098256,0.0,2.408
104280.0,0.05652505,0.0,2.408
104359.0,0.05505211,0.0,2.752
104437.0,0.05637276,0.0,2.408
104515.0,0.06891853,0.0,2.408
104593.0,0.06206147,0.0,2.408
104671.0,0.05220776,0.0,2.408
104749.0,0.06698836,0.0,2.408
104827.0,0.06195994,0.0,2.408
104905.0,0.05550927,0.0,2.408
104983.0,0.05733777,0.0,2.408
105062.0,0.05840439,0.0,2.408
105140.0,0.05103939,0.0,2.064
105218.0,0.05667748,0.0,2.408
105296.0,0.05561087,0.0,2.064
105374.0,0.03671588,0.0,2.408
105452.0,0.04575701,0.0,2.064
105530.0,0.04458887,0.0,2.064
105608.0,0.07323597,0.0,1.376
105687.0,0.0606902,0.0,2.408
105765.0,0.0753692,0.0,2.064
105843.0,0.07379466,0.0,2.064
105921.0,0.06358524,0.0,2.064
105999.0,0.06353455,0.0,2.064
106077.0,0.07333758,0.0,2.064
106155.0,0.07079795,0.0,2.064
106233.0,0.04794107,0.0,2.064
106312.0,0.04118576,0.0,2.064
106390.0,0.05454418,0.0,2.064
106468.0,0.05149663,0.0,2.064
106546.0,0.04296342,0.0,2.064
106624.0,0.06140118,0.0,2.064
106702.0,0.03128106,0.0,2.752
106780.0,0.04905853,0.0,2.752
106858.0,0.04885533,0.0,2.752
106936.0,0.05429022,0.0,2.752
107015.0,0.06891853,0.0,2.408
107093.0,0.04016983,0.0,2.408
107171.0,0.06145201,0.0,2.408
107249.0,0.05550927,0.0,2.752
107327.0,0.03595399,0.0,2.408
107405.0,0.07430259,0.0,2.408
107483.0,0.06841061,0.0,2.408
107561.0,0.05053154,0.0,2.408
107639.0,0.05596636,0.0,2.064
107717.0,0.05566156,0.0,2.408
107796.0,0.05510287,0.0,2.408
107874.0,0.06648051,0.0,2.408
107952.0,0.06195994,0.0,2.064
108030.0,0.06028372,0.0,2.064
108108.0,0.05916627,0.0,2.408
108186.0,0.06038532,0.0,2.408
108264.0,0.05743937,0.0,2.064
108342.0,0.08761033,0.0,2.064
108421.0,0.05129343,0.0,2.064
108499.0,0.05962344,0.0,2.064
108577.0,0.07191532,0.0,2.064
108655.0,0.05169975,0.0,2.064
108733.0,0.05789654,0.0,2.064
108811.0,0.05429022,0.0,2.408
108889.0,0.06282343,0.0,2.408
108967.0,0.03895078,0.0,2.064
109046.0,0.04849976,0.0,2.064
109124.0,0.04098256,0.0,2.064
109202.0,0.02249396,0.0,2.064
109280.0,0.04966813,0.0,2.064
109358.0,0.05840439,0.0,2.064
109436.0,0.05886155,0.0,2.752
109514.0,0.04260786,0.0,2.408
109592.0,0.04215077,0.0,2.752
109670.0,0.04118576,0.0,2.752
109748.0,0.05215692,0.0,2.408
109827.0,0.06485513,0.0,2.408
109905.0,0.07572477,0.0,2.408
109983.0,0.05164899,0.0,2.408
110061.0,0.04778879,0.0,2.752
110139.0,0.06424553,0.0,2.408
110217.0,0.06297579,0.0,2.408
110295.0,0.0560172,0.0,2.408
110373.0,0.03966198,0.0,2.064
110452.0,0.07719778,0.0,2.408
110530.0,0.06693767,0.0,2.064
110608.0,0.04022059,0.0,2.408
110686.0,0.06145201,0.0,2.408
110764.0,0.06063936,0.0,2.064
110842.0,0.05957267,0.0,2.064
110920.0,0.06038532,0.0,2.064
110998.0,0.06282343,0.0,2.064
111077.0,0.0584553,0.0,1.72
111155.0,0.04392843,0.0,2.064
111233.0,0.03722388,0.0,2.064
111311.0,0.06241703,0.0,2.064
111389.0,0.05256317,0.0,2.064
111467.0,0.05418869,0.0,2.064
111545.0,0.0617059,0.0,2.064
111623.0,0.06881701,0.0,2.064
111701.0,0.02782711,0.0,2.064
111780.0,0.06536306,0.0,2.064
111858.0,0.06028372,0.0,2.064
111936.0,0.07171205,0.0,2.064
112014.0,0.06576931,0.0,2.064
112092.0,0.04342066,0.0,2.064
112170.0,0.07501364,0.0,2.064
112248.0,0.05337597,0.0,2.064
112326.0,0.08918487,0.0,2.064
112404.0,0.06104561,0.0,2.064
112482.0,0.07948352,0.0,2.064
112561.0,0.04260786,0.0,1.72
112639.0,0.06703919,0.0,2.064
112717.0,0.06206147,0.0,1.72
112795.0,0.05576316,0.0,2.064
112873.0,0.07079795,0.0,2.064
112951.0,0.04849976,0.0,2.064
113029.0,0.06099493,0.0,2.064
113108.0,0.05134427,0.0,1.72
113186.0,0.04936333,0.0,1.72
113264.0,0.083039,0.0,1.72
113342.0,0.06343295,0.0,2.064
113420.0,0.05195372,0.0,2.064
113498.0,0.0392555,0.0,2.064
113576.0,0.04763627,0.0,2.064
113654.0,0.07028995,0.0,2.408
113732.0,0.04499512,0.0,1.376
113810.0,0.05865835,0.0,1.376
113889.0,0.04077936,0.0,1.376
113967.0,0.06023296,0.0,2.064
114045.0,0.05169975,0.0,1.72
114123.0,0.06292495,0.0,1.72
114201.0,0.07481051,0.0,1.72
114279.0,0.0734391,0.0,2.064
114357.0,0.04529985,0.0,1.376
114435.0,0.04646814,0.0,1.72
114513.0,0.05738861,0.0,1.72
114592.0,0.05947115,0.0,1.72
114670.0,0.05068398,0.0,2.064
114748.0,0.0448936,0.0,2.064
114826.0,0.04773795,0.0,2.064
114904.0,0.05484898,0.0,1.72
114982.0,0.05479814,0.0,2.064
115060.0,0.0427603,0.0,1.72
115139.0,0.05571247,0.0,1.72
115217.0,0.04403011,0.0,1.72
115295.0,0.08557847,0.0,2.064
115373.0,0.06028372,0.0,2.064
115451.0,0.04794107,0.0,2.064
115529.0,0.04976965,0.0,1.72
115607.0,0.05977587,0.0,1.72
115685.0,0.03229699,0.0,2.064
115763.0,0.06338212,0.0,2.064
