Time,Load Cell,Moving Forward,Relay Output
58427.0,0.08044853,0.0,2.064
58505.0,0.06851221,0.0,1.376
58584.0,0.08984523,0.0,1.376
58662.0,0.09497525,0.0,1.376
58740.0,0.0734391,0.0,2.064
58818.0,0.09705779,0.0,2.408
58896.0,0.08441034,0.0,2.064
58974.0,0.07521691,0.0,2.064
59052.0,0.07968657,0.0,2.752
59130.0,0.09060712,0.0,2.064
59208.0,0.09527997,0.0,2.064
59287.0,0.10452431,0.0,2.064
59365.0,0.07420106,0.0,1.72
59443.0,0.08634052,0.0,2.064
59521.0,0.10747018,0.0,1.72
59599.0,0.0753692,0.0,2.064
59677.0,0.09299431,0.0,1.72
59755.0,0.09761647,0.0,2.064
59834.0,0.06475361,0.0,1.72
59912.0,0.10432111,0.0,2.064
59990.0,0.09827684,0.0,1.72
60068.0,0.09700695,0.0,1.72
60146.0,0.07740098,0.0,1.72
60224.0,0.07562316,0.0,2.064
60302.0,0.11067017,0.0,1.72
60380.0,0.08359761,0.0,2.064
60458.0,0.08969279,0.0,2.064
60536.0,0.08943883,0.0,1.72
60615.0,0.06790268,0.0,2.064
60693.0,0.08872778,0.0,1.376
60771.0,0.10584489,0.0,1.376
60849.0,0.094569,0.0,1.72
60927.0,0.07760418,0.0,1.032
61005.0,0.0868992,0.0,1.032
61083.0,0.08872778,0.0,1.376
61161.0,0.07288041,0.0,1.032
61240.0,0.09045468,0.0,1.032
61318.0,0.07582637,0.0,1.032
61396.0,0.11468289,0.0,1.032
61474.0,0.08146439,0.0,1.032
61552.0,0.07531844,0.0,1.032
61630.0,0.07420106,0.0,1.032
61708.0,0.07455663,0.0,1.376
61786.0,0.06876617,0.0,1.376
61865.0,0.08816902,0.0,2.064
61943.0,0.08659448,0.0,1.72
62021.0,0.09949581,0.0,1.376
62099.0,0.10376234,0.0,1.72
62177.0,0.0888293,0.0,1.72
62255.0,0.09106421,0.0,1.72
62333.0,0.08948967,0.0,1.376
62411.0,0.06795352,0.0,1.72
62489.0,0.07963581,0.0,1.72
62567.0,0.11300667,0.0,1.72
62646.0,0.08735629,0.0,1.376
62724.0,0.10223857,0.0,1.72
62802.0,0.0777057,0.0,1.72
62880.0,0.08268344,0.0,1.72
62958.0,0.08857534,0.0,2.064
63036.0,0.09700695,0.0,1.376
63114.0,0.101883,0.0,1.72
63192.0,0.0890325,0.0,1.72
63271.0,0.06515986,0.0,1.72
63349.0,0.07013758,0.0,1.72
63427.0,0.07953421,0.0,1.72
63505.0,0.08156591,0.0,1.376
63583.0,0.08908334,0.0,2.064
63661.0,0.08562939,0.0,1.72
63739.0,0.08258183,0.0,1.72
63817.0,0.09487372,0.0,1.72
63895.0,0.06668364,0.0,1.376
63974.0,0.08588335,0.0,1.376
64052.0,0.09888629,0.0,1.376
64130.0,0.08298816,0.0,1.376
64208.0,0.07399786,0.0,1.72
64286.0,0.08852458,0.0,1.376
64364.0,0.10670837,0.0,1.72
64442.0,0.09147061,0.0,1.72
64520.0,0.07262637,0.0,1.72
64599.0,0.08634052,0.0,1.72
64677.0,0.0890325,0.0,1.72
64755.0,0.08248024,0.0,2.064
64833.0,0.07470892,0.0,1.72
64911.0,0.07100108,0.0,1.72
64989.0,0.09223242,0.0,1.72
65067.0,0.08202314,0.0,1.376
65145.0,0.10361005,0.0,2.064
65223.0,0.06048692,0.0,1.376
65301.0,0.087204,0.0,1.72
65380.0,0.07735014,0.0,1.376
65458.0,0.07211853,0.0,1.376
65536.0,0.11112734,0.0,1.376
65614.0,0.08969279,0.0,1.72
65692.0,0.08933723,0.0,1.72
65770.0,0.08105806,0.0,1.72
65848.0,0.07811203,0.0,1.72
65926.0,0.10518459,0.0,1.376
66005.0,0.09121657,0.0,2.064
66083.0,0.06627738,0.0,2.064
66161.0,0.08405478,0.0,1.376
66239.0,0.07526761,0.0,1.376
66317.0,0.07095023,0.0,1.72
66395.0,0.07592797,0.0,1.72
66473.0,0.09197845,0.0,1.72
66551.0,0.08593411,0.0,1.72
66630.0,0.06587106,0.0,1.72
66708.0,0.08390249,0.0,1.72
66786.0,0.07948352,0.0,1.72
66864.0,0.06551542,0.0,1.72
66942.0,0.07907704,0.0,1.032
67020.0,0.07425175,0.0,1.72
67098.0,0.07633422,0.0,1.72
67176.0,0.07623269,0.0,1.376
67254.0,0.07602949,0.0,2.064
67332.0,0.08319136,0.0,1.72
67411.0,0.07415015,0.0,2.064
67489.0,0.10122272,0.0,1.72
67567.0,0.08268344,0.0,1.72
67645.0,0.08573098,0.0,2.064
67723.0,0.07618193,0.0,2.064
67801.0,0.07242325,0.0,2.064
67879.0,0.04077936,0.0,2.064
67957.0,0.08598495,0.0,1.72
68035.0,0.0760804,0.0,1.72
68114.0,0.08664524,0.0,1.72
68192.0,0.10254329,0.0,2.064
68270.0,0.08745789,0.0,1.72
68348.0,0.07735014,0.0,2.064
68426.0,0.06998523,0.0,2.752
68504.0,0.08634052,0.0,3.096
68582.0,0.0907594,0.0,2.064
68660.0,0.07257561,0.0,2.752
68738.0,0.09126741,0.0,2.752
68817.0,0.07018835,0.0,2.752
68895.0,0.08766101,0.0,2.408
68973.0,0.0842579,0.0,2.408
69051.0,0.09126741,0.0,2.408
69129.0,0.0843595,0.0,2.408
69207.0,0.08237856,0.0,2.408
69285.0,0.10218773,0.0,2.408
69364.0,0.07729945,0.0,2.408
69442.0,0.09304522,0.0,2.408
69520.0,0.07526761,0.0,2.408
69598.0,0.08862618,0.0,2.064
69676.0,0.09197845,0.0,2.064
69754.0,0.07780723,0.0,2.408
69832.0,0.08207384,0.0,2.408
69910.0,0.0914197,0.0,2.408
69988.0,0.08918487,0.0,2.408
70066.0,0.08227704,0.0,2.064
70145.0,0.08740713,0.0,2.064
70223.0,0.079331,0.0,2.064
70301.0,0.06201078,0.0,2.408
70379.0,0.07816279,0.0,2.064
70457.0,0.07755326,0.0,2.064
70535.0,0.09192769,0.0,2.064
70613.0,0.07475975,0.0,2.064
70691.0,0.06642967,0.0,2.408
70770.0,0.06389011,0.0,2.064
70848.0,0.08319136,0.0,1.72
70926.0,0.07968657,0.0,2.064
71004.0,0.08334372,0.0,1.72
71082.0,0.07978825,0.0,2.064
71160.0,0.06668364,0.0,2.408
71238.0,0.07983908,0.0,2.752
71316.0,0.07668985,0.0,2.752
71395.0,0.10929883,0.0,2.064
71473.0,0.08146439,0.0,2.408
71551.0,0.0712042,0.0,2.752
71629.0,0.0850707,0.0,2.408
71707.0,0.07623269,0.0,2.752
71785.0,0.06419484,0.0,2.752
71863.0,0.07872155,0.0,2.752
71941.0,0.083039,0.0,2.408
72019.0,0.08136286,0.0,2.408
72098.0,0.06399164,0.0,2.408
72176.0,0.07633422,0.0,2.064
72254.0,0.09350223,0.0,2.064
72332.0,0.08176911,0.0,2.408
72410.0,0.07389634,0.0,2.408
72488.0,0.09004836,0.0,2.408
72566.0,0.07135664,0.0,2.408
72644.0,0.07216929,0.0,2.408
72722.0,0.06602334,0.0,2.064
72800.0,0.08004213,0.0,2.408
72879.0,0.0937562,0.0,2.064
72957.0,0.08100729,0.0,2.064
73035.0,0.09152129,0.0,2.064
73113.0,0.0713058,0.0,2.408
73191.0,0.10035922,0.0,2.064
73269.0,0.07740098,0.0,1.72
73347.0,0.08359761,0.0,2.064
73426.0,0.06749636,0.0,2.064
73504.0,0.06277267,0.0,2.064
73582.0,0.08456277,0.0,2.064
73660.0,0.08659448,0.0,1.72
73738.0,0.08009297,0.0,2.064
73816.0,0.0937562,0.0,2.752
73894.0,0.0606902,0.0,3.44
73972.0,0.08258183,0.0,2.752
74051.0,0.0755724,0.0,2.752
74129.0,0.08268344,0.0,2.752
74207.0,0.0736423,0.0,2.752
74285.0,0.06724239,0.0,2.752
74363.0,0.07288041,0.0,2.408
74441.0,0.08009297,0.0,2.408
74519.0,0.08364845,0.0,2.408
74597.0,0.07074703,0.0,2.408
74675.0,0.07318514,0.0,2.408
74753.0,0.0779089,0.0,2.408
74832.0,0.08344533,0.0,2.408
74910.0,0.0890325,0.0,2.408
74988.0,0.08954035,0.0,2.408
75066.0,0.08136286,0.0,2.408
75144.0,0.08659448,0.0,2.064
75222.0,0.08359761,0.0,2.064
75300.0,0.05820126,0.0,2.408
75378.0,0.08060089,0.0,2.408
75456.0,0.08344533,0.0,2.408
75535.0,0.07531844,0.0,2.064
75613.0,0.09908949,0.0,2.064
75691.0,0.09182617,0.0,2.408
75769.0,0.11051781,0.0,2.064
75847.0,0.05276644,0.0,2.064
75925.0,0.09365467,0.0,2.064
76003.0,0.08598495,0.0,2.064
76081.0,0.08131202,0.0,2.064
76160.0,0.09680375,0.0,1.72
76238.0,0.07161053,0.0,2.064
76316.0,0.08374997,0.0,2.408
76394.0,0.07597873,0.0,2.064
76472.0,0.09634666,0.0,2.752
76550.0,0.09121657,0.0,2.752
76628.0,0.08644211,0.0,2.752
76706.0,0.09624506,0.0,2.064
76784.0,0.08055006,0.0,2.752
76863.0,0.08395317,0.0,2.752
76941.0,0.08456277,0.0,2.752
77019.0,0.08100729,0.0,2.752
77097.0,0.07526761,0.0,2.408
77175.0,0.09853072,0.0,2.064
77253.0,0.09568638,0.0,2.064
77331.0,0.0785692,0.0,2.408
77409.0,0.07902628,0.0,2.408
77487.0,0.06922326,0.0,2.064
77566.0,0.08217543,0.0,2.408
77644.0,0.08954035,0.0,2.408
77722.0,0.08263259,0.0,1.72
77800.0,0.08298816,0.0,1.72
77878.0,0.09492441,0.0,1.72
77956.0,0.07282957,0.0,2.064
78034.0,0.05799806,0.0,1.72
78112.0,0.06597258,0.0,2.064
78191.0,0.07547081,0.0,1.72
78269.0,0.0943658,0.0,2.064
78347.0,0.07928032,0.0,2.064
78425.0,0.08197231,0.0,1.376
78503.0,0.07887392,0.0,2.064
78581.0,0.07384542,0.0,2.064
78659.0,0.08349609,0.0,2.064
78737.0,0.09035308,0.0,1.376
78815.0,0.06830893,0.0,1.72
78894.0,0.07892475,0.0,1.72
78972.0,0.09030232,0.0,1.72
79050.0,0.0617059,0.0,1.72
79128.0,0.09878469,0.0,2.064
79206.0,0.07201692,0.0,2.064
79284.0,0.08989592,0.0,1.72
79362.0,0.09502608,0.0,1.72
79440.0,0.07674069,0.0,2.064
79518.0,0.079331,0.0,2.064
79596.0,0.08060089,0.0,2.064
79675.0,0.09035308,0.0,2.064
79753.0,0.05723625,0.0,1.72
79831.0,0.08121035,0.0,1.72
79909.0,0.08898159,0.0,1.72
79987.0,0.09690535,0.0,2.064
80065.0,0.08771186,0.0,2.064
80143.0,0.10543856,0.0,2.064
80222.0,0.07760418,0.0,2.064
80300.0,0.07907704,0.0,1.72
80378.0,0.10030854,0.0,2.064
80456.0,0.07628345,0.0,2.064
80534.0,0.10452431,0.0,1.72
80612.0,0.09685459,0.0,2.064
80690.0,0.09370551,0.0,2.064
80768.0,0.08821978,0.0,2.064
80846.0,0.10330526,0.0,1.376
80924.0,0.08761033,0.0,1.72
81003.0,0.08339441,0.0,1.72
81081.0,0.08639128,0.0,1.72
81159.0,0.08217543,0.0,1.72
81237.0,0.07074703,0.0,1.376
81315.0,0.08938807,0.0,1.72
81393.0,0.09512761,0.0,2.408
81471.0,0.08293732,0.0,1.376
81549.0,0.09685459,0.0,1.72
81627.0,0.08446117,0.0,2.064
81706.0,0.08679753,0.0,1.72
81784.0,0.10041007,0.0,1.376
81862.0,0.09187686,0.0,2.408
81940.0,0.06119798,0.0,2.752
82018.0,0.0871024,0.0,1.72
82096.0,0.09177525,0.0,2.064
82174.0,0.08380089,0.0,2.408
82253.0,0.08374997,0.0,2.752
82331.0,0.08796589,0.0,1.376
82409.0,0.09030232,0.0,2.064
82487.0,0.09116588,0.0,2.408
82565.0,0.08258183,0.0,2.064
82643.0,0.09035308,0.0,2.752
82721.0,0.08359761,0.0,2.064
82799.0,0.10447355,0.0,2.064
82877.0,0.06490589,0.0,2.752
82956.0,0.09416252,0.0,2.064
83034.0,0.09583873,0.0,2.752
83112.0,0.06968042,0.0,2.064
83190.0,0.08075326,0.0,2.408
83268.0,0.08065166,0.0,1.72
83346.0,0.08415637,0.0,2.752
83424.0,0.09025156,0.0,2.064
83502.0,0.08872778,0.0,2.408
83580.0,0.07394703,0.0,2.064
83659.0,0.06571862,0.0,2.408
83737.0,0.08867686,0.0,2.752
83815.0,0.08776269,0.0,2.064
83893.0,0.07552164,0.0,2.408
83971.0,0.0907594,0.0,2.064
84049.0,0.10213704,0.0,2.408
84127.0,0.09355307,0.0,2.408
84205.0,0.08161674,0.0,2.752
84283.0,0.08771186,0.0,2.408
84362.0,0.08441034,0.0,2.064
84440.0,0.10330526,0.0,2.752
84518.0,0.06541389,0.0,2.064
84596.0,0.0842579,0.0,2.408
84674.0,0.09045468,0.0,2.752
84752.0,0.08080409,0.0,2.064
84830.0,0.08354692,0.0,2.752
84908.0,0.11701932,0.0,2.064
84987.0,0.06658211,0.0,2.752
85065.0,0.07333758,0.0,2.064
85143.0,0.06805512,0.0,2.064
85221.0,0.08852458,0.0,2.752
85299.0,0.09147061,0.0,2.408
85377.0,0.0842579,0.0,2.408
85455.0,0.07521691,0.0,2.752
85533.0,0.08705156,0.0,2.408
85611.0,0.09705779,0.0,2.064
85690.0,0.09131817,0.0,2.064
85768.0,0.08695004,0.0,2.064
85846.0,0.09924185,0.0,2.408
85924.0,0.07526761,0.0,2.064
86002.0,0.0566268,0.0,2.752
86080.0,0.08374997,0.0,2.408
86158.0,0.07983908,0.0,2.064
86236.0,0.08964195,0.0,2.408
86314.0,0.07912796,0.0,2.064
86392.0,0.07262637,0.0,2.408
86471.0,0.10030854,0.0,2.064
86549.0,0.07994061,0.0,2.064
86627.0,0.09197845,0.0,2.064
86705.0,0.07359146,0.0,2.064
86783.0,0.09253714,0.0,2.064
86861.0,0.07709625,0.0,2.408
86939.0,0.05606803,0.0,2.408
87018.0,0.07988977,0.0,1.72
87096.0,0.06505833,0.0,1.72
87174.0,0.09009912,0.0,2.064
87252.0,0.07679138,0.0,2.064
87330.0,0.08212467,0.0,2.064
87408.0,0.07547081,0.0,2.064
87486.0,0.07592797,0.0,2.064
87564.0,0.06185842,0.0,1.376
87642.0,0.09695611,0.0,2.064
87721.0,0.0916229,0.0,1.72
87799.0,0.09736251,0.0,2.064
87877.0,0.08771186,0.0,2.064
87955.0,0.08700073,0.0,2.408
88033.0,0.07338826,0.0,2.064
88111.0,0.08573098,0.0,2.064
88189.0,0.08791506,0.0,1.72
88267.0,0.07638513,0.0,1.376
88345.0,0.09223242,0.0,2.064
88424.0,0.078366,0.0,2.064
88502.0,0.07668985,0.0,1.72
88580.0,0.07069635,0.0,2.064
88658.0,0.09512761,0.0,2.064
88736.0,0.07719778,0.0,2.064
88814.0,0.08100729,0.0,1.72
88892.0,0.10711477,0.0,2.408
88970.0,0.0674456,0.0,2.064
89048.0,0.07826447,0.0,2.064
89127.0,0.08481666,0.0,2.064
89205.0,0.08446117,0.0,2.064
89283.0,0.09091184,0.0,2.064
89361.0,0.07567393,0.0,2.064
89439.0,0.07851843,0.0,2.064
89517.0,0.08623891,0.0,1.72
89595.0,0.07348986,0.0,2.064
89673.0,0.09522928,0.0,2.064
89752.0,0.08207384,0.0,2.064
89830.0,0.0758772,0.0,2.064
89908.0,0.08623891,0.0,2.064
89986.0,0.07729945,0.0,2.064
90064.0,0.06368684,0.0,1.72
90142.0,0.087204,0.0,2.064
90220.0,0.06937569,0.0,2.064
90298.0,0.08121035,0.0,2.064
90377.0,0.07795975,0.0,2.064
90455.0,0.05530607,0.0,2.064
90533.0,0.05962344,0.0,2.064
90611.0,0.09472129,0.0,2.064
90689.0,0.07186456,0.0,2.064
90767.0,0.06444873,0.0,2.064
90845.0,0.09467052,0.0,1.72
90923.0,0.06404248,0.0,2.064
91001.0,0.07491204,0.0,2.064
91079.0,0.08552779,0.0,2.064
91158.0,0.08248024,0.0,1.376
91236.0,0.07938185,0.0,2.064
91314.0,0.07592797,0.0,2.408
91392.0,0.08151507,0.0,2.064
91470.0,0.07409939,0.0,2.064
91548.0,0.07983908,0.0,2.064
91626.0,0.08999752,0.0,2.064
91704.0,0.09279118,0.0,2.064
91782.0,0.09553401,0.0,2.064
91861.0,0.08583251,0.0,2.064
91939.0,0.0688677,0.0,2.064
92017.0,0.07735014,0.0,2.064
92095.0,0.08512146,0.0,1.72
92173.0,0.09152129,0.0,2.064
92251.0,0.09243562,0.0,2.064
92329.0,0.06338212,0.0,2.064
92408.0,0.04601097,0.0,2.064
92486.0,0.06856297,0.0,2.064
92564.0,0.078366,0.0,2.064
92642.0,0.06541389,0.0,2.064
92720.0,0.07648665,0.0,2.064
92798.0,0.06566778,0.0,2.064
92876.0,0.06673447,0.0,2.064
92954.0,0.08786429,0.0,2.064
93032.0,0.08227704,0.0,2.064
93110.0,0.0688677,0.0,2.064
93189.0,0.07496288,0.0,2.064
93267.0,0.09177525,0.0,2.064
93345.0,0.04814435,0.0,2.064
93423.0,0.07988977,0.0,1.72
93501.0,0.07948352,0.0,2.064
93579.0,0.06414401,0.0,2.064
93657.0,0.07795975,0.0,2.064
93735.0,0.08075326,0.0,2.064
93814.0,0.07729945,0.0,2.064
93892.0,0.08385165,0.0,2.064
93970.0,0.06495673,0.0,1.72
94048.0,0.07445495,0.0,2.064
94126.0,0.07892475,0.0,2.408
94204.0,0.08578183,0.0,2.064
94282.0,0.06983286,0.0,2.064
94360.0,0.08090562,0.0,1.376
94438.0,0.07943261,0.0,2.064
94516.0,0.06678523,0.0,2.064
94595.0,0.0779089,0.0,2.064
94673.0,0.06455041,0.0,1.376
94751.0,0.08522306,0.0,2.064
94829.0,0.07272798,0.0,1.72
94907.0,0.07450579,0.0,1.376
94985.0,0.07455663,0.0,1.72
95063.0,0.05865835,0.0,1.72
95142.0,0.08461346,0.0,2.064
95220.0,0.09081024,0.0,1.376
95298.0,0.07277881,0.0,1.376
95376.0,0.08562939,0.0,1.72
95454.0,0.08979439,0.0,1.376
95532.0,0.06607418,0.0,1.376
95610.0,0.071509,0.0,1.376
95688.0,0.08725476,0.0,1.72
95766.0,0.08806741,0.0,1.72
95844.0,0.06190918,0.0,2.064
95923.0,0.10127355,0.0,1.72
96001.0,0.07597873,0.0,2.064
96079.0,0.08248024,0.0,1.72
96157.0,0.05515371,0.0,2.064
96235.0,0.08451194,0.0,2.064
96313.0,0.08593411,0.0,2.064
96391.0,0.07247408,0.0,2.064
96469.0,0.06439804,0.0,1.72
96547.0,0.06825825,0.0,2.064
96626.0,0.09553401,0.0,2.064
96704.0,0.06526145,0.0,2.064
96782.0,0.059979,0.0,2.064
96860.0,0.06018212,0.0,2.064
96938.0,0.06729323,0.0,2.064
97016.0,0.06891853,0.0,3.096
97094.0,0.07328674,0.0,2.064
97173.0,0.09101345,0.0,2.408
97251.0,0.06942646,0.0,2.408
97329.0,0.08263259,0.0,2.408
97407.0,0.04037296,0.0,2.408
97485.0,0.040627,0.0,2.064
97563.0,0.07968657,0.0,2.064
97641.0,0.08156591,0.0,2.064
97719.0,0.10711477,0.0,2.064
97797.0,0.05652505,0.0,2.064
97876.0,0.10655601,0.0,1.376
97954.0,0.07729945,0.0,3.096
98032.0,0.10421958,0.0,1.72
98110.0,0.06942646,0.0,2.064
98188.0,0.0753692,0.0,2.408
98266.0,0.08862618,0.0,2.064
98344.0,0.07816279,0.0,1.72
98422.0,0.0828358,0.0,2.408
98500.0,0.07602949,0.0,2.408
98579.0,0.07445495,0.0,2.752
98657.0,0.07496288,0.0,3.096
98735.0,0.09665138,0.0,2.408
98813.0,0.07369307,0.0,2.064
98891.0,0.0753692,0.0,1.72
98969.0,0.08898159,0.0,1.72
99047.0,0.0979212,0.0,2.064
99125.0,0.08369921,0.0,2.064
99203.0,0.10193384,0.0,2.064
99281.0,0.10340678,0.0,2.064
99360.0,0.08923563,0.0,2.064
99438.0,0.09223242,0.0,1.72
99516.0,0.0785692,0.0,2.064
99594.0,0.0758772,0.0,2.064
99672.0,0.09847989,0.0,2.064
99750.0,0.07867072,0.0,2.064
99828.0,0.07658825,0.0,2.064
99907.0,0.06978202,0.0,2.064
99985.0,0.07719778,0.0,2.064
100063.0,0.07963581,0.0,1.72
100141.0,0.05977587,0.0,2.064
100219.0,0.09472129,0.0,2.064
100297.0,0.11569874,0.0,2.064
100375.0,0.09081024,0.0,2.064
100453.0,0.05921711,0.0,2.064
100531.0,0.06317899,0.0,2.064
100609.0,0.08776269,0.0,1.72
100688.0,0.09228318,0.0,1.376
100766.0,0.07511532,0.0,2.064
100844.0,0.08324213,0.0,1.72
100922.0,0.09131817,0.0,2.064
101000.0,0.08568022,0.0,2.064
101078.0,0.08263259,0.0,1.72
101156.0,0.07420106,0.0,1.376
101234.0,0.08679753,0.0,1.72
101312.0,0.07592797,0.0,2.752
101391.0,0.08517223,0.0,2.408
101469.0,0.09365467,0.0,2.752
101547.0,0.0801945,0.0,2.408
101625.0,0.08263259,0.0,1.72
101703.0,0.08740713,0.0,2.064
101781.0,0.08141354,0.0,1.376
101859.0,0.07257561,0.0,1.72
101938.0,0.10797819,0.0,2.064
102016.0,0.08766101,0.0,1.72
102094.0,0.09787044,0.0,1.376
102172.0,0.08776269,0.0,1.72
102250.0,0.08715317,0.0,2.752
102328.0,0.08344533,0.0,2.408
102406.0,0.08806741,0.0,2.408
102484.0,0.08552779,0.0,3.096
102562.0,0.08639128,0.0,2.752
102641.0,0.07552164,0.0,2.752
102719.0,0.09700695,0.0,2.752
102797.0,0.08390249,0.0,2.752
102875.0,0.07028995,0.0,2.752
102953.0,0.09167373,0.0,3.096
103031.0,0.07455663,0.0,2.752
103109.0,0.08181994,0.0,2.752
103187.0,0.07679138,0.0,2.752
103265.0,0.09167373,0.0,2.408
103344.0,0.08532466,0.0,2.408
103422.0,0.06434721,0.0,2.064
103500.0,0.09182617,0.0,1.376
103578.0,0.09157213,0.0,1.376
103656.0,0.06861381,0.0,1.376
103734.0,0.07100108,0.0,1.72
103812.0,0.06846145,0.0,1.376
103890.0,0.07374383,0.0,2.064
103968.0,0.07699458,0.0,1.72
104047.0,0.08771186,0.0,2.064
104125.0,0.10030854,0.0,1.72
104203.0,0.0623155,0.0,1.72
104281.0,0.10391478,0.0,2.064
104359.0,0.09954657,0.0,1.376
104437.0,0.09954657,0.0,1.72
104515.0,0.08501986,0.0,1.72
104593.0,0.09944498,0.0,1.72
104672.0,0.06978202,0.0,1.032
104750.0,0.07506448,0.0,1.72
104828.0,0.07257561,0.0,2.064
104906.0,0.09553401,0.0,1.72
104984.0,0.11407329,0.0,2.064
105062.0,0.11417497,0.0,1.72
105140.0,0.06104561,0.0,1.72
105218.0,0.09472129,0.0,2.752
105296.0,0.08217543,0.0,2.408
105375.0,0.07775655,0.0,2.752
105453.0,0.08623891,0.0,2.408
105531.0,0.09578797,0.0,2.408
105609.0,0.08994683,0.0,2.408
105687.0,0.09726091,0.0,2.408
105765.0,0.07552164,0.0,1.72
105843.0,0.07171205,0.0,2.408
105921.0,0.05886155,0.0,2.408
106000.0,0.08369921,0.0,2.408
106078.0,0.08039777,0.0,1.032
106156.0,0.0779089,0.0,1.376
106234.0,0.079331,0.0,1.376
106312.0,0.06912173,0.0,1.376
106390.0,0.06881701,0.0,1.032
106468.0,0.07877232,0.0,1.376
106546.0,0.07547081,0.0,1.376
106624.0,0.07531844,0.0,1.376
106702.0,0.07105176,0.0,1.376
106781.0,0.07882323,0.0,1.032
106859.0,0.07089947,0.0,1.72
106937.0,0.08253107,0.0,1.376
107015.0,0.08410561,0.0,1.72
107093.0,0.08126118,0.0,1.72
107171.0,0.078366,0.0,1.72
107249.0,0.07943261,0.0,1.72
107327.0,0.08877854,0.0,1.72
107405.0,0.07054391,0.0,1.72
107484.0,0.08984523,0.0,1.376
107562.0,0.08613724,0.0,2.064
107640.0,0.07161053,0.0,2.064
107718.0,0.07100108,0.0,2.064
107796.0,0.07125504,0.0,2.064
107874.0,0.07724854,0.0,2.064
107952.0,0.07674069,0.0,2.064
108031.0,0.05830286,0.0,2.752
108109.0,0.07684222,0.0,2.408
108187.0,0.07917872,0.0,2.752
108265.0,0.08989592,0.0,2.064
108343.0,0.09238486,0.0,2.408
108421.0,0.07125504,0.0,2.408
108499.0,0.07811203,0.0,2.408
108577.0,0.06221398,0.0,2.064
108655.0,0.09055628,0.0,2.408
108734.0,0.07567393,0.0,1.72
108812.0,0.0760804,0.0,1.376
108890.0,0.06343295,0.0,1.376
108968.0,0.08430874,0.0,1.032
109046.0,0.08105806,0.0,1.72
109124.0,0.07912796,0.0,1.376
109202.0,0.09147061,0.0,1.376
109280.0,0.08735629,0.0,1.72
109358.0,0.079331,0.0,1.72
109437.0,0.06749636,0.0,1.376
109515.0,0.07867072,0.0,1.376
109593.0,0.06099493,0.0,1.376
109671.0,0.07059475,0.0,1.72
109749.0,0.09908949,0.0,1.72
109827.0,0.07257561,0.0,2.408
109905.0,0.09157213,0.0,1.72
109983.0,0.06135049,0.0,2.064
110061.0,0.08055006,0.0,1.72
110139.0,0.07978825,0.0,1.72
110218.0,0.06769948,0.0,2.064
110296.0,0.06348372,0.0,1.72
110374.0,0.07348986,0.0,1.72
110452.0,0.07186456,0.0,2.064
110530.0,0.08552779,0.0,2.064
110608.0,0.0785692,0.0,2.064
110686.0,0.08603571,0.0,1.72
110765.0,0.08552779,0.0,1.72
110843.0,0.07308353,0.0,1.72
110921.0,0.09451808,0.0,2.408
110999.0,0.07729945,0.0,1.72
111077.0,0.08888007,0.0,1.72
111155.0,0.05296964,0.0,2.064
111233.0,0.08578183,0.0,2.064
111311.0,0.09985138,0.0,2.064
111389.0,0.08877854,0.0,2.064
111467.0,0.07348986,0.0,2.064
111546.0,0.07719778,0.0,2.064
111624.0,0.08608655,0.0,1.72
111702.0,0.07872155,0.0,2.064
111780.0,0.07841676,0.0,1.72
111858.0,0.06856297,0.0,1.72
111936.0,0.09126741,0.0,2.064
112014.0,0.06612487,0.0,2.064
112092.0,0.09309591,0.0,1.72
112170.0,0.0718138,0.0,1.72
112249.0,0.07328674,0.0,1.72
112327.0,0.06089325,0.0,2.064
112405.0,0.0735407,0.0,1.72
112483.0,0.10579412,0.0,1.72
112561.0,0.08674684,0.0,1.72
112639.0,0.08049937,0.0,1.72
112717.0,0.07115351,0.0,2.064
112795.0,0.07227081,0.0,2.064
112874.0,0.07206769,0.0,2.064
112952.0,0.08679753,0.0,2.064
113030.0,0.0753692,0.0,1.72
113108.0,0.06419484,0.0,1.72
113186.0,0.0712042,0.0,1.72
113264.0,0.06038532,0.0,2.064
113342.0,0.07089947,0.0,1.72
113420.0,0.09040391,0.0,2.064
113499.0,0.08187063,0.0,2.064
113577.0,0.07780723,0.0,1.72
113655.0,0.07445495,0.0,2.064
113733.0,0.07806127,0.0,2.064
113811.0,0.07222005,0.0,1.72
113889.0,0.06322983,0.0,2.064
113967.0,0.07440419,0.0,2.064
114045.0,0.0539855,0.0,2.064
114123.0,0.06846145,0.0,2.064
114202.0,0.06490589,0.0,2.064
114280.0,0.08009297,0.0,2.064
114358.0,0.07409939,0.0,1.72
114436.0,0.07496288,0.0,2.064
114514.0,0.05413786,0.0,2.064
114592.0,0.07902628,0.0,2.064
114670.0,0.09329903,0.0,2.064
114748.0,0.06551542,0.0,2.064
114826.0,0.07216929,0.0,2.064
114905.0,0.06272175,0.0,2.064
114983.0,0.08141354,0.0,1.72
115061.0,0.08232787,0.0,2.064
115139.0,0.06495673,0.0,2.064
115217.0,0.08847374,0.0,2.064
115295.0,0.08628967,0.0,2.064
115373.0,0.07511532,0.0,2.064
115451.0,0.09091184,0.0,2.064
115529.0,0.0916229,0.0,2.064
115608.0,0.08608655,0.0,2.064
115686.0,0.08562939,0.0,1.72
115764.0,0.07237241,0.0,1.72
115842.0,0.06876617,0.0,2.064
